2012.6,1.5042e+11,-6.8293,45.334,0.18107,0.7505,0.12193,0.14817,0.6324
2012.6,1.5042e+11,-6.8318,45.346,0.18004,0.7509,0.12166,0.14969,0.63162
2012.6,1.5042e+11,-6.8337,45.357,0.18031,0.75134,0.1212,0.1514,0.63078
2012.6,1.5042e+11,-6.8357,45.369,0.18089,0.75156,0.12043,0.15358,0.63014
2012.6,1.5042e+11,-6.8378,45.38,0.18184,0.75141,0.1195,0.15621,0.62984
2012.6,1.5042e+11,-6.84,45.392,0.18308,0.75087,0.11856,0.15913,0.62994
2012.6,1.5042e+11,-6.8429,45.404,0.18369,0.74992,0.11746,0.1622,0.63048
2012.6,1.5042e+11,-6.8458,45.416,0.18465,0.74859,0.11601,0.16525,0.63154
2012.7,1.5042e+11,-6.8487,45.428,0.1859,0.74688,0.11412,0.16814,0.63315
2012.7,1.5042e+11,-6.8514,45.44,0.1874,0.74493,0.1119,0.17083,0.63512
2012.7,1.5042e+11,-6.854,45.452,0.18909,0.74306,0.10966,0.17327,0.63704
2012.7,1.5042e+11,-6.8562,45.463,0.19091,0.74157,0.10765,0.17536,0.63854
2012.7,1.5042e+11,-6.8576,45.473,0.19341,0.74077,0.10614,0.17703,0.63926
2012.7,1.5042e+11,-6.8588,45.482,0.19591,0.74064,0.10494,0.17842,0.63922
2012.7,1.5042e+11,-6.8598,45.491,0.19841,0.74118,0.10415,0.17953,0.63842
2012.7,1.5042e+11,-6.8607,45.499,0.2009,0.74221,0.10375,0.18036,0.63705
2012.7,1.5042e+11,-6.8617,45.508,0.20313,0.74352,0.10382,0.18091,0.63536
2012.7,1.5042e+11,-6.8629,45.517,0.20515,0.74489,0.10431,0.1812,0.63358
2012.8,1.5042e+11,-6.8642,45.525,0.20721,0.74616,0.10506,0.18119,0.63197
2012.8,1.5042e+11,-6.8656,45.534,0.20928,0.74719,0.10587,0.18081,0.63072
2012.8,1.5042e+11,-6.8671,45.542,0.21136,0.74793,0.10659,0.18003,0.62995
2012.8,1.5042e+11,-6.868,45.55,0.21358,0.74839,0.10725,0.1789,0.62961
2012.8,1.5042e+11,-6.869,45.557,0.21571,0.74849,0.10769,0.17746,0.62983
2012.8,1.5042e+11,-6.8701,45.565,0.21771,0.74829,0.10782,0.17575,0.63051
2012.8,1.5042e+11,-6.8711,45.572,0.21955,0.74794,0.10766,0.17382,0.63149
2012.8,1.5042e+11,-6.8721,45.58,0.2212,0.7475,0.10724,0.17171,0.63266
2012.8,1.5042e+11,-6.8731,45.587,0.22267,0.74701,0.1067,0.16946,0.63393
2012.8,1.5042e+11,-6.874,45.595,0.22396,0.74648,0.10623,0.16711,0.63526
2012.9,1.5042e+11,-6.8749,45.602,0.22511,0.74592,0.10599,0.16472,0.63659
2012.9,1.5042e+11,-6.8758,45.609,0.22611,0.74534,0.10604,0.16233,0.63787
2012.9,1.5042e+11,-6.8768,45.616,0.227,0.74477,0.10638,0.16,0.63906
2012.9,1.5042e+11,-6.8777,45.623,0.22776,0.74428,0.10693,0.15778,0.6401
2012.9,1.5042e+11,-6.8785,45.63,0.22837,0.74394,0.10768,0.15545,0.64094
2012.9,1.5042e+11,-6.8794,45.637,0.2289,0.74369,0.10839,0.15341,0.64159
2012.9,1.5042e+11,-6.8804,45.644,0.22936,0.74351,0.10912,0.15157,0.64211
2012.9,1.5042e+11,-6.8816,45.65,0.22977,0.74336,0.10977,0.15005,0.64254
2012.9,1.5042e+11,-6.883,45.657,0.23015,0.74321,0.11026,0.14886,0.6429
2012.9,1.5042e+11,-6.8846,45.663,0.23048,0.74308,0.11059,0.14793,0.64321
2013,1.5042e+11,-6.8863,45.67,0.23077,0.74296,0.11081,0.14711,0.6435
2013,1.5042e+11,-6.8881,45.676,0.23098,0.74285,0.11101,0.1463,0.64377
2013,1.5042e+11,-6.89,45.683,0.23112,0.74279,0.11123,0.14544,0.644
2013,1.5042e+11,-6.8918,45.689,0.23107,0.74277,0.11154,0.14441,0.64421
2013,1.5042e+11,-6.8937,45.696,0.23092,0.74275,0.11204,0.14336,0.64437
2013,1.5042e+11,-6.8956,45.702,0.23067,0.7427,0.11278,0.14239,0.64451
2013,1.5042e+11,-6.8976,45.709,0.23033,0.74256,0.11376,0.1416,0.64468
2013,1.5042e+11,-6.8995,45.716,0.22989,0.74232,0.11492,0.14093,0.6449
2013,1.5042e+11,-6.9015,45.723,0.22936,0.74198,0.11622,0.14038,0.64517
2013,1.5042e+11,-6.9036,45.729,0.22874,0.74159,0.11759,0.13992,0.64548
2013.1,1.5042e+11,-6.9058,45.736,0.22802,0.74119,0.11891,0.13953,0.64578
2013.1,1.5042e+11,-6.9082,45.743,0.22721,0.74084,0.12008,0.13925,0.64602
2013.1,1.5042e+11,-6.9111,45.751,0.22629,0.74057,0.12102,0.13914,0.64618
2013.1,1.5042e+11,-6.9143,45.758,0.22532,0.74043,0.12163,0.13916,0.64622
2013.1,1.5042e+11,-6.9176,45.765,0.22425,0.74041,0.12196,0.13926,0.64616
2013.1,1.5042e+11,-6.9211,45.772,0.22309,0.7405,0.12203,0.13939,0.64602
2013.1,1.5042e+11,-6.9248,45.779,0.22187,0.74067,0.12189,0.13948,0.64583
2013.1,1.5042e+11,-6.9287,45.787,0.22058,0.74092,0.12157,0.13951,0.6456
2013.1,1.5042e+11,-6.9328,45.795,0.21926,0.7412,0.12115,0.13944,0.64536
2013.1,1.5042e+11,-6.9369,45.803,0.21792,0.74154,0.12071,0.13929,0.64509
2013.2,1.5042e+11,-6.9411,45.812,0.21656,0.74199,0.12032,0.13902,0.64471
2013.2,1.5042e+11,-6.9454,45.82,0.21518,0.74257,0.12004,0.13863,0.64417
2013.2,1.5042e+11,-6.9498,45.829,0.21379,0.74329,0.11992,0.13816,0.64347
2013.2,1.5042e+11,-6.9544,45.837,0.21239,0.74408,0.11996,0.13761,0.64266
2013.2,1.5042e+11,-6.9591,45.847,0.2109,0.74486,0.12015,0.13695,0.64186
2013.2,1.5042e+11,-6.9639,45.857,0.20944,0.74573,0.12038,0.13636,0.64094
2013.2,1.5042e+11,-6.969,45.867,0.20806,0.74668,0.1207,0.13575,0.6399
2013.2,1.5042e+11,-6.9744,45.877,0.20681,0.74772,0.12117,0.13511,0.63873
2013.2,1.5042e+11,-6.98,45.888,0.20571,0.7489,0.12184,0.13444,0.63737
2013.2,1.5042e+11,-6.9858,45.898,0.2048,0.75023,0.12273,0.13371,0.63578
2013.3,1.5042e+11,-6.992,45.909,0.20409,0.75169,0.12377,0.13292,0.63401
2013.3,1.5042e+11,-6.9984,45.919,0.20369,0.75318,0.12486,0.13218,0.63218
2013.3,1.5042e+11,-7.0051,45.929,0.20353,0.75445,0.12587,0.13159,0.63059
2013.3,1.5042e+11,-7.0122,45.94,0.20364,0.75519,0.1267,0.13126,0.6296
2013.3,1.5042e+11,-7.0192,45.951,0.20402,0.75521,0.12732,0.13115,0.62948
2013.3,1.5042e+11,-7.0269,45.961,0.20469,0.75449,0.12769,0.13122,0.63026
2013.3,1.5042e+11,-7.0348,45.972,0.20563,0.75321,0.12785,0.13139,0.63172
2013.3,1.5042e+11,-7.0427,45.983,0.20684,0.75161,0.12809,0.13146,0.63356
2013.3,1.5042e+11,-7.0507,45.993,0.20827,0.74977,0.12893,0.13145,0.63556
2013.3,1.5042e+11,-7.0585,46.002,0.20987,0.74777,0.13084,0.13148,0.63753
2013.4,1.5042e+11,-7.0661,46.011,0.21157,0.74584,0.13405,0.13163,0.63908
2013.4,1.5042e+11,-7.0734,46.02,0.21332,0.74448,0.1385,0.1319,0.63966
2013.4,1.5042e+11,-7.0803,46.027,0.21506,0.74408,0.14385,0.13219,0.63889
2013.4,1.5042e+11,-7.087,46.034,0.21675,0.74471,0.14955,0.1324,0.63679
2013.4,1.5042e+11,-7.0942,46.041,0.21843,0.74621,0.15505,0.13266,0.63367
2013.4,1.5042e+11,-7.1004,46.047,0.21991,0.74803,0.15972,0.13287,0.6303
2013.4,1.5042e+11,-7.1065,46.053,0.22128,0.74984,0.16331,0.13328,0.62714
2013.4,1.5042e+11,-7.1125,46.06,0.22256,0.75135,0.16572,0.13401,0.62454
2013.4,1.5042e+11,-7.1185,46.066,0.22378,0.7525,0.16694,0.13508,0.6226
2013.4,1.5042e+11,-7.1245,46.072,0.22494,0.75327,0.16715,0.13638,0.62133
2013.5,1.5042e+11,-7.1305,46.079,0.22609,0.75359,0.16676,0.13777,0.62073
2013.5,1.5042e+11,-7.1365,46.085,0.22723,0.75343,0.16631,0.13926,0.62072
2013.5,1.5042e+11,-7.1423,46.092,0.22836,0.75286,0.16622,0.14095,0.62105
2013.5,1.5042e+11,-7.1482,46.099,0.22951,0.75207,0.16662,0.14302,0.62143
2013.5,1.5042e+11,-7.1542,46.104,0.23079,0.7513,0.16768,0.14551,0.6215
2013.5,1.5042e+11,-7.1601,46.11,0.23206,0.75069,0.16887,0.14858,0.62119
2013.5,1.5042e+11,-7.1661,46.115,0.23329,0.75032,0.17041,0.15224,0.62032
2013.5,1.5042e+11,-7.1721,46.12,0.23447,0.75015,0.17222,0.15644,0.61899
2013.5,1.5042e+11,-7.1781,46.125,0.23555,0.75007,0.17422,0.16103,0.61734
2013.5,1.5042e+11,-7.1842,46.129,0.23649,0.75002,0.1764,0.16587,0.61551
2013.6,1.5042e+11,-7.1902,46.134,0.23721,0.7499,0.17873,0.17091,0.6136
2013.6,1.5042e+11,-7.1962,46.139,0.23769,0.74962,0.18125,0.17611,0.61173
2013.6,1.5042e+11,-7.2022,46.145,0.23798,0.7491,0.18405,0.18137,0.60998
2013.6,1.5042e+11,-7.2083,46.15,0.23811,0.74832,0.18716,0.18663,0.6084
2013.6,1.5042e+11,-7.2145,46.154,0.23816,0.74737,0.1905,0.19202,0.60685
2013.6,1.5042e+11,-7.2206,46.158,0.23809,0.74606,0.19391,0.19717,0.60574
2013.6,1.5042e+11,-7.2266,46.162,0.23792,0.74453,0.19739,0.20223,0.60482
2013.6,1.5042e+11,-7.2326,46.167,0.23767,0.7429,0.20088,0.20713,0.60402
2013.6,1.5042e+11,-7.2384,46.171,0.23734,0.74126,0.20434,0.21183,0.60325
2013.6,1.5042e+11,-7.2442,46.175,0.23695,0.73971,0.20765,0.21626,0.60244
2013.7,1.5042e+11,-7.2498,46.18,0.23651,0.73833,0.21072,0.22042,0.60157
2013.7,1.5042e+11,-7.2553,46.185,0.23604,0.73715,0.21345,0.22435,0.6006
2013.7,1.5042e+11,-7.2607,46.189,0.23557,0.73618,0.21584,0.22807,0.59953
2013.7,1.5042e+11,-7.2661,46.194,0.23513,0.73539,0.21789,0.23157,0.59842
2013.7,1.5042e+11,-7.2722,46.2,0.23423,0.73467,0.21963,0.23501,0.59732
2013.7,1.5042e+11,-7.2783,46.206,0.23334,0.73394,0.22127,0.23805,0.59641
2013.7,1.5042e+11,-7.2844,46.212,0.23245,0.73314,0.22288,0.2409,0.59565
2013.7,1.5042e+11,-7.2906,46.218,0.23148,0.73229,0.22454,0.24356,0.59499
2013.7,1.5042e+11,-7.2968,46.224,0.2304,0.73146,0.2263,0.24606,0.59432
2013.7,1.5042e+11,-7.303,46.23,0.22916,0.73062,0.22823,0.24846,0.59361
2013.8,1.5042e+11,-7.3086,46.236,0.22807,0.72974,0.23042,0.25076,0.59288
2013.8,1.5042e+11,-7.3141,46.242,0.22692,0.72879,0.23289,0.25298,0.59214
2013.8,1.5042e+11,-7.3196,46.248,0.22566,0.72774,0.23563,0.25519,0.5914
2013.8,1.5042e+11,-7.3253,46.255,0.22434,0.72659,0.23855,0.25748,0.59065
2013.8,1.5042e+11,-7.3313,46.261,0.22212,0.72523,0.24138,0.26004,0.59004
2013.8,1.5042e+11,-7.3373,46.268,0.21988,0.72402,0.2444,0.26264,0.58914
2013.8,1.5042e+11,-7.3436,46.275,0.21764,0.72292,0.24747,0.26547,0.58793
2013.8,1.5042e+11,-7.3499,46.282,0.2154,0.72202,0.25063,0.26852,0.58632
2013.8,1.5042e+11,-7.3563,46.288,0.21315,0.72122,0.25388,0.27177,0.58441
2013.8,1.5042e+11,-7.363,46.295,0.21088,0.72038,0.25715,0.27527,0.58237
2013.9,1.5042e+11,-7.3698,46.302,0.2086,0.71942,0.2604,0.27906,0.5803
2013.9,1.5042e+11,-7.3768,46.309,0.20628,0.71834,0.26359,0.28315,0.57821
2013.9,1.5042e+11,-7.384,46.316,0.20396,0.71718,0.26665,0.28751,0.5761
2013.9,1.5042e+11,-7.3912,46.323,0.20256,0.716,0.26958,0.29201,0.57394
2013.9,1.5042e+11,-7.399,46.33,0.20054,0.71476,0.27234,0.2966,0.57181
2013.9,1.5042e+11,-7.407,46.338,0.19858,0.71381,0.27514,0.30104,0.56934
2013.9,1.5042e+11,-7.4151,46.346,0.19672,0.71306,0.27808,0.30536,0.56655
2013.9,1.5042e+11,-7.4234,46.354,0.19496,0.7125,0.28131,0.30958,0.56336
2013.9,1.5042e+11,-7.4318,46.363,0.19335,0.71207,0.2849,0.31373,0.55979
2013.9,1.5042e+11,-7.4402,46.371,0.19191,0.71162,0.28884,0.31786,0.55599
2014,1.5042e+11,-7.4487,46.38,0.19089,0.71095,0.29302,0.32207,0.55223
2014,1.5042e+11,-7.4569,46.388,0.19066,0.70984,0.29711,0.32651,0.54886
2014,1.5042e+11,-7.4653,46.396,0.19072,0.70823,0.30072,0.33123,0.54613
2014,1.5042e+11,-7.4737,46.404,0.19109,0.70634,0.30348,0.33618,0.54402
2014,1.5042e+11,-7.4827,46.413,0.19123,0.70441,0.30521,0.34128,0.54239
2014,1.5042e+11,-7.4916,46.421,0.19165,0.70283,0.3059,0.34632,0.54085
2014,1.5042e+11,-7.5003,46.43,0.19231,0.70165,0.30583,0.35119,0.53928
2014,1.5042e+11,-7.5088,46.437,0.19314,0.70077,0.30551,0.35581,0.53757
2014,1.5042e+11,-7.5168,46.445,0.19406,0.69999,0.30551,0.36025,0.53563
2014,1.5042e+11,-7.5243,46.452,0.19522,0.69912,0.30631,0.3646,0.53336
2014,1.5042e+11,-7.5311,46.458,0.19658,0.69806,0.3083,0.36892,0.53062
2014.1,1.5042e+11,-7.5377,46.463,0.19786,0.69672,0.31167,0.37324,0.52738
2014.1,1.5042e+11,-7.544,46.469,0.19906,0.69493,0.31639,0.37759,0.52382
2014.1,1.5042e+11,-7.5503,46.474,0.20021,0.69252,0.32219,0.38197,0.52029
2014.1,1.5042e+11,-7.5573,46.479,0.20093,0.68914,0.3286,0.38666,0.5173
2014.1,1.5042e+11,-7.5644,46.483,0.20164,0.68548,0.3351,0.39086,0.51484
2014.1,1.5042e+11,-7.5716,46.488,0.20235,0.68138,0.34127,0.3949,0.51314
2014.1,1.5042e+11,-7.579,46.493,0.20308,0.67696,0.34699,0.39869,0.51222
2014.1,1.5042e+11,-7.5863,46.497,0.20382,0.67234,0.35242,0.40201,0.512
2014.1,1.5042e+11,-7.5936,46.501,0.20457,0.66763,0.35776,0.4047,0.51234
2014.1,1.5042e+11,-7.6007,46.506,0.20532,0.66296,0.36306,0.40675,0.51305
2014.2,1.5042e+11,-7.6077,46.51,0.20605,0.65849,0.36837,0.40824,0.51385
2014.2,1.5042e+11,-7.6144,46.515,0.20674,0.65433,0.37379,0.40933,0.51438
2014.2,1.5042e+11,-7.6209,46.519,0.20744,0.6505,0.37933,0.41027,0.51443
2014.2,1.5042e+11,-7.627,46.524,0.20912,0.64712,0.38492,0.41138,0.51365
2014.2,1.5042e+11,-7.6331,46.528,0.21072,0.64342,0.39069,0.41262,0.51295
2014.2,1.5042e+11,-7.6391,46.532,0.21222,0.63959,0.39653,0.41397,0.51217
2014.2,1.5042e+11,-7.6453,46.536,0.21359,0.63563,0.40235,0.41538,0.51142
2014.2,1.5042e+11,-7.6517,46.54,0.21481,0.63153,0.40804,0.41692,0.51074
2014.2,1.5042e+11,-7.6582,46.544,0.21588,0.62722,0.41353,0.41876,0.51012
2014.2,1.5042e+11,-7.665,46.548,0.21678,0.62269,0.41873,0.42099,0.5096
2014.3,1.5042e+11,-7.672,46.551,0.21753,0.61791,0.42356,0.42364,0.50923
2014.3,1.5042e+11,-7.6792,46.555,0.21813,0.61293,0.42802,0.42667,0.50898
2014.3,1.5042e+11,-7.6866,46.558,0.2186,0.60788,0.43216,0.43001,0.50873
2014.3,1.5042e+11,-7.6938,46.56,0.2189,0.60318,0.43624,0.43329,0.50807
2014.3,1.5042e+11,-7.7011,46.563,0.21911,0.59839,0.44001,0.43679,0.50748
2014.3,1.5042e+11,-7.7084,46.565,0.21925,0.59385,0.44377,0.44011,0.50667
2014.3,1.5042e+11,-7.7156,46.567,0.21934,0.58958,0.44758,0.44309,0.5057
2014.3,1.5042e+11,-7.7229,46.569,0.2194,0.58554,0.45151,0.44569,0.50462
2014.3,1.5042e+11,-7.7301,46.571,0.21945,0.58167,0.45552,0.44795,0.50349
2014.3,1.5042e+11,-7.7374,46.573,0.21949,0.57794,0.45954,0.44996,0.50234
2014.4,1.5042e+11,-7.7448,46.575,0.21952,0.57435,0.46347,0.45181,0.50118
2014.4,1.5042e+11,-7.7523,46.577,0.2195,0.57091,0.46723,0.45356,0.50005
2014.4,1.5042e+11,-7.76,46.579,0.21943,0.56764,0.47075,0.45517,0.49899
2014.4,1.5042e+11,-7.7672,46.58,0.21875,0.5648,0.47422,0.45634,0.49786
2014.4,1.5042e+11,-7.7746,46.582,0.21797,0.56202,0.47717,0.4577,0.49694
2014.4,1.5042e+11,-7.7822,46.583,0.21706,0.55954,0.47974,0.45898,0.49608
2014.4,1.5042e+11,-7.79,46.584,0.21601,0.55741,0.48186,0.46024,0.49526
2014.4,1.5042e+11,-7.7979,46.585,0.21483,0.55566,0.4835,0.46148,0.49448
2014.4,1.5042e+11,-7.8061,46.586,0.21354,0.55434,0.48465,0.46267,0.49371
2014.4,1.5042e+11,-7.8146,46.587,0.21217,0.55346,0.48535,0.46379,0.49297
2014.5,1.5042e+11,-7.8233,46.588,0.2107,0.55293,0.48568,0.4648,0.49228
2014.5,1.5042e+11,-7.8327,46.589,0.20906,0.55267,0.48577,0.46567,0.49167
2014.5,1.5042e+11,-7.8423,46.591,0.20742,0.55259,0.48579,0.46634,0.4911
2014.5,1.5042e+11,-7.852,46.592,0.2049,0.55259,0.48591,0.46677,0.49058
2014.5,1.5042e+11,-7.8618,46.594,0.20244,0.55257,0.48635,0.46688,0.49005
2014.5,1.5042e+11,-7.8718,46.596,0.20007,0.55247,0.4872,0.46666,0.48952
2014.5,1.5042e+11,-7.882,46.597,0.1978,0.55236,0.48844,0.46615,0.4889
2014.5,1.5042e+11,-7.8923,46.599,0.19564,0.55241,0.48998,0.46541,0.48802
2014.5,1.5042e+11,-7.9028,46.6,0.19362,0.5527,0.49177,0.46442,0.48682
2014.5,1.5042e+11,-7.9136,46.601,0.19172,0.55323,0.49385,0.46322,0.48526
2014.6,1.5042e+11,-7.9247,46.602,0.18995,0.55385,0.49617,0.46185,0.48349
2014.6,1.5042e+11,-7.9362,46.602,0.18914,0.55436,0.49853,0.46045,0.4818
2014.6,1.5042e+11,-7.9481,46.602,0.18884,0.55462,0.50066,0.45924,0.48046
2014.6,1.5042e+11,-7.9597,46.602,0.18775,0.5544,0.50249,0.45825,0.47975
2014.6,1.5042e+11,-7.9715,46.602,0.18688,0.55358,0.50406,0.45758,0.47968
2014.6,1.5042e+11,-7.9835,46.602,0.18623,0.55209,0.50558,0.45709,0.48026
2014.6,1.5042e+11,-7.9956,46.602,0.18578,0.54999,0.5072,0.45667,0.48136
2014.6,1.5042e+11,-8.0076,46.602,0.18551,0.54727,0.50904,0.45621,0.48296
2014.6,1.5042e+11,-8.0195,46.602,0.18541,0.54392,0.51102,0.45595,0.48489
2014.6,1.5042e+11,-8.031,46.602,0.18548,0.54007,0.51305,0.45613,0.48688
2014.7,1.5042e+11,-8.0422,46.601,0.18571,0.53602,0.5152,0.45669,0.48856
2014.7,1.5042e+11,-8.053,46.601,0.18609,0.53215,0.51765,0.45733,0.4896
2014.7,1.5042e+11,-8.0632,46.6,0.18658,0.52882,0.52046,0.45785,0.48974
2014.7,1.5042e+11,-8.0725,46.598,0.18725,0.52642,0.52375,0.45791,0.48875
2014.7,1.5042e+11,-8.0815,46.596,0.188,0.52496,0.52707,0.45794,0.48673
2014.7,1.5042e+11,-8.0902,46.593,0.1888,0.52424,0.5302,0.45812,0.48393
2014.7,1.5042e+11,-8.0987,46.591,0.18965,0.52387,0.53294,0.4587,0.48077
2014.7,1.5042e+11,-8.1071,46.589,0.19051,0.52346,0.535,0.46008,0.47759
2014.7,1.5042e+11,-8.1156,46.587,0.19136,0.52296,0.53655,0.46205,0.47449
2014.7,1.5042e+11,-8.1241,46.585,0.19218,0.52232,0.5377,0.46444,0.47156
2014.8,1.5042e+11,-8.1326,46.583,0.19296,0.52149,0.53852,0.46709,0.46891
2014.8,1.5042e+11,-8.1411,46.581,0.19367,0.52043,0.53911,0.46996,0.46653
2014.8,1.5042e+11,-8.1496,46.578,0.19428,0.51914,0.53954,0.47309,0.4643
2014.8,1.5042e+11,-8.1579,46.576,0.19485,0.51773,0.54022,0.47619,0.46192
2014.8,1.5042e+11,-8.1662,46.574,0.19531,0.51605,0.54103,0.47951,0.4594
2014.8,1.5042e+11,-8.1744,46.571,0.19564,0.51408,0.54207,0.48308,0.45663
2014.8,1.5042e+11,-8.1825,46.568,0.19585,0.51176,0.54315,0.48703,0.45376
2014.8,1.5042e+11,-8.1905,46.566,0.19593,0.50922,0.54433,0.4911,0.45079
2014.8,1.5042e+11,-8.1984,46.563,0.19587,0.5067,0.54577,0.49497,0.44766
2014.8,1.5042e+11,-8.2062,46.561,0.19568,0.50428,0.54741,0.49861,0.44434
2014.9,1.5042e+11,-8.2139,46.558,0.19537,0.50204,0.54915,0.50205,0.44083
2014.9,1.5042e+11,-8.2215,46.556,0.19496,0.49996,0.55092,0.50534,0.43721
2014.9,1.5042e+11,-8.2291,46.554,0.19448,0.49794,0.55271,0.50849,0.4336
2014.9,1.5042e+11,-8.2366,46.551,0.19403,0.49608,0.55474,0.51117,0.42996
2014.9,1.5042e+11,-8.2441,46.548,0.19354,0.49416,0.55667,0.51375,0.4266
2014.9,1.5042e+11,-8.2516,46.546,0.193,0.49215,0.55849,0.51623,0.42354
2014.9,1.5042e+11,-8.2592,46.544,0.19241,0.4901,0.56021,0.51858,0.42076
2014.9,1.5042e+11,-8.2668,46.541,0.19175,0.48807,0.56181,0.52079,0.41825
2014.9,1.5042e+11,-8.2745,46.539,0.19101,0.486,0.56308,0.52307,0.4161
2014.9,1.5042e+11,-8.2823,46.538,0.1902,0.48408,0.56415,0.52527,0.41412
2015,1.5042e+11,-8.2901,46.536,0.18929,0.48234,0.56496,0.52747,0.41224
2015,1.5042e+11,-8.2981,46.534,0.18832,0.48077,0.56554,0.52968,0.41045
2015,1.5042e+11,-8.3061,46.532,0.18729,0.47935,0.56593,0.53186,0.40875
2015,1.5042e+11,-8.3143,46.53,0.18623,0.47806,0.56618,0.53397,0.40715
2015,1.5042e+11,-8.3227,46.528,0.18493,0.47697,0.56652,0.5358,0.40556
2015,1.5042e+11,-8.3312,46.526,0.18359,0.47598,0.56684,0.5375,0.40402
2015,1.5042e+11,-8.3398,46.524,0.18221,0.47512,0.56724,0.53898,0.4025
2015,1.5042e+11,-8.3485,46.523,0.18077,0.47438,0.56779,0.54018,0.40098
2015,1.5042e+11,-8.3573,46.521,0.17924,0.47374,0.56841,0.54117,0.39952
2015,1.5042e+11,-8.3661,46.519,0.1776,0.47321,0.56916,0.54187,0.39813
2015.1,1.5042e+11,-8.3752,46.518,0.17585,0.47274,0.57003,0.54232,0.39684
2015.1,1.5042e+11,-8.3844,46.516,0.17396,0.47225,0.57095,0.54261,0.39569
2015.1,1.5042e+11,-8.3938,46.515,0.17193,0.47176,0.57184,0.54282,0.3947
2015.1,1.5042e+11,-8.4029,46.514,0.16946,0.47128,0.57264,0.54295,0.39394
2015.1,1.5042e+11,-8.4122,46.513,0.16685,0.47083,0.57334,0.54311,0.39323
2015.1,1.5042e+11,-8.4217,46.512,0.16412,0.47041,0.57397,0.54333,0.39251
2015.1,1.5042e+11,-8.4314,46.511,0.16129,0.46998,0.57452,0.54368,0.39175
2015.1,1.5042e+11,-8.4413,46.51,0.15842,0.46953,0.57502,0.54412,0.39094
2015.1,1.5042e+11,-8.4513,46.509,0.15554,0.46908,0.57551,0.54465,0.39001
2015.1,1.5042e+11,-8.4616,46.508,0.1527,0.46867,0.57604,0.54525,0.38889
2015.2,1.5042e+11,-8.472,46.507,0.14992,0.46834,0.57662,0.54589,0.38751
2015.2,1.5042e+11,-8.4825,46.506,0.14722,0.46808,0.57729,0.54659,0.38585
2015.2,1.5042e+11,-8.4933,46.504,0.14465,0.46783,0.5781,0.54728,0.38396
2015.2,1.5042e+11,-8.5047,46.503,0.14235,0.46754,0.57897,0.54803,0.38193
2015.2,1.5042e+11,-8.5163,46.501,0.14022,0.46721,0.5802,0.54848,0.3798
2015.2,1.5042e+11,-8.528,46.499,0.1383,0.46694,0.5819,0.54858,0.3774
2015.2,1.5042e+11,-8.5399,46.498,0.13674,0.46683,0.58402,0.5484,0.37449
2015.2,1.5042e+11,-8.552,46.497,0.13619,0.46697,0.58647,0.54809,0.37093
2015.2,1.5042e+11,-8.5643,46.496,0.13589,0.46729,0.58907,0.54784,0.36675
2015.2,1.5042e+11,-8.5769,46.494,0.13586,0.46759,0.59163,0.54786,0.3622
2015.3,1.5042e+11,-8.6028,46.491,0.13658,0.46727,0.59581,0.54937,0.35335
2015.3,1.5042e+11,-8.6028,46.491,0.13658,0.46727,0.59581,0.54937,0.35335
2015.3,1.5042e+11,-8.616,46.49,0.13731,0.46652,0.59686,0.55115,0.34978
2015.3,1.5042e+11,-8.6294,46.488,0.13826,0.46551,0.59689,0.55366,0.3471
2015.3,1.5042e+11,-8.6441,46.487,0.13994,0.46453,0.59568,0.55696,0.34521
2015.3,1.5042e+11,-8.6586,46.485,0.14172,0.46339,0.59387,0.56048,0.34418
2015.3,1.5042e+11,-8.6728,46.484,0.14352,0.46254,0.59157,0.56394,0.34363
2015.3,1.5042e+11,-8.6997,46.483,0.14701,0.46261,0.58731,0.569,0.3425
2015.3,1.5042e+11,-8.6997,46.483,0.14701,0.46261,0.58731,0.569,0.3425
2015.3,1.5042e+11,-8.7123,46.482,0.14871,0.46353,0.58624,0.5701,0.34124
2015.4,1.5042e+11,-8.7243,46.482,0.15043,0.46477,0.58611,0.57034,0.33938
2015.4,1.5042e+11,-8.7358,46.482,0.1522,0.46603,0.58672,0.57005,0.33707
2015.4,1.5042e+11,-8.7469,46.482,0.15407,0.46706,0.58778,0.56958,0.33458
2015.4,1.5042e+11,-8.7576,46.481,0.15607,0.46775,0.58906,0.56909,0.3322
2015.4,1.5042e+11,-8.7783,46.48,0.16115,0.46826,0.59178,0.56797,0.32855
2015.4,1.5042e+11,-8.7885,46.479,0.16383,0.46792,0.59326,0.56719,0.32771
2015.4,1.5042e+11,-8.7885,46.479,0.16383,0.46792,0.59326,0.56719,0.32771
2015.4,1.5042e+11,-8.7986,46.478,0.16655,0.46716,0.59477,0.56635,0.3275
2015.4,1.5042e+11,-8.8188,46.476,0.17178,0.4644,0.59777,0.56461,0.32897
2015.4,1.5042e+11,-8.8188,46.476,0.17178,0.4644,0.59777,0.56461,0.32897
2015.5,1.5042e+11,-8.829,46.475,0.17416,0.46248,0.59912,0.5637,0.33077
2015.5,1.5042e+11,-8.8391,46.475,0.17635,0.46025,0.60036,0.56278,0.33318
2015.5,1.5042e+11,-8.8492,46.474,0.17831,0.45782,0.60157,0.56182,0.33595
2015.5,1.5042e+11,-8.8593,46.473,0.18004,0.45533,0.60282,0.56082,0.33876
