1504196608.34,-0.075562,0.424521,3.080331,0.322628,0.057487,-0.015754,-0.06879,-0.411885,-0.908636,0.025989,-0.025326,-0.141367,6.790758,-9.798947,-50.926392
1504196608.35,-0.075617,0.428039,3.08048,0.359321,-0.021673,-0.012349,-0.068729,-0.415087,-0.907182,0.038364,-0.030118,-0.144652,6.566545,-10.025266,-50.775269
1504196608.36,-0.076609,0.431745,3.080662,0.371386,-0.113416,-0.011099,-0.069511,-0.418456,-0.905573,0.054054,-0.039842,-0.153677,6.566545,-10.025266,-50.775269
1504196608.37,-0.078346,0.435261,3.080717,0.33993,-0.187732,-0.027033,-0.070969,-0.421648,-0.903978,0.060196,-0.051039,-0.160063,6.941668,-10.023725,-50.699341
1504196608.38,-0.080287,0.438219,3.080345,0.272731,-0.212707,-0.070869,-0.072623,-0.424327,-0.902592,0.053305,-0.054585,-0.171505,6.941668,-10.023725,-50.699341
1504196608.39,-0.081608,0.44034,3.079125,0.175318,-0.168134,-0.149037,-0.073741,-0.426247,-0.901596,0.034374,-0.042686,-0.191192,6.41704,-10.176084,-50.699493
1504196608.40,-0.081744,0.441294,3.076807,0.040867,-0.093406,-0.240131,-0.07383,-0.42711,-0.90118,0.025704,-0.031173,-0.192371,6.41704,-10.176084,-50.699493
1504196608.41,-0.080738,0.440727,3.073512,-0.123621,-0.023783,-0.306717,-0.072944,-0.426598,-0.901495,0.019813,-0.003807,-0.188532,6.491854,-10.100751,-50.69989
1504196608.42,-0.078844,0.438508,3.069631,-0.289396,0.041548,-0.33594,-0.071311,-0.424589,-0.902573,0.015647,0.035536,-0.188384,6.491854,-10.100751,-50.69989
1504196608.43,-0.076236,0.435028,3.065762,-0.395606,0.115926,-0.31384,-0.069068,-0.421436,-0.904224,0.012794,0.082996,-0.195202,6.491518,-9.87605,-50.551575
1504196608.44,-0.073045,0.431179,3.062451,-0.401634,0.20116,-0.252091,-0.066301,-0.417942,-0.906051,0.007844,0.138508,-0.198044,6.491518,-9.87605,-50.551575
1504196608.45,-0.069216,0.423109,3.060048,-0.315337,0.256806,-0.150658,-0.063062,-0.410597,-0.909633,0.003721,0.18344,-0.171467,6.789095,-9.049253,-50.782043
1504196608.46,-0.066181,0.421139,3.059227,-0.160068,0.267126,-0.032993,-0.060355,-0.4088,-0.910626,0.005026,0.215364,-0.134372,6.789095,-9.049253,-50.782043
1504196608.47,-0.063879,0.42081,3.059623,0.012073,0.235777,0.05809,-0.058266,-0.4085,-0.910897,-0.002677,0.236213,-0.106224,6.863268,-8.674069,-50.709656
1504196608.48,-0.062508,0.421991,3.060622,0.15743,0.151434,0.086243,-0.056987,-0.409578,-0.910494,-0.009618,0.244004,-0.08206,6.863268,-8.674069,-50.709656
1504196608.49,-0.062256,0.424319,3.061451,0.258002,0.029167,0.048207,-0.056698,-0.4117,-0.909554,-0.009693,0.248751,-0.060478,7.163713,-8.897565,-50.782227
1504196608.50,-0.062803,0.427249,3.061657,0.298095,-0.067001,-0.015598,-0.05712,-0.414369,-0.908315,0.002555,0.240937,-0.042491,7.163713,-8.897565,-50.782227
1504196608.51,-0.063613,0.429995,3.061229,0.255364,-0.104958,-0.065774,-0.057783,-0.416866,-0.907129,0.017561,0.216244,-0.014105,7.089174,-8.898496,-50.482391
1504196608.52,-0.064247,0.431786,3.060592,0.142487,-0.078453,-0.067083,-0.05831,-0.418494,-0.906346,0.014807,0.192786,0.018147,7.089174,-8.898496,-50.482391
1504196608.53,-0.064217,0.432162,3.060181,-0.003177,0.010084,-0.02693,-0.058273,-0.418835,-0.906191,0.006622,0.168011,0.039308,6.938799,-8.749173,-50.483887
1504196608.54,-0.063208,0.431012,3.060288,-0.148621,0.138027,0.032366,-0.057389,-0.41779,-0.906729,-0.012542,0.144612,0.059424,6.938799,-8.749173,-50.483887
1504196608.55,-0.061184,0.428654,3.060963,-0.255688,0.259264,0.087472,-0.055614,-0.415647,-0.907824,-0.034199,0.129117,0.077136,7.313829,-8.897046,-50.706848
1504196608.56,-0.058537,0.425545,3.061902,-0.318312,0.311974,0.106484,-0.053286,-0.412817,-0.909254,-0.046369,0.111547,0.095228,7.313829,-8.897046,-50.706848
1504196608.57,-0.055885,0.422231,3.0628,-0.324813,0.292858,0.095832,-0.050951,-0.409797,-0.910753,-0.045317,0.107108,0.107164,7.237246,-8.222516,-50.637085
1504196608.58,-0.053748,0.419198,3.06342,-0.287927,0.215865,0.06401,-0.049071,-0.407028,-0.912097,-0.029833,0.106003,0.104815,7.237246,-8.222516,-50.637085
1504196608.59,-0.052553,0.416683,3.063715,-0.236413,0.101452,0.034414,-0.048034,-0.404729,-0.913174,-0.017442,0.103063,0.111721,7.311983,-8.072339,-50.563049
1504196608.60,-0.052444,0.414741,3.063918,-0.178542,-0.004511,0.027229,-0.047976,-0.402953,-0.913962,0.000765,0.093169,0.110251,7.311983,-8.072339,-50.563049
1504196608.61,-0.053008,0.413397,3.064152,-0.120284,-0.056142,0.029556,-0.04852,-0.401722,-0.914475,0.002683,0.080143,0.098283,7.911119,-7.769483,-50.638794
1504196608.62,-0.053681,0.412692,3.064617,-0.048799,-0.040773,0.054203,-0.049151,-0.401077,-0.914725,0.000353,0.064926,0.092551,7.911119,-7.769483,-50.638794
1504196608.63,-0.053941,0.412719,3.065486,0.024131,0.027855,0.088365,-0.049388,-0.401102,-0.914701,-0.00356,0.054315,0.084348,7.38582,-7.47244,-50.342377
1504196608.64,-0.053641,0.413236,3.066699,0.065103,0.096756,0.112865,-0.049102,-0.401575,-0.914509,-0.017152,0.045068,0.086888,7.38582,-7.47244,-50.342377
1504196608.65,-0.05279,0.413843,3.068027,0.064453,0.152167,0.118103,-0.048311,-0.40213,-0.914307,-0.016203,0.035324,0.090637,7.459871,-7.321362,-50.718292
1504196608.66,-0.051406,0.41427,3.069302,0.04032,0.200323,0.113707,-0.047037,-0.402522,-0.914201,-0.00257,0.028026,0.081392,7.459871,-7.321362,-50.718292
1504196608.67,-0.049737,0.414269,3.070581,-0.006487,0.220949,0.118926,-0.045511,-0.402521,-0.914279,0.01391,0.015085,0.072528,7.76021,-7.096204,-50.119232
1504196608.68,-0.046962,0.414621,3.07145,-0.081314,0.207717,0.128425,-0.042967,-0.402843,-0.91426,0.020125,0.010661,0.067306,7.76021,-7.096204,-50.119232
1504196608.69,-0.045689,0.413145,3.072867,-0.161637,0.1764,0.139015,-0.04183,-0.401492,-0.914907,0.024298,-0.000013,0.063375,7.609606,-6.946576,-50.270752
1504196608.70,-0.044782,0.41096,3.074343,-0.227018,0.143897,0.14643,-0.04104,-0.399489,-0.915819,0.031427,-0.011735,0.052278,7.609606,-6.946576,-50.270752
1504196608.71,-0.044033,0.408369,3.075921,-0.25701,0.137736,0.160266,-0.040399,-0.397113,-0.91688,0.027032,-0.013806,0.044413,7.759569,-7.020612,-50.41983
1504196608.72,-0.042352,0.407216,3.077352,-0.251648,0.151538,0.180532,-0.038878,-0.396054,-0.917404,0.016798,-0.012088,0.044418,7.759569,-7.020612,-50.41983
1504196608.73,-0.041472,0.404899,3.07943,-0.21103,0.176751,0.206176,-0.038108,-0.393926,-0.918352,0.001457,-0.007915,0.045748,8.134462,-6.794522,-50.120544
1504196608.74,-0.040445,0.403222,3.081753,-0.14052,0.199595,0.224403,-0.037191,-0.392384,-0.919049,-0.012812,-0.003048,0.043531,8.134462,-6.794522,-50.120544
1504196608.75,-0.039382,0.402252,3.084247,-0.072243,0.205415,0.235186,-0.036229,-0.391491,-0.919468,-0.023051,0.00288,0.041646,7.983736,-6.420484,-49.973724
1504196608.76,-0.039929,0.402365,3.087408,-0.029744,0.185867,0.241708,-0.036731,-0.391596,-0.919404,-0.024198,0.005548,0.043138,7.983736,-6.420484,-49.973724
1504196608.77,-0.039299,0.402045,3.090032,-0.022512,0.157035,0.242839,-0.036156,-0.391301,-0.919552,-0.018836,0.002873,0.036602,8.209047,-6.494626,-49.897614
1504196608.78,-0.038823,0.401591,3.092643,-0.03966,0.147582,0.2439,-0.035725,-0.390883,-0.919747,-0.014263,-0.002061,0.02755,8.209047,-6.494626,-49.897614
1504196608.79,-0.038271,0.401012,3.095383,-0.050241,0.1679,0.258789,-0.035226,-0.39035,-0.919992,-0.0064,-0.008164,0.01774,8.357988,-6.118802,-49.975067
1504196608.80,-0.037738,0.401453,3.09851,-0.044722,0.207254,0.287554,-0.034729,-0.390756,-0.919839,-0.004272,-0.013037,0.020226,8.357988,-6.118802,-49.975067
1504196608.81,-0.03678,0.401012,3.10191,-0.026536,0.235838,0.323827,-0.033854,-0.39035,-0.920044,-0.00739,-0.014832,0.033356,8.282122,-5.818997,-50.052521
1504196608.82,-0.035865,0.40091,3.105772,0.014932,0.243978,0.365513,-0.033014,-0.390256,-0.920114,-0.008337,-0.01604,0.043665,8.282122,-5.818997,-50.052521
1504196608.83,-0.035006,0.401347,3.110021,0.071412,0.254137,0.39548,-0.032218,-0.390659,-0.919972,-0.006662,-0.015606,0.04958,8.582308,-5.668393,-49.677887
1504196608.84,-0.034802,0.403895,3.1146,0.125643,0.23131,0.399891,-0.031995,-0.393003,-0.918981,-0.00931,-0.016208,0.060155,8.582308,-5.668393,-49.677887
1504196608.85,-0.034548,0.405298,3.118842,0.161597,0.177756,0.3787,-0.031743,-0.394293,-0.918436,-0.011775,-0.021097,0.069773,8.807039,-5.741773,-49.976776
1504196608.86,-0.034922,0.408839,3.122829,0.182807,0.133938,0.339327,-0.032037,-0.397544,-0.917023,-0.00408,-0.022469,0.063584,8.807039,-5.741773,-49.976776
1504196608.87,-0.035227,0.412813,3.126408,0.188167,0.116879,0.312687,-0.032261,-0.401187,-0.915428,0.000965,-0.028378,0.057502,9.032946,-5.966214,-49.749512
1504196608.88,-0.035258,0.416873,3.129924,0.180875,0.140382,0.321178,-0.032231,-0.404904,-0.913791,0.003667,-0.0331,0.051242,9.032946,-5.966214,-49.749512
1504196608.89,-0.035019,0.418453,3.133696,0.165138,0.18844,0.344548,-0.031991,-0.406348,-0.913158,0.002603,-0.04455,0.04713,8.958162,-6.191113,-49.973022
1504196608.90,-0.034374,0.419842,3.137729,0.148381,0.242898,0.368974,-0.031383,-0.407617,-0.912614,-0.003651,-0.05178,0.044846,8.958162,-6.191113,-49.973022
1504196608.91,-0.033447,0.421165,-3.141184,0.145321,0.273803,0.390262,-0.030519,-0.408824,-0.912103,-0.002303,-0.05544,0.036828,9.408724,-6.189832,-49.596924
1504196608.92,-0.032539,0.4253,-3.136807,0.146259,0.257814,0.397769,-0.029635,-0.412594,-0.910433,0.002398,-0.053684,0.031435,9.408724,-6.189832,-49.596924
1504196608.93,-0.032128,0.426612,-3.132433,0.144838,0.208816,0.390381,-0.029244,-0.413789,-0.909903,0.009743,-0.052626,0.029562,9.409777,-6.564984,-49.519073
1504196608.94,-0.032102,0.427969,-3.128201,0.149926,0.169362,0.376583,-0.029201,-0.415024,-0.909342,0.020229,-0.052765,0.011576,9.409777,-6.564984,-49.519073
1504196608.95,-0.03222,0.429449,-3.12402,0.163746,0.161791,0.374486,-0.029289,-0.41637,-0.908724,0.02787,-0.052945,-0.009535,9.633989,-6.114423,-49.296936
1504196608.96,-0.031061,0.43243,-3.120199,0.174608,0.192601,0.388318,-0.028197,-0.419078,-0.907512,0.028213,-0.052724,-0.025975,9.633989,-6.114423,-49.296936
1504196608.97,-0.030712,0.434035,-3.115625,0.172692,0.238406,0.418121,-0.02786,-0.420535,-0.906848,0.02371,-0.052182,-0.036832,9.709398,-6.189374,-49.146149
1504196608.98,-0.030164,0.435589,-3.110604,0.169571,0.275683,0.461814,-0.027344,-0.421945,-0.906209,0.019974,-0.048499,-0.051905,9.709398,-6.189374,-49.146149
1504196608.99,-0.029554,0.43709,-3.105117,0.162076,0.297015,0.501257,-0.026771,-0.423305,-0.905592,0.017357,-0.044316,-0.062807,9.860155,-6.488706,-49.143524
1504196609.00,-0.028724,0.438574,-3.099415,0.153482,0.305586,0.526842,-0.026002,-0.424649,-0.904985,0.018281,-0.039585,-0.072402,9.860155,-6.488706,-49.143524
1504196609.01,-0.028149,0.439824,-3.09346,0.133223,0.313202,0.5364,-0.025467,-0.42578,-0.904468,0.021774,-0.034974,-0.083721,10.086092,-6.862699,-49.140167
1504196609.02,-0.027439,0.440683,-3.087515,0.087492,0.329566,0.53309,-0.024814,-0.426557,-0.90412,0.029621,-0.036455,-0.089822,10.086092,-6.862699,-49.140167
1504196609.03,-0.026314,0.440737,-3.081709,-0.006018,0.369776,0.521116,-0.023796,-0.426606,-0.904124,0.037514,-0.043654,-0.098821,10.311327,-6.861981,-48.989624
1504196609.04,-0.024676,0.439556,-3.076072,-0.140011,0.418842,0.51119,-0.022328,-0.425538,-0.904665,0.045613,-0.055694,-0.109159,10.311327,-6.861981,-48.989624
1504196609.05,-0.022208,0.436892,-3.070469,-0.290854,0.504263,0.515048,-0.02012,-0.423126,-0.905847,0.056115,-0.067307,-0.130972,10.61072,-6.71034,-49.139984
1504196609.06,-0.019305,0.432743,-3.064776,-0.437949,0.52997,0.527556,-0.017525,-0.419363,-0.90765,0.065285,-0.076762,-0.15128,10.61072,-6.71034,-49.139984
1504196609.07,-0.016858,0.427424,-3.05906,-0.544119,0.462645,0.528559,-0.01534,-0.414528,-0.909907,0.075246,-0.072457,-0.160695,11.134508,-6.183118,-49.067657
1504196609.08,-0.015411,0.42162,-3.053332,-0.573835,0.350998,0.531906,-0.014061,-0.409239,-0.912319,0.098503,-0.045824,-0.183171,11.134508,-6.183118,-49.067657
1504196609.09,-0.015311,0.41625,-3.047469,-0.504612,0.212947,0.550415,-0.014003,-0.404334,-0.914504,0.117946,-0.001199,-0.199448,11.433748,-5.881772,-49.069183
1504196609.10,-0.016824,0.412346,-3.04114,-0.33104,0.066547,0.59794,-0.015414,-0.40076,-0.916054,0.121233,0.052768,-0.200432,11.433748,-5.881772,-49.069183
1504196609.11,-0.019668,0.4108,-3.034245,-0.074907,-0.028321,0.646584,-0.01803,-0.399343,-0.916624,0.115671,0.09496,-0.191515,11.7325,-5.43028,-49.14679
1504196609.12,-0.023084,0.411742,-3.026738,0.162659,-0.042051,0.697188,-0.021153,-0.400207,-0.916181,0.105015,0.119155,-0.167865,11.7325,-5.43028,-49.14679
1504196609.13,-0.026137,0.41337,-3.01903,0.269249,-0.037628,0.722977,-0.023933,-0.401698,-0.91546,0.104515,0.128992,-0.131385,11.507387,-5.431134,-49.222351
1504196609.14,-0.029634,0.415696,-3.011016,0.236297,-0.02031,0.726091,-0.027106,-0.403827,-0.914434,0.102835,0.132617,-0.12089,11.507387,-5.431134,-49.222351
1504196609.15,-0.032565,0.416998,-3.003159,0.121678,0.044589,0.707632,-0.02977,-0.405018,-0.913824,0.115814,0.120579,-0.144022,11.733004,-5.804685,-49.444
1504196609.16,-0.034377,0.417119,-2.995542,0.010635,0.158473,0.692296,-0.031423,-0.405129,-0.91372,0.127462,0.112511,-0.154914,11.733004,-5.804685,-49.444
1504196609.17,-0.034757,0.416456,-2.987842,-0.054385,0.312434,0.712192,-0.03178,-0.404522,-0.913976,0.131466,0.112408,-0.145533,11.733141,-5.73013,-49.219543
1504196609.18,-0.033483,0.415034,-2.979896,-0.081319,0.442612,0.75781,-0.030634,-0.403221,-0.91459,0.132197,0.116402,-0.113624,11.733141,-5.73013,-49.219543
1504196609.19,-0.032098,0.414002,-2.971159,-0.072622,0.500021,0.817498,-0.029381,-0.402276,-0.915047,0.127999,0.125375,-0.076942,11.807726,-5.654492,-49.369934
1504196609.20,-0.030948,0.413277,-2.961894,-0.034588,0.478353,0.858164,-0.028338,-0.401613,-0.915371,0.137225,0.131502,-0.052875,11.807726,-5.654492,-49.369934
1504196609.21,-0.030389,0.413152,-2.952409,0.031061,0.42239,0.86905,-0.027828,-0.401498,-0.915437,0.149669,0.134699,-0.031157,11.958864,-5.87956,-48.992859
1504196609.22,-0.030255,0.413528,-2.943015,0.095592,0.350469,0.863949,-0.027701,-0.401842,-0.91529,0.162054,0.135882,-0.007302,11.958864,-5.87956,-48.992859
1504196609.23,-0.031168,0.414369,-2.933712,0.108846,0.258743,0.840651,-0.028526,-0.402612,-0.914926,0.170646,0.138376,0.012598,12.334948,-6.402585,-49.138
1504196609.24,-0.032802,0.414817,-2.924861,0.053964,0.172927,0.796944,-0.030014,-0.403022,-0.914698,0.171692,0.139091,0.025187,12.334948,-6.402585,-49.138
1504196609.25,-0.034843,0.414495,-2.916388,-0.026289,0.127794,0.771267,-0.031886,-0.402728,-0.914764,0.177256,0.136431,0.016617,12.034838,-6.403775,-49.213745
1504196609.26,-0.037106,0.413484,-2.907997,-0.087239,0.11231,0.773323,-0.033971,-0.401802,-0.915096,0.17928,0.135948,0.005825,12.034838,-6.403775,-49.213745
1504196609.27,-0.039058,0.412086,-2.899368,-0.115744,0.170054,0.805194,-0.035779,-0.400522,-0.915588,0.170835,0.140741,0.007401,12.634752,-6.32623,-49.137817
1504196609.28,-0.040216,0.410443,-2.8902,-0.134358,0.277776,0.859409,-0.036866,-0.399015,-0.916203,0.158982,0.149977,0.016072,12.634752,-6.32623,-49.137817
1504196609.29,-0.040505,0.408769,-2.880366,-0.125248,0.389523,0.923272,-0.037157,-0.39748,-0.916858,0.140719,0.157383,0.028003,12.560137,-6.476575,-49.136871
1504196609.30,-0.040137,0.407493,-2.869905,-0.072611,0.466824,0.97553,-0.036841,-0.396309,-0.917378,0.126425,0.165443,0.028019,12.560137,-6.476575,-49.136871
1504196609.31,-0.039687,0.40693,-2.858962,0.003016,0.47575,1.015139,-0.036436,-0.395792,-0.917617,0.120924,0.166529,0.040069,12.634798,-6.251538,-48.988373
1504196609.32,-0.03987,0.407125,-2.847641,0.079177,0.410094,1.042072,-0.036601,-0.395971,-0.917533,0.131313,0.163045,0.060661,12.634798,-6.251538,-48.988373
1504196609.33,-0.041177,0.407952,-2.836245,0.137976,0.288136,1.037052,-0.037787,-0.39673,-0.917157,0.145132,0.156954,0.067197,12.935625,-6.625043,-49.059845
1504196609.34,-0.043734,0.409109,-2.825155,0.161627,0.153715,0.999971,-0.040112,-0.397792,-0.916598,0.160153,0.145839,0.075381,12.935625,-6.625043,-49.059845
1504196609.35,-0.047137,0.41023,-2.814555,0.151543,0.064336,0.953145,-0.04321,-0.39882,-0.916011,0.179349,0.135575,0.075999,13.011797,-6.999997,-48.90686
1504196609.36,-0.050694,0.411023,-2.804359,0.114255,0.051888,0.922148,-0.046452,-0.399548,-0.915535,0.189931,0.125683,0.065986,13.011797,-6.999997,-48.90686
1504196609.37,-0.053952,0.411257,-2.794353,0.056955,0.086467,0.914516,-0.04943,-0.399762,-0.915285,0.186347,0.114026,0.067934,13.163332,-7.524625,-48.752502
1504196609.38,-0.056337,0.410821,-2.784289,-0.009457,0.195691,0.928084,-0.051622,-0.399362,-0.915339,0.180009,0.106546,0.063349,13.163332,-7.524625,-48.752502
1504196609.39,-0.057398,0.409708,-2.773982,-0.073526,0.34111,0.957604,-0.052618,-0.398342,-0.915727,0.169486,0.099361,0.05687,13.013903,-7.750302,-48.75119
1504196609.40,-0.057378,0.408134,-2.763376,-0.109108,0.445802,0.986178,-0.052636,-0.396897,-0.916353,0.154748,0.094269,0.06067,13.013903,-7.750302,-48.75119
1504196609.41,-0.056808,0.406479,-2.752638,-0.104542,0.488379,0.99465,-0.052151,-0.395377,-0.917037,0.142392,0.092796,0.062072,13.089083,-7.824964,-48.750458
1504196609.42,-0.056247,0.4052,-2.741939,-0.057695,0.468825,0.983024,-0.051665,-0.394203,-0.91757,0.14363,0.091438,0.065245,13.089083,-7.824964,-48.750458
1504196609.43,-0.05618,0.404584,-2.731534,0.009108,0.395849,0.949112,-0.051617,-0.393636,-0.917816,0.153378,0.094305,0.072876,13.089769,-8.050122,-48.673767
1504196609.44,-0.056939,0.404578,-2.721433,0.063933,0.295262,0.919497,-0.052314,-0.393631,-0.917779,0.167334,0.092789,0.085122,13.089769,-8.050122,-48.673767
1504196609.45,-0.0586,0.404866,-2.711555,0.082476,0.199228,0.89835,-0.053832,-0.393896,-0.917577,0.183089,0.089117,0.089483,13.540133,-7.973844,-48.298187
1504196609.46,-0.06095,0.404959,-2.701877,0.051088,0.133436,0.882401,-0.055986,-0.393981,-0.917412,0.189455,0.078674,0.084114,13.540133,-7.973844,-48.298187
1504196609.47,-0.063444,0.404477,-2.69236,-0.009737,0.127551,0.874834,-0.058286,-0.393538,-0.917459,0.188016,0.061629,0.072869,13.465624,-8.124326,-48.22226
1504196609.48,-0.065491,0.403325,-2.682837,-0.073308,0.187741,0.88209,-0.060193,-0.392478,-0.917789,0.186123,0.043083,0.056675,13.465624,-8.124326,-48.22226
1504196609.49,-0.066685,0.401634,-2.673229,-0.11852,0.27974,0.895725,-0.061333,-0.390923,-0.918378,0.167473,0.029809,0.046628,13.316759,-8.350751,-47.845917
1504196609.50,-0.066767,0.399737,-2.66363,-0.131746,0.365091,0.903022,-0.061458,-0.389176,-0.919111,0.150142,0.017808,0.037916,13.316759,-8.350751,-47.845917
1504196609.51,-0.066518,0.397906,-2.653987,-0.119663,0.404425,0.896569,-0.061276,-0.387488,-0.919836,0.138897,0.011756,0.03066,13.242739,-8.65138,-47.693878
1504196609.52,-0.0663,0.396356,-2.644463,-0.086704,0.380726,0.881724,-0.061115,-0.38606,-0.920447,0.136631,0.005551,0.026755,13.242739,-8.65138,-47.693878
1504196609.53,-0.066579,0.395297,-2.63515,-0.03592,0.31107,0.856317,-0.061399,-0.385083,-0.920837,0.138181,-0.00452,0.016312,13.39229,-8.425855,-47.620178
1504196609.54,-0.060618,0.395606,-2.628824,0.017861,0.217991,0.826627,-0.055902,-0.385367,-0.921068,0.134225,-0.011666,0.006869,13.39229,-8.425855,-47.620178
1504196609.55,-0.062384,0.395679,-2.620055,0.069694,0.146195,0.801226,-0.057526,-0.385435,-0.92094,0.139771,-0.020113,-0.003285,13.467882,-8.575818,-47.468872
1504196609.56,-0.064579,0.396227,-2.611406,0.115312,0.106404,0.789634,-0.059534,-0.385941,-0.920601,0.14332,-0.026352,-0.017739,13.467882,-8.575818,-47.468872
1504196609.57,-0.067004,0.396926,-2.602828,0.119455,0.086132,0.782205,-0.061749,-0.386585,-0.920184,0.139889,-0.032208,-0.023373,13.543673,-9.025037,-47.690308
1504196609.58,-0.068894,0.39745,-2.594562,0.084342,0.091763,0.771456,-0.063474,-0.387068,-0.919864,0.136914,-0.039415,-0.029096,13.543673,-9.025037,-47.690308
1504196609.59,-0.070865,0.397466,-2.586389,0.045336,0.132607,0.742496,-0.065286,-0.387084,-0.91973,0.136118,-0.044893,-0.052605,13.693865,-9.099362,-47.689392
1504196609.60,-0.07207,0.397261,-2.578658,0.02577,0.195681,0.70179,-0.0664,-0.386894,-0.919731,0.130365,-0.046502,-0.071007,13.693865,-9.099362,-47.689392
1504196609.61,-0.072555,0.397023,-2.57125,0.029528,0.250021,0.67715,-0.066853,-0.386675,-0.91979,0.126194,-0.040663,-0.074717,13.319506,-9.400907,-47.763062
1504196609.62,-0.072168,0.396974,-2.564071,0.0478,0.271179,0.683544,-0.066498,-0.386629,-0.919835,0.119934,-0.033186,-0.073802,13.319506,-9.400907,-47.763062
1504196609.63,-0.072396,0.397218,-2.556388,0.085013,0.272974,0.712425,-0.066701,-0.386854,-0.919725,0.118077,-0.027223,-0.074385,13.470293,-9.625531,-47.610992
1504196609.64,-0.072837,0.397732,-2.548402,0.110417,0.261021,0.733839,-0.067092,-0.387328,-0.919497,0.121398,-0.029313,-0.074079,13.470293,-9.625531,-47.610992
1504196609.65,-0.073577,0.398343,-2.540358,0.112306,0.229039,0.731763,-0.067755,-0.387891,-0.919211,0.126379,-0.042697,-0.065988,13.470263,-9.47598,-47.387146
1504196609.66,-0.074287,0.398753,-2.532681,0.073682,0.187826,0.708283,-0.068396,-0.388269,-0.919004,0.139929,-0.062033,-0.067553,13.470263,-9.47598,-47.387146
1504196609.67,-0.075628,0.398402,-2.525305,-0.007577,0.14165,0.66873,-0.069639,-0.387946,-0.919047,0.161512,-0.087396,-0.083196,13.24692,-10.002439,-47.158752
1504196609.68,-0.077077,0.396945,-2.51856,-0.130258,0.111811,0.617335,-0.071014,-0.386603,-0.919508,0.174957,-0.108987,-0.104006,13.24692,-10.002439,-47.158752
1504196609.69,-0.078174,0.394236,-2.512498,-0.258931,0.133171,0.565839,-0.072104,-0.384103,-0.92047,0.18093,-0.116355,-0.13614,13.247637,-10.377133,-47.305908
1504196609.70,-0.078322,0.390238,-2.506862,-0.388249,0.229091,0.549435,-0.072359,-0.380409,-0.921983,0.176439,-0.107201,-0.170424,13.247637,-10.377133,-47.305908
1504196609.71,-0.077253,0.385174,-2.500998,-0.484503,0.363035,0.595998,-0.071522,-0.37572,-0.923969,0.161915,-0.086514,-0.195873,13.546953,-10.150647,-47.381866
1504196609.72,-0.075029,0.379542,-2.494445,-0.517903,0.499634,0.666147,-0.069624,-0.370495,-0.926221,0.128157,-0.06197,-0.226046,13.546953,-10.150647,-47.381866
1504196609.73,-0.071632,0.374162,-2.487297,-0.470111,0.63346,0.710825,-0.066619,-0.365493,-0.928427,0.072295,-0.029054,-0.254068,13.246584,-10.001996,-47.383759
1504196609.74,-0.067185,0.370034,-2.479767,-0.317842,0.743005,0.733311,-0.062591,-0.361647,-0.930212,0.037673,0.012038,-0.254923,13.246584,-10.001996,-47.383759
1504196609.75,-0.062172,0.36806,-2.471828,-0.089222,0.795442,0.758165,-0.057971,-0.359806,-0.931224,0.034366,0.055577,-0.23972,13.771166,-9.70007,-47.159698
1504196609.76,-0.057555,0.368361,-2.463407,0.127869,0.745667,0.791719,-0.053664,-0.360086,-0.931374,0.0269,0.103937,-0.202552,13.771166,-9.70007,-47.159698
1504196609.77,-0.054343,0.370401,-2.45445,0.285516,0.604729,0.832808,-0.050633,-0.361989,-0.930806,0.046238,0.123235,-0.162288,13.921953,-9.924695,-47.00766
1504196609.78,-0.052923,0.373536,-2.445037,0.381175,0.446198,0.866342,-0.049251,-0.36491,-0.929739,0.070064,0.132472,-0.143991,13.921953,-9.924695,-47.00766
1504196609.79,-0.052892,0.377263,-2.435381,0.428225,0.333909,0.879431,-0.049149,-0.368378,-0.928376,0.087006,0.13388,-0.120666,14.222551,-10.073651,-46.855743
1504196609.80,-0.053638,0.381088,-2.425604,0.427708,0.275295,0.88914,-0.049767,-0.371931,-0.926925,0.095009,0.130232,-0.085617,14.222551,-10.073651,-46.855743
1504196609.81,-0.054342,0.384057,-2.415845,0.384813,0.256453,0.900838,-0.050359,-0.374685,-0.925783,0.093312,0.131399,-0.055219,14.22455,-10.823804,-46.775116
1504196609.82,-0.055534,0.386919,-2.405868,0.319709,0.259112,0.90926,-0.051403,-0.377337,-0.924648,0.081981,0.137011,-0.03397,14.22455,-10.823804,-46.775116
1504196609.83,-0.056604,0.389187,-2.395758,0.266456,0.280846,0.92514,-0.052343,-0.379437,-0.923736,0.079763,0.138775,-0.019669,14.526125,-11.273053,-46.470978
1504196609.84,-0.057533,0.39108,-2.38547,0.237753,0.304508,0.942127,-0.05316,-0.381187,-0.922968,0.074126,0.148948,-0.008627,14.526125,-11.273053,-46.470978
1504196609.85,-0.058229,0.392703,-2.375061,0.228299,0.331212,0.954872,-0.053766,-0.382687,-0.922312,0.064523,0.158138,0.00651,14.00226,-11.725415,-46.468903
1504196609.86,-0.058807,0.394402,-2.364547,0.225207,0.346154,0.956975,-0.054261,-0.384256,-0.921631,0.060975,0.166101,0.016937,14.00226,-11.725415,-46.468903
1504196609.87,-0.059514,0.396078,-2.354212,0.224022,0.317416,0.934608,-0.054874,-0.385803,-0.920948,0.05376,0.170151,0.028843,14.22896,-12.399411,-46.463287
