2798.9,1.5042e+11,-0.013272,1.3634,-0.023065,0.74964,0.0057231,-0.034284,0.66093
2798.9,1.5042e+11,-0.013849,1.3754,-0.02215,0.74874,0.0068823,-0.037045,0.66179
2798.9,1.5042e+11,-0.014541,1.387,-0.021176,0.74828,0.0083683,-0.039747,0.66214
2798.9,1.5042e+11,-0.015377,1.3982,-0.020128,0.74839,0.009777,-0.042264,0.66184
2798.9,1.5042e+11,-0.016358,1.4089,-0.018993,0.74911,0.010729,-0.044471,0.66086
2798.9,1.5042e+11,-0.01743,1.4191,-0.017765,0.75043,0.011045,-0.046347,0.65923
2798.9,1.5042e+11,-0.018502,1.4289,-0.016451,0.75219,0.010706,-0.048027,0.6571
2799,1.5042e+11,-0.019492,1.4384,-0.015059,0.75416,0.0098019,-0.049651,0.65473
2799,1.5042e+11,-0.020156,1.4478,-0.013792,0.75609,0.0087058,-0.051265,0.65239
2799,1.5042e+11,-0.02066,1.4569,-0.012442,0.75777,0.0073852,-0.052634,0.65036
2799,1.5042e+11,-0.021021,1.466,-0.011017,0.75905,0.0060857,-0.053749,0.64878
2799,1.5042e+11,-0.021298,1.4749,-0.0095434,0.75988,0.0047589,-0.054469,0.64776
2799,1.5042e+11,-0.02157,1.4839,-0.0080741,0.76028,0.0032236,-0.054611,0.64729
2799,1.5042e+11,-0.0219,1.4928,-0.0066471,0.76032,0.0013743,-0.054039,0.64729
2799,1.5042e+11,-0.022331,1.5016,-0.0052916,0.76014,-0.00068551,-0.052735,0.64761
2799,1.5042e+11,-0.022884,1.5104,-0.0040281,0.75985,-0.0027482,-0.05084,0.6481
2799,1.5042e+11,-0.023582,1.519,-0.0028633,0.75954,-0.0047495,-0.048556,0.64863
2799.1,1.5042e+11,-0.024441,1.5275,-0.001801,0.75927,-0.0067333,-0.046042,0.64911
2799.1,1.5042e+11,-0.025457,1.5358,-0.00084284,0.75907,-0.0086786,-0.043415,0.6495
2799.1,1.5042e+11,-0.026516,1.5442,-1.2987e-05,0.75895,-0.010399,-0.040805,0.64979
2799.1,1.5042e+11,-0.027658,1.5524,0.00070643,0.75896,-0.012178,-0.038132,0.6499
2799.1,1.5042e+11,-0.028817,1.5606,0.0013079,0.75904,-0.013844,-0.035373,0.64994
2799.1,1.5042e+11,-0.029929,1.5686,0.0017958,0.75909,-0.015292,-0.032504,0.64999
2799.1,1.5042e+11,-0.030966,1.5767,0.0021883,0.75908,-0.016441,-0.029558,0.65011
2799.1,1.5042e+11,-0.03192,1.5847,0.0025033,0.75898,-0.017371,-0.026618,0.65034
2799.1,1.5042e+11,-0.03279,1.5926,0.0027537,0.75873,-0.018265,-0.023808,0.65071
2799.1,1.5042e+11,-0.03357,1.6006,0.0029461,0.75839,-0.019245,-0.021209,0.65117
2799.2,1.5042e+11,-0.03424,1.6086,0.0030748,0.758,-0.020326,-0.018891,0.65166
2799.2,1.5042e+11,-0.034788,1.6165,0.0031304,0.75762,-0.021495,-0.016883,0.65212
2799.2,1.5042e+11,-0.035337,1.6245,0.0031217,0.75737,-0.022725,-0.015027,0.65242
2799.2,1.5042e+11,-0.035772,1.6325,0.0030312,0.75714,-0.024179,-0.013466,0.65267
2799.2,1.5042e+11,-0.036099,1.6404,0.0028578,0.75697,-0.025837,-0.012048,0.65282
2799.2,1.5042e+11,-0.036327,1.6483,0.0026059,0.75684,-0.027725,-0.01076,0.65292
2799.2,1.5042e+11,-0.036463,1.6561,0.0022829,0.75674,-0.02982,-0.0095719,0.65297
2799.2,1.5042e+11,-0.036507,1.6639,0.0019004,0.75667,-0.032052,-0.0084476,0.65295
2799.2,1.5042e+11,-0.036452,1.6717,0.0014738,0.75663,-0.034311,-0.0074102,0.6529
2799.2,1.5042e+11,-0.036286,1.6795,0.0010203,0.7566,-0.036501,-0.0065166,0.65283
2799.3,1.5042e+11,-0.036005,1.6874,0.00055194,0.75655,-0.03853,-0.0058263,0.65277
2799.3,1.5042e+11,-0.035611,1.6952,7.9539e-05,0.75647,-0.040296,-0.0053707,0.65277
2799.3,1.5042e+11,-0.035063,1.7022,-0.0010115,0.75637,-0.041766,-0.0050239,0.65279
2799.3,1.5042e+11,-0.03443,1.7093,-0.002115,0.75622,-0.042833,-0.0048787,0.65289
2799.3,1.5042e+11,-0.033814,1.7164,-0.0030506,0.75607,-0.043522,-0.0048418,0.65303
2799.3,1.5042e+11,-0.033341,1.7238,-0.0035851,0.75594,-0.043918,-0.0047936,0.65315
2799.3,1.5042e+11,-0.032823,1.7311,-0.0041885,0.75585,-0.044077,-0.0046914,0.65324
2799.3,1.5042e+11,-0.032251,1.7386,-0.0048756,0.7558,-0.04402,-0.0045092,0.6533
2799.3,1.5042e+11,-0.031612,1.7461,-0.0056457,0.75578,-0.043736,-0.00425,0.65335
2799.3,1.5042e+11,-0.030896,1.7537,-0.0064889,0.75577,-0.043193,-0.0039416,0.6534
2799.4,1.5042e+11,-0.030088,1.7614,-0.0073842,0.75574,-0.042357,-0.0036392,0.65349
2799.4,1.5042e+11,-0.029174,1.7693,-0.0083087,0.75564,-0.041232,-0.0034108,0.65367
2799.4,1.5042e+11,-0.027834,1.7765,-0.0096099,0.75546,-0.039866,-0.0032104,0.65397
2799.4,1.5042e+11,-0.026365,1.7839,-0.010917,0.75513,-0.038398,-0.0032327,0.65445
2799.4,1.5042e+11,-0.02477,1.7915,-0.012222,0.75471,-0.036943,-0.0033936,0.65501
2799.4,1.5042e+11,-0.023062,1.7991,-0.013518,0.75425,-0.035637,-0.0036098,0.65561
2799.4,1.5042e+11,-0.021252,1.8069,-0.014791,0.75379,-0.034569,-0.0037987,0.6562
2799.4,1.5042e+11,-0.019356,1.8147,-0.016012,0.75333,-0.03377,-0.0039602,0.65676
2799.4,1.5042e+11,-0.017667,1.8234,-0.016828,0.75289,-0.033253,-0.0041327,0.65729
2799.4,1.5042e+11,-0.015906,1.8322,-0.017577,0.75251,-0.033015,-0.0043338,0.65774
2799.5,1.5042e+11,-0.014092,1.841,-0.018259,0.75224,-0.033041,-0.0045198,0.65805
2799.5,1.5042e+11,-0.012228,1.8499,-0.018878,0.75215,-0.033215,-0.0045398,0.65814
2799.5,1.5042e+11,-0.010195,1.858,-0.02005,0.75236,-0.03343,-0.0042752,0.65789
2799.5,1.5042e+11,-0.0080753,1.8662,-0.021175,0.75295,-0.033671,-0.0038026,0.65721
2799.5,1.5042e+11,-0.0058634,1.8745,-0.022261,0.75391,-0.033774,-0.003107,0.65611
2799.5,1.5042e+11,-0.0035788,1.8829,-0.023306,0.75516,-0.033611,-0.0021165,0.65467
2799.5,1.5042e+11,-0.0012965,1.8918,-0.024003,0.75655,-0.033049,-0.00073509,0.6531
2799.5,1.5042e+11,0.00096656,1.9013,-0.024347,0.75789,-0.031843,0.0010824,0.65161
2799.5,1.5042e+11,0.0032247,1.911,-0.024615,0.75909,-0.029934,0.0032237,0.65029
2799.5,1.5042e+11,0.0054434,1.9209,-0.024801,0.7601,-0.027468,0.0055746,0.6492
2799.6,1.5042e+11,0.007591,1.9309,-0.024906,0.76092,-0.024716,0.0079593,0.64833
2799.6,1.5042e+11,0.0096446,1.9411,-0.024935,0.76155,-0.022016,0.010346,0.64764
2799.6,1.5042e+11,0.012723,1.9513,-0.024869,0.76221,-0.019413,0.012656,0.64691
2799.6,1.5042e+11,0.015839,1.9616,-0.024763,0.76252,-0.017296,0.014849,0.64657
2799.6,1.5042e+11,0.019144,1.9719,-0.024622,0.76228,-0.015505,0.016526,0.64685
2799.6,1.5042e+11,0.021824,1.9822,-0.024448,0.76136,-0.014211,0.018117,0.64792
2799.6,1.5042e+11,0.024211,1.9924,-0.024195,0.75988,-0.013771,0.020168,0.64961
2799.6,1.5042e+11,0.026509,2.0024,-0.023828,0.75814,-0.014453,0.022676,0.65154
2799.6,1.5042e+11,0.028692,2.0121,-0.023319,0.75654,-0.016275,0.025366,0.65325
2799.6,1.5042e+11,0.030754,2.0214,-0.022638,0.7554,-0.018813,0.028058,0.65439
2799.7,1.5042e+11,0.032703,2.0303,-0.021772,0.75484,-0.02125,0.030702,0.65484
2799.7,1.5042e+11,0.034562,2.0387,-0.020738,0.75487,-0.022846,0.033264,0.65464
2799.7,1.5042e+11,0.036635,2.0464,-0.020277,0.7554,-0.023253,0.035704,0.65388
2799.7,1.5042e+11,0.038417,2.054,-0.019078,0.7565,-0.022544,0.037815,0.6525
2799.7,1.5042e+11,0.040223,2.0614,-0.017863,0.75804,-0.020902,0.039543,0.65068
2799.7,1.5042e+11,0.042098,2.0687,-0.016673,0.75973,-0.018578,0.040703,0.6487
2799.7,1.5042e+11,0.044077,2.0759,-0.015545,0.76124,-0.015807,0.041083,0.64697
2799.7,1.5042e+11,0.04616,2.0832,-0.014513,0.7623,-0.01287,0.040697,0.64581
2799.7,1.5042e+11,0.048338,2.0906,-0.013596,0.76288,-0.010017,0.039677,0.64524
2799.7,1.5042e+11,0.0506,2.098,-0.012796,0.76316,-0.0074256,0.038153,0.64504
2799.8,1.5042e+11,0.052921,2.1054,-0.01211,0.76338,-0.0052209,0.036274,0.64491
2799.8,1.5042e+11,0.055308,2.1127,-0.011533,0.76356,-0.0033778,0.034075,0.64483
2799.8,1.5042e+11,0.057776,2.12,-0.011044,0.76365,-0.0017507,0.031565,0.64486
2799.8,1.5042e+11,0.060314,2.1264,-0.010416,0.76366,-0.00030523,0.029118,0.64496
2799.8,1.5042e+11,0.062853,2.1327,-0.009839,0.7636,0.0011529,0.026437,0.64514
2799.8,1.5042e+11,0.065323,2.1391,-0.0093083,0.7636,0.0024231,0.023844,0.64525
2799.8,1.5042e+11,0.067682,2.1453,-0.008833,0.76371,0.0033924,0.021297,0.6452
2799.8,1.5042e+11,0.069918,2.1515,-0.0084359,0.76397,0.0040932,0.018752,0.64496
2799.8,1.5042e+11,0.072017,2.1577,-0.0081312,0.76438,0.0046342,0.016312,0.64454
2799.8,1.5042e+11,0.073949,2.1639,-0.0079263,0.7648,0.0050612,0.01416,0.64409
2799.8,1.5042e+11,0.075702,2.1707,-0.0079511,0.7651,0.0054605,0.012357,0.64377
2799.9,1.5042e+11,0.077324,2.1777,-0.0081341,0.7652,0.0060036,0.010785,0.64367
2799.9,1.5042e+11,0.079483,2.185,-0.0081138,0.76513,0.0068878,0.009293,0.64377
2799.9,1.5042e+11,0.081553,2.1923,-0.0081698,0.76499,0.0079629,0.0079926,0.64395
2799.9,1.5042e+11,0.08353,2.1997,-0.0082774,0.76478,0.0092613,0.0068441,0.64419
2799.9,1.5042e+11,0.085397,2.2071,-0.008418,0.7645,0.010705,0.0058071,0.64451
2799.9,1.5042e+11,0.087107,2.2145,-0.0085843,0.76415,0.012195,0.0049442,0.6449
2799.9,1.5042e+11,0.088489,2.2219,-0.008849,0.76379,0.013639,0.004264,0.6453
2799.9,1.5042e+11,0.089259,2.229,-0.0093802,0.76344,0.014999,0.0037012,0.64569
2799.9,1.5042e+11,0.089906,2.2361,-0.0099474,0.76313,0.01636,0.0032719,0.64603
2799.9,1.5042e+11,0.090473,2.2432,-0.010548,0.76289,0.017817,0.0030072,0.64628
2800,1.5042e+11,0.090993,2.2503,-0.011181,0.76269,0.019321,0.0028811,0.64647
2800,1.5042e+11,0.092219,2.2574,-0.011515,0.76245,0.020805,0.002746,0.64671
2800,1.5042e+11,0.09346,2.2646,-0.011873,0.76202,0.02206,0.0023367,0.64717
2800,1.5042e+11,0.094686,2.2719,-0.012264,0.7614,0.02301,0.0017921,0.64787
2800,1.5042e+11,0.095857,2.2793,-0.012703,0.76063,0.023576,0.0011912,0.64876
2800,1.5042e+11,0.09696,2.2867,-0.013202,0.75974,0.023726,0.0005205,0.64979
2800,1.5042e+11,0.097939,2.2942,-0.013799,0.75881,0.023535,-0.00020417,0.65088
2800,1.5042e+11,0.098268,2.3018,-0.014754,0.75794,0.023027,-0.0010709,0.65192
2800,1.5042e+11,0.098564,2.3094,-0.015774,0.75714,0.022234,-0.0020975,0.65287
2800,1.5042e+11,0.098825,2.317,-0.016854,0.75629,0.021313,-0.0031568,0.65388
2800.1,1.5042e+11,0.099061,2.3248,-0.017986,0.75521,0.020449,-0.004187,0.65516
2800.1,1.5042e+11,0.09973,2.332,-0.019126,0.75373,0.019752,-0.0050917,0.65687
2800.1,1.5042e+11,0.10037,2.3394,-0.020297,0.75175,0.019168,-0.0061511,0.65914
2800.1,1.5042e+11,0.10097,2.347,-0.021488,0.74932,0.018548,-0.0073688,0.6619
2800.1,1.5042e+11,0.10151,2.3547,-0.022675,0.74647,0.017799,-0.0087239,0.66512
2800.1,1.5042e+11,0.102,2.3627,-0.023841,0.74329,0.016908,-0.010169,0.66868
2800.1,1.5042e+11,0.10237,2.3709,-0.024976,0.73989,0.015911,-0.01168,0.67244
2800.1,1.5042e+11,0.10231,2.3799,-0.026098,0.73632,0.014848,-0.013238,0.67634
2800.1,1.5042e+11,0.10222,2.3891,-0.027178,0.73263,0.013739,-0.014833,0.68033
2800.1,1.5042e+11,0.10211,2.3983,-0.028215,0.72891,0.012628,-0.016457,0.68429
2800.2,1.5042e+11,0.10199,2.4075,-0.029201,0.72529,0.011576,-0.018114,0.68811
2800.2,1.5042e+11,0.10271,2.4164,-0.029858,0.72178,0.010567,-0.019866,0.69176
2800.2,1.5042e+11,0.10344,2.4254,-0.030435,0.71858,0.0095153,-0.02163,0.69504
2800.2,1.5042e+11,0.10362,2.4347,-0.031129,0.71558,0.0083481,-0.023489,0.69809
2800.2,1.5042e+11,0.10347,2.4444,-0.031856,0.7128,0.0070005,-0.025565,0.70087
2800.2,1.5042e+11,0.10326,2.4542,-0.032518,0.71026,0.0054559,-0.027888,0.70337
2800.2,1.5042e+11,0.10296,2.4642,-0.033108,0.70792,0.0037703,-0.030315,0.70563
2800.2,1.5042e+11,0.10256,2.4744,-0.033608,0.70574,0.0020396,-0.032688,0.70772
2800.2,1.5042e+11,0.10204,2.4848,-0.03399,0.70363,0.00038056,-0.034909,0.7097
2800.2,1.5042e+11,0.1014,2.4954,-0.03423,0.7014,-0.0011409,-0.036953,0.71181
2800.3,1.5042e+11,0.10066,2.5063,-0.03432,0.69882,-0.0025839,-0.038861,0.71423
2800.3,1.5042e+11,0.099707,2.518,-0.034553,0.6957,-0.0040058,-0.040831,0.71716
2800.3,1.5042e+11,0.098794,2.5293,-0.034374,0.69206,-0.0052597,-0.042701,0.72056
2800.3,1.5042e+11,0.097883,2.5406,-0.034063,0.68779,-0.0063297,-0.044741,0.7245
2800.3,1.5042e+11,0.09708,2.552,-0.033634,0.6829,-0.0071625,-0.04706,0.72896
2800.3,1.5042e+11,0.096393,2.5634,-0.033117,0.67759,-0.0076486,-0.049507,0.73373
2800.3,1.5042e+11,0.095809,2.5746,-0.032536,0.6723,-0.0074655,-0.051897,0.73842
2800.3,1.5042e+11,0.095309,2.585,-0.03175,0.66999,-0.0043993,-0.053154,0.74045
2800.3,1.5042e+11,0.094796,2.5937,-0.030438,0.67515,0.0036532,-0.051803,0.73585
2800.3,1.5042e+11,0.094178,2.6008,-0.028811,0.68624,0.013545,-0.049086,0.72559
2800.4,1.5042e+11,0.093377,2.6074,-0.027217,0.69779,0.020133,-0.047605,0.71444
2800.4,1.5042e+11,0.092256,2.6141,-0.025782,0.70757,0.022024,-0.048057,0.70466
2800.4,1.5042e+11,0.090916,2.6202,-0.024851,0.71593,0.020796,-0.049606,0.6961
2800.4,1.5042e+11,0.089363,2.6264,-0.024071,0.72352,0.017985,-0.050862,0.68819
2800.4,1.5042e+11,0.087709,2.6333,-0.023172,0.73018,0.014736,-0.051771,0.68113
2800.4,1.5042e+11,0.086193,2.6405,-0.022297,0.73522,0.011906,-0.052576,0.67568
2800.4,1.5042e+11,0.085014,2.648,-0.021586,0.73828,0.01035,-0.053121,0.67232
2800.4,1.5042e+11,0.084343,2.6556,-0.021036,0.74013,0.010301,-0.054059,0.67021
2800.4,1.5042e+11,0.084181,2.6631,-0.020593,0.74234,0.010383,-0.056133,0.66758
2800.4,1.5042e+11,0.084223,2.6701,-0.020011,0.74652,0.0083631,-0.057844,0.66279
2800.5,1.5042e+11,0.084237,2.6769,-0.018998,0.75145,0.0048672,-0.057318,0.65728
2800.5,1.5042e+11,0.084065,2.6832,-0.017516,0.75467,0.002548,-0.055345,0.65376
2800.5,1.5042e+11,0.083966,2.6899,-0.015907,0.75581,0.0010541,-0.052917,0.65265
2800.5,1.5042e+11,0.083784,2.6968,-0.014314,0.75555,-0.00053909,-0.050325,0.65316
2800.5,1.5042e+11,0.083438,2.7038,-0.012853,0.75467,-0.0026376,-0.047453,0.65438
2800.5,1.5042e+11,0.082962,2.7108,-0.011654,0.75396,-0.0050522,-0.045375,0.65533
2800.5,1.5042e+11,0.082373,2.7174,-0.010852,0.75414,-0.0076408,-0.044677,0.65515
2800.5,1.5042e+11,0.081506,2.7238,-0.01042,0.75558,-0.010564,-0.043998,0.65349
2800.5,1.5042e+11,0.080265,2.7299,-0.010223,0.7579,-0.01388,-0.042218,0.65086
2800.5,1.5042e+11,0.078815,2.7359,-0.010113,0.76011,-0.016865,-0.039227,0.64839
2800.6,1.5042e+11,0.077213,2.7421,-0.010039,0.76164,-0.018757,-0.03532,0.64676
2800.6,1.5042e+11,0.07586,2.7485,-0.0099319,0.76208,-0.019176,-0.031271,0.64645
2800.6,1.5042e+11,0.074817,2.755,-0.0098185,0.76144,-0.01846,-0.027735,0.64738
2800.6,1.5042e+11,0.073991,2.7618,-0.0097203,0.75995,-0.017374,-0.024906,0.64928
2800.6,1.5042e+11,0.073264,2.7686,-0.009677,0.75823,-0.016663,-0.022572,0.65138
2800.6,1.5042e+11,0.072558,2.7753,-0.0097434,0.75687,-0.016706,-0.020606,0.65303
2800.6,1.5042e+11,0.07177,2.782,-0.0099576,0.75594,-0.017654,-0.018775,0.65413
2800.6,1.5042e+11,0.070902,2.7885,-0.010312,0.75528,-0.019606,-0.016992,0.65489
2800.6,1.5042e+11,0.070058,2.7951,-0.010789,0.75497,-0.022368,-0.015456,0.65519
2800.6,1.5042e+11,0.06935,2.8015,-0.011388,0.75514,-0.025415,-0.014215,0.65491
2800.7,1.5042e+11,0.068843,2.8079,-0.012093,0.75556,-0.028329,-0.013306,0.65433
2800.7,1.5042e+11,0.068452,2.8141,-0.012745,0.75594,-0.030766,-0.013006,0.65379
2800.7,1.5042e+11,0.068282,2.8205,-0.013468,0.75604,-0.033082,-0.012956,0.65357
2800.7,1.5042e+11,0.068315,2.8269,-0.014226,0.75573,-0.035332,-0.012839,0.65381
2800.7,1.5042e+11,0.068522,2.8335,-0.014979,0.75485,-0.037492,-0.012443,0.65471
2800.7,1.5042e+11,0.068897,2.8402,-0.015706,0.75345,-0.039594,-0.011948,0.6562
2800.7,1.5042e+11,0.069458,2.8471,-0.016426,0.75188,-0.041559,-0.011799,0.65788
2800.7,1.5042e+11,0.070191,2.854,-0.017177,0.75051,-0.043301,-0.012089,0.65933
2800.7,1.5042e+11,0.071034,2.8608,-0.017994,0.74948,-0.044816,-0.01253,0.66038
2800.7,1.5042e+11,0.071929,2.8676,-0.018899,0.74884,-0.046198,-0.012892,0.66102
2800.8,1.5042e+11,0.072857,2.8743,-0.019903,0.7485,-0.047531,-0.013216,0.66129
2800.8,1.5042e+11,0.073755,2.881,-0.020956,0.74838,-0.048674,-0.01364,0.66134
2800.8,1.5042e+11,0.074691,2.8878,-0.022101,0.74823,-0.049593,-0.014024,0.66143
2800.8,1.5042e+11,0.075644,2.8947,-0.023332,0.74795,-0.050223,-0.014269,0.6617
2800.8,1.5042e+11,0.076557,2.9017,-0.024641,0.74744,-0.05076,-0.014411,0.66223
2800.8,1.5042e+11,0.077419,2.9091,-0.026038,0.74584,-0.051684,-0.014709,0.66395
2800.8,1.5042e+11,0.078306,2.917,-0.027528,0.7424,-0.052785,-0.015212,0.66771
2800.8,1.5042e+11,0.079229,2.9254,-0.029088,0.73758,-0.053584,-0.015396,0.67295
2800.8,1.5042e+11,0.08018,2.934,-0.030685,0.73218,-0.053902,-0.015063,0.67881
2800.8,1.5042e+11,0.08116,2.9428,-0.032269,0.72666,-0.053721,-0.014308,0.68474
2800.9,1.5042e+11,0.082192,2.9516,-0.033798,0.72129,-0.053126,-0.01335,0.69047
2800.9,1.5042e+11,0.083109,2.9606,-0.035157,0.71611,-0.052239,-0.012512,0.69592
2800.9,1.5042e+11,0.08409,2.9696,-0.036431,0.711,-0.051268,-0.011727,0.70122
2800.9,1.5042e+11,0.08514,2.9786,-0.037613,0.70605,-0.050102,-0.01103,0.7063
2800.9,1.5042e+11,0.086256,2.9878,-0.038702,0.70126,-0.048785,-0.010344,0.71116
2800.9,1.5042e+11,0.087427,2.997,-0.039695,0.69665,-0.047404,-0.0095307,0.71578
2800.9,1.5042e+11,0.088654,3.0064,-0.04058,0.69226,-0.045992,-0.0084681,0.72013
2800.9,1.5042e+11,0.089948,3.0159,-0.041344,0.68817,-0.044532,-0.0070758,0.72415
2800.9,1.5042e+11,0.091323,3.0256,-0.041976,0.68447,-0.042973,-0.0053336,0.72775
2800.9,1.5042e+11,0.092803,3.0354,-0.042466,0.68113,-0.041264,-0.0032822,0.73099
2801,1.5042e+11,0.094396,3.0452,-0.042809,0.67813,-0.039414,-0.0010055,0.73389
2801,1.5042e+11,0.096108,3.0551,-0.04299,0.67556,-0.037462,0.0014125,0.73635
2801,1.5042e+11,0.097745,3.0652,-0.043063,0.67345,-0.035393,0.0039168,0.73838
2801,1.5042e+11,0.099483,3.0754,-0.042991,0.67161,-0.033445,0.0063908,0.74012
2801,1.5042e+11,0.10132,3.0855,-0.042817,0.6697,-0.031543,0.0088139,0.74191
2801,1.5042e+11,0.10326,3.0957,-0.042574,0.66747,-0.029808,0.011138,0.74395
2801,1.5042e+11,0.1053,3.1058,-0.04228,0.66482,-0.028428,0.013264,0.74635
2801,1.5042e+11,0.10745,3.1159,-0.041938,0.6616,-0.027562,0.015124,0.7492
2801,1.5042e+11,0.10966,3.1258,-0.041549,0.65778,-0.027323,0.016739,0.75253
2801,1.5042e+11,0.11188,3.1356,-0.041108,0.65345,-0.027781,0.018135,0.75625
2801.1,1.5042e+11,0.11411,3.1452,-0.040608,0.64869,-0.028933,0.019271,0.76026
2801.1,1.5042e+11,0.11632,3.1546,-0.040043,0.64354,-0.030636,0.020174,0.76453
2801.1,1.5042e+11,0.11882,3.1646,-0.038499,0.63752,-0.032379,0.020922,0.76947
2801.1,1.5042e+11,0.12127,3.1744,-0.03696,0.63189,-0.034228,0.021715,0.77399
2801.1,1.5042e+11,0.12366,3.1839,-0.035434,0.62635,-0.035768,0.022573,0.7784
2801.1,1.5042e+11,0.12596,3.1931,-0.03393,0.62107,-0.036925,0.023474,0.78253
2801.1,1.5042e+11,0.12818,3.202,-0.032426,0.61639,-0.037615,0.024371,0.78617
2801.1,1.5042e+11,0.13037,3.2105,-0.031051,0.61265,-0.03769,0.025212,0.78905
2801.1,1.5042e+11,0.13269,3.2188,-0.030208,0.60998,-0.03706,0.025961,0.79113
2801.1,1.5042e+11,0.13488,3.2268,-0.029251,0.60828,-0.035884,0.026623,0.79247
2801.2,1.5042e+11,0.13692,3.2346,-0.028201,0.60729,-0.034446,0.027193,0.79327
2801.2,1.5042e+11,0.13888,3.2414,-0.027083,0.60661,-0.033079,0.027701,0.79383
2801.2,1.5042e+11,0.14074,3.2482,-0.025937,0.60613,-0.031768,0.028044,0.79424
2801.2,1.5042e+11,0.14253,3.2547,-0.024794,0.60586,-0.0304,0.028138,0.79449
2801.2,1.5042e+11,0.14427,3.2612,-0.023676,0.60576,-0.028983,0.028032,0.79463
2801.2,1.5042e+11,0.146,3.2676,-0.022608,0.60584,-0.027498,0.027745,0.79463
2801.2,1.5042e+11,0.14772,3.2738,-0.021626,0.60605,-0.026019,0.027283,0.79453
2801.2,1.5042e+11,0.14941,3.2801,-0.020766,0.60624,-0.024718,0.026673,0.79445
2801.2,1.5042e+11,0.15108,3.2863,-0.020063,0.60627,-0.023672,0.025975,0.79448
2801.2,1.5042e+11,0.15273,3.2925,-0.019533,0.60615,-0.02274,0.025211,0.79463
2801.3,1.5042e+11,0.15438,3.2988,-0.019178,0.60594,-0.021815,0.024344,0.79484
2801.3,1.5042e+11,0.15598,3.3049,-0.018879,0.60562,-0.020996,0.023454,0.79513
2801.3,1.5042e+11,0.15756,3.311,-0.018719,0.60526,-0.020246,0.022532,0.79545
2801.3,1.5042e+11,0.1591,3.3171,-0.018666,0.60489,-0.019547,0.021604,0.79578
2801.3,1.5042e+11,0.16059,3.3232,-0.018687,0.60457,-0.018839,0.020642,0.79606
2801.3,1.5042e+11,0.16201,3.3294,-0.018755,0.60427,-0.018152,0.019597,0.79633
2801.3,1.5042e+11,0.16334,3.3357,-0.018855,0.60389,-0.017584,0.018493,0.79666
2801.3,1.5042e+11,0.16456,3.342,-0.018977,0.60338,-0.017129,0.017339,0.79708
2801.3,1.5042e+11,0.16565,3.3484,-0.019117,0.60275,-0.016744,0.01617,0.79759
2801.3,1.5042e+11,0.16662,3.3548,-0.019271,0.60204,-0.016382,0.01502,0.79816
2801.4,1.5042e+11,0.16747,3.3614,-0.019442,0.60126,-0.015998,0.013926,0.79877
2801.4,1.5042e+11,0.16802,3.3679,-0.019658,0.60039,-0.015637,0.01302,0.79945
2801.4,1.5042e+11,0.16848,3.3744,-0.019894,0.59961,-0.015081,0.012258,0.80006
2801.4,1.5042e+11,0.16888,3.3809,-0.020146,0.59911,-0.014163,0.011554,0.80046
2801.4,1.5042e+11,0.16921,3.3873,-0.02041,0.59898,-0.012991,0.010931,0.80059
2801.4,1.5042e+11,0.1695,3.3937,-0.020684,0.59924,-0.011651,0.010347,0.80042
2801.4,1.5042e+11,0.16972,3.4,-0.020973,0.59985,-0.010291,0.0097566,0.79999
2801.4,1.5042e+11,0.16987,3.4063,-0.021274,0.60074,-0.0091179,0.0091629,0.79934
2801.4,1.5042e+11,0.16991,3.4127,-0.021594,0.60179,-0.0083186,0.0086127,0.79856
2801.4,1.5042e+11,0.16985,3.4191,-0.021931,0.60289,-0.0079319,0.0081044,0.79775
2801.5,1.5042e+11,0.16971,3.4256,-0.022294,0.60398,-0.0078562,0.0075896,0.79693
2801.5,1.5042e+11,0.16955,3.432,-0.022624,0.60509,-0.0080413,0.0070162,0.79609
2801.5,1.5042e+11,0.16936,3.4386,-0.023009,0.60603,-0.0081333,0.0063549,0.79538
2801.5,1.5042e+11,0.16917,3.4452,-0.023469,0.60682,-0.008178,0.0055963,0.79478
2801.5,1.5042e+11,0.16895,3.4519,-0.024012,0.6074,-0.0081872,0.0047428,0.79434
2801.5,1.5042e+11,0.16872,3.4588,-0.024632,0.60784,-0.0081637,0.0038323,0.79401
2801.5,1.5042e+11,0.16844,3.4657,-0.025305,0.60826,-0.0080707,0.0028639,0.79369
2801.5,1.5042e+11,0.16811,3.4728,-0.026014,0.60868,-0.0079198,0.0017442,0.79337
2801.5,1.5042e+11,0.16771,3.48,-0.026745,0.60909,-0.0078014,0.00043035,0.79307
2801.5,1.5042e+11,0.16721,3.4873,-0.027488,0.6094,-0.0078246,-0.0010643,0.79283
2801.6,1.5042e+11,0.16657,3.4947,-0.028227,0.60949,-0.0080916,-0.0026941,0.79275
2801.6,1.5042e+11,0.16578,3.5023,-0.028938,0.60931,-0.0086353,-0.0043875,0.79288
2801.6,1.5042e+11,0.16485,3.5101,-0.029584,0.6089,-0.009417,-0.0061101,0.79317
2801.6,1.5042e+11,0.16384,3.5179,-0.03006,0.60849,-0.01031,-0.0079361,0.79345
2801.6,1.5042e+11,0.16272,3.5259,-0.030405,0.60805,-0.011359,-0.0097417,0.79376
2801.6,1.5042e+11,0.1615,3.5339,-0.030597,0.60762,-0.012574,-0.011485,0.79404
