1783.4,1.5042e+11,-0.98581,19.99,-0.14672,0.73526,0.20473,0.20261,0.61354
1783.4,1.5042e+11,-0.98919,19.998,-0.14691,0.73484,0.20487,0.20046,0.61469
1783.4,1.5042e+11,-0.99288,20.005,-0.14722,0.73439,0.2047,0.19899,0.61577
1783.4,1.5042e+11,-0.99682,20.013,-0.14765,0.73392,0.20435,0.19807,0.61674
1783.4,1.5042e+11,-1.0009,20.02,-0.14821,0.73343,0.20406,0.19765,0.61756
1783.5,1.5042e+11,-1.0052,20.028,-0.14889,0.7329,0.20403,0.19763,0.6182
1783.5,1.5042e+11,-1.0095,20.035,-0.14968,0.73234,0.20439,0.19783,0.61868
1783.5,1.5042e+11,-1.0139,20.043,-0.15058,0.73175,0.20512,0.19808,0.61906
1783.5,1.5042e+11,-1.0183,20.05,-0.15158,0.73107,0.20617,0.19828,0.61945
1783.5,1.5042e+11,-1.0236,20.058,-0.15262,0.73031,0.20742,0.19841,0.61989
1783.5,1.5042e+11,-1.0291,20.067,-0.15377,0.72942,0.20891,0.19849,0.62041
1783.5,1.5042e+11,-1.0347,20.075,-0.15502,0.72848,0.21045,0.19852,0.62098
1783.5,1.5042e+11,-1.0404,20.083,-0.15639,0.72755,0.21187,0.19855,0.62158
1783.5,1.5042e+11,-1.0458,20.091,-0.1579,0.7267,0.21299,0.19856,0.62219
1783.5,1.5042e+11,-1.0509,20.099,-0.15952,0.72601,0.21365,0.19855,0.62277
1783.6,1.5042e+11,-1.0562,20.107,-0.16122,0.72551,0.21377,0.19853,0.62332
1783.6,1.5042e+11,-1.0617,20.116,-0.16296,0.7252,0.21333,0.19847,0.62385
1783.6,1.5042e+11,-1.0672,20.124,-0.16472,0.72509,0.21243,0.19831,0.62434
1783.6,1.5042e+11,-1.0728,20.132,-0.16647,0.72513,0.21124,0.19798,0.62479
1783.6,1.5042e+11,-1.0785,20.14,-0.16803,0.72537,0.20993,0.19741,0.62514
1783.6,1.5042e+11,-1.0843,20.148,-0.16954,0.7256,0.20879,0.19639,0.62558
1783.6,1.5042e+11,-1.09,20.155,-0.17101,0.72589,0.20793,0.19494,0.62598
1783.6,1.5042e+11,-1.0957,20.163,-0.17245,0.72623,0.20743,0.19306,0.62633
1783.6,1.5042e+11,-1.1015,20.171,-0.17385,0.72663,0.20729,0.19075,0.62663
1783.6,1.5042e+11,-1.1073,20.18,-0.17528,0.72711,0.20747,0.18806,0.62682
1783.7,1.5042e+11,-1.1132,20.189,-0.1767,0.72765,0.20796,0.18512,0.62691
1783.7,1.5042e+11,-1.1193,20.198,-0.17801,0.72829,0.20877,0.18204,0.62679
1783.7,1.5042e+11,-1.1256,20.207,-0.17917,0.72917,0.20988,0.17883,0.62632
1783.7,1.5042e+11,-1.1322,20.216,-0.18015,0.73045,0.21119,0.17547,0.62534
1783.7,1.5042e+11,-1.1396,20.227,-0.18078,0.73215,0.21241,0.17207,0.62388
1783.7,1.5042e+11,-1.1473,20.237,-0.18118,0.73425,0.2131,0.16853,0.62214
1783.7,1.5042e+11,-1.1552,20.248,-0.18135,0.73634,0.21297,0.165,0.62066
1783.7,1.5042e+11,-1.1635,20.259,-0.1813,0.73802,0.21197,0.16159,0.61991
1783.7,1.5042e+11,-1.1719,20.271,-0.18104,0.73906,0.21029,0.15836,0.62007
1783.7,1.5042e+11,-1.1804,20.282,-0.18059,0.73939,0.20816,0.15527,0.62118
1783.8,1.5042e+11,-1.1888,20.294,-0.17997,0.73899,0.20584,0.15218,0.62318
1783.8,1.5042e+11,-1.1972,20.306,-0.17917,0.73782,0.20377,0.14904,0.62601
1783.8,1.5042e+11,-1.2054,20.318,-0.1782,0.7359,0.20241,0.14593,0.62943
1783.8,1.5042e+11,-1.2133,20.329,-0.1771,0.7335,0.20209,0.14299,0.633
1783.8,1.5042e+11,-1.221,20.34,-0.17593,0.73098,0.20287,0.14012,0.6363
1783.8,1.5042e+11,-1.2282,20.35,-0.17474,0.72884,0.20455,0.13736,0.63882
1783.8,1.5042e+11,-1.2282,20.35,-0.17474,0.72884,0.20455,0.13736,0.63882
1783.8,1.5042e+11,-1.2416,20.37,-0.17233,0.72674,0.20883,0.13158,0.64104
1783.8,1.5042e+11,-1.2478,20.378,-0.17106,0.72707,0.21035,0.1287,0.64075
1783.8,1.5042e+11,-1.2537,20.387,-0.16971,0.72819,0.21094,0.12597,0.63983
1783.9,1.5042e+11,-1.2594,20.395,-0.16824,0.72977,0.21046,0.12349,0.63867
1783.9,1.5042e+11,-1.2648,20.403,-0.16662,0.73144,0.20897,0.12135,0.63765
1783.9,1.5042e+11,-1.2701,20.411,-0.16486,0.73295,0.2067,0.11963,0.63699
1783.9,1.5042e+11,-1.2753,20.419,-0.16298,0.73409,0.20393,0.11833,0.6368
1783.9,1.5042e+11,-1.2804,20.427,-0.16098,0.73481,0.2009,0.1175,0.63709
1783.9,1.5042e+11,-1.2856,20.435,-0.15899,0.73507,0.19768,0.11744,0.63781
1783.9,1.5042e+11,-1.2908,20.443,-0.15706,0.73494,0.19434,0.11839,0.63881
1783.9,1.5042e+11,-1.296,20.45,-0.15524,0.73448,0.19107,0.12035,0.63996
1783.9,1.5042e+11,-1.3013,20.458,-0.15358,0.7338,0.1882,0.12309,0.64106
1783.9,1.5042e+11,-1.3067,20.465,-0.15211,0.73301,0.18602,0.12635,0.64198
1784,1.5042e+11,-1.3121,20.472,-0.15085,0.73212,0.18465,0.12985,0.64269
1784,1.5042e+11,-1.3175,20.479,-0.14981,0.73115,0.18399,0.13335,0.64327
1784,1.5042e+11,-1.3228,20.486,-0.14902,0.73018,0.18376,0.13667,0.64373
1784,1.5042e+11,-1.3285,20.492,-0.14869,0.7294,0.18353,0.13989,0.64399
1784,1.5042e+11,-1.3341,20.499,-0.14852,0.72888,0.1829,0.14312,0.64405
1784,1.5042e+11,-1.3396,20.506,-0.14849,0.72861,0.18204,0.14632,0.64388
1784,1.5042e+11,-1.3449,20.512,-0.14855,0.72849,0.18109,0.14934,0.64359
1784,1.5042e+11,-1.35,20.519,-0.14866,0.72839,0.18013,0.15206,0.64334
1784,1.5042e+11,-1.3549,20.526,-0.14881,0.72823,0.17913,0.15437,0.64324
1784,1.5042e+11,-1.3595,20.533,-0.14898,0.72795,0.17811,0.15619,0.64341
1784.1,1.5042e+11,-1.3639,20.54,-0.1492,0.7275,0.17719,0.15753,0.64385
1784.1,1.5042e+11,-1.368,20.548,-0.14948,0.72694,0.17647,0.15843,0.64445
1784.1,1.5042e+11,-1.3721,20.555,-0.14984,0.72638,0.17594,0.15899,0.64509
1784.1,1.5042e+11,-1.3758,20.563,-0.15017,0.72589,0.17546,0.15936,0.64568
1784.1,1.5042e+11,-1.3801,20.57,-0.15044,0.72557,0.17479,0.15973,0.64613
1784.1,1.5042e+11,-1.3844,20.577,-0.15076,0.72539,0.17383,0.16018,0.64648
1784.1,1.5042e+11,-1.3888,20.584,-0.15115,0.7253,0.17268,0.16066,0.64677
1784.1,1.5042e+11,-1.3932,20.591,-0.15159,0.72522,0.17146,0.16113,0.64707
1784.1,1.5042e+11,-1.3976,20.598,-0.1521,0.72515,0.17023,0.16168,0.64733
1784.1,1.5042e+11,-1.4013,20.605,-0.15278,0.7251,0.16901,0.16231,0.64755
1784.2,1.5042e+11,-1.405,20.612,-0.15357,0.72508,0.16782,0.16299,0.64771
1784.2,1.5042e+11,-1.4086,20.62,-0.15447,0.72513,0.16673,0.16365,0.64777
1784.2,1.5042e+11,-1.4122,20.627,-0.1555,0.72522,0.16582,0.16426,0.64774
1784.2,1.5042e+11,-1.4157,20.635,-0.15663,0.72533,0.1652,0.16484,0.64764
1784.2,1.5042e+11,-1.4198,20.643,-0.15732,0.72541,0.16495,0.16535,0.64748
1784.2,1.5042e+11,-1.4233,20.651,-0.15855,0.72546,0.16512,0.1659,0.64724
1784.2,1.5042e+11,-1.4266,20.659,-0.15994,0.72547,0.16569,0.16642,0.64695
1784.2,1.5042e+11,-1.4299,20.667,-0.16138,0.72544,0.16667,0.16692,0.64661
1784.2,1.5042e+11,-1.4332,20.676,-0.16287,0.72538,0.16799,0.16747,0.64618
1784.2,1.5042e+11,-1.4366,20.684,-0.16441,0.72537,0.16953,0.16811,0.64563
1784.3,1.5042e+11,-1.4399,20.693,-0.16599,0.7255,0.17116,0.16883,0.64486
1784.3,1.5042e+11,-1.4432,20.702,-0.16761,0.72585,0.17279,0.16957,0.64384
1784.3,1.5042e+11,-1.4465,20.711,-0.16926,0.72646,0.17434,0.1703,0.64254
1784.3,1.5042e+11,-1.4498,20.72,-0.17095,0.72725,0.17577,0.17097,0.64107
1784.3,1.5042e+11,-1.453,20.729,-0.17265,0.7281,0.17705,0.17155,0.63961
1784.3,1.5042e+11,-1.4568,20.74,-0.1742,0.72884,0.17814,0.17207,0.63831
1784.3,1.5042e+11,-1.4605,20.75,-0.1757,0.72961,0.17902,0.17227,0.63713
1784.3,1.5042e+11,-1.4642,20.761,-0.17709,0.73044,0.17959,0.17222,0.63604
1784.3,1.5042e+11,-1.4678,20.772,-0.17833,0.73146,0.17974,0.172,0.63488
1784.3,1.5042e+11,-1.4713,20.784,-0.1794,0.73277,0.17941,0.17176,0.63353
1784.4,1.5042e+11,-1.4748,20.795,-0.18024,0.73433,0.17861,0.17163,0.63198
1784.4,1.5042e+11,-1.4783,20.807,-0.18083,0.73597,0.17744,0.17172,0.63037
1784.4,1.5042e+11,-1.4818,20.82,-0.18113,0.73745,0.17602,0.17205,0.62895
1784.4,1.5042e+11,-1.4853,20.832,-0.1811,0.73858,0.17439,0.17262,0.62792
1784.4,1.5042e+11,-1.4887,20.845,-0.1803,0.73922,0.17271,0.17326,0.62746
1784.4,1.5042e+11,-1.4921,20.858,-0.17916,0.73954,0.17076,0.17422,0.62735
1784.4,1.5042e+11,-1.4954,20.871,-0.17772,0.73951,0.16849,0.17521,0.62772
1784.4,1.5042e+11,-1.4985,20.884,-0.176,0.73913,0.16578,0.17611,0.62864
1784.4,1.5042e+11,-1.5013,20.897,-0.17407,0.73849,0.1628,0.17684,0.62996
1784.4,1.5042e+11,-1.5039,20.909,-0.172,0.73786,0.15982,0.17734,0.63132
1784.5,1.5042e+11,-1.5057,20.921,-0.17024,0.73753,0.15704,0.17756,0.63235
1784.5,1.5042e+11,-1.5071,20.932,-0.16855,0.73765,0.15459,0.17758,0.6328
1784.5,1.5042e+11,-1.5083,20.942,-0.1669,0.73831,0.15256,0.1775,0.63255
1784.5,1.5042e+11,-1.5094,20.952,-0.1653,0.73953,0.15104,0.17738,0.63152
1784.5,1.5042e+11,-1.5097,20.96,-0.16384,0.74138,0.15022,0.17692,0.62967
1784.5,1.5042e+11,-1.5101,20.969,-0.16243,0.74356,0.14977,0.17645,0.62734
1784.5,1.5042e+11,-1.5105,20.977,-0.16106,0.74586,0.14963,0.17568,0.62485
1784.5,1.5042e+11,-1.5109,20.985,-0.15973,0.74794,0.14954,0.17458,0.6227
1784.5,1.5042e+11,-1.5113,20.993,-0.1584,0.74958,0.14932,0.17311,0.62118
1784.5,1.5042e+11,-1.5118,21.001,-0.15706,0.75073,0.14886,0.17117,0.62044
1784.6,1.5042e+11,-1.5122,21.009,-0.1557,0.75143,0.14802,0.16862,0.62049
1784.6,1.5042e+11,-1.5126,21.017,-0.15435,0.7518,0.14663,0.1654,0.62124
1784.6,1.5042e+11,-1.5129,21.025,-0.15303,0.752,0.14462,0.16157,0.62248
1784.6,1.5042e+11,-1.5131,21.033,-0.15174,0.75219,0.14206,0.15719,0.62395
1784.6,1.5042e+11,-1.5132,21.042,-0.15034,0.75253,0.13915,0.15242,0.62538
1784.6,1.5042e+11,-1.5131,21.049,-0.14898,0.75303,0.13605,0.14707,0.62674
1784.6,1.5042e+11,-1.5128,21.057,-0.14767,0.7537,0.133,0.14134,0.62791
1784.6,1.5042e+11,-1.5123,21.065,-0.14641,0.7545,0.13022,0.13532,0.62886
1784.6,1.5042e+11,-1.5116,21.073,-0.14523,0.7554,0.12783,0.12907,0.62959
1784.6,1.5042e+11,-1.5107,21.08,-0.14415,0.75636,0.12584,0.12264,0.63012
1784.7,1.5042e+11,-1.5098,21.088,-0.14319,0.75734,0.12411,0.1161,0.63052
1784.7,1.5042e+11,-1.5089,21.096,-0.14237,0.7583,0.12241,0.10954,0.63088
1784.7,1.5042e+11,-1.508,21.103,-0.14172,0.75914,0.12053,0.10304,0.63132
1784.7,1.5042e+11,-1.5072,21.111,-0.14125,0.75983,0.11833,0.096686,0.63191
1784.7,1.5042e+11,-1.5063,21.118,-0.1409,0.7605,0.11571,0.090416,0.63252
1784.7,1.5042e+11,-1.5056,21.125,-0.14073,0.76085,0.11279,0.084526,0.63344
1784.7,1.5042e+11,-1.5051,21.133,-0.14073,0.76106,0.10958,0.079002,0.63446
1784.7,1.5042e+11,-1.5048,21.14,-0.14089,0.76121,0.10614,0.073955,0.63547
1784.7,1.5042e+11,-1.5046,21.148,-0.14118,0.7614,0.1026,0.069436,0.63633
1784.7,1.5042e+11,-1.5046,21.155,-0.14158,0.76169,0.099063,0.065422,0.63697
1784.8,1.5042e+11,-1.5048,21.162,-0.14209,0.76209,0.095615,0.061863,0.63738
1784.8,1.5042e+11,-1.5051,21.169,-0.14266,0.76259,0.092294,0.058713,0.63757
1784.8,1.5042e+11,-1.5054,21.177,-0.14329,0.76319,0.089112,0.055905,0.63755
1784.8,1.5042e+11,-1.5058,21.184,-0.14398,0.7639,0.086042,0.053352,0.63734
1784.8,1.5042e+11,-1.5062,21.191,-0.14474,0.76469,0.083052,0.050611,0.63702
1784.8,1.5042e+11,-1.5065,21.199,-0.14557,0.7654,0.079988,0.048281,0.63674
1784.8,1.5042e+11,-1.5069,21.206,-0.14649,0.766,0.076829,0.045959,0.63657
1784.8,1.5042e+11,-1.5073,21.214,-0.14752,0.76643,0.073534,0.043624,0.63661
1784.8,1.5042e+11,-1.5076,21.222,-0.14869,0.76669,0.070078,0.041329,0.63685
1784.8,1.5042e+11,-1.508,21.23,-0.15,0.76678,0.06648,0.039145,0.63726
1784.9,1.5042e+11,-1.5083,21.238,-0.15147,0.76677,0.062771,0.037095,0.63776
1784.9,1.5042e+11,-1.5085,21.246,-0.15306,0.76672,0.059027,0.035136,0.63829
1784.9,1.5042e+11,-1.5087,21.255,-0.15473,0.76665,0.055423,0.03312,0.63881
1784.9,1.5042e+11,-1.5088,21.264,-0.15644,0.7665,0.052193,0.030847,0.63938
1784.9,1.5042e+11,-1.5091,21.272,-0.15844,0.76604,0.049489,0.028331,0.64026
1784.9,1.5042e+11,-1.5093,21.281,-0.1604,0.76583,0.047424,0.025431,0.64078
1784.9,1.5042e+11,-1.5096,21.29,-0.16228,0.76582,0.045785,0.022343,0.64103
1784.9,1.5042e+11,-1.5099,21.299,-0.16407,0.76616,0.044244,0.019176,0.64083
1784.9,1.5042e+11,-1.5104,21.308,-0.16576,0.76691,0.042525,0.016089,0.64015
1784.9,1.5042e+11,-1.5109,21.317,-0.16734,0.76802,0.040567,0.013207,0.63901
1785,1.5042e+11,-1.5115,21.326,-0.16883,0.76935,0.038407,0.010507,0.63758
1785,1.5042e+11,-1.5122,21.336,-0.17025,0.77077,0.036052,0.0078627,0.63605
1785,1.5042e+11,-1.5129,21.345,-0.17159,0.77218,0.033576,0.0051554,0.6345
1785,1.5042e+11,-1.5135,21.355,-0.17285,0.77358,0.031127,0.0022768,0.63293
1785,1.5042e+11,-1.5147,21.365,-0.17435,0.7748,0.028628,-0.00069288,0.63155
1785,1.5042e+11,-1.5157,21.375,-0.17574,0.77613,0.02617,-0.0041383,0.63001
1785,1.5042e+11,-1.5167,21.386,-0.17694,0.77729,0.023432,-0.0079254,0.62866
1785,1.5042e+11,-1.5176,21.396,-0.17789,0.77804,0.020403,-0.012019,0.62776
1785,1.5042e+11,-1.5184,21.408,-0.17852,0.77828,0.017279,-0.016308,0.62747
1785,1.5042e+11,-1.519,21.42,-0.17819,0.77805,0.014301,-0.020686,0.6277
1785.1,1.5042e+11,-1.5195,21.432,-0.17735,0.77751,0.011659,-0.025101,0.62826
1785.1,1.5042e+11,-1.5199,21.444,-0.17613,0.77683,0.0096114,-0.02957,0.62894
1785.1,1.5042e+11,-1.5203,21.456,-0.1746,0.77607,0.0084547,-0.034068,0.62967
1785.1,1.5042e+11,-1.5206,21.468,-0.17285,0.77524,0.0082841,-0.03854,0.63043
1785.1,1.5042e+11,-1.5218,21.479,-0.17042,0.77447,0.0088506,-0.042868,0.63109
1785.1,1.5042e+11,-1.5225,21.491,-0.16838,0.77388,0.0098329,-0.047001,0.63151
1785.1,1.5042e+11,-1.523,21.501,-0.16664,0.77362,0.010522,-0.050666,0.63153
1785.1,1.5042e+11,-1.5237,21.511,-0.16505,0.77382,0.01033,-0.053757,0.63104
1785.1,1.5042e+11,-1.5246,21.521,-0.16365,0.77448,0.0089787,-0.056403,0.63002
1785.1,1.5042e+11,-1.5255,21.53,-0.16241,0.7754,0.006502,-0.058801,0.62869
1785.2,1.5042e+11,-1.5264,21.539,-0.1613,0.7763,0.0031514,-0.061076,0.62739
1785.2,1.5042e+11,-1.527,21.548,-0.16022,0.77689,-0.00068243,-0.063274,0.62645
1785.2,1.5042e+11,-1.5275,21.556,-0.15912,0.77699,-0.0046204,-0.065412,0.62609
1785.2,1.5042e+11,-1.5276,21.565,-0.15795,0.77653,-0.0083458,-0.067519,0.62639
1785.2,1.5042e+11,-1.5276,21.573,-0.15748,0.77543,-0.011831,-0.069524,0.62748
1785.2,1.5042e+11,-1.5275,21.581,-0.15693,0.7742,-0.014541,-0.071567,0.62872
1785.2,1.5042e+11,-1.5272,21.59,-0.15632,0.77288,-0.017025,-0.073241,0.63009
1785.2,1.5042e+11,-1.5271,21.597,-0.15568,0.77168,-0.019677,-0.074145,0.63136
1785.2,1.5042e+11,-1.5269,21.606,-0.15437,0.7708,-0.022601,-0.074196,0.63233
1785.2,1.5042e+11,-1.527,21.613,-0.15303,0.77027,-0.025644,-0.073615,0.63294
1785.3,1.5042e+11,-1.5271,21.621,-0.15178,0.76994,-0.028654,-0.072667,0.63332
1785.3,1.5042e+11,-1.5274,21.629,-0.15065,0.76964,-0.031593,-0.071565,0.63366
1785.3,1.5042e+11,-1.5279,21.637,-0.14967,0.7693,-0.034524,-0.07046,0.63406
1785.3,1.5042e+11,-1.5284,21.644,-0.14885,0.76882,-0.037643,-0.069367,0.63457
1785.3,1.5042e+11,-1.5289,21.653,-0.14832,0.76812,-0.041118,-0.068278,0.63533
1785.3,1.5042e+11,-1.5295,21.662,-0.14798,0.76714,-0.044824,-0.067159,0.63638
1785.3,1.5042e+11,-1.5299,21.67,-0.1478,0.76588,-0.048595,-0.066149,0.63773
1785.3,1.5042e+11,-1.5303,21.679,-0.14778,0.76437,-0.052216,-0.065338,0.63933
1785.3,1.5042e+11,-1.5304,21.688,-0.14789,0.76273,-0.055539,-0.064767,0.64107
1785.3,1.5042e+11,-1.5303,21.697,-0.1481,0.76104,-0.058542,-0.064453,0.64284
1785.4,1.5042e+11,-1.53,21.706,-0.1484,0.75935,-0.061263,-0.064405,0.64458
1785.4,1.5042e+11,-1.5295,21.714,-0.14878,0.75768,-0.063775,-0.06459,0.64628
1785.4,1.5042e+11,-1.5289,21.723,-0.14924,0.75604,-0.066154,-0.064936,0.64793
1785.4,1.5042e+11,-1.528,21.732,-0.14976,0.75445,-0.068459,-0.065368,0.6495
1785.4,1.5042e+11,-1.5272,21.741,-0.15094,0.75273,-0.070793,-0.065863,0.65119
1785.4,1.5042e+11,-1.5263,21.749,-0.15219,0.75127,-0.073152,-0.066252,0.65257
1785.4,1.5042e+11,-1.5253,21.758,-0.15351,0.74996,-0.075586,-0.066481,0.65378
1785.4,1.5042e+11,-1.5243,21.767,-0.15491,0.74872,-0.0781,-0.066528,0.6549
1785.4,1.5042e+11,-1.5232,21.775,-0.15637,0.74756,-0.080618,-0.066447,0.65593
1785.4,1.5042e+11,-1.5219,21.784,-0.15747,0.74646,-0.083055,-0.066278,0.65689
1785.5,1.5042e+11,-1.5206,21.792,-0.15846,0.74545,-0.085356,-0.06602,0.65777
1785.5,1.5042e+11,-1.5191,21.801,-0.15952,0.74456,-0.087481,-0.065683,0.65854
1785.5,1.5042e+11,-1.5176,21.809,-0.16068,0.74382,-0.089386,-0.065302,0.65915
1785.5,1.5042e+11,-1.516,21.818,-0.16193,0.74328,-0.091006,-0.064884,0.65958
1785.5,1.5042e+11,-1.515,21.826,-0.16326,0.74303,-0.092245,-0.064375,0.65973
1785.5,1.5042e+11,-1.514,21.835,-0.16469,0.74297,-0.093115,-0.063783,0.65974
1785.5,1.5042e+11,-1.5127,21.843,-0.16619,0.74307,-0.093549,-0.063106,0.65963
1785.5,1.5042e+11,-1.5106,21.852,-0.16778,0.7433,-0.093528,-0.062341,0.65945
1785.5,1.5042e+11,-1.5085,21.861,-0.16942,0.7437,-0.093041,-0.061416,0.65916
1785.5,1.5042e+11,-1.5063,21.871,-0.1711,0.74423,-0.092146,-0.060252,0.65879
1785.6,1.5042e+11,-1.5041,21.88,-0.17281,0.74487,-0.090925,-0.058814,0.65836
1785.6,1.5042e+11,-1.5019,21.89,-0.17455,0.74561,-0.089484,-0.057108,0.65787
1785.6,1.5042e+11,-1.4997,21.9,-0.17632,0.74646,-0.087991,-0.05513,0.65728
1785.6,1.5042e+11,-1.4975,21.91,-0.17811,0.74745,-0.086644,-0.052844,0.65652
1785.6,1.5042e+11,-1.4955,21.921,-0.17983,0.74847,-0.08559,-0.050166,0.6557
1785.6,1.5042e+11,-1.4935,21.932,-0.1815,0.74986,-0.084712,-0.047244,0.65445
1785.6,1.5042e+11,-1.4912,21.943,-0.18305,0.75134,-0.083922,-0.044171,0.65307
1785.6,1.5042e+11,-1.4888,21.955,-0.18441,0.75282,-0.083129,-0.041079,0.65166
1785.6,1.5042e+11,-1.486,21.967,-0.18555,0.7543,-0.0823,-0.038034,0.65024
1785.6,1.5042e+11,-1.4829,21.979,-0.18647,0.75585,-0.08139,-0.034991,0.64872
1785.7,1.5042e+11,-1.4794,21.99,-0.18715,0.75755,-0.080298,-0.03183,0.64703
1785.7,1.5042e+11,-1.4757,22.001,-0.18759,0.75935,-0.078937,-0.028455,0.64525
1785.7,1.5042e+11,-1.4718,22.013,-0.18781,0.76108,-0.077289,-0.024808,0.64356
1785.7,1.5042e+11,-1.4678,22.025,-0.18784,0.76253,-0.075405,-0.020942,0.6422
1785.7,1.5042e+11,-1.4643,22.039,-0.18752,0.76344,-0.073251,-0.016987,0.64148
1785.7,1.5042e+11,-1.4607,22.052,-0.18709,0.76382,-0.071409,-0.013257,0.64133
1785.7,1.5042e+11,-1.457,22.066,-0.18662,0.76358,-0.06991,-0.0098241,0.64184
1785.7,1.5042e+11,-1.4532,22.08,-0.18613,0.76271,-0.068918,-0.006777,0.64302
1785.7,1.5042e+11,-1.4493,22.094,-0.18563,0.76114,-0.068487,-0.0041686,0.64495
1785.7,1.5042e+11,-1.4454,22.107,-0.18512,0.75887,-0.068705,-0.0020067,0.6476
1785.8,1.5042e+11,-1.4413,22.12,-0.18461,0.75608,-0.069706,-0.00013557,0.65076
1785.8,1.5042e+11,-1.437,22.132,-0.18411,0.75314,-0.071565,0.0017461,0.65396
1785.8,1.5042e+11,-1.4329,22.143,-0.18345,0.75059,-0.074176,0.0038755,0.65658
1785.8,1.5042e+11,-1.4291,22.154,-0.18256,0.74892,-0.077188,0.0063562,0.65812
1785.8,1.5042e+11,-1.4266,22.164,-0.18125,0.7485,-0.079839,0.0092503,0.65824
1785.8,1.5042e+11,-1.4243,22.174,-0.17968,0.74917,-0.08214,0.012183,0.65716
1785.8,1.5042e+11,-1.4222,22.183,-0.17786,0.75085,-0.08337,0.015046,0.65501
1785.8,1.5042e+11,-1.4199,22.192,-0.17595,0.7533,-0.083331,0.017743,0.65213
1785.8,1.5042e+11,-1.4174,22.2,-0.17395,0.75621,-0.082044,0.020245,0.64885
1785.8,1.5042e+11,-1.4151,22.208,-0.17188,0.75925,-0.079648,0.022495,0.64551
1785.9,1.5042e+11,-1.4128,22.217,-0.16981,0.76206,-0.076432,0.024417,0.64252
1785.9,1.5042e+11,-1.4105,22.225,-0.16781,0.76426,-0.072735,0.025894,0.64027
1785.9,1.5042e+11,-1.4082,22.234,-0.16595,0.76556,-0.068872,0.026739,0.6391
1785.9,1.5042e+11,-1.4058,22.243,-0.1643,0.76587,-0.06515,0.026787,0.63913
1785.9,1.5042e+11,-1.4034,22.252,-0.1629,0.76524,-0.061792,0.026001,0.64024
1785.9,1.5042e+11,-1.4014,22.26,-0.16161,0.76404,-0.059106,0.024795,0.64198
1785.9,1.5042e+11,-1.3993,22.268,-0.16061,0.76249,-0.056965,0.023033,0.64408
1785.9,1.5042e+11,-1.3971,22.276,-0.15986,0.76086,-0.055296,0.020793,0.64622
1785.9,1.5042e+11,-1.3948,22.284,-0.1593,0.7594,-0.054018,0.018224,0.64813
1785.9,1.5042e+11,-1.3924,22.291,-0.15887,0.75829,-0.053148,0.015669,0.64956
1786,1.5042e+11,-1.3899,22.299,-0.15851,0.75757,-0.052547,0.013173,0.6505
1786,1.5042e+11,-1.3873,22.307,-0.1582,0.75713,-0.052027,0.010701,0.65111
1786,1.5042e+11,-1.3847,22.314,-0.15788,0.75676,-0.051379,0.0081139,0.65162
1786,1.5042e+11,-1.3822,22.322,-0.15758,0.75628,-0.050559,0.005324,0.65227
1786,1.5042e+11,-1.3798,22.329,-0.1573,0.7556,-0.049692,0.0024424,0.65314
1786,1.5042e+11,-1.3764,22.338,-0.15664,0.7549,-0.048908,-0.00042899,0.65402
1786,1.5042e+11,-1.3732,22.347,-0.15609,0.75397,-0.048286,-0.002678,0.65513
1786,1.5042e+11,-1.3702,22.356,-0.15568,0.75313,-0.047799,-0.0043741,0.65612
1786,1.5042e+11,-1.3674,22.365,-0.15544,0.75247,-0.047303,-0.0055703,0.65691
1786,1.5042e+11,-1.365,22.373,-0.15554,0.75198,-0.046638,-0.0063601,0.6575
1786.1,1.5042e+11,-1.3631,22.382,-0.15619,0.75161,-0.045712,-0.0068291,0.65798
1786.1,1.5042e+11,-1.3612,22.391,-0.15697,0.75129,-0.044523,-0.0070693,0.65844
1786.1,1.5042e+11,-1.3595,22.399,-0.15784,0.75092,-0.043126,-0.0071945,0.65894
1786.1,1.5042e+11,-1.3578,22.408,-0.15879,0.75049,-0.041581,-0.0073315,0.65953
1786.1,1.5042e+11,-1.3556,22.418,-0.15944,0.75004,-0.039887,-0.0076483,0.66014
1786.1,1.5042e+11,-1.3534,22.428,-0.16014,0.7495,-0.038206,-0.0080578,0.66085
1786.1,1.5042e+11,-1.3512,22.437,-0.16088,0.74901,-0.036542,-0.0086367,0.6615
1786.1,1.5042e+11,-1.3491,22.447,-0.16168,0.74859,-0.035001,-0.0093173,0.66204
1786.1,1.5042e+11,-1.3471,22.457,-0.16254,0.74828,-0.033708,-0.010021,0.66245
1786.1,1.5042e+11,-1.3453,22.467,-0.1635,0.7481,-0.032765,-0.010698,0.66269
1786.2,1.5042e+11,-1.3441,22.477,-0.16489,0.74804,-0.032256,-0.011302,0.66277
1786.2,1.5042e+11,-1.343,22.486,-0.16635,0.74809,-0.03222,-0.01181,0.66271
1786.2,1.5042e+11,-1.3421,22.496,-0.16788,0.74818,-0.032642,-0.012215,0.66258
1786.2,1.5042e+11,-1.3412,22.506,-0.16947,0.74826,-0.033422,-0.012539,0.66244
1786.2,1.5042e+11,-1.3397,22.517,-0.17101,0.74834,-0.034404,-0.012899,0.6623
1786.2,1.5042e+11,-1.3383,22.528,-0.1726,0.74832,-0.035295,-0.013251,0.66227
1786.2,1.5042e+11,-1.3369,22.539,-0.17424,0.74827,-0.035938,-0.013756,0.66228
