1504195980.05,-0.009759,0.444171,-0.404733,0.02042,-0.227025,-0.255556,-0.008812,-0.429709,-0.902924,-0.075249,-0.024957,0.086137,-17.271284,-12.839353,-47.363739
1504195980.06,-0.011049,0.444406,-0.407639,0.02127,-0.260056,-0.265103,-0.009975,-0.429922,-0.902811,-0.078358,-0.034266,0.089792,-17.271284,-12.839353,-47.363739
1504195980.07,-0.016272,0.448017,-0.40895,0.008621,-0.250445,-0.273748,-0.014665,-0.433179,-0.901189,-0.077681,-0.03934,0.089589,-17.496244,-12.765668,-47.214874
1504195980.09,-0.017187,0.447869,-0.412065,-0.031613,-0.217071,-0.282416,-0.015491,-0.433046,-0.901239,-0.087033,-0.050643,0.097909,-17.496244,-12.765668,-47.214874
1504195980.10,-0.01763,0.447147,-0.415275,-0.089887,-0.170763,-0.290071,-0.015896,-0.432395,-0.901544,-0.093799,-0.067392,0.098535,-17.571089,-12.915708,-47.363922
1504195980.11,-0.017488,0.445935,-0.418579,-0.138487,-0.114944,-0.296658,-0.015777,-0.431302,-0.90207,-0.097977,-0.079364,0.089967,-17.571089,-12.915708,-47.363922
1504195980.12,-0.02198,0.449641,-0.419741,-0.163792,-0.083962,-0.296857,-0.019794,-0.434642,-0.900386,-0.098782,-0.082616,0.086222,-17.496855,-12.615369,-47.365997
1504195980.13,-0.021283,0.447997,-0.423061,-0.171186,-0.073247,-0.294754,-0.019182,-0.433161,-0.901112,-0.101622,-0.087697,0.075703,-17.496855,-12.615369,-47.365997
1504195980.14,-0.020634,0.446484,-0.426321,-0.151007,-0.080879,-0.288301,-0.01861,-0.431797,-0.901779,-0.103384,-0.086544,0.06018,-17.79669,-12.542172,-47.142303
1504195980.15,-0.020266,0.445375,-0.429467,-0.104306,-0.104718,-0.277504,-0.018288,-0.430797,-0.902264,-0.101433,-0.082005,0.045849,-17.79669,-12.542172,-47.142303
1504195980.16,-0.024849,0.448518,-0.430411,-0.039511,-0.133073,-0.258177,-0.022389,-0.43363,-0.900813,-0.095317,-0.074945,0.02859,-17.872404,-12.392056,-47.368622
1504195980.17,-0.025253,0.448642,-0.433197,0.019898,-0.170867,-0.250536,-0.022752,-0.433742,-0.90075,-0.096801,-0.074391,0.016488,-17.872404,-12.392056,-47.368622
1504195980.18,-0.026053,0.449176,-0.436024,0.055878,-0.213777,-0.260004,-0.023466,-0.434224,-0.900499,-0.096346,-0.076274,-0.000486,-17.797453,-12.242169,-47.144531
1504195980.19,-0.027075,0.450006,-0.439079,0.082462,-0.239546,-0.283396,-0.024376,-0.434971,-0.900115,-0.090751,-0.078671,-0.031877,-17.797453,-12.242169,-47.144531
1504195980.20,-0.031297,0.45276,-0.440926,0.096487,-0.2333,-0.301529,-0.028139,-0.437449,-0.898803,-0.087858,-0.080999,-0.056184,-17.872267,-12.317502,-47.144165
1504195980.21,-0.031842,0.453926,-0.444285,0.10968,-0.186519,-0.30479,-0.028612,-0.438497,-0.898277,-0.093534,-0.083811,-0.075203,-17.872267,-12.317502,-47.144165
1504195980.22,-0.031664,0.455229,-0.447571,0.124186,-0.102464,-0.297442,-0.028434,-0.439668,-0.89771,-0.106255,-0.08441,-0.091197,-18.171766,-12.469007,-47.068787
1504195980.23,-0.030582,0.456674,-0.450774,0.136651,-0.00667,-0.290117,-0.027443,-0.440966,-0.897104,-0.120567,-0.084547,-0.094503,-18.171766,-12.469007,-47.068787
1504195980.24,-0.028699,0.45815,-0.454053,0.139341,0.056189,-0.300897,-0.025736,-0.44229,-0.896503,-0.130896,-0.086976,-0.095914,-18.395979,-12.69531,-46.917633
1504195980.25,-0.026371,0.459678,-0.457605,0.146061,0.077477,-0.330811,-0.023631,-0.44366,-0.895884,-0.131581,-0.090489,-0.104589,-18.395979,-12.69531,-46.917633
1504195980.26,-0.023894,0.461279,-0.461579,0.152574,0.066809,-0.370274,-0.021395,-0.445094,-0.895228,-0.125227,-0.092061,-0.105168,-18.245405,-12.919644,-46.915588
1504195980.27,-0.021475,0.462891,-0.466042,0.150381,0.032772,-0.412914,-0.019214,-0.446537,-0.894559,-0.117215,-0.092602,-0.102939,-18.245405,-12.919644,-46.915588
1504195980.28,-0.019474,0.464451,-0.470902,0.148911,-0.037512,-0.444815,-0.01741,-0.447932,-0.893898,-0.107147,-0.093206,-0.107078,-17.944777,-13.218137,-46.98761
1504195980.29,-0.018032,0.46604,-0.476035,0.147434,-0.101415,-0.464985,-0.016108,-0.449352,-0.893209,-0.088918,-0.089665,-0.113718,-17.944777,-13.218137,-46.98761
1504195980.30,-0.017005,0.467201,-0.481349,0.087378,-0.149921,-0.481015,-0.015181,-0.450389,-0.892703,-0.065538,-0.092625,-0.103406,-17.719557,-13.217435,-46.837036
1504195980.31,-0.016422,0.467237,-0.48688,-0.039916,-0.201071,-0.497156,-0.014661,-0.450422,-0.892696,-0.044284,-0.088107,-0.105901,-17.719557,-13.217435,-46.837036
1504195980.32,-0.016068,0.465808,-0.492534,-0.189421,-0.221145,-0.502717,-0.014356,-0.449145,-0.893344,-0.019992,-0.076948,-0.133405,-17.943602,-13.593442,-46.834747
1504195980.33,-0.01588,0.463098,-0.498044,-0.302711,-0.230893,-0.479413,-0.014207,-0.446722,-0.89456,-0.01477,-0.051203,-0.148378,-17.943602,-13.593442,-46.834747
1504195980.34,-0.016163,0.459879,-0.503026,-0.327723,-0.257381,-0.427107,-0.014483,-0.44384,-0.895989,-0.03346,-0.013786,-0.160179,-17.643415,-13.667096,-46.833466
1504195980.35,-0.016948,0.457304,-0.507565,-0.233146,-0.286961,-0.398071,-0.015206,-0.441531,-0.897117,-0.07656,0.01578,-0.171898,-17.643415,-13.667096,-46.833466
1504195980.36,-0.018071,0.456424,-0.512137,-0.044491,-0.323659,-0.41796,-0.01622,-0.440741,-0.897488,-0.117722,0.05538,-0.16962,-17.944365,-13.293439,-46.837006
1504195980.37,-0.019331,0.457683,-0.517329,0.169976,-0.365845,-0.487963,-0.01734,-0.441871,-0.896911,-0.143777,0.091941,-0.148179,-17.944365,-13.293439,-46.837006
1504195980.38,-0.020693,0.460829,-0.523419,0.340643,-0.42364,-0.57189,-0.018533,-0.444691,-0.895492,-0.151816,0.116688,-0.126053,-17.944014,-13.51814,-46.985352
1504195980.39,-0.022412,0.465071,-0.530388,0.424714,-0.499908,-0.650598,-0.02003,-0.448486,-0.893565,-0.14623,0.125626,-0.103124,-17.944014,-13.51814,-46.985352
1504195980.40,-0.024189,0.469389,-0.538174,0.404511,-0.535898,-0.722085,-0.021571,-0.452342,-0.891584,-0.128835,0.117137,-0.087008,-18.168303,-13.669599,-46.759735
1504195980.41,-0.025547,0.472757,-0.546746,0.283361,-0.515653,-0.786375,-0.022742,-0.455343,-0.890026,-0.109735,0.107656,-0.069081,-18.168303,-13.669599,-46.759735
1504195980.42,-0.02605,0.474486,-0.555913,0.105937,-0.448079,-0.829498,-0.02317,-0.456881,-0.889226,-0.089257,0.103152,-0.060344,-18.240294,-14.645688,-46.377594
1504195980.43,-0.02539,0.474418,-0.565537,-0.070182,-0.345361,-0.864141,-0.022583,-0.456821,-0.889272,-0.080032,0.10036,-0.0554,-18.240294,-14.645688,-46.377594
1504195980.44,-0.023524,0.473063,-0.57548,-0.179158,-0.24321,-0.88479,-0.020938,-0.455615,-0.88993,-0.073285,0.111255,-0.051369,-18.464048,-15.09686,-46.299805
1504195980.45,-0.02091,0.471138,-0.585588,-0.217062,-0.188538,-0.898829,-0.01863,-0.453901,-0.890858,-0.072419,0.129056,-0.036633,-18.464048,-15.09686,-46.299805
1504195980.46,-0.018301,0.469362,-0.595809,-0.184123,-0.212241,-0.909404,-0.016321,-0.452317,-0.891708,-0.06864,0.150773,-0.025269,-18.314085,-15.17088,-46.448853
1504195980.47,-0.016579,0.468065,-0.606081,-0.103817,-0.316252,-0.919748,-0.014796,-0.45116,-0.89232,-0.061376,0.168552,-0.019087,-18.314085,-15.17088,-46.448853
1504195980.48,-0.016016,0.467833,-0.61663,-0.018353,-0.454381,-0.94817,-0.014294,-0.450953,-0.892433,-0.048892,0.178523,-0.012261,-17.713789,-15.243329,-46.371796
1504195980.49,-0.016706,0.468281,-0.62754,0.041521,-0.593367,-0.981978,-0.014907,-0.451353,-0.892221,-0.038255,0.184126,-0.011115,-17.713789,-15.243329,-46.371796
1504195980.50,-0.018308,0.469053,-0.63869,0.061155,-0.683022,-0.997797,-0.01633,-0.452041,-0.891847,-0.032239,0.183609,-0.009855,-17.937956,-15.39494,-46.071259
1504195980.51,-0.02036,0.469641,-0.649825,0.043853,-0.708458,-0.992442,-0.018154,-0.452566,-0.891546,-0.03635,0.176687,-0.006678,-17.937956,-15.39494,-46.071259
1504195980.52,-0.022205,0.470009,-0.660875,0.005671,-0.674055,-0.982962,-0.019795,-0.452894,-0.891345,-0.051234,0.166608,-0.000165,-18.311567,-15.772229,-45.769348
1504195980.53,-0.02335,0.469877,-0.671845,-0.049153,-0.587297,-0.975738,-0.020818,-0.452776,-0.891381,-0.06454,0.158022,0.011285,-18.311567,-15.772229,-45.769348
1504195980.54,-0.023559,0.469268,-0.682823,-0.094259,-0.492085,-0.978119,-0.02101,-0.452234,-0.891652,-0.074769,0.155893,0.021108,-18.609632,-16.448879,-45.615021
1504195980.55,-0.022831,0.468295,-0.693871,-0.120182,-0.403416,-0.986857,-0.020371,-0.451366,-0.892106,-0.081435,0.152995,0.032426,-18.609632,-16.448879,-45.615021
1504195980.56,-0.021442,0.467189,-0.705051,-0.134703,-0.357466,-0.99657,-0.019143,-0.450378,-0.892633,-0.077765,0.145599,0.052758,-18.309309,-16.447979,-45.389282
1504195980.57,-0.020039,0.466053,-0.716301,-0.133724,-0.372386,-1.002947,-0.017901,-0.449364,-0.893169,-0.066572,0.137032,0.073299,-18.309309,-16.447979,-45.389282
1504195980.58,-0.019161,0.464991,-0.727689,-0.123524,-0.441716,-1.019885,-0.017125,-0.448414,-0.893662,-0.051036,0.124653,0.091721,-18.084272,-16.372265,-45.239258
1504195980.59,-0.019115,0.463944,-0.739445,-0.125263,-0.550352,-1.05919,-0.017093,-0.447479,-0.894131,-0.033856,0.111709,0.111798,-18.084272,-16.372265,-45.239258
1504195980.60,-0.019875,0.462778,-0.751782,-0.144999,-0.651364,-1.114551,-0.017784,-0.446436,-0.894639,-0.02105,0.103388,0.120927,-17.932829,-16.89674,-45.159973
1504195980.61,-0.021173,0.461295,-0.764732,-0.180485,-0.719214,-1.167863,-0.018958,-0.445108,-0.895276,-0.014809,0.097666,0.119977,-17.932829,-16.89674,-45.159973
1504195980.62,-0.022526,0.459579,-0.778075,-0.201743,-0.72647,-1.19564,-0.020187,-0.443571,-0.896012,-0.019013,0.097136,0.110321,-17.707273,-17.120739,-45.157715
1504195980.63,-0.023556,0.457856,-0.791505,-0.197124,-0.683881,-1.197842,-0.021128,-0.442026,-0.896753,-0.032476,0.095987,0.105204,-17.707273,-17.120739,-45.157715
1504195980.64,-0.023868,0.456344,-0.804897,-0.171927,-0.600973,-1.196877,-0.021423,-0.440669,-0.897414,-0.051636,0.094829,0.09825,-18.081816,-17.123013,-44.858643
1504195980.65,-0.023358,0.455158,-0.818272,-0.137126,-0.519207,-1.198028,-0.020978,-0.439604,-0.897947,-0.061984,0.0968,0.092435,-18.081816,-17.123013,-44.858643
1504195980.66,-0.022178,0.454229,-0.831676,-0.117434,-0.459694,-1.200234,-0.019928,-0.43877,-0.898378,-0.060761,0.091404,0.084642,-18.230803,-17.349285,-44.557312
1504195980.67,-0.020894,0.453257,-0.845185,-0.12705,-0.471319,-1.216241,-0.018783,-0.437896,-0.89883,-0.054139,0.078536,0.080409,-18.230803,-17.349285,-44.557312
1504195980.68,-0.020028,0.45209,-0.85891,-0.145537,-0.527623,-1.236454,-0.018015,-0.436847,-0.899356,-0.036322,0.06525,0.064974,-17.930433,-17.497936,-44.55545
1504195980.69,-0.019507,0.450805,-0.872853,-0.153218,-0.564838,-1.25348,-0.017557,-0.43569,-0.899925,-0.014761,0.052451,0.054222,-17.930433,-17.497936,-44.55545
1504195980.70,-0.019397,0.449513,-0.886821,-0.150376,-0.609616,-1.253397,-0.017469,-0.434527,-0.900489,-0.005892,0.045138,0.061744,-17.779905,-17.57272,-44.329529
1504195980.71,-0.019861,0.448335,-0.900688,-0.13908,-0.658737,-1.243684,-0.017897,-0.433466,-0.900992,-0.002138,0.039972,0.064612,-17.779905,-17.57272,-44.329529
1504195980.72,-0.020629,0.447252,-0.914464,-0.130705,-0.674797,-1.237236,-0.018598,-0.432489,-0.901447,-0.001147,0.032572,0.058811,-17.777983,-18.248013,-44.174469
1504195980.73,-0.021344,0.446322,-0.928218,-0.115619,-0.656804,-1.238309,-0.019252,-0.431651,-0.901835,-0.003362,0.027705,0.050471,-17.777983,-18.248013,-44.174469
1504195980.74,-0.021599,0.445543,-0.94203,-0.101322,-0.606833,-1.24371,-0.019489,-0.430948,-0.902166,-0.007077,0.020868,0.043005,-17.62715,-18.622189,-44.246246
1504195980.75,-0.021311,0.444924,-0.955787,-0.08488,-0.547303,-1.236314,-0.019235,-0.430389,-0.902439,-0.01055,0.012741,0.033496,-17.62715,-18.622189,-44.246246
1504195980.76,-0.020643,0.444401,-0.969308,-0.077216,-0.5069,-1.210754,-0.018636,-0.429918,-0.902676,-0.011118,0.003984,0.028439,-17.926207,-18.774288,-43.87088
1504195980.77,-0.020032,0.443806,-0.982524,-0.085901,-0.508987,-1.184081,-0.01809,-0.42938,-0.902943,-0.006782,-0.007571,0.023945,-17.926207,-18.774288,-43.87088
1504195980.78,-0.019684,0.443162,-0.995542,-0.088266,-0.529228,-1.170173,-0.017781,-0.428798,-0.903225,0.001866,-0.02184,0.016461,-17.700224,-19.073589,-43.718079
1504195980.79,-0.01935,0.443306,-1.008604,-0.085188,-0.546314,-1.171221,-0.017479,-0.428929,-0.903169,0.006584,-0.035381,0.016084,-17.700224,-19.073589,-43.718079
1504195980.80,-0.018972,0.443941,-1.021858,-0.087447,-0.569748,-1.180817,-0.017132,-0.429502,-0.902904,0.012051,-0.043353,0.022761,-17.174589,-19.146816,-43.416199
1504195980.81,-0.019205,0.443126,-1.035032,-0.111071,-0.594053,-1.189355,-0.017349,-0.428765,-0.903249,0.015732,-0.054313,0.025152,-17.174589,-19.146816,-43.416199
1504195980.82,-0.019521,0.441968,-1.048297,-0.14735,-0.599075,-1.196881,-0.017644,-0.42772,-0.903739,0.016652,-0.064407,0.011573,-16.798124,-19.595577,-43.18689
1504195980.83,-0.019631,0.440527,-1.061573,-0.171637,-0.566908,-1.195912,-0.017756,-0.426417,-0.904353,0.016764,-0.071218,-0.008077,-16.798124,-19.595577,-43.18689
1504195980.84,-0.019215,0.439034,-1.074753,-0.175452,-0.502953,-1.184291,-0.017391,-0.425065,-0.904996,0.011501,-0.074126,-0.023975,-16.798246,-19.59544,-43.261902
1504195980.85,-0.018347,0.437463,-1.087678,-0.178366,-0.451806,-1.159836,-0.016619,-0.423643,-0.905677,0.002626,-0.073351,-0.037682,-16.798246,-19.59544,-43.261902
1504195980.86,-0.017194,0.435925,-1.100279,-0.172788,-0.402865,-1.130025,-0.015585,-0.422249,-0.906346,0.003271,-0.071388,-0.058574,-16.497694,-19.819088,-43.25946
1504195980.87,-0.015744,0.434429,-1.11255,-0.167306,-0.367773,-1.103392,-0.014281,-0.420892,-0.906998,0.00273,-0.075568,-0.079696,-16.497694,-19.819088,-43.25946
1504195980.88,-0.01451,0.432983,-1.124715,-0.156883,-0.396633,-1.100121,-0.013171,-0.41958,-0.907623,0.000368,-0.07781,-0.087189,-16.496794,-20.044537,-43.032776
1504195980.89,-0.013589,0.431785,-1.136848,-0.125084,-0.421406,-1.097888,-0.012342,-0.418492,-0.908136,0.01489,-0.073359,-0.114645,-16.496794,-20.044537,-43.032776
1504195980.90,-0.012933,0.431083,-1.148995,-0.069791,-0.447432,-1.102015,-0.01175,-0.417855,-0.908438,0.01529,-0.070457,-0.118723,-16.345549,-20.494015,-42.95401
1504195980.91,-0.012422,0.431003,-1.161012,-0.003717,-0.446927,-1.085891,-0.011285,-0.417782,-0.908477,0.015344,-0.059955,-0.120652,-16.345549,-20.494015,-42.95401
1504195980.92,-0.011738,0.431661,-1.172684,0.075354,-0.410319,-1.050594,-0.010661,-0.41838,-0.90821,0.011363,-0.056657,-0.130609,-16.120893,-20.268307,-42.805145
1504195980.93,-0.010844,0.433108,-1.183929,0.151199,-0.374753,-1.012099,-0.009843,-0.419694,-0.907612,-0.000808,-0.05368,-0.122264,-16.120893,-20.268307,-42.805145
1504195980.94,-0.009931,0.435157,-1.194887,0.20553,-0.373089,-0.992794,-0.009005,-0.421552,-0.906759,-0.006147,-0.057101,-0.115747,-15.894575,-20.792294,-42.800659
1504195980.95,-0.009352,0.437382,-1.205903,0.208411,-0.421052,-1.005514,-0.008471,-0.423569,-0.905824,-0.004514,-0.062713,-0.116744,-15.894575,-20.792294,-42.800659
1504195980.96,-0.009394,0.439234,-1.217269,0.158798,-0.509052,-1.039601,-0.008502,-0.425246,-0.905038,0.004947,-0.067353,-0.124427,-15.443708,-21.09042,-42.72229
1504195980.97,-0.010137,0.440262,-1.229117,0.066525,-0.600954,-1.083363,-0.00917,-0.426176,-0.904594,0.01329,-0.071169,-0.137582,-15.443708,-21.09042,-42.72229
1504195980.98,-0.011409,0.440282,-1.241452,-0.036206,-0.665066,-1.125056,-0.010321,-0.426194,-0.904573,0.012991,-0.072722,-0.152297,-15.442625,-21.390865,-42.495056
1504195980.99,-0.012753,0.43928,-1.254225,-0.139607,-0.676963,-1.162574,-0.011542,-0.425288,-0.904985,-0.001351,-0.061834,-0.162841,-15.442625,-21.390865,-42.495056
1504195981.00,-0.013599,0.437398,-1.267389,-0.224385,-0.626145,-1.196967,-0.012319,-0.423584,-0.905773,-0.025996,-0.039642,-0.16721,-15.592009,-21.541836,-42.344269
1504195981.01,-0.013304,0.434905,-1.280929,-0.276646,-0.51166,-1.231416,-0.012065,-0.421324,-0.90683,-0.054509,-0.006609,-0.170944,-15.592009,-21.541836,-42.344269
1504195981.02,-0.011434,0.432153,-1.294775,-0.290196,-0.354877,-1.258401,-0.010383,-0.418827,-0.908007,-0.079323,0.035679,-0.165571,-15.441221,-21.766476,-42.19223
1504195981.03,-0.007971,0.429548,-1.30869,-0.262263,-0.197399,-1.258631,-0.007247,-0.41646,-0.909125,-0.096162,0.07834,-0.151559,-15.441221,-21.766476,-42.19223
1504195981.04,-0.00364,0.427403,-1.322277,-0.195608,-0.112734,-1.224506,-0.003313,-0.414509,-0.910039,-0.100035,0.113041,-0.131617,-15.141233,-21.989376,-42.564789
1504195981.05,0.000553,0.426086,-1.335265,-0.111746,-0.12947,-1.165624,0.000504,-0.41331,-0.91059,-0.089783,0.130152,-0.107766,-15.141233,-21.989376,-42.564789
1504195981.06,0.003577,0.425623,-1.347596,-0.022201,-0.237891,-1.109773,0.003258,-0.412889,-0.910776,-0.069954,0.133775,-0.091315,-14.466276,-21.836788,-42.339233
1504195981.07,0.005104,0.425872,-1.359613,0.043788,-0.380178,-1.091262,0.004648,-0.413115,-0.910667,-0.049402,0.12889,-0.071175,-14.466276,-21.836788,-42.339233
1504195981.08,0.005204,0.426501,-1.371708,0.072587,-0.523191,-1.104836,0.004738,-0.413687,-0.910407,-0.033623,0.126426,-0.055749,-13.791121,-22.207699,-42.859802
1504195981.09,0.004318,0.427211,-1.383993,0.077246,-0.616987,-1.119606,0.00393,-0.414334,-0.910116,-0.026681,0.130932,-0.052942,-13.791121,-22.207699,-42.859802
1504195981.10,0.002899,0.427898,-1.396285,0.070463,-0.660627,-1.113136,0.002638,-0.414959,-0.909836,-0.033582,0.133877,-0.045974,-13.715101,-22.432964,-42.557892
1504195981.11,0.001442,0.428489,-1.408363,0.056687,-0.634963,-1.09079,0.001311,-0.415497,-0.909594,-0.049728,0.138153,-0.032377,-13.715101,-22.432964,-42.557892
1504195981.12,0.000555,0.428654,-1.420114,0.000633,-0.554612,-1.061141,0.000505,-0.415647,-0.909526,-0.067934,0.139295,-0.02271,-13.939421,-22.65913,-42.481781
1504195981.13,0.000467,0.428084,-1.431557,-0.075575,-0.460241,-1.03262,0.000425,-0.415128,-0.909763,-0.08386,0.138395,-0.023739,-13.939421,-22.65913,-42.481781
1504195981.14,0.001188,0.426913,-1.442662,-0.127239,-0.363944,-1.001925,0.001082,-0.414063,-0.910248,-0.095808,0.14119,-0.046341,-13.863447,-22.959087,-42.329315
1504195981.15,0.00152,0.424268,-1.453051,-0.140702,-0.295641,-0.977492,0.001386,-0.411654,-0.911339,-0.106229,0.144595,-0.051918,-13.863447,-22.959087,-42.329315
1504195981.16,0.003181,0.423074,-1.463581,-0.10532,-0.258662,-0.952946,0.002901,-0.410565,-0.911827,-0.111635,0.153394,-0.054101,-13.338377,-23.031582,-42.402466
1504195981.17,0.004803,0.422537,-1.473789,-0.027588,-0.259333,-0.922923,0.00438,-0.410076,-0.912041,-0.112306,0.158077,-0.054435,-13.338377,-23.031582,-42.402466
1504195981.18,0.006012,0.422999,-1.483678,0.077606,-0.295395,-0.893857,0.005482,-0.410497,-0.911846,-0.108631,0.159093,-0.036854,-13.187819,-23.255917,-42.400421
1504195981.19,0.006269,0.424239,-1.493185,0.185783,-0.360244,-0.867932,0.005713,-0.411627,-0.911334,-0.099845,0.151983,-0.017926,-13.187819,-23.255917,-42.400421
1504195981.20,0.005946,0.426734,-1.502549,0.274683,-0.436657,-0.845227,0.005413,-0.4139,-0.910306,-0.083019,0.137395,0.006437,-12.962324,-23.405056,-42.32373
1504195981.21,0.004908,0.429807,-1.511747,0.322128,-0.498867,-0.831159,0.004461,-0.416695,-0.909035,-0.0669,0.117669,0.033013,-12.962324,-23.405056,-42.32373
1504195981.22,0.003438,0.433148,-1.520825,0.337816,-0.530977,-0.819334,0.003121,-0.41973,-0.907643,-0.056084,0.098121,0.051473,-12.886534,-23.854275,-42.545166
1504195981.23,0.001859,0.436176,-1.529763,0.288674,-0.531649,-0.807677,0.001685,-0.422477,-0.906372,-0.050818,0.080008,0.075608,-12.886534,-23.854275,-42.545166
1504195981.24,0.000597,0.438444,-1.538668,0.206838,-0.490485,-0.805756,0.000541,-0.424531,-0.905413,-0.054038,0.06453,0.080767,-12.359953,-24.302502,-42.240509
1504195981.25,-0.000062,0.439779,-1.547568,0.109171,-0.427877,-0.803901,-0.000057,-0.425739,-0.904846,-0.059346,0.055836,0.077179,-12.359953,-24.302502,-42.240509
1504195981.26,-0.000204,0.440114,-1.55639,0.010368,-0.371657,-0.798833,-0.000185,-0.426043,-0.904703,-0.063689,0.043932,0.081705,-12.734358,-24.454494,-42.090302
1504195981.27,0.000053,0.439644,-1.565215,-0.06197,-0.344423,-0.797939,0.000048,-0.425617,-0.904903,-0.067141,0.038593,0.071346,-12.734358,-24.454494,-42.090302
1504195981.28,0.000417,0.438846,-1.57401,-0.081133,-0.337873,-0.795849,0.000377,-0.424895,-0.905243,-0.067104,0.04074,0.060394,-12.28401,-24.452923,-41.864166
1504195981.29,0.000706,0.438173,-1.582759,-0.057763,-0.346597,-0.789388,0.000639,-0.424286,-0.905528,-0.067534,0.048675,0.063716,-12.28401,-24.452923,-41.864166
1504195981.30,0.000703,0.437836,-1.591342,-0.020559,-0.356506,-0.777563,0.000637,-0.423981,-0.905671,-0.068111,0.05693,0.068665,-12.583937,-24.753368,-42.312653
1504195981.31,0.000731,0.437891,-1.599804,0.013532,-0.353605,-0.762565,0.000662,-0.424031,-0.905648,-0.070944,0.061604,0.073967,-12.583937,-24.753368,-42.312653
1504195981.32,0.000885,0.438123,-1.608173,0.025406,-0.332397,-0.756177,0.000801,-0.42424,-0.905549,-0.077614,0.060761,0.077256,-12.28311,-24.902615,-42.010803
1504195981.33,0.001428,0.438297,-1.616537,0.015086,-0.288623,-0.756272,0.001293,-0.424398,-0.905475,-0.082577,0.055928,0.080432,-12.28311,-24.902615,-42.010803
1504195981.34,0.00237,0.438276,-1.624756,-0.009184,-0.243686,-0.738248,0.002146,-0.424379,-0.905482,-0.081629,0.047059,0.082835,-11.983717,-24.750973,-42.161194
1504195981.35,0.00351,0.437891,-1.632672,-0.043257,-0.215732,-0.707402,0.003179,-0.42403,-0.905642,-0.080587,0.033405,0.094027,-11.983717,-24.750973,-42.161194
1504195981.36,0.004612,0.43735,-1.640127,-0.048735,-0.205079,-0.661532,0.004178,-0.42354,-0.905868,-0.071057,0.021151,0.091064,-11.683348,-24.899624,-42.159332
1504195981.37,0.0054,0.437101,-1.646955,-0.010666,-0.211846,-0.603814,0.004892,-0.423314,-0.90597,-0.060221,0.013906,0.10113,-11.683348,-24.899624,-42.159332
1504195981.38,0.005797,0.437306,-1.653261,0.035892,-0.233586,-0.560999,0.005251,-0.4235,-0.905881,-0.056216,0.006722,0.123852,-11.457853,-25.048763,-42.082672
1504195981.39,0.005785,0.437839,-1.659208,0.062207,-0.260472,-0.532086,0.00524,-0.423984,-0.905655,-0.048269,0.002139,0.13504,-11.457853,-25.048763,-42.082672
1504195981.40,0.005504,0.438463,-1.664992,0.063115,-0.274343,-0.522453,0.004983,-0.424548,-0.905392,-0.04249,-0.004437,0.136761,-11.233564,-24.897305,-42.308197
1504195981.41,0.005389,0.438945,-1.67083,0.044136,-0.250735,-0.53,0.004878,-0.424984,-0.905188,-0.045237,-0.011997,0.134207,-11.233564,-24.897305,-42.308197
1504195981.42,0.005734,0.439173,-1.676652,0.01892,-0.197255,-0.522666,0.00519,-0.425191,-0.905089,-0.048281,-0.020106,0.126402,-11.458235,-24.898769,-42.083801
1504195981.43,0.006496,0.439083,-1.682154,-0.013905,-0.144806,-0.488658,0.00588,-0.42511,-0.905123,-0.053609,-0.031815,0.123751,-11.458235,-24.898769,-42.083801
1504195981.44,0.007489,0.438721,-1.687184,-0.038366,-0.10629,-0.44287,0.00678,-0.424782,-0.90527,-0.058263,-0.046349,0.117139,-11.457777,-25.123608,-42.157074
1504195981.45,0.005519,0.443208,-1.69044,-0.044787,-0.083935,-0.402258,0.004986,-0.428839,-0.903367,-0.049587,-0.052484,0.105653,-11.457777,-25.123608,-42.157074
1504195981.46,0.00647,0.442687,-1.694656,-0.051352,-0.087106,-0.374511,0.005846,-0.428369,-0.903585,-0.045153,-0.061972,0.10729,-10.933577,-24.895962,-42.307465
1504195981.47,0.007084,0.442045,-1.698585,-0.065562,-0.113656,-0.348871,0.006403,-0.427789,-0.903856,-0.033762,-0.070868,0.10277,-10.933577,-24.895962,-42.307465
1504195981.48,0.007393,0.441118,-1.702251,-0.098871,-0.128324,-0.32542,0.006685,-0.42695,-0.90425,-0.028322,-0.079367,0.093642,-11.157438,-25.346966,-42.304657
1504195981.49,0.005486,0.44751,-1.704686,-0.138347,-0.114235,-0.2966,0.004946,-0.432723,-0.901514,-0.025606,-0.08249,0.074823,-10.632627,-25.269604,-42.303925
1504195981.50,0.005925,0.446032,-1.707643,-0.145668,-0.070527,-0.256129,0.005345,-0.431389,-0.90215,-0.02802,-0.08979,0.051503,-10.632627,-25.269604,-42.303925
1504195981.51,0.006665,0.444749,-1.710014,-0.117774,-0.015406,-0.198538,0.006016,-0.430231,-0.902699,-0.033986,-0.09812,0.035405,-10.632627,-25.269604,-42.303925
1504195981.52,0.007544,0.443928,-1.711658,-0.065488,0.026719,-0.132343,0.006813,-0.42949,-0.903046,-0.037331,-0.104491,0.027451,-10.559172,-24.743969,-42.457703
1504195981.53,0.005434,0.450363,-1.711358,-0.011407,0.024024,-0.065962,0.004892,-0.435293,-0.900276,-0.033716,-0.102366,0.014381,-10.559172,-24.743969,-42.457703
1504195981.54,0.005546,0.450468,-1.711693,0.016871,-0.013553,-0.019949,0.004993,-0.435387,-0.90023,-0.028033,-0.108589,0.000266,-10.559935,-24.668224,-42.833252
