1504196185.96,-0.032601,0.518567,-1.757738,-0.113282,0.111287,-0.016896,-0.02831,-0.495636,-0.868069,0.011129,0.161087,-0.001469,-21.386808,-11.151135,-38.236694
1504196185.97,-0.029918,0.510086,-1.758743,-0.186628,0.141762,-0.039458,-0.026106,-0.488252,-0.872312,0.015974,0.134416,0.01399,-21.236326,-11.524869,-38.533508
1504196185.98,-0.027949,0.507558,-1.759391,-0.278072,0.17343,-0.051414,-0.024422,-0.486044,-0.873593,0.013329,0.121466,0.028378,-21.236326,-11.524869,-38.533508
1504196185.99,-0.025557,0.504216,-1.760096,-0.352412,0.216666,-0.051619,-0.022374,-0.483121,-0.875268,0.006124,0.112562,0.0234,-21.236662,-11.300168,-38.385193
1504196186.00,-0.022643,0.500486,-1.76071,-0.376539,0.275461,-0.040023,-0.019865,-0.479852,-0.877125,-0.00342,0.103921,0.024921,-21.236662,-11.300168,-38.385193
1504196186.01,-0.019599,0.494496,-1.760941,-0.35174,0.325312,-0.01764,-0.01725,-0.474588,-0.880039,-0.008064,0.100321,0.045109,-21.161894,-11.299527,-38.535004
1504196186.02,-0.016208,0.491461,-1.760954,-0.283499,0.338572,0.012342,-0.014289,-0.471915,-0.881528,-0.009438,0.099158,0.060163,-21.161894,-11.299527,-38.535004
1504196186.03,-0.013232,0.489448,-1.760512,-0.169781,0.307757,0.052088,-0.011678,-0.470139,-0.882515,-0.004267,0.101242,0.067513,-21.31201,-11.300046,-38.610382
1504196186.04,-0.011175,0.4888,-1.759522,-0.028722,0.23089,0.098366,-0.009867,-0.469567,-0.882842,-0.000998,0.105126,0.081237,-21.31201,-11.300046,-38.610382
1504196186.05,-0.010488,0.489467,-1.758093,0.097024,0.099815,0.132972,-0.009257,-0.470155,-0.882535,0.009806,0.099336,0.099134,-20.937651,-11.22276,-38.910034
1504196186.06,-0.011392,0.49107,-1.756464,0.181124,-0.051137,0.14299,-0.010046,-0.471569,-0.881772,0.020803,0.090268,0.101559,-20.937651,-11.22276,-38.910034
1504196186.07,-0.013556,0.49317,-1.755038,0.21654,-0.177139,0.113387,-0.01194,-0.47342,-0.880756,0.028511,0.076997,0.095798,-20.937315,-11.223218,-38.684998
1504196186.08,-0.01638,0.495194,-1.754133,0.193764,-0.254688,0.063316,-0.014412,-0.475202,-0.879758,0.036888,0.059614,0.095106,-20.937315,-11.223218,-38.684998
1504196186.09,-0.019193,0.496638,-1.753815,0.127804,-0.261553,0.014113,-0.016873,-0.476473,-0.879027,0.037931,0.044908,0.08348,-21.162077,-11.448773,-38.908905
1504196186.10,-0.021334,0.497396,-1.753967,0.059108,-0.202341,-0.022402,-0.018747,-0.477139,-0.878628,0.028162,0.031903,0.071453,-21.162077,-11.448773,-38.908905
1504196186.11,-0.022451,0.497575,-1.754341,0.004474,-0.103843,-0.034412,-0.019727,-0.477296,-0.878521,0.013761,0.024461,0.072338,-21.461744,-11.450574,-38.684601
1504196186.12,-0.022635,0.497333,-1.754711,-0.033242,-0.015091,-0.031431,-0.019891,-0.477083,-0.878633,0.004037,0.019747,0.076845,-21.461744,-11.450574,-38.684601
1504196186.13,-0.022205,0.498304,-1.755043,-0.031674,0.045635,-0.031542,-0.019503,-0.477937,-0.878178,0.00075,0.019563,0.079884,-21.686064,-11.452481,-38.235199
1504196186.14,-0.021344,0.498248,-1.755447,0.003752,0.068793,-0.037926,-0.018748,-0.477887,-0.878221,0.006663,0.021695,0.087221,-21.686064,-11.452481,-38.235199
1504196186.15,-0.020584,0.49869,-1.755983,0.056935,0.039599,-0.051658,-0.018076,-0.478275,-0.878024,0.013925,0.024296,0.10039,-21.535872,-11.526807,-38.234253
1504196186.16,-0.020359,0.499628,-1.756755,0.102327,-0.036407,-0.075996,-0.017869,-0.479099,-0.877579,0.027147,0.019397,0.109101,-21.535872,-11.526807,-38.234253
1504196186.17,-0.020903,0.500864,-1.757829,0.126267,-0.129282,-0.104611,-0.018334,-0.480184,-0.876976,0.043313,0.01357,0.111916,-21.759855,-11.977674,-38.306396
1504196186.18,-0.022025,0.502152,-1.75924,0.122716,-0.191028,-0.133328,-0.019304,-0.481313,-0.876336,0.055391,0.003454,0.111383,-21.759855,-11.977674,-38.306396
1504196186.19,-0.023129,0.503217,-1.760913,0.092982,-0.185435,-0.152602,-0.02026,-0.482246,-0.875802,0.064251,-0.015831,0.111794,-21.760115,-11.827817,-38.232544
1504196186.20,-0.023649,0.503718,-1.762701,0.026334,-0.117747,-0.158174,-0.02071,-0.482685,-0.875549,0.063144,-0.032955,0.115554,-21.760115,-11.827817,-38.232544
1504196186.21,-0.019619,0.508664,-1.766146,-0.07859,-0.022023,-0.134003,-0.017134,-0.487011,-0.873228,0.056563,-0.040058,0.112226,-22.208494,-12.205747,-37.780823
1504196186.22,-0.018433,0.506899,-1.767399,-0.214491,0.084553,-0.097068,-0.016114,-0.485469,-0.874105,0.052308,-0.055882,0.10961,-22.208494,-12.205747,-37.780823
1504196186.23,-0.016522,0.50355,-1.768476,-0.377238,0.153015,-0.086796,-0.014471,-0.482538,-0.875755,0.044942,-0.070486,0.10949,-22.658461,-12.357312,-38.005829
1504196186.24,-0.014143,0.49883,-1.769503,-0.49747,0.19769,-0.081746,-0.012419,-0.478398,-0.878055,0.053419,-0.075939,0.084049,-22.658461,-12.357312,-38.005829
1504196186.25,-0.009066,0.49746,-1.771671,-0.507961,0.214857,-0.081814,-0.007967,-0.477195,-0.878761,0.053285,-0.072518,0.064812,-22.133085,-12.504956,-38.003418
1504196186.26,-0.006583,0.493007,-1.772706,-0.418522,0.188551,-0.08695,-0.005799,-0.473277,-0.880895,0.057389,-0.067357,0.078069,-22.133085,-12.504956,-38.003418
1504196186.27,-0.005172,0.489845,-1.773377,-0.282016,0.075492,-0.041683,-0.004564,-0.470489,-0.882394,0.076036,-0.061326,0.085122,-22.434919,-11.90585,-38.233643
1504196186.28,-0.006043,0.488052,-1.773033,-0.146458,-0.12499,0.053904,-0.005337,-0.468906,-0.883232,0.09422,-0.058911,0.073738,-22.434919,-11.90585,-38.233643
1504196186.29,-0.003718,0.491148,-1.774757,-0.005127,-0.321122,0.074737,-0.003279,-0.471639,-0.881786,0.091612,-0.049083,0.045223,-22.284773,-12.054883,-38.382141
1504196186.30,-0.008045,0.492414,-1.774331,0.170288,-0.434398,0.019736,-0.007089,-0.472754,-0.881166,0.105081,-0.034662,0.017625,-22.284773,-12.054883,-38.382141
1504196186.31,-0.012524,0.495303,-1.77487,0.326163,-0.481403,-0.075977,-0.011019,-0.475299,-0.879755,0.113817,-0.026273,0.024653,-22.5856,-11.681378,-38.310699
1504196186.32,-0.016329,0.499428,-1.776547,0.433667,-0.44382,-0.178328,-0.014334,-0.478924,-0.87774,0.101874,-0.024677,0.009362,-22.5856,-11.681378,-38.310699
1504196186.33,-0.017031,0.504562,-1.779923,0.473376,-0.324714,-0.247863,-0.014908,-0.483424,-0.875259,0.083877,-0.030675,-0.014511,-22.959394,-11.98367,-38.009369
1504196186.34,-0.017967,0.508919,-1.782694,0.407159,-0.198429,-0.246066,-0.015689,-0.487233,-0.873131,0.064197,-0.045726,-0.019172,-22.959394,-11.98367,-38.009369
1504196186.35,-0.017838,0.511814,-1.78507,0.239383,-0.069224,-0.199619,-0.015552,-0.48976,-0.871719,0.050113,-0.070329,-0.042405,-23.558256,-12.436368,-38.007477
1504196186.36,-0.016635,0.512801,-1.786826,0.048157,0.070817,-0.140423,-0.014494,-0.49062,-0.871253,0.048674,-0.09193,-0.071206,-23.558256,-12.436368,-38.007477
1504196186.37,-0.0142,0.512005,-1.788096,-0.121588,0.216031,-0.101479,-0.012378,-0.489926,-0.871676,0.049839,-0.105396,-0.068433,-23.556334,-12.887418,-37.479126
1504196186.38,-0.008208,0.512427,-1.790414,-0.253078,0.319434,-0.092294,-0.007154,-0.490294,-0.871528,0.047895,-0.106401,-0.062341,-23.556334,-12.887418,-37.479126
1504196186.39,-0.004187,0.50939,-1.791502,-0.312575,0.350826,-0.092452,-0.003656,-0.487645,-0.873034,0.052057,-0.098171,-0.067548,-23.705778,-13.11308,-37.477783
1504196186.40,-0.000445,0.50648,-1.792519,-0.275588,0.311086,-0.084846,-0.000389,-0.485103,-0.874457,0.052986,-0.094976,-0.073922,-23.705778,-13.11308,-37.477783
1504196186.41,0.002362,0.504489,-1.79343,-0.170813,0.20792,-0.079146,0.002068,-0.483361,-0.875419,0.050728,-0.094856,-0.078255,-23.406828,-12.960843,-37.928162
1504196186.42,0.00387,0.503591,-1.794443,-0.065177,0.066406,-0.093657,0.003389,-0.482574,-0.875849,0.044432,-0.092087,-0.079123,-23.406828,-12.960843,-37.928162
1504196186.43,0.004001,0.503444,-1.795723,-0.003306,-0.084326,-0.118902,0.003505,-0.482445,-0.875919,0.040761,-0.09246,-0.099713,-23.406569,-13.110684,-38.002045
1504196186.44,0.002981,0.503383,-1.7975,-0.012657,-0.219525,-0.17205,0.002611,-0.482392,-0.875952,0.023832,-0.080291,-0.12742,-23.406569,-13.110684,-38.002045
1504196186.45,0.001707,0.502749,-1.800323,-0.082968,-0.269988,-0.274553,0.001496,-0.481836,-0.87626,0.005706,-0.061636,-0.152854,-23.482588,-12.661176,-37.930603
1504196186.46,0.001168,0.501236,-1.804328,-0.17284,-0.229718,-0.374048,0.001025,-0.48051,-0.876989,-0.001376,-0.038716,-0.164195,-23.482588,-12.661176,-37.930603
1504196186.47,0.00189,0.498788,-1.808958,-0.267791,-0.118075,-0.410701,0.00166,-0.478361,-0.878161,-0.01344,-0.004137,-0.153363,-23.856443,-12.888608,-37.55484
1504196186.48,0.003872,0.495464,-1.813312,-0.350085,0.026411,-0.3652,0.003407,-0.47544,-0.879742,-0.035526,0.035437,-0.140308,-23.856443,-12.888608,-37.55484
1504196186.49,0.006633,0.491769,-1.816351,-0.366718,0.164937,-0.230981,0.005847,-0.472186,-0.88148,-0.049152,0.073962,-0.130346,-24.006071,-13.039289,-37.554077
1504196186.50,0.009537,0.488614,-1.817405,-0.288972,0.261076,-0.04849,0.008421,-0.469402,-0.882944,-0.061018,0.090755,-0.108297,-24.006071,-13.039289,-37.554077
1504196186.51,0.008313,0.4812,-1.814939,-0.160434,0.286457,0.091527,0.007369,-0.462843,-0.88641,-0.06877,0.086943,-0.071583,-23.856672,-12.888318,-37.704865
1504196186.52,0.009938,0.480503,-1.81339,-0.046096,0.207672,0.144167,0.008813,-0.462225,-0.886719,-0.054375,0.090857,-0.043533,-23.856672,-12.888318,-37.704865
1504196186.53,0.010349,0.48064,-1.811996,0.029781,0.068554,0.110387,0.009176,-0.462346,-0.886652,-0.02239,0.09023,-0.036642,-23.557875,-12.586362,-38.006348
1504196186.54,0.009514,0.481385,-1.811273,0.08643,-0.090623,0.048856,0.008432,-0.463008,-0.886314,0.001593,0.082469,-0.046349,-23.557875,-12.586362,-38.006348
1504196186.55,0.006939,0.477444,-1.811116,0.081129,-0.255696,-0.021321,0.006163,-0.45951,-0.888151,-0.006483,0.084739,-0.033358,-23.707808,-12.661893,-38.081177
1504196186.56,0.003669,0.477819,-1.811707,0.020583,-0.378768,-0.058568,0.003258,-0.459844,-0.887994,-0.005074,0.080556,-0.035544,-23.707808,-12.661893,-38.081177
1504196186.57,-0.00002,0.477542,-1.812337,-0.042513,-0.393174,-0.052248,-0.000018,-0.459598,-0.888127,-0.016874,0.070254,-0.049083,-23.932356,-12.663495,-37.781708
1504196186.58,-0.003243,0.47671,-1.812731,-0.09431,-0.318179,-0.028987,-0.002882,-0.458858,-0.888505,-0.049227,0.064983,-0.02954,-24.606825,-12.741986,-37.5578
1504196186.59,-0.009278,0.472275,-1.811136,-0.150003,-0.194186,-0.009015,-0.008262,-0.454913,-0.890498,-0.066064,0.061801,-0.007177,-24.606825,-12.741986,-37.5578
1504196186.60,-0.010184,0.470434,-1.811158,-0.193796,-0.059571,0.002413,-0.009078,-0.453273,-0.891325,-0.074449,0.065548,-0.002382,-24.606825,-12.741986,-37.5578
1504196186.61,-0.010024,0.468185,-1.811105,-0.234652,0.038794,0.008573,-0.008945,-0.451267,-0.892344,-0.077283,0.070225,0.009287,-24.456068,-13.041303,-37.555176
1504196186.62,-0.00944,0.465625,-1.811085,-0.26113,0.059265,0.002087,-0.008435,-0.448981,-0.893501,-0.069644,0.075568,0.02166,-24.456068,-13.041303,-37.555176
1504196186.63,-0.011872,0.459893,-1.809956,-0.26996,0.017754,-0.012795,-0.010638,-0.443852,-0.896037,-0.049222,0.076008,0.023967,-24.681028,-12.967618,-37.406311
1504196186.64,-0.012146,0.457319,-1.810322,-0.250259,-0.067633,-0.035025,-0.010898,-0.441544,-0.897173,-0.034222,0.080979,0.030428,-24.681028,-12.967618,-37.406311
1504196186.65,-0.013299,0.455137,-1.810979,-0.206114,-0.168134,-0.062524,-0.011944,-0.439585,-0.898121,-0.025073,0.085093,0.039128,-24.682264,-12.517468,-37.484711
1504196186.66,-0.015268,0.453598,-1.811817,-0.135249,-0.252888,-0.073993,-0.013724,-0.438202,-0.898772,-0.023385,0.085114,0.04164,-24.682264,-12.517468,-37.484711
1504196186.67,-0.01931,0.45031,-1.812034,-0.055678,-0.305779,-0.074825,-0.017384,-0.435244,-0.900145,-0.024731,0.081301,0.050703,-25.133467,-12.218884,-37.788055
1504196186.68,-0.022104,0.450365,-1.812851,0.023208,-0.312825,-0.072541,-0.019899,-0.435294,-0.900068,-0.034011,0.078284,0.056395,-25.133467,-12.218884,-37.788055
1504196186.69,-0.024588,0.451166,-1.813625,0.092906,-0.268645,-0.071431,-0.022126,-0.436015,-0.899667,-0.038666,0.071834,0.062219,-25.582335,-12.446668,-37.412476
1504196186.70,-0.026415,0.452327,-1.814429,0.115888,-0.200629,-0.077915,-0.023756,-0.43706,-0.899119,-0.041948,0.06766,0.072672,-25.582335,-12.446668,-37.412476
1504196186.71,-0.027439,0.45326,-1.815407,0.077082,-0.126766,-0.094124,-0.024665,-0.437898,-0.898686,-0.043893,0.060823,0.068242,-25.506437,-12.671781,-37.185577
1504196186.72,-0.029913,0.452496,-1.815638,-0.010792,-0.054653,-0.116814,-0.026899,-0.437212,-0.898956,-0.038211,0.046083,0.054764,-25.506437,-12.671781,-37.185577
1504196186.73,-0.029235,0.451689,-1.817086,-0.108261,0.022888,-0.130996,-0.026299,-0.436486,-0.899327,-0.034385,0.030221,0.047169,-25.806517,-12.598264,-37.111877
1504196186.74,-0.027802,0.450115,-1.818601,-0.175978,0.093776,-0.131238,-0.02503,-0.435069,-0.900049,-0.03213,0.016795,0.048929,-25.581846,-12.596814,-37.336365
1504196186.75,-0.025963,0.448234,-1.820022,-0.192839,0.128,-0.118519,-0.023396,-0.433375,-0.90091,-0.029323,0.00886,0.064835,-25.581846,-12.596814,-37.336365
1504196186.76,-0.025511,0.447896,-1.820612,-0.166281,0.126669,-0.093929,-0.022992,-0.43307,-0.901067,-0.023059,0.007991,0.08405,-25.581846,-12.596814,-37.336365
1504196186.77,-0.02405,0.446681,-1.821485,-0.106858,0.100581,-0.070298,-0.021689,-0.431975,-0.901625,-0.019418,0.004195,0.104048,-25.732267,-12.522183,-37.487305
1504196186.78,-0.023007,0.44612,-1.82216,-0.041038,0.068056,-0.05625,-0.020754,-0.431468,-0.901889,-0.017531,0.000392,0.127185,-25.731855,-12.597486,-37.336731
1504196186.79,-0.022478,0.446049,-1.822755,-0.000947,0.013377,-0.052882,-0.020277,-0.431404,-0.901931,-0.016497,-0.008812,0.145537,-25.731855,-12.597486,-37.336731
1504196186.80,-0.022569,0.44608,-1.823382,-0.001458,-0.053746,-0.058101,-0.020359,-0.431433,-0.901915,-0.012951,-0.01977,0.153167,-25.806517,-12.822522,-37.485229
1504196186.81,-0.023199,0.445843,-1.824091,-0.034902,-0.104611,-0.065541,-0.02093,-0.431218,-0.902005,-0.010443,-0.031184,0.148251,-25.806517,-12.822522,-37.485229
1504196186.82,-0.024318,0.44516,-1.824884,-0.080127,-0.159644,-0.07086,-0.021946,-0.430602,-0.902275,-0.010189,-0.039918,0.139641,-25.731428,-12.897046,-37.559448
1504196186.83,-0.025847,0.444171,-1.825697,-0.103893,-0.19568,-0.06977,-0.023336,-0.429709,-0.902666,-0.009486,-0.04464,0.129899,-25.731428,-12.897046,-37.559448
1504196186.84,-0.027351,0.443099,-1.826331,-0.109095,-0.165823,-0.048484,-0.024707,-0.428741,-0.90309,-0.008054,-0.049866,0.122358,-25.956022,-12.973355,-37.409454
1504196186.85,-0.028173,0.441971,-1.826656,-0.115968,-0.072025,-0.017706,-0.025462,-0.427722,-0.903552,-0.019246,-0.056729,0.127123,-25.956022,-12.973355,-37.409454
1504196186.86,-0.028247,0.44072,-1.82652,-0.126124,0.020718,0.028011,-0.025545,-0.42659,-0.904084,-0.027373,-0.062927,0.121964,-26.406614,-12.600812,-37.188385
1504196186.87,-0.029668,0.444847,-1.824961,-0.113909,0.10471,0.080159,-0.026777,-0.43032,-0.902279,-0.031466,-0.067101,0.102932,-26.406614,-12.600812,-37.188385
1504196186.88,-0.028814,0.443971,-1.823811,-0.073261,0.13844,0.113259,-0.026017,-0.429529,-0.902678,-0.037155,-0.074774,0.09854,-26.406507,-12.600965,-37.113373
1504196186.89,-0.028163,0.443677,-1.822469,-0.010552,0.114471,0.123017,-0.025433,-0.429263,-0.902821,-0.03313,-0.076672,0.093617,-26.406507,-12.600965,-37.113373
1504196186.90,-0.028059,0.444016,-1.82117,0.051913,0.047899,0.113636,-0.025335,-0.429569,-0.902678,-0.023753,-0.082012,0.083739,-26.556654,-12.67619,-37.338196
1504196186.91,-0.029865,0.450216,-1.819581,0.096217,-0.039844,0.08822,-0.026885,-0.43516,-0.899952,-0.019105,-0.08721,0.07201,-26.556654,-12.67619,-37.338196
1504196186.92,-0.031097,0.45123,-1.81882,0.103317,-0.103809,0.059525,-0.02798,-0.436073,-0.899476,-0.015187,-0.098091,0.054048,-26.481764,-12.675702,-37.412994
1504196186.93,-0.032689,0.452112,-1.818209,0.083884,-0.137739,0.051012,-0.029399,-0.436866,-0.899046,-0.014393,-0.111626,0.032042,-26.481764,-12.675702,-37.412994
1504196186.94,-0.034299,0.452643,-1.817538,0.043395,-0.123565,0.062659,-0.030839,-0.437344,-0.898765,-0.020278,-0.123661,0.010978,-26.632032,-12.526532,-37.339508
1504196186.95,-0.036878,0.457231,-1.815987,0.017063,-0.065866,0.097715,-0.033083,-0.441465,-0.896668,-0.028029,-0.122591,-0.017867,-26.632032,-12.526532,-37.339508
1504196186.96,-0.037462,0.457352,-1.814542,0.018698,0.031047,0.139175,-0.033604,-0.441574,-0.896595,-0.036632,-0.120606,-0.037883,-26.855864,-12.902844,-37.187225
1504196186.97,-0.03738,0.457614,-1.812674,0.037276,0.108645,0.175362,-0.033526,-0.441809,-0.896483,-0.038587,-0.121042,-0.042833,-26.855864,-12.902844,-37.187225
1504196186.98,-0.037074,0.458106,-1.810451,0.063986,0.131838,0.205255,-0.033244,-0.44225,-0.896276,-0.0248,-0.119457,-0.058772,-27.156309,-12.679349,-37.114655
1504196186.99,-0.037017,0.458793,-1.807892,0.079685,0.110369,0.232005,-0.033181,-0.442866,-0.895974,-0.011496,-0.119878,-0.082634,-27.156309,-12.679349,-37.114655
1504196187.00,-0.037455,0.459495,-1.805121,0.079271,0.06986,0.250222,-0.033562,-0.443496,-0.895648,-0.007118,-0.115464,-0.107282,-27.081953,-12.603406,-37.415039
1504196187.01,-0.038191,0.460177,-1.802176,0.078018,0.056002,0.265187,-0.03421,-0.444107,-0.895321,-0.000458,-0.108704,-0.139912,-27.081953,-12.603406,-37.415039
1504196187.02,-0.038906,0.460982,-1.798998,0.096231,0.079272,0.287593,-0.034836,-0.444828,-0.894938,-0.008072,-0.10133,-0.160451,-27.23271,-12.304074,-37.417664
1504196187.03,-0.039399,0.46204,-1.795394,0.127308,0.121598,0.328134,-0.035259,-0.445775,-0.89445,-0.01746,-0.099284,-0.168614,-27.23271,-12.304074,-37.417664
1504196187.04,-0.039582,0.463499,-1.791335,0.172373,0.176599,0.365474,-0.035396,-0.447081,-0.893793,-0.027363,-0.104692,-0.175604,-27.38188,-12.45535,-37.116882
1504196187.05,-0.039385,0.465398,-1.786917,0.214268,0.229506,0.393206,-0.035187,-0.448778,-0.89295,-0.025985,-0.113584,-0.1775,-27.38188,-12.45535,-37.116882
1504196187.06,-0.038967,0.467417,-1.78236,0.214404,0.249745,0.398508,-0.034779,-0.450582,-0.892057,-0.013714,-0.122446,-0.175127,-27.456877,-12.679944,-37.490417
1504196187.07,-0.03866,0.469071,-1.777864,0.166245,0.226707,0.390993,-0.034475,-0.452058,-0.891322,0.010656,-0.122664,-0.189534,-27.456877,-12.679944,-37.490417
1504196187.08,-0.038626,0.470184,-1.773376,0.113732,0.201558,0.397351,-0.034426,-0.453051,-0.89082,0.043994,-0.117002,-0.215229,-27.307402,-12.37956,-37.342316
1504196187.09,-0.038875,0.47093,-1.768705,0.083608,0.183669,0.418678,-0.034634,-0.453716,-0.890473,0.063123,-0.094685,-0.224166,-27.307402,-12.37956,-37.342316
1504196187.10,-0.039438,0.471458,-1.763718,0.066205,0.161403,0.449642,-0.035127,-0.454186,-0.890214,0.071687,-0.051262,-0.217833,-27.233122,-12.228772,-37.568237
1504196187.11,-0.040568,0.471989,-1.758325,0.077439,0.121844,0.48709,-0.036122,-0.454659,-0.889933,0.076009,-0.002372,-0.221166,-27.233122,-12.228772,-37.568237
1504196187.12,-0.042349,0.473065,-1.752386,0.152634,0.082812,0.53639,-0.037687,-0.455617,-0.889378,0.074949,0.033452,-0.21928,-27.234251,-11.778775,-37.571594
1504196187.13,-0.044695,0.475406,-1.745827,0.299445,0.058112,0.582586,-0.039725,-0.457699,-0.888219,0.05973,0.067654,-0.198039,-27.234251,-11.778775,-37.571594
1504196187.14,-0.047502,0.479388,-1.738937,0.467724,0.025815,0.590406,-0.042132,-0.461236,-0.886276,0.036333,0.090845,-0.161484,-27.233686,-12.003781,-37.569916
1504196187.15,-0.050571,0.484411,-1.732404,0.589217,-0.024146,0.537337,-0.044734,-0.465687,-0.883818,0.026439,0.098561,-0.125093,-27.233686,-12.003781,-37.569916
1504196187.16,-0.054028,0.490264,-1.726894,0.605113,-0.109405,0.422235,-0.047641,-0.470858,-0.880921,0.030017,0.099734,-0.094588,-27.533689,-12.005124,-37.570648
1504196187.17,-0.057534,0.495384,-1.723102,0.494317,-0.187183,0.264205,-0.050589,-0.47537,-0.87833,0.034033,0.094556,-0.078228,-27.533689,-12.005124,-37.570648
1504196187.18,-0.06049,0.498872,-1.721116,0.3093,-0.198296,0.119805,-0.053086,-0.478436,-0.876517,0.039749,0.093441,-0.079859,-27.531645,-12.456326,-36.967255
1504196187.19,-0.060321,0.495194,-1.721319,0.11837,-0.104965,0.03074,-0.053043,-0.475202,-0.878276,0.029987,0.087797,-0.067235,-27.531645,-12.456326,-36.967255
1504196187.20,-0.060061,0.495065,-1.721293,-0.053951,0.074442,-0.00083,-0.052818,-0.475089,-0.878351,0.011696,0.087515,-0.03594,-27.831343,-12.532819,-36.892426
1504196187.21,-0.057741,0.493526,-1.721313,-0.184652,0.282232,0.011386,-0.050823,-0.473734,-0.8792,-0.007374,0.097788,-0.015468,-27.831343,-12.532819,-36.892426
1504196187.22,-0.053586,0.491089,-1.721142,-0.256909,0.467152,0.034417,-0.04723,-0.471587,-0.880554,-0.021984,0.108107,0.002136,-27.832029,-12.307675,-36.969147
1504196187.23,-0.048523,0.486633,-1.720589,-0.270986,0.586598,0.049139,-0.042874,-0.467652,-0.882872,-0.019962,0.113786,0.021773,-27.832029,-12.307675,-36.969147
1504196187.24,-0.042582,0.484075,-1.720183,-0.244077,0.614085,0.045935,-0.037679,-0.46539,-0.884304,-0.011501,0.120556,0.038646,-27.082777,-12.228559,-37.342865
1504196187.25,-0.036985,0.482086,-1.71986,-0.180461,0.556032,0.033338,-0.032762,-0.463629,-0.885424,0.004793,0.128591,0.050432,-27.082777,-12.228559,-37.342865
1504196187.26,-0.032379,0.480859,-1.719631,-0.103451,0.439259,0.021936,-0.028702,-0.462541,-0.886133,0.019943,0.131089,0.069514,-26.858686,-12.002088,-37.569
1504196187.27,-0.029116,0.4804,-1.719348,-0.026664,0.306484,0.029775,-0.025816,-0.462134,-0.886434,0.028319,0.130255,0.084539,-26.858686,-12.002088,-37.569
1504196187.28,-0.027214,0.480713,-1.71874,0.052279,0.191781,0.062137,-0.024127,-0.462411,-0.886337,0.02753,0.123987,0.097305,-26.634703,-11.775479,-37.870148
1504196187.29,-0.026265,0.481792,-1.717624,0.129493,0.135688,0.1072,-0.023272,-0.463368,-0.88586,0.01903,0.115452,0.115398,-26.634703,-11.775479,-37.870148
1504196187.30,-0.025651,0.483499,-1.716005,0.187994,0.13836,0.147858,-0.022708,-0.464879,-0.885083,0.009433,0.1061,0.140957,-26.558424,-12.150601,-37.64212
1504196187.31,-0.02509,0.485575,-1.713989,0.216753,0.153008,0.180972,-0.022188,-0.466717,-0.884128,0.005083,0.098294,0.164905,-26.558424,-12.150601,-37.64212
1504196187.32,-0.024683,0.487602,-1.711653,0.200566,0.14672,0.20764,-0.021804,-0.468509,-0.88319,0.009826,0.086947,0.178997,-26.183699,-12.22331,-37.940643
1504196187.33,-0.024752,0.489215,-1.70912,0.155261,0.094862,0.223664,-0.021847,-0.469933,-0.882432,0.02,0.073754,0.177598,-26.183699,-12.22331,-37.940643
1504196187.34,-0.025513,0.490312,-1.706509,0.100313,0.031373,0.229017,-0.022505,-0.470901,-0.881899,0.03517,0.06163,0.173265,-26.108503,-12.297971,-37.93988
1504196187.35,-0.026866,0.49075,-1.703879,0.033713,-0.023492,0.231134,-0.023693,-0.471287,-0.881661,0.048732,0.042851,0.173394,-26.108503,-12.297971,-37.93988
1504196187.37,-0.028707,0.490572,-1.701279,-0.026421,-0.073077,0.228982,-0.025318,-0.471131,-0.8817,0.05138,0.033753,0.169343,-26.483381,-12.299817,-37.865814
1504196187.38,-0.030946,0.489787,-1.698816,-0.088591,-0.118371,0.214011,-0.027303,-0.470438,-0.882011,0.047491,0.026407,0.166847,-26.483381,-12.299817,-37.865814
1504196187.39,-0.033386,0.488437,-1.696681,-0.140974,-0.149876,0.184088,-0.029477,-0.469247,-0.882575,0.042493,0.021065,0.156486,-26.85887,-12.151349,-37.942871
1504196187.40,-0.035656,0.48673,-1.694988,-0.171678,-0.144255,0.145599,-0.031508,-0.467738,-0.883305,0.038192,0.022838,0.137852,-26.85887,-12.151349,-37.942871
1504196187.41,-0.037529,0.484865,-1.693701,-0.1852,-0.120667,0.113511,-0.033195,-0.466089,-0.884115,0.031349,0.024164,0.125479,-26.483839,-12.074964,-37.792511
1504196187.42,-0.039144,0.48299,-1.692607,-0.181842,-0.10896,0.100688,-0.034658,-0.464429,-0.884932,0.024846,0.025648,0.11151,-26.483839,-12.074964,-37.792511
1504196187.43,-0.040728,0.481276,-1.691557,-0.16158,-0.110192,0.100725,-0.036091,-0.46291,-0.88567,0.025303,0.023503,0.093861,-26.859587,-11.776639,-37.795685
1504196187.44,-0.04249,0.479819,-1.690481,-0.136149,-0.132778,0.099742,-0.03768,-0.461619,-0.886278,0.028479,0.0189,0.089906,-26.859587,-11.776639,-37.795685
1504196187.45,-0.044593,0.478506,-1.689497,-0.125782,-0.176543,0.09023,-0.039571,-0.460454,-0.886801,0.036519,0.014515,0.082694,-26.859587,-11.776639,-37.795685
1504196187.46,-0.044489,0.478762,-1.68988,-0.1175,-0.221319,0.072159,-0.039474,-0.460681,-0.886687,0.043853,0.007632,0.069503,-26.859587,-11.776639,-37.795685
1504196187.47,-0.047254,0.477517,-1.689286,-0.126221,-0.256392,0.052993,-0.041953,-0.459575,-0.887147,0.049536,-0.00536,0.067354,-27.160048,-11.553144,-37.723145
