3349.6,1.5042e+11,-22.599,24.513,0.074643,0.63309,-0.41192,-0.36201,0.54632
3349.6,1.5042e+11,-22.593,24.516,0.074649,0.63323,-0.41111,-0.36014,0.548
3349.6,1.5042e+11,-22.588,24.519,0.074593,0.63314,-0.41062,-0.35839,0.54961
3349.7,1.5042e+11,-22.583,24.523,0.074475,0.63279,-0.41048,-0.3568,0.55115
3349.7,1.5042e+11,-22.577,24.526,0.074298,0.63218,-0.41067,-0.3554,0.55262
3349.7,1.5042e+11,-22.572,24.529,0.074063,0.63138,-0.41111,-0.35419,0.55397
3349.7,1.5042e+11,-22.566,24.532,0.073676,0.63049,-0.41173,-0.35308,0.55525
3349.7,1.5042e+11,-22.561,24.534,0.073238,0.62963,-0.41219,-0.35236,0.55633
3349.7,1.5042e+11,-22.555,24.537,0.07275,0.62887,-0.41248,-0.35192,0.55726
3349.7,1.5042e+11,-22.549,24.539,0.072214,0.62828,-0.4125,-0.35171,0.55804
3349.7,1.5042e+11,-22.543,24.542,0.071628,0.62789,-0.41226,-0.35169,0.55867
3349.7,1.5042e+11,-22.537,24.544,0.07099,0.6277,-0.41184,-0.35177,0.55914
3349.7,1.5042e+11,-22.53,24.546,0.070295,0.6277,-0.4113,-0.35187,0.55948
3349.8,1.5042e+11,-22.524,24.548,0.069539,0.62784,-0.41071,-0.35192,0.55972
3349.8,1.5042e+11,-22.518,24.551,0.068717,0.62806,-0.41014,-0.35192,0.5599
3349.8,1.5042e+11,-22.518,24.551,0.068717,0.62806,-0.41014,-0.35192,0.5599
3349.8,1.5042e+11,-22.504,24.555,0.066348,0.62862,-0.40909,-0.35169,0.56017
3349.8,1.5042e+11,-22.497,24.557,0.064805,0.62892,-0.40855,-0.35149,0.56036
3349.8,1.5042e+11,-22.49,24.56,0.063203,0.62926,-0.40797,-0.35122,0.56056
3349.8,1.5042e+11,-22.483,24.562,0.061556,0.62971,-0.40736,-0.3509,0.56071
3349.8,1.5042e+11,-22.476,24.564,0.059875,0.63025,-0.40672,-0.35052,0.5608
3349.8,1.5042e+11,-22.469,24.566,0.058171,0.63087,-0.40604,-0.35007,0.56088
3349.8,1.5042e+11,-22.461,24.568,0.056453,0.63155,-0.4053,-0.34955,0.56097
3349.9,1.5042e+11,-22.453,24.571,0.055324,0.63227,-0.40454,-0.34896,0.56107
3349.9,1.5042e+11,-22.445,24.573,0.054216,0.63301,-0.40383,-0.34826,0.5612
3349.9,1.5042e+11,-22.437,24.575,0.053149,0.63376,-0.40331,-0.34738,0.56127
3349.9,1.5042e+11,-22.43,24.577,0.052297,0.63457,-0.40309,-0.34625,0.56121
3349.9,1.5042e+11,-22.422,24.579,0.051522,0.63553,-0.40321,-0.34481,0.56091
3349.9,1.5042e+11,-22.414,24.582,0.050753,0.63671,-0.40357,-0.34306,0.56039
3349.9,1.5042e+11,-22.405,24.584,0.049992,0.63816,-0.40401,-0.34096,0.55971
3349.9,1.5042e+11,-22.396,24.586,0.049321,0.6399,-0.40436,-0.33848,0.55897
3349.9,1.5042e+11,-22.387,24.589,0.048737,0.64188,-0.4045,-0.33561,0.55834
3349.9,1.5042e+11,-22.378,24.592,0.048242,0.64397,-0.40433,-0.33243,0.55796
3350,1.5042e+11,-22.368,24.594,0.047837,0.64601,-0.40383,-0.32904,0.55797
3350,1.5042e+11,-22.358,24.597,0.047529,0.64786,-0.40299,-0.32555,0.55848
3350,1.5042e+11,-22.348,24.6,0.047319,0.64938,-0.40179,-0.3222,0.55951
3350,1.5042e+11,-22.337,24.603,0.047469,0.65046,-0.4003,-0.31929,0.56099
3350,1.5042e+11,-22.326,24.606,0.047747,0.65098,-0.39879,-0.31672,0.56292
3350,1.5042e+11,-22.315,24.61,0.04818,0.65081,-0.39752,-0.31448,0.56527
3350,1.5042e+11,-22.303,24.613,0.048786,0.64988,-0.39678,-0.31241,0.56799
3350,1.5042e+11,-22.292,24.616,0.049561,0.64825,-0.39681,-0.31047,0.5709
3350,1.5042e+11,-22.282,24.619,0.050494,0.64603,-0.39768,-0.30862,0.5738
3350,1.5042e+11,-22.272,24.622,0.051407,0.64344,-0.39927,-0.30676,0.5766
3350,1.5042e+11,-22.263,24.624,0.052418,0.64076,-0.40131,-0.30486,0.57917
3350.1,1.5042e+11,-22.254,24.627,0.053545,0.63836,-0.40354,-0.30293,0.58128
3350.1,1.5042e+11,-22.246,24.628,0.054767,0.63669,-0.4057,-0.30092,0.58265
3350.1,1.5042e+11,-22.239,24.63,0.05553,0.63601,-0.40772,-0.29857,0.58319
3350.1,1.5042e+11,-22.232,24.631,0.056356,0.63656,-0.40919,-0.29638,0.58267
3350.1,1.5042e+11,-22.226,24.632,0.057211,0.63798,-0.41007,-0.29445,0.58148
3350.1,1.5042e+11,-22.219,24.633,0.058066,0.63984,-0.41032,-0.29304,0.57997
3350.1,1.5042e+11,-22.213,24.633,0.058892,0.64176,-0.41005,-0.29231,0.57842
3350.1,1.5042e+11,-22.206,24.634,0.059659,0.64337,-0.40939,-0.29242,0.57703
3350.1,1.5042e+11,-22.199,24.635,0.060337,0.64443,-0.40848,-0.29347,0.57595
3350.1,1.5042e+11,-22.193,24.635,0.060953,0.64484,-0.40748,-0.29548,0.57519
3350.2,1.5042e+11,-22.186,24.636,0.061829,0.64463,-0.40657,-0.29833,0.57459
3350.2,1.5042e+11,-22.178,24.637,0.062577,0.64397,-0.40595,-0.30182,0.57394
3350.2,1.5042e+11,-22.171,24.638,0.063998,0.64307,-0.40576,-0.30561,0.57308
3350.2,1.5042e+11,-22.164,24.638,0.065364,0.64211,-0.40572,-0.30954,0.57207
3350.2,1.5042e+11,-22.157,24.639,0.066717,0.64121,-0.40579,-0.31334,0.57097
3350.2,1.5042e+11,-22.15,24.64,0.06751,0.64042,-0.406,-0.31685,0.56977
3350.2,1.5042e+11,-22.144,24.64,0.068231,0.63981,-0.4064,-0.32,0.56839
3350.2,1.5042e+11,-22.138,24.641,0.068949,0.63945,-0.40702,-0.32277,0.56679
3350.2,1.5042e+11,-22.132,24.642,0.069632,0.63934,-0.40783,-0.32519,0.56495
3350.2,1.5042e+11,-22.126,24.643,0.070251,0.63939,-0.40873,-0.32736,0.563
3350.3,1.5042e+11,-22.12,24.644,0.070787,0.63944,-0.40958,-0.32946,0.56109
3350.3,1.5042e+11,-22.114,24.645,0.071227,0.63939,-0.41028,-0.33157,0.55938
3350.3,1.5042e+11,-22.108,24.646,0.071452,0.63916,-0.41073,-0.33382,0.55798
3350.3,1.5042e+11,-22.103,24.647,0.071564,0.63863,-0.41109,-0.33594,0.55705
3350.3,1.5042e+11,-22.098,24.648,0.071559,0.63783,-0.41132,-0.33802,0.55654
3350.3,1.5042e+11,-22.092,24.65,0.071442,0.63682,-0.41145,-0.34002,0.55638
3350.3,1.5042e+11,-22.087,24.651,0.071223,0.6357,-0.4115,-0.34194,0.55644
3350.3,1.5042e+11,-22.082,24.652,0.070919,0.63456,-0.41151,-0.34379,0.5566
3350.3,1.5042e+11,-22.076,24.654,0.070551,0.63347,-0.41147,-0.34557,0.55678
3350.3,1.5042e+11,-22.071,24.656,0.070139,0.63247,-0.41136,-0.34727,0.55692
3350.4,1.5042e+11,-22.066,24.657,0.069698,0.6316,-0.41118,-0.3489,0.55702
3350.4,1.5042e+11,-22.061,24.659,0.06924,0.63085,-0.41091,-0.35048,0.55708
3350.4,1.5042e+11,-22.055,24.661,0.068311,0.63022,-0.41058,-0.35198,0.5571
3350.4,1.5042e+11,-22.048,24.663,0.067369,0.62969,-0.41024,-0.35339,0.55706
3350.4,1.5042e+11,-22.042,24.665,0.066412,0.62924,-0.40994,-0.35466,0.55698
3350.4,1.5042e+11,-22.036,24.667,0.065425,0.62885,-0.40971,-0.35578,0.55687
3350.4,1.5042e+11,-22.03,24.669,0.064907,0.62848,-0.40959,-0.35676,0.55674
3350.4,1.5042e+11,-22.025,24.672,0.064354,0.62814,-0.40958,-0.35759,0.5566
3350.4,1.5042e+11,-22.019,24.674,0.063743,0.62784,-0.40967,-0.35827,0.55645
3350.4,1.5042e+11,-22.013,24.677,0.063075,0.62754,-0.40985,-0.35878,0.55632
3350.5,1.5042e+11,-22.007,24.679,0.062355,0.62721,-0.4101,-0.35918,0.55626
3350.5,1.5042e+11,-22.001,24.682,0.061592,0.62682,-0.41041,-0.35949,0.55626
3350.5,1.5042e+11,-21.995,24.685,0.06133,0.62642,-0.41083,-0.35968,0.55628
3350.5,1.5042e+11,-21.989,24.688,0.06105,0.62606,-0.41132,-0.3598,0.55625
3350.5,1.5042e+11,-21.984,24.691,0.060762,0.62576,-0.41186,-0.35984,0.55615
3350.5,1.5042e+11,-21.978,24.695,0.060472,0.62557,-0.41239,-0.35988,0.55595
3350.5,1.5042e+11,-21.971,24.698,0.059672,0.62548,-0.41286,-0.35997,0.55565
3350.5,1.5042e+11,-21.965,24.701,0.058824,0.62546,-0.4132,-0.36017,0.55529
3350.5,1.5042e+11,-21.958,24.704,0.057965,0.62547,-0.41343,-0.36045,0.55492
3350.5,1.5042e+11,-21.952,24.708,0.057093,0.62551,-0.41353,-0.36078,0.55458
3350.6,1.5042e+11,-21.945,24.711,0.056207,0.62556,-0.41359,-0.3611,0.55428
3350.6,1.5042e+11,-21.938,24.715,0.055305,0.62559,-0.41369,-0.36136,0.554
3350.6,1.5042e+11,-21.932,24.719,0.054785,0.62563,-0.41387,-0.36152,0.55371
3350.6,1.5042e+11,-21.926,24.723,0.054263,0.62569,-0.41409,-0.36161,0.55342
3350.6,1.5042e+11,-21.92,24.727,0.053748,0.62578,-0.41435,-0.36166,0.5531
3350.6,1.5042e+11,-21.913,24.731,0.052965,0.62587,-0.41472,-0.36165,0.55272
3350.6,1.5042e+11,-21.906,24.735,0.052085,0.6259,-0.41527,-0.36165,0.55227
3350.6,1.5042e+11,-21.899,24.74,0.051244,0.6258,-0.41612,-0.36162,0.55177
3350.6,1.5042e+11,-21.891,24.745,0.050472,0.62554,-0.41724,-0.36165,0.55119
3350.6,1.5042e+11,-21.884,24.749,0.049806,0.62513,-0.41856,-0.36191,0.55049
3350.7,1.5042e+11,-21.876,24.754,0.049282,0.62451,-0.42002,-0.36248,0.54971
3350.7,1.5042e+11,-21.868,24.759,0.048933,0.62366,-0.42153,-0.36343,0.54889
3350.7,1.5042e+11,-21.86,24.764,0.048816,0.62267,-0.42298,-0.36455,0.54815
3350.7,1.5042e+11,-21.852,24.769,0.048875,0.62168,-0.424,-0.3661,0.54746
3350.7,1.5042e+11,-21.844,24.774,0.049141,0.62087,-0.42441,-0.36792,0.54684
3350.7,1.5042e+11,-21.835,24.779,0.049636,0.62039,-0.42407,-0.37004,0.54622
3350.7,1.5042e+11,-21.826,24.784,0.050357,0.62035,-0.42299,-0.37237,0.54551
3350.7,1.5042e+11,-21.818,24.789,0.051281,0.62083,-0.42125,-0.37475,0.54469
3350.7,1.5042e+11,-21.809,24.794,0.052365,0.6218,-0.41894,-0.37706,0.54377
3350.7,1.5042e+11,-21.801,24.799,0.053553,0.62312,-0.41606,-0.37927,0.54292
3350.8,1.5042e+11,-21.793,24.804,0.054794,0.62464,-0.41262,-0.38129,0.54239
3350.8,1.5042e+11,-21.785,24.81,0.056047,0.62624,-0.40876,-0.38294,0.54231
3350.8,1.5042e+11,-21.777,24.815,0.05698,0.62793,-0.40469,-0.38422,0.5425
3350.8,1.5042e+11,-21.769,24.821,0.057877,0.62959,-0.40098,-0.38469,0.543
3350.8,1.5042e+11,-21.762,24.826,0.058724,0.63113,-0.39794,-0.38447,0.5436
3350.8,1.5042e+11,-21.755,24.832,0.059518,0.63241,-0.39585,-0.38341,0.54439
3350.8,1.5042e+11,-21.749,24.838,0.060272,0.63347,-0.39473,-0.3814,0.54538
3350.8,1.5042e+11,-21.743,24.844,0.061006,0.63447,-0.39428,-0.37859,0.54649
3350.8,1.5042e+11,-21.737,24.85,0.061753,0.63552,-0.39411,-0.37539,0.5476
3350.8,1.5042e+11,-21.731,24.855,0.062553,0.63665,-0.39384,-0.37216,0.54869
3350.9,1.5042e+11,-21.726,24.861,0.063432,0.63789,-0.39321,-0.36907,0.54979
3350.9,1.5042e+11,-21.72,24.866,0.064393,0.63925,-0.39215,-0.36617,0.55091
3350.9,1.5042e+11,-21.716,24.871,0.065449,0.64071,-0.39087,-0.36331,0.55201
3350.9,1.5042e+11,-21.711,24.876,0.066508,0.64222,-0.38936,-0.36055,0.55313
3350.9,1.5042e+11,-21.707,24.88,0.06753,0.64373,-0.38782,-0.35779,0.55425
3350.9,1.5042e+11,-21.703,24.885,0.0685,0.6452,-0.38635,-0.35498,0.55538
3350.9,1.5042e+11,-21.699,24.889,0.069401,0.64655,-0.38502,-0.35206,0.55658
3350.9,1.5042e+11,-21.695,24.894,0.070222,0.64777,-0.38384,-0.34899,0.55791
3350.9,1.5042e+11,-21.692,24.899,0.070959,0.64881,-0.38279,-0.34582,0.5594
3350.9,1.5042e+11,-21.688,24.903,0.071619,0.64968,-0.38181,-0.34262,0.56103
3351,1.5042e+11,-21.684,24.908,0.072202,0.65046,-0.38085,-0.33939,0.56274
3351,1.5042e+11,-21.68,24.912,0.07271,0.65119,-0.3799,-0.33612,0.5645
3351,1.5042e+11,-21.677,24.917,0.073029,0.65186,-0.37898,-0.33277,0.56632
3351,1.5042e+11,-21.673,24.921,0.073274,0.6525,-0.37795,-0.32953,0.56817
3351,1.5042e+11,-21.669,24.926,0.073447,0.65321,-0.37679,-0.32629,0.56998
3351,1.5042e+11,-21.666,24.93,0.073552,0.65403,-0.37551,-0.3231,0.57171
3351,1.5042e+11,-21.662,24.935,0.073595,0.65488,-0.37414,-0.32001,0.57336
3351,1.5042e+11,-21.659,24.939,0.073581,0.65567,-0.37274,-0.31703,0.57502
3351,1.5042e+11,-21.655,24.944,0.073515,0.65637,-0.37134,-0.31409,0.57674
3351,1.5042e+11,-21.652,24.948,0.073396,0.657,-0.36996,-0.3111,0.57853
3351.1,1.5042e+11,-21.648,24.953,0.073272,0.65758,-0.36861,-0.30805,0.58036
3351.1,1.5042e+11,-21.644,24.957,0.073218,0.65812,-0.36731,-0.30501,0.58218
3351.1,1.5042e+11,-21.64,24.961,0.072721,0.65859,-0.36609,-0.30194,0.584
3351.1,1.5042e+11,-21.636,24.966,0.072154,0.65909,-0.36491,-0.29895,0.58571
3351.1,1.5042e+11,-21.633,24.97,0.071513,0.65955,-0.36382,-0.29597,0.58739
3351.1,1.5042e+11,-21.628,24.974,0.071095,0.65994,-0.36279,-0.29301,0.58906
3351.1,1.5042e+11,-21.624,24.979,0.070675,0.66027,-0.36177,-0.29015,0.59075
3351.1,1.5042e+11,-21.62,24.983,0.070191,0.66051,-0.36067,-0.28742,0.59249
3351.1,1.5042e+11,-21.615,24.988,0.069645,0.66067,-0.35943,-0.28487,0.59429
3351.1,1.5042e+11,-21.611,24.992,0.069039,0.66077,-0.35803,-0.28252,0.59613
3351.2,1.5042e+11,-21.606,24.997,0.068371,0.66087,-0.35646,-0.28038,0.59797
3351.2,1.5042e+11,-21.601,25.001,0.067636,0.661,-0.3547,-0.27845,0.59977
3351.2,1.5042e+11,-21.596,25.005,0.066606,0.66107,-0.35269,-0.27678,0.60166
3351.2,1.5042e+11,-21.59,25.01,0.065505,0.66135,-0.35058,-0.27511,0.60334
3351.2,1.5042e+11,-21.584,25.014,0.064348,0.66171,-0.34841,-0.27352,0.60492
3351.2,1.5042e+11,-21.578,25.018,0.06315,0.66215,-0.34627,-0.27199,0.60637
3351.2,1.5042e+11,-21.572,25.023,0.061928,0.66263,-0.34425,-0.27045,0.60767
3351.2,1.5042e+11,-21.566,25.027,0.060698,0.66311,-0.34243,-0.26886,0.60888
3351.2,1.5042e+11,-21.56,25.032,0.059473,0.66358,-0.34084,-0.26714,0.61002
3351.2,1.5042e+11,-21.554,25.036,0.058267,0.66405,-0.33945,-0.26528,0.6111
3351.3,1.5042e+11,-21.548,25.041,0.057094,0.66458,-0.33819,-0.26325,0.61209
3351.3,1.5042e+11,-21.542,25.045,0.056209,0.66526,-0.33698,-0.26102,0.61298
3351.3,1.5042e+11,-21.537,25.05,0.055028,0.66609,-0.33554,-0.25866,0.61387
3351.3,1.5042e+11,-21.532,25.054,0.053876,0.66719,-0.33411,-0.25605,0.61455
3351.3,1.5042e+11,-21.526,25.058,0.052739,0.66853,-0.33246,-0.25326,0.61514
3351.3,1.5042e+11,-21.521,25.062,0.051604,0.6701,-0.3305,-0.25028,0.61571
3351.3,1.5042e+11,-21.516,25.067,0.050462,0.67188,-0.32821,-0.24711,0.61628
3351.3,1.5042e+11,-21.51,25.071,0.049304,0.67381,-0.32566,-0.24379,0.61684
3351.3,1.5042e+11,-21.504,25.076,0.04834,0.67584,-0.32296,-0.24036,0.61739
3351.3,1.5042e+11,-21.498,25.081,0.047515,0.67791,-0.3202,-0.2368,0.61793
3351.4,1.5042e+11,-21.491,25.086,0.046697,0.67998,-0.31744,-0.23312,0.61847
3351.4,1.5042e+11,-21.485,25.091,0.045907,0.68206,-0.31466,-0.22934,0.61901
3351.4,1.5042e+11,-21.477,25.097,0.045117,0.68416,-0.31173,-0.22543,0.61962
3351.4,1.5042e+11,-21.47,25.103,0.044397,0.68646,-0.3087,-0.22129,0.62009
3351.4,1.5042e+11,-21.462,25.109,0.04377,0.68884,-0.30549,-0.21698,0.62056
3351.4,1.5042e+11,-21.454,25.115,0.043253,0.69118,-0.30214,-0.21259,0.62112
3351.4,1.5042e+11,-21.446,25.121,0.042866,0.69329,-0.29874,-0.20818,0.6219
3351.4,1.5042e+11,-21.439,25.127,0.042712,0.69505,-0.29541,-0.20386,0.62296
3351.4,1.5042e+11,-21.432,25.133,0.0427,0.69633,-0.29234,-0.19968,0.62433
3351.4,1.5042e+11,-21.425,25.139,0.042833,0.69709,-0.28968,-0.19565,0.62599
3351.5,1.5042e+11,-21.417,25.146,0.043109,0.69731,-0.28758,-0.19173,0.62793
3351.5,1.5042e+11,-21.41,25.152,0.043528,0.697,-0.28608,-0.18787,0.63013
3351.5,1.5042e+11,-21.404,25.157,0.044509,0.69628,-0.28516,-0.18398,0.63247
3351.5,1.5042e+11,-21.398,25.163,0.045617,0.69521,-0.28464,-0.18011,0.635
3351.5,1.5042e+11,-21.392,25.168,0.046813,0.694,-0.2842,-0.17627,0.63759
3351.5,1.5042e+11,-21.386,25.174,0.047716,0.69289,-0.28348,-0.1725,0.64015
3351.5,1.5042e+11,-21.38,25.179,0.048538,0.69212,-0.28218,-0.16876,0.64255
3351.5,1.5042e+11,-21.374,25.185,0.049264,0.6919,-0.2801,-0.16499,0.64467
3351.5,1.5042e+11,-21.369,25.189,0.049845,0.69236,-0.27708,-0.1612,0.64644
3351.5,1.5042e+11,-21.364,25.194,0.050255,0.69343,-0.27307,-0.15743,0.64792
3351.6,1.5042e+11,-21.359,25.199,0.050489,0.69485,-0.2682,-0.15374,0.64931
3351.6,1.5042e+11,-21.354,25.203,0.050564,0.69636,-0.26274,-0.15016,0.65077
3351.6,1.5042e+11,-21.35,25.208,0.05045,0.69766,-0.25689,-0.14684,0.65247
3351.6,1.5042e+11,-21.346,25.212,0.050286,0.6988,-0.25111,-0.14349,0.65424
3351.6,1.5042e+11,-21.343,25.216,0.050147,0.69966,-0.24545,-0.14037,0.65614
3351.6,1.5042e+11,-21.339,25.221,0.050108,0.70026,-0.23997,-0.13762,0.65811
3351.6,1.5042e+11,-21.335,25.226,0.050317,0.70068,-0.23468,-0.13522,0.66006
3351.6,1.5042e+11,-21.332,25.23,0.050711,0.70111,-0.22946,-0.13309,0.66187
3351.6,1.5042e+11,-21.328,25.235,0.051291,0.7017,-0.22412,-0.13113,0.66347
3351.6,1.5042e+11,-21.325,25.24,0.05203,0.70258,-0.21855,-0.12924,0.66477
3351.7,1.5042e+11,-21.321,25.245,0.052881,0.7039,-0.21276,-0.1273,0.66563
3351.7,1.5042e+11,-21.318,25.249,0.053787,0.70573,-0.2068,-0.12514,0.66598
3351.7,1.5042e+11,-21.315,25.254,0.055237,0.70812,-0.20092,-0.12258,0.66571
3351.7,1.5042e+11,-21.312,25.258,0.056621,0.71076,-0.19489,-0.11976,0.6652
3351.7,1.5042e+11,-21.309,25.263,0.057902,0.71345,-0.1889,-0.11674,0.66459
3351.7,1.5042e+11,-21.306,25.267,0.059043,0.71588,-0.18294,-0.11365,0.66418
3351.7,1.5042e+11,-21.304,25.272,0.06002,0.71785,-0.177,-0.11062,0.66417
3351.7,1.5042e+11,-21.301,25.277,0.060821,0.71924,-0.17102,-0.10771,0.66471
3351.7,1.5042e+11,-21.299,25.282,0.06145,0.72005,-0.16491,-0.10493,0.66582
3351.7,1.5042e+11,-21.297,25.288,0.061654,0.72037,-0.15857,-0.10224,0.66744
3351.8,1.5042e+11,-21.294,25.293,0.06143,0.72031,-0.15191,-0.09957,0.66945
3351.8,1.5042e+11,-21.292,25.298,0.061099,0.72005,-0.14493,-0.09686,0.67167
3351.8,1.5042e+11,-21.29,25.304,0.061213,0.72013,-0.13809,-0.093727,0.67347
3351.8,1.5042e+11,-21.289,25.309,0.061289,0.71995,-0.1308,-0.090876,0.6755
3351.8,1.5042e+11,-21.287,25.314,0.061338,0.71982,-0.12347,-0.088087,0.67738
3351.8,1.5042e+11,-21.286,25.32,0.061378,0.71984,-0.11633,-0.085323,0.67898
3351.8,1.5042e+11,-21.285,25.325,0.061429,0.72003,-0.10947,-0.082622,0.68025
3351.8,1.5042e+11,-21.283,25.33,0.0615,0.7204,-0.10291,-0.079964,0.6812
3351.8,1.5042e+11,-21.282,25.336,0.061593,0.72091,-0.09664,-0.077321,0.68189
3351.8,1.5042e+11,-21.281,25.341,0.061701,0.72149,-0.090677,-0.074707,0.68238
3351.9,1.5042e+11,-21.28,25.347,0.061809,0.72211,-0.085054,-0.072148,0.68273
3351.9,1.5042e+11,-21.28,25.352,0.061896,0.7227,-0.079786,-0.069665,0.683
3351.9,1.5042e+11,-21.279,25.358,0.061826,0.72357,-0.074896,-0.067329,0.68287
3351.9,1.5042e+11,-21.279,25.363,0.06171,0.72399,-0.070422,-0.06511,0.68311
3351.9,1.5042e+11,-21.278,25.369,0.061536,0.72423,-0.066391,-0.063071,0.68346
3351.9,1.5042e+11,-21.278,25.375,0.061304,0.72423,-0.062831,-0.061221,0.68395
3351.9,1.5042e+11,-21.277,25.382,0.061017,0.72403,-0.059749,-0.059544,0.68459
3351.9,1.5042e+11,-21.277,25.388,0.060688,0.72369,-0.05715,-0.058025,0.68531
3351.9,1.5042e+11,-21.277,25.394,0.060332,0.72333,-0.055019,-0.056662,0.68597
3351.9,1.5042e+11,-21.277,25.401,0.059977,0.72301,-0.053281,-0.055469,0.68654
3352,1.5042e+11,-21.276,25.408,0.059647,0.72274,-0.051806,-0.054434,0.68702
3352,1.5042e+11,-21.276,25.415,0.059363,0.72252,-0.050416,-0.053542,0.68743
3352,1.5042e+11,-21.276,25.422,0.059013,0.72247,-0.049032,-0.052719,0.68764
3352,1.5042e+11,-21.276,25.429,0.058724,0.72257,-0.047554,-0.052036,0.68769
3352,1.5042e+11,-21.276,25.436,0.058494,0.72291,-0.046032,-0.051385,0.68749
3352,1.5042e+11,-21.277,25.444,0.058315,0.72347,-0.044487,-0.05075,0.68704
3352,1.5042e+11,-21.277,25.451,0.058175,0.72438,-0.043122,-0.049876,0.68624
3352,1.5042e+11,-21.278,25.459,0.058063,0.72562,-0.042034,-0.04867,0.68508
3352,1.5042e+11,-21.279,25.467,0.05797,0.72712,-0.04121,-0.04713,0.68365
3352,1.5042e+11,-21.28,25.475,0.057893,0.72878,-0.040552,-0.04532,0.68204
3352.1,1.5042e+11,-21.281,25.483,0.057839,0.73055,-0.039921,-0.043368,0.68031
3352.1,1.5042e+11,-21.283,25.491,0.05782,0.7324,-0.039202,-0.04147,0.67848
3352.1,1.5042e+11,-21.283,25.499,0.057421,0.7342,-0.038333,-0.040118,0.67666
3352.1,1.5042e+11,-21.283,25.508,0.057076,0.73572,-0.037373,-0.039059,0.67513
3352.1,1.5042e+11,-21.284,25.517,0.056796,0.7367,-0.036383,-0.038127,0.67416
3352.1,1.5042e+11,-21.284,25.527,0.056536,0.73701,-0.035353,-0.037523,0.67392
3352.1,1.5042e+11,-21.285,25.537,0.056364,0.73672,-0.03423,-0.03723,0.67431
3352.1,1.5042e+11,-21.286,25.547,0.056288,0.73605,-0.032902,-0.037257,0.6751
3352.1,1.5042e+11,-21.287,25.557,0.056326,0.73512,-0.031224,-0.037579,0.67618
3352.1,1.5042e+11,-21.287,25.567,0.05652,0.73387,-0.029029,-0.03808,0.6776
3352.2,1.5042e+11,-21.288,25.577,0.056919,0.73235,-0.026157,-0.038567,0.67933
3352.2,1.5042e+11,-21.289,25.587,0.057553,0.73089,-0.022556,-0.038862,0.68102
3352.2,1.5042e+11,-21.291,25.596,0.058411,0.72996,-0.018363,-0.038874,0.68213
3352.2,1.5042e+11,-21.293,25.604,0.05951,0.73012,-0.014139,-0.038718,0.68207
3352.2,1.5042e+11,-21.295,25.611,0.06074,0.73121,-0.0097048,-0.038004,0.68102
3352.2,1.5042e+11,-21.297,25.618,0.062032,0.73332,-0.0056686,-0.036826,0.67886
3352.2,1.5042e+11,-21.298,25.625,0.063328,0.7361,-0.0022818,-0.035142,0.67596
3352.2,1.5042e+11,-21.3,25.632,0.06462,0.73904,0.00041855,-0.032941,0.67285
3352.2,1.5042e+11,-21.304,25.646,0.067121,0.74394,0.0043737,-0.027224,0.66767
3352.2,1.5042e+11,-21.304,25.646,0.067121,0.74394,0.0043737,-0.027224,0.66767
3352.3,1.5042e+11,-21.306,25.652,0.068333,0.74555,0.0059349,-0.024007,0.66599
3352.3,1.5042e+11,-21.308,25.659,0.069516,0.74657,0.0074817,-0.020623,0.66494
3352.3,1.5042e+11,-21.31,25.666,0.07101,0.74732,0.0091849,-0.017187,0.66418
3352.3,1.5042e+11,-21.312,25.672,0.072454,0.74749,0.011111,-0.013398,0.66404
3352.3,1.5042e+11,-21.314,25.679,0.07377,0.74737,0.013326,-0.0091652,0.66421
3352.3,1.5042e+11,-21.316,25.686,0.074756,0.74724,0.015655,-0.0043097,0.66435
3352.3,1.5042e+11,-21.318,25.693,0.075701,0.7473,0.018061,0.0012554,0.66424
3352.3,1.5042e+11,-21.32,25.7,0.076603,0.74762,0.020837,0.007208,0.66377
3352.3,1.5042e+11,-21.324,25.714,0.078208,0.74865,0.027662,0.01908,0.66211
3352.3,1.5042e+11,-21.324,25.714,0.078208,0.74865,0.027662,0.01908,0.66211
3352.4,1.5042e+11,-21.329,25.727,0.079483,0.75017,0.034814,0.031627,0.65957
3352.4,1.5042e+11,-21.329,25.727,0.079483,0.75017,0.034814,0.031627,0.65957
3352.4,1.5042e+11,-21.336,25.738,0.079917,0.7522,0.041693,0.04483,0.65609
3352.4,1.5042e+11,-21.339,25.744,0.080027,0.75277,0.044844,0.051314,0.65474
3352.4,1.5042e+11,-21.339,25.744,0.080027,0.75277,0.044844,0.051314,0.65474
3352.4,1.5042e+11,-21.345,25.756,0.08005,0.75327,0.050809,0.063565,0.65266
3352.4,1.5042e+11,-21.345,25.756,0.08005,0.75327,0.050809,0.063565,0.65266
3352.4,1.5042e+11,-21.348,25.761,0.079954,0.75328,0.053579,0.069237,0.65184
3352.4,1.5042e+11,-21.35,25.767,0.079778,0.75323,0.056142,0.074558,0.65111
3352.4,1.5042e+11,-21.353,25.773,0.079567,0.75313,0.058427,0.079526,0.65042
3352.5,1.5042e+11,-21.355,25.78,0.079423,0.75301,0.060372,0.084178,0.6498
3352.5,1.5042e+11,-21.356,25.786,0.079193,0.75283,0.061932,0.088587,0.64928
3352.5,1.5042e+11,-21.361,25.8,0.07871,0.7525,0.064487,0.097351,0.64816
