2355.4,1.5042e+11,-0.10905,-0.14616,0.02112,0.73396,0.21283,0.20215,0.61248
2355.4,1.5042e+11,-0.10902,-0.14607,0.02116,0.73401,0.21287,0.20215,0.61242
2355.4,1.5042e+11,-0.10897,-0.14598,0.0212,0.73405,0.21293,0.20214,0.61234
2355.4,1.5042e+11,-0.10891,-0.1459,0.021238,0.7341,0.21299,0.20212,0.61228
2355.4,1.5042e+11,-0.10884,-0.14583,0.021272,0.73413,0.21304,0.20212,0.61223
2355.4,1.5042e+11,-0.10877,-0.14575,0.021304,0.73414,0.21307,0.20211,0.6122
2355.4,1.5042e+11,-0.1087,-0.14568,0.021333,0.73413,0.21308,0.20212,0.6122
2355.4,1.5042e+11,-0.10863,-0.14561,0.021362,0.73411,0.21308,0.20213,0.61222
2355.5,1.5042e+11,-0.10857,-0.14553,0.021393,0.73409,0.21305,0.20215,0.61226
2355.5,1.5042e+11,-0.10851,-0.14545,0.021433,0.73405,0.21301,0.20216,0.61231
2355.5,1.5042e+11,-0.10846,-0.14539,0.021469,0.73401,0.21297,0.20218,0.61237
2355.5,1.5042e+11,-0.1084,-0.14533,0.021509,0.73399,0.21296,0.20217,0.6124
2355.5,1.5042e+11,-0.10832,-0.14528,0.021548,0.73398,0.21299,0.20216,0.6124
2355.5,1.5042e+11,-0.10824,-0.14525,0.021584,0.73397,0.21307,0.20215,0.61239
2355.5,1.5042e+11,-0.10814,-0.14522,0.021614,0.73394,0.21319,0.20217,0.61238
2355.5,1.5042e+11,-0.10803,-0.14518,0.02164,0.7339,0.21333,0.20221,0.61237
2355.5,1.5042e+11,-0.10791,-0.14514,0.021662,0.73384,0.21346,0.20224,0.61238
2355.5,1.5042e+11,-0.10778,-0.1451,0.021685,0.73378,0.21358,0.20227,0.6124
2355.6,1.5042e+11,-0.10763,-0.14505,0.021709,0.73373,0.21367,0.20229,0.61242
2355.6,1.5042e+11,-0.1075,-0.14499,0.021729,0.73369,0.21377,0.20231,0.61243
2355.6,1.5042e+11,-0.10736,-0.14493,0.021747,0.73366,0.21386,0.20231,0.61243
2355.6,1.5042e+11,-0.10722,-0.14485,0.02176,0.73365,0.21393,0.2023,0.61243
2355.6,1.5042e+11,-0.10707,-0.14476,0.021768,0.73365,0.21397,0.20228,0.61242
2355.6,1.5042e+11,-0.10693,-0.14466,0.021775,0.73364,0.21398,0.20226,0.61244
2355.6,1.5042e+11,-0.10679,-0.14455,0.021788,0.73362,0.21396,0.20226,0.61247
2355.6,1.5042e+11,-0.10666,-0.14443,0.021809,0.73359,0.21391,0.20225,0.61252
2355.6,1.5042e+11,-0.10653,-0.14429,0.021838,0.73359,0.21387,0.20223,0.61254
2355.6,1.5042e+11,-0.10639,-0.14416,0.021871,0.73362,0.21384,0.20219,0.61253
2355.7,1.5042e+11,-0.10626,-0.14403,0.021904,0.73369,0.21383,0.20215,0.61246
2355.7,1.5042e+11,-0.10612,-0.14391,0.021937,0.73379,0.21383,0.20211,0.61236
2355.7,1.5042e+11,-0.10601,-0.14382,0.021966,0.73389,0.21384,0.20209,0.61224
2355.7,1.5042e+11,-0.10592,-0.14373,0.022001,0.734,0.21384,0.20207,0.61211
2355.7,1.5042e+11,-0.10584,-0.14365,0.022044,0.73411,0.21383,0.20206,0.61198
2355.7,1.5042e+11,-0.10577,-0.14358,0.022096,0.73422,0.21381,0.20204,0.61187
2355.7,1.5042e+11,-0.1057,-0.14351,0.022153,0.73433,0.21379,0.20201,0.61176
2355.7,1.5042e+11,-0.10563,-0.14345,0.02221,0.73444,0.21377,0.20195,0.61165
2355.7,1.5042e+11,-0.10556,-0.14339,0.022262,0.73455,0.21379,0.20187,0.61154
2355.7,1.5042e+11,-0.10548,-0.14333,0.022304,0.73464,0.21383,0.20179,0.61145
2355.8,1.5042e+11,-0.1054,-0.14328,0.022336,0.73469,0.21388,0.20171,0.61139
2355.8,1.5042e+11,-0.10533,-0.14322,0.022359,0.73471,0.21394,0.20165,0.61136
2355.8,1.5042e+11,-0.10528,-0.14317,0.022365,0.7347,0.21399,0.20162,0.61137
2355.8,1.5042e+11,-0.10525,-0.14312,0.022376,0.73466,0.21402,0.20161,0.61141
2355.8,1.5042e+11,-0.10525,-0.14307,0.022396,0.73462,0.214,0.2016,0.61147
2355.8,1.5042e+11,-0.10525,-0.14302,0.022425,0.73459,0.21395,0.20157,0.61154
2355.8,1.5042e+11,-0.10526,-0.14297,0.022459,0.73458,0.21391,0.20153,0.61157
2355.8,1.5042e+11,-0.10526,-0.14294,0.022497,0.73459,0.21389,0.20148,0.61159
2355.8,1.5042e+11,-0.10525,-0.14291,0.022533,0.73461,0.21386,0.20139,0.6116
2355.8,1.5042e+11,-0.10523,-0.14289,0.022565,0.73465,0.21386,0.20128,0.61159
2355.9,1.5042e+11,-0.10521,-0.14287,0.022593,0.73468,0.21386,0.20118,0.61158
2355.9,1.5042e+11,-0.10521,-0.14287,0.022594,0.7347,0.21386,0.20111,0.61159
2355.9,1.5042e+11,-0.10523,-0.14287,0.022591,0.7347,0.21384,0.20107,0.6116
2355.9,1.5042e+11,-0.10526,-0.14289,0.022585,0.73469,0.21379,0.20105,0.61163
2355.9,1.5042e+11,-0.10532,-0.14292,0.022579,0.73467,0.21373,0.20107,0.61168
2355.9,1.5042e+11,-0.1054,-0.14295,0.022573,0.73463,0.21368,0.20112,0.61173
2355.9,1.5042e+11,-0.10548,-0.143,0.022567,0.73459,0.21365,0.20118,0.61177
2355.9,1.5042e+11,-0.10557,-0.14306,0.022562,0.73458,0.21364,0.20124,0.61176
2355.9,1.5042e+11,-0.10566,-0.14313,0.022559,0.73459,0.21366,0.20129,0.61172
2355.9,1.5042e+11,-0.10575,-0.1432,0.022561,0.73463,0.21369,0.20134,0.61165
2356,1.5042e+11,-0.10584,-0.14325,0.02257,0.73466,0.21373,0.2014,0.61158
2356,1.5042e+11,-0.10594,-0.14329,0.022583,0.73468,0.21377,0.20145,0.61152
2356,1.5042e+11,-0.10603,-0.14332,0.022581,0.7347,0.21381,0.20149,0.61148
2356,1.5042e+11,-0.10611,-0.14334,0.022573,0.73469,0.21385,0.20152,0.61146
2356,1.5042e+11,-0.10619,-0.14334,0.022562,0.73467,0.2139,0.20155,0.61146
2356,1.5042e+11,-0.10626,-0.14335,0.022547,0.73463,0.21396,0.20156,0.61149
2356,1.5042e+11,-0.10632,-0.14335,0.022531,0.73457,0.21404,0.20157,0.61153
2356,1.5042e+11,-0.10638,-0.14335,0.022514,0.73449,0.21411,0.20159,0.61159
2356,1.5042e+11,-0.10643,-0.14335,0.022499,0.73441,0.21419,0.20163,0.61164
2356,1.5042e+11,-0.10648,-0.14335,0.022487,0.73435,0.21427,0.20165,0.61169
2356.1,1.5042e+11,-0.10653,-0.14337,0.022476,0.73429,0.21434,0.20167,0.61172
2356.1,1.5042e+11,-0.10657,-0.14338,0.022462,0.73426,0.2144,0.20169,0.61173
2356.1,1.5042e+11,-0.10658,-0.1434,0.022435,0.73424,0.21445,0.20171,0.61173
2356.1,1.5042e+11,-0.10659,-0.14341,0.022404,0.73425,0.21449,0.2017,0.61171
2356.1,1.5042e+11,-0.10658,-0.14342,0.022372,0.73427,0.21453,0.20167,0.61168
2356.1,1.5042e+11,-0.10656,-0.14343,0.022341,0.7343,0.21457,0.20161,0.61165
2356.1,1.5042e+11,-0.10654,-0.14342,0.022314,0.73435,0.21461,0.20154,0.6116
2356.1,1.5042e+11,-0.10651,-0.1434,0.02229,0.73442,0.21464,0.20145,0.61154
2356.1,1.5042e+11,-0.10649,-0.14338,0.022264,0.7345,0.21465,0.20137,0.61146
2356.1,1.5042e+11,-0.10646,-0.14336,0.022232,0.73458,0.21467,0.20131,0.61137
2356.2,1.5042e+11,-0.10643,-0.14333,0.022198,0.73467,0.21468,0.20127,0.61129
2356.2,1.5042e+11,-0.10639,-0.1433,0.022163,0.73475,0.21471,0.20121,0.6112
2356.2,1.5042e+11,-0.10635,-0.14326,0.022131,0.73481,0.21473,0.20117,0.61113
2356.2,1.5042e+11,-0.10632,-0.14322,0.022102,0.73485,0.21475,0.20113,0.61108
2356.2,1.5042e+11,-0.10628,-0.14317,0.022074,0.73491,0.21477,0.20108,0.61102
2356.2,1.5042e+11,-0.10625,-0.14312,0.022046,0.73497,0.2148,0.20101,0.61096
2356.2,1.5042e+11,-0.10621,-0.14306,0.022016,0.73504,0.21483,0.20095,0.61089
2356.2,1.5042e+11,-0.10618,-0.143,0.02198,0.7351,0.21487,0.20089,0.61082
2356.2,1.5042e+11,-0.10615,-0.14294,0.021939,0.73516,0.21489,0.20083,0.61076
2356.2,1.5042e+11,-0.10612,-0.14288,0.021891,0.73521,0.21488,0.20078,0.61071
2356.2,1.5042e+11,-0.1061,-0.14282,0.02184,0.73525,0.21486,0.20075,0.61069
2356.3,1.5042e+11,-0.10609,-0.14276,0.021791,0.73528,0.21484,0.20072,0.61067
2356.3,1.5042e+11,-0.10609,-0.14268,0.021747,0.7353,0.21482,0.2007,0.61066
2356.3,1.5042e+11,-0.10608,-0.1426,0.021713,0.73532,0.21481,0.20068,0.61064
2356.3,1.5042e+11,-0.10608,-0.1425,0.021684,0.73536,0.21483,0.20066,0.6106
2356.3,1.5042e+11,-0.10608,-0.14242,0.021656,0.73541,0.21487,0.20064,0.61053
2356.3,1.5042e+11,-0.10607,-0.14234,0.021626,0.73546,0.21492,0.20063,0.61045
2356.3,1.5042e+11,-0.10607,-0.14226,0.021594,0.73553,0.21498,0.20062,0.61036
2356.3,1.5042e+11,-0.10606,-0.1422,0.02156,0.7356,0.21505,0.20062,0.61024
2356.3,1.5042e+11,-0.10605,-0.14214,0.021526,0.73567,0.21513,0.20063,0.61013
2356.3,1.5042e+11,-0.10604,-0.14209,0.021492,0.73574,0.2152,0.20063,0.61002
2356.4,1.5042e+11,-0.10602,-0.14204,0.021461,0.73582,0.21529,0.20061,0.6099
2356.4,1.5042e+11,-0.106,-0.14199,0.021429,0.73591,0.21539,0.2006,0.60976
2356.4,1.5042e+11,-0.10598,-0.14195,0.021395,0.73599,0.21549,0.20058,0.60963
2356.4,1.5042e+11,-0.10595,-0.14191,0.021358,0.73607,0.21558,0.20058,0.6095
2356.4,1.5042e+11,-0.10592,-0.14187,0.021317,0.73614,0.21566,0.20058,0.60939
2356.4,1.5042e+11,-0.10589,-0.14182,0.021271,0.73619,0.21573,0.20058,0.6093
2356.4,1.5042e+11,-0.10587,-0.14178,0.021221,0.73623,0.2158,0.2006,0.60922
2356.4,1.5042e+11,-0.10586,-0.14173,0.021172,0.73626,0.21586,0.20061,0.60917
2356.4,1.5042e+11,-0.10585,-0.14167,0.021127,0.73629,0.21591,0.20062,0.60911
2356.4,1.5042e+11,-0.10584,-0.14161,0.021083,0.73633,0.21597,0.20063,0.60904
2356.5,1.5042e+11,-0.10584,-0.14156,0.021041,0.73639,0.21604,0.20062,0.60894
2356.5,1.5042e+11,-0.10587,-0.14153,0.021005,0.73647,0.21609,0.20062,0.60883
2356.5,1.5042e+11,-0.10589,-0.1415,0.020969,0.73654,0.21615,0.20062,0.60872
2356.5,1.5042e+11,-0.10591,-0.14149,0.020933,0.73662,0.21621,0.20062,0.6086
2356.5,1.5042e+11,-0.10593,-0.14148,0.020894,0.73668,0.21627,0.20061,0.60851
2356.5,1.5042e+11,-0.10595,-0.14147,0.020854,0.73673,0.21633,0.20061,0.60842
2356.5,1.5042e+11,-0.10597,-0.14147,0.020809,0.73678,0.21639,0.20062,0.60835
2356.5,1.5042e+11,-0.10598,-0.14148,0.020761,0.73681,0.21646,0.20062,0.60828
2356.5,1.5042e+11,-0.106,-0.14149,0.020712,0.73684,0.21653,0.20064,0.60821
2356.5,1.5042e+11,-0.10601,-0.14152,0.020664,0.73687,0.21661,0.20066,0.60814
2356.6,1.5042e+11,-0.10603,-0.14156,0.020617,0.73692,0.21668,0.20067,0.60805
2356.6,1.5042e+11,-0.10605,-0.14161,0.020576,0.73699,0.21674,0.20068,0.60795
2356.6,1.5042e+11,-0.10606,-0.14166,0.020536,0.73707,0.21679,0.20069,0.60783
2356.6,1.5042e+11,-0.10608,-0.1417,0.020498,0.73714,0.21685,0.2007,0.60772
2356.6,1.5042e+11,-0.1061,-0.14174,0.020463,0.7372,0.21689,0.2007,0.60763
2356.6,1.5042e+11,-0.10613,-0.14176,0.02043,0.73725,0.21692,0.20069,0.60757
2356.6,1.5042e+11,-0.10615,-0.14178,0.020394,0.73729,0.21694,0.20066,0.60752
2356.6,1.5042e+11,-0.10617,-0.14179,0.020354,0.73733,0.21695,0.20062,0.60748
2356.6,1.5042e+11,-0.10618,-0.1418,0.020311,0.73736,0.21696,0.20057,0.60745
2356.6,1.5042e+11,-0.10619,-0.14181,0.020266,0.73739,0.21697,0.20051,0.60744
2356.7,1.5042e+11,-0.1062,-0.14183,0.020224,0.73741,0.21695,0.20046,0.60743
2356.7,1.5042e+11,-0.10621,-0.14184,0.02019,0.73742,0.21692,0.20043,0.60744
2356.7,1.5042e+11,-0.10622,-0.14185,0.020156,0.73741,0.21686,0.2004,0.60748
2356.7,1.5042e+11,-0.10623,-0.14186,0.020118,0.7374,0.21678,0.20037,0.60753
2356.7,1.5042e+11,-0.10624,-0.14188,0.020076,0.73739,0.2167,0.20034,0.60759
2356.7,1.5042e+11,-0.10626,-0.14189,0.020029,0.73736,0.2166,0.20031,0.60766
2356.7,1.5042e+11,-0.10627,-0.1419,0.019978,0.73732,0.21648,0.20029,0.60777
2356.7,1.5042e+11,-0.10629,-0.14192,0.019926,0.73726,0.21636,0.20025,0.6079
2356.7,1.5042e+11,-0.10632,-0.14193,0.019874,0.7372,0.21623,0.20021,0.60803
2356.7,1.5042e+11,-0.10635,-0.14196,0.019824,0.73715,0.21609,0.20016,0.60815
2356.8,1.5042e+11,-0.10638,-0.14198,0.019778,0.73713,0.21597,0.20011,0.60824
2356.8,1.5042e+11,-0.10641,-0.142,0.019741,0.73711,0.21586,0.20009,0.60831
2356.8,1.5042e+11,-0.10644,-0.14202,0.019709,0.73708,0.21576,0.20007,0.60838
2356.8,1.5042e+11,-0.10647,-0.14203,0.01968,0.73706,0.21569,0.20005,0.60845
2356.8,1.5042e+11,-0.10652,-0.14205,0.019654,0.73701,0.21563,0.20004,0.60852
2356.8,1.5042e+11,-0.10657,-0.14207,0.01963,0.73693,0.21558,0.20006,0.60863
2356.8,1.5042e+11,-0.10663,-0.14209,0.019606,0.73684,0.21556,0.20009,0.60875
2356.8,1.5042e+11,-0.10669,-0.1421,0.019584,0.73672,0.21556,0.20014,0.60887
2356.8,1.5042e+11,-0.10677,-0.14212,0.019559,0.73658,0.21557,0.2002,0.60901
2356.8,1.5042e+11,-0.10684,-0.14214,0.019532,0.73644,0.21558,0.20029,0.60915
2356.9,1.5042e+11,-0.10692,-0.14216,0.019503,0.73631,0.21561,0.20038,0.60927
2356.9,1.5042e+11,-0.10697,-0.14218,0.019482,0.73617,0.21563,0.20047,0.6094
2356.9,1.5042e+11,-0.10702,-0.14219,0.019459,0.73603,0.21568,0.20056,0.60952
2356.9,1.5042e+11,-0.10707,-0.1422,0.019433,0.73589,0.21574,0.20065,0.60965
2356.9,1.5042e+11,-0.10711,-0.14222,0.019404,0.73574,0.21578,0.20075,0.60978
2356.9,1.5042e+11,-0.10716,-0.14224,0.019374,0.73558,0.21581,0.20087,0.60991
2356.9,1.5042e+11,-0.10721,-0.14224,0.019347,0.73543,0.21584,0.20097,0.61005
2356.9,1.5042e+11,-0.10727,-0.14224,0.019324,0.73528,0.21586,0.20108,0.6102
2356.9,1.5042e+11,-0.10733,-0.14223,0.019302,0.73513,0.21587,0.20118,0.61034
2356.9,1.5042e+11,-0.10737,-0.14221,0.019281,0.735,0.21589,0.20125,0.61046
2357,1.5042e+11,-0.10741,-0.1422,0.019261,0.7349,0.2159,0.2013,0.61057
2357,1.5042e+11,-0.10743,-0.14219,0.019245,0.73481,0.21588,0.20134,0.61066
2357,1.5042e+11,-0.10744,-0.14218,0.019228,0.73473,0.21585,0.20138,0.61076
2357,1.5042e+11,-0.10744,-0.14217,0.019209,0.73463,0.2158,0.2014,0.61088
2357,1.5042e+11,-0.10745,-0.14216,0.019187,0.73453,0.21574,0.20142,0.61102
2357,1.5042e+11,-0.10745,-0.14214,0.01916,0.73442,0.21566,0.20143,0.61118
2357,1.5042e+11,-0.10747,-0.14211,0.019095,0.73415,0.21547,0.20146,0.61156
2357,1.5042e+11,-0.10747,-0.1421,0.01906,0.734,0.21538,0.20148,0.61177
2357,1.5042e+11,-0.10747,-0.1421,0.01906,0.734,0.21538,0.20148,0.61177
2357,1.5042e+11,-0.10748,-0.14208,0.019025,0.73385,0.21529,0.2015,0.61198
2357.1,1.5042e+11,-0.10747,-0.14205,0.018971,0.73352,0.21509,0.20152,0.61244
2357.1,1.5042e+11,-0.10747,-0.14205,0.018971,0.73352,0.21509,0.20152,0.61244
2357.1,1.5042e+11,-0.10746,-0.14202,0.018956,0.73333,0.21501,0.20153,0.61268
2357.1,1.5042e+11,-0.10745,-0.14193,0.018941,0.73295,0.21486,0.20154,0.61319
2357.1,1.5042e+11,-0.10745,-0.14188,0.018936,0.73277,0.21479,0.20154,0.61344
2357.1,1.5042e+11,-0.10745,-0.14188,0.018936,0.73277,0.21479,0.20154,0.61344
2357.1,1.5042e+11,-0.10746,-0.1418,0.018923,0.73245,0.21463,0.20158,0.61385
2357.1,1.5042e+11,-0.10746,-0.14178,0.018914,0.73233,0.21457,0.20161,0.614
2357.1,1.5042e+11,-0.10746,-0.14178,0.018914,0.73233,0.21457,0.20161,0.614
2357.1,1.5042e+11,-0.10745,-0.14176,0.018904,0.73224,0.21453,0.20164,0.61412
2357.2,1.5042e+11,-0.10742,-0.14175,0.01889,0.73209,0.21447,0.2017,0.6143
2357.2,1.5042e+11,-0.10742,-0.14175,0.01889,0.73209,0.21447,0.2017,0.6143
2357.2,1.5042e+11,-0.10738,-0.14174,0.018886,0.73202,0.21445,0.20171,0.61438
2357.2,1.5042e+11,-0.1073,-0.14173,0.018873,0.73186,0.21439,0.20173,0.61459
2357.2,1.5042e+11,-0.1073,-0.14173,0.018873,0.73186,0.21439,0.20173,0.61459
2357.2,1.5042e+11,-0.10725,-0.14172,0.018864,0.73176,0.21435,0.20172,0.61472
2357.2,1.5042e+11,-0.10721,-0.1417,0.018852,0.73165,0.2143,0.20172,0.61488
2357.2,1.5042e+11,-0.10712,-0.14165,0.018824,0.73135,0.21418,0.20175,0.61526
2357.2,1.5042e+11,-0.10712,-0.14165,0.018824,0.73135,0.21418,0.20175,0.61526
2357.2,1.5042e+11,-0.10708,-0.14162,0.018813,0.7312,0.21413,0.20177,0.61545
2357.3,1.5042e+11,-0.107,-0.14155,0.018815,0.73098,0.21407,0.20181,0.61572
2357.3,1.5042e+11,-0.107,-0.14155,0.018815,0.73098,0.21407,0.20181,0.61572
2357.3,1.5042e+11,-0.10692,-0.14151,0.018821,0.73085,0.21406,0.20185,0.61586
2357.3,1.5042e+11,-0.10692,-0.14151,0.018821,0.73085,0.21406,0.20185,0.61586
2357.3,1.5042e+11,-0.10684,-0.14149,0.018828,0.73074,0.21404,0.20191,0.61598
2357.3,1.5042e+11,-0.1068,-0.14148,0.018833,0.73069,0.21403,0.20194,0.61604
2357.3,1.5042e+11,-0.10675,-0.14147,0.018841,0.73064,0.21401,0.20196,0.6161
2357.3,1.5042e+11,-0.10675,-0.14147,0.018841,0.73064,0.21401,0.20196,0.6161
2357.3,1.5042e+11,-0.10666,-0.14144,0.018865,0.73048,0.21391,0.20198,0.61632
2357.4,1.5042e+11,-0.10661,-0.14142,0.018879,0.73038,0.21386,0.20197,0.61646
2357.4,1.5042e+11,-0.10661,-0.14142,0.018879,0.73038,0.21386,0.20197,0.61646
2357.4,1.5042e+11,-0.10656,-0.14142,0.018897,0.73027,0.21378,0.20197,0.61661
2357.4,1.5042e+11,-0.10646,-0.14146,0.018907,0.73007,0.21366,0.20199,0.61688
2357.4,1.5042e+11,-0.10646,-0.14146,0.018907,0.73007,0.21366,0.20199,0.61688
2357.4,1.5042e+11,-0.1064,-0.14148,0.018903,0.73001,0.21363,0.20201,0.61696
2357.4,1.5042e+11,-0.10629,-0.14149,0.018896,0.72994,0.2136,0.20199,0.61706
2357.4,1.5042e+11,-0.10629,-0.14149,0.018896,0.72994,0.2136,0.20199,0.61706
2357.4,1.5042e+11,-0.10624,-0.14149,0.018896,0.72991,0.21357,0.20197,0.61711
2357.4,1.5042e+11,-0.10615,-0.14146,0.018907,0.72984,0.21347,0.20193,0.61724
2357.4,1.5042e+11,-0.10615,-0.14146,0.018907,0.72984,0.21347,0.20193,0.61724
2357.5,1.5042e+11,-0.10605,-0.14143,0.018932,0.72969,0.21336,0.20194,0.61746
2357.5,1.5042e+11,-0.10605,-0.14143,0.018932,0.72969,0.21336,0.20194,0.61746
2357.5,1.5042e+11,-0.10594,-0.14145,0.018984,0.72947,0.21328,0.202,0.61772
2357.5,1.5042e+11,-0.10587,-0.14147,0.019011,0.72937,0.21326,0.20204,0.61784
2357.5,1.5042e+11,-0.10587,-0.14147,0.019011,0.72937,0.21326,0.20204,0.61784
2357.5,1.5042e+11,-0.10572,-0.14156,0.019059,0.72921,0.2133,0.20212,0.61798
2357.5,1.5042e+11,-0.10563,-0.14162,0.019081,0.72917,0.21334,0.20216,0.618
2357.5,1.5042e+11,-0.10554,-0.14169,0.019102,0.72914,0.2134,0.2022,0.618
2357.5,1.5042e+11,-0.10554,-0.14169,0.019102,0.72914,0.2134,0.2022,0.618
2357.6,1.5042e+11,-0.10535,-0.14182,0.019143,0.72909,0.21354,0.20228,0.61799
2357.6,1.5042e+11,-0.10527,-0.14188,0.019165,0.72907,0.2136,0.20232,0.61799
2357.6,1.5042e+11,-0.1052,-0.14193,0.019192,0.72904,0.21363,0.20234,0.61799
2357.6,1.5042e+11,-0.10513,-0.14197,0.019217,0.72901,0.21365,0.20237,0.61802
2357.6,1.5042e+11,-0.10506,-0.14201,0.01924,0.72897,0.21364,0.20238,0.61806
2357.6,1.5042e+11,-0.10499,-0.14203,0.019263,0.72893,0.2136,0.20239,0.61812
2357.6,1.5042e+11,-0.10499,-0.14203,0.019263,0.72893,0.2136,0.20239,0.61812
2357.6,1.5042e+11,-0.10483,-0.14207,0.019301,0.72885,0.21349,0.20241,0.61825
2357.6,1.5042e+11,-0.10474,-0.14209,0.019319,0.7288,0.21343,0.20241,0.61832
2357.6,1.5042e+11,-0.10474,-0.14209,0.019319,0.7288,0.21343,0.20241,0.61832
2357.6,1.5042e+11,-0.10464,-0.14211,0.019337,0.72876,0.21338,0.20241,0.61839
2357.7,1.5042e+11,-0.10442,-0.14214,0.019378,0.7287,0.2133,0.20236,0.61851
2357.7,1.5042e+11,-0.1043,-0.14216,0.019401,0.72868,0.21329,0.20232,0.61854
2357.7,1.5042e+11,-0.1043,-0.14216,0.019401,0.72868,0.21329,0.20232,0.61854
2357.7,1.5042e+11,-0.10404,-0.1422,0.019447,0.72868,0.21331,0.20223,0.61857
2357.7,1.5042e+11,-0.1039,-0.14222,0.019466,0.72871,0.21332,0.20219,0.61855
2357.7,1.5042e+11,-0.10376,-0.14225,0.019482,0.72874,0.21333,0.20214,0.61851
2357.7,1.5042e+11,-0.10376,-0.14225,0.019482,0.72874,0.21333,0.20214,0.61851
2357.7,1.5042e+11,-0.10349,-0.14229,0.019519,0.72883,0.21336,0.20209,0.61842
2357.7,1.5042e+11,-0.10336,-0.1423,0.019541,0.72889,0.21339,0.20206,0.61835
2357.7,1.5042e+11,-0.10336,-0.1423,0.019541,0.72889,0.21339,0.20206,0.61835
2357.8,1.5042e+11,-0.10309,-0.14226,0.019589,0.72904,0.21344,0.20197,0.61819
2357.8,1.5042e+11,-0.10294,-0.14223,0.019611,0.72912,0.21347,0.20191,0.61811
2357.8,1.5042e+11,-0.10279,-0.1422,0.019631,0.72919,0.2135,0.20184,0.61802
2357.8,1.5042e+11,-0.10279,-0.1422,0.019631,0.72919,0.2135,0.20184,0.61802
2357.8,1.5042e+11,-0.10248,-0.14213,0.019675,0.72934,0.21353,0.2017,0.61789
2357.8,1.5042e+11,-0.10231,-0.14209,0.019699,0.72941,0.21353,0.20163,0.61783
2357.8,1.5042e+11,-0.10215,-0.14205,0.019723,0.72948,0.21352,0.20155,0.61777
2357.8,1.5042e+11,-0.10197,-0.142,0.019745,0.72956,0.21351,0.20147,0.61771
2357.8,1.5042e+11,-0.10179,-0.14196,0.019765,0.72963,0.2135,0.20139,0.61766
2357.8,1.5042e+11,-0.10179,-0.14196,0.019765,0.72963,0.2135,0.20139,0.61766
2357.9,1.5042e+11,-0.10162,-0.1419,0.019783,0.7297,0.21348,0.20131,0.61761
2357.9,1.5042e+11,-0.10125,-0.14177,0.019813,0.72985,0.21345,0.20113,0.61749
2357.9,1.5042e+11,-0.10105,-0.1417,0.019831,0.72995,0.21345,0.20102,0.61742
2357.9,1.5042e+11,-0.10086,-0.14163,0.019857,0.73004,0.21346,0.20092,0.61734
2357.9,1.5042e+11,-0.10086,-0.14163,0.019857,0.73004,0.21346,0.20092,0.61734
2357.9,1.5042e+11,-0.10048,-0.14145,0.019925,0.7302,0.21346,0.20074,0.6172
2357.9,1.5042e+11,-0.10029,-0.14135,0.019962,0.73025,0.21348,0.20068,0.61716
2357.9,1.5042e+11,-0.10029,-0.14135,0.019962,0.73025,0.21348,0.20068,0.61716
2357.9,1.5042e+11,-0.099906,-0.14113,0.020038,0.73032,0.21356,0.20057,0.61708
2358,1.5042e+11,-0.099715,-0.14103,0.020076,0.73036,0.21363,0.20052,0.61704
2358,1.5042e+11,-0.099539,-0.14092,0.020109,0.73041,0.2137,0.20048,0.61697
2358,1.5042e+11,-0.099539,-0.14092,0.020109,0.73041,0.2137,0.20048,0.61697
2358,1.5042e+11,-0.099177,-0.14072,0.020168,0.73059,0.21388,0.20045,0.6167
2358,1.5042e+11,-0.098987,-0.14063,0.020188,0.73072,0.21399,0.20044,0.61651
2358,1.5042e+11,-0.09879,-0.14053,0.020203,0.73086,0.2141,0.20042,0.61631
2358,1.5042e+11,-0.098589,-0.14043,0.020214,0.73099,0.2142,0.2004,0.61612
2358,1.5042e+11,-0.098382,-0.1403,0.020222,0.73111,0.21428,0.20035,0.61597
2358,1.5042e+11,-0.098171,-0.14017,0.020227,0.73123,0.21437,0.20029,0.61582
2358,1.5042e+11,-0.098171,-0.14017,0.020227,0.73123,0.21437,0.20029,0.61582
2358.1,1.5042e+11,-0.097751,-0.13983,0.020244,0.73143,0.21454,0.20016,0.61556
2358.1,1.5042e+11,-0.097751,-0.13983,0.020244,0.73143,0.21454,0.20016,0.61556
2358.1,1.5042e+11,-0.09738,-0.13942,0.02025,0.73155,0.2147,0.20005,0.6154
2358.1,1.5042e+11,-0.097202,-0.1392,0.020255,0.73159,0.21478,0.2,0.61534
2358.1,1.5042e+11,-0.097026,-0.13896,0.02026,0.73161,0.21486,0.19995,0.61531
2358.1,1.5042e+11,-0.096851,-0.13873,0.020263,0.73161,0.21495,0.19991,0.61529
2358.1,1.5042e+11,-0.096851,-0.13873,0.020263,0.73161,0.21495,0.19991,0.61529
2358.1,1.5042e+11,-0.096493,-0.13825,0.020262,0.73165,0.21514,0.19985,0.61519
2358.1,1.5042e+11,-0.096308,-0.13801,0.020259,0.73168,0.21526,0.19984,0.61512
2358.1,1.5042e+11,-0.09612,-0.13777,0.020254,0.73174,0.21539,0.19981,0.61502
2358.2,1.5042e+11,-0.095928,-0.13753,0.020247,0.73179,0.21552,0.1998,0.61491
2358.2,1.5042e+11,-0.095746,-0.13731,0.020227,0.73186,0.21564,0.1998,0.61479
2358.2,1.5042e+11,-0.09556,-0.13708,0.020206,0.73192,0.21576,0.19979,0.61467
