1504199861.10,-2.791053,1.345247,2.530651,0.174263,0.235617,0.29101,-0.0768,-0.974671,0.210042,0.044649,0.087052,-0.060933,-20.20146,-44.216045,-3.110748
1504199861.11,-2.778905,1.342607,2.520598,0.165634,0.234604,0.308075,-0.080258,-0.974077,0.211499,0.047986,0.08333,-0.064907,-20.20146,-44.216045,-3.110748
1504199861.12,-2.766187,1.3399,2.509965,0.165533,0.234584,0.328355,-0.083908,-0.973462,0.212913,0.054046,0.085461,-0.064537,-20.200529,-44.366802,-2.734619
1504199861.13,-2.75314,1.337005,2.498959,0.17715,0.232336,0.34866,-0.087745,-0.972795,0.214407,0.063026,0.090166,-0.066305,-20.200529,-44.366802,-2.734619
1504199861.14,-2.74002,1.33386,2.487774,0.192991,0.222598,0.365783,-0.091747,-0.972062,0.216053,0.070934,0.077362,-0.068882,-20.501875,-43.917858,-2.888733
1504199861.15,-2.726949,1.330532,2.476592,0.202514,0.219311,0.376479,-0.095865,-0.971275,0.217795,0.070978,0.049309,-0.07067,-20.501875,-43.917858,-2.888733
1504199861.16,-2.713863,1.3271,2.465363,0.201363,0.216112,0.388225,-0.100089,-0.970453,0.219553,0.070045,0.020242,-0.070933,-20.875746,-44.369534,-2.886292
1504199861.17,-2.708044,1.328104,2.461172,0.189569,0.218327,0.396705,-0.100956,-0.970694,0.218083,0.066852,-0.006372,-0.060246,-20.875746,-44.369534,-2.886292
1504199861.18,-2.694304,1.324803,2.449216,0.168143,0.212103,0.40415,-0.105328,-0.969896,0.219563,0.06889,-0.031767,-0.048558,-20.950636,-44.145779,-2.43811
1504199861.19,-2.680114,1.321704,2.436782,0.136123,0.214491,0.410495,-0.10977,-0.969137,0.220737,0.070769,-0.056666,-0.038669,-20.950636,-44.145779,-2.43811
1504199861.20,-2.665613,1.318821,2.424025,0.107298,0.213661,0.412581,-0.11424,-0.968422,0.221604,0.07182,-0.085808,-0.029542,-21.550169,-44.373318,-2.512909
1504199861.21,-2.656333,1.318426,2.41631,0.079549,0.21495,0.413576,-0.11647,-0.968323,0.220873,0.069137,-0.115112,-0.023104,-21.550169,-44.373318,-2.512909
1504199861.22,-2.641424,1.315928,2.403077,0.057103,0.206615,0.408215,-0.120909,-0.967696,0.221234,0.070922,-0.135178,-0.019666,-21.775663,-44.224178,-2.5896
1504199861.23,-2.626883,1.313601,2.390113,0.038948,0.197187,0.396459,-0.125221,-0.967107,0.221412,0.072792,-0.143733,-0.018882,-21.775663,-44.224178,-2.5896
1504199861.24,-2.612994,1.311446,2.377696,0.026142,0.183462,0.375113,-0.129335,-0.966557,0.221451,0.075151,-0.150829,-0.017471,-22.450392,-44.377071,-2.665161
1504199861.25,-2.600178,1.309543,2.366159,0.006919,0.161276,0.343096,-0.13311,-0.966067,0.221351,0.073891,-0.177243,-0.015372,-22.450392,-44.377071,-2.665161
1504199861.26,-2.588689,1.308023,2.355732,-0.017586,0.137017,0.297198,-0.136415,-0.965673,0.221056,0.065615,-0.231547,-0.007265,-22.674833,-44.603085,-2.664032
1504199861.27,-2.578411,1.307152,2.346307,-0.069774,0.111933,0.238445,-0.139129,-0.965447,0.220354,0.049163,-0.31382,0.01129,-22.674833,-44.603085,-2.664032
1504199861.28,-2.569011,1.307212,2.337537,-0.150713,0.089225,0.172166,-0.141163,-0.965462,0.218988,0.028508,-0.405769,0.040854,-22.824827,-44.603756,-2.664398
1504199861.29,-2.559821,1.308502,2.328853,-0.258216,0.077397,0.101552,-0.142485,-0.965797,0.216641,0.010466,-0.48983,0.077442,-22.824827,-44.603756,-2.664398
1504199861.30,-2.550305,1.311019,2.319735,-0.36682,0.068762,0.042672,-0.143184,-0.966447,0.213255,-0.004154,-0.548918,0.112535,-22.824705,-44.828167,-2.962708
1504199861.31,-2.539888,1.314651,2.309773,-0.464643,0.081339,-0.004486,-0.14341,-0.967374,0.208857,-0.01052,-0.566135,0.139287,-22.824705,-44.828167,-2.962708
1504199861.32,-2.528873,1.318823,2.299314,-0.497536,0.090158,-0.026974,-0.14338,-0.968422,0.203961,0.001793,-0.506095,0.138583,-22.899931,-44.828197,-3.112915
1504199861.33,-2.518189,1.323004,2.289162,-0.479404,0.081497,-0.039736,-0.143186,-0.969456,0.199129,0.032239,-0.364727,0.101103,-22.899931,-44.828197,-3.112915
1504199861.34,-2.508121,1.326909,2.279572,-0.442123,0.073731,-0.039657,-0.142941,-0.970407,0.194625,0.064862,-0.193671,0.048448,-22.975279,-45.052334,-3.711395
1504199861.35,-2.499334,1.330272,2.271205,-0.369653,0.063543,-0.039514,-0.14269,-0.971213,0.190747,0.090184,-0.054635,-0.006573,-22.975279,-45.052334,-3.711395
1504199861.36,-2.49275,1.332878,2.264977,-0.270529,0.051005,-0.03932,-0.142413,-0.971831,0.187786,0.109653,0.042479,-0.04887,-22.900953,-45.051098,-4.161224
1504199861.37,-2.489296,1.334622,2.261734,-0.158701,0.02132,-0.046546,-0.142032,-0.97224,0.185946,0.116428,0.08984,-0.074038,-22.900953,-45.051098,-4.161224
1504199861.38,-2.489034,1.335643,2.261441,-0.063932,-0.011413,-0.061267,-0.141478,-0.972479,0.18512,0.107588,0.078131,-0.079727,-22.751631,-45.049526,-4.61087
1504199861.39,-2.491451,1.336341,2.263559,-0.014973,-0.043755,-0.088878,-0.140619,-0.972641,0.184921,0.088968,0.015747,-0.062713,-22.751631,-45.049526,-4.61087
1504199861.40,-2.510942,1.339739,2.282141,0.011671,-0.066331,-0.11979,-0.135038,-0.973425,0.184956,0.067091,-0.058863,-0.032291,-22.900908,-45.200649,-4.385132
1504199861.41,-2.517112,1.340433,2.287714,0.018147,-0.077007,-0.151782,-0.1335,-0.973584,0.185237,0.047181,-0.122547,0.000844,-22.900908,-45.200649,-4.385132
1504199861.42,-2.523898,1.341423,2.293785,-0.009583,-0.09167,-0.177422,-0.131681,-0.973809,0.185354,0.034758,-0.1697,0.030558,-22.525496,-45.498516,-4.606964
1504199861.43,-2.530421,1.342953,2.299566,-0.062797,-0.089077,-0.199934,-0.129614,-0.974156,0.184988,0.03118,-0.180904,0.041849,-22.525496,-45.498516,-4.606964
1504199861.44,-2.536788,1.344888,2.305171,-0.092579,-0.088813,-0.218132,-0.127362,-0.974591,0.184258,0.030758,-0.158893,0.036262,-22.149824,-45.721981,-4.529327
1504199861.45,-2.543778,1.346965,2.311408,-0.091447,-0.092,-0.23627,-0.124931,-0.975054,0.18347,0.036873,-0.111585,0.022874,-22.149824,-45.721981,-4.529327
1504199861.46,-2.5518,1.349101,2.318672,-0.086023,-0.094154,-0.257605,-0.122297,-0.975526,0.182736,0.04048,-0.062484,0.005893,-21.849195,-46.020489,-4.601349
1504199861.47,-2.560904,1.351286,2.326977,-0.079608,-0.103778,-0.275723,-0.119458,-0.976004,0.182059,0.03964,-0.015832,-0.019034,-21.849195,-46.020489,-4.601349
1504199861.48,-2.580684,1.35473,2.34563,-0.058244,-0.117784,-0.303436,-0.114045,-0.976748,0.181538,0.036744,0.022708,-0.039479,-21.398207,-46.318768,-4.447968
1504199861.49,-2.593555,1.356745,2.357548,-0.029362,-0.124389,-0.328992,-0.110674,-0.977178,0.181311,0.034868,0.05866,-0.04624,-21.398207,-46.318768,-4.447968
1504199861.50,-2.608257,1.358609,2.371239,-0.005872,-0.134152,-0.348147,-0.10707,-0.977573,0.18135,0.026946,0.088168,-0.044235,-21.173674,-46.31715,-4.747437
1504199861.51,-2.62449,1.360387,2.386319,0.007934,-0.153428,-0.366235,-0.103253,-0.977945,0.181553,0.024747,0.11561,-0.04543,-21.173674,-46.31715,-4.747437
1504199861.52,-2.642004,1.362091,2.40254,0.016424,-0.168401,-0.381138,-0.099259,-0.9783,0.18187,0.02855,0.14456,-0.048524,-20.497129,-46.839428,-4.591827
1504199861.53,-2.660421,1.363768,2.419563,0.017462,-0.17799,-0.390726,-0.095133,-0.978646,0.182213,0.029322,0.176186,-0.042366,-20.497129,-46.839428,-4.591827
1504199861.54,-2.679499,1.365366,2.437136,0.022696,-0.191883,-0.392827,-0.090943,-0.978973,0.182594,0.026551,0.204666,-0.035301,-20.196074,-46.988979,-4.139923
1504199861.55,-2.699086,1.36681,2.455011,0.031043,-0.212204,-0.38744,-0.086744,-0.979267,0.183063,0.030408,0.22916,-0.035251,-20.196074,-46.988979,-4.139923
1504199861.56,-2.719239,1.368105,2.473255,0.038343,-0.232512,-0.386324,-0.082517,-0.979528,0.183617,0.02725,0.238256,-0.04023,-19.444242,-47.586056,-3.908569
1504199861.57,-2.73986,1.369269,2.491825,0.043586,-0.24534,-0.388427,-0.078268,-0.979762,0.184229,0.024312,0.247233,-0.03982,-19.444242,-47.586056,-3.908569
1504199861.58,-2.760897,1.370302,2.510636,0.047681,-0.265622,-0.386249,-0.073999,-0.979968,0.184896,0.019449,0.234531,-0.036748,-18.994993,-47.508282,-4.283051
1504199861.59,-2.782033,1.371266,2.529392,0.043273,-0.280509,-0.381961,-0.069742,-0.98016,0.185534,0.011103,0.20332,-0.031878,-18.994993,-47.508282,-4.283051
1504199861.60,-2.803048,1.372286,2.547918,0.02505,-0.287823,-0.376643,-0.065496,-0.980362,0.186015,0.001043,0.167434,-0.032664,-18.693113,-48.032681,-3.90332
1504199861.61,-2.824072,1.3733,2.56632,0.020656,-0.301643,-0.373424,-0.061261,-0.980561,0.186407,-0.005847,0.142197,-0.036917,-18.693113,-48.032681,-3.90332
1504199861.62,-2.844994,1.37433,2.584512,0.004549,-0.311106,-0.368098,-0.057052,-0.980763,0.186681,-0.012497,0.111454,-0.030843,-18.241835,-48.406109,-3.674408
1504199861.63,-2.865695,1.375534,2.602368,-0.025415,-0.320453,-0.364931,-0.052854,-0.980997,0.186686,-0.018527,0.079645,-0.021601,-18.241835,-48.406109,-3.674408
1504199861.64,-2.885712,1.37702,2.619461,-0.068194,-0.326506,-0.35432,-0.048738,-0.981284,0.186297,-0.021468,0.061286,-0.014773,-17.791761,-48.478939,-3.747742
1504199861.65,-2.900409,1.378552,2.631215,-0.115244,-0.330394,-0.339443,-0.045636,-0.981578,0.185533,-0.020984,0.047694,-0.005815,-17.791761,-48.478939,-3.747742
1504199861.66,-2.918227,1.380825,2.646016,-0.169711,-0.325702,-0.3214,-0.041828,-0.98201,0.18414,-0.021404,0.04898,0.005069,-17.190748,-48.701839,-3.44458
1504199861.67,-2.934834,1.383555,2.659673,-0.22628,-0.317794,-0.304433,-0.038214,-0.982521,0.182185,-0.024057,0.051491,0.015294,-17.190748,-48.701839,-3.44458
1504199861.68,-2.94988,1.386821,2.671886,-0.292415,-0.30129,-0.281094,-0.034857,-0.983124,0.179588,-0.029459,0.048081,0.016884,-16.664457,-49.448742,-3.812653
1504199861.69,-2.956233,1.389752,2.6756,-0.352205,-0.293357,-0.258782,-0.033185,-0.983656,0.176972,-0.035556,0.049055,0.00917,-16.664457,-49.448742,-3.812653
1504199861.70,-2.968617,1.393967,2.68528,-0.393832,-0.283444,-0.239658,-0.030276,-0.984406,0.173284,-0.032986,0.054932,0.008463,-16.289122,-49.447506,-3.586731
1504199861.71,-2.980121,1.398425,2.694175,-0.420483,-0.26939,-0.221583,-0.027575,-0.985181,0.169288,-0.031293,0.062695,0.016839,-16.289122,-49.447506,-3.586731
1504199861.72,-2.990623,1.403083,2.702182,-0.445037,-0.258553,-0.201364,-0.025106,-0.985969,0.16503,-0.03451,0.074958,0.023233,-15.83882,-49.744884,-3.883362
1504199861.73,-2.995626,1.407277,2.704757,-0.471796,-0.257286,-0.181124,-0.023678,-0.98666,0.161061,-0.035892,0.086316,0.014644,-15.83882,-49.744884,-3.883362
1504199861.74,-3.00413,1.41231,2.710861,-0.486704,-0.242263,-0.16303,-0.021627,-0.987467,0.156335,-0.034694,0.095255,0.007254,-15.538893,-49.892941,-4.181488
1504199861.75,-3.011794,1.41737,2.716285,-0.49094,-0.228392,-0.147051,-0.019781,-0.988253,0.15154,-0.037867,0.107089,0.012416,-15.538893,-49.892941,-4.181488
1504199861.76,-3.018567,1.422513,2.720878,-0.506983,-0.221885,-0.128945,-0.01813,-0.989026,0.146624,-0.040281,0.114942,0.017728,-15.013975,-50.039974,-4.479095
1504199861.77,-3.024514,1.427879,2.724748,-0.528279,-0.209999,-0.118328,-0.016638,-0.989805,0.141456,-0.041559,0.117582,0.015145,-15.013975,-50.039974,-4.479095
1504199861.78,-3.029946,1.433224,2.728192,-0.522946,-0.201533,-0.104458,-0.015279,-0.990552,0.136285,-0.04336,0.113217,0.017554,-14.789427,-50.262615,-5.151855
1504199861.79,-3.034841,1.438495,2.731155,-0.519739,-0.194111,-0.093791,-0.014055,-0.991261,0.131165,-0.047117,0.09673,0.034286,-14.789427,-50.262615,-5.151855
1504199861.80,-3.039135,1.443849,2.73357,-0.533614,-0.188679,-0.084218,-0.012949,-0.991953,0.125943,-0.055761,0.059153,0.05051,-14.563749,-50.71101,-5.447937
1504199861.81,-3.042628,1.449431,2.735253,-0.557078,-0.181037,-0.073599,-0.011962,-0.992644,0.120475,-0.059983,0.013869,0.056816,-14.563749,-50.71101,-5.447937
1504199861.82,-3.032923,1.453525,2.723877,-0.562418,-0.17461,-0.059727,-0.01269,-0.993132,0.116312,-0.066214,-0.03406,0.068517,-14.039427,-50.70776,-5.896637
1504199861.83,-3.03342,1.459135,2.722714,-0.557075,-0.16295,-0.04266,-0.01203,-0.993772,0.110778,-0.073389,-0.07773,0.089326,-14.039427,-50.70776,-5.896637
1504199861.84,-3.032102,1.464645,2.719893,-0.548494,-0.14599,-0.024529,-0.011578,-0.994371,0.105318,-0.075214,-0.113371,0.10446,-13.740339,-50.705212,-6.495911
1504199861.85,-3.028431,1.469938,2.714839,-0.523954,-0.131298,-0.001029,-0.01137,-0.994918,0.100043,-0.073759,-0.145295,0.107309,-13.740339,-50.705212,-6.495911
1504199861.86,-3.021932,1.47479,2.707087,-0.477052,-0.119991,0.025717,-0.011443,-0.995395,0.095173,-0.07303,-0.168378,0.107814,-13.740629,-50.854321,-6.944794
1504199861.87,-3.01302,1.478935,2.697021,-0.402381,-0.107842,0.04824,-0.011762,-0.995784,0.090975,-0.068835,-0.168111,0.10507,-13.740629,-50.854321,-6.944794
1504199861.88,-3.002721,1.482009,2.685584,-0.288306,-0.108798,0.064451,-0.012274,-0.996061,0.087817,-0.061929,-0.140261,0.090757,-13.291761,-50.626553,-7.320374
1504199861.89,-2.992419,1.483836,2.674135,-0.16354,-0.110901,0.074277,-0.012908,-0.996221,0.085887,-0.05919,-0.106165,0.075277,-13.291761,-50.626553,-7.320374
1504199861.90,-2.983483,1.484444,2.664087,-0.042953,-0.106569,0.076613,-0.013579,-0.996274,0.085169,-0.058549,-0.083728,0.062749,-13.290678,-51.151241,-7.466431
1504199861.91,-2.976989,1.483934,2.656486,0.064827,-0.107451,0.071465,-0.014215,-0.99623,0.085581,-0.062445,-0.08777,0.050375,-13.290678,-51.151241,-7.466431
1504199861.92,-2.973618,1.482544,2.652023,0.150254,-0.107075,0.057736,-0.014735,-0.996108,0.086897,-0.06992,-0.11255,0.049364,-12.841246,-50.924221,-7.46701
1504199861.93,-2.973385,1.480479,2.650768,0.214419,-0.099061,0.040754,-0.0151,-0.995924,0.088922,-0.079444,-0.142305,0.060233,-12.841246,-50.924221,-7.46701
1504199861.94,-2.975748,1.477967,2.652234,0.260481,-0.086635,0.023734,-0.015303,-0.995694,0.091424,-0.088442,-0.167666,0.071936,-12.990721,-51.000347,-7.241821
1504199861.95,-2.97997,1.475118,2.655767,0.294861,-0.065592,0.00988,-0.015373,-0.995426,0.094287,-0.093071,-0.179745,0.079968,-12.990721,-51.000347,-7.241821
1504199861.96,-2.985532,1.471991,2.660898,0.32501,-0.039187,-0.002923,-0.015332,-0.995123,0.097446,-0.091342,-0.177149,0.081204,-12.764769,-51.150082,-6.865143
1504199861.97,-2.992191,1.46863,2.667372,0.347671,-0.015916,-0.016801,-0.015181,-0.994786,0.100852,-0.086473,-0.167171,0.075417,-12.764769,-51.150082,-6.865143
1504199861.98,-3.000097,1.465135,2.6753,0.35965,0.003185,-0.03496,-0.014873,-0.994423,0.104411,-0.08434,-0.159843,0.066701,-12.614256,-51.22485,-6.639191
1504199861.99,-3.009093,1.461637,2.684605,0.358928,0.03305,-0.056362,-0.014393,-0.994048,0.107988,-0.085613,-0.157304,0.063765,-12.614256,-51.22485,-6.639191
1504199862.00,-3.01931,1.458236,2.695439,0.349684,0.061924,-0.082046,-0.013701,-0.993672,0.111484,-0.089372,-0.160412,0.070141,-12.388838,-51.074886,-6.114777
1504199862.01,-3.030986,1.455011,2.707945,0.330761,0.07916,-0.110929,-0.012752,-0.993304,0.114821,-0.092747,-0.163983,0.075502,-12.388838,-51.074886,-6.114777
1504199862.02,-3.044228,1.452112,2.722192,0.294784,0.096539,-0.143044,-0.01151,-0.992965,0.117845,-0.095698,-0.168076,0.07524,-12.012754,-51.373653,-5.886597
1504199862.03,-3.058543,1.449697,2.737748,0.243887,0.119364,-0.169858,-0.010021,-0.992676,0.120388,-0.099461,-0.174301,0.078785,-12.012754,-51.373653,-5.886597
1504199862.04,-3.073238,1.447878,2.753955,0.182298,0.145463,-0.187089,-0.008374,-0.992455,0.122323,-0.099826,-0.173316,0.086295,-11.862867,-51.148586,-5.587891
1504199862.05,-3.08751,1.446571,2.769962,0.130195,0.166128,-0.18935,-0.006698,-0.992294,0.123725,-0.093095,-0.156617,0.091897,-11.862867,-51.148586,-5.587891
1504199862.06,-3.100947,1.445527,2.78531,0.111088,0.182263,-0.183007,-0.005077,-0.992164,0.124839,-0.080006,-0.113656,0.082253,-11.337309,-51.146969,-5.211578
1504199862.07,-3.112826,1.444405,2.799288,0.122911,0.202396,-0.168079,-0.003626,-0.992023,0.126003,-0.065573,-0.050915,0.060612,-11.337309,-51.146969,-5.211578
1504199862.08,-3.098784,1.44041,2.787697,0.148578,0.217094,-0.152017,-0.005564,-0.991512,0.129898,-0.047643,0.021953,0.032593,-10.88719,-51.145092,-5.135468
1504199862.09,-3.107652,1.438615,2.798912,0.198717,0.226255,-0.135935,-0.004472,-0.991277,0.131721,-0.035536,0.093633,-0.000586,-10.88719,-51.145092,-5.135468
1504199862.10,-3.115126,1.436131,2.808819,0.271275,0.236298,-0.120883,-0.003553,-0.990946,0.134211,-0.027804,0.15594,-0.030955,-10.362761,-50.917736,-5.135864
1504199862.11,-3.121475,1.432803,2.817657,0.356616,0.241976,-0.109004,-0.002767,-0.990494,0.137528,-0.024622,0.206528,-0.051881,-10.362761,-50.917736,-5.135864
1504199862.12,-3.126994,1.42858,2.825643,0.445113,0.238045,-0.103507,-0.002069,-0.989904,0.141722,-0.021231,0.240484,-0.068541,-10.436827,-51.068813,-4.759918
1504199862.13,-3.131938,1.423546,2.833058,0.522984,0.237401,-0.101236,-0.001417,-0.989178,0.146712,-0.022158,0.256085,-0.081756,-10.436827,-51.068813,-4.759918
1504199862.14,-3.136812,1.417817,2.840354,0.58806,0.23261,-0.107519,-0.000729,-0.988322,0.152381,-0.027515,0.259623,-0.089988,-9.835768,-51.217022,-4.307343
1504199862.15,3.141359,1.411598,2.847741,0.630735,0.226939,-0.115974,0.000037,-0.987355,0.158526,-0.036567,0.252995,-0.088534,-9.835768,-51.217022,-4.307343
1504199862.16,3.13616,1.405122,2.855332,0.650017,0.229988,-0.12662,0.000896,-0.986307,0.164915,-0.044765,0.23971,-0.078764,-9.310621,-50.915859,-3.708252
1504199862.17,3.131075,1.398616,2.862879,0.64798,0.237472,-0.134109,0.001802,-0.985214,0.171321,-0.047975,0.223586,-0.068996,-9.310621,-50.915859,-3.708252
1504199862.18,3.12653,1.392184,2.869947,0.638386,0.241808,-0.128796,0.002676,-0.984091,0.177644,-0.047247,0.205801,-0.06392,-9.235136,-50.841412,-3.258636
1504199862.19,3.122888,1.385946,2.876145,0.614906,0.246255,-0.120305,0.003438,-0.982964,0.183767,-0.042622,0.182228,-0.061621,-9.235136,-50.841412,-3.258636
1504199862.20,3.120457,1.380039,2.881194,0.576489,0.257207,-0.101178,0.004007,-0.981861,0.18956,-0.03866,0.148533,-0.05957,-8.709044,-50.915249,-2.656799
1504199862.21,3.1193,1.374578,2.88507,0.531647,0.266081,-0.080991,0.004346,-0.980811,0.194913,-0.039807,0.10662,-0.054792,-8.709044,-50.915249,-2.656799
1504199862.22,3.119496,1.369618,2.887676,0.482534,0.277116,-0.056545,0.004415,-0.979832,0.199775,-0.041295,0.063297,-0.046363,-8.482695,-51.140285,-2.129486
1504199862.23,3.121087,1.365109,2.888973,0.439815,0.28916,-0.028888,0.004188,-0.978921,0.204197,-0.041328,0.028786,-0.03719,-8.482695,-51.140285,-2.129486
1504199862.24,3.124195,1.36098,2.888833,0.403467,0.300083,0.003052,0.003624,-0.978069,0.208249,-0.039726,0.011104,-0.032895,-7.958158,-50.688824,-1.68158
1504199862.25,3.137882,1.358891,2.878379,0.385197,0.307665,0.038249,0.00078,-0.977632,0.210321,-0.0329,0.013444,-0.038736,-7.958158,-50.688824,-1.68158
1504199862.26,-3.139013,1.355,2.875131,0.392491,0.311824,0.079883,-0.000552,-0.976806,0.214124,-0.021252,0.037246,-0.056364,-7.881346,-51.139385,-1.228027
1504199862.27,-3.130931,1.350922,2.870048,0.413602,0.310539,0.123685,-0.002325,-0.975925,0.218094,-0.009516,0.068561,-0.075806,-7.881346,-51.139385,-1.228027
1504199862.28,-3.121023,1.346621,2.86308,0.430423,0.309285,0.17175,-0.004572,-0.974978,0.222255,0.0012,0.098086,-0.092998,-8.180861,-51.066631,-0.779297
1504199862.29,-3.109537,1.342135,2.854446,0.446172,0.305911,0.217681,-0.007265,-0.973971,0.226558,0.008257,0.119738,-0.106486,-8.180861,-51.066631,-0.779297
1504199862.30,-3.096502,1.337481,2.844166,0.457639,0.301505,0.264675,-0.010422,-0.972905,0.230969,0.013672,0.133138,-0.11366,-8.105818,-50.991589,-0.629669
1504199862.31,-3.081992,1.332762,2.83233,0.455245,0.29828,0.311642,-0.014045,-0.971803,0.235374,0.018562,0.140718,-0.116493,-8.105818,-50.991589,-0.629669
1504199862.32,-3.066071,1.328009,2.818978,0.449626,0.294011,0.361807,-0.018139,-0.970672,0.239724,0.024075,0.139113,-0.115975,-8.104689,-51.217342,-0.25296
1504199862.33,-3.048817,1.323262,2.804221,0.439795,0.294045,0.407689,-0.022699,-0.96952,0.24396,0.028238,0.13082,-0.115389,-8.104689,-51.217342,-0.25296
1504199862.34,-3.030331,1.31853,2.788163,0.42675,0.293038,0.454634,-0.027714,-0.968349,0.248056,0.031483,0.123546,-0.11532,-8.33003,-50.76939,0.268097
1504199862.35,-3.010793,1.31374,2.770999,0.421197,0.293038,0.498387,-0.033159,-0.967143,0.252063,0.034898,0.116603,-0.11867,-8.779051,-51.071712,0.41922
1504199862.36,-2.990202,1.308877,2.75269,0.411319,0.287743,0.545345,-0.039051,-0.965895,0.255974,0.037357,0.107298,-0.123344,-8.779051,-51.071712,0.41922
1504199862.37,-2.968582,1.303994,2.733215,0.39396,0.280379,0.591227,-0.045387,-0.964619,0.259713,0.039604,0.095997,-0.12751,-8.779051,-51.071712,0.41922
1504199862.38,-2.945995,1.299225,2.712619,0.358445,0.269969,0.636014,-0.052134,-0.96335,0.263131,0.044627,0.077883,-0.131203,-9.228621,-50.924786,0.942017
1504199862.39,-2.922621,1.294717,2.691083,0.308058,0.261823,0.671166,-0.059213,-0.962132,0.266076,0.04696,0.046192,-0.12629,-9.228621,-50.924786,0.942017
1504199862.40,-2.89857,1.291317,2.668769,0.225749,0.260341,0.698776,-0.066381,-0.961199,0.26775,0.04392,0.011584,-0.109058,-9.603697,-50.85162,1.015533
1504199862.41,-2.873288,1.288082,2.645167,0.120023,0.26119,0.71994,-0.073952,-0.960302,0.268983,0.038537,-0.032389,-0.088364,-9.603697,-50.85162,1.015533
1504199862.42,-2.846846,1.285665,2.620335,0.011081,0.258871,0.738968,-0.081712,-0.959625,0.269153,0.034807,-0.091218,-0.063739,-10.42816,-50.930782,1.239075
1504199862.43,-2.819452,1.284047,2.594388,-0.093616,0.246937,0.747347,-0.089545,-0.959168,0.268286,0.036582,-0.142837,-0.036307,-10.42816,-50.930782,1.239075
1504199862.44,-2.791428,1.283187,2.567661,-0.191815,0.237098,0.739722,-0.097311,-0.958925,0.266447,0.03655,-0.168379,-0.023421,-10.879667,-50.33279,1.233459
1504199862.45,-2.762957,1.282935,2.540444,-0.269649,0.235621,0.726781,-0.104945,-0.958853,0.263794,0.037028,-0.177179,-0.020263,-10.879667,-50.33279,1.233459
1504199862.46,-2.734409,1.283035,2.513028,-0.317706,0.22005,0.710714,-0.112394,-0.958882,0.260602,0.04112,-0.179226,-0.021543,-11.404585,-50.634258,0.784393
1504199862.47,-2.706076,1.283395,2.485536,-0.362666,0.189538,0.691477,-0.119587,-0.958984,0.257001,0.051929,-0.169801,-0.030698,-11.404585,-50.634258,0.784393
1504199862.48,-2.67796,1.28408,2.457963,-0.413994,0.159085,0.665824,-0.12647,-0.959178,0.25295,0.062719,-0.157262,-0.042455,-12.080641,-50.486401,0.331573
1504199862.49,-2.650142,1.285206,2.430446,-0.471604,0.135092,0.626273,-0.132947,-0.959496,0.248381,0.067853,-0.161873,-0.037841,-12.080641,-50.486401,0.331573
1504199862.50,-2.622734,1.286904,2.403084,-0.537721,0.107983,0.576038,-0.138895,-0.959973,0.24323,0.064524,-0.190372,-0.017537,-12.831541,-50.264324,0.103058
1504199862.51,-2.595715,1.28929,2.375862,-0.608071,0.079852,0.517259,-0.144227,-0.960638,0.23743,0.057709,-0.239054,0.003201,-12.831541,-50.264324,0.103058
1504199862.52,-2.56917,1.292411,2.348789,-0.67846,0.042139,0.451024,-0.148853,-0.961501,0.230997,0.046603,-0.29442,0.026388,-13.057631,-50.189144,-0.498077
1504199862.53,-2.543006,1.296331,2.32182,-0.749808,0.014031,0.378367,-0.15272,-0.96257,0.223909,0.036204,-0.330628,0.048308,-13.057631,-50.189144,-0.498077
1504199862.54,-2.517321,1.300965,2.295126,-0.801904,-0.008906,0.304666,-0.155811,-0.963816,0.216291,0.034031,-0.342169,0.068713,-13.508787,-50.26437,-1.398651
1504199862.55,-2.492295,1.306087,2.268889,-0.827381,-0.035266,0.236355,-0.158188,-0.965169,0.208389,0.037002,-0.341396,0.07872,-13.508787,-50.26437,-1.398651
1504199862.56,-2.468249,1.311465,2.243381,-0.827339,-0.067172,0.176637,-0.159913,-0.966562,0.200465,0.044206,-0.325263,0.073384,-13.885023,-50.2644,-2.224579
1504199862.57,-2.44566,1.31683,2.219087,-0.794266,-0.099359,0.125515,-0.161074,-0.967924,0.192819,0.05446,-0.289279,0.055609,-13.885023,-50.2644,-2.224579
1504199862.58,-2.425111,1.321975,2.196638,-0.73772,-0.127484,0.080832,-0.161729,-0.969203,0.185711,0.065736,-0.232197,0.042133,-13.811384,-50.262264,-3.12442
1504199862.59,-2.40712,1.326794,2.176492,-0.667387,-0.165314,0.037257,-0.161912,-0.970379,0.179303,0.077561,-0.16164,0.030001,-13.811384,-50.262264,-3.12442
1504199862.60,-2.392297,1.331206,2.159236,-0.58212,-0.202203,-0.004159,-0.161634,-0.971435,0.173747,0.086606,-0.103516,0.012837,-13.662703,-50.185101,-3.874603
1504199862.61,-2.385564,1.336481,2.149656,-0.490486,-0.242347,-0.044506,-0.159282,-0.972673,0.168924,0.089275,-0.07266,0.001852,-13.662703,-50.185101,-3.874603
1504199862.62,-2.378264,1.340086,2.139366,-0.404155,-0.28031,-0.086986,-0.158086,-0.973504,0.165222,0.086598,-0.073325,-0.002472,-13.139021,-50.106243,-4.623901
1504199862.63,-2.374352,1.343561,2.132225,-0.35189,-0.312657,-0.135939,-0.156382,-0.974293,0.162167,0.078303,-0.09959,0.005649,-13.139021,-50.106243,-4.623901
