1504199175.39,-2.921954,1.323793,2.335142,0.309397,-0.006932,0.049324,-0.053271,-0.969649,0.238625,-0.017438,0.114425,-0.04699,17.216021,-32.30238,11.743439
1504199175.40,-2.922412,1.321615,2.335535,0.184628,-0.009085,0.0331,-0.05362,-0.969115,0.24071,-0.021148,0.078459,-0.024875,17.216021,-32.30238,11.743439
1504199175.41,-2.92247,1.320587,2.335449,0.073662,-0.017748,0.020114,-0.053823,-0.968861,0.241686,-0.022456,0.04488,-0.014101,16.842379,-32.754375,11.895874
1504199175.42,-2.922382,1.320499,2.335164,-0.012702,-0.019153,0.006091,-0.053863,-0.968839,0.241764,-0.02382,0.019376,-0.01453,16.842379,-32.754375,11.895874
1504199175.43,-2.922168,1.321069,2.33471,-0.071374,-0.023987,-0.003609,-0.053794,-0.96898,0.241214,-0.021432,0.00586,-0.023211,17.142534,-32.678478,12.121094
1504199175.44,-2.921697,1.322094,2.333958,-0.111949,-0.027916,-0.003672,-0.053691,-0.969233,0.24022,-0.016759,0.008768,-0.040772,17.142534,-32.678478,12.121094
1504199175.45,-2.920842,1.323251,2.332721,-0.121655,-0.03424,0.006996,-0.053651,-0.969517,0.239079,-0.007567,0.025746,-0.059162,16.992571,-32.828701,11.89682
1504199175.46,-2.919536,1.324329,2.331009,-0.110011,-0.036483,0.021964,-0.053733,-0.96978,0.237989,0.003654,0.03872,-0.070798,16.992571,-32.828701,11.89682
1504199175.47,-2.91765,1.325189,2.328698,-0.088756,-0.035611,0.040145,-0.053997,-0.96999,0.237074,0.011196,0.04459,-0.082426,16.917727,-32.978741,11.747772
1504199175.48,-2.915263,1.325723,2.325841,-0.061136,-0.037991,0.060478,-0.054446,-0.97012,0.23644,0.014331,0.047543,-0.092992,16.917727,-32.978741,11.747772
1504199175.49,-2.912445,1.325937,2.322553,-0.032394,-0.036113,0.076535,-0.055065,-0.970171,0.236083,0.014004,0.050799,-0.101272,16.767153,-32.754406,11.745697
1504199175.50,-2.909197,1.325961,2.318854,-0.021763,-0.033017,0.089357,-0.055826,-0.970177,0.235881,0.013773,0.053277,-0.101405,16.767153,-32.754406,11.745697
1504199175.51,-2.9052,1.32599,2.314443,-0.03248,-0.02762,0.107475,-0.056762,-0.970184,0.235628,0.012862,0.051788,-0.091966,16.617006,-32.829632,11.520905
1504199175.52,-2.90014,1.326207,2.308999,-0.05919,-0.018897,0.128761,-0.057903,-0.970237,0.235133,0.014233,0.048759,-0.076686,16.617006,-32.829632,11.520905
1504199175.53,-2.893762,1.326624,2.302331,-0.085882,-0.005915,0.153242,-0.059303,-0.970338,0.234367,0.018928,0.044938,-0.063468,16.842607,-32.978924,11.672607
1504199175.54,-2.888387,1.330453,2.296694,-0.099805,0.006965,0.177732,-0.05963,-0.971256,0.230446,0.023955,0.045521,-0.056023,16.842607,-32.978924,11.672607
1504199175.55,-2.879522,1.330867,2.287688,-0.093467,0.014347,0.20228,-0.061566,-0.971355,0.22952,0.027844,0.050349,-0.059858,16.467379,-32.980312,11.521637
1504199175.56,-2.869723,1.331009,2.27785,-0.067888,0.026897,0.22792,-0.063775,-0.971389,0.228773,0.031747,0.059005,-0.068983,16.467379,-32.980312,11.521637
1504199175.57,-2.859335,1.330706,2.267507,-0.02631,0.036122,0.249324,-0.06623,-0.971317,0.228381,0.037422,0.071002,-0.078799,16.392946,-33.205639,11.523163
1504199175.58,-2.848695,1.329809,2.256948,0.029072,0.037774,0.271832,-0.068908,-0.971103,0.228497,0.043914,0.082812,-0.088544,16.392946,-33.205639,11.523163
1504199175.59,-2.837988,1.328259,2.246322,0.088727,0.039392,0.293281,-0.0718,-0.970732,0.229182,0.048439,0.094481,-0.096186,16.092394,-32.981991,11.520721
1504199175.60,-2.827447,1.326087,2.235885,0.144135,0.041049,0.310452,-0.074864,-0.970208,0.230417,0.051045,0.097237,-0.102533,16.092394,-32.981991,11.520721
1504199175.61,-2.817323,1.323355,2.225833,0.19207,0.037447,0.320148,-0.078037,-0.969542,0.23216,0.050709,0.080962,-0.101087,15.792955,-33.20834,11.521667
1504199175.62,-2.810612,1.325141,2.219097,0.203737,0.037351,0.324415,-0.07903,-0.969978,0.229992,0.044988,0.043861,-0.085782,15.792955,-33.20834,11.521667
1504199175.63,-2.800648,1.322245,2.209219,0.188806,0.037475,0.323321,-0.082257,-0.96927,0.23184,0.036725,-0.00772,-0.06822,15.343142,-33.285366,11.521118
1504199175.64,-2.790554,1.319615,2.199191,0.153628,0.039898,0.321121,-0.085469,-0.968619,0.233391,0.029088,-0.063363,-0.042778,15.343142,-33.285366,11.521118
1504199175.65,-2.77997,1.31743,2.188737,0.100358,0.048863,0.319946,-0.088683,-0.968074,0.234453,0.02246,-0.120351,-0.013215,15.568407,-33.209957,11.821136
1504199175.66,-2.768681,1.315637,2.177614,0.056608,0.053477,0.328401,-0.091956,-0.967623,0.235052,0.025336,-0.170515,0.010187,15.568407,-33.209957,11.821136
1504199175.67,-2.756582,1.314078,2.165685,0.024564,0.056925,0.341148,-0.09536,-0.967229,0.23532,0.033287,-0.211147,0.021928,15.268068,-33.210857,11.595398
1504199175.68,-2.743662,1.312692,2.152927,-0.001107,0.058186,0.356045,-0.098912,-0.966875,0.235305,0.043965,-0.236951,0.024308,15.268068,-33.210857,11.595398
1504199175.69,-2.730197,1.311429,2.139596,-0.024638,0.05624,0.364547,-0.102559,-0.966552,0.23507,0.05158,-0.251007,0.017402,14.894274,-33.513134,11.896698
1504199175.70,-2.716297,1.310353,2.125763,-0.054565,0.05222,0.368772,-0.106246,-0.966276,0.234569,0.053878,-0.271517,0.017048,14.894274,-33.513134,11.896698
1504199175.71,-2.702193,1.309543,2.111681,-0.086571,0.047164,0.360186,-0.109876,-0.966067,0.233756,0.049299,-0.299802,0.026712,14.44417,-33.515011,11.820618
1504199175.72,-2.688055,1.309059,2.097532,-0.123868,0.044289,0.34625,-0.113375,-0.965942,0.232599,0.041796,-0.331772,0.041449,14.44417,-33.515011,11.820618
1504199175.73,-2.674035,1.308995,2.083424,-0.167557,0.037213,0.323772,-0.116652,-0.965925,0.231042,0.031722,-0.359713,0.054938,14.069628,-33.741558,11.746368
1504199175.74,-2.660242,1.309434,2.069467,-0.215457,0.031247,0.291677,-0.119632,-0.966039,0.229035,0.024219,-0.374431,0.065627,14.069628,-33.741558,11.746368
1504199175.75,-2.646547,1.310418,2.055614,-0.26545,0.03169,0.261703,-0.122306,-0.966293,0.226539,0.019767,-0.377229,0.07296,13.619478,-33.818127,11.520813
1504199175.76,-2.632864,1.31191,2.04181,-0.312226,0.034238,0.23173,-0.124691,-0.966676,0.223585,0.018627,-0.377166,0.078173,13.619478,-33.818127,11.520813
1504199175.77,-2.618941,1.313837,2.027801,-0.351573,0.03778,0.211375,-0.126862,-0.967167,0.220212,0.02417,-0.354976,0.076479,13.618944,-33.742672,11.295288
1504199175.78,-2.604686,1.315956,2.013508,-0.366407,0.04537,0.202796,-0.128939,-0.967704,0.21662,0.038028,-0.302316,0.064904,13.618944,-33.742672,11.295288
1504199175.79,-2.590341,1.318025,1.999201,-0.359947,0.050648,0.199596,-0.130985,-0.968223,0.213043,0.053043,-0.222314,0.049454,13.619219,-33.892529,11.221375
1504199175.80,-2.576415,1.319851,1.985349,-0.32792,0.050389,0.195382,-0.132991,-0.968678,0.209704,0.07101,-0.116527,0.022611,13.619219,-33.892529,11.221375
1504199175.81,-2.563436,1.321254,1.972492,-0.275614,0.051028,0.191202,-0.134959,-0.969026,0.206822,0.08845,-0.012343,-0.013798,13.319109,-33.893719,11.14563
1504199175.82,-2.566276,1.326666,1.975073,-0.208345,0.052615,0.178449,-0.131516,-0.970348,0.202801,0.093613,0.067379,-0.043362,13.319109,-33.893719,11.14563
1504199175.83,-2.557234,1.327032,1.966188,-0.127246,0.03812,0.152998,-0.133148,-0.970436,0.201308,0.093765,0.11332,-0.067198,13.019258,-34.044781,10.996033
1504199175.84,-2.551551,1.326872,1.960544,-0.040796,0.015075,0.110492,-0.134376,-0.970398,0.200677,0.085319,0.124603,-0.077783,13.019258,-34.044781,10.996033
1504199175.85,-2.549368,1.326405,1.958242,0.023269,-0.012037,0.057281,-0.135067,-0.970285,0.200759,0.067547,0.105584,-0.070312,13.01993,-34.269924,11.072723
1504199175.86,-2.550592,1.325955,1.959186,0.056481,-0.03675,-0.009864,-0.135065,-0.970176,0.201287,0.050012,0.070304,-0.051873,13.01993,-34.269924,11.072723
1504199175.87,-2.5546,1.325751,1.962806,0.06736,-0.053817,-0.079197,-0.134367,-0.970126,0.201992,0.034315,0.037051,-0.031459,12.718874,-34.120373,10.62085
1504199175.88,-2.560905,1.325961,1.968657,0.056938,-0.065382,-0.147508,-0.132978,-0.970177,0.202664,0.024687,0.010461,-0.009228,12.718874,-34.120373,10.62085
1504199175.89,-2.581688,1.329058,1.988556,0.026198,-0.076791,-0.207358,-0.127142,-0.970923,0.202837,0.01705,-0.002725,0.007704,12.794664,-34.12109,11.146027
1504199175.90,-2.590693,1.330563,1.997092,-0.036412,-0.070886,-0.266184,-0.124545,-0.971283,0.202728,0.014971,-0.009507,0.015442,12.794664,-34.12109,11.146027
1504199175.91,-2.600587,1.332764,2.006483,-0.082115,-0.078984,-0.314282,-0.121432,-0.971804,0.202118,0.012988,-0.005644,0.010697,13.019701,-34.045376,11.296051
1504199175.92,-2.611467,1.335414,2.016886,-0.107475,-0.073405,-0.354897,-0.117923,-0.972425,0.201205,0.018024,0.01454,0.008405,13.019701,-34.045376,11.296051
1504199175.93,-2.629062,1.338277,2.033889,-0.1063,-0.081903,-0.389049,-0.112999,-0.973089,0.200821,0.018837,0.027471,0.004578,13.094515,-33.970028,11.295654
1504199175.94,-2.643112,1.341097,2.047409,-0.09239,-0.091584,-0.412491,-0.108854,-0.973735,0.199978,0.024824,0.050517,-0.009274,13.094515,-33.970028,11.295654
1504199175.95,-2.658673,1.343862,2.062361,-0.081714,-0.103372,-0.432732,-0.104478,-0.974361,0.199262,0.026933,0.065074,-0.019773,13.39377,-33.668682,11.294159
1504199175.96,-2.675639,1.346532,2.078585,-0.068957,-0.11838,-0.447627,-0.099914,-0.974958,0.198681,0.030532,0.075483,-0.025723,13.39377,-33.668682,11.294159
1504199175.97,-2.696934,1.349525,2.098976,-0.048705,-0.12919,-0.461458,-0.094405,-0.975619,0.198128,0.027663,0.085971,-0.021996,13.768801,-33.592297,11.444519
1504199175.98,-2.716818,1.351799,2.117889,-0.02852,-0.147459,-0.473132,-0.089533,-0.976116,0.197945,0.023371,0.101345,-0.017265,13.768801,-33.592297,11.444519
1504199175.99,-2.738026,1.353933,2.137848,-0.020202,-0.180551,-0.482666,-0.084496,-0.976577,0.197882,0.019479,0.10997,-0.016104,14.292894,-33.364483,11.219116
1504199176.00,-2.760367,1.356101,2.158723,-0.034136,-0.198535,-0.498669,-0.079267,-0.977041,0.197755,0.014707,0.117437,-0.011918,14.292894,-33.364483,11.219116
1504199176.01,-2.78343,1.358476,2.180182,-0.065108,-0.212144,-0.513638,-0.073872,-0.977545,0.197356,0.005085,0.124471,0.00174,14.51819,-33.438625,11.295227
1504199176.02,-2.807284,1.361119,2.202402,-0.099182,-0.215041,-0.531838,-0.068295,-0.978098,0.196621,-0.005328,0.129801,0.007664,14.51819,-33.438625,11.295227
1504199176.03,-2.832318,1.363885,2.225703,-0.114135,-0.227688,-0.54892,-0.062529,-0.97867,0.195691,-0.013536,0.132494,0.005832,14.742281,-33.21217,11.069092
1504199176.04,-2.85886,1.366739,2.250407,-0.132248,-0.237108,-0.569215,-0.056534,-0.979252,0.194598,-0.020279,0.129796,0.002744,14.742281,-33.21217,11.069092
1504199176.05,-2.886709,1.369773,2.2764,-0.16096,-0.237916,-0.589544,-0.050344,-0.979863,0.193221,-0.028559,0.120762,0.002992,15.117052,-33.210186,10.920044
1504199176.06,-2.915992,1.372992,2.303783,-0.189745,-0.245121,-0.605593,-0.043959,-0.9805,0.191537,-0.037965,0.108857,0.007544,15.117052,-33.210186,10.920044
1504199176.07,-2.946722,1.376282,2.332511,-0.208987,-0.257736,-0.618413,-0.037429,-0.981142,0.189632,-0.041871,0.095033,0.013997,15.56769,-33.508022,10.848389
1504199176.08,-2.978885,1.379592,2.36266,-0.227071,-0.257576,-0.629118,-0.030785,-0.981776,0.187531,-0.044655,0.08546,0.023696,15.56769,-33.508022,10.848389
1504199176.09,-3.012166,1.382833,2.393989,-0.236602,-0.250036,-0.631283,-0.024117,-0.982387,0.185295,-0.049766,0.079356,0.026558,15.941378,-32.981319,10.845367
1504199176.10,-3.044909,1.385739,2.424787,-0.241987,-0.253194,-0.625947,-0.017762,-0.982926,0.183144,-0.054732,0.073883,0.019783,15.941378,-32.981319,10.845367
1504199176.11,-3.079584,1.388627,2.45745,-0.239942,-0.256421,-0.613128,-0.011226,-0.983453,0.180815,-0.055088,0.070337,0.015993,16.392504,-33.429302,10.849854
1504199176.12,-3.114386,1.391317,2.490225,-0.24322,-0.255346,-0.596058,-0.004856,-0.983937,0.178452,-0.054149,0.067219,0.016449,16.392504,-33.429302,10.849854
1504199176.13,3.133991,1.393888,2.523079,-0.254947,-0.243545,-0.57902,0.001338,-0.984393,0.175982,-0.058467,0.066424,0.019346,16.916704,-33.201641,10.699463
1504199176.14,3.103099,1.396126,2.552177,-0.274154,-0.231685,-0.558787,0.006688,-0.984784,0.173655,-0.065892,0.066251,0.023916,16.916704,-33.201641,10.699463
1504199176.15,3.068947,1.398745,2.584566,-0.297655,-0.221923,-0.537497,0.012426,-0.985236,0.170752,-0.071844,0.065405,0.028482,17.216585,-33.200146,10.625183
1504199176.16,3.035083,1.4014,2.616785,-0.315801,-0.20901,-0.515136,0.017922,-0.985687,0.167632,-0.076852,0.066177,0.03087,17.216585,-33.200146,10.625183
1504199176.17,3.001661,1.40401,2.64871,-0.326434,-0.189766,-0.491705,0.023155,-0.986123,0.164392,-0.081535,0.069864,0.033728,17.590792,-32.973156,10.474426
1504199176.18,2.977629,1.406142,2.671635,-0.340168,-0.159836,-0.469352,0.026755,-0.986475,0.161713,-0.086737,0.073191,0.032867,17.590792,-32.973156,10.474426
1504199176.19,2.945579,1.408589,2.702582,-0.325261,-0.148263,-0.444797,0.031453,-0.986873,0.158404,-0.088582,0.079418,0.024152,17.515383,-33.122448,9.950348
1504199176.20,2.914675,1.410725,2.732489,-0.302879,-0.134622,-0.418097,0.035858,-0.987216,0.155303,-0.090882,0.08472,0.018648,17.515383,-33.122448,9.950348
1504199176.21,2.885062,1.412557,2.761283,-0.281494,-0.113512,-0.393547,0.039982,-0.987506,0.152423,-0.098042,0.087436,0.02174,17.964769,-32.970135,9.800354
1504199176.22,2.880446,1.413871,2.765559,-0.259049,-0.090281,-0.36149,0.04035,-0.987713,0.150983,-0.095389,0.085552,0.02019,17.964769,-32.970135,9.800354
1504199176.23,2.854738,1.415278,2.790792,-0.235599,-0.074521,-0.33159,0.043825,-0.987931,0.148563,-0.098176,0.075746,0.021161,18.189959,-33.044125,9.801453
1504199176.24,2.865811,1.416058,2.779778,-0.207888,-0.058793,-0.296292,0.041967,-0.988052,0.148298,-0.09551,0.06813,0.025515,18.189959,-33.044125,9.801453
1504199176.25,2.880487,1.416625,2.765368,-0.189713,-0.032335,-0.256759,0.039642,-0.988139,0.148357,-0.091537,0.055797,0.027531,18.414736,-33.042812,9.651978
1504199176.26,2.896591,1.417133,2.749701,-0.167298,-0.006981,-0.214018,0.037126,-0.988217,0.148488,-0.086686,0.036236,0.02804,18.414736,-33.042812,9.651978
1504199176.27,2.913382,1.417513,2.733501,-0.147106,0.01518,-0.158471,0.034542,-0.988275,0.148725,-0.080319,0.018365,0.030215,18.490679,-33.64172,9.281677
1504199176.28,2.904653,1.41859,2.742717,-0.133307,0.044839,-0.09659,0.035589,-0.988439,0.147383,-0.079153,-0.000224,0.038011,18.490679,-33.64172,9.281677
1504199176.29,2.900414,1.419731,2.74769,-0.128067,0.075627,-0.028321,0.035944,-0.988611,0.146135,-0.072916,-0.014074,0.043196,18.714998,-33.415554,9.205566
1504199176.30,2.90111,1.420918,2.748025,-0.113196,0.110598,0.041024,0.035563,-0.988789,0.145021,-0.066279,-0.025295,0.047316,18.714998,-33.415554,9.205566
1504199176.31,2.930309,1.420594,2.720376,-0.093,0.141259,0.110421,0.031381,-0.988741,0.14631,-0.060022,-0.03845,0.050879,18.341173,-33.792553,9.357452
1504199176.32,2.941168,1.421601,2.711069,-0.061047,0.172899,0.17233,0.029593,-0.988891,0.145667,-0.059576,-0.046281,0.051507,18.341173,-33.792553,9.357452
1504199176.33,2.95673,1.422368,2.697253,-0.02595,0.194928,0.229991,0.027183,-0.989005,0.145364,-0.060386,-0.048349,0.046515,18.415941,-33.791912,9.207642
1504199176.34,2.976383,1.42278,2.67953,0.014572,0.220122,0.274848,0.024254,-0.989066,0.145468,-0.060677,-0.051919,0.042047,18.415941,-33.791912,9.207642
1504199176.35,3.018301,1.421781,2.639932,0.057212,0.236784,0.312281,0.018258,-0.988918,0.147337,-0.0608,-0.067357,0.042863,18.117525,-34.243862,9.510254
1504199176.36,3.04358,1.421371,2.616882,0.084929,0.252509,0.342188,0.014568,-0.988857,0.148155,-0.063869,-0.093541,0.047493,18.117525,-34.243862,9.510254
1504199176.37,3.070647,1.420675,2.592159,0.104103,0.264047,0.366751,0.010602,-0.988753,0.149182,-0.06738,-0.131883,0.055744,17.668322,-34.471188,9.660828
1504199176.38,3.098598,1.419706,2.566609,0.123286,0.269204,0.379584,0.006469,-0.988608,0.150377,-0.071258,-0.180292,0.070234,17.668322,-34.471188,9.660828
1504199176.39,3.126653,1.418557,2.540985,0.12649,0.27237,0.383854,0.002266,-0.988434,0.151635,-0.077583,-0.241684,0.087409,16.993731,-34.325268,10.183075
1504199176.40,-3.129327,1.417301,2.516201,0.123338,0.272406,0.374242,-0.001875,-0.988243,0.152882,-0.088655,-0.316399,0.104366,16.993731,-34.325268,10.183075
1504199176.41,-3.103494,1.416125,2.492819,0.103153,0.27259,0.357128,-0.005868,-0.988062,0.153944,-0.101691,-0.387319,0.124422,16.545061,-34.852291,10.185913
1504199176.42,-3.078752,1.415098,2.470555,0.076551,0.274951,0.346404,-0.009738,-0.987904,0.154764,-0.113797,-0.442654,0.146796,16.545061,-34.852291,10.185913
1504199176.43,-3.054532,1.414371,2.448922,0.038295,0.290191,0.339906,-0.013546,-0.98779,0.155198,-0.116993,-0.460055,0.162001,16.84543,-34.776684,10.561096
1504199176.44,-3.029748,1.413787,2.426912,0.023463,0.310548,0.351586,-0.017452,-0.987699,0.155388,-0.101521,-0.401842,0.157387,16.84543,-34.776684,10.561096
1504199176.45,-3.003407,1.412918,2.403549,0.048003,0.330559,0.383615,-0.021657,-0.987563,0.155725,-0.071941,-0.282563,0.126975,16.171679,-35.22987,10.637817
1504199176.46,-2.975016,1.411483,2.378225,0.090556,0.342949,0.428498,-0.026304,-0.987337,0.156444,-0.034106,-0.144774,0.078663,16.171679,-35.22987,10.637817
1504199176.47,-2.944634,1.40934,2.35097,0.145854,0.352031,0.479813,-0.031458,-0.986994,0.157648,-0.001257,-0.006521,0.018866,16.022814,-35.456295,11.01413
1504199176.48,-2.912703,1.40633,2.322371,0.210903,0.379148,0.530046,-0.037149,-0.986506,0.159456,0.022271,0.116007,-0.02968,16.022814,-35.456295,11.01413
1504199176.49,-2.879628,1.402335,2.292875,0.284481,0.407258,0.583494,-0.043422,-0.985844,0.161945,0.041789,0.21439,-0.060382,15.273424,-35.609966,11.163391
1504199176.50,-2.846107,1.397344,2.263146,0.357992,0.42578,0.634824,-0.050257,-0.984995,0.165104,0.058024,0.277796,-0.079182,15.273424,-35.609966,11.163391
1504199176.51,-2.813252,1.391311,2.234151,0.437831,0.430405,0.678718,-0.057569,-0.983936,0.168987,0.070432,0.303409,-0.096782,14.45038,-35.990017,11.839203
1504199176.52,-2.782365,1.384224,2.207071,0.519784,0.423306,0.707692,-0.06521,-0.982646,0.173652,0.074197,0.293452,-0.106177,14.45038,-35.990017,11.839203
1504199176.53,-2.754694,1.376365,2.183142,0.578413,0.415366,0.705673,-0.072901,-0.981158,0.178927,0.064951,0.248461,-0.096881,14.076891,-36.367458,12.216125
1504199176.54,-2.731016,1.368162,2.163158,0.607331,0.406641,0.669447,-0.080327,-0.97954,0.184525,0.044942,0.177599,-0.080552,14.076891,-36.367458,12.216125
1504199176.55,-2.71184,1.360009,2.147571,0.615992,0.383192,0.606526,-0.087175,-0.977867,0.190204,0.016358,0.094734,-0.054141,13.328325,-36.447475,13.039795
1504199176.56,-2.697174,1.352291,2.13634,0.591721,0.362171,0.518994,-0.093197,-0.976223,0.195714,-0.012012,0.017177,-0.02184,13.328325,-36.447475,13.039795
1504199176.57,-2.686681,1.345284,2.129118,0.551472,0.339159,0.422899,-0.098249,-0.97468,0.200865,-0.029666,-0.036658,0.00847,12.804049,-36.376034,13.63797
1504199176.58,-2.679627,1.339252,2.125239,0.48464,0.322768,0.319274,-0.102282,-0.973313,0.205426,-0.036741,-0.067626,0.030093,12.804049,-36.376034,13.63797
1504199176.59,-2.675494,1.334364,2.124169,0.406069,0.305408,0.214563,-0.105267,-0.97218,0.20925,-0.037144,-0.070789,0.038706,12.354464,-36.229092,14.160736
1504199176.60,-2.674056,1.330649,2.125693,0.328548,0.285909,0.109858,-0.107194,-0.971303,0.212321,-0.035231,-0.05395,0.035864,12.354464,-36.229092,14.160736
1504199176.61,-2.675237,1.327996,2.129691,0.265916,0.263086,0.009454,-0.108102,-0.970668,0.214748,-0.032279,-0.028752,0.02837,12.13022,-36.305859,14.535767
1504199176.62,-2.679015,1.326177,2.136125,0.221383,0.243298,-0.078116,-0.108077,-0.97023,0.216734,-0.027466,0.00711,0.015978,12.13022,-36.305859,14.535767
1504199176.63,-2.685156,1.32497,2.14478,0.197025,0.220132,-0.151768,-0.107261,-0.969937,0.218445,-0.016213,0.043499,0.000046,12.131502,-36.457043,15.136871
1504199176.64,-2.693083,1.324234,2.155129,0.173707,0.205462,-0.20622,-0.105835,-0.969757,0.219932,-0.00093,0.072479,-0.01873,12.131502,-36.457043,15.136871
1504199176.65,-2.702641,1.323654,2.166914,0.176911,0.182032,-0.244599,-0.103967,-0.969615,0.221442,0.014627,0.094738,-0.037681,12.357256,-36.756039,15.139679
1504199176.66,-2.713771,1.322989,2.180068,0.201378,0.156284,-0.271197,-0.101764,-0.969453,0.223172,0.028567,0.110596,-0.054364,12.357256,-36.756039,15.139679
1504199176.67,-2.726261,1.322137,2.194394,0.229033,0.133699,-0.290322,-0.099302,-0.969243,0.225181,0.037778,0.120809,-0.066521,12.582552,-36.605923,15.589172
1504199176.68,-2.739744,1.321055,2.209554,0.251373,0.117544,-0.303064,-0.096667,-0.968976,0.227465,0.041445,0.123334,-0.075106,12.582552,-36.605923,15.589172
1504199176.69,-2.753615,1.319852,2.224959,0.258738,0.102568,-0.306227,-0.093943,-0.968678,0.229863,0.04188,0.11498,-0.077397,12.732729,-36.456005,15.963409
1504199176.70,-2.767404,1.318616,2.240119,0.250048,0.084523,-0.304075,-0.091202,-0.968371,0.232251,0.042969,0.09482,-0.071378,12.732729,-36.456005,15.963409
1504199176.71,-2.780662,1.317584,2.254638,0.216897,0.078397,-0.298785,-0.088468,-0.968113,0.234374,0.04112,0.070957,-0.061385,12.882204,-36.155621,16.111511
1504199176.72,-2.792951,1.316916,2.268135,0.167759,0.075597,-0.291393,-0.085802,-0.967945,0.236051,0.03583,0.048985,-0.049665,12.882204,-36.155621,16.111511
1504199176.73,-2.803941,1.316717,2.280341,0.109068,0.082461,-0.278698,-0.083267,-0.967895,0.237162,0.030944,0.03392,-0.039026,13.032915,-36.305401,16.338013
1504199176.74,-2.813553,1.31694,2.291199,0.054631,0.091414,-0.259595,-0.080914,-0.967951,0.237747,0.030926,0.034937,-0.03215,13.032915,-36.305401,16.338013
1504199176.75,-2.826796,1.319316,2.305564,0.020431,0.100202,-0.237273,-0.077046,-0.968545,0.23661,0.032216,0.050302,-0.035041,13.033449,-36.38084,16.563599
1504199176.76,-2.833893,1.319906,2.314003,0.00546,0.11202,-0.211703,-0.075192,-0.968692,0.236606,0.036129,0.072223,-0.047718,13.033449,-36.38084,16.563599
1504199176.77,-2.840089,1.320319,2.321529,0.020241,0.109738,-0.18392,-0.073605,-0.968794,0.236685,0.038403,0.092863,-0.061011,13.258333,-36.379681,16.489136
1504199176.78,-2.845329,1.32055,2.328135,0.029759,0.117089,-0.155097,-0.072299,-0.968852,0.236853,0.041293,0.102931,-0.0763,13.258333,-36.379681,16.489136
1504199176.79,-2.849673,1.320462,2.333844,0.053109,0.121127,-0.124109,-0.071294,-0.96883,0.237247,0.041844,0.101795,-0.0844,13.408449,-36.379162,16.564514
1504199176.80,-2.852919,1.320059,2.338432,0.079588,0.118741,-0.088835,-0.070635,-0.96873,0.237851,0.042268,0.098536,-0.088483,13.408449,-36.379162,16.564514
1504199176.81,-2.854875,1.319425,2.341777,0.089094,0.129281,-0.052545,-0.070343,-0.968572,0.238579,0.043793,0.096777,-0.08976,13.409456,-36.604763,16.86618
1504199176.82,-2.855421,1.318542,2.343769,0.101779,0.13979,-0.01198,-0.070454,-0.968352,0.239437,0.046788,0.090758,-0.084469,13.409456,-36.604763,16.86618
1504199176.83,-2.854476,1.317398,2.344303,0.115512,0.149223,0.030723,-0.070994,-0.968066,0.240433,0.04954,0.083438,-0.07991,13.634768,-36.454647,17.315674
1504199176.84,-2.851932,1.315956,2.343288,0.135638,0.159666,0.076638,-0.072004,-0.967704,0.241589,0.052,0.07511,-0.081371,13.634768,-36.454647,17.315674
1504199176.85,-2.847781,1.314214,2.340757,0.154727,0.174378,0.123611,-0.073494,-0.967263,0.242901,0.05642,0.069054,-0.085217,13.410707,-36.830654,17.317932
1504199176.86,-2.84213,1.312103,2.336788,0.178057,0.185859,0.170596,-0.075468,-0.966725,0.244433,0.060194,0.069707,-0.090228,13.410707,-36.830654,17.317932
1504199176.87,-2.83496,1.309578,2.331374,0.206714,0.198358,0.220792,-0.077955,-0.966076,0.246212,0.064222,0.075253,-0.093425,12.885363,-36.608318,17.464935
1504199176.88,-2.826483,1.306614,2.324699,0.235333,0.203403,0.266731,-0.080927,-0.965306,0.248263,0.06875,0.082662,-0.097461,12.885363,-36.608318,17.464935
1504199176.89,-2.816734,1.303274,2.316836,0.259744,0.215941,0.312649,-0.084371,-0.964429,0.250516,0.074514,0.088941,-0.102659,12.811617,-36.834545,17.916412
1504199176.90,-2.80601,1.299519,2.308077,0.286329,0.229534,0.352165,-0.088245,-0.963429,0.253015,0.076237,0.085729,-0.103342,12.811617,-36.834545,17.916412
1504199176.91,-2.794626,1.295337,2.298716,0.317175,0.238835,0.386359,-0.092489,-0.9623,0.25578,0.076803,0.072377,-0.103482,12.511995,-36.985897,17.916809
1504199176.92,-2.785586,1.293181,2.291648,0.34052,0.247142,0.420525,-0.09552,-0.961712,0.256878,0.075577,0.043285,-0.098217,12.511995,-36.985897,17.916809
1504199176.93,-2.772927,1.288307,2.281099,0.357451,0.250165,0.453638,-0.100452,-0.960364,0.260018,0.077564,-0.001214,-0.091653,12.137865,-37.063488,18.366455
1504199176.94,-2.759668,1.283193,2.269952,0.362662,0.255415,0.486728,-0.10572,-0.958926,0.263217,0.078651,-0.044507,-0.084384,12.137865,-37.063488,18.366455
1504199176.95,-2.745864,1.277913,2.258269,0.359364,0.261805,0.516598,-0.111294,-0.957415,0.266401,0.08276,-0.083249,-0.074247,11.613878,-37.067181,19.040192
1504199176.96,-2.732334,1.273275,2.246858,0.339017,0.270471,0.544294,-0.116654,-0.956066,0.268942,0.086838,-0.121494,-0.060369,11.613878,-37.067181,19.040192
