1195.2,1.5042e+11,-8.9216,39.068,-0.14159,0.75749,-0.052493,-0.037249,0.64966
1195.2,1.5042e+11,-8.9208,39.078,-0.14309,0.75672,-0.053563,-0.03646,0.65052
1195.3,1.5042e+11,-8.9198,39.089,-0.14474,0.7559,-0.054671,-0.035853,0.65142
1195.3,1.5042e+11,-8.9187,39.099,-0.14656,0.75506,-0.055767,-0.035369,0.65232
1195.3,1.5042e+11,-8.9174,39.109,-0.14852,0.75425,-0.056728,-0.034995,0.65319
1195.3,1.5042e+11,-8.9159,39.12,-0.15059,0.75352,-0.057455,-0.034701,0.65399
1195.3,1.5042e+11,-8.9145,39.13,-0.1526,0.75285,-0.057894,-0.034406,0.65473
1195.3,1.5042e+11,-8.9132,39.14,-0.15483,0.75221,-0.058096,-0.034079,0.65548
1195.3,1.5042e+11,-8.9118,39.15,-0.15669,0.7516,-0.057974,-0.033579,0.65621
1195.3,1.5042e+11,-8.9103,39.161,-0.15856,0.75109,-0.057388,-0.032733,0.65688
1195.3,1.5042e+11,-8.9088,39.171,-0.16042,0.75068,-0.056393,-0.031537,0.6575
1195.3,1.5042e+11,-8.9073,39.181,-0.16223,0.7504,-0.055024,-0.029918,0.65801
1195.4,1.5042e+11,-8.9059,39.192,-0.16398,0.7503,-0.053368,-0.02786,0.65835
1195.4,1.5042e+11,-8.9045,39.203,-0.16565,0.75042,-0.051531,-0.025408,0.65846
1195.4,1.5042e+11,-8.9032,39.214,-0.16721,0.75077,-0.049651,-0.022617,0.65831
1195.4,1.5042e+11,-8.9019,39.224,-0.16865,0.75138,-0.04788,-0.019487,0.65784
1195.4,1.5042e+11,-8.9006,39.236,-0.16993,0.75236,-0.046258,-0.016026,0.65693
1195.4,1.5042e+11,-8.8988,39.248,-0.17093,0.75369,-0.044959,-0.012416,0.65557
1195.4,1.5042e+11,-8.8968,39.261,-0.17174,0.75552,-0.043251,-0.0086478,0.65363
1195.4,1.5042e+11,-8.8945,39.273,-0.17237,0.75762,-0.041364,-0.0048856,0.65136
1195.4,1.5042e+11,-8.8921,39.286,-0.17281,0.75976,-0.039312,-0.0011437,0.64902
1195.4,1.5042e+11,-8.8894,39.3,-0.17305,0.76167,-0.037194,0.0025532,0.64689
1195.5,1.5042e+11,-8.8865,39.314,-0.17309,0.76311,-0.035233,0.0060852,0.64528
1195.5,1.5042e+11,-8.8835,39.328,-0.17293,0.76384,-0.033771,0.009292,0.64446
1195.5,1.5042e+11,-8.8809,39.341,-0.1727,0.76375,-0.033162,0.012083,0.64454
1195.5,1.5042e+11,-8.8782,39.354,-0.17226,0.7629,-0.033639,0.014427,0.64547
1195.5,1.5042e+11,-8.8753,39.367,-0.1716,0.76142,-0.035317,0.016314,0.64709
1195.5,1.5042e+11,-8.8722,39.381,-0.17047,0.75952,-0.038104,0.017531,0.64913
1195.5,1.5042e+11,-8.869,39.395,-0.16919,0.75751,-0.041837,0.018425,0.65122
1195.5,1.5042e+11,-8.8658,39.408,-0.16779,0.75583,-0.045885,0.018974,0.65288
1195.5,1.5042e+11,-8.8625,39.42,-0.16629,0.75488,-0.04967,0.019447,0.65369
1195.5,1.5042e+11,-8.8593,39.432,-0.16472,0.75483,-0.052851,0.019994,0.65349
1195.6,1.5042e+11,-8.8561,39.443,-0.16309,0.75553,-0.055277,0.020734,0.65245
1195.6,1.5042e+11,-8.8532,39.454,-0.16141,0.75676,-0.05688,0.021846,0.65085
1195.6,1.5042e+11,-8.8505,39.464,-0.15966,0.75829,-0.057689,0.02336,0.64894
1195.6,1.5042e+11,-8.8481,39.474,-0.15785,0.75988,-0.057801,0.025044,0.64701
1195.6,1.5042e+11,-8.8459,39.484,-0.15599,0.7614,-0.057344,0.026605,0.6452
1195.6,1.5042e+11,-8.8445,39.494,-0.15402,0.76285,-0.05635,0.02794,0.64351
1195.6,1.5042e+11,-8.8433,39.503,-0.15201,0.76399,-0.055207,0.028742,0.64221
1195.6,1.5042e+11,-8.8422,39.512,-0.14998,0.7648,-0.053858,0.028932,0.64136
1195.6,1.5042e+11,-8.8411,39.522,-0.14798,0.76526,-0.052478,0.028396,0.64095
1195.6,1.5042e+11,-8.84,39.531,-0.14606,0.76536,-0.051301,0.027112,0.64098
1195.7,1.5042e+11,-8.8388,39.541,-0.14427,0.76507,-0.050485,0.025161,0.64148
1195.7,1.5042e+11,-8.8371,39.55,-0.14275,0.76444,-0.050043,0.022674,0.64235
1195.7,1.5042e+11,-8.8351,39.559,-0.1415,0.76365,-0.049865,0.019756,0.6434
1195.7,1.5042e+11,-8.8329,39.568,-0.14045,0.7629,-0.049833,0.016482,0.64438
1195.7,1.5042e+11,-8.8305,39.576,-0.13959,0.76233,-0.049887,0.012949,0.64514
1195.7,1.5042e+11,-8.8277,39.585,-0.13862,0.76204,-0.050011,0.0091601,0.64553
1195.7,1.5042e+11,-8.8249,39.595,-0.1378,0.76202,-0.050224,0.0054901,0.64558
1195.7,1.5042e+11,-8.8221,39.604,-0.1371,0.7623,-0.050538,0.0019435,0.64524
1195.7,1.5042e+11,-8.8195,39.612,-0.13665,0.76279,-0.050928,-0.0014413,0.64464
1195.7,1.5042e+11,-8.8173,39.621,-0.13646,0.76334,-0.051357,-0.004656,0.64394
1195.8,1.5042e+11,-8.8153,39.629,-0.13638,0.76381,-0.051851,-0.0076593,0.64331
1195.8,1.5042e+11,-8.8135,39.637,-0.13642,0.76408,-0.052462,-0.010401,0.6429
1195.8,1.5042e+11,-8.8119,39.646,-0.13658,0.76409,-0.053157,-0.012849,0.64279
1195.8,1.5042e+11,-8.8106,39.654,-0.13689,0.76383,-0.053903,-0.014969,0.64299
1195.8,1.5042e+11,-8.8106,39.654,-0.13689,0.76383,-0.053903,-0.014969,0.64299
1195.8,1.5042e+11,-8.8085,39.672,-0.13796,0.76279,-0.055239,-0.018172,0.64402
1195.8,1.5042e+11,-8.8085,39.672,-0.13796,0.76279,-0.055239,-0.018172,0.64402
1195.8,1.5042e+11,-8.8076,39.68,-0.13858,0.76226,-0.05568,-0.019366,0.64458
1195.8,1.5042e+11,-8.806,39.696,-0.14017,0.76149,-0.055269,-0.020817,0.64548
1195.8,1.5042e+11,-8.8053,39.704,-0.14108,0.7613,-0.054496,-0.021192,0.64576
1195.9,1.5042e+11,-8.8046,39.712,-0.14203,0.76117,-0.053387,-0.021375,0.646
1195.9,1.5042e+11,-8.804,39.72,-0.14301,0.76106,-0.05206,-0.021453,0.64624
1195.9,1.5042e+11,-8.8035,39.729,-0.14403,0.76097,-0.050656,-0.021494,0.64645
1195.9,1.5042e+11,-8.803,39.737,-0.14513,0.76092,-0.049332,-0.021488,0.64662
1195.9,1.5042e+11,-8.8028,39.747,-0.14638,0.76085,-0.048248,-0.021367,0.64678
1195.9,1.5042e+11,-8.8036,39.756,-0.14762,0.7607,-0.047454,-0.02105,0.64702
1195.9,1.5042e+11,-8.8045,39.765,-0.14897,0.76043,-0.047066,-0.02061,0.64739
1195.9,1.5042e+11,-8.8055,39.774,-0.15044,0.76002,-0.04714,-0.020169,0.64787
1195.9,1.5042e+11,-8.8057,39.784,-0.15211,0.7595,-0.047595,-0.01981,0.64846
1195.9,1.5042e+11,-8.8059,39.795,-0.15389,0.75887,-0.048357,-0.019642,0.64915
1196,1.5042e+11,-8.8062,39.805,-0.15575,0.75812,-0.049319,-0.019726,0.64994
1196,1.5042e+11,-8.8064,39.815,-0.15765,0.75729,-0.050364,-0.020083,0.65082
1196,1.5042e+11,-8.8065,39.826,-0.15958,0.75646,-0.051405,-0.020718,0.65169
1196,1.5042e+11,-8.8065,39.836,-0.16149,0.75574,-0.05238,-0.021646,0.65242
1196,1.5042e+11,-8.8066,39.847,-0.16333,0.75523,-0.053221,-0.022873,0.65289
1196,1.5042e+11,-8.8069,39.857,-0.16476,0.75506,-0.053804,-0.024243,0.65299
1196,1.5042e+11,-8.8072,39.867,-0.16605,0.75518,-0.054304,-0.025954,0.65275
1196,1.5042e+11,-8.8076,39.877,-0.16721,0.75563,-0.0547,-0.027823,0.65212
1196,1.5042e+11,-8.8079,39.888,-0.16846,0.75631,-0.055051,-0.029807,0.65121
1196,1.5042e+11,-8.8082,39.899,-0.16949,0.75716,-0.055422,-0.031897,0.65009
1196.1,1.5042e+11,-8.8088,39.91,-0.17031,0.75816,-0.05595,-0.034097,0.64877
1196.1,1.5042e+11,-8.8094,39.922,-0.17091,0.75929,-0.056809,-0.036385,0.64724
1196.1,1.5042e+11,-8.8101,39.934,-0.1713,0.76054,-0.058157,-0.03879,0.64552
1196.1,1.5042e+11,-8.8108,39.946,-0.1715,0.76177,-0.06006,-0.041415,0.64372
1196.1,1.5042e+11,-8.8115,39.959,-0.1715,0.76276,-0.062436,-0.044297,0.64213
1196.1,1.5042e+11,-8.8112,39.972,-0.17037,0.76333,-0.064989,-0.047222,0.641
1196.1,1.5042e+11,-8.8113,39.985,-0.16955,0.76329,-0.06754,-0.050427,0.64053
1196.1,1.5042e+11,-8.8119,39.998,-0.16891,0.76274,-0.069844,-0.05372,0.64067
1196.1,1.5042e+11,-8.8125,40.011,-0.16809,0.76183,-0.071802,-0.057058,0.64125
1196.1,1.5042e+11,-8.8131,40.024,-0.16714,0.76072,-0.073175,-0.060377,0.64211
1196.2,1.5042e+11,-8.8139,40.037,-0.16607,0.75953,-0.073574,-0.063545,0.64317
1196.2,1.5042e+11,-8.8147,40.049,-0.16492,0.75845,-0.072649,-0.066375,0.64426
1196.2,1.5042e+11,-8.8157,40.06,-0.16372,0.7578,-0.070265,-0.068726,0.64504
1196.2,1.5042e+11,-8.8157,40.06,-0.16372,0.7578,-0.070265,-0.068726,0.64504
1196.2,1.5042e+11,-8.8177,40.082,-0.16123,0.75884,-0.061725,-0.072262,0.64431
1196.2,1.5042e+11,-8.8178,40.092,-0.15995,0.76039,-0.056579,-0.0738,0.64278
1196.2,1.5042e+11,-8.818,40.102,-0.15857,0.76235,-0.051371,-0.074639,0.64078
1196.2,1.5042e+11,-8.8182,40.112,-0.15709,0.76433,-0.046896,-0.075137,0.63871
1196.2,1.5042e+11,-8.8185,40.121,-0.15551,0.76597,-0.043604,-0.075391,0.63695
1196.2,1.5042e+11,-8.8187,40.131,-0.15387,0.76708,-0.041753,-0.075416,0.63574
1196.3,1.5042e+11,-8.819,40.14,-0.15218,0.76765,-0.041349,-0.075165,0.6351
1196.3,1.5042e+11,-8.8198,40.15,-0.15048,0.76776,-0.042183,-0.074696,0.63497
1196.3,1.5042e+11,-8.8208,40.159,-0.14882,0.76747,-0.043897,-0.074131,0.63527
1196.3,1.5042e+11,-8.8217,40.168,-0.14726,0.76684,-0.046011,-0.073513,0.63595
1196.3,1.5042e+11,-8.8225,40.177,-0.14583,0.76603,-0.048056,-0.072763,0.63686
1196.3,1.5042e+11,-8.8229,40.188,-0.14457,0.76512,-0.0497,-0.071869,0.63793
1196.3,1.5042e+11,-8.8232,40.197,-0.1435,0.76423,-0.050791,-0.070719,0.63904
1196.3,1.5042e+11,-8.8235,40.207,-0.14259,0.76343,-0.051202,-0.069387,0.64011
1196.3,1.5042e+11,-8.824,40.217,-0.14184,0.76281,-0.050943,-0.067817,0.64103
1196.3,1.5042e+11,-8.8249,40.225,-0.14122,0.76244,-0.050257,-0.065908,0.64172
1196.4,1.5042e+11,-8.8259,40.234,-0.14072,0.76226,-0.049503,-0.063618,0.64223
1196.4,1.5042e+11,-8.827,40.243,-0.14035,0.76214,-0.048905,-0.061061,0.64266
1196.4,1.5042e+11,-8.8281,40.251,-0.14007,0.76202,-0.048516,-0.058372,0.64309
1196.4,1.5042e+11,-8.8293,40.26,-0.13986,0.76184,-0.048281,-0.055595,0.64357
1196.4,1.5042e+11,-8.8304,40.269,-0.1397,0.76153,-0.04809,-0.052807,0.64418
1196.4,1.5042e+11,-8.8316,40.279,-0.13983,0.76105,-0.047838,-0.049947,0.64499
1196.4,1.5042e+11,-8.8326,40.288,-0.14,0.76055,-0.047415,-0.047464,0.64581
1196.4,1.5042e+11,-8.8336,40.298,-0.14023,0.76004,-0.046732,-0.045172,0.64661
1196.4,1.5042e+11,-8.8343,40.308,-0.14053,0.75962,-0.045763,-0.043004,0.64733
1196.4,1.5042e+11,-8.835,40.317,-0.14092,0.75931,-0.044605,-0.040841,0.64792
1196.5,1.5042e+11,-8.8356,40.327,-0.14142,0.7591,-0.043399,-0.038579,0.64838
1196.5,1.5042e+11,-8.836,40.336,-0.1419,0.75893,-0.042316,-0.03617,0.64879
1196.5,1.5042e+11,-8.8364,40.345,-0.14237,0.75869,-0.041507,-0.033663,0.64925
1196.5,1.5042e+11,-8.8367,40.354,-0.14291,0.75833,-0.041034,-0.031185,0.64983
1196.5,1.5042e+11,-8.837,40.363,-0.14352,0.75785,-0.040874,-0.02885,0.65051
1196.5,1.5042e+11,-8.8379,40.372,-0.14457,0.75728,-0.041065,-0.026501,0.65126
1196.5,1.5042e+11,-8.8379,40.372,-0.14457,0.75728,-0.041065,-0.026501,0.65126
1196.5,1.5042e+11,-8.8396,40.389,-0.14692,0.75618,-0.041711,-0.022614,0.65264
1196.5,1.5042e+11,-8.8403,40.398,-0.14826,0.75577,-0.041986,-0.020935,0.65315
1196.5,1.5042e+11,-8.8408,40.406,-0.14973,0.7555,-0.042071,-0.019447,0.6535
1196.6,1.5042e+11,-8.8411,40.415,-0.15134,0.75538,-0.041887,-0.018171,0.6537
1196.6,1.5042e+11,-8.841,40.425,-0.1529,0.75533,-0.041451,-0.017072,0.65381
1196.6,1.5042e+11,-8.8404,40.434,-0.15443,0.75531,-0.04082,-0.016082,0.65389
1196.6,1.5042e+11,-8.8397,40.444,-0.15608,0.75529,-0.040044,-0.015103,0.654
1196.6,1.5042e+11,-8.839,40.454,-0.15783,0.75525,-0.03914,-0.014061,0.65412
1196.6,1.5042e+11,-8.838,40.463,-0.15957,0.75525,-0.038177,-0.013011,0.65419
1196.6,1.5042e+11,-8.837,40.472,-0.16134,0.75526,-0.037009,-0.011766,0.65427
1196.6,1.5042e+11,-8.836,40.482,-0.16313,0.75536,-0.035717,-0.010426,0.65425
1196.6,1.5042e+11,-8.8349,40.491,-0.1649,0.75559,-0.03433,-0.0089659,0.65408
1196.6,1.5042e+11,-8.8339,40.501,-0.16664,0.75596,-0.032904,-0.0073771,0.65375
1196.7,1.5042e+11,-8.8328,40.511,-0.16833,0.75649,-0.031539,-0.0056443,0.65322
1196.7,1.5042e+11,-8.8318,40.521,-0.17001,0.75717,-0.030284,-0.0037251,0.6525
1196.7,1.5042e+11,-8.8308,40.533,-0.17159,0.75797,-0.029106,-0.0016128,0.65164
1196.7,1.5042e+11,-8.8297,40.544,-0.17304,0.75887,-0.027954,0.00063584,0.65064
1196.7,1.5042e+11,-8.8285,40.556,-0.17433,0.7599,-0.026833,0.0029122,0.64948
1196.7,1.5042e+11,-8.8262,40.568,-0.17528,0.76112,-0.025736,0.0049695,0.64808
1196.7,1.5042e+11,-8.8238,40.581,-0.17601,0.76255,-0.024682,0.0072325,0.64642
1196.7,1.5042e+11,-8.8212,40.594,-0.17648,0.76409,-0.023633,0.0096424,0.6446
1196.7,1.5042e+11,-8.8186,40.608,-0.17665,0.7656,-0.022542,0.012274,0.6428
1196.7,1.5042e+11,-8.8169,40.621,-0.17663,0.7669,-0.021403,0.015112,0.64123
1196.8,1.5042e+11,-8.8152,40.634,-0.17627,0.76782,-0.020349,0.018048,0.64009
1196.8,1.5042e+11,-8.8134,40.647,-0.17556,0.76822,-0.019666,0.020883,0.63954
1196.8,1.5042e+11,-8.8117,40.661,-0.17454,0.76798,-0.019656,0.02341,0.63974
1196.8,1.5042e+11,-8.8099,40.674,-0.17324,0.76707,-0.020567,0.025546,0.64072
1196.8,1.5042e+11,-8.808,40.688,-0.17168,0.76556,-0.022467,0.027276,0.64239
1196.8,1.5042e+11,-8.8061,40.701,-0.16995,0.76375,-0.025153,0.028607,0.64439
1196.8,1.5042e+11,-8.8032,40.714,-0.16821,0.76219,-0.028149,0.029589,0.64606
1196.8,1.5042e+11,-8.8003,40.727,-0.16642,0.7613,-0.031376,0.030378,0.64692
1196.8,1.5042e+11,-8.7974,40.739,-0.16462,0.7614,-0.034424,0.031101,0.64662
1196.8,1.5042e+11,-8.7944,40.751,-0.16284,0.76241,-0.037028,0.031822,0.64525
1196.9,1.5042e+11,-8.7917,40.762,-0.16108,0.76409,-0.038956,0.032512,0.64311
1196.9,1.5042e+11,-8.7895,40.771,-0.1593,0.76609,-0.040067,0.033115,0.64063
1196.9,1.5042e+11,-8.7874,40.781,-0.15755,0.76802,-0.040389,0.033556,0.63827
1196.9,1.5042e+11,-8.7853,40.791,-0.15583,0.76957,-0.040088,0.033779,0.63641
1196.9,1.5042e+11,-8.7834,40.8,-0.15414,0.77063,-0.039425,0.033755,0.63516
1196.9,1.5042e+11,-8.7815,40.809,-0.1522,0.77124,-0.038605,0.033318,0.6345
1196.9,1.5042e+11,-8.7797,40.818,-0.15032,0.77146,-0.037785,0.032572,0.63432
1196.9,1.5042e+11,-8.778,40.826,-0.14852,0.77136,-0.037086,0.031671,0.63453
1196.9,1.5042e+11,-8.7763,40.835,-0.14682,0.77105,-0.03659,0.030529,0.63499
1196.9,1.5042e+11,-8.7763,40.835,-0.14682,0.77105,-0.03659,0.030529,0.63499
1196.9,1.5042e+11,-8.7763,40.835,-0.14682,0.77105,-0.03659,0.030529,0.63499
1196.9,1.5042e+11,-8.7763,40.835,-0.14682,0.77105,-0.03659,0.030529,0.63499
1197,1.5042e+11,-8.7702,40.872,-0.14183,0.76965,-0.035401,0.023602,0.63704
1197,1.5042e+11,-8.7686,40.881,-0.14092,0.76953,-0.03482,0.021224,0.6373
1197,1.5042e+11,-8.7686,40.881,-0.14092,0.76953,-0.03482,0.021224,0.6373
1197,1.5042e+11,-8.765,40.899,-0.13937,0.76958,-0.033544,0.015921,0.63747
1197,1.5042e+11,-8.7632,40.908,-0.13873,0.7697,-0.033056,0.013107,0.63741
1197,1.5042e+11,-8.7613,40.917,-0.1382,0.76983,-0.032742,0.010248,0.63732
1197,1.5042e+11,-8.7595,40.926,-0.13779,0.76988,-0.032675,0.0073798,0.63731
1197,1.5042e+11,-8.7573,40.934,-0.13749,0.76971,-0.033034,0.0042258,0.63752
1197.1,1.5042e+11,-8.7552,40.942,-0.13732,0.76939,-0.033801,0.0013304,0.63788
1197.1,1.5042e+11,-8.7531,40.951,-0.13727,0.76893,-0.035028,-0.0015494,0.63838
1197.1,1.5042e+11,-8.7512,40.959,-0.13736,0.76838,-0.036612,-0.0043464,0.63893
1197.1,1.5042e+11,-8.7493,40.968,-0.13759,0.76784,-0.03842,-0.0070122,0.63945
1197.1,1.5042e+11,-8.7475,40.976,-0.13796,0.76738,-0.040265,-0.009534,0.63986
1197.1,1.5042e+11,-8.7454,40.986,-0.13863,0.76697,-0.042041,-0.011885,0.64019
1197.1,1.5042e+11,-8.7434,40.996,-0.13942,0.76672,-0.043421,-0.014035,0.64036
1197.1,1.5042e+11,-8.7414,41.006,-0.14031,0.76651,-0.044473,-0.015968,0.64049
1197.1,1.5042e+11,-8.7396,41.016,-0.14126,0.76634,-0.045209,-0.017675,0.6406
1197.1,1.5042e+11,-8.7385,41.025,-0.14217,0.76619,-0.045667,-0.019173,0.6407
1197.2,1.5042e+11,-8.7375,41.035,-0.14315,0.76606,-0.045922,-0.020518,0.6408
1197.2,1.5042e+11,-8.7367,41.045,-0.14421,0.76591,-0.046079,-0.021732,0.64093
1197.2,1.5042e+11,-8.7359,41.055,-0.14537,0.76574,-0.046254,-0.022771,0.64108
1197.2,1.5042e+11,-8.7353,41.065,-0.14665,0.76553,-0.046541,-0.02362,0.64128
1197.2,1.5042e+11,-8.7349,41.075,-0.14806,0.76528,-0.047021,-0.024301,0.64152
1197.2,1.5042e+11,-8.7354,41.084,-0.14938,0.76502,-0.047691,-0.024765,0.64177
1197.2,1.5042e+11,-8.736,41.094,-0.1508,0.76473,-0.048654,-0.025266,0.64202
1197.2,1.5042e+11,-8.7359,41.104,-0.15247,0.76445,-0.049834,-0.025776,0.64224
1197.2,1.5042e+11,-8.7357,41.115,-0.15418,0.76415,-0.051186,-0.026354,0.64246
1197.2,1.5042e+11,-8.7356,41.126,-0.1559,0.76383,-0.052639,-0.027039,0.64269
1197.3,1.5042e+11,-8.7355,41.136,-0.15758,0.7635,-0.054056,-0.027901,0.64294
1197.3,1.5042e+11,-8.7353,41.148,-0.1592,0.76318,-0.055322,-0.02902,0.64316
1197.3,1.5042e+11,-8.7352,41.159,-0.16074,0.76297,-0.056417,-0.030413,0.64325
1197.3,1.5042e+11,-8.7351,41.17,-0.1622,0.76299,-0.057411,-0.032039,0.64306
1197.3,1.5042e+11,-8.7351,41.181,-0.16355,0.76328,-0.058387,-0.033818,0.64253
1197.3,1.5042e+11,-8.7363,41.193,-0.16431,0.76385,-0.059328,-0.03548,0.64168
1197.3,1.5042e+11,-8.7375,41.205,-0.16494,0.76467,-0.060517,-0.037233,0.6405
1197.3,1.5042e+11,-8.7383,41.216,-0.16568,0.76566,-0.061934,-0.03888,0.63907
1197.3,1.5042e+11,-8.7387,41.229,-0.16651,0.76681,-0.063592,-0.040464,0.63743
1197.3,1.5042e+11,-8.7391,41.241,-0.1672,0.76809,-0.065473,-0.042119,0.63559
1197.4,1.5042e+11,-8.7395,41.253,-0.16773,0.76947,-0.067559,-0.044019,0.63357
1197.4,1.5042e+11,-8.7399,41.266,-0.16806,0.77076,-0.069864,-0.046269,0.63159
1197.4,1.5042e+11,-8.7402,41.279,-0.16814,0.77168,-0.072322,-0.048859,0.62999
1197.4,1.5042e+11,-8.7404,41.293,-0.16792,0.77202,-0.074702,-0.051686,0.62907
1197.4,1.5042e+11,-8.7406,41.306,-0.16737,0.77174,-0.076625,-0.054672,0.62894
1197.4,1.5042e+11,-8.7409,41.321,-0.16544,0.77093,-0.077797,-0.05776,0.62951
1197.4,1.5042e+11,-8.741,41.334,-0.16423,0.76988,-0.077803,-0.061186,0.63046
1197.4,1.5042e+11,-8.7412,41.347,-0.16281,0.76876,-0.076666,-0.064609,0.63163
1197.4,1.5042e+11,-8.7416,41.359,-0.16123,0.76783,-0.074369,-0.067672,0.63272
1197.4,1.5042e+11,-8.7422,41.371,-0.15959,0.76741,-0.071014,-0.070148,0.63334
1197.5,1.5042e+11,-8.7429,41.382,-0.15796,0.76776,-0.066794,-0.072026,0.63316
1197.5,1.5042e+11,-8.7439,41.393,-0.15637,0.76887,-0.061929,-0.073397,0.63215
1197.5,1.5042e+11,-8.745,41.403,-0.15483,0.7705,-0.056709,-0.074341,0.63055
1197.5,1.5042e+11,-8.7462,41.413,-0.1533,0.77228,-0.05157,-0.074916,0.62873
1197.5,1.5042e+11,-8.7474,41.423,-0.15177,0.77386,-0.046985,-0.075201,0.62711
1197.5,1.5042e+11,-8.7487,41.431,-0.15073,0.77495,-0.043256,-0.075243,0.62604
1197.5,1.5042e+11,-8.75,41.44,-0.14967,0.77535,-0.040779,-0.075042,0.62572
1197.5,1.5042e+11,-8.7513,41.449,-0.1486,0.77516,-0.039527,-0.07461,0.6261
1197.5,1.5042e+11,-8.7524,41.457,-0.14755,0.77456,-0.039379,-0.074014,0.62692
1197.5,1.5042e+11,-8.7535,41.466,-0.14652,0.77378,-0.040053,-0.073269,0.62793
1197.6,1.5042e+11,-8.7545,41.474,-0.14554,0.77302,-0.041118,-0.072304,0.62891
1197.6,1.5042e+11,-8.7555,41.483,-0.14448,0.77234,-0.042117,-0.071062,0.62982
1197.6,1.5042e+11,-8.7563,41.492,-0.14321,0.77171,-0.042684,-0.069608,0.63072
1197.6,1.5042e+11,-8.7571,41.501,-0.14203,0.77112,-0.042603,-0.068001,0.63162
1197.6,1.5042e+11,-8.758,41.51,-0.14094,0.77062,-0.041836,-0.066215,0.63247
1197.6,1.5042e+11,-8.7584,41.519,-0.14018,0.77014,-0.040556,-0.06397,0.63336
1197.6,1.5042e+11,-8.7589,41.529,-0.1395,0.76977,-0.039123,-0.061523,0.63414
1197.6,1.5042e+11,-8.7595,41.538,-0.13894,0.76937,-0.037894,-0.05866,0.63498
1197.6,1.5042e+11,-8.7602,41.548,-0.13851,0.76888,-0.037043,-0.05551,0.6359
1197.6,1.5042e+11,-8.7609,41.557,-0.13824,0.76832,-0.036545,-0.052239,0.63689
1197.7,1.5042e+11,-8.7616,41.567,-0.13813,0.76768,-0.03627,-0.048957,0.63793
1197.7,1.5042e+11,-8.7622,41.576,-0.13818,0.76695,-0.036005,-0.045738,0.63907
1197.7,1.5042e+11,-8.7627,41.586,-0.13837,0.76611,-0.035558,-0.042631,0.64031
1197.7,1.5042e+11,-8.7631,41.595,-0.13869,0.76522,-0.034849,-0.039676,0.6416
1197.7,1.5042e+11,-8.7636,41.604,-0.13896,0.76436,-0.033864,-0.036893,0.64284
1197.7,1.5042e+11,-8.7638,41.614,-0.13989,0.76351,-0.032693,-0.034004,0.64407
1197.7,1.5042e+11,-8.7639,41.623,-0.14085,0.76273,-0.031257,-0.031629,0.64519
1197.7,1.5042e+11,-8.7639,41.632,-0.14182,0.76195,-0.029752,-0.029438,0.64628
1197.7,1.5042e+11,-8.7637,41.642,-0.1428,0.76118,-0.028357,-0.027359,0.64734
1197.7,1.5042e+11,-8.7635,41.651,-0.14356,0.76042,-0.02724,-0.025334,0.64836
1197.8,1.5042e+11,-8.7635,41.66,-0.14396,0.75972,-0.026482,-0.023352,0.6493
1197.8,1.5042e+11,-8.7633,41.669,-0.1444,0.75911,-0.026122,-0.021458,0.65008
1197.8,1.5042e+11,-8.7631,41.678,-0.14488,0.75863,-0.026158,-0.019704,0.6507
1197.8,1.5042e+11,-8.7629,41.687,-0.14543,0.75823,-0.026499,-0.018118,0.6512
1197.8,1.5042e+11,-8.7625,41.696,-0.14606,0.75785,-0.027019,-0.016703,0.65165
1197.8,1.5042e+11,-8.7621,41.705,-0.14678,0.75746,-0.027576,-0.015463,0.65212
1197.8,1.5042e+11,-8.7606,41.714,-0.14806,0.75703,-0.027976,-0.014258,0.65262
1197.8,1.5042e+11,-8.7591,41.723,-0.14945,0.75658,-0.028222,-0.013223,0.65316
1197.8,1.5042e+11,-8.7574,41.733,-0.15094,0.7561,-0.028327,-0.012416,0.65373
1197.8,1.5042e+11,-8.7561,41.743,-0.1523,0.75562,-0.028264,-0.011683,0.65429
1197.9,1.5042e+11,-8.7551,41.752,-0.1535,0.7552,-0.028072,-0.010925,0.6548
1197.9,1.5042e+11,-8.7541,41.762,-0.15478,0.75487,-0.027813,-0.010062,0.6552
1197.9,1.5042e+11,-8.7531,41.772,-0.15613,0.75465,-0.027543,-0.0090594,0.65549
1197.9,1.5042e+11,-8.7521,41.782,-0.15754,0.75451,-0.027288,-0.0079135,0.65567
1197.9,1.5042e+11,-8.7511,41.792,-0.15901,0.75444,-0.027006,-0.0066318,0.65578
1197.9,1.5042e+11,-8.7511,41.802,-0.16091,0.75443,-0.026666,-0.0050655,0.65582
1197.9,1.5042e+11,-8.7512,41.813,-0.16283,0.75452,-0.026301,-0.0033211,0.65574
1197.9,1.5042e+11,-8.7512,41.823,-0.16475,0.75477,-0.025952,-0.0013722,0.65548
1197.9,1.5042e+11,-8.7502,41.834,-0.16625,0.75523,-0.025674,0.00054449,0.65495
1197.9,1.5042e+11,-8.749,41.845,-0.16769,0.75593,-0.025413,0.0025554,0.65416
1198,1.5042e+11,-8.7478,41.856,-0.16904,0.75684,-0.025075,0.0046062,0.6531
1198,1.5042e+11,-8.7463,41.867,-0.17029,0.75795,-0.024576,0.0066586,0.65182
1198,1.5042e+11,-8.7448,41.878,-0.17139,0.75919,-0.023901,0.008676,0.65037
1198,1.5042e+11,-8.743,41.889,-0.17235,0.76055,-0.023114,0.010622,0.64878
