3531.5,1.5042e+11,1.6996,10.719,-0.3113,0.61324,-0.46576,-0.38463,0.50899
3531.5,1.5042e+11,1.7068,10.72,-0.31306,0.61337,-0.46543,-0.38466,0.50911
3531.5,1.5042e+11,1.7142,10.722,-0.31482,0.61364,-0.46493,-0.38465,0.50925
3531.5,1.5042e+11,1.7215,10.723,-0.3166,0.61397,-0.46435,-0.38449,0.5095
3531.5,1.5042e+11,1.7295,10.725,-0.31825,0.6143,-0.46368,-0.38418,0.50994
3531.5,1.5042e+11,1.7377,10.726,-0.31989,0.61461,-0.4629,-0.38377,0.51059
3531.6,1.5042e+11,1.7462,10.727,-0.32219,0.61488,-0.46193,-0.3833,0.5115
3531.6,1.5042e+11,1.7548,10.728,-0.32461,0.61505,-0.46089,-0.38275,0.51264
3531.6,1.5042e+11,1.7635,10.729,-0.32717,0.61513,-0.4598,-0.38213,0.51398
3531.6,1.5042e+11,1.7724,10.73,-0.32988,0.61518,-0.4586,-0.38144,0.51551
3531.6,1.5042e+11,1.7813,10.731,-0.33223,0.61529,-0.45719,-0.38067,0.5172
3531.6,1.5042e+11,1.7904,10.733,-0.33457,0.61556,-0.45544,-0.37984,0.51902
3531.6,1.5042e+11,1.7997,10.735,-0.33694,0.61604,-0.45328,-0.37901,0.52094
3531.6,1.5042e+11,1.809,10.736,-0.33929,0.6167,-0.45076,-0.37823,0.52292
3531.6,1.5042e+11,1.8185,10.738,-0.34159,0.61745,-0.44802,-0.37757,0.52486
3531.6,1.5042e+11,1.828,10.739,-0.34381,0.61827,-0.44526,-0.37694,0.52669
3531.7,1.5042e+11,1.8385,10.741,-0.34619,0.6192,-0.44264,-0.37623,0.52831
3531.7,1.5042e+11,1.8486,10.742,-0.34834,0.62027,-0.44048,-0.37525,0.52955
3531.7,1.5042e+11,1.8582,10.743,-0.35026,0.62166,-0.43881,-0.37373,0.53039
3531.7,1.5042e+11,1.868,10.745,-0.35206,0.62343,-0.43759,-0.37147,0.53091
3531.7,1.5042e+11,1.8779,10.746,-0.35374,0.62556,-0.43664,-0.3685,0.53126
3531.7,1.5042e+11,1.8881,10.748,-0.3553,0.62801,-0.43567,-0.36501,0.53157
3531.7,1.5042e+11,1.8987,10.749,-0.35675,0.63072,-0.43447,-0.36123,0.53193
3531.7,1.5042e+11,1.9095,10.751,-0.35815,0.63362,-0.43291,-0.3573,0.5324
3531.7,1.5042e+11,1.9208,10.753,-0.35956,0.63666,-0.43094,-0.35333,0.53301
3531.7,1.5042e+11,1.9324,10.754,-0.36105,0.63979,-0.42852,-0.34945,0.53379
3531.8,1.5042e+11,1.9456,10.756,-0.36232,0.64295,-0.42562,-0.34575,0.53472
3531.8,1.5042e+11,1.9592,10.758,-0.36373,0.64558,-0.42264,-0.34256,0.53597
3531.8,1.5042e+11,1.973,10.76,-0.36526,0.64748,-0.41971,-0.34012,0.53752
3531.8,1.5042e+11,1.9871,10.761,-0.36691,0.64847,-0.4169,-0.33859,0.53948
3531.8,1.5042e+11,2.0012,10.763,-0.36865,0.64854,-0.41415,-0.33795,0.5419
3531.8,1.5042e+11,2.0153,10.764,-0.37048,0.64783,-0.41134,-0.3382,0.54474
3531.8,1.5042e+11,2.0281,10.765,-0.37257,0.64631,-0.40855,-0.33934,0.54793
3531.8,1.5042e+11,2.0406,10.765,-0.37454,0.64385,-0.40634,-0.34086,0.55151
3531.8,1.5042e+11,2.0526,10.766,-0.37614,0.64045,-0.40566,-0.34161,0.55549
3531.8,1.5042e+11,2.0638,10.767,-0.37715,0.63642,-0.40732,-0.34035,0.55966
3531.9,1.5042e+11,2.075,10.767,-0.37698,0.63256,-0.41127,-0.33666,0.56337
3531.9,1.5042e+11,2.0854,10.768,-0.37603,0.62951,-0.41675,-0.33161,0.56575
3531.9,1.5042e+11,2.0947,10.769,-0.37454,0.62768,-0.42212,-0.32713,0.56641
3531.9,1.5042e+11,2.1033,10.77,-0.37267,0.62691,-0.42666,-0.32379,0.56578
3531.9,1.5042e+11,2.1115,10.772,-0.37039,0.62689,-0.43033,-0.321,0.5646
3531.9,1.5042e+11,2.1197,10.772,-0.36786,0.62761,-0.43298,-0.31872,0.56308
3531.9,1.5042e+11,2.1277,10.773,-0.36524,0.62902,-0.43456,-0.31734,0.56106
3531.9,1.5042e+11,2.1358,10.774,-0.36269,0.63102,-0.43521,-0.3172,0.55839
3531.9,1.5042e+11,2.144,10.774,-0.36033,0.63342,-0.43489,-0.31851,0.55516
3531.9,1.5042e+11,2.1524,10.774,-0.35831,0.63601,-0.43348,-0.32114,0.55178
3532,1.5042e+11,2.1619,10.773,-0.35641,0.63864,-0.43106,-0.32468,0.54855
3532,1.5042e+11,2.1716,10.773,-0.35501,0.64102,-0.42785,-0.32884,0.5458
3532,1.5042e+11,2.1816,10.772,-0.35411,0.64295,-0.42428,-0.33326,0.54363
3532,1.5042e+11,2.1917,10.772,-0.35369,0.64428,-0.42063,-0.33781,0.54209
3532,1.5042e+11,2.2011,10.771,-0.35391,0.64496,-0.41718,-0.34259,0.54095
3532,1.5042e+11,2.2105,10.771,-0.35441,0.64487,-0.41437,-0.34768,0.53996
3532,1.5042e+11,2.2199,10.771,-0.35507,0.6439,-0.41267,-0.35295,0.53901
3532,1.5042e+11,2.2292,10.771,-0.3558,0.64204,-0.41227,-0.3581,0.53813
3532,1.5042e+11,2.2383,10.771,-0.35653,0.63956,-0.41303,-0.3628,0.53735
3532,1.5042e+11,2.2473,10.771,-0.35723,0.63684,-0.4146,-0.36696,0.53654
3532.1,1.5042e+11,2.2562,10.772,-0.35787,0.63412,-0.41664,-0.37068,0.53563
3532.1,1.5042e+11,2.2656,10.772,-0.35865,0.63155,-0.41882,-0.37415,0.53455
3532.1,1.5042e+11,2.2749,10.772,-0.35937,0.62929,-0.42086,-0.37727,0.53343
3532.1,1.5042e+11,2.2837,10.772,-0.35984,0.62739,-0.42255,-0.38018,0.53226
3532.1,1.5042e+11,2.2923,10.773,-0.36028,0.62595,-0.42379,-0.38285,0.53105
3532.1,1.5042e+11,2.3009,10.774,-0.36075,0.625,-0.42459,-0.38528,0.52977
3532.1,1.5042e+11,2.3093,10.775,-0.36131,0.62449,-0.42502,-0.38743,0.52846
3532.1,1.5042e+11,2.3177,10.776,-0.36198,0.62429,-0.42514,-0.3893,0.52723
3532.1,1.5042e+11,2.326,10.777,-0.36276,0.62421,-0.42503,-0.39092,0.5262
3532.1,1.5042e+11,2.3342,10.779,-0.36365,0.62407,-0.42478,-0.39231,0.52554
3532.2,1.5042e+11,2.3425,10.78,-0.36464,0.62375,-0.42443,-0.39342,0.52537
3532.2,1.5042e+11,2.3517,10.783,-0.36572,0.62315,-0.42412,-0.39423,0.52573
3532.2,1.5042e+11,2.361,10.785,-0.36688,0.62231,-0.42386,-0.39484,0.52648
3532.2,1.5042e+11,2.3704,10.788,-0.36811,0.6212,-0.42379,-0.39531,0.52749
3532.2,1.5042e+11,2.3799,10.791,-0.3694,0.61993,-0.42399,-0.39565,0.52856
3532.2,1.5042e+11,2.3887,10.794,-0.37072,0.61863,-0.42445,-0.39589,0.52954
3532.2,1.5042e+11,2.3974,10.797,-0.3721,0.61736,-0.42513,-0.39612,0.5303
3532.2,1.5042e+11,2.4063,10.8,-0.37354,0.61613,-0.42598,-0.39641,0.53084
3532.2,1.5042e+11,2.4154,10.803,-0.37505,0.6149,-0.42694,-0.39682,0.53119
3532.2,1.5042e+11,2.4245,10.806,-0.37664,0.61366,-0.42795,-0.39736,0.53141
3532.3,1.5042e+11,2.4338,10.808,-0.3783,0.61237,-0.42896,-0.39812,0.5315
3532.3,1.5042e+11,2.4443,10.811,-0.38018,0.611,-0.43014,-0.39901,0.53146
3532.3,1.5042e+11,2.4549,10.814,-0.38211,0.60959,-0.43126,-0.40019,0.53129
3532.3,1.5042e+11,2.4657,10.817,-0.38408,0.60817,-0.43254,-0.40143,0.53094
3532.3,1.5042e+11,2.4765,10.82,-0.38606,0.6068,-0.43402,-0.4027,0.53033
3532.3,1.5042e+11,2.487,10.823,-0.38797,0.60556,-0.43574,-0.404,0.52935
3532.3,1.5042e+11,2.4971,10.826,-0.38974,0.60453,-0.43769,-0.40533,0.52789
3532.3,1.5042e+11,2.5074,10.829,-0.3914,0.60375,-0.43994,-0.40664,0.52591
3532.3,1.5042e+11,2.5179,10.832,-0.39291,0.60321,-0.4426,-0.40791,0.52331
3532.3,1.5042e+11,2.5286,10.835,-0.39426,0.60279,-0.44573,-0.40923,0.5201
3532.4,1.5042e+11,2.5396,10.838,-0.39542,0.60223,-0.44928,-0.41076,0.51647
3532.4,1.5042e+11,2.552,10.841,-0.39649,0.60127,-0.45293,-0.41274,0.51282
3532.4,1.5042e+11,2.5647,10.845,-0.39732,0.59969,-0.45634,-0.4154,0.50948
3532.4,1.5042e+11,2.5777,10.848,-0.39786,0.59751,-0.45897,-0.41899,0.50673
3532.4,1.5042e+11,2.5899,10.851,-0.39797,0.59486,-0.46054,-0.42349,0.50469
3532.4,1.5042e+11,2.6018,10.854,-0.39767,0.59211,-0.4609,-0.4286,0.50327
3532.4,1.5042e+11,2.6135,10.857,-0.39698,0.58978,-0.45997,-0.43395,0.50227
3532.4,1.5042e+11,2.6248,10.859,-0.39593,0.58833,-0.45785,-0.4391,0.50144
3532.4,1.5042e+11,2.6356,10.862,-0.39459,0.58812,-0.45486,-0.44359,0.50044
3532.4,1.5042e+11,2.6457,10.865,-0.39304,0.58936,-0.45151,-0.44706,0.49893
3532.5,1.5042e+11,2.6552,10.867,-0.39135,0.592,-0.44838,-0.44924,0.49666
3532.5,1.5042e+11,2.6651,10.87,-0.38933,0.59546,-0.446,-0.45018,0.49381
3532.5,1.5042e+11,2.6744,10.873,-0.38722,0.59909,-0.44459,-0.44993,0.49091
3532.5,1.5042e+11,2.6835,10.877,-0.38502,0.60205,-0.44431,-0.44875,0.48862
3532.5,1.5042e+11,2.6916,10.881,-0.38291,0.60406,-0.44492,-0.4469,0.48727
3532.5,1.5042e+11,2.6995,10.885,-0.38083,0.60519,-0.44593,-0.4448,0.48687
3532.5,1.5042e+11,2.7073,10.888,-0.37877,0.60559,-0.44701,-0.44271,0.48728
3532.5,1.5042e+11,2.715,10.892,-0.37674,0.60549,-0.44791,-0.44071,0.48839
3532.5,1.5042e+11,2.7228,10.896,-0.37477,0.60504,-0.44849,-0.43884,0.4901
3532.5,1.5042e+11,2.7305,10.9,-0.37286,0.60433,-0.44875,-0.43706,0.49233
3532.6,1.5042e+11,2.7382,10.904,-0.37101,0.6035,-0.44873,-0.4353,0.49492
3532.6,1.5042e+11,2.7448,10.908,-0.36923,0.60279,-0.4486,-0.43335,0.4976
3532.6,1.5042e+11,2.7514,10.912,-0.36752,0.60231,-0.4483,-0.4313,0.50023
3532.6,1.5042e+11,2.7578,10.916,-0.36591,0.60214,-0.4481,-0.42899,0.5026
3532.6,1.5042e+11,2.764,10.92,-0.36439,0.60226,-0.44814,-0.42638,0.50463
3532.6,1.5042e+11,2.77,10.924,-0.36298,0.60268,-0.44836,-0.42351,0.50634
3532.6,1.5042e+11,2.7759,10.927,-0.3617,0.60342,-0.44863,-0.42044,0.5078
3532.6,1.5042e+11,2.7818,10.931,-0.36059,0.60438,-0.44885,-0.41721,0.50911
3532.6,1.5042e+11,2.7881,10.935,-0.35967,0.60547,-0.44903,-0.41386,0.51039
3532.6,1.5042e+11,2.7946,10.938,-0.35895,0.60657,-0.44918,-0.41051,0.51166
3532.7,1.5042e+11,2.8012,10.942,-0.35842,0.60759,-0.44925,-0.40737,0.51289
3532.7,1.5042e+11,2.8085,10.945,-0.35847,0.60845,-0.44933,-0.40449,0.51408
3532.7,1.5042e+11,2.8159,10.948,-0.35867,0.60919,-0.44904,-0.40227,0.5152
3532.7,1.5042e+11,2.8235,10.952,-0.35897,0.6097,-0.44855,-0.40052,0.51639
3532.7,1.5042e+11,2.8311,10.955,-0.35934,0.61008,-0.44786,-0.39896,0.51774
3532.7,1.5042e+11,2.8388,10.958,-0.35974,0.61047,-0.44703,-0.39749,0.51912
3532.7,1.5042e+11,2.8465,10.961,-0.36016,0.61086,-0.44625,-0.39613,0.52038
3532.7,1.5042e+11,2.8543,10.964,-0.36058,0.6112,-0.44569,-0.39476,0.5215
3532.7,1.5042e+11,2.8619,10.967,-0.36099,0.61153,-0.44542,-0.39329,0.52245
3532.7,1.5042e+11,2.8696,10.969,-0.36142,0.61182,-0.44553,-0.39167,0.52323
3532.8,1.5042e+11,2.8772,10.972,-0.36188,0.61207,-0.44603,-0.38992,0.52383
3532.8,1.5042e+11,2.8848,10.975,-0.36246,0.6122,-0.44687,-0.38805,0.52435
3532.8,1.5042e+11,2.8925,10.978,-0.3631,0.6123,-0.44777,-0.38619,0.52483
3532.8,1.5042e+11,2.9003,10.981,-0.36383,0.61233,-0.44866,-0.38441,0.52534
3532.8,1.5042e+11,2.9081,10.984,-0.36464,0.6123,-0.44945,-0.38272,0.52594
3532.8,1.5042e+11,2.9161,10.987,-0.36554,0.61224,-0.45004,-0.38114,0.52664
3532.8,1.5042e+11,2.9241,10.989,-0.36652,0.61223,-0.45034,-0.37975,0.52741
3532.8,1.5042e+11,2.9322,10.992,-0.3676,0.61228,-0.45033,-0.37856,0.52822
3532.8,1.5042e+11,2.9405,10.994,-0.36876,0.61241,-0.45012,-0.37749,0.52901
3532.8,1.5042e+11,2.9488,10.997,-0.37003,0.61259,-0.44982,-0.37647,0.52977
3532.9,1.5042e+11,2.9568,10.999,-0.37111,0.61277,-0.44952,-0.37551,0.53051
3532.9,1.5042e+11,2.9656,11.001,-0.37224,0.61282,-0.44929,-0.37466,0.53124
3532.9,1.5042e+11,2.9746,11.003,-0.37346,0.61276,-0.44901,-0.37385,0.53212
3532.9,1.5042e+11,2.9838,11.005,-0.37477,0.61252,-0.4487,-0.37313,0.53316
3532.9,1.5042e+11,2.9931,11.007,-0.37613,0.61212,-0.44834,-0.3725,0.53437
3532.9,1.5042e+11,3.0026,11.009,-0.37754,0.61158,-0.44786,-0.37199,0.53575
3532.9,1.5042e+11,3.0123,11.011,-0.37896,0.61095,-0.44724,-0.37161,0.53723
3532.9,1.5042e+11,3.0221,11.013,-0.38038,0.6103,-0.44648,-0.37136,0.53877
3532.9,1.5042e+11,3.0322,11.015,-0.38177,0.6097,-0.44558,-0.37116,0.54034
3532.9,1.5042e+11,3.0422,11.017,-0.38314,0.60921,-0.44456,-0.37093,0.54188
3533,1.5042e+11,3.0515,11.019,-0.38443,0.60893,-0.44345,-0.37059,0.54335
3533,1.5042e+11,3.0619,11.021,-0.38536,0.60886,-0.4423,-0.37019,0.54462
3533,1.5042e+11,3.0723,11.023,-0.38627,0.60912,-0.44106,-0.36946,0.54584
3533,1.5042e+11,3.082,11.025,-0.38739,0.60968,-0.43978,-0.3685,0.54689
3533,1.5042e+11,3.0918,11.027,-0.38843,0.61053,-0.4385,-0.36733,0.54776
3533,1.5042e+11,3.1016,11.029,-0.38934,0.61163,-0.43726,-0.36596,0.54844
3533,1.5042e+11,3.1116,11.031,-0.39012,0.61294,-0.43609,-0.3644,0.54895
3533,1.5042e+11,3.1217,11.033,-0.39076,0.61442,-0.43507,-0.36261,0.54929
3533,1.5042e+11,3.132,11.035,-0.39126,0.61604,-0.43422,-0.36054,0.54951
3533,1.5042e+11,3.1424,11.037,-0.39163,0.61775,-0.43352,-0.35816,0.54971
3533.1,1.5042e+11,3.1531,11.039,-0.39186,0.61954,-0.43279,-0.35542,0.55003
3533.1,1.5042e+11,3.165,11.042,-0.39165,0.62134,-0.43199,-0.35245,0.55055
3533.1,1.5042e+11,3.1771,11.044,-0.39127,0.62306,-0.43086,-0.34926,0.55152
3533.1,1.5042e+11,3.1893,11.046,-0.39071,0.62446,-0.42962,-0.34612,0.55288
3533.1,1.5042e+11,3.2017,11.049,-0.38998,0.62545,-0.42836,-0.34326,0.55452
3533.1,1.5042e+11,3.214,11.051,-0.38914,0.626,-0.42723,-0.34085,0.55625
3533.1,1.5042e+11,3.2263,11.053,-0.38823,0.62609,-0.42639,-0.3389,0.55799
3533.1,1.5042e+11,3.2384,11.055,-0.38727,0.62573,-0.42592,-0.33733,0.5597
3533.1,1.5042e+11,3.2495,11.057,-0.38643,0.62496,-0.42589,-0.33612,0.56131
3533.1,1.5042e+11,3.2601,11.059,-0.38553,0.62386,-0.42647,-0.33522,0.56263
3533.2,1.5042e+11,3.2705,11.06,-0.38449,0.62258,-0.42774,-0.33454,0.56349
3533.2,1.5042e+11,3.2815,11.061,-0.38313,0.62135,-0.42981,-0.33387,0.56367
3533.2,1.5042e+11,3.2922,11.063,-0.38157,0.62053,-0.43208,-0.33311,0.56329
3533.2,1.5042e+11,3.3025,11.064,-0.3798,0.62015,-0.43443,-0.33231,0.56237
3533.2,1.5042e+11,3.3124,11.064,-0.37785,0.62026,-0.43663,-0.33147,0.56103
3533.2,1.5042e+11,3.3221,11.065,-0.37576,0.62102,-0.43847,-0.33056,0.5593
3533.2,1.5042e+11,3.3313,11.066,-0.37363,0.62245,-0.43991,-0.32958,0.55715
3533.2,1.5042e+11,3.3396,11.067,-0.37157,0.62439,-0.44099,-0.32868,0.55465
3533.2,1.5042e+11,3.3479,11.067,-0.36961,0.62652,-0.44181,-0.32811,0.55193
3533.2,1.5042e+11,3.3562,11.068,-0.3678,0.62849,-0.44247,-0.32804,0.54919
3533.3,1.5042e+11,3.3645,11.069,-0.36623,0.63005,-0.44299,-0.32856,0.54667
3533.3,1.5042e+11,3.3721,11.069,-0.36483,0.63095,-0.44352,-0.32968,0.54452
3533.3,1.5042e+11,3.3799,11.07,-0.36372,0.63134,-0.44359,-0.33133,0.54301
3533.3,1.5042e+11,3.3877,11.07,-0.36288,0.63125,-0.44334,-0.33348,0.54201
3533.3,1.5042e+11,3.3955,11.071,-0.36227,0.63086,-0.44275,-0.3361,0.54131
3533.3,1.5042e+11,3.4034,11.071,-0.36186,0.63034,-0.44194,-0.33911,0.54071
3533.3,1.5042e+11,3.4115,11.072,-0.3616,0.62981,-0.44108,-0.34231,0.54001
3533.3,1.5042e+11,3.4198,11.073,-0.36145,0.62938,-0.44032,-0.34547,0.53912
3533.3,1.5042e+11,3.4279,11.074,-0.36136,0.62908,-0.4398,-0.3484,0.53801
3533.3,1.5042e+11,3.4358,11.075,-0.3613,0.62889,-0.43961,-0.35103,0.53668
3533.4,1.5042e+11,3.4435,11.076,-0.36127,0.62877,-0.43976,-0.35333,0.53518
3533.4,1.5042e+11,3.4505,11.077,-0.36114,0.6286,-0.44037,-0.35533,0.53355
3533.4,1.5042e+11,3.4573,11.078,-0.36102,0.62851,-0.44097,-0.35692,0.5321
3533.4,1.5042e+11,3.4641,11.079,-0.36092,0.62843,-0.44152,-0.35818,0.53089
3533.4,1.5042e+11,3.4708,11.08,-0.36086,0.62831,-0.44193,-0.35921,0.52999
3533.4,1.5042e+11,3.4775,11.082,-0.36085,0.62819,-0.44208,-0.36011,0.5294
3533.4,1.5042e+11,3.4842,11.083,-0.36091,0.6281,-0.44195,-0.36099,0.52902
3533.4,1.5042e+11,3.4909,11.085,-0.36106,0.62811,-0.44152,-0.36184,0.52878
3533.4,1.5042e+11,3.4978,11.087,-0.36133,0.62826,-0.4408,-0.36261,0.52868
3533.4,1.5042e+11,3.5052,11.089,-0.36177,0.62855,-0.43976,-0.36332,0.52872
3533.5,1.5042e+11,3.5197,11.093,-0.36303,0.62926,-0.43692,-0.36489,0.52914
3533.5,1.5042e+11,3.5197,11.093,-0.36303,0.62926,-0.43692,-0.36489,0.52914
3533.5,1.5042e+11,3.5268,11.095,-0.36386,0.62963,-0.43514,-0.36575,0.52956
3533.5,1.5042e+11,3.534,11.097,-0.36482,0.62995,-0.43324,-0.36661,0.53015
3533.5,1.5042e+11,3.5416,11.099,-0.36591,0.63014,-0.43136,-0.3674,0.53092
3533.5,1.5042e+11,3.5569,11.105,-0.3684,0.62996,-0.42795,-0.3686,0.53305
3533.5,1.5042e+11,3.5569,11.105,-0.3684,0.62996,-0.42795,-0.3686,0.53305
3533.5,1.5042e+11,3.5723,11.112,-0.37128,0.62913,-0.42535,-0.36934,0.5356
3533.5,1.5042e+11,3.5723,11.112,-0.37128,0.62913,-0.42535,-0.36934,0.5356
3533.5,1.5042e+11,3.5801,11.115,-0.37281,0.62862,-0.42444,-0.36959,0.53674
3533.6,1.5042e+11,3.595,11.122,-0.37593,0.62782,-0.42341,-0.36999,0.53822
3533.6,1.5042e+11,3.602,11.125,-0.37745,0.62751,-0.42319,-0.37016,0.53863
3533.6,1.5042e+11,3.6092,11.129,-0.37891,0.62716,-0.42307,-0.37039,0.53897
3533.6,1.5042e+11,3.6092,11.129,-0.37891,0.62716,-0.42307,-0.37039,0.53897
3533.6,1.5042e+11,3.6164,11.132,-0.38033,0.62671,-0.42297,-0.37073,0.53935
3533.6,1.5042e+11,3.631,11.139,-0.38304,0.62569,-0.42295,-0.37178,0.53981
3533.6,1.5042e+11,3.631,11.139,-0.38304,0.62569,-0.42295,-0.37178,0.53981
3533.6,1.5042e+11,3.6388,11.143,-0.38433,0.62532,-0.42314,-0.37243,0.53966
3533.6,1.5042e+11,3.6554,11.151,-0.38671,0.62492,-0.42386,-0.37384,0.53857
3533.6,1.5042e+11,3.6554,11.151,-0.38671,0.62492,-0.42386,-0.37384,0.53857
3533.7,1.5042e+11,3.6638,11.155,-0.38775,0.6249,-0.42432,-0.37466,0.53766
3533.7,1.5042e+11,3.6826,11.164,-0.3898,0.62551,-0.42524,-0.37636,0.53503
3533.7,1.5042e+11,3.6915,11.168,-0.39041,0.62616,-0.42579,-0.37713,0.53329
3533.7,1.5042e+11,3.7006,11.172,-0.39085,0.62692,-0.42656,-0.37784,0.53127
3533.7,1.5042e+11,3.7006,11.172,-0.39085,0.62692,-0.42656,-0.37784,0.53127
3533.7,1.5042e+11,3.7193,11.182,-0.39113,0.62815,-0.42846,-0.37951,0.52708
3533.7,1.5042e+11,3.7193,11.182,-0.39113,0.62815,-0.42846,-0.37951,0.52708
3533.7,1.5042e+11,3.7289,11.187,-0.39095,0.62837,-0.42904,-0.38078,0.52543
3533.7,1.5042e+11,3.7388,11.192,-0.39054,0.62832,-0.42895,-0.38242,0.52437
3533.7,1.5042e+11,3.7487,11.197,-0.38989,0.62817,-0.42803,-0.38438,0.52387
3533.8,1.5042e+11,3.7587,11.202,-0.389,0.62818,-0.42629,-0.38653,0.5237
3533.8,1.5042e+11,3.7698,11.207,-0.38786,0.62848,-0.42386,-0.38878,0.52365
3533.8,1.5042e+11,3.7807,11.213,-0.38649,0.6294,-0.42066,-0.3907,0.5237
3533.8,1.5042e+11,3.8015,11.224,-0.38324,0.6326,-0.41258,-0.39375,0.52399
3533.8,1.5042e+11,3.8015,11.224,-0.38324,0.6326,-0.41258,-0.39375,0.52399
3533.8,1.5042e+11,3.8113,11.229,-0.38144,0.63462,-0.4081,-0.39469,0.52434
3533.8,1.5042e+11,3.8288,11.24,-0.37771,0.63936,-0.40026,-0.39388,0.52523
3533.8,1.5042e+11,3.8362,11.246,-0.37584,0.64194,-0.39764,-0.39173,0.52569
3533.8,1.5042e+11,3.8362,11.246,-0.37584,0.64194,-0.39764,-0.39173,0.52569
3533.8,1.5042e+11,3.8432,11.252,-0.37402,0.64447,-0.39592,-0.38864,0.52618
3533.9,1.5042e+11,3.8499,11.258,-0.37224,0.64686,-0.39479,-0.38505,0.52673
3533.9,1.5042e+11,3.8573,11.264,-0.37086,0.64902,-0.39378,-0.38138,0.5275
3533.9,1.5042e+11,3.8645,11.269,-0.36948,0.65094,-0.39288,-0.37768,0.52847
3533.9,1.5042e+11,3.879,11.28,-0.36668,0.65376,-0.39051,-0.37107,0.53142
3533.9,1.5042e+11,3.8862,11.286,-0.36529,0.65467,-0.38897,-0.36826,0.53338
3533.9,1.5042e+11,3.8862,11.286,-0.36529,0.65467,-0.38897,-0.36826,0.53338
3533.9,1.5042e+11,3.8994,11.296,-0.36221,0.65589,-0.38588,-0.36307,0.53766
3533.9,1.5042e+11,3.9056,11.301,-0.36066,0.65643,-0.38468,-0.36033,0.53971
3533.9,1.5042e+11,3.9056,11.301,-0.36066,0.65643,-0.38468,-0.36033,0.53971
3533.9,1.5042e+11,3.9117,11.306,-0.35918,0.65699,-0.38382,-0.35738,0.5416
3534,1.5042e+11,3.9239,11.315,-0.35713,0.65797,-0.38312,-0.35093,0.54511
3534,1.5042e+11,3.93,11.32,-0.35656,0.65833,-0.38318,-0.34767,0.54672
3534,1.5042e+11,3.93,11.32,-0.35656,0.65833,-0.38318,-0.34767,0.54672
3534,1.5042e+11,3.9418,11.329,-0.35548,0.65908,-0.38329,-0.34112,0.54985
3534,1.5042e+11,3.9474,11.334,-0.35474,0.65958,-0.38309,-0.3378,0.55144
3534,1.5042e+11,3.953,11.338,-0.35414,0.66012,-0.38269,-0.33451,0.55307
3534,1.5042e+11,3.953,11.338,-0.35414,0.66012,-0.38269,-0.33451,0.55307
3534,1.5042e+11,3.9644,11.347,-0.35336,0.66126,-0.38133,-0.32844,0.55628
3534,1.5042e+11,3.9644,11.347,-0.35336,0.66126,-0.38133,-0.32844,0.55628
3534.1,1.5042e+11,3.976,11.355,-0.35297,0.66233,-0.37935,-0.32318,0.55945
3534.1,1.5042e+11,3.9825,11.36,-0.35289,0.6628,-0.37832,-0.32055,0.56108
3534.1,1.5042e+11,3.9888,11.364,-0.35284,0.66341,-0.37702,-0.31809,0.56264
3534.1,1.5042e+11,3.9947,11.368,-0.3528,0.66406,-0.37573,-0.31568,0.56409
3534.1,1.5042e+11,3.9947,11.368,-0.3528,0.66406,-0.37573,-0.31568,0.56409
3534.1,1.5042e+11,4.0066,11.376,-0.35277,0.6653,-0.3738,-0.31121,0.56639
3534.1,1.5042e+11,4.0125,11.38,-0.35279,0.66581,-0.37348,-0.30899,0.56722
3534.1,1.5042e+11,4.0183,11.384,-0.35283,0.66628,-0.37363,-0.30669,0.56782
3534.1,1.5042e+11,4.0242,11.388,-0.3529,0.66673,-0.37421,-0.30434,0.56817
3534.1,1.5042e+11,4.0302,11.392,-0.35299,0.66721,-0.3751,-0.30203,0.56824
3534.1,1.5042e+11,4.0302,11.392,-0.35299,0.66721,-0.3751,-0.30203,0.56824
3534.2,1.5042e+11,4.0362,11.396,-0.35311,0.66775,-0.37618,-0.29984,0.56807
3534.2,1.5042e+11,4.0471,11.403,-0.35309,0.66893,-0.37832,-0.2961,0.56722
3534.2,1.5042e+11,4.0527,11.407,-0.35316,0.6694,-0.37905,-0.29476,0.56687
3534.2,1.5042e+11,4.0585,11.41,-0.35331,0.66973,-0.37956,-0.2938,0.56664
3534.2,1.5042e+11,4.0585,11.41,-0.35331,0.66973,-0.37956,-0.2938,0.56664
3534.2,1.5042e+11,4.0715,11.417,-0.35425,0.66978,-0.37994,-0.29293,0.56678
3534.2,1.5042e+11,4.0784,11.421,-0.35499,0.66946,-0.37992,-0.29285,0.5672
3534.2,1.5042e+11,4.0854,11.425,-0.35588,0.66895,-0.37982,-0.29291,0.56784
3534.2,1.5042e+11,4.0854,11.425,-0.35588,0.66895,-0.37982,-0.29291,0.56784
3534.3,1.5042e+11,4.0998,11.432,-0.35814,0.66747,-0.3796,-0.29324,0.56956
3534.3,1.5042e+11,4.1078,11.435,-0.35968,0.66658,-0.37941,-0.29346,0.57062
3534.3,1.5042e+11,4.1078,11.435,-0.35968,0.66658,-0.37941,-0.29346,0.57062
3534.3,1.5042e+11,4.1245,11.442,-0.36292,0.66493,-0.37904,-0.29354,0.57274
3534.3,1.5042e+11,4.1326,11.446,-0.36437,0.66421,-0.37868,-0.29351,0.57383
3534.3,1.5042e+11,4.1406,11.449,-0.36566,0.66357,-0.37816,-0.29346,0.57493
