4778.2,1.5042e+11,7.2869,30.709,0.10345,0.77091,0.011619,0.055984,0.63438
4778.2,1.5042e+11,7.2869,30.719,0.10326,0.77087,0.010093,0.052591,0.63473
4778.2,1.5042e+11,7.2869,30.728,0.10292,0.77097,0.00886,0.049723,0.63486
4778.2,1.5042e+11,7.2872,30.736,0.10292,0.77114,0.0080208,0.047299,0.63486
4778.2,1.5042e+11,7.2874,30.745,0.10286,0.77126,0.0074286,0.045408,0.63485
4778.2,1.5042e+11,7.2874,30.754,0.1027,0.77129,0.0071447,0.043907,0.63492
4778.2,1.5042e+11,7.2872,30.762,0.10243,0.77121,0.0071437,0.042673,0.63511
4778.3,1.5042e+11,7.287,30.771,0.102,0.77099,0.0073654,0.041605,0.63545
4778.3,1.5042e+11,7.2862,30.781,0.10112,0.77065,0.0077005,0.040625,0.63592
4778.3,1.5042e+11,7.2853,30.79,0.099926,0.77021,0.0080273,0.039678,0.6365
4778.3,1.5042e+11,7.2842,30.8,0.098513,0.76972,0.0082353,0.038721,0.63715
4778.3,1.5042e+11,7.2831,30.81,0.096901,0.76923,0.0082538,0.037719,0.6378
4778.3,1.5042e+11,7.2819,30.821,0.095128,0.76881,0.0080238,0.036688,0.63837
4778.3,1.5042e+11,7.2807,30.831,0.09324,0.76852,0.0074619,0.035675,0.63879
4778.3,1.5042e+11,7.2786,30.84,0.091605,0.76838,0.0065958,0.034808,0.63901
4778.3,1.5042e+11,7.2765,30.85,0.089951,0.76837,0.0052532,0.033928,0.63909
4778.3,1.5042e+11,7.2742,30.86,0.088313,0.76843,0.0035439,0.032978,0.63907
4778.4,1.5042e+11,7.272,30.87,0.086708,0.76854,0.001768,0.031953,0.63901
4778.4,1.5042e+11,7.27,30.881,0.084961,0.76865,0.00016703,0.030788,0.63893
4778.4,1.5042e+11,7.2684,30.892,0.08311,0.76876,-0.0010956,0.029426,0.63886
4778.4,1.5042e+11,7.2667,30.903,0.081266,0.76883,-0.0019679,0.027873,0.63884
4778.4,1.5042e+11,7.2649,30.914,0.079424,0.76887,-0.0024482,0.026183,0.63886
4778.4,1.5042e+11,7.263,30.926,0.077586,0.76892,-0.0025373,0.024394,0.63888
4778.4,1.5042e+11,7.261,30.937,0.075776,0.76905,-0.0022641,0.022514,0.63879
4778.4,1.5042e+11,7.259,30.948,0.073201,0.76942,-0.0017528,0.020563,0.63841
4778.4,1.5042e+11,7.2567,30.959,0.070724,0.77021,-0.0012376,0.018571,0.63751
4778.4,1.5042e+11,7.2544,30.971,0.068521,0.77146,-0.00098754,0.016493,0.63606
4778.5,1.5042e+11,7.2519,30.983,0.067174,0.77295,-0.0012365,0.014184,0.63431
4778.5,1.5042e+11,7.2493,30.996,0.066,0.77431,-0.0022343,0.011537,0.63269
4778.5,1.5042e+11,7.2467,31.01,0.06499,0.77515,-0.0041109,0.0086479,0.63171
4778.5,1.5042e+11,7.244,31.023,0.06414,0.7752,-0.0065834,0.0057214,0.63166
4778.5,1.5042e+11,7.2414,31.037,0.063475,0.7744,-0.0090301,0.0027993,0.63263
4778.5,1.5042e+11,7.2388,31.05,0.063059,0.77284,-0.010756,-0.00037301,0.63451
4778.5,1.5042e+11,7.2362,31.064,0.062976,0.77065,-0.011134,-0.0039672,0.63714
4778.5,1.5042e+11,7.2343,31.078,0.063254,0.76791,-0.009527,-0.0076341,0.64045
4778.5,1.5042e+11,7.2324,31.092,0.063829,0.76514,-0.0064273,-0.011007,0.64373
4778.5,1.5042e+11,7.2303,31.105,0.064601,0.76289,-0.0021672,-0.013876,0.64638
4778.6,1.5042e+11,7.2278,31.116,0.065497,0.76171,0.0027376,-0.016282,0.64771
4778.6,1.5042e+11,7.2253,31.126,0.066508,0.76193,0.0078242,-0.018084,0.64736
4778.6,1.5042e+11,7.2228,31.136,0.067678,0.76353,0.012563,-0.019065,0.64537
4778.6,1.5042e+11,7.2201,31.146,0.069068,0.76599,0.016546,-0.019255,0.64235
4778.6,1.5042e+11,7.2175,31.155,0.070725,0.76861,0.019609,-0.018865,0.63913
4778.6,1.5042e+11,7.2149,31.164,0.072669,0.77084,0.021745,-0.017982,0.6364
4778.6,1.5042e+11,7.2123,31.173,0.074874,0.7725,0.023045,-0.016662,0.63438
4778.6,1.5042e+11,7.2093,31.183,0.077606,0.77359,0.023743,-0.014909,0.63307
4778.6,1.5042e+11,7.2064,31.193,0.080385,0.77421,0.02369,-0.013129,0.63235
4778.6,1.5042e+11,7.2036,31.203,0.083091,0.7743,0.023072,-0.011157,0.6323
4778.7,1.5042e+11,7.2008,31.213,0.08562,0.77387,0.022116,-0.0086837,0.6329
4778.7,1.5042e+11,7.1979,31.223,0.087895,0.77303,0.02102,-0.0055439,0.634
4778.7,1.5042e+11,7.1949,31.233,0.089866,0.77188,0.019982,-0.0017861,0.63545
4778.7,1.5042e+11,7.1919,31.243,0.091514,0.7705,0.019245,0.0023687,0.63715
4778.7,1.5042e+11,7.1888,31.253,0.092847,0.76891,0.019076,0.0066725,0.63904
4778.7,1.5042e+11,7.186,31.263,0.093698,0.76721,0.019622,0.010998,0.641
4778.7,1.5042e+11,7.1832,31.272,0.094175,0.76553,0.020741,0.015351,0.64289
4778.7,1.5042e+11,7.1806,31.282,0.093905,0.76382,0.022252,0.019885,0.64473
4778.7,1.5042e+11,7.178,31.292,0.093495,0.76248,0.023843,0.024486,0.64611
4778.7,1.5042e+11,7.1756,31.301,0.093005,0.76151,0.025666,0.029094,0.64699
4778.8,1.5042e+11,7.1733,31.311,0.092474,0.76093,0.027677,0.033504,0.64737
4778.8,1.5042e+11,7.1712,31.32,0.091932,0.76071,0.029765,0.037537,0.64732
4778.8,1.5042e+11,7.1693,31.329,0.091394,0.76072,0.031836,0.041135,0.64699
4778.8,1.5042e+11,7.1676,31.338,0.090859,0.76088,0.033816,0.044333,0.64649
4778.8,1.5042e+11,7.166,31.347,0.090684,0.76109,0.035626,0.047154,0.64595
4778.8,1.5042e+11,7.1645,31.355,0.090534,0.7613,0.037171,0.049535,0.64543
4778.8,1.5042e+11,7.1631,31.364,0.090317,0.76149,0.038305,0.051435,0.64499
4778.8,1.5042e+11,7.161,31.372,0.089987,0.76162,0.038899,0.053084,0.64467
4778.8,1.5042e+11,7.1589,31.381,0.089543,0.76165,0.038907,0.054419,0.64453
4778.8,1.5042e+11,7.157,31.39,0.088984,0.76152,0.038409,0.055517,0.64461
4778.9,1.5042e+11,7.1551,31.399,0.088309,0.76123,0.037521,0.056314,0.64494
4778.9,1.5042e+11,7.1533,31.408,0.087515,0.76076,0.036418,0.056991,0.6455
4778.9,1.5042e+11,7.1501,31.426,0.0856,0.75949,0.034364,0.058091,0.64701
4778.9,1.5042e+11,7.1495,31.436,0.084523,0.75875,0.033798,0.05852,0.64787
4778.9,1.5042e+11,7.1495,31.436,0.084523,0.75875,0.033798,0.05852,0.64787
4778.9,1.5042e+11,7.1487,31.455,0.082167,0.75708,0.033863,0.059348,0.64974
4778.9,1.5042e+11,7.1487,31.455,0.082167,0.75708,0.033863,0.059348,0.64974
4778.9,1.5042e+11,7.149,31.464,0.080178,0.75615,0.034452,0.059867,0.65074
4778.9,1.5042e+11,7.1494,31.474,0.078133,0.7551,0.035187,0.060461,0.65187
4779,1.5042e+11,7.1489,31.494,0.075225,0.75312,0.036941,0.062033,0.6539
4779,1.5042e+11,7.1489,31.494,0.075225,0.75312,0.036941,0.062033,0.6539
4779,1.5042e+11,7.1486,31.504,0.073801,0.75249,0.037704,0.063012,0.65449
4779,1.5042e+11,7.1482,31.514,0.072375,0.75224,0.038315,0.064133,0.65464
4779,1.5042e+11,7.1475,31.535,0.069601,0.75309,0.039328,0.066904,0.65332
4779,1.5042e+11,7.1471,31.545,0.068302,0.75413,0.039844,0.068575,0.65192
4779,1.5042e+11,7.1471,31.545,0.068302,0.75413,0.039844,0.068575,0.65192
4779,1.5042e+11,7.1465,31.554,0.066547,0.7555,0.040406,0.070576,0.65008
4779,1.5042e+11,7.1454,31.573,0.063326,0.75794,0.041232,0.074496,0.64674
4779,1.5042e+11,7.1454,31.573,0.063326,0.75794,0.041232,0.074496,0.64674
4779.1,1.5042e+11,7.145,31.595,0.061226,0.75966,0.041315,0.077953,0.64431
4779.1,1.5042e+11,7.1451,31.606,0.060533,0.76025,0.041182,0.07931,0.64346
4779.1,1.5042e+11,7.1452,31.618,0.059974,0.76077,0.041077,0.080555,0.64269
4779.1,1.5042e+11,7.1452,31.618,0.059974,0.76077,0.041077,0.080555,0.64269
4779.1,1.5042e+11,7.1454,31.63,0.059565,0.76132,0.041014,0.081902,0.64187
4779.1,1.5042e+11,7.1458,31.655,0.059304,0.76254,0.040846,0.085431,0.63998
4779.1,1.5042e+11,7.1466,31.666,0.059509,0.76304,0.040908,0.087714,0.63906
4779.1,1.5042e+11,7.1466,31.666,0.059509,0.76304,0.040908,0.087714,0.63906
4779.1,1.5042e+11,7.1479,31.69,0.060745,0.76288,0.040199,0.092763,0.63858
4779.1,1.5042e+11,7.1479,31.69,0.060745,0.76288,0.040199,0.092763,0.63858
4779.1,1.5042e+11,7.1482,31.703,0.061741,0.76227,0.039253,0.095114,0.63903
4779.2,1.5042e+11,7.149,31.728,0.064247,0.76037,0.035309,0.099176,0.6409
4779.2,1.5042e+11,7.1495,31.741,0.06564,0.75932,0.032135,0.10081,0.64206
4779.2,1.5042e+11,7.1495,31.741,0.06564,0.75932,0.032135,0.10081,0.64206
4779.2,1.5042e+11,7.1501,31.753,0.067064,0.75855,0.02837,0.1021,0.64294
4779.2,1.5042e+11,7.1517,31.775,0.069992,0.75871,0.020565,0.10386,0.64277
4779.2,1.5042e+11,7.1527,31.785,0.071529,0.75965,0.017232,0.10446,0.64165
4779.2,1.5042e+11,7.1527,31.785,0.071529,0.75965,0.017232,0.10446,0.64165
4779.2,1.5042e+11,7.1539,31.794,0.072718,0.76115,0.014777,0.10497,0.63986
4779.2,1.5042e+11,7.1564,31.812,0.075455,0.76443,0.011438,0.10522,0.63595
4779.2,1.5042e+11,7.1564,31.812,0.075455,0.76443,0.011438,0.10522,0.63595
4779.3,1.5042e+11,7.1576,31.82,0.076966,0.766,0.010464,0.10489,0.63414
4779.3,1.5042e+11,7.1587,31.828,0.078512,0.76739,0.0097826,0.10415,0.63258
4779.3,1.5042e+11,7.1606,31.845,0.082026,0.76955,0.00921,0.10128,0.63043
4779.3,1.5042e+11,7.1606,31.845,0.082026,0.76955,0.00921,0.10128,0.63043
4779.3,1.5042e+11,7.1614,31.854,0.083777,0.77021,0.009121,0.099105,0.62997
4779.3,1.5042e+11,7.1623,31.863,0.085411,0.77062,0.009012,0.096472,0.62989
4779.3,1.5042e+11,7.1643,31.88,0.08849,0.77122,0.0087038,0.090184,0.63009
4779.3,1.5042e+11,7.1643,31.88,0.08849,0.77122,0.0087038,0.090184,0.63009
4779.3,1.5042e+11,7.1654,31.888,0.089931,0.77148,0.0085919,0.086617,0.63028
4779.4,1.5042e+11,7.1677,31.903,0.092417,0.77208,0.0085716,0.07933,0.63049
4779.4,1.5042e+11,7.1688,31.911,0.093477,0.77243,0.0086005,0.0757,0.63051
4779.4,1.5042e+11,7.1688,31.911,0.093477,0.77243,0.0086005,0.0757,0.63051
4779.4,1.5042e+11,7.171,31.926,0.095178,0.77312,0.0085403,0.068477,0.63049
4779.4,1.5042e+11,7.172,31.934,0.095664,0.77337,0.008453,0.06489,0.63057
4779.4,1.5042e+11,7.172,31.934,0.095664,0.77337,0.008453,0.06489,0.63057
4779.4,1.5042e+11,7.1728,31.943,0.096021,0.77349,0.0083586,0.061425,0.63077
4779.4,1.5042e+11,7.1743,31.96,0.096323,0.77339,0.0080949,0.05511,0.63148
4779.4,1.5042e+11,7.175,31.97,0.096293,0.77318,0.0077524,0.052476,0.63196
4779.4,1.5042e+11,7.175,31.97,0.096293,0.77318,0.0077524,0.052476,0.63196
4779.4,1.5042e+11,7.1755,31.979,0.096181,0.77293,0.0073004,0.050147,0.63246
4779.5,1.5042e+11,7.1758,31.989,0.096,0.77271,0.0067795,0.048069,0.63291
4779.5,1.5042e+11,7.176,31.999,0.095759,0.7725,0.0062488,0.046199,0.6333
4779.5,1.5042e+11,7.1763,32.018,0.0951,0.77216,0.0053966,0.042907,0.63396
4779.5,1.5042e+11,7.1763,32.018,0.0951,0.77216,0.0053966,0.042907,0.63396
4779.5,1.5042e+11,7.1763,32.038,0.094155,0.77186,0.0051105,0.040042,0.63451
4779.5,1.5042e+11,7.1763,32.038,0.094155,0.77186,0.0051105,0.040042,0.63451
4779.5,1.5042e+11,7.1762,32.056,0.092923,0.77148,0.0054747,0.037483,0.63512
4779.5,1.5042e+11,7.176,32.064,0.092165,0.77129,0.0056699,0.036297,0.63542
4779.5,1.5042e+11,7.176,32.064,0.092165,0.77129,0.0056699,0.036297,0.63542
4779.6,1.5042e+11,7.1755,32.081,0.090182,0.77099,0.0056851,0.033909,0.63592
4779.6,1.5042e+11,7.1751,32.089,0.088982,0.77093,0.0053794,0.032693,0.63606
4779.6,1.5042e+11,7.1751,32.089,0.088982,0.77093,0.0053794,0.032693,0.63606
4779.6,1.5042e+11,7.1746,32.098,0.087683,0.771,0.0047971,0.031487,0.63603
4779.6,1.5042e+11,7.1739,32.107,0.086285,0.77122,0.0039006,0.030327,0.63583
4779.6,1.5042e+11,7.1721,32.126,0.083328,0.77198,0.0012469,0.028241,0.63502
4779.6,1.5042e+11,7.1721,32.126,0.083328,0.77198,0.0012469,0.028241,0.63502
4779.6,1.5042e+11,7.1699,32.145,0.080421,0.77292,-0.0018123,0.026255,0.63396
4779.6,1.5042e+11,7.1686,32.154,0.079004,0.77341,-0.0031486,0.024984,0.63341
4779.6,1.5042e+11,7.1673,32.164,0.077609,0.77386,-0.0042393,0.023552,0.6329
4779.6,1.5042e+11,7.1673,32.164,0.077609,0.77386,-0.0042393,0.023552,0.6329
4779.7,1.5042e+11,7.1643,32.182,0.075007,0.77483,-0.0056038,0.020393,0.63182
4779.7,1.5042e+11,7.1627,32.193,0.073863,0.77551,-0.0058782,0.018745,0.63103
4779.7,1.5042e+11,7.161,32.204,0.072902,0.77648,-0.0059462,0.017091,0.62988
4779.7,1.5042e+11,7.161,32.204,0.072902,0.77648,-0.0059462,0.017091,0.62988
4779.7,1.5042e+11,7.1572,32.226,0.071765,0.77947,-0.0060074,0.013628,0.62626
4779.7,1.5042e+11,7.155,32.239,0.071701,0.78126,-0.0064761,0.011784,0.62406
4779.7,1.5042e+11,7.155,32.239,0.071701,0.78126,-0.0064761,0.011784,0.62406
4779.7,1.5042e+11,7.1504,32.266,0.072467,0.78377,-0.0087235,0.0076285,0.62095
4779.7,1.5042e+11,7.1504,32.266,0.072467,0.78377,-0.0087235,0.0076285,0.62095
4779.8,1.5042e+11,7.1459,32.292,0.074153,0.78329,-0.011768,0.0031128,0.62154
4779.8,1.5042e+11,7.1459,32.292,0.074153,0.78329,-0.011768,0.0031128,0.62154
4779.8,1.5042e+11,7.1416,32.317,0.076526,0.78053,-0.012854,-0.0017933,0.62499
4779.8,1.5042e+11,7.1416,32.317,0.076526,0.78053,-0.012854,-0.0017933,0.62499
4779.8,1.5042e+11,7.1395,32.33,0.077919,0.77877,-0.011902,-0.0044448,0.62718
4779.8,1.5042e+11,7.1395,32.33,0.077919,0.77877,-0.011902,-0.0044448,0.62718
4779.8,1.5042e+11,7.1395,32.33,0.077919,0.77877,-0.011902,-0.0044448,0.62718
4779.8,1.5042e+11,7.1395,32.33,0.077919,0.77877,-0.011902,-0.0044448,0.62718
4779.8,1.5042e+11,7.1303,32.375,0.084105,0.775,0.0027512,-0.01269,0.63183
4779.8,1.5042e+11,7.1257,32.396,0.087047,0.77721,0.011959,-0.014328,0.62896
4779.9,1.5042e+11,7.1236,32.406,0.088462,0.7786,0.015711,-0.01435,0.62716
4779.9,1.5042e+11,7.1236,32.406,0.088462,0.7786,0.015711,-0.01435,0.62716
4779.9,1.5042e+11,7.1193,32.426,0.091371,0.78037,0.020517,-0.013389,0.62483
4779.9,1.5042e+11,7.1193,32.426,0.091371,0.78037,0.020517,-0.013389,0.62483
4779.9,1.5042e+11,7.1152,32.446,0.094442,0.78037,0.021744,-0.011008,0.62484
4779.9,1.5042e+11,7.1152,32.446,0.094442,0.78037,0.021744,-0.011008,0.62484
4779.9,1.5042e+11,7.1107,32.464,0.097688,0.77939,0.020802,-0.0074929,0.62615
4779.9,1.5042e+11,7.1076,32.473,0.098856,0.77882,0.020214,-0.0051564,0.6269
4779.9,1.5042e+11,7.1044,32.482,0.099985,0.7783,0.01975,-0.0027204,0.62757
4779.9,1.5042e+11,7.1044,32.482,0.099985,0.7783,0.01975,-0.0027204,0.62757
4780,1.5042e+11,7.0981,32.498,0.10207,0.77794,0.020296,0.0030862,0.628
4780,1.5042e+11,7.0951,32.506,0.10303,0.77815,0.02115,0.0064954,0.62769
4780,1.5042e+11,7.0951,32.506,0.10303,0.77815,0.02115,0.0064954,0.62769
4780,1.5042e+11,7.0904,32.523,0.10518,0.77879,0.022941,0.013996,0.6267
4780,1.5042e+11,7.0881,32.531,0.10601,0.77913,0.023707,0.017866,0.62616
4780,1.5042e+11,7.0859,32.539,0.10665,0.77941,0.024306,0.021681,0.62566
4780,1.5042e+11,7.0859,32.539,0.10665,0.77941,0.024306,0.021681,0.62566
4780,1.5042e+11,7.0818,32.556,0.10724,0.77932,0.025208,0.028716,0.62546
4780,1.5042e+11,7.0818,32.556,0.10724,0.77932,0.025208,0.028716,0.62546
4780,1.5042e+11,7.0783,32.574,0.107,0.77843,0.026151,0.034658,0.62623
4780.1,1.5042e+11,7.0768,32.584,0.10667,0.77771,0.02691,0.037126,0.62695
4780.1,1.5042e+11,7.0755,32.593,0.10621,0.77688,0.027879,0.039313,0.6278
4780.1,1.5042e+11,7.0743,32.603,0.10565,0.77599,0.028986,0.041297,0.62872
4780.1,1.5042e+11,7.0743,32.603,0.10565,0.77599,0.028986,0.041297,0.62872
4780.1,1.5042e+11,7.0722,32.622,0.10424,0.77421,0.031183,0.044859,0.63057
4780.1,1.5042e+11,7.0712,32.631,0.10343,0.77345,0.032011,0.046454,0.63134
4780.1,1.5042e+11,7.0703,32.641,0.10253,0.7729,0.032504,0.047951,0.63188
4780.1,1.5042e+11,7.0688,32.65,0.10092,0.77253,0.032641,0.049391,0.63221
4780.1,1.5042e+11,7.0688,32.65,0.10092,0.77253,0.032641,0.049391,0.63221
4780.1,1.5042e+11,7.0659,32.668,0.097566,0.77254,0.032113,0.051777,0.63203
4780.1,1.5042e+11,7.0659,32.668,0.097566,0.77254,0.032113,0.051777,0.63203
4780.2,1.5042e+11,7.0639,32.686,0.095155,0.77277,0.031321,0.05369,0.63163
4780.2,1.5042e+11,7.0631,32.695,0.09373,0.77274,0.031118,0.05454,0.63161
4780.2,1.5042e+11,7.0631,32.695,0.09373,0.77274,0.031118,0.05454,0.63161
4780.2,1.5042e+11,7.0622,32.704,0.092139,0.7725,0.03119,0.055318,0.63183
4780.2,1.5042e+11,7.0607,32.724,0.088486,0.77134,0.032384,0.056784,0.63306
4780.2,1.5042e+11,7.06,32.734,0.086468,0.77045,0.033461,0.057635,0.634
4780.2,1.5042e+11,7.0588,32.745,0.08412,0.76939,0.034823,0.058623,0.63513
4780.2,1.5042e+11,7.0577,32.757,0.081736,0.76841,0.036181,0.059791,0.63613
4780.2,1.5042e+11,7.0565,32.768,0.079369,0.76754,0.037485,0.06114,0.63698
4780.3,1.5042e+11,7.0556,32.779,0.077237,0.76687,0.038626,0.062707,0.63757
4780.3,1.5042e+11,7.0556,32.779,0.077237,0.76687,0.038626,0.062707,0.63757
4780.3,1.5042e+11,7.0542,32.801,0.073362,0.76635,0.040366,0.066507,0.63769
4780.3,1.5042e+11,7.0535,32.811,0.071564,0.76653,0.041041,0.068653,0.63721
4780.3,1.5042e+11,7.0529,32.822,0.06987,0.76685,0.041681,0.070884,0.63653
4780.3,1.5042e+11,7.0524,32.833,0.068297,0.76718,0.042393,0.073157,0.63583
4780.3,1.5042e+11,7.0524,32.833,0.068297,0.76718,0.042393,0.073157,0.63583
4780.3,1.5042e+11,7.0513,32.857,0.065535,0.76764,0.044385,0.077566,0.63462
4780.3,1.5042e+11,7.0513,32.857,0.065535,0.76764,0.044385,0.077566,0.63462
4780.3,1.5042e+11,7.0502,32.884,0.063444,0.76829,0.046344,0.082008,0.63314
4780.4,1.5042e+11,7.0497,32.897,0.062717,0.76883,0.047353,0.084453,0.63208
4780.4,1.5042e+11,7.0494,32.91,0.062286,0.7696,0.048397,0.087179,0.6307
4780.4,1.5042e+11,7.0493,32.923,0.062131,0.77054,0.049443,0.090246,0.62903
4780.4,1.5042e+11,7.0492,32.936,0.062252,0.77144,0.050397,0.093596,0.62735
4780.4,1.5042e+11,7.0491,32.949,0.062656,0.77203,0.051167,0.097037,0.62605
4780.4,1.5042e+11,7.0491,32.949,0.062656,0.77203,0.051167,0.097037,0.62605
4780.4,1.5042e+11,7.0493,32.976,0.064264,0.7716,0.051902,0.1033,0.62551
4780.4,1.5042e+11,7.0492,32.991,0.06549,0.7706,0.051593,0.1059,0.62634
4780.4,1.5042e+11,7.0493,33.006,0.066858,0.76909,0.050419,0.10789,0.62795
4780.4,1.5042e+11,7.0495,33.02,0.068317,0.76717,0.048356,0.10932,0.63021
4780.5,1.5042e+11,7.0502,33.033,0.069761,0.76515,0.045492,0.11016,0.63273
4780.5,1.5042e+11,7.0512,33.045,0.071241,0.76349,0.042134,0.11045,0.63491
4780.5,1.5042e+11,7.0522,33.057,0.072776,0.76264,0.038612,0.1103,0.63618
4780.5,1.5042e+11,7.0534,33.068,0.074386,0.76289,0.035149,0.1099,0.63614
4780.5,1.5042e+11,7.0545,33.078,0.076126,0.76422,0.031912,0.10939,0.63481
4780.5,1.5042e+11,7.0557,33.088,0.078043,0.76627,0.028961,0.10885,0.63257
4780.5,1.5042e+11,7.0557,33.088,0.078043,0.76627,0.028961,0.10885,0.63257
4780.5,1.5042e+11,7.0581,33.106,0.082426,0.77067,0.023887,0.10719,0.6277
4780.5,1.5042e+11,7.0593,33.114,0.084797,0.77243,0.021648,0.106,0.62581
4780.5,1.5042e+11,7.0604,33.122,0.087184,0.77377,0.019757,0.10448,0.62448
4780.6,1.5042e+11,7.0614,33.131,0.089508,0.77466,0.018271,0.10265,0.62373
4780.6,1.5042e+11,7.0625,33.139,0.091698,0.77509,0.017125,0.10051,0.62358
4780.6,1.5042e+11,7.0634,33.148,0.093682,0.77507,0.016251,0.098052,0.624
4780.6,1.5042e+11,7.0634,33.148,0.093682,0.77507,0.016251,0.098052,0.624
4780.6,1.5042e+11,7.0654,33.167,0.096918,0.77397,0.015102,0.092247,0.62629
4780.6,1.5042e+11,7.0664,33.177,0.098135,0.77307,0.014767,0.088973,0.62788
4780.6,1.5042e+11,7.0675,33.186,0.099096,0.77212,0.014589,0.085489,0.62953
4780.6,1.5042e+11,7.0687,33.195,0.099981,0.77118,0.014522,0.081829,0.63117
4780.6,1.5042e+11,7.0699,33.203,0.10067,0.77038,0.014482,0.078208,0.63261
4780.6,1.5042e+11,7.0712,33.211,0.1012,0.76965,0.014392,0.074705,0.63391
4780.7,1.5042e+11,7.0723,33.219,0.10162,0.76902,0.014186,0.071352,0.63507
4780.7,1.5042e+11,7.0734,33.227,0.10194,0.76848,0.013788,0.068107,0.63609
4780.7,1.5042e+11,7.0743,33.236,0.10216,0.76801,0.013124,0.064939,0.637
4780.7,1.5042e+11,7.0751,33.245,0.10223,0.76757,0.012216,0.061883,0.63785
4780.7,1.5042e+11,7.0756,33.254,0.10224,0.76716,0.011127,0.058981,0.63864
4780.7,1.5042e+11,7.0756,33.254,0.10224,0.76716,0.011127,0.058981,0.63864
4780.7,1.5042e+11,7.0764,33.271,0.10206,0.76638,0.0085961,0.053632,0.64009
4780.7,1.5042e+11,7.0766,33.28,0.10219,0.7659,0.0073308,0.051183,0.64087
4780.7,1.5042e+11,7.0766,33.28,0.10219,0.7659,0.0073308,0.051183,0.64087
4780.7,1.5042e+11,7.0767,33.296,0.10216,0.76533,0.0054244,0.047154,0.64188
4780.8,1.5042e+11,7.0766,33.304,0.10199,0.76513,0.0049451,0.045508,0.64224
4780.8,1.5042e+11,7.0765,33.313,0.10171,0.76496,0.0048187,0.044039,0.64255
4780.8,1.5042e+11,7.0764,33.321,0.10133,0.76476,0.0050437,0.042703,0.64288
4780.8,1.5042e+11,7.0762,33.33,0.10083,0.76448,0.0055806,0.041484,0.64328
4780.8,1.5042e+11,7.0759,33.339,0.1002,0.76409,0.0063423,0.040344,0.64381
4780.8,1.5042e+11,7.0759,33.339,0.1002,0.76409,0.0063423,0.040344,0.64381
4780.8,1.5042e+11,7.075,33.358,0.097059,0.76291,0.0079859,0.038222,0.64532
4780.8,1.5042e+11,7.0744,33.368,0.095491,0.76231,0.0085495,0.037242,0.64609
4780.8,1.5042e+11,7.0744,33.368,0.095491,0.76231,0.0085495,0.037242,0.64609
4780.8,1.5042e+11,7.0729,33.389,0.092527,0.76131,0.0086239,0.035404,0.64736
4780.9,1.5042e+11,7.0719,33.399,0.090909,0.76109,0.0080027,0.034528,0.64768
4780.9,1.5042e+11,7.0709,33.41,0.089238,0.76108,0.0069486,0.033688,0.64774
4780.9,1.5042e+11,7.0709,33.41,0.089238,0.76108,0.0069486,0.033688,0.64774
4780.9,1.5042e+11,7.0685,33.431,0.085824,0.76162,0.0038518,0.03198,0.64722
4780.9,1.5042e+11,7.0672,33.442,0.084111,0.76204,0.0020816,0.030997,0.64679
4780.9,1.5042e+11,7.0659,33.453,0.082408,0.76247,0.0004129,0.029915,0.64634
4780.9,1.5042e+11,7.0646,33.464,0.080734,0.76289,-0.0009652,0.028751,0.64589
4780.9,1.5042e+11,7.0626,33.477,0.079238,0.76331,-0.0020551,0.02759,0.64544
4780.9,1.5042e+11,7.0605,33.489,0.077844,0.76379,-0.0026166,0.026289,0.64492
4780.9,1.5042e+11,7.0583,33.502,0.076606,0.76442,-0.0025424,0.024768,0.64424
4780.9,1.5042e+11,7.0583,33.502,0.076606,0.76442,-0.0025424,0.024768,0.64424
4781,1.5042e+11,7.056,33.515,0.075582,0.76522,-0.001986,0.02309,0.64335
4781,1.5042e+11,7.0508,33.542,0.074395,0.76739,-0.00015218,0.019214,0.6409
4781,1.5042e+11,7.048,33.556,0.074328,0.76842,0.00070839,0.01692,0.63973
4781,1.5042e+11,7.0451,33.571,0.07466,0.769,0.001419,0.014264,0.63909
4781,1.5042e+11,7.0424,33.585,0.075343,0.76884,0.001937,0.011297,0.63934
4781,1.5042e+11,7.0424,33.585,0.075343,0.76884,0.001937,0.011297,0.63934
4781,1.5042e+11,7.037,33.613,0.078108,0.76619,0.0026531,0.0054227,0.64259
4781,1.5042e+11,7.0341,33.628,0.080143,0.76417,0.0035876,0.0026613,0.645
4781,1.5042e+11,7.0318,33.641,0.08204,0.76175,0.005452,-7.1801e-05,0.64785
4781.1,1.5042e+11,7.0297,33.654,0.084,0.7589,0.0083617,-0.0029186,0.65115
4781.1,1.5042e+11,7.0275,33.667,0.086017,0.75591,0.012007,-0.0057535,0.65454
4781.1,1.5042e+11,7.0252,33.679,0.088033,0.75334,0.016046,-0.0083108,0.65739
4781.1,1.5042e+11,7.0229,33.69,0.090022,0.75157,0.020168,-0.01035,0.65927
4781.1,1.5042e+11,7.0204,33.701,0.091981,0.75077,0.023998,-0.01169,0.66003
4781.1,1.5042e+11,7.0178,33.712,0.093928,0.75086,0.027162,-0.012238,0.65979
4781.1,1.5042e+11,7.016,33.722,0.095448,0.75139,0.029441,-0.012018,0.65909
4781.1,1.5042e+11,7.0142,33.731,0.096993,0.75226,0.03081,-0.01118,0.65805
4781.1,1.5042e+11,7.0115,33.741,0.098982,0.75294,0.031414,-0.009742,0.65726
