1504198932.81,-3.104038,1.451115,-2.381559,0.134386,0.082357,0.471767,-0.004483,-0.992847,0.119312,-0.042255,-0.09808,0.059384,0.832094,-39.232784,27.579468
1504198932.82,-3.064858,1.449331,-2.420121,0.15687,0.092826,0.472855,-0.009289,-0.992632,0.120811,-0.037815,-0.097715,0.055978,0.832094,-39.232784,27.579468
1504198932.83,-3.027532,1.447056,-2.456736,0.193254,0.10106,0.464364,-0.014047,-0.992354,0.122623,-0.035986,-0.120576,0.055447,0.456347,-38.934475,27.576294
1504198932.84,-2.993536,1.444267,-2.489929,0.232907,0.107153,0.438804,-0.018615,-0.992006,0.124812,-0.039322,-0.152342,0.055669,0.456347,-38.934475,27.576294
1504198932.85,-2.964303,1.440988,-2.518297,0.274737,0.110047,0.399378,-0.022829,-0.991587,0.127415,-0.049086,-0.178396,0.049557,0.306505,-38.860592,27.800385
1504198932.86,-2.940787,1.437282,-2.540916,0.317672,0.109747,0.34715,-0.026552,-0.9911,0.130444,-0.060576,-0.187901,0.04401,0.306505,-38.860592,27.800385
1504198932.87,-2.922772,1.433292,-2.557974,0.347831,0.11275,0.294894,-0.029755,-0.990561,0.133802,-0.068603,-0.179574,0.041338,0.006121,-38.711941,27.798492
1504198932.88,-2.909193,1.429128,-2.570467,0.372659,0.12218,0.252225,-0.032519,-0.989982,0.137399,-0.072049,-0.166329,0.040182,0.006121,-38.711941,27.798492
1504198932.89,-2.898665,1.424868,-2.579703,0.387906,0.142332,0.222328,-0.034978,-0.989371,0.141141,-0.070262,-0.151513,0.039828,-0.295561,-38.03828,27.792694
1504198932.90,-2.890216,1.420399,-2.586678,0.416919,0.158094,0.20634,-0.037269,-0.988712,0.145122,-0.057504,-0.120145,0.032735,-0.295561,-38.03828,27.792694
1504198932.91,-2.876313,1.415058,-2.598829,0.453392,0.176997,0.197844,-0.040666,-0.987897,0.149684,-0.038084,-0.069872,0.014394,-1.120375,-37.892742,28.164551
1504198932.92,-2.870447,1.409977,-2.602858,0.47806,0.191714,0.195726,-0.042888,-0.987096,0.154276,-0.022176,-0.01179,-0.005366,-1.120375,-37.892742,28.164551
1504198932.93,-2.865052,1.404706,-2.606296,0.496285,0.203284,0.196804,-0.045139,-0.986239,0.159047,-0.009273,0.044832,-0.026799,-1.12068,-37.593334,28.462311
1504198932.94,-2.860015,1.399253,-2.609225,0.515611,0.219108,0.197877,-0.047434,-0.985322,0.163981,0.000101,0.085084,-0.041483,-1.12068,-37.593334,28.462311
1504198932.95,-2.855277,1.393618,-2.611701,0.532772,0.231752,0.20002,-0.049777,-0.984345,0.169078,0.006503,0.106171,-0.045818,-1.422255,-36.919827,28.531525
1504198932.96,-2.850896,1.387908,-2.613743,0.536059,0.23919,0.194675,-0.052128,-0.983322,0.17424,0.011433,0.107224,-0.045563,-1.422255,-36.919827,28.531525
1504198932.97,-2.846927,1.382295,-2.615301,0.524417,0.245688,0.186104,-0.054421,-0.982286,0.17931,0.01043,0.085893,-0.044728,-1.647291,-36.547039,29.128113
1504198932.98,-2.842505,1.377416,-2.617216,0.491477,0.254505,0.172154,-0.056625,-0.98136,0.183645,0.004516,0.053824,-0.044088,-1.647291,-36.547039,29.128113
1504198932.99,-2.839018,1.372518,-2.618128,0.452115,0.260172,0.1582,-0.058696,-0.980407,0.188033,0.001522,0.021408,-0.037887,-2.023161,-36.248577,29.049957
1504198933.00,-2.835438,1.368135,-2.619067,0.396747,0.267033,0.14635,-0.060664,-0.979534,0.191917,0.000483,-0.003635,-0.027214,-2.023161,-36.248577,29.049957
1504198933.01,-2.831291,1.364434,-2.620524,0.324272,0.271901,0.138745,-0.062566,-0.978783,0.195115,0.003377,-0.018791,-0.015916,-2.023237,-35.949474,29.497681
1504198933.02,-2.827051,1.36209,-2.622051,0.241153,0.280056,0.130042,-0.064102,-0.9783,0.197029,0.00705,-0.027666,-0.008095,-2.023237,-35.949474,29.497681
1504198933.03,-2.821322,1.359994,-2.624994,0.160165,0.287126,0.12135,-0.065875,-0.977863,0.198605,0.009631,-0.030941,-0.002163,-2.698866,-35.65266,29.568787
1504198933.04,-2.814979,1.358642,-2.628478,0.086661,0.294137,0.109469,-0.067557,-0.97758,0.199434,0.011283,-0.031179,0.001753,-2.698866,-35.65266,29.568787
1504198933.05,-2.808082,1.35791,-2.63248,0.028055,0.29889,0.101887,-0.069166,-0.977425,0.19964,0.012846,-0.021354,0.000113,-2.700041,-35.277355,29.415985
1504198933.06,-2.803374,1.358352,-2.634334,-0.016709,0.300331,0.093258,-0.069961,-0.977518,0.198905,0.015289,-0.003225,-0.008307,-2.700041,-35.277355,29.415985
1504198933.07,-2.795784,1.358439,-2.639016,-0.04869,0.301664,0.089998,-0.071441,-0.977537,0.198288,0.022124,0.018674,-0.020112,-2.85034,-35.202877,29.340027
1504198933.08,-2.787786,1.358741,-2.644119,-0.070047,0.300772,0.092098,-0.072922,-0.9776,0.197433,0.029968,0.048157,-0.028961,-2.85034,-35.202877,29.340027
1504198933.09,-2.779486,1.35914,-2.649589,-0.080777,0.294464,0.094225,-0.07442,-0.977684,0.196456,0.038226,0.076851,-0.036132,-3.300108,-35.429455,29.115601
1504198933.10,-2.770568,1.35967,-2.655673,-0.099998,0.297811,0.102725,-0.075981,-0.977796,0.195302,0.045539,0.101468,-0.041402,-3.300108,-35.429455,29.115601
1504198933.11,-2.760921,1.360232,-2.662534,-0.105441,0.293578,0.117667,-0.077657,-0.977913,0.19405,0.052465,0.117089,-0.046665,-3.676451,-35.20509,28.587982
1504198933.12,-2.75046,1.360808,-2.670269,-0.11835,0.288343,0.130462,-0.079468,-0.978033,0.192706,0.060852,0.121695,-0.049044,-3.676451,-35.20509,28.587982
1504198933.13,-2.739245,1.361436,-2.678806,-0.130172,0.284166,0.141123,-0.081384,-0.978164,0.191238,0.067193,0.118392,-0.047805,-3.67642,-35.354641,28.364105
1504198933.14,-2.727577,1.362191,-2.687825,-0.147242,0.284307,0.141093,-0.083312,-0.978321,0.189599,0.068694,0.108493,-0.042412,-3.67642,-35.354641,28.364105
1504198933.15,-2.71584,1.363105,-2.697,-0.165418,0.274874,0.133607,-0.085162,-0.97851,0.187793,0.06351,0.092996,-0.035434,-4.126371,-35.506222,28.13913
1504198933.16,-2.713208,1.365747,-2.697274,-0.182447,0.272881,0.119676,-0.084582,-0.979051,0.185216,0.054141,0.079377,-0.026449,-4.126371,-35.506222,28.13913
1504198933.17,-2.702063,1.366981,-2.705926,-0.18777,0.264417,0.103671,-0.086127,-0.979301,0.183169,0.051383,0.074516,-0.020159,-4.351744,-35.35722,28.137451
1504198933.18,-2.691516,1.368283,-2.714025,-0.186657,0.260162,0.087669,-0.087499,-0.979564,0.181102,0.051794,0.076702,-0.016444,-4.351744,-35.35722,28.137451
1504198933.19,-2.681644,1.369546,-2.721505,-0.175995,0.252626,0.077027,-0.088734,-0.979817,0.179121,0.054615,0.084706,-0.020399,-4.42668,-35.656673,27.689514
1504198933.20,-2.672432,1.370651,-2.72837,-0.153607,0.247119,0.071739,-0.08989,-0.980038,0.17733,0.059815,0.093487,-0.025306,-4.42668,-35.656673,27.689514
1504198933.21,-2.663926,1.371529,-2.734614,-0.127018,0.235181,0.069671,-0.091,-0.980212,0.175795,0.064587,0.098406,-0.02989,-4.652693,-35.432079,27.387268
1504198933.22,-2.656224,1.372108,-2.740159,-0.092983,0.223176,0.071886,-0.092086,-0.980326,0.174587,0.069564,0.101847,-0.032802,-4.652693,-35.432079,27.387268
1504198933.23,-2.649006,1.372352,-2.745289,-0.06108,0.215446,0.080494,-0.093231,-0.980374,0.173706,0.075195,0.102674,-0.034241,-4.878477,-35.432049,26.861694
1504198933.24,-2.64223,1.372241,-2.750064,-0.025989,0.206622,0.090177,-0.094458,-0.980353,0.173166,0.078924,0.096914,-0.035181,-4.878477,-35.432049,26.861694
1504198933.25,-2.635736,1.371763,-2.75463,0.005877,0.198883,0.106257,-0.095807,-0.980258,0.172959,0.081632,0.085666,-0.033921,-4.803328,-35.581417,26.713013
1504198933.26,-2.645337,1.373709,-2.743484,0.032411,0.194355,0.123339,-0.093234,-0.980641,0.172193,0.080661,0.073292,-0.029997,-4.803328,-35.581417,26.713013
1504198933.27,-2.654037,1.375164,-2.73327,0.056786,0.18984,0.145757,-0.091064,-0.980925,0.171737,0.079925,0.063643,-0.027969,-5.179487,-35.20779,26.559235
1504198933.28,-2.661802,1.376048,-2.723994,0.083348,0.191702,0.168171,-0.089328,-0.981096,0.17167,0.078936,0.054873,-0.024606,-5.179487,-35.20779,26.559235
1504198933.29,-2.668074,1.376438,-2.716231,0.106626,0.188256,0.199129,-0.088074,-0.981172,0.171886,0.07808,0.048494,-0.023036,-5.180052,-34.9828,26.557556
1504198933.30,-2.659105,1.374337,-2.723454,0.127814,0.18805,0.229053,-0.090569,-0.980764,0.172915,0.084069,0.052663,-0.02463,-5.180052,-34.9828,26.557556
1504198933.31,-2.649429,1.371825,-2.731426,0.155351,0.18459,0.264332,-0.093401,-0.98027,0.174201,0.091097,0.064743,-0.028754,-5.63069,-34.909222,26.25589
1504198933.32,-2.653149,1.371245,-2.726313,0.176514,0.184357,0.296347,-0.09302,-0.980156,0.175049,0.092104,0.074791,-0.031372,-5.63069,-34.909222,26.25589
1504198933.33,-2.654375,1.370173,-2.723719,0.190176,0.179925,0.328361,-0.093297,-0.979943,0.176092,0.092763,0.077995,-0.032491,-5.855955,-34.984631,25.955872
1504198933.34,-2.65349,1.368617,-2.723286,0.204917,0.17549,0.358246,-0.094168,-0.979631,0.177356,0.093069,0.074342,-0.031863,-5.855955,-34.984631,25.955872
1504198933.35,-2.651372,1.366635,-2.724163,0.221784,0.167846,0.38494,-0.095457,-0.979231,0.178869,0.092344,0.055068,-0.026586,-6.231184,-34.986019,25.804962
1504198933.36,-2.649322,1.364406,-2.725115,0.23967,0.154865,0.41271,-0.096855,-0.978777,0.180595,0.092292,0.026125,-0.020378,-6.231184,-34.986019,25.804962
1504198933.37,-2.635667,1.360149,-2.73757,0.254395,0.142997,0.43624,-0.10133,-0.977896,0.182899,0.095379,-0.005808,-0.01548,-6.307081,-34.536648,25.951385
1504198933.38,-2.62205,1.355596,-2.75011,0.270204,0.133252,0.459767,-0.10602,-0.976934,0.185365,0.098513,-0.036784,-0.014375,-6.307081,-34.536648,25.951385
1504198933.39,-2.608715,1.350781,-2.76255,0.283846,0.116072,0.477967,-0.110871,-0.975894,0.187984,0.100938,-0.066068,-0.01318,-6.832685,-34.388714,25.798981
1504198933.40,-2.600356,1.346837,-2.770293,0.28362,0.101123,0.498255,-0.114421,-0.975026,0.190349,0.10284,-0.086879,-0.009349,-6.832685,-34.388714,25.798981
1504198933.41,-2.586794,1.341832,-2.783291,0.270629,0.086297,0.512135,-0.119561,-0.973902,0.192925,0.106164,-0.101568,-0.005227,-7.43434,-34.090221,25.195251
1504198933.42,-2.573041,1.33688,-2.796659,0.250158,0.069403,0.524938,-0.124798,-0.972766,0.195324,0.110455,-0.115445,-0.001797,-7.43434,-34.090221,25.195251
1504198933.43,-2.559271,1.332059,-2.810183,0.224452,0.058955,0.528114,-0.130053,-0.971637,0.197502,0.113269,-0.130535,0.004204,-7.884932,-33.717693,25.416321
1504198933.44,-2.545457,1.327458,-2.823903,0.191274,0.045377,0.527014,-0.135278,-0.970539,0.199384,0.114282,-0.147411,0.009036,-7.884932,-33.717693,25.416321
1504198933.45,-2.531783,1.323202,-2.837661,0.150671,0.028677,0.512029,-0.140356,-0.969505,0.2009,0.113653,-0.157311,0.012708,-7.960951,-33.492428,25.114471
1504198933.46,-2.518651,1.319362,-2.851067,0.114366,0.007693,0.484251,-0.145153,-0.968557,0.202062,0.111721,-0.161097,0.015986,-7.960951,-33.492428,25.114471
1504198933.47,-2.506526,1.315912,-2.863681,0.087697,-0.014427,0.447952,-0.149574,-0.967692,0.202976,0.108863,-0.176442,0.018978,-8.410688,-33.644299,25.039459
1504198933.48,-2.495813,1.312892,-2.875096,0.061055,-0.039733,0.400984,-0.153497,-0.966927,0.203694,0.099908,-0.213005,0.025142,-8.410688,-33.644299,25.039459
1504198933.49,-2.486386,1.310405,-2.885424,0.029153,-0.059661,0.347594,-0.156876,-0.966289,0.204145,0.088165,-0.254719,0.029666,-8.786665,-33.345684,24.886261
1504198933.50,-2.477736,1.308558,-2.895086,-0.01978,-0.071994,0.298431,-0.159735,-0.965812,0.204186,0.08164,-0.283623,0.034599,-8.786665,-33.345684,24.886261
1504198933.51,-2.469341,1.307365,-2.904583,-0.071913,-0.078982,0.257791,-0.162161,-0.965502,0.203739,0.082724,-0.285185,0.042004,-9.011885,-33.346386,24.735718
1504198933.52,-2.461129,1.306689,-2.913983,-0.107045,-0.089315,0.225727,-0.164239,-0.965326,0.202907,0.092629,-0.256934,0.044514,-9.011885,-33.346386,24.735718
1504198933.53,-2.453317,1.306313,-2.923072,-0.122999,-0.097684,0.202231,-0.166049,-0.965228,0.201898,0.105426,-0.207303,0.038351,-9.012373,-33.420498,24.286255
1504198933.54,-2.446129,1.306062,-2.93161,-0.122985,-0.107256,0.184102,-0.167652,-0.965162,0.200886,0.116871,-0.154528,0.025433,-9.012373,-33.420498,24.286255
1504198933.55,-2.43959,1.305931,-2.939612,-0.123003,-0.122153,0.163848,-0.169043,-0.965128,0.199882,0.126715,-0.104696,0.006356,-9.012602,-33.420193,24.136261
1504198933.56,-2.448862,1.310383,-2.932467,-0.108127,-0.144658,0.136087,-0.164437,-0.966284,0.198132,0.129738,-0.060755,-0.011364,-9.012602,-33.420193,24.136261
1504198933.57,-2.445201,1.310361,-2.937905,-0.080361,-0.164029,0.099877,-0.165175,-0.966278,0.197545,0.130522,-0.038193,-0.023549,-8.937742,-33.494411,23.912018
1504198933.58,-2.443909,1.31041,-2.941185,-0.051551,-0.19618,0.047681,-0.1654,-0.966291,0.197295,0.124598,-0.046222,-0.022628,-8.937742,-33.494411,23.912018
1504198933.59,-2.444977,1.310741,-2.942383,-0.045105,-0.229203,-0.014159,-0.164984,-0.966376,0.197226,0.111959,-0.075082,-0.013175,-8.937559,-33.793667,23.539276
1504198933.60,-2.458823,1.315199,-2.931414,-0.067404,-0.260938,-0.089981,-0.159518,-0.967512,0.196148,0.093462,-0.114473,-0.002117,-8.937559,-33.793667,23.539276
1504198933.61,-2.463542,1.316925,-2.929415,-0.11627,-0.282832,-0.167948,-0.157542,-0.967947,0.195597,0.078975,-0.160272,0.011312,-8.5632,-33.716381,23.239624
1504198933.62,-2.469401,1.319709,-2.926425,-0.189607,-0.300256,-0.252369,-0.154715,-0.968643,0.194408,0.063117,-0.211914,0.030568,-8.5632,-33.716381,23.239624
1504198933.63,-2.475435,1.323741,-2.923336,-0.299133,-0.301406,-0.328342,-0.151124,-0.969637,0.192265,0.050828,-0.246794,0.054301,-8.33827,-33.864773,22.941284
1504198933.64,-2.480982,1.329221,-2.920735,-0.426806,-0.302409,-0.402213,-0.146793,-0.970962,0.188902,0.030994,-0.274216,0.069399,-8.33827,-33.864773,22.941284
1504198933.65,-2.485689,1.336057,-2.918987,-0.543821,-0.298183,-0.4654,-0.141851,-0.972575,0.184327,0.022283,-0.267812,0.068099,-7.96324,-34.236889,22.345001
1504198933.66,-2.490283,1.34388,-2.917323,-0.611848,-0.298633,-0.517819,-0.136385,-0.974365,0.178919,0.014163,-0.22551,0.059377,-7.96324,-34.236889,22.345001
1504198933.67,-2.495698,1.352316,-2.914947,-0.649103,-0.314266,-0.560552,-0.130463,-0.976228,0.173085,0.017746,-0.164397,0.05337,-7.512724,-34.758831,21.825073
1504198933.68,-2.502064,1.361275,-2.911775,-0.686374,-0.329902,-0.600083,-0.124133,-0.978131,0.166887,0.019198,-0.101627,0.047453,-7.512724,-34.758831,21.825073
1504198933.69,-2.509551,1.370671,-2.907602,-0.706621,-0.346752,-0.632111,-0.117445,-0.980042,0.16039,0.017805,-0.041855,0.034251,-7.137266,-35.206249,21.379364
1504198933.70,-2.519514,1.380099,-2.901266,-0.687516,-0.374589,-0.656579,-0.110452,-0.981872,0.154036,0.010247,0.0018,0.020814,-7.137266,-35.206249,21.379364
1504198933.71,-2.531079,1.38969,-2.893278,-0.704432,-0.371225,-0.682232,-0.10326,-0.983645,0.14758,-0.008038,0.041979,0.028308,-6.461485,-35.877026,20.786072
1504198933.72,-2.544371,1.399586,-2.883717,-0.7173,-0.394537,-0.706763,-0.09581,-0.985379,0.140883,-0.016022,0.070539,0.035676,-6.461485,-35.877026,20.786072
1504198933.73,-2.561264,1.409373,-2.870658,-0.682066,-0.403332,-0.7259,-0.088124,-0.987,0.13441,-0.002345,0.132858,0.009298,-5.861479,-36.322826,20.040894
1504198933.74,-2.58258,1.41882,-2.853259,-0.635154,-0.417555,-0.741805,-0.080291,-0.988474,0.128347,0.00595,0.176554,0.012202,-5.861479,-36.322826,20.040894
1504198933.75,-2.609269,1.427849,-2.830743,-0.587334,-0.448839,-0.753408,-0.072304,-0.9898,0.122749,0.002404,0.203378,0.024193,-4.887358,-36.466808,19.219421
1504198933.76,-2.64211,1.43641,-2.802274,-0.537259,-0.466286,-0.767167,-0.064174,-0.990984,0.117613,0.002955,0.240785,0.013902,-4.887358,-36.466808,19.219421
1504198933.77,-2.682275,1.444357,-2.766438,-0.472056,-0.462542,-0.785206,-0.055906,-0.992017,0.113033,-0.009905,0.26193,0.005528,-4.136686,-37.137081,18.551361
1504198933.78,-2.731652,1.451504,-2.721426,-0.397346,-0.472726,-0.806407,-0.047432,-0.992893,0.109149,-0.021675,0.258884,0.003934,-4.136686,-37.137081,18.551361
1504198933.79,-2.791517,1.457706,-2.666143,-0.316389,-0.50427,-0.830761,-0.038704,-0.993612,0.106005,-0.027718,0.245794,0.002531,-3.012297,-37.20599,18.029663
1504198933.80,-2.862,1.462754,-2.600627,-0.23664,-0.547535,-0.84549,-0.029758,-0.994169,0.103645,-0.034329,0.216413,0.000207,-3.012297,-37.20599,18.029663
1504198933.81,-2.941862,1.466734,-2.526059,-0.188757,-0.575615,-0.864571,-0.020609,-0.99459,0.101809,-0.04627,0.176323,0.016874,-2.413206,-37.202084,17.431152
1504198933.82,-3.029248,1.469817,-2.44408,-0.170623,-0.585339,-0.879466,-0.011301,-0.994906,0.100172,-0.063406,0.142153,0.047289,-2.413206,-37.202084,17.431152
1504198933.83,-3.121858,1.47202,-2.356944,-0.158942,-0.592894,-0.8805,-0.001946,-0.995126,0.098596,-0.080253,0.112237,0.073568,-1.287413,-37.646587,17.21228
1504198933.84,3.065999,1.473352,-2.267138,-0.156876,-0.596117,-0.871951,0.007348,-0.995256,0.097013,-0.091317,0.071184,0.096988,-1.287413,-37.646587,17.21228
1504198933.85,2.970401,1.473893,-2.177002,-0.162191,-0.584367,-0.857038,0.016482,-0.995309,0.095338,-0.100101,0.032311,0.111327,-0.537764,-37.867016,16.615784
1504198933.86,2.879065,1.473579,-2.090892,-0.171685,-0.554475,-0.83042,0.02519,-0.995278,0.093738,-0.111082,-0.000129,0.111065,-0.537764,-37.867016,16.615784
1504198933.87,2.789613,1.472765,-2.006298,-0.170452,-0.515088,-0.8006,0.033743,-0.995199,0.091874,-0.129187,-0.027064,0.103789,0.437044,-38.011898,16.244324
1504198933.88,2.705922,1.471346,-1.927165,-0.168286,-0.488504,-0.764352,0.041901,-0.995059,0.090011,-0.135681,-0.03758,0.096909,0.437044,-38.011898,16.244324
1504198933.89,2.62924,1.469495,-1.854897,-0.166259,-0.472585,-0.717411,0.049576,-0.994873,0.088143,-0.125412,-0.0307,0.087181,1.336092,-37.857098,15.870422
1504198933.90,2.565589,1.46722,-1.795369,-0.151313,-0.440785,-0.667268,0.056315,-0.994641,0.086708,-0.114542,-0.004825,0.080696,1.336092,-37.857098,15.870422
1504198933.91,2.503794,1.464767,-1.737396,-0.141627,-0.405741,-0.627819,0.063014,-0.994384,0.085025,-0.109035,0.027862,0.091595,2.160723,-38.151897,15.124664
1504198933.92,2.448568,1.46214,-1.685625,-0.132979,-0.366427,-0.587312,0.069281,-0.994103,0.083427,-0.114248,0.056771,0.096001,2.160723,-38.151897,15.124664
1504198933.93,2.39955,1.459421,-1.639784,-0.123347,-0.336713,-0.545719,0.075111,-0.993804,0.081924,-0.122612,0.083251,0.084458,2.986162,-38.373043,15.053406
1504198933.94,2.363871,1.456894,-1.606957,-0.118008,-0.309087,-0.500919,0.079748,-0.99352,0.080982,-0.131964,0.097417,0.070233,2.986162,-38.373043,15.053406
1504198933.95,2.326178,1.454304,-1.57186,-0.102993,-0.27196,-0.457195,0.084616,-0.993222,0.079683,-0.135168,0.124982,0.060698,3.360552,-38.445309,14.529877
1504198933.96,2.294088,1.451785,-1.54209,-0.084886,-0.246584,-0.410243,0.089004,-0.992926,0.078583,-0.134903,0.154395,0.061233,3.360552,-38.445309,14.529877
1504198933.97,2.266911,1.449399,-1.51701,-0.068893,-0.220122,-0.365431,0.092924,-0.99264,0.077654,-0.132963,0.168406,0.067076,4.035555,-38.442272,14.531525
1504198933.98,2.2443,1.447182,-1.496261,-0.051843,-0.194735,-0.320615,0.096376,-0.992369,0.076906,-0.136278,0.17903,0.065276,4.035555,-38.442272,14.531525
1504198933.99,2.22608,1.445138,-1.479714,-0.030559,-0.173644,-0.275785,0.09937,-0.992115,0.076373,-0.140812,0.176976,0.059659,4.035295,-38.516674,14.232117
1504198934.00,2.212015,1.443274,-1.467133,-0.00927,-0.152553,-0.232021,0.101916,-0.99188,0.076074,-0.146731,0.16255,0.057288,4.035295,-38.516674,14.232117
1504198934.01,2.201889,1.441598,-1.458324,0.013077,-0.134664,-0.191453,0.104022,-0.991666,0.076018,-0.156116,0.127072,0.061967,4.259691,-38.589626,13.708252
1504198934.02,2.194798,1.440223,-1.452328,0.018404,-0.10705,-0.145594,0.105665,-0.991487,0.076076,-0.162306,0.090959,0.073461,4.259691,-38.589626,13.708252
1504198934.03,2.189699,1.439341,-1.447927,0.001397,-0.066471,-0.093392,0.106764,-0.991372,0.076043,-0.166838,0.042901,0.084723,4.258898,-38.364315,13.556519
1504198934.04,2.187188,1.438863,-1.445958,0.009774,-0.05168,-0.037899,0.107342,-0.991309,0.076049,-0.177166,-0.005318,0.086076,4.258898,-38.364315,13.556519
1504198934.05,2.256939,1.442575,-1.515409,0.021522,-0.016592,0.027277,0.098933,-0.991791,0.081013,-0.155451,-0.02623,0.086177,4.633699,-38.511883,13.183563
1504198934.06,2.262279,1.443061,-1.520724,0.019284,0.014256,0.097667,0.098127,-0.991853,0.081233,-0.155332,-0.068312,0.105352,4.633699,-38.511883,13.183563
1504198934.07,2.271278,1.444077,-1.529389,0.019205,0.048283,0.168055,0.096622,-0.991982,0.081463,-0.147373,-0.095024,0.114536,4.258928,-38.738125,12.95932
1504198934.08,2.284603,1.445585,-1.542099,0.025518,0.079063,0.235258,0.094397,-0.992171,0.081764,-0.140219,-0.118257,0.11274,4.258928,-38.738125,12.95932
1504198934.09,2.30293,1.447514,-1.559551,0.038206,0.106595,0.302478,0.091459,-0.99241,0.0822,-0.135313,-0.140738,0.117278,4.258715,-38.737835,12.809326
1504198934.10,2.326418,1.449742,-1.581938,0.056243,0.131957,0.363307,0.087894,-0.992682,0.082809,-0.130481,-0.153177,0.117813,4.258715,-38.737835,12.809326
1504198934.11,2.356015,1.452065,-1.61026,0.090281,0.150804,0.414568,0.083774,-0.99296,0.083744,-0.125827,-0.166693,0.115612,3.958483,-38.738873,12.658569
1504198934.12,2.391279,1.454299,-1.644134,0.124369,0.165407,0.448758,0.079256,-0.993222,0.085022,-0.127642,-0.177387,0.113678,3.958483,-38.738873,12.658569
1504198934.13,2.431362,1.456312,-1.682746,0.153145,0.174738,0.470139,0.074482,-0.993454,0.086614,-0.132877,-0.171936,0.104396,3.284136,-39.041759,12.584167
1504198934.14,2.474851,1.458032,-1.724683,0.172401,0.185229,0.476559,0.069589,-0.993649,0.088427,-0.138986,-0.169452,0.097394,3.284136,-39.041759,12.584167
1504198934.15,2.520402,1.459469,-1.768555,0.18105,0.200075,0.477615,0.064659,-0.99381,0.090343,-0.140816,-0.173427,0.098958,2.908831,-38.968304,12.50769
1504198934.16,2.567225,1.460602,-1.813604,0.186469,0.208558,0.474407,0.059748,-0.993935,0.092325,-0.146372,-0.189354,0.105185,2.908831,-38.968304,12.50769
1504198934.17,2.61513,1.461472,-1.859592,0.190864,0.224506,0.474387,0.054824,-0.99403,0.094333,-0.149245,-0.214115,0.112027,2.23308,-38.671337,12.503754
1504198934.18,2.664352,1.46202,-1.906703,0.201684,0.244661,0.476505,0.049866,-0.99409,0.096432,-0.144455,-0.236562,0.114307,2.23308,-38.671337,12.503754
1504198934.19,2.715373,1.462224,-1.955377,0.215687,0.267978,0.487162,0.044799,-0.994112,0.098665,-0.137695,-0.240278,0.113951,2.083834,-38.972012,12.505646
1504198934.20,2.769143,1.462022,-2.006614,0.242409,0.287981,0.509588,0.039505,-0.99409,0.101117,-0.121048,-0.202443,0.10149,2.083834,-38.972012,12.505646
1504198934.21,2.826014,1.461242,-2.060789,0.282969,0.304672,0.533112,0.033934,-0.994005,0.103936,-0.097975,-0.131987,0.077155,1.034105,-39.126583,12.429199
1504198934.22,2.884596,1.459859,-2.116512,0.311823,0.32253,0.552344,0.02814,-0.993853,0.107074,-0.074847,-0.048994,0.054349,1.034105,-39.126583,12.429199
1504198934.23,2.955159,1.457387,-2.183996,0.334316,0.336205,0.558778,0.020976,-0.993576,0.111206,-0.060008,0.020615,0.03447,0.808626,-38.753185,12.72583
1504198934.24,3.011095,1.45478,-2.236835,0.356832,0.346681,0.553462,0.015063,-0.993278,0.114772,-0.058764,0.062888,0.01836,0.808626,-38.753185,12.72583
1504198934.25,3.063437,1.451657,-2.286006,0.371893,0.350838,0.535335,0.00928,-0.992911,0.118495,-0.064013,0.076789,0.018056,0.05942,-38.981853,12.875641
1504198934.26,3.111228,1.448203,-2.330556,0.373142,0.358313,0.510773,0.003713,-0.992495,0.12223,-0.070394,0.067126,0.025231,0.05942,-38.981853,12.875641
1504198934.27,-3.124797,1.444226,-2.374394,0.372237,0.36155,0.484087,-0.00212,-0.992001,0.126215,-0.069795,0.048534,0.029241,-0.53993,-39.060146,13.174744
1504198934.28,-3.086216,1.440387,-2.409604,0.366015,0.368021,0.458448,-0.007198,-0.991509,0.129841,-0.063237,0.031685,0.034923,-0.53993,-39.060146,13.174744
1504198934.29,-3.051003,1.436454,-2.441347,0.359745,0.374483,0.442414,-0.012117,-0.99099,0.133389,-0.052443,0.020897,0.039706,-1.289289,-39.363369,13.100128
1504198934.30,-3.018799,1.432414,-2.470053,0.360903,0.376621,0.427469,-0.016896,-0.99044,0.136902,-0.039455,0.015923,0.03778,-1.289289,-39.363369,13.100128
1504198934.31,-2.985013,1.427238,-2.500302,0.373769,0.374411,0.413627,-0.02231,-0.989713,0.141316,-0.026946,0.021055,0.02769,-1.889067,-39.142117,13.621979
1504198934.32,-2.959007,1.422671,-2.522779,0.401629,0.377399,0.394457,-0.026797,-0.989049,0.145131,-0.018552,0.039754,0.015803,-1.889067,-39.142117,13.621979
1504198934.33,-2.936036,1.417755,-2.542254,0.433666,0.369694,0.37638,-0.031116,-0.988312,0.149235,-0.012219,0.056977,0.004802,-2.488539,-39.220257,13.8461
1504198934.34,-2.916171,1.412507,-2.558732,0.465645,0.353468,0.356184,-0.035233,-0.987498,0.153641,-0.006515,0.070232,-0.008881,-2.488539,-39.220257,13.8461
1504198934.35,-2.898975,1.406933,-2.572649,0.503006,0.342526,0.33492,-0.039191,-0.986604,0.158354,-0.00155,0.085924,-0.023084,-2.938597,-39.147427,13.919434
1504198934.36,-2.885351,1.401014,-2.583109,0.539295,0.326273,0.306192,-0.042824,-0.985622,0.163451,0.000679,0.102184,-0.031676,-2.938597,-39.147427,13.919434
