1593.1,1.5042e+11,-10.219,18.768,-0.0045399,0.5222,0.53796,0.47454,0.46121
1593.1,1.5042e+11,-10.219,18.768,-0.0045399,0.5222,0.53796,0.47454,0.46121
1593.1,1.5042e+11,-10.243,18.767,-0.0061532,0.52474,0.54055,0.46913,0.46084
1593.1,1.5042e+11,-10.255,18.766,-0.0067057,0.52597,0.54222,0.46636,0.46029
1593.1,1.5042e+11,-10.255,18.766,-0.0067057,0.52597,0.54222,0.46636,0.46029
1593.1,1.5042e+11,-10.267,18.765,-0.0070445,0.52699,0.54408,0.46361,0.45969
1593.1,1.5042e+11,-10.293,18.762,-0.0069513,0.52804,0.54789,0.45863,0.45897
1593.1,1.5042e+11,-10.307,18.762,-0.0058055,0.52783,0.5495,0.45674,0.45916
1593.1,1.5042e+11,-10.307,18.762,-0.0058055,0.52783,0.5495,0.45674,0.45916
1593.2,1.5042e+11,-10.335,18.761,-0.0033017,0.52571,0.55134,0.45453,0.46159
1593.2,1.5042e+11,-10.349,18.76,-0.0021591,0.52367,0.55166,0.45407,0.46397
1593.2,1.5042e+11,-10.363,18.758,-0.00080119,0.52089,0.55178,0.45392,0.46708
1593.2,1.5042e+11,-10.363,18.758,-0.00080119,0.52089,0.55178,0.45392,0.46708
1593.2,1.5042e+11,-10.39,18.756,0.0025403,0.51371,0.55239,0.45405,0.47413
1593.2,1.5042e+11,-10.402,18.755,0.0044516,0.51023,0.5535,0.45371,0.47692
1593.2,1.5042e+11,-10.414,18.754,0.0064479,0.50764,0.5555,0.4525,0.4785
1593.2,1.5042e+11,-10.425,18.753,0.0084731,0.50637,0.55829,0.45027,0.47871
1593.2,1.5042e+11,-10.425,18.753,0.0084731,0.50637,0.55829,0.45027,0.47871
1593.2,1.5042e+11,-10.442,18.75,0.011496,0.50768,0.56447,0.44437,0.47556
1593.2,1.5042e+11,-10.442,18.75,0.011496,0.50768,0.56447,0.44437,0.47556
1593.3,1.5042e+11,-10.451,18.748,0.012952,0.50971,0.56678,0.44172,0.47312
1593.3,1.5042e+11,-10.467,18.745,0.0158,0.51478,0.56832,0.43861,0.46866
1593.3,1.5042e+11,-10.476,18.744,0.017212,0.51716,0.56767,0.43823,0.46717
1593.3,1.5042e+11,-10.485,18.742,0.018608,0.51908,0.56645,0.43852,0.46625
1593.3,1.5042e+11,-10.493,18.741,0.019962,0.52032,0.56486,0.43945,0.46593
1593.3,1.5042e+11,-10.502,18.74,0.021237,0.5209,0.56309,0.4409,0.46605
1593.3,1.5042e+11,-10.502,18.74,0.021237,0.5209,0.56309,0.4409,0.46605
1593.3,1.5042e+11,-10.521,18.738,0.024182,0.52102,0.55961,0.44481,0.4664
1593.3,1.5042e+11,-10.53,18.737,0.024783,0.52108,0.55823,0.44679,0.46609
1593.4,1.5042e+11,-10.538,18.737,0.025242,0.52122,0.55698,0.44884,0.46546
1593.4,1.5042e+11,-10.538,18.737,0.025242,0.52122,0.55698,0.44884,0.46546
1593.4,1.5042e+11,-10.555,18.735,0.026537,0.52176,0.55519,0.45289,0.46306
1593.4,1.5042e+11,-10.564,18.734,0.027051,0.52211,0.55441,0.45497,0.46155
1593.4,1.5042e+11,-10.573,18.733,0.027372,0.52247,0.55366,0.45702,0.46002
1593.4,1.5042e+11,-10.581,18.732,0.027519,0.52279,0.55292,0.45903,0.45854
1593.4,1.5042e+11,-10.59,18.731,0.027519,0.52303,0.55215,0.46105,0.45717
1593.4,1.5042e+11,-10.598,18.73,0.027398,0.52314,0.55131,0.46318,0.45589
1593.4,1.5042e+11,-10.598,18.73,0.027398,0.52314,0.55131,0.46318,0.45589
1593.4,1.5042e+11,-10.616,18.727,0.025692,0.52278,0.5495,0.46788,0.4537
1593.5,1.5042e+11,-10.624,18.726,0.025305,0.52234,0.54864,0.47011,0.45294
1593.5,1.5042e+11,-10.633,18.725,0.024847,0.5217,0.54791,0.47224,0.45233
1593.5,1.5042e+11,-10.642,18.725,0.024322,0.52094,0.54739,0.4742,0.45179
1593.5,1.5042e+11,-10.651,18.724,0.023733,0.52022,0.54704,0.47596,0.4512
1593.5,1.5042e+11,-10.66,18.724,0.023076,0.51976,0.54671,0.47754,0.45046
1593.5,1.5042e+11,-10.66,18.724,0.023076,0.51976,0.54671,0.47754,0.45046
1593.5,1.5042e+11,-10.678,18.724,0.021513,0.51998,0.54568,0.48013,0.4487
1593.5,1.5042e+11,-10.687,18.724,0.020583,0.52062,0.54494,0.48113,0.44777
1593.5,1.5042e+11,-10.695,18.723,0.01921,0.5215,0.54405,0.48212,0.44678
1593.5,1.5042e+11,-10.704,18.723,0.017696,0.52245,0.54303,0.48302,0.44594
1593.6,1.5042e+11,-10.712,18.723,0.016036,0.52334,0.54196,0.48371,0.44544
1593.6,1.5042e+11,-10.721,18.723,0.014237,0.52409,0.54096,0.48429,0.44514
1593.6,1.5042e+11,-10.73,18.723,0.012324,0.52458,0.54012,0.48481,0.44502
1593.6,1.5042e+11,-10.739,18.723,0.010326,0.52472,0.53952,0.48533,0.44502
1593.6,1.5042e+11,-10.749,18.723,0.0082814,0.52447,0.53915,0.48588,0.44516
1593.6,1.5042e+11,-10.759,18.724,0.006543,0.52392,0.53899,0.48649,0.44533
1593.6,1.5042e+11,-10.759,18.724,0.006543,0.52392,0.53899,0.48649,0.44533
1593.6,1.5042e+11,-10.77,18.725,0.0048405,0.52326,0.53905,0.48716,0.44531
1593.6,1.5042e+11,-10.79,18.726,0.001392,0.52237,0.53996,0.48851,0.44377
1593.6,1.5042e+11,-10.8,18.727,-0.00033467,0.52244,0.54085,0.48907,0.44199
1593.7,1.5042e+11,-10.81,18.727,-0.0019826,0.52299,0.54186,0.48931,0.43981
1593.7,1.5042e+11,-10.819,18.727,-0.0035365,0.52399,0.5431,0.48933,0.43708
1593.7,1.5042e+11,-10.829,18.728,-0.0049689,0.52535,0.54454,0.48915,0.43383
1593.7,1.5042e+11,-10.829,18.728,-0.0049689,0.52535,0.54454,0.48915,0.43383
1593.7,1.5042e+11,-10.85,18.729,-0.0073265,0.52834,0.54805,0.48863,0.42631
1593.7,1.5042e+11,-10.861,18.73,-0.0079879,0.52958,0.55006,0.4885,0.42232
1593.7,1.5042e+11,-10.873,18.731,-0.0083631,0.53043,0.55219,0.48863,0.4183
1593.7,1.5042e+11,-10.886,18.732,-0.0084424,0.53082,0.5543,0.48918,0.41436
1593.7,1.5042e+11,-10.9,18.733,-0.0082489,0.53075,0.55608,0.49056,0.41041
1593.7,1.5042e+11,-10.914,18.735,-0.0077743,0.53052,0.55745,0.49207,0.40701
1593.8,1.5042e+11,-10.929,18.736,-0.0070614,0.53035,0.55807,0.49396,0.4041
1593.8,1.5042e+11,-10.929,18.736,-0.0070614,0.53035,0.55807,0.49396,0.4041
1593.8,1.5042e+11,-10.958,18.739,-0.0051291,0.53047,0.5567,0.49847,0.40027
1593.8,1.5042e+11,-10.972,18.741,-0.0040291,0.53052,0.55483,0.501,0.39964
1593.8,1.5042e+11,-10.972,18.741,-0.0040291,0.53052,0.55483,0.501,0.39964
1593.8,1.5042e+11,-11,18.744,-0.001842,0.52987,0.54981,0.50651,0.40049
1593.8,1.5042e+11,-11,18.744,-0.001842,0.52987,0.54981,0.50651,0.40049
1593.8,1.5042e+11,-11.014,18.746,-0.00082174,0.52941,0.54733,0.50927,0.40099
1593.8,1.5042e+11,-11.038,18.75,0.0011243,0.52959,0.5438,0.51428,0.39916
1593.8,1.5042e+11,-11.049,18.751,0.0021545,0.53029,0.54335,0.51618,0.39639
1593.9,1.5042e+11,-11.06,18.752,0.0032998,0.5312,0.54388,0.51748,0.39274
1593.9,1.5042e+11,-11.06,18.752,0.0032998,0.5312,0.54388,0.51748,0.39274
1593.9,1.5042e+11,-11.08,18.754,0.0060527,0.53278,0.54704,0.51822,0.38515
1593.9,1.5042e+11,-11.09,18.754,0.007663,0.5333,0.54898,0.51807,0.38186
1593.9,1.5042e+11,-11.1,18.755,0.009414,0.53345,0.55096,0.51779,0.37917
1593.9,1.5042e+11,-11.11,18.755,0.011265,0.53304,0.55288,0.51743,0.37744
1593.9,1.5042e+11,-11.121,18.756,0.013152,0.53207,0.55455,0.51698,0.37698
1593.9,1.5042e+11,-11.131,18.757,0.015008,0.53064,0.55593,0.51635,0.37781
1593.9,1.5042e+11,-11.141,18.757,0.016984,0.52905,0.557,0.51546,0.37968
1593.9,1.5042e+11,-11.152,18.758,0.018816,0.52733,0.55807,0.51406,0.38239
1594,1.5042e+11,-11.162,18.76,0.020465,0.52571,0.55911,0.5122,0.38558
1594,1.5042e+11,-11.172,18.761,0.021914,0.52433,0.5601,0.50997,0.38897
1594,1.5042e+11,-11.183,18.762,0.023155,0.52328,0.56097,0.5075,0.39234
1594,1.5042e+11,-11.193,18.764,0.024177,0.52256,0.56172,0.50489,0.39559
1594,1.5042e+11,-11.203,18.766,0.024979,0.52208,0.56236,0.50221,0.39871
1594,1.5042e+11,-11.213,18.768,0.025565,0.52165,0.56295,0.4995,0.40183
1594,1.5042e+11,-11.223,18.77,0.025938,0.52114,0.56347,0.4968,0.4051
1594,1.5042e+11,-11.234,18.771,0.026106,0.52054,0.56382,0.49419,0.40856
1594,1.5042e+11,-11.244,18.773,0.026384,0.51985,0.56394,0.49162,0.41235
1594,1.5042e+11,-11.255,18.775,0.026475,0.51928,0.56371,0.48956,0.41582
1594.1,1.5042e+11,-11.265,18.776,0.026394,0.51886,0.56321,0.48794,0.41891
1594.1,1.5042e+11,-11.276,18.777,0.026162,0.51861,0.56257,0.48676,0.42145
1594.1,1.5042e+11,-11.286,18.777,0.025809,0.51849,0.56197,0.48591,0.42339
1594.1,1.5042e+11,-11.297,18.777,0.025371,0.51844,0.56152,0.48526,0.42479
1594.1,1.5042e+11,-11.307,18.777,0.024876,0.51844,0.56126,0.48478,0.42567
1594.1,1.5042e+11,-11.318,18.777,0.02417,0.51852,0.56123,0.48443,0.42601
1594.1,1.5042e+11,-11.327,18.776,0.023228,0.51864,0.56145,0.48414,0.42591
1594.1,1.5042e+11,-11.337,18.776,0.022219,0.51874,0.56184,0.48389,0.42555
1594.1,1.5042e+11,-11.347,18.776,0.021288,0.51876,0.56228,0.48367,0.4252
1594.1,1.5042e+11,-11.356,18.776,0.020217,0.51862,0.56268,0.48357,0.42496
1594.2,1.5042e+11,-11.366,18.776,0.018982,0.51835,0.5629,0.4836,0.42496
1594.2,1.5042e+11,-11.376,18.776,0.017466,0.51804,0.56284,0.48372,0.42528
1594.2,1.5042e+11,-11.387,18.775,0.015692,0.5178,0.56242,0.48392,0.4259
1594.2,1.5042e+11,-11.398,18.774,0.013767,0.51773,0.56155,0.48414,0.42688
1594.2,1.5042e+11,-11.409,18.773,0.011738,0.51788,0.56029,0.48431,0.42817
1594.2,1.5042e+11,-11.42,18.772,0.0096675,0.51827,0.55878,0.4843,0.42968
1594.2,1.5042e+11,-11.431,18.771,0.0076269,0.51888,0.55723,0.48398,0.43129
1594.2,1.5042e+11,-11.431,18.771,0.0076269,0.51888,0.55723,0.48398,0.43129
1594.2,1.5042e+11,-11.451,18.77,0.0037056,0.52093,0.55476,0.48175,0.43451
1594.2,1.5042e+11,-11.462,18.77,0.0020041,0.52238,0.55399,0.47982,0.43587
1594.3,1.5042e+11,-11.474,18.769,0.00045817,0.52408,0.55358,0.47733,0.4371
1594.3,1.5042e+11,-11.485,18.768,-0.00093742,0.52594,0.55351,0.47434,0.43819
1594.3,1.5042e+11,-11.496,18.767,-0.0021696,0.52793,0.55372,0.47097,0.43917
1594.3,1.5042e+11,-11.508,18.766,-0.0032225,0.53006,0.55412,0.46733,0.43999
1594.3,1.5042e+11,-11.52,18.765,-0.0040811,0.53232,0.5546,0.46358,0.44061
1594.3,1.5042e+11,-11.532,18.763,-0.0047226,0.5347,0.55504,0.45987,0.44107
1594.3,1.5042e+11,-11.545,18.762,-0.005113,0.53712,0.55525,0.45636,0.44152
1594.3,1.5042e+11,-11.558,18.76,-0.0052203,0.53943,0.55506,0.45322,0.44217
1594.3,1.5042e+11,-11.572,18.759,-0.004837,0.54141,0.55433,0.45054,0.4434
1594.3,1.5042e+11,-11.587,18.757,-0.0041577,0.54261,0.55347,0.44858,0.445
1594.4,1.5042e+11,-11.602,18.756,-0.0031983,0.54279,0.55276,0.44711,0.44712
1594.4,1.5042e+11,-11.617,18.755,-0.0019831,0.54182,0.55257,0.44592,0.44972
1594.4,1.5042e+11,-11.632,18.753,-0.00054816,0.53967,0.5531,0.44493,0.45263
1594.4,1.5042e+11,-11.632,18.753,-0.00054816,0.53967,0.5531,0.44493,0.45263
1594.4,1.5042e+11,-11.659,18.751,0.0027688,0.53259,0.55639,0.44365,0.45821
1594.4,1.5042e+11,-11.659,18.751,0.0027688,0.53259,0.55639,0.44365,0.45821
1594.4,1.5042e+11,-11.684,18.747,0.0062522,0.52502,0.56255,0.44215,0.46087
1594.4,1.5042e+11,-11.696,18.746,0.0079535,0.52219,0.56659,0.44058,0.46063
1594.4,1.5042e+11,-11.707,18.744,0.0095368,0.52034,0.57079,0.43854,0.45949
1594.4,1.5042e+11,-11.717,18.742,0.011155,0.51939,0.57483,0.43638,0.45757
1594.5,1.5042e+11,-11.727,18.74,0.012847,0.51924,0.57805,0.43463,0.45535
1594.5,1.5042e+11,-11.737,18.739,0.014636,0.5198,0.58011,0.43359,0.45308
1594.5,1.5042e+11,-11.746,18.737,0.016522,0.52099,0.58093,0.43333,0.4509
1594.5,1.5042e+11,-11.756,18.735,0.01848,0.52267,0.58066,0.43371,0.44895
1594.5,1.5042e+11,-11.765,18.733,0.02047,0.52456,0.57955,0.43457,0.44734
1594.5,1.5042e+11,-11.774,18.731,0.02244,0.52635,0.57796,0.4358,0.44608
1594.5,1.5042e+11,-11.783,18.729,0.024316,0.52783,0.57623,0.43731,0.44509
1594.5,1.5042e+11,-11.792,18.727,0.026035,0.52892,0.57463,0.43897,0.44425
1594.5,1.5042e+11,-11.799,18.725,0.027304,0.52961,0.57346,0.44048,0.44342
1594.5,1.5042e+11,-11.807,18.723,0.02838,0.52993,0.57262,0.442,0.44262
1594.6,1.5042e+11,-11.815,18.721,0.029248,0.52993,0.57208,0.44352,0.44181
1594.6,1.5042e+11,-11.822,18.72,0.029893,0.52975,0.57169,0.44506,0.44097
1594.6,1.5042e+11,-11.83,18.718,0.030302,0.52952,0.57134,0.44663,0.44011
1594.6,1.5042e+11,-11.837,18.717,0.030467,0.52942,0.57092,0.44815,0.43924
1594.6,1.5042e+11,-11.845,18.716,0.030486,0.52949,0.5704,0.4495,0.43844
1594.6,1.5042e+11,-11.853,18.715,0.030408,0.52961,0.56982,0.45068,0.43785
1594.6,1.5042e+11,-11.861,18.714,0.030145,0.52957,0.56919,0.45178,0.43757
1594.6,1.5042e+11,-11.869,18.713,0.029749,0.52933,0.56851,0.45289,0.43761
1594.6,1.5042e+11,-11.878,18.713,0.028988,0.52891,0.5677,0.45419,0.43781
1594.6,1.5042e+11,-11.887,18.712,0.028208,0.52832,0.56688,0.45553,0.43819
1594.7,1.5042e+11,-11.896,18.711,0.027449,0.52763,0.56608,0.45692,0.43862
1594.7,1.5042e+11,-11.905,18.711,0.026725,0.52689,0.5653,0.45836,0.43901
1594.7,1.5042e+11,-11.914,18.71,0.026132,0.52622,0.56457,0.45975,0.4393
1594.7,1.5042e+11,-11.923,18.71,0.025716,0.52581,0.56388,0.46098,0.43939
1594.7,1.5042e+11,-11.931,18.709,0.025285,0.52578,0.56318,0.46201,0.43923
1594.7,1.5042e+11,-11.94,18.709,0.024815,0.52619,0.56246,0.46282,0.43882
1594.7,1.5042e+11,-11.948,18.708,0.024285,0.52698,0.56164,0.46348,0.43822
1594.7,1.5042e+11,-11.956,18.708,0.023678,0.52806,0.56067,0.46407,0.43753
1594.7,1.5042e+11,-11.964,18.708,0.02254,0.52926,0.55953,0.46473,0.43684
1594.7,1.5042e+11,-11.972,18.707,0.021278,0.53049,0.55826,0.46542,0.43624
1594.8,1.5042e+11,-11.98,18.706,0.019884,0.53158,0.55695,0.46624,0.43572
1594.8,1.5042e+11,-11.989,18.706,0.018357,0.53241,0.55567,0.4672,0.4353
1594.8,1.5042e+11,-11.998,18.706,0.017102,0.53291,0.55452,0.46827,0.43502
1594.8,1.5042e+11,-12.007,18.706,0.015785,0.53304,0.55358,0.46942,0.43482
1594.8,1.5042e+11,-12.017,18.706,0.014379,0.53283,0.55286,0.47065,0.43466
1594.8,1.5042e+11,-12.026,18.706,0.012895,0.5324,0.55235,0.47193,0.43446
1594.8,1.5042e+11,-12.036,18.706,0.011352,0.53187,0.552,0.47324,0.43412
1594.8,1.5042e+11,-12.046,18.706,0.0097638,0.5314,0.55175,0.47455,0.43359
1594.8,1.5042e+11,-12.057,18.706,0.0079675,0.53118,0.55143,0.47587,0.4328
1594.8,1.5042e+11,-12.069,18.706,0.0061456,0.53115,0.55118,0.47711,0.4318
1594.9,1.5042e+11,-12.08,18.706,0.0043824,0.53141,0.55085,0.47827,0.43061
1594.9,1.5042e+11,-12.09,18.706,0.0027062,0.53199,0.55045,0.4793,0.42926
1594.9,1.5042e+11,-12.101,18.707,0.0010309,0.53287,0.54998,0.48015,0.42782
1594.9,1.5042e+11,-12.101,18.707,0.0010309,0.53287,0.54998,0.48015,0.42782
1594.9,1.5042e+11,-12.122,18.708,-0.0022053,0.53523,0.54882,0.48133,0.42503
1594.9,1.5042e+11,-12.134,18.709,-0.003682,0.53646,0.54814,0.4817,0.42394
1594.9,1.5042e+11,-12.145,18.71,-0.0050031,0.53758,0.54753,0.48195,0.42302
1594.9,1.5042e+11,-12.145,18.71,-0.0050031,0.53758,0.54753,0.48195,0.42302
1594.9,1.5042e+11,-12.156,18.711,-0.0061255,0.53855,0.54726,0.48204,0.42202
1594.9,1.5042e+11,-12.181,18.714,-0.007935,0.53995,0.5486,0.48177,0.4188
1595,1.5042e+11,-12.194,18.716,-0.0085944,0.54037,0.55023,0.48152,0.41639
1595,1.5042e+11,-12.207,18.718,-0.0089314,0.54054,0.55221,0.48149,0.41359
1595,1.5042e+11,-12.22,18.72,-0.0087915,0.54032,0.55418,0.48191,0.41074
1595,1.5042e+11,-12.233,18.721,-0.0083926,0.53972,0.55581,0.48285,0.4082
1595,1.5042e+11,-12.246,18.722,-0.0077694,0.53893,0.55687,0.48421,0.4062
1595,1.5042e+11,-12.26,18.724,-0.0069728,0.53817,0.55719,0.48587,0.40477
1595,1.5042e+11,-12.273,18.725,-0.0060432,0.53761,0.55669,0.48782,0.40386
1595,1.5042e+11,-12.286,18.727,-0.00501,0.53719,0.55531,0.49007,0.4036
1595,1.5042e+11,-12.301,18.729,-0.0037425,0.53686,0.55316,0.49258,0.40393
1595,1.5042e+11,-12.315,18.731,-0.0024269,0.53641,0.55027,0.49536,0.40508
1595.1,1.5042e+11,-12.329,18.733,-0.0010942,0.53611,0.54704,0.49806,0.40654
1595.1,1.5042e+11,-12.342,18.735,0.00025731,0.53629,0.54382,0.5004,0.40775
1595.1,1.5042e+11,-12.354,18.737,0.0016475,0.5372,0.54096,0.50217,0.40817
1595.1,1.5042e+11,-12.366,18.739,0.0031008,0.53892,0.53884,0.50323,0.4074
1595.1,1.5042e+11,-12.376,18.741,0.0046449,0.5413,0.53769,0.50354,0.40539
1595.1,1.5042e+11,-12.387,18.742,0.0062907,0.54393,0.53745,0.50322,0.40257
1595.1,1.5042e+11,-12.396,18.744,0.0079656,0.54636,0.5378,0.50254,0.39964
1595.1,1.5042e+11,-12.405,18.745,0.0097579,0.54838,0.53836,0.50175,0.39711
1595.1,1.5042e+11,-12.413,18.747,0.011695,0.54999,0.53896,0.5008,0.39526
1595.1,1.5042e+11,-12.421,18.748,0.013706,0.55111,0.53953,0.49989,0.39407
1595.2,1.5042e+11,-12.43,18.749,0.015719,0.55172,0.54004,0.49893,0.39373
1595.2,1.5042e+11,-12.439,18.751,0.017651,0.55179,0.54036,0.49797,0.39443
1595.2,1.5042e+11,-12.448,18.752,0.019461,0.55139,0.54033,0.49694,0.3963
1595.2,1.5042e+11,-12.458,18.754,0.021095,0.55066,0.53995,0.49577,0.39929
1595.2,1.5042e+11,-12.467,18.755,0.022525,0.5497,0.53932,0.49438,0.40317
1595.2,1.5042e+11,-12.476,18.757,0.023748,0.54862,0.53861,0.49276,0.40757
1595.2,1.5042e+11,-12.486,18.759,0.024767,0.5475,0.53796,0.49094,0.41208
1595.2,1.5042e+11,-12.495,18.762,0.025604,0.54648,0.53744,0.48899,0.41642
1595.2,1.5042e+11,-12.503,18.764,0.026467,0.5458,0.53709,0.48672,0.4204
1595.2,1.5042e+11,-12.511,18.766,0.027194,0.54513,0.53696,0.48436,0.42415
1595.3,1.5042e+11,-12.519,18.769,0.027787,0.54457,0.53701,0.48177,0.42775
1595.3,1.5042e+11,-12.527,18.771,0.028254,0.54411,0.53717,0.47902,0.43119
1595.3,1.5042e+11,-12.535,18.773,0.028605,0.54382,0.53737,0.47622,0.43441
1595.3,1.5042e+11,-12.543,18.775,0.028852,0.54376,0.53748,0.47348,0.43734
1595.3,1.5042e+11,-12.551,18.777,0.029009,0.54398,0.53737,0.47094,0.43994
1595.3,1.5042e+11,-12.559,18.778,0.029081,0.54448,0.53698,0.46871,0.44216
1595.3,1.5042e+11,-12.567,18.779,0.029065,0.54525,0.53632,0.46685,0.44398
1595.3,1.5042e+11,-12.575,18.78,0.029021,0.54626,0.53543,0.46524,0.4455
1595.3,1.5042e+11,-12.583,18.781,0.028864,0.54721,0.53459,0.46404,0.44659
1595.3,1.5042e+11,-12.592,18.782,0.028581,0.54807,0.53389,0.46313,0.44732
1595.4,1.5042e+11,-12.6,18.782,0.028162,0.54872,0.53336,0.46253,0.44777
1595.4,1.5042e+11,-12.608,18.782,0.027601,0.54907,0.53305,0.46221,0.44803
1595.4,1.5042e+11,-12.617,18.783,0.026901,0.54906,0.53298,0.46214,0.4482
1595.4,1.5042e+11,-12.625,18.783,0.026065,0.54863,0.53315,0.4623,0.44836
1595.4,1.5042e+11,-12.634,18.783,0.025099,0.54784,0.53351,0.46268,0.44852
1595.4,1.5042e+11,-12.643,18.783,0.024016,0.54678,0.53394,0.46325,0.4487
1595.4,1.5042e+11,-12.643,18.783,0.024016,0.54678,0.53394,0.46325,0.4487
1595.4,1.5042e+11,-12.661,18.782,0.021404,0.54439,0.53468,0.46481,0.44911
1595.4,1.5042e+11,-12.661,18.782,0.021404,0.54439,0.53468,0.46481,0.44911
1595.4,1.5042e+11,-12.67,18.782,0.019938,0.54339,0.53484,0.46569,0.44923
1595.5,1.5042e+11,-12.689,18.78,0.016841,0.54177,0.53508,0.46725,0.44929
1595.5,1.5042e+11,-12.698,18.779,0.015254,0.54127,0.53516,0.46777,0.44925
1595.5,1.5042e+11,-12.708,18.779,0.013673,0.54093,0.53525,0.46803,0.44928
1595.5,1.5042e+11,-12.718,18.778,0.012122,0.54068,0.53537,0.46804,0.44942
1595.5,1.5042e+11,-12.727,18.777,0.01062,0.54049,0.53554,0.46781,0.44968
1595.5,1.5042e+11,-12.737,18.776,0.0091855,0.54035,0.53582,0.46737,0.44998
1595.5,1.5042e+11,-12.747,18.775,0.0078353,0.5403,0.5362,0.46673,0.45025
1595.5,1.5042e+11,-12.758,18.775,0.0064996,0.5404,0.53671,0.46586,0.45043
1595.5,1.5042e+11,-12.768,18.774,0.0053414,0.54067,0.53744,0.46472,0.45042
1595.5,1.5042e+11,-12.778,18.773,0.0043291,0.54109,0.53831,0.46332,0.45031
1595.6,1.5042e+11,-12.788,18.772,0.0034886,0.5417,0.53944,0.46157,0.45003
1595.6,1.5042e+11,-12.799,18.77,0.0028431,0.54257,0.54079,0.45939,0.44959
1595.6,1.5042e+11,-12.809,18.769,0.0024153,0.5438,0.54216,0.45679,0.4491
1595.6,1.5042e+11,-12.82,18.768,0.002225,0.54535,0.54325,0.4539,0.44884
1595.6,1.5042e+11,-12.831,18.767,0.0022845,0.54703,0.54366,0.45102,0.44919
1595.6,1.5042e+11,-12.843,18.765,0.0025898,0.54856,0.54313,0.44855,0.45043
1595.6,1.5042e+11,-12.855,18.764,0.003111,0.54971,0.54163,0.44681,0.45257
1595.6,1.5042e+11,-12.868,18.762,0.003985,0.55033,0.53931,0.44598,0.45539
1595.6,1.5042e+11,-12.881,18.76,0.0050338,0.55016,0.53677,0.44567,0.45888
1595.6,1.5042e+11,-12.894,18.758,0.0061822,0.54914,0.53439,0.44558,0.46295
1595.7,1.5042e+11,-12.908,18.757,0.0073112,0.54724,0.53242,0.44551,0.46752
1595.7,1.5042e+11,-12.921,18.757,0.0086037,0.54454,0.53098,0.44548,0.47231
1595.7,1.5042e+11,-12.934,18.756,0.010041,0.54131,0.53021,0.44546,0.4769
1595.7,1.5042e+11,-12.946,18.754,0.01159,0.53804,0.53023,0.44523,0.48077
1595.7,1.5042e+11,-12.957,18.753,0.013209,0.53529,0.53109,0.44451,0.48355
1595.7,1.5042e+11,-12.968,18.752,0.014857,0.53352,0.53267,0.44305,0.48511
1595.7,1.5042e+11,-12.977,18.751,0.016502,0.53286,0.53467,0.44091,0.48558
1595.7,1.5042e+11,-12.987,18.749,0.018132,0.53314,0.53664,0.43849,0.48529
1595.7,1.5042e+11,-12.995,18.748,0.019329,0.53396,0.53806,0.43626,0.48482
1595.7,1.5042e+11,-13.003,18.747,0.020518,0.53529,0.53863,0.43454,0.48427
1595.8,1.5042e+11,-13.011,18.746,0.021694,0.53686,0.53821,0.43342,0.48399
1595.8,1.5042e+11,-13.018,18.745,0.022851,0.53857,0.5369,0.43288,0.48404
1595.8,1.5042e+11,-13.026,18.744,0.023978,0.54023,0.53489,0.43286,0.48444
1595.8,1.5042e+11,-13.035,18.743,0.025349,0.54161,0.53243,0.43335,0.48517
1595.8,1.5042e+11,-13.044,18.742,0.026755,0.54259,0.5298,0.43432,0.48608
1595.8,1.5042e+11,-13.053,18.741,0.028084,0.54318,0.52722,0.43571,0.48698
1595.8,1.5042e+11,-13.061,18.741,0.029323,0.54346,0.52484,0.43739,0.48773
1595.8,1.5042e+11,-13.07,18.74,0.030467,0.54352,0.52284,0.43918,0.48821
1595.8,1.5042e+11,-13.079,18.739,0.0315,0.54344,0.52139,0.4408,0.48839
1595.8,1.5042e+11,-13.088,18.739,0.032413,0.54335,0.52024,0.44263,0.48806
1595.9,1.5042e+11,-13.097,18.738,0.033195,0.54326,0.5194,0.44454,0.48731
1595.9,1.5042e+11,-13.105,18.738,0.033839,0.54321,0.51882,0.44653,0.48617
1595.9,1.5042e+11,-13.114,18.737,0.034336,0.54324,0.51846,0.44852,0.48468
1595.9,1.5042e+11,-13.122,18.736,0.034676,0.54334,0.51827,0.45048,0.48296
1595.9,1.5042e+11,-13.13,18.734,0.034865,0.54346,0.51813,0.45247,0.48111
1595.9,1.5042e+11,-13.138,18.733,0.034924,0.5435,0.51797,0.45455,0.47926
1595.9,1.5042e+11,-13.146,18.732,0.034864,0.54335,0.51782,0.45672,0.47754
1595.9,1.5042e+11,-13.155,18.73,0.034696,0.5429,0.51766,0.45893,0.4761
1595.9,1.5042e+11,-13.164,18.729,0.034209,0.54214,0.51749,0.46114,0.47502
1595.9,1.5042e+11,-13.173,18.729,0.033633,0.54114,0.51745,0.46326,0.47412
1596,1.5042e+11,-13.182,18.728,0.033027,0.53996,0.51755,0.46528,0.47338
1596,1.5042e+11,-13.19,18.727,0.032515,0.53872,0.51774,0.46718,0.47273
1596,1.5042e+11,-13.198,18.727,0.031934,0.53755,0.51792,0.46897,0.47209
1596,1.5042e+11,-13.207,18.726,0.031291,0.53657,0.51802,0.47068,0.47139
1596,1.5042e+11,-13.215,18.726,0.03059,0.53586,0.51799,0.47231,0.4706
1596,1.5042e+11,-13.224,18.725,0.029834,0.53544,0.51781,0.47385,0.46973
