1504199571.80,-2.756451,1.365171,1.715744,0.021096,0.393277,0.247995,-0.076708,-0.978934,0.189222,-0.056074,-0.133264,0.015139,-11.055387,-30.191433,17.656921
1504199571.81,-2.742726,1.364068,1.705841,0.025588,0.406053,0.22343,-0.079717,-0.978708,0.189146,-0.053736,-0.137534,0.021898,-11.504972,-30.268749,17.806396
1504199571.82,-2.730411,1.362954,1.697441,0.038572,0.411303,0.195691,-0.082476,-0.978478,0.18915,-0.050443,-0.132453,0.024168,-11.504972,-30.268749,17.806396
1504199571.83,-2.719868,1.361794,1.690926,0.058011,0.418639,0.160488,-0.08493,-0.978238,0.189305,-0.048126,-0.124514,0.019816,-11.954786,-30.345776,17.805847
1504199571.84,-2.711232,1.360624,1.686495,0.071133,0.434555,0.122056,-0.087039,-0.977995,0.189605,-0.04945,-0.118044,0.009065,-11.954786,-30.345776,17.805847
1504199571.85,-2.70433,1.359605,1.683976,0.068242,0.447409,0.0804,-0.088768,-0.977782,0.189902,-0.052391,-0.108903,0.002114,-12.029966,-30.271114,17.805084
1504199571.86,-2.69869,1.358923,1.682958,0.046239,0.471078,0.037624,-0.090123,-0.977639,0.190001,-0.053615,-0.097053,0.00223,-12.029966,-30.271114,17.805084
1504199571.87,-2.693921,1.358714,1.683058,0.00821,0.492746,-0.004109,-0.091117,-0.977595,0.189754,-0.054665,-0.081442,0.00858,-12.406202,-30.046902,17.352478
1504199571.88,-2.690116,1.359061,1.684371,-0.029801,0.513355,-0.051177,-0.09169,-0.977668,0.1891,-0.055206,-0.065042,0.0152,-12.406202,-30.046902,17.352478
1504199571.89,-2.681737,1.359157,1.681489,-0.072054,0.536128,-0.099309,-0.09323,-0.977688,0.188241,-0.056962,-0.062061,0.02175,-12.55493,-30.423031,17.579956
1504199571.90,-2.679755,1.36066,1.685138,-0.110034,0.559934,-0.14745,-0.092948,-0.978002,0.18674,-0.062158,-0.075541,0.026211,-12.55493,-30.423031,17.579956
1504199571.91,-2.678596,1.362686,1.689858,-0.144859,0.58264,-0.188112,-0.092279,-0.978423,0.184859,-0.067465,-0.095475,0.030686,-13.005598,-30.199902,17.502136
1504199571.92,-2.678095,1.365118,1.69547,-0.172287,0.603144,-0.218083,-0.091308,-0.978923,0.182684,-0.067063,-0.108358,0.035624,-13.005598,-30.199902,17.502136
1504199571.93,-2.677929,1.36779,1.701651,-0.184822,0.626707,-0.234157,-0.090168,-0.979465,0.180328,-0.059628,-0.101956,0.037765,-13.005751,-30.274456,17.277679
1504199571.94,-2.678018,1.370412,1.708275,-0.170802,0.644708,-0.235232,-0.089003,-0.97999,0.178038,-0.047182,-0.079641,0.031663,-13.005751,-30.274456,17.277679
1504199571.95,-2.677669,1.372581,1.714617,-0.136602,0.657204,-0.226653,-0.088114,-0.98042,0.176107,-0.034124,-0.046466,0.019908,-13.081083,-30.498592,16.679169
1504199571.96,-2.678493,1.374452,1.722264,-0.08748,0.670639,-0.213783,-0.087149,-0.980786,0.174537,-0.020883,-0.005038,0.005776,-13.081083,-30.498592,16.679169
1504199571.97,-2.6798,1.375736,1.730528,-0.028797,0.680795,-0.197688,-0.08636,-0.981036,0.173524,-0.007726,0.035678,-0.012467,-13.080076,-30.948452,16.607544
1504199571.98,-2.681816,1.376374,1.739593,0.037354,0.690889,-0.18158,-0.085732,-0.98116,0.173136,-0.000541,0.073185,-0.029017,-13.080076,-30.948452,16.607544
1504199571.99,-2.684965,1.376304,1.749917,0.11206,0.69879,-0.172925,-0.085217,-0.981146,0.173467,0.001995,0.103781,-0.040868,-13.531126,-30.575314,16.528625
1504199572.00,-2.689375,1.37564,1.761568,0.175035,0.701469,-0.173888,-0.084735,-0.981017,0.174427,0.000156,0.12651,-0.048786,-13.531126,-30.575314,16.528625
1504199572.01,-2.695249,1.374466,1.774715,0.229508,0.704225,-0.181271,-0.084207,-0.980789,0.175961,-0.005439,0.139801,-0.054653,-13.680403,-30.950695,16.381073
1504199572.02,-2.702481,1.372867,1.789258,0.27862,0.7017,-0.191855,-0.083599,-0.980476,0.177985,-0.011555,0.148124,-0.056204,-13.680403,-30.950695,16.381073
1504199572.03,-2.710792,1.37095,1.804958,0.311803,0.707833,-0.20355,-0.082901,-0.980097,0.180381,-0.015182,0.153544,-0.051734,-13.831114,-30.800915,16.154572
1504199572.04,-2.719856,1.368796,1.821479,0.336431,0.712968,-0.213123,-0.082127,-0.979667,0.18305,-0.016247,0.158424,-0.049368,-13.831114,-30.800915,16.154572
1504199572.05,-2.729058,1.366516,1.838224,0.348256,0.7214,-0.217387,-0.081334,-0.979207,0.185844,-0.01443,0.163198,-0.04821,-14.280775,-30.803387,16.378448
1504199572.06,-2.738008,1.364141,1.854817,0.352589,0.730953,-0.215261,-0.080581,-0.978723,0.188703,-0.010148,0.165673,-0.048184,-14.280775,-30.803387,16.378448
1504199572.07,-2.746468,1.361655,1.870977,0.360076,0.737278,-0.208855,-0.079918,-0.978209,0.191623,-0.004921,0.165816,-0.049502,-14.280958,-30.72839,16.377899
1504199572.08,-2.754141,1.35914,1.886439,0.352643,0.746921,-0.200346,-0.079374,-0.977684,0.194507,-0.003374,0.158455,-0.051044,-14.280958,-30.72839,16.377899
1504199572.09,-2.760796,1.356643,1.900962,0.344107,0.755501,-0.1865,-0.078985,-0.977157,0.197297,-0.003214,0.138473,-0.050752,-14.655775,-30.80508,16.377533
1504199572.10,-2.766309,1.354217,1.914412,0.327046,0.764155,-0.174803,-0.078765,-0.976638,0.199935,-0.003419,0.112808,-0.048552,-14.655775,-30.80508,16.377533
1504199572.11,-2.770633,1.351928,1.926712,0.309938,0.767479,-0.162029,-0.07871,-0.976144,0.202356,-0.004984,0.083947,-0.043222,-14.806868,-30.505291,16.149902
1504199572.12,-2.773945,1.349755,1.938065,0.286488,0.778315,-0.14928,-0.078802,-0.97567,0.204595,-0.009059,0.054237,-0.034383,-14.806868,-30.505291,16.149902
1504199572.13,-2.776024,1.347798,1.948201,0.254433,0.78176,-0.134398,-0.079058,-0.975239,0.206541,-0.010984,0.029453,-0.028333,-15.405958,-30.73344,16.375122
1504199572.14,-2.776843,1.346039,1.957099,0.226644,0.786234,-0.117376,-0.079501,-0.974848,0.208208,-0.010938,0.017466,-0.024538,-15.405958,-30.73344,16.375122
1504199572.15,-2.776085,1.34451,1.964448,0.20845,0.790628,-0.099269,-0.080191,-0.974506,0.209539,-0.007577,0.018223,-0.023382,-15.780836,-30.95953,16.075897
1504199572.16,-2.774596,1.342963,1.971075,0.195572,0.79391,-0.079016,-0.081044,-0.974158,0.210827,-0.002269,0.028312,-0.02795,-15.780836,-30.95953,16.075897
1504199572.17,-2.772162,1.341395,1.976727,0.192256,0.792849,-0.057672,-0.082109,-0.973803,0.212053,0.004182,0.042955,-0.035845,-15.856398,-30.734875,16.074036
1504199572.18,-2.769056,1.339769,1.98166,0.192159,0.790702,-0.041657,-0.083343,-0.973432,0.213272,0.00946,0.056104,-0.04599,-15.856398,-30.734875,16.074036
1504199572.19,-2.765291,1.338116,1.98586,0.197331,0.781052,-0.024553,-0.084737,-0.973052,0.214452,0.011876,0.067473,-0.051458,-16.155943,-30.961071,15.999969
1504199572.20,-2.761095,1.336311,1.989582,0.200445,0.77888,-0.010667,-0.086288,-0.972634,0.215725,0.01448,0.074105,-0.055279,-16.155943,-30.961071,15.999969
1504199572.21,-2.75659,1.334391,1.992893,0.208848,0.770273,0.002171,-0.08796,-0.972186,0.217064,0.016671,0.073886,-0.056389,-16.456175,-30.737865,16.222534
1504199572.22,-2.751819,1.332425,1.995861,0.20661,0.763887,0.012853,-0.089721,-0.971724,0.21841,0.015853,0.068587,-0.056407,-16.456175,-30.737865,16.222534
1504199572.23,-2.746635,1.330544,1.998317,0.205426,0.755362,0.022472,-0.091555,-0.971278,0.219629,0.015047,0.061412,-0.055536,-16.682722,-30.437832,15.694733
1504199572.24,-2.741156,1.328585,2.000426,0.198929,0.750077,0.033144,-0.093499,-0.97081,0.220876,0.017312,0.056869,-0.053472,-16.682722,-30.437832,15.694733
1504199572.25,-2.735274,1.326669,2.002058,0.188183,0.745894,0.041672,-0.095531,-0.970349,0.22203,0.020595,0.055798,-0.051375,-16.982283,-30.738735,15.471252
1504199572.26,-2.728864,1.32479,2.00309,0.180595,0.739549,0.055547,-0.097683,-0.969893,0.223083,0.024517,0.055739,-0.053527,-16.982283,-30.738735,15.471252
1504199572.27,-2.722055,1.323057,2.003647,0.177289,0.735299,0.069424,-0.099885,-0.969469,0.223948,0.030152,0.058764,-0.055597,-17.357878,-30.590115,15.319214
1504199572.28,-2.714539,1.32115,2.003469,0.169727,0.734279,0.086491,-0.10233,-0.969,0.224872,0.03507,0.065374,-0.05727,-17.357878,-30.590115,15.319214
1504199572.29,-2.706376,1.319163,2.002579,0.171703,0.727847,0.107854,-0.104974,-0.968507,0.225776,0.042596,0.072496,-0.060889,-17.733183,-30.516659,15.242706
1504199572.30,-2.697675,1.317042,2.001088,0.176906,0.724585,0.129217,-0.107817,-0.967977,0.226708,0.050367,0.078634,-0.064889,-17.733183,-30.516659,15.242706
1504199572.31,-2.688539,1.314738,1.999111,0.189581,0.721262,0.149526,-0.110859,-0.967396,0.227718,0.056218,0.077656,-0.065914,-17.808821,-30.441387,14.941925
1504199572.32,-2.679248,1.312206,1.996918,0.205453,0.714721,0.165576,-0.114062,-0.966751,0.22887,0.060031,0.072098,-0.068454,-17.808821,-30.441387,14.941925
1504199572.33,-2.670262,1.309733,1.994915,0.218112,0.702886,0.175224,-0.1172,-0.966116,0.229965,0.058408,0.061377,-0.071533,-18.484388,-30.443676,14.565277
1504199572.34,-2.661421,1.307198,1.992987,0.226575,0.697484,0.180584,-0.120359,-0.965459,0.231092,0.054884,0.047871,-0.068998,-18.484388,-30.443676,14.565277
1504199572.35,-2.652986,1.30473,1.991385,0.232893,0.688906,0.182743,-0.123422,-0.964813,0.232171,0.054269,0.024856,-0.060418,-19.009565,-30.371029,14.563416
1504199572.36,-2.648632,1.305572,1.993618,0.238088,0.677151,0.184889,-0.124047,-0.965034,0.230916,0.049722,-0.014458,-0.048878,-19.009565,-30.371029,14.563416
1504199572.37,-2.640202,1.302568,1.991815,0.242261,0.665395,0.184917,-0.127383,-0.964242,0.232403,0.048708,-0.056602,-0.040845,-19.234144,-30.671612,14.340118
1504199572.38,-2.632284,1.299556,1.990383,0.24643,0.648319,0.177483,-0.130634,-0.963439,0.233922,0.04697,-0.096192,-0.032186,-19.234144,-30.671612,14.340118
1504199572.39,-2.625053,1.296564,1.989478,0.248519,0.633399,0.162569,-0.133745,-0.962633,0.235476,0.043093,-0.12393,-0.024386,-19.609114,-30.598583,14.488617
1504199572.40,-2.618821,1.293653,1.989457,0.252781,0.617406,0.138054,-0.136609,-0.961841,0.237066,0.038907,-0.132199,-0.018728,-19.609114,-30.598583,14.488617
1504199572.41,-2.613889,1.290831,1.990604,0.262386,0.597114,0.105017,-0.139142,-0.961065,0.238733,0.036923,-0.124506,-0.020868,-19.910078,-30.523891,13.962311
1504199572.42,-2.611039,1.288656,1.993637,0.27414,0.574684,0.064513,-0.140879,-0.960462,0.240138,0.034282,-0.113162,-0.02711,-19.910078,-30.523891,13.962311
1504199572.43,-2.609503,1.286027,1.997833,0.28697,0.550116,0.019748,-0.142529,-0.959727,0.242096,0.029873,-0.111196,-0.033142,-20.135542,-30.300045,14.035065
1504199572.44,-2.609709,1.283638,2.003587,0.287056,0.527781,-0.032516,-0.143641,-0.959053,0.244101,0.024333,-0.126153,-0.033347,-20.135542,-30.300045,14.035065
1504199572.45,-2.61151,1.281587,2.010742,0.276413,0.49915,-0.08372,-0.144196,-0.95847,0.246056,0.016663,-0.164699,-0.026986,-20.585035,-30.676479,13.736755
1504199572.46,-2.614534,1.279925,2.018934,0.255126,0.476996,-0.129616,-0.144252,-0.957994,0.247868,0.004497,-0.214949,-0.013279,-20.585035,-30.676479,13.736755
1504199572.47,-2.618225,1.278792,2.027597,0.210348,0.457158,-0.168085,-0.143878,-0.957669,0.249338,-0.004879,-0.2551,0.004355,-20.660307,-30.526958,13.810455
1504199572.48,-2.621949,1.278276,2.036173,0.154905,0.44592,-0.193779,-0.143194,-0.95752,0.250301,-0.004465,-0.276092,0.021321,-20.660307,-30.526958,13.810455
1504199572.49,-2.625246,1.278252,2.044263,0.106927,0.444194,-0.203465,-0.14238,-0.957513,0.250792,0.002579,-0.282676,0.033342,-20.885603,-30.452816,13.734344
1504199572.50,-2.627924,1.278483,2.051672,0.079106,0.440151,-0.1939,-0.141599,-0.95758,0.25098,0.013456,-0.284898,0.035153,-20.885603,-30.452816,13.734344
1504199572.51,-2.629877,1.278797,2.058301,0.064077,0.439191,-0.176846,-0.140961,-0.95767,0.250994,0.02591,-0.280489,0.024351,-20.809965,-30.752331,13.661774
1504199572.52,-2.631132,1.279034,2.064167,0.061795,0.435988,-0.152294,-0.140535,-0.957738,0.250972,0.033648,-0.263239,0.004719,-20.809965,-30.752331,13.661774
1504199572.53,-2.631642,1.279067,2.06926,0.070189,0.436953,-0.122394,-0.140392,-0.957748,0.251016,0.041073,-0.224656,-0.013986,-20.661024,-30.600765,13.210999
1504199572.54,-2.6315,1.278833,2.073677,0.086043,0.436792,-0.092479,-0.140537,-0.957681,0.251192,0.051303,-0.15879,-0.027101,-20.661024,-30.600765,13.210999
1504199572.55,-2.630794,1.278338,2.077514,0.099791,0.438781,-0.064706,-0.140946,-0.957538,0.251506,0.062791,-0.082577,-0.040981,-20.58531,-30.97514,13.063995
1504199572.56,-2.6297,1.277513,2.080923,0.127367,0.434265,-0.039032,-0.141608,-0.9573,0.25204,0.072455,-0.022085,-0.05923,-20.58531,-30.97514,13.063995
1504199572.57,-2.634605,1.281473,2.09004,0.173057,0.427491,-0.021886,-0.138528,-0.958437,0.249416,0.073892,0.01758,-0.07365,-21.18556,-30.827984,13.136383
1504199572.58,-2.634267,1.279663,2.094065,0.228386,0.415302,-0.011094,-0.139455,-0.957919,0.250885,0.073507,0.030688,-0.086975,-21.18556,-30.827984,13.136383
1504199572.59,-2.634678,1.277393,2.098731,0.273071,0.402143,-0.006724,-0.140407,-0.957265,0.252843,0.066555,0.016668,-0.092686,-21.409513,-31.204144,13.213654
1504199572.60,-2.635512,1.274974,2.103679,0.28043,0.387166,-0.00882,-0.141318,-0.956563,0.254984,0.057426,-0.016658,-0.089411,-21.409513,-31.204144,13.213654
1504199572.61,-2.637357,1.277729,2.10951,0.259014,0.380962,-0.013123,-0.139574,-0.957362,0.252936,0.045839,-0.055684,-0.071936,-21.335783,-30.82835,12.986023
1504199572.62,-2.637773,1.275799,2.113892,0.218477,0.377041,-0.020658,-0.140361,-0.956803,0.254612,0.03683,-0.093994,-0.04755,-21.335783,-30.82835,12.986023
1504199572.63,-2.637335,1.27441,2.117416,0.153457,0.382908,-0.023983,-0.141114,-0.956398,0.255713,0.031479,-0.124138,-0.023291,-21.636168,-30.679699,12.984161
1504199572.64,-2.635644,1.273794,2.119712,0.063937,0.391113,-0.031624,-0.141831,-0.956218,0.25599,0.026536,-0.140095,-0.010232,-21.636168,-30.679699,12.984161
1504199572.65,-2.632856,1.273907,2.120927,-0.009607,0.397052,-0.037099,-0.142492,-0.956251,0.255499,0.025015,-0.144213,-0.008414,-22.086729,-30.456722,12.981354
1504199572.66,-2.629292,1.27449,2.121392,-0.054346,0.402754,-0.042524,-0.143128,-0.956422,0.254503,0.032044,-0.118438,-0.009233,-22.086729,-30.456722,12.981354
1504199572.67,-2.629524,1.278222,2.125462,-0.068261,0.398619,-0.045757,-0.141319,-0.957505,0.251423,0.037224,-0.073272,-0.021153,-22.160963,-30.757061,12.983429
1504199572.68,-2.625913,1.279095,2.125812,-0.070417,0.391185,-0.05322,-0.141815,-0.957756,0.250185,0.046249,-0.025276,-0.044237,-22.160963,-30.757061,12.983429
1504199572.69,-2.622747,1.279963,2.12646,-0.064101,0.375158,-0.06172,-0.142193,-0.958005,0.249012,0.052365,0.016156,-0.06255,-21.936766,-30.530743,12.832275
1504199572.70,-2.620254,1.280801,2.127699,-0.051301,0.365478,-0.076624,-0.142414,-0.958245,0.247961,0.054767,0.055718,-0.075338,-21.936766,-30.530743,12.832275
1504199572.71,-2.618669,1.281603,2.129805,-0.032048,0.358947,-0.09686,-0.142423,-0.958474,0.247068,0.055631,0.09913,-0.082197,-22.461988,-30.532803,12.681
1504199572.72,-2.618197,1.282314,2.132964,-0.010692,0.347072,-0.119217,-0.142199,-0.958677,0.246411,0.05414,0.135053,-0.091183,-22.461988,-30.532803,12.681
1504199572.73,-2.619157,1.282914,2.137414,0.020209,0.325534,-0.145811,-0.141675,-0.958847,0.246049,0.053998,0.161011,-0.104417,-22.536528,-30.757992,12.607483
1504199572.74,-2.62164,1.283395,2.143194,0.044671,0.299784,-0.171341,-0.140834,-0.958984,0.245999,0.053356,0.18164,-0.11279,-22.536528,-30.757992,12.607483
1504199572.75,-2.625353,1.283859,2.15001,0.056363,0.278403,-0.1969,-0.139701,-0.959115,0.246134,0.052237,0.188806,-0.110514,-22.536863,-30.757549,12.382477
1504199572.76,-2.630037,1.284427,2.157703,0.056391,0.264578,-0.224628,-0.13828,-0.959276,0.246311,0.045613,0.182313,-0.10004,-22.536863,-30.757549,12.382477
1504199572.77,-2.635516,1.285175,2.166019,0.045676,0.245508,-0.245961,-0.13658,-0.959487,0.246437,0.041502,0.160933,-0.085868,-22.836302,-30.983898,12.383423
1504199572.78,-2.641467,1.28615,2.174577,0.024214,0.220127,-0.261965,-0.134662,-0.959761,0.246424,0.034458,0.12953,-0.075068,-22.836302,-30.983898,12.383423
1504199572.79,-2.647759,1.287425,2.18334,-0.001372,0.210768,-0.281206,-0.132529,-0.960118,0.246189,0.028739,0.101003,-0.067371,-22.83563,-31.209057,12.460144
1504199572.80,-2.652885,1.291399,2.190905,-0.01955,0.198148,-0.29829,-0.129473,-0.961222,0.243494,0.021578,0.069803,-0.056406,-22.83563,-31.209057,12.460144
1504199572.81,-2.659907,1.293153,2.20019,-0.040957,0.182352,-0.31004,-0.126978,-0.961704,0.242902,0.013819,0.034962,-0.048963,-22.687056,-30.907482,12.00824
1504199572.82,-2.667276,1.295141,2.209566,-0.066682,0.160199,-0.321787,-0.124312,-0.962247,0.24213,0.013457,0.011167,-0.044147,-22.687056,-30.907482,12.00824
1504199572.83,-2.674812,1.297435,2.219034,-0.096502,0.158328,-0.335712,-0.12149,-0.962869,0.241089,0.010894,-0.005683,-0.042648,-22.835997,-31.283306,12.085693
1504199572.84,-2.68144,1.3021,2.22761,-0.116783,0.153178,-0.346409,-0.117893,-0.964118,0.237861,0.008198,-0.017663,-0.028785,-22.835997,-31.283306,12.085693
1504199572.85,-2.689171,1.304928,2.237023,-0.156456,0.127931,-0.3475,-0.114859,-0.964865,0.236313,0.005514,-0.025858,-0.01944,-22.310972,-31.430492,11.863068
1504199572.86,-2.696463,1.30823,2.245831,-0.21198,0.119868,-0.351852,-0.11176,-0.965727,0.234267,0.001805,-0.011781,-0.016753,-22.310972,-31.430492,11.863068
1504199572.87,-2.703154,1.311981,2.25411,-0.25773,0.135165,-0.353026,-0.108652,-0.966694,0.231728,0.002267,0.020695,-0.008751,-22.460936,-31.580715,11.638824
1504199572.88,-2.70929,1.315839,2.261998,-0.282123,0.149225,-0.359496,-0.105664,-0.967674,0.229002,-0.000644,0.032463,-0.003355,-22.460936,-31.580715,11.638824
1504199572.89,-2.715714,1.319934,2.270182,-0.286413,0.147128,-0.358433,-0.102553,-0.968699,0.226065,-0.000322,0.038859,-0.012244,-22.384642,-31.955837,11.866852
1504199572.90,-2.722522,1.323895,2.27873,-0.27042,0.149122,-0.353072,-0.099449,-0.969674,0.223252,-0.000221,0.052667,-0.030014,-22.384642,-31.955837,11.866852
1504199572.91,-2.729836,1.327719,2.287746,-0.260856,0.143716,-0.354113,-0.096329,-0.970602,0.220574,0.00467,0.065191,-0.037773,-22.234495,-32.10487,11.718353
1504199572.92,-2.734921,1.332402,2.294773,-0.264942,0.166127,-0.356288,-0.093407,-0.971718,0.216883,0.002129,0.077233,-0.041499,-22.234495,-32.10487,11.718353
1504199572.93,-2.742563,1.336229,2.304481,-0.261603,0.182086,-0.358445,-0.090302,-0.972615,0.214163,-0.001434,0.074406,-0.033056,-22.159117,-32.254528,11.719666
1504199572.94,-2.750278,1.340052,2.314375,-0.266832,0.195981,-0.357411,-0.087228,-0.973496,0.211415,0.000451,0.072663,-0.026585,-22.159117,-32.254528,11.719666
1504199572.95,-2.75772,1.34395,2.324218,-0.279447,0.222719,-0.352143,-0.08423,-0.97438,0.208538,-0.004545,0.067932,-0.026958,-21.784391,-32.327236,11.421112
1504199572.96,-2.761768,1.348108,2.330983,-0.272909,0.242904,-0.34789,-0.081883,-0.975307,0.205112,-0.011715,0.071621,-0.030307,-21.784391,-32.327236,11.421112
1504199572.97,-2.769015,1.351815,2.341021,-0.261099,0.258779,-0.337223,-0.079077,-0.976119,0.202331,-0.013452,0.074538,-0.022583,-21.70912,-32.701015,10.974152
1504199572.98,-2.775864,1.355411,2.350828,-0.261006,0.279011,-0.323383,-0.076434,-0.976894,0.199589,-0.013318,0.078319,-0.014622,-21.70912,-32.701015,10.974152
1504199572.99,-2.781836,1.358959,2.359999,-0.2641,0.305654,-0.302087,-0.07402,-0.977646,0.196796,-0.015076,0.074448,-0.014713,-21.708403,-33.07571,10.826965
1504199573.00,-2.78336,1.36218,2.365004,-0.246996,0.323601,-0.279666,-0.072616,-0.978318,0.193959,-0.017198,0.060197,-0.013875,-21.708403,-33.07571,10.826965
1504199573.01,-2.787666,1.36536,2.372947,-0.242584,0.355509,-0.257299,-0.070701,-0.978972,0.19135,-0.02163,0.042617,-0.008046,-21.933714,-33.225826,10.377533
1504199573.02,-2.790787,1.368574,2.380019,-0.252031,0.384343,-0.242422,-0.069022,-0.979623,0.188614,-0.030572,0.013116,-0.005951,-21.933714,-33.225826,10.377533
1504199573.03,-2.792932,1.371609,2.386225,-0.237167,0.39378,-0.212526,-0.067601,-0.980228,0.185967,-0.023311,-0.001721,-0.011788,-21.632887,-33.599331,10.30603
1504199573.04,-2.787548,1.373952,2.385188,-0.226414,0.420297,-0.185857,-0.067805,-0.980689,0.183446,-0.031606,-0.021615,0.005809,-21.632887,-33.599331,10.30603
1504199573.05,-2.786985,1.376657,2.389136,-0.22738,0.450113,-0.158159,-0.066987,-0.981214,0.180919,-0.039229,-0.031787,0.021717,-21.707914,-33.898617,9.783112
1504199573.06,-2.784793,1.379251,2.391731,-0.225152,0.479902,-0.129387,-0.066494,-0.981711,0.178386,-0.03574,-0.048257,0.021443,-21.707914,-33.898617,9.783112
1504199573.07,-2.781115,1.381641,2.393039,-0.211261,0.501068,-0.099513,-0.066322,-0.982163,0.175944,-0.037118,-0.069488,0.025945,-21.707914,-33.898617,9.783112
1504199573.08,-2.773394,1.383377,2.390564,-0.207995,0.526583,-0.070729,-0.067065,-0.982488,0.173836,-0.039197,-0.086893,0.034354,-21.857771,-34.049007,9.633881
1504199573.09,-2.766749,1.385505,2.389355,-0.205758,0.552118,-0.050489,-0.067453,-0.982883,0.171441,-0.044028,-0.105252,0.044395,-21.782576,-34.347912,9.261292
1504199573.10,-2.758857,1.387522,2.387191,-0.200248,0.584024,-0.034525,-0.068063,-0.983252,0.169064,-0.049521,-0.126977,0.052494,-21.782576,-34.347912,9.261292
1504199573.11,-2.750145,1.389394,2.384502,-0.190463,0.614833,-0.021753,-0.068831,-0.983592,0.166763,-0.057481,-0.158056,0.06308,-21.783064,-34.422024,8.811859
1504199573.12,-2.740621,1.391165,2.381206,-0.186095,0.633967,-0.011106,-0.069736,-0.98391,0.164495,-0.066998,-0.188515,0.072916,-21.783064,-34.422024,8.811859
1504199573.13,-2.730384,1.392941,2.377398,-0.192365,0.653195,-0.006881,-0.070718,-0.984225,0.162171,-0.073554,-0.212659,0.079879,-22.083021,-34.572918,8.587219
1504199573.14,-2.71962,1.394683,2.373282,-0.185795,0.675516,-0.004774,-0.071757,-0.984532,0.159836,-0.075369,-0.233699,0.087906,-22.083021,-34.572918,8.587219
1504199573.15,-2.709019,1.396341,2.369559,-0.175988,0.697819,-0.010133,-0.072763,-0.984821,0.157584,-0.079657,-0.257534,0.098794,-22.08386,-34.422314,8.286102
1504199573.16,-2.69903,1.397896,2.366577,-0.157719,0.706206,-0.022925,-0.073677,-0.98509,0.155465,-0.083549,-0.292269,0.105979,-22.08386,-34.422314,8.286102
1504199573.17,-2.690079,1.399384,2.364692,-0.146923,0.711463,-0.039994,-0.074426,-0.985345,0.15348,-0.093817,-0.345313,0.109475,-22.458632,-34.648556,8.061859
1504199573.18,-2.682361,1.400909,2.364145,-0.141409,0.717838,-0.065614,-0.074942,-0.985604,0.151554,-0.108331,-0.401008,0.120892,-22.458632,-34.648556,8.061859
1504199573.19,-2.675985,1.402637,2.365057,-0.150744,0.730736,-0.098742,-0.075143,-0.985894,0.149552,-0.125205,-0.431571,0.133392,-22.609343,-34.723034,7.462067
1504199573.20,-2.670798,1.404688,2.367389,-0.169556,0.756505,-0.136179,-0.075,-0.986236,0.147357,-0.140149,-0.42093,0.144208,-22.609343,-34.723034,7.462067
1504199573.21,-2.66704,1.406833,2.371492,-0.154218,0.789441,-0.163963,-0.074586,-0.986588,0.145192,-0.139541,-0.344116,0.141765,-22.610319,-34.646984,6.936432
1504199573.22,-2.664816,1.40886,2.377437,-0.129399,0.813763,-0.181041,-0.073991,-0.986917,0.143249,-0.11917,-0.199393,0.12114,-22.610319,-34.646984,6.936432
1504199573.23,-2.663677,1.410702,2.384705,-0.102505,0.835928,-0.189573,-0.073318,-0.987212,0.14155,-0.086136,-0.035203,0.078085,-22.909452,-34.948483,7.01297
1504199573.24,-2.663936,1.41215,2.393633,-0.0468,0.862113,-0.192725,-0.072624,-0.987442,0.140299,-0.057152,0.103134,0.024679,-22.909452,-34.948483,7.01297
1504199573.25,-2.666266,1.412877,2.404983,0.041995,0.893347,-0.190491,-0.071968,-0.987557,0.13983,-0.037651,0.201027,-0.014982,-22.760084,-34.872219,6.712799
1504199573.26,-2.671387,1.412595,2.419426,0.157438,0.920102,-0.190338,-0.071378,-0.987512,0.140445,-0.026233,0.258829,-0.040531,-22.760084,-34.872219,6.712799
1504199573.27,-2.680001,1.411081,2.437509,0.300415,0.923183,-0.186894,-0.070831,-0.987273,0.142393,-0.01709,0.280196,-0.063536,-22.835203,-34.872402,6.637604
1504199573.28,-2.691784,1.408203,2.45883,0.443375,0.927324,-0.178114,-0.070384,-0.986811,0.145776,-0.017721,0.260202,-0.076334,-22.835203,-34.872402,6.637604
1504199573.29,-2.705638,1.404155,2.482253,0.555338,0.923199,-0.171508,-0.070043,-0.986147,0.150357,-0.026697,0.196841,-0.072964,-23.50926,-35.474697,6.265442
1504199573.30,-2.720039,1.399317,2.506295,0.622592,0.931164,-0.166069,-0.069822,-0.985333,0.155701,-0.03676,0.119123,-0.062668,-23.50926,-35.474697,6.265442
1504199573.31,-2.733893,1.393904,2.529946,0.668536,0.946757,-0.154275,-0.069772,-0.984395,0.161548,-0.044913,0.053747,-0.039004,-23.059904,-35.172817,6.339294
1504199573.32,-2.745826,1.388256,2.551845,0.669633,0.963776,-0.132955,-0.069982,-0.983386,0.167496,-0.049327,-0.000181,-0.005112,-23.059904,-35.172817,6.339294
1504199573.33,-2.754578,1.38287,2.570713,0.61102,0.982357,-0.117078,-0.070511,-0.982394,0.173004,-0.051345,-0.038984,0.020614,-23.060347,-34.947964,6.412598
1504199573.34,-2.760325,1.378254,2.586844,0.517365,1.018282,-0.10663,-0.071203,-0.981521,0.177614,-0.047282,-0.055802,0.036558,-23.060347,-34.947964,6.412598
