1504198374.73,0.11838,1.47791,-2.091032,0.323666,-0.00265,-0.646063,0.010954,-0.995689,-0.092104,0.499681,-0.335976,0.416353,-12.014082,-43.448284,6.428986
1504198374.74,0.1859,1.478762,-2.159578,0.126356,-0.104426,-0.609933,0.016987,-0.995768,-0.090321,0.568218,-0.288152,0.44048,-12.014082,-43.448284,6.428986
1504198374.75,0.245391,1.477313,-2.22151,-0.057462,-0.255327,-0.576896,0.022677,-0.995634,-0.090551,0.513288,-0.138857,0.358968,-11.563002,-43.746716,6.657318
1504198374.76,0.287569,1.475013,-2.267302,-0.113489,-0.367967,-0.433763,0.027125,-0.995416,-0.09171,0.336157,0.020258,0.284749,-11.563002,-43.746716,6.657318
1504198374.77,0.307041,1.473553,-2.2916,-0.047469,-0.509407,-0.206042,0.029345,-0.995276,-0.09255,0.151167,0.075232,0.297414,-11.037809,-43.819363,6.65918
1504198374.78,0.304014,1.474068,-2.295079,0.100182,-0.699498,0.048591,0.028911,-0.995325,-0.092149,0.014745,0.069086,0.351533,-11.037809,-43.819363,6.65918
1504198374.79,0.2773,1.477255,-2.276753,0.314879,-0.894432,0.330033,0.025571,-0.995628,-0.089837,-0.065137,0.079307,0.392816,-10.811872,-44.19334,6.662537
1504198374.80,0.227973,1.484223,-2.237731,0.711033,-1.112119,0.559528,0.019541,-0.996255,-0.084228,-0.123835,0.13186,0.429397,-10.811872,-44.19334,6.662537
1504198374.81,0.169296,1.497334,-2.192373,1.381712,-1.383059,0.639088,0.012366,-0.997303,-0.072347,-0.1603,0.202717,0.483633,-11.035933,-44.120861,7.411469
1504198374.82,0.088292,1.516465,-2.123857,1.983653,-1.200514,0.68037,0.004788,-0.998524,-0.054093,-0.09393,0.305196,0.535539,-11.035933,-44.120861,7.411469
1504198374.83,-0.06078,1.539323,-1.984318,2.332346,-0.875097,0.599278,-0.001911,-0.999505,-0.03141,0.030049,0.316949,0.644462,-11.034727,-43.748699,8.833679
1504198374.84,-0.638861,1.55995,-1.412163,2.206142,-0.514725,0.381741,-0.006467,-0.999941,-0.008707,0.112775,0.260836,0.694177,-11.034727,-43.748699,8.833679
1504198374.85,-2.466803,1.557533,0.41296,1.790512,-0.220117,0.115786,-0.008286,-0.999912,0.010357,0.179612,0.237324,0.498692,-11.633116,-43.006023,11.151611
1504198374.86,-2.833682,1.544471,0.779163,1.372495,-0.037466,-0.064584,-0.007977,-0.999654,0.025084,0.228574,0.21613,0.23105,-11.633116,-43.006023,11.151611
1504198374.87,-2.947183,1.533706,0.892465,1.058815,-0.042333,-0.072591,-0.007164,-0.999312,0.036383,0.202263,0.180983,0.151636,-11.555815,-42.933971,12.80127
1504198374.88,-2.983527,1.524769,0.927157,0.863656,-0.218813,0.054403,-0.007243,-0.998941,0.045437,0.100779,0.15838,0.201419,-11.555815,-42.933971,12.80127
1504198374.89,-2.973724,1.516632,0.913663,0.777917,-0.413312,0.247797,-0.009045,-0.998533,0.053377,-0.013354,0.118986,0.185637,-11.180525,-42.558926,13.624359
1504198374.90,-2.941513,1.508271,0.876183,0.78885,-0.552089,0.400699,-0.012419,-0.998046,0.061238,-0.081713,0.058761,0.118053,-11.180525,-42.558926,13.624359
1504198374.91,-2.906832,1.499121,0.835171,0.848529,-0.644306,0.481021,-0.016658,-0.997432,0.06965,-0.067723,0.02409,0.071021,-11.481153,-42.036175,14.069733
1504198374.92,-2.879916,1.489436,0.801285,0.875834,-0.696748,0.484363,-0.021025,-0.996692,0.078504,0.000029,0.03165,0.075274,-11.481153,-42.036175,14.069733
1504198374.93,-2.864985,1.480281,0.779101,0.806734,-0.717401,0.39995,-0.024685,-0.995906,0.086956,0.051648,0.070491,0.103611,-11.704618,-41.889736,15.343079
1504198374.94,-2.860466,1.472749,0.767613,0.652912,-0.680846,0.281137,-0.027159,-0.995197,0.094048,0.093488,0.112934,0.12545,-11.704618,-41.889736,15.343079
1504198374.95,-2.862653,1.467186,0.763681,0.480395,-0.579137,0.164312,-0.028477,-0.994637,0.099427,0.128178,0.125252,0.139174,-11.479948,-41.439754,15.865234
1504198374.96,-2.868352,1.463263,0.764258,0.349194,-0.49166,0.083875,-0.028962,-0.994224,0.103345,0.112932,0.111381,0.155932,-11.479948,-41.439754,15.865234
1504198374.97,-2.876818,1.460247,0.768135,0.293208,-0.455976,0.02821,-0.028871,-0.993896,0.106479,0.073716,0.098022,0.171887,-11.779356,-41.367153,16.388947
1504198374.98,-2.887038,1.457205,0.773934,0.32324,-0.445552,0.0133,-0.028542,-0.993555,0.109695,0.023522,0.094263,0.171525,-11.779356,-41.367153,16.388947
1504198374.99,-2.898111,1.453374,0.780608,0.417107,-0.443137,0.021998,-0.028243,-0.993114,0.113697,-0.034058,0.090511,0.160671,-11.328947,-41.216183,16.91394
1504198375.00,-2.910238,1.448333,0.788434,0.54305,-0.433525,0.028603,-0.02801,-0.992511,0.118902,-0.083532,0.090472,0.143488,-11.328947,-41.216183,16.91394
1504198375.01,-2.924575,1.442118,0.79866,0.661773,-0.4121,0.004221,-0.02763,-0.991732,0.125314,-0.102222,0.095874,0.126014,-10.954359,-40.914944,17.137634
1504198375.02,-2.942096,1.435045,0.812686,0.749035,-0.340302,-0.049124,-0.02682,-0.9908,0.13265,-0.10999,0.096055,0.107737,-10.954359,-40.914944,17.137634
1504198375.03,-2.962344,1.427394,0.830498,0.809992,-0.230978,-0.116458,-0.02548,-0.989736,0.140621,-0.100817,0.101033,0.088855,-10.877974,-41.065945,17.813934
1504198375.04,-2.984424,1.419268,0.851181,0.863296,-0.140777,-0.177366,-0.023627,-0.988541,0.149089,-0.089013,0.115479,0.090032,-10.877974,-41.065945,17.813934
1504198375.05,-3.007561,1.410785,0.873546,0.898102,-0.093053,-0.233963,-0.021291,-0.987225,0.157901,-0.087168,0.140958,0.105619,-10.577711,-40.765942,18.487427
1504198375.06,-3.031128,1.402082,0.896604,0.911208,-0.08246,-0.277722,-0.018511,-0.985801,0.166892,-0.08885,0.161964,0.119226,-10.577711,-40.765942,18.487427
1504198375.07,-3.054003,1.393459,0.918865,0.885575,-0.100339,-0.301218,-0.015432,-0.984317,0.175733,-0.103022,0.14989,0.120913,-10.201735,-40.840298,19.013947
1504198375.08,-3.075872,1.385434,0.939882,0.805474,-0.123101,-0.321597,-0.012104,-0.98287,0.183904,-0.131359,0.130239,0.109583,-10.201735,-40.840298,19.013947
1504198375.09,-3.09661,1.378502,0.959766,0.679707,-0.116721,-0.337837,-0.008594,-0.981568,0.190918,-0.136273,0.110826,0.086121,-9.977003,-40.240932,19.834991
1504198375.10,-3.116597,1.372823,0.979104,0.547698,-0.094298,-0.360521,-0.004916,-0.980467,0.196621,-0.114851,0.078398,0.063984,-9.977003,-40.240932,19.834991
1504198375.11,-3.136603,1.368273,0.998671,0.433768,-0.082675,-0.388491,-0.001004,-0.979562,0.201139,-0.118763,0.077493,0.059466,-9.977003,-40.240932,19.834991
1504198375.12,3.126248,1.364515,1.018446,0.356851,-0.105466,-0.405663,0.003143,-0.978799,0.204798,-0.053481,0.037744,0.045416,-9.526548,-40.239513,20.136108
1504198375.13,3.106055,1.361229,1.037638,0.308421,-0.155155,-0.40139,0.007392,-0.978121,0.207905,-0.046424,0.035479,0.040752,-9.001249,-40.088039,20.586304
1504198375.14,3.086714,1.358058,1.055269,0.300223,-0.229707,-0.374587,0.011581,-0.977456,0.21082,-0.054352,0.042596,0.031291,-9.001249,-40.088039,20.586304
1504198375.15,3.06876,1.354712,1.07058,0.319552,-0.323679,-0.335962,0.015602,-0.976744,0.213838,-0.065498,0.04721,0.024641,-8.775618,-40.16264,20.887421
1504198375.16,3.052416,1.351078,1.083301,0.348512,-0.411341,-0.293061,0.019411,-0.975959,0.217088,-0.07393,0.042335,0.026732,-8.775618,-40.16264,20.887421
1504198375.17,3.038045,1.347242,1.093378,0.364916,-0.464806,-0.244905,0.022915,-0.975116,0.220509,-0.077084,0.035022,0.026012,-8.325987,-39.786358,21.260712
1504198375.18,3.026216,1.343345,1.100615,0.368775,-0.481944,-0.190431,0.025959,-0.974244,0.223996,-0.084904,0.023912,0.041843,-8.325987,-39.786358,21.260712
1504198375.19,3.016803,1.33966,1.105236,0.344942,-0.492462,-0.134948,0.028513,-0.973407,0.227303,-0.09849,0.014682,0.081886,-7.576185,-39.707989,21.261993
1504198375.20,3.057722,1.325871,1.060837,0.289311,-0.49212,-0.087036,0.020313,-0.970156,0.241631,-0.108952,0.019838,0.111335,-7.576185,-39.707989,21.261993
1504198375.21,3.051457,1.323529,1.062339,0.210303,-0.47446,-0.04771,0.022031,-0.969585,0.243762,-0.138258,0.027538,0.132184,-7.126112,-39.556561,21.562012
1504198375.22,3.04684,1.321945,1.062389,0.14201,-0.448369,-0.004111,0.023302,-0.969196,0.245186,-0.174318,0.016468,0.133964,-7.126112,-39.556561,21.562012
1504198375.23,3.044426,1.320954,1.060479,0.091834,-0.418175,0.050186,0.023987,-0.968952,0.246084,-0.203674,-0.006726,0.123926,-6.600752,-39.479946,21.937775
1504198375.24,3.044667,1.320355,1.05617,0.064058,-0.38072,0.117318,0.023984,-0.968803,0.246668,-0.245953,-0.041084,0.109137,-6.600752,-39.479946,21.937775
1504198375.25,3.047928,1.320042,1.049394,0.040827,-0.31133,0.180132,0.023207,-0.968726,0.247047,-0.287505,-0.07464,0.083916,-6.376844,-39.178493,21.711029
1504198375.26,3.054199,1.32006,1.040295,0.01022,-0.232285,0.239714,0.021656,-0.96873,0.247171,-0.306172,-0.103063,0.058875,-6.376844,-39.178493,21.711029
1504198375.27,3.063262,1.320514,1.02923,-0.035192,-0.143517,0.28858,0.019381,-0.968843,0.246918,-0.305208,-0.127639,0.034576,-6.225828,-39.403408,22.013092
1504198375.28,3.074262,1.321649,1.016902,-0.113807,-0.083226,0.317157,0.01659,-0.969123,0.246019,-0.291904,-0.14631,0.039061,-6.225828,-39.403408,22.013092
1504198375.29,3.085523,1.323875,1.004339,-0.235559,-0.097144,0.319105,0.013697,-0.969669,0.244036,-0.284602,-0.16592,0.063398,-6.376493,-39.178936,21.936066
1504198375.30,3.095537,1.327498,0.99248,-0.38647,-0.168341,0.299756,0.011091,-0.970549,0.24065,-0.275495,-0.188112,0.062618,-6.376493,-39.178936,21.936066
1504198375.31,3.103656,1.33269,0.981632,-0.545014,-0.263978,0.274033,0.008946,-0.971786,0.235693,-0.260929,-0.20633,0.042703,-6.4512,-39.47868,21.638092
1504198375.32,3.110984,1.3391,0.971043,-0.653084,-0.306771,0.267516,0.007028,-0.973278,0.229521,-0.22825,-0.216892,0.013826,-6.4512,-39.47868,21.638092
1504198375.33,3.117721,1.345998,0.960626,-0.687492,-0.353352,0.246191,0.005321,-0.974839,0.222846,-0.172008,-0.232802,0.008248,-6.376081,-39.70274,21.339966
1504198375.34,3.122313,1.352851,0.952043,-0.677819,-0.381076,0.187549,0.004169,-0.976344,0.216184,-0.117724,-0.235982,0.018252,-6.376081,-39.70274,21.339966
1504198375.35,3.1247,1.359616,0.946089,-0.679148,-0.320259,0.123396,0.003541,-0.977784,0.209584,-0.071488,-0.212127,0.005672,-6.077406,-39.624905,20.590149
1504198375.36,3.126123,1.367215,0.942604,-0.793841,-0.149834,0.074863,0.003128,-0.979349,0.202154,-0.064895,-0.192801,0.018778,-6.077406,-39.624905,20.590149
1504198375.37,3.129204,1.376764,0.939984,-1.012437,0.127965,0.066523,0.002389,-0.981235,0.192803,-0.072793,-0.170453,0.035927,-6.2265,-40.075268,20.443146
1504198375.38,3.137539,1.388752,0.935576,-1.258273,0.497582,0.104939,0.000734,-0.983476,0.181039,-0.075685,-0.122665,0.051413,-6.2265,-40.075268,20.443146
1504198375.39,-3.128582,1.403189,0.926466,-1.506027,0.908748,0.166761,-0.00217,-0.985987,0.16681,-0.084881,-0.039312,0.118988,-6.377028,-40.449001,19.470581
1504198375.40,-3.101726,1.42017,0.911098,-1.767088,1.244387,0.208413,-0.005981,-0.988677,0.149938,-0.106553,0.088729,0.205806,-6.377028,-40.449001,19.470581
1504198375.41,-3.062616,1.439157,0.8859,-1.952308,1.458987,0.252545,-0.010356,-0.991348,0.13085,-0.121297,0.170303,0.258905,-6.528715,-40.671703,17.971863
1504198375.42,-3.005334,1.458675,0.844058,-1.99418,1.59886,0.315202,-0.015198,-0.993721,0.110849,-0.121292,0.13549,0.321051,-6.528715,-40.671703,17.971863
1504198375.43,-2.920523,1.477088,0.774833,-1.908303,1.576764,0.389041,-0.020518,-0.995613,0.091294,-0.10462,0.038124,0.418762,-7.12924,-41.495953,16.251526
1504198375.44,-2.802007,1.493076,0.6706,-1.728287,1.425,0.419507,-0.025862,-0.996981,0.073208,-0.066102,-0.082593,0.488102,-7.12924,-41.495953,16.251526
1504198375.45,-2.646589,1.505243,0.527977,-1.443653,1.279835,0.449077,-0.031118,-0.997852,0.057643,0.043584,-0.192455,0.478429,-7.805662,-42.095104,14.304352
1504198375.46,-2.46539,1.512418,0.358016,-1.084586,1.110601,0.490558,-0.036514,-0.998296,0.045507,0.201035,-0.270335,0.439097,-7.805662,-42.095104,14.304352
1504198375.47,-2.291488,1.514668,0.192913,-0.725454,0.82201,0.541858,-0.04215,-0.998425,0.03702,0.321462,-0.3129,0.424482,-8.631514,-42.471416,13.105103
1504198375.48,-2.148989,1.512776,0.055355,-0.450882,0.405112,0.656213,-0.048562,-0.998317,0.031691,0.440911,-0.321339,0.381441,-8.631514,-42.471416,13.105103
1504198375.49,-2.034106,1.50786,-0.059098,-0.337889,-0.046726,0.808777,-0.056265,-0.99802,0.028109,0.547399,-0.31744,0.331053,-9.607756,-42.474163,12.277679
1504198375.50,-1.931406,1.500731,-0.165362,-0.381154,-0.41737,0.974803,-0.065505,-0.997546,0.024702,0.580093,-0.291867,0.24077,-9.607756,-42.474163,12.277679
1504198375.51,-1.833504,1.491979,-0.269723,-0.502226,-0.673307,1.094594,-0.076035,-0.996895,0.020447,0.545715,-0.280433,0.126922,-10.057859,-42.47604,12.201599
1504198375.52,-1.741522,1.482223,-0.369717,-0.63669,-0.785195,1.135119,-0.087171,-0.99608,0.015029,0.431272,-0.252165,0.059663,-10.057859,-42.47604,12.201599
1504198375.53,-1.659682,1.472022,-0.459552,-0.717238,-0.73442,1.108205,-0.098224,-0.995126,0.008754,0.282306,-0.184226,0.054616,-10.58444,-42.252041,11.52356
1504198375.54,-1.58936,1.46205,-0.536124,-0.740644,-0.523132,1.005321,-0.108513,-0.994093,0.002015,0.168709,-0.084414,0.088363,-10.58444,-42.252041,11.52356
1504198375.55,-1.527016,1.453317,-0.601705,-0.755138,-0.189277,0.809373,-0.117097,-0.993107,-0.00513,0.094575,0.02454,0.142825,-11.109251,-42.329403,11.522827
1504198375.56,-1.465867,1.44635,-0.66204,-0.786899,0.234264,0.582282,-0.123443,-0.992266,-0.013,0.054473,0.102511,0.176682,-11.109251,-42.329403,11.522827
1504198375.57,-1.398875,1.441191,-0.723718,-0.869512,0.695531,0.343294,-0.127338,-0.991613,-0.02211,0.061023,0.158086,0.171784,-11.560438,-42.255093,10.846161
1504198375.58,-1.319592,1.43746,-0.793385,-1.006895,1.121005,0.118151,-0.128769,-0.991124,-0.033045,0.053787,0.203908,0.167964,-11.560438,-42.255093,10.846161
1504198375.59,-1.226254,1.434297,-0.873969,-1.171256,1.408118,-0.053424,-0.128079,-0.990698,-0.045962,0.057354,0.230002,0.147509,-11.786833,-42.104748,10.169464
1504198375.60,-1.120834,1.430318,-0.965111,-1.358607,1.544012,-0.136178,-0.12608,-0.990149,-0.060898,0.062817,0.243292,0.13942,-11.786833,-42.104748,10.169464
1504198375.61,-1.010813,1.424499,-1.060094,-1.493524,1.612264,-0.144004,-0.12351,-0.989318,-0.077432,0.054724,0.258086,0.164819,-12.312666,-42.629269,8.74707
1504198375.62,-0.91299,1.417242,-1.143159,-1.374908,1.528127,-0.102022,-0.121036,-0.988234,-0.093512,0.020832,0.245375,0.199515,-12.312666,-42.629269,8.74707
1504198375.63,-0.845949,1.410925,-1.197631,-0.940982,1.259156,-0.041021,-0.119171,-0.987248,-0.105547,0.007309,0.234593,0.242846,-12.164915,-42.625607,7.247437
1504198375.64,-0.804312,1.406569,-1.226985,-0.555787,1.291101,0.004421,-0.117771,-0.986545,-0.113398,0.036289,0.251392,0.247309,-12.164915,-42.625607,7.247437
1504198375.65,-0.773144,1.404192,-1.244996,-0.330933,1.348992,-0.062538,-0.115817,-0.986154,-0.118691,0.078158,0.255593,0.269448,-12.239805,-43.298855,6.202301
1504198375.66,-0.742991,1.403334,-1.261959,-0.239843,1.331306,-0.171224,-0.112758,-0.986011,-0.122752,0.166378,0.204547,0.335825,-12.239805,-43.298855,6.202301
1504198375.67,-0.712065,1.403244,-1.280479,-0.205042,1.238381,-0.238246,-0.108967,-0.985996,-0.126247,0.248768,0.186924,0.279353,-12.165144,-43.52232,5.604156
1504198375.68,-0.681894,1.403356,-1.299801,-0.197811,1.064647,-0.255005,-0.105039,-0.986015,-0.129391,0.259061,0.165687,0.200847,-12.165144,-43.52232,5.604156
1504198375.69,-0.653723,1.403229,-1.318944,-0.210019,0.883576,-0.236561,-0.10143,-0.985993,-0.132398,0.226887,0.111299,0.132398,-12.391798,-43.222134,5.001312
1504198375.70,-0.629095,1.402872,-1.336339,-0.195635,0.70227,-0.20206,-0.098345,-0.985934,-0.13514,0.194415,0.071993,0.081642,-12.391798,-43.222134,5.001312
1504198375.71,-0.609366,1.402507,-1.350598,-0.156721,0.521824,-0.164315,-0.095866,-0.985873,-0.137349,0.164195,0.062182,0.058873,-12.391905,-43.446239,4.55304
1504198375.72,-0.594863,1.402284,-1.361194,-0.106908,0.372188,-0.123404,-0.093987,-0.985835,-0.138906,0.134911,0.071452,0.055609,-12.391905,-43.446239,4.55304
1504198375.73,-0.585296,1.402274,-1.368087,-0.052617,0.245962,-0.086795,-0.09266,-0.985834,-0.139808,0.116082,0.084619,0.063132,-12.017851,-43.069546,4.551147
1504198375.74,-0.579482,1.402522,-1.372237,-0.007597,0.150733,-0.067336,-0.091711,-0.985875,-0.14014,0.088431,0.092519,0.064166,-12.017851,-43.069546,4.551147
1504198375.75,-0.575389,1.403024,-1.375196,0.020901,0.110008,-0.070417,-0.090867,-0.985959,-0.140098,0.057222,0.107236,0.047645,-11.942442,-43.368771,4.328583
1504198375.76,-0.571172,1.403822,-1.37847,0.044377,0.093859,-0.097033,-0.08985,-0.986092,-0.139818,0.034751,0.123131,0.027513,-11.942442,-43.368771,4.328583
1504198375.77,-0.566011,1.405094,-1.382666,0.077758,0.107478,-0.136493,-0.088455,-0.986303,-0.139222,0.013947,0.145833,0.008301,-12.016722,-43.519558,4.554504
1504198375.78,-0.559346,1.406936,-1.38793,0.122176,0.162572,-0.183479,-0.086561,-0.986605,-0.138267,-0.012148,0.16234,-0.007698,-12.016722,-43.519558,4.554504
1504198375.79,-0.551189,1.409452,-1.394085,0.17409,0.222929,-0.227259,-0.08413,-0.987012,-0.136854,-0.041892,0.169828,-0.005556,-11.566984,-43.367687,4.629486
1504198375.80,-0.541476,1.41255,-1.401294,0.214138,0.268463,-0.268899,-0.08122,-0.987505,-0.135044,-0.076098,0.167559,0.004062,-11.566984,-43.367687,4.629486
1504198375.81,-0.530088,1.41615,-1.409936,0.248637,0.288467,-0.308368,-0.07788,-0.988066,-0.132892,-0.105104,0.165907,0.001728,-11.491346,-43.442944,4.930237
1504198375.82,-0.516786,1.420208,-1.4204,0.279865,0.297844,-0.351026,-0.074123,-0.988683,-0.130429,-0.12212,0.15389,-0.003955,-11.491346,-43.442944,4.930237
1504198375.83,-0.50094,1.424614,-1.433344,0.296125,0.305211,-0.390505,-0.069954,-0.989334,-0.127765,-0.132774,0.124787,-0.009106,-11.265944,-43.517223,5.08136
1504198375.84,-0.481911,1.429196,-1.449102,0.295653,0.361721,-0.419425,-0.065409,-0.989991,-0.125055,-0.136404,0.09456,-0.022498,-11.265944,-43.517223,5.08136
1504198375.85,-0.461136,1.433604,-1.465897,0.282231,0.428946,-0.401421,-0.060855,-0.990604,-0.122478,-0.125013,0.055606,-0.033696,-10.440977,-43.363979,5.307281
1504198375.86,-0.439767,1.437548,-1.482483,0.244346,0.519792,-0.361086,-0.05656,-0.991136,-0.120213,-0.113164,0.001771,-0.035488,-10.440977,-43.363979,5.307281
1504198375.87,-0.41852,1.440362,-1.497845,0.143387,0.62496,-0.272852,-0.05286,-0.991506,-0.118839,-0.099835,-0.055568,-0.074337,-9.991743,-43.061947,5.306122
1504198375.88,-0.402377,1.441492,-1.507655,0.025366,0.636432,-0.122573,-0.050496,-0.991652,-0.118646,-0.08543,-0.121233,-0.106009,-9.991743,-43.061947,5.306122
1504198375.89,-0.393626,1.441329,-1.510639,-0.046249,0.56124,-0.003015,-0.049517,-0.991631,-0.119233,-0.067075,-0.203499,-0.122558,-9.991392,-43.062389,5.531128
1504198375.90,-0.391903,1.440468,-1.507211,-0.062202,0.49733,0.098473,-0.049638,-0.991519,-0.120107,-0.062682,-0.245969,-0.127757,-9.991392,-43.062389,5.531128
1504198375.91,-0.396359,1.4395,-1.49807,-0.035142,0.450158,0.159445,-0.050543,-0.991393,-0.120769,-0.081415,-0.209001,-0.104252,-9.915602,-43.511608,5.309692
1504198375.92,-0.403325,1.438628,-1.486538,-0.020315,0.445758,0.174422,-0.051722,-0.991278,-0.12121,-0.097875,-0.166726,-0.081992,-9.915602,-43.511608,5.309692
1504198375.93,-0.41033,1.437664,-1.475044,-0.032183,0.433066,0.179756,-0.052951,-0.991151,-0.121721,-0.116055,-0.12213,-0.114699,-10.140303,-43.58778,5.384674
1504198375.94,-0.417463,1.436528,-1.463565,-0.0462,0.419321,0.187228,-0.054275,-0.991,-0.122369,-0.146119,-0.08856,-0.188864,-10.140303,-43.58778,5.384674
1504198375.95,-0.424236,1.435449,-1.452834,-0.036869,0.373443,0.168112,-0.055542,-0.990855,-0.122973,-0.200592,-0.074697,-0.264097,-10.215681,-43.438107,5.383362
1504198375.96,-0.429082,1.434771,-1.444609,-0.007163,0.317845,0.112756,-0.056417,-0.990763,-0.123313,-0.276209,-0.061102,-0.303841,-10.215681,-43.438107,5.383362
1504198375.97,-0.42792,1.435393,-1.442662,0.112096,0.313845,-0.059949,-0.056018,-0.990847,-0.122818,-0.311551,-0.049818,-0.302765,-10.140074,-43.58807,5.534698
1504198375.98,-0.417292,1.438239,-1.449229,0.250678,0.446104,-0.252075,-0.053567,-0.991227,-0.120828,-0.287834,-0.051696,-0.246649,-10.140074,-43.58807,5.534698
1504198375.99,-0.388226,1.442831,-1.473649,0.309058,0.49175,-0.546657,-0.048309,-0.991824,-0.118119,-0.231797,-0.045148,-0.152953,-10.140608,-43.512615,5.309143
1504198376.00,-0.337797,1.448776,-1.519714,0.36878,0.45956,-0.806943,-0.040338,-0.992565,-0.114839,-0.101568,-0.110066,-0.032622,-10.140608,-43.512615,5.309143
1504198376.01,-0.267185,1.455734,-1.587039,0.447848,0.342977,-1.016879,-0.030311,-0.993388,-0.110735,0.051063,-0.134359,0.036501,-9.690382,-43.510891,5.460236
1504198376.02,-0.173531,1.463256,-1.679144,0.528463,0.165621,-1.206424,-0.018532,-0.994223,-0.105721,0.210381,-0.201654,0.112511,-9.690382,-43.510891,5.460236
1504198376.03,-0.056887,1.470577,-1.795662,0.608016,0.052104,-1.29468,-0.005689,-0.994982,-0.09989,0.36044,-0.2581,0.195074,-8.864485,-43.508389,6.062317
1504198376.04,0.071445,1.477294,-1.924476,0.699975,0.001168,-1.202634,0.006665,-0.995632,-0.093128,0.480716,-0.315205,0.31052,-8.864485,-43.508389,6.062317
1504198376.05,0.189698,1.482876,-2.04379,0.673336,-0.083093,-0.916468,0.016557,-0.996137,-0.086232,0.54933,-0.428667,0.441121,-7.514128,-43.428066,6.440094
1504198376.06,0.276712,1.486559,-2.133698,0.48094,-0.322674,-0.588687,0.022986,-0.996454,-0.080937,0.562585,-0.468466,0.463108,-7.514128,-43.428066,6.440094
1504198376.07,0.326712,1.488426,-2.189294,0.264963,-0.613148,-0.320631,0.026405,-0.996609,-0.077925,0.454994,-0.3604,0.373076,-6.387175,-43.799358,7.120667
1504198376.08,0.338927,1.489746,-2.209671,0.160245,-0.860857,-0.043918,0.026918,-0.996717,-0.076356,0.253295,-0.194613,0.297929,-6.387175,-43.799358,7.120667
1504198376.09,0.317019,1.491934,-2.197849,0.194616,-1.06495,0.225487,0.024559,-0.996892,-0.074855,0.061684,-0.075099,0.304835,-6.01222,-43.648113,7.34549
1504198376.10,0.264678,1.496065,-2.157814,0.354726,-1.302024,0.47382,0.019531,-0.997209,-0.072062,-0.058594,0.028764,0.336481,-6.01222,-43.648113,7.34549
1504198376.11,0.179219,1.502895,-2.086865,0.631443,-1.517652,0.694564,0.012095,-0.997696,-0.066763,-0.077479,0.111786,0.361868,-6.161909,-43.499691,7.793976
1504198376.12,0.05437,1.512848,-1.977904,1.005514,-1.627421,0.818157,0.003147,-0.998321,-0.057831,-0.077107,0.171631,0.397522,-6.161909,-43.499691,7.793976
1504198376.13,-0.129583,1.525583,-1.809652,1.394509,-1.557085,0.804831,-0.00584,-0.998978,-0.044819,-0.074924,0.198883,0.441456,-6.160749,-43.426479,8.693451
1504198376.14,-0.435238,1.5392,-1.517202,1.656984,-1.250065,0.653173,-0.01332,-0.999501,-0.028646,-0.03322,0.210606,0.494756,-6.160749,-43.426479,8.693451
1504198376.15,-1.002807,1.549141,-0.958558,1.671493,-0.787462,0.410083,-0.018254,-0.999766,-0.011648,0.032017,0.217417,0.516943,-6.534422,-43.056149,10.189728
1504198376.16,-1.746697,1.549991,-0.218489,1.457091,-0.269685,0.159026,-0.020483,-0.999784,0.003641,0.099661,0.217588,0.471686,-6.534422,-43.056149,10.189728
1504198376.17,-2.24347,1.544569,0.278683,1.213577,0.106556,-0.043799,-0.020511,-0.999656,0.01634,0.152729,0.199516,0.376315,-6.682997,-42.684963,11.761566
1504198376.18,-2.52606,1.537238,0.563439,1.08468,0.210008,-0.132799,-0.019373,-0.999437,0.027394,0.155099,0.185121,0.309795,-6.682997,-42.684963,11.761566
1504198376.19,-2.695778,1.528541,0.734067,1.076574,0.012912,-0.106848,-0.018215,-0.999107,0.038114,0.102565,0.191597,0.312899,-6.906935,-42.388363,12.958801
1504198376.20,-2.793317,1.518269,0.829527,1.139661,-0.293563,0.016553,-0.017918,-0.998621,0.049351,0.038685,0.224619,0.292125,-6.906935,-42.388363,12.958801
1504198376.21,-2.84118,1.506395,0.872805,1.226715,-0.512898,0.180404,-0.019044,-0.997927,0.061475,0.010087,0.249895,0.2056,-6.681715,-42.163403,13.482666
1504198376.22,-2.859505,1.493517,0.88502,1.261228,-0.647591,0.318396,-0.02149,-0.997015,0.074152,0.017462,0.202689,0.128622,-6.681715,-42.163403,13.482666
1504198376.23,-2.863806,1.480714,0.881609,1.200872,-0.809145,0.395429,-0.02467,-0.995945,0.086512,0.055416,0.144886,0.072943,-6.906111,-41.641949,14.753174
1504198376.24,-2.862978,1.469105,0.87159,1.044983,-0.946406,0.412479,-0.027919,-0.994834,0.097601,0.109783,0.109168,0.019449,-6.906111,-41.641949,14.753174
1504198376.25,-2.859858,1.459492,0.85828,0.826776,-1.025578,0.39623,-0.030881,-0.993812,0.106695,0.13191,0.096504,0.014322,-6.605482,-41.267696,15.801147
1504198376.26,-2.855454,1.45207,0.84318,0.613217,-1.06641,0.364977,-0.033432,-0.99296,0.113632,0.131927,0.089808,0.03476,-6.605482,-41.267696,15.801147
1504198376.27,-2.851614,1.446315,0.828703,0.471735,-1.041755,0.319858,-0.035501,-0.992262,0.118976,0.120493,0.084685,0.062206,-6.530287,-40.893856,16.548523
