1504197000.35,0.002909,0.496927,-2.807027,-0.013373,0.207517,-0.412336,0.002557,-0.476727,-0.879048,-0.156992,0.098721,-0.133327,6.268602,-3.451261,-38.450317
1504197000.36,-0.000777,0.490345,-2.807471,0.101555,0.216042,-0.354449,-0.000686,-0.470931,-0.88217,-0.146455,0.122527,-0.092745,6.41939,-3.451627,-37.924927
1504197000.37,0.002348,0.492083,-2.811166,0.195438,0.104408,-0.317797,0.002069,-0.472463,-0.881348,-0.125376,0.146214,-0.06929,6.41939,-3.451627,-37.924927
1504197000.38,0.003839,0.494526,-2.814686,0.261294,-0.059182,-0.306721,0.003379,-0.474614,-0.880187,-0.098197,0.170079,-0.061524,6.493715,-3.450391,-38.374756
1504197000.39,0.003766,0.497504,-2.818192,0.30919,-0.207694,-0.307443,0.00331,-0.477234,-0.87877,-0.066908,0.19133,-0.057433,6.493715,-3.450391,-38.374756
1504197000.40,0.002663,0.500839,-2.821737,0.339429,-0.29745,-0.310435,0.002336,-0.480162,-0.877177,-0.05153,0.210829,-0.042226,6.419054,-3.451184,-38.149933
1504197000.41,0.001053,0.50435,-2.825253,0.355102,-0.334882,-0.303937,0.000922,-0.483239,-0.875488,-0.051398,0.231057,-0.022782,6.419054,-3.451184,-38.149933
1504197000.42,-0.000641,0.507983,-2.828542,0.36468,-0.323264,-0.280458,-0.00056,-0.486416,-0.873727,-0.0537,0.24696,-0.01081,5.970079,-3.903058,-38.222656
1504197000.43,-0.002047,0.51159,-2.831459,0.356443,-0.264623,-0.246419,-0.001785,-0.489565,-0.871965,-0.057587,0.250856,0.005007,5.970079,-3.903058,-38.222656
1504197000.44,-0.002836,0.514921,-2.833982,0.32279,-0.18233,-0.212466,-0.002469,-0.492466,-0.870328,-0.059619,0.243931,0.024823,5.819506,-3.678723,-38.224731
1504197000.45,-0.002998,0.517814,-2.836167,0.276314,-0.106318,-0.184928,-0.002605,-0.494982,-0.868899,-0.05814,0.235659,0.036822,5.819506,-3.678723,-38.224731
1504197000.46,-0.002567,0.520246,-2.838145,0.230874,-0.04096,-0.168043,-0.002227,-0.497093,-0.867694,-0.056092,0.226128,0.047794,5.745836,-4.204068,-38.220978
1504197000.47,-0.001731,0.522215,-2.840031,0.185267,-0.004358,-0.163917,-0.0015,-0.498801,-0.866715,-0.048335,0.208823,0.060517,5.745836,-4.204068,-38.220978
1504197000.48,-0.000746,0.523789,-2.841979,0.147993,0.000218,-0.170394,-0.000646,-0.500165,-0.86593,-0.037898,0.192944,0.074273,5.896135,-4.278546,-38.14502
1504197000.49,0.000034,0.525056,-2.844072,0.118961,-0.037888,-0.186388,0.00003,-0.501261,-0.865296,-0.029601,0.177958,0.087662,5.896135,-4.278546,-38.14502
1504197000.50,0.000416,0.526008,-2.846487,0.088757,-0.098346,-0.217289,0.00036,-0.502085,-0.864818,-0.018502,0.160105,0.09579,5.821199,-4.353726,-38.219666
1504197000.51,0.000391,0.526733,-2.849348,0.06712,-0.160996,-0.257777,0.000338,-0.502712,-0.864454,-0.011904,0.146221,0.097242,5.821199,-4.353726,-38.219666
1504197000.52,0.0002,0.527329,-2.852722,0.058536,-0.194978,-0.302563,0.000173,-0.503227,-0.864154,-0.008733,0.135139,0.09589,5.746248,-4.27937,-38.070404
1504197000.53,0.000199,0.527905,-2.856542,0.057704,-0.187476,-0.337802,0.000172,-0.503724,-0.863864,-0.010701,0.124757,0.093418,5.746248,-4.27937,-38.070404
1504197000.54,0.000619,0.528542,-2.860538,0.063386,-0.148088,-0.344266,0.000534,-0.504275,-0.863543,-0.017044,0.118548,0.093569,5.371737,-4.431195,-37.995209
1504197000.55,0.001445,0.529122,-2.864394,0.054091,-0.099012,-0.32729,0.001247,-0.504776,-0.86325,-0.023678,0.111084,0.096968,5.371737,-4.431195,-37.995209
1504197000.56,0.002606,0.529488,-2.867924,0.029777,-0.050893,-0.295395,0.002249,-0.505092,-0.863063,-0.029623,0.102992,0.095652,5.370989,-4.131207,-37.997437
1504197000.57,0.003962,0.529405,-2.871146,-0.020253,-0.021734,-0.27205,0.003419,-0.50502,-0.863101,-0.029603,0.092666,0.095645,5.370989,-4.131207,-37.997437
1504197000.58,0.005423,0.528576,-2.874241,-0.103393,-0.008267,-0.266881,0.004683,-0.504304,-0.863513,-0.02603,0.082673,0.095355,5.446276,-4.206006,-37.921692
1504197000.59,0.006894,0.526841,-2.87739,-0.195129,-0.011764,-0.27664,0.00596,-0.502805,-0.864379,-0.021447,0.078016,0.089385,5.446276,-4.206006,-37.921692
1504197000.60,0.00841,0.524306,-2.880668,-0.267639,-0.013287,-0.287437,0.00728,-0.500613,-0.865641,-0.014864,0.072527,0.082087,5.220949,-3.982327,-37.773926
1504197000.61,0.010013,0.521277,-2.883914,-0.307021,0.001951,-0.282196,0.008683,-0.497988,-0.867141,-0.014634,0.069628,0.078566,5.220949,-3.982327,-37.773926
1504197000.62,0.011717,0.518123,-2.886963,-0.310135,0.025399,-0.261962,0.010179,-0.49525,-0.868691,-0.021593,0.065379,0.084999,5.370043,-3.756192,-38.000275
1504197000.63,0.013522,0.515208,-2.889696,-0.279127,0.051753,-0.233135,0.011767,-0.492716,-0.870111,-0.027926,0.056437,0.09266,5.370043,-3.756192,-38.000275
1504197000.64,0.015242,0.512747,-2.892028,-0.230162,0.058774,-0.198905,0.013281,-0.490573,-0.871299,-0.031851,0.050601,0.09838,5.59424,-3.305631,-37.778076
1504197000.65,0.016687,0.510815,-2.893981,-0.176033,0.044439,-0.164629,0.014556,-0.488888,-0.872225,-0.033309,0.046139,0.102953,5.59424,-3.305631,-37.778076
1504197000.66,0.017584,0.509373,-2.895546,-0.130686,-0.000725,-0.130314,0.015351,-0.48763,-0.872916,-0.029328,0.038914,0.102896,5.293566,-3.08183,-37.85553
1504197000.67,0.017664,0.508174,-2.896769,-0.116434,-0.069069,-0.102416,0.015431,-0.486583,-0.873498,-0.021184,0.029552,0.105935,5.293566,-3.08183,-37.85553
1504197000.68,0.016965,0.506946,-2.89774,-0.124492,-0.130828,-0.083108,0.014831,-0.48551,-0.874105,-0.017181,0.015112,0.101263,5.293276,-3.00668,-37.931061
1504197000.69,0.014827,0.508839,-2.898113,-0.136408,-0.155255,-0.078812,0.012948,-0.487163,-0.873215,-0.012124,-0.001484,0.084213,5.293276,-3.00668,-37.931061
1504197000.70,0.01372,0.507404,-2.898986,-0.144903,-0.148793,-0.076703,0.011991,-0.48591,-0.873927,-0.012891,-0.01853,0.077754,5.368151,-2.781949,-37.632568
1504197000.71,0.0129,0.505737,-2.899846,-0.172372,-0.115532,-0.077877,0.011285,-0.484453,-0.874745,-0.018929,-0.033461,0.078831,5.368151,-2.781949,-37.632568
1504197000.72,0.012491,0.503792,-2.900716,-0.201881,-0.070533,-0.079075,0.010939,-0.48275,-0.87569,-0.026503,-0.04876,0.073932,5.367739,-2.706647,-37.783142
1504197000.73,0.010141,0.50705,-2.900451,-0.221607,-0.01604,-0.088798,0.008865,-0.4856,-0.874136,-0.031997,-0.059032,0.054937,5.367739,-2.706647,-37.783142
1504197000.74,0.010876,0.504718,-2.901537,-0.23504,0.032033,-0.09958,0.00952,-0.483561,-0.875259,-0.039961,-0.069219,0.043045,4.767595,-2.559644,-37.635742
1504197000.75,0.011986,0.50234,-2.902675,-0.235857,0.061879,-0.101769,0.010505,-0.481478,-0.876395,-0.044578,-0.078458,0.035941,4.767595,-2.559644,-37.635742
1504197000.76,0.013074,0.500112,-2.903677,-0.214614,0.060621,-0.084652,0.011473,-0.479524,-0.877454,-0.044249,-0.092497,0.01991,4.916124,-2.108518,-37.86377
1504197000.77,0.010904,0.503785,-2.902982,-0.170042,0.038886,-0.058902,0.009549,-0.482744,-0.87571,-0.042721,-0.099135,0.005837,4.916124,-2.108518,-37.86377
1504197000.78,0.011363,0.502617,-2.903371,-0.095624,0.025453,-0.026727,0.009958,-0.48172,-0.876269,-0.041147,-0.10701,-0.004179,4.916994,-2.408658,-37.786499
1504197000.79,0.011652,0.502347,-2.903397,-0.00295,0.026787,0.005453,0.010212,-0.481484,-0.876395,-0.037067,-0.114891,-0.011101,4.916994,-2.408658,-37.786499
1504197000.80,0.011667,0.502933,-2.90306,0.0768,0.012245,0.036572,0.010222,-0.481997,-0.876113,-0.029326,-0.122892,-0.008241,4.915255,-1.808362,-37.94101
1504197000.81,0.010156,0.510468,-2.901921,0.1084,-0.030687,0.064451,0.008861,-0.488586,-0.872471,-0.015316,-0.128556,-0.009289,4.915255,-1.808362,-37.94101
1504197000.82,0.008902,0.511599,-2.900979,0.109886,-0.095728,0.090186,0.007763,-0.489572,-0.871928,0.001164,-0.139288,-0.0248,4.915483,-1.808667,-37.791016
1504197000.83,0.006921,0.512532,-2.89978,0.084795,-0.152019,0.110522,0.006032,-0.490385,-0.871485,0.01498,-0.147249,-0.051062,4.915483,-1.808667,-37.791016
1504197000.84,0.004571,0.513188,-2.898392,0.057926,-0.167796,0.12438,0.003982,-0.490957,-0.871175,0.024521,-0.153742,-0.073985,4.390459,-1.885724,-37.941742
1504197000.85,0.002352,0.513678,-2.896825,0.046387,-0.132554,0.141376,0.002048,-0.491384,-0.870941,0.024868,-0.152598,-0.096314,4.390459,-1.885724,-37.941742
1504197000.86,0.000668,0.51426,-2.894907,0.06392,-0.052814,0.17649,0.000581,-0.491891,-0.870657,0.018568,-0.143882,-0.121546,4.239992,-1.661542,-37.868805
1504197000.87,-0.0004,0.515138,-2.892431,0.098497,0.034226,0.228699,-0.000348,-0.492655,-0.870225,0.009671,-0.133962,-0.135497,4.239992,-1.661542,-37.868805
1504197000.88,-0.001142,0.51663,-2.88916,0.170122,0.099623,0.305561,-0.000993,-0.493953,-0.869488,-0.000304,-0.122975,-0.145466,4.31624,-2.111356,-37.790222
1504197000.89,-0.001959,0.519063,-2.884787,0.268169,0.145602,0.401716,-0.001701,-0.496067,-0.868283,0.000328,-0.113247,-0.160587,4.31624,-2.111356,-37.790222
1504197000.90,-0.002784,0.522494,-2.879582,0.367435,0.187347,0.460522,-0.002413,-0.499043,-0.866574,0.012987,-0.107402,-0.158267,4.166628,-2.262036,-37.78949
1504197000.91,-0.00346,0.526644,-2.874155,0.427292,0.204963,0.466999,-0.002991,-0.502635,-0.864494,0.020295,-0.102331,-0.156777,4.166628,-2.262036,-37.78949
1504197000.92,-0.004181,0.530828,-2.86889,0.411225,0.183806,0.44566,-0.003606,-0.506247,-0.862381,0.052632,-0.096627,-0.152832,4.242525,-2.711408,-37.935913
1504197000.93,-0.005213,0.53434,-2.863961,0.328817,0.133367,0.415719,-0.004486,-0.509273,-0.860593,0.078003,-0.094212,-0.161013,4.242525,-2.711408,-37.935913
1504197000.94,-0.006653,0.536675,-2.859251,0.201529,0.084346,0.401709,-0.005718,-0.511282,-0.859394,0.094066,-0.092341,-0.183834,4.467257,-2.560544,-37.861511
1504197000.95,-0.008415,0.537507,-2.854535,0.04768,0.060036,0.404687,-0.007228,-0.511996,-0.858957,0.096721,-0.08238,-0.195089,4.467257,-2.560544,-37.861511
1504197000.96,-0.010154,0.536916,-2.84978,-0.086643,0.077121,0.409761,-0.008725,-0.511488,-0.859246,0.086148,-0.070665,-0.200111,4.54294,-2.785352,-37.784607
1504197000.97,-0.01135,0.535373,-2.845,-0.164008,0.144887,0.413778,-0.009762,-0.510162,-0.860023,0.067165,-0.045884,-0.200402,4.54294,-2.785352,-37.784607
1504197000.98,-0.011742,0.533634,-2.840106,-0.162315,0.231173,0.426437,-0.010109,-0.508665,-0.860905,0.045097,-0.003404,-0.190502,4.467257,-2.560544,-37.861511
1504197000.99,-0.011467,0.532507,-2.835011,-0.082895,0.30083,0.444598,-0.009879,-0.507694,-0.861481,0.01815,0.047215,-0.165955,4.467257,-2.560544,-37.861511
1504197001.00,-0.011044,0.532555,-2.829677,0.044073,0.312552,0.462943,-0.009515,-0.507736,-0.86146,0.002236,0.090698,-0.13857,4.317186,-2.486356,-37.787415
1504197001.01,-0.011069,0.534019,-2.824225,0.18549,0.25597,0.469692,-0.009528,-0.508997,-0.860716,0.005546,0.1262,-0.110323,4.317186,-2.486356,-37.787415
1504197001.02,-0.011017,0.527798,-2.819546,0.294222,0.108066,0.445606,-0.009517,-0.503632,-0.863866,0.020214,0.141052,-0.075938,4.541811,-2.335355,-37.787994
1504197001.03,-0.013861,0.530971,-2.81488,0.323801,-0.104162,0.378785,-0.011952,-0.506371,-0.862233,0.046116,0.144936,-0.053874,4.541811,-2.335355,-37.787994
1504197001.04,-0.018391,0.533864,-2.811248,0.2788,-0.321074,0.283023,-0.015831,-0.508864,-0.860702,0.078346,0.145369,-0.049897,4.766802,-2.334332,-37.787445
1504197001.05,-0.023995,0.535794,-2.808814,0.164007,-0.463878,0.180605,-0.02063,-0.510524,-0.859616,0.10196,0.147273,-0.056903,4.766802,-2.334332,-37.787445
1504197001.06,-0.022943,0.527134,-2.810836,0.009462,-0.484836,0.09282,-0.019827,-0.503058,-0.864025,0.100088,0.143867,-0.059666,3.94211,-2.41319,-37.713928
1504197001.07,-0.027282,0.526008,-2.810299,-0.149379,-0.369451,0.036836,-0.023591,-0.502085,-0.864496,0.086122,0.154429,-0.06658,3.94211,-2.41319,-37.713928
1504197001.08,-0.029503,0.523578,-2.810218,-0.27029,-0.162766,0.009577,-0.025547,-0.499982,-0.865659,0.057148,0.167615,-0.06795,4.091585,-2.337079,-37.939087
1504197001.09,-0.029375,0.520184,-2.810117,-0.358069,0.077701,0.025012,-0.025486,-0.49704,-0.867354,0.028888,0.176681,-0.050844,4.091585,-2.337079,-37.939087
1504197001.10,-0.02662,0.506201,-2.809947,-0.405861,0.278393,0.065145,-0.023279,-0.484858,-0.874283,0.007379,0.171412,-0.024704,3.566103,-2.189282,-38.016541
1504197001.11,-0.023238,0.502087,-2.809017,-0.406041,0.410493,0.099068,-0.020368,-0.481256,-0.876343,-0.006228,0.169016,-0.013687,3.566103,-2.189282,-38.016541
1504197001.12,-0.019349,0.498223,-2.807895,-0.373817,0.442188,0.10654,-0.016996,-0.477865,-0.878269,-0.006564,0.169699,-0.001004,4.239321,-1.660657,-38.318787
1504197001.13,-0.015935,0.494798,-2.806865,-0.329532,0.365119,0.088607,-0.014023,-0.474854,-0.879953,0.010025,0.168427,0.015802,4.239321,-1.660657,-38.318787
1504197001.14,-0.01279,0.488389,-2.806547,-0.275961,0.242178,0.052626,-0.011294,-0.469203,-0.883018,0.022936,0.165019,0.025474,4.314165,-1.510617,-38.169739
1504197001.15,-0.01139,0.486183,-2.806214,-0.197789,0.128607,0.027344,-0.01007,-0.467255,-0.884065,0.036895,0.159225,0.023119,4.314165,-1.510617,-38.169739
1504197001.16,-0.010774,0.484954,-2.805875,-0.095907,0.065954,0.03617,-0.009531,-0.466168,-0.884645,0.042094,0.151333,0.033479,4.3127,-0.835904,-38.024811
1504197001.17,-0.010549,0.48478,-2.805104,0.007309,0.058665,0.080126,-0.009334,-0.466014,-0.884728,0.033854,0.142283,0.058266,4.3127,-0.835904,-38.024811
1504197001.18,-0.010536,0.485437,-2.803724,0.083945,0.069699,0.134676,-0.009319,-0.466595,-0.884422,0.022243,0.127194,0.086357,4.761538,-0.458585,-38.176514
1504197001.19,-0.010581,0.486617,-2.801811,0.128708,0.089533,0.176348,-0.009353,-0.467638,-0.883871,0.015243,0.109468,0.10404,4.761538,-0.458585,-38.176514
1504197001.20,-0.010584,0.488023,-2.799633,0.144745,0.104302,0.193428,-0.009348,-0.468881,-0.883212,0.019266,0.092203,0.116793,4.387362,-0.835126,-38.249634
1504197001.21,-0.010591,0.489409,-2.797484,0.136193,0.096922,0.184887,-0.009347,-0.470105,-0.882561,0.028635,0.078305,0.132439,4.387362,-0.835126,-38.249634
1504197001.22,-0.010735,0.490502,-2.795531,0.101933,0.06952,0.164595,-0.009469,-0.471069,-0.882046,0.038003,0.066131,0.143307,4.537584,-0.834744,-38.099274
1504197001.23,-0.011111,0.4911,-2.793941,0.04734,0.025251,0.129354,-0.009797,-0.471596,-0.88176,0.046952,0.054268,0.143418,4.537584,-0.834744,-38.099274
1504197001.24,-0.011653,0.491083,-2.792946,-0.018872,-0.017834,0.072743,-0.010276,-0.471581,-0.881763,0.049766,0.043969,0.138751,4.912661,-0.90791,-38.17276
1504197001.25,-0.012235,0.490373,-2.792645,-0.087117,-0.050244,0.012908,-0.010793,-0.470955,-0.882091,0.055547,0.037056,0.133617,4.912661,-0.90791,-38.17276
1504197001.26,-0.01271,0.489057,-2.792924,-0.146732,-0.061428,-0.032007,-0.01122,-0.469793,-0.882705,0.061314,0.027304,0.127304,4.462023,-0.834332,-38.474457
1504197001.27,-0.012955,0.487214,-2.793659,-0.196643,-0.056713,-0.071595,-0.011447,-0.468166,-0.883567,0.057132,0.020396,0.117499,4.462023,-0.834332,-38.474457
1504197001.28,-0.012933,0.484934,-2.794733,-0.238032,-0.045688,-0.098372,-0.011441,-0.46615,-0.884632,0.049314,0.019372,0.108341,4.762056,-0.758283,-38.324249
1504197001.29,-0.012609,0.482558,-2.796091,-0.236686,-0.025428,-0.121888,-0.011169,-0.464047,-0.88574,0.046722,0.019162,0.092649,4.762056,-0.758283,-38.324249
1504197001.30,-0.011943,0.480491,-2.797598,-0.195871,0.001952,-0.132539,-0.010591,-0.462215,-0.886705,0.046434,0.018062,0.075181,4.910891,-0.382306,-38.476715
1504197001.31,-0.007787,0.479721,-2.800613,-0.143569,0.009007,-0.123931,-0.006908,-0.461532,-0.887097,0.04594,0.023101,0.072552,4.910891,-0.382306,-38.476715
1504197001.32,-0.007316,0.478611,-2.801875,-0.103353,-0.021179,-0.10673,-0.006494,-0.460547,-0.887612,0.049569,0.025275,0.073754,4.759798,0.141711,-38.330994
1504197001.33,-0.007375,0.477746,-2.802952,-0.083523,-0.067179,-0.091671,-0.006549,-0.459779,-0.888009,0.060367,0.016724,0.05906,4.759798,0.141711,-38.330994
1504197001.34,-0.007901,0.477026,-2.803888,-0.068927,-0.102476,-0.079842,-0.007019,-0.459139,-0.888337,0.070465,0.006701,0.043107,4.759768,0.067019,-38.480469
1504197001.35,-0.003723,0.477343,-2.806957,-0.058412,-0.114248,-0.06594,-0.003307,-0.459421,-0.888213,0.07185,-0.000479,0.032439,4.759768,0.067019,-38.480469
1504197001.36,-0.0046,0.476851,-2.807551,-0.046767,-0.114362,-0.047774,-0.004087,-0.458983,-0.888435,0.074002,-0.011048,0.027962,4.609545,0.066638,-38.630829
1504197001.37,-0.005472,0.476657,-2.807952,-0.008317,-0.098713,-0.030656,-0.004862,-0.458811,-0.888521,0.068858,-0.019857,0.022355,4.609545,0.066638,-38.630829
1504197001.38,-0.006081,0.477056,-2.808114,0.059138,-0.055601,-0.009267,-0.005402,-0.459166,-0.888334,0.059326,-0.027681,0.012312,4.608294,0.516788,-38.709198
1504197001.39,-0.003087,0.480429,-2.809478,0.153327,-0.00522,0.016418,-0.002737,-0.46216,-0.886792,0.049597,-0.031706,0.013135,4.608294,0.516788,-38.709198
1504197001.40,-0.003121,0.482737,-2.809049,0.255812,0.019482,0.044305,-0.002764,-0.464205,-0.885723,0.042574,-0.030729,0.018185,4.758669,0.367465,-38.707703
1504197001.41,-0.003442,0.48595,-2.808329,0.33976,-0.008939,0.066916,-0.003044,-0.467048,-0.884227,0.039924,-0.034325,0.017298,4.758669,0.367465,-38.707703
1504197001.42,-0.004417,0.489749,-2.80754,0.390399,-0.080751,0.06713,-0.003898,-0.470404,-0.882442,0.046164,-0.044015,0.013103,4.684084,0.067569,-38.930664
1504197001.43,-0.003455,0.496001,-2.80821,0.405888,-0.162876,0.043815,-0.003039,-0.475912,-0.879488,0.047686,-0.045771,-0.003401,4.684084,0.067569,-38.930664
1504197001.44,-0.005579,0.500013,-2.808012,0.397153,-0.211781,0.005459,-0.004896,-0.479437,-0.877563,0.052702,-0.052317,-0.025117,4.534243,-0.082807,-39.079895
1504197001.45,-0.007634,0.503739,-2.808318,0.362102,-0.219971,-0.039418,-0.006686,-0.482704,-0.875758,0.050967,-0.06292,-0.044545,4.534243,-0.082807,-39.079895
1504197001.46,-0.009348,0.50696,-2.809074,0.306967,-0.20136,-0.07904,-0.008172,-0.485522,-0.874186,0.041574,-0.070279,-0.06104,4.534426,-0.157804,-39.079346
1504197001.47,-0.009294,0.510482,-2.810826,0.240232,-0.162402,-0.111249,-0.008109,-0.488598,-0.872472,0.02819,-0.072346,-0.085674,4.534426,-0.157804,-39.079346
1504197001.48,-0.009672,0.512413,-2.812353,0.175853,-0.093641,-0.142436,-0.008429,-0.490282,-0.871523,0.015708,-0.073699,-0.110654,4.384722,-0.233624,-39.00415
1504197001.49,-0.009028,0.51381,-2.814209,0.127626,-0.003706,-0.169363,-0.007862,-0.491499,-0.870843,0.006,-0.068484,-0.130607,4.384722,-0.233624,-39.00415
1504197001.50,-0.007415,0.514889,-2.816301,0.101688,0.077511,-0.18663,-0.006454,-0.492438,-0.870323,0.001296,-0.062326,-0.150093,4.609392,-0.23216,-39.228607
1504197001.51,-0.005062,0.515764,-2.818645,0.081969,0.132044,-0.210243,-0.004403,-0.493199,-0.869905,0.000039,-0.064311,-0.159331,4.609392,-0.23216,-39.228607
1504197001.52,-0.00227,0.516424,-2.821296,0.059843,0.150369,-0.236999,-0.001974,-0.493774,-0.869588,0.005286,-0.069276,-0.167704,4.759081,-0.156339,-39.303802
1504197001.53,0.000488,0.516885,-2.824164,0.039465,0.12711,-0.253004,0.000424,-0.494175,-0.869362,0.017368,-0.074001,-0.180671,4.759081,-0.156339,-39.303802
1504197001.54,0.003024,0.517007,-2.827182,-0.000167,0.099745,-0.265833,0.002629,-0.494281,-0.869298,0.02647,-0.077237,-0.189646,4.759386,-0.231488,-39.228241
1504197001.55,0.005417,0.516406,-2.830319,-0.081379,0.078046,-0.275542,0.004711,-0.493758,-0.869587,0.031773,-0.089509,-0.19331,4.759386,-0.231488,-39.228241
1504197001.56,0.007582,0.514712,-2.833576,-0.196794,0.048105,-0.286364,0.0066,-0.492284,-0.870409,0.030479,-0.099665,-0.2021,4.833712,-0.006009,-39.304718
1504197001.57,0.009389,0.511813,-2.836955,-0.31658,0.003286,-0.300368,0.008186,-0.489759,-0.87182,0.022698,-0.098513,-0.215156,4.833712,-0.006009,-39.304718
1504197001.58,0.010777,0.507842,-2.840538,-0.413984,-0.04917,-0.321793,0.009417,-0.486292,-0.873745,0.00572,-0.089208,-0.22002,4.983034,0.219821,-39.381073
1504197001.59,0.011845,0.50344,-2.844315,-0.434439,-0.082018,-0.337781,0.010375,-0.482442,-0.875866,-0.019225,-0.060527,-0.225864,4.983034,0.219821,-39.381073
1504197001.60,0.012869,0.499676,-2.84814,-0.34369,-0.075305,-0.338703,0.011295,-0.479141,-0.877665,-0.051715,-0.017166,-0.227452,4.982241,0.669375,-39.159424
1504197001.61,0.014345,0.497588,-2.851881,-0.152256,-0.011892,-0.327809,0.012605,-0.477307,-0.878646,-0.097612,0.034497,-0.210313,4.982241,0.669375,-39.159424
1504197001.62,0.016533,0.497857,-2.855429,0.092648,0.073448,-0.306187,0.014526,-0.477544,-0.878488,-0.140334,0.088567,-0.173148,4.755617,1.044269,-39.612823
1504197001.63,0.019369,0.500507,-2.858801,0.324573,0.135454,-0.286682,0.016992,-0.479871,-0.877175,-0.166345,0.133298,-0.12989,4.755617,1.044269,-39.612823
1504197001.64,0.022349,0.504902,-2.862118,0.47709,0.132061,-0.281074,0.019559,-0.483722,-0.875003,-0.173795,0.164157,-0.087247,4.906191,0.819934,-39.610748
1504197001.65,0.02481,0.510069,-2.865512,0.529894,0.060237,-0.287261,0.02165,-0.488238,-0.872442,-0.155698,0.179537,-0.055948,4.906191,0.819934,-39.610748
1504197001.66,0.026378,0.515107,-2.869063,0.500323,-0.043934,-0.301004,0.022952,-0.492628,-0.869937,-0.126087,0.183958,-0.038281,4.906481,0.744784,-39.535187
1504197001.67,0.027066,0.519436,-2.872811,0.418557,-0.140211,-0.319122,0.023493,-0.496391,-0.867781,-0.103404,0.189445,-0.029375,4.906481,0.744784,-39.535187
1504197001.68,0.027163,0.52277,-2.876871,0.315752,-0.207529,-0.351204,0.023532,-0.499282,-0.86612,-0.097782,0.201278,-0.019775,5.057161,0.520312,-39.458099
1504197001.69,0.026993,0.525031,-2.881275,0.211059,-0.242866,-0.38121,0.023354,-0.50124,-0.864993,-0.092171,0.207294,0.000537,5.057161,0.520312,-39.458099
1504197001.70,0.026832,0.526348,-2.885872,0.122576,-0.243187,-0.396306,0.023198,-0.502379,-0.864336,-0.08759,0.21678,0.0161,4.906939,0.519931,-39.608521
1504197001.71,0.027046,0.526968,-2.890495,0.057869,-0.196832,-0.397568,0.023374,-0.502915,-0.86402,-0.096616,0.228272,0.036337,4.906939,0.519931,-39.608521
1504197001.72,0.027887,0.527104,-2.894964,0.013597,-0.118696,-0.380704,0.024099,-0.503032,-0.863932,-0.108434,0.235973,0.054529,4.681856,0.593768,-39.534607
1504197001.73,0.029422,0.526846,-2.899176,-0.024274,-0.037422,-0.358497,0.025429,-0.50281,-0.864023,-0.120445,0.240465,0.07313,4.681856,0.593768,-39.534607
1504197001.74,0.031506,0.526144,-2.90315,-0.072971,0.021568,-0.34054,0.02724,-0.502202,-0.864321,-0.12421,0.240194,0.093172,4.531557,0.668246,-39.610565
1504197001.75,0.033885,0.524879,-2.906965,-0.128247,0.051853,-0.333217,0.029318,-0.501109,-0.864888,-0.114828,0.230173,0.108448,4.531557,0.668246,-39.610565
1504197001.76,0.036353,0.523078,-2.91079,-0.180493,0.053353,-0.33758,0.031485,-0.499549,-0.865713,-0.098486,0.213005,0.118185,4.53171,0.518542,-39.75943
1504197001.77,0.038474,0.52073,-2.914533,-0.234215,0.011164,-0.330127,0.033366,-0.497514,-0.866814,-0.080958,0.19188,0.120782,4.53171,0.518542,-39.75943
1504197001.78,0.03974,0.517859,-2.918046,-0.287234,-0.069405,-0.310863,0.03452,-0.495021,-0.868195,-0.060918,0.16952,0.131638,4.306597,0.517688,-39.834961
1504197001.79,0.040015,0.514589,-2.921346,-0.321101,-0.159716,-0.296887,0.034824,-0.492177,-0.869798,-0.044071,0.143529,0.131853,4.306597,0.517688,-39.834961
1504197001.80,0.039488,0.511176,-2.924571,-0.329099,-0.224654,-0.294651,0.034431,-0.489203,-0.87149,-0.038383,0.12786,0.130767,4.30559,0.967532,-39.763367
1504197001.81,0.038548,0.507866,-2.927901,-0.313339,-0.263132,-0.307365,0.033675,-0.486314,-0.873135,-0.036955,0.112992,0.136487,4.30559,0.967532,-39.763367
1504197001.82,0.037592,0.50483,-2.931416,-0.283398,-0.263364,-0.321189,0.032895,-0.483659,-0.874638,-0.044323,0.102204,0.133458,4.305285,1.042682,-39.838898
1504197001.83,0.036769,0.502036,-2.935012,-0.264071,-0.250732,-0.325447,0.032225,-0.481211,-0.876012,-0.053496,0.096873,0.13236,4.305285,1.042682,-39.838898
1504197001.84,0.036037,0.499187,-2.938591,-0.280025,-0.243143,-0.323353,0.031633,-0.478712,-0.877402,-0.061861,0.082899,0.128302,4.305178,1.042834,-39.91391
1504197001.85,0.035407,0.495994,-2.942129,-0.317248,-0.226855,-0.321312,0.031134,-0.475906,-0.878945,-0.06568,0.067657,0.112282,4.305178,1.042834,-39.91391
1504197001.86,0.034984,0.492354,-2.945591,-0.365062,-0.198761,-0.316107,0.030823,-0.472701,-0.880684,-0.064911,0.052199,0.091575,4.153933,1.492297,-39.992676
1504197001.87,0.034775,0.48821,-2.94898,-0.417182,-0.174895,-0.309835,0.030707,-0.469046,-0.88264,-0.062765,0.036459,0.086055,4.153933,1.492297,-39.992676
1504197001.88,0.034664,0.483563,-2.95229,-0.465114,-0.162782,-0.306737,0.030684,-0.464936,-0.884812,-0.060255,0.021074,0.084168,3.852541,1.866549,-40.296204
