3043.2,1.5042e+11,1.7603,11.094,-0.41057,0.63467,-0.41584,-0.32552,0.56419
3043.2,1.5042e+11,1.7722,11.098,-0.41087,0.63699,-0.41516,-0.32158,0.56434
3043.2,1.5042e+11,1.7844,11.102,-0.41104,0.63923,-0.41404,-0.31765,0.56485
3043.2,1.5042e+11,1.7969,11.106,-0.41108,0.64123,-0.41246,-0.31394,0.56581
3043.2,1.5042e+11,1.8096,11.11,-0.41096,0.64281,-0.41048,-0.31056,0.56732
3043.2,1.5042e+11,1.8225,11.115,-0.41068,0.64378,-0.40834,-0.30766,0.56934
3043.2,1.5042e+11,1.8344,11.118,-0.41022,0.64397,-0.40635,-0.30546,0.57172
3043.2,1.5042e+11,1.8462,11.122,-0.40958,0.64323,-0.40482,-0.30403,0.57441
3043.3,1.5042e+11,1.8579,11.126,-0.40878,0.64153,-0.40385,-0.30324,0.5774
3043.3,1.5042e+11,1.8693,11.129,-0.4078,0.63888,-0.40361,-0.3031,0.58057
3043.3,1.5042e+11,1.8816,11.133,-0.40646,0.63548,-0.40434,-0.30359,0.58353
3043.3,1.5042e+11,1.8933,11.137,-0.40495,0.63173,-0.4061,-0.30422,0.58605
3043.3,1.5042e+11,1.9045,11.14,-0.40327,0.62849,-0.4085,-0.30462,0.58765
3043.3,1.5042e+11,1.9151,11.143,-0.40141,0.62634,-0.41115,-0.30462,0.5881
3043.3,1.5042e+11,1.9252,11.145,-0.3994,0.6255,-0.41365,-0.30411,0.5875
3043.3,1.5042e+11,1.9347,11.148,-0.39725,0.62586,-0.41574,-0.30319,0.58612
3043.3,1.5042e+11,1.944,11.15,-0.39501,0.62711,-0.41725,-0.30213,0.58425
3043.3,1.5042e+11,1.953,11.152,-0.39276,0.62891,-0.41812,-0.30128,0.58214
3043.4,1.5042e+11,1.962,11.154,-0.39057,0.63086,-0.41835,-0.3009,0.58005
3043.4,1.5042e+11,1.9709,11.156,-0.3885,0.63261,-0.41807,-0.30113,0.57822
3043.4,1.5042e+11,1.9798,11.159,-0.38665,0.6338,-0.41751,-0.30211,0.57681
3043.4,1.5042e+11,1.9888,11.161,-0.38505,0.63441,-0.41673,-0.30339,0.57604
3043.4,1.5042e+11,1.9972,11.164,-0.38379,0.63463,-0.4155,-0.30501,0.57582
3043.4,1.5042e+11,2.0054,11.166,-0.38284,0.63467,-0.41375,-0.30695,0.57601
3043.4,1.5042e+11,2.0136,11.169,-0.38215,0.63467,-0.41149,-0.3092,0.57643
3043.4,1.5042e+11,2.0218,11.171,-0.38167,0.63473,-0.40877,-0.31162,0.57698
3043.4,1.5042e+11,2.0298,11.173,-0.38131,0.63497,-0.40574,-0.31399,0.57759
3043.4,1.5042e+11,2.0378,11.176,-0.38101,0.6354,-0.40257,-0.3161,0.57818
3043.5,1.5042e+11,2.0454,11.178,-0.38074,0.63602,-0.39957,-0.31772,0.57869
3043.5,1.5042e+11,2.0529,11.181,-0.38047,0.63689,-0.39701,-0.31868,0.57896
3043.5,1.5042e+11,2.0606,11.184,-0.3801,0.63802,-0.39502,-0.31907,0.57886
3043.5,1.5042e+11,2.0681,11.187,-0.37974,0.63935,-0.39347,-0.31895,0.57852
3043.5,1.5042e+11,2.0755,11.191,-0.37941,0.64075,-0.39214,-0.31855,0.5781
3043.5,1.5042e+11,2.0827,11.194,-0.37912,0.64207,-0.39081,-0.3181,0.57778
3043.5,1.5042e+11,2.0894,11.198,-0.37895,0.64321,-0.38937,-0.31777,0.57767
3043.5,1.5042e+11,2.0962,11.201,-0.37883,0.64412,-0.38776,-0.31765,0.5778
3043.5,1.5042e+11,2.103,11.204,-0.37879,0.6448,-0.38598,-0.31774,0.57818
3043.5,1.5042e+11,2.1098,11.208,-0.37883,0.64531,-0.38408,-0.31797,0.57875
3043.6,1.5042e+11,2.1168,11.211,-0.37897,0.64571,-0.38206,-0.31831,0.57945
3043.6,1.5042e+11,2.1237,11.214,-0.37922,0.64611,-0.37993,-0.31868,0.58021
3043.6,1.5042e+11,2.1299,11.218,-0.37963,0.6466,-0.37767,-0.31906,0.58093
3043.6,1.5042e+11,2.1362,11.221,-0.38013,0.64709,-0.3753,-0.31944,0.58171
3043.6,1.5042e+11,2.1424,11.224,-0.38073,0.64765,-0.37287,-0.31982,0.58243
3043.6,1.5042e+11,2.1486,11.227,-0.38141,0.6483,-0.37047,-0.32016,0.58306
3043.6,1.5042e+11,2.1553,11.231,-0.38213,0.64897,-0.3682,-0.32038,0.58362
3043.6,1.5042e+11,2.1621,11.235,-0.38291,0.64961,-0.36619,-0.32038,0.58418
3043.6,1.5042e+11,2.1688,11.239,-0.38379,0.65012,-0.36449,-0.32019,0.58478
3043.6,1.5042e+11,2.1756,11.244,-0.38477,0.65042,-0.36311,-0.31992,0.58545
3043.7,1.5042e+11,2.1824,11.248,-0.38585,0.65053,-0.362,-0.31964,0.58616
3043.7,1.5042e+11,2.1885,11.252,-0.38717,0.65052,-0.36106,-0.3194,0.5869
3043.7,1.5042e+11,2.1947,11.257,-0.38858,0.65029,-0.36035,-0.31929,0.58764
3043.7,1.5042e+11,2.2009,11.261,-0.39005,0.64992,-0.35974,-0.31935,0.5884
3043.7,1.5042e+11,2.2072,11.266,-0.39155,0.64943,-0.35915,-0.31957,0.58918
3043.7,1.5042e+11,2.2136,11.27,-0.39304,0.64888,-0.35855,-0.3199,0.58996
3043.7,1.5042e+11,2.2203,11.275,-0.39444,0.64839,-0.35799,-0.32035,0.5906
3043.7,1.5042e+11,2.2275,11.28,-0.39568,0.64808,-0.35761,-0.3209,0.59087
3043.7,1.5042e+11,2.2346,11.285,-0.3968,0.64801,-0.35758,-0.32145,0.59066
3043.7,1.5042e+11,2.2418,11.291,-0.3978,0.64824,-0.35803,-0.32189,0.58991
3043.8,1.5042e+11,2.249,11.296,-0.39865,0.64869,-0.35902,-0.32219,0.58864
3043.8,1.5042e+11,2.2562,11.301,-0.39935,0.64922,-0.36057,-0.32245,0.58696
3043.8,1.5042e+11,2.2643,11.307,-0.40058,0.6497,-0.36249,-0.32283,0.58505
3043.8,1.5042e+11,2.2722,11.312,-0.40144,0.65027,-0.36467,-0.32323,0.58283
3043.8,1.5042e+11,2.2798,11.318,-0.40181,0.65097,-0.3669,-0.32381,0.58032
3043.8,1.5042e+11,2.2876,11.324,-0.40208,0.6518,-0.36911,-0.32464,0.57752
3043.8,1.5042e+11,2.2957,11.33,-0.40226,0.65258,-0.37121,-0.32578,0.57463
3043.8,1.5042e+11,2.3039,11.337,-0.40231,0.65306,-0.37302,-0.32728,0.57206
3043.8,1.5042e+11,2.3124,11.343,-0.40222,0.653,-0.37432,-0.32912,0.57022
3043.8,1.5042e+11,2.3212,11.35,-0.402,0.6524,-0.37486,-0.33128,0.5693
3043.9,1.5042e+11,2.33,11.357,-0.40161,0.6515,-0.37455,-0.33369,0.56914
3043.9,1.5042e+11,2.3401,11.365,-0.40114,0.65057,-0.37342,-0.33643,0.56933
3043.9,1.5042e+11,2.3501,11.372,-0.40047,0.65005,-0.37159,-0.33876,0.56973
3043.9,1.5042e+11,2.3599,11.38,-0.3996,0.64992,-0.36914,-0.34081,0.57025
3043.9,1.5042e+11,2.3694,11.388,-0.39856,0.65011,-0.36617,-0.34256,0.5709
3043.9,1.5042e+11,2.3786,11.396,-0.39739,0.65054,-0.3628,-0.34403,0.57168
3043.9,1.5042e+11,2.3873,11.404,-0.39614,0.65118,-0.35927,-0.34519,0.57248
3043.9,1.5042e+11,2.3956,11.412,-0.39484,0.65203,-0.35589,-0.34592,0.57318
3043.9,1.5042e+11,2.4024,11.42,-0.39343,0.65314,-0.35292,-0.34606,0.57367
3043.9,1.5042e+11,2.4087,11.428,-0.39203,0.65453,-0.35049,-0.34561,0.57384
3044,1.5042e+11,2.4146,11.435,-0.39066,0.65621,-0.34862,-0.3446,0.57368
3044,1.5042e+11,2.4196,11.442,-0.38972,0.65817,-0.34719,-0.34317,0.57315
3044,1.5042e+11,2.4244,11.448,-0.38876,0.66025,-0.34597,-0.34147,0.57252
3044,1.5042e+11,2.4291,11.454,-0.38777,0.66236,-0.34476,-0.33959,0.57193
3044,1.5042e+11,2.434,11.461,-0.38655,0.66435,-0.34348,-0.33755,0.57159
3044,1.5042e+11,2.4392,11.467,-0.38503,0.66606,-0.34229,-0.33518,0.57171
3044,1.5042e+11,2.4443,11.474,-0.38341,0.66736,-0.34149,-0.33217,0.57244
3044,1.5042e+11,2.4492,11.48,-0.38173,0.66822,-0.34118,-0.32844,0.57376
3044,1.5042e+11,2.454,11.487,-0.38008,0.66888,-0.34104,-0.32428,0.57544
3044,1.5042e+11,2.4588,11.493,-0.3785,0.66954,-0.34076,-0.31994,0.57727
3044.1,1.5042e+11,2.4634,11.5,-0.37707,0.67019,-0.3402,-0.31545,0.5793
3044.1,1.5042e+11,2.4679,11.507,-0.37582,0.67076,-0.33936,-0.31075,0.58168
3044.1,1.5042e+11,2.4722,11.514,-0.374,0.67121,-0.33841,-0.30586,0.58431
3044.1,1.5042e+11,2.4765,11.52,-0.37297,0.67156,-0.33733,-0.30092,0.58707
3044.1,1.5042e+11,2.4807,11.527,-0.37225,0.67188,-0.33622,-0.29599,0.58986
3044.1,1.5042e+11,2.4848,11.534,-0.37168,0.67219,-0.3351,-0.29106,0.59258
3044.1,1.5042e+11,2.4888,11.541,-0.37126,0.67256,-0.334,-0.2861,0.59519
3044.1,1.5042e+11,2.4928,11.547,-0.37097,0.67306,-0.33286,-0.28114,0.59762
3044.1,1.5042e+11,2.4968,11.554,-0.37077,0.67378,-0.33161,-0.27626,0.59979
3044.1,1.5042e+11,2.5008,11.56,-0.37066,0.67471,-0.33019,-0.27151,0.60168
3044.2,1.5042e+11,2.5049,11.566,-0.37061,0.67583,-0.32861,-0.2669,0.60335
3044.2,1.5042e+11,2.509,11.572,-0.37061,0.67707,-0.32689,-0.26242,0.60487
3044.2,1.5042e+11,2.5124,11.578,-0.37078,0.67843,-0.32518,-0.25787,0.60621
3044.2,1.5042e+11,2.5159,11.584,-0.37098,0.67969,-0.32344,-0.25373,0.60748
3044.2,1.5042e+11,2.5195,11.59,-0.37124,0.68082,-0.32184,-0.2498,0.60869
3044.2,1.5042e+11,2.5232,11.596,-0.37155,0.68174,-0.32049,-0.24612,0.60987
3044.2,1.5042e+11,2.5269,11.601,-0.37192,0.68241,-0.31949,-0.24271,0.61102
3044.2,1.5042e+11,2.5307,11.607,-0.37234,0.68288,-0.31885,-0.23954,0.61207
3044.2,1.5042e+11,2.5347,11.613,-0.3728,0.68327,-0.31847,-0.23652,0.61301
3044.2,1.5042e+11,2.5387,11.618,-0.37329,0.68366,-0.31817,-0.23359,0.61385
3044.3,1.5042e+11,2.5432,11.624,-0.37376,0.6841,-0.3178,-0.23072,0.61463
3044.3,1.5042e+11,2.5482,11.63,-0.3742,0.68457,-0.31726,-0.22798,0.61541
3044.3,1.5042e+11,2.5536,11.635,-0.3752,0.68499,-0.31655,-0.22533,0.61629
3044.3,1.5042e+11,2.5589,11.641,-0.37582,0.68545,-0.31553,-0.2229,0.61718
3044.3,1.5042e+11,2.5643,11.646,-0.3764,0.68596,-0.31435,-0.2206,0.61805
3044.3,1.5042e+11,2.5697,11.652,-0.37706,0.68656,-0.31308,-0.21838,0.61881
3044.3,1.5042e+11,2.5752,11.658,-0.37783,0.68732,-0.31169,-0.21624,0.61942
3044.3,1.5042e+11,2.5809,11.664,-0.37872,0.6882,-0.31011,-0.2142,0.61994
3044.3,1.5042e+11,2.5867,11.669,-0.37974,0.6891,-0.30829,-0.21236,0.62048
3044.3,1.5042e+11,2.5928,11.675,-0.38087,0.6899,-0.30622,-0.21084,0.62114
3044.4,1.5042e+11,2.5989,11.681,-0.38209,0.69047,-0.30392,-0.2097,0.62201
3044.4,1.5042e+11,2.6053,11.687,-0.38334,0.69082,-0.30153,-0.20878,0.6231
3044.4,1.5042e+11,2.6126,11.693,-0.38432,0.69093,-0.29904,-0.20799,0.62444
3044.4,1.5042e+11,2.62,11.699,-0.38526,0.69124,-0.29675,-0.20673,0.62561
3044.4,1.5042e+11,2.6274,11.705,-0.38613,0.69183,-0.29467,-0.20494,0.62653
3044.4,1.5042e+11,2.6345,11.711,-0.38701,0.69276,-0.29279,-0.20262,0.62713
3044.4,1.5042e+11,2.641,11.717,-0.38793,0.69411,-0.29103,-0.1998,0.62737
3044.4,1.5042e+11,2.6476,11.724,-0.38874,0.69589,-0.28929,-0.19653,0.62723
3044.4,1.5042e+11,2.6542,11.73,-0.38946,0.69811,-0.28744,-0.19288,0.62675
3044.4,1.5042e+11,2.6608,11.737,-0.3901,0.70073,-0.28539,-0.18891,0.62598
3044.5,1.5042e+11,2.6676,11.744,-0.39067,0.70363,-0.28309,-0.18468,0.62502
3044.5,1.5042e+11,2.674,11.75,-0.39204,0.70671,-0.28065,-0.1802,0.62396
3044.5,1.5042e+11,2.6808,11.757,-0.39292,0.70978,-0.27775,-0.17567,0.62307
3044.5,1.5042e+11,2.6881,11.764,-0.39328,0.7127,-0.27457,-0.17109,0.62241
3044.5,1.5042e+11,2.6956,11.772,-0.39354,0.71535,-0.27112,-0.16656,0.62212
3044.5,1.5042e+11,2.7032,11.779,-0.39368,0.71758,-0.2674,-0.16224,0.6223
3044.5,1.5042e+11,2.711,11.787,-0.39369,0.71928,-0.26343,-0.15821,0.62306
3044.5,1.5042e+11,2.7188,11.795,-0.39356,0.72034,-0.25939,-0.15455,0.62446
3044.5,1.5042e+11,2.7267,11.802,-0.39326,0.72068,-0.25552,-0.15144,0.62642
3044.5,1.5042e+11,2.7346,11.81,-0.3928,0.72033,-0.25217,-0.14882,0.62879
3044.6,1.5042e+11,2.7423,11.818,-0.39215,0.71932,-0.24985,-0.14616,0.6315
3044.6,1.5042e+11,2.7497,11.826,-0.39131,0.71774,-0.2488,-0.14303,0.63442
3044.6,1.5042e+11,2.7572,11.834,-0.3909,0.71576,-0.24887,-0.13967,0.63737
3044.6,1.5042e+11,2.7641,11.841,-0.38984,0.71355,-0.24948,-0.13629,0.64034
3044.6,1.5042e+11,2.7706,11.848,-0.38873,0.71155,-0.25017,-0.13296,0.64299
3044.6,1.5042e+11,2.7768,11.855,-0.3876,0.71014,-0.25066,-0.12963,0.64503
3044.6,1.5042e+11,2.7827,11.861,-0.38645,0.70954,-0.25078,-0.12636,0.64629
3044.6,1.5042e+11,2.7882,11.867,-0.38528,0.70978,-0.25034,-0.12327,0.6468
3044.6,1.5042e+11,2.7936,11.873,-0.38408,0.71074,-0.24915,-0.12051,0.64672
3044.6,1.5042e+11,2.7987,11.878,-0.38285,0.71215,-0.24714,-0.11823,0.64637
3044.7,1.5042e+11,2.8037,11.883,-0.38158,0.71364,-0.24441,-0.11658,0.64605
3044.7,1.5042e+11,2.8087,11.889,-0.38029,0.71494,-0.24118,-0.11568,0.646
3044.7,1.5042e+11,2.8133,11.893,-0.37937,0.71567,-0.2375,-0.11567,0.64655
3044.7,1.5042e+11,2.818,11.898,-0.37849,0.71612,-0.23387,-0.11641,0.64724
3044.7,1.5042e+11,2.8226,11.903,-0.37766,0.71624,-0.23018,-0.11779,0.64818
3044.7,1.5042e+11,2.8273,11.908,-0.37689,0.71624,-0.2265,-0.11953,0.64916
3044.7,1.5042e+11,2.8319,11.913,-0.37618,0.71631,-0.22283,-0.12135,0.65001
3044.7,1.5042e+11,2.8364,11.917,-0.3755,0.71658,-0.21914,-0.12305,0.65066
3044.7,1.5042e+11,2.8407,11.922,-0.37485,0.71709,-0.2154,-0.12455,0.65106
3044.7,1.5042e+11,2.845,11.927,-0.37417,0.71793,-0.21167,-0.12572,0.65113
3044.8,1.5042e+11,2.8493,11.932,-0.37329,0.71914,-0.20807,-0.12643,0.65081
3044.8,1.5042e+11,2.8533,11.937,-0.37251,0.72062,-0.2047,-0.12664,0.6502
3044.8,1.5042e+11,2.8565,11.942,-0.37207,0.72207,-0.2014,-0.12648,0.64966
3044.8,1.5042e+11,2.8596,11.947,-0.37182,0.72361,-0.19851,-0.12573,0.64898
3044.8,1.5042e+11,2.8624,11.952,-0.37179,0.72487,-0.19572,-0.12463,0.64863
3044.8,1.5042e+11,2.8652,11.958,-0.37198,0.72562,-0.19288,-0.12336,0.64888
3044.8,1.5042e+11,2.8685,11.964,-0.37215,0.72576,-0.18985,-0.12211,0.64986
3044.8,1.5042e+11,2.8718,11.97,-0.37252,0.72533,-0.18655,-0.12099,0.6515
3044.8,1.5042e+11,2.875,11.976,-0.37308,0.72453,-0.1829,-0.11998,0.65361
3044.8,1.5042e+11,2.8783,11.983,-0.37378,0.72362,-0.1789,-0.11899,0.6559
3044.9,1.5042e+11,2.8814,11.989,-0.37458,0.72281,-0.17465,-0.11789,0.65814
3044.9,1.5042e+11,2.8845,11.996,-0.37543,0.72224,-0.17023,-0.11657,0.66016
3044.9,1.5042e+11,2.8878,12.003,-0.37671,0.7219,-0.16555,-0.11514,0.66197
3044.9,1.5042e+11,2.8909,12.01,-0.37795,0.72197,-0.16102,-0.11344,0.66329
3044.9,1.5042e+11,2.894,12.016,-0.37913,0.72237,-0.15655,-0.11164,0.66423
3044.9,1.5042e+11,2.8967,12.023,-0.37985,0.72305,-0.15219,-0.10977,0.66482
3044.9,1.5042e+11,2.8993,12.029,-0.38054,0.72393,-0.14794,-0.10787,0.66514
3044.9,1.5042e+11,2.9018,12.036,-0.38125,0.72492,-0.14382,-0.10592,0.66527
3044.9,1.5042e+11,2.9042,12.043,-0.38201,0.72596,-0.13986,-0.10394,0.66529
3044.9,1.5042e+11,2.9066,12.049,-0.38286,0.72699,-0.13611,-0.10195,0.66526
3045,1.5042e+11,2.9089,12.056,-0.38381,0.72797,-0.13259,-0.099985,0.66519
3045,1.5042e+11,2.9115,12.064,-0.38479,0.72887,-0.1293,-0.098134,0.66513
3045,1.5042e+11,2.9141,12.072,-0.38591,0.72966,-0.12633,-0.096305,0.6651
3045,1.5042e+11,2.9167,12.08,-0.38716,0.73032,-0.12367,-0.094557,0.66513
3045,1.5042e+11,2.9189,12.088,-0.38864,0.73082,-0.12133,-0.092907,0.66525
3045,1.5042e+11,2.921,12.096,-0.39023,0.73118,-0.11933,-0.091367,0.66542
3045,1.5042e+11,2.9231,12.105,-0.39188,0.73143,-0.11767,-0.089939,0.66564
3045,1.5042e+11,2.9252,12.113,-0.39356,0.7316,-0.1163,-0.088644,0.66586
3045,1.5042e+11,2.9273,12.122,-0.39523,0.73174,-0.11519,-0.087541,0.66606
3045,1.5042e+11,2.9294,12.13,-0.39686,0.73189,-0.11422,-0.086677,0.66617
3045.1,1.5042e+11,2.9315,12.139,-0.39842,0.73212,-0.11335,-0.08604,0.66614
3045.1,1.5042e+11,2.9328,12.148,-0.39958,0.7325,-0.11256,-0.085481,0.66593
3045.1,1.5042e+11,2.9342,12.157,-0.4007,0.73304,-0.1117,-0.085091,0.66554
3045.1,1.5042e+11,2.9361,12.166,-0.40196,0.73381,-0.11082,-0.084652,0.66489
3045.1,1.5042e+11,2.9378,12.176,-0.40309,0.73492,-0.10989,-0.084117,0.66388
3045.1,1.5042e+11,2.9395,12.186,-0.40407,0.73647,-0.10887,-0.083492,0.66241
3045.1,1.5042e+11,2.941,12.196,-0.4049,0.73841,-0.10777,-0.082833,0.66051
3045.1,1.5042e+11,2.9424,12.206,-0.40554,0.74057,-0.10661,-0.082237,0.65835
3045.1,1.5042e+11,2.9437,12.217,-0.40598,0.74266,-0.10543,-0.081776,0.65624
3045.1,1.5042e+11,2.9449,12.229,-0.40621,0.74436,-0.10426,-0.081479,0.65453
3045.2,1.5042e+11,2.946,12.24,-0.40623,0.74538,-0.10305,-0.08129,0.6536
3045.2,1.5042e+11,2.947,12.252,-0.4063,0.74553,-0.10168,-0.081037,0.65367
3045.2,1.5042e+11,2.9481,12.264,-0.40598,0.74497,-0.099835,-0.0811,0.65458
3045.2,1.5042e+11,2.949,12.277,-0.40551,0.74392,-0.097425,-0.081339,0.6561
3045.2,1.5042e+11,2.9497,12.289,-0.40487,0.74259,-0.094378,-0.081583,0.65803
3045.2,1.5042e+11,2.9502,12.301,-0.40406,0.7411,-0.090625,-0.081654,0.66022
3045.2,1.5042e+11,2.9505,12.314,-0.4031,0.73956,-0.086086,-0.081462,0.66258
3045.2,1.5042e+11,2.9504,12.326,-0.402,0.7381,-0.08076,-0.080967,0.66493
3045.2,1.5042e+11,2.9501,12.337,-0.40077,0.73694,-0.074821,-0.080078,0.66702
3045.2,1.5042e+11,2.9495,12.348,-0.39946,0.73639,-0.068591,-0.078605,0.66847
3045.3,1.5042e+11,2.9485,12.358,-0.39808,0.73679,-0.06244,-0.076353,0.66889
3045.3,1.5042e+11,2.9466,12.367,-0.39648,0.73843,-0.056809,-0.073194,0.66794
3045.3,1.5042e+11,2.9445,12.376,-0.39485,0.74107,-0.051845,-0.06943,0.66581
3045.3,1.5042e+11,2.9422,12.384,-0.39317,0.74438,-0.047661,-0.06517,0.66285
3045.3,1.5042e+11,2.9398,12.391,-0.39144,0.74771,-0.044064,-0.060539,0.65979
3045.3,1.5042e+11,2.9379,12.4,-0.38977,0.75057,-0.040848,-0.05564,0.65717
3045.3,1.5042e+11,2.9361,12.408,-0.38805,0.75277,-0.037848,-0.050659,0.65524
3045.3,1.5042e+11,2.9345,12.417,-0.38625,0.75423,-0.034906,-0.045757,0.65408
3045.3,1.5042e+11,2.9329,12.425,-0.38441,0.75504,-0.03201,-0.040939,0.65361
3045.3,1.5042e+11,2.9314,12.434,-0.38258,0.75532,-0.029326,-0.036107,0.65371
3045.4,1.5042e+11,2.9299,12.442,-0.38083,0.75525,-0.027015,-0.031123,0.65414
3045.4,1.5042e+11,2.9283,12.451,-0.3792,0.75503,-0.025037,-0.025899,0.6547
3045.4,1.5042e+11,2.9261,12.459,-0.37743,0.75493,-0.023185,-0.020475,0.65507
3045.4,1.5042e+11,2.9241,12.466,-0.37599,0.75484,-0.021244,-0.014724,0.65539
3045.4,1.5042e+11,2.9224,12.474,-0.37493,0.7549,-0.019112,-0.0086534,0.6555
3045.4,1.5042e+11,2.9205,12.482,-0.37407,0.7551,-0.016762,-0.0022604,0.65539
3045.4,1.5042e+11,2.9187,12.49,-0.37341,0.75538,-0.014149,0.0043396,0.65512
3045.4,1.5042e+11,2.9167,12.497,-0.37292,0.75565,-0.011193,0.010938,0.65479
3045.4,1.5042e+11,2.9148,12.505,-0.37259,0.75584,-0.0078256,0.017381,0.65448
3045.4,1.5042e+11,2.9129,12.512,-0.3724,0.75595,-0.0040592,0.023622,0.6542
3045.4,1.5042e+11,2.9109,12.52,-0.37233,0.75595,-2.4215e-05,0.029639,0.65395
3045.5,1.5042e+11,2.9083,12.527,-0.37251,0.75595,0.0041583,0.035524,0.65365
3045.5,1.5042e+11,2.906,12.535,-0.37269,0.75578,0.0082688,0.041075,0.65349
3045.5,1.5042e+11,2.9042,12.543,-0.37283,0.75552,0.012353,0.046441,0.65336
3045.5,1.5042e+11,2.9025,12.55,-0.373,0.7552,0.016329,0.051509,0.65326
3045.5,1.5042e+11,2.901,12.558,-0.37319,0.75488,0.020024,0.056159,0.65314
3045.5,1.5042e+11,2.8996,12.565,-0.37342,0.75461,0.023271,0.060405,0.65297
3045.5,1.5042e+11,2.8983,12.573,-0.37368,0.75441,0.02597,0.064332,0.65273
3045.5,1.5042e+11,2.897,12.58,-0.37396,0.75428,0.028028,0.068031,0.65242
3045.5,1.5042e+11,2.8957,12.588,-0.37428,0.75424,0.029453,0.071531,0.65203
3045.5,1.5042e+11,2.8946,12.596,-0.37463,0.7543,0.03041,0.074802,0.65154
3045.6,1.5042e+11,2.8938,12.604,-0.37565,0.75449,0.031042,0.077824,0.65094
3045.6,1.5042e+11,2.893,12.612,-0.37672,0.75473,0.031518,0.080361,0.65033
3045.6,1.5042e+11,2.8924,12.621,-0.37771,0.75498,0.031926,0.082391,0.64977
3045.6,1.5042e+11,2.8918,12.629,-0.3784,0.75523,0.032363,0.083953,0.64925
3045.6,1.5042e+11,2.8913,12.637,-0.37921,0.75549,0.032911,0.085103,0.64877
3045.6,1.5042e+11,2.891,12.646,-0.3802,0.75576,0.033595,0.08585,0.64833
3045.6,1.5042e+11,2.8908,12.654,-0.38136,0.75602,0.034357,0.086211,0.64794
3045.6,1.5042e+11,2.8907,12.663,-0.3827,0.75622,0.035151,0.086243,0.64766
3045.6,1.5042e+11,2.8907,12.672,-0.38421,0.75631,0.035971,0.086048,0.64753
3045.6,1.5042e+11,2.8907,12.681,-0.38587,0.75626,0.036814,0.085742,0.64759
3045.7,1.5042e+11,2.8913,12.69,-0.38841,0.75596,0.037749,0.0854,0.64792
3045.7,1.5042e+11,2.892,12.699,-0.39106,0.7555,0.038764,0.085083,0.64844
3045.7,1.5042e+11,2.8926,12.709,-0.39376,0.75493,0.039913,0.084886,0.64906
3045.7,1.5042e+11,2.8933,12.718,-0.39647,0.75437,0.041203,0.084889,0.64964
3045.7,1.5042e+11,2.8938,12.728,-0.39913,0.75396,0.04256,0.085136,0.64999
3045.7,1.5042e+11,2.8938,12.738,-0.40093,0.75375,0.044004,0.085642,0.65007
3045.7,1.5042e+11,2.8937,12.748,-0.40263,0.75369,0.045606,0.086408,0.64993
3045.7,1.5042e+11,2.8936,12.758,-0.4042,0.75376,0.047401,0.087447,0.64957
3045.7,1.5042e+11,2.8933,12.768,-0.40565,0.75397,0.049395,0.088777,0.64901
3045.7,1.5042e+11,2.893,12.779,-0.40698,0.75432,0.051584,0.090398,0.6482
3045.8,1.5042e+11,2.8926,12.79,-0.40819,0.75486,0.053952,0.092282,0.64712
3045.8,1.5042e+11,2.893,12.8,-0.40941,0.75534,0.056697,0.094439,0.64601
3045.8,1.5042e+11,2.8934,12.81,-0.41051,0.75611,0.059497,0.096925,0.64449
3045.8,1.5042e+11,2.8933,12.821,-0.41137,0.75691,0.062475,0.0998,0.64282
3045.8,1.5042e+11,2.8928,12.833,-0.41199,0.7576,0.065652,0.10309,0.64117
3045.8,1.5042e+11,2.8922,12.845,-0.41245,0.75807,0.069015,0.10676,0.63967
3045.8,1.5042e+11,2.8916,12.857,-0.41271,0.75825,0.072538,0.11071,0.63839
3045.8,1.5042e+11,2.8909,12.869,-0.41278,0.75809,0.076106,0.11481,0.63743
3045.8,1.5042e+11,2.8903,12.882,-0.41263,0.75758,0.079534,0.11887,0.63688
3045.8,1.5042e+11,2.8896,12.895,-0.41228,0.75673,0.082588,0.12278,0.63676
3045.9,1.5042e+11,2.8891,12.907,-0.41172,0.75558,0.085028,0.12652,0.63708
3045.9,1.5042e+11,2.8894,12.921,-0.41036,0.75415,0.086672,0.12995,0.63786
3045.9,1.5042e+11,2.8898,12.935,-0.40887,0.75219,0.087821,0.1332,0.63934
3045.9,1.5042e+11,2.8902,12.948,-0.40743,0.74985,0.088419,0.13616,0.64138
3045.9,1.5042e+11,2.8901,12.96,-0.4064,0.74741,0.088454,0.13888,0.64364
3045.9,1.5042e+11,2.8901,12.972,-0.40532,0.7452,0.087945,0.14143,0.6457
3045.9,1.5042e+11,2.8901,12.983,-0.40417,0.74358,0.087205,0.14388,0.64713
3045.9,1.5042e+11,2.8903,12.994,-0.40294,0.74274,0.086637,0.14622,0.64765
3045.9,1.5042e+11,2.8904,13.004,-0.40161,0.74263,0.086447,0.14847,0.64729
3045.9,1.5042e+11,2.8904,13.014,-0.40016,0.74306,0.086721,0.15055,0.64628
3046,1.5042e+11,2.8904,13.024,-0.39858,0.74373,0.087484,0.15231,0.64499
3046,1.5042e+11,2.8905,13.032,-0.39745,0.74445,0.088718,0.15338,0.64374
3046,1.5042e+11,2.8905,13.041,-0.39623,0.74515,0.090189,0.15401,0.64257
3046,1.5042e+11,2.8906,13.049,-0.39493,0.74578,0.091947,0.15389,0.64162
