4171.3,1.5042e+11,-7.275,46.18,0.031725,0.56327,-0.49309,-0.4657,0.47193
4171.3,1.5042e+11,-7.2651,46.184,0.034182,0.5637,-0.49424,-0.46403,0.47186
4171.3,1.5042e+11,-7.2551,46.186,0.036567,0.56351,-0.49548,-0.4626,0.47218
4171.3,1.5042e+11,-7.2451,46.189,0.038832,0.56289,-0.49666,-0.46144,0.47282
4171.3,1.5042e+11,-7.2351,46.192,0.040927,0.56199,-0.49764,-0.46049,0.47378
4171.3,1.5042e+11,-7.2251,46.195,0.042824,0.56098,-0.49839,-0.45964,0.47501
4171.4,1.5042e+11,-7.2152,46.197,0.044515,0.56006,-0.49889,-0.45877,0.47641
4171.4,1.5042e+11,-7.2055,46.2,0.046,0.55939,-0.49916,-0.45777,0.47788
4171.4,1.5042e+11,-7.1958,46.202,0.047285,0.55906,-0.4993,-0.45648,0.47936
4171.4,1.5042e+11,-7.187,46.206,0.048418,0.55904,-0.49937,-0.45467,0.48103
4171.4,1.5042e+11,-7.1782,46.209,0.049377,0.55891,-0.4996,-0.4527,0.48278
4171.4,1.5042e+11,-7.1696,46.213,0.050172,0.55871,-0.49994,-0.45052,0.4847
4171.4,1.5042e+11,-7.1609,46.216,0.050807,0.5584,-0.50038,-0.44826,0.48669
4171.4,1.5042e+11,-7.1518,46.219,0.051269,0.55798,-0.50091,-0.44604,0.48867
4171.4,1.5042e+11,-7.1425,46.221,0.051571,0.55742,-0.50146,-0.44395,0.49064
4171.4,1.5042e+11,-7.1332,46.224,0.051732,0.55679,-0.50191,-0.44204,0.49261
4171.4,1.5042e+11,-7.1239,46.227,0.051773,0.55622,-0.50212,-0.4404,0.49452
4171.5,1.5042e+11,-7.1145,46.229,0.051718,0.55581,-0.50199,-0.43906,0.49628
4171.5,1.5042e+11,-7.1051,46.231,0.051589,0.55564,-0.5015,-0.43801,0.49791
4171.5,1.5042e+11,-7.0964,46.234,0.051348,0.55569,-0.50066,-0.43701,0.49957
4171.5,1.5042e+11,-7.0876,46.236,0.051048,0.55586,-0.49963,-0.43618,0.50113
4171.5,1.5042e+11,-7.0788,46.239,0.050699,0.55608,-0.49856,-0.43544,0.5026
4171.5,1.5042e+11,-7.0699,46.241,0.050306,0.5563,-0.49752,-0.43466,0.50405
4171.5,1.5042e+11,-7.0611,46.243,0.04987,0.55646,-0.49668,-0.43379,0.50547
4171.5,1.5042e+11,-7.0521,46.245,0.049397,0.5565,-0.49614,-0.43278,0.50682
4171.5,1.5042e+11,-7.0432,46.248,0.048892,0.55636,-0.49594,-0.43166,0.50811
4171.5,1.5042e+11,-7.0341,46.25,0.048347,0.55601,-0.49604,-0.43051,0.50936
4171.6,1.5042e+11,-7.0243,46.251,0.047784,0.55548,-0.49638,-0.42939,0.51055
4171.6,1.5042e+11,-7.0143,46.253,0.047151,0.55486,-0.49688,-0.42832,0.51165
4171.6,1.5042e+11,-7.0035,46.254,0.04569,0.5543,-0.49735,-0.42723,0.5127
4171.6,1.5042e+11,-6.9925,46.256,0.044118,0.5538,-0.49786,-0.42625,0.51357
4171.6,1.5042e+11,-6.9814,46.258,0.042426,0.55333,-0.49841,-0.42545,0.5142
4171.6,1.5042e+11,-6.97,46.259,0.040605,0.55295,-0.49887,-0.42479,0.51472
4171.6,1.5042e+11,-6.9585,46.261,0.038655,0.55264,-0.4992,-0.42424,0.51518
4171.6,1.5042e+11,-6.9468,46.262,0.036584,0.55244,-0.49934,-0.42378,0.51563
4171.6,1.5042e+11,-6.9349,46.264,0.034408,0.55241,-0.49921,-0.42335,0.51614
4171.6,1.5042e+11,-6.9232,46.265,0.032464,0.55262,-0.49877,-0.42285,0.51676
4171.7,1.5042e+11,-6.9118,46.265,0.030868,0.55316,-0.49801,-0.42217,0.51747
4171.7,1.5042e+11,-6.9003,46.266,0.029251,0.55406,-0.49696,-0.42121,0.5183
4171.7,1.5042e+11,-6.8892,46.266,0.028316,0.55538,-0.49564,-0.4199,0.51921
4171.7,1.5042e+11,-6.8779,46.266,0.02743,0.55685,-0.49422,-0.41831,0.52026
4171.7,1.5042e+11,-6.8664,46.266,0.026412,0.5585,-0.49274,-0.41653,0.52133
4171.7,1.5042e+11,-6.8544,46.267,0.025078,0.56036,-0.49127,-0.41457,0.52228
4171.7,1.5042e+11,-6.8423,46.268,0.023916,0.56255,-0.48992,-0.41229,0.523
4171.7,1.5042e+11,-6.8301,46.269,0.022969,0.5652,-0.48879,-0.40949,0.52341
4171.7,1.5042e+11,-6.8178,46.27,0.022274,0.56829,-0.48788,-0.40608,0.52357
4171.7,1.5042e+11,-6.8051,46.271,0.021862,0.57168,-0.48708,-0.40208,0.52371
4171.8,1.5042e+11,-6.7923,46.272,0.021765,0.57528,-0.48623,-0.39758,0.524
4171.8,1.5042e+11,-6.7793,46.274,0.02114,0.57915,-0.48518,-0.39243,0.52458
4171.8,1.5042e+11,-6.7661,46.277,0.020828,0.58277,-0.48401,-0.38722,0.52553
4171.8,1.5042e+11,-6.7527,46.279,0.020799,0.58602,-0.48278,-0.3819,0.52692
4171.8,1.5042e+11,-6.739,46.282,0.021016,0.58857,-0.48161,-0.37684,0.5288
4171.8,1.5042e+11,-6.725,46.283,0.022112,0.59017,-0.48049,-0.37237,0.5312
4171.8,1.5042e+11,-6.711,46.285,0.023552,0.59087,-0.47929,-0.36877,0.534
4171.8,1.5042e+11,-6.6971,46.286,0.02516,0.59075,-0.47794,-0.36625,0.53707
4171.8,1.5042e+11,-6.6834,46.286,0.026919,0.58972,-0.47666,-0.36492,0.54025
4171.8,1.5042e+11,-6.67,46.287,0.028814,0.58777,-0.47591,-0.36462,0.54323
4171.9,1.5042e+11,-6.6571,46.287,0.030837,0.58528,-0.47615,-0.36489,0.54552
4171.9,1.5042e+11,-6.6448,46.286,0.032984,0.58282,-0.47762,-0.36517,0.54666
4171.9,1.5042e+11,-6.633,46.287,0.034821,0.58079,-0.48027,-0.36501,0.54662
4171.9,1.5042e+11,-6.6218,46.288,0.036798,0.57932,-0.48367,-0.36458,0.54547
4171.9,1.5042e+11,-6.611,46.288,0.0389,0.57842,-0.48726,-0.36392,0.54366
4171.9,1.5042e+11,-6.6004,46.288,0.041073,0.57799,-0.49058,-0.36333,0.54152
4171.9,1.5042e+11,-6.5901,46.288,0.043482,0.5779,-0.49334,-0.36306,0.53929
4171.9,1.5042e+11,-6.58,46.287,0.045929,0.5781,-0.49539,-0.36328,0.53704
4171.9,1.5042e+11,-6.5699,46.286,0.048227,0.57858,-0.4967,-0.36401,0.53482
4171.9,1.5042e+11,-6.5598,46.285,0.050322,0.57924,-0.49729,-0.36528,0.53268
4172,1.5042e+11,-6.5497,46.284,0.052177,0.57984,-0.49729,-0.36714,0.53075
4172,1.5042e+11,-6.5396,46.283,0.053777,0.58006,-0.49691,-0.36964,0.52913
4172,1.5042e+11,-6.5305,46.282,0.055485,0.5798,-0.49636,-0.37265,0.52782
4172,1.5042e+11,-6.5214,46.282,0.056954,0.57884,-0.49586,-0.37604,0.52693
4172,1.5042e+11,-6.5123,46.281,0.058207,0.5774,-0.49553,-0.37957,0.5263
4172,1.5042e+11,-6.5033,46.28,0.059281,0.57569,-0.49544,-0.38308,0.52571
4172,1.5042e+11,-6.4945,46.28,0.060218,0.57396,-0.49566,-0.3864,0.52495
4172,1.5042e+11,-6.4854,46.279,0.060941,0.57239,-0.49615,-0.38951,0.52391
4172,1.5042e+11,-6.476,46.279,0.061431,0.57104,-0.49683,-0.39244,0.52255
4172,1.5042e+11,-6.4667,46.279,0.061885,0.56995,-0.49759,-0.39524,0.52091
4172.1,1.5042e+11,-6.4574,46.278,0.062309,0.56906,-0.49836,-0.39795,0.51907
4172.1,1.5042e+11,-6.4482,46.278,0.062693,0.56828,-0.49909,-0.40068,0.51713
4172.1,1.5042e+11,-6.4386,46.277,0.062521,0.56761,-0.49958,-0.40357,0.51515
4172.1,1.5042e+11,-6.429,46.276,0.062279,0.56675,-0.50019,-0.40637,0.5133
4172.1,1.5042e+11,-6.4194,46.275,0.061957,0.56572,-0.50086,-0.40916,0.51156
4172.1,1.5042e+11,-6.4097,46.275,0.061548,0.56447,-0.50165,-0.41192,0.50994
4172.1,1.5042e+11,-6.4002,46.274,0.061331,0.56299,-0.50259,-0.41464,0.50845
4172.1,1.5042e+11,-6.3909,46.275,0.061177,0.56133,-0.50362,-0.4173,0.50708
4172.1,1.5042e+11,-6.3815,46.275,0.060909,0.55958,-0.50469,-0.41993,0.50579
4172.1,1.5042e+11,-6.372,46.275,0.060521,0.55785,-0.50571,-0.42254,0.50451
4172.2,1.5042e+11,-6.3625,46.275,0.060008,0.55621,-0.50662,-0.42513,0.50321
4172.2,1.5042e+11,-6.353,46.275,0.05937,0.55475,-0.5074,-0.42771,0.50187
4172.2,1.5042e+11,-6.3444,46.275,0.058741,0.55368,-0.50786,-0.4303,0.50036
4172.2,1.5042e+11,-6.3358,46.275,0.057993,0.55267,-0.5082,-0.43273,0.49903
4172.2,1.5042e+11,-6.327,46.274,0.057124,0.55184,-0.5083,-0.43512,0.49776
4172.2,1.5042e+11,-6.3182,46.274,0.056135,0.55114,-0.5082,-0.43748,0.49657
4172.2,1.5042e+11,-6.3093,46.274,0.055029,0.55052,-0.50797,-0.43974,0.49551
4172.2,1.5042e+11,-6.3004,46.274,0.053816,0.54995,-0.50772,-0.44176,0.49459
4172.2,1.5042e+11,-6.2913,46.275,0.052507,0.54942,-0.50756,-0.44343,0.49386
4172.2,1.5042e+11,-6.2822,46.275,0.051119,0.54892,-0.50758,-0.44467,0.49327
4172.3,1.5042e+11,-6.2729,46.276,0.049676,0.54847,-0.50783,-0.44549,0.49277
4172.3,1.5042e+11,-6.2636,46.277,0.048292,0.5481,-0.50829,-0.44592,0.49233
4172.3,1.5042e+11,-6.2541,46.278,0.046905,0.54777,-0.50876,-0.44617,0.49198
4172.3,1.5042e+11,-6.2446,46.279,0.045531,0.54749,-0.50925,-0.44629,0.49167
4172.3,1.5042e+11,-6.2349,46.28,0.044177,0.54725,-0.50974,-0.44636,0.49137
4172.3,1.5042e+11,-6.225,46.281,0.042851,0.54704,-0.51019,-0.44644,0.49106
4172.3,1.5042e+11,-6.2151,46.283,0.041564,0.54686,-0.51055,-0.4466,0.49074
4172.3,1.5042e+11,-6.2049,46.284,0.040336,0.54676,-0.51082,-0.44682,0.49038
4172.3,1.5042e+11,-6.194,46.286,0.039063,0.5468,-0.51103,-0.44706,0.48989
4172.3,1.5042e+11,-6.1826,46.287,0.037849,0.54702,-0.51124,-0.44735,0.48916
4172.4,1.5042e+11,-6.171,46.289,0.036834,0.54746,-0.51146,-0.44778,0.48805
4172.4,1.5042e+11,-6.1591,46.291,0.036079,0.54809,-0.51171,-0.44844,0.48648
4172.4,1.5042e+11,-6.147,46.294,0.035582,0.54892,-0.51204,-0.4491,0.48457
4172.4,1.5042e+11,-6.1345,46.297,0.035418,0.54957,-0.51258,-0.45015,0.48228
4172.4,1.5042e+11,-6.1217,46.301,0.035585,0.54994,-0.51344,-0.45133,0.47983
4172.4,1.5042e+11,-6.1085,46.304,0.036071,0.54987,-0.51469,-0.4526,0.47738
4172.4,1.5042e+11,-6.0948,46.307,0.036886,0.5492,-0.51622,-0.45399,0.47518
4172.4,1.5042e+11,-6.0808,46.309,0.03795,0.54789,-0.51766,-0.45562,0.47355
4172.4,1.5042e+11,-6.0665,46.312,0.039191,0.54608,-0.5186,-0.45765,0.47265
4172.4,1.5042e+11,-6.0521,46.314,0.040536,0.54396,-0.51877,-0.4602,0.47244
4172.5,1.5042e+11,-6.0375,46.317,0.041922,0.54174,-0.51808,-0.4633,0.47271
4172.5,1.5042e+11,-6.023,46.32,0.043301,0.53958,-0.51648,-0.46694,0.47336
4172.5,1.5042e+11,-6.01,46.323,0.044638,0.53762,-0.51403,-0.47081,0.47442
4172.5,1.5042e+11,-5.9973,46.327,0.045959,0.53594,-0.51057,-0.47486,0.47602
4172.5,1.5042e+11,-5.9843,46.33,0.047318,0.53502,-0.50636,-0.47861,0.4778
4172.5,1.5042e+11,-5.9714,46.333,0.048783,0.5353,-0.50173,-0.48175,0.47921
4172.5,1.5042e+11,-5.9592,46.336,0.050417,0.53696,-0.4971,-0.48405,0.47985
4172.5,1.5042e+11,-5.9476,46.338,0.052268,0.53983,-0.49302,-0.48525,0.47964
4172.5,1.5042e+11,-5.9366,46.341,0.054341,0.54339,-0.49003,-0.48521,0.47871
4172.5,1.5042e+11,-5.9263,46.344,0.056609,0.54702,-0.48848,-0.48406,0.47733
4172.6,1.5042e+11,-5.9164,46.347,0.059031,0.5501,-0.48839,-0.4821,0.47587
4172.6,1.5042e+11,-5.9067,46.349,0.06156,0.55228,-0.48949,-0.47962,0.47471
4172.6,1.5042e+11,-5.8978,46.353,0.063718,0.55367,-0.49123,-0.47666,0.47427
4172.6,1.5042e+11,-5.8889,46.357,0.06586,0.55406,-0.49331,-0.47399,0.47434
4172.6,1.5042e+11,-5.88,46.36,0.067916,0.55376,-0.49521,-0.47168,0.47501
4172.6,1.5042e+11,-5.871,46.364,0.069812,0.55293,-0.49668,-0.4699,0.4762
4172.6,1.5042e+11,-5.862,46.367,0.071498,0.55171,-0.49765,-0.46866,0.47782
4172.6,1.5042e+11,-5.8529,46.371,0.072952,0.55031,-0.49809,-0.46786,0.47976
4172.6,1.5042e+11,-5.8438,46.374,0.074195,0.54897,-0.49804,-0.46731,0.48188
4172.6,1.5042e+11,-5.8342,46.377,0.075521,0.54786,-0.49761,-0.46676,0.48411
4172.7,1.5042e+11,-5.8247,46.379,0.07661,0.547,-0.49697,-0.46603,0.48644
4172.7,1.5042e+11,-5.8153,46.382,0.07749,0.54634,-0.49627,-0.465,0.48888
4172.7,1.5042e+11,-5.805,46.385,0.07802,0.54566,-0.49575,-0.46372,0.49137
4172.7,1.5042e+11,-5.7949,46.388,0.078385,0.54521,-0.49535,-0.46201,0.49388
4172.7,1.5042e+11,-5.7949,46.388,0.078385,0.54521,-0.49535,-0.46201,0.49388
4172.7,1.5042e+11,-5.7949,46.388,0.078385,0.54521,-0.49535,-0.46201,0.49388
4172.7,1.5042e+11,-5.7949,46.388,0.078385,0.54521,-0.49535,-0.46201,0.49388
4172.7,1.5042e+11,-5.7551,46.398,0.078529,0.54393,-0.49551,-0.45306,0.50333
4172.7,1.5042e+11,-5.7459,46.401,0.078392,0.54373,-0.49549,-0.45101,0.5054
4172.7,1.5042e+11,-5.7369,46.403,0.07819,0.54363,-0.49518,-0.44935,0.5073
4172.8,1.5042e+11,-5.7278,46.405,0.077894,0.54363,-0.49455,-0.44808,0.50903
4172.8,1.5042e+11,-5.7187,46.408,0.077506,0.54367,-0.49369,-0.44712,0.51066
4172.8,1.5042e+11,-5.7096,46.41,0.077028,0.54368,-0.49269,-0.44639,0.51226
4172.8,1.5042e+11,-5.7013,46.412,0.076327,0.5435,-0.49165,-0.44576,0.51398
4172.8,1.5042e+11,-5.6929,46.414,0.075542,0.54324,-0.49056,-0.44533,0.51568
4172.8,1.5042e+11,-5.6845,46.415,0.074692,0.54282,-0.48949,-0.44501,0.51741
4172.8,1.5042e+11,-5.676,46.417,0.073794,0.5423,-0.48848,-0.44476,0.51912
4172.8,1.5042e+11,-5.6674,46.419,0.072865,0.54174,-0.4876,-0.44452,0.52074
4172.8,1.5042e+11,-5.6588,46.421,0.071909,0.54119,-0.48691,-0.44422,0.52221
4172.8,1.5042e+11,-5.6501,46.423,0.070927,0.54064,-0.48651,-0.44382,0.52348
4172.9,1.5042e+11,-5.6405,46.424,0.07001,0.54012,-0.48641,-0.44331,0.52455
4172.9,1.5042e+11,-5.6306,46.427,0.068265,0.53959,-0.48651,-0.4427,0.52551
4172.9,1.5042e+11,-5.6205,46.429,0.066461,0.5391,-0.48687,-0.44207,0.52622
4172.9,1.5042e+11,-5.6102,46.431,0.064586,0.53863,-0.48733,-0.44146,0.52678
4172.9,1.5042e+11,-5.5998,46.433,0.062836,0.53823,-0.48783,-0.44089,0.52721
4172.9,1.5042e+11,-5.5892,46.435,0.061596,0.53795,-0.48829,-0.44036,0.5275
4172.9,1.5042e+11,-5.5785,46.436,0.060256,0.53781,-0.48869,-0.43984,0.52773
4172.9,1.5042e+11,-5.5676,46.437,0.058812,0.53776,-0.48896,-0.43931,0.52796
4172.9,1.5042e+11,-5.5565,46.438,0.057266,0.53778,-0.48907,-0.43876,0.52828
4172.9,1.5042e+11,-5.5452,46.44,0.055627,0.53788,-0.48896,-0.43815,0.5288
4173,1.5042e+11,-5.5337,46.441,0.053921,0.53814,-0.48855,-0.43738,0.52955
4173,1.5042e+11,-5.5222,46.442,0.052193,0.53864,-0.4878,-0.43642,0.53052
4173,1.5042e+11,-5.5096,46.443,0.050922,0.53926,-0.48679,-0.43545,0.53162
4173,1.5042e+11,-5.497,46.443,0.049755,0.54025,-0.4855,-0.43425,0.53278
4173,1.5042e+11,-5.4842,46.443,0.048719,0.54152,-0.48404,-0.43288,0.53392
4173,1.5042e+11,-5.4721,46.445,0.047565,0.54301,-0.48257,-0.43134,0.53499
4173,1.5042e+11,-5.4599,46.446,0.04667,0.5447,-0.48127,-0.42955,0.53588
4173,1.5042e+11,-5.4475,46.447,0.04606,0.54657,-0.48032,-0.42744,0.53652
4173,1.5042e+11,-5.4349,46.448,0.045754,0.54855,-0.47983,-0.42494,0.53692
4173,1.5042e+11,-5.4221,46.449,0.045769,0.55061,-0.47979,-0.42201,0.53715
4173.1,1.5042e+11,-5.4091,46.45,0.046113,0.5526,-0.48014,-0.41866,0.53742
4173.1,1.5042e+11,-5.3958,46.451,0.046769,0.55429,-0.48077,-0.41495,0.53799
4173.1,1.5042e+11,-5.3811,46.453,0.04833,0.55547,-0.4815,-0.41108,0.5391
4173.1,1.5042e+11,-5.3664,46.455,0.049963,0.55596,-0.48234,-0.40745,0.54059
4173.1,1.5042e+11,-5.3524,46.456,0.051252,0.55582,-0.48307,-0.40438,0.54239
4173.1,1.5042e+11,-5.3384,46.457,0.052627,0.55519,-0.48359,-0.40206,0.54429
4173.1,1.5042e+11,-5.3243,46.458,0.05405,0.55419,-0.48385,-0.4005,0.54622
4173.1,1.5042e+11,-5.3104,46.459,0.055502,0.55282,-0.48389,-0.39973,0.54815
4173.1,1.5042e+11,-5.2967,46.459,0.056982,0.55103,-0.48383,-0.39969,0.55002
4173.1,1.5042e+11,-5.2833,46.459,0.058517,0.54889,-0.48397,-0.40014,0.55171
4173.2,1.5042e+11,-5.2703,46.46,0.060146,0.54661,-0.48464,-0.40056,0.55307
4173.2,1.5042e+11,-5.2579,46.46,0.061907,0.5445,-0.48607,-0.40048,0.55395
4173.2,1.5042e+11,-5.2472,46.459,0.063964,0.54293,-0.48814,-0.39971,0.55423
4173.2,1.5042e+11,-5.237,46.459,0.066203,0.54191,-0.49079,-0.39819,0.55399
4173.2,1.5042e+11,-5.2272,46.458,0.068613,0.54164,-0.4935,-0.39618,0.55328
4173.2,1.5042e+11,-5.2178,46.458,0.071166,0.54215,-0.49595,-0.39396,0.55218
4173.2,1.5042e+11,-5.2087,46.458,0.073818,0.5434,-0.49797,-0.39173,0.55072
4173.2,1.5042e+11,-5.1998,46.457,0.076512,0.54524,-0.49955,-0.38968,0.54892
4173.2,1.5042e+11,-5.191,46.457,0.079175,0.54738,-0.50071,-0.388,0.54692
4173.2,1.5042e+11,-5.1823,46.457,0.081737,0.54951,-0.50147,-0.38686,0.54489
4173.3,1.5042e+11,-5.1735,46.457,0.08414,0.55136,-0.50192,-0.38639,0.54294
4173.3,1.5042e+11,-5.1647,46.456,0.086335,0.55285,-0.50212,-0.38659,0.54109
4173.3,1.5042e+11,-5.1541,46.457,0.088449,0.55412,-0.50197,-0.38737,0.53937
4173.3,1.5042e+11,-5.1434,46.458,0.090322,0.55504,-0.50177,-0.38874,0.53763
4173.3,1.5042e+11,-5.1328,46.458,0.091965,0.5558,-0.50141,-0.39056,0.53585
4173.3,1.5042e+11,-5.1222,46.458,0.093403,0.55645,-0.50095,-0.39271,0.53404
4173.3,1.5042e+11,-5.1116,46.459,0.094665,0.557,-0.50045,-0.39508,0.53217
4173.3,1.5042e+11,-5.1016,46.459,0.09564,0.55755,-0.50001,-0.39748,0.53023
4173.3,1.5042e+11,-5.0921,46.459,0.096397,0.55818,-0.49968,-0.39977,0.52815
4173.3,1.5042e+11,-5.0827,46.459,0.097045,0.55886,-0.49954,-0.40187,0.52596
4173.4,1.5042e+11,-5.0734,46.459,0.097593,0.55954,-0.49964,-0.40372,0.52372
4173.4,1.5042e+11,-5.0642,46.459,0.098042,0.56016,-0.49991,-0.40533,0.52155
4173.4,1.5042e+11,-5.0541,46.46,0.098365,0.56073,-0.50008,-0.40675,0.51967
4173.4,1.5042e+11,-5.0441,46.461,0.098591,0.56104,-0.50042,-0.40808,0.51796
4173.4,1.5042e+11,-5.0341,46.462,0.098721,0.5612,-0.50075,-0.40938,0.51645
4173.4,1.5042e+11,-5.0241,46.464,0.098754,0.56126,-0.50107,-0.41066,0.51505
4173.4,1.5042e+11,-5.0141,46.465,0.098687,0.56129,-0.50138,-0.41191,0.51372
4173.4,1.5042e+11,-5.0041,46.466,0.098516,0.56135,-0.50164,-0.4131,0.51243
4173.4,1.5042e+11,-4.994,46.468,0.098241,0.56151,-0.50177,-0.41422,0.51122
4173.4,1.5042e+11,-4.9839,46.469,0.097855,0.56183,-0.50173,-0.41521,0.51012
4173.5,1.5042e+11,-4.9743,46.471,0.097371,0.56232,-0.5015,-0.41607,0.5091
4173.5,1.5042e+11,-4.965,46.472,0.096776,0.56304,-0.50111,-0.41679,0.5081
4173.5,1.5042e+11,-4.9556,46.473,0.096053,0.56397,-0.50058,-0.41739,0.50709
4173.5,1.5042e+11,-4.9457,46.475,0.095744,0.56516,-0.49977,-0.41794,0.50612
4173.5,1.5042e+11,-4.9357,46.477,0.095305,0.56637,-0.49888,-0.41848,0.50519
4173.5,1.5042e+11,-4.9258,46.478,0.094389,0.56743,-0.498,-0.41907,0.50439
4173.5,1.5042e+11,-4.916,46.48,0.093155,0.56825,-0.49711,-0.41969,0.50381
4173.5,1.5042e+11,-4.9061,46.481,0.091805,0.56874,-0.49634,-0.4203,0.50351
4173.5,1.5042e+11,-4.896,46.483,0.090352,0.56885,-0.49578,-0.42084,0.5035
4173.5,1.5042e+11,-4.8858,46.485,0.088806,0.56857,-0.49547,-0.42128,0.50374
4173.6,1.5042e+11,-4.8754,46.488,0.08718,0.56799,-0.49539,-0.42164,0.50418
4173.6,1.5042e+11,-4.865,46.49,0.085484,0.5672,-0.4955,-0.42196,0.5047
4173.6,1.5042e+11,-4.8544,46.492,0.083737,0.56634,-0.49576,-0.42226,0.50516
4173.6,1.5042e+11,-4.8426,46.495,0.082018,0.56554,-0.49603,-0.42259,0.50551
4173.6,1.5042e+11,-4.8306,46.498,0.080307,0.56476,-0.49625,-0.42305,0.50577
4173.6,1.5042e+11,-4.8185,46.501,0.07863,0.56398,-0.49632,-0.42375,0.506
4173.6,1.5042e+11,-4.8063,46.504,0.077017,0.56317,-0.49616,-0.42473,0.50623
4173.6,1.5042e+11,-4.7939,46.507,0.075497,0.56246,-0.49566,-0.42594,0.50649
4173.6,1.5042e+11,-4.7814,46.51,0.074111,0.56196,-0.49485,-0.42732,0.50668
4173.6,1.5042e+11,-4.7687,46.513,0.07291,0.56178,-0.49376,-0.42878,0.50671
4173.7,1.5042e+11,-4.7568,46.516,0.071914,0.56195,-0.49253,-0.43023,0.50648
4173.7,1.5042e+11,-4.7451,46.518,0.071201,0.56243,-0.49138,-0.43159,0.50592
4173.7,1.5042e+11,-4.7342,46.522,0.070703,0.56321,-0.49039,-0.43271,0.50506
4173.7,1.5042e+11,-4.7232,46.525,0.07056,0.56407,-0.48988,-0.43354,0.50387
4173.7,1.5042e+11,-4.712,46.529,0.07077,0.56485,-0.49011,-0.43408,0.5023
4173.7,1.5042e+11,-4.7005,46.533,0.071306,0.56555,-0.49094,-0.43441,0.50042
4173.7,1.5042e+11,-4.6876,46.536,0.072239,0.56599,-0.49221,-0.43474,0.49837
4173.7,1.5042e+11,-4.6742,46.54,0.073418,0.56604,-0.49357,-0.43534,0.49646
4173.7,1.5042e+11,-4.6604,46.544,0.074807,0.56564,-0.49464,-0.43639,0.49492
4173.7,1.5042e+11,-4.6464,46.547,0.076365,0.56489,-0.49517,-0.43799,0.49383
4173.8,1.5042e+11,-4.6321,46.551,0.078036,0.56393,-0.49508,-0.44009,0.49315
4173.8,1.5042e+11,-4.6162,46.555,0.080064,0.56305,-0.49418,-0.44259,0.49282
4173.8,1.5042e+11,-4.6003,46.559,0.082039,0.56206,-0.49308,-0.44539,0.49253
4173.8,1.5042e+11,-4.5846,46.564,0.08391,0.56115,-0.49142,-0.44847,0.49245
4173.8,1.5042e+11,-4.5691,46.568,0.085665,0.56041,-0.48905,-0.45166,0.49272
4173.8,1.5042e+11,-4.5544,46.572,0.087258,0.56025,-0.48601,-0.45458,0.49323
4173.8,1.5042e+11,-4.5412,46.576,0.088676,0.56122,-0.48248,-0.45677,0.49357
4173.8,1.5042e+11,-4.5285,46.579,0.090181,0.56355,-0.47869,-0.45795,0.4935
4173.8,1.5042e+11,-4.5164,46.583,0.09183,0.56693,-0.475,-0.45807,0.49309
4173.8,1.5042e+11,-4.5049,46.587,0.093653,0.5707,-0.47186,-0.4572,0.49256
4173.9,1.5042e+11,-4.4938,46.591,0.095641,0.57423,-0.46957,-0.45557,0.49215
4173.9,1.5042e+11,-4.4831,46.595,0.097764,0.5771,-0.46822,-0.45347,0.49202
4173.9,1.5042e+11,-4.4717,46.6,0.099755,0.57924,-0.46748,-0.45111,0.49238
4173.9,1.5042e+11,-4.4606,46.605,0.10178,0.58049,-0.4676,-0.44882,0.49289
4173.9,1.5042e+11,-4.4495,46.609,0.10377,0.58109,-0.46814,-0.4467,0.4936
4173.9,1.5042e+11,-4.4385,46.614,0.10567,0.58117,-0.4689,-0.44488,0.49442
4173.9,1.5042e+11,-4.4276,46.618,0.10744,0.58091,-0.46965,-0.44341,0.49534
4173.9,1.5042e+11,-4.4172,46.621,0.10915,0.58048,-0.47023,-0.44221,0.49636
4173.9,1.5042e+11,-4.4072,46.625,0.11078,0.58,-0.47064,-0.44115,0.49747
4173.9,1.5042e+11,-4.3973,46.628,0.11223,0.57956,-0.47093,-0.44012,0.49863
4174,1.5042e+11,-4.3875,46.631,0.11351,0.57919,-0.4712,-0.43903,0.49976
4174,1.5042e+11,-4.3778,46.634,0.11463,0.57895,-0.47153,-0.4378,0.50081
4174,1.5042e+11,-4.3677,46.637,0.11546,0.57884,-0.47188,-0.43628,0.50193
4174,1.5042e+11,-4.3576,46.641,0.11615,0.57871,-0.47234,-0.43464,0.50306
4174,1.5042e+11,-4.3475,46.645,0.1167,0.57837,-0.47296,-0.43309,0.50421
4174,1.5042e+11,-4.3375,46.649,0.1171,0.57778,-0.47367,-0.43168,0.50543
4174,1.5042e+11,-4.3274,46.652,0.11736,0.57692,-0.47442,-0.43048,0.50673
4174,1.5042e+11,-4.3173,46.656,0.1175,0.5758,-0.47519,-0.42954,0.50809
4174,1.5042e+11,-4.3076,46.659,0.11765,0.57444,-0.47592,-0.42885,0.50952
4174,1.5042e+11,-4.2979,46.661,0.11772,0.57292,-0.47656,-0.42839,0.51101
4174.1,1.5042e+11,-4.2882,46.664,0.11771,0.57134,-0.47706,-0.42814,0.51252
4174.1,1.5042e+11,-4.2785,46.666,0.11762,0.56979,-0.47741,-0.42808,0.51397
4174.1,1.5042e+11,-4.2688,46.668,0.11745,0.56837,-0.4776,-0.42813,0.51532
4174.1,1.5042e+11,-4.2602,46.67,0.11723,0.5672,-0.47765,-0.42806,0.51663
4174.1,1.5042e+11,-4.2515,46.673,0.11694,0.56619,-0.47762,-0.42792,0.51787
