1504196429.83,-0.035689,0.440627,1.29102,0.103978,-0.161103,-0.029077,-0.032274,-0.426507,-0.903908,0.032075,-0.060844,-0.012092,-6.116117,-23.552029,-28.430481
1504196429.84,-0.036724,0.441405,1.290386,0.067192,-0.118131,-0.071913,-0.033197,-0.42721,-0.903543,0.02514,-0.059713,-0.039527,-6.116117,-23.552029,-28.430481
1504196429.85,-0.036246,0.442875,1.28888,0.061359,-0.075406,-0.115764,-0.032742,-0.428539,-0.90293,0.015973,-0.052082,-0.067163,-6.190931,-23.627361,-28.430115
1504196429.86,-0.035954,0.443799,1.287391,0.097161,-0.019194,-0.144621,-0.032464,-0.429374,-0.902543,0.011742,-0.042947,-0.08319,-6.190931,-23.627361,-28.430115
1504196429.87,-0.035101,0.445224,1.285736,0.14772,0.025157,-0.156353,-0.031673,-0.43066,-0.901958,0.011455,-0.03899,-0.087452,-6.34149,-23.403042,-28.432159
1504196429.88,-0.033988,0.446985,1.283944,0.175606,0.033469,-0.17233,-0.030643,-0.432248,-0.901234,0.01047,-0.036059,-0.091091,-6.34149,-23.403042,-28.432159
1504196429.89,-0.031926,0.448354,1.281436,0.152061,0.008123,-0.199018,-0.028766,-0.433482,-0.900703,0.018939,-0.038686,-0.103417,-6.415922,-23.628384,-28.430664
1504196429.90,-0.031222,0.449469,1.278955,0.084546,-0.053085,-0.237454,-0.028117,-0.434487,-0.900239,0.03715,-0.053931,-0.116515,-6.415922,-23.628384,-28.430664
1504196429.91,-0.031009,0.449477,1.275982,-0.042805,-0.126586,-0.278106,-0.027924,-0.434495,-0.900241,0.056061,-0.07373,-0.132794,-6.415632,-23.703533,-28.355133
1504196429.92,-0.03135,0.447751,1.272439,-0.231003,-0.208104,-0.325254,-0.028255,-0.432939,-0.90098,0.066097,-0.091292,-0.148794,-6.415632,-23.703533,-28.355133
1504196429.93,-0.032073,0.443993,1.268351,-0.440312,-0.256422,-0.365026,-0.028958,-0.429549,-0.902579,0.062985,-0.096803,-0.178369,-6.416151,-23.628078,-28.580688
1504196429.94,-0.032723,0.43831,1.263942,-0.625792,-0.246351,-0.382443,-0.029624,-0.42441,-0.904986,0.049583,-0.08708,-0.211424,-6.416151,-23.628078,-28.580688
1504196429.95,-0.03275,0.430958,1.259468,-0.78838,-0.164027,-0.381803,-0.029751,-0.417741,-0.908079,0.012554,-0.066771,-0.224016,-6.342955,-22.952587,-28.660553
1504196429.96,-0.031401,0.422321,1.255042,-0.897056,-0.00437,-0.370531,-0.028637,-0.409878,-0.911691,-0.043552,-0.034854,-0.243522,-6.342955,-22.952587,-28.660553
1504196429.97,-0.028126,0.413224,1.250915,-0.917839,0.216351,-0.342137,-0.025755,-0.401564,-0.915469,-0.098146,0.010054,-0.264325,-6.193937,-22.875866,-29.18576
1504196429.98,-0.022892,0.404796,1.247206,-0.817104,0.426475,-0.308176,-0.02104,-0.393831,-0.918942,-0.150072,0.047213,-0.256275,-6.193937,-22.875866,-29.18576
1504196429.99,-0.016264,0.398212,1.24415,-0.607078,0.573872,-0.253634,-0.014991,-0.387771,-0.921634,-0.169442,0.072631,-0.231259,-6.120817,-22.349789,-29.564545
1504196430.00,-0.009665,0.394046,1.241875,-0.358943,0.556842,-0.188063,-0.008924,-0.383927,-0.92332,-0.170977,0.100922,-0.18546,-6.120817,-22.349789,-29.564545
1504196430.01,-0.004762,0.392005,1.240249,-0.157947,0.372916,-0.137222,-0.004401,-0.382042,-0.924134,-0.147424,0.116845,-0.145888,-5.522078,-22.121181,-30.01474
1504196430.02,-0.00243,0.391518,1.238865,-0.017089,0.114936,-0.126917,-0.002246,-0.381592,-0.924328,-0.101742,0.113114,-0.129154,-5.522078,-22.121181,-30.01474
1504196430.03,-0.002382,0.392186,1.237433,0.091156,-0.095871,-0.133829,-0.002201,-0.38221,-0.924073,-0.058773,0.106987,-0.115554,-5.372908,-21.969906,-30.315491
1504196430.04,-0.003625,0.39372,1.236113,0.172464,-0.190332,-0.115376,-0.003348,-0.383626,-0.923482,-0.038171,0.104665,-0.084818,-5.372908,-21.969906,-30.315491
1504196430.05,-0.005259,0.395762,1.235329,0.210612,-0.186445,-0.056609,-0.004852,-0.385511,-0.92269,-0.046936,0.105406,-0.044259,-5.671766,-22.197002,-29.939545
1504196430.06,-0.006779,0.397896,1.235342,0.207477,-0.131087,0.019073,-0.006249,-0.38748,-0.921857,-0.072212,0.105314,-0.01192,-5.671766,-22.197002,-29.939545
1504196430.07,-0.007791,0.399894,1.236178,0.199247,-0.046913,0.092561,-0.007177,-0.389321,-0.921074,-0.092112,0.104958,0.004891,-5.671537,-22.421566,-30.162872
1504196430.08,-0.00828,0.401689,1.23746,0.170795,0.014033,0.11909,-0.007621,-0.390974,-0.92037,-0.106225,0.106367,0.025931,-5.671537,-22.421566,-30.162872
1504196430.09,-0.008391,0.402961,1.238522,0.114544,0.030515,0.085874,-0.007719,-0.392144,-0.919872,-0.116091,0.120751,0.047069,-5.745863,-22.647045,-30.086365
1504196430.10,-0.008448,0.403767,1.239086,0.071916,0.007471,0.038875,-0.007769,-0.392885,-0.919555,-0.100324,0.13199,0.038238,-5.745863,-22.647045,-30.086365
1504196430.11,-0.008991,0.404259,1.239143,0.042627,-0.080685,-0.005852,-0.008266,-0.393338,-0.919357,-0.088063,0.135952,0.039978,-5.671431,-22.421719,-30.087891
1504196430.12,-0.014621,0.398979,1.240494,0.034251,-0.197853,-0.023802,-0.013472,-0.388478,-0.92136,-0.065019,0.130253,0.052387,-5.671431,-22.421719,-30.087891
1504196430.13,-0.017147,0.399475,1.240292,0.058109,-0.279042,-0.017213,-0.015796,-0.388934,-0.92113,-0.042477,0.121707,0.046496,-5.82147,-22.497097,-30.237671
1504196430.14,-0.020256,0.400471,1.240231,0.11639,-0.321094,-0.004229,-0.018652,-0.389852,-0.920689,-0.041346,0.114598,0.0508,-5.82147,-22.497097,-30.237671
1504196430.15,-0.02337,0.402116,1.240294,0.179472,-0.299245,0.004381,-0.021504,-0.391366,-0.919984,-0.044063,0.115686,0.058213,-6.19589,-22.723782,-30.236908
1504196430.16,-0.026162,0.404448,1.240336,0.248071,-0.265701,-0.005166,-0.024048,-0.393511,-0.919005,-0.050354,0.114229,0.062453,-6.19589,-22.723782,-30.236908
1504196430.17,-0.028337,0.407244,1.240159,0.287041,-0.211649,-0.030812,-0.026016,-0.396081,-0.917847,-0.05777,0.11245,0.060395,-6.271467,-22.499111,-30.2388
1504196430.18,-0.029823,0.41011,1.239657,0.281229,-0.157223,-0.061872,-0.027346,-0.39871,-0.916669,-0.058378,0.109571,0.059278,-6.271467,-22.499111,-30.2388
1504196430.19,-0.030741,0.41257,1.238746,0.226242,-0.119435,-0.100461,-0.028158,-0.400965,-0.915661,-0.055873,0.099207,0.058468,-6.494581,-23.025875,-29.860413
1504196430.20,-0.034022,0.411526,1.23854,0.135954,-0.088842,-0.138025,-0.031176,-0.400008,-0.915981,-0.048262,0.080993,0.05418,-6.494581,-23.025875,-29.860413
1504196430.21,-0.034048,0.412219,1.236758,0.041355,-0.066713,-0.17452,-0.03119,-0.400643,-0.915703,-0.042144,0.067651,0.050728,-6.64488,-22.951397,-29.93631
1504196430.22,-0.033528,0.412089,1.234605,-0.038136,-0.01914,-0.203558,-0.030715,-0.400525,-0.915771,-0.043626,0.060513,0.047836,-6.64488,-22.951397,-29.93631
1504196430.23,-0.032319,0.411415,1.232233,-0.086631,0.04521,-0.217632,-0.029617,-0.399906,-0.916077,-0.046738,0.061619,0.049256,-6.419538,-23.175091,-30.084106
1504196430.24,-0.033299,0.408538,1.230915,-0.112901,0.097616,-0.218831,-0.030553,-0.397268,-0.917194,-0.049113,0.063101,0.061145,-6.419538,-23.175091,-30.084106
1504196430.25,-0.031035,0.407408,1.228464,-0.118954,0.139228,-0.222117,-0.02849,-0.396231,-0.917709,-0.05461,0.062521,0.067199,-6.420225,-22.949932,-30.160767
1504196430.26,-0.028381,0.406391,1.226085,-0.100538,0.180624,-0.211484,-0.026066,-0.395297,-0.918184,-0.057064,0.064563,0.059419,-6.420225,-22.949932,-30.160767
1504196430.27,-0.025622,0.405684,1.223928,-0.0675,0.189919,-0.189028,-0.02354,-0.394647,-0.918531,-0.058842,0.066736,0.062498,-6.270063,-23.098965,-30.309265
1504196430.28,-0.026114,0.403883,1.223205,-0.033792,0.154422,-0.162216,-0.02401,-0.392992,-0.919228,-0.053336,0.062074,0.074441,-6.270063,-23.098965,-30.309265
1504196430.29,-0.024342,0.403748,1.221634,-0.011948,0.098806,-0.138597,-0.022383,-0.392868,-0.919323,-0.043657,0.048736,0.076778,-6.195448,-23.172878,-30.683563
1504196430.30,-0.023157,0.403841,1.220273,0.007921,0.059197,-0.121414,-0.021292,-0.392954,-0.919312,-0.033197,0.036203,0.075318,-6.195448,-23.172878,-30.683563
1504196430.31,-0.02235,0.404182,1.219153,0.036374,0.030166,-0.096763,-0.020547,-0.393267,-0.919195,-0.024649,0.028536,0.078039,-5.970442,-23.171871,-30.682983
1504196430.32,-0.023085,0.405521,1.218849,0.038318,0.022649,-0.068992,-0.02121,-0.394498,-0.918652,-0.021774,0.01875,0.088864,-5.970442,-23.171871,-30.682983
1504196430.33,-0.022652,0.405817,1.218395,0.025377,0.028046,-0.032732,-0.02081,-0.39477,-0.918544,-0.025104,0.006006,0.09048,-5.819548,-23.396648,-30.455933
1504196430.34,-0.022112,0.406083,1.218347,0.028673,0.063144,0.00457,-0.020312,-0.395014,-0.91845,-0.027387,-0.006826,0.081506,-5.819548,-23.396648,-30.455933
1504196430.35,-0.021341,0.406497,1.21872,0.049024,0.097036,0.042972,-0.019601,-0.395394,-0.918302,-0.033301,-0.016379,0.091184,-6.045515,-23.097363,-30.608765
1504196430.36,-0.022605,0.410227,1.220278,0.041429,0.099171,0.078181,-0.020727,-0.398818,-0.916796,-0.033716,-0.023332,0.10721,-6.045515,-23.097363,-30.608765
1504196430.37,-0.022333,0.410479,1.221272,0.026035,0.05133,0.093183,-0.020476,-0.399049,-0.916701,-0.030046,-0.038131,0.107848,-5.970671,-23.171566,-30.833008
1504196430.38,-0.022407,0.410777,1.222251,0.037607,0.026732,0.086842,-0.020542,-0.399322,-0.916581,-0.026532,-0.049683,0.08162,-5.970671,-23.171566,-30.833008
1504196430.39,-0.022594,0.411375,1.223168,0.066342,0.013715,0.08051,-0.020707,-0.39987,-0.916338,-0.027587,-0.053942,0.072466,-6.045668,-23.171902,-30.833221
1504196430.40,-0.024555,0.416316,1.224742,0.083167,-0.01629,0.090197,-0.022456,-0.404394,-0.914309,-0.026861,-0.060709,0.078128,-6.045668,-23.171902,-30.833221
1504196430.41,-0.025343,0.417189,1.225929,0.092523,-0.032376,0.113725,-0.023167,-0.405192,-0.913938,-0.02737,-0.07311,0.058057,-5.970488,-23.246578,-30.832458
1504196430.42,-0.026129,0.418282,1.227469,0.120307,-0.007063,0.145751,-0.023873,-0.406191,-0.913476,-0.030997,-0.083219,0.032205,-5.970488,-23.246578,-30.832458
1504196430.43,-0.026627,0.419594,1.229291,0.139714,0.032181,0.16813,-0.024315,-0.407389,-0.912931,-0.036782,-0.090566,0.026349,-6.120024,-23.472103,-30.906128
1504196430.44,-0.028755,0.424977,1.232006,0.145267,0.05981,0.176631,-0.026194,-0.4123,-0.910672,-0.038534,-0.091774,0.01759,-6.120024,-23.472103,-30.906128
1504196430.45,-0.028782,0.426369,1.23405,0.146526,0.088563,0.184055,-0.026202,-0.413567,-0.910096,-0.034116,-0.098533,-0.011412,-6.044996,-23.621304,-31.129822
1504196430.46,-0.028738,0.42776,1.236148,0.149672,0.08427,0.188337,-0.026145,-0.414833,-0.909522,-0.030938,-0.108894,-0.025415,-6.044996,-23.621304,-31.129822
1504196430.47,-0.028898,0.429302,1.238317,0.16341,0.072428,0.195854,-0.026272,-0.416236,-0.908877,-0.02341,-0.11477,-0.035901,-6.344648,-23.623104,-30.905548
1504196430.48,-0.029654,0.434375,1.240914,0.199582,0.069965,0.219398,-0.026897,-0.420843,-0.906735,-0.012578,-0.119532,-0.058781,-6.344648,-23.623104,-30.905548
1504196430.49,-0.030022,0.436609,1.243629,0.240075,0.080259,0.246135,-0.027202,-0.422869,-0.905783,-0.018147,-0.115599,-0.070673,-6.344648,-23.623104,-30.905548
1504196430.50,-0.030451,0.439211,1.24668,0.277342,0.089512,0.27607,-0.027557,-0.425226,-0.904668,-0.023621,-0.107657,-0.078227,-6.34477,-23.84721,-31.353882
1504196430.51,-0.030909,0.442125,1.250024,0.308246,0.098824,0.298523,-0.027933,-0.427861,-0.903413,-0.02619,-0.103801,-0.089538,-6.644682,-23.699154,-31.055725
1504196430.52,-0.031322,0.445292,1.25362,0.331783,0.118857,0.317742,-0.028263,-0.430722,-0.902042,-0.0332,-0.098728,-0.098889,-6.644682,-23.699154,-31.055725
1504196430.53,-0.031524,0.448603,1.25727,0.347936,0.13684,0.31667,-0.0284,-0.433707,-0.900606,-0.0379,-0.098458,-0.102568,-6.568739,-24.073818,-31.052734
1504196430.54,-0.031523,0.451931,1.260771,0.34071,0.157163,0.300611,-0.028353,-0.436703,-0.899159,-0.039014,-0.101154,-0.10429,-6.568739,-24.073818,-31.052734
1504196430.55,-0.031258,0.455116,1.2641,0.317524,0.182945,0.284514,-0.028071,-0.439567,-0.897771,-0.031529,-0.102959,-0.112788,-6.943739,-24.075512,-31.05365
1504196430.56,-0.03058,0.457868,1.267266,0.266671,0.220672,0.272618,-0.027426,-0.442037,-0.896577,-0.024775,-0.104319,-0.11946,-6.943739,-24.075512,-31.05365
1504196430.57,-0.029306,0.459728,1.270329,0.166842,0.275845,0.268078,-0.02626,-0.443704,-0.895788,-0.01059,-0.103781,-0.122232,-6.64311,-24.374004,-31.125671
1504196430.58,-0.027678,0.460242,1.273404,0.021922,0.304734,0.277383,-0.024795,-0.444165,-0.895602,0.01007,-0.098544,-0.128065,-6.64311,-24.374004,-31.125671
1504196430.59,-0.026076,0.459154,1.276653,-0.139354,0.297515,0.299532,-0.023373,-0.44319,-0.896123,0.032604,-0.079851,-0.147227,-6.717573,-24.674053,-31.27359
1504196430.60,-0.025015,0.456654,1.280198,-0.271129,0.251677,0.334609,-0.022449,-0.440948,-0.897252,0.053013,-0.055375,-0.162608,-6.717573,-24.674053,-31.27359
1504196430.61,-0.024887,0.453458,1.284226,-0.312563,0.168854,0.380581,-0.02237,-0.438077,-0.898659,0.059128,-0.023471,-0.175941,-6.718412,-24.299206,-31.201416
1504196430.62,-0.025776,0.450562,1.288512,-0.262174,0.072524,0.391512,-0.023201,-0.435472,-0.899903,0.034813,0.015122,-0.18019,-6.718412,-24.299206,-31.201416
1504196430.63,-0.02763,0.448723,1.292481,-0.142292,-0.039242,0.349221,-0.024892,-0.433816,-0.900658,0.006306,0.064187,-0.174477,-6.793058,-24.748486,-31.723236
1504196430.64,-0.030143,0.448418,1.295935,0.021641,-0.117263,0.299475,-0.027159,-0.433541,-0.900725,-0.003832,0.117974,-0.167833,-6.793058,-24.748486,-31.723236
1504196430.65,-0.032999,0.449827,1.299049,0.191106,-0.158055,0.269953,-0.029711,-0.43481,-0.900032,-0.012846,0.153346,-0.150185,-6.943739,-24.524014,-31.800262
1504196430.66,-0.036093,0.452506,1.302075,0.297639,-0.183433,0.261643,-0.032453,-0.43722,-0.898769,-0.020968,0.170985,-0.119755,-6.943739,-24.524014,-31.800262
1504196430.67,-0.039441,0.455432,1.305048,0.29216,-0.206822,0.253136,-0.035412,-0.439851,-0.897373,-0.017139,0.171555,-0.093823,-7.168745,-24.525021,-31.800812
1504196430.68,-0.042827,0.457675,1.30779,0.208951,-0.219965,0.229532,-0.038408,-0.441864,-0.89626,-0.002028,0.161209,-0.084591,-7.168745,-24.525021,-31.800812
1504196430.69,-0.045823,0.458796,1.310145,0.089938,-0.179524,0.197232,-0.04107,-0.442869,-0.895645,0.015954,0.152677,-0.075928,-7.618025,-24.901745,-31.949158
1504196430.70,-0.047843,0.458753,1.312147,-0.023389,-0.089057,0.174461,-0.04288,-0.44283,-0.895579,0.024798,0.151494,-0.053548,-7.618025,-24.901745,-31.949158
1504196430.71,-0.049053,0.457805,1.314037,-0.105014,-0.022318,0.175269,-0.043984,-0.44198,-0.895946,0.020837,0.154428,-0.021809,-7.617903,-24.901897,-31.874146
1504196430.72,-0.049847,0.456308,1.316023,-0.143215,0.013146,0.190084,-0.044728,-0.440637,-0.896571,0.014043,0.158258,-0.000417,-7.617903,-24.901897,-31.874146
1504196430.73,-0.05047,0.454827,1.318139,-0.133488,0.033305,0.197537,-0.04532,-0.439306,-0.897193,0.011018,0.155035,0.014427,-7.843733,-24.752316,-32.175842
1504196430.74,-0.051151,0.453529,1.320179,-0.119709,0.014024,0.184786,-0.04596,-0.43814,-0.897731,0.012817,0.15303,0.041041,-7.843733,-24.752316,-32.175842
1504196430.75,-0.052107,0.45207,1.321923,-0.14767,-0.031537,0.155998,-0.046852,-0.436829,-0.898324,0.022407,0.151092,0.062096,-7.693663,-24.826488,-32.249908
1504196430.76,-0.053383,0.450106,1.323289,-0.208662,-0.073625,0.123945,-0.048043,-0.435061,-0.899118,0.031503,0.142367,0.054361,-7.693663,-24.826488,-32.249908
1504196430.77,-0.054519,0.447452,1.32433,-0.273568,-0.06348,0.104601,-0.049127,-0.43267,-0.900213,0.035654,0.135261,0.039495,-7.919294,-24.751904,-32.551025
1504196430.78,-0.055077,0.444428,1.325366,-0.298638,0.010242,0.115102,-0.049701,-0.429941,-0.901488,0.027774,0.133066,0.030226,-7.919294,-24.751904,-32.551025
1504196430.79,-0.054211,0.436037,1.32656,-0.268301,0.105856,0.164098,-0.049114,-0.422351,-0.905101,0.013684,0.130465,0.032054,-8.069944,-24.676983,-32.851959
1504196430.80,-0.053454,0.433711,1.328813,-0.202906,0.189425,0.23558,-0.048482,-0.420241,-0.906116,0.000753,0.134398,0.043095,-8.069944,-24.676983,-32.851959
1504196430.81,-0.052608,0.432356,1.331919,-0.090976,0.220399,0.305101,-0.047745,-0.419011,-0.906725,-0.002594,0.133794,0.055223,-8.07028,-24.676525,-33.076965
1504196430.82,-0.052201,0.4323,1.335657,0.047231,0.185117,0.348098,-0.047377,-0.41896,-0.906768,0.0045,0.1315,0.068267,-8.07028,-24.676525,-33.076965
1504196430.83,-0.052754,0.433531,1.33971,0.170133,0.086055,0.362362,-0.047852,-0.420078,-0.906226,0.023285,0.127857,0.092795,-7.845243,-24.825069,-33.300262
1504196430.84,-0.054739,0.435671,1.343773,0.248979,-0.068029,0.351029,-0.049601,-0.422019,-0.905229,0.046641,0.118461,0.116075,-7.845243,-24.825069,-33.300262
1504196430.85,-0.058063,0.438182,1.34752,0.271577,-0.201375,0.312877,-0.052548,-0.424294,-0.903998,0.063504,0.102074,0.124412,-7.695951,-24.449688,-33.15271
1504196430.86,-0.062012,0.440564,1.35079,0.248832,-0.270407,0.270263,-0.056054,-0.42645,-0.902773,0.079522,0.081708,0.122667,-7.695951,-24.449688,-33.15271
1504196430.87,-0.065943,0.442265,1.353534,0.161522,-0.276035,0.225291,-0.059555,-0.427988,-0.90182,0.080628,0.066782,0.126811,-8.370573,-24.602734,-33.153259
1504196430.88,-0.069286,0.442534,1.355672,0.000976,-0.233109,0.181174,-0.062561,-0.42823,-0.901501,0.071244,0.056694,0.129086,-8.370573,-24.602734,-33.153259
1504196430.89,-0.07162,0.441318,1.357294,-0.144221,-0.132776,0.146588,-0.064703,-0.427131,-0.901872,0.06774,0.035469,0.103227,-8.519514,-24.978558,-33.075836
1504196430.90,-0.072335,0.439088,1.358531,-0.233565,0.02143,0.123746,-0.065416,-0.425114,-0.902773,0.047273,0.028187,0.079226,-8.519514,-24.978558,-33.075836
1504196430.91,-0.07159,0.436415,1.359675,-0.264531,0.151688,0.123463,-0.064825,-0.422693,-0.903951,0.034719,0.029276,0.087499,-8.445051,-24.902767,-33.301178
1504196430.92,-0.070051,0.433695,1.360928,-0.257664,0.216622,0.134034,-0.063513,-0.420227,-0.905194,0.028632,0.027923,0.094708,-8.445051,-24.902767,-33.301178
1504196430.93,-0.068458,0.43133,1.362193,-0.217145,0.208837,0.126646,-0.06214,-0.41808,-0.906283,0.028769,0.022144,0.083788,-8.371748,-24.451687,-33.679382
1504196430.94,-0.065443,0.430143,1.362443,-0.138575,0.140041,0.093804,-0.059439,-0.417001,-0.906961,0.036612,0.022881,0.071618,-8.371748,-24.451687,-33.679382
1504196430.95,-0.065083,0.429357,1.363089,-0.052805,0.033881,0.054646,-0.059134,-0.416287,-0.907308,0.054236,0.02589,0.069052,-8.521177,-24.677349,-33.67807
1504196430.96,-0.065787,0.429355,1.363394,0.014721,-0.082789,0.019745,-0.059773,-0.416284,-0.907268,0.067738,0.022134,0.063167,-8.521177,-24.677349,-33.67807
1504196430.97,-0.067134,0.429802,1.363428,0.052781,-0.141685,-0.004636,-0.060982,-0.416691,-0.907,0.073601,0.012837,0.049441,-8.521055,-24.90176,-33.97641
1504196430.98,-0.064599,0.431154,1.36179,0.071103,-0.12049,-0.006796,-0.058647,-0.417919,-0.906589,0.068153,0.004757,0.033787,-8.521055,-24.90176,-33.97641
1504196430.99,-0.065313,0.43179,1.361889,0.055642,-0.042591,0.009051,-0.059276,-0.418497,-0.906282,0.058818,-0.00614,0.032487,-8.670683,-25.052441,-33.975647
1504196431.00,-0.065273,0.432094,1.362168,0.028387,0.030075,0.028089,-0.059232,-0.418773,-0.906157,0.044812,-0.017552,0.031264,-8.670683,-25.052441,-33.975647
1504196431.01,-0.064495,0.43207,1.362587,-0.004081,0.11451,0.04176,-0.058527,-0.418752,-0.906213,0.036066,-0.025569,0.023294,-8.595915,-25.0518,-34.125458
1504196431.02,-0.06131,0.433711,1.36234,0.001731,0.174148,0.044857,-0.055599,-0.420241,-0.905707,0.031169,-0.029328,0.014533,-8.595915,-25.0518,-34.125458
1504196431.03,-0.059507,0.433923,1.362737,0.035069,0.198397,0.030996,-0.05396,-0.420433,-0.905717,0.02477,-0.033485,0.015901,-8.745573,-25.277172,-34.274139
1504196431.04,-0.057781,0.434631,1.362955,0.089319,0.166002,0.011934,-0.05238,-0.421076,-0.905512,0.025875,-0.034735,0.020181,-8.745573,-25.277172,-34.274139
1504196431.05,-0.056665,0.436014,1.363076,0.156048,0.09833,0.001495,-0.051336,-0.42233,-0.904987,0.030981,-0.036242,0.015293,-8.52072,-25.350719,-34.498047
1504196431.06,-0.054524,0.440013,1.362431,0.225904,0.023183,-0.002532,-0.049306,-0.425951,-0.903402,0.032948,-0.035856,0.007817,-8.52072,-25.350719,-34.498047
1504196431.07,-0.054813,0.442692,1.362507,0.280915,-0.040133,-0.009797,-0.049504,-0.428374,-0.902245,0.035131,-0.036119,0.004341,-8.295607,-25.34985,-34.422455
1504196431.08,-0.055352,0.445602,1.36244,0.29149,-0.06258,-0.026817,-0.049921,-0.431001,-0.90097,0.037577,-0.037749,-0.002976,-8.295607,-25.34985,-34.422455
1504196431.09,-0.055937,0.448576,1.362136,0.295779,-0.073249,-0.048139,-0.050377,-0.433683,-0.899656,0.037743,-0.040102,-0.0152,-8.370161,-25.575039,-34.495972
1504196431.10,-0.054359,0.452641,1.36084,0.266283,-0.036745,-0.063209,-0.048861,-0.437342,-0.897967,0.035586,-0.043539,-0.030256,-8.370161,-25.575039,-34.495972
1504196431.11,-0.054261,0.455062,1.360268,0.228078,-0.011921,-0.064386,-0.048715,-0.439518,-0.896912,0.033014,-0.051892,-0.038772,-8.294706,-25.799557,-34.569122
1504196431.12,-0.053932,0.457022,1.359524,0.17602,0.004511,-0.082651,-0.048374,-0.441278,-0.896066,0.025424,-0.061728,-0.044898,-8.294706,-25.799557,-34.569122
1504196431.13,-0.053216,0.458479,1.3584,0.129441,0.028375,-0.117998,-0.047698,-0.442585,-0.895457,0.02156,-0.065334,-0.067342,-8.294172,-26.099255,-34.716858
1504196431.14,-0.050991,0.460315,1.356403,0.109647,0.064814,-0.154394,-0.045664,-0.444231,-0.894748,0.014993,-0.058867,-0.089368,-8.294172,-26.099255,-34.716858
1504196431.15,-0.049323,0.461416,1.354629,0.099228,0.08942,-0.16513,-0.044147,-0.445216,-0.894334,0.011936,-0.053944,-0.094802,-7.993132,-26.473064,-34.638275
1504196431.16,-0.047781,0.462515,1.352936,0.106473,0.070165,-0.151207,-0.042745,-0.4462,-0.893912,0.006429,-0.052244,-0.103082,-7.993132,-26.473064,-34.638275
1504196431.17,-0.046626,0.463623,1.351398,0.100861,0.04143,-0.141559,-0.041689,-0.447191,-0.893466,0.000429,-0.052916,-0.117078,-7.843428,-26.621487,-35.086792
1504196431.18,-0.045782,0.464613,1.349773,0.086752,0.004262,-0.15326,-0.040915,-0.448077,-0.893058,0.003973,-0.062131,-0.126091,-7.843428,-26.621487,-35.086792
1504196431.19,-0.045318,0.46529,1.347863,0.044828,-0.052905,-0.182051,-0.040486,-0.448682,-0.892774,0.01714,-0.072162,-0.128176,-7.842863,-26.846493,-35.085114
1504196431.20,-0.045102,0.465049,1.34548,-0.057814,-0.103169,-0.2195,-0.040298,-0.448466,-0.892891,0.028152,-0.079351,-0.131386,-7.842863,-26.846493,-35.085114
1504196431.21,-0.04524,0.463379,1.342672,-0.222339,-0.149734,-0.250657,-0.040455,-0.446973,-0.893632,0.033406,-0.083529,-0.146971,-7.618544,-26.844585,-35.534576
1504196431.22,-0.045452,0.459927,1.33951,-0.400515,-0.162097,-0.270154,-0.040715,-0.443883,-0.895159,0.019551,-0.071254,-0.17616,-7.618544,-26.844585,-35.534576
1504196431.23,-0.0455,0.45495,1.336328,-0.541245,-0.139641,-0.255494,-0.040857,-0.439418,-0.897353,0.009195,-0.056188,-0.198106,-7.918394,-26.771374,-35.310883
1504196431.24,-0.045242,0.44902,1.333502,-0.618846,-0.079369,-0.216241,-0.040743,-0.434083,-0.899951,-0.014265,-0.030685,-0.199216,-7.918394,-26.771374,-35.310883
1504196431.25,-0.044555,0.443042,1.331128,-0.59078,-0.014639,-0.17788,-0.04024,-0.428689,-0.902555,-0.054258,0.014657,-0.203142,-7.694105,-26.844173,-35.90976
1504196431.26,-0.043196,0.438124,1.329067,-0.461104,0.067393,-0.161789,-0.039104,-0.424241,-0.904705,-0.088811,0.067857,-0.198658,-7.694105,-26.844173,-35.90976
1504196431.27,-0.041194,0.435074,1.327274,-0.25472,0.13707,-0.143408,-0.037346,-0.421477,-0.90607,-0.109108,0.121138,-0.170636,-7.5455,-26.467892,-36.212219
1504196431.28,-0.039211,0.434303,1.325889,-0.026563,0.134095,-0.114188,-0.035562,-0.420778,-0.906466,-0.109717,0.153429,-0.1349,-7.5455,-26.467892,-36.212219
1504196431.29,-0.038033,0.4354,1.324796,0.142288,0.04318,-0.100926,-0.034476,-0.421773,-0.906046,-0.103875,0.170278,-0.099966,-7.395796,-26.616329,-36.660706
1504196431.30,-0.04203,0.428772,1.325401,0.220079,-0.090699,-0.100539,-0.038214,-0.415754,-0.908674,-0.075037,0.163084,-0.073962,-7.395948,-26.690884,-36.885162
1504196431.31,-0.043274,0.431136,1.3243,0.232155,-0.190949,-0.115285,-0.039302,-0.417903,-0.907641,-0.043752,0.151241,-0.063672,-7.395948,-26.690884,-36.885162
1504196431.32,-0.044958,0.433269,1.32305,0.196718,-0.224748,-0.123826,-0.04079,-0.41984,-0.906681,-0.032163,0.145213,-0.043316,-7.095503,-26.914379,-36.957733
1504196431.33,-0.046796,0.434829,1.321866,0.129374,-0.232731,-0.11112,-0.042426,-0.421255,-0.905949,-0.032159,0.145483,-0.017818,-7.095503,-26.914379,-36.957733
1504196431.34,-0.048826,0.435636,1.320786,0.05766,-0.253466,-0.098399,-0.044248,-0.421987,-0.905522,-0.044223,0.145055,0.000462,-6.869932,-27.138378,-36.955475
