1504198580.14,-2.758234,1.331789,3.049855,-0.089635,-0.367708,0.019646,-0.088549,-0.971574,0.219554,-0.03697,0.050172,0.016179,7.1346,-48.775951,13.341797
1504198580.15,-2.759358,1.332748,3.047352,-0.118294,-0.35042,0.017431,-0.087955,-0.9718,0.21879,-0.037106,0.065291,0.015296,6.985842,-49.226772,13.4198
1504198580.16,-2.760074,1.333955,3.04464,-0.139448,-0.329995,0.013089,-0.087361,-0.972084,0.217763,-0.035777,0.082878,0.013362,6.985842,-49.226772,13.4198
1504198580.17,-2.760536,1.335283,3.041862,-0.148886,-0.310734,0.010904,-0.08678,-0.972395,0.216605,-0.034726,0.099348,0.009943,7.284746,-48.924984,13.193298
1504198580.18,-2.760705,1.336655,3.038998,-0.15191,-0.289396,0.009793,-0.086248,-0.972714,0.215381,-0.032695,0.113873,0.00578,7.284746,-48.924984,13.193298
1504198580.19,-2.760619,1.338026,3.03607,-0.152834,-0.27021,0.011893,-0.08577,-0.973031,0.214135,-0.030242,0.124795,-0.003641,7.359682,-49.074047,12.894623
1504198580.20,-2.760281,1.339398,3.033097,-0.152686,-0.251031,0.012927,-0.085346,-0.973347,0.212867,-0.028119,0.13065,-0.012977,7.359682,-49.074047,12.894623
1504198580.21,-2.759594,1.340734,3.029969,-0.150417,-0.230809,0.018232,-0.085007,-0.973652,0.211602,-0.027786,0.12711,-0.017846,7.733767,-48.846905,12.668854
1504198580.22,-2.758441,1.342062,3.026578,-0.153474,-0.209477,0.023526,-0.084767,-0.973954,0.210304,-0.029353,0.115495,-0.015724,7.733767,-48.846905,12.668854
1504198580.23,-2.756468,1.343472,3.022631,-0.169281,-0.179519,0.031985,-0.084666,-0.974273,0.208863,-0.033589,0.097503,-0.005662,7.583132,-48.771984,12.367889
1504198580.24,-2.745032,1.343035,3.009742,-0.190399,-0.146313,0.039383,-0.087214,-0.974174,0.208274,-0.033743,0.080223,0.003274,7.583132,-48.771984,12.367889
1504198580.25,-2.74093,1.344729,3.004287,-0.207271,-0.114218,0.051038,-0.087424,-0.974555,0.206395,-0.035593,0.065101,0.011943,7.883013,-48.770489,12.29364
1504198580.26,-2.735753,1.346497,2.998089,-0.218757,-0.076837,0.060559,-0.087811,-0.97495,0.204357,-0.03812,0.051656,0.020787,7.883013,-48.770489,12.29364
1504198580.27,-2.729719,1.34824,2.991358,-0.218549,-0.044881,0.07011,-0.088362,-0.975336,0.202265,-0.038836,0.038004,0.027121,8.108248,-48.99403,12.070862
1504198580.28,-2.716953,1.347406,2.978336,-0.21197,-0.017233,0.078635,-0.091271,-0.975152,0.201861,-0.036414,0.018731,0.028653,8.108248,-48.99403,12.070862
1504198580.29,-2.709577,1.348908,2.970809,-0.202203,0.011444,0.09141,-0.092145,-0.975484,0.199853,-0.039081,-0.007976,0.030998,7.957521,-48.84425,11.84436
1504198580.30,-2.701574,1.350271,2.962886,-0.194609,0.033748,0.102058,-0.093175,-0.975783,0.197906,-0.043696,-0.045076,0.037476,7.957521,-48.84425,11.84436
1504198580.31,-2.693168,1.351475,2.954804,-0.181648,0.058143,0.109509,-0.094326,-0.976045,0.196057,-0.047154,-0.083037,0.047641,7.807528,-48.844921,11.843994
1504198580.32,-2.684048,1.352496,2.946242,-0.168746,0.080397,0.125503,-0.095669,-0.976267,0.194294,-0.048954,-0.123693,0.061657,7.807528,-48.844921,11.843994
1504198580.33,-2.674133,1.353344,2.937162,-0.160039,0.111213,0.140408,-0.097218,-0.97645,0.192597,-0.053783,-0.1621,0.076171,7.807039,-48.694775,11.767883
1504198580.34,-2.66374,1.354021,2.927866,-0.14813,0.13881,0.149986,-0.09891,-0.976596,0.190989,-0.056806,-0.175961,0.085653,7.807039,-48.694775,11.767883
1504198580.35,-2.653242,1.354482,2.918713,-0.125571,0.159933,0.15319,-0.100699,-0.976695,0.189543,-0.053568,-0.164418,0.087129,7.656816,-48.695156,11.617493
1504198580.36,-2.643133,1.354654,2.910109,-0.096655,0.173548,0.153216,-0.102529,-0.976732,0.188367,-0.048823,-0.134947,0.077517,7.656816,-48.695156,11.617493
1504198580.37,-2.633825,1.354591,2.902394,-0.066706,0.177572,0.144722,-0.104308,-0.976719,0.187459,-0.044572,-0.105984,0.065944,7.281923,-48.696987,11.691559
1504198580.38,-2.625529,1.354363,2.895734,-0.046355,0.179549,0.131945,-0.105969,-0.97667,0.18678,-0.042911,-0.106033,0.066622,7.281923,-48.696987,11.691559
1504198580.39,-2.618191,1.35398,2.890076,-0.020672,0.182546,0.12131,-0.107524,-0.976587,0.186322,-0.049351,-0.143377,0.069415,7.281862,-48.846386,11.3927
1504198580.40,-2.612069,1.353379,2.885691,0.014613,0.183335,0.107494,-0.108959,-0.976458,0.186166,-0.05695,-0.196897,0.083319,7.281862,-48.846386,11.3927
1504198580.41,-2.60765,1.352487,2.883031,0.059489,0.180852,0.090497,-0.110224,-0.976265,0.186433,-0.06516,-0.232872,0.094161,6.981813,-48.698177,11.615814
1504198580.42,-2.604981,1.351274,2.882121,0.10541,0.176228,0.074574,-0.111327,-0.976002,0.187156,-0.066041,-0.242276,0.095055,6.981813,-48.698177,11.615814
1504198580.43,-2.604025,1.349718,2.882951,0.153496,0.176912,0.06078,-0.112283,-0.975662,0.188354,-0.061835,-0.232499,0.0869,6.906221,-48.323971,11.83783
1504198580.44,-2.60435,1.347817,2.885074,0.197242,0.174425,0.056591,-0.113171,-0.975243,0.189983,-0.053608,-0.211494,0.073368,6.906221,-48.323971,11.83783
1504198580.45,-2.605661,1.345659,2.888192,0.228218,0.174178,0.049173,-0.113996,-0.974763,0.191941,-0.045016,-0.178725,0.056716,6.530352,-48.025509,11.759674
1504198580.46,-2.607783,1.343338,2.892156,0.248559,0.176152,0.038531,-0.114739,-0.974243,0.194129,-0.036109,-0.135972,0.042169,6.530352,-48.025509,11.759674
1504198580.47,-2.608786,1.339807,2.895142,0.254032,0.184648,0.024659,-0.116291,-0.97344,0.197206,-0.028652,-0.089243,0.032317,6.681368,-48.250423,12.061707
1504198580.48,-2.611679,1.337584,2.900062,0.244545,0.191133,0.011822,-0.116814,-0.972929,0.199408,-0.025765,-0.053987,0.029779,6.681368,-48.250423,12.061707
1504198580.49,-2.61433,1.335571,2.904805,0.222221,0.196653,0.004302,-0.11727,-0.972462,0.201409,-0.024546,-0.04153,0.032768,6.455385,-47.726894,12.282257
1504198580.50,-2.616348,1.333855,2.909017,0.188222,0.211856,-0.000053,-0.1177,-0.97206,0.20309,-0.024161,-0.046983,0.036031,6.455385,-47.726894,12.282257
1504198580.51,-2.617653,1.330691,2.912647,0.148887,0.228165,-0.001204,-0.118972,-0.971313,0.205904,-0.024308,-0.064118,0.043272,6.830645,-47.650799,12.582611
1504198580.52,-2.617723,1.329587,2.915205,0.120209,0.247577,0.004049,-0.119495,-0.97105,0.206841,-0.024121,-0.075108,0.050452,6.830645,-47.650799,12.582611
1504198580.53,-2.617119,1.328546,2.917189,0.113836,0.25721,0.013628,-0.120126,-0.970801,0.207644,-0.017264,-0.064554,0.049192,6.456072,-47.727779,12.732239
1504198580.54,-2.616266,1.327271,2.919039,0.142633,0.266545,0.03074,-0.120923,-0.970494,0.208612,-0.005068,-0.030483,0.037695,6.456072,-47.727779,12.732239
1504198580.55,-2.619526,1.32461,2.924928,0.198046,0.268197,0.048983,-0.12153,-0.969849,0.211243,0.009439,0.015518,0.016586,6.156099,-47.65443,12.880951
1504198580.56,-2.619485,1.322168,2.927622,0.26085,0.263396,0.070448,-0.122719,-0.969251,0.21329,0.027016,0.06912,-0.00783,6.156099,-47.65443,12.880951
1504198580.57,-2.620158,1.318967,2.930945,0.337459,0.25102,0.093018,-0.124121,-0.968458,0.216062,0.045279,0.120665,-0.040113,6.006105,-47.655102,12.880585
1504198580.58,-2.621933,1.315022,2.93528,0.414126,0.238655,0.103847,-0.125633,-0.967468,0.219596,0.055138,0.165435,-0.069984,6.006105,-47.655102,12.880585
1504198580.59,-2.624831,1.310415,2.940617,0.485423,0.219945,0.111475,-0.127197,-0.966292,0.223833,0.060776,0.201811,-0.091325,6.080767,-47.205807,13.402374
1504198580.60,-2.628995,1.305332,2.947001,0.535382,0.191836,0.104139,-0.128671,-0.964971,0.228638,0.059351,0.215642,-0.102692,6.080767,-47.205807,13.402374
1504198580.61,-2.634281,1.299964,2.954262,0.568305,0.164938,0.091435,-0.129976,-0.963548,0.233839,0.051423,0.217226,-0.103681,5.707125,-47.433544,13.928162
1504198580.62,-2.640282,1.294566,2.96212,0.575791,0.153178,0.069053,-0.131068,-0.96209,0.239173,0.041071,0.198769,-0.089377,5.707125,-47.433544,13.928162
1504198580.63,-2.646759,1.289335,2.970392,0.564115,0.144776,0.04343,-0.131904,-0.960651,0.244442,0.032417,0.175098,-0.069927,5.632433,-47.284771,14.376892
1504198580.64,-2.653364,1.284424,2.978733,0.537501,0.13756,0.019914,-0.132498,-0.959275,0.249472,0.028952,0.155564,-0.057959,5.632433,-47.284771,14.376892
1504198580.65,-2.659987,1.279837,2.987047,0.508772,0.134621,-0.000411,-0.13288,-0.957969,0.25424,0.026587,0.131858,-0.052733,5.482805,-46.98695,15.124268
1504198580.66,-2.666582,1.27557,2.995284,0.479994,0.126354,-0.01966,-0.133068,-0.956736,0.258744,0.026318,0.113444,-0.050508,5.482805,-46.98695,15.124268
1504198580.67,-2.673157,1.27169,3.003412,0.443759,0.11815,-0.041056,-0.133039,-0.9556,0.262923,0.027738,0.096576,-0.053512,5.48247,-46.762249,15.272552
1504198580.68,-2.67969,1.268214,3.011398,0.40643,0.107821,-0.060316,-0.132798,-0.95457,0.266759,0.027528,0.078838,-0.057058,5.48247,-46.762249,15.272552
1504198580.69,-2.686144,1.265175,3.019236,0.364855,0.09966,-0.080654,-0.132349,-0.95366,0.270214,0.023966,0.056764,-0.054562,5.633028,-46.538067,16.021271
1504198580.70,-2.692554,1.262575,3.026959,0.325423,0.092547,-0.100991,-0.13169,-0.952875,0.27329,0.019874,0.034082,-0.049871,5.633028,-46.538067,16.021271
1504198580.71,-2.698239,1.262654,3.033892,0.27529,0.087646,-0.113892,-0.130102,-0.952899,0.273967,0.016073,0.012255,-0.043742,5.857729,-46.237652,16.31955
1504198580.72,-2.704115,1.261038,3.04095,0.224107,0.082754,-0.127849,-0.129142,-0.952407,0.276121,0.012626,-0.002793,-0.04144,5.857729,-46.237652,16.31955
1504198580.73,-2.709532,1.259995,3.047507,0.163343,0.081137,-0.14076,-0.128061,-0.952089,0.277718,0.012323,-0.008422,-0.04052,5.63283,-46.238811,16.394012
1504198580.74,-2.714318,1.259507,3.053419,0.104712,0.084821,-0.145138,-0.126923,-0.951939,0.278751,0.014481,-0.004634,-0.042697,5.63283,-46.238811,16.394012
1504198580.75,-2.71831,1.261894,3.058541,0.053499,0.086309,-0.145245,-0.124875,-0.952668,0.277182,0.017331,0.007783,-0.042731,6.008364,-46.312572,16.620514
1504198580.76,-2.72182,1.262282,3.063157,0.012973,0.089837,-0.143187,-0.123751,-0.952786,0.277282,0.021731,0.021023,-0.045486,6.008364,-46.312572,16.620514
1504198580.77,-2.72486,1.262966,3.067248,-0.019095,0.083706,-0.141097,-0.122643,-0.952993,0.27706,0.025384,0.0315,-0.050574,6.083925,-46.312984,16.995697
1504198580.78,-2.727759,1.263831,3.071108,-0.03516,0.075314,-0.142177,-0.121508,-0.953255,0.27666,0.027255,0.050072,-0.058673,6.083925,-46.312984,16.995697
1504198580.79,-2.730533,1.267573,3.074787,-0.041605,0.071107,-0.143267,-0.119314,-0.954379,0.273724,0.027349,0.073413,-0.06622,6.383577,-46.311184,16.771423
1504198580.80,-2.733679,1.268501,3.078717,-0.037444,0.057221,-0.144303,-0.118101,-0.954656,0.273285,0.027876,0.093496,-0.072906,6.383577,-46.311184,16.771423
1504198580.81,-2.737168,1.269345,3.082842,-0.025825,0.041144,-0.146389,-0.11683,-0.954907,0.272955,0.029031,0.110241,-0.077642,6.683138,-46.084988,16.845459
1504198580.82,-2.741053,1.270037,3.087195,-0.00678,0.021805,-0.145254,-0.11551,-0.955112,0.272798,0.030382,0.121585,-0.084031,6.683138,-46.084988,16.845459
1504198580.83,-2.745328,1.270502,3.091763,0.015466,0.004568,-0.140916,-0.114172,-0.955249,0.27288,0.0315,0.123829,-0.088309,6.608812,-46.310482,16.921967
1504198580.84,-2.749864,1.270708,3.09644,0.03985,-0.009495,-0.13231,-0.112858,-0.95531,0.273212,0.031223,0.118824,-0.09058,6.608812,-46.310482,16.921967
1504198580.85,-2.754378,1.270683,3.100964,0.056754,-0.022435,-0.119449,-0.111633,-0.955303,0.273741,0.029479,0.105327,-0.089995,6.833162,-46.009609,16.9953
1504198580.86,-2.75857,1.27049,3.105083,0.064097,-0.026776,-0.101282,-0.110553,-0.955246,0.274378,0.02756,0.084961,-0.083963,6.833162,-46.009609,16.9953
1504198580.87,-2.762068,1.270232,3.108482,0.06078,-0.026773,-0.077805,-0.109684,-0.955169,0.274992,0.027378,0.065842,-0.076185,7.057405,-45.708599,16.993591
1504198580.88,-2.764592,1.269964,3.110934,0.047938,-0.014974,-0.051163,-0.109083,-0.95509,0.275506,0.028166,0.050046,-0.068017,7.057405,-45.708599,16.993591
1504198580.89,-2.76605,1.269734,3.112343,0.032897,-0.010616,-0.023445,-0.108762,-0.955022,0.275869,0.028577,0.035939,-0.060201,7.208132,-45.858379,17.220093
1504198580.90,-2.767428,1.272283,3.113714,0.015816,0.004419,-0.000037,-0.107492,-0.955775,0.273752,0.025583,0.023814,-0.051309,7.208132,-45.858379,17.220093
1504198580.91,-2.766886,1.272155,3.113283,0.004067,0.016215,0.02127,-0.107685,-0.955737,0.273808,0.023075,0.007693,-0.045734,7.434023,-46.082806,17.447357
1504198580.92,-2.765525,1.272013,3.112091,0.000823,0.024743,0.043665,-0.108107,-0.955695,0.273787,0.022017,-0.00837,-0.042906,7.434023,-46.082806,17.447357
1504198580.93,-2.763423,1.271781,3.110222,0.002927,0.034294,0.065,-0.108765,-0.955627,0.273765,0.020966,-0.024811,-0.040672,7.584139,-46.082287,17.522736
1504198580.94,-2.761066,1.274073,3.108118,0.008191,0.040623,0.086328,-0.108596,-0.9563,0.271473,0.018233,-0.04074,-0.037236,7.584139,-46.082287,17.522736
1504198580.95,-2.757635,1.273606,3.104988,0.011319,0.044837,0.107674,-0.109694,-0.956163,0.271513,0.018523,-0.058852,-0.037138,7.433687,-46.082363,17.222351
1504198580.96,-2.753546,1.273024,3.101276,0.014498,0.055445,0.129009,-0.111014,-0.955992,0.271578,0.017202,-0.073686,-0.036287,7.433687,-46.082363,17.222351
1504198580.97,-2.748764,1.272334,3.096959,0.015572,0.068204,0.148202,-0.112564,-0.95579,0.271653,0.017105,-0.078512,-0.033265,7.433611,-45.78326,17.670105
1504198580.98,-2.744025,1.274188,3.092728,0.015563,0.078843,0.164176,-0.113163,-0.956333,0.269482,0.018544,-0.075359,-0.029523,7.433611,-45.78326,17.670105
1504198580.99,-2.738071,1.273409,3.087383,0.008107,0.088482,0.176955,-0.115058,-0.956105,0.269489,0.021629,-0.072444,-0.029499,7.134752,-46.234615,17.672729
1504198581.00,-2.731711,1.272703,3.081668,-0.006838,0.090731,0.182262,-0.117039,-0.955898,0.269371,0.020787,-0.08086,-0.028633,7.134752,-46.234615,17.672729
1504198581.01,-2.724979,1.272187,3.075643,-0.030238,0.100513,0.183272,-0.119049,-0.955747,0.269027,0.016434,-0.103274,-0.022293,7.134752,-46.234615,17.672729
1504198581.02,-2.718049,1.271845,3.069458,-0.049389,0.103873,0.177896,-0.121045,-0.955646,0.268494,0.00517,-0.13728,-0.010239,7.359179,-46.008602,17.6716
1504198581.03,-2.710969,1.271754,3.063199,-0.073825,0.111542,0.169301,-0.122979,-0.955619,0.267709,-0.007315,-0.17434,0.006491,7.360048,-46.084499,18.122192
1504198581.04,-2.703881,1.271916,3.056963,-0.098276,0.113889,0.155378,-0.124808,-0.955667,0.266691,-0.015497,-0.211508,0.022433,7.360048,-46.084499,18.122192
1504198581.05,-2.696615,1.272404,3.050617,-0.132319,0.121637,0.147833,-0.126542,-0.95581,0.265356,-0.024231,-0.249649,0.036295,7.284182,-46.008938,17.671417
1504198581.06,-2.688834,1.273183,3.043808,-0.16426,0.12936,0.146697,-0.128277,-0.956039,0.263693,-0.029987,-0.293335,0.049951,7.284182,-46.008938,17.671417
1504198581.07,-2.680344,1.274224,3.036414,-0.197204,0.147744,0.14981,-0.130068,-0.956344,0.261704,-0.037016,-0.324571,0.063644,6.834063,-46.010799,17.595306
1504198581.08,-2.6709,1.275496,3.028284,-0.225837,0.173547,0.156119,-0.131982,-0.956715,0.259379,-0.032523,-0.319317,0.07108,6.834063,-46.010799,17.595306
1504198581.09,-2.660698,1.276831,3.019533,-0.236479,0.184279,0.167823,-0.13403,-0.957102,0.256887,-0.020343,-0.27921,0.068781,6.834032,-46.085506,17.445862
1504198581.10,-2.64985,1.278055,3.010182,-0.232242,0.191684,0.185963,-0.136256,-0.957456,0.254385,-0.006246,-0.222247,0.051782,6.834032,-46.085506,17.445862
1504198581.11,-2.638475,1.279085,3.000362,-0.221596,0.200103,0.204113,-0.138665,-0.957753,0.251955,0.007104,-0.17065,0.035765,6.909487,-46.310024,17.372772
1504198581.12,-2.626521,1.279849,2.99005,-0.206695,0.209547,0.226537,-0.141306,-0.957973,0.249642,0.018565,-0.122243,0.020683,6.909487,-46.310024,17.372772
1504198581.13,-2.617609,1.281609,2.982721,-0.180033,0.218901,0.243631,-0.142682,-0.958476,0.246913,0.026608,-0.065053,0.002996,6.834139,-46.309917,17.147583
1504198581.14,-2.605125,1.281668,2.972058,-0.151249,0.229297,0.26501,-0.145724,-0.958493,0.245064,0.040088,-0.005359,-0.013603,6.834139,-46.309917,17.147583
1504198581.15,-2.592975,1.281335,2.961728,-0.113981,0.222592,0.269356,-0.148857,-0.958398,0.243547,0.045067,0.034234,-0.033769,6.533922,-46.31097,16.996796
1504198581.16,-2.581395,1.280519,2.951871,-0.067222,0.207276,0.282273,-0.152083,-0.958165,0.242469,0.054259,0.062931,-0.053962,6.533922,-46.31097,16.996796
1504198581.17,-2.571946,1.282097,2.943899,-0.004496,0.175865,0.273877,-0.153551,-0.958615,0.239748,0.048022,0.057492,-0.06418,6.383364,-46.086636,16.994751
1504198581.18,-2.563979,1.280336,2.937119,0.057161,0.133822,0.251643,-0.156378,-0.958112,0.239931,0.04035,0.037458,-0.064226,6.383364,-46.086636,16.994751
1504198581.19,-2.558156,1.278316,2.932157,0.098659,0.100479,0.220819,-0.158839,-0.957532,0.240632,0.026484,-0.007816,-0.046753,6.08359,-46.088284,17.144043
1504198581.20,-2.553534,1.276342,2.928178,0.09646,0.077079,0.196306,-0.160997,-0.956961,0.241466,0.011797,-0.063059,-0.022533,6.08359,-46.088284,17.144043
1504198581.21,-2.547798,1.275782,2.922996,0.067624,0.056035,0.166402,-0.162679,-0.956798,0.240983,-0.013346,-0.112965,0.000624,6.08333,-46.162685,16.844543
1504198581.22,-2.544151,1.274719,2.919628,0.020708,0.038341,0.132195,-0.164129,-0.956488,0.241229,-0.026651,-0.15278,0.022565,6.08333,-46.162685,16.844543
1504198581.23,-2.540194,1.274263,2.915852,-0.041123,0.031414,0.110752,-0.165329,-0.956355,0.240937,-0.033523,-0.176091,0.043288,6.082415,-45.712978,16.99118
1504198581.24,-2.535545,1.274508,2.911336,-0.113546,0.034164,0.089273,-0.166314,-0.956427,0.239974,-0.032004,-0.177271,0.056016,6.082415,-45.712978,16.99118
1504198581.25,-2.530272,1.275449,2.906179,-0.176375,0.032578,0.062482,-0.167061,-0.956701,0.238356,-0.022682,-0.1504,0.049867,6.232378,-45.787014,16.842102
1504198581.26,-2.524689,1.276957,2.900672,-0.226416,0.02982,0.036783,-0.167554,-0.957139,0.236243,-0.014483,-0.098464,0.027063,6.232378,-45.787014,16.842102
1504198581.27,-2.51912,1.278963,2.895014,-0.268052,0.009944,0.010061,-0.167747,-0.957718,0.233746,-0.008202,-0.04422,0.006946,6.607119,-45.859722,16.54361
1504198581.28,-2.513624,1.281426,2.889273,-0.306437,-0.003565,-0.016667,-0.167643,-0.958424,0.230911,-0.006216,0.002506,-0.006591,6.607119,-45.859722,16.54361
1504198581.29,-2.50599,1.284399,2.881283,-0.336391,-0.028867,-0.042289,-0.167709,-0.959268,0.22733,-0.001694,0.041803,-0.015447,6.681292,-45.708797,16.242676
1504198581.30,-2.501018,1.287505,2.875623,-0.346081,-0.051146,-0.060412,-0.167056,-0.960141,0.224104,0.006564,0.085507,-0.023573,6.681292,-45.708797,16.242676
1504198581.31,-2.496542,1.290655,2.870187,-0.340941,-0.082079,-0.071023,-0.166237,-0.961016,0.220936,0.014107,0.120578,-0.025364,6.755831,-45.707851,15.942841
1504198581.32,-2.492799,1.293844,2.8652,-0.333631,-0.11196,-0.086969,-0.165211,-0.961893,0.217869,0.022343,0.158869,-0.026463,6.755831,-45.707851,15.942841
1504198581.33,-2.489755,1.297035,2.860662,-0.327398,-0.139705,-0.097583,-0.16401,-0.962761,0.214924,0.032876,0.202217,-0.031849,7.054628,-45.630169,15.268005
1504198581.34,-2.487608,1.300274,2.856843,-0.316744,-0.156817,-0.122085,-0.162573,-0.963631,0.212095,0.035513,0.225472,-0.040388,7.054628,-45.630169,15.268005
1504198581.35,-2.486948,1.303469,2.854401,-0.281566,-0.177326,-0.148672,-0.160838,-0.96448,0.209545,0.043635,0.241076,-0.046032,7.353609,-45.40321,14.967041
1504198581.36,-2.487858,1.306451,2.853342,-0.245397,-0.199986,-0.163513,-0.158897,-0.965264,0.207407,0.051399,0.243416,-0.04606,7.353609,-45.40321,14.967041
1504198581.37,-2.490789,1.30939,2.853994,-0.214595,-0.240693,-0.200747,-0.15657,-0.966027,0.205614,0.041671,0.232614,-0.041963,7.803148,-45.400585,14.668152
1504198581.38,-2.49629,1.312211,2.856915,-0.165599,-0.27622,-0.241161,-0.153796,-0.966753,0.204294,0.032108,0.227785,-0.037088,7.803148,-45.400585,14.668152
1504198581.39,-2.504605,1.314774,2.86243,-0.106959,-0.303306,-0.276236,-0.150618,-0.967405,0.203573,0.015623,0.187147,-0.017645,8.177507,-45.323299,14.36853
1504198581.40,-2.515336,1.31716,2.870298,-0.065287,-0.314274,-0.306032,-0.147071,-0.968006,0.203307,-0.003167,0.133824,0.001802,8.177507,-45.323299,14.36853
1504198581.41,-2.527568,1.319434,2.87957,-0.047154,-0.326126,-0.324125,-0.143305,-0.968574,0.203291,-0.010702,0.084434,0.009645,8.551348,-44.946316,14.216614
1504198581.42,-2.540437,1.321748,2.889369,-0.052545,-0.339924,-0.334784,-0.139409,-0.969148,0.203269,-0.014674,0.040467,0.017526,8.551348,-44.946316,14.216614
1504198581.43,-2.555875,1.322408,2.901573,-0.069666,-0.347242,-0.333725,-0.135901,-0.96931,0.204864,-0.011835,0.016414,0.033326,9.601213,-44.941448,14.144226
1504198581.44,-2.568644,1.324972,2.911192,-0.090936,-0.34067,-0.336975,-0.131926,-0.969937,0.204494,-0.013932,-0.00484,0.054738,9.601213,-44.941448,14.144226
1504198581.45,-2.580822,1.327652,2.920402,-0.11106,-0.318133,-0.330646,-0.128043,-0.970586,0.203883,-0.024499,-0.015239,0.073064,9.974825,-44.564175,13.842316
1504198581.46,-2.59235,1.330428,2.929162,-0.130135,-0.296673,-0.322177,-0.124277,-0.97125,0.203046,-0.034979,-0.021013,0.075244,9.974825,-44.564175,13.842316
1504198581.47,-2.603206,1.330891,2.937374,-0.147155,-0.282696,-0.307272,-0.121835,-0.971361,0.203998,-0.035971,-0.015441,0.055829,10.94887,-44.409039,13.468567
1504198581.48,-2.613118,1.333715,2.944778,-0.157781,-0.266642,-0.29024,-0.118424,-0.972028,0.202826,-0.032318,-0.00188,0.037546,10.94887,-44.409039,13.468567
1504198581.49,-2.62249,1.336479,2.951804,-0.156647,-0.249616,-0.276392,-0.115184,-0.972673,0.201593,-0.02567,0.018434,0.030677,11.398836,-44.481716,13.320251
1504198581.50,-2.631345,1.339169,2.958529,-0.157554,-0.222979,-0.265766,-0.112116,-0.973294,0.200321,-0.020254,0.040448,0.032666,11.398836,-44.481716,13.320251
1504198581.51,-2.63925,1.339528,2.964578,-0.162721,-0.198437,-0.257263,-0.110361,-0.973377,0.200894,-0.022665,0.058948,0.032825,11.697435,-44.104763,13.018188
1504198581.52,-2.646834,1.34212,2.97053,-0.161521,-0.171823,-0.241297,-0.107636,-0.973967,0.199505,-0.024139,0.080336,0.024662,11.697435,-44.104763,13.018188
1504198581.53,-2.654061,1.344539,2.976346,-0.147561,-0.150643,-0.225299,-0.105087,-0.974513,0.198195,-0.02301,0.102076,0.015489,12.372087,-44.101284,12.79483
1504198581.54,-2.660891,1.346701,2.98199,-0.126127,-0.127395,-0.207157,-0.102757,-0.974995,0.19704,-0.019023,0.113072,0.011486,12.372087,-44.101284,12.79483
1504198581.55,-2.667513,1.34853,2.987663,-0.099339,-0.103123,-0.191142,-0.100636,-0.9754,0.196129,-0.01379,0.121335,0.010475,12.746233,-44.023708,12.345184
1504198581.56,-2.673835,1.350032,2.99327,-0.072562,-0.078854,-0.172993,-0.098733,-0.97573,0.195453,-0.014487,0.117897,0.008145,12.746233,-44.023708,12.345184
1504198581.57,-2.679786,1.351239,2.998737,-0.048984,-0.055622,-0.156982,-0.097043,-0.975994,0.194983,-0.023608,0.096371,0.006998,13.119829,-43.64642,12.043274
1504198581.58,-2.685017,1.352193,3.003755,-0.033926,-0.025933,-0.133525,-0.095611,-0.976201,0.194652,-0.034821,0.067373,0.009343,13.119829,-43.64642,12.043274
1504198581.59,-2.683031,1.350972,3.002014,-0.022062,0.010166,-0.100458,-0.096526,-0.975936,0.195531,-0.037889,0.026976,0.018153,13.418703,-43.195065,12.040649
1504198581.60,-2.685041,1.351438,3.004466,-0.018762,0.048458,-0.058891,-0.095932,-0.976037,0.195316,-0.042954,-0.008826,0.027218,13.418703,-43.195065,12.040649
1504198581.61,-2.684667,1.351687,3.004957,-0.015428,0.09633,-0.008802,-0.095897,-0.976091,0.195062,-0.040684,-0.030424,0.032004,13.64348,-43.193752,11.891205
1504198581.62,-2.68178,1.351718,3.003313,-0.020702,0.137875,0.045553,-0.096447,-0.976098,0.194757,-0.032719,-0.045813,0.034872,13.64348,-43.193752,11.891205
1504198581.63,-2.674857,1.350129,2.997963,-0.033461,0.176285,0.099912,-0.098491,-0.975752,0.19547,-0.0239,-0.052737,0.037349,13.868013,-43.19215,11.591736
1504198581.64,-2.666547,1.349887,2.991627,-0.043953,0.226409,0.144637,-0.10022,-0.975699,0.194855,-0.026169,-0.051126,0.042145,13.868013,-43.19215,11.591736
1504198581.65,-2.656128,1.349538,2.983615,-0.053373,0.271205,0.179766,-0.102403,-0.975622,0.194101,-0.032073,-0.053598,0.05123,13.717348,-42.967663,11.514709
1504198581.66,-2.643938,1.349172,2.974116,-0.071435,0.297965,0.20744,-0.104932,-0.975542,0.193152,-0.035952,-0.068373,0.057138,13.717348,-42.967663,11.514709
1504198581.67,-2.628099,1.347057,2.961289,-0.102208,0.329102,0.225493,-0.108991,-0.975075,0.193262,-0.041842,-0.084404,0.057058,13.64197,-42.818005,11.513397
1504198581.68,-2.613091,1.346931,2.949506,-0.124422,0.359112,0.235008,-0.111941,-0.975047,0.191711,-0.050504,-0.097188,0.063996,13.64197,-42.818005,11.513397
1504198581.69,-2.597298,1.34681,2.937203,-0.128522,0.384712,0.242427,-0.115016,-0.97502,0.19002,-0.058431,-0.109422,0.078687,13.341661,-42.744213,11.437073
1504198581.70,-2.581607,1.346461,2.925237,-0.10062,0.406857,0.245639,-0.118164,-0.974942,0.188481,-0.061249,-0.116977,0.092266,13.341661,-42.744213,11.437073
