5102.5,1.5042e+11,-12.051,32.419,-0.045388,0.56339,0.49764,0.45337,0.47896
5102.5,1.5042e+11,-12.061,32.421,-0.046232,0.562,0.49734,0.45501,0.47934
5102.5,1.5042e+11,-12.07,32.422,-0.04713,0.56072,0.49694,0.45661,0.47974
5102.6,1.5042e+11,-12.08,32.424,-0.048066,0.55968,0.49639,0.45811,0.48008
5102.6,1.5042e+11,-12.089,32.426,-0.049034,0.55904,0.49568,0.45951,0.48024
5102.6,1.5042e+11,-12.099,32.427,-0.050033,0.55878,0.49487,0.4608,0.48014
5102.6,1.5042e+11,-12.109,32.429,-0.051068,0.55877,0.49411,0.46196,0.47981
5102.6,1.5042e+11,-12.125,32.431,-0.053545,0.55881,0.49323,0.46392,0.47878
5102.6,1.5042e+11,-12.125,32.431,-0.053545,0.55881,0.49323,0.46392,0.47878
5102.6,1.5042e+11,-12.134,32.432,-0.054893,0.55851,0.49315,0.46474,0.47841
5102.6,1.5042e+11,-12.142,32.434,-0.056312,0.55796,0.4933,0.46552,0.47814
5102.6,1.5042e+11,-12.152,32.436,-0.057784,0.55724,0.49362,0.46633,0.47787
5102.7,1.5042e+11,-12.171,32.439,-0.060788,0.55567,0.49443,0.46828,0.47695
5102.7,1.5042e+11,-12.171,32.439,-0.060788,0.55567,0.49443,0.46828,0.47695
5102.7,1.5042e+11,-12.192,32.443,-0.063692,0.55473,0.49563,0.47035,0.47476
5102.7,1.5042e+11,-12.192,32.443,-0.063692,0.55473,0.49563,0.47035,0.47476
5102.7,1.5042e+11,-12.202,32.445,-0.064147,0.55476,0.49668,0.47117,0.47282
5102.7,1.5042e+11,-12.213,32.447,-0.064518,0.55513,0.49779,0.47189,0.47049
5102.7,1.5042e+11,-12.224,32.449,-0.064785,0.5558,0.49905,0.47246,0.46778
5102.7,1.5042e+11,-12.235,32.452,-0.065827,0.55658,0.50036,0.47301,0.46488
5102.7,1.5042e+11,-12.235,32.452,-0.065827,0.55658,0.50036,0.47301,0.46488
5102.7,1.5042e+11,-12.257,32.457,-0.067396,0.55806,0.50287,0.4743,0.45905
5102.8,1.5042e+11,-12.28,32.462,-0.068054,0.55956,0.50542,0.47582,0.45282
5102.8,1.5042e+11,-12.292,32.465,-0.068034,0.56032,0.50692,0.47676,0.44919
5102.8,1.5042e+11,-12.292,32.465,-0.068034,0.56032,0.50692,0.47676,0.44919
5102.8,1.5042e+11,-12.305,32.467,-0.067804,0.56098,0.50867,0.47797,0.44508
5102.8,1.5042e+11,-12.318,32.47,-0.067396,0.56142,0.51058,0.47954,0.44062
5102.8,1.5042e+11,-12.332,32.472,-0.066128,0.56151,0.51251,0.48155,0.43606
5102.8,1.5042e+11,-12.346,32.474,-0.064748,0.56124,0.51394,0.48398,0.43202
5102.8,1.5042e+11,-12.373,32.479,-0.06311,0.5595,0.51462,0.49008,0.42656
5102.8,1.5042e+11,-12.373,32.479,-0.06311,0.5595,0.51462,0.49008,0.42656
5102.8,1.5042e+11,-12.387,32.482,-0.062389,0.55829,0.51341,0.49366,0.42546
5102.9,1.5042e+11,-12.413,32.488,-0.060983,0.55676,0.50659,0.50146,0.42653
5102.9,1.5042e+11,-12.425,32.491,-0.060228,0.55713,0.50105,0.50535,0.42799
5102.9,1.5042e+11,-12.425,32.491,-0.060228,0.55713,0.50105,0.50535,0.42799
5102.9,1.5042e+11,-12.437,32.494,-0.059348,0.55845,0.49484,0.50891,0.42928
5102.9,1.5042e+11,-12.449,32.496,-0.057896,0.56055,0.48894,0.51177,0.4299
5102.9,1.5042e+11,-12.471,32.502,-0.05412,0.56586,0.48148,0.51433,0.42831
5102.9,1.5042e+11,-12.471,32.502,-0.05412,0.56586,0.48148,0.51433,0.42831
5102.9,1.5042e+11,-12.49,32.507,-0.049172,0.571,0.48194,0.51217,0.42353
5102.9,1.5042e+11,-12.499,32.51,-0.046412,0.57309,0.48472,0.50965,0.42056
5102.9,1.5042e+11,-12.507,32.512,-0.043761,0.57466,0.48845,0.50658,0.41781
5102.9,1.5042e+11,-12.507,32.512,-0.043761,0.57466,0.48845,0.50658,0.41781
5103,1.5042e+11,-12.523,32.517,-0.038701,0.57619,0.49572,0.50014,0.41489
5103,1.5042e+11,-12.531,32.52,-0.036347,0.57635,0.49817,0.49717,0.41529
5103,1.5042e+11,-12.54,32.522,-0.033599,0.57632,0.49946,0.49453,0.41695
5103,1.5042e+11,-12.549,32.524,-0.031091,0.57609,0.4997,0.49216,0.41977
5103,1.5042e+11,-12.549,32.524,-0.031091,0.57609,0.4997,0.49216,0.41977
5103,1.5042e+11,-12.567,32.529,-0.02766,0.57549,0.49797,0.48768,0.4278
5103,1.5042e+11,-12.567,32.529,-0.02766,0.57549,0.49797,0.48768,0.4278
5103,1.5042e+11,-12.585,32.535,-0.025469,0.57489,0.49554,0.48262,0.43706
5103,1.5042e+11,-12.593,32.538,-0.024659,0.5748,0.49458,0.47971,0.44144
5103.1,1.5042e+11,-12.602,32.541,-0.023996,0.57496,0.49381,0.47657,0.44548
5103.1,1.5042e+11,-12.602,32.541,-0.023996,0.57496,0.49381,0.47657,0.44548
5103.1,1.5042e+11,-12.618,32.548,-0.023007,0.5759,0.49232,0.47005,0.45279
5103.1,1.5042e+11,-12.627,32.551,-0.022483,0.5765,0.49145,0.46676,0.45636
5103.1,1.5042e+11,-12.627,32.551,-0.022483,0.5765,0.49145,0.46676,0.45636
5103.1,1.5042e+11,-12.646,32.557,-0.021684,0.5783,0.48937,0.46085,0.46227
5103.1,1.5042e+11,-12.655,32.56,-0.021402,0.57929,0.48827,0.4583,0.46473
5103.1,1.5042e+11,-12.664,32.562,-0.021201,0.58024,0.48725,0.45603,0.46684
5103.1,1.5042e+11,-12.664,32.562,-0.021201,0.58024,0.48725,0.45603,0.46684
5103.1,1.5042e+11,-12.683,32.567,-0.021082,0.58177,0.4858,0.45232,0.47006
5103.2,1.5042e+11,-12.693,32.569,-0.021178,0.58222,0.48544,0.45087,0.47125
5103.2,1.5042e+11,-12.693,32.569,-0.021178,0.58222,0.48544,0.45087,0.47125
5103.2,1.5042e+11,-12.712,32.572,-0.021729,0.58234,0.48546,0.44887,0.47299
5103.2,1.5042e+11,-12.723,32.574,-0.022172,0.58198,0.48568,0.44833,0.47372
5103.2,1.5042e+11,-12.733,32.576,-0.022776,0.58138,0.48592,0.4481,0.47443
5103.2,1.5042e+11,-12.733,32.576,-0.022776,0.58138,0.48592,0.4481,0.47443
5103.2,1.5042e+11,-12.755,32.578,-0.024506,0.57976,0.48604,0.44839,0.47603
5103.2,1.5042e+11,-12.766,32.58,-0.025628,0.57896,0.48578,0.44866,0.477
5103.2,1.5042e+11,-12.777,32.581,-0.02689,0.57833,0.48531,0.44889,0.47802
5103.2,1.5042e+11,-12.788,32.582,-0.028253,0.57796,0.48462,0.449,0.47907
5103.3,1.5042e+11,-12.8,32.583,-0.029676,0.57788,0.48372,0.44901,0.48006
5103.3,1.5042e+11,-12.8,32.583,-0.029676,0.57788,0.48372,0.44901,0.48006
5103.3,1.5042e+11,-12.812,32.585,-0.031116,0.578,0.48267,0.44902,0.48096
5103.3,1.5042e+11,-12.823,32.586,-0.032533,0.5782,0.48162,0.44905,0.48175
5103.3,1.5042e+11,-12.847,32.588,-0.03581,0.57848,0.48008,0.44873,0.48324
5103.3,1.5042e+11,-12.86,32.589,-0.037291,0.57866,0.47985,0.44821,0.48374
5103.3,1.5042e+11,-12.86,32.589,-0.037291,0.57866,0.47985,0.44821,0.48374
5103.3,1.5042e+11,-12.884,32.592,-0.039826,0.57946,0.48063,0.44633,0.48375
5103.3,1.5042e+11,-12.897,32.592,-0.040865,0.57993,0.48165,0.44504,0.48336
5103.3,1.5042e+11,-12.897,32.592,-0.040865,0.57993,0.48165,0.44504,0.48336
5103.4,1.5042e+11,-12.922,32.594,-0.042464,0.58057,0.48476,0.44193,0.48234
5103.4,1.5042e+11,-12.936,32.595,-0.04299,0.58085,0.48674,0.43994,0.48182
5103.4,1.5042e+11,-12.949,32.596,-0.043293,0.58122,0.48878,0.43754,0.48149
5103.4,1.5042e+11,-12.949,32.596,-0.043293,0.58122,0.48878,0.43754,0.48149
5103.4,1.5042e+11,-12.974,32.597,-0.044809,0.58205,0.49149,0.43213,0.48262
5103.4,1.5042e+11,-12.987,32.597,-0.045198,0.58196,0.49156,0.42993,0.48461
5103.4,1.5042e+11,-12.999,32.598,-0.045385,0.5814,0.49065,0.42841,0.48755
5103.4,1.5042e+11,-12.999,32.598,-0.045385,0.5814,0.49065,0.42841,0.48755
5103.4,1.5042e+11,-13.025,32.6,-0.045272,0.57878,0.48741,0.42685,0.49523
5103.4,1.5042e+11,-13.037,32.601,-0.044964,0.5763,0.48619,0.42641,0.49967
5103.4,1.5042e+11,-13.037,32.601,-0.044964,0.5763,0.48619,0.42641,0.49967
5103.5,1.5042e+11,-13.061,32.602,-0.043285,0.56949,0.48701,0.42518,0.50766
5103.5,1.5042e+11,-13.073,32.602,-0.041805,0.56614,0.48947,0.42373,0.51026
5103.5,1.5042e+11,-13.084,32.602,-0.04065,0.56336,0.493,0.42158,0.51171
5103.5,1.5042e+11,-13.095,32.603,-0.039373,0.5614,0.49716,0.41916,0.51183
5103.5,1.5042e+11,-13.106,32.603,-0.037965,0.56035,0.50138,0.4168,0.51079
5103.5,1.5042e+11,-13.116,32.602,-0.03642,0.56012,0.50506,0.41484,0.50901
5103.5,1.5042e+11,-13.116,32.602,-0.03642,0.56012,0.50506,0.41484,0.50901
5103.5,1.5042e+11,-13.135,32.601,-0.03247,0.56123,0.50911,0.41336,0.50493
5103.5,1.5042e+11,-13.144,32.6,-0.030261,0.56212,0.5094,0.41405,0.50309
5103.6,1.5042e+11,-13.153,32.599,-0.028035,0.56299,0.50886,0.41548,0.50148
5103.6,1.5042e+11,-13.153,32.599,-0.028035,0.56299,0.50886,0.41548,0.50148
5103.6,1.5042e+11,-13.172,32.598,-0.023798,0.56418,0.50662,0.41978,0.49882
5103.6,1.5042e+11,-13.18,32.597,-0.022241,0.5644,0.50557,0.42239,0.49744
5103.6,1.5042e+11,-13.18,32.597,-0.022241,0.5644,0.50557,0.42239,0.49744
5103.6,1.5042e+11,-13.196,32.595,-0.019698,0.56402,0.50436,0.42787,0.49439
5103.6,1.5042e+11,-13.203,32.594,-0.018703,0.5634,0.50437,0.43077,0.49257
5103.6,1.5042e+11,-13.211,32.593,-0.017865,0.5626,0.50472,0.43382,0.49045
5103.6,1.5042e+11,-13.219,32.592,-0.017177,0.56175,0.50517,0.43713,0.48802
5103.6,1.5042e+11,-13.227,32.59,-0.016513,0.56102,0.50555,0.44067,0.48527
5103.7,1.5042e+11,-13.235,32.589,-0.015822,0.56048,0.50589,0.44427,0.48225
5103.7,1.5042e+11,-13.243,32.588,-0.015266,0.56015,0.50623,0.44777,0.47902
5103.7,1.5042e+11,-13.251,32.586,-0.014827,0.55986,0.50665,0.45114,0.47575
5103.7,1.5042e+11,-13.261,32.585,-0.014487,0.55931,0.50719,0.45431,0.47279
5103.7,1.5042e+11,-13.27,32.585,-0.014222,0.55854,0.50793,0.45743,0.46989
5103.7,1.5042e+11,-13.279,32.584,-0.01403,0.55744,0.50889,0.46038,0.46728
5103.7,1.5042e+11,-13.288,32.584,-0.013922,0.55602,0.51012,0.46308,0.46495
5103.7,1.5042e+11,-13.297,32.583,-0.013919,0.55437,0.5116,0.4655,0.46288
5103.7,1.5042e+11,-13.307,32.583,-0.014039,0.55262,0.5132,0.46766,0.46101
5103.7,1.5042e+11,-13.316,32.583,-0.014286,0.55086,0.5148,0.46958,0.45939
5103.8,1.5042e+11,-13.325,32.583,-0.014652,0.54924,0.51617,0.47127,0.45805
5103.8,1.5042e+11,-13.335,32.583,-0.015123,0.54793,0.51712,0.47273,0.45704
5103.8,1.5042e+11,-13.335,32.583,-0.015123,0.54793,0.51712,0.47273,0.45704
5103.8,1.5042e+11,-13.354,32.584,-0.016326,0.54656,0.51742,0.47518,0.4558
5103.8,1.5042e+11,-13.363,32.584,-0.017015,0.54644,0.51697,0.47621,0.45539
5103.8,1.5042e+11,-13.373,32.584,-0.017753,0.54658,0.51628,0.47711,0.45505
5103.8,1.5042e+11,-13.383,32.585,-0.01855,0.54692,0.51554,0.47785,0.4547
5103.8,1.5042e+11,-13.393,32.585,-0.019421,0.54738,0.51488,0.47841,0.45431
5103.8,1.5042e+11,-13.403,32.586,-0.020382,0.54784,0.5144,0.47878,0.4539
5103.8,1.5042e+11,-13.403,32.586,-0.020382,0.54784,0.5144,0.47878,0.4539
5103.9,1.5042e+11,-13.423,32.587,-0.022662,0.54818,0.51407,0.47941,0.45321
5103.9,1.5042e+11,-13.423,32.587,-0.022662,0.54818,0.51407,0.47941,0.45321
5103.9,1.5042e+11,-13.444,32.589,-0.025542,0.54708,0.51433,0.48058,0.453
5103.9,1.5042e+11,-13.444,32.589,-0.025542,0.54708,0.51433,0.48058,0.453
5103.9,1.5042e+11,-13.466,32.592,-0.029213,0.54462,0.51487,0.48249,0.45332
5103.9,1.5042e+11,-13.478,32.593,-0.031173,0.54326,0.51517,0.48361,0.45341
5103.9,1.5042e+11,-13.489,32.595,-0.033145,0.54204,0.51549,0.48476,0.45329
5103.9,1.5042e+11,-13.501,32.596,-0.035071,0.54109,0.51585,0.48587,0.45282
5103.9,1.5042e+11,-13.512,32.597,-0.036909,0.5405,0.5163,0.48687,0.45193
5103.9,1.5042e+11,-13.524,32.599,-0.038629,0.54032,0.51692,0.48766,0.4506
5103.9,1.5042e+11,-13.524,32.599,-0.038629,0.54032,0.51692,0.48766,0.4506
5104,1.5042e+11,-13.548,32.602,-0.041644,0.54102,0.5188,0.48847,0.4467
5104,1.5042e+11,-13.548,32.602,-0.041644,0.54102,0.5188,0.48847,0.4467
5104,1.5042e+11,-13.56,32.604,-0.042936,0.54166,0.51999,0.4886,0.44439
5104,1.5042e+11,-13.585,32.608,-0.045452,0.54282,0.52245,0.48876,0.4399
5104,1.5042e+11,-13.585,32.608,-0.045452,0.54282,0.52245,0.48876,0.4399
5104,1.5042e+11,-13.611,32.612,-0.047416,0.54388,0.52484,0.4889,0.43556
5104,1.5042e+11,-13.611,32.612,-0.047416,0.54388,0.52484,0.4889,0.43556
5104,1.5042e+11,-13.638,32.617,-0.048554,0.54464,0.52703,0.48986,0.43087
5104,1.5042e+11,-13.653,32.62,-0.048735,0.54466,0.52801,0.49106,0.42826
5104.1,1.5042e+11,-13.666,32.622,-0.048493,0.54447,0.52887,0.49275,0.42549
5104.1,1.5042e+11,-13.68,32.624,-0.047945,0.5441,0.52947,0.49486,0.42276
5104.1,1.5042e+11,-13.693,32.626,-0.047176,0.54354,0.5297,0.49731,0.42032
5104.1,1.5042e+11,-13.693,32.626,-0.047176,0.54354,0.5297,0.49731,0.42032
5104.1,1.5042e+11,-13.708,32.628,-0.045908,0.54273,0.52959,0.49998,0.41833
5104.1,1.5042e+11,-13.737,32.632,-0.043186,0.54178,0.52749,0.50549,0.41558
5104.1,1.5042e+11,-13.75,32.634,-0.041825,0.5421,0.52546,0.50807,0.41459
5104.1,1.5042e+11,-13.764,32.636,-0.040485,0.54327,0.5231,0.51019,0.41345
5104.1,1.5042e+11,-13.776,32.639,-0.039167,0.54535,0.52084,0.51169,0.41169
5104.1,1.5042e+11,-13.788,32.641,-0.037842,0.5482,0.51905,0.51252,0.40913
5104.2,1.5042e+11,-13.8,32.643,-0.036438,0.55133,0.518,0.51271,0.406
5104.2,1.5042e+11,-13.811,32.645,-0.03488,0.55408,0.51781,0.51245,0.40282
5104.2,1.5042e+11,-13.821,32.647,-0.033162,0.55618,0.51843,0.51189,0.39983
5104.2,1.5042e+11,-13.832,32.649,-0.031482,0.55771,0.51964,0.51107,0.39718
5104.2,1.5042e+11,-13.843,32.651,-0.029704,0.55863,0.52141,0.51006,0.39486
5104.2,1.5042e+11,-13.843,32.651,-0.029704,0.55863,0.52141,0.51006,0.39486
5104.2,1.5042e+11,-13.863,32.655,-0.025985,0.55903,0.52535,0.50743,0.39243
5104.2,1.5042e+11,-13.874,32.657,-0.024125,0.5586,0.52705,0.50602,0.39259
5104.2,1.5042e+11,-13.874,32.657,-0.024125,0.5586,0.52705,0.50602,0.39259
5104.2,1.5042e+11,-13.895,32.66,-0.020667,0.55722,0.52946,0.50306,0.3951
5104.3,1.5042e+11,-13.906,32.662,-0.019143,0.55657,0.53033,0.50138,0.39698
5104.3,1.5042e+11,-13.917,32.664,-0.017775,0.55608,0.53116,0.49943,0.39901
5104.3,1.5042e+11,-13.917,32.664,-0.017775,0.55608,0.53116,0.49943,0.39901
5104.3,1.5042e+11,-13.927,32.666,-0.016553,0.55576,0.53202,0.49717,0.40114
5104.3,1.5042e+11,-13.948,32.671,-0.014294,0.55577,0.53362,0.49182,0.40557
5104.3,1.5042e+11,-13.959,32.673,-0.01334,0.55609,0.53431,0.48887,0.40778
5104.3,1.5042e+11,-13.969,32.675,-0.0125,0.55671,0.53473,0.48575,0.41009
5104.3,1.5042e+11,-13.979,32.677,-0.011783,0.55759,0.53479,0.48257,0.41258
5104.3,1.5042e+11,-13.99,32.679,-0.011199,0.55856,0.5345,0.47944,0.41528
5104.3,1.5042e+11,-14,32.68,-0.010768,0.5595,0.53392,0.47649,0.41815
5104.4,1.5042e+11,-14.011,32.682,-0.010512,0.56031,0.53314,0.47376,0.42114
5104.4,1.5042e+11,-14.021,32.684,-0.01044,0.56097,0.53226,0.47129,0.42413
5104.4,1.5042e+11,-14.032,32.686,-0.010556,0.56148,0.53138,0.46907,0.42703
5104.4,1.5042e+11,-14.042,32.687,-0.010021,0.56188,0.53047,0.46706,0.42983
5104.4,1.5042e+11,-14.052,32.689,-0.0096554,0.5621,0.52982,0.46532,0.43223
5104.4,1.5042e+11,-14.062,32.691,-0.0094382,0.56212,0.52937,0.46382,0.43435
5104.4,1.5042e+11,-14.072,32.692,-0.010133,0.56193,0.52915,0.46254,0.43623
5104.4,1.5042e+11,-14.082,32.693,-0.011114,0.56153,0.52911,0.46147,0.43791
5104.4,1.5042e+11,-14.092,32.694,-0.012212,0.56094,0.52917,0.46066,0.43946
5104.4,1.5042e+11,-14.102,32.694,-0.013434,0.56019,0.52922,0.46014,0.4409
5104.5,1.5042e+11,-14.112,32.695,-0.014795,0.55936,0.52915,0.45991,0.44227
5104.5,1.5042e+11,-14.123,32.695,-0.016315,0.55856,0.52885,0.45997,0.44359
5104.5,1.5042e+11,-14.134,32.695,-0.018013,0.55785,0.52825,0.46026,0.44488
5104.5,1.5042e+11,-14.143,32.695,-0.020754,0.55736,0.52728,0.46064,0.44624
5104.5,1.5042e+11,-14.154,32.695,-0.023667,0.55707,0.52608,0.46107,0.44758
5104.5,1.5042e+11,-14.164,32.695,-0.026658,0.55714,0.52472,0.46127,0.44888
5104.5,1.5042e+11,-14.175,32.695,-0.028895,0.55765,0.52336,0.46109,0.45003
5104.5,1.5042e+11,-14.186,32.695,-0.031103,0.55856,0.52211,0.46048,0.45097
5104.5,1.5042e+11,-14.197,32.695,-0.033214,0.55974,0.5211,0.45948,0.45169
5104.5,1.5042e+11,-14.208,32.695,-0.035173,0.56102,0.52037,0.45813,0.45231
5104.6,1.5042e+11,-14.219,32.694,-0.036954,0.56232,0.51993,0.45645,0.45291
5104.6,1.5042e+11,-14.219,32.694,-0.036954,0.56232,0.51993,0.45645,0.45291
5104.6,1.5042e+11,-14.242,32.694,-0.039965,0.56498,0.51985,0.45182,0.45431
5104.6,1.5042e+11,-14.253,32.694,-0.042263,0.5663,0.52017,0.44896,0.45515
5104.6,1.5042e+11,-14.265,32.693,-0.04407,0.56749,0.52062,0.44594,0.45612
5104.6,1.5042e+11,-14.277,32.693,-0.045054,0.56851,0.52118,0.44288,0.4572
5104.6,1.5042e+11,-14.289,32.693,-0.045897,0.56947,0.52188,0.43971,0.45826
5104.6,1.5042e+11,-14.302,32.692,-0.04658,0.57057,0.52276,0.43631,0.45913
5104.6,1.5042e+11,-14.315,32.692,-0.04708,0.57196,0.52363,0.43268,0.45985
5104.6,1.5042e+11,-14.328,32.691,-0.047363,0.57352,0.5241,0.42907,0.46075
5104.7,1.5042e+11,-14.342,32.691,-0.047395,0.57494,0.52378,0.42587,0.46232
5104.7,1.5042e+11,-14.355,32.69,-0.047167,0.57582,0.5226,0.42338,0.46484
5104.7,1.5042e+11,-14.355,32.69,-0.047167,0.57582,0.5226,0.42338,0.46484
5104.7,1.5042e+11,-14.385,32.689,-0.045942,0.57505,0.51906,0.42045,0.47236
5104.7,1.5042e+11,-14.4,32.689,-0.044966,0.57309,0.51787,0.4195,0.47687
5104.7,1.5042e+11,-14.415,32.688,-0.043797,0.5701,0.51766,0.41858,0.48146
5104.7,1.5042e+11,-14.429,32.688,-0.042488,0.56664,0.51851,0.41742,0.48562
5104.7,1.5042e+11,-14.442,32.688,-0.041099,0.56334,0.52034,0.41573,0.48893
5104.7,1.5042e+11,-14.455,32.687,-0.039669,0.56062,0.52294,0.41344,0.49124
5104.7,1.5042e+11,-14.466,32.687,-0.038207,0.55869,0.52594,0.41073,0.49249
5104.8,1.5042e+11,-14.477,32.686,-0.036722,0.55771,0.52889,0.40793,0.49278
5104.8,1.5042e+11,-14.487,32.685,-0.035175,0.55761,0.53125,0.40542,0.49243
5104.8,1.5042e+11,-14.487,32.685,-0.035175,0.55761,0.53125,0.40542,0.49243
5104.8,1.5042e+11,-14.508,32.684,-0.031999,0.55882,0.5327,0.40272,0.4917
5104.8,1.5042e+11,-14.518,32.684,-0.030389,0.55954,0.53173,0.40286,0.49181
5104.8,1.5042e+11,-14.529,32.684,-0.028699,0.56015,0.5299,0.40383,0.4923
5104.8,1.5042e+11,-14.539,32.683,-0.026926,0.56052,0.52751,0.40546,0.49311
5104.8,1.5042e+11,-14.549,32.682,-0.025222,0.56058,0.52487,0.40765,0.49405
5104.8,1.5042e+11,-14.549,32.682,-0.025222,0.56058,0.52487,0.40765,0.49405
5104.8,1.5042e+11,-14.568,32.681,-0.022174,0.55973,0.52002,0.4132,0.49552
5104.9,1.5042e+11,-14.578,32.68,-0.020862,0.55898,0.51812,0.41622,0.49584
5104.9,1.5042e+11,-14.587,32.68,-0.019689,0.55808,0.51668,0.41922,0.49583
5104.9,1.5042e+11,-14.587,32.68,-0.019689,0.55808,0.51668,0.41922,0.49583
5104.9,1.5042e+11,-14.607,32.678,-0.017798,0.55635,0.51492,0.42517,0.49453
5104.9,1.5042e+11,-14.617,32.678,-0.0171,0.55582,0.51431,0.42814,0.4932
5104.9,1.5042e+11,-14.627,32.677,-0.016564,0.55568,0.51366,0.43102,0.49152
5104.9,1.5042e+11,-14.637,32.676,-0.016198,0.55592,0.51296,0.43372,0.4896
5104.9,1.5042e+11,-14.647,32.675,-0.015998,0.55645,0.51216,0.43621,0.48762
5104.9,1.5042e+11,-14.657,32.675,-0.015946,0.55703,0.51126,0.43857,0.48578
5104.9,1.5042e+11,-14.667,32.674,-0.016017,0.55742,0.5103,0.44091,0.48423
5105,1.5042e+11,-14.676,32.674,-0.016166,0.55748,0.50936,0.4432,0.48305
5105,1.5042e+11,-14.676,32.674,-0.016166,0.55748,0.50936,0.4432,0.48305
5105,1.5042e+11,-14.694,32.674,-0.01675,0.5566,0.50795,0.44738,0.4817
5105,1.5042e+11,-14.703,32.674,-0.016616,0.5557,0.50755,0.44933,0.48135
5105,1.5042e+11,-14.712,32.674,-0.017184,0.55471,0.50724,0.45105,0.48119
5105,1.5042e+11,-14.722,32.674,-0.017855,0.55372,0.50693,0.45265,0.48117
5105,1.5042e+11,-14.731,32.675,-0.018626,0.55286,0.5065,0.45414,0.48121
5105,1.5042e+11,-14.741,32.675,-0.019488,0.55223,0.50591,0.45551,0.48126
5105,1.5042e+11,-14.75,32.676,-0.020432,0.55186,0.50518,0.45676,0.48126
5105,1.5042e+11,-14.76,32.676,-0.021447,0.55172,0.50436,0.45789,0.4812
5105.1,1.5042e+11,-14.769,32.677,-0.022529,0.5518,0.50348,0.45889,0.48109
5105.1,1.5042e+11,-14.779,32.678,-0.023684,0.55208,0.50253,0.45975,0.48094
5105.1,1.5042e+11,-14.789,32.679,-0.024917,0.55252,0.50157,0.46049,0.48072
5105.1,1.5042e+11,-14.798,32.679,-0.026127,0.55303,0.50076,0.46109,0.48041
5105.1,1.5042e+11,-14.807,32.68,-0.027409,0.55352,0.50013,0.46155,0.48006
5105.1,1.5042e+11,-14.816,32.681,-0.028794,0.55383,0.49977,0.46196,0.47969
5105.1,1.5042e+11,-14.827,32.682,-0.030342,0.55388,0.49966,0.46239,0.47933
5105.1,1.5042e+11,-14.837,32.684,-0.031987,0.55362,0.49979,0.46292,0.47897
5105.1,1.5042e+11,-14.848,32.685,-0.033737,0.55304,0.50015,0.46364,0.47859
5105.1,1.5042e+11,-14.859,32.687,-0.035592,0.55215,0.50074,0.46455,0.4781
5105.2,1.5042e+11,-14.87,32.688,-0.037535,0.55104,0.50157,0.46566,0.47743
5105.2,1.5042e+11,-14.881,32.69,-0.03954,0.54982,0.50258,0.46693,0.47654
5105.2,1.5042e+11,-14.893,32.692,-0.041573,0.54862,0.50366,0.46832,0.47541
5105.2,1.5042e+11,-14.904,32.693,-0.04239,0.54752,0.50483,0.4698,0.47398
5105.2,1.5042e+11,-14.915,32.695,-0.043143,0.54676,0.50589,0.4712,0.47233
5105.2,1.5042e+11,-14.927,32.697,-0.044464,0.54636,0.5069,0.4725,0.47041
5105.2,1.5042e+11,-14.939,32.699,-0.046158,0.54632,0.5079,0.47366,0.4682
5105.2,1.5042e+11,-14.951,32.701,-0.047675,0.54663,0.50891,0.47463,0.46575
5105.2,1.5042e+11,-14.963,32.703,-0.048972,0.54726,0.50995,0.47538,0.46311
5105.2,1.5042e+11,-14.975,32.705,-0.050012,0.54819,0.51094,0.47594,0.46033
5105.3,1.5042e+11,-14.988,32.708,-0.050775,0.54931,0.51188,0.47637,0.4575
5105.3,1.5042e+11,-15.001,32.711,-0.051253,0.5505,0.51282,0.47676,0.4546
5105.3,1.5042e+11,-15.014,32.714,-0.051444,0.5516,0.51379,0.47728,0.45162
5105.3,1.5042e+11,-15.027,32.717,-0.051358,0.55241,0.51479,0.47815,0.44857
5105.3,1.5042e+11,-15.042,32.72,-0.050111,0.55278,0.51574,0.47951,0.44555
5105.3,1.5042e+11,-15.042,32.72,-0.050111,0.55278,0.51574,0.47951,0.44555
5105.3,1.5042e+11,-15.073,32.726,-0.04704,0.55191,0.51694,0.48389,0.44049
5105.3,1.5042e+11,-15.089,32.73,-0.04536,0.55069,0.51678,0.48669,0.43911
5105.3,1.5042e+11,-15.104,32.733,-0.04366,0.54907,0.51577,0.48978,0.43889
5105.3,1.5042e+11,-15.119,32.736,-0.041969,0.54725,0.51361,0.49317,0.43988
5105.3,1.5042e+11,-15.119,32.736,-0.041969,0.54725,0.51361,0.49317,0.43988
5105.4,1.5042e+11,-15.148,32.743,-0.03916,0.54486,0.50593,0.50019,0.44383
5105.4,1.5042e+11,-15.161,32.747,-0.038145,0.54522,0.50134,0.50302,0.44537
5105.4,1.5042e+11,-15.174,32.75,-0.037262,0.5469,0.4972,0.50495,0.44579
5105.4,1.5042e+11,-15.186,32.753,-0.036119,0.54959,0.49407,0.50581,0.44497
5105.4,1.5042e+11,-15.198,32.756,-0.034525,0.55278,0.49221,0.50567,0.44324
5105.4,1.5042e+11,-15.208,32.759,-0.0325,0.55611,0.49146,0.50477,0.44093
5105.4,1.5042e+11,-15.217,32.762,-0.030219,0.55942,0.49153,0.50325,0.43838
5105.4,1.5042e+11,-15.227,32.764,-0.02776,0.56261,0.49224,0.50112,0.43594
5105.4,1.5042e+11,-15.236,32.767,-0.025227,0.56552,0.49339,0.49845,0.43394
5105.5,1.5042e+11,-15.245,32.77,-0.022715,0.56797,0.4947,0.49542,0.43272
