1504197194.51,-1.271436,1.502336,-2.958468,0.922941,-1.00045,0.913081,-0.065364,-0.997658,-0.020174,-0.108037,0.276832,0.475771,13.844698,-46.001797,-8.637238
1504197194.52,-1.478823,1.495328,-2.759603,1.363407,-0.856016,0.966959,-0.075078,-0.997154,-0.006925,-0.066737,0.325233,0.571958,13.844698,-46.001797,-8.637238
1504197194.53,-1.682157,1.48595,-2.562464,1.642014,-0.623792,0.883775,-0.08422,-0.996403,0.009418,0.010169,0.313969,0.628506,12.79764,-46.683163,-7.809753
1504197194.54,-1.854764,1.475502,-2.393474,1.681528,-0.35855,0.659221,-0.09134,-0.995463,0.026658,0.101151,0.276942,0.599105,12.79764,-46.683163,-7.809753
1504197194.55,-1.983071,1.466276,-2.266068,1.4323,-0.09617,0.349848,-0.095588,-0.994543,0.041804,0.183006,0.263235,0.463658,12.275362,-46.689114,-6.011017
1504197194.56,-2.07631,1.460108,-2.172425,1.095353,-0.001423,0.032078,-0.096646,-0.99388,0.053492,0.246823,0.221221,0.283361,12.275362,-46.689114,-6.011017
1504197194.57,-2.15201,1.456479,-2.096439,0.862562,-0.015285,-0.164703,-0.095338,-0.993473,0.062628,0.28943,0.204777,0.123423,12.053637,-47.367214,-4.956451
1504197194.58,-2.213442,1.453656,-2.034787,0.717326,-0.033267,-0.167058,-0.093558,-0.993147,0.070044,0.289954,0.200346,0.078012,12.053637,-47.367214,-4.956451
1504197194.59,-2.263207,1.449939,-1.98622,0.676823,-0.204646,-0.021659,-0.092798,-0.992706,0.076967,0.224619,0.132949,0.140776,11.904497,-47.21954,-4.132935
1504197194.60,-2.303485,1.444439,-1.949834,0.710896,-0.491776,0.174241,-0.093681,-0.992028,0.084292,0.147499,0.065361,0.140775,11.904497,-47.21954,-4.132935
1504197194.61,-2.335368,1.436825,-1.924726,0.76848,-0.762071,0.389365,-0.096396,-0.991039,0.092462,0.098059,0.029095,0.069876,11.529497,-46.772717,-3.387238
1504197194.62,-2.358398,1.427712,-1.91078,0.769271,-0.963642,0.549833,-0.100608,-0.989781,0.101053,0.08712,0.005436,0.047522,11.529497,-46.772717,-3.387238
1504197194.63,-2.37366,1.418426,-1.905998,0.684882,-1.073829,0.60752,-0.105435,-0.988414,0.109184,0.088803,0.001247,0.067513,11.157061,-47.525295,-2.932526
1504197194.64,-2.383372,1.410296,-1.907219,0.533501,-1.08958,0.557118,-0.109892,-0.987147,0.116034,0.118147,0.023753,0.082697,11.157061,-47.525295,-2.932526
1504197194.65,-2.389721,1.404096,-1.911436,0.363811,-1.032653,0.443579,-0.113331,-0.986138,0.121197,0.139393,0.049797,0.081989,10.333345,-47.680202,-2.333405
1504197194.66,-2.395132,1.399867,-1.915572,0.23418,-0.919552,0.303325,-0.115504,-0.985427,0.124869,0.142909,0.063369,0.08259,10.333345,-47.680202,-2.333405
1504197194.67,-2.401928,1.396986,-1.917096,0.189842,-0.800781,0.184557,-0.116566,-0.984933,0.127747,0.123234,0.081613,0.09941,9.88373,-47.832226,-2.333374
1504197194.68,-2.412729,1.394664,-1.913433,0.228552,-0.692305,0.084097,-0.116703,-0.984529,0.130704,0.090396,0.11081,0.13872,9.88373,-47.832226,-2.333374
1504197194.69,-2.428823,1.392346,-1.903487,0.311772,-0.610852,0.00084,-0.116076,-0.98412,0.134292,0.05353,0.138707,0.169984,9.883959,-47.832531,-2.18338
1504197194.70,-2.449914,1.389802,-1.887672,0.395964,-0.532619,-0.068533,-0.114815,-0.983665,0.138638,0.013054,0.154213,0.171024,9.883959,-47.832531,-2.18338
1504197194.71,-2.474412,1.387017,-1.867535,0.459869,-0.445712,-0.120878,-0.113079,-0.98316,0.14356,-0.020878,0.145025,0.145411,9.734407,-47.833797,-1.883789
1504197194.72,-2.500542,1.384043,-1.844796,0.500247,-0.357559,-0.160457,-0.111038,-0.982612,0.148808,-0.053986,0.122093,0.109874,9.734407,-47.833797,-1.883789
1504197194.73,-2.527421,1.38091,-1.820469,0.526648,-0.27676,-0.190441,-0.108772,-0.982026,0.154254,-0.080956,0.104142,0.073498,10.334749,-47.831554,-1.657288
1504197194.74,-2.554264,1.377603,-1.795509,0.545327,-0.220418,-0.208654,-0.106392,-0.981396,0.159821,-0.094521,0.101788,0.050751,10.334749,-47.831554,-1.657288
1504197194.75,-2.58071,1.374153,-1.770524,0.554213,-0.185312,-0.222577,-0.103928,-0.980728,0.165444,-0.093108,0.109833,0.049186,9.885164,-47.684628,-1.134521
1504197194.76,-2.606762,1.370597,-1.74574,0.557585,-0.172538,-0.23647,-0.10136,-0.980027,0.171094,-0.079822,0.11496,0.051592,9.885164,-47.684628,-1.134521
1504197194.77,-2.632258,1.367028,-1.721341,0.549242,-0.156472,-0.249321,-0.09867,-0.979311,0.176675,-0.060433,0.109896,0.057563,10.335604,-47.45895,-0.460052
1504197194.78,-2.657185,1.363542,-1.697422,0.534447,-0.149937,-0.267504,-0.095826,-0.9786,0.1821,-0.045135,0.09536,0.069441,10.335604,-47.45895,-0.460052
1504197194.79,-2.682364,1.360153,-1.673266,0.529218,-0.157319,-0.30059,-0.09268,-0.977897,0.187427,-0.039186,0.083686,0.073361,10.336657,-47.609844,-0.008942
1504197194.80,-2.709327,1.356283,-1.647499,0.633566,-0.205029,-0.334482,-0.089178,-0.97708,0.193292,-0.029444,0.089751,0.057303,10.336657,-47.609844,-0.008942
1504197194.81,-2.744253,1.349997,-1.614287,0.93045,-0.211669,-0.400135,-0.084749,-0.975723,0.201947,-0.017332,0.095672,0.037204,10.562563,-47.610027,0.591614
1504197194.82,-2.777266,1.341943,-1.580886,1.037721,-0.004762,-0.398179,-0.080835,-0.973927,0.21197,0.028589,0.153249,0.019048,10.562563,-47.610027,0.591614
1504197194.83,-2.80865,1.334651,-1.548503,0.882472,0.011517,-0.477464,-0.076463,-0.972247,0.221109,-0.001631,0.068957,0.142676,10.93828,-47.310284,1.565308
1504197194.84,-2.83799,1.330466,-1.518342,0.522132,-0.005673,-0.562383,-0.07116,-0.971259,0.227138,-0.00901,0.033088,0.084889,10.93828,-47.310284,1.565308
1504197194.85,-2.864173,1.329345,-1.491759,0.242098,-0.075814,-0.575554,-0.065487,-0.970992,0.22997,0.03857,0.042159,-0.111287,11.613985,-47.23344,2.166412
1504197194.86,-2.888955,1.329047,-1.46798,0.151357,-0.173173,-0.507225,-0.059841,-0.970921,0.231802,0.020381,-0.001812,-0.127142,11.613985,-47.23344,2.166412
1504197194.87,-2.907113,1.329202,-1.451294,0.059552,-0.216267,-0.352535,-0.055587,-0.970958,0.232704,-0.003785,-0.002355,-0.046974,11.913561,-46.932537,2.389954
1504197194.88,-2.919751,1.329569,-1.441527,0.008618,-0.352404,-0.198677,-0.052563,-0.971045,0.233041,-0.063129,-0.058679,0.093208,11.913561,-46.932537,2.389954
1504197194.89,-2.928219,1.329584,-1.43756,0.029203,-0.492313,-0.057498,-0.050585,-0.971049,0.233462,-0.109846,-0.077352,0.100385,12.138674,-46.931683,2.465485
1504197194.90,-2.932428,1.328685,-1.438548,0.103057,-0.51437,0.073959,-0.049783,-0.970834,0.234527,-0.154242,-0.070609,0.04953,12.138674,-46.931683,2.465485
1504197194.91,-2.932309,1.326843,-1.44338,0.171509,-0.430856,0.174267,-0.050182,-0.970391,0.23627,-0.210117,-0.079658,0.055203,12.364046,-47.080669,2.467163
1504197194.92,-2.928972,1.324624,-1.450299,0.179759,-0.305229,0.21889,-0.051425,-0.969852,0.238205,-0.250516,-0.094006,0.079574,12.364046,-47.080669,2.467163
1504197194.93,-2.923423,1.322884,-1.458057,0.107297,-0.158648,0.221708,-0.053111,-0.969427,0.239564,-0.272008,-0.104258,0.066314,12.139467,-47.156979,2.617157
1504197194.94,-2.915671,1.322113,-1.466547,0.002851,-0.0118,0.220201,-0.055134,-0.969237,0.239873,-0.279904,-0.114091,0.040248,12.139467,-47.156979,2.617157
1504197194.95,-2.905969,1.322333,-1.47588,-0.095587,0.085982,0.218791,-0.057409,-0.969292,0.23912,-0.292719,-0.115578,0.059632,11.914049,-47.082684,2.466064
1504197194.96,-2.895301,1.323157,-1.486042,-0.150148,0.071507,0.225126,-0.059762,-0.969494,0.23772,-0.312889,-0.115177,0.102429,11.914049,-47.082684,2.466064
1504197194.97,-2.884253,1.324241,-1.497329,-0.179747,-0.013521,0.24764,-0.062117,-0.969759,0.236028,-0.322649,-0.132673,0.123942,11.764666,-47.233669,2.616821
1504197194.98,-2.87198,1.32556,-1.510862,-0.225567,-0.109098,0.29683,-0.064668,-0.97008,0.234015,-0.284072,-0.170942,0.097803,11.764666,-47.233669,2.616821
1504197194.99,-2.858252,1.327348,-1.526873,-0.296926,-0.205516,0.331033,-0.067389,-0.970513,0.231439,-0.146661,-0.225807,0.067541,11.464174,-47.309124,2.166626
1504197195.00,-2.843711,1.329864,-1.544591,-0.385038,-0.281517,0.334217,-0.070031,-0.971116,0.2281,0.044381,-0.276,0.052082,11.464174,-47.309124,2.166626
1504197195.01,-2.827544,1.333322,-1.563879,-0.495623,-0.235848,0.33181,-0.072671,-0.971935,0.223743,0.177697,-0.302296,0.059857,10.563463,-47.162716,1.938263
1504197195.02,-2.807372,1.337855,-1.585544,-0.624143,-0.028066,0.334423,-0.075723,-0.972992,0.218067,0.177423,-0.281083,0.090557,10.563463,-47.162716,1.938263
1504197195.03,-2.781091,1.34361,-1.610455,-0.772107,0.283239,0.33682,-0.079451,-0.974304,0.210759,0.09973,-0.204514,0.126323,10.339602,-47.837978,1.56778
1504197195.04,-2.747758,1.35089,-1.639313,-0.961581,0.597035,0.323129,-0.083707,-0.975918,0.201439,0.03906,-0.1245,0.158028,10.339602,-47.837978,1.56778
1504197195.05,-2.705255,1.359972,-1.674568,-1.196268,0.870693,0.325442,-0.088441,-0.977859,0.189659,0.02498,-0.055543,0.183769,10.261629,-47.23637,0.588043
1504197195.06,-2.650336,1.370991,-1.720221,-1.471157,1.064743,0.345972,-0.093629,-0.980105,0.175006,0.056977,-0.006131,0.196698,10.261629,-47.23637,0.588043
1504197195.07,-2.579335,1.383443,-1.781001,-1.722549,1.149874,0.400891,-0.099294,-0.982501,0.157585,0.111013,0.012866,0.206444,9.735277,-47.461193,-0.686554
1504197195.08,-2.488692,1.396079,-1.861469,-1.899139,1.13951,0.493467,-0.1056,-0.984776,0.138077,0.167459,-0.006145,0.218719,9.735277,-47.461193,-0.686554
1504197195.09,-2.377976,1.407156,-1.96294,-1.956013,1.034369,0.604564,-0.112659,-0.986641,0.117677,0.204929,-0.039223,0.232695,9.20859,-47.685558,-2.186188
1504197195.10,-2.254067,1.415153,-2.079353,-1.867236,0.84388,0.682974,-0.120217,-0.987912,0.097866,0.229363,-0.085147,0.23859,9.20859,-47.685558,-2.186188
1504197195.11,-2.132196,1.419102,-2.1959,-1.599423,0.607194,0.729754,-0.127919,-0.988517,0.080448,0.271489,-0.161371,0.248135,8.455736,-47.535641,-3.839172
1504197195.12,-2.031163,1.418932,-2.294092,-1.164374,0.312693,0.738499,-0.135532,-0.988491,0.067211,0.337314,-0.243092,0.274311,8.455736,-47.535641,-3.839172
1504197195.13,-1.965815,1.415884,-2.359151,-0.658127,0.067769,0.670427,-0.142412,-0.988025,0.059376,0.391908,-0.308057,0.296688,7.628939,-47.536953,-5.04126
1504197195.14,-1.9263,1.411228,-2.398245,-0.330213,0.098129,0.648519,-0.148957,-0.987296,0.055304,0.47934,-0.286386,0.253152,7.628939,-47.536953,-5.04126
1504197195.15,-1.900149,1.406418,-2.423723,-0.205036,0.092916,0.570825,-0.154844,-0.98652,0.052926,0.505048,-0.269034,0.263114,7.253786,-47.613201,-5.266632
1504197195.16,-1.878277,1.402047,-2.445705,-0.220546,-0.01133,0.518679,-0.160073,-0.985795,0.050831,0.432931,-0.253676,0.256145,7.253786,-47.613201,-5.266632
1504197195.17,-1.85303,1.397966,-2.472082,-0.34494,-0.088098,0.521801,-0.165167,-0.985102,0.047894,0.359839,-0.173071,0.160755,6.428606,-47.766155,-5.642548
1504197195.18,-1.821906,1.394025,-2.504916,-0.479685,-0.118969,0.534431,-0.170337,-0.984417,0.043696,0.263858,-0.106404,0.07543,6.428606,-47.766155,-5.642548
1504197195.19,-1.784642,1.39017,-2.543205,-0.600426,-0.012472,0.526562,-0.175554,-0.983731,0.038124,0.183122,-0.043506,0.027305,6.052629,-47.467541,-5.795715
1504197195.20,-1.742671,1.386709,-2.584865,-0.697035,0.143964,0.466344,-0.180352,-0.983104,0.031307,0.149423,0.01121,0.045384,6.052629,-47.467541,-5.795715
1504197195.21,-1.697503,1.383905,-2.627903,-0.751602,0.330994,0.368786,-0.184316,-0.982587,0.02348,0.135198,0.075833,0.08295,5.826342,-47.541607,-6.770752
1504197195.22,-1.651442,1.381728,-2.670179,-0.762652,0.491024,0.273486,-0.187333,-0.98218,0.01514,0.147569,0.155459,0.097744,5.826342,-47.541607,-6.770752
1504197195.23,-1.605787,1.380385,-2.710345,-0.739304,0.662527,0.145136,-0.189147,-0.981926,0.006621,0.170776,0.217003,0.106416,5.526094,-47.84161,-7.444214
1504197195.24,-1.561438,1.379757,-2.747817,-0.701638,0.778463,0.052133,-0.189871,-0.981807,-0.001777,0.183844,0.239055,0.119605,5.526094,-47.84161,-7.444214
1504197195.25,-1.516761,1.379343,-2.784996,-0.713839,0.826562,0.008263,-0.190009,-0.981729,-0.010277,0.197546,0.252587,0.160576,5.374285,-47.391384,-7.89801
1504197195.26,-1.469911,1.379036,-2.824116,-0.753987,0.846123,-0.039874,-0.189619,-0.98167,-0.019195,0.192274,0.259334,0.174148,5.374285,-47.391384,-7.89801
1504197195.27,-1.421932,1.378887,-2.864674,-0.769009,0.801548,-0.094259,-0.188624,-0.981642,-0.028289,0.173289,0.22595,0.148131,5.522844,-47.314068,-8.723175
1504197195.28,-1.376132,1.378724,-2.902479,-0.682882,0.891426,-0.104942,-0.187288,-0.981611,-0.036926,0.176225,0.180509,0.117065,5.522844,-47.314068,-8.723175
1504197195.29,-1.33861,1.378413,-2.932062,-0.519162,0.829319,-0.086403,-0.186068,-0.981551,-0.043996,0.185946,0.147033,0.121999,5.746157,-47.086559,-9.474335
1504197195.30,-1.308355,1.378004,-2.955155,-0.41873,0.729364,-0.060435,-0.185039,-0.981473,-0.049709,0.116543,0.115445,0.217769,5.746157,-47.086559,-9.474335
1504197195.31,-1.280681,1.37724,-2.976545,-0.4227,0.650514,-0.032551,-0.184312,-0.981326,-0.055024,0.140077,0.080951,0.199678,6.195589,-47.083797,-9.848236
1504197195.32,-1.25102,1.376135,-3.000629,-0.498906,0.590408,-0.037914,-0.183628,-0.981113,-0.060807,0.166737,0.042133,0.155976,6.195589,-47.083797,-9.848236
1504197195.33,-1.217022,1.374763,-3.029648,-0.603743,0.539085,-0.06469,-0.182718,-0.980847,-0.06748,0.18432,0.010205,0.113836,6.120317,-47.158535,-10.147858
1504197195.34,-1.179845,1.373212,-3.062584,-0.669225,0.469328,-0.096702,-0.18149,-0.980544,-0.074804,0.214022,0.001738,0.082708,6.120317,-47.158535,-10.147858
1504197195.35,-1.143386,1.37155,-3.095699,-0.65605,0.374394,-0.109321,-0.180125,-0.980216,-0.082045,0.241832,0.010367,0.064513,5.894533,-47.158504,-10.673431
1504197195.36,-1.111701,1.370018,-3.12506,-0.565148,0.264959,-0.11324,-0.178781,-0.979912,-0.088376,0.25715,0.032234,0.071698,5.894533,-47.158504,-10.673431
1504197195.37,-1.086836,1.368898,3.13481,-0.432471,0.180746,-0.109659,-0.177501,-0.979688,-0.093304,0.251185,0.060605,0.100827,6.267382,-46.705471,-11.350891
1504197195.38,-1.068196,1.368199,3.117049,-0.319988,0.104161,-0.109329,-0.176331,-0.979547,-0.096926,0.233963,0.094614,0.124377,6.267382,-46.705471,-11.350891
1504197195.39,-1.053946,1.368183,3.10307,-0.222131,0.042656,-0.147478,-0.174945,-0.979544,-0.099437,0.203036,0.114279,0.118678,6.716707,-46.702541,-11.799805
1504197195.40,-1.041846,1.368951,3.091009,-0.157976,0.0262,-0.201775,-0.173079,-0.979698,-0.101166,0.185241,0.140282,0.083298,6.716707,-46.702541,-11.799805
1504197195.41,-1.030871,1.370344,3.079958,-0.106688,0.0109,-0.241153,-0.170788,-0.979977,-0.102358,0.173642,0.153454,0.063952,6.640535,-46.327587,-11.952789
1504197195.42,-1.021065,1.372184,3.069921,-0.064033,-0.006476,-0.264532,-0.168238,-0.980341,-0.103086,0.157069,0.156947,0.046155,6.640535,-46.327587,-11.952789
1504197195.43,-1.012577,1.374242,3.061131,-0.031034,-0.015274,-0.263391,-0.165646,-0.980745,-0.103441,0.132595,0.143831,0.033388,7.09012,-46.250271,-12.102234
1504197195.44,-1.005539,1.376354,3.053657,-0.003488,-0.033626,-0.253705,-0.163164,-0.981156,-0.103495,0.106966,0.129624,0.021799,7.09012,-46.250271,-12.102234
1504197195.45,-0.999939,1.37848,3.047422,0.016542,-0.055117,-0.239756,-0.160827,-0.981564,-0.103279,0.074523,0.112286,0.015221,7.315874,-46.549252,-12.099426
1504197195.46,-0.995498,1.380541,3.042188,0.03446,-0.073396,-0.224749,-0.158669,-0.981956,-0.102892,0.05909,0.104743,0.009554,7.315874,-46.549252,-12.099426
1504197195.47,-0.992086,1.382656,3.037862,0.05144,-0.082065,-0.220435,-0.156578,-0.982354,-0.102296,0.051368,0.096093,-0.001845,7.390841,-46.623623,-12.248688
1504197195.48,-0.989384,1.384812,3.034438,0.07078,-0.059855,-0.211901,-0.15453,-0.982755,-0.101555,0.03986,0.093824,-0.011939,7.390841,-46.623623,-12.248688
1504197195.49,-0.987773,1.386994,3.032432,0.096562,-0.02918,-0.198034,-0.152576,-0.983156,-0.100624,0.016285,0.086031,-0.014,7.540987,-46.548397,-12.023895
1504197195.50,-0.987798,1.38911,3.032468,0.124448,0.008919,-0.166031,-0.150842,-0.98354,-0.099474,-0.022056,0.070302,-0.016874,7.540987,-46.548397,-12.023895
1504197195.51,-0.989196,1.391083,3.034483,0.141967,0.082272,-0.138378,-0.149359,-0.983895,-0.098197,-0.05752,0.052453,-0.020531,7.916201,-46.547009,-11.872955
1504197195.52,-0.990183,1.392979,3.037341,0.148339,0.218606,-0.127933,-0.147895,-0.984232,-0.097026,-0.098351,0.021952,-0.0351,7.916201,-46.547009,-11.872955
1504197195.53,-0.991337,1.394913,3.041654,0.175895,0.335584,-0.117417,-0.146414,-0.984572,-0.095813,-0.122491,-0.021653,-0.052823,7.766207,-46.54768,-11.873322
1504197195.54,-0.993387,1.396921,3.047697,0.204131,0.40354,-0.107882,-0.144954,-0.984922,-0.094433,-0.138493,-0.066027,-0.056644,7.766207,-46.54768,-11.873322
1504197195.55,-0.996138,1.398948,3.054885,0.21401,0.442878,-0.100462,-0.143537,-0.98527,-0.092949,-0.153704,-0.099599,-0.053688,7.991777,-46.771664,-11.871063
1504197195.56,-0.998005,1.400785,3.061567,0.185459,0.481464,-0.089906,-0.142189,-0.985583,-0.0917,-0.1502,-0.116361,-0.052359,7.991777,-46.771664,-11.871063
1504197195.57,-0.998108,1.402289,3.066897,0.146266,0.52759,-0.072976,-0.140952,-0.985836,-0.090881,-0.132089,-0.126774,-0.06131,8.367373,-46.696026,-11.345703
1504197195.58,-0.997769,1.403442,3.072114,0.133514,0.553237,-0.042089,-0.139966,-0.986029,-0.090313,-0.123446,-0.13711,-0.09235,8.367373,-46.696026,-11.345703
1504197195.59,-0.998285,1.404405,3.078327,0.141982,0.559537,-0.018603,-0.139214,-0.986189,-0.089726,-0.132575,-0.145296,-0.13261,8.217379,-46.696697,-11.346069
1504197195.60,-1.000189,1.405404,3.085773,0.162071,0.535929,-0.019594,-0.138556,-0.986354,-0.088929,-0.146249,-0.143926,-0.17308,8.217379,-46.696697,-11.346069
1504197195.61,-1.00204,1.406701,3.092832,0.168418,0.503951,-0.060088,-0.137642,-0.986567,-0.087983,-0.151329,-0.132727,-0.192962,8.367342,-46.546474,-11.121826
1504197195.62,-1.002722,1.408666,3.098483,0.189988,0.483609,-0.139002,-0.136068,-0.986886,-0.086846,-0.133448,-0.123985,-0.190605,8.367342,-46.546474,-11.121826
1504197195.63,-1.003085,1.411908,3.103599,0.265133,0.463938,-0.262656,-0.133402,-0.987404,-0.085076,-0.101965,-0.111488,-0.169151,8.742861,-46.620235,-10.895355
1504197195.64,-1.0048,1.416991,3.109921,0.388467,0.449226,-0.413987,-0.129309,-0.988195,-0.082154,-0.054407,-0.081141,-0.126265,8.742861,-46.620235,-10.895355
1504197195.65,-1.009179,1.423992,3.118697,0.514844,0.420627,-0.555682,-0.123809,-0.989244,-0.077901,0.011687,-0.054137,-0.064326,9.117968,-46.394451,-10.446106
1504197195.66,-1.01591,1.432671,3.129441,0.612251,0.378403,-0.68673,-0.117028,-0.990476,-0.07254,0.083489,-0.057528,-0.006714,9.117968,-46.394451,-10.446106
1504197195.67,-1.024775,1.44283,-3.141392,0.689235,0.322485,-0.809249,-0.109062,-0.991823,-0.066271,0.163474,-0.087507,0.046053,9.794573,-46.767315,-9.991608
1504197195.68,-1.037284,1.454385,-3.126486,0.769826,0.188741,-0.924153,-0.100007,-0.993232,-0.059069,0.278382,-0.13456,0.107118,9.794573,-46.767315,-9.991608
1504197195.69,-1.057937,1.467137,-3.105465,0.863336,-0.042116,-1.003639,-0.090161,-0.994632,-0.050771,0.40643,-0.193692,0.17452,10.695971,-46.914623,-9.313263
1504197195.70,-1.094337,1.480149,-3.071378,0.911328,-0.299341,-0.983889,-0.080441,-0.995894,-0.041517,0.520062,-0.261689,0.232298,10.695971,-46.914623,-9.313263
1504197195.71,-1.137758,1.493003,-3.031918,0.829286,-0.436099,-1.011542,-0.070542,-0.996976,-0.032612,0.610825,-0.343494,0.292255,11.595842,-46.46191,-8.639404
1504197195.72,-1.168052,1.504505,-3.006337,0.551144,-0.489284,-0.948954,-0.060943,-0.997804,-0.025964,0.69902,-0.345123,0.346429,11.595842,-46.46191,-8.639404
1504197195.73,-1.15941,1.512681,-3.020987,0.130526,-0.642703,-0.717786,-0.053237,-0.998312,-0.023226,0.734588,-0.294138,0.326571,12.722719,-46.758343,-7.884369
1504197195.74,-1.107556,1.516196,-3.081117,-0.240151,-0.881904,-0.368966,-0.048821,-0.99851,-0.024386,0.600076,-0.239787,0.291552,12.722719,-46.758343,-7.884369
1504197195.75,-1.057522,1.515306,3.141181,-0.34119,-1.136149,0.015572,-0.048315,-0.998461,-0.027234,0.314886,-0.154341,0.274457,12.722719,-46.758343,-7.884369
1504197195.76,-1.061624,1.511946,3.132557,-0.142584,-1.308629,0.350318,-0.051356,-0.998269,-0.02867,0.036204,-0.065849,0.297225,13.321016,-46.529156,-8.634583
1504197195.77,-1.140311,1.507385,-3.085683,0.256248,-1.407075,0.661796,-0.057588,-0.99799,-0.026445,-0.093886,0.041447,0.333223,12.569826,-46.23193,-8.93869
1504197195.78,-1.287461,1.501498,-2.952834,0.743111,-1.474218,0.914665,-0.066482,-0.9976,-0.019358,-0.102051,0.136882,0.348047,12.569826,-46.23193,-8.93869
1504197195.79,-1.477249,1.493451,-2.777619,1.224461,-1.502833,1.05111,-0.076931,-0.99701,-0.007218,-0.100117,0.207872,0.379105,11.670992,-46.611279,-8.788086
1504197195.80,-1.672625,1.48278,-2.595697,1.583079,-1.356597,1.046137,-0.087448,-0.996129,0.008936,-0.043503,0.248982,0.424887,11.670992,-46.611279,-8.788086
1504197195.81,-1.840078,1.470251,-2.438751,1.685599,-1.029096,0.910177,-0.096758,-0.99495,0.026704,0.063204,0.253708,0.453673,10.474016,-47.143917,-7.662109
1504197195.82,-1.962032,1.458617,-2.323623,1.455274,-0.657138,0.623058,-0.103485,-0.993715,0.042688,0.135574,0.2446,0.435935,10.474016,-47.143917,-7.662109
1504197195.83,-2.042558,1.450484,-2.246817,1.041134,-0.358199,0.279177,-0.106912,-0.992771,0.054545,0.183176,0.234669,0.34313,9.351473,-47.451214,-6.537598
1504197195.84,-2.097023,1.446423,-2.194254,0.673647,-0.199287,-0.016343,-0.10727,-0.992276,0.062309,0.232651,0.228436,0.210091,9.351473,-47.451214,-6.537598
1504197195.85,-2.14016,1.444814,-2.152666,0.496196,-0.195549,-0.156487,-0.105827,-0.992075,0.067737,0.22007,0.23324,0.174222,9.428011,-47.527676,-5.636841
1504197195.86,-2.182482,1.44321,-2.112728,0.528299,-0.302398,-0.13276,-0.104169,-0.991872,0.073068,0.172117,0.218923,0.18859,9.428011,-47.527676,-5.636841
1504197195.87,-2.228487,1.439683,-2.070636,0.691664,-0.471181,0.000179,-0.103467,-0.991417,0.079919,0.130963,0.169228,0.163382,9.503496,-47.453243,-5.187195
1504197195.88,-2.276538,1.433508,-2.028422,0.868497,-0.671009,0.16415,-0.104167,-0.990591,0.088766,0.113688,0.106893,0.118967,9.503496,-47.453243,-5.187195
1504197195.89,-2.321408,1.42521,-1.991233,0.956065,-0.843433,0.300166,-0.106087,-0.989421,0.098952,0.09269,0.057094,0.088899,9.205309,-47.681225,-4.361237
1504197195.90,-2.358258,1.416249,-1.963179,0.902841,-0.922979,0.362123,-0.108622,-0.988081,0.109071,0.067149,0.033888,0.093504,9.205309,-47.681225,-4.361237
1504197195.91,-2.385321,1.408226,-1.94497,0.723917,-0.894845,0.34255,-0.111067,-0.986815,0.117733,0.054869,0.032408,0.103138,8.981585,-47.833431,-3.760651
1504197195.92,-2.403045,1.402235,-1.935313,0.487198,-0.788391,0.270436,-0.112941,-0.985827,0.124053,0.065822,0.038089,0.083223,8.981585,-47.833431,-3.760651
1504197195.93,-2.413717,1.398476,-1.931444,0.275364,-0.650156,0.180164,-0.114076,-0.98519,0.128017,0.067979,0.040121,0.059773,8.607195,-47.761166,-3.237122
1504197195.94,-2.421406,1.396295,-1.929233,0.171188,-0.521338,0.095431,-0.114505,-0.984813,0.130505,0.054751,0.032192,0.058689,8.607195,-47.761166,-3.237122
1504197195.95,-2.430072,1.394707,-1.924989,0.175434,-0.428603,0.034433,-0.114391,-0.984536,0.132677,0.027873,0.032357,0.080824,8.683031,-47.911434,-2.935822
1504197195.96,-2.442107,1.392898,-1.916621,0.256151,-0.365292,-0.003965,-0.113932,-0.984218,0.135406,-0.003652,0.050563,0.111237,8.683031,-47.911434,-2.935822
1504197195.97,-2.458577,1.390417,-1.903227,0.372984,-0.316141,-0.032669,-0.113227,-0.983776,0.139158,-0.027917,0.073742,0.131259,8.383669,-48.212627,-3.009308
1504197195.98,-2.479064,1.387282,-1.885303,0.470537,-0.279613,-0.066721,-0.11225,-0.983208,0.14388,-0.036371,0.08825,0.133388,8.383669,-48.212627,-3.009308
1504197195.99,-2.502333,1.383771,-1.86423,0.524341,-0.246981,-0.10618,-0.11093,-0.982562,0.149222,-0.037354,0.094973,0.117014,8.833773,-47.986507,-2.559875
1504197196.00,-2.527049,1.380102,-1.841189,0.560171,-0.193955,-0.145705,-0.109287,-0.981873,0.154862,-0.035367,0.099549,0.074157,8.833773,-47.986507,-2.559875
1504197196.01,-2.552739,1.37631,-1.816516,0.586448,-0.133394,-0.183125,-0.107339,-0.981147,0.160713,-0.035208,0.10691,0.037743,8.60927,-47.913403,-2.110962
1504197196.02,-2.579218,1.37237,-1.790429,0.613771,-0.076036,-0.221605,-0.105107,-0.980378,0.166768,-0.045161,0.115342,0.035579,8.60927,-47.913403,-2.110962
1504197196.03,-2.606233,1.36824,-1.763215,0.642118,-0.020824,-0.254743,-0.102629,-0.979556,0.173027,-0.048845,0.125155,0.030861,8.760851,-48.13908,-1.433929
1504197196.04,-2.633751,1.363846,-1.734971,0.676784,0.024744,-0.286786,-0.099921,-0.978662,0.179544,-0.053994,0.134302,0.03089,8.760851,-48.13908,-1.433929
