3801.3,1.5042e+11,-5.6348,17.647,-0.084038,0.55713,0.46955,0.43248,0.53112
3801.3,1.5042e+11,-5.6529,17.646,-0.081435,0.55871,0.4767,0.43585,0.52022
3801.3,1.5042e+11,-5.6621,17.646,-0.080103,0.55912,0.47878,0.43846,0.51566
3801.3,1.5042e+11,-5.6714,17.646,-0.078854,0.55913,0.47998,0.44157,0.51186
3801.3,1.5042e+11,-5.6807,17.645,-0.077758,0.55867,0.48064,0.44517,0.50863
3801.3,1.5042e+11,-5.6807,17.645,-0.077758,0.55867,0.48064,0.44517,0.50863
3801.4,1.5042e+11,-5.6994,17.645,-0.076008,0.55619,0.48163,0.45421,0.50238
3801.4,1.5042e+11,-5.6994,17.645,-0.076008,0.55619,0.48163,0.45421,0.50238
3801.4,1.5042e+11,-5.7179,17.643,-0.075044,0.5526,0.48344,0.46413,0.49548
3801.4,1.5042e+11,-5.7269,17.643,-0.074916,0.55062,0.48494,0.46898,0.49163
3801.4,1.5042e+11,-5.7358,17.642,-0.074996,0.5486,0.48697,0.47361,0.48743
3801.4,1.5042e+11,-5.7445,17.641,-0.075259,0.54654,0.48949,0.47805,0.48286
3801.4,1.5042e+11,-5.7532,17.64,-0.075666,0.54441,0.49237,0.48236,0.47803
3801.4,1.5042e+11,-5.7618,17.639,-0.076189,0.54227,0.4954,0.48656,0.47307
3801.4,1.5042e+11,-5.7618,17.639,-0.076189,0.54227,0.4954,0.48656,0.47307
3801.4,1.5042e+11,-5.777,17.635,-0.075532,0.53836,0.5018,0.49391,0.46305
3801.5,1.5042e+11,-5.7845,17.633,-0.075269,0.53622,0.5046,0.49747,0.45865
3801.5,1.5042e+11,-5.7921,17.632,-0.075045,0.53409,0.50729,0.50076,0.45457
3801.5,1.5042e+11,-5.7997,17.63,-0.074862,0.53205,0.50987,0.50374,0.45077
3801.5,1.5042e+11,-5.8073,17.629,-0.074722,0.53014,0.5123,0.50639,0.44729
3801.5,1.5042e+11,-5.8151,17.628,-0.074669,0.52836,0.51455,0.50874,0.44414
3801.5,1.5042e+11,-5.8151,17.628,-0.074669,0.52836,0.51455,0.50874,0.44414
3801.5,1.5042e+11,-5.8314,17.627,-0.075647,0.52532,0.51832,0.51264,0.43884
3801.5,1.5042e+11,-5.8398,17.626,-0.076196,0.5241,0.51981,0.5142,0.4367
3801.5,1.5042e+11,-5.8482,17.626,-0.076788,0.52306,0.52107,0.51551,0.43492
3801.5,1.5042e+11,-5.8559,17.625,-0.077078,0.5222,0.52228,0.51643,0.4334
3801.6,1.5042e+11,-5.8638,17.625,-0.077442,0.52141,0.52339,0.51716,0.43212
3801.6,1.5042e+11,-5.8717,17.624,-0.077899,0.52065,0.52452,0.5177,0.43105
3801.6,1.5042e+11,-5.8797,17.624,-0.078466,0.51985,0.5257,0.51805,0.43014
3801.6,1.5042e+11,-5.8878,17.623,-0.079154,0.51897,0.52692,0.51829,0.42942
3801.6,1.5042e+11,-5.8961,17.623,-0.079957,0.51795,0.52813,0.51851,0.42889
3801.6,1.5042e+11,-5.9044,17.623,-0.08086,0.51674,0.52918,0.51892,0.42857
3801.6,1.5042e+11,-5.9044,17.623,-0.08086,0.51674,0.52918,0.51892,0.42857
3801.6,1.5042e+11,-5.913,17.623,-0.081849,0.5154,0.53012,0.51942,0.42842
3801.6,1.5042e+11,-5.9216,17.623,-0.082907,0.51398,0.53096,0.52002,0.42835
3801.6,1.5042e+11,-5.9394,17.622,-0.086158,0.51108,0.53259,0.52142,0.42809
3801.7,1.5042e+11,-5.9484,17.622,-0.088335,0.50957,0.53359,0.52223,0.42767
3801.7,1.5042e+11,-5.9576,17.622,-0.090532,0.50803,0.53476,0.52317,0.42688
3801.7,1.5042e+11,-5.967,17.622,-0.092734,0.50648,0.53615,0.52416,0.42576
3801.7,1.5042e+11,-5.967,17.622,-0.092734,0.50648,0.53615,0.52416,0.42576
3801.7,1.5042e+11,-5.9861,17.621,-0.097077,0.5032,0.53973,0.52597,0.42291
3801.7,1.5042e+11,-5.9958,17.621,-0.099185,0.50141,0.54182,0.52689,0.42119
3801.7,1.5042e+11,-6.0057,17.621,-0.10124,0.49944,0.54403,0.52795,0.41936
3801.7,1.5042e+11,-6.0057,17.621,-0.10124,0.49944,0.54403,0.52795,0.41936
3801.7,1.5042e+11,-6.026,17.62,-0.10514,0.49521,0.54849,0.53035,0.41553
3801.7,1.5042e+11,-6.0371,17.62,-0.1073,0.49308,0.55053,0.5316,0.41374
3801.8,1.5042e+11,-6.0484,17.62,-0.10939,0.4914,0.55254,0.53278,0.41155
3801.8,1.5042e+11,-6.0599,17.62,-0.11138,0.49021,0.55461,0.53389,0.40874
3801.8,1.5042e+11,-6.0716,17.62,-0.11325,0.48919,0.55674,0.53508,0.40549
3801.8,1.5042e+11,-6.0836,17.62,-0.11496,0.48807,0.55891,0.53647,0.402
3801.8,1.5042e+11,-6.0836,17.62,-0.11496,0.48807,0.55891,0.53647,0.402
3801.8,1.5042e+11,-6.1084,17.62,-0.11785,0.48482,0.56307,0.54017,0.39512
3801.8,1.5042e+11,-6.1211,17.62,-0.11901,0.48271,0.56485,0.54248,0.39199
3801.8,1.5042e+11,-6.1211,17.62,-0.11901,0.48271,0.56485,0.54248,0.39199
3801.8,1.5042e+11,-6.1467,17.62,-0.1205,0.47821,0.56732,0.54746,0.38697
3801.8,1.5042e+11,-6.1605,17.62,-0.11896,0.47628,0.56723,0.55037,0.38536
3801.9,1.5042e+11,-6.1741,17.62,-0.11729,0.47463,0.56601,0.55351,0.3847
3801.9,1.5042e+11,-6.1874,17.62,-0.11551,0.47357,0.56369,0.55678,0.3847
3801.9,1.5042e+11,-6.2003,17.62,-0.11361,0.47326,0.56069,0.55979,0.38507
3801.9,1.5042e+11,-6.2127,17.62,-0.11162,0.47389,0.55756,0.56215,0.3854
3801.9,1.5042e+11,-6.2245,17.621,-0.10954,0.47545,0.55484,0.56369,0.38517
3801.9,1.5042e+11,-6.235,17.621,-0.10813,0.47767,0.55291,0.56448,0.38404
3801.9,1.5042e+11,-6.2449,17.621,-0.1066,0.48015,0.55199,0.56465,0.38201
3801.9,1.5042e+11,-6.2449,17.621,-0.1066,0.48015,0.55199,0.56465,0.38201
3801.9,1.5042e+11,-6.2633,17.622,-0.10309,0.48472,0.55276,0.5638,0.37634
3801.9,1.5042e+11,-6.2724,17.622,-0.10201,0.4867,0.5538,0.56294,0.37354
3802,1.5042e+11,-6.2813,17.623,-0.1009,0.488,0.55522,0.56213,0.37094
3802,1.5042e+11,-6.2901,17.623,-0.099812,0.48878,0.55672,0.56135,0.36883
3802,1.5042e+11,-6.299,17.624,-0.098804,0.48903,0.55816,0.56069,0.36735
3802,1.5042e+11,-6.3076,17.624,-0.097424,0.48875,0.55935,0.56022,0.36661
3802,1.5042e+11,-6.3162,17.624,-0.095961,0.488,0.56024,0.55994,0.36668
3802,1.5042e+11,-6.3248,17.625,-0.094674,0.48687,0.56088,0.55973,0.36752
3802,1.5042e+11,-6.3334,17.625,-0.09357,0.48549,0.56148,0.55939,0.36895
3802,1.5042e+11,-6.3419,17.625,-0.092636,0.48395,0.56224,0.55876,0.37076
3802,1.5042e+11,-6.3504,17.626,-0.091852,0.48232,0.56327,0.55779,0.37277
3802,1.5042e+11,-6.3579,17.627,-0.09133,0.48059,0.56471,0.55633,0.37501
3802.1,1.5042e+11,-6.3652,17.627,-0.090898,0.47885,0.56638,0.55463,0.37723
3802.1,1.5042e+11,-6.3726,17.628,-0.09053,0.47728,0.56802,0.55298,0.37918
3802.1,1.5042e+11,-6.3799,17.629,-0.090222,0.47591,0.56966,0.55118,0.38106
3802.1,1.5042e+11,-6.3871,17.629,-0.089984,0.47479,0.57115,0.54931,0.38291
3802.1,1.5042e+11,-6.3944,17.63,-0.089828,0.47394,0.57241,0.54746,0.38472
3802.1,1.5042e+11,-6.4016,17.63,-0.089766,0.47336,0.5734,0.54568,0.3865
3802.1,1.5042e+11,-6.4089,17.63,-0.089801,0.47297,0.57405,0.54408,0.38826
3802.1,1.5042e+11,-6.4162,17.63,-0.089928,0.47273,0.57436,0.54272,0.38999
3802.1,1.5042e+11,-6.4162,17.63,-0.089928,0.47273,0.57436,0.54272,0.38999
3802.1,1.5042e+11,-6.4308,17.629,-0.090271,0.47274,0.57416,0.5405,0.39334
3802.2,1.5042e+11,-6.4381,17.629,-0.090472,0.47283,0.5739,0.5396,0.39484
3802.2,1.5042e+11,-6.4454,17.628,-0.090747,0.47287,0.57378,0.53876,0.39611
3802.2,1.5042e+11,-6.4527,17.628,-0.091101,0.47286,0.57392,0.53788,0.39713
3802.2,1.5042e+11,-6.46,17.627,-0.091546,0.47269,0.57438,0.53696,0.39791
3802.2,1.5042e+11,-6.4674,17.626,-0.092095,0.47233,0.57517,0.53597,0.39853
3802.2,1.5042e+11,-6.4747,17.625,-0.092756,0.47176,0.57626,0.53491,0.39904
3802.2,1.5042e+11,-6.4821,17.624,-0.093535,0.47092,0.57764,0.53381,0.39952
3802.2,1.5042e+11,-6.4895,17.623,-0.09443,0.46981,0.5792,0.53269,0.40006
3802.2,1.5042e+11,-6.4971,17.622,-0.095441,0.46847,0.58083,0.53161,0.40071
3802.2,1.5042e+11,-6.5062,17.621,-0.095821,0.46717,0.58223,0.5306,0.40153
3802.3,1.5042e+11,-6.5155,17.62,-0.096282,0.4658,0.58355,0.52973,0.40234
3802.3,1.5042e+11,-6.5249,17.618,-0.096812,0.46443,0.58477,0.52906,0.40303
3802.3,1.5042e+11,-6.5343,17.616,-0.097496,0.46332,0.58575,0.52858,0.40352
3802.3,1.5042e+11,-6.5433,17.614,-0.098819,0.46261,0.58646,0.52826,0.40373
3802.3,1.5042e+11,-6.5524,17.612,-0.10019,0.46239,0.58694,0.52803,0.40359
3802.3,1.5042e+11,-6.5616,17.61,-0.10159,0.46268,0.58724,0.5278,0.40312
3802.3,1.5042e+11,-6.5708,17.607,-0.10302,0.4634,0.58741,0.52751,0.40243
3802.3,1.5042e+11,-6.5801,17.605,-0.10447,0.46436,0.5875,0.52711,0.4017
3802.3,1.5042e+11,-6.5801,17.605,-0.10447,0.46436,0.5875,0.52711,0.4017
3802.3,1.5042e+11,-6.5992,17.599,-0.10741,0.46632,0.5876,0.52601,0.40074
3802.4,1.5042e+11,-6.6078,17.596,-0.10847,0.46706,0.58774,0.52517,0.40076
3802.4,1.5042e+11,-6.6166,17.593,-0.10949,0.46753,0.58802,0.52411,0.40118
3802.4,1.5042e+11,-6.6255,17.59,-0.11046,0.46768,0.58855,0.5228,0.40194
3802.4,1.5042e+11,-6.6346,17.587,-0.11131,0.46751,0.58942,0.5212,0.40295
3802.4,1.5042e+11,-6.6438,17.584,-0.11201,0.4671,0.59062,0.51936,0.40405
3802.4,1.5042e+11,-6.6532,17.581,-0.11251,0.46669,0.59219,0.51721,0.40499
3802.4,1.5042e+11,-6.6626,17.578,-0.11279,0.46661,0.59412,0.51459,0.40557
3802.4,1.5042e+11,-6.6723,17.574,-0.11284,0.46715,0.59617,0.51158,0.40575
3802.4,1.5042e+11,-6.6821,17.57,-0.11268,0.46846,0.59798,0.50834,0.40566
3802.4,1.5042e+11,-6.6921,17.566,-0.11226,0.47061,0.59913,0.50499,0.40564
3802.5,1.5042e+11,-6.7025,17.562,-0.11168,0.47316,0.59939,0.50208,0.40591
3802.5,1.5042e+11,-6.7132,17.558,-0.11094,0.47581,0.59861,0.49984,0.40672
3802.5,1.5042e+11,-6.7242,17.553,-0.11009,0.47807,0.59702,0.49844,0.40813
3802.5,1.5042e+11,-6.7363,17.549,-0.10955,0.47954,0.59497,0.49784,0.41013
3802.5,1.5042e+11,-6.7489,17.544,-0.10903,0.47987,0.59285,0.49787,0.41277
3802.5,1.5042e+11,-6.7614,17.54,-0.10842,0.47878,0.59094,0.49841,0.4161
3802.5,1.5042e+11,-6.7738,17.536,-0.10767,0.47611,0.58947,0.49943,0.42002
3802.5,1.5042e+11,-6.7859,17.531,-0.10681,0.47202,0.58866,0.50081,0.42411
3802.5,1.5042e+11,-6.7974,17.527,-0.10584,0.46705,0.58875,0.5022,0.42784
3802.5,1.5042e+11,-6.8094,17.523,-0.1041,0.46204,0.58946,0.50327,0.43101
3802.6,1.5042e+11,-6.8206,17.519,-0.10232,0.45723,0.59152,0.50349,0.43306
3802.6,1.5042e+11,-6.831,17.515,-0.10049,0.45337,0.59453,0.50267,0.43396
3802.6,1.5042e+11,-6.8405,17.512,-0.098593,0.45088,0.59839,0.50065,0.43357
3802.6,1.5042e+11,-6.8493,17.508,-0.096606,0.44992,0.60276,0.49759,0.43203
3802.6,1.5042e+11,-6.8576,17.505,-0.094519,0.45024,0.60702,0.49406,0.42979
3802.6,1.5042e+11,-6.8658,17.502,-0.092322,0.45137,0.61048,0.49084,0.42739
3802.6,1.5042e+11,-6.8739,17.499,-0.090021,0.45288,0.61273,0.48853,0.42521
3802.6,1.5042e+11,-6.8821,17.496,-0.087634,0.45444,0.61377,0.48732,0.42342
3802.6,1.5042e+11,-6.8906,17.493,-0.085216,0.45578,0.61378,0.48716,0.42215
3802.6,1.5042e+11,-6.8994,17.49,-0.083711,0.45672,0.61286,0.4881,0.42139
3802.7,1.5042e+11,-6.9083,17.486,-0.082291,0.45727,0.6114,0.48979,0.42095
3802.7,1.5042e+11,-6.9172,17.483,-0.080981,0.45752,0.60991,0.49181,0.42048
3802.7,1.5042e+11,-6.926,17.48,-0.079805,0.45757,0.60863,0.49404,0.41967
3802.7,1.5042e+11,-6.9346,17.476,-0.078784,0.45756,0.60768,0.49634,0.41834
3802.7,1.5042e+11,-6.943,17.473,-0.077926,0.45764,0.60702,0.49866,0.41644
3802.7,1.5042e+11,-6.9513,17.469,-0.077232,0.45788,0.60653,0.50099,0.4141
3802.7,1.5042e+11,-6.9594,17.466,-0.076694,0.45825,0.60609,0.5033,0.41153
3802.7,1.5042e+11,-6.9674,17.462,-0.076302,0.45869,0.60565,0.50556,0.40891
3802.7,1.5042e+11,-6.9674,17.462,-0.076302,0.45869,0.60565,0.50556,0.40891
3802.7,1.5042e+11,-6.9836,17.455,-0.075492,0.45943,0.60479,0.50992,0.40389
3802.8,1.5042e+11,-6.9918,17.452,-0.075053,0.45944,0.60447,0.51195,0.40179
3802.8,1.5042e+11,-7.0001,17.448,-0.07472,0.45912,0.60417,0.51398,0.4
3802.8,1.5042e+11,-7.0085,17.445,-0.074488,0.45851,0.60385,0.51606,0.39851
3802.8,1.5042e+11,-7.0169,17.442,-0.074353,0.45767,0.60351,0.51816,0.39727
3802.8,1.5042e+11,-7.0254,17.439,-0.074309,0.45668,0.60318,0.52023,0.3962
3802.8,1.5042e+11,-7.0339,17.436,-0.07435,0.45564,0.60289,0.52221,0.39524
3802.8,1.5042e+11,-7.0425,17.433,-0.07447,0.45466,0.60261,0.52408,0.39432
3802.8,1.5042e+11,-7.0503,17.431,-0.074817,0.45383,0.60231,0.52582,0.39341
3802.8,1.5042e+11,-7.0503,17.431,-0.074817,0.45383,0.60231,0.52582,0.39341
3802.8,1.5042e+11,-7.0652,17.425,-0.075894,0.45273,0.60173,0.52879,0.39159
3802.9,1.5042e+11,-7.0722,17.422,-0.076607,0.45242,0.60147,0.52997,0.39073
3802.9,1.5042e+11,-7.0794,17.42,-0.077373,0.45221,0.60111,0.53112,0.38998
3802.9,1.5042e+11,-7.0866,17.417,-0.078197,0.45208,0.60069,0.53218,0.38935
3802.9,1.5042e+11,-7.094,17.415,-0.079079,0.45195,0.60023,0.53318,0.38882
3802.9,1.5042e+11,-7.1015,17.412,-0.080022,0.45177,0.59978,0.53416,0.38839
3802.9,1.5042e+11,-7.1015,17.412,-0.080022,0.45177,0.59978,0.53416,0.38839
3802.9,1.5042e+11,-7.1169,17.408,-0.08213,0.4511,0.59907,0.53596,0.38778
3802.9,1.5042e+11,-7.1251,17.405,-0.083273,0.45058,0.59894,0.53671,0.38754
3802.9,1.5042e+11,-7.134,17.403,-0.084408,0.44993,0.59901,0.53736,0.3873
3802.9,1.5042e+11,-7.143,17.401,-0.085637,0.44914,0.59925,0.53794,0.38703
3803,1.5042e+11,-7.1532,17.398,-0.087008,0.44831,0.59961,0.53847,0.38671
3803,1.5042e+11,-7.1634,17.396,-0.088444,0.44724,0.60005,0.5391,0.38638
3803,1.5042e+11,-7.1729,17.393,-0.089921,0.44608,0.6005,0.53983,0.38601
3803,1.5042e+11,-7.1825,17.391,-0.091414,0.44489,0.601,0.54061,0.38551
3803,1.5042e+11,-7.1922,17.389,-0.092903,0.44376,0.6016,0.5414,0.38475
3803,1.5042e+11,-7.1922,17.389,-0.092903,0.44376,0.6016,0.5414,0.38475
3803,1.5042e+11,-7.2118,17.384,-0.095798,0.44206,0.60311,0.54299,0.38209
3803,1.5042e+11,-7.2218,17.381,-0.097176,0.44148,0.60403,0.54377,0.38021
3803,1.5042e+11,-7.2318,17.379,-0.098491,0.44098,0.60508,0.54452,0.37804
3803,1.5042e+11,-7.2432,17.376,-0.099779,0.44038,0.60628,0.54539,0.37555
3803.1,1.5042e+11,-7.2547,17.373,-0.10099,0.43969,0.60767,0.54617,0.37298
3803.1,1.5042e+11,-7.2665,17.37,-0.1021,0.43878,0.60921,0.54698,0.37033
3803.1,1.5042e+11,-7.2786,17.367,-0.1031,0.43766,0.61087,0.54787,0.3676
3803.1,1.5042e+11,-7.2906,17.364,-0.10398,0.43638,0.61264,0.54885,0.36471
3803.1,1.5042e+11,-7.3021,17.361,-0.1047,0.43503,0.61444,0.54998,0.36158
3803.1,1.5042e+11,-7.314,17.358,-0.10524,0.43366,0.61616,0.55134,0.3582
3803.1,1.5042e+11,-7.3262,17.355,-0.10557,0.43232,0.61764,0.55303,0.35466
3803.1,1.5042e+11,-7.3386,17.352,-0.1057,0.43113,0.61876,0.55501,0.35103
3803.1,1.5042e+11,-7.3386,17.352,-0.1057,0.43113,0.61876,0.55501,0.35103
3803.1,1.5042e+11,-7.3629,17.346,-0.10525,0.42955,0.61989,0.55943,0.34391
3803.2,1.5042e+11,-7.3747,17.343,-0.10473,0.42912,0.61959,0.56194,0.34086
3803.2,1.5042e+11,-7.3865,17.34,-0.10412,0.42868,0.6185,0.56487,0.33856
3803.2,1.5042e+11,-7.3985,17.337,-0.1034,0.42809,0.61641,0.56834,0.33728
3803.2,1.5042e+11,-7.4114,17.335,-0.10275,0.42732,0.61331,0.57234,0.33715
3803.2,1.5042e+11,-7.4245,17.333,-0.10204,0.42643,0.60937,0.57668,0.33802
3803.2,1.5042e+11,-7.4373,17.331,-0.10124,0.42555,0.60493,0.58108,0.33957
3803.2,1.5042e+11,-7.4496,17.329,-0.10035,0.42498,0.60036,0.58522,0.3413
3803.2,1.5042e+11,-7.4614,17.327,-0.099328,0.42508,0.59607,0.58873,0.34263
3803.2,1.5042e+11,-7.4724,17.326,-0.098175,0.4261,0.59258,0.5913,0.34301
3803.2,1.5042e+11,-7.4826,17.324,-0.096875,0.42789,0.5904,0.59263,0.34223
3803.3,1.5042e+11,-7.4919,17.323,-0.094533,0.43,0.58993,0.59254,0.34054
3803.3,1.5042e+11,-7.5007,17.322,-0.0921,0.432,0.59116,0.59134,0.33796
3803.3,1.5042e+11,-7.5089,17.321,-0.089586,0.43352,0.59365,0.58943,0.33498
3803.3,1.5042e+11,-7.517,17.32,-0.08701,0.4344,0.59681,0.58726,0.33203
3803.3,1.5042e+11,-7.525,17.32,-0.084929,0.4347,0.6002,0.58502,0.32947
3803.3,1.5042e+11,-7.5331,17.319,-0.083108,0.43463,0.6035,0.58274,0.32756
3803.3,1.5042e+11,-7.5413,17.319,-0.081331,0.43435,0.60645,0.58049,0.32648
3803.3,1.5042e+11,-7.5496,17.318,-0.079647,0.43392,0.60884,0.57837,0.32637
3803.3,1.5042e+11,-7.558,17.318,-0.078103,0.43332,0.61056,0.57649,0.32728
3803.3,1.5042e+11,-7.5668,17.316,-0.076077,0.43254,0.61157,0.57495,0.32912
3803.4,1.5042e+11,-7.5758,17.315,-0.074239,0.43165,0.61195,0.57372,0.33172
3803.4,1.5042e+11,-7.5847,17.314,-0.072593,0.43076,0.61182,0.5727,0.33487
3803.4,1.5042e+11,-7.5936,17.313,-0.071574,0.42997,0.61129,0.57179,0.33839
3803.4,1.5042e+11,-7.6023,17.313,-0.070899,0.42938,0.61039,0.57096,0.34214
3803.4,1.5042e+11,-7.6111,17.312,-0.070401,0.429,0.6092,0.57018,0.34601
3803.4,1.5042e+11,-7.6198,17.311,-0.070062,0.42887,0.60782,0.56939,0.34989
3803.4,1.5042e+11,-7.6284,17.31,-0.069866,0.42899,0.60634,0.56853,0.35369
3803.4,1.5042e+11,-7.637,17.31,-0.069794,0.42934,0.60486,0.56755,0.35735
3803.4,1.5042e+11,-7.6454,17.309,-0.069817,0.42986,0.60351,0.56638,0.36085
3803.4,1.5042e+11,-7.6537,17.308,-0.069111,0.43058,0.60234,0.56485,0.36432
3803.5,1.5042e+11,-7.6619,17.307,-0.068828,0.43119,0.60155,0.56328,0.36734
3803.5,1.5042e+11,-7.6702,17.306,-0.068984,0.43175,0.60101,0.56161,0.37009
3803.5,1.5042e+11,-7.6783,17.305,-0.069138,0.43225,0.60065,0.55996,0.37258
3803.5,1.5042e+11,-7.6865,17.304,-0.069297,0.4327,0.60038,0.55841,0.37483
3803.5,1.5042e+11,-7.6946,17.303,-0.069475,0.43311,0.60011,0.55702,0.37685
3803.5,1.5042e+11,-7.7027,17.301,-0.069695,0.43347,0.59982,0.55579,0.37871
3803.5,1.5042e+11,-7.7108,17.299,-0.069985,0.43377,0.59947,0.55472,0.38048
3803.5,1.5042e+11,-7.7189,17.298,-0.070369,0.43402,0.59905,0.55379,0.38222
3803.5,1.5042e+11,-7.7271,17.296,-0.070868,0.43422,0.59853,0.55295,0.384
3803.5,1.5042e+11,-7.7353,17.294,-0.071489,0.43444,0.59792,0.55215,0.38584
3803.6,1.5042e+11,-7.7425,17.292,-0.072153,0.43471,0.5973,0.55122,0.38785
3803.6,1.5042e+11,-7.7498,17.291,-0.072938,0.435,0.59659,0.55032,0.38987
3803.6,1.5042e+11,-7.7572,17.289,-0.073841,0.43534,0.59578,0.54948,0.3919
3803.6,1.5042e+11,-7.7647,17.287,-0.074857,0.43575,0.59484,0.54884,0.39379
3803.6,1.5042e+11,-7.7723,17.285,-0.075976,0.43625,0.59383,0.5482,0.39564
3803.6,1.5042e+11,-7.78,17.283,-0.077189,0.43685,0.59281,0.54756,0.39738
3803.6,1.5042e+11,-7.78,17.283,-0.077189,0.43685,0.59281,0.54756,0.39738
3803.6,1.5042e+11,-7.7956,17.279,-0.079835,0.4385,0.59092,0.5461,0.40039
3803.6,1.5042e+11,-7.8036,17.276,-0.081227,0.4396,0.59005,0.54522,0.40166
3803.6,1.5042e+11,-7.8118,17.274,-0.08264,0.44083,0.58921,0.54426,0.40285
3803.7,1.5042e+11,-7.82,17.271,-0.084057,0.44215,0.58835,0.54313,0.40418
3803.7,1.5042e+11,-7.8284,17.269,-0.085468,0.44344,0.58755,0.54198,0.40546
3803.7,1.5042e+11,-7.8369,17.266,-0.086868,0.44476,0.58684,0.54075,0.40669
3803.7,1.5042e+11,-7.8456,17.263,-0.088252,0.44618,0.5862,0.53934,0.40794
3803.7,1.5042e+11,-7.8543,17.26,-0.089609,0.4477,0.5856,0.53779,0.40917
3803.7,1.5042e+11,-7.8632,17.257,-0.090924,0.44928,0.58509,0.53613,0.41035
3803.7,1.5042e+11,-7.8723,17.254,-0.092172,0.45087,0.5847,0.53435,0.41147
3803.7,1.5042e+11,-7.8815,17.251,-0.093324,0.45244,0.58455,0.53241,0.41248
3803.7,1.5042e+11,-7.8909,17.247,-0.09435,0.45398,0.58469,0.53027,0.41335
3803.7,1.5042e+11,-7.9005,17.243,-0.095221,0.45543,0.58517,0.5279,0.4141
3803.8,1.5042e+11,-7.9106,17.239,-0.095178,0.45701,0.58575,0.52526,0.4149
3803.8,1.5042e+11,-7.921,17.235,-0.09491,0.4585,0.58665,0.52254,0.41542
3803.8,1.5042e+11,-7.9317,17.231,-0.094385,0.46013,0.58734,0.51987,0.41599
3803.8,1.5042e+11,-7.9427,17.226,-0.093583,0.46173,0.58748,0.51755,0.41691
3803.8,1.5042e+11,-7.9546,17.221,-0.092999,0.46297,0.58686,0.51592,0.41843
3803.8,1.5042e+11,-7.9672,17.216,-0.092514,0.4635,0.58556,0.51516,0.42058
3803.8,1.5042e+11,-7.9798,17.211,-0.091802,0.46313,0.58395,0.51513,0.42326
3803.8,1.5042e+11,-7.9925,17.207,-0.090886,0.46158,0.58245,0.51555,0.4265
3803.8,1.5042e+11,-8.005,17.202,-0.089792,0.45856,0.58142,0.51627,0.43029
3803.8,1.5042e+11,-8.016,17.197,-0.088927,0.45433,0.58095,0.51709,0.4344
3803.9,1.5042e+11,-8.0265,17.191,-0.08797,0.44901,0.58147,0.51807,0.43805
3803.9,1.5042e+11,-8.0366,17.187,-0.086965,0.44355,0.58288,0.51865,0.44103
3803.9,1.5042e+11,-8.0469,17.182,-0.08567,0.43863,0.58513,0.51851,0.44315
3803.9,1.5042e+11,-8.0567,17.177,-0.084281,0.43475,0.58802,0.51757,0.44424
3803.9,1.5042e+11,-8.0659,17.173,-0.082834,0.43222,0.59125,0.51604,0.4442
3803.9,1.5042e+11,-8.0746,17.168,-0.081309,0.43104,0.5945,0.51422,0.44312
3803.9,1.5042e+11,-8.083,17.164,-0.079692,0.4309,0.59736,0.51252,0.44138
3803.9,1.5042e+11,-8.0913,17.16,-0.077977,0.43141,0.59946,0.5113,0.43944
3803.9,1.5042e+11,-8.0995,17.155,-0.07617,0.43221,0.60065,0.51085,0.43754
3803.9,1.5042e+11,-8.1068,17.151,-0.074462,0.43313,0.60099,0.51106,0.43591
3804,1.5042e+11,-8.1141,17.147,-0.072724,0.43388,0.60072,0.51205,0.43439
3804,1.5042e+11,-8.1214,17.143,-0.07101,0.43433,0.60003,0.51372,0.43291
3804,1.5042e+11,-8.1286,17.138,-0.069362,0.43446,0.59917,0.51586,0.43142
3804,1.5042e+11,-8.1358,17.134,-0.067817,0.43421,0.5984,0.51837,0.42975
3804,1.5042e+11,-8.1428,17.13,-0.066398,0.4336,0.59788,0.52115,0.42771
3804,1.5042e+11,-8.1498,17.125,-0.065126,0.43283,0.59761,0.52412,0.42522
3804,1.5042e+11,-8.1566,17.121,-0.064017,0.43207,0.59749,0.52722,0.42232
3804,1.5042e+11,-8.1632,17.116,-0.063076,0.43145,0.59742,0.53035,0.41913
3804,1.5042e+11,-8.1702,17.112,-0.062239,0.43108,0.59737,0.53338,0.41572
3804,1.5042e+11,-8.1768,17.107,-0.062026,0.43117,0.59733,0.5361,0.41216
3804.1,1.5042e+11,-8.1833,17.103,-0.061964,0.43148,0.5974,0.53857,0.40851
3804.1,1.5042e+11,-8.1905,17.098,-0.061608,0.43184,0.59757,0.54075,0.40499
3804.1,1.5042e+11,-8.1978,17.094,-0.061314,0.43197,0.59785,0.54274,0.40175
3804.1,1.5042e+11,-8.2052,17.09,-0.061137,0.43175,0.59827,0.54459,0.39885
3804.1,1.5042e+11,-8.2127,17.087,-0.061077,0.43112,0.5988,0.5463,0.3964
3804.1,1.5042e+11,-8.2203,17.083,-0.061137,0.43013,0.59938,0.54788,0.39441
3804.1,1.5042e+11,-8.2203,17.083,-0.061137,0.43013,0.59938,0.54788,0.39441
3804.1,1.5042e+11,-8.2281,17.08,-0.061324,0.4289,0.5999,0.54937,0.39287
3804.1,1.5042e+11,-8.2439,17.074,-0.062079,0.42637,0.60033,0.5524,0.39074
3804.1,1.5042e+11,-8.252,17.071,-0.062637,0.42529,0.60009,0.55403,0.38996
3804.2,1.5042e+11,-8.2594,17.068,-0.063915,0.42448,0.59959,0.55576,0.38915
