4522.7,1.5042e+11,0.62419,-0.1707,0.059929,0.74444,0.17506,0.1874,0.61647
4522.7,1.5042e+11,0.62487,-0.17257,0.060275,0.74446,0.17502,0.18753,0.61643
4522.7,1.5042e+11,0.62487,-0.17257,0.060275,0.74446,0.17502,0.18753,0.61643
4522.7,1.5042e+11,0.62628,-0.17635,0.060979,0.74455,0.17508,0.18767,0.61625
4522.7,1.5042e+11,0.62693,-0.17805,0.061292,0.74461,0.17523,0.18767,0.61615
4522.7,1.5042e+11,0.6276,-0.17977,0.06162,0.74466,0.17542,0.18762,0.61604
4522.7,1.5042e+11,0.6276,-0.17977,0.06162,0.74466,0.17542,0.18762,0.61604
4522.8,1.5042e+11,0.62895,-0.18325,0.062307,0.74482,0.17583,0.1875,0.61577
4522.8,1.5042e+11,0.62963,-0.18502,0.062655,0.74492,0.17605,0.18745,0.6156
4522.8,1.5042e+11,0.6303,-0.1868,0.063001,0.74501,0.17626,0.18741,0.61544
4522.8,1.5042e+11,0.63096,-0.18859,0.063342,0.74507,0.17647,0.18739,0.61532
4522.8,1.5042e+11,0.63161,-0.19038,0.06368,0.74511,0.17664,0.18738,0.61522
4522.8,1.5042e+11,0.63226,-0.19218,0.064017,0.74514,0.1768,0.18736,0.61514
4522.8,1.5042e+11,0.6329,-0.19398,0.064354,0.74519,0.17692,0.18735,0.61506
4522.8,1.5042e+11,0.63355,-0.19573,0.064649,0.74526,0.17699,0.18734,0.61495
4522.8,1.5042e+11,0.6342,-0.19749,0.064943,0.74537,0.17697,0.1873,0.61484
4522.8,1.5042e+11,0.63488,-0.19924,0.065237,0.74549,0.17688,0.18724,0.61473
4522.9,1.5042e+11,0.63558,-0.20097,0.065528,0.74561,0.17673,0.18714,0.61466
4522.9,1.5042e+11,0.63629,-0.20268,0.065818,0.7457,0.17654,0.187,0.61465
4522.9,1.5042e+11,0.63701,-0.20438,0.066113,0.74573,0.17631,0.18683,0.61473
4522.9,1.5042e+11,0.63772,-0.20606,0.066412,0.74571,0.17608,0.18663,0.61488
4522.9,1.5042e+11,0.63842,-0.20775,0.066714,0.74568,0.1758,0.18641,0.61507
4522.9,1.5042e+11,0.63912,-0.20945,0.067012,0.74571,0.17543,0.18619,0.6152
4522.9,1.5042e+11,0.63983,-0.21118,0.067306,0.74583,0.17503,0.18597,0.61523
4522.9,1.5042e+11,0.64055,-0.21289,0.067589,0.74601,0.17459,0.18568,0.61524
4522.9,1.5042e+11,0.6413,-0.21459,0.067885,0.7462,0.17418,0.18539,0.6152
4522.9,1.5042e+11,0.64208,-0.21629,0.068198,0.74634,0.17387,0.18507,0.61522
4523,1.5042e+11,0.64286,-0.21797,0.06852,0.74643,0.17365,0.18477,0.61526
4523,1.5042e+11,0.64365,-0.21966,0.068841,0.74653,0.17345,0.18447,0.61529
4523,1.5042e+11,0.64443,-0.22134,0.069157,0.74666,0.17326,0.18416,0.61528
4523,1.5042e+11,0.6452,-0.22303,0.069463,0.74677,0.17306,0.18386,0.61529
4523,1.5042e+11,0.6452,-0.22303,0.069463,0.74677,0.17306,0.18386,0.61529
4523,1.5042e+11,0.64594,-0.22472,0.069757,0.74685,0.17284,0.18362,0.61533
4523,1.5042e+11,0.64736,-0.2281,0.070312,0.74693,0.17231,0.18329,0.61548
4523,1.5042e+11,0.64805,-0.22979,0.070584,0.74693,0.17201,0.18317,0.61559
4523,1.5042e+11,0.64875,-0.23149,0.07086,0.74693,0.17172,0.18304,0.61572
4523,1.5042e+11,0.64875,-0.23149,0.07086,0.74693,0.17172,0.18304,0.61572
4523.1,1.5042e+11,0.65015,-0.23491,0.071426,0.74693,0.17127,0.18282,0.61591
4523.1,1.5042e+11,0.65083,-0.23665,0.071709,0.74694,0.1711,0.18276,0.61596
4523.1,1.5042e+11,0.65083,-0.23665,0.071709,0.74694,0.1711,0.18276,0.61596
4523.1,1.5042e+11,0.6515,-0.23842,0.071993,0.74697,0.17096,0.18272,0.61597
4523.1,1.5042e+11,0.65276,-0.24199,0.072558,0.74694,0.17081,0.18276,0.61604
4523.1,1.5042e+11,0.65276,-0.24199,0.072558,0.74694,0.17081,0.18276,0.61604
4523.1,1.5042e+11,0.65392,-0.2456,0.07311,0.74678,0.17077,0.1829,0.6162
4523.1,1.5042e+11,0.65445,-0.24736,0.07327,0.74673,0.1707,0.18294,0.61627
4523.1,1.5042e+11,0.65445,-0.24736,0.07327,0.74673,0.1707,0.18294,0.61627
4523.1,1.5042e+11,0.65556,-0.25087,0.073619,0.7467,0.1705,0.18286,0.61639
4523.2,1.5042e+11,0.65617,-0.25263,0.073815,0.74671,0.1704,0.18268,0.61646
4523.2,1.5042e+11,0.65681,-0.25437,0.074021,0.74671,0.1703,0.18242,0.61656
4523.2,1.5042e+11,0.65681,-0.25437,0.074021,0.74671,0.1703,0.18242,0.61656
4523.2,1.5042e+11,0.65812,-0.2579,0.074427,0.74666,0.17013,0.18188,0.61683
4523.2,1.5042e+11,0.65877,-0.25968,0.074617,0.74663,0.17001,0.18162,0.61697
4523.2,1.5042e+11,0.6594,-0.26148,0.074802,0.74659,0.16987,0.1814,0.61712
4523.2,1.5042e+11,0.66004,-0.2633,0.07499,0.74657,0.1697,0.18119,0.61726
4523.2,1.5042e+11,0.66069,-0.26513,0.075113,0.74654,0.16953,0.18098,0.6174
4523.2,1.5042e+11,0.66136,-0.26696,0.075241,0.74649,0.16935,0.18074,0.61758
4523.2,1.5042e+11,0.66136,-0.26696,0.075241,0.74649,0.16935,0.18074,0.61758
4523.3,1.5042e+11,0.66273,-0.27062,0.075472,0.74618,0.16882,0.18029,0.61823
4523.3,1.5042e+11,0.66343,-0.27245,0.075564,0.74604,0.1684,0.18013,0.61856
4523.3,1.5042e+11,0.66415,-0.27429,0.075654,0.74593,0.16797,0.17999,0.61885
4523.3,1.5042e+11,0.66489,-0.27613,0.075748,0.7458,0.16758,0.17981,0.61916
4523.3,1.5042e+11,0.66565,-0.27796,0.075847,0.74567,0.16719,0.17955,0.6195
4523.3,1.5042e+11,0.66641,-0.2798,0.07595,0.74556,0.16677,0.17926,0.61984
4523.3,1.5042e+11,0.66717,-0.28165,0.076058,0.74547,0.16626,0.17896,0.62016
4523.3,1.5042e+11,0.66717,-0.28165,0.076058,0.74547,0.16626,0.17896,0.62016
4523.3,1.5042e+11,0.66717,-0.28165,0.076058,0.74547,0.16626,0.17896,0.62016
4523.3,1.5042e+11,0.66942,-0.28723,0.07632,0.74532,0.16421,0.17801,0.62117
4523.4,1.5042e+11,0.67015,-0.28909,0.076384,0.74529,0.16341,0.17766,0.62151
4523.4,1.5042e+11,0.67088,-0.29096,0.076442,0.74528,0.1626,0.17725,0.62185
4523.4,1.5042e+11,0.6716,-0.29283,0.076501,0.74526,0.1618,0.17679,0.62221
4523.4,1.5042e+11,0.67233,-0.29468,0.076563,0.74522,0.16102,0.17627,0.62261
4523.4,1.5042e+11,0.67306,-0.29651,0.076629,0.74517,0.16025,0.17572,0.62303
4523.4,1.5042e+11,0.6738,-0.29833,0.076697,0.74512,0.15946,0.17516,0.62345
4523.4,1.5042e+11,0.67455,-0.30013,0.076766,0.74506,0.15866,0.17458,0.62389
4523.4,1.5042e+11,0.67533,-0.30209,0.076865,0.74501,0.15778,0.17394,0.62434
4523.4,1.5042e+11,0.67611,-0.30403,0.076963,0.74499,0.15688,0.17325,0.62479
4523.4,1.5042e+11,0.67691,-0.30597,0.07706,0.74499,0.15606,0.17254,0.62519
4523.5,1.5042e+11,0.67772,-0.3079,0.077156,0.74502,0.15522,0.17176,0.62559
4523.5,1.5042e+11,0.67854,-0.30983,0.077253,0.74507,0.15435,0.17091,0.62597
4523.5,1.5042e+11,0.67937,-0.31175,0.07735,0.74514,0.15346,0.17002,0.62635
4523.5,1.5042e+11,0.68019,-0.31368,0.07744,0.74522,0.15252,0.16914,0.62672
4523.5,1.5042e+11,0.68101,-0.3156,0.077519,0.74529,0.15154,0.16829,0.6271
4523.5,1.5042e+11,0.68182,-0.31751,0.077586,0.74539,0.15054,0.16746,0.62745
4523.5,1.5042e+11,0.68262,-0.31942,0.077638,0.74552,0.14953,0.16664,0.62775
4523.5,1.5042e+11,0.68337,-0.32128,0.077676,0.74568,0.1484,0.16577,0.62806
4523.5,1.5042e+11,0.68337,-0.32128,0.077676,0.74568,0.1484,0.16577,0.62806
4523.5,1.5042e+11,0.68484,-0.32496,0.07774,0.746,0.14626,0.16404,0.62864
4523.6,1.5042e+11,0.68557,-0.32677,0.077773,0.74612,0.14528,0.16324,0.62893
4523.6,1.5042e+11,0.68629,-0.32856,0.077805,0.74621,0.14434,0.1625,0.62923
4523.6,1.5042e+11,0.687,-0.33034,0.077836,0.74625,0.14344,0.16183,0.62957
4523.6,1.5042e+11,0.6877,-0.33212,0.077864,0.74625,0.14259,0.16122,0.62991
4523.6,1.5042e+11,0.68838,-0.3339,0.077887,0.74624,0.14182,0.16066,0.63024
4523.6,1.5042e+11,0.68905,-0.33569,0.077908,0.74622,0.14109,0.16016,0.63056
4523.6,1.5042e+11,0.68971,-0.33749,0.077928,0.74618,0.1404,0.15968,0.63088
4523.6,1.5042e+11,0.69053,-0.33939,0.078074,0.74616,0.13978,0.15916,0.63117
4523.6,1.5042e+11,0.69136,-0.3413,0.078227,0.74613,0.13918,0.15867,0.63146
4523.6,1.5042e+11,0.69219,-0.34323,0.078388,0.7461,0.13859,0.15818,0.63175
4523.6,1.5042e+11,0.69219,-0.34323,0.078388,0.7461,0.13859,0.15818,0.63175
4523.7,1.5042e+11,0.69391,-0.34711,0.078742,0.74615,0.1374,0.15704,0.63223
4523.7,1.5042e+11,0.69391,-0.34711,0.078742,0.74615,0.1374,0.15704,0.63223
4523.7,1.5042e+11,0.69573,-0.35098,0.079141,0.74629,0.13605,0.15576,0.63267
4523.7,1.5042e+11,0.69668,-0.3529,0.079348,0.74636,0.13528,0.15506,0.63293
4523.7,1.5042e+11,0.69767,-0.35479,0.079556,0.74642,0.13445,0.15431,0.63323
4523.7,1.5042e+11,0.6987,-0.35665,0.079764,0.74644,0.13358,0.15351,0.63357
4523.7,1.5042e+11,0.6987,-0.35665,0.079764,0.74644,0.13358,0.15351,0.63357
4523.7,1.5042e+11,0.70075,-0.35996,0.080144,0.74629,0.13173,0.15188,0.63453
4523.7,1.5042e+11,0.70177,-0.3614,0.080313,0.74612,0.13077,0.15105,0.63513
4523.8,1.5042e+11,0.70281,-0.36281,0.080474,0.74599,0.12975,0.15015,0.63571
4523.8,1.5042e+11,0.70386,-0.36419,0.080623,0.7458,0.12869,0.14923,0.63636
4523.8,1.5042e+11,0.70494,-0.36554,0.080763,0.74553,0.12762,0.14833,0.6371
4523.8,1.5042e+11,0.70602,-0.36687,0.080893,0.7452,0.12656,0.14746,0.63789
4523.8,1.5042e+11,0.70711,-0.36819,0.081017,0.74484,0.12553,0.14665,0.63871
4523.8,1.5042e+11,0.70819,-0.36952,0.081139,0.74446,0.12456,0.14592,0.63951
4523.8,1.5042e+11,0.70926,-0.37086,0.081259,0.74408,0.12364,0.14529,0.64027
4523.8,1.5042e+11,0.71032,-0.37224,0.08138,0.74372,0.12279,0.14475,0.64098
4523.8,1.5042e+11,0.71134,-0.37373,0.081511,0.74339,0.12193,0.14426,0.64163
4523.8,1.5042e+11,0.71233,-0.37527,0.081644,0.7431,0.12116,0.14385,0.64221
4523.9,1.5042e+11,0.71331,-0.37686,0.08178,0.74284,0.12052,0.14351,0.6427
4523.9,1.5042e+11,0.71427,-0.3785,0.081921,0.74262,0.12003,0.14326,0.6431
4523.9,1.5042e+11,0.71522,-0.3802,0.082068,0.74245,0.11969,0.14308,0.6434
4523.9,1.5042e+11,0.71615,-0.38195,0.082222,0.74232,0.11949,0.14299,0.64361
4523.9,1.5042e+11,0.71707,-0.38375,0.082383,0.74222,0.11943,0.14297,0.64375
4523.9,1.5042e+11,0.71798,-0.38558,0.082548,0.74213,0.11945,0.14302,0.64383
4523.9,1.5042e+11,0.71887,-0.38744,0.082714,0.74203,0.11952,0.14311,0.64392
4523.9,1.5042e+11,0.71977,-0.38928,0.08285,0.74189,0.11961,0.14324,0.64403
4523.9,1.5042e+11,0.72067,-0.39113,0.082983,0.7417,0.11973,0.1434,0.64419
4523.9,1.5042e+11,0.72157,-0.39298,0.083117,0.74148,0.11986,0.14357,0.64439
4524,1.5042e+11,0.72248,-0.39483,0.083251,0.74121,0.12,0.14371,0.64464
4524,1.5042e+11,0.7234,-0.39668,0.083386,0.74091,0.12013,0.14381,0.64493
4524,1.5042e+11,0.72433,-0.39852,0.083521,0.74063,0.12025,0.14386,0.64522
4524,1.5042e+11,0.72527,-0.40038,0.083655,0.74037,0.12033,0.14387,0.6455
4524,1.5042e+11,0.72622,-0.40225,0.083787,0.74012,0.12036,0.14387,0.64578
4524,1.5042e+11,0.72719,-0.40414,0.083917,0.73988,0.12032,0.14385,0.64608
4524,1.5042e+11,0.72818,-0.40603,0.084043,0.73963,0.12024,0.14379,0.64639
4524,1.5042e+11,0.72918,-0.40793,0.084164,0.7394,0.1201,0.14368,0.6467
4524,1.5042e+11,0.7302,-0.4098,0.084242,0.73916,0.11988,0.14355,0.64704
4524,1.5042e+11,0.73123,-0.41168,0.084322,0.73895,0.1196,0.14337,0.64737
4524.1,1.5042e+11,0.73228,-0.41358,0.084406,0.73877,0.1193,0.14318,0.64767
4524.1,1.5042e+11,0.73334,-0.41549,0.084497,0.73861,0.11895,0.14295,0.64797
4524.1,1.5042e+11,0.73441,-0.41742,0.084592,0.73848,0.11855,0.14268,0.64825
4524.1,1.5042e+11,0.73549,-0.41937,0.084686,0.73839,0.11808,0.14237,0.64851
4524.1,1.5042e+11,0.73658,-0.42133,0.084775,0.73835,0.11752,0.14203,0.64874
4524.1,1.5042e+11,0.73767,-0.42332,0.084857,0.73833,0.11689,0.14166,0.64895
4524.1,1.5042e+11,0.73767,-0.42332,0.084857,0.73833,0.11689,0.14166,0.64895
4524.1,1.5042e+11,0.73988,-0.42732,0.085002,0.73832,0.11557,0.14085,0.64938
4524.1,1.5042e+11,0.741,-0.4293,0.085064,0.7383,0.11487,0.14035,0.64963
4524.1,1.5042e+11,0.74212,-0.43127,0.085128,0.73825,0.11419,0.13982,0.64992
4524.2,1.5042e+11,0.74325,-0.43324,0.085197,0.73815,0.11352,0.1393,0.65027
4524.2,1.5042e+11,0.74439,-0.43522,0.085276,0.73803,0.11287,0.13877,0.65063
4524.2,1.5042e+11,0.74553,-0.43721,0.085364,0.73792,0.11224,0.13823,0.65097
4524.2,1.5042e+11,0.74667,-0.43923,0.085462,0.73785,0.11162,0.1377,0.65128
4524.2,1.5042e+11,0.74781,-0.44128,0.085565,0.73781,0.11105,0.13722,0.65152
4524.2,1.5042e+11,0.74895,-0.44337,0.085673,0.73784,0.11049,0.13675,0.65167
4524.2,1.5042e+11,0.75009,-0.44549,0.085786,0.73793,0.10996,0.13628,0.65176
4524.2,1.5042e+11,0.75124,-0.44765,0.085903,0.73806,0.10945,0.13583,0.65179
4524.2,1.5042e+11,0.7524,-0.44985,0.086045,0.73824,0.10894,0.13534,0.65178
4524.2,1.5042e+11,0.75356,-0.45208,0.086187,0.73843,0.10845,0.13486,0.65175
4524.3,1.5042e+11,0.75471,-0.45432,0.086329,0.73862,0.10796,0.1344,0.6517
4524.3,1.5042e+11,0.75587,-0.45658,0.086473,0.73879,0.10747,0.13396,0.65168
4524.3,1.5042e+11,0.75703,-0.45884,0.086621,0.73892,0.10699,0.13353,0.6517
4524.3,1.5042e+11,0.75819,-0.46111,0.086773,0.73903,0.10651,0.1331,0.65175
4524.3,1.5042e+11,0.75936,-0.46339,0.08693,0.73913,0.10603,0.13266,0.65181
4524.3,1.5042e+11,0.76053,-0.46569,0.087088,0.73924,0.10558,0.13225,0.65184
4524.3,1.5042e+11,0.76172,-0.46801,0.087248,0.73936,0.10512,0.13184,0.65185
4524.3,1.5042e+11,0.76172,-0.46801,0.087248,0.73936,0.10512,0.13184,0.65185
4524.3,1.5042e+11,0.7641,-0.47268,0.087595,0.73966,0.10412,0.13101,0.65184
4524.3,1.5042e+11,0.7653,-0.47503,0.087781,0.73978,0.10361,0.1306,0.65187
4524.4,1.5042e+11,0.7665,-0.47738,0.087965,0.73989,0.10312,0.13019,0.6519
4524.4,1.5042e+11,0.76771,-0.47974,0.088151,0.74,0.10265,0.12978,0.65193
4524.4,1.5042e+11,0.76891,-0.4821,0.088339,0.7401,0.10219,0.12939,0.65197
4524.4,1.5042e+11,0.77012,-0.48446,0.088527,0.7402,0.10175,0.129,0.65201
4524.4,1.5042e+11,0.77133,-0.48682,0.08871,0.74029,0.10131,0.12863,0.65205
4524.4,1.5042e+11,0.77255,-0.48918,0.088886,0.74036,0.10087,0.12827,0.6521
4524.4,1.5042e+11,0.77255,-0.48918,0.088886,0.74036,0.10087,0.12827,0.6521
4524.4,1.5042e+11,0.77499,-0.4939,0.089216,0.74044,0.10008,0.12762,0.65227
4524.4,1.5042e+11,0.77622,-0.49623,0.089356,0.74042,0.099717,0.12727,0.65241
4524.4,1.5042e+11,0.77746,-0.49855,0.089489,0.74037,0.099384,0.12694,0.65258
4524.5,1.5042e+11,0.77871,-0.50087,0.089616,0.74032,0.09906,0.12665,0.65274
4524.5,1.5042e+11,0.77997,-0.50317,0.089736,0.74024,0.098736,0.12637,0.65294
4524.5,1.5042e+11,0.78125,-0.50546,0.089852,0.74012,0.098402,0.12608,0.65318
4524.5,1.5042e+11,0.78254,-0.50772,0.089966,0.73995,0.098045,0.12576,0.65349
4524.5,1.5042e+11,0.78384,-0.50997,0.090081,0.73975,0.097668,0.1254,0.65383
4524.5,1.5042e+11,0.78517,-0.51222,0.090199,0.73957,0.09727,0.12501,0.65417
4524.5,1.5042e+11,0.7865,-0.51448,0.090318,0.73944,0.096847,0.12461,0.65446
4524.5,1.5042e+11,0.78785,-0.51675,0.090439,0.73939,0.096401,0.12419,0.65466
4524.5,1.5042e+11,0.78923,-0.51899,0.09058,0.73945,0.095896,0.12371,0.65476
4524.5,1.5042e+11,0.79062,-0.52123,0.090722,0.73956,0.095366,0.12323,0.65481
4524.6,1.5042e+11,0.79203,-0.52347,0.090867,0.73968,0.094822,0.12273,0.65485
4524.6,1.5042e+11,0.79346,-0.52571,0.091012,0.73978,0.094282,0.12222,0.6549
4524.6,1.5042e+11,0.79492,-0.52793,0.091158,0.73986,0.093749,0.12169,0.65499
4524.6,1.5042e+11,0.79639,-0.53014,0.091303,0.7399,0.093268,0.1212,0.65511
4524.6,1.5042e+11,0.79789,-0.53235,0.091449,0.73993,0.092795,0.12069,0.65523
4524.6,1.5042e+11,0.79939,-0.53455,0.091595,0.73997,0.092327,0.12018,0.65534
4524.6,1.5042e+11,0.8009,-0.53674,0.091744,0.74001,0.091862,0.11968,0.65545
4524.6,1.5042e+11,0.80243,-0.53894,0.091896,0.74007,0.091398,0.11919,0.65554
4524.6,1.5042e+11,0.80388,-0.54121,0.092105,0.74012,0.090885,0.11875,0.65564
4524.6,1.5042e+11,0.80534,-0.5435,0.092317,0.7402,0.090366,0.11832,0.6557
4524.7,1.5042e+11,0.80681,-0.54579,0.092529,0.74031,0.089858,0.11791,0.65572
4524.7,1.5042e+11,0.80828,-0.5481,0.09274,0.74044,0.089369,0.11752,0.6557
4524.7,1.5042e+11,0.80976,-0.55043,0.092951,0.74062,0.088903,0.11716,0.65563
4524.7,1.5042e+11,0.81125,-0.55276,0.093164,0.74085,0.088471,0.11681,0.65549
4524.7,1.5042e+11,0.81274,-0.55511,0.093381,0.74112,0.08807,0.11648,0.6553
4524.7,1.5042e+11,0.81424,-0.55746,0.093603,0.7414,0.087682,0.11617,0.65509
4524.7,1.5042e+11,0.81574,-0.55982,0.093829,0.74172,0.08733,0.11585,0.65483
4524.7,1.5042e+11,0.81725,-0.56217,0.094059,0.74203,0.08696,0.11552,0.65458
4524.7,1.5042e+11,0.81857,-0.56476,0.094315,0.74232,0.086519,0.11522,0.65436
4524.7,1.5042e+11,0.8199,-0.56735,0.094567,0.74261,0.086066,0.11492,0.65415
4524.8,1.5042e+11,0.82122,-0.56993,0.094815,0.74292,0.08561,0.11463,0.65391
4524.8,1.5042e+11,0.82256,-0.57251,0.095056,0.74323,0.085155,0.11438,0.65366
4524.8,1.5042e+11,0.82389,-0.57508,0.095291,0.74354,0.08472,0.11418,0.6534
4524.8,1.5042e+11,0.82524,-0.57764,0.095524,0.74381,0.084342,0.11398,0.65317
4524.8,1.5042e+11,0.82659,-0.58019,0.095755,0.74404,0.084018,0.11372,0.65301
4524.8,1.5042e+11,0.82794,-0.58272,0.095986,0.74421,0.08373,0.11345,0.65289
4524.8,1.5042e+11,0.82929,-0.58525,0.096221,0.74437,0.083471,0.11319,0.65279
4524.8,1.5042e+11,0.83062,-0.58779,0.096459,0.74453,0.083234,0.11297,0.65268
4524.8,1.5042e+11,0.83195,-0.59029,0.096718,0.7447,0.082999,0.11278,0.65255
4524.8,1.5042e+11,0.83326,-0.5928,0.09698,0.7449,0.082772,0.11262,0.65238
4524.9,1.5042e+11,0.83457,-0.59534,0.097246,0.74513,0.082563,0.1125,0.65216
4524.9,1.5042e+11,0.83586,-0.59791,0.097513,0.7454,0.082374,0.11242,0.65189
4524.9,1.5042e+11,0.83715,-0.60049,0.097781,0.74569,0.082215,0.11236,0.65158
4524.9,1.5042e+11,0.83844,-0.60308,0.09805,0.74601,0.082089,0.11233,0.65124
4524.9,1.5042e+11,0.83972,-0.60569,0.098319,0.74633,0.081995,0.11232,0.65088
4524.9,1.5042e+11,0.84099,-0.60831,0.09859,0.74665,0.081942,0.11232,0.65053
4524.9,1.5042e+11,0.84227,-0.61093,0.09886,0.74696,0.081923,0.11235,0.65016
4524.9,1.5042e+11,0.84354,-0.61355,0.099128,0.74729,0.081934,0.11242,0.64978
4524.9,1.5042e+11,0.84489,-0.6162,0.099361,0.74761,0.081995,0.11249,0.64939
4524.9,1.5042e+11,0.84623,-0.61884,0.09959,0.7479,0.082084,0.11255,0.64903
4525,1.5042e+11,0.84758,-0.62149,0.099815,0.74815,0.082191,0.11262,0.64872
4525,1.5042e+11,0.84892,-0.62413,0.10004,0.74836,0.082296,0.1127,0.64845
4525,1.5042e+11,0.85027,-0.62677,0.10026,0.74854,0.08241,0.11277,0.64821
4525,1.5042e+11,0.85162,-0.62941,0.10049,0.74871,0.082546,0.11284,0.64798
4525,1.5042e+11,0.85298,-0.63205,0.10072,0.74889,0.082696,0.1129,0.64775
4525,1.5042e+11,0.85434,-0.6347,0.10095,0.74906,0.08286,0.11296,0.64753
4525,1.5042e+11,0.8557,-0.63735,0.10119,0.74923,0.083024,0.11303,0.6473
4525,1.5042e+11,0.8557,-0.63735,0.10119,0.74923,0.083024,0.11303,0.6473
4525,1.5042e+11,0.85844,-0.64259,0.10167,0.74962,0.083275,0.11315,0.64679
4525,1.5042e+11,0.85982,-0.64519,0.10192,0.74983,0.083332,0.11323,0.64651
4525.1,1.5042e+11,0.86121,-0.64779,0.10216,0.75007,0.083364,0.11335,0.64622
4525.1,1.5042e+11,0.8626,-0.6504,0.10239,0.75031,0.083405,0.11345,0.64592
4525.1,1.5042e+11,0.86401,-0.653,0.10263,0.75054,0.083471,0.11351,0.64563
4525.1,1.5042e+11,0.86541,-0.65559,0.10286,0.75078,0.083569,0.11355,0.64533
4525.1,1.5042e+11,0.86683,-0.65818,0.10311,0.75101,0.083707,0.11359,0.64504
4525.1,1.5042e+11,0.86824,-0.66078,0.10336,0.75123,0.083877,0.11363,0.64476
4525.1,1.5042e+11,0.86965,-0.66338,0.10362,0.75144,0.084051,0.11367,0.64448
4525.1,1.5042e+11,0.87106,-0.666,0.10388,0.75164,0.084205,0.11374,0.64421
4525.1,1.5042e+11,0.87247,-0.66864,0.10415,0.75184,0.084339,0.11381,0.64395
4525.1,1.5042e+11,0.87386,-0.67147,0.10427,0.75206,0.084452,0.11389,0.64366
4525.2,1.5042e+11,0.87525,-0.67433,0.10438,0.7523,0.084562,0.11396,0.64336
4525.2,1.5042e+11,0.87664,-0.6772,0.1045,0.75253,0.084681,0.11404,0.64306
4525.2,1.5042e+11,0.87803,-0.68007,0.1046,0.75273,0.084801,0.11412,0.64279
4525.2,1.5042e+11,0.87943,-0.68294,0.10471,0.7529,0.084911,0.11419,0.64257
4525.2,1.5042e+11,0.88082,-0.6858,0.10482,0.75302,0.085017,0.11426,0.6424
4525.2,1.5042e+11,0.8822,-0.68865,0.10493,0.7531,0.085131,0.11432,0.64228
4525.2,1.5042e+11,0.88359,-0.69151,0.10504,0.75316,0.085249,0.11441,0.64218
4525.2,1.5042e+11,0.88497,-0.69438,0.10514,0.7532,0.085367,0.11451,0.64209
4525.2,1.5042e+11,0.88639,-0.69722,0.10523,0.75326,0.085499,0.1146,0.642
4525.2,1.5042e+11,0.88781,-0.70007,0.10532,0.75332,0.085638,0.11468,0.64189
4525.3,1.5042e+11,0.88924,-0.70292,0.10541,0.75337,0.085789,0.11475,0.6418
4525.3,1.5042e+11,0.89067,-0.70579,0.10549,0.7534,0.085967,0.11483,0.64173
4525.3,1.5042e+11,0.89211,-0.70865,0.10558,0.7534,0.086173,0.11491,0.64168
4525.3,1.5042e+11,0.89354,-0.71153,0.10566,0.75339,0.086391,0.115,0.64165
4525.3,1.5042e+11,0.89497,-0.71442,0.10575,0.75337,0.086605,0.11511,0.64163
4525.3,1.5042e+11,0.89639,-0.71732,0.10583,0.75334,0.086802,0.11523,0.64161
4525.3,1.5042e+11,0.8978,-0.72023,0.10592,0.75332,0.086991,0.11538,0.64158
4525.3,1.5042e+11,0.89922,-0.72317,0.10601,0.75333,0.087196,0.11553,0.64152
4525.3,1.5042e+11,0.90062,-0.72612,0.10604,0.75334,0.08741,0.11568,0.64145
4525.3,1.5042e+11,0.90203,-0.72909,0.10607,0.75336,0.087637,0.11581,0.64137
4525.4,1.5042e+11,0.90345,-0.73207,0.1061,0.75338,0.087865,0.11594,0.64129
4525.4,1.5042e+11,0.90489,-0.73505,0.10614,0.75342,0.088085,0.11605,0.64119
4525.4,1.5042e+11,0.90634,-0.73805,0.10617,0.75347,0.088298,0.11614,0.64109
4525.4,1.5042e+11,0.90781,-0.74106,0.1062,0.75352,0.088493,0.11621,0.64099
4525.4,1.5042e+11,0.90928,-0.74408,0.10623,0.75356,0.088665,0.11629,0.6409
4525.4,1.5042e+11,0.91076,-0.7471,0.10627,0.75361,0.088808,0.11635,0.64082
4525.4,1.5042e+11,0.91224,-0.75013,0.1063,0.75366,0.08892,0.11641,0.64073
4525.4,1.5042e+11,0.91372,-0.75317,0.10632,0.75372,0.089,0.11647,0.64065
4525.4,1.5042e+11,0.91522,-0.7562,0.10637,0.75376,0.089053,0.11651,0.64058
4525.4,1.5042e+11,0.91672,-0.75922,0.10641,0.75379,0.089091,0.11656,0.64053
4525.5,1.5042e+11,0.91822,-0.76225,0.10646,0.7538,0.089118,0.11659,0.64051
4525.5,1.5042e+11,0.91974,-0.76527,0.10649,0.75379,0.089148,0.11661,0.64051
4525.5,1.5042e+11,0.92126,-0.7683,0.10653,0.75376,0.089171,0.11662,0.64054
4525.5,1.5042e+11,0.92279,-0.77133,0.10656,0.7537,0.089183,0.11662,0.64061
4525.5,1.5042e+11,0.92433,-0.77437,0.1066,0.75362,0.089191,0.11662,0.6407
4525.5,1.5042e+11,0.92586,-0.7774,0.10662,0.75353,0.089184,0.11663,0.64081
4525.5,1.5042e+11,0.92741,-0.78044,0.10665,0.75343,0.08916,0.11664,0.64093
4525.5,1.5042e+11,0.92896,-0.78349,0.10668,0.75332,0.089129,0.11664,0.64106
4525.5,1.5042e+11,0.93053,-0.78652,0.10673,0.7532,0.089068,0.11661,0.64122
4525.5,1.5042e+11,0.93211,-0.78955,0.10677,0.75307,0.08899,0.11654,0.64139
