1419.3,1.5042e+11,-21.383,42.589,-0.1113,0.66533,-0.32921,-0.30543,0.59639
1419.4,1.5042e+11,-21.376,42.591,-0.11099,0.66442,-0.33242,-0.31013,0.59318
1419.4,1.5042e+11,-21.376,42.591,-0.11099,0.66442,-0.33242,-0.31013,0.59318
1419.4,1.5042e+11,-21.361,42.595,-0.11048,0.66276,-0.33791,-0.31917,0.58711
1419.4,1.5042e+11,-21.353,42.598,-0.11029,0.66198,-0.34048,-0.32326,0.58426
1419.4,1.5042e+11,-21.353,42.598,-0.11029,0.66198,-0.34048,-0.32326,0.58426
1419.4,1.5042e+11,-21.339,42.603,-0.1101,0.66041,-0.34612,-0.33013,0.57885
1419.4,1.5042e+11,-21.339,42.603,-0.1101,0.66041,-0.34612,-0.33013,0.57885
1419.4,1.5042e+11,-21.325,42.609,-0.11021,0.65878,-0.35243,-0.3354,0.57386
1419.4,1.5042e+11,-21.318,42.612,-0.11014,0.65831,-0.35541,-0.33739,0.57139
1419.4,1.5042e+11,-21.311,42.616,-0.11015,0.65783,-0.35816,-0.33933,0.56906
1419.5,1.5042e+11,-21.304,42.619,-0.11025,0.65723,-0.36073,-0.34141,0.56688
1419.5,1.5042e+11,-21.297,42.623,-0.11045,0.6567,-0.3631,-0.34347,0.56474
1419.5,1.5042e+11,-21.29,42.626,-0.11077,0.65617,-0.36534,-0.3455,0.56267
1419.5,1.5042e+11,-21.282,42.629,-0.11121,0.65562,-0.36748,-0.34751,0.56068
1419.5,1.5042e+11,-21.282,42.629,-0.11121,0.65562,-0.36748,-0.34751,0.56068
1419.5,1.5042e+11,-21.275,42.633,-0.11193,0.65499,-0.36959,-0.34948,0.5588
1419.5,1.5042e+11,-21.259,42.642,-0.11439,0.65327,-0.37388,-0.35333,0.55553
1419.5,1.5042e+11,-21.251,42.647,-0.11578,0.65214,-0.37621,-0.35514,0.55413
1419.5,1.5042e+11,-21.251,42.647,-0.11578,0.65214,-0.37621,-0.35514,0.55413
1419.5,1.5042e+11,-21.236,42.657,-0.11723,0.65026,-0.38119,-0.35811,0.55101
1419.6,1.5042e+11,-21.228,42.663,-0.11792,0.64941,-0.38364,-0.35958,0.54935
1419.6,1.5042e+11,-21.22,42.668,-0.11856,0.64857,-0.38595,-0.36121,0.54766
1419.6,1.5042e+11,-21.22,42.668,-0.11856,0.64857,-0.38595,-0.36121,0.54766
1419.6,1.5042e+11,-21.204,42.679,-0.11997,0.64734,-0.39023,-0.36472,0.54373
1419.6,1.5042e+11,-21.195,42.684,-0.1211,0.64721,-0.39231,-0.36639,0.54126
1419.6,1.5042e+11,-21.187,42.69,-0.12214,0.64743,-0.39439,-0.36793,0.53844
1419.6,1.5042e+11,-21.178,42.695,-0.12311,0.64792,-0.39649,-0.36935,0.53533
1419.6,1.5042e+11,-21.17,42.701,-0.124,0.64855,-0.39863,-0.3707,0.53204
1419.6,1.5042e+11,-21.161,42.706,-0.12483,0.64912,-0.40081,-0.37208,0.52872
1419.6,1.5042e+11,-21.151,42.713,-0.12621,0.64979,-0.40272,-0.37348,0.52546
1419.7,1.5042e+11,-21.142,42.72,-0.12753,0.65001,-0.40515,-0.37509,0.52216
1419.7,1.5042e+11,-21.132,42.727,-0.12879,0.64997,-0.40786,-0.37691,0.51877
1419.7,1.5042e+11,-21.121,42.734,-0.12998,0.64959,-0.41097,-0.379,0.51525
1419.7,1.5042e+11,-21.121,42.734,-0.12998,0.64959,-0.41097,-0.379,0.51525
1419.7,1.5042e+11,-21.1,42.749,-0.13199,0.64727,-0.41839,-0.38426,0.50827
1419.7,1.5042e+11,-21.089,42.756,-0.13234,0.64512,-0.42242,-0.38745,0.50524
1419.7,1.5042e+11,-21.077,42.762,-0.13222,0.64233,-0.4264,-0.39098,0.50273
1419.7,1.5042e+11,-21.066,42.769,-0.13182,0.63903,-0.43011,-0.39481,0.50077
1419.7,1.5042e+11,-21.055,42.776,-0.13081,0.63605,-0.43303,-0.39863,0.49901
1419.7,1.5042e+11,-21.044,42.783,-0.12953,0.63314,-0.43515,-0.40281,0.49752
1419.7,1.5042e+11,-21.044,42.783,-0.12953,0.63314,-0.43515,-0.40281,0.49752
1419.8,1.5042e+11,-21.022,42.797,-0.12643,0.62855,-0.43689,-0.41165,0.49456
1419.8,1.5042e+11,-21.012,42.804,-0.12479,0.62753,-0.43696,-0.41562,0.49248
1419.8,1.5042e+11,-21.003,42.81,-0.1232,0.62738,-0.43708,-0.41893,0.48975
1419.8,1.5042e+11,-20.994,42.815,-0.12168,0.62798,-0.43766,-0.42147,0.48628
1419.8,1.5042e+11,-20.986,42.821,-0.12026,0.62903,-0.43882,-0.42337,0.4822
1419.8,1.5042e+11,-20.978,42.826,-0.11891,0.63009,-0.44051,-0.42485,0.47795
1419.8,1.5042e+11,-20.97,42.831,-0.1176,0.63069,-0.44254,-0.42624,0.47402
1419.8,1.5042e+11,-20.97,42.831,-0.1176,0.63069,-0.44254,-0.42624,0.47402
1419.8,1.5042e+11,-20.956,42.841,-0.11638,0.62967,-0.44684,-0.42946,0.46841
1419.9,1.5042e+11,-20.949,42.845,-0.11572,0.6279,-0.44937,-0.43135,0.46663
1419.9,1.5042e+11,-20.941,42.849,-0.11485,0.62557,-0.452,-0.43321,0.4655
1419.9,1.5042e+11,-20.934,42.852,-0.11369,0.6229,-0.45473,-0.43479,0.46495
1419.9,1.5042e+11,-20.926,42.856,-0.11251,0.62007,-0.45751,-0.43593,0.46493
1419.9,1.5042e+11,-20.918,42.86,-0.11133,0.61727,-0.46025,-0.43658,0.46535
1419.9,1.5042e+11,-20.911,42.863,-0.11016,0.61478,-0.4627,-0.4368,0.46601
1419.9,1.5042e+11,-20.904,42.867,-0.10902,0.61283,-0.46472,-0.4366,0.46674
1419.9,1.5042e+11,-20.897,42.871,-0.10793,0.61139,-0.46638,-0.43597,0.46758
1419.9,1.5042e+11,-20.89,42.875,-0.10692,0.61013,-0.4679,-0.43499,0.46861
1419.9,1.5042e+11,-20.884,42.878,-0.10629,0.60889,-0.46933,-0.43368,0.47
1420,1.5042e+11,-20.878,42.882,-0.10578,0.60742,-0.47115,-0.43219,0.47145
1420,1.5042e+11,-20.871,42.886,-0.10539,0.60572,-0.47325,-0.43068,0.47293
1420,1.5042e+11,-20.865,42.889,-0.10513,0.60388,-0.47535,-0.42924,0.47447
1420,1.5042e+11,-20.859,42.893,-0.10499,0.60202,-0.47731,-0.42796,0.47603
1420,1.5042e+11,-20.852,42.896,-0.10498,0.60022,-0.47899,-0.42689,0.47757
1420,1.5042e+11,-20.846,42.899,-0.10511,0.59859,-0.4803,-0.42606,0.47904
1420,1.5042e+11,-20.839,42.902,-0.10524,0.59711,-0.48122,-0.42548,0.48046
1420,1.5042e+11,-20.832,42.905,-0.10538,0.59573,-0.48179,-0.42518,0.48188
1420,1.5042e+11,-20.825,42.909,-0.10565,0.5944,-0.48211,-0.42507,0.4833
1420,1.5042e+11,-20.816,42.912,-0.10556,0.59313,-0.48228,-0.42517,0.4846
1420.1,1.5042e+11,-20.808,42.915,-0.10559,0.59192,-0.48253,-0.42519,0.4858
1420.1,1.5042e+11,-20.8,42.918,-0.10574,0.59077,-0.48299,-0.4251,0.48683
1420.1,1.5042e+11,-20.792,42.92,-0.10598,0.58965,-0.48369,-0.42487,0.48769
1420.1,1.5042e+11,-20.783,42.923,-0.10631,0.58855,-0.48461,-0.42442,0.48849
1420.1,1.5042e+11,-20.775,42.926,-0.10668,0.58749,-0.48556,-0.42401,0.48919
1420.1,1.5042e+11,-20.767,42.928,-0.10709,0.58649,-0.48642,-0.42368,0.48981
1420.1,1.5042e+11,-20.758,42.931,-0.10755,0.58557,-0.48714,-0.42349,0.49037
1420.1,1.5042e+11,-20.749,42.933,-0.10806,0.58469,-0.48772,-0.42342,0.4909
1420.1,1.5042e+11,-20.74,42.935,-0.10865,0.58389,-0.48822,-0.42336,0.49141
1420.1,1.5042e+11,-20.731,42.937,-0.1092,0.58322,-0.48859,-0.42326,0.49191
1420.2,1.5042e+11,-20.722,42.939,-0.10987,0.58265,-0.48894,-0.42306,0.49242
1420.2,1.5042e+11,-20.713,42.941,-0.11069,0.58221,-0.48914,-0.42279,0.49298
1420.2,1.5042e+11,-20.704,42.942,-0.11163,0.5819,-0.48913,-0.42246,0.49363
1420.2,1.5042e+11,-20.695,42.944,-0.11266,0.58178,-0.48886,-0.4221,0.49435
1420.2,1.5042e+11,-20.685,42.946,-0.11375,0.58188,-0.48828,-0.42169,0.49516
1420.2,1.5042e+11,-20.675,42.947,-0.11509,0.58222,-0.48738,-0.42123,0.49603
1420.2,1.5042e+11,-20.666,42.949,-0.11691,0.58281,-0.48623,-0.42069,0.49693
1420.2,1.5042e+11,-20.656,42.951,-0.11866,0.58356,-0.48493,-0.42005,0.49785
1420.2,1.5042e+11,-20.648,42.952,-0.12066,0.58435,-0.4836,-0.41916,0.49897
1420.2,1.5042e+11,-20.639,42.953,-0.12256,0.58521,-0.48237,-0.41804,0.50009
1420.3,1.5042e+11,-20.63,42.955,-0.12436,0.58619,-0.48136,-0.41671,0.50102
1420.3,1.5042e+11,-20.621,42.956,-0.12605,0.58726,-0.48066,-0.41518,0.50172
1420.3,1.5042e+11,-20.611,42.957,-0.12764,0.58831,-0.48028,-0.41351,0.50223
1420.3,1.5042e+11,-20.602,42.958,-0.12913,0.58925,-0.48026,-0.41176,0.50258
1420.3,1.5042e+11,-20.592,42.959,-0.13049,0.58998,-0.48064,-0.40997,0.50283
1420.3,1.5042e+11,-20.582,42.96,-0.13169,0.59047,-0.48136,-0.40812,0.50306
1420.3,1.5042e+11,-20.572,42.961,-0.13268,0.59073,-0.48235,-0.40624,0.50333
1420.3,1.5042e+11,-20.561,42.962,-0.13342,0.59076,-0.48344,-0.40439,0.50374
1420.3,1.5042e+11,-20.551,42.962,-0.13383,0.59057,-0.48441,-0.40261,0.50446
1420.3,1.5042e+11,-20.539,42.962,-0.13314,0.59026,-0.4851,-0.40088,0.50553
1420.4,1.5042e+11,-20.528,42.963,-0.13202,0.58947,-0.4857,-0.39941,0.50703
1420.4,1.5042e+11,-20.517,42.963,-0.13049,0.58796,-0.48653,-0.39831,0.50887
1420.4,1.5042e+11,-20.505,42.963,-0.12862,0.58574,-0.48771,-0.39758,0.51087
1420.4,1.5042e+11,-20.493,42.963,-0.12676,0.58321,-0.48916,-0.39712,0.51272
1420.4,1.5042e+11,-20.481,42.964,-0.12488,0.5807,-0.49082,-0.39687,0.51418
1420.4,1.5042e+11,-20.47,42.964,-0.12298,0.5785,-0.49254,-0.39668,0.51516
1420.4,1.5042e+11,-20.458,42.965,-0.12114,0.57676,-0.49418,-0.39638,0.51577
1420.4,1.5042e+11,-20.448,42.965,-0.11945,0.5755,-0.49564,-0.39586,0.51618
1420.4,1.5042e+11,-20.437,42.965,-0.11791,0.5747,-0.49686,-0.39503,0.51653
1420.4,1.5042e+11,-20.428,42.964,-0.11643,0.57441,-0.49782,-0.39383,0.51684
1420.5,1.5042e+11,-20.419,42.964,-0.11507,0.57454,-0.49851,-0.39248,0.51706
1420.5,1.5042e+11,-20.41,42.963,-0.1138,0.57495,-0.49896,-0.39117,0.51717
1420.5,1.5042e+11,-20.401,42.963,-0.11258,0.57538,-0.49923,-0.39014,0.5172
1420.5,1.5042e+11,-20.392,42.963,-0.11137,0.57566,-0.49941,-0.38953,0.51717
1420.5,1.5042e+11,-20.384,42.963,-0.11016,0.57572,-0.49951,-0.38946,0.51707
1420.5,1.5042e+11,-20.375,42.962,-0.1089,0.5755,-0.49947,-0.39007,0.51688
1420.5,1.5042e+11,-20.367,42.962,-0.10762,0.57503,-0.49927,-0.39145,0.51656
1420.5,1.5042e+11,-20.357,42.963,-0.10641,0.57437,-0.49904,-0.39348,0.51598
1420.5,1.5042e+11,-20.348,42.963,-0.10521,0.57356,-0.4989,-0.39603,0.51506
1420.5,1.5042e+11,-20.34,42.963,-0.10451,0.57284,-0.49891,-0.39868,0.51381
1420.6,1.5042e+11,-20.331,42.963,-0.10385,0.57199,-0.499,-0.40182,0.51222
1420.6,1.5042e+11,-20.323,42.963,-0.10326,0.5712,-0.49918,-0.40508,0.51036
1420.6,1.5042e+11,-20.315,42.963,-0.10273,0.57057,-0.49942,-0.40836,0.50821
1420.6,1.5042e+11,-20.307,42.962,-0.10218,0.57013,-0.49974,-0.41157,0.50579
1420.6,1.5042e+11,-20.298,42.962,-0.10141,0.56993,-0.50012,-0.41462,0.50314
1420.6,1.5042e+11,-20.29,42.961,-0.10074,0.57001,-0.50055,-0.41743,0.50028
1420.6,1.5042e+11,-20.281,42.961,-0.10019,0.57033,-0.50098,-0.42005,0.4973
1420.6,1.5042e+11,-20.273,42.96,-0.099785,0.57074,-0.50138,-0.42252,0.49433
1420.6,1.5042e+11,-20.265,42.96,-0.099529,0.57105,-0.50174,-0.42488,0.49156
1420.6,1.5042e+11,-20.255,42.959,-0.099326,0.57111,-0.50223,-0.42724,0.48895
1420.7,1.5042e+11,-20.246,42.959,-0.099287,0.57083,-0.50258,-0.42949,0.48694
1420.7,1.5042e+11,-20.237,42.96,-0.099412,0.57015,-0.50295,-0.43168,0.4854
1420.7,1.5042e+11,-20.227,42.96,-0.099692,0.56913,-0.50335,-0.43375,0.48434
1420.7,1.5042e+11,-20.218,42.961,-0.10012,0.56789,-0.50372,-0.43568,0.48367
1420.7,1.5042e+11,-20.208,42.962,-0.10067,0.56656,-0.50401,-0.43749,0.4833
1420.7,1.5042e+11,-20.198,42.963,-0.10135,0.56527,-0.50417,-0.43921,0.4831
1420.7,1.5042e+11,-20.188,42.965,-0.10213,0.5641,-0.5042,-0.44081,0.48296
1420.7,1.5042e+11,-20.179,42.966,-0.10312,0.56315,-0.50412,-0.44232,0.48279
1420.7,1.5042e+11,-20.17,42.967,-0.1042,0.56241,-0.50395,-0.44369,0.48257
1420.7,1.5042e+11,-20.17,42.967,-0.1042,0.56241,-0.50395,-0.44369,0.48257
1420.8,1.5042e+11,-20.15,42.97,-0.10663,0.56147,-0.50357,-0.446,0.48192
1420.8,1.5042e+11,-20.14,42.971,-0.10798,0.56126,-0.50328,-0.44692,0.48163
1420.8,1.5042e+11,-20.129,42.973,-0.10944,0.56106,-0.50296,-0.44782,0.48136
1420.8,1.5042e+11,-20.119,42.974,-0.11102,0.56073,-0.50269,-0.44876,0.48114
1420.8,1.5042e+11,-20.108,42.976,-0.11272,0.56017,-0.5026,-0.44972,0.48099
1420.8,1.5042e+11,-20.097,42.978,-0.11454,0.55931,-0.50277,-0.45068,0.48092
1420.8,1.5042e+11,-20.088,42.98,-0.11648,0.55814,-0.50327,-0.45161,0.48088
1420.8,1.5042e+11,-20.077,42.981,-0.11848,0.55677,-0.50402,-0.45254,0.48081
1420.8,1.5042e+11,-20.067,42.983,-0.12051,0.5553,-0.50489,-0.45351,0.48068
1420.8,1.5042e+11,-20.058,42.985,-0.12212,0.55396,-0.50569,-0.45441,0.48053
1420.9,1.5042e+11,-20.048,42.986,-0.12368,0.55277,-0.50644,-0.45536,0.48022
1420.9,1.5042e+11,-20.039,42.988,-0.12518,0.55173,-0.50725,-0.45637,0.47961
1420.9,1.5042e+11,-20.029,42.99,-0.12659,0.55085,-0.50825,-0.45732,0.47865
1420.9,1.5042e+11,-20.019,42.992,-0.12792,0.55026,-0.50947,-0.45806,0.47732
1420.9,1.5042e+11,-20.009,42.994,-0.12914,0.54999,-0.51089,-0.45861,0.47559
1420.9,1.5042e+11,-19.999,42.995,-0.13022,0.55001,-0.51239,-0.45902,0.47355
1420.9,1.5042e+11,-19.989,42.997,-0.1311,0.55029,-0.51383,-0.45937,0.47131
1420.9,1.5042e+11,-19.978,43,-0.13196,0.55077,-0.5152,-0.45972,0.46891
1420.9,1.5042e+11,-19.966,43.002,-0.1327,0.5514,-0.51648,-0.46018,0.46631
1420.9,1.5042e+11,-19.953,43.005,-0.13296,0.55181,-0.51781,-0.46107,0.46347
1421,1.5042e+11,-19.939,43.008,-0.13286,0.55205,-0.51883,-0.4623,0.4608
1421,1.5042e+11,-19.925,43.011,-0.13238,0.55198,-0.51942,-0.46402,0.45848
1421,1.5042e+11,-19.911,43.014,-0.13151,0.55158,-0.51952,-0.46629,0.45655
1421,1.5042e+11,-19.897,43.017,-0.13027,0.55104,-0.51901,-0.46899,0.455
1421,1.5042e+11,-19.883,43.019,-0.12868,0.55066,-0.5178,-0.47194,0.45379
1421,1.5042e+11,-19.87,43.022,-0.12688,0.55056,-0.51587,-0.47507,0.45285
1421,1.5042e+11,-19.857,43.025,-0.12493,0.55065,-0.51342,-0.47826,0.45217
1421,1.5042e+11,-19.845,43.028,-0.12287,0.55087,-0.51077,-0.48126,0.4517
1421,1.5042e+11,-19.834,43.031,-0.12076,0.5513,-0.50824,-0.48381,0.45132
1421,1.5042e+11,-19.822,43.034,-0.11839,0.55204,-0.50615,-0.48568,0.45075
1421.1,1.5042e+11,-19.81,43.037,-0.11614,0.5533,-0.50443,-0.48662,0.45013
1421.1,1.5042e+11,-19.8,43.041,-0.11403,0.55494,-0.50323,-0.48668,0.44938
1421.1,1.5042e+11,-19.789,43.044,-0.11203,0.55674,-0.50259,-0.48606,0.44855
1421.1,1.5042e+11,-19.779,43.047,-0.11013,0.55836,-0.50245,-0.48504,0.44778
1421.1,1.5042e+11,-19.769,43.05,-0.10826,0.5596,-0.50262,-0.48385,0.44732
1421.1,1.5042e+11,-19.759,43.053,-0.10639,0.56041,-0.50292,-0.48263,0.44731
1421.1,1.5042e+11,-19.749,43.056,-0.10448,0.56081,-0.50327,-0.48141,0.44773
1421.1,1.5042e+11,-19.74,43.059,-0.10252,0.56083,-0.50368,-0.4802,0.44853
1421.1,1.5042e+11,-19.73,43.061,-0.10051,0.56049,-0.50414,-0.47904,0.44968
1421.1,1.5042e+11,-19.721,43.063,-0.098905,0.55995,-0.50446,-0.47789,0.45121
1421.2,1.5042e+11,-19.713,43.066,-0.097309,0.55912,-0.50481,-0.47675,0.45306
1421.2,1.5042e+11,-19.705,43.068,-0.095769,0.55823,-0.50505,-0.47546,0.45524
1421.2,1.5042e+11,-19.697,43.07,-0.094336,0.55751,-0.50513,-0.47386,0.45769
1421.2,1.5042e+11,-19.69,43.072,-0.093049,0.55707,-0.50503,-0.47191,0.46035
1421.2,1.5042e+11,-19.682,43.075,-0.091931,0.5569,-0.50474,-0.46966,0.46315
1421.2,1.5042e+11,-19.674,43.078,-0.090994,0.55705,-0.50429,-0.46715,0.466
1421.2,1.5042e+11,-19.666,43.08,-0.09012,0.55748,-0.50377,-0.46438,0.46881
1421.2,1.5042e+11,-19.658,43.083,-0.089385,0.55808,-0.50327,-0.46136,0.4716
1421.2,1.5042e+11,-19.658,43.083,-0.089385,0.55808,-0.50327,-0.46136,0.4716
1421.2,1.5042e+11,-19.642,43.089,-0.088573,0.55929,-0.50237,-0.45499,0.47729
1421.3,1.5042e+11,-19.635,43.092,-0.088475,0.55987,-0.50168,-0.45207,0.48011
1421.3,1.5042e+11,-19.627,43.095,-0.088522,0.56038,-0.50077,-0.44945,0.48291
1421.3,1.5042e+11,-19.62,43.098,-0.088705,0.5608,-0.49965,-0.44719,0.48568
1421.3,1.5042e+11,-19.612,43.1,-0.089014,0.56113,-0.49835,-0.44531,0.48834
1421.3,1.5042e+11,-19.605,43.103,-0.089439,0.5614,-0.49692,-0.44382,0.49084
1421.3,1.5042e+11,-19.597,43.105,-0.089969,0.56167,-0.49537,-0.44264,0.49317
1421.3,1.5042e+11,-19.589,43.107,-0.090595,0.5619,-0.49379,-0.44172,0.4953
1421.3,1.5042e+11,-19.582,43.108,-0.091307,0.56206,-0.49232,-0.44095,0.49726
1421.3,1.5042e+11,-19.574,43.11,-0.0921,0.56215,-0.49105,-0.44024,0.49905
1421.3,1.5042e+11,-19.566,43.112,-0.092943,0.56224,-0.48994,-0.43942,0.50076
1421.4,1.5042e+11,-19.558,43.114,-0.093857,0.56223,-0.48914,-0.43857,0.50229
1421.4,1.5042e+11,-19.55,43.115,-0.094844,0.56212,-0.48869,-0.4377,0.50361
1421.4,1.5042e+11,-19.541,43.117,-0.095913,0.56192,-0.48856,-0.43686,0.50469
1421.4,1.5042e+11,-19.533,43.119,-0.09707,0.5617,-0.48867,-0.43599,0.50558
1421.4,1.5042e+11,-19.525,43.12,-0.098328,0.56146,-0.48898,-0.43511,0.5063
1421.4,1.5042e+11,-19.516,43.122,-0.099695,0.56125,-0.4894,-0.43427,0.50684
1421.4,1.5042e+11,-19.508,43.123,-0.10117,0.56113,-0.48986,-0.43354,0.50716
1421.4,1.5042e+11,-19.499,43.125,-0.10276,0.56117,-0.4903,-0.43287,0.50726
1421.4,1.5042e+11,-19.499,43.125,-0.10276,0.56117,-0.4903,-0.43287,0.50726
1421.4,1.5042e+11,-19.48,43.125,-0.10682,0.56179,-0.49109,-0.43156,0.50692
1421.5,1.5042e+11,-19.471,43.126,-0.10895,0.56238,-0.49136,-0.43083,0.50664
1421.5,1.5042e+11,-19.46,43.127,-0.1108,0.56315,-0.49142,-0.42999,0.50644
1421.5,1.5042e+11,-19.449,43.127,-0.11267,0.56394,-0.49131,-0.42911,0.50642
1421.5,1.5042e+11,-19.438,43.128,-0.11457,0.5647,-0.49099,-0.42818,0.50666
1421.5,1.5042e+11,-19.427,43.129,-0.11649,0.56543,-0.49054,-0.42714,0.50716
1421.5,1.5042e+11,-19.416,43.13,-0.11838,0.56616,-0.49005,-0.42593,0.50784
1421.5,1.5042e+11,-19.404,43.131,-0.12021,0.567,-0.48957,-0.42444,0.50861
1421.5,1.5042e+11,-19.392,43.132,-0.12193,0.56807,-0.48912,-0.42261,0.50937
1421.5,1.5042e+11,-19.392,43.132,-0.12193,0.56807,-0.48912,-0.42261,0.50937
1421.5,1.5042e+11,-19.366,43.133,-0.12496,0.57082,-0.48865,-0.4183,0.51031
1421.6,1.5042e+11,-19.353,43.133,-0.1261,0.57281,-0.48842,-0.41555,0.51054
1421.6,1.5042e+11,-19.339,43.133,-0.12693,0.57514,-0.48826,-0.41244,0.5106
1421.6,1.5042e+11,-19.326,43.133,-0.12745,0.57772,-0.48807,-0.40894,0.51069
1421.6,1.5042e+11,-19.311,43.134,-0.12764,0.58032,-0.48772,-0.40515,0.51108
1421.6,1.5042e+11,-19.311,43.134,-0.12764,0.58032,-0.48772,-0.40515,0.51108
1421.6,1.5042e+11,-19.311,43.134,-0.12764,0.58032,-0.48772,-0.40515,0.51108
1421.6,1.5042e+11,-19.311,43.134,-0.12764,0.58032,-0.48772,-0.40515,0.51108
1421.6,1.5042e+11,-19.311,43.134,-0.12764,0.58032,-0.48772,-0.40515,0.51108
1421.6,1.5042e+11,-19.311,43.134,-0.12764,0.58032,-0.48772,-0.40515,0.51108
1421.6,1.5042e+11,-19.231,43.138,-0.12337,0.58429,-0.48303,-0.38828,0.52396
1421.7,1.5042e+11,-19.218,43.139,-0.12219,0.5822,-0.48262,-0.38703,0.52756
1421.7,1.5042e+11,-19.205,43.139,-0.12094,0.5797,-0.48271,-0.38577,0.53116
1421.7,1.5042e+11,-19.194,43.14,-0.1196,0.57736,-0.48335,-0.38413,0.5343
1421.7,1.5042e+11,-19.182,43.141,-0.11815,0.57574,-0.48447,-0.38187,0.53664
1421.7,1.5042e+11,-19.172,43.141,-0.11655,0.57518,-0.48589,-0.37892,0.53805
1421.7,1.5042e+11,-19.161,43.142,-0.11459,0.57574,-0.48734,-0.3756,0.53847
1421.7,1.5042e+11,-19.15,43.142,-0.11248,0.57713,-0.48861,-0.37205,0.53829
1421.7,1.5042e+11,-19.14,43.143,-0.11023,0.57913,-0.48943,-0.36885,0.53761
1421.7,1.5042e+11,-19.13,43.143,-0.10787,0.58152,-0.48966,-0.3663,0.53655
1421.7,1.5042e+11,-19.12,43.143,-0.10544,0.58407,-0.48924,-0.36465,0.53528
1421.8,1.5042e+11,-19.11,43.143,-0.10319,0.58633,-0.48843,-0.36415,0.53389
1421.8,1.5042e+11,-19.1,43.143,-0.10098,0.58836,-0.48714,-0.36449,0.53261
1421.8,1.5042e+11,-19.089,43.142,-0.098863,0.58999,-0.48567,-0.36563,0.53137
1421.8,1.5042e+11,-19.079,43.142,-0.096887,0.59121,-0.48426,-0.36745,0.53005
1421.8,1.5042e+11,-19.069,43.141,-0.095084,0.5921,-0.483,-0.36979,0.52856
1421.8,1.5042e+11,-19.058,43.141,-0.093464,0.59279,-0.48198,-0.37245,0.52686
1421.8,1.5042e+11,-19.049,43.14,-0.092008,0.59342,-0.4812,-0.37519,0.52492
1421.8,1.5042e+11,-19.04,43.14,-0.090741,0.59408,-0.48061,-0.37787,0.52278
1421.8,1.5042e+11,-19.03,43.139,-0.089658,0.59485,-0.48018,-0.38043,0.52044
1421.8,1.5042e+11,-19.022,43.139,-0.088636,0.59561,-0.48004,-0.38301,0.5178
1421.9,1.5042e+11,-19.014,43.138,-0.087806,0.59668,-0.47973,-0.38534,0.51512
1421.9,1.5042e+11,-19.006,43.137,-0.087172,0.59781,-0.47935,-0.38758,0.51248
1421.9,1.5042e+11,-18.998,43.137,-0.086738,0.59882,-0.47892,-0.38973,0.51005
1421.9,1.5042e+11,-18.989,43.136,-0.086542,0.59953,-0.47855,-0.39179,0.50799
1421.9,1.5042e+11,-18.98,43.137,-0.086595,0.59979,-0.47836,-0.39372,0.50637
1421.9,1.5042e+11,-18.971,43.137,-0.086829,0.59953,-0.47839,-0.39549,0.50527
1421.9,1.5042e+11,-18.962,43.138,-0.087229,0.59881,-0.47858,-0.39709,0.50468
1421.9,1.5042e+11,-18.953,43.139,-0.087777,0.59781,-0.47884,-0.39852,0.5045
1421.9,1.5042e+11,-18.943,43.141,-0.08845,0.59672,-0.47905,-0.39978,0.50459
1421.9,1.5042e+11,-18.935,43.141,-0.089488,0.59567,-0.47914,-0.40103,0.50476
1422,1.5042e+11,-18.926,43.142,-0.090602,0.59488,-0.47902,-0.40213,0.50493
1422,1.5042e+11,-18.917,43.143,-0.09162,0.59439,-0.47875,-0.40306,0.50502
1422,1.5042e+11,-18.908,43.144,-0.092578,0.59417,-0.4784,-0.40382,0.50499
1422,1.5042e+11,-18.898,43.146,-0.093585,0.59412,-0.47806,-0.40452,0.50482
1422,1.5042e+11,-18.889,43.147,-0.094651,0.59419,-0.4777,-0.4052,0.50453
1422,1.5042e+11,-18.88,43.149,-0.09579,0.59431,-0.4773,-0.40597,0.50416
1422,1.5042e+11,-18.87,43.15,-0.097023,0.59436,-0.47686,-0.40688,0.50377
1422,1.5042e+11,-18.861,43.152,-0.098363,0.59425,-0.47645,-0.40795,0.50343
1422,1.5042e+11,-18.851,43.154,-0.099815,0.59388,-0.47617,-0.40913,0.50316
1422,1.5042e+11,-18.841,43.154,-0.10157,0.59314,-0.4762,-0.41048,0.50291
1422.1,1.5042e+11,-18.831,43.156,-0.10321,0.59222,-0.47643,-0.41178,0.50272
1422.1,1.5042e+11,-18.821,43.158,-0.1049,0.59111,-0.47701,-0.41305,0.50244
1422.1,1.5042e+11,-18.811,43.161,-0.10659,0.58993,-0.47785,-0.41425,0.50203
1422.1,1.5042e+11,-18.801,43.163,-0.10826,0.5888,-0.47881,-0.41543,0.50147
1422.1,1.5042e+11,-18.791,43.165,-0.10986,0.58777,-0.47983,-0.41664,0.5007
1422.1,1.5042e+11,-18.781,43.167,-0.11139,0.58691,-0.48094,-0.41785,0.49964
1422.1,1.5042e+11,-18.77,43.169,-0.11282,0.5863,-0.4822,-0.419,0.49816
1422.1,1.5042e+11,-18.76,43.171,-0.11415,0.58598,-0.48368,-0.42004,0.49623
1422.1,1.5042e+11,-18.749,43.174,-0.11537,0.58595,-0.48533,-0.42093,0.4939
1422.1,1.5042e+11,-18.74,43.176,-0.11659,0.58611,-0.48726,-0.42171,0.49114
