4374.2,1.5042e+11,-10.053,37.232,0.03478,0.75995,-0.0082121,0.029966,0.64924
4374.2,1.5042e+11,-10.051,37.244,0.035393,0.76043,-0.0077929,0.033223,0.64853
4374.2,1.5042e+11,-10.049,37.257,0.036176,0.76048,-0.0076508,0.036347,0.6483
4374.2,1.5042e+11,-10.047,37.269,0.037109,0.76018,-0.0079479,0.039082,0.64849
4374.2,1.5042e+11,-10.047,37.269,0.037109,0.76018,-0.0079479,0.039082,0.64849
4374.2,1.5042e+11,-10.041,37.293,0.039364,0.75904,-0.010417,0.042755,0.64956
4374.3,1.5042e+11,-10.039,37.305,0.040679,0.75831,-0.012705,0.043488,0.65032
4374.3,1.5042e+11,-10.036,37.316,0.04211,0.75765,-0.015593,0.043382,0.65103
4374.3,1.5042e+11,-10.032,37.327,0.043635,0.75742,-0.018845,0.04252,0.65127
4374.3,1.5042e+11,-10.028,37.337,0.044356,0.75792,-0.022379,0.041016,0.65068
4374.3,1.5042e+11,-10.025,37.347,0.045793,0.75933,-0.025927,0.039471,0.64898
4374.3,1.5042e+11,-10.025,37.347,0.045793,0.75933,-0.025927,0.039471,0.64898
4374.3,1.5042e+11,-10.018,37.365,0.04935,0.76401,-0.03318,0.036981,0.64329
4374.3,1.5042e+11,-10.015,37.374,0.051221,0.76655,-0.03669,0.036006,0.64013
4374.3,1.5042e+11,-10.012,37.382,0.053114,0.76874,-0.039994,0.034948,0.63735
4374.3,1.5042e+11,-10.01,37.391,0.054984,0.77046,-0.042956,0.03373,0.63514
4374.4,1.5042e+11,-10.007,37.399,0.056774,0.7717,-0.045439,0.032377,0.63354
4374.4,1.5042e+11,-10.005,37.408,0.058433,0.77241,-0.047366,0.030917,0.6326
4374.4,1.5042e+11,-10.005,37.408,0.058433,0.77241,-0.047366,0.030917,0.6326
4374.4,1.5042e+11,-10,37.425,0.061211,0.77234,-0.049816,0.027667,0.63264
4374.4,1.5042e+11,-9.9973,37.433,0.062633,0.77183,-0.050608,0.025691,0.63329
4374.4,1.5042e+11,-9.9973,37.433,0.062633,0.77183,-0.050608,0.025691,0.63329
4374.4,1.5042e+11,-9.9947,37.441,0.063842,0.77125,-0.051039,0.023753,0.63404
4374.4,1.5042e+11,-9.9896,37.456,0.065714,0.77019,-0.051176,0.019354,0.63546
4374.4,1.5042e+11,-9.9872,37.464,0.066446,0.76979,-0.050843,0.016971,0.63604
4374.4,1.5042e+11,-9.9853,37.472,0.06684,0.76952,-0.050319,0.014589,0.63647
4374.5,1.5042e+11,-9.9835,37.479,0.0672,0.7694,-0.049741,0.012283,0.63671
4374.5,1.5042e+11,-9.9818,37.487,0.067546,0.7694,-0.049225,0.010076,0.63679
4374.5,1.5042e+11,-9.9802,37.495,0.067887,0.76945,-0.048842,0.0079867,0.63678
4374.5,1.5042e+11,-9.9802,37.495,0.067887,0.76945,-0.048842,0.0079867,0.63678
4374.5,1.5042e+11,-9.9764,37.508,0.068858,0.7695,-0.048669,0.0038306,0.63677
4374.5,1.5042e+11,-9.9747,37.515,0.069318,0.76947,-0.048877,0.0019322,0.63681
4374.5,1.5042e+11,-9.973,37.522,0.069737,0.76944,-0.04921,6.4852e-05,0.63683
4374.5,1.5042e+11,-9.9713,37.529,0.070093,0.76942,-0.04963,-0.0017566,0.63681
4374.5,1.5042e+11,-9.9697,37.536,0.070366,0.76942,-0.050072,-0.0034882,0.63677
4374.5,1.5042e+11,-9.9681,37.543,0.07054,0.76944,-0.050449,-0.0050783,0.63671
4374.5,1.5042e+11,-9.9681,37.543,0.07054,0.76944,-0.050449,-0.0050783,0.63671
4374.6,1.5042e+11,-9.9654,37.558,0.070408,0.76939,-0.050685,-0.0077753,0.63672
4374.6,1.5042e+11,-9.9643,37.566,0.070116,0.76931,-0.050455,-0.0089497,0.63682
4374.6,1.5042e+11,-9.9632,37.574,0.069726,0.76918,-0.049999,-0.010063,0.63699
4374.6,1.5042e+11,-9.962,37.581,0.069486,0.76899,-0.049406,-0.011226,0.63725
4374.6,1.5042e+11,-9.9608,37.588,0.069169,0.76875,-0.048594,-0.01228,0.63758
4374.6,1.5042e+11,-9.9598,37.595,0.068773,0.76843,-0.047711,-0.013304,0.63801
4374.6,1.5042e+11,-9.9587,37.603,0.068294,0.76806,-0.046857,-0.014272,0.63851
4374.6,1.5042e+11,-9.9578,37.611,0.067723,0.76768,-0.046123,-0.015152,0.639
4374.6,1.5042e+11,-9.9569,37.618,0.067055,0.76733,-0.045563,-0.015926,0.63944
4374.7,1.5042e+11,-9.9562,37.626,0.066283,0.76704,-0.045198,-0.01661,0.63979
4374.7,1.5042e+11,-9.9555,37.634,0.065412,0.76679,-0.044997,-0.017231,0.64009
4374.7,1.5042e+11,-9.9549,37.642,0.064463,0.76652,-0.044902,-0.017797,0.6404
4374.7,1.5042e+11,-9.9544,37.651,0.06346,0.7662,-0.044863,-0.018334,0.64077
4374.7,1.5042e+11,-9.9541,37.659,0.062409,0.7658,-0.044908,-0.01897,0.64123
4374.7,1.5042e+11,-9.9538,37.667,0.061364,0.76546,-0.044964,-0.019707,0.64161
4374.7,1.5042e+11,-9.9535,37.676,0.060354,0.76526,-0.045148,-0.02063,0.64181
4374.7,1.5042e+11,-9.9532,37.684,0.059401,0.76525,-0.045503,-0.021738,0.64175
4374.7,1.5042e+11,-9.9532,37.684,0.059401,0.76525,-0.045503,-0.021738,0.64175
4374.7,1.5042e+11,-9.9526,37.702,0.057745,0.76574,-0.046537,-0.024508,0.64099
4374.8,1.5042e+11,-9.9523,37.71,0.057056,0.76609,-0.047,-0.026213,0.64048
4374.8,1.5042e+11,-9.952,37.719,0.056457,0.76647,-0.047255,-0.028147,0.63992
4374.8,1.5042e+11,-9.9516,37.728,0.055941,0.76701,-0.04717,-0.030277,0.63918
4374.8,1.5042e+11,-9.9514,37.738,0.055411,0.7678,-0.046691,-0.032531,0.63816
4374.8,1.5042e+11,-9.9517,37.748,0.05391,0.76882,-0.045999,-0.034831,0.63686
4374.8,1.5042e+11,-9.9517,37.748,0.05391,0.76882,-0.045999,-0.034831,0.63686
4374.8,1.5042e+11,-9.9529,37.77,0.05109,0.77162,-0.044762,-0.038862,0.63332
4374.8,1.5042e+11,-9.9536,37.782,0.05007,0.773,-0.044897,-0.040561,0.63152
4374.8,1.5042e+11,-9.954,37.793,0.049886,0.77404,-0.045747,-0.042192,0.63008
4374.8,1.5042e+11,-9.9545,37.806,0.049832,0.77441,-0.04726,-0.043871,0.62938
4374.9,1.5042e+11,-9.955,37.818,0.049912,0.77391,-0.049129,-0.045637,0.62973
4374.9,1.5042e+11,-9.9554,37.831,0.050119,0.77256,-0.050963,-0.047491,0.6311
4374.9,1.5042e+11,-9.9558,37.843,0.050451,0.77067,-0.052435,-0.049497,0.63315
4374.9,1.5042e+11,-9.9561,37.856,0.050923,0.76858,-0.05319,-0.051759,0.63543
4374.9,1.5042e+11,-9.9553,37.868,0.050884,0.76647,-0.052998,-0.054387,0.63777
4374.9,1.5042e+11,-9.9546,37.88,0.051016,0.76448,-0.051646,-0.057085,0.64003
4374.9,1.5042e+11,-9.9543,37.892,0.051488,0.76275,-0.049375,-0.059809,0.64203
4374.9,1.5042e+11,-9.9548,37.903,0.052487,0.76158,-0.04644,-0.062444,0.64338
4374.9,1.5042e+11,-9.9553,37.914,0.053573,0.76127,-0.043152,-0.064884,0.64373
4374.9,1.5042e+11,-9.9559,37.924,0.054722,0.76192,-0.039853,-0.067038,0.64295
4375,1.5042e+11,-9.9565,37.933,0.055918,0.76336,-0.036905,-0.068873,0.64124
4375,1.5042e+11,-9.9572,37.942,0.057152,0.76518,-0.03459,-0.070348,0.63902
4375,1.5042e+11,-9.9579,37.951,0.058428,0.767,-0.033025,-0.071358,0.63682
4375,1.5042e+11,-9.9579,37.951,0.058428,0.767,-0.033025,-0.071358,0.63682
4375,1.5042e+11,-9.9601,37.968,0.060605,0.76938,-0.032117,-0.07175,0.63393
4375,1.5042e+11,-9.9615,37.977,0.061524,0.7697,-0.032525,-0.071368,0.63357
4375,1.5042e+11,-9.963,37.985,0.062502,0.76941,-0.033262,-0.07072,0.63395
4375,1.5042e+11,-9.9644,37.994,0.063504,0.76868,-0.034135,-0.069826,0.6349
4375,1.5042e+11,-9.9659,38.003,0.064485,0.76769,-0.03498,-0.068646,0.63618
4375,1.5042e+11,-9.9674,38.011,0.065456,0.7666,-0.035703,-0.067129,0.63761
4375,1.5042e+11,-9.9674,38.011,0.065456,0.7666,-0.035703,-0.067129,0.63761
4375.1,1.5042e+11,-9.9692,38.028,0.068045,0.76454,-0.036657,-0.063142,0.64043
4375.1,1.5042e+11,-9.9701,38.036,0.069174,0.76368,-0.036862,-0.060686,0.64168
4375.1,1.5042e+11,-9.9711,38.045,0.070168,0.76295,-0.037041,-0.057923,0.64279
4375.1,1.5042e+11,-9.9721,38.054,0.070685,0.76223,-0.037373,-0.054841,0.6439
4375.1,1.5042e+11,-9.973,38.063,0.071039,0.76181,-0.037683,-0.05161,0.64464
4375.1,1.5042e+11,-9.9738,38.071,0.071227,0.76158,-0.037977,-0.048258,0.64515
4375.1,1.5042e+11,-9.9746,38.08,0.071251,0.76149,-0.038153,-0.044883,0.64549
4375.1,1.5042e+11,-9.9752,38.089,0.071121,0.76143,-0.038068,-0.041585,0.64579
4375.1,1.5042e+11,-9.9757,38.098,0.070861,0.76132,-0.037622,-0.038439,0.64615
4375.2,1.5042e+11,-9.9761,38.106,0.070496,0.76104,-0.036796,-0.035521,0.64668
4375.2,1.5042e+11,-9.9763,38.115,0.070048,0.76056,-0.035602,-0.032888,0.64746
4375.2,1.5042e+11,-9.9765,38.124,0.069531,0.75987,-0.034113,-0.030532,0.64846
4375.2,1.5042e+11,-9.9765,38.133,0.068949,0.75906,-0.032471,-0.02839,0.64959
4375.2,1.5042e+11,-9.9767,38.142,0.06804,0.7581,-0.031052,-0.026247,0.65087
4375.2,1.5042e+11,-9.9768,38.15,0.067063,0.75725,-0.029603,-0.024322,0.652
4375.2,1.5042e+11,-9.9768,38.159,0.066024,0.75648,-0.028503,-0.022489,0.65301
4375.2,1.5042e+11,-9.9767,38.168,0.06493,0.75584,-0.027836,-0.0208,0.65383
4375.2,1.5042e+11,-9.9767,38.168,0.06493,0.75584,-0.027836,-0.0208,0.65383
4375.2,1.5042e+11,-9.9764,38.186,0.062581,0.75507,-0.027748,-0.01791,0.65481
4375.3,1.5042e+11,-9.9761,38.195,0.061465,0.7549,-0.028169,-0.016668,0.65502
4375.3,1.5042e+11,-9.9757,38.203,0.060587,0.75481,-0.028716,-0.015564,0.65513
4375.3,1.5042e+11,-9.9752,38.212,0.059627,0.75476,-0.029212,-0.014644,0.65519
4375.3,1.5042e+11,-9.9745,38.22,0.05857,0.75469,-0.029566,-0.013917,0.65527
4375.3,1.5042e+11,-9.9736,38.23,0.05706,0.75454,-0.029698,-0.013349,0.65544
4375.3,1.5042e+11,-9.9726,38.24,0.055425,0.75436,-0.029599,-0.012883,0.65567
4375.3,1.5042e+11,-9.9715,38.25,0.053669,0.75414,-0.029276,-0.012461,0.65595
4375.3,1.5042e+11,-9.9702,38.261,0.051809,0.75383,-0.028692,-0.012043,0.65633
4375.3,1.5042e+11,-9.9689,38.271,0.049871,0.75341,-0.027874,-0.011574,0.65685
4375.3,1.5042e+11,-9.9676,38.282,0.047881,0.75286,-0.026881,-0.010991,0.65754
4375.4,1.5042e+11,-9.9662,38.293,0.045856,0.75219,-0.025807,-0.010215,0.65837
4375.4,1.5042e+11,-9.9648,38.303,0.043807,0.75142,-0.024755,-0.0091835,0.65929
4375.4,1.5042e+11,-9.9636,38.314,0.041946,0.75062,-0.02381,-0.0078575,0.66025
4375.4,1.5042e+11,-9.9636,38.314,0.041946,0.75062,-0.02381,-0.0078575,0.66025
4375.4,1.5042e+11,-9.961,38.334,0.039009,0.74938,-0.022562,-0.0045383,0.66174
4375.4,1.5042e+11,-9.9598,38.344,0.037475,0.74915,-0.022225,-0.0024414,0.66202
4375.4,1.5042e+11,-9.9587,38.354,0.035913,0.74921,-0.022081,-0.00011194,0.66196
4375.4,1.5042e+11,-9.9576,38.365,0.034482,0.74959,-0.022073,0.0024721,0.66153
4375.4,1.5042e+11,-9.9564,38.375,0.033221,0.75027,-0.02208,0.0052813,0.66074
4375.4,1.5042e+11,-9.955,38.386,0.032156,0.75124,-0.021929,0.0082645,0.65961
4375.5,1.5042e+11,-9.9536,38.397,0.031313,0.75241,-0.021471,0.011428,0.65825
4375.5,1.5042e+11,-9.952,38.408,0.030714,0.75367,-0.020615,0.014809,0.65676
4375.5,1.5042e+11,-9.952,38.408,0.030714,0.75367,-0.020615,0.014809,0.65676
4375.5,1.5042e+11,-9.9485,38.431,0.0303,0.75598,-0.017935,0.0222,0.65397
4375.5,1.5042e+11,-9.9459,38.442,0.03133,0.75674,-0.016404,0.025956,0.65299
4375.5,1.5042e+11,-9.9436,38.454,0.032254,0.75711,-0.014955,0.029909,0.65243
4375.5,1.5042e+11,-9.9417,38.466,0.033012,0.75709,-0.013822,0.03377,0.65229
4375.5,1.5042e+11,-9.9396,38.479,0.034026,0.75674,-0.013286,0.037436,0.65251
4375.5,1.5042e+11,-9.9375,38.491,0.035274,0.75617,-0.013572,0.040833,0.65296
4375.5,1.5042e+11,-9.9353,38.503,0.036713,0.75551,-0.014774,0.043836,0.6535
4375.6,1.5042e+11,-9.933,38.515,0.038283,0.75483,-0.016791,0.046305,0.65407
4375.6,1.5042e+11,-9.9305,38.526,0.039913,0.75417,-0.019287,0.048164,0.65463
4375.6,1.5042e+11,-9.9278,38.537,0.041532,0.75357,-0.021848,0.04941,0.65514
4375.6,1.5042e+11,-9.925,38.548,0.043073,0.75315,-0.024172,0.050116,0.6555
4375.6,1.5042e+11,-9.922,38.557,0.044415,0.75303,-0.025944,0.050368,0.65554
4375.6,1.5042e+11,-9.922,38.557,0.044415,0.75303,-0.025944,0.050368,0.65554
4375.6,1.5042e+11,-9.916,38.575,0.046739,0.75388,-0.028352,0.050465,0.65446
4375.6,1.5042e+11,-9.9132,38.584,0.047797,0.7547,-0.029185,0.050438,0.65348
4375.6,1.5042e+11,-9.9106,38.593,0.048837,0.75559,-0.029853,0.05034,0.65243
4375.6,1.5042e+11,-9.9082,38.602,0.049853,0.75646,-0.030513,0.050179,0.6514
4375.7,1.5042e+11,-9.9059,38.611,0.050873,0.75727,-0.031293,0.049843,0.65045
4375.7,1.5042e+11,-9.9059,38.611,0.050873,0.75727,-0.031293,0.049843,0.65045
4375.7,1.5042e+11,-9.9037,38.62,0.051908,0.75798,-0.032292,0.049164,0.64961
4375.7,1.5042e+11,-9.8996,38.637,0.053956,0.75899,-0.034998,0.046338,0.64851
4375.7,1.5042e+11,-9.8996,38.637,0.053956,0.75899,-0.034998,0.046338,0.64851
4375.7,1.5042e+11,-9.895,38.652,0.056318,0.75948,-0.03802,0.041074,0.64812
4375.7,1.5042e+11,-9.8925,38.659,0.057409,0.75947,-0.039337,0.037846,0.64824
4375.7,1.5042e+11,-9.8899,38.666,0.058425,0.75937,-0.04033,0.034349,0.64849
4375.7,1.5042e+11,-9.8872,38.673,0.059365,0.75929,-0.040919,0.030727,0.64873
4375.7,1.5042e+11,-9.8845,38.68,0.060236,0.75934,-0.041084,0.027093,0.64883
4375.8,1.5042e+11,-9.8818,38.687,0.061041,0.75956,-0.040937,0.023551,0.64872
4375.8,1.5042e+11,-9.8792,38.694,0.061772,0.75992,-0.040723,0.020182,0.64843
4375.8,1.5042e+11,-9.8768,38.701,0.062424,0.76036,-0.040674,0.017035,0.64801
4375.8,1.5042e+11,-9.8746,38.708,0.062991,0.76085,-0.040871,0.01414,0.64748
4375.8,1.5042e+11,-9.8726,38.714,0.063495,0.76139,-0.041348,0.011321,0.64687
4375.8,1.5042e+11,-9.8708,38.721,0.063905,0.76175,-0.041906,0.0088234,0.64646
4375.8,1.5042e+11,-9.8692,38.728,0.064215,0.76189,-0.042588,0.0064296,0.64628
4375.8,1.5042e+11,-9.8677,38.735,0.064419,0.76181,-0.043332,0.0040891,0.64634
4375.8,1.5042e+11,-9.8664,38.742,0.064508,0.76154,-0.044084,0.0017944,0.64661
4375.8,1.5042e+11,-9.8651,38.749,0.064476,0.76119,-0.044802,-0.00041302,0.64698
4375.9,1.5042e+11,-9.8639,38.756,0.064322,0.76083,-0.04543,-0.0024875,0.64735
4375.9,1.5042e+11,-9.8627,38.764,0.06405,0.76052,-0.045875,-0.0043957,0.64767
4375.9,1.5042e+11,-9.8616,38.771,0.063668,0.7603,-0.04607,-0.0061564,0.64791
4375.9,1.5042e+11,-9.8616,38.771,0.063668,0.7603,-0.04607,-0.0061564,0.64791
4375.9,1.5042e+11,-9.8594,38.785,0.062671,0.75994,-0.04579,-0.0093943,0.64831
4375.9,1.5042e+11,-9.8584,38.793,0.062048,0.75983,-0.045432,-0.010797,0.64844
4375.9,1.5042e+11,-9.8574,38.8,0.061346,0.75971,-0.045048,-0.012031,0.64859
4375.9,1.5042e+11,-9.8566,38.808,0.06056,0.75953,-0.044726,-0.013089,0.6488
4375.9,1.5042e+11,-9.8559,38.815,0.059686,0.75931,-0.044538,-0.013932,0.64905
4375.9,1.5042e+11,-9.8555,38.823,0.058716,0.75907,-0.044515,-0.014494,0.64932
4376,1.5042e+11,-9.8552,38.831,0.057647,0.75884,-0.04465,-0.014753,0.64957
4376,1.5042e+11,-9.8552,38.831,0.057647,0.75884,-0.04465,-0.014753,0.64957
4376,1.5042e+11,-9.8551,38.847,0.055233,0.75847,-0.045207,-0.014522,0.64997
4376,1.5042e+11,-9.8552,38.855,0.05392,0.75831,-0.045446,-0.014192,0.65015
4376,1.5042e+11,-9.8557,38.863,0.052552,0.75812,-0.045513,-0.013773,0.65038
4376,1.5042e+11,-9.8563,38.871,0.05117,0.75788,-0.045362,-0.013371,0.65068
4376,1.5042e+11,-9.857,38.88,0.049797,0.75762,-0.044992,-0.013077,0.65102
4376,1.5042e+11,-9.8577,38.888,0.048453,0.75743,-0.044378,-0.012825,0.65128
4376,1.5042e+11,-9.8585,38.897,0.047153,0.75737,-0.043537,-0.012594,0.65141
4376,1.5042e+11,-9.8594,38.906,0.04591,0.75743,-0.042493,-0.012369,0.65141
4376.1,1.5042e+11,-9.8604,38.915,0.044743,0.75765,-0.041264,-0.012162,0.65125
4376.1,1.5042e+11,-9.8614,38.924,0.043673,0.75802,-0.039871,-0.011981,0.6509
4376.1,1.5042e+11,-9.8626,38.933,0.042721,0.75857,-0.038361,-0.011812,0.65036
4376.1,1.5042e+11,-9.8639,38.942,0.041906,0.7593,-0.036778,-0.011632,0.6496
4376.1,1.5042e+11,-9.8657,38.952,0.041089,0.76026,-0.035042,-0.011305,0.64857
4376.1,1.5042e+11,-9.8676,38.961,0.040457,0.76144,-0.033431,-0.011185,0.64727
4376.1,1.5042e+11,-9.8695,38.971,0.040036,0.76281,-0.032052,-0.011397,0.64573
4376.1,1.5042e+11,-9.8715,38.982,0.039842,0.76423,-0.030959,-0.011958,0.64409
4376.1,1.5042e+11,-9.8735,38.992,0.039891,0.76547,-0.030217,-0.012919,0.64263
4376.1,1.5042e+11,-9.8755,39.003,0.040187,0.76633,-0.029733,-0.014225,0.6416
4376.2,1.5042e+11,-9.8774,39.014,0.040711,0.76675,-0.029349,-0.015766,0.64108
4376.2,1.5042e+11,-9.8774,39.014,0.040711,0.76675,-0.029349,-0.015766,0.64108
4376.2,1.5042e+11,-9.8808,39.037,0.042255,0.7666,-0.028251,-0.019258,0.64122
4376.2,1.5042e+11,-9.8823,39.049,0.043177,0.76608,-0.026936,-0.021258,0.64183
4376.2,1.5042e+11,-9.884,39.06,0.044067,0.76505,-0.024618,-0.023674,0.64306
4376.2,1.5042e+11,-9.8857,39.072,0.044995,0.76363,-0.021771,-0.026103,0.64476
4376.2,1.5042e+11,-9.8874,39.083,0.045942,0.76207,-0.018467,-0.028448,0.6466
4376.2,1.5042e+11,-9.8893,39.094,0.04689,0.76077,-0.014975,-0.030586,0.64813
4376.2,1.5042e+11,-9.8913,39.104,0.047821,0.76002,-0.011604,-0.032494,0.64898
4376.2,1.5042e+11,-9.8934,39.114,0.048727,0.76,-0.0086859,-0.034099,0.64897
4376.3,1.5042e+11,-9.8957,39.123,0.049615,0.76064,-0.0065295,-0.035196,0.64819
4376.3,1.5042e+11,-9.898,39.132,0.050498,0.76168,-0.005282,-0.035623,0.64695
4376.3,1.5042e+11,-9.9004,39.14,0.0514,0.76278,-0.0048766,-0.035427,0.64567
4376.3,1.5042e+11,-9.9027,39.149,0.052349,0.76362,-0.0051366,-0.034762,0.6447
4376.3,1.5042e+11,-9.9047,39.159,0.053169,0.76405,-0.0057354,-0.033782,0.64424
4376.3,1.5042e+11,-9.9065,39.169,0.05409,0.76412,-0.0066681,-0.032633,0.64421
4376.3,1.5042e+11,-9.9083,39.178,0.055106,0.7639,-0.007795,-0.031434,0.64453
4376.3,1.5042e+11,-9.91,39.188,0.056186,0.76342,-0.0088416,-0.030211,0.64514
4376.3,1.5042e+11,-9.9117,39.198,0.057281,0.76281,-0.0096884,-0.028858,0.64591
4376.3,1.5042e+11,-9.9133,39.207,0.058345,0.76217,-0.010314,-0.027219,0.64672
4376.4,1.5042e+11,-9.9149,39.217,0.059352,0.76161,-0.01076,-0.025215,0.64745
4376.4,1.5042e+11,-9.9165,39.226,0.06033,0.76119,-0.011007,-0.022834,0.64804
4376.4,1.5042e+11,-9.9179,39.234,0.061406,0.7609,-0.011049,-0.020045,0.64847
4376.4,1.5042e+11,-9.9193,39.243,0.062373,0.76068,-0.010926,-0.016813,0.64882
4376.4,1.5042e+11,-9.9209,39.252,0.063128,0.7604,-0.010529,-0.013286,0.64923
4376.4,1.5042e+11,-9.9225,39.261,0.063745,0.76007,-0.010271,-0.0094289,0.64969
4376.4,1.5042e+11,-9.9242,39.27,0.064212,0.75961,-0.010015,-0.0054696,0.65028
4376.4,1.5042e+11,-9.926,39.279,0.064523,0.75899,-0.0097202,-0.0015052,0.65102
4376.4,1.5042e+11,-9.9277,39.289,0.06468,0.75822,-0.0093119,0.0023983,0.65192
4376.4,1.5042e+11,-9.9294,39.298,0.06469,0.75733,-0.0087371,0.0061883,0.65295
4376.5,1.5042e+11,-9.9311,39.307,0.064562,0.75638,-0.0079838,0.0098317,0.65401
4376.5,1.5042e+11,-9.9327,39.316,0.064307,0.75545,-0.0070448,0.013285,0.65503
4376.5,1.5042e+11,-9.9342,39.325,0.063934,0.75463,-0.005887,0.016506,0.65592
4376.5,1.5042e+11,-9.9356,39.334,0.063449,0.75391,-0.0045164,0.019459,0.65667
4376.5,1.5042e+11,-9.9359,39.343,0.06287,0.75328,-0.0031034,0.022156,0.65732
4376.5,1.5042e+11,-9.9362,39.351,0.062182,0.7527,-0.0015291,0.024485,0.65791
4376.5,1.5042e+11,-9.9362,39.359,0.061393,0.75213,-3.128e-05,0.026489,0.65848
4376.5,1.5042e+11,-9.9361,39.368,0.060516,0.75156,0.0012576,0.028156,0.65906
4376.5,1.5042e+11,-9.9358,39.376,0.059565,0.75099,0.0022409,0.029486,0.65965
4376.5,1.5042e+11,-9.9354,39.385,0.058547,0.75047,0.0028881,0.030515,0.66019
4376.6,1.5042e+11,-9.9356,39.393,0.057487,0.75002,0.0032655,0.031251,0.66067
4376.6,1.5042e+11,-9.9358,39.402,0.056376,0.74962,0.0034763,0.031693,0.6611
4376.6,1.5042e+11,-9.9358,39.411,0.055212,0.74928,0.0035933,0.031856,0.66148
4376.6,1.5042e+11,-9.9356,39.419,0.05399,0.74897,0.0036703,0.031781,0.66183
4376.6,1.5042e+11,-9.9351,39.427,0.052758,0.7487,0.0036884,0.031544,0.66215
4376.6,1.5042e+11,-9.9345,39.436,0.051447,0.74849,0.0037153,0.031177,0.6624
4376.6,1.5042e+11,-9.9338,39.444,0.050055,0.74834,0.0037467,0.030753,0.66259
4376.6,1.5042e+11,-9.9331,39.452,0.04858,0.74821,0.0038025,0.030352,0.66276
4376.6,1.5042e+11,-9.9331,39.452,0.04858,0.74821,0.0038025,0.030352,0.66276
4376.6,1.5042e+11,-9.9315,39.469,0.045374,0.74763,0.0037645,0.030039,0.66342
4376.7,1.5042e+11,-9.9307,39.478,0.043672,0.74702,0.003716,0.030237,0.6641
4376.7,1.5042e+11,-9.9299,39.487,0.041941,0.7462,0.0038233,0.030721,0.66501
4376.7,1.5042e+11,-9.9293,39.497,0.040193,0.74528,0.0042402,0.031461,0.666
4376.7,1.5042e+11,-9.9289,39.507,0.038468,0.74441,0.0050187,0.032356,0.66692
4376.7,1.5042e+11,-9.9283,39.516,0.036754,0.74376,0.0060158,0.033293,0.66759
4376.7,1.5042e+11,-9.9278,39.526,0.035138,0.74339,0.0072699,0.034371,0.66794
4376.7,1.5042e+11,-9.9271,39.535,0.033636,0.74339,0.008585,0.035629,0.66786
4376.7,1.5042e+11,-9.9265,39.544,0.032257,0.74377,0.0098846,0.037042,0.66733
4376.7,1.5042e+11,-9.9257,39.554,0.031005,0.74448,0.011113,0.03852,0.66644
4376.7,1.5042e+11,-9.9248,39.564,0.029892,0.74543,0.012267,0.040037,0.66527
4376.8,1.5042e+11,-9.9239,39.573,0.028925,0.74656,0.013329,0.041637,0.66388
4376.8,1.5042e+11,-9.9229,39.584,0.028121,0.74783,0.014261,0.043419,0.66232
4376.8,1.5042e+11,-9.9229,39.584,0.028121,0.74783,0.014261,0.043419,0.66232
4376.8,1.5042e+11,-9.9209,39.607,0.027174,0.75046,0.016017,0.047983,0.65897
4376.8,1.5042e+11,-9.9199,39.62,0.027021,0.75163,0.017125,0.050919,0.6574
4376.8,1.5042e+11,-9.9187,39.633,0.027525,0.7526,0.018586,0.054202,0.65598
4376.8,1.5042e+11,-9.9176,39.648,0.028254,0.75327,0.020225,0.057782,0.65486
4376.8,1.5042e+11,-9.9164,39.662,0.029179,0.75363,0.021993,0.061422,0.65405
4376.8,1.5042e+11,-9.9152,39.676,0.030198,0.75371,0.023784,0.065006,0.65355
4376.8,1.5042e+11,-9.9142,39.689,0.03095,0.7536,0.025389,0.068383,0.65328
4376.9,1.5042e+11,-9.9132,39.702,0.031726,0.75337,0.026509,0.071408,0.65317
4376.9,1.5042e+11,-9.912,39.715,0.032472,0.75301,0.026848,0.073943,0.65329
4376.9,1.5042e+11,-9.9108,39.727,0.03316,0.75253,0.026156,0.075885,0.65365
4376.9,1.5042e+11,-9.9095,39.739,0.033809,0.75205,0.024318,0.077354,0.6541
4376.9,1.5042e+11,-9.9081,39.75,0.034469,0.75176,0.021422,0.078594,0.65438
4376.9,1.5042e+11,-9.9068,39.763,0.035593,0.75184,0.017727,0.079739,0.65427
4376.9,1.5042e+11,-9.9055,39.774,0.036862,0.75228,0.013629,0.080826,0.65372
4376.9,1.5042e+11,-9.9042,39.785,0.038354,0.75303,0.0095772,0.081828,0.65281
4376.9,1.5042e+11,-9.9029,39.796,0.040106,0.75408,0.0059235,0.082698,0.65153
4376.9,1.5042e+11,-9.9017,39.806,0.041991,0.75546,0.0028789,0.083341,0.64987
4377,1.5042e+11,-9.9004,39.815,0.043885,0.75723,0.00062691,0.083631,0.64777
4377,1.5042e+11,-9.899,39.824,0.04593,0.75934,-0.00067868,0.083489,0.64532
4377,1.5042e+11,-9.8977,39.833,0.048052,0.7616,-0.0010396,0.082858,0.64273
4377,1.5042e+11,-9.8963,39.842,0.050172,0.76382,-0.00064107,0.081722,0.64024
4377,1.5042e+11,-9.895,39.851,0.052624,0.76589,0.00011867,0.080039,0.63798
4377,1.5042e+11,-9.8938,39.861,0.054921,0.76748,0.0011358,0.077873,0.63632
4377,1.5042e+11,-9.8923,39.87,0.056828,0.7686,0.0021008,0.075237,0.63529
4377,1.5042e+11,-9.8907,39.879,0.058276,0.76924,0.002859,0.072192,0.63486
