1514491244653720000,868509,-0.132237439,0.152500803,1.148567252,0.120756521,-0.159253377,0.884451307,-0.421665875
1514491244663790000,868510,-0.138869175,0.157783363,1.151175393,0.12001868,-0.16210163,0.88328103,-0.423241303
1514491244673790000,868511,-0.144966236,0.162866085,1.154004273,0.119626419,-0.164699852,0.881101792,-0.42687599
1514491244683770000,868512,-0.15096504,0.167763963,1.15655048,0.120957273,-0.169334687,0.879065785,-0.428880458
1514491244693760000,868513,-0.157176853,0.172463228,1.15930542,0.119489885,-0.174072089,0.87705133,-0.431511343
1514491244703720000,868514,-0.163139261,0.17729692,1.161411072,0.119960166,-0.177040839,0.875528152,-0.433262685
1514491244713750000,868515,-0.168820063,0.182015979,1.163517196,0.119294244,-0.179302647,0.874436406,-0.434718779
1514491244723760000,868516,-0.174491572,0.186517899,1.165411143,0.118500642,-0.182088405,0.872776972,-0.437106129
1514491244733660000,868517,-0.18053356,0.190862093,1.166977416,0.115817857,-0.183178093,0.871331384,-0.440242694
1514491244743750000,868518,-0.186212837,0.19523524,1.168550203,0.115142328,-0.18308396,0.869879075,-0.443320317
1514491244753750000,868519,-0.19181824,0.199545963,1.170023752,0.115145211,-0.183963761,0.86858327,-0.44549076
1514491244763810000,868520,-0.197537417,0.20385507,1.170806317,0.11350861,-0.183439649,0.867989361,-0.447280851
1514491244773790000,868521,-0.202778734,0.207947976,1.17199801,0.113622073,-0.183250746,0.866435276,-0.450332212
1514491244783700000,868522,-0.208275964,0.212247378,1.172622919,0.112014249,-0.181899415,0.866059728,-0.452002167
1514491244793720000,868523,-0.21327164,0.216114498,1.173461351,0.112192972,-0.182641338,0.864262627,-0.455087892
1514491244803750000,868524,-0.218358523,0.220166877,1.173884315,0.111784989,-0.183243513,0.863355455,-0.456665403
1514491244813750000,868525,-0.223311049,0.224263644,1.17449777,0.111680252,-0.182194832,0.863255026,-0.457300038
1514491244823800000,868526,-0.228313238,0.22808791,1.174797937,0.109869508,-0.18103742,0.862571492,-0.459482933
1514491244833750000,868527,-0.233173881,0.231832803,1.175199048,0.111307364,-0.182414034,0.861314024,-0.46094896
1514491244843810000,868528,-0.23773717,0.235632576,1.175142148,0.109684068,-0.181458356,0.860810927,-0.462651941
1514491244853740000,868529,-0.242392531,0.239208435,1.175264063,0.109377409,-0.180976763,0.85984956,-0.464696382
1514491244863800000,868530,-0.246976984,0.243133146,1.175145228,0.109160006,-0.180954239,0.860144418,-0.464210337
1514491244873790000,868531,-0.251457656,0.246748392,1.17504786,0.110975658,-0.182554318,0.858835009,-0.465575721
1514491244883720000,868532,-0.256015532,0.250582336,1.174930284,0.109209924,-0.180113482,0.859582343,-0.465564734
1514491244893710000,868533,-0.260443897,0.254265729,1.174465115,0.108869017,-0.179844874,0.858948948,-0.466915477
1514491244903750000,868534,-0.264957758,0.258066855,1.174170573,0.107376443,-0.177973403,0.860116553,-0.465827525
1514491244913790000,868535,-0.269178246,0.261719044,1.173861493,0.108965971,-0.178962412,0.859155119,-0.466852604
1514491244923800000,868536,-0.273467484,0.265261614,1.173479215,0.10871354,-0.177829416,0.859406195,-0.466882274
1514491244933730000,868537,-0.277796141,0.269267903,1.173071842,0.108068773,-0.176273122,0.860197091,-0.466165089
1514491244943840000,868538,-0.281787537,0.27298155,1.172685347,0.108768459,-0.174947083,0.860698949,-0.465575192
1514491244953740000,868539,-0.286138975,0.276629393,1.172505932,0.108719721,-0.173886561,0.860819632,-0.465760719
1514491244963780000,868540,-0.290327547,0.280463765,1.172227346,0.108180304,-0.172750546,0.861867322,-0.464369455
1514491244973800000,868541,-0.2942151,0.284339281,1.172109598,0.109285619,-0.173052364,0.862357158,-0.463087102
1514491244983850000,868542,-0.298178226,0.287961082,1.171971729,0.109330181,-0.172178099,0.862655748,-0.462846275
1514491244993760000,868543,-0.302044408,0.29184722,1.171866227,0.110221427,-0.173764003,0.863157155,-0.461104147
1514491245003750000,868544,-0.306239403,0.295700978,1.171769061,0.109153254,-0.172696162,0.864305265,-0.459606366
1514491245013830000,868545,-0.310153643,0.299609254,1.17177752,0.109990304,-0.173712128,0.864613207,-0.458443269
1514491245023810000,868546,-0.314220861,0.303368068,1.171422458,0.109249605,-0.172630835,0.865670095,-0.457032171
1514491245033750000,868547,-0.318203618,0.307355451,1.171346134,0.110405793,-0.1722231,0.866479838,-0.455370678
1514491245043820000,868548,-0.322333637,0.311153302,1.171057077,0.110032704,-0.17129594,0.867313606,-0.454221988
1514491245053740000,868549,-0.326581857,0.315164918,1.170660073,0.110072002,-0.17002169,0.868438411,-0.452538954
1514491245063810000,868550,-0.330799471,0.319085001,1.170438066,0.110187424,-0.16935645,0.869167142,-0.451359728
1514491245073790000,868551,-0.335051331,0.323001847,1.16984924,0.108999701,-0.167663399,0.870189439,-0.450309216
1514491245083790000,868552,-0.339505127,0.326848765,1.169517491,0.108738753,-0.165892903,0.871473732,-0.448540927
1514491245093730000,868553,-0.343902101,0.33076158,1.169054048,0.108570161,-0.165635959,0.872090838,-0.447476054
1514491245103710000,868554,-0.348196515,0.334650421,1.168556396,0.108008246,-0.165881462,0.872619863,-0.446488673
1514491245113780000,868555,-0.352675291,0.338585051,1.167882423,0.107197731,-0.164753231,0.873401111,-0.445573248
1514491245123800000,868556,-0.35733578,0.342428226,1.167346458,0.10710533,-0.164850072,0.874045537,-0.444294161
1514491245133750000,868557,-0.361934093,0.346407775,1.166788508,0.106434756,-0.164672015,0.874529036,-0.443569314
1514491245143830000,868558,-0.366591461,0.350345508,1.166116298,0.105432788,-0.165205694,0.875206731,-0.442271617
1514491245153700000,868559,-0.371318717,0.354256759,1.165293304,0.10490781,-0.166029786,0.875561663,-0.441384454
1514491245163820000,868560,-0.376120949,0.358253319,1.164390444,0.103881666,-0.166328708,0.876048955,-0.44054692
1514491245173810000,868561,-0.381140604,0.362157061,1.16350206,0.102968249,-0.167946895,0.876347645,-0.439552255
1514491245183790000,868562,-0.386327375,0.36624454,1.162501026,0.101734037,-0.16829959,0.876749835,-0.438902223
1514491245193780000,868563,-0.391682184,0.370226626,1.161325104,0.101293074,-0.168722319,0.877360028,-0.437620697
1514491245203680000,868564,-0.397400981,0.374316903,1.160054075,0.100138793,-0.168522427,0.878204791,-0.436266843
1514491245213740000,868565,-0.403269595,0.378268638,1.158618445,0.098865744,-0.168509464,0.878759353,-0.435444743
1514491245223810000,868566,-0.409686576,0.382306319,1.157395717,0.097693563,-0.167190537,0.879659805,-0.434398342
1514491245233760000,868567,-0.415783535,0.386506661,1.155727689,0.097945923,-0.165638922,0.880472159,-0.433288727
1514491245243810000,868568,-0.422589683,0.39048925,1.154600572,0.097020017,-0.164586995,0.881404603,-0.43200019
1514491245253750000,868569,-0.429322445,0.394441248,1.153440554,0.096420561,-0.164269859,0.882094256,-0.430845926
1514491245263810000,868570,-0.436517816,0.398274596,1.152733568,0.096386108,-0.165260141,0.882522824,-0.429595471
1514491245273800000,868571,-0.443654556,0.402189446,1.152122521,0.09606562,-0.16463658,0.88317448,-0.428566251
1514491245283790000,868572,-0.450873028,0.406091319,1.151759358,0.096291527,-0.165151404,0.883980395,-0.426651633
1514491245293710000,868573,-0.457924636,0.410060162,1.151657822,0.097503857,-0.167089939,0.884094595,-0.425383
1514491245303740000,868574,-0.465136693,0.414022018,1.151890871,0.099193953,-0.167949656,0.884720148,-0.42334824
1514491245313850000,868575,-0.472199355,0.417918693,1.152359708,0.101236767,-0.17002644,0.885046934,-0.421347899
1514491245323820000,868576,-0.479310285,0.421856545,1.15316978,0.104896035,-0.172328474,0.885052461,-0.41950192
1514491245333770000,868577,-0.48630244,0.425779598,1.154017451,0.107981424,-0.175788901,0.884695849,-0.418032929
1514491245343810000,868578,-0.493317876,0.429700913,1.155074891,0.111838826,-0.179114826,0.884863489,-0.415242775
1514491245353750000,868579,-0.500294172,0.433755714,1.156252386,0.115119214,-0.18139681,0.885070626,-0.412907679
1514491245363820000,868580,-0.507655245,0.437733325,1.15723781,0.116409474,-0.184490225,0.884779251,-0.411798335
1514491245373830000,868581,-0.514895108,0.441930884,1.158352374,0.118200807,-0.185966896,0.885524512,-0.409012495
1514491245383790000,868582,-0.522338764,0.446173759,1.159370674,0.118943571,-0.187699062,0.886282228,-0.406356126
1514491245393790000,868583,-0.529799922,0.450483862,1.160226917,0.118644436,-0.187509167,0.88743293,-0.404013125
1514491245403790000,868584,-0.537492403,0.454811343,1.161055916,0.118333273,-0.187107305,0.888707062,-0.401482067
1514491245413830000,868585,-0.545115937,0.459142165,1.161881359,0.118075461,-0.186058922,0.889750337,-0.399730662
1514491245423780000,868586,-0.55279496,0.463388321,1.16264503,0.117167268,-0.183855897,0.890658438,-0.39899422
1514491245433760000,868587,-0.560537705,0.467568252,1.163478027,0.116586816,-0.181225367,0.891441863,-0.398617969
1514491245443800000,868588,-0.567911386,0.471700136,1.164296379,0.116387003,-0.178935523,0.892049805,-0.398350712
1514491245453730000,868589,-0.575256359,0.475673789,1.165551925,0.116939461,-0.178213273,0.892550085,-0.397390912
1514491245463790000,868590,-0.582346335,0.479670123,1.166801768,0.117438639,-0.179264765,0.892500909,-0.396880887
1514491245473780000,868591,-0.589331865,0.483468334,1.168079078,0.117293005,-0.180278617,0.892559836,-0.396331818
1514491245483710000,868592,-0.596026769,0.487250578,1.169495838,0.117324705,-0.183164341,0.892357833,-0.395453203
1514491245493800000,868593,-0.602361515,0.491040103,1.170613675,0.116007404,-0.187090408,0.892059327,-0.3946766
1514491245503780000,868594,-0.608994004,0.494714339,1.171817955,0.114626808,-0.189879962,0.892187006,-0.393457293
1514491245513880000,868595,-0.615507377,0.498359198,1.172861653,0.111785182,-0.193015769,0.892382263,-0.39230458
1514491245523890000,868596,-0.621676487,0.502031523,1.173717854,0.109238763,-0.195275861,0.892617296,-0.391367594
1514491245533860000,868597,-0.628144227,0.505574647,1.174757775,0.108011673,-0.196227145,0.893501472,-0.38920882
1514491245543810000,868598,-0.634009219,0.509291121,1.175342237,0.106290334,-0.198256638,0.893615446,-0.38839169
1514491245553690000,868599,-0.639751521,0.512949253,1.176066105,0.105231169,-0.199312179,0.894130334,-0.386952196
1514491245563820000,868600,-0.645426613,0.51653228,1.176575871,0.104001863,-0.199316778,0.894421204,-0.386609808
1514491245573830000,868601,-0.651096055,0.520089183,1.17721269,0.10393457,-0.198866913,0.895086022,-0.385318789
1514491245583800000,868602,-0.656722144,0.523609137,1.177805642,0.103553747,-0.19842003,0.896099832,-0.383289975
1514491245593740000,868603,-0.661824646,0.527356966,1.178164667,0.102650396,-0.198217534,0.89678624,-0.382030294
1514491245603760000,868604,-0.666582121,0.531145244,1.178300674,0.101830193,-0.198796242,0.897526051,-0.380207383
1514491245613820000,868605,-0.671814131,0.534804409,1.178635727,0.100966151,-0.198331178,0.89870458,-0.377889744
1514491245623830000,868606,-0.676538455,0.538622384,1.178801898,0.100836344,-0.197375832,0.899967824,-0.375410082
1514491245633760000,868607,-0.681138714,0.542395271,1.178830798,0.101059403,-0.197429708,0.901005499,-0.372823817
1514491245643830000,868608,-0.685615916,0.546203874,1.178663084,0.100614297,-0.197816645,0.901509795,-0.371517737
1514491245653800000,868609,-0.690881561,0.549781366,1.1788518,0.10094764,-0.196915622,0.902790604,-0.36878576
1514491245663810000,868610,-0.695714807,0.553454162,1.178518895,0.100032305,-0.195788492,0.903605636,-0.367637401
1514491245673820000,868611,-0.700619311,0.557157949,1.178261545,0.10003603,-0.194032196,0.904694764,-0.365884797
1514491245683800000,868612,-0.705377854,0.561006917,1.177785933,0.099605734,-0.193587711,0.905388173,-0.364519894
1514491245693800000,868613,-0.710058753,0.564819316,1.177161265,0.099112589,-0.193022665,0.906264195,-0.362772869
1514491245703780000,868614,-0.714871303,0.568729464,1.176463006,0.098671208,-0.191768942,0.907065292,-0.3615539
1514491245713780000,868615,-0.719698289,0.572658483,1.17581352,0.09853624,-0.191737241,0.907611313,-0.360234845
1514491245723810000,868616,-0.724598088,0.576622851,1.174810065,0.097580766,-0.190562777,0.908210777,-0.359606738
1514491245733780000,868617,-0.729691178,0.58062362,1.173982353,0.096560216,-0.189078686,0.908986728,-0.358703922
1514491245743890000,868618,-0.734537923,0.584833603,1.172913255,0.096322927,-0.187715032,0.909703608,-0.357665076
1514491245753770000,868619,-0.73952906,0.589068124,1.17192835,0.096412015,-0.186263774,0.910244858,-0.357022168
1514491245763830000,868620,-0.744527325,0.593297667,1.170730753,0.096396103,-0.184737952,0.910965243,-0.355980345
1514491245773800000,868621,-0.749883198,0.597614985,1.169404019,0.094446163,-0.180603991,0.91211183,-0.355688249
1514491245783780000,868622,-0.755026294,0.602062633,1.16814332,0.094880994,-0.179659392,0.912421398,-0.355256658
1514491245793780000,868623,-0.760152777,0.606568996,1.166863379,0.095639635,-0.178448544,0.912821115,-0.354636136
1514491245803800000,868624,-0.765495467,0.611137878,1.165528218,0.095214679,-0.175347243,0.913585877,-0.354328033
1514491245813830000,868625,-0.770785297,0.615709775,1.164053129,0.09457694,-0.173356166,0.91408883,-0.354181383
1514491245823830000,868626,-0.77597773,0.620301262,1.162779864,0.095843499,-0.173335171,0.914259716,-0.353409272
1514491245833730000,868627,-0.781571743,0.624980598,1.161277226,0.093682655,-0.168886061,0.915237268,-0.353612502
1514491245843830000,868628,-0.786907693,0.629735384,1.1598719,0.093333153,-0.168918497,0.91510153,-0.354040469
1514491245853770000,868629,-0.792164116,0.634497765,1.158734416,0.094835118,-0.171337617,0.914607869,-0.353754387
1514491245863840000,868630,-0.797729732,0.639291808,1.157268697,0.092996183,-0.16780152,0.915418966,-0.353839619
1514491245873760000,868631,-0.803321399,0.644129254,1.156048223,0.093044771,-0.167990357,0.915478683,-0.353582651
1514491245883820000,868632,-0.808578563,0.649354043,1.154516437,0.092358386,-0.169446063,0.915282166,-0.353576748
1514491245893800000,868633,-0.814298044,0.654301098,1.153444683,0.092844158,-0.168457253,0.915831645,-0.352497539
1514491245903790000,868634,-0.819778688,0.659634811,1.152143874,0.093380607,-0.167926631,0.916085224,-0.351949672
1514491245913820000,868635,-0.825171884,0.665036531,1.150635038,0.09342995,-0.16865713,0.91587457,-0.35213547
1514491245923840000,868636,-0.830840124,0.670447817,1.149440384,0.094511069,-0.167734194,0.916114157,-0.351664257
1514491245933760000,868637,-0.836457755,0.675962059,1.148101499,0.095719046,-0.165668319,0.91654973,-0.351181526
1514491245943830000,868638,-0.842182032,0.681486024,1.146917416,0.096554567,-0.166237766,0.91627622,-0.351397367
1514491245953730000,868639,-0.847809795,0.687208776,1.145522977,0.096460479,-0.165765089,0.916531483,-0.350980557
1514491245963810000,868640,-0.853766069,0.692831518,1.14453885,0.09739153,-0.165449528,0.916629918,-0.350615084
1514491245973820000,868641,-0.859397784,0.698685962,1.143253494,0.097051652,-0.166926265,0.916428318,-0.350536357
1514491245983800000,868642,-0.865691334,0.704350254,1.142747644,0.097299268,-0.166313577,0.916631239,-0.350228238
1514491245993790000,868643,-0.871476999,0.710375124,1.141539139,0.097801882,-0.166122048,0.916747946,-0.349873492
1514491246003770000,868644,-0.877689318,0.716272496,1.141013929,0.097824131,-0.167148971,0.916444026,-0.350174254
1514491246013820000,868645,-0.883631495,0.722371263,1.140187112,0.09901165,-0.165996867,0.916508843,-0.350218895
1514491246023810000,868646,-0.889892664,0.728400613,1.13990362,0.098048347,-0.167320989,0.916201404,-0.350663935
1514491246033760000,868647,-0.895983854,0.734700199,1.139175004,0.100875871,-0.166322072,0.91572347,-0.351584349
1514491246043810000,868648,-0.902347976,0.740686152,1.139330959,0.10010751,-0.165879205,0.915697072,-0.352081593
1514491246053750000,868649,-0.908337177,0.747306764,1.138567895,0.102308588,-0.164545581,0.91513962,-0.353521118
1514491246063830000,868650,-0.914758445,0.75355234,1.138869554,0.101438106,-0.165477106,0.914631701,-0.354649813
1514491246073850000,868651,-0.920929923,0.759968721,1.139092353,0.101241876,-0.167481216,0.91369233,-0.356183171
1514491246083800000,868652,-0.926925185,0.766690496,1.139238307,0.103608924,-0.167466996,0.91298952,-0.357309575
1514491246093770000,868653,-0.933047465,0.773281529,1.139933792,0.1041802,-0.168422101,0.912234888,-0.358619563
1514491246103770000,868654,-0.939101564,0.77996237,1.140796493,0.104954044,-0.170071402,0.911149298,-0.360371093
1514491246113840000,868655,-0.945165825,0.786749706,1.141920727,0.105768325,-0.171788098,0.910080702,-0.362015231
1514491246123800000,868656,-0.950865427,0.793835161,1.142829883,0.10601927,-0.175093149,0.908668301,-0.36390139
1514491246133790000,868657,-0.956897549,0.800874673,1.144262322,0.106860966,-0.177691905,0.907525473,-0.365244898
1514491246143830000,868658,-0.962868032,0.808069049,1.145724674,0.106756197,-0.181405384,0.906213397,-0.366704895
1514491246153730000,868659,-0.968773674,0.8155059,1.147202198,0.105773875,-0.183546394,0.905450193,-0.367807771
1514491246163820000,868660,-0.974959094,0.822825128,1.148984944,0.105036857,-0.184966591,0.904986091,-0.368449175
1514491246173840000,868661,-0.980973423,0.830355883,1.150691597,0.103164219,-0.186958137,0.904568198,-0.36899888
1514491246183810000,868662,-0.987030722,0.837888228,1.152579125,0.1022044,-0.188379793,0.904068262,-0.369767349
1514491246193780000,868663,-0.992877638,0.845432533,1.154503143,0.099971576,-0.189533715,0.903782524,-0.370485902
1514491246203780000,868664,-0.99843806,0.853072145,1.156373788,0.098326584,-0.19027748,0.903565202,-0.371074506
1514491246213810000,868665,-1.004056901,0.860382952,1.158557654,0.097601377,-0.19236892,0.902890942,-0.371828075
1514491246223790000,868666,-1.009436365,0.867544651,1.160931725,0.09719744,-0.19369007,0.90248961,-0.372222137
1514491246233750000,868667,-1.014462076,0.874680301,1.163047955,0.096331084,-0.196757689,0.901513816,-0.373201787
1514491246243760000,868668,-1.019554938,0.8815388,1.165487884,0.09570823,-0.198669543,0.900932664,-0.373752166
1514491246253730000,868669,-1.024589406,0.888227496,1.16767618,0.093951111,-0.202426819,0.90005004,-0.374308025
1514491246263860000,868670,-1.029395957,0.894842395,1.169748824,0.091520858,-0.205826453,0.899556866,-0.374241698
1514491246273800000,868671,-1.034041096,0.901297479,1.171682926,0.088270533,-0.20829785,0.899520507,-0.373742125
1514491246283770000,868672,-1.038700953,0.907553185,1.17362903,0.085387477,-0.211505208,0.899215227,-0.373345016
1514491246293700000,868673,-1.043203557,0.91373789,1.175478563,0.083836816,-0.213181379,0.8990098,-0.373237816
1514491246303730000,868674,-1.047564793,0.919775224,1.17705443,0.08276195,-0.214814181,0.898665395,-0.373370908
1514491246313830000,868675,-1.051732943,0.92566097,1.17852721,0.081859576,-0.215490243,0.898564927,-0.373422063
1514491246323810000,868676,-1.055848797,0.931453789,1.179809374,0.081362325,-0.215013074,0.898541503,-0.373861896
1514491246333770000,868677,-1.059951151,0.937088366,1.181117649,0.081510866,-0.213979069,0.898664611,-0.374126788
1514491246343860000,868678,-1.063877709,0.942587766,1.182241694,0.081443609,-0.214048735,0.898664845,-0.374101021
1514491246353790000,868679,-1.067436372,0.948111973,1.182976645,0.080800826,-0.213112072,0.898996817,-0.373977532
1514491246363810000,868680,-1.071308956,0.953314557,1.184106707,0.081412368,-0.213858972,0.898715213,-0.374095352
1514491246373830000,868681,-1.07475097,0.958549713,1.184772819,0.080842168,-0.214189118,0.898930621,-0.37351212
1514491246383800000,868682,-1.078175801,0.963611945,1.185474001,0.081367805,-0.214560421,0.89911328,-0.372744438
1514491246393800000,868683,-1.081470763,0.968743433,1.185897355,0.081200216,-0.214853563,0.899517707,-0.371634721
1514491246403780000,868684,-1.084824879,0.973791877,1.186189261,0.081365524,-0.215451,0.899737231,-0.370720155
1514491246413820000,868685,-1.088071365,0.978897987,1.186261596,0.081090633,-0.21589631,0.900116323,-0.369599376
1514491246423800000,868686,-1.091338896,0.98389346,1.186247879,0.081615375,-0.214944859,0.900836071,-0.368282515
1514491246433770000,868687,-1.094484032,0.989007474,1.185861284,0.08137192,-0.214723604,0.901518047,-0.366793668
1514491246443840000,868688,-1.097803574,0.994010317,1.185502989,0.081453787,-0.213105677,0.902616635,-0.365012959
1514491246453720000,868689,-1.101046992,0.999038397,1.185002799,0.080934811,-0.212776837,0.903306384,-0.363611262
1514491246463790000,868690,-1.104171656,1.00408669,1.184271944,0.079873664,-0.211448341,0.904661981,-0.361242988
1514491246473830000,868691,-1.107381589,1.009162738,1.183550932,0.078904545,-0.209833878,0.906025472,-0.358973064
1514491246483800000,868692,-1.110507641,1.014208108,1.182692784,0.077698053,-0.209086567,0.907173778,-0.356765409
1514491246493830000,868693,-1.11357627,1.019180812,1.181923621,0.077019294,-0.207041756,0.908774619,-0.354020384
1514491246503800000,868694,-1.116439968,1.024210765,1.181007574,0.076933076,-0.206199789,0.909992792,-0.351391615
1514491246513720000,868695,-1.119448245,1.029132599,1.180192142,0.077022582,-0.20454641,0.911309226,-0.348918017
1514491246523780000,868696,-1.122435506,1.034070635,1.179476344,0.077069306,-0.20357629,0.912495031,-0.34636662
1514491246533760000,868697,-1.125577955,1.038707837,1.179090904,0.075644476,-0.205017666,0.913297142,-0.343706272
1514491246543820000,868698,-1.128473205,1.043584924,1.178328741,0.075195119,-0.20482015,0.914474604,-0.3407794
1514491246553780000,868699,-1.131440071,1.048545636,1.177437407,0.074245574,-0.202335263,0.916381011,-0.337333484
1514491246563820000,868700,-1.134429514,1.0535381,1.176521184,0.073502608,-0.202274887,0.917595275,-0.334217216
1514491246573830000,868701,-1.137557325,1.058377579,1.175769579,0.072019338,-0.201372302,0.919130521,-0.330849659
1514491246583800000,868702,-1.140822021,1.063275539,1.175038547,0.071405255,-0.200796312,0.920264717,-0.328169134
1514491246593800000,868703,-1.143867121,1.068176704,1.174162825,0.070726516,-0.200066002,0.921503344,-0.325273641
1514491246603800000,868704,-1.14707459,1.073059972,1.173448539,0.0704844,-0.197999279,0.923078292,-0.322109768
1514491246613830000,868705,-1.15034473,1.077985912,1.172710226,0.070001868,-0.197773092,0.924080315,-0.319470053
1514491246623740000,868706,-1.153680641,1.082947262,1.172030661,0.069958029,-0.196857005,0.925094937,-0.317100222
1514491246633680000,868707,-1.156931606,1.087918933,1.171264862,0.069332997,-0.195358306,0.926597382,-0.313760035
1514491246643860000,868708,-1.160350298,1.092832862,1.170621982,0.069025738,-0.194233953,0.927899275,-0.310663088
1514491246653800000,868709,-1.163890244,1.097690717,1.170023324,0.068331372,-0.193456197,0.928867146,-0.308401278
1514491246663830000,868710,-1.167427083,1.102661408,1.169352945,0.067401668,-0.193214155,0.929916389,-0.305582748
1514491246673840000,868711,-1.171006921,1.107584579,1.168745303,0.067022531,-0.19206529,0.931062789,-0.302887748
1514491246683830000,868712,-1.174633535,1.112513299,1.168133131,0.06607256,-0.191747735,0.931984033,-0.300454631
1514491246693820000,868713,-1.178436175,1.117446799,1.167659497,0.065692991,-0.192565893,0.932588847,-0.298128917
1514491246703830000,868714,-1.182311703,1.122338141,1.167210123,0.065552538,-0.193373659,0.933117621,-0.295974658
1514491246713880000,868715,-1.186236712,1.127338359,1.166718271,0.064306659,-0.194434187,0.933723693,-0.293632536
1514491246723760000,868716,-1.190165,1.13235682,1.166151936,0.063160453,-0.195657551,0.934372219,-0.290993876
1514491246733780000,868717,-1.19430501,1.137475361,1.165681782,0.062741799,-0.197802246,0.934611293,-0.288858909
1514491246743860000,868718,-1.198492765,1.142589627,1.165269924,0.062238635,-0.199360599,0.935183488,-0.286030677
1514491246753810000,868719,-1.202743105,1.147850962,1.164642774,0.061167248,-0.200847452,0.935716921,-0.283465539
1514491246763870000,868720,-1.207193743,1.153138472,1.164136628,0.06143638,-0.202363731,0.936133197,-0.280943284
1514491246773850000,868721,-1.211749214,1.158508147,1.163600721,0.06113092,-0.204106647,0.93656222,-0.278306836
1514491246783850000,868722,-1.216273572,1.164026975,1.162930193,0.06047451,-0.205262406,0.93721254,-0.275395775
1514491246793850000,868723,-1.221069063,1.16959086,1.16233478,0.061012741,-0.206173225,0.937747767,-0.272762116
1514491246803810000,868724,-1.225786944,1.175161948,1.16175566,0.061259271,-0.206337691,0.938673977,-0.26937562
1514491246813800000,868725,-1.230745922,1.180763935,1.161271637,0.062201237,-0.207272676,0.939187148,-0.266639355
1514491246823800000,868726,-1.235677703,1.186403922,1.160754637,0.062741527,-0.208365589,0.939794216,-0.263503536
1514491246833720000,868727,-1.240588626,1.192085256,1.16028788,0.063091281,-0.209626633,0.940449817,-0.260058277
1514491246843830000,868728,-1.245562499,1.197700782,1.159968442,0.064334159,-0.211569219,0.940865033,-0.256656525
1514491246853800000,868729,-1.250705142,1.203268438,1.159923105,0.065240657,-0.213123382,0.941506572,-0.252759679
1514491246863820000,868730,-1.255914439,1.208841734,1.15981882,0.065557044,-0.215350267,0.941976401,-0.24901204
1514491246873810000,868731,-1.26126809,1.21449842,1.15988125,0.065032445,-0.216094999,0.94294395,-0.244806946
1514491246883830000,868732,-1.26665056,1.220169269,1.159861783,0.064349661,-0.217416807,0.943804352,-0.240462884
1514491246893820000,868733,-1.272095273,1.225872206,1.160046034,0.064002538,-0.217670266,0.944839963,-0.236221876
1514491246903810000,868734,-1.277456855,1.23152371,1.160125244,0.063021224,-0.216531803,0.946318927,-0.231565957
1514491246913860000,868735,-1.283031943,1.237068147,1.160561623,0.063666662,-0.216089429,0.947260256,-0.227925257
1514491246923880000,868736,-1.288385449,1.242650197,1.160921607,0.064337847,-0.213611452,0.948750059,-0.223839483
1514491246933780000,868737,-1.293643703,1.248127877,1.161403833,0.066073237,-0.211481657,0.94994579,-0.220256285
1514491246943830000,868738,-1.299030112,1.253458806,1.162213367,0.068551088,-0.210361968,0.950654428,-0.21749655
1514491246953730000,868739,-1.304487272,1.258615922,1.163177388,0.070655715,-0.20967522,0.951231065,-0.214950071
1514491246963860000,868740,-1.309776649,1.263730529,1.164062007,0.07197783,-0.208223628,0.952136963,-0.21188987
1514491246973840000,868741,-1.315319054,1.268795589,1.165167525,0.07280813,-0.208247366,0.95261324,-0.209427855
1514491246983830000,868742,-1.320714734,1.273774074,1.166163562,0.072997729,-0.208577434,0.953121064,-0.206705158
1514491246993840000,868743,-1.326250983,1.278555278,1.167308029,0.072568966,-0.209169987,0.95353929,-0.204314671
1514491247003790000,868744,-1.33173221,1.283363774,1.168290163,0.072366659,-0.209641256,0.953961659,-0.201917716
1514491247013750000,868745,-1.337269526,1.288015606,1.16949838,0.072212544,-0.211727026,0.953907922,-0.200041726
1514491247023800000,868746,-1.342743521,1.292611236,1.170554528,0.071805873,-0.21245588,0.954196995,-0.198026539
1514491247033770000,868747,-1.34812053,1.297260972,1.17174078,0.072405492,-0.213411831,0.954370432,-0.195933443
1514491247043900000,868748,-1.353386929,1.301774092,1.172745895,0.072006213,-0.214295732,0.954622398,-0.193877595
1514491247053860000,868749,-1.358599061,1.30623889,1.17386201,0.072163841,-0.216385822,0.954543616,-0.191875069
1514491247063860000,868750,-1.363673941,1.310736185,1.174803567,0.071692475,-0.216726012,0.955028812,-0.189235284
1514491247073820000,868751,-1.368562236,1.315182341,1.175663753,0.071683747,-0.217486423,0.955366204,-0.186645422
1514491247083840000,868752,-1.373324372,1.319619918,1.176443541,0.071228009,-0.218478675,0.955695824,-0.183954156
1514491247093800000,868753,-1.378104256,1.324025358,1.177277582,0.071227018,-0.21872186,0.956109848,-0.18149771
1514491247103830000,868754,-1.382566091,1.328443028,1.177724017,0.071130939,-0.217629892,0.95688903,-0.178720463
1514491247113880000,868755,-1.386897098,1.332918172,1.178147542,0.070945576,-0.216458783,0.957700636,-0.175845988
1514491247123880000,868756,-1.391123243,1.337244482,1.178541152,0.071438693,-0.215449673,0.958370237,-0.173217897
1514491247133730000,868757,-1.395217922,1.341649966,1.178687487,0.071624726,-0.213417875,0.959273432,-0.170637605
1514491247143900000,868758,-1.399357131,1.345821356,1.179050262,0.071942498,-0.212431213,0.959842502,-0.168521893
