1514491416208660000,885662,0.080283623,1.01253678,1.171754523,-0.185144956,0.10568023,-0.518216623,0.828253926
1514491416218590000,885663,0.07457917,1.009118996,1.170592805,-0.182763632,0.106163694,-0.519505283,0.827913634
1514491416228700000,885664,0.068777649,1.006017653,1.169513116,-0.181472032,0.108471074,-0.520797012,0.827086694
1514491416238590000,885665,0.062963582,1.002713969,1.168292878,-0.179096694,0.108652477,-0.52203307,0.826801359
1514491416248710000,885666,0.057125999,0.999440253,1.167119391,-0.176767821,0.10958575,-0.523445551,0.826286183
1514491416258640000,885667,0.051062372,0.995921203,1.165990903,-0.174515352,0.109314986,-0.524206218,0.826318623
1514491416268580000,885668,0.045263406,0.99239814,1.164842932,-0.173605162,0.109863976,-0.525737,0.825464573
1514491416278660000,885669,0.039181204,0.98917064,1.163702277,-0.1717465,0.109263296,-0.52682848,0.825237193
1514491416288710000,885670,0.033165675,0.985711409,1.1626968,-0.170648382,0.108100439,-0.528068522,0.824825473
1514491416298650000,885671,0.027120761,0.982143286,1.161754094,-0.170322386,0.108969189,-0.529014872,0.824171866
1514491416308730000,885672,0.020764026,0.97861642,1.160676346,-0.168734841,0.107914404,-0.530275498,0.823827003
1514491416318630000,885673,0.014955331,0.974691481,1.159667235,-0.167986843,0.108939165,-0.530914826,0.823433134
1514491416328710000,885674,0.008485382,0.971299267,1.15843697,-0.167753048,0.108623169,-0.532041456,0.822795121
1514491416338590000,885675,0.002340752,0.967008933,1.157461801,-0.167127646,0.109751122,-0.532908704,0.822211259
1514491416348730000,885676,-0.004044417,0.963248693,1.15633545,-0.166505877,0.110735597,-0.533536516,0.821798155
1514491416358630000,885677,-0.010211635,0.958772481,1.155444775,-0.166429193,0.112947106,-0.534051596,0.821177915
1514491416368580000,885678,-0.016898695,0.954975592,1.154204528,-0.166497979,0.113463054,-0.534759073,0.820632252
1514491416378660000,885679,-0.02359142,0.950655142,1.153129787,-0.166134437,0.114235602,-0.536428172,0.819508629
1514491416388620000,885680,-0.030228183,0.946424632,1.152007722,-0.16516023,0.114874234,-0.538170894,0.818473028
1514491416398610000,885681,-0.037099633,0.94214491,1.150891037,-0.164743685,0.115531696,-0.53917364,0.817804214
1514491416408710000,885682,-0.043820094,0.937666943,1.150014705,-0.163922853,0.116532879,-0.540672125,0.816837217
1514491416418600000,885683,-0.050715899,0.933188018,1.149030494,-0.164218875,0.11687189,-0.541520736,0.816166904
1514491416428630000,885684,-0.057550517,0.92888216,1.148437039,-0.165204785,0.117393004,-0.54298066,0.814922245
1514491416438570000,885685,-0.064582557,0.924516945,1.147802508,-0.164763401,0.116341894,-0.544217651,0.81433699
1514491416448650000,885686,-0.071544883,0.920234087,1.147292963,-0.165476883,0.11565949,-0.545501176,0.813430237
1514491416458630000,885687,-0.078518814,0.915711873,1.147188346,-0.167372741,0.11460551,-0.546751329,0.81235148
1514491416468620000,885688,-0.08558085,0.911455686,1.147172772,-0.169934474,0.113655614,-0.547747392,0.811281376
1514491416478650000,885689,-0.092546241,0.906957446,1.147275978,-0.171025048,0.112066633,-0.549399335,0.810155463
1514491416488650000,885690,-0.09960945,0.902528995,1.147803052,-0.174244581,0.11211717,-0.550351897,0.808814785
1514491416498620000,885691,-0.106745057,0.898350863,1.148154316,-0.174918806,0.112150486,-0.552991963,0.806861555
1514491416508630000,885692,-0.113912398,0.893833249,1.148786963,-0.176235101,0.113035167,-0.555571043,0.804676989
1514491416518600000,885693,-0.121166494,0.889287268,1.149697896,-0.175557378,0.114796748,-0.55883587,0.802311526
1514491416528680000,885694,-0.128425111,0.885074337,1.150436206,-0.175034953,0.115764365,-0.562253054,0.799895543
1514491416538510000,885695,-0.135638341,0.880654613,1.151497002,-0.17387428,0.117766859,-0.566205486,0.797063391
1514491416548720000,885696,-0.142836884,0.876673414,1.152392212,-0.173552686,0.117599906,-0.570238805,0.794277931
1514491416558600000,885697,-0.149913938,0.872554344,1.153687649,-0.171515103,0.11802867,-0.573289492,0.792458807
1514491416568530000,885698,-0.156964631,0.868115361,1.154498162,-0.170021262,0.114993782,-0.576403939,0.790966307
1514491416578720000,885699,-0.16357225,0.86415693,1.156053961,-0.168641416,0.114798946,-0.579507204,0.789020073
1514491416588710000,885700,-0.17043894,0.861032316,1.157584813,-0.169467107,0.112896811,-0.58271546,0.786751487
1514491416598670000,885701,-0.176934851,0.857335391,1.159158921,-0.170330469,0.111159842,-0.584700236,0.785338561
1514491416608660000,885702,-0.183275933,0.853813084,1.160546744,-0.168789304,0.110394204,-0.586618569,0.784348102
1514491416618640000,885703,-0.189572472,0.850678787,1.162325794,-0.170953373,0.110682053,-0.588273178,0.782597658
1514491416628670000,885704,-0.195574064,0.847638318,1.163862617,-0.171467204,0.110869847,-0.590121257,0.781065795
1514491416638580000,885705,-0.201532038,0.844767943,1.165636723,-0.173261032,0.113117603,-0.591888775,0.77900751
1514491416648710000,885706,-0.20738393,0.842181137,1.166957372,-0.173509276,0.114548448,-0.593902196,0.777208702
1514491416658650000,885707,-0.213183292,0.8396071,1.168450791,-0.175394797,0.117701807,-0.595927456,0.774760232
1514491416668600000,885708,-0.218828923,0.837231646,1.169814313,-0.176336939,0.120885573,-0.597988739,0.772464517
1514491416678660000,885709,-0.224532109,0.834867205,1.171074782,-0.176371903,0.124826652,-0.599945162,0.770309718
1514491416688620000,885710,-0.230013156,0.832642264,1.171961641,-0.176557524,0.126824334,-0.602355164,0.768056825
1514491416698620000,885711,-0.235520842,0.830539414,1.172992543,-0.177185098,0.129598699,-0.60464348,0.76564736
1514491416708660000,885712,-0.241013664,0.828728086,1.173574278,-0.176712983,0.131692278,-0.607478799,0.76315082
1514491416718620000,885713,-0.246344442,0.826956337,1.17425504,-0.176709509,0.133386273,-0.609752441,0.761041269
1514491416728680000,885714,-0.251818363,0.825333605,1.174655739,-0.175310182,0.13406466,-0.61288036,0.758729643
1514491416738600000,885715,-0.257180882,0.823788257,1.174947537,-0.174772262,0.134490916,-0.615955984,0.756283727
1514491416748640000,885716,-0.262370261,0.822398488,1.175319722,-0.173429047,0.134915425,-0.619891618,0.753295809
1514491416758650000,885717,-0.267671516,0.821140488,1.175244324,-0.172385723,0.134049409,-0.622841142,0.751254172
1514491416768600000,885718,-0.273041001,0.820075467,1.175283383,-0.1709416,0.132954765,-0.626482947,0.748746364
1514491416778660000,885719,-0.278256721,0.819038939,1.175283022,-0.170593715,0.132372715,-0.630153036,0.745843415
1514491416788620000,885720,-0.283390423,0.81795699,1.175346855,-0.168968926,0.131419198,-0.632851056,0.744095449
1514491416798660000,885721,-0.28843286,0.817106214,1.175086987,-0.169454725,0.130884732,-0.635761552,0.741593913
1514491416808650000,885722,-0.293434813,0.8162294,1.175015763,-0.169033364,0.129857264,-0.63839556,0.739605247
1514491416818640000,885723,-0.298476051,0.815440422,1.174938245,-0.168845077,0.129292104,-0.641088567,0.737414633
1514491416828710000,885724,-0.303519934,0.814659638,1.174813035,-0.169005977,0.129329369,-0.64352423,0.73524653
1514491416838590000,885725,-0.308319192,0.813871053,1.174450411,-0.169514637,0.128976068,-0.645576867,0.733389713
1514491416848710000,885726,-0.313263265,0.813103469,1.174174947,-0.169438756,0.128763467,-0.647854319,0.731433701
1514491416858650000,885727,-0.318235064,0.812244635,1.173928583,-0.169283789,0.128628076,-0.649846424,0.729724223
1514491416868690000,885728,-0.323376666,0.811511407,1.173623511,-0.170034314,0.129111095,-0.651817315,0.727703817
1514491416878600000,885729,-0.328518978,0.810805974,1.173079143,-0.168717951,0.128584588,-0.654409948,0.725773985
1514491416888620000,885730,-0.333629939,0.80995659,1.172392125,-0.167152673,0.127628286,-0.656462698,0.72444995
1514491416898660000,885731,-0.338585547,0.809123286,1.172002648,-0.169701151,0.127877091,-0.657058553,0.723272443
1514491416908720000,885732,-0.343794865,0.808567573,1.171083234,-0.168358517,0.126409239,-0.659206408,0.721888513
1514491416918640000,885733,-0.349257911,0.807902084,1.170349024,-0.167967947,0.124996778,-0.661182013,0.720417185
1514491416928660000,885734,-0.35470653,0.807231691,1.169398932,-0.166836753,0.12248648,-0.663047728,0.719395768
1514491416938580000,885735,-0.360084697,0.806557678,1.1685441,-0.166895711,0.121095454,-0.664936289,0.717872861
1514491416948600000,885736,-0.365543234,0.805886792,1.167598719,-0.166108119,0.120524094,-0.665858113,0.717297016
1514491416958670000,885737,-0.371043908,0.805298003,1.166500604,-0.165986361,0.119552437,-0.667259625,0.716184568
1514491416968650000,885738,-0.37669009,0.804603577,1.165524034,-0.165236212,0.118947886,-0.668346317,0.715445033
1514491416978680000,885739,-0.382325828,0.803876248,1.164449859,-0.16452172,0.118894269,-0.669289315,0.714736714
1514491416988610000,885740,-0.38809884,0.803211093,1.163351291,-0.163763763,0.118324589,-0.670678409,0.713702455
1514491416998590000,885741,-0.393735539,0.802532399,1.162081321,-0.162921985,0.118050874,-0.671436873,0.713227133
1514491417008620000,885742,-0.399737912,0.801905799,1.160886097,-0.161030286,0.116992026,-0.672471495,0.712856368
1514491417018610000,885743,-0.405716352,0.801313409,1.159619996,-0.160794565,0.116145912,-0.673316435,0.712250106
1514491417028630000,885744,-0.411669753,0.800793921,1.158206775,-0.161072999,0.11499552,-0.674101386,0.711631113
1514491417038580000,885745,-0.417841583,0.800304464,1.156910126,-0.160219335,0.113314716,-0.67479574,0.711435345
1514491417048560000,885746,-0.424021553,0.799823962,1.155484426,-0.159371869,0.113006018,-0.675398489,0.711102755
1514491417058640000,885747,-0.430262558,0.799305296,1.154150469,-0.159148462,0.111665851,-0.676174899,0.710626491
1514491417068630000,885748,-0.436631477,0.798990682,1.152698195,-0.159088204,0.111744883,-0.676514759,0.710304024
1514491417078650000,885749,-0.443118519,0.798467102,1.151384383,-0.158758159,0.110802221,-0.677051202,0.710014355
1514491417088710000,885750,-0.449766586,0.79804069,1.150001772,-0.157114382,0.110346274,-0.677434867,0.710085045
1514491417098650000,885751,-0.456361994,0.797790604,1.148492064,-0.157470337,0.110318288,-0.677671836,0.709784369
1514491417108690000,885752,-0.463409068,0.79744347,1.146908126,-0.153643456,0.107978903,-0.678935978,0.709774741
1514491417118630000,885753,-0.47029239,0.797113399,1.145676816,-0.153163634,0.107727377,-0.679171871,0.709690977
1514491417128710000,885754,-0.477331486,0.796763016,1.144380912,-0.153205496,0.107195187,-0.679033686,0.709894725
1514491417138620000,885755,-0.484417321,0.796556575,1.143209073,-0.152725609,0.105407821,-0.679804669,0.709527795
1514491417148590000,885756,-0.491617479,0.796348608,1.142091901,-0.15347157,0.104750448,-0.679805089,0.709463785
1514491417158670000,885757,-0.498818162,0.796173682,1.141118101,-0.153665137,0.104006238,-0.679427423,0.709893023
1514491417168630000,885758,-0.506351448,0.795977633,1.140155636,-0.15347908,0.102542412,-0.67998123,0.709615919
1514491417178680000,885759,-0.513800108,0.795764872,1.139487548,-0.153795945,0.102191489,-0.679476509,0.710081249
1514491417188620000,885760,-0.521478942,0.795612644,1.138822009,-0.154995484,0.102289564,-0.67912715,0.710140521
1514491417198640000,885761,-0.529193655,0.795383822,1.138391856,-0.155227987,0.102573411,-0.678550951,0.710599447
1514491417208690000,885762,-0.53711888,0.795233709,1.138003652,-0.155561388,0.102534787,-0.678356439,0.710717816
1514491417218610000,885763,-0.545165017,0.795208606,1.137850937,-0.156929395,0.103066047,-0.677736155,0.710931965
1514491417228800000,885764,-0.553242204,0.795090203,1.137751905,-0.157850891,0.10350633,-0.677260176,0.711117564
1514491417238580000,885765,-0.561459946,0.795015279,1.13781533,-0.160122468,0.104405287,-0.676280961,0.711410144
1514491417248700000,885766,-0.569999366,0.794940679,1.138143232,-0.161804411,0.104523836,-0.675758401,0.711508738
1514491417258630000,885767,-0.578658591,0.794865195,1.138432232,-0.162389178,0.104015144,-0.675045028,0.712126965
1514491417268600000,885768,-0.587239931,0.794813861,1.138723504,-0.164892486,0.105294853,-0.673298799,0.713016261
1514491417278630000,885769,-0.596257076,0.794779944,1.139255931,-0.165647486,0.104585053,-0.672602519,0.713602641
1514491417288600000,885770,-0.60528242,0.794704839,1.139950293,-0.168051949,0.104337347,-0.671610928,0.714010519
1514491417298590000,885771,-0.614314859,0.79448834,1.140482855,-0.169139646,0.104358836,-0.670359769,0.714925726
1514491417308610000,885772,-0.62348415,0.794215491,1.141106662,-0.170446323,0.104225381,-0.668725132,0.716164659
1514491417318620000,885773,-0.632707513,0.794016861,1.141638898,-0.171224675,0.104031726,-0.667535702,0.717116167
1514491417328800000,885774,-0.642053648,0.793383064,1.142584394,-0.171264604,0.104739823,-0.665190596,0.719179724
1514491417338640000,885775,-0.65154758,0.792953412,1.143345857,-0.169835739,0.104220291,-0.66375838,0.720915228
1514491417348730000,885776,-0.660818248,0.792284411,1.144234759,-0.168512849,0.105312474,-0.661451965,0.723183242
1514491417358680000,885777,-0.670137176,0.791860451,1.145235701,-0.166387972,0.104939532,-0.660236691,0.724838085
1514491417368630000,885778,-0.679209746,0.79137034,1.14647782,-0.165459738,0.106492976,-0.657663577,0.727159502
1514491417378670000,885779,-0.688097592,0.790972482,1.147909272,-0.164838101,0.107308704,-0.6551966,0.729404317
1514491417388690000,885780,-0.696929068,0.790618045,1.149792703,-0.165194158,0.108378042,-0.653169726,0.730981805
1514491417398670000,885781,-0.705287055,0.790472298,1.151619932,-0.167806894,0.110379478,-0.650452915,0.732508172
1514491417408730000,885782,-0.713698972,0.790229078,1.153905489,-0.169061082,0.113217348,-0.647345372,0.734536692
1514491417418650000,885783,-0.721662297,0.790127927,1.155873249,-0.170067777,0.117179772,-0.644424479,0.73624924
1514491417428650000,885784,-0.729779281,0.789986287,1.158241149,-0.171605392,0.120816333,-0.641714529,0.737670296
1514491417438580000,885785,-0.737501395,0.789936832,1.160342826,-0.173741803,0.124320648,-0.639414568,0.738584574
1514491417448670000,885786,-0.745180026,0.789879909,1.162328843,-0.174961542,0.127580787,-0.63662705,0.740147013
1514491417458610000,885787,-0.752738381,0.789904851,1.164187704,-0.177280516,0.130175352,-0.634605116,0.740879439
1514491417468670000,885788,-0.760185358,0.78967348,1.165928337,-0.178144968,0.132763879,-0.631832905,0.742580166
1514491417478690000,885789,-0.767695392,0.789548359,1.167677511,-0.179393811,0.134515804,-0.629817543,0.743675481
1514491417488640000,885790,-0.774786148,0.789584749,1.169292068,-0.183485889,0.136902785,-0.627576115,0.744136262
1514491417498690000,885791,-0.782262058,0.789260845,1.170336815,-0.181626623,0.136969369,-0.626313893,0.745642051
1514491417508710000,885792,-0.789518995,0.789031139,1.171505091,-0.182039663,0.138015941,-0.624469436,0.746894293
1514491417518620000,885793,-0.796746161,0.788897642,1.172353333,-0.181330027,0.137861057,-0.623746225,0.747699403
1514491417528710000,885794,-0.803789126,0.788522961,1.173060711,-0.180991999,0.138379154,-0.622629435,0.748615851
1514491417538620000,885795,-0.810940107,0.788314203,1.17373089,-0.180709786,0.137478618,-0.622476188,0.748977302
1514491417548730000,885796,-0.817959831,0.788024134,1.174129848,-0.178566719,0.136659979,-0.622021572,0.750018094
1514491417558700000,885797,-0.824893551,0.787859466,1.174589746,-0.178483912,0.135155063,-0.6220536,0.750283894
1514491417568670000,885798,-0.831742274,0.787665397,1.174885882,-0.178959239,0.133646168,-0.621774319,0.750672358
1514491417578700000,885799,-0.838359192,0.787329153,1.175010516,-0.177657699,0.13245732,-0.62104717,0.751793331
1514491417588650000,885800,-0.845066849,0.787155387,1.17505808,-0.177568086,0.130096034,-0.621255933,0.752054295
1514491417598620000,885801,-0.851709296,0.786733783,1.175458842,-0.179361284,0.129786958,-0.62014336,0.752600218
1514491417608710000,885802,-0.858223834,0.786273639,1.17532299,-0.178397067,0.128830987,-0.619850381,0.753234736
1514491417618640000,885803,-0.864840707,0.785851811,1.175288398,-0.178082903,0.127751194,-0.61971258,0.753606283
1514491417628660000,885804,-0.871283425,0.785168929,1.175238926,-0.179761109,0.128090218,-0.619330382,0.753464477
1514491417638620000,885805,-0.877700728,0.784518375,1.174719509,-0.177614982,0.127884147,-0.618660445,0.754558028
1514491417648710000,885806,-0.884091081,0.78355985,1.174416546,-0.178024011,0.128197656,-0.618158854,0.754819477
1514491417658610000,885807,-0.890638031,0.782726335,1.17410449,-0.177487195,0.126730022,-0.618167707,0.75518639
1514491417668620000,885808,-0.897058105,0.781682166,1.173449139,-0.177163941,0.127135071,-0.617335171,0.755874922
1514491417678670000,885809,-0.903479206,0.78059913,1.172952526,-0.176472504,0.126398108,-0.617016771,0.756420041
1514491417688680000,885810,-0.909889317,0.779422769,1.172270669,-0.17604787,0.126460285,-0.616027932,0.757314024
1514491417698640000,885811,-0.916413139,0.778204608,1.171843919,-0.176427013,0.125796463,-0.616225718,0.757175424
1514491417708660000,885812,-0.922911145,0.776891196,1.17096043,-0.17586555,0.125478922,-0.615922251,0.757605524
1514491417718640000,885813,-0.929382319,0.775547156,1.170225185,-0.175402199,0.125292214,-0.615496871,0.758089395
1514491417728680000,885814,-0.935924502,0.774089037,1.169384915,-0.175437838,0.124951451,-0.615540648,0.758101847
1514491417738610000,885815,-0.942472827,0.772528222,1.168547757,-0.173794237,0.124180001,-0.615092264,0.758970617
1514491417748710000,885816,-0.949131771,0.77100337,1.167799468,-0.174377686,0.124513955,-0.614858885,0.758971178
1514491417758650000,885817,-0.955760902,0.769279498,1.1668937,-0.173430707,0.123909611,-0.61498379,0.759185838
1514491417768630000,885818,-0.962368387,0.767487013,1.165936686,-0.173055673,0.12418063,-0.614714861,0.759444893
1514491417778680000,885819,-0.969162078,0.765725213,1.164963806,-0.172577571,0.124050007,-0.614814288,0.759494549
1514491417788650000,885820,-0.975979052,0.763719353,1.164017705,-0.171196741,0.124203482,-0.614875943,0.759732023
1514491417798670000,885821,-0.982728413,0.761705884,1.162938101,-0.170478752,0.124533028,-0.614919387,0.759804361
1514491417808740000,885822,-0.989722902,0.759766538,1.162072096,-0.170418077,0.124147942,-0.615604103,0.759326383
1514491417818640000,885823,-0.996674229,0.757681361,1.161172139,-0.170119962,0.12414677,-0.615861316,0.759184837
1514491417828770000,885824,-1.003655245,0.755423328,1.160186916,-0.169854377,0.124180546,-0.615788024,0.759298223
1514491417838630000,885825,-1.010827357,0.753256552,1.159223777,-0.169580988,0.123926436,-0.616413343,0.758893351
1514491417848660000,885826,-1.017984664,0.750999525,1.158083172,-0.168863236,0.124338314,-0.616200182,0.759159092
1514491417858670000,885827,-1.02524565,0.748523415,1.157125205,-0.168707646,0.124495491,-0.616545144,0.758887797
1514491417868600000,885828,-1.032626102,0.746041071,1.156178382,-0.169837158,0.124378995,-0.61715855,0.758156006
1514491417878700000,885829,-1.040239849,0.743435025,1.155292275,-0.169596366,0.125178244,-0.617271356,0.757986513
1514491417888630000,885830,-1.047793568,0.740653103,1.154251115,-0.16865764,0.125892999,-0.617147916,0.758178082
1514491417898680000,885831,-1.055433171,0.737926467,1.153254173,-0.168082588,0.126009983,-0.617825066,0.757734727
1514491417908710000,885832,-1.063095924,0.734999277,1.152370871,-0.167655845,0.12647608,-0.61784551,0.757734943
1514491417918670000,885833,-1.071152067,0.732339251,1.151836751,-0.166737198,0.126355516,-0.619370039,0.756712459
1514491417928790000,885834,-1.078728667,0.729068145,1.151067172,-0.168388637,0.127516094,-0.618283921,0.757040227
1514491417938630000,885835,-1.087183886,0.726333464,1.150862049,-0.166486305,0.125807593,-0.620115246,0.756248532
1514491417948700000,885836,-1.094909462,0.723098959,1.150489805,-0.167377253,0.124789072,-0.619714891,0.756548741
1514491417958650000,885837,-1.10298761,0.720070417,1.150436441,-0.168243011,0.123607897,-0.619895142,0.756402928
1514491417968570000,885838,-1.110829693,0.717008297,1.150547508,-0.169607065,0.122238643,-0.619798151,0.756400297
1514491417978680000,885839,-1.118659902,0.713728625,1.150901066,-0.171816778,0.122303063,-0.61920813,0.756374409
1514491417988700000,885840,-1.12654209,0.710437431,1.151494076,-0.173791282,0.122568636,-0.618455281,0.756496256
1514491417998680000,885841,-1.134466453,0.707117868,1.152335572,-0.177497591,0.123994215,-0.618817718,0.755105735
1514491418008680000,885842,-1.142213945,0.703707591,1.15306791,-0.179804643,0.126244421,-0.618652556,0.754321982
1514491418018650000,885843,-1.150116524,0.700099506,1.154346533,-0.182813683,0.128705122,-0.6190828,0.752828424
1514491418028730000,885844,-1.158229757,0.696665254,1.155157787,-0.182548737,0.130959422,-0.620421953,0.751400152
1514491418038610000,885845,-1.166274782,0.692899938,1.156486544,-0.184200062,0.133559277,-0.621323159,0.749793164
1514491418048650000,885846,-1.174433666,0.689280963,1.157495739,-0.183688983,0.133884364,-0.62351521,0.748038848
1514491418058570000,885847,-1.182521841,0.685523328,1.158516911,-0.182161901,0.133434562,-0.625249453,0.747044431
1514491418068630000,885848,-1.190421443,0.681688757,1.159670702,-0.182691046,0.132559647,-0.626383021,0.74612079
1514491418078750000,885849,-1.198427684,0.677994371,1.160910904,-0.181329021,0.130149456,-0.627867847,0.745629179
1514491418088630000,885850,-1.205885701,0.674286134,1.162216611,-0.182756734,0.128199317,-0.627836686,0.745644693
1514491418098720000,885851,-1.213270802,0.670648277,1.163521292,-0.183954178,0.125765078,-0.628172965,0.745481543
1514491418108680000,885852,-1.220564236,0.667034857,1.16519934,-0.18599136,0.124874375,-0.62827472,0.745039919
1514491418118700000,885853,-1.227666902,0.663352027,1.166910437,-0.188849866,0.124245988,-0.628518766,0.744219607
1514491418128740000,885854,-1.234829876,0.659702617,1.168735641,-0.189132229,0.125385471,-0.628856339,0.743671425
1514491418138620000,885855,-1.241547298,0.656082282,1.170194551,-0.189253546,0.126479012,-0.629425866,0.742973239
1514491418148650000,885856,-1.248410819,0.652554252,1.171751766,-0.188680236,0.127428573,-0.630554265,0.741999357
1514491418158640000,885857,-1.255088309,0.648910049,1.173318193,-0.187826321,0.127969422,-0.631565435,0.741262573
1514491418168720000,885858,-1.261566002,0.645500599,1.174650027,-0.187247205,0.127687097,-0.632660706,0.74052341
1514491418178700000,885859,-1.267870145,0.642114273,1.176151919,-0.186826782,0.12699712,-0.633257214,0.740238331
1514491418188620000,885860,-1.273510943,0.638520257,1.177529123,-0.189998571,0.128609084,-0.631477654,0.740672815
1514491418198680000,885861,-1.27978021,0.635702039,1.179164004,-0.188661329,0.125484712,-0.633029606,0.740225646
1514491418208760000,885862,-1.285476242,0.632604159,1.180772377,-0.190290068,0.124571743,-0.63258305,0.740344687
1514491418218690000,885863,-1.290861739,0.629589897,1.182330306,-0.192857602,0.124932924,-0.631628681,0.740434278
1514491418228720000,885864,-1.296099155,0.626674333,1.183474613,-0.193992753,0.125602636,-0.631099537,0.740475634
1514491418238620000,885865,-1.301399532,0.623748083,1.184784773,-0.195648137,0.126528729,-0.630682544,0.740237676
1514491418248670000,885866,-1.306570492,0.620705351,1.185933966,-0.197226448,0.128175573,-0.629801414,0.740285708
1514491418258700000,885867,-1.311725267,0.617775393,1.18700711,-0.198524477,0.129165463,-0.629711093,0.739843399
1514491418268670000,885868,-1.316917858,0.6147344,1.187921522,-0.199247879,0.130541768,-0.629385088,0.739684758
1514491418278720000,885869,-1.322012991,0.611754056,1.188434602,-0.200107169,0.13165384,-0.628840493,0.73971888
1514491418288650000,885870,-1.327125832,0.608729416,1.18899467,-0.200868741,0.132190789,-0.628390685,0.739798953
1514491418298620000,885871,-1.332103343,0.605614207,1.189125685,-0.201539316,0.132808611,-0.627402152,0.740344728
1514491418308720000,885872,-1.337178483,0.602432347,1.189344917,-0.201771353,0.132839064,-0.626452088,0.741080215
1514491418318680000,885873,-1.342360569,0.599218042,1.189495443,-0.20242923,0.133090747,-0.625217659,0.741897661
1514491418328750000,885874,-1.347471505,0.596009888,1.189467049,-0.202133161,0.133202446,-0.623979465,0.742999947
1514491418338650000,885875,-1.352472143,0.592933687,1.188809644,-0.202576325,0.133279825,-0.622988962,0.743696224
1514491418348720000,885876,-1.357841962,0.589685723,1.188621447,-0.201641502,0.131713791,-0.622404737,0.744717749
1514491418358710000,885877,-1.363029416,0.586545968,1.188069183,-0.200305921,0.130922256,-0.621461552,0.746004317
1514491418368610000,885878,-1.368075567,0.583406348,1.187159827,-0.199897574,0.129187787,-0.620195455,0.747468443
1514491418378700000,885879,-1.37349979,0.580203636,1.186760701,-0.198108145,0.127318375,-0.619620497,0.748741366
1514491418388700000,885880,-1.378630968,0.577028104,1.185952491,-0.197249135,0.125589667,-0.618398281,0.750269006
1514491418398700000,885881,-1.383745892,0.573880733,1.185061514,-0.196517527,0.124687547,-0.617051306,0.751719072
1514491418408730000,885882,-1.389061089,0.570704905,1.184509478,-0.1955728,0.123024135,-0.616021694,0.75308274
1514491418418680000,885883,-1.393934507,0.567655956,1.183285762,-0.195353317,0.121693372,-0.614517199,0.754583605
1514491418428750000,885884,-1.399118136,0.564492386,1.18253052,-0.195141456,0.120891923,-0.61304545,0.755963115
1514491418438640000,885885,-1.404502814,0.561246719,1.182105123,-0.194145486,0.120463868,-0.61150338,0.757535216
1514491418448760000,885886,-1.409452319,0.55817341,1.180869911,-0.194404312,0.120056171,-0.609833805,0.758878258
1514491418458690000,885887,-1.414975221,0.554871343,1.180421322,-0.193613936,0.119387453,-0.608243834,0.760460202
1514491418468670000,885888,-1.420133642,0.551745497,1.179249857,-0.193091109,0.118322276,-0.606934404,0.761804629
1514491418478720000,885889,-1.425682951,0.548473198,1.178625363,-0.19194334,0.117600021,-0.605486423,0.763357178
1514491418488810000,885890,-1.430569039,0.544862994,1.176931081,-0.189590551,0.119465947,-0.601002493,0.767189229
1514491418498670000,885891,-1.436556198,0.542143279,1.176521204,-0.19010262,0.114900276,-0.602639506,0.766475405
1514491418508740000,885892,-1.441854854,0.539080991,1.175104063,-0.18990746,0.11294789,-0.601351644,0.767824284
1514491418518690000,885893,-1.447550344,0.535921322,1.174408225,-0.189399904,0.111341391,-0.599778003,0.769413489
1514491418528720000,885894,-1.452929776,0.532905088,1.173048495,-0.189294964,0.110374194,-0.598198578,0.77080699
1514491418538640000,885895,-1.457115755,0.53030084,1.170128515,-0.193798126,0.110500864,-0.596096828,0.771297878
1514491418548770000,885896,-1.462937851,0.527230543,1.168859944,-0.189903549,0.107528412,-0.595611405,0.773059724
1514491418558680000,885897,-1.468730897,0.524104723,1.167891332,-0.189919325,0.106764224,-0.594294341,0.774174584
1514491418568760000,885898,-1.47451337,0.520955146,1.166830312,-0.189722807,0.10560926,-0.592793703,0.775530507
1514491418578730000,885899,-1.480381333,0.517806708,1.165730845,-0.1895874,0.104750599,-0.591106408,0.77696663
1514491418588730000,885900,-1.486257797,0.51462002,1.164602518,-0.189479188,0.103554878,-0.589418842,0.778433975
1514491418598730000,885901,-1.492270445,0.511356961,1.163555426,-0.189424571,0.102529552,-0.587834424,0.779779913
1514491418608710000,885902,-1.498364748,0.508065395,1.162578515,-0.189675083,0.101315576,-0.586111683,0.781173228
1514491418618690000,885903,-1.50447851,0.504768945,1.161519415,-0.190063119,0.10041694,-0.584298211,0.782552266
1514491418628730000,885904,-1.510643634,0.501445285,1.16047924,-0.190269386,0.099188351,-0.582504513,0.783994722
1514491418638640000,885905,-1.51685781,0.498087046,1.159478369,-0.190643832,0.098338586,-0.580684255,0.785359948
1514491418648750000,885906,-1.52324801,0.494648626,1.158740924,-0.191298191,0.097759438,-0.578963621,0.786542573
1514491418658660000,885907,-1.529606199,0.491205875,1.157864769,-0.191981765,0.096868881,-0.576806808,0.788069367
1514491418668700000,885908,-1.536082527,0.487683796,1.157147128,-0.192639519,0.096593017,-0.574707353,0.789475309
1514491418678730000,885909,-1.542516468,0.484113963,1.156213173,-0.193408568,0.096384089,-0.572412435,0.790978658
1514491418688710000,885910,-1.549097075,0.480480186,1.155542291,-0.194052431,0.095994104,-0.570360238,0.792349661
1514491418698710000,885911,-1.555687483,0.476853187,1.154752944,-0.194440928,0.095540681,-0.568092936,0.793936471
