1501075215962600000,79961,1.801628375,0.735547845,0.926635804,-0.733446531,0.180161377,-0.152410179,0.637470942
1501075215972690000,79962,1.801463015,0.743366245,0.926501162,-0.737151656,0.180714239,-0.151473724,0.633249959
1501075215982700000,79963,1.801377783,0.750511898,0.926266647,-0.739443602,0.181701527,-0.151449663,0.630294149
1501075215992670000,79964,1.80146545,0.757373931,0.925937805,-0.741263325,0.183256061,-0.151139717,0.627775984
1501075216002630000,79965,1.801818795,0.764373765,0.925968874,-0.742714293,0.188679533,-0.151303335,0.624405968
1501075216012660000,79966,1.802401579,0.770909927,0.925280546,-0.745005514,0.192817798,-0.151432119,0.62036795
1501075216022650000,79967,1.803023164,0.777464586,0.925002096,-0.746282064,0.199327388,-0.151393801,0.616775154
1501075216032630000,79968,1.803770309,0.783754362,0.924540992,-0.747217562,0.206896767,-0.152027416,0.612982306
1501075216042700000,79969,1.804854063,0.789791022,0.924391248,-0.749098664,0.210662387,-0.154462464,0.608780665
1501075216052690000,79970,1.805594659,0.795711745,0.923697176,-0.748476374,0.215337535,-0.155608021,0.607617484
1501075216062520000,79971,1.806450526,0.801279848,0.923237323,-0.749021512,0.222110835,-0.158645803,0.603709417
1501075216072720000,79972,1.80711933,0.806886688,0.922603036,-0.748701922,0.228637903,-0.160918645,0.601061836
1501075216082720000,79973,1.807812519,0.812318479,0.921663734,-0.748169298,0.233863463,-0.163466243,0.599023681
1501075216092730000,79974,1.808428719,0.817812459,0.920998581,-0.7476596,0.240323054,-0.166364179,0.596299347
1501075216102680000,79975,1.808984287,0.823700475,0.920263538,-0.747848582,0.246372779,-0.168006874,0.593124475
1501075216112740000,79976,1.809389019,0.82945081,0.919393425,-0.748589953,0.250928989,-0.170404709,0.589584566
1501075216122730000,79977,1.809532439,0.835528567,0.918573259,-0.749218182,0.255184185,-0.172263756,0.586411414
1501075216132710000,79978,1.809589894,0.841660216,0.917608018,-0.750175012,0.259587074,-0.173790804,0.582793926
1501075216142680000,79979,1.809179478,0.848090784,0.916800672,-0.751331867,0.261731032,-0.175886344,0.579707932
1501075216152710000,79980,1.808759785,0.854657526,0.915832792,-0.754026921,0.261247216,-0.177600672,0.575891739
1501075216162750000,79981,1.807655143,0.861449916,0.915100948,-0.756145918,0.25877184,-0.180641117,0.573279402
1501075216172700000,79982,1.80696679,0.868004587,0.914082214,-0.758042653,0.263663467,-0.179692045,0.568826582
1501075216182710000,79983,1.806523204,0.874603809,0.913050035,-0.75805843,0.264963479,-0.179374692,0.568301409
1501075216192720000,79984,1.805357244,0.881194515,0.911990227,-0.759149032,0.266536565,-0.180390249,0.565782966
1501075216202590000,79985,1.80480909,0.888584689,0.910301197,-0.760440637,0.262609009,-0.179578951,0.566143044
1501075216212730000,79986,1.803547476,0.895584935,0.909066431,-0.761177964,0.264608408,-0.181084372,0.563736594
1501075216222710000,79987,1.802331536,0.902795508,0.907795422,-0.761626244,0.265619513,-0.182438622,0.56221694
1501075216232820000,79988,1.801095756,0.909811322,0.90623832,-0.762018708,0.268085263,-0.18416297,0.559948016
1501075216242720000,79989,1.800205194,0.917284938,0.904779596,-0.763858811,0.269431618,-0.184842207,0.55656058
1501075216252710000,79990,1.799053172,0.924801841,0.903597984,-0.764651238,0.269559391,-0.186837047,0.554741504
1501075216262740000,79991,1.797922412,0.932355025,0.902245494,-0.76553282,0.270676184,-0.188531111,0.55240377
1501075216272690000,79992,1.796712774,0.939800358,0.900756437,-0.765343074,0.271631605,-0.190779058,0.551425064
1501075216282730000,79993,1.79562869,0.947477675,0.899224509,-0.766873599,0.272825928,-0.19130012,0.548520883
1501075216292740000,79994,1.794405665,0.955094341,0.897971916,-0.767221901,0.274439067,-0.192477452,0.546814579
1501075216302670000,79995,1.792859767,0.962580348,0.896612098,-0.765726709,0.276109992,-0.195088791,0.547143713
1501075216312630000,79996,1.791415026,0.970216827,0.895324704,-0.765997279,0.277867158,-0.195759731,0.545633705
1501075216322590000,79997,1.789495011,0.977754553,0.894073089,-0.764763886,0.279326157,-0.197640549,0.545940757
1501075216332740000,79998,1.787463648,0.985520852,0.892923234,-0.764614033,0.281889552,-0.199142107,0.544284927
1501075216342710000,79999,1.785110782,0.993576849,0.891723351,-0.763612437,0.284165042,-0.200864365,0.543874785
1501075216352680000,80000,1.782615511,1.001905345,0.890415307,-0.763526309,0.284810264,-0.201977251,0.54324569
1501075216362720000,80001,1.779542484,1.009929403,0.8896414,-0.764068946,0.283652188,-0.199271298,0.544087338
1501075216372710000,80002,1.776673806,1.019105083,0.888334369,-0.762189266,0.285385894,-0.20405345,0.544044671
1501075216382710000,80003,1.773801243,1.028425117,0.887223877,-0.763883848,0.285467537,-0.202768897,0.542101953
1501075216392740000,80004,1.770397103,1.037559806,0.886184229,-0.763284257,0.284739531,-0.203781945,0.542948857
1501075216402680000,80005,1.766618977,1.046894588,0.885517691,-0.762485648,0.283788333,-0.205321576,0.543987931
1501075216412720000,80006,1.762859262,1.056338918,0.884532047,-0.761946214,0.284043736,-0.206523223,0.544155567
1501075216422810000,80007,1.758898678,1.066091306,0.883934787,-0.761262807,0.283295228,-0.207324676,0.545196506
1501075216432750000,80008,1.754713197,1.075845314,0.883592807,-0.760179519,0.281333685,-0.209381052,0.546935126
1501075216442740000,80009,1.750716446,1.08566301,0.883173099,-0.7592903,0.28122959,-0.211282559,0.547492318
1501075216452690000,80010,1.746582778,1.095458333,0.883048671,-0.757747582,0.280956383,-0.212988395,0.549106598
1501075216462710000,80011,1.742234497,1.105323015,0.883215162,-0.755563162,0.284740059,-0.21488728,0.54942776
1501075216472730000,80012,1.738048445,1.115684871,0.883886591,-0.755160216,0.284416435,-0.217200674,0.549239663
1501075216482730000,80013,1.734113876,1.125243062,0.883954973,-0.751606967,0.287249813,-0.218517435,0.552109267
1501075216492740000,80014,1.730026471,1.135275144,0.884531268,-0.750418633,0.288556481,-0.218617175,0.553004126
1501075216502780000,80015,1.725875412,1.145127502,0.885036614,-0.748374089,0.289302819,-0.217430797,0.555845257
1501075216512750000,80016,1.721668315,1.155066456,0.885868534,-0.74601855,0.290455174,-0.216123533,0.558912098
1501075216522690000,80017,1.717054018,1.164590692,0.886745327,-0.742703908,0.289371228,-0.214503725,0.564485031
1501075216532720000,80018,1.712369402,1.173897485,0.887778445,-0.73854882,0.289105247,-0.212628817,0.570747564
1501075216542710000,80019,1.707537268,1.182835734,0.888689197,-0.734762242,0.288736934,-0.211161464,0.576338674
1501075216552650000,80020,1.703056811,1.19185693,0.889838449,-0.729496824,0.28529239,-0.207854986,0.585865975
1501075216562680000,80021,1.698294992,1.200225192,0.890966665,-0.723957459,0.284318247,-0.206702808,0.593567756
1501075216572700000,80022,1.694257738,1.208809333,0.891769031,-0.719663474,0.283549066,-0.203248644,0.600311919
1501075216582730000,80023,1.690170805,1.216390573,0.892912003,-0.712244686,0.28533651,-0.203650326,0.608125915
1501075216592750000,80024,1.686288091,1.223696104,0.894054856,-0.705332719,0.287286403,-0.204647606,0.614891564
1501075216602770000,80025,1.68287705,1.231059627,0.895941083,-0.699550869,0.288699618,-0.205618879,0.620485285
1501075216612750000,80026,1.680010516,1.238240581,0.897830062,-0.694030748,0.290334421,-0.207672292,0.625219532
1501075216622720000,80027,1.677376244,1.245265289,0.899731426,-0.688268372,0.29350274,-0.209092844,0.629621293
1501075216632740000,80028,1.674873891,1.252386489,0.901990796,-0.68489339,0.298054903,-0.210690106,0.630629842
1501075216642730000,80029,1.67252956,1.259639416,0.904182095,-0.681332963,0.300755546,-0.211043322,0.63308152
1501075216652720000,80030,1.670136591,1.26670466,0.906309647,-0.678192724,0.303075159,-0.212417781,0.634884843
1501075216662680000,80031,1.667546724,1.274000609,0.908718098,-0.675160618,0.30480326,-0.212682688,0.637196348
1501075216672730000,80032,1.664917314,1.281329952,0.910880679,-0.672325718,0.305062732,-0.212146207,0.64024124
1501075216682740000,80033,1.661972011,1.289366556,0.913020943,-0.668187565,0.304446346,-0.208559824,0.64601904
1501075216692740000,80034,1.65907481,1.297012275,0.915014375,-0.667807755,0.298130491,-0.207025686,0.649839501
1501075216702610000,80035,1.655841231,1.304858279,0.917069927,-0.668322417,0.290215517,-0.204979028,0.653531712
1501075216712730000,80036,1.652267242,1.312753007,0.919152568,-0.667512886,0.281794275,-0.20280997,0.658700729
1501075216722560000,80037,1.648676543,1.320845109,0.921004716,-0.667435748,0.272019868,-0.199831725,0.663778574
1501075216732470000,80038,1.644779792,1.328562033,0.922764299,-0.666121262,0.262770599,-0.197374491,0.669535202
1501075216742460000,80039,1.641030035,1.336174508,0.924273112,-0.66444581,0.253525188,-0.19656232,0.67498148
1501075216752720000,80040,1.637466644,1.343688493,0.925692052,-0.663607106,0.244855598,-0.194499998,0.679588917
1501075216762740000,80041,1.633873725,1.350834364,0.926833695,-0.660766356,0.236876682,-0.193840638,0.685348865
1501075216772720000,80042,1.630650387,1.357906656,0.927734675,-0.658317166,0.230506213,-0.192718843,0.690177399
1501075216782710000,80043,1.627728578,1.364871405,0.928492559,-0.655238302,0.22537509,-0.191935269,0.695003373
1501075216792740000,80044,1.62501699,1.371711872,0.928870467,-0.65342143,0.221944222,-0.190110409,0.6983117
1501075216802720000,80045,1.622631746,1.378679801,0.929231184,-0.650833483,0.219786015,-0.189542794,0.701557848
1501075216812710000,80046,1.620421994,1.385802061,0.929346711,-0.650108595,0.218487939,-0.188390251,0.702944484
1501075216822720000,80047,1.618376195,1.393045941,0.92932476,-0.650782197,0.216628229,-0.186655542,0.703359404
1501075216832740000,80048,1.616343687,1.400481855,0.929082264,-0.652047617,0.214731546,-0.184238716,0.703406258
1501075216842740000,80049,1.614309008,1.408027467,0.928870428,-0.653944023,0.213017082,-0.182036458,0.702740113
1501075216852720000,80050,1.612286746,1.41558185,0.928568183,-0.656342416,0.211161051,-0.17925454,0.701778778
1501075216862730000,80051,1.610268385,1.423102947,0.92840934,-0.657178668,0.209197508,-0.177446825,0.702043606
1501075216872700000,80052,1.608173895,1.430646203,0.928131758,-0.658428973,0.207245405,-0.175439216,0.701955634
1501075216882740000,80053,1.606149881,1.438143704,0.927824059,-0.659577762,0.205053218,-0.173194933,0.70207825
1501075216892750000,80054,1.603984149,1.445624707,0.927438838,-0.660292642,0.202133746,-0.171236546,0.702732965
1501075216902690000,80055,1.601818644,1.453163338,0.926834277,-0.66136943,0.1998755,-0.169243346,0.702849167
1501075216912710000,80056,1.599662467,1.460769196,0.926246302,-0.662306707,0.197099828,-0.167081896,0.703267463
1501075216922750000,80057,1.597543626,1.468523742,0.925490152,-0.663622955,0.193653756,-0.165162052,0.703437484
1501075216932750000,80058,1.595362525,1.476473993,0.924454903,-0.66486759,0.19062558,-0.163848638,0.703396474
1501075216942720000,80059,1.593158084,1.484542884,0.923322646,-0.665694417,0.187484464,-0.162684066,0.703728935
1501075216952650000,80060,1.590918931,1.492808018,0.921938323,-0.666914241,0.184517049,-0.161852532,0.703550006
1501075216962740000,80061,1.588770397,1.501304998,0.920365666,-0.66880487,0.181704689,-0.160417621,0.702815509
1501075216972740000,80062,1.586566973,1.509964917,0.918730944,-0.670431749,0.177700279,-0.159793539,0.702431425
1501075216982730000,80063,1.584312441,1.518806714,0.916997067,-0.672033002,0.174434387,-0.159061159,0.701885914
1501075216992750000,80064,1.582085532,1.527885984,0.915130066,-0.674520909,0.170991493,-0.157388784,0.700722643
1501075217002710000,80065,1.579754235,1.537017169,0.913230049,-0.67619921,0.167167883,-0.156038106,0.700329663
1501075217012700000,80066,1.577479702,1.546529132,0.911400159,-0.678447715,0.163273088,-0.15455703,0.699401689
1501075217022720000,80067,1.575170412,1.556187772,0.909504211,-0.680962891,0.159242652,-0.152444742,0.698349425
1501075217032730000,80068,1.572693898,1.565981029,0.907643855,-0.68343639,0.155263855,-0.14983465,0.697393299
1501075217042720000,80069,1.570195895,1.576054059,0.906029131,-0.686413451,0.15109823,-0.146685862,0.696052553
1501075217052660000,80070,1.567710714,1.586388562,0.9043552,-0.689577638,0.145476406,-0.142824059,0.694924877
1501075217062680000,80071,1.565198652,1.596783517,0.902930162,-0.692329859,0.14030667,-0.13848329,0.694129514
1501075217072710000,80072,1.562690719,1.60717819,0.901623343,-0.694095187,0.136080426,-0.135428232,0.693810625
1501075217082740000,80073,1.560228744,1.617928795,0.900722251,-0.695954048,0.131448174,-0.131314407,0.693632371
1501075217092750000,80074,1.557917029,1.628742536,0.899799056,-0.697688811,0.128013012,-0.127477231,0.693247826
1501075217102690000,80075,1.555527346,1.639270214,0.899284087,-0.695303063,0.126075612,-0.126297403,0.69620942
1501075217112740000,80076,1.553416443,1.650651371,0.898810063,-0.695844058,0.124041831,-0.122442504,0.696722688
1501075217122750000,80077,1.551361164,1.662312327,0.898224777,-0.696468612,0.123697058,-0.119597978,0.696654027
1501075217132760000,80078,1.549355745,1.674640636,0.898040918,-0.697975919,0.123078752,-0.117179674,0.695665266
1501075217142720000,80079,1.547349343,1.687173694,0.897883468,-0.698949548,0.123985791,-0.114673348,0.694943937
1501075217152710000,80080,1.545326205,1.700004324,0.897903329,-0.699939752,0.124039567,-0.114063457,0.694037504
1501075217162740000,80081,1.543211621,1.713063395,0.898119239,-0.702193011,0.124093219,-0.113473962,0.691845003
1501075217172690000,80082,1.541044574,1.726104237,0.898772071,-0.704352148,0.122779611,-0.11353436,0.689871849
1501075217182730000,80083,1.538877256,1.739202643,0.899725066,-0.706412358,0.120829942,-0.115240814,0.687823568
1501075217192760000,80084,1.536762431,1.751920601,0.901366112,-0.708091446,0.119610538,-0.118069582,0.685827527
1501075217202700000,80085,1.534805207,1.7643119,0.903605139,-0.710928858,0.116964223,-0.121134718,0.682807373
1501075217212730000,80086,1.533284509,1.77599085,0.906229562,-0.710970121,0.116049987,-0.124168201,0.68237537
1501075217222570000,80087,1.532126921,1.787235608,0.909117197,-0.712088104,0.114487977,-0.126240657,0.681092015
1501075217232740000,80088,1.531086945,1.797836905,0.912243131,-0.710526921,0.113332058,-0.127887796,0.682606805
1501075217242730000,80089,1.530203649,1.807871215,0.914969841,-0.707657711,0.114496262,-0.12974868,0.685037554
1501075217252690000,80090,1.529423318,1.81757442,0.917478875,-0.704785952,0.116395974,-0.131687983,0.687304165
1501075217262720000,80091,1.528725903,1.827221042,0.91942675,-0.702644938,0.120414518,-0.133061768,0.688538308
1501075217272710000,80092,1.528001411,1.836712413,0.920663904,-0.702487527,0.125087714,-0.133136313,0.687851045
1501075217282710000,80093,1.527139499,1.846197791,0.921452236,-0.704058958,0.129405201,-0.132627109,0.685540172
1501075217292650000,80094,1.526195157,1.855621295,0.921797267,-0.708024041,0.133262606,-0.131314797,0.680954815
1501075217302690000,80095,1.525084299,1.865091208,0.921840437,-0.713539117,0.134313815,-0.130310119,0.675159982
1501075217312770000,80096,1.523859199,1.874624659,0.92178644,-0.721750292,0.133262832,-0.127551368,0.667119317
1501075217322800000,80097,1.522342657,1.883713144,0.921517553,-0.72934954,0.130039209,-0.125659679,0.659809592
1501075217332790000,80098,1.520750588,1.892393883,0.921546949,-0.736547171,0.126388052,-0.124758596,0.652655818
1501075217342720000,80099,1.518867637,1.900499278,0.921594666,-0.741796084,0.121416373,-0.123823916,0.647814998
1501075217352680000,80100,1.517450722,1.906845498,0.921105613,-0.746696095,0.121871486,-0.123738337,0.642091198
1501075217362750000,80101,1.51592218,1.913409154,0.921113194,-0.750261391,0.12018936,-0.12324442,0.638336256
1501075217372760000,80102,1.514645988,1.919590653,0.921093514,-0.751344342,0.12030512,-0.122633676,0.637157233
1501075217382740000,80103,1.51371975,1.925342989,0.921088702,-0.751871288,0.123412428,-0.122552282,0.635955877
1501075217392820000,80104,1.51314131,1.931126462,0.921027561,-0.753453132,0.127875822,-0.122616361,0.633183528
1501075217402770000,80105,1.512650198,1.936912232,0.92104355,-0.754629081,0.134094357,-0.122964957,0.63042309
1501075217412750000,80106,1.512357613,1.942661079,0.921011089,-0.754809365,0.140594863,-0.123646263,0.628655318
1501075217422730000,80107,1.512268479,1.948243158,0.920669501,-0.755723331,0.145755671,-0.123406817,0.626425007
1501075217432750000,80108,1.511527035,1.954133385,0.920902979,-0.756295784,0.149836207,-0.124302492,0.624591618
1501075217442680000,80109,1.510785759,1.959310251,0.920902976,-0.756178823,0.154467874,-0.125466586,0.623370996
1501075217452660000,80110,1.510061091,1.964261476,0.920489468,-0.75636898,0.159635046,-0.125903993,0.621748183
1501075217462730000,80111,1.508880057,1.969717195,0.920372626,-0.758083102,0.161555693,-0.127470342,0.618838493
1501075217472760000,80112,1.507495419,1.974941803,0.920067431,-0.75696895,0.162740822,-0.13001079,0.619363083
1501075217482740000,80113,1.505934936,1.980068934,0.919499261,-0.757774154,0.164761384,-0.130841415,0.617667015
1501075217492740000,80114,1.504267301,1.985540594,0.918754508,-0.757750533,0.165742271,-0.13236987,0.617107646
1501075217502760000,80115,1.502523522,1.99123097,0.91818115,-0.759520871,0.165648254,-0.132968897,0.614823532
1501075217512760000,80116,1.500446074,1.996986415,0.917423816,-0.761370219,0.165457365,-0.133581711,0.612450142
1501075217522720000,80117,1.498416918,2.002845304,0.916642733,-0.76259095,0.165061012,-0.133789035,0.610991325
1501075217532760000,80118,1.496069559,2.008858608,0.91582077,-0.764555221,0.164480969,-0.134059253,0.60862915
1501075217542650000,80119,1.49371981,2.014914303,0.91494951,-0.766731748,0.163309926,-0.133986803,0.606217644
1501075217552770000,80120,1.491133195,2.021031464,0.914136802,-0.768036292,0.163530814,-0.133812872,0.604542838
1501075217562750000,80121,1.488525312,2.026934742,0.912986782,-0.773261831,0.160701336,-0.132238896,0.598960846
1501075217572760000,80122,1.485842217,2.033271639,0.911887017,-0.775278407,0.159734627,-0.131152542,0.596847762
1501075217582740000,80123,1.48293314,2.039547288,0.910836387,-0.777898509,0.159054153,-0.130362382,0.593785598
1501075217592750000,80124,1.47996383,2.045970034,0.909612965,-0.779895375,0.158085668,-0.131173206,0.591240827
1501075217602760000,80125,1.476896802,2.052390156,0.908521409,-0.782656217,0.156638498,-0.129353696,0.588371692
1501075217612770000,80126,1.473676874,2.058813298,0.907369086,-0.785014218,0.15588919,-0.129548766,0.585378814
1501075217622570000,80127,1.470311909,2.065183298,0.90641432,-0.786764442,0.153959808,-0.128391223,0.583792587
1501075217632730000,80128,1.466738896,2.07156929,0.905297281,-0.787680782,0.153601355,-0.128399477,0.582648422
1501075217642820000,80129,1.463224336,2.078037403,0.904149963,-0.788540633,0.151961083,-0.128447175,0.581904478
1501075217652740000,80130,1.459548538,2.084398251,0.902978086,-0.789043687,0.151431265,-0.129485837,0.581129977
1501075217662740000,80131,1.456253456,2.090863295,0.901366562,-0.789953901,0.152149569,-0.127859928,0.580064808
1501075217672750000,80132,1.452376556,2.097438792,0.90018043,-0.790532187,0.151347597,-0.128036512,0.579447511
1501075217682750000,80133,1.448485366,2.104218931,0.899104442,-0.791133569,0.152130466,-0.128826284,0.578245437
1501075217692770000,80134,1.444463511,2.111011941,0.898024263,-0.791070156,0.152705182,-0.130125843,0.577889609
1501075217702740000,80135,1.440922012,2.11787151,0.896951774,-0.791652601,0.15050793,-0.130142298,0.5776647
1501075217712770000,80136,1.43712415,2.124832086,0.895981095,-0.792120868,0.153288347,-0.129559018,0.576421438
1501075217722750000,80137,1.433077923,2.13113947,0.894629139,-0.792759936,0.151756665,-0.129195547,0.576029609
1501075217732710000,80138,1.428874499,2.137955536,0.893395816,-0.792809372,0.153887107,-0.127643289,0.575742345
1501075217742760000,80139,1.424452078,2.144461188,0.892065937,-0.792627637,0.15361108,-0.128208782,0.575940598
1501075217752730000,80140,1.419724744,2.151326081,0.891078592,-0.793369071,0.15307349,-0.126921437,0.575347697
1501075217762760000,80141,1.414351842,2.158358239,0.889930383,-0.792344454,0.153416693,-0.12657459,0.576742974
1501075217772730000,80142,1.408806293,2.165524827,0.888855397,-0.791495221,0.152918047,-0.125402976,0.578295323
1501075217782750000,80143,1.402920187,2.172843344,0.887860469,-0.792212794,0.150095269,-0.124639527,0.578217336
1501075217792780000,80144,1.396547803,2.180336596,0.886902783,-0.791456983,0.149209741,-0.122120353,0.580016307
1501075217802750000,80145,1.389895414,2.18795368,0.886047141,-0.791471698,0.146452071,-0.121556742,0.580816925
1501075217812730000,80146,1.383003393,2.195814036,0.88517623,-0.791726545,0.144443996,-0.119852046,0.581326498
1501075217822750000,80147,1.375867392,2.203674677,0.884510814,-0.790609599,0.142478493,-0.120249554,0.583246419
1501075217832810000,80148,1.368796587,2.21163537,0.883900738,-0.790630147,0.141323893,-0.118167989,0.583924528
1501075217842760000,80149,1.361489445,2.219333656,0.883610923,-0.789466985,0.140918345,-0.11811939,0.585603714
1501075217852740000,80150,1.354407983,2.22709918,0.883250455,-0.787835435,0.141426222,-0.117030398,0.587892709
1501075217862750000,80151,1.346787606,2.23478793,0.88341615,-0.788043272,0.145439753,-0.116735736,0.586692294
1501075217872770000,80152,1.339117778,2.242880578,0.884112096,-0.786161136,0.145159279,-0.117525896,0.589124024
1501075217882760000,80153,1.331872573,2.25059261,0.884064936,-0.784194996,0.143531714,-0.116625595,0.592313537
1501075217892780000,80154,1.324384172,2.258499729,0.884531396,-0.782962007,0.143811859,-0.11449634,0.594288847
1501075217902740000,80155,1.316882038,2.266129012,0.884980837,-0.780984081,0.142537969,-0.11179146,0.59770349
1501075217912770000,80156,1.309201467,2.273510539,0.885668124,-0.778652032,0.141111798,-0.108378526,0.601699733
1501075217922750000,80157,1.301341877,2.280685903,0.886478181,-0.775694375,0.139566602,-0.104192273,0.606599844
1501075217932780000,80158,1.29342783,2.287277225,0.887396871,-0.771479705,0.13625144,-0.099074768,0.613546086
1501075217942740000,80159,1.285584974,2.293463587,0.888355807,-0.765797497,0.132179206,-0.094136807,0.622270932
1501075217952770000,80160,1.277662899,2.299244531,0.889322003,-0.759595608,0.128120467,-0.089590527,0.631326536
1501075217962750000,80161,1.270208457,2.304802876,0.890276355,-0.752306692,0.12388707,-0.084984427,0.641454817
1501075217972710000,80162,1.263112709,2.309955025,0.891320104,-0.744641788,0.120670431,-0.080180885,0.651550674
1501075217982700000,80163,1.256352875,2.314947246,0.892480539,-0.737107219,0.119355163,-0.078195469,0.66053975
1501075217992760000,80164,1.250046568,2.32006052,0.894268392,-0.729935232,0.120104434,-0.076326278,0.668538542
1501075218002690000,80165,1.244193128,2.325308606,0.896071394,-0.724697931,0.122037788,-0.075876091,0.6739158
1501075218012800000,80166,1.238814497,2.330622122,0.897799431,-0.720463861,0.124607341,-0.074822086,0.678090327
1501075218022580000,80167,1.233693058,2.335907699,0.899688904,-0.716616642,0.128214953,-0.073761782,0.68160158
1501075218032520000,80168,1.228774396,2.341382958,0.901634056,-0.714167709,0.131841988,-0.072230111,0.683640977
1501075218042790000,80169,1.223771866,2.347118574,0.903734147,-0.713282559,0.135609033,-0.071466347,0.683908431
1501075218052770000,80170,1.218804668,2.35277529,0.905646239,-0.711077625,0.138583163,-0.069793809,0.685778494
1501075218062720000,80171,1.213609055,2.358418453,0.907644681,-0.708932065,0.140328925,-0.067675156,0.687854049
1501075218072750000,80172,1.208251494,2.364170474,0.909459975,-0.707418148,0.139669917,-0.064002789,0.689895297
1501075218082740000,80173,1.202623512,2.369988344,0.911187509,-0.706241579,0.136514589,-0.060221581,0.692069332
1501075218092760000,80174,1.196625506,2.375858324,0.912915362,-0.704698089,0.132159912,-0.055041795,0.694913492
1501075218102740000,80175,1.190358301,2.381568434,0.914461616,-0.703428569,0.124933188,-0.049164454,0.697970489
1501075218112780000,80176,1.183890995,2.387284015,0.915996163,-0.701815707,0.1161484,-0.044033871,0.701445137
1501075218122760000,80177,1.17733682,2.392862438,0.917279085,-0.70020799,0.106684623,-0.037940469,0.704902605
1501075218132780000,80178,1.170675152,2.398284086,0.918489555,-0.698410107,0.096396311,-0.032848347,0.708415175
1501075218142760000,80179,1.164139104,2.4034431,0.91953938,-0.695486816,0.085962587,-0.027416962,0.712851199
1501075218152740000,80180,1.157571287,2.408477028,0.920368052,-0.692371742,0.076851686,-0.02193377,0.717101177
1501075218162770000,80181,1.151375541,2.413446958,0.921046242,-0.689555567,0.067837156,-0.016851686,0.720851761
1501075218172780000,80182,1.145262923,2.418387652,0.921665446,-0.686639662,0.061861431,-0.011877993,0.7242638
1501075218182760000,80183,1.139397998,2.423291684,0.922066712,-0.683871572,0.055938264,-0.007283786,0.727418401
1501075218192770000,80184,1.133765694,2.428276796,0.922216685,-0.681400966,0.051110573,-0.003334701,0.730115958
1501075218202760000,80185,1.12827284,2.433412262,0.922440351,-0.679877049,0.049537076,0.000303997,0.731650999
1501075218212790000,80186,1.122984101,2.438485394,0.92232755,-0.678991984,0.047270912,0.002478132,0.732618049
1501075218222770000,80187,1.117847601,2.443746707,0.92202059,-0.678413329,0.046092306,0.005886437,0.733209523
1501075218232780000,80188,1.11280626,2.448994394,0.921677952,-0.679488998,0.043942672,0.008430736,0.732320057
1501075218242740000,80189,1.107853919,2.454593758,0.921334114,-0.681491157,0.042075232,0.011445462,0.730526166
1501075218252770000,80190,1.102954373,2.460136335,0.920803344,-0.683322634,0.039922408,0.014436646,0.728881309
1501075218262740000,80191,1.09811219,2.465641807,0.920268679,-0.685073823,0.037528837,0.016387251,0.727321731
1501075218272770000,80192,1.093317458,2.471210991,0.919579364,-0.686667694,0.036627511,0.018739214,0.725806272
1501075218282780000,80193,1.088509327,2.476678065,0.918945872,-0.68866832,0.034649842,0.020475494,0.723958623
1501075218292780000,80194,1.083642196,2.482088994,0.918227111,-0.690179597,0.033908507,0.022499342,0.722492988
1501075218302750000,80195,1.078758938,2.487667221,0.917357093,-0.690089189,0.032544414,0.024373688,0.722581273
1501075218312790000,80196,1.073643644,2.493067282,0.916646235,-0.691651815,0.030894273,0.02597886,0.721102218
1501075218322790000,80197,1.068357826,2.498647557,0.915645699,-0.691759168,0.027953896,0.027018083,0.721081034
1501075218332780000,80198,1.062834278,2.504128114,0.914682181,-0.692499427,0.02453003,0.028162705,0.720451028
1501075218342760000,80199,1.057157285,2.509752322,0.913520402,-0.692280383,0.020249771,0.028778197,0.720770166
1501075218352760000,80200,1.051347051,2.515300308,0.91236215,-0.692499328,0.016446023,0.029687604,0.720619771
1501075218362730000,80201,1.045367025,2.521111977,0.911094471,-0.692289242,0.011534343,0.029692013,0.720916742
1501075218372780000,80202,1.039328387,2.526987753,0.909676666,-0.692342786,0.005623113,0.030177053,0.720915524
1501075218382740000,80203,1.033281691,2.532954302,0.908207034,-0.692841241,0.001744098,0.030820797,0.720429074
1501075218392780000,80204,1.027137956,2.539192043,0.90683365,-0.692844614,-0.003182588,0.030915237,0.720416865
1501075218402750000,80205,1.021084438,2.545693253,0.905387016,-0.693086805,-0.007962049,0.03237336,0.720082809
1501075218412800000,80206,1.0148603,2.552243681,0.903954745,-0.693673052,-0.012054641,0.033794712,0.719395788
1501075218422770000,80207,1.008742177,2.559041926,0.902716171,-0.694033547,-0.016496047,0.036411501,0.718832052
1501075218432780000,80208,1.002474886,2.566105906,0.901846087,-0.694548702,-0.020754835,0.039002555,0.718087835
1501075218442780000,80209,0.996250097,2.573064559,0.900870874,-0.694411352,-0.025029966,0.041902523,0.717920994
1501075218452750000,80210,0.989909278,2.580242047,0.900437227,-0.69404508,-0.027833846,0.045672943,0.717941979
1501075218462680000,80211,0.983583011,2.587302686,0.899805757,-0.693887007,-0.031526294,0.04923529,0.717706625
1501075218472790000,80212,0.977047648,2.594746046,0.899661213,-0.693266949,-0.03424754,0.052769256,0.717929975
1501075218482770000,80213,0.970306393,2.60242661,0.899647889,-0.69293963,-0.035805173,0.056380324,0.717895478
1501075218492720000,80214,0.963448141,2.610365674,0.899764018,-0.692697999,-0.037028826,0.059708952,0.717797457
