1501075703444820000,128491,1.533046326,0.084568914,0.648145689,-0.586880116,0.3378007,-0.333963435,0.655691117
1501075703454760000,128492,1.539022506,0.075789669,0.647587382,-0.586523157,0.341106131,-0.335100968,0.653715944
1501075703464830000,128493,1.54454372,0.066983611,0.646671659,-0.585307576,0.342853013,-0.338546523,0.652114334
1501075703474790000,128494,1.549980697,0.057863301,0.645655209,-0.582547943,0.345427126,-0.342083873,0.651380548
1501075703484790000,128495,1.555342696,0.048837116,0.64441908,-0.580194219,0.347953331,-0.345628232,0.650264771
1501075703494790000,128496,1.56065171,0.039931628,0.642877854,-0.579638057,0.3510986,-0.347857415,0.647877084
1501075703504870000,128497,1.565951326,0.030558525,0.64168043,-0.576672874,0.353572959,-0.350957443,0.647505546
1501075703514780000,128498,1.57203662,0.021317343,0.6424099,-0.577055356,0.351503734,-0.354659512,0.646273063
1501075703524840000,128499,1.577263421,0.011912904,0.64152567,-0.573673001,0.354348092,-0.358095751,0.64583601
1501075703534880000,128500,1.582544556,0.002555205,0.640563517,-0.572630604,0.357353496,-0.360388113,0.643826902
1501075703544840000,128501,1.587294863,-0.00688239,0.639342572,-0.569528785,0.359736047,-0.363925197,0.643261526
1501075703554800000,128502,1.59230369,-0.016496513,0.638348904,-0.567296141,0.363424817,-0.366168946,0.641886122
1501075703564860000,128503,1.597025809,-0.025987157,0.637290512,-0.565680206,0.366337077,-0.368898065,0.640091609
1501075703574820000,128504,1.601494339,-0.035728942,0.635765372,-0.562278204,0.369889321,-0.370959166,0.63985499
1501075703584840000,128505,1.606147413,-0.045528824,0.634670474,-0.560003238,0.37280561,-0.373566861,0.638639297
1501075703594820000,128506,1.610808745,-0.055238757,0.633816799,-0.55843808,0.37548766,-0.376095174,0.636952391
1501075703604840000,128507,1.615132748,-0.065071805,0.632531355,-0.555921883,0.378793897,-0.378958861,0.635496833
1501075703614850000,128508,1.619455318,-0.075034473,0.631380538,-0.553274707,0.382351743,-0.380864547,0.634536397
1501075703624810000,128509,1.623539292,-0.084815322,0.629689468,-0.550975534,0.385707865,-0.383768474,0.632753634
1501075703634840000,128510,1.628131734,-0.094642903,0.62976284,-0.549313935,0.38923656,-0.386219005,0.630542608
1501075703644840000,128511,1.631885723,-0.104621141,0.6281622,-0.54699213,0.39251443,-0.388278194,0.629263121
1501075703654850000,128512,1.639051005,-0.114399649,0.634834538,-0.543378488,0.396257243,-0.392083178,0.627686863
1501075703664840000,128513,1.643079173,-0.124314458,0.634692349,-0.540797395,0.399601719,-0.394879733,0.626040446
1501075703674790000,128514,1.646700504,-0.13429627,0.633904601,-0.539400253,0.403340407,-0.39714436,0.623410171
1501075703684850000,128515,1.650655202,-0.144132927,0.634097522,-0.53746109,0.405479254,-0.399995398,0.621872843
1501075703694830000,128516,1.654290309,-0.154129295,0.634120422,-0.534873274,0.407920179,-0.402941431,0.620604473
1501075703704940000,128517,1.65755497,-0.164184442,0.633876378,-0.532370277,0.411969618,-0.405448701,0.618445044
1501075703714840000,128518,1.66113922,-0.174199214,0.634411715,-0.530559231,0.414899633,-0.407933304,0.616405399
1501075703724820000,128519,1.664213545,-0.184210155,0.634460471,-0.528847726,0.418187679,-0.41074138,0.613783893
1501075703734850000,128520,1.667425833,-0.194271423,0.634849347,-0.527125742,0.421073156,-0.41308687,0.611714875
1501075703744830000,128521,1.670505606,-0.204357277,0.63533524,-0.524694345,0.423194741,-0.416414519,0.610082784
1501075703754910000,128522,1.673444052,-0.214460012,0.635488148,-0.522994332,0.426520555,-0.418678488,0.607672172
1501075703764840000,128523,1.676385949,-0.224503513,0.636019075,-0.521371496,0.429280309,-0.421185264,0.60538678
1501075703774810000,128524,1.679329125,-0.234535947,0.636541487,-0.520054244,0.432016432,-0.423570723,0.602903996
1501075703784840000,128525,1.68208163,-0.244573265,0.637108473,-0.518334549,0.434338641,-0.426324444,0.60077176
1501075703794840000,128526,1.684767434,-0.254606647,0.637729718,-0.516259425,0.437080989,-0.429477239,0.598319075
1501075703804940000,128527,1.687374792,-0.264691902,0.638550214,-0.514571297,0.439650201,-0.432383446,0.595792444
1501075703814850000,128528,1.68971453,-0.274744224,0.639349039,-0.513320564,0.442937441,-0.434786171,0.592679852
1501075703824810000,128529,1.692066869,-0.284811652,0.640216124,-0.511514887,0.445418353,-0.43780885,0.590151186
1501075703834870000,128530,1.694303456,-0.294864649,0.641004929,-0.510150582,0.448138677,-0.440140947,0.587532175
1501075703844860000,128531,1.696598297,-0.304991119,0.641681231,-0.50840753,0.450735823,-0.443438095,0.584569634
1501075703854960000,128532,1.698713983,-0.315141737,0.642283862,-0.50645848,0.45348253,-0.446559548,0.58175422
1501075703864860000,128533,1.700794619,-0.325309891,0.642838273,-0.505255553,0.457079239,-0.448835663,0.578223091
1501075703874830000,128534,1.702782478,-0.33552163,0.643498735,-0.503694221,0.459685389,-0.451270814,0.575618039
1501075703884880000,128535,1.70481006,-0.345761099,0.644122424,-0.502260643,0.462463871,-0.453000668,0.573281615
1501075703894870000,128536,1.706729288,-0.356088062,0.64447799,-0.500203512,0.466037518,-0.455998553,0.56979891
1501075703904870000,128537,1.708677824,-0.366357982,0.644726125,-0.498886019,0.46893208,-0.457977803,0.566984811
1501075703914840000,128538,1.710587475,-0.376640326,0.645071465,-0.496574324,0.472005688,-0.460674812,0.564272354
1501075703924840000,128539,1.71239051,-0.387009096,0.645310371,-0.495563701,0.475074778,-0.462323679,0.561228465
1501075703934860000,128540,1.714254854,-0.397357527,0.645403708,-0.493650124,0.478702413,-0.464785989,0.557788077
1501075703944850000,128541,1.715957565,-0.407662123,0.645478127,-0.492089511,0.482115755,-0.466629414,0.554679459
1501075703954900000,128542,1.717892322,-0.417940832,0.645524513,-0.491340727,0.485474408,-0.46831157,0.550983814
1501075703964830000,128543,1.719427425,-0.428249464,0.645475616,-0.488954775,0.488320016,-0.470678679,0.548569385
1501075703974850000,128544,1.72106664,-0.438501914,0.645449491,-0.48812323,0.491645745,-0.472418687,0.544830944
1501075703984820000,128545,1.722567316,-0.448748545,0.645357162,-0.486753222,0.494828594,-0.474427836,0.541418685
1501075703994870000,128546,1.723974043,-0.458961072,0.645157941,-0.484806406,0.497138522,-0.476959042,0.538819182
1501075704004870000,128547,1.725403969,-0.469155235,0.64485748,-0.482344885,0.499455678,-0.480239065,0.535964437
1501075704014870000,128548,1.726470944,-0.479310314,0.644833094,-0.480808432,0.502275077,-0.482489953,0.532678556
1501075704024790000,128549,1.727521476,-0.489445905,0.644710202,-0.479229644,0.504416299,-0.485045543,0.529748966
1501075704034880000,128550,1.728661224,-0.499563701,0.644172045,-0.477275474,0.506279093,-0.487154418,0.527797476
1501075704044880000,128551,1.729453268,-0.509712307,0.643987196,-0.474863091,0.508532374,-0.49052864,0.524672776
1501075704054860000,128552,1.730305944,-0.519830334,0.643571524,-0.47286917,0.511068121,-0.493346431,0.521357289
1501075704064850000,128553,1.731068705,-0.529907474,0.643267145,-0.469761852,0.511899699,-0.496688189,0.520176262
1501075704074810000,128554,1.731841781,-0.5400063,0.642727351,-0.467248257,0.513884334,-0.499421915,0.517860704
1501075704084870000,128555,1.732416721,-0.550089783,0.642172862,-0.464911359,0.515723713,-0.501817187,0.51581585
1501075704094870000,128556,1.732966449,-0.560199838,0.6415887,-0.462525106,0.517258262,-0.504706799,0.513600491
1501075704104880000,128557,1.733424688,-0.570265775,0.641190846,-0.459875805,0.51869536,-0.507725659,0.511550605
1501075704114850000,128558,1.733946814,-0.580350757,0.640497665,-0.457453072,0.519989509,-0.510161448,0.50998323
1501075704124830000,128559,1.734355648,-0.590433026,0.639687694,-0.45460683,0.521394373,-0.51296226,0.508281671
1501075704134860000,128560,1.734620876,-0.600420407,0.639151659,-0.451575062,0.522400272,-0.515796816,0.507081417
1501075704144870000,128561,1.734940277,-0.61045546,0.638370814,-0.448612209,0.523072404,-0.518763903,0.505990473
1501075704154840000,128562,1.735059967,-0.620443943,0.637567235,-0.445703437,0.524690744,-0.521482174,0.504087702
1501075704164860000,128563,1.735236239,-0.630346525,0.636846845,-0.443287805,0.525286966,-0.523585751,0.503415819
1501075704174830000,128564,1.735284695,-0.640294264,0.636142157,-0.440326736,0.526245197,-0.526694112,0.501768543
1501075704184850000,128565,1.735217491,-0.650129326,0.635517338,-0.436618852,0.52648342,-0.529849994,0.501436108
1501075704194760000,128566,1.735029109,-0.659945898,0.635120506,0.434679223,-0.527503393,0.531811906,-0.499970239
1501075704204770000,128567,1.734815716,-0.669753984,0.634726537,0.431830818,-0.527397245,0.534729759,-0.499438059
1501075704214730000,128568,1.734596203,-0.679502595,0.634386286,0.429396105,-0.528201464,0.537058211,-0.498187392
1501075704224780000,128569,1.734199343,-0.689217461,0.634446289,0.426160448,-0.527911944,0.540026784,-0.498063575
1501075704234980000,128570,1.733720508,-0.698893911,0.634491068,0.424485612,-0.528751966,0.541316506,-0.497201935
1501075704244960000,128571,1.733192642,-0.708537631,0.634598115,0.422007019,-0.528967879,0.543371825,-0.496840134
1501075704254850000,128572,1.732553728,-0.718135683,0.635010596,0.418647933,-0.528255394,0.546591916,-0.496907862
1501075704264870000,128573,1.731914398,-0.727705183,0.635465087,0.416588015,-0.528470045,0.548676795,-0.496112499
1501075704274840000,128574,1.73122346,-0.737293373,0.635851621,0.413900504,-0.529047779,0.550636152,-0.495575069
1501075704284880000,128575,1.730451306,-0.746784985,0.636401255,0.412569952,-0.529342026,0.551693896,-0.495193799
1501075704294880000,128576,1.72979824,-0.756216444,0.637138061,0.411308965,-0.529753286,0.553151267,-0.494176149
1501075704304880000,128577,1.729220837,-0.765647545,0.637950632,0.409880998,-0.530763181,0.554403124,-0.492874414
1501075704314830000,128578,1.728487049,-0.775050961,0.638791945,0.408092307,-0.531161085,0.555794342,-0.492362894
1501075704324780000,128579,1.727765564,-0.784391619,0.639787416,0.406966343,-0.532195859,0.556791838,-0.491048686
1501075704334870000,128580,1.727111454,-0.793713852,0.640934387,0.405964949,-0.53297698,0.557799806,-0.489885063
1501075704344880000,128581,1.726583056,-0.803014993,0.642066109,0.40578564,-0.534286705,0.558080821,-0.48828427
1501075704354840000,128582,1.725808438,-0.81228672,0.643368778,0.405227467,-0.535707817,0.558097447,-0.487170478
1501075704364820000,128583,1.725010317,-0.821654003,0.644642064,0.404078407,-0.53663657,0.558744512,-0.486360363
1501075704374830000,128584,1.72421266,-0.831065672,0.645945601,0.403436875,-0.538185298,0.55896498,-0.484926205
1501075704384880000,128585,1.72344903,-0.840462339,0.647079692,0.403685876,-0.539830018,0.558090631,-0.483896801
1501075704394870000,128586,1.722638209,-0.849932153,0.648175202,0.40376495,-0.541860658,0.5568389,-0.483002413
1501075704404880000,128587,1.721856501,-0.859471029,0.649165235,0.402761656,-0.54397305,0.556383113,-0.481989835
1501075704414880000,128588,1.721021702,-0.86901909,0.650008536,0.402390724,-0.545480367,0.55562515,-0.481470213
1501075704424780000,128589,1.720156838,-0.878705068,0.650798542,0.403153131,-0.548108812,0.553284752,-0.480541639
1501075704434880000,128590,1.719475741,-0.888390474,0.651603025,0.402685868,-0.551144592,0.551673312,-0.479312306
1501075704444860000,128591,1.718771154,-0.898081264,0.652351371,-0.403184348,0.553448167,-0.5498197,0.478367856
1501075704454830000,128592,1.717968961,-0.907758667,0.653042372,-0.403489575,0.555992422,-0.547942537,0.477312858
1501075704464840000,128593,1.717263495,-0.91743771,0.653733911,-0.403851713,0.559036417,-0.545716245,0.475999852
1501075704474840000,128594,1.716360378,-0.92716957,0.654451256,-0.40425542,0.56129837,-0.543669342,0.475337082
1501075704484890000,128595,1.715491098,-0.936775783,0.65511132,-0.404346771,0.564060025,-0.541895332,0.474014162
1501075704494870000,128596,1.714458381,-0.946347699,0.655772991,-0.404449839,0.5665837,-0.53990139,0.473191005
1501075704504890000,128597,1.713347348,-0.955928927,0.656435992,-0.405703053,0.568326136,-0.537887402,0.472321477
1501075704514880000,128598,1.712150769,-0.965354162,0.65721775,-0.405684139,0.570227358,-0.536891495,0.471177952
1501075704524820000,128599,1.710854385,-0.974711271,0.657861949,-0.405750773,0.571603092,-0.536189496,0.470252102
1501075704534880000,128600,1.70944656,-0.983987062,0.658448757,-0.40570377,0.572619833,-0.535861586,0.469428736
1501075704544890000,128601,1.707982335,-0.993183552,0.659071035,-0.406515175,0.573454652,-0.53524122,0.468414359
1501075704554920000,128602,1.706387692,-1.00229541,0.659430537,-0.406628385,0.574048033,-0.534949381,0.4679224
1501075704564890000,128603,1.704856521,-1.011388988,0.659774227,-0.407803014,0.574307853,-0.534817683,0.466730369
1501075704574760000,128604,1.703345004,-1.020439046,0.660025723,-0.408278298,0.575110552,-0.534537604,0.465646039
1501075704584890000,128605,1.701780678,-1.029460192,0.660144296,-0.408950261,0.575493606,-0.534672014,0.464427207
1501075704594870000,128606,1.7002512,-1.038477513,0.660115908,-0.409509452,0.575826439,-0.534925045,0.463229012
1501075704604880000,128607,1.698777106,-1.047544478,0.660139745,-0.410310887,0.57628284,-0.535018811,0.461841894
1501075704614880000,128608,1.697163089,-1.056544978,0.659975023,-0.410645017,0.576230106,-0.535665999,0.460859493
1501075704624810000,128609,1.69553718,-1.065586941,0.659727514,-0.411574538,0.576417595,-0.535956306,0.459456193
1501075704634870000,128610,1.693916297,-1.074556167,0.659290267,-0.411956199,0.576809182,-0.536378675,0.458127902
1501075704644880000,128611,1.692238367,-1.083631414,0.658942834,-0.411892567,0.577197595,-0.537052271,0.456905141
1501075704654900000,128612,1.690530972,-1.092728627,0.658502503,-0.412529258,0.576842003,-0.537899469,0.45578183
1501075704664890000,128613,1.688768131,-1.101788768,0.657899747,-0.412315141,0.577015598,-0.538650502,0.454867959
1501075704674850000,128614,1.687014072,-1.110925547,0.657363955,-0.412525385,0.577216315,-0.539212407,0.453755565
1501075704684880000,128615,1.685168397,-1.120066441,0.656675627,-0.412549725,0.577219063,-0.539919333,0.452888498
1501075704694880000,128616,1.683264953,-1.129269005,0.655957746,-0.412032455,0.577416767,-0.540655614,0.452228527
1501075704704870000,128617,1.68131197,-1.138489892,0.65510271,-0.411690389,0.577411074,-0.541494426,0.4515432
1501075704714880000,128618,1.679380217,-1.147786855,0.65421246,-0.411089819,0.577401961,-0.542440036,0.450966676
1501075704724870000,128619,1.677391981,-1.157181409,0.653198735,-0.410411126,0.577189974,-0.543536588,0.450535703
1501075704734830000,128620,1.675329635,-1.166579499,0.65198104,-0.40887136,0.577267569,-0.544777077,0.450337985
1501075704744900000,128621,1.673346166,-1.176067717,0.650657058,-0.40789106,0.577420896,-0.545562662,0.450079297
1501075704754880000,128622,1.671423626,-1.185578266,0.649224409,-0.407234143,0.578013956,-0.545955907,0.44943561
1501075704764840000,128623,1.669468046,-1.195186802,0.647651739,-0.406137711,0.578919359,-0.546235232,0.448922718
1501075704774840000,128624,1.667555608,-1.204855738,0.645805062,-0.404867005,0.579626415,-0.546760965,0.448517976
1501075704784880000,128625,1.66553914,-1.214525472,0.643887772,-0.403651635,0.580281433,-0.547380203,0.448010857
1501075704794870000,128626,1.663559853,-1.224309568,0.641869696,-0.402132842,0.581606176,-0.547659482,0.447317029
1501075704804880000,128627,1.661697149,-1.234084612,0.63983112,-0.401262487,0.582566229,-0.547852025,0.446612991
1501075704814890000,128628,1.659710933,-1.243902751,0.63793514,-0.399538791,0.583651942,-0.548315175,0.446172202
1501075704824760000,128629,1.657594827,-1.253700878,0.635993062,-0.397379629,0.584504256,-0.549173484,0.445929019
1501075704834900000,128630,1.65558816,-1.263507107,0.634099002,-0.396260279,0.585422984,-0.549510305,0.445304554
1501075704844920000,128631,1.653529937,-1.273363998,0.632509348,-0.394194359,0.586696369,-0.550081242,0.444757018
1501075704854890000,128632,1.651336209,-1.283204943,0.630932252,-0.392323286,0.58785283,-0.550432867,0.444449264
1501075704864890000,128633,1.649094569,-1.29307928,0.629738783,-0.390441865,0.588283335,-0.551369315,0.444375681
1501075704874830000,128634,1.646610335,-1.303076017,0.628342238,-0.387926968,0.588732865,-0.552644665,0.444398645
1501075704884880000,128635,1.644207419,-1.312950032,0.627295762,-0.385573929,0.589001389,-0.553841869,0.444600151
1501075704894830000,128636,1.641646414,-1.322887035,0.626297289,-0.383363329,0.589534089,-0.55484338,0.444557015
1501075704904880000,128637,1.638988757,-1.332834036,0.625405811,-0.380566348,0.590163559,-0.556018541,0.444656733
1501075704914840000,128638,1.63633712,-1.342806381,0.62505864,-0.377671054,0.590321444,-0.557839018,0.444635578
1501075704924800000,128639,1.633547696,-1.352691385,0.624671697,-0.374715734,0.590690328,-0.559383724,0.444705412
1501075704934830000,128640,1.630821546,-1.362494961,0.624762104,-0.372449415,0.590781358,-0.560863562,0.444624431
1501075704944860000,128641,1.627872603,-1.372353375,0.625121835,-0.369418336,0.590517204,-0.563102195,0.444674535
1501075704954900000,128642,1.624890122,-1.382119792,0.625705377,-0.366648582,0.590503762,-0.565063962,0.444496167
1501075704964900000,128643,1.621893635,-1.391871305,0.626459212,-0.364673768,0.589975324,-0.566897637,0.444487602
1501075704974840000,128644,1.618590269,-1.401553359,0.627393935,-0.361607391,0.58923902,-0.569738933,0.444336607
1501075704984880000,128645,1.615487791,-1.41122644,0.628739002,-0.359306199,0.58832219,-0.572302876,0.444123265
1501075704994850000,128646,1.612185239,-1.420821012,0.630035365,-0.3558631,0.587886405,-0.574719248,0.44435213
1501075705004910000,128647,1.608823387,-1.430434228,0.631416523,-0.353476936,0.587384138,-0.57728838,0.443589965
1501075705014890000,128648,1.605474419,-1.440055776,0.632917661,-0.350854055,0.586155482,-0.580057292,0.443685385
1501075705024870000,128649,1.602032823,-1.449708371,0.63427817,-0.348153324,0.58591262,-0.582402319,0.443061174
1501075705034900000,128650,1.598566176,-1.459349324,0.635443446,-0.345500393,0.585292744,-0.584973158,0.442570092
1501075705044890000,128651,1.595112092,-1.468899472,0.636656045,0.343265471,-0.585223743,0.587126912,-0.441547252
1501075705054900000,128652,1.591509821,-1.478449836,0.637721464,0.340548258,-0.584486496,0.58982298,-0.44103432
1501075705064740000,128653,1.588019206,-1.48793553,0.638646775,0.337263084,-0.584381455,0.592480451,-0.440135027
1501075705074820000,128654,1.584571682,-1.497438606,0.639699302,0.335275462,-0.584966763,0.594164504,-0.438603231
1501075705084900000,128655,1.581092964,-1.506736548,0.640585257,0.333126601,-0.585574948,0.596608996,-0.436103605
1501075705094890000,128656,1.577597159,-1.516021167,0.641775762,0.331087253,-0.585656932,0.59906881,-0.434170184
1501075705104900000,128657,1.574007008,-1.525168841,0.642622964,0.328997457,-0.58633112,0.601495265,-0.431485733
1501075705114880000,128658,1.570538773,-1.534228605,0.643923396,0.327611811,-0.587290859,0.603253499,-0.428771694
1501075705124850000,128659,1.566845628,-1.543217485,0.645029152,0.325880718,-0.587960122,0.605812513,-0.425553582
1501075705134900000,128660,1.563084111,-1.552005323,0.646346015,0.323568105,-0.588351726,0.608531983,-0.422888583
1501075705144830000,128661,1.559270136,-1.560873852,0.647708027,0.321684915,-0.589778945,0.610709329,-0.419182212
1501075705154860000,128662,1.555210132,-1.569612476,0.6490729,0.319499673,-0.590599109,0.61329045,-0.415917631
1501075705164910000,128663,1.551131212,-1.578426388,0.650461055,0.316917965,-0.591539615,0.615676411,-0.413021119
1501075705174850000,128664,1.546844561,-1.587224762,0.651666322,0.31428246,-0.592320288,0.618584015,-0.409557112
1501075705184900000,128665,1.542386728,-1.59612223,0.652683609,0.312000907,-0.594484127,0.620131819,-0.405808556
1501075705194890000,128666,1.537974339,-1.604990868,0.653682035,0.30847449,-0.596240367,0.622077809,-0.402939343
1501075705204900000,128667,1.533563583,-1.61399783,0.65459681,0.305470193,-0.598431373,0.623591562,-0.399626597
1501075705214900000,128668,1.528925536,-1.623098432,0.655170855,0.301970552,-0.60063927,0.625372225,-0.396176518
1501075705224850000,128669,1.524311206,-1.632271873,0.655740425,0.299328357,-0.603037858,0.626450505,-0.392820112
1501075705234830000,128670,1.519453234,-1.64133511,0.655601882,0.29531927,-0.605930513,0.627896767,-0.389076333
1501075705244850000,128671,1.514801142,-1.650508102,0.655608857,0.291660532,-0.608539913,0.629233783,-0.385588064
1501075705254850000,128672,1.509924626,-1.659596146,0.655136495,0.2881434,-0.612158165,0.62961752,-0.38186063
1501075705264860000,128673,1.505489423,-1.668818384,0.655651422,0.28701074,-0.615518123,0.629550417,-0.377397069
1501075705274860000,128674,1.500669704,-1.677869512,0.655300226,0.283146082,-0.618578307,0.6306601,-0.373439437
1501075705284860000,128675,1.495723684,-1.686806945,0.654830235,0.279996583,-0.622044131,0.631275542,-0.368990789
1501075705294910000,128676,1.490683885,-1.695732677,0.654266586,0.276641179,-0.625116582,0.632202251,-0.364718016
1501075705304900000,128677,1.485536921,-1.704391566,0.653470997,0.272863062,-0.62788284,0.633546903,-0.360454172
1501075705314900000,128678,1.48039021,-1.71299023,0.652891321,0.269700967,-0.630499927,0.634906292,-0.355844391
1501075705324860000,128679,1.47525475,-1.721534353,0.652369328,0.267396327,-0.632818439,0.636229846,-0.351072088
1501075705334890000,128680,1.469936047,-1.729865438,0.651827849,0.263976973,-0.634527103,0.638055793,-0.347241009
1501075705344870000,128681,1.464565259,-1.738173917,0.65115088,0.261122193,-0.636599434,0.639666982,-0.342611314
1501075705354900000,128682,1.459064083,-1.746323938,0.650672708,0.258501969,-0.637507012,0.642005763,-0.338511657
1501075705364910000,128683,1.453318902,-1.75433255,0.649862484,0.255311546,-0.638363962,0.644504944,-0.334545727
1501075705374880000,128684,1.447363839,-1.762212066,0.648617006,0.250802495,-0.639953385,0.646677852,-0.330704594
1501075705384900000,128685,1.441481396,-1.770061972,0.647975426,0.247533431,-0.640090771,0.64964129,-0.327073691
1501075705394910000,128686,1.435764859,-1.778019836,0.64758012,0.244284686,-0.640675323,0.652061654,-0.323536276
1501075705404890000,128687,1.429496772,-1.785734634,0.646400536,0.240625059,-0.641450139,0.654294433,-0.320218824
1501075705414900000,128688,1.424911893,-1.793955356,0.648471615,0.234677018,-0.642564355,0.657111693,-0.316610124
1501075705424860000,128689,1.417240156,-1.801185503,0.64473194,0.232889958,-0.641897598,0.659735458,-0.313813426
1501075705434910000,128690,1.412296272,-1.809164743,0.64653867,0.22727636,-0.642792753,0.662398875,-0.310468458
1501075705444890000,128691,1.405838862,-1.816687945,0.645549377,0.223513646,-0.642626239,0.665006453,-0.307960362
1501075705454910000,128692,1.399182416,-1.82414434,0.644429086,0.219222696,-0.642653589,0.667533538,-0.305510637
1501075705464910000,128693,1.392555617,-1.831512712,0.643571708,0.215099138,-0.642172209,0.670371624,-0.303231101
1501075705474860000,128694,1.385766035,-1.838815156,0.64276814,0.211003885,-0.642351306,0.672513823,-0.300977273
1501075705484920000,128695,1.378867174,-1.846080974,0.642167584,0.207448217,-0.641721768,0.675201797,-0.2987657
1501075705494900000,128696,1.371936664,-1.853242595,0.641685007,0.203333847,-0.64179131,0.677184308,-0.296952309
1501075705504900000,128697,1.364864975,-1.860350481,0.641143214,0.199513658,-0.641001273,0.679911579,-0.295011717
1501075705514880000,128698,1.357768641,-1.867371524,0.641050082,0.195345056,-0.641047854,0.681865025,-0.293186024
1501075705524880000,128699,1.350545519,-1.874318649,0.640951153,0.191476306,-0.640762975,0.683995944,-0.291391803
1501075705534900000,128700,1.343050693,-1.881189274,0.640569916,0.187704922,-0.639901824,0.686492968,-0.289861903
1501075705544830000,128701,1.335734792,-1.888035494,0.640837629,0.183949082,-0.639791924,0.688237382,-0.28837187
1501075705554910000,128702,1.328205488,-1.894778553,0.640756673,0.180045228,-0.639697602,0.689944522,-0.286962105
1501075705564900000,128703,1.32074098,-1.901600769,0.641026732,0.177169761,-0.639362079,0.691594721,-0.285523642
1501075705574860000,128704,1.313023228,-1.908269161,0.640978939,0.173048561,-0.639246883,0.693294067,-0.284184719
1501075705584900000,128705,1.305055043,-1.914941662,0.640589094,0.170024532,-0.639727066,0.694298042,-0.282473306
1501075705594890000,128706,1.297393553,-1.921531486,0.640916947,0.167111127,-0.640287917,0.695191699,-0.280737878
1501075705604890000,128707,1.289812632,-1.928235903,0.641501861,0.164881491,-0.640918643,0.695837629,-0.279011435
1501075705614870000,128708,1.282035799,-1.934821329,0.64194327,0.162651648,-0.641619619,0.696440799,-0.277198341
1501075705624850000,128709,1.274796847,-1.941382135,0.643612385,0.159411169,-0.642692956,0.696974135,-0.275246976
1501075705634870000,128710,1.26708095,-1.947906031,0.644702191,0.157453446,-0.644204149,0.696867934,-0.273101645
1501075705644860000,128711,1.259277446,-1.954333344,0.645920443,0.155899847,-0.645636529,0.696749434,-0.270903924
1501075705654920000,128712,1.251378671,-1.960701787,0.647053516,0.153818619,-0.646945603,0.696636562,-0.269255862
1501075705664920000,128713,1.243524797,-1.966985967,0.648424205,0.152091884,-0.648105533,0.696521838,-0.26773981
1501075705674880000,128714,1.235446592,-1.973293563,0.649621079,0.150497999,-0.649159402,0.696488427,-0.266169672
1501075705684940000,128715,1.227274092,-1.979499045,0.650669185,0.149051846,-0.650587277,0.696201861,-0.264239873
1501075705694860000,128716,1.219071735,-1.985783951,0.651448666,0.147395502,-0.652041875,0.695715708,-0.262860443
1501075705704850000,128717,1.21076877,-1.991988871,0.651920293,0.145746229,-0.653423078,0.695216913,-0.261667273
1501075705714840000,128718,1.202441748,-1.998285538,0.652226075,0.144675964,-0.655253074,0.694242974,-0.260267107
1501075705724860000,128719,1.194258492,-2.004592311,0.652639433,0.143843531,-0.656895682,0.693473581,-0.258633898
1501075705734910000,128720,1.186024859,-2.010956134,0.652956278,0.143322259,-0.659393289,0.691887879,-0.256808067
1501075705744860000,128721,1.17787391,-2.017304547,0.653259573,0.142990615,-0.661500162,0.690797484,-0.254499619
1501075705754910000,128722,1.169694121,-2.023564657,0.653424895,0.14285514,-0.664133078,0.689209761,-0.25201105
1501075705764920000,128723,1.161449477,-2.029853334,0.653461037,0.14294358,-0.666885309,0.687319351,-0.249846408
1501075705774870000,128724,1.15317416,-2.036090638,0.653599604,0.142699078,-0.668822901,0.686303874,-0.247588151
1501075705784900000,128725,1.14499204,-2.042204944,0.653802776,0.142889711,-0.671040286,0.684941264,-0.245240557
1501075705794910000,128726,1.136675316,-2.048098647,0.654048661,0.143004265,-0.673110185,0.683705868,-0.24293774
1501075705804890000,128727,1.128161501,-2.053856009,0.654311367,0.143491361,-0.674989943,0.682763011,-0.240069733
1501075705814890000,128728,1.119795613,-2.059512466,0.654805425,0.143878407,-0.676441859,0.682074764,-0.237696091
1501075705824890000,128729,1.111313006,-2.065062803,0.655031031,0.144743208,-0.67762528,0.681530895,-0.235348725
1501075705834910000,128730,1.102667266,-2.0704443,0.655387842,0.144922469,-0.677659011,0.68220175,-0.233187725
1501075705844900000,128731,1.09399107,-2.075676597,0.655769626,0.145412173,-0.678135836,0.68251885,-0.230553914
1501075705854930000,128732,1.08516302,-2.080908307,0.655862976,0.145976247,-0.678645379,0.68264213,-0.228322375
1501075705864920000,128733,1.076558268,-2.086054814,0.656019178,0.147088683,-0.678803979,0.682926743,-0.226276691
1501075705874880000,128734,1.067653905,-2.091165355,0.655753621,0.147754865,-0.678760378,0.683458799,-0.224358906
1501075705884910000,128735,1.058792673,-2.09628676,0.655502702,0.148409351,-0.678962606,0.68384467,-0.222128142
1501075705894920000,128736,1.049998662,-2.101298349,0.655392126,0.149367877,-0.679146078,0.684180021,-0.21988074
1501075705904850000,128737,1.041203849,-2.106297398,0.655169626,0.150126003,-0.678850875,0.684997037,-0.217721683
1501075705914930000,128738,1.032312619,-2.111359917,0.65479371,0.150660531,-0.678515177,0.685797914,-0.215869824
1501075705924890000,128739,1.023414918,-2.116478275,0.654275938,0.151703559,-0.678708782,0.686089752,-0.213591365
1501075705934840000,128740,1.014478544,-2.121421657,0.65373596,0.152343345,-0.678883903,0.686393016,-0.211595791
