1501075969.47,-2.796492,1.467942,-2.46054,0.296687,1.191912,-0.20842,-0.034734,-0.994715,0.09662,-0.044032,0.10644,-0.026002,2.673815,-30.816628,23.310043
1501075969.48,-2.812442,1.465791,-2.431617,0.27917,1.202176,-0.19677,-0.03388,-0.994492,0.099186,-0.053172,0.065934,-0.016316,2.448254,-30.734814,23.442469
1501075969.49,-2.82607,1.463742,-2.404957,0.261769,1.208816,-0.185067,-0.033157,-0.994275,0.101575,-0.056992,0.024579,-0.010252,2.215257,-30.656485,23.567875
1501075969.50,-2.830995,1.461519,-2.386874,0.256476,1.21938,-0.163631,-0.033332,-0.994035,0.103842,-0.055291,-0.009825,-0.003683,1.975726,-30.582888,23.6845
1501075969.51,-2.83765,1.459405,-2.366986,0.247592,1.226103,-0.127752,-0.033269,-0.993802,0.106066,-0.055385,-0.028033,0.002271,1.444727,-30.447714,23.896055
1501075969.52,-2.84082,1.457218,-2.350566,0.24484,1.233039,-0.095403,-0.033576,-0.993557,0.108246,-0.049782,-0.026646,0.002548,1.16978,-30.382561,23.993826
1501075969.53,-2.840194,1.454972,-2.337902,0.242146,1.237497,-0.054596,-0.034306,-0.9933,0.110356,-0.040508,-0.012727,-0.001027,0.881272,-30.319365,24.085922
1501075969.55,-2.836388,1.452646,-2.328382,0.237037,1.241995,-0.029462,-0.03542,-0.993028,0.112428,-0.026408,0.001161,-0.011705,0.576994,-30.256754,24.173704
1501075969.56,-2.829611,1.450263,-2.321764,0.234231,1.250085,0.010088,-0.036908,-0.992745,0.114437,-0.003116,0.031746,-0.024395,0.262016,-30.195526,24.255587
1501075969.57,-2.81965,1.447813,-2.318362,0.226814,1.249635,0.041276,-0.038815,-0.992447,0.116371,0.004178,0.041092,-0.025978,0.262016,-30.195526,24.255587
1501075969.58,-2.806991,1.445363,-2.317619,0.217934,1.256367,0.075952,-0.041083,-0.992144,0.118166,0.003745,0.051744,-0.03081,-0.06822,-30.134907,24.332174
1501075969.59,-2.791343,1.442896,-2.319841,0.212923,1.257181,0.10956,-0.043767,-0.991832,0.119807,0.009358,0.059337,-0.031413,-0.765527,-30.019302,24.462776
1501075969.60,-2.774162,1.440287,-2.323593,0.215159,1.261893,0.135992,-0.046748,-0.991496,0.121453,0.012416,0.06277,-0.030663,-1.130979,-29.964199,24.516111
1501075969.61,-2.754638,1.437538,-2.329714,0.211557,1.256678,0.173314,-0.050139,-0.991134,0.12304,0.016066,0.062393,-0.03013,-1.508661,-29.906216,24.566528
1501075969.62,-2.733648,1.434665,-2.337345,0.205381,1.256318,0.197299,-0.05384,-0.990748,0.124575,0.02259,0.065745,-0.031496,-1.896533,-29.846724,24.611956
1501075969.63,-2.711312,1.431786,-2.346408,0.195767,1.248608,0.220137,-0.057798,-0.990354,0.125933,0.031019,0.072949,-0.034319,-1.896533,-29.846724,24.611956
1501075969.64,-2.688328,1.42901,-2.356223,0.18127,1.240803,0.235693,-0.061881,-0.989965,0.127043,0.035956,0.079,-0.036207,-2.291715,-29.788576,24.64875
1501075969.65,-2.664276,1.426241,-2.367172,0.158093,1.236389,0.247474,-0.066177,-0.98957,0.127952,0.04126,0.081245,-0.039207,-2.689704,-29.733408,24.675127
1501075969.66,-2.639432,1.423694,-2.379033,0.12662,1.223279,0.25686,-0.070548,-0.9892,0.128477,0.045295,0.072116,-0.036787,-3.093023,-29.679123,24.693216
1501075969.67,-2.613901,1.421352,-2.391741,0.098832,1.210315,0.261481,-0.074971,-0.988854,0.128635,0.045156,0.050927,-0.026707,-3.497617,-29.630699,24.697372
1501075969.68,-2.588138,1.419222,-2.404827,0.068649,1.196122,0.258868,-0.079367,-0.988535,0.128453,0.046759,0.018335,-0.015203,-3.901206,-29.589317,24.686533
1501075969.70,-2.561779,1.417358,-2.418682,0.031114,1.181689,0.258566,-0.083734,-0.988252,0.127858,0.040155,-0.020141,-0.008107,-4.302107,-29.553728,24.662544
1501075969.71,-2.534717,1.415766,-2.433414,-0.002751,1.167358,0.259515,-0.08806,-0.988007,0.126838,0.038042,-0.064621,0.004541,-4.698163,-29.525389,24.624191
1501075969.72,-2.506807,1.414406,-2.44921,-0.036383,1.145782,0.260569,-0.092363,-0.987796,0.125413,0.028276,-0.159055,0.027053,-5.475844,-29.494818,24.499857
1501075969.73,-2.478157,1.413232,-2.465951,-0.066533,1.130363,0.260381,-0.096632,-0.987612,0.123629,0.027204,-0.196256,0.038358,-5.856632,-29.490847,24.416424
1501075969.74,-2.449391,1.412338,-2.48301,-0.101435,1.11127,0.246945,-0.100711,-0.987472,0.121478,0.031375,-0.211198,0.0453,-2.892273,-28.851509,25.811539
1501075969.75,-2.420022,1.411649,-2.500902,-0.130195,1.091093,0.24203,-0.104684,-0.987363,0.118979,0.037316,-0.211688,0.051644,-3.272471,-28.87332,25.74165
1501075969.76,-2.390549,1.411158,-2.519098,-0.154108,1.073568,0.225112,-0.108475,-0.987285,0.116197,0.043977,-0.213033,0.054625,-3.644597,-28.901682,25.659695
1501075969.77,-2.361267,1.410869,-2.53725,-0.172013,1.05985,0.20822,-0.112032,-0.987239,0.113174,0.044817,-0.22022,0.057312,-4.006078,-28.936083,25.566866
1501075969.78,-2.333151,1.410743,-2.554431,-0.176196,1.039364,0.181985,-0.115259,-0.987219,0.110066,0.048151,-0.211329,0.055248,-4.355683,-28.97411,25.466433
1501075969.79,-2.306075,1.410681,-2.57076,-0.173136,1.021427,0.167842,-0.118242,-0.987209,0.106946,0.047548,-0.195622,0.055972,-4.69144,-29.013336,25.361919
1501075969.80,-2.280555,1.410522,-2.58569,-0.151754,1.005227,0.157529,-0.121052,-0.987184,0.103997,0.042042,-0.164886,0.064583,-5.017277,-29.050291,25.25703
1501075969.81,-2.256458,1.410231,-2.599396,-0.136387,0.985193,0.150801,-0.123744,-0.987137,0.101231,0.038463,-0.151169,0.059871,-5.334748,-29.081331,25.156054
1501075969.82,-2.234381,1.409742,-2.611294,-0.098912,0.963374,0.149207,-0.126329,-0.987059,0.098772,0.043306,-0.122789,0.051298,-5.334748,-29.081331,25.156054
1501075969.83,-2.216104,1.408947,-2.619595,-0.052835,0.94058,0.151353,-0.12874,-0.986931,0.096919,0.049577,-0.075737,0.041997,-5.945998,-29.121153,24.972261
1501075969.84,-2.200163,1.407803,-2.625794,0.004521,0.91096,0.141716,-0.131181,-0.986746,0.095519,0.064622,-0.020868,0.031053,-6.234616,-29.12085,24.902124
1501075969.86,-2.188774,1.4063,-2.627784,0.074488,0.870903,0.123974,-0.133469,-0.986501,0.094878,0.081406,0.038655,0.020494,-6.51821,-29.105261,24.847675
1501075969.87,-2.182109,1.404715,-2.625422,0.127342,0.830424,0.092774,-0.135379,-0.98624,0.094884,0.095294,0.09116,0.003597,-6.782934,-29.073462,24.814026
1501075969.88,-2.180016,1.403207,-2.618901,0.176595,0.788741,0.045901,-0.136797,-0.98599,0.095451,0.102343,0.123105,-0.01017,-7.025042,-29.030556,24.79689
1501075969.89,-2.182125,1.401887,-2.608537,0.211084,0.749055,-0.004808,-0.137661,-0.985769,0.096486,0.103832,0.133565,-0.02239,-7.24173,-28.978546,24.795393
1501075969.90,-2.187309,1.400903,-2.595415,0.223262,0.717157,-0.055928,-0.13795,-0.985603,0.097759,0.091655,0.112083,-0.02731,-7.432437,-28.92271,24.804153
1501075969.91,-2.194491,1.400381,-2.580622,0.217155,0.682306,-0.109659,-0.137662,-0.985514,0.099048,0.069165,0.070231,-0.026736,-7.59909,-28.869398,24.81576
1501075969.92,-2.202948,1.400342,-2.564882,0.199812,0.65309,-0.153996,-0.136851,-0.985508,0.100232,0.048151,0.018558,-0.019558,-7.740584,-28.822861,24.826122
1501075969.93,-2.211825,1.400783,-2.549011,0.170094,0.627074,-0.191327,-0.135607,-0.985583,0.101182,0.0235,-0.053648,0.011657,-7.861473,-28.785442,24.831547
1501075969.94,-2.229127,1.402131,-2.525065,0.14514,0.604777,-0.221427,-0.132785,-0.98581,0.1027,0.018466,-0.059005,0.022788,-7.861473,-28.785442,24.831547
1501075969.95,-2.239017,1.403372,-2.508732,0.125368,0.574218,-0.257356,-0.130803,-0.986017,0.103251,0.019429,-0.045233,0.034307,-7.92445,-28.749146,24.853567
1501075969.96,-2.25015,1.404919,-2.491452,0.116571,0.545174,-0.289549,-0.128458,-0.986274,0.103742,0.024271,-0.021707,0.043063,-8.081396,-28.721581,24.834898
1501075969.97,-2.263556,1.406771,-2.472196,0.120004,0.517786,-0.332429,-0.12565,-0.986578,0.104288,0.030435,-0.00123,0.045965,-8.131668,-28.716427,24.824446
1501075969.98,-2.334333,1.407696,-2.396607,0.138414,0.481102,-0.364153,-0.117301,-0.986729,0.112281,0.027641,0.012989,0.037026,-8.162976,-28.713329,24.817751
1501075969.99,-2.354499,1.409555,-2.371233,0.155497,0.448038,-0.400753,-0.113713,-0.987029,0.113328,0.024312,0.018676,0.033446,-7.993348,-28.569328,25.038174
1501075970.00,-2.377508,1.411471,-2.343393,0.167817,0.409935,-0.428923,-0.109768,-0.987334,0.11455,0.018948,0.023452,0.026838,-7.985861,-28.562172,25.048725
1501075970.02,-2.403538,1.413385,-2.312909,0.176428,0.372937,-0.458363,-0.105477,-0.987636,0.115969,0.014504,0.03294,0.013014,-7.985861,-28.562172,25.048725
1501075970.03,-2.432184,1.415341,-2.280108,0.179909,0.343037,-0.487973,-0.100854,-0.987941,0.117477,0.00715,0.048274,-0.001357,-7.959712,-28.55336,25.067085
1501075970.04,-2.463707,1.417425,-2.24477,0.172499,0.309225,-0.523689,-0.095809,-0.988262,0.118993,0.008804,0.066799,-0.012746,-7.916092,-28.54513,25.090261
1501075970.05,-2.497969,1.419998,-2.207013,0.158806,0.280041,-0.557149,-0.090151,-0.988651,0.120171,0.008715,0.088154,-0.018303,-7.853961,-28.539097,25.116638
1501075970.06,-2.534909,1.422411,-2.166849,0.137705,0.253103,-0.597959,-0.084291,-0.989011,0.121458,0.004793,0.106397,-0.022063,-7.765934,-28.546286,25.13583
1501075970.07,-2.574617,1.425045,-2.124128,0.112646,0.234464,-0.632924,-0.078004,-0.989397,0.122511,0.000901,0.1187,-0.021696,-7.666724,-28.551218,25.160671
1501075970.08,-2.617561,1.427911,-2.078403,0.085312,0.210982,-0.676274,-0.071253,-0.989809,0.12329,-0.010458,0.116564,-0.015365,-7.666724,-28.551218,25.160671
1501075970.09,-2.663775,1.430937,-2.029609,0.051749,0.189634,-0.706503,-0.064104,-0.990236,0.123791,-0.033613,0.095186,-0.002224,-7.413011,-28.588669,25.194157
1501075970.10,-2.712937,1.434081,-1.978092,0.01818,0.168268,-0.734326,-0.056649,-0.990669,0.123959,-0.044365,0.084434,0.003696,-7.259207,-28.621517,25.201643
1501075970.11,-2.765649,1.43736,-1.923201,-0.021699,0.152773,-0.764723,-0.048846,-0.991111,0.123749,-0.054944,0.072852,0.010711,-7.091044,-28.664471,25.200701
1501075970.12,-2.821151,1.440643,-1.865639,-0.056927,0.143289,-0.771079,-0.040881,-0.991542,0.123179,-0.065427,0.062083,0.016713,-6.908167,-28.71764,25.190964
1501075970.13,-2.870886,1.443244,-1.813892,-0.092153,0.133806,-0.777436,-0.034017,-0.991876,0.122574,-0.074351,0.048364,0.015106,-6.713106,-28.781418,25.170906
1501075970.14,-2.930195,1.446525,-1.752693,-0.13867,0.131112,-0.767197,-0.026008,-0.992288,0.121193,-0.081154,0.036554,0.019616,-6.34613,-28.918673,25.108707
1501075970.15,-2.990932,1.449819,-1.690098,-0.185267,0.130825,-0.755789,-0.018113,-0.992691,0.119315,-0.088347,0.021546,0.019219,-6.143958,-29.010208,25.053337
1501075970.17,-3.052525,1.453057,-1.626603,-0.227183,0.136646,-0.733577,-0.010449,-0.993077,0.117002,-0.08797,0.006474,0.023531,-5.946682,-29.11079,24.984175
1501075970.18,-3.114665,1.45627,-1.562525,-0.270378,0.143585,-0.704179,-0.003077,-0.993449,0.114235,-0.081472,0.000483,0.028343,-5.757161,-29.21965,24.901352
1501075970.19,3.1061,1.45942,-1.498061,-0.306352,0.154334,-0.669925,0.003944,-0.993804,0.111076,-0.07946,0.002639,0.033104,-5.757161,-29.21965,24.901352
1501075970.20,3.043535,1.462421,-1.433363,-0.330082,0.165454,-0.635512,0.010589,-0.994133,0.107644,-0.079574,0.010063,0.03823,-5.578666,-29.336042,24.804945
1501075970.21,3.023082,1.463735,-1.410401,-0.351502,0.181513,-0.60595,0.012634,-0.994274,0.106108,-0.075348,0.021771,0.035845,-5.412791,-29.457499,24.697523
1501075970.22,2.963085,1.4666,-1.347986,-0.358275,0.197876,-0.556944,0.018468,-0.994576,0.102355,-0.076314,0.03959,0.03502,-5.396391,-29.506704,24.642311
1501075970.23,2.903791,1.469188,-1.286203,-0.358625,0.206067,-0.520971,0.023894,-0.994842,0.098579,-0.076232,0.067871,0.030693,-5.135147,-29.757576,24.395227
1501075970.24,2.846194,1.47144,-1.226004,-0.349266,0.216934,-0.480092,0.028877,-0.995068,0.094896,-0.076057,0.099347,0.02606,-5.027149,-29.878036,24.270163
1501075970.25,2.790762,1.473364,-1.167909,-0.337385,0.225451,-0.437942,0.033432,-0.995257,0.091352,-0.074936,0.132235,0.024919,-4.933286,-29.992613,24.147797
1501075970.26,2.737672,1.475055,-1.112067,-0.332925,0.23617,-0.397127,0.037572,-0.99542,0.087903,-0.073415,0.163694,0.018985,-4.853676,-30.101334,24.028355
1501075970.27,2.687499,1.476671,-1.059064,-0.334549,0.245496,-0.356374,0.041227,-0.995574,0.084462,-0.071485,0.180266,0.013317,-4.790545,-30.206272,23.909035
1501075970.28,2.639816,1.478257,-1.008419,-0.33262,0.258539,-0.31322,0.044447,-0.995721,0.081016,-0.074171,0.179101,0.009926,-4.742574,-30.30945,23.787714
1501075970.29,2.594782,1.479916,-0.960226,-0.344512,0.282035,-0.269196,0.04719,-0.995873,0.077522,-0.08024,0.155511,0.007454,-4.711833,-30.409678,23.665594
1501075970.30,2.552094,1.481829,-0.914185,-0.36373,0.304041,-0.216829,0.049396,-0.996045,0.073854,-0.092426,0.046262,0.021971,-4.700473,-30.510675,23.537512
1501075970.31,2.725776,1.488406,-1.083494,-0.374414,0.327479,-0.159554,0.033243,-0.996608,0.075284,-0.083994,-0.006337,0.028613,-4.700473,-30.510675,23.537512
1501075970.33,2.694566,1.491581,-1.04849,-0.381395,0.349828,-0.103417,0.034208,-0.996864,0.071356,-0.087415,-0.046868,0.044366,-5.288435,-30.402145,23.553179
1501075970.34,2.66794,1.49485,-1.017849,-0.367629,0.375248,-0.050653,0.034609,-0.997117,0.067521,-0.084978,-0.073378,0.061142,-5.384354,-30.604692,23.267395
1501075970.35,2.647553,1.498013,-0.993224,-0.330404,0.395333,0.002502,0.034482,-0.997352,0.064023,-0.076322,-0.085945,0.070254,-5.465343,-30.696352,23.127346
1501075970.36,2.738956,1.499043,-1.080002,-0.276955,0.407541,0.042752,0.028092,-0.997427,0.065959,-0.064881,-0.092219,0.067983,-5.465343,-30.696352,23.127346
1501075970.37,2.738881,1.501628,-1.075576,-0.219356,0.40543,0.074839,0.027086,-0.997609,0.063584,-0.064943,-0.089351,0.067382,-5.756128,-30.628397,23.146889
1501075970.38,2.746607,1.503772,-1.078922,-0.165737,0.412877,0.105534,0.025771,-0.997755,0.061817,-0.059142,-0.074801,0.057674,-5.873609,-30.690008,23.035501
1501075970.39,2.761351,1.505526,-1.089202,-0.115841,0.422718,0.124115,0.024207,-0.997871,0.060565,-0.057395,-0.055718,0.04028,-6.000552,-30.734762,22.942926
1501075970.40,2.901733,1.506636,-1.224706,-0.089508,0.441543,0.138641,0.015232,-0.997942,0.06228,-0.048435,-0.041868,0.022391,-6.13878,-30.764942,22.86578
1501075970.41,2.92645,1.507847,-1.244713,-0.082429,0.447765,0.14202,0.01343,-0.998019,0.061458,-0.053622,-0.052777,0.012044,-6.518646,-30.67642,22.87957
1501075970.42,2.952658,1.509062,-1.266065,-0.088984,0.460839,0.145357,0.011587,-0.998095,0.060597,-0.061819,-0.097883,0.011424,-6.672237,-30.687832,22.819914
1501075970.43,2.979308,1.510459,-1.287664,-0.116616,0.481773,0.143485,0.009743,-0.99818,0.059508,-0.072777,-0.148472,0.018052,-6.8292,-30.697758,22.760048
1501075970.44,3.005722,1.512219,-1.308739,-0.158029,0.511953,0.142501,0.00793,-0.998285,0.058004,-0.094874,-0.199225,0.035548,-7.154378,-30.729282,22.617167
1501075970.45,3.034365,1.514429,-1.331581,-0.201223,0.558951,0.148474,0.006029,-0.998412,0.056014,-0.096255,-0.216539,0.053101,-7.327784,-30.758842,22.521265
1501075970.46,3.068157,1.516842,-1.359067,-0.213795,0.605571,0.168099,0.003957,-0.998545,0.053783,-0.105046,-0.23966,0.074803,-7.5147,-30.796213,22.408318
1501075970.47,3.109992,1.519255,-1.394233,-0.217296,0.63674,0.189268,0.001628,-0.998672,0.051493,-0.111873,-0.270493,0.093557,-7.718591,-30.833256,22.287754
1501075970.49,-3.123288,1.521427,-1.437213,-0.192327,0.65909,0.212148,-0.000903,-0.998782,0.049341,-0.11308,-0.286955,0.108999,-7.934616,-30.86804,22.163399
1501075970.50,-3.065227,1.52288,-1.488158,-0.129188,0.676601,0.228392,-0.003654,-0.998852,0.047759,-0.102226,-0.234943,0.115037,-8.162799,-30.891495,22.04755
1501075970.51,-3.005827,1.523248,-1.540314,-0.032631,0.685608,0.22355,-0.006433,-0.99887,0.047093,-0.077948,-0.107011,0.100612,-8.398426,-30.896305,21.952105
1501075970.52,-2.95403,1.522385,-1.584793,0.075167,0.688997,0.206908,-0.009023,-0.998828,0.047543,-0.044672,0.029544,0.071414,-8.631642,-30.877932,21.887403
1501075970.53,-2.915456,1.520347,-1.61612,0.184621,0.680496,0.170003,-0.011307,-0.998728,0.049144,-0.017731,0.211908,0.008458,-8.857719,-30.835415,21.856995
1501075970.54,-2.893729,1.517343,-1.630713,0.278374,0.665554,0.122149,-0.013108,-0.998572,0.051795,-0.024231,0.250403,-0.023994,-9.068119,-30.771196,21.861217
1501075970.55,-2.886371,1.513711,-1.631026,0.341278,0.656923,0.074993,-0.014404,-0.998371,0.055206,-0.038865,0.246937,-0.052917,-9.259283,-30.690941,21.893879
1501075970.56,-2.888322,1.509852,-1.622027,0.364599,0.659142,0.033166,-0.015261,-0.998143,0.058963,-0.066419,0.208165,-0.071674,-9.434021,-30.60253,21.942986
1501075970.57,-2.894885,1.506073,-1.608349,0.362018,0.665309,0.005373,-0.015795,-0.997906,0.06272,-0.088483,0.148068,-0.071112,-9.596679,-30.514729,21.994663
1501075970.58,-2.903305,1.502405,-1.592672,0.356669,0.681029,-0.017781,-0.016131,-0.997662,0.066407,-0.100737,0.093411,-0.061387,-9.753634,-30.430252,22.042606
1501075970.59,-2.892628,1.499012,-1.595806,0.340118,0.701159,-0.029116,-0.017673,-0.997425,0.069512,-0.099637,0.048603,-0.036675,-9.90792,-30.349766,22.084726
1501075970.60,-2.900946,1.495518,-1.579811,0.346961,0.717073,-0.028046,-0.017924,-0.997168,0.07304,-0.099202,0.019415,-0.007336,-10.108669,-30.268604,22.105125
1501075970.61,-2.907722,1.491775,-1.565295,0.373761,0.721431,-0.016918,-0.018294,-0.996879,0.076791,-0.095171,0.006065,0.016395,-10.270369,-30.188183,22.140535
1501075970.62,-2.912748,1.487621,-1.552519,0.409232,0.722373,0.001594,-0.018847,-0.996543,0.080914,-0.083784,0.004767,0.028553,-10.43644,-30.099115,22.184099
1501075970.64,-2.915109,1.483038,-1.542417,0.446033,0.719693,0.024987,-0.019681,-0.996152,0.085408,-0.071093,0.017499,0.02267,-10.609966,-29.99926,22.236982
1501075970.65,-2.914545,1.478009,-1.535258,0.480261,0.720536,0.051905,-0.020857,-0.995698,0.090277,-0.058062,0.043046,0.00242,-10.791931,-29.887144,22.300293
1501075970.66,-2.91184,1.472671,-1.530246,0.499877,0.718537,0.07626,-0.022311,-0.99519,0.095393,-0.04672,0.073391,-0.021129,-10.982311,-29.764278,22.371559
1501075970.67,-2.907099,1.467135,-1.527281,0.512003,0.721183,0.095635,-0.024043,-0.994632,0.100644,-0.017476,0.13129,-0.04646,-11.180454,-29.633705,22.446629
1501075970.68,-2.901402,1.461622,-1.525233,0.504524,0.724531,0.102706,-0.02592,-0.994046,0.105829,-0.00707,0.150556,-0.059519,-11.384887,-29.499374,22.520689
1501075970.69,-2.894855,1.456116,-1.523923,0.501665,0.736456,0.113327,-0.027948,-0.993431,0.110963,-0.002966,0.157235,-0.066484,-11.593693,-29.364731,22.590019
1501075970.70,-2.887321,1.450727,-1.523533,0.485494,0.743151,0.12264,-0.03013,-0.9928,0.11593,-0.002387,0.150607,-0.06582,-11.808448,-29.229874,22.653591
1501075970.71,-2.878961,1.445448,-1.523891,0.475445,0.750031,0.132032,-0.032458,-0.992154,0.120733,-0.006864,0.136014,-0.060034,-12.028315,-29.097176,22.708679
1501075970.72,-2.869743,1.440182,-1.525089,0.470355,0.754591,0.148742,-0.034972,-0.991482,0.12546,-0.010224,0.120632,-0.053789,-12.252352,-28.964422,22.758566
1501075970.73,-2.859532,1.434935,-1.527301,0.461898,0.749369,0.166749,-0.037699,-0.990785,0.130091,-0.012274,0.112642,-0.051066,-12.482517,-28.8302,22.803869
1501075970.74,-2.848889,1.429752,-1.529941,0.45205,0.750236,0.17262,-0.040562,-0.99007,0.134598,-0.009715,0.106464,-0.052384,-12.482517,-28.8302,22.803869
1501075970.75,-2.83733,1.424646,-1.533514,0.439732,0.75096,0.188084,-0.04363,-0.989339,0.138942,-0.005107,0.108983,-0.056529,-12.717058,-28.695379,22.844296
1501075970.76,-2.824675,1.419698,-1.538258,0.411759,0.74273,0.20587,-0.046909,-0.988606,0.143028,0.003147,0.11237,-0.061683,-12.954998,-28.561251,22.878662
1501075970.77,-2.810935,1.415057,-1.544104,0.37732,0.745194,0.222215,-0.050359,-0.987897,0.146708,0.012853,0.113508,-0.067133,-13.197725,-28.427631,22.90633
1501075970.78,-2.795835,1.410787,-1.551346,0.328263,0.744798,0.238403,-0.053998,-0.987226,0.149899,0.01788,0.101911,-0.072582,-13.443322,-28.299316,22.922388
1501075970.80,-2.778706,1.406923,-1.560602,0.281444,0.750453,0.262958,-0.057911,-0.986603,0.152516,0.021534,0.082626,-0.068486,-13.693465,-28.176991,22.925018
1501075970.81,-2.759615,1.403339,-1.571744,0.240631,0.759917,0.28754,-0.062129,-0.986012,0.154663,0.020976,0.061329,-0.068909,-13.693465,-28.176991,22.925018
1501075970.82,-2.738784,1.399915,-1.584572,0.213316,0.768544,0.317128,-0.066661,-0.985435,0.156441,0.025401,0.03939,-0.059273,-14.214437,-27.957312,22.87682
1501075970.83,-2.716849,1.396351,-1.598467,0.218035,0.772105,0.346016,-0.071523,-0.984823,0.15814,0.037603,0.015554,-0.039625,-14.488293,-27.855362,22.829334
1501075970.84,-2.694696,1.392545,-1.612623,0.230346,0.768685,0.369089,-0.076628,-0.984155,0.159896,0.04785,0.010675,-0.033279,-14.772232,-27.752735,22.772289
1501075970.85,-2.674754,1.389042,-1.624691,0.247698,0.760547,0.39711,-0.081352,-0.983528,0.161414,0.058616,0.010719,-0.03588,-15.360102,-27.52536,22.659035
1501075970.86,-2.651933,1.384572,-1.639738,0.251688,0.748352,0.428617,-0.08708,-0.98271,0.163393,0.066847,0.013274,-0.050493,-15.641169,-27.417929,22.596928
1501075970.87,-2.629185,1.379972,-1.654819,0.251852,0.742217,0.441941,-0.09299,-0.981848,0.165308,0.073825,0.019965,-0.075358,-15.947287,-27.284595,22.544291
1501075970.88,-2.606218,1.375325,-1.670195,0.23241,0.735445,0.461024,-0.099089,-0.980956,0.167052,0.08386,0.036834,-0.094374,-16.255531,-27.147955,22.489031
1501075970.89,-2.583787,1.370709,-1.685167,0.225457,0.723172,0.457495,-0.105206,-0.980049,0.168627,0.092694,0.045982,-0.103732,-16.56461,-27.011982,22.427141
1501075970.90,-2.562215,1.366126,-1.699457,0.213868,0.70227,0.457634,-0.111277,-0.979128,0.170075,0.102762,0.049547,-0.099625,-16.868402,-26.877056,22.362717
1501075970.91,-2.54153,1.361694,-1.71309,0.196148,0.682488,0.44444,-0.11722,-0.978218,0.171317,0.10834,0.031028,-0.089149,-17.165091,-26.744717,22.295513
1501075970.92,-2.521588,1.357427,-1.726233,0.172479,0.65642,0.439676,-0.123037,-0.977323,0.172341,0.104864,0.00311,-0.076897,-17.165091,-26.744717,22.295513
1501075970.93,-2.502333,1.353374,-1.738934,0.149901,0.63529,0.425233,-0.128695,-0.976457,0.173118,0.100222,-0.028686,-0.066933,-17.452209,-26.617352,22.22492
1501075970.94,-2.483177,1.349673,-1.751823,0.104236,0.607367,0.417792,-0.134198,-0.975652,0.173479,0.088971,-0.08221,-0.054506,-17.452209,-26.617352,22.22492
1501075970.96,-2.463866,1.346357,-1.765186,0.063484,0.579643,0.403197,-0.13955,-0.974919,0.173374,0.085625,-0.109706,-0.045948,-17.998253,-26.381807,22.069736
1501075970.97,-2.444559,1.343511,-1.778881,0.010528,0.55035,0.387256,-0.144652,-0.974282,0.172774,0.088881,-0.131691,-0.03601,-18.256941,-26.279322,21.979343
1501075970.98,-2.425385,1.341174,-1.792813,-0.03731,0.515255,0.359435,-0.149432,-0.973752,0.171686,0.095264,-0.14284,-0.027567,-18.502872,-26.18923,21.880999
1501075970.99,-2.406104,1.339469,-1.80721,-0.099989,0.484573,0.327742,-0.153829,-0.973363,0.170004,0.104131,-0.151698,-0.018378,-18.735607,-26.113869,21.772762
1501075971.00,-2.386365,1.338461,-1.822348,-0.167873,0.463413,0.294642,-0.157826,-0.973131,0.167649,0.106542,-0.165525,-0.0076,-19.151052,-26.017466,21.525307
1501075971.01,-2.366651,1.337999,-1.837721,-0.206211,0.43832,0.260792,-0.161415,-0.973025,0.164827,0.103783,-0.194425,-0.000108,-19.33544,-25.999737,21.381409
1501075971.02,-2.347706,1.33793,-1.852642,-0.225938,0.406571,0.222474,-0.164556,-0.973009,0.161786,0.093099,-0.234922,0.013385,-19.503305,-25.99605,21.232914
1501075971.03,-2.329709,1.338106,-1.866914,-0.237154,0.376218,0.193877,-0.167317,-0.97305,0.158681,0.081547,-0.263675,0.023387,-19.653833,-26.002197,21.086079
1501075971.04,-2.313122,1.338485,-1.880125,-0.227305,0.339301,0.158436,-0.169654,-0.973137,0.155634,0.082771,-0.216042,0.032918,-19.78812,-26.016287,20.942619
1501075971.05,-2.298888,1.33895,-1.891289,-0.199276,0.308995,0.120742,-0.171515,-0.973244,0.152903,0.093222,-0.171242,0.02503,-19.78812,-26.016287,20.942619
1501075971.06,-2.2873,1.339442,-1.900072,-0.165001,0.275278,0.07957,-0.172913,-0.973357,0.15059,0.098695,-0.136262,0.013915,-19.902912,-26.034344,20.810989
1501075971.07,-2.278302,1.339975,-1.906521,-0.129705,0.247601,0.04314,-0.173867,-0.973479,0.148691,0.096886,-0.118165,-0.002481,-20.079451,-26.071705,20.593496
1501075971.08,-2.308794,1.358111,-1.874656,-0.08938,0.215198,0.012857,-0.156165,-0.977468,0.14202,0.079566,-0.104381,-0.013404,-20.141487,-26.090305,20.509186
1501075971.09,-2.304695,1.35865,-1.876726,-0.051607,0.186352,-0.018711,-0.156354,-0.977581,0.141026,0.070768,-0.092502,-0.02544,-19.666452,-26.590118,20.32748
1501075971.11,-2.303382,1.359172,-1.876287,-0.019846,0.15368,-0.0479,-0.15616,-0.977691,0.140479,0.068559,-0.068421,-0.03324,-19.666452,-26.590118,20.32748
1501075971.12,-2.304615,1.35979,-1.873629,0.008345,0.11857,-0.089134,-0.155537,-0.977821,0.140267,0.073247,-0.029046,-0.03965,-19.697552,-26.605049,20.277773
1501075971.13,-2.308312,1.36061,-1.868778,0.021533,0.092677,-0.1307,-0.154425,-0.977992,0.140302,0.08106,0.007945,-0.046033,-19.712734,-26.620159,20.243158
