1501074533.56,0.010335,0.313042,-0.075048,0.120686,0.166295,0.523289,0.009832,-0.307955,-0.95135,0.024439,-0.01779,0.076686,-7.400806,0.739093,-36.523735
1501074533.57,0.011087,0.316042,-0.069237,0.055061,0.185948,0.540171,0.010537,-0.310807,-0.950415,0.014044,-0.024505,0.080648,-7.247521,0.575414,-36.557404
1501074533.58,0.011782,0.318581,-0.063284,-0.014054,0.200746,0.545042,0.011189,-0.31322,-0.949615,0.011165,-0.037412,0.084335,-7.151275,0.507906,-36.577354
1501074533.59,0.012158,0.318201,-0.057128,-0.045367,0.221543,0.546733,0.011547,-0.312859,-0.94973,0.008625,-0.050575,0.089134,-7.055139,0.457756,-36.59668
1501074533.60,0.012707,0.317897,-0.050773,-0.027588,0.238848,0.568384,0.01207,-0.31257,-0.949818,0.003937,-0.059211,0.096135,-6.967998,0.515185,-36.61261
1501074533.61,0.013154,0.318077,-0.044194,0.02284,0.231754,0.59082,0.012494,-0.312741,-0.949756,0.004703,-0.072803,0.089145,-6.871839,0.570814,-36.629951
1501074533.62,0.013127,0.318994,-0.037263,0.097666,0.189042,0.626119,0.012464,-0.313612,-0.94947,0.004473,-0.078677,0.076499,-6.776401,0.609834,-36.647102
1501074533.63,0.012367,0.320789,-0.030068,0.182978,0.126209,0.646203,0.011736,-0.315315,-0.948914,0.006056,-0.073173,0.065003,-6.693782,0.623806,-36.662045
1501074533.64,0.011212,0.326957,-0.022933,0.265688,0.070751,0.639674,0.010618,-0.321163,-0.946964,0.006533,-0.063129,0.044224,-6.634459,0.606848,-36.673111
1501074533.65,0.009338,0.330191,-0.015929,0.301572,0.023654,0.61676,0.008833,-0.324223,-0.945939,0.003129,-0.066631,0.023835,-6.589985,0.428748,-36.683643
1501074533.66,0.007134,0.333499,-0.009155,0.302583,-0.006391,0.596745,0.006741,-0.327352,-0.944879,0.011539,-0.066661,0.00039,-6.573203,0.356497,-36.687431
1501074533.67,0.004662,0.336208,-0.002691,0.227816,-0.042265,0.56376,0.004401,-0.32991,-0.944002,0.001184,-0.066865,-0.014753,-6.571046,0.279306,-36.688484
1501074533.69,0.002122,0.337997,0.003315,0.148539,-0.051637,0.524323,0.002002,-0.331598,-0.943419,0.002148,-0.084845,-0.028108,-6.582296,0.221513,-36.686867
1501074533.70,-0.000145,0.339032,0.009131,0.078952,-0.021004,0.509719,-0.000137,-0.332575,-0.943077,-0.005753,-0.08721,-0.040932,-6.601413,0.193989,-36.683582
1501074533.71,-0.001646,0.339289,0.014779,0.007819,0.05793,0.495614,-0.001552,-0.332816,-0.94299,-0.009648,-0.109093,-0.045566,-6.612659,0.19246,-36.681564
1501074533.72,-0.002126,0.338994,0.020131,-0.032811,0.142769,0.461384,-0.002005,-0.332539,-0.943088,-0.010095,-0.117977,-0.054853,-6.597684,0.218064,-36.68412
1501074533.73,-0.001548,0.3389,0.025125,0.002464,0.229852,0.435363,-0.00146,-0.33245,-0.94312,-0.034139,-0.125603,-0.098598,-6.548773,0.261703,-36.692596
1501074533.74,-0.000338,0.339396,0.029943,0.06371,0.270493,0.421177,-0.000319,-0.332917,-0.942956,-0.03528,-0.125136,-0.098762,-6.548773,0.261703,-36.692596
1501074533.75,0.000889,0.340576,0.034797,0.126526,0.260233,0.431793,0.000838,-0.33403,-0.942562,-0.055495,-0.109695,-0.150562,-6.360664,0.306262,-36.72533
1501074533.76,0.00158,0.342268,0.03981,0.163743,0.206853,0.447486,0.001489,-0.335624,-0.941995,-0.056146,-0.108102,-0.15113,-6.360664,0.306262,-36.72533
1501074533.77,0.001556,0.344106,0.044959,0.173041,0.145418,0.456901,0.001464,-0.337355,-0.941376,-0.048416,-0.108903,-0.15924,-6.166362,0.259212,-36.758812
1501074533.78,0.00099,0.34571,0.050152,0.135275,0.099512,0.461853,0.000932,-0.338865,-0.940834,-0.035859,-0.101763,-0.160636,-6.102404,0.221676,-36.769733
1501074533.79,-0.000035,0.346706,0.055707,0.077102,0.075697,0.502311,-0.000033,-0.339801,-0.940497,-0.025266,-0.08923,-0.158456,-6.057614,0.192623,-36.777298
1501074533.80,-0.001567,0.346856,0.061932,-0.0079,0.046087,0.562944,-0.001473,-0.339943,-0.940445,-0.013984,-0.074593,-0.146973,-6.025002,0.187688,-36.782684
1501074533.81,-0.003944,0.34595,0.068968,-0.106631,-0.015491,0.640686,-0.00371,-0.33909,-0.940747,0.000643,-0.069983,-0.129978,-6.002324,0.217179,-36.786224
1501074533.82,-0.007164,0.344566,0.076782,-0.121223,-0.062332,0.704917,-0.006743,-0.337788,-0.941198,0.024489,-0.067684,-0.115732,-6.000233,0.289593,-36.786068
1501074533.83,-0.010508,0.343932,0.085309,-0.020689,-0.029514,0.767168,-0.009892,-0.337191,-0.941384,0.051701,-0.067228,-0.110663,-6.018928,0.383231,-36.782158
1501074533.85,-0.013265,0.345151,0.094712,0.18069,0.067859,0.850319,-0.012482,-0.338339,-0.940942,0.070389,-0.050821,-0.112663,-6.032704,0.452339,-36.779114
1501074533.86,-0.015067,0.348966,0.10529,0.434863,0.199329,0.95295,-0.014158,-0.341926,-0.93962,0.075132,-0.020089,-0.139039,-6.013276,0.456837,-36.782242
1501074533.87,-0.016481,0.355172,0.117106,0.643566,0.258125,1.052386,-0.015451,-0.347752,-0.937459,0.072229,0.02245,-0.168513,-5.94313,0.370459,-36.794613
1501074533.88,-0.018554,0.362533,0.129815,0.738461,0.198886,1.117063,-0.017347,-0.354643,-0.934841,0.043302,0.155257,-0.151905,-5.842052,0.200398,-36.812115
1501074533.89,-0.022306,0.369881,0.143217,0.69492,0.061815,1.16774,-0.020796,-0.361504,-0.932139,0.060667,0.176461,-0.085089,-5.752913,-0.009996,-36.826694
1501074533.90,-0.027838,0.376055,0.15678,0.568734,-0.093079,1.163415,-0.025889,-0.367254,-0.92976,0.100184,0.173071,-0.006458,-5.71578,-0.219098,-36.831825
1501074533.91,-0.034666,0.380279,0.169893,0.38275,-0.214399,1.113294,-0.032183,-0.37118,-0.928003,0.137026,0.156931,0.05961,-5.741268,-0.386637,-36.826485
1501074533.92,-0.04222,0.382504,0.182277,0.20757,-0.289368,1.050632,-0.039157,-0.373244,-0.926906,0.153201,0.142379,0.119838,-5.819676,-0.486479,-36.812992
1501074533.93,-0.049606,0.383115,0.193985,0.069835,-0.271423,1.000397,-0.045991,-0.373812,-0.926364,0.1633,0.111849,0.165713,-5.933763,-0.517544,-36.79435
1501074533.94,-0.055901,0.382188,0.205272,-0.068339,-0.165467,0.980195,-0.051841,-0.372951,-0.926402,0.170554,0.089733,0.185709,-6.050065,-0.493505,-36.775738
1501074533.95,-0.060663,0.379633,0.21654,-0.222683,-0.016758,0.997671,-0.05631,-0.370579,-0.927092,0.166539,0.078068,0.18521,-6.131347,-0.415771,-36.763233
1501074533.96,-0.064188,0.375288,0.227903,-0.384092,0.08459,1.015721,-0.059679,-0.366541,-0.928486,0.163027,0.068689,0.182865,-6.156096,-0.279328,-36.760387
1501074533.97,-0.066949,0.369591,0.239211,-0.489963,0.136965,1.018367,-0.062381,-0.361234,-0.930386,0.162357,0.073011,0.168973,-6.133621,-0.077707,-36.765121
1501074533.98,-0.069442,0.363199,0.250291,-0.536411,0.1345,0.997322,-0.06486,-0.355266,-0.932512,0.164836,0.067043,0.171099,-6.133621,-0.077707,-36.765121
1501074533.99,-0.071963,0.35684,0.260951,-0.520751,0.107421,0.963025,-0.067371,-0.349315,-0.93458,0.172688,0.086773,0.133372,-6.025725,0.446177,-36.780334
1501074534.01,-0.074632,0.350861,0.271123,-0.482731,0.071381,0.924343,-0.07002,-0.343707,-0.936463,0.180692,0.096484,0.108109,-5.974263,0.715946,-36.78447
1501074534.02,-0.077456,0.345438,0.280981,-0.423045,0.046781,0.899026,-0.072808,-0.338609,-0.938106,0.175515,0.120622,0.074077,-5.934402,0.968867,-36.78513
1501074534.03,-0.079997,0.340775,0.290825,-0.347069,0.08531,0.904318,-0.075317,-0.334218,-0.939482,0.167693,0.144627,0.042433,-5.9041,1.199018,-36.783222
1501074534.04,-0.081837,0.337118,0.30098,-0.241789,0.164506,0.925072,-0.077145,-0.330769,-0.940553,0.157406,0.159459,0.01581,-5.863285,1.399703,-36.782661
1501074534.05,-0.082747,0.334401,0.311311,-0.158905,0.255219,0.930923,-0.078074,-0.328203,-0.941375,0.148387,0.173296,-0.012849,-5.792186,1.562661,-36.787365
1501074534.06,-0.082995,0.332255,0.321776,-0.113988,0.306038,0.945248,-0.078365,-0.326176,-0.942055,0.142849,0.185078,-0.028846,-5.684234,1.689875,-36.798576
1501074534.07,-0.083393,0.330198,0.332455,-0.116723,0.275645,0.957672,-0.078797,-0.32423,-0.942691,0.143143,0.190548,-0.032788,-5.549841,1.794793,-36.814125
1501074534.08,-0.083888,0.327399,0.342754,-0.132918,0.208841,0.934334,-0.079338,-0.321581,-0.943552,0.139641,0.188815,-0.011877,-5.417747,1.895528,-36.828743
1501074534.09,-0.085139,0.32516,0.352778,-0.13186,0.178955,0.892661,-0.08058,-0.31946,-0.944167,0.158156,0.164507,0.010925,-5.293989,2.021534,-36.840042
1501074534.10,-0.086102,0.32311,0.362314,-0.117806,0.202654,0.850406,-0.081546,-0.317517,-0.94474,0.160159,0.150708,0.022926,-5.201703,2.124863,-36.847374
1501074534.11,-0.086366,0.320942,0.371345,-0.139114,0.25915,0.804805,-0.081854,-0.31546,-0.945402,0.151877,0.14003,0.022443,-5.105355,2.218946,-36.855301
1501074534.12,-0.085696,0.318433,0.379786,-0.181657,0.328329,0.75513,-0.081288,-0.313079,-0.946242,0.137639,0.125411,0.025771,-4.989936,2.315401,-36.86517
1501074534.13,-0.084134,0.315492,0.387576,-0.225176,0.390278,0.698325,-0.079887,-0.310284,-0.947281,0.110924,0.107785,0.032364,-4.848001,2.422506,-36.877228
1501074534.14,-0.081732,0.312216,0.394741,-0.261094,0.443941,0.648958,-0.077694,-0.307168,-0.948478,0.086269,0.090539,0.033851,-4.681909,2.543756,-36.890522
1501074534.16,-0.078784,0.308776,0.40133,-0.276407,0.466822,0.596694,-0.074981,-0.303892,-0.949751,0.075454,0.070158,0.03871,-4.493206,2.675803,-36.904644
1501074534.17,-0.075762,0.30537,0.40741,-0.273296,0.449053,0.559689,-0.072188,-0.300646,-0.951,0.054228,0.038851,0.054622,-4.292197,2.812493,-36.918404
1501074534.18,-0.072547,0.302111,0.413067,-0.253558,0.40874,0.534055,-0.069201,-0.297536,-0.952199,0.051806,0.024373,0.058721,-4.095345,2.946672,-36.930298
1501074534.19,-0.070219,0.299186,0.418554,-0.233494,0.358816,0.501343,-0.067044,-0.294742,-0.953222,0.042127,0.019138,0.056432,-3.897171,3.074439,-36.941322
1501074534.20,-0.068216,0.296505,0.423713,-0.215004,0.319716,0.46966,-0.065188,-0.29218,-0.954139,0.041278,0.005269,0.051399,-3.734084,3.189171,-36.948441
1501074534.21,-0.066489,0.293914,0.428461,-0.214941,0.282538,0.429279,-0.063591,-0.289701,-0.955002,0.0308,0.000928,0.049271,-3.587588,3.29406,-36.953754
1501074534.22,-0.064861,0.291302,0.432679,-0.221486,0.260928,0.381371,-0.062085,-0.287199,-0.955857,0.023678,-0.007418,0.037476,-3.456988,3.394878,-36.957077
1501074534.23,-0.062951,0.288343,0.436397,-0.268939,0.291195,0.343007,-0.060313,-0.284364,-0.956817,0.010676,-0.018126,0.035782,-3.337364,3.495708,-36.958675
1501074534.24,-0.060236,0.284842,0.439764,-0.32014,0.361165,0.31486,-0.057774,-0.281005,-0.957966,0.001911,-0.033448,0.032032,-3.214211,3.608678,-36.958733
1501074534.25,-0.056703,0.281024,0.442921,-0.341863,0.428312,0.299181,-0.05445,-0.27734,-0.959228,-0.003091,-0.047917,0.0242,-3.066037,3.741298,-36.958138
1501074534.26,-0.052614,0.277451,0.445865,-0.306243,0.465795,0.279882,-0.050579,-0.273905,-0.960426,-0.008198,-0.062002,0.014457,-2.890515,3.885275,-36.95742
1501074534.27,-0.048546,0.274799,0.448875,-0.206447,0.449443,0.285067,-0.046706,-0.271353,-0.961346,-0.012483,-0.066705,0.009594,-2.697477,4.019856,-36.957623
1501074534.28,-0.044992,0.273328,0.452008,-0.096877,0.395928,0.288503,-0.043308,-0.269937,-0.961904,-0.006512,-0.062231,-0.007136,-2.50446,4.120219,-36.960155
1501074534.29,-0.042202,0.273048,0.455193,0.01344,0.31951,0.286256,-0.040626,-0.269668,-0.962096,0.003761,-0.069825,-0.024568,-2.328988,4.176764,-36.965282
1501074534.30,-0.040791,0.273923,0.458471,0.120968,0.176465,0.292131,-0.039259,-0.27051,-0.961916,0.035719,-0.051573,-0.064405,-2.181196,4.189075,-36.9729
1501074534.32,-0.040962,0.275692,0.461669,0.195558,0.030163,0.275952,-0.039404,-0.272213,-0.96143,0.047324,-0.050541,-0.063045,-2.08328,4.15858,-36.981991
1501074534.33,-0.042237,0.278053,0.464448,0.236874,-0.06977,0.227389,-0.040603,-0.274484,-0.960734,0.059875,-0.037665,-0.065511,-2.045106,4.094736,-36.991245
1501074534.34,-0.034519,0.284754,0.464063,0.243725,-0.088454,0.173589,-0.033123,-0.280921,-0.959159,0.062145,-0.047769,-0.065636,-2.053758,4.008615,-37.000198
1501074534.35,-0.035306,0.286988,0.465743,0.199476,-0.00488,0.132109,-0.033855,-0.283065,-0.958503,0.068904,-0.052308,-0.06141,-1.774423,3.760073,-37.040718
1501074534.36,-0.034848,0.28855,0.466924,0.133597,0.103418,0.091191,-0.033401,-0.284562,-0.958076,0.063659,-0.06784,-0.048333,-1.780313,3.677988,-37.048676
1501074534.37,-0.033097,0.289322,0.467853,0.05644,0.21721,0.078919,-0.031715,-0.285303,-0.957913,0.061088,-0.07572,-0.039188,-1.747004,3.620591,-37.055916
1501074534.38,-0.03019,0.289244,0.468715,-0.025292,0.319906,0.077571,-0.028932,-0.285228,-0.958023,0.053452,-0.080236,-0.026733,-1.669173,3.59233,-37.062252
1501074534.39,-0.019205,0.297925,0.46751,-0.113048,0.381325,0.085128,-0.018358,-0.293537,-0.955771,0.048052,-0.080501,-0.017312,-1.549341,3.595601,-37.067139
1501074534.40,-0.01548,0.296038,0.468627,-0.193765,0.373875,0.108208,-0.014806,-0.291733,-0.956385,0.069784,-0.091126,-0.011144,-1.159555,3.272914,-37.111252
1501074534.41,-0.012211,0.293625,0.469775,-0.228945,0.32449,0.103619,-0.011688,-0.289424,-0.95713,0.084915,-0.099324,0.000312,-1.00555,3.343446,-37.109459
1501074534.42,-0.009402,0.2912,0.470808,-0.22014,0.280123,0.09113,-0.009006,-0.287102,-0.957858,0.110462,-0.110359,0.007617,-0.868018,3.433476,-37.10471
1501074534.43,-0.006815,0.289181,0.471633,-0.17915,0.264568,0.073855,-0.006532,-0.285168,-0.958455,0.121172,-0.100971,0.001745,-0.749236,3.52387,-37.098824
1501074534.44,-0.004098,0.287496,0.472428,-0.151478,0.281155,0.069181,-0.00393,-0.283551,-0.958949,0.115914,-0.084277,-0.012487,-0.749236,3.52387,-37.098824
1501074534.45,-0.001003,0.285872,0.473196,-0.155245,0.322127,0.070958,-0.000962,-0.281994,-0.959416,0.097123,-0.06586,-0.032039,-0.529678,3.661891,-37.089237
1501074534.46,0.006392,0.284609,0.472991,-0.168149,0.379715,0.079587,0.006135,-0.280782,-0.959752,0.029937,-0.023082,-0.060222,-0.40407,3.722373,-37.084797
1501074534.48,0.010791,0.282827,0.474003,-0.165837,0.459452,0.095336,0.010362,-0.279071,-0.960215,0.000045,0.000644,-0.067938,-0.132739,3.769159,-37.082031
1501074534.49,0.015879,0.281316,0.475414,-0.132623,0.52905,0.138113,0.015254,-0.27762,-0.96057,-0.019069,0.013307,-0.072465,0.044495,3.835581,-37.075432
1501074534.50,0.021176,0.280314,0.477513,-0.083174,0.549435,0.201054,0.020348,-0.276658,-0.960753,-0.032357,0.030564,-0.079729,0.252851,3.892052,-37.068714
1501074534.51,0.025838,0.279882,0.480299,-0.033586,0.488827,0.265141,0.02483,-0.276242,-0.960767,-0.038959,0.056927,-0.084795,0.478557,3.929823,-37.0625
1501074534.52,0.029256,0.280084,0.483622,0.025128,0.374233,0.310864,0.028111,-0.276436,-0.960621,-0.032918,0.076378,-0.087948,0.690364,3.946632,-37.057377
1501074534.53,0.031125,0.280845,0.487491,0.072086,0.243524,0.362671,0.029901,-0.277168,-0.960356,-0.020151,0.09629,-0.08719,0.863651,3.939914,-37.054459
1501074534.54,0.0317,0.281964,0.491918,0.095889,0.147191,0.411274,0.030443,-0.278242,-0.960028,-0.005571,0.104582,-0.086847,0.987303,3.912419,-37.054279
1501074534.55,0.03138,0.28339,0.496848,0.130815,0.086244,0.46073,0.030123,-0.279612,-0.959641,-0.002093,0.142115,-0.089645,1.070845,3.871522,-37.056255
1501074534.56,0.030578,0.285395,0.502357,0.187646,0.068245,0.513484,0.029337,-0.281537,-0.959102,-0.011942,0.164334,-0.090352,1.128282,3.81899,-37.060001
1501074534.57,0.029903,0.288246,0.508389,0.273176,0.111612,0.55854,0.028665,-0.284271,-0.958315,-0.023828,0.184005,-0.092023,1.176101,3.744607,-37.066109
1501074534.58,0.029801,0.292209,0.514888,0.382308,0.183497,0.603511,0.028534,-0.288069,-0.957185,-0.038727,0.199629,-0.094833,1.235983,3.638384,-37.074738
1501074534.59,0.030189,0.297316,0.521736,0.482448,0.231036,0.634267,0.02886,-0.292955,-0.955691,-0.048239,0.206148,-0.090925,1.323786,3.49025,-37.085945
1501074534.60,0.030341,0.30321,0.528937,0.543343,0.202419,0.667976,0.028953,-0.298585,-0.953944,-0.068763,0.218568,-0.082815,1.434724,3.298965,-37.099323
1501074534.61,0.029699,0.309369,0.536241,0.55684,0.125474,0.666839,0.028285,-0.304458,-0.952106,-0.077097,0.22232,-0.062329,1.54189,3.077595,-37.114048
1501074534.63,0.028324,0.315179,0.543265,0.510074,0.057866,0.626257,0.026925,-0.309987,-0.950359,-0.069406,0.215306,-0.018879,1.62095,2.845491,-37.129196
1501074534.64,0.026947,0.320066,0.549252,0.417479,0.048589,0.518062,0.025575,-0.314629,-0.94887,-0.055299,0.194604,0.024111,1.668779,2.625763,-37.143265
1501074534.65,0.026242,0.323751,0.554113,0.302344,0.091743,0.41965,0.024876,-0.318125,-0.947722,-0.045567,0.167368,0.068053,1.701828,2.440313,-37.154408
1501074534.66,0.026632,0.325962,0.558215,0.161022,0.184637,0.353871,0.025226,-0.320221,-0.947007,-0.047214,0.146682,0.106828,1.74395,2.299886,-37.161415
1501074534.67,0.02821,0.326646,0.56182,0.020913,0.276193,0.310987,0.026715,-0.320868,-0.946747,-0.077252,0.134116,0.130737,1.815972,2.214537,-37.163151
1501074534.68,0.030697,0.326074,0.564805,-0.086256,0.336295,0.242521,0.029075,-0.320326,-0.946861,-0.085029,0.055616,0.172417,1.925138,2.186196,-37.159332
1501074534.69,0.033959,0.324567,0.56704,-0.164774,0.381505,0.180668,0.03218,-0.318898,-0.947242,-0.076781,0.034993,0.192436,2.059253,2.20496,-37.151031
1501074534.70,0.037524,0.322304,0.568923,-0.237284,0.389132,0.15913,0.035583,-0.316753,-0.94784,-0.05635,0.018428,0.197642,2.211576,2.259015,-37.139027
1501074534.71,0.040671,0.319377,0.570971,-0.297,0.338857,0.174676,0.038603,-0.313975,-0.948646,-0.037962,0.005808,0.200325,2.37007,2.341458,-37.124142
1501074534.72,0.042971,0.315812,0.573225,-0.354598,0.260859,0.188236,0.040833,-0.310589,-0.949667,-0.037918,-0.006046,0.193975,2.515226,2.448386,-37.107693
1501074534.73,0.044444,0.311814,0.575503,-0.388973,0.186094,0.186422,0.042287,-0.306786,-0.950839,-0.011205,-0.026435,0.199191,2.631669,2.578698,-37.090782
1501074534.74,0.045092,0.307817,0.577727,-0.375308,0.104362,0.179339,0.042958,-0.302979,-0.952028,0.003902,-0.036651,0.182238,2.631669,2.578698,-37.090782
1501074534.75,0.044861,0.304238,0.580016,-0.334715,0.02207,0.195485,0.042787,-0.299566,-0.953116,0.019256,-0.051325,0.174673,2.772223,2.871204,-37.05904
1501074534.76,0.043515,0.300816,0.58268,-0.335307,-0.077358,0.235381,0.041548,-0.296299,-0.954191,0.028429,-0.061168,0.170591,2.795173,3.001712,-37.046974
1501074534.77,0.041145,0.296932,0.585832,-0.393308,-0.144671,0.27405,0.039333,-0.292588,-0.955429,0.032444,-0.062149,0.157334,2.782022,3.125852,-37.037697
1501074534.79,0.038737,0.292181,0.589349,-0.481248,-0.11855,0.304981,0.037086,-0.288041,-0.9569,0.038857,-0.069365,0.150778,2.737708,3.266429,-37.02887
1501074534.80,0.037366,0.286472,0.593053,-0.568483,0.002026,0.315337,0.035835,-0.28257,-0.958577,0.044746,-0.070701,0.15067,2.69699,3.43853,-37.01627
1501074534.81,0.037497,0.280079,0.596749,-0.619677,0.146791,0.30779,0.036028,-0.276432,-0.960358,0.039229,-0.082104,0.133789,2.697194,3.645643,-36.996433
1501074534.82,0.039073,0.27354,0.600494,-0.622451,0.271155,0.315621,0.037611,-0.270141,-0.962086,0.023379,-0.095047,0.118092,2.752682,3.877824,-36.968727
1501074534.83,0.04142,0.267568,0.604511,-0.553318,0.32982,0.349412,0.039935,-0.264386,-0.96359,-0.003558,-0.100177,0.097379,2.862105,4.11498,-36.934765
1501074534.84,0.043747,0.262786,0.608788,-0.430396,0.317716,0.365676,0.042232,-0.259772,-0.964746,-0.041561,-0.093576,0.04043,3.003715,4.330384,-36.898876
1501074534.85,0.045898,0.259625,0.612856,-0.273843,0.29113,0.352521,0.044344,-0.256718,-0.965468,-0.041033,-0.086391,0.020675,3.14819,4.500998,-36.866402
1501074534.86,0.047481,0.257803,0.617181,-0.160739,0.2386,0.401709,0.045895,-0.254957,-0.965863,-0.023709,-0.075427,0.002362,3.283402,4.611698,-36.840916
1501074534.87,0.046026,0.263272,0.623023,-0.048357,0.16754,0.504089,0.044425,-0.260241,-0.964521,-0.017783,-0.064496,-0.025881,3.401475,4.672249,-36.822571
1501074534.88,0.045767,0.264075,0.62952,0.080092,0.128283,0.620672,0.044165,-0.261016,-0.964324,-0.020285,-0.051011,-0.05237,3.430227,4.460605,-36.846142
1501074534.89,0.045201,0.266275,0.637246,0.206775,0.144619,0.731633,0.043593,-0.263139,-0.963772,0.016023,-0.058577,-0.061923,3.511044,4.419787,-36.843445
1501074534.90,0.044855,0.269768,0.645817,0.316623,0.192164,0.802223,0.043218,-0.266508,-0.962863,0.026011,-0.053911,-0.083707,3.59781,4.324477,-36.846386
1501074534.91,0.044798,0.274288,0.654854,0.395321,0.219653,0.841395,0.043108,-0.270861,-0.961653,0.041379,-0.059949,-0.095537,3.704465,4.178859,-36.852619
1501074534.92,0.044578,0.279225,0.663996,0.433629,0.20993,0.842049,0.042837,-0.27561,-0.960314,0.051309,-0.060907,-0.09683,3.828196,3.993321,-36.860546
1501074534.93,0.044259,0.284473,0.67307,0.458365,0.203468,0.836458,0.042466,-0.280652,-0.95887,0.038298,-0.05112,-0.094383,3.947247,3.790967,-36.869358
1501074534.95,0.043769,0.289673,0.682083,0.446527,0.191091,0.826848,0.041932,-0.285639,-0.957419,0.029754,-0.049078,-0.084954,4.061471,3.576104,-36.878418
1501074534.96,0.043225,0.2946,0.691101,0.41828,0.192637,0.828852,0.04135,-0.290357,-0.956024,0.025636,-0.052721,-0.081375,4.168264,3.362039,-36.886635
1501074534.97,0.042825,0.299244,0.700207,0.391669,0.219612,0.831721,0.040909,-0.294798,-0.954684,0.023926,-0.056719,-0.078321,4.272842,3.156988,-36.892788
1501074534.98,0.042793,0.303711,0.709421,0.382745,0.267594,0.845361,0.040822,-0.299064,-0.95336,0.028636,-0.063973,-0.069635,4.383602,2.961122,-36.896034
1501074534.99,0.043169,0.308289,0.718845,0.395975,0.312602,0.861747,0.041121,-0.303429,-0.951966,0.031419,-0.069297,-0.094024,4.509099,2.770406,-36.895725
1501074535.00,0.043907,0.313238,0.728437,0.431479,0.351038,0.877323,0.041757,-0.30814,-0.950424,0.02674,-0.054546,-0.113251,4.65225,2.573875,-36.892181
1501074535.01,0.044642,0.318332,0.73813,0.436551,0.345086,0.885897,0.042385,-0.312983,-0.948813,0.026112,-0.049704,-0.114862,4.65225,2.573875,-36.892181
1501074535.02,0.044654,0.323122,0.747992,0.397329,0.26767,0.896087,0.042329,-0.317528,-0.947304,0.025222,-0.038597,-0.130501,4.970081,2.143208,-36.878265
1501074535.03,0.043517,0.327327,0.757927,0.340494,0.166821,0.896745,0.041193,-0.321514,-0.946009,0.03919,-0.029805,-0.132574,5.104663,1.933982,-36.871449
1501074535.04,0.041403,0.330648,0.7678,0.245265,0.079414,0.883462,0.039149,-0.324656,-0.945022,0.056798,-0.030981,-0.128571,5.19744,1.744967,-36.867916
1501074535.05,0.038398,0.332417,0.777618,0.086085,-0.001481,0.871631,0.036287,-0.326329,-0.94456,0.075788,-0.038265,-0.123861,5.252899,1.58777,-36.867161
1501074535.06,0.034683,0.332122,0.787484,-0.103368,-0.056809,0.874672,0.032782,-0.32605,-0.944784,0.092646,-0.040894,-0.121424,5.27431,1.487041,-36.868305
1501074535.07,0.030805,0.330426,0.797633,-0.207943,-0.04689,0.903201,0.029134,-0.324446,-0.945455,0.104442,-0.045885,-0.113642,5.269723,1.461412,-36.869987
1501074535.08,0.027171,0.328091,0.808234,-0.255719,-0.012345,0.940569,0.025719,-0.322237,-0.94631,0.107841,-0.050139,-0.103052,5.262463,1.485274,-36.870068
1501074535.10,0.023425,0.325668,0.81909,-0.239225,-0.031328,0.96031,0.022192,-0.319942,-0.947177,0.110773,-0.045277,-0.113522,5.269893,1.529586,-36.867195
1501074535.11,0.019389,0.324344,0.830248,-0.102878,-0.043175,0.997205,0.018377,-0.318688,-0.947682,0.106791,-0.031303,-0.148403,5.276152,1.574583,-36.864407
1501074535.12,0.015732,0.325267,0.841851,0.126531,0.023893,1.042661,0.014906,-0.319562,-0.947448,0.049288,0.114377,-0.221802,5.27533,1.576098,-36.864456
1501074535.14,0.010495,0.333501,0.86701,0.478758,0.192011,1.168956,0.009917,-0.327353,-0.94485,0.047029,0.155508,-0.266225,5.293886,1.491016,-36.865341
1501074535.13,0.012811,0.328546,0.854052,0.343995,0.118291,1.103212,0.012126,-0.322667,-0.946435,0.04482,0.150823,-0.26464,5.293886,1.491016,-36.865341
1501074535.15,0.008159,0.339019,0.880615,0.50422,0.197294,1.21374,0.007695,-0.332562,-0.94305,0.025066,0.207638,-0.259999,5.431488,1.070808,-36.859924
1501074535.16,0.004975,0.344121,0.894297,0.453372,0.101523,1.205985,0.004683,-0.337369,-0.941361,0.025346,0.237775,-0.227066,5.522928,0.801228,-36.85318
1501074535.17,0.000295,0.348474,0.907792,0.389563,-0.047719,1.18317,0.000278,-0.341464,-0.939895,0.04942,0.245135,-0.177506,5.583171,0.544568,-36.848785
1501074535.18,-0.00563,0.352122,0.920957,0.326807,-0.152095,1.145299,-0.005284,-0.34489,-0.938628,0.081761,0.23112,-0.100572,5.584976,0.314444,-36.8512
1501074535.19,-0.012014,0.354842,0.933847,0.242052,-0.183557,1.12896,-0.011265,-0.347442,-0.937634,0.133213,0.181106,0.032696,5.535733,0.110084,-36.859802
1501074535.20,-0.018373,0.356444,0.946685,0.141191,-0.172056,1.121423,-0.017217,-0.348944,-0.936986,0.153279,0.164648,0.063435,5.465178,-0.060507,-36.870445
1501074535.21,-0.024223,0.356585,0.95956,-0.001856,-0.10756,1.130615,-0.022697,-0.349076,-0.936819,0.15229,0.153199,0.100668,5.394018,-0.191519,-36.880478
1501074535.22,-0.028975,0.354956,0.972473,-0.164819,0.004683,1.140068,-0.027165,-0.347549,-0.937268,0.161793,0.139282,0.111539,5.341181,-0.270956,-36.887665
