1501076122395170000,170364,-0.233206718,-1.767388027,0.622377305,-0.678349536,0.363844287,-0.354894851,0.530574111
1501076122405220000,170365,-0.228933211,-1.775423788,0.62098237,-0.679762169,0.360839384,-0.354679942,0.530961835
1501076122415190000,170366,-0.224301948,-1.78353411,0.619877624,-0.67894562,0.359474258,-0.355888412,0.532122675
1501076122425230000,170367,-0.219216937,-1.791736406,0.618202972,-0.676691778,0.357037262,-0.359474795,0.534219527
1501076122435170000,170368,-0.214489053,-1.799871207,0.616926345,-0.678090739,0.355460393,-0.357910882,0.534547153
1501076122445280000,170369,-0.209415337,-1.807849376,0.615763296,-0.67769188,0.355154633,-0.357464995,0.53555362
1501076122455240000,170370,-0.2045541,-1.81596794,0.613893465,-0.676433252,0.352445827,-0.360761102,0.536722854
1501076122465300000,170371,-0.199751926,-1.823993402,0.612605274,-0.676339691,0.350588234,-0.360175337,0.538447991
1501076122475400000,170372,-0.194509368,-1.831879889,0.611428514,-0.676277696,0.349874547,-0.36061929,0.538692869
1501076122485230000,170373,-0.189360113,-1.839687819,0.610485786,-0.675861776,0.347804839,-0.361211869,0.540156125
1501076122495230000,170374,-0.184425722,-1.847531696,0.609869756,-0.674961814,0.347375514,-0.3605605,0.541989786
1501076122505300000,170375,-0.179541219,-1.855050028,0.609203669,-0.675799052,0.345021562,-0.360962536,0.542182452
1501076122515240000,170376,-0.174483825,-1.862686975,0.609264596,-0.675071621,0.343973992,-0.360288807,0.544198654
1501076122525260000,170377,-0.16959558,-1.870362468,0.609313246,-0.674364083,0.34106332,-0.361510163,0.546094587
1501076122535280000,170378,-0.164425031,-1.877957514,0.60988171,-0.673776653,0.339953134,-0.361569715,0.547470757
1501076122545220000,170379,-0.159738069,-1.885469978,0.6106557,-0.673277395,0.33801216,-0.3605609,0.549946513
1501076122555210000,170380,-0.154506229,-1.892768323,0.611433665,-0.672884244,0.336653557,-0.360802362,0.551101472
1501076122565260000,170381,-0.149832626,-1.900330263,0.612040509,-0.67234354,0.334490102,-0.360856087,0.553040162
1501076122575280000,170382,-0.144886108,-1.907548812,0.612796599,-0.672188941,0.332911708,-0.35941488,0.555115092
1501076122585230000,170383,-0.139377579,-1.91475143,0.613825452,-0.672826383,0.331580142,-0.358495321,0.555734084
1501076122595220000,170384,-0.133999234,-1.921814709,0.615011311,-0.672308407,0.330286992,-0.357564416,0.557727171
1501076122605270000,170385,-0.128478535,-1.928786379,0.61623865,-0.674092349,0.330160414,-0.354843657,0.557386387
1501076122615260000,170386,-0.123752149,-1.935502592,0.616592938,-0.674882345,0.328831772,-0.353697593,0.557943993
1501076122625280000,170387,-0.117933722,-1.942300449,0.617899179,-0.67617268,0.328507873,-0.35134535,0.558058715
1501076122635280000,170388,-0.112241672,-1.948908012,0.61929116,-0.676493289,0.327259228,-0.350297552,0.559061583
1501076122645200000,170389,-0.106440136,-1.955569206,0.621162203,-0.678409725,0.32532054,-0.347327072,0.559723768
1501076122655290000,170390,-0.101360742,-1.962142113,0.622586085,-0.678978628,0.32518867,-0.346116253,0.559860599
1501076122665290000,170391,-0.095363996,-1.968744298,0.624916629,-0.679738518,0.321224661,-0.343597428,0.562770887
1501076122675300000,170392,-0.090556511,-1.975275275,0.626590068,-0.680250392,0.319713982,-0.341618971,0.564215253
1501076122685210000,170393,-0.085170922,-1.981908427,0.628698713,-0.681245809,0.317823594,-0.339384997,0.56542916
1501076122695250000,170394,-0.080195115,-1.988314383,0.630541718,-0.681302347,0.314515163,-0.337873449,0.568109899
1501076122705280000,170395,-0.075189246,-1.99472776,0.632380045,-0.682138596,0.312988705,-0.335958285,0.569084385
1501076122715330000,170396,-0.070143816,-2.000885856,0.634294023,-0.683398081,0.311460225,-0.333372272,0.56993203
1501076122725290000,170397,-0.065049122,-2.006988767,0.636024487,-0.684453804,0.307344701,-0.331424388,0.572031555
1501076122735290000,170398,-0.059945499,-2.013009053,0.637640318,-0.685838583,0.305843123,-0.329432816,0.57232809
1501076122745230000,170399,-0.055385263,-2.019102168,0.639153157,-0.68663587,0.303705675,-0.327329524,0.573715459
1501076122755280000,170400,-0.049767627,-2.024832762,0.640616659,-0.688541443,0.29918035,-0.325280294,0.574973504
1501076122765280000,170401,-0.045131754,-2.030475379,0.641983941,-0.691292434,0.297801848,-0.321242056,0.574658483
1501076122775290000,170402,-0.039738988,-2.036152235,0.643220334,-0.692112442,0.292896824,-0.321185777,0.576221758
1501076122785260000,170403,-0.034968388,-2.041880461,0.643953724,-0.692967084,0.291104519,-0.320217759,0.576641454
1501076122795260000,170404,-0.030216419,-2.047224241,0.644850597,-0.695327545,0.288345326,-0.317313467,0.576791766
1501076122805270000,170405,-0.025226643,-2.052658337,0.645591092,-0.696185572,0.283671264,-0.316249342,0.578655871
1501076122815290000,170406,-0.019864167,-2.058029405,0.646421658,-0.69828849,0.280307139,-0.313832796,0.579076911
1501076122825330000,170407,-0.015017799,-2.063403248,0.646944334,-0.700671582,0.27802303,-0.311297866,0.57866758
1501076122835290000,170408,-0.010420394,-2.068776921,0.646894392,-0.701295806,0.27435675,-0.31097161,0.579835514
1501076122845170000,170409,-0.005201858,-2.074038,0.647090782,-0.702946561,0.269475731,-0.310251204,0.580511113
1501076122855280000,170410,-0.000667787,-2.079333246,0.646801294,-0.703797361,0.266291843,-0.308554967,0.58185201
1501076122865260000,170411,0.003753603,-2.084556019,0.64623556,-0.705144531,0.26309296,-0.30649916,0.582762001
1501076122875280000,170412,0.005648317,-2.089788701,0.643397259,-0.707299318,0.260707867,-0.304250772,0.582400679
1501076122885280000,170413,0.01300181,-2.094776159,0.644917178,-0.709019131,0.254908694,-0.3026665,0.583700625
1501076122895220000,170414,0.014917809,-2.099991228,0.642091457,-0.710315521,0.254044254,-0.300609662,0.583564229
1501076122905280000,170415,0.019649964,-2.105005729,0.641450012,-0.711067918,0.250999016,-0.298709343,0.584939858
1501076122915270000,170416,0.026922043,-2.109976391,0.6427776,-0.712877557,0.244939847,-0.296327084,0.586515404
1501076122925300000,170417,0.029239643,-2.115112669,0.639959454,-0.713754217,0.243489184,-0.294117761,0.58716495
1501076122935300000,170418,0.036712406,-2.119858216,0.64133239,-0.714943102,0.23908424,-0.292199687,0.588484859
1501076122945230000,170419,0.041091961,-2.124942785,0.640036046,-0.715743047,0.236980701,-0.289449241,0.589721269
1501076122955240000,170420,0.04382298,-2.130118166,0.637117362,-0.716245235,0.235389578,-0.287236471,0.590829687
1501076122965250000,170421,0.048828337,-2.135018513,0.635853719,-0.717366519,0.232238402,-0.284313714,0.592128629
1501076122975280000,170422,0.056473536,-2.139658857,0.63662693,-0.718741606,0.228936027,-0.281092106,0.593284103
1501076122985280000,170423,0.059095298,-2.14481052,0.632893196,-0.720333077,0.22975464,-0.277035634,0.592945462
1501076122995200000,170424,0.064160415,-2.149685032,0.631358444,-0.722054003,0.227560692,-0.272721242,0.593697964
1501076123005230000,170425,0.069624033,-2.154481358,0.629801909,-0.722642894,0.225076447,-0.269837917,0.595243933
1501076123015290000,170426,0.074809368,-2.159223519,0.627834386,-0.724526062,0.224914789,-0.265261969,0.595072609
1501076123025280000,170427,0.080352985,-2.163887805,0.625851947,-0.725454555,0.222654885,-0.261548591,0.596433421
1501076123035210000,170428,0.085639165,-2.168589113,0.623746145,-0.72707479,0.222193576,-0.257048399,0.596588959
1501076123045240000,170429,0.091604959,-2.173116771,0.621823569,-0.728290807,0.220260335,-0.252475718,0.597774119
1501076123055310000,170430,0.096702216,-2.177762069,0.61937477,-0.729704695,0.219828424,-0.2478215,0.598156356
1501076123065280000,170431,0.102464363,-2.182302636,0.617301577,-0.730668416,0.218490935,-0.243880629,0.599088989
1501076123075260000,170432,0.108263922,-2.186743027,0.615206778,-0.733304629,0.218339128,-0.238568986,0.598061188
1501076123085270000,170433,0.113728617,-2.191165635,0.612889493,-0.73407258,0.217864121,-0.235092169,0.59866881
1501076123095240000,170434,0.119388154,-2.195430219,0.611073852,-0.735201457,0.217593593,-0.230361768,0.599220578
1501076123105280000,170435,0.126014127,-2.199589378,0.609880127,-0.737376154,0.217589164,-0.224748798,0.598681335
1501076123115280000,170436,0.131177243,-2.20395969,0.607904883,-0.738071709,0.21716867,-0.220614216,0.599514211
1501076123125240000,170437,0.137445569,-2.208098248,0.606803545,-0.740309334,0.216645307,-0.215359496,0.598854898
1501076123135250000,170438,0.143301439,-2.212434437,0.605820806,-0.740785009,0.21652696,-0.211929954,0.599532602
1501076123145170000,170439,0.149285907,-2.216619597,0.605006763,-0.741286277,0.214905834,-0.207677269,0.600982771
1501076123155130000,170440,0.155700787,-2.22082618,0.604686082,-0.742581276,0.214627758,-0.202484529,0.601255344
1501076123165270000,170441,0.161360557,-2.225118387,0.604447695,-0.7428664,0.213687663,-0.198999444,0.602400461
1501076123175290000,170442,0.167482803,-2.229428886,0.604931839,-0.743234963,0.212832616,-0.195252129,0.603473838
1501076123185340000,170443,0.173730668,-2.23371768,0.605811237,-0.743044771,0.211874251,-0.192360251,0.604972151
1501076123195240000,170444,0.179525252,-2.237973112,0.606973439,-0.742763412,0.211583861,-0.188315675,0.606689369
1501076123205290000,170445,0.18555426,-2.242281116,0.60841504,-0.742705568,0.211020736,-0.184654316,0.608080153
1501076123215290000,170446,0.191613035,-2.246512677,0.610127821,-0.742412174,0.208822294,-0.180565603,0.610420737
1501076123225280000,170447,0.198058647,-2.250833621,0.612225521,-0.741439374,0.208078509,-0.177298877,0.612810001
1501076123235230000,170448,0.20437861,-2.255022135,0.613991614,-0.741203844,0.207152918,-0.173982847,0.61435698
1501076123245220000,170449,0.210887166,-2.259212956,0.615730006,-0.740736156,0.205105174,-0.172036878,0.616153494
1501076123255300000,170450,0.21779419,-2.263345596,0.617999006,-0.740848694,0.203674366,-0.168213347,0.61754695
1501076123265290000,170451,0.224088223,-2.267515808,0.619408797,-0.74123854,0.202401789,-0.165109016,0.618334824
1501076123275310000,170452,0.230033023,-2.271711538,0.620558869,-0.74131526,0.20077338,-0.162258472,0.619527177
1501076123285280000,170453,0.236873074,-2.275752058,0.622388298,-0.741021583,0.198681027,-0.160190962,0.621089139
1501076123295310000,170454,0.244058788,-2.279575449,0.624462352,-0.740579433,0.196557551,-0.15819198,0.622802159
1501076123305270000,170455,0.250174883,-2.283351183,0.625595557,-0.739948052,0.19465412,-0.156653171,0.624536978
1501076123315300000,170456,0.256521399,-2.287221185,0.627036548,-0.740386301,0.192665336,-0.154558218,0.625155941
1501076123325300000,170457,0.263056664,-2.290984957,0.628580692,-0.740740921,0.190927939,-0.15301435,0.625648478
1501076123335300000,170458,0.269684253,-2.294665504,0.629967878,-0.741010986,0.188557539,-0.151772333,0.626349688
1501076123345230000,170459,0.276310732,-2.298364083,0.631304099,-0.741517433,0.186215534,-0.150688403,0.626712595
1501076123355290000,170460,0.28298146,-2.302008506,0.632614161,-0.7423864,0.183939597,-0.149336492,0.626679559
1501076123365290000,170461,0.28995569,-2.305592587,0.63401001,-0.7425661,0.18130345,-0.148360386,0.627466208
1501076123375290000,170462,0.296566078,-2.309102342,0.634647551,-0.742810954,0.178449056,-0.148043549,0.628069206
1501076123385280000,170463,0.303127216,-2.312637996,0.635304494,-0.743210451,0.17585336,-0.148225161,0.62828586
1501076123395190000,170464,0.310084904,-2.316073254,0.636247734,-0.743897379,0.172870919,-0.147705047,0.628423069
1501076123405290000,170465,0.317143489,-2.319457361,0.637105809,-0.744926319,0.170546283,-0.146866483,0.628035812
1501076123415280000,170466,0.324247946,-2.322807265,0.637901329,-0.746153155,0.168408314,-0.14609025,0.62733703
1501076123425220000,170467,0.331304305,-2.326135201,0.638596651,-0.747135581,0.165541549,-0.145441296,0.627081533
1501076123435260000,170468,0.338449673,-2.329520148,0.638814795,-0.748214973,0.162582122,-0.146199315,0.626392184
1501076123445180000,170469,0.345751285,-2.332924207,0.639354916,-0.748469991,0.159683893,-0.145369339,0.627025903
1501076123455280000,170470,0.352936277,-2.336100124,0.639539916,-0.750171167,0.15757675,-0.145081531,0.62559103
1501076123465290000,170471,0.360300608,-2.339351889,0.63958064,-0.750578419,0.153886096,-0.145587172,0.625903732
1501076123475280000,170472,0.367843921,-2.342566787,0.639961811,-0.751546904,0.152598797,-0.145165402,0.625154272
1501076123485260000,170473,0.374986962,-2.345754445,0.639671624,-0.752712109,0.149279335,-0.145424217,0.624493361
1501076123495240000,170474,0.382003153,-2.349005566,0.639204137,-0.753277086,0.147308016,-0.145673188,0.624222158
1501076123505290000,170475,0.389131144,-2.352159088,0.639037132,-0.75334956,0.143898287,-0.145892107,0.624878561
1501076123515320000,170476,0.396335354,-2.355323861,0.638537214,-0.754245967,0.140272995,-0.14660347,0.624454908
1501076123525290000,170477,0.403741105,-2.35842236,0.638362418,-0.755291662,0.137330917,-0.146886605,0.623778046
1501076123535320000,170478,0.411109816,-2.361606128,0.638011389,-0.755630142,0.134311713,-0.147475065,0.623886654
1501076123545280000,170479,0.418272698,-2.36488062,0.637429666,-0.755591858,0.130277696,-0.148146225,0.624628979
1501076123555300000,170480,0.425692205,-2.368005337,0.637262029,-0.75525432,0.127407872,-0.148682503,0.625501127
1501076123565300000,170481,0.433026987,-2.371085518,0.636916152,-0.755472261,0.124232095,-0.148897464,0.62582553
1501076123575320000,170482,0.440153027,-2.374272798,0.635922309,-0.755153867,0.120659296,-0.150192387,0.62659893
1501076123585280000,170483,0.447370112,-2.377717036,0.635497596,-0.754349483,0.118244714,-0.149688081,0.628146896
1501076123595220000,170484,0.45443709,-2.380997478,0.634299457,-0.754002553,0.115352173,-0.150464433,0.628915321
1501076123605290000,170485,0.46170304,-2.384450423,0.633692269,-0.753036843,0.112252365,-0.149335152,0.630899304
1501076123615320000,170486,0.469294062,-2.387714211,0.63297379,-0.752229216,0.109312731,-0.149652658,0.632302156
1501076123625290000,170487,0.476761685,-2.391036114,0.631788078,-0.751840502,0.106208825,-0.149095743,0.633424033
1501076123635310000,170488,0.483770911,-2.394558514,0.630386415,-0.750389683,0.103720929,-0.148125806,0.635779867
1501076123645180000,170489,0.491113765,-2.397772789,0.629114668,-0.749844146,0.10138939,-0.147070394,0.637043364
1501076123655290000,170490,0.498679668,-2.40113902,0.627792651,-0.748938229,0.099331988,-0.145852503,0.638710993
1501076123665140000,170491,0.506195407,-2.404380585,0.626432602,-0.747473102,0.096382266,-0.145439389,0.640969426
1501076123675050000,170492,0.515749597,-2.407248953,0.62752589,-0.746121755,0.095000087,-0.143894339,0.643095428
1501076123685260000,170493,0.522826459,-2.410624005,0.625839479,-0.746020708,0.092290621,-0.14210718,0.644003955
1501076123695240000,170494,0.530267815,-2.41368629,0.624850336,-0.745479685,0.089981657,-0.140446067,0.645320264
1501076123705290000,170495,0.536193438,-2.417211956,0.622384585,-0.745320988,0.087944471,-0.138103864,0.64628919
1501076123715300000,170496,0.54375734,-2.420258065,0.621981167,-0.74448832,0.085455463,-0.136656579,0.647888482
1501076123725290000,170497,0.551330489,-2.423263672,0.621756582,-0.743517504,0.082994015,-0.134922939,0.649684165
1501076123735300000,170498,0.558405655,-2.426446977,0.621492422,-0.743044293,0.082031527,-0.132129813,0.65092067
1501076123745250000,170499,0.565879301,-2.429485094,0.621455782,-0.741961753,0.079304641,-0.131151563,0.652688898
1501076123755290000,170500,0.573753943,-2.432339118,0.622271746,-0.742187732,0.077426688,-0.128127927,0.653257769
1501076123765290000,170501,0.582098214,-2.435158937,0.623671599,-0.741335495,0.075130972,-0.126000917,0.654905177
1501076123775310000,170502,0.590019481,-2.437921662,0.624686595,-0.74179408,0.073338595,-0.123304197,0.655102334
1501076123785230000,170503,0.597451112,-2.44062116,0.625408588,-0.742608527,0.0711461,-0.1203459,0.654971505
1501076123795250000,170504,0.604789742,-2.443493616,0.625952465,-0.74282023,0.06987654,-0.117366475,0.65540864
1501076123805290000,170505,0.612185438,-2.445906502,0.62705144,-0.743476904,0.067171237,-0.114909012,0.65538236
1501076123815260000,170506,0.619579164,-2.448525429,0.628140042,-0.743671723,0.065491761,-0.112223704,0.655796491
1501076123825290000,170507,0.626716079,-2.451006848,0.629565822,-0.745092133,0.063281705,-0.109521887,0.654857309
1501076123835290000,170508,0.633894387,-2.453443861,0.63121514,-0.746593371,0.060821428,-0.106208448,0.653925729
1501076123845210000,170509,0.640930499,-2.456040286,0.632881739,-0.746163172,0.058713808,-0.103493752,0.655043703
1501076123855220000,170510,0.64805977,-2.458647419,0.635166866,-0.745871735,0.056127286,-0.101221099,0.655956837
1501076123865250000,170511,0.65494518,-2.461196431,0.637289898,-0.746491003,0.053190103,-0.097963931,0.655991664
1501076123875290000,170512,0.661810848,-2.464040082,0.639151097,-0.746464155,0.051444263,-0.094275287,0.656701548
1501076123885220000,170513,0.668830482,-2.466674022,0.641333338,-0.747586665,0.048916803,-0.090920665,0.65609051
1501076123895250000,170514,0.675763251,-2.469437988,0.643026465,-0.74746134,0.046613259,-0.087010109,0.656930735
1501076123905310000,170515,0.682767897,-2.472082178,0.644630422,-0.747441382,0.044085907,-0.084094665,0.657507338
1501076123915300000,170516,0.68972219,-2.47455274,0.646219502,-0.748361973,0.041734215,-0.080294136,0.657088628
1501076123925210000,170517,0.696902763,-2.476721564,0.647914051,-0.74966478,0.038640971,-0.076468467,0.656248556
1501076123935450000,170518,0.703624615,-2.479018097,0.649060519,-0.750242262,0.035870283,-0.07427028,0.65599832
1501076123945260000,170519,0.710544651,-2.481173704,0.650194141,-0.751155745,0.033634318,-0.069975303,0.655543466
1501076123955290000,170520,0.717423429,-2.483124518,0.651365469,-0.753524641,0.030469086,-0.067099881,0.653276248
1501076123965310000,170521,0.724329788,-2.485169373,0.652513533,-0.754387056,0.027344381,-0.063932365,0.652736629
1501076123975320000,170522,0.731336535,-2.486993878,0.653718288,-0.75614359,0.024519903,-0.061335219,0.651063466
1501076123985300000,170523,0.737800199,-2.488974129,0.654541616,-0.756560674,0.021192811,-0.059079562,0.650904307
1501076123995250000,170524,0.744472437,-2.490905571,0.655354075,-0.758802305,0.018012527,-0.056055973,0.648654252
1501076124005290000,170525,0.750336539,-2.493145594,0.655320661,-0.758400915,0.014434323,-0.054172866,0.649372777
1501076124015300000,170526,0.755757126,-2.49531188,0.654808934,-0.760464444,0.010716012,-0.051609966,0.647236748
1501076124025290000,170527,0.761697757,-2.497523685,0.654607138,-0.76127168,0.007335375,-0.048219171,0.646596113
1501076124035310000,170528,0.768415726,-2.499411067,0.655472176,-0.762349084,0.002861081,-0.046311285,0.645500545
1501076124045260000,170529,0.774289106,-2.50185787,0.655094486,-0.762855773,-0.00111539,-0.043694782,0.645089599
1501076124055280000,170530,0.78064208,-2.503817738,0.655108954,-0.763512293,-0.004560031,-0.040828139,0.644485257
1501076124065300000,170531,0.787918967,-2.504844417,0.655068179,-0.768508221,-0.010356464,-0.039794545,0.638517229
1501076124075320000,170532,0.793988921,-2.506687426,0.654283704,-0.768632026,-0.01378791,-0.037734977,0.638428362
1501076124085310000,170533,0.800873769,-2.508432648,0.654301141,-0.770589357,-0.018159663,-0.035280027,0.636095582
1501076124095290000,170534,0.807834202,-2.509955638,0.654544766,-0.772437275,-0.024025547,-0.034631105,0.633690867
1501076124105310000,170535,0.814749173,-2.511443167,0.654215153,-0.772149541,-0.026619639,-0.032104815,0.634070786
1501076124115320000,170536,0.819175533,-2.515865623,0.649477913,-0.776459608,-0.046792081,-0.028179377,0.62779527
1501076124125250000,170537,0.828189465,-2.514849121,0.65311813,-0.775259295,-0.036763561,-0.028768528,0.629915739
1501076124135320000,170538,0.835675415,-2.516303695,0.653526772,-0.775231901,-0.043353793,-0.02879008,0.629529253
1501076124145270000,170539,0.841795567,-2.517974406,0.651765048,-0.774201146,-0.042326637,-0.025212068,0.631019328
1501076124155300000,170540,0.847008384,-2.519850681,0.64919341,-0.774410072,-0.042792382,-0.021715077,0.63086156
1501076124165310000,170541,0.855252076,-2.521029086,0.649837066,-0.773616796,-0.048907224,-0.022239201,0.631371962
1501076124175320000,170542,0.862301824,-2.522350786,0.649020896,-0.77366727,-0.048922002,-0.018439672,0.631431367
1501076124185310000,170543,0.868991616,-2.523562862,0.647874374,-0.772842921,-0.051858736,-0.01770224,0.632227112
1501076124195270000,170544,0.875605978,-2.524926127,0.646125644,-0.772577476,-0.051423019,-0.013852549,0.632683035
1501076124205240000,170545,0.882315173,-2.526138973,0.644265826,-0.774553746,-0.051862011,-0.008645489,0.630319032
1501076124215320000,170546,0.888839343,-2.527375411,0.642322751,-0.775092767,-0.050449623,-0.002969847,0.629823164
1501076124225320000,170547,0.895927185,-2.528401745,0.640779013,-0.775983303,-0.05289526,0.000371718,0.628531516
1501076124235360000,170548,0.903009402,-2.529243976,0.639243467,-0.776058572,-0.053429849,0.003246563,0.628385077
1501076124245250000,170549,0.910304058,-2.530040301,0.637681502,-0.776419653,-0.055033801,0.006177043,0.627778342
1501076124255240000,170550,0.917366422,-2.530903261,0.635727599,-0.777162926,-0.056450701,0.009912141,0.626684015
1501076124265320000,170551,0.924382911,-2.53186159,0.63400193,-0.773948711,-0.055326079,0.012604504,0.630700835
1501076124275320000,170552,0.93179276,-2.532215197,0.632404393,-0.774234305,-0.056468716,0.015416495,0.630186367
1501076124285310000,170553,0.939213788,-2.532747929,0.63077609,-0.774942037,-0.05650818,0.019441117,0.629200848
1501076124295260000,170554,0.946521364,-2.533104147,0.629166707,-0.775556445,-0.057154876,0.02275157,0.628273736
1501076124305300000,170555,0.954074715,-2.533153363,0.627843965,-0.776382324,-0.057597625,0.02552058,0.627105813
1501076124315280000,170556,0.961685021,-2.533108857,0.626748729,-0.77682929,-0.058481509,0.02802827,0.62636298
1501076124325340000,170557,0.969094401,-2.533212196,0.625554802,-0.777335476,-0.058821803,0.031287977,0.625548252
1501076124335310000,170558,0.976769125,-2.533063967,0.624583734,-0.77791502,-0.059406849,0.034165934,0.624621275
1501076124345260000,170559,0.984452988,-2.53273652,0.62400227,-0.77822238,-0.059560403,0.037099299,0.624056189
1501076124355220000,170560,0.991854687,-2.532261366,0.623352755,-0.779379905,-0.060191232,0.039941368,0.622373414
1501076124365300000,170561,0.999639763,-2.531730162,0.623004236,-0.779860649,-0.062016177,0.041324477,0.621501125
1501076124375330000,170562,1.007296893,-2.531199004,0.623079668,-0.780225681,-0.061816456,0.043998847,0.620878985
1501076124385320000,170563,1.014980836,-2.53055993,0.623442701,-0.780125647,-0.062102492,0.045913148,0.62083753
1501076124395300000,170564,1.022471664,-2.530032107,0.623909601,-0.779436646,-0.061967944,0.048322024,0.621533162
1501076124405320000,170565,1.030405604,-2.52917054,0.625164987,-0.779216154,-0.063412745,0.049869089,0.621541699
1501076124415310000,170566,1.038047668,-2.528480201,0.626431058,-0.779101111,-0.064768184,0.05134004,0.621426376
1501076124425310000,170567,1.045944764,-2.527401248,0.628232268,-0.7792455,-0.066464551,0.052570488,0.62096317
1501076124435330000,170568,1.053633806,-2.526535809,0.629527386,-0.778516668,-0.068703162,0.054889272,0.621432893
1501076124445270000,170569,1.061446974,-2.525516607,0.631250453,-0.777877829,-0.068321991,0.056631882,0.62211817
1501076124455300000,170570,1.069292644,-2.524734335,0.632756212,-0.77669882,-0.068798073,0.058347673,0.623378951
1501076124465220000,170571,1.077213602,-2.523662688,0.634202201,-0.775763733,-0.071060927,0.059263767,0.624202516
1501076124475380000,170572,1.085130634,-2.522331225,0.636104266,-0.775021336,-0.072038863,0.060551464,0.624888671
1501076124485270000,170573,1.093141144,-2.520940216,0.637762813,-0.774323216,-0.073943934,0.06161125,0.625427779
1501076124495270000,170574,1.101151762,-2.519516603,0.639401519,-0.773127753,-0.076612587,0.062495949,0.626496804
1501076124505290000,170575,1.108806634,-2.518172935,0.640996151,-0.772321031,-0.077568867,0.063482337,0.627274493
1501076124515310000,170576,1.116422942,-2.516590467,0.642960748,-0.770994766,-0.079482248,0.063992706,0.628613216
1501076124525320000,170577,1.124143374,-2.515195728,0.644532102,-0.769594749,-0.081629139,0.064584268,0.62999165
1501076124535320000,170578,1.131708142,-2.513764496,0.646133881,-0.76855434,-0.084293072,0.065032363,0.630864245
1501076124545260000,170579,1.139440939,-2.512084055,0.648164828,-0.768169779,-0.086794475,0.065356644,0.630959919
1501076124555390000,170580,1.147072208,-2.510399759,0.649962077,-0.765343649,-0.08945636,0.065047189,0.63404694
1501076124565310000,170581,1.154708482,-2.508912239,0.651539241,-0.764039706,-0.092230731,0.06464206,0.635262327
1501076124575320000,170582,1.162174593,-2.507330235,0.653133627,-0.762202647,-0.095334647,0.064667621,0.63700591
1501076124585310000,170583,1.169655463,-2.505388076,0.654619798,-0.761822119,-0.098229661,0.0642772,0.637060777
1501076124595220000,170584,1.177233765,-2.503583649,0.655992623,-0.759498775,-0.100553752,0.063252619,0.639569902
1501076124605220000,170585,1.184675909,-2.501701251,0.657315219,-0.758755069,-0.103752749,0.063069274,0.63995967
1501076124615220000,170586,1.191984946,-2.499685088,0.65834675,-0.757429394,-0.106874502,0.062115678,0.641108568
1501076124625370000,170587,1.199399838,-2.497347431,0.65952146,-0.757269478,-0.110855555,0.061114224,0.640717594
1501076124635410000,170588,1.20671543,-2.495144728,0.6605403,-0.7554993,-0.112942205,0.060742902,0.642475809
1501076124645390000,170589,1.213986506,-2.492765547,0.66117601,-0.755709033,-0.116979957,0.059463095,0.641625816
1501076124655320000,170590,1.221379123,-2.490540004,0.661989312,-0.754066154,-0.119399374,0.058285302,0.64321913
1501076124665410000,170591,1.228733398,-2.487939918,0.662826036,-0.753993477,-0.121853503,0.057014866,0.642957904
1501076124675280000,170592,1.23592396,-2.485455372,0.663216205,-0.753831557,-0.126308072,0.056142848,0.642364565
1501076124685310000,170593,1.24314388,-2.482797641,0.663653306,-0.753158973,-0.129709233,0.054348638,0.642629988
1501076124695310000,170594,1.250226409,-2.480150304,0.664126854,-0.752523545,-0.132512467,0.053386262,0.64288309
1501076124705300000,170595,1.257203798,-2.47773142,0.664177019,-0.751523098,-0.136185784,0.052599257,0.643350436
1501076124715320000,170596,1.264033223,-2.47500534,0.664234093,-0.750690321,-0.139876149,0.051114597,0.643650529
1501076124725340000,170597,1.270821415,-2.472204567,0.66437385,-0.750776167,-0.143425654,0.049710259,0.642878775
1501076124735340000,170598,1.277605683,-2.469632729,0.664046436,-0.750488093,-0.147804727,0.048227553,0.642335962
1501076124745280000,170599,1.284395219,-2.466991152,0.66391399,-0.749659844,-0.151615706,0.046560003,0.642537907
1501076124755360000,170600,1.290935746,-2.464277871,0.663403821,-0.748850404,-0.155811947,0.045264774,0.64257047
1501076124765320000,170601,1.29732511,-2.461585438,0.662896965,-0.748192561,-0.158988096,0.044400904,0.642619045
1501076124775340000,170602,1.303916462,-2.458874283,0.662534084,-0.748174233,-0.163445289,0.043395794,0.641590025
1501076124785320000,170603,1.310287212,-2.456144499,0.661847182,-0.747034003,-0.166418245,0.04241365,0.642219782
1501076124795290000,170604,1.316670944,-2.453501049,0.661123224,-0.746044183,-0.169812356,0.041968358,0.642511087
1501076124805320000,170605,1.323009678,-2.450840321,0.66052414,-0.74507215,-0.172752034,0.042669173,0.642809123
1501076124815330000,170606,1.329484352,-2.448256805,0.65979633,-0.743840444,-0.176987771,0.042354828,0.643104029
1501076124825320000,170607,1.335753172,-2.445690181,0.658893006,-0.742396316,-0.180242542,0.043080476,0.643820168
1501076124835340000,170608,1.342115821,-2.44314485,0.658199097,-0.741253956,-0.18371898,0.044552268,0.644053573
1501076124845270000,170609,1.348370894,-2.440414319,0.65746426,-0.739791321,-0.185886056,0.04556931,0.645041559
1501076124855350000,170610,1.354533936,-2.437804242,0.656515968,-0.738641056,-0.188183427,0.047120251,0.645581963
1501076124865330000,170611,1.360871726,-2.435110623,0.655483157,-0.737114004,-0.191655145,0.049522523,0.646125971
