1501074927966500000,51353,-0.271687333,-2.973210773,1.152964459,-0.054242374,0.134817654,-0.810240412,0.567796126
1501074927976430000,51354,-0.279609948,-2.971910616,1.151602295,-0.053682965,0.135264948,-0.81063291,0.567182349
1501074927986470000,51355,-0.287725418,-2.970655075,1.150211455,-0.052924007,0.134925111,-0.811246217,0.566457271
1501074927996480000,51356,-0.29598567,-2.969435625,1.148745429,-0.051910923,0.134369284,-0.811851036,0.565816266
1501074928006370000,51357,-0.304246296,-2.968134096,1.147146216,-0.050606645,0.133690006,-0.81245414,0.565229352
1501074928016420000,51358,-0.312384964,-2.96671763,1.145226196,-0.049178528,0.133320278,-0.813047565,0.564589083
1501074928026380000,51359,-0.320776877,-2.965453815,1.143703923,-0.047984672,0.133230749,-0.813604017,0.563910935
1501074928036450000,51360,-0.329046316,-2.964083847,1.14193247,-0.046537712,0.132954912,-0.814175739,0.56327178
1501074928046460000,51361,-0.337272676,-2.96272378,1.140134812,-0.046040404,0.133050609,-0.814593176,0.562686213
1501074928056460000,51362,-0.345723482,-2.961554122,1.138614702,-0.045510874,0.133037824,-0.815040988,0.562083521
1501074928066460000,51363,-0.353878552,-2.960158311,1.136792115,-0.045183168,0.13268921,-0.815317838,0.561790778
1501074928076320000,51364,-0.362247853,-2.958852929,1.135123267,-0.044508733,0.132618669,-0.815392901,0.561752328
1501074928086440000,51365,-0.370587256,-2.957499994,1.133368663,-0.043759974,0.132514636,-0.815450903,0.561751512
1501074928096440000,51366,-0.378892506,-2.956107006,1.13155734,-0.043032738,0.132379369,-0.815586008,0.561643436
1501074928106430000,51367,-0.387361872,-2.954729135,1.129875988,-0.042576564,0.132307923,-0.815585993,0.561695057
1501074928116410000,51368,-0.395765687,-2.953323328,1.128164423,-0.042492214,0.131560164,-0.815750607,0.561638035
1501074928126380000,51369,-0.40419386,-2.951926282,1.126531599,-0.043384661,0.130621737,-0.815719107,0.561834558
1501074928136400000,51370,-0.412920085,-2.950602629,1.125146302,-0.043603179,0.128973524,-0.815630749,0.562326484
1501074928146430000,51371,-0.421381298,-2.949140632,1.123599576,-0.044248034,0.128971453,-0.815159743,0.562959207
1501074928156440000,51372,-0.42995063,-2.947690829,1.122145229,-0.044434757,0.129020608,-0.814670189,0.56364148
1501074928166360000,51373,-0.438759533,-2.946375457,1.120985944,-0.045092482,0.128245366,-0.814371498,0.564197534
1501074928176280000,51374,-0.447570398,-2.9449499,1.119848537,-0.04604047,0.128672051,-0.813600895,0.565134818
1501074928186270000,51375,-0.456329215,-2.943343627,1.118654997,-0.045990967,0.128602685,-0.813381328,0.565470597
1501074928196300000,51376,-0.465235607,-2.941797181,1.11783725,-0.046742785,0.129166417,-0.812780994,0.566143272
1501074928206360000,51377,-0.474262912,-2.940106599,1.117008745,-0.047051251,0.128821231,-0.812522152,0.566567756
1501074928216350000,51378,-0.483244977,-2.938363933,1.116380103,-0.046969266,0.128750057,-0.812147153,0.567128128
1501074928226260000,51379,-0.492329806,-2.936532854,1.116016408,-0.048216562,0.12895705,-0.811628463,0.567718663
1501074928236340000,51380,-0.50141908,-2.934585602,1.115741183,-0.04820989,0.128947898,-0.811173086,0.568371771
1501074928246370000,51381,-0.510633962,-2.932564743,1.115855196,-0.049483797,0.128412907,-0.810815357,0.568893607
1501074928256360000,51382,-0.519853529,-2.930463873,1.116275629,-0.051587902,0.128658339,-0.810383864,0.569265943
1501074928266350000,51383,-0.529072022,-2.92822339,1.116586279,-0.053595994,0.129743729,-0.809618535,0.56992268
1501074928276320000,51384,-0.538430741,-2.926044347,1.117354873,-0.054549798,0.130606651,-0.809302575,0.570083822
1501074928286310000,51385,-0.547812242,-2.923633313,1.117956526,-0.056017458,0.131950556,-0.808790712,0.570358378
1501074928296260000,51386,-0.55735265,-2.921267639,1.118683774,-0.057000278,0.133233695,-0.808602556,0.570229477
1501074928306360000,51387,-0.567023374,-2.91896228,1.119458997,-0.057061746,0.134313056,-0.808497899,0.570118502
1501074928316270000,51388,-0.576821185,-2.91662397,1.120215888,-0.056345906,0.135608376,-0.808450187,0.569950702
1501074928326310000,51389,-0.58672872,-2.914282518,1.120917165,-0.054573135,0.13657376,-0.80857165,0.569720341
1501074928336330000,51390,-0.596606503,-2.911953713,1.121607912,-0.052011082,0.136660146,-0.808917572,0.569448165
1501074928346320000,51391,-0.606402446,-2.90957822,1.122362281,-0.050102587,0.136590806,-0.809108288,0.569364963
1501074928356280000,51392,-0.616017315,-2.907128945,1.123099491,-0.048180652,0.135666593,-0.80932393,0.569445324
1501074928366360000,51393,-0.625578364,-2.904879204,1.124386006,-0.047792934,0.135488628,-0.809073309,0.569876345
1501074928376210000,51394,-0.634890286,-2.902584821,1.125898334,-0.048832872,0.136308539,-0.808399049,0.57054913
1501074928386280000,51395,-0.6440915,-2.900406932,1.127603976,-0.049372882,0.136812738,-0.807680873,0.57139846
1501074928396250000,51396,-0.65304186,-2.898059466,1.129149441,-0.051102816,0.138659238,-0.806597159,0.572331321
1501074928406300000,51397,-0.662070662,-2.895735428,1.130791744,-0.052831926,0.141117021,-0.805468685,0.573162256
1501074928416290000,51398,-0.67097877,-2.893320038,1.132145295,-0.052956144,0.142887999,-0.805117538,0.573205388
1501074928426260000,51399,-0.679989242,-2.891042245,1.13363587,-0.053517969,0.144545622,-0.804810291,0.573169073
1501074928436230000,51400,-0.68897282,-2.888618073,1.1346914,-0.05298365,0.145590932,-0.804748578,0.573040783
1501074928446260000,51401,-0.697904371,-2.886194739,1.135491034,-0.051408052,0.145783554,-0.805180797,0.572527949
1501074928456260000,51402,-0.706914878,-2.883777905,1.136098397,-0.050381097,0.146009748,-0.805233933,0.572486866
1501074928466200000,51403,-0.715873162,-2.881345415,1.136505075,-0.049252865,0.145281813,-0.805406581,0.572527371
1501074928476160000,51404,-0.724722195,-2.878969509,1.136783994,-0.04798388,0.143431601,-0.805847658,0.572480982
1501074928486220000,51405,-0.733558138,-2.87673656,1.137130603,-0.047556285,0.142715394,-0.8057281,0.57286381
1501074928496280000,51406,-0.742312915,-2.874598038,1.137552869,-0.046659264,0.141481962,-0.80558724,0.573441337
1501074928506280000,51407,-0.75086878,-2.872510355,1.137938527,-0.04510881,0.140036123,-0.805752876,0.573687531
1501074928516260000,51408,-0.759274126,-2.870277471,1.138248114,-0.044670552,0.140323247,-0.805277484,0.574318815
1501074928526210000,51409,-0.767566536,-2.868347942,1.139113697,-0.043947239,0.139604065,-0.805412272,0.574360877
1501074928536240000,51410,-0.775745498,-2.8662595,1.139817605,-0.044044288,0.140705546,-0.805076663,0.574555147
1501074928546240000,51411,-0.783577027,-2.863918769,1.140208751,-0.043675172,0.141835039,-0.805127192,0.574234713
1501074928556240000,51412,-0.791361862,-2.86173702,1.140947418,-0.043854052,0.142475296,-0.805287186,0.573838096
1501074928566220000,51413,-0.799193288,-2.859582069,1.141566239,-0.043902108,0.143675574,-0.805233049,0.573611081
1501074928576190000,51414,-0.80684615,-2.857418002,1.142193963,-0.044639044,0.144783124,-0.805242827,0.573261889
1501074928586140000,51415,-0.814524245,-2.855278219,1.14285137,-0.044852718,0.144849238,-0.805646899,0.572660464
1501074928596180000,51416,-0.822155317,-2.85306879,1.14336392,-0.046045307,0.145794546,-0.805751265,0.572178888
1501074928606220000,51417,-0.829751675,-2.850778734,1.143681426,-0.04682584,0.14615209,-0.806197849,0.571394729
1501074928616240000,51418,-0.837408197,-2.848514946,1.143880158,-0.047167655,0.146677406,-0.806626144,0.570627037
1501074928626170000,51419,-0.844869726,-2.845976436,1.143633476,-0.047620623,0.146880031,-0.807266461,0.569630927
1501074928636160000,51420,-0.852601374,-2.843623257,1.143557145,-0.047648474,0.146269689,-0.808073465,0.568640551
1501074928646130000,51421,-0.860232718,-2.841230527,1.143429845,-0.048437022,0.146611184,-0.808851724,0.567378096
1501074928656160000,51422,-0.867825005,-2.838729971,1.143044435,-0.049224946,0.146366039,-0.809773671,0.566056967
1501074928666190000,51423,-0.875555078,-2.83621626,1.14257432,-0.049833627,0.145855539,-0.810850735,0.564591762
1501074928676190000,51424,-0.883239561,-2.833655624,1.141962223,-0.049980769,0.145455732,-0.81198704,0.563046712
1501074928686140000,51425,-0.890970026,-2.831116337,1.141311889,-0.050266929,0.144443674,-0.813372685,0.561279019
1501074928696080000,51426,-0.898719343,-2.828497361,1.140531769,-0.050407609,0.144147065,-0.814516828,0.559681189
1501074928706080000,51427,-0.906514303,-2.825972749,1.139871103,-0.050964947,0.143620923,-0.815812416,0.557876068
1501074928716150000,51428,-0.914283651,-2.823279603,1.138889327,-0.05120186,0.143370114,-0.817118793,0.556003828
1501074928726070000,51429,-0.922151947,-2.820621121,1.137980954,-0.051353286,0.142438825,-0.818636236,0.553993443
1501074928736140000,51430,-0.929943603,-2.817850632,1.137011812,-0.052046327,0.141970839,-0.82013802,0.551823422
1501074928746100000,51431,-0.937842018,-2.815134929,1.136108032,-0.053356964,0.141416193,-0.821424851,0.549923366
1501074928756110000,51432,-0.945775681,-2.812337987,1.135080233,-0.0539474,0.140202243,-0.822963168,0.547872825
1501074928766060000,51433,-0.953707852,-2.809394822,1.133860826,-0.055448418,0.139190918,-0.824417535,0.545790335
1501074928776120000,51434,-0.961758466,-2.806519287,1.13280014,-0.056636736,0.138477777,-0.825906237,0.543594584
1501074928786150000,51435,-0.969854122,-2.803492757,1.131548825,-0.057694862,0.137641892,-0.827538896,0.541207344
1501074928796130000,51436,-0.978084631,-2.800617872,1.130595864,-0.057809222,0.136510649,-0.829443189,0.538560055
1501074928806080000,51437,-0.986332465,-2.797556016,1.129399625,-0.057908593,0.136591877,-0.831407709,0.535490873
1501074928816110000,51438,-0.994592946,-2.794304608,1.128059944,-0.0579349,0.137270525,-0.833226526,0.53247902
1501074928826080000,51439,-1.002946627,-2.791289635,1.127321185,-0.058172713,0.137650847,-0.835306033,0.529086014
1501074928836090000,51440,-1.011279675,-2.788320186,1.126666674,-0.058387364,0.138495525,-0.837243448,0.525769259
1501074928846090000,51441,-1.019537394,-2.785099836,1.125860365,-0.059172245,0.139675931,-0.838939972,0.522655721
1501074928856020000,51442,-1.027887061,-2.782031104,1.125369698,-0.05917482,0.139051059,-0.841199537,0.519178662
1501074928866080000,51443,-1.036164405,-2.778776243,1.124849388,-0.061029292,0.140120888,-0.842828086,0.516025561
1501074928876100000,51444,-1.044524555,-2.775680514,1.124469272,-0.061462639,0.139798354,-0.844758633,0.512895326
1501074928886100000,51445,-1.052933505,-2.772524656,1.124227238,-0.062039998,0.138972856,-0.846831555,0.509621332
1501074928896060000,51446,-1.061222118,-2.769200932,1.123707076,-0.06166944,0.139890399,-0.848652198,0.506376346
1501074928906070000,51447,-1.069637183,-2.766084037,1.123691237,-0.061242225,0.139691441,-0.850844115,0.502792187
1501074928916070000,51448,-1.077942725,-2.762731633,1.123620509,0.060969203,-0.139552442,0.853090745,-0.499043137
1501074928926010000,51449,-1.086189779,-2.759297256,1.123548281,0.059904781,-0.139213428,0.855468141,-0.495182087
1501074928936100000,51450,-1.094404751,-2.755992802,1.123699681,0.058691973,-0.1380737,0.858024416,-0.491207704
1501074928946050000,51451,-1.102544019,-2.752503655,1.123792622,0.05789494,-0.137897235,0.860359369,-0.487251768
1501074928956070000,51452,-1.110575912,-2.749396482,1.124468134,0.057369832,-0.13675122,0.862558394,-0.483736315
1501074928966030000,51453,-1.118460737,-2.745798805,1.124441161,0.056291136,-0.135981122,0.864772616,-0.480113284
1501074928976020000,51454,-1.12622327,-2.742262214,1.124594572,0.05467719,-0.134344822,0.867149289,-0.476459845
1501074928986020000,51455,-1.133860384,-2.739322402,1.125680682,0.05415233,-0.133033751,0.869094016,-0.473334066
1501074928995990000,51456,-1.141211653,-2.735876057,1.126030869,0.053324782,-0.132669683,0.870921177,-0.470161171
1501074929006020000,51457,-1.148420095,-2.732531019,1.126754941,0.053456571,-0.131883186,0.872668439,-0.467117775
1501074929016020000,51458,-1.155434787,-2.729445815,1.127901858,0.053847517,-0.131634624,0.87433609,-0.464014194
1501074929025960000,51459,-1.162287525,-2.725917971,1.128395158,0.054649509,-0.133019077,0.875635923,-0.461065165
1501074929036020000,51460,-1.169022101,-2.722335213,1.128939208,0.0550723,-0.133310598,0.877362333,-0.457635951
1501074929046000000,51461,-1.175645681,-2.718905853,1.129561163,0.054669562,-0.1340473,0.879012241,-0.4542907
1501074929055990000,51462,-1.182174036,-2.715623963,1.130291987,0.054385825,-0.134589226,0.880511805,-0.451250357
1501074929065980000,51463,-1.188578686,-2.711963196,1.130457234,0.053323127,-0.134609793,0.882189362,-0.448083448
1501074929076000000,51464,-1.194854399,-2.708351607,1.130668924,0.052532203,-0.134491786,0.883667337,-0.445291326
1501074929085980000,51465,-1.201010556,-2.7047133,1.130881833,0.051530543,-0.134325289,0.885241193,-0.442322676
1501074929095950000,51466,-1.20698622,-2.701103711,1.131115451,0.050981081,-0.135035168,0.886674268,-0.439289398
1501074929105970000,51467,-1.212853235,-2.696962367,1.130727881,0.049526519,-0.134247437,0.888516184,-0.435963003
1501074929116010000,51468,-1.218640451,-2.69304494,1.130723339,0.048713144,-0.133730268,0.890439001,-0.432274948
1501074929125910000,51469,-1.224209336,-2.688823729,1.130340429,0.047816496,-0.134065995,0.892206674,-0.428610711
1501074929136010000,51470,-1.229751644,-2.684919534,1.130393806,0.046476463,-0.132785217,0.894197268,-0.424993259
1501074929145930000,51471,-1.23519171,-2.680795003,1.130124205,0.044637038,-0.13173452,0.896284715,-0.421102436
1501074929156000000,51472,-1.240551871,-2.676303661,1.129404709,0.043373568,-0.131352441,0.898212071,-0.417229369
1501074929165890000,51473,-1.245763058,-2.672108927,1.129147763,0.042309801,-0.130353033,0.900097574,-0.413572636
1501074929175890000,51474,-1.25090288,-2.667701203,1.128607173,0.041710171,-0.128767776,0.901980614,-0.410012308
1501074929185900000,51475,-1.25594462,-2.663486446,1.128428471,0.042105385,-0.127667498,0.903553943,-0.406839548
1501074929195860000,51476,-1.260920636,-2.658970134,1.12782202,0.041927004,-0.127309265,0.905110195,-0.403497227
1501074929205870000,51477,-1.265921606,-2.65449375,1.127194601,0.041576185,-0.126801328,0.906657614,-0.400205966
1501074929215990000,51478,-1.270898151,-2.650036298,1.126711759,0.041740855,-0.126862301,0.908087398,-0.396914267
1501074929225910000,51479,-1.275905077,-2.645366931,1.125917965,0.040932133,-0.126254972,0.909617344,-0.393675666
1501074929235810000,51480,-1.28082863,-2.640787749,1.1253433,0.04059464,-0.126210995,0.911041831,-0.390417268
1501074929245910000,51481,-1.285771993,-2.635822596,1.124265279,0.039778565,-0.126531958,0.912492205,-0.386995227
1501074929255920000,51482,-1.290745359,-2.631140167,1.123605568,0.038469876,-0.125510369,0.914093637,-0.383666572
1501074929265890000,51483,-1.295761879,-2.626204112,1.122587927,0.037332539,-0.124221437,0.915604016,-0.380584553
1501074929275890000,51484,-1.300805697,-2.620563123,1.120714924,0.035809397,-0.123824785,0.917017846,-0.377443213
1501074929285880000,51485,-1.305782121,-2.615555271,1.119801603,0.035431235,-0.122496383,0.918307932,-0.374766334
1501074929295880000,51486,-1.310765351,-2.61026564,1.118635438,0.034787685,-0.121548518,0.919644837,-0.371845597
1501074929305860000,51487,-1.31579953,-2.604692151,1.117229318,0.03547603,-0.120561884,0.920736597,-0.369391936
1501074929315910000,51488,-1.320861075,-2.598971343,1.115555005,0.03782029,-0.122222434,0.921335825,-0.367112518
1501074929325840000,51489,-1.325894347,-2.593658939,1.114571778,0.038722301,-0.121965684,0.922218911,-0.364879754
1501074929335880000,51490,-1.330721626,-2.588539993,1.114298347,0.035407529,-0.119186711,0.923786547,-0.362159151
1501074929345850000,51491,-1.336036599,-2.582088605,1.11218555,0.038602697,-0.121278004,0.923781374,-0.361150177
1501074929355870000,51492,-1.341346459,-2.575622776,1.110209838,0.040423389,-0.122609314,0.924039928,-0.359837626
1501074929365830000,51493,-1.346272269,-2.569688171,1.109008874,0.040143202,-0.121911576,0.925401406,-0.356592664
1501074929375840000,51494,-1.35101149,-2.563997245,1.108733444,0.031526122,-0.120278774,0.927582941,-0.352319468
1501074929385780000,51495,-1.356122282,-2.558112234,1.10775813,0.034154816,-0.119187074,0.928451301,-0.350151497
1501074929395840000,51496,-1.361303652,-2.551799927,1.106493749,0.034385336,-0.11935395,0.929257356,-0.347926789
1501074929405760000,51497,-1.366578806,-2.544783537,1.104867964,0.033377828,-0.11857069,0.930209717,-0.345740936
1501074929415850000,51498,-1.371687216,-2.538191912,1.103726895,0.034437028,-0.118618212,0.931119301,-0.343162729
1501074929425820000,51499,-1.376829074,-2.531391389,1.10296874,0.030456772,-0.116530899,0.932521786,-0.340435093
1501074929435860000,51500,-1.381995977,-2.52482806,1.102250113,0.033609429,-0.116172955,0.933183493,-0.338441751
1501074929445840000,51501,-1.387140665,-2.517852364,1.101522015,0.035070276,-0.11641292,0.933880928,-0.33628042
1501074929455850000,51502,-1.39248283,-2.510162267,1.100332204,0.032505925,-0.11600882,0.934950505,-0.333695776
1501074929465790000,51503,-1.397719885,-2.503180607,1.099830126,0.035335912,-0.116663005,0.935384499,-0.331959269
1501074929475780000,51504,-1.402880322,-2.496075288,1.099720748,0.035723471,-0.116605065,0.93616312,-0.329735812
1501074929485720000,51505,-1.408056599,-2.488707696,1.099684348,0.034942561,-0.117711635,0.936862153,-0.327432885
1501074929495890000,51506,-1.413357482,-2.480837368,1.099073366,0.037507764,-0.118391737,0.937294699,-0.325661191
1501074929505760000,51507,-1.418427666,-2.474056391,1.100029577,0.038994822,-0.117885694,0.938014632,-0.323590665
1501074929515770000,51508,-1.423655272,-2.46567234,1.09993103,0.036079405,-0.118597628,0.938694942,-0.321690355
1501074929525730000,51509,-1.428889639,-2.457949262,1.099992999,0.040177748,-0.118862603,0.939117656,-0.319867876
1501074929535820000,51510,-1.434074905,-2.450115423,1.100535434,0.041047614,-0.120161892,0.939509948,-0.318115184
1501074929545760000,51511,-1.439404398,-2.441558201,1.10019533,0.042925154,-0.121928927,0.939990498,-0.315766737
1501074929555820000,51512,-1.444415563,-2.433786069,1.101766584,0.038332911,-0.121755085,0.941018146,-0.31335465
1501074929565750000,51513,-1.449762732,-2.425227174,1.101566334,0.040402541,-0.123014982,0.94168146,-0.310597774
1501074929575730000,51514,-1.454769323,-2.417594448,1.103183211,0.03656427,-0.12189633,0.942847622,-0.307965422
1501074929585730000,51515,-1.46002498,-2.408553003,1.103138942,0.034693044,-0.121921334,0.943979829,-0.304686171
1501074929595740000,51516,-1.465045462,-2.399865479,1.103837847,0.031205067,-0.122362192,0.944956902,-0.301844647
1501074929605720000,51517,-1.469915293,-2.391416967,1.104608502,0.029999884,-0.119686959,0.946315203,-0.298768432
1501074929615810000,51518,-1.474436006,-2.383237863,1.106165024,0.027027899,-0.119608444,0.947512258,-0.295269087
1501074929625670000,51519,-1.478731626,-2.375061308,1.108214229,0.023982404,-0.119079836,0.948492486,-0.292586467
1501074929635720000,51520,-1.483102141,-2.366796833,1.109404453,0.03013584,-0.120125768,0.948633932,-0.291127626
1501074929645720000,51521,-1.487229595,-2.358662019,1.111568238,0.028117727,-0.122361869,0.949129958,-0.288772036
1501074929655800000,51522,-1.49117001,-2.351140112,1.114250627,0.027577392,-0.124307462,0.949409846,-0.287068088
1501074929665700000,51523,-1.495187322,-2.343659587,1.116353722,0.030108502,-0.127803432,0.949356516,-0.285450462
1501074929675600000,51524,-1.499158873,-2.335358288,1.117812097,0.028735893,-0.130827831,0.949789719,-0.282768134
1501074929685660000,51525,-1.502951702,-2.327824899,1.12030359,0.024184249,-0.133082525,0.950432664,-0.279967702
1501074929695690000,51526,-1.506585398,-2.320595884,1.122097404,0.026587737,-0.135984659,0.950822758,-0.277015067
1501074929705630000,51527,-1.510501583,-2.311913734,1.122838062,0.024025668,-0.137746485,0.951593181,-0.273713521
1501074929715640000,51528,-1.514202027,-2.303995648,1.124222061,0.022653558,-0.139345024,0.952127642,-0.271150758
1501074929725610000,51529,-1.517499833,-2.297142948,1.126290359,0.023068537,-0.140495351,0.95276607,-0.268264261
1501074929735600000,51530,-1.520907041,-2.28952122,1.127653057,0.022592643,-0.141190097,0.953541636,-0.26516651
1501074929745620000,51531,-1.524107195,-2.28256124,1.129534217,0.022068475,-0.140993101,0.954389236,-0.2622501
1501074929755680000,51532,-1.52744787,-2.274642193,1.13049444,0.01974079,-0.141083456,0.955113986,-0.25973647
1501074929765640000,51533,-1.530493466,-2.267987173,1.131971682,0.021735293,-0.141270111,0.955803613,-0.256923697
1501074929775620000,51534,-1.5337203,-2.260083751,1.132391344,0.021521078,-0.142689432,0.956208062,-0.254642319
1501074929785630000,51535,-1.536570083,-2.253599311,1.133717713,0.024490021,-0.142712115,0.956760481,-0.252275392
1501074929795640000,51536,-1.539656863,-2.245598956,1.134169053,0.02051824,-0.143866273,0.957452081,-0.249333132
1501074929805610000,51537,-1.542270043,-2.238925823,1.135400799,0.020090052,-0.144019561,0.958194213,-0.246411456
1501074929815620000,51538,-1.54488036,-2.23225302,1.136352728,0.021155069,-0.144648764,0.958855841,-0.243361203
1501074929825560000,51539,-1.547664915,-2.224551371,1.13642031,0.020138806,-0.146114281,0.959486737,-0.240063006
1501074929835610000,51540,-1.55010788,-2.217934367,1.137097609,0.021570223,-0.146525876,0.960058474,-0.237387069
1501074929845590000,51541,-1.552809835,-2.210384035,1.136976727,0.020332287,-0.14726319,0.960752142,-0.234212452
1501074929855610000,51542,-1.555440161,-2.20290194,1.136889307,0.017923259,-0.148148243,0.961578505,-0.230429239
1501074929865590000,51543,-1.557835389,-2.196289448,1.137100554,0.019970156,-0.14868041,0.962114216,-0.227665467
1501074929875510000,51544,-1.560204333,-2.189568067,1.137339371,0.019821138,-0.148470741,0.962954459,-0.224237086
1501074929885490000,51545,-1.562693526,-2.182099595,1.136558477,0.021668231,-0.149714187,0.963599304,-0.220437138
1501074929895580000,51546,-1.565264192,-2.174230551,1.135611067,0.021876108,-0.150186629,0.964342367,-0.216816077
1501074929905490000,51547,-1.567641151,-2.166849255,1.135340364,0.018285601,-0.149203861,0.965532764,-0.212486061
1501074929915560000,51548,-1.570149914,-2.159154684,1.13439203,0.01844775,-0.149408546,0.966387801,-0.208401979
1501074929925530000,51549,-1.57242762,-2.151959578,1.133694162,0.020276546,-0.148838918,0.9672713,-0.204504452
1501074929935640000,51550,-1.574958342,-2.144111591,1.132648438,0.020030613,-0.148178293,0.968206777,-0.200543274
1501074929945500000,51551,-1.577354362,-2.136421069,1.131902651,0.017922886,-0.14671254,0.969351616,-0.196243839
1501074929955510000,51552,-1.579918631,-2.128763261,1.131209033,0.015844744,-0.143656068,0.970407254,-0.193446738
1501074929965540000,51553,-1.582414222,-2.121332121,1.131620825,0.00498198,-0.138603069,0.971956004,-0.189910232
1501074929975510000,51554,-1.584668531,-2.113457682,1.13106653,-0.001298649,-0.138781602,0.97337869,-0.182405881
1501074929985410000,51555,-1.587271185,-2.105328424,1.129457397,0.004609054,-0.140307639,0.973677891,-0.179565831
1501074929995540000,51556,-1.590643562,-2.097307808,1.128577855,0.002243143,-0.133425528,0.974519185,-0.180291306
1501074930005540000,51557,-1.593955769,-2.090082093,1.128382317,0.001457682,-0.125270778,0.975204241,-0.182432988
1501074930015510000,51558,-1.588565826,-2.083291081,1.12355462,0.017461053,-0.148125654,0.97482511,-0.16574048
1501074930025440000,51559,-1.591765115,-2.074870801,1.122897126,0.009697216,-0.148051255,0.974363103,-0.169125202
1501074930035540000,51560,-1.59607197,-2.066948061,1.121866023,0.008912644,-0.151893074,0.974524538,-0.164775557
1501074930045480000,51561,-1.600096339,-2.058603272,1.120788413,0.011963381,-0.14767943,0.975133051,-0.164812609
1501074930055500000,51562,-1.605091678,-2.048159455,1.120339255,0.01111996,-0.145981131,0.978113051,-0.147853696
1501074930065470000,51563,-1.607935984,-2.040598573,1.119990293,0.01059568,-0.143653192,0.978851706,-0.145261249
1501074930075460000,51564,-1.610748045,-2.032411805,1.119303724,0.012682767,-0.146567149,0.978880665,-0.14195021
1501074930085440000,51565,-1.61364823,-2.023945422,1.118238637,0.010457455,-0.145547861,0.979693862,-0.137500544
1501074930095490000,51566,-1.616346919,-2.016592313,1.118286248,0.011372889,-0.144253734,0.980228798,-0.134955624
1501074930105470000,51567,-1.619288832,-2.007592697,1.117317708,0.013437726,-0.14860653,0.980036939,-0.131389215
1501074930115470000,51568,-1.622075891,-1.99891332,1.116585442,0.010525431,-0.148997614,0.980655869,-0.126502935
1501074930125430000,51569,-1.624302534,-1.992466895,1.116599791,-0.003514227,-0.121050792,0.984813335,-0.124406799
1501074930135470000,51570,-1.626191183,-1.988283459,1.119663709,-0.001475864,-0.116449944,0.985308487,-0.124917647
1501074930145450000,51571,-1.629779861,-1.976440562,1.116801531,-0.004051119,-0.121794763,0.985442519,-0.11854394
1501074930155450000,51572,-1.632815119,-1.966816688,1.115388761,-0.009112767,-0.121220283,0.986213942,-0.112270487
1501074930165420000,51573,-1.635406188,-1.958003764,1.115203231,-0.011314134,-0.124849257,0.98641489,-0.106161757
1501074930175430000,51574,-1.63799601,-1.949709184,1.114911884,-0.015193237,-0.118072661,0.987581018,-0.102526803
1501074930185400000,51575,-1.640678133,-1.940884064,1.114358127,-0.019341543,-0.112201337,0.988750998,-0.096996024
1501074930195460000,51576,-1.642528737,-1.935478039,1.116591689,-0.027519343,-0.10298944,0.990479192,-0.087102415
1501074930205430000,51577,-1.642191363,-1.929608101,1.116668528,-0.021890181,-0.144112493,0.988250496,-0.045971361
1501074930215450000,51578,-1.64993817,-1.916813337,1.113112298,0.006849536,-0.132465126,0.988416725,-0.073745867
1501074930225410000,51579,-1.650565835,-1.908804996,1.111267023,-0.005485142,-0.144068523,0.986471548,-0.078026015
1501074930235430000,51580,-1.651840339,-1.898966277,1.11301119,-0.014270528,-0.140776677,0.986435753,-0.083203269
1501074930245420000,51581,-1.654036162,-1.890987151,1.114121603,-0.012190835,-0.131061586,0.987964834,-0.08123873
1501074930255370000,51582,-1.65622989,-1.88275491,1.113593821,-0.017777259,-0.137830947,0.987355686,-0.076258431
1501074930265390000,51583,-1.658242433,-1.875577129,1.114928654,-0.018662996,-0.130673186,0.98851321,-0.07360601
1501074930275380000,51584,-1.660130912,-1.867453843,1.115925608,-0.017748993,-0.13212582,0.9885964,-0.070034978
1501074930285320000,51585,-1.66215336,-1.859722401,1.117158596,-0.017899343,-0.138819089,0.98804514,-0.064619467
1501074930295400000,51586,-1.663471092,-1.852493965,1.117518384,-0.022492146,-0.138467695,0.988047228,-0.063902088
1501074930305390000,51587,-1.665331439,-1.844439406,1.118816665,-0.020911441,-0.138457958,0.988313287,-0.060240789
1501074930315380000,51588,-1.666623127,-1.836833591,1.120355894,-0.021614003,-0.139109393,0.988530613,-0.05466844
1501074930325350000,51589,-1.667745501,-1.829428486,1.12015299,-0.027198321,-0.143229135,0.987933697,-0.052275009
1501074930335380000,51590,-1.668832865,-1.821340479,1.121132809,-0.026793729,-0.145406422,0.987906836,-0.046681387
1501074930345370000,51591,-1.669666271,-1.813676571,1.122300712,-0.02449866,-0.142107937,0.988634242,-0.042514538
1501074930355390000,51592,-1.670326487,-1.805566435,1.123272876,-0.027078894,-0.137572498,0.989619558,-0.03152257
1501074930365310000,51593,-1.670642732,-1.797950793,1.122374183,-0.031270437,-0.142586944,0.988845886,-0.029579331
1501074930375330000,51594,-1.671092856,-1.790144839,1.123063194,-0.030940798,-0.13881127,0.989564275,-0.023165583
1501074930385220000,51595,-1.671347543,-1.782213693,1.123878938,-0.027992451,-0.136960301,0.990042525,-0.016555875
1501074930395360000,51596,-1.671188763,-1.774767599,1.124159404,-0.0284222,-0.139855768,0.989705289,-0.010769608
1501074930405350000,51597,-1.671014264,-1.766593494,1.124546004,-0.031895497,-0.141076652,0.98947987,0.003105054
