1501075487.14,-3.035158,1.180399,2.889217,0.188658,-0.548246,0.109316,-0.040428,-0.924758,0.378402,-0.31585,0.068557,-0.08348,12.015417,-29.262892,19.854553
1501075487.15,-3.037914,1.179202,2.886559,0.070891,-0.468382,0.105397,-0.039499,-0.924302,0.379613,-0.344366,0.044098,-0.032369,12.114699,-29.224396,19.850924
1501075487.16,-3.039604,1.179367,2.883661,-0.060348,-0.388935,0.102507,-0.038842,-0.924365,0.379528,-0.351539,0.030032,-0.004375,12.192888,-29.204412,19.832447
1501075487.17,-3.03992,1.180809,2.880099,-0.176577,-0.320018,0.114404,-0.038587,-0.924914,0.378213,-0.349337,0.00667,0.007407,12.300998,-29.242245,19.709562
1501075487.18,-3.039019,1.183278,2.875874,-0.265221,-0.270854,0.131765,-0.038694,-0.92585,0.375905,-0.333422,-0.010063,0.006266,12.328773,-29.29981,19.606445
1501075487.19,-3.036412,1.186504,2.869886,-0.336045,-0.284363,0.198377,-0.03936,-0.927064,0.372831,-0.306526,-0.017669,0.002153,12.339318,-29.37882,19.48118
1501075487.20,-3.032172,1.190102,2.861358,-0.37282,-0.367055,0.279658,-0.040576,-0.928407,0.369343,-0.231672,-0.051681,-0.013112,12.332995,-29.479973,19.331806
1501075487.21,-3.026766,1.193604,2.850454,-0.366184,-0.465316,0.355729,-0.042199,-0.929703,0.365886,-0.194358,-0.089432,-0.034923,12.319,-29.595905,19.162851
1501075487.22,-3.021114,1.196935,2.8383,-0.358471,-0.554682,0.376345,-0.043894,-0.930924,0.362565,-0.173254,-0.103072,-0.049897,12.301312,-29.718094,18.984278
1501075487.24,-3.017811,1.200086,2.827169,-0.333929,-0.704653,0.32345,-0.044729,-0.93207,0.359505,-0.177988,-0.086225,-0.051659,12.303,-29.837162,18.795483
1501075487.25,-3.017963,1.20297,2.817884,-0.297051,-0.856626,0.264734,-0.044342,-0.933111,0.356843,-0.189468,-0.055323,-0.051179,12.303,-29.837162,18.795483
1501075487.26,-3.019932,1.205641,2.809637,-0.279187,-0.915148,0.241738,-0.043337,-0.934068,0.354455,-0.170499,-0.036879,-0.065286,12.354421,-29.942556,18.59306
1501075487.27,-3.022063,1.208369,2.801248,-0.293094,-0.941034,0.252744,-0.042278,-0.935039,0.352015,-0.186848,-0.007374,-0.095942,12.445527,-30.033844,18.38389
1501075487.28,-3.022598,1.211156,2.79084,-0.302299,-0.966082,0.334787,-0.04178,-0.936024,0.349449,-0.187041,-0.036663,-0.118644,12.547775,-30.120754,18.170961
1501075487.29,-3.019993,1.214081,2.777363,-0.334664,-0.919384,0.427535,-0.042358,-0.937049,0.34662,-0.187943,-0.088067,-0.110795,12.643961,-30.214018,17.948082
1501075487.30,-3.013767,1.217523,2.76144,-0.40449,-0.772042,0.487076,-0.044104,-0.938245,0.343148,-0.154077,-0.163058,-0.08677,12.710672,-30.321562,17.718126
1501075487.31,-3.004007,1.222005,2.744055,-0.522874,-0.559357,0.500523,-0.046874,-0.939786,0.338533,-0.118684,-0.213992,-0.059556,12.733524,-30.447607,17.48402
1501075487.32,-2.990883,1.227742,2.725829,-0.645887,-0.315222,0.491808,-0.050502,-0.941732,0.332552,-0.125218,-0.223201,-0.005465,12.706679,-30.594425,17.24563
1501075487.33,-2.974657,1.234697,2.706964,-0.763288,-0.092618,0.475051,-0.054801,-0.944048,0.325222,-0.178292,-0.160856,0.088764,12.634111,-30.763214,16.996883
1501075487.34,-2.954657,1.242772,2.686121,-0.887156,0.060569,0.502499,-0.059875,-0.946681,0.31656,-0.18454,-0.118642,0.108763,12.36992,-31.155148,16.469128
1501075487.35,-2.929754,1.252123,2.661381,-1.048545,0.157978,0.563918,-0.065875,-0.949652,0.306304,-0.170911,-0.091501,0.135042,12.18206,-31.38389,16.172176
1501075487.36,-2.898725,1.263291,2.631118,-1.276251,0.220706,0.629744,-0.072791,-0.953092,0.293799,-0.116006,-0.058688,0.172342,11.955866,-31.647078,15.82435
1501075487.37,-2.861187,1.276991,2.594199,-1.584646,0.202642,0.664344,-0.080144,-0.957149,0.278286,-0.047846,-0.035649,0.226505,11.701587,-31.952869,15.394064
1501075487.38,-2.815827,1.293499,2.54847,-1.916474,0.112553,0.698441,-0.087612,-0.961799,0.259359,0.001735,-0.046609,0.285242,11.441077,-32.305504,14.844072
1501075487.40,-2.760958,1.311731,2.491322,-2.136077,-0.077032,0.753503,-0.095172,-0.96663,0.237842,0.082034,-0.041884,0.322598,11.182591,-32.698559,14.164894
1501075487.41,-2.695899,1.329819,2.421126,-2.215786,-0.349534,0.826058,-0.102879,-0.971105,0.215338,0.169453,0.000265,0.329172,10.931589,-33.108158,13.388072
1501075487.42,-2.620516,1.346341,2.337081,-2.201514,-0.686963,0.910422,-0.110801,-0.974916,0.193036,0.271461,0.023652,0.286914,10.690316,-33.513184,12.548866
1501075487.43,-2.536833,1.360225,2.240853,-2.110204,-1.054461,0.962562,-0.118841,-0.977912,0.171947,0.367437,0.035803,0.218403,10.458155,-33.89978,11.675707
1501075487.44,-2.449438,1.370639,2.136961,-1.91415,-1.437995,0.997089,-0.126888,-0.980035,0.153069,0.430691,0.02952,0.174049,10.458155,-33.89978,11.675707
1501075487.45,-2.366726,1.376952,2.034146,-1.623979,-1.77251,0.999708,-0.13477,-0.981271,0.137639,0.478138,0.000207,0.144603,10.241198,-34.256161,10.794604
1501075487.46,-2.294907,1.37962,1.940294,-1.316293,-1.923689,0.96388,-0.142338,-0.981781,0.125879,0.500843,-0.039245,0.088889,10.04208,-34.569126,9.951004
1501075487.47,-2.234501,1.379741,1.858981,-1.061632,-1.755891,0.892754,-0.149583,-0.981804,0.116983,0.482149,-0.095603,0.028891,9.859785,-34.832668,9.184781
1501075487.48,-2.183974,1.379453,1.791718,-0.913985,-1.335204,0.672239,-0.155532,-0.98175,0.109442,0.406524,-0.152024,-0.021398,9.684525,-35.049828,8.521143
1501075487.49,-2.139153,1.380769,1.736231,-0.884109,-0.751881,0.368434,-0.15919,-0.981999,0.101667,0.268245,-0.158122,-0.035612,9.513751,-35.226185,7.968356
1501075487.50,-2.094839,1.384481,1.687487,-0.922977,-0.204573,0.076243,-0.160381,-0.982693,0.092691,0.125377,-0.141559,-0.00213,9.387173,-35.361034,7.507888
1501075487.51,-2.048115,1.390492,1.641106,-0.975426,0.18974,-0.177877,-0.159286,-0.983789,0.082384,0.037597,-0.101324,0.017592,9.323967,-35.459793,7.11035
1501075487.52,-1.999429,1.398549,1.59579,-1.008603,0.439384,-0.404429,-0.155892,-0.985202,0.071237,-0.117088,0.002918,0.033758,9.398581,-35.575584,6.398046
1501075487.53,-1.944703,1.407827,1.546685,-1.056435,0.640644,-0.52101,-0.151039,-0.98675,0.059262,-0.121941,0.004465,0.045734,9.398581,-35.575584,6.398046
1501075487.55,-1.881241,1.417204,1.490406,-1.079858,0.762263,-0.554325,-0.145676,-0.988228,0.046736,-0.141113,0.038765,0.061037,9.533828,-35.598877,6.0594
1501075487.56,-1.809281,1.425934,1.426126,-1.080719,0.787458,-0.531833,-0.14027,-0.989526,0.034101,-0.174824,0.129739,0.06766,9.693296,-35.611332,5.723929
1501075487.57,-1.730529,1.432968,1.355123,-1.032073,0.791842,-0.432583,-0.135643,-0.990517,0.021853,-0.189277,0.165199,0.068967,9.85859,-35.617603,5.393014
1501075487.58,-1.647771,1.437749,1.280228,-0.982441,0.800812,-0.294884,-0.132263,-0.991162,0.010201,-0.146622,0.145444,0.035392,10.00835,-35.623455,5.068799
1501075487.59,-1.562391,1.44011,1.202618,-0.954084,0.784943,-0.154715,-0.130311,-0.991473,-0.001095,-0.095565,0.122729,0.019696,10.11924,-35.633778,4.767096
1501075487.60,-1.47944,1.440315,1.126929,-0.908166,0.720232,-0.040089,-0.129569,-0.991499,-0.01187,-0.076196,0.102629,0.013289,10.178063,-35.654026,4.481941
1501075487.61,-1.404048,1.439101,1.05786,-0.833971,0.61936,0.011664,-0.129493,-0.991341,-0.021795,-0.078728,0.07711,0.024221,10.188894,-35.684475,4.206554
1501075487.62,-1.338401,1.437313,0.997206,-0.746182,0.48058,0.013604,-0.12951,-0.991104,-0.030651,-0.089134,0.0439,0.04176,10.166935,-35.720798,3.943106
1501075487.63,-1.285345,1.436063,0.947635,-0.581855,0.331452,-0.071107,-0.12889,-0.990937,-0.037825,-0.086747,0.038957,0.02542,10.137552,-35.755508,3.696481
1501075487.64,-1.246855,1.435806,0.911443,-0.394024,0.211848,-0.128247,-0.127581,-0.990903,-0.042838,-0.024443,0.053509,0.014029,10.121916,-35.782394,3.472368
1501075487.65,-1.221489,1.436889,0.886981,-0.224965,0.068994,-0.225014,-0.125445,-0.991048,-0.045693,0.038867,0.080388,0.008522,10.143412,-35.792557,3.300684
1501075487.66,-1.202076,1.440047,0.86622,-0.093992,-0.178238,-0.423086,-0.121615,-0.991464,-0.046991,0.134508,0.095362,-0.019705,10.194129,-35.788216,3.189594
1501075487.67,-1.191928,1.445741,0.852456,0.083993,-0.365064,-0.586487,-0.115884,-0.992191,-0.046134,0.219858,0.104541,-0.057275,10.295996,-35.765701,3.114081
1501075487.68,-1.19251,1.452175,0.849133,0.217965,-0.340688,-0.553745,-0.109976,-0.992973,-0.043708,0.191565,0.149009,-0.018045,10.484921,-35.714592,3.069967
1501075487.69,-1.198415,1.457396,0.852463,0.196459,-0.216744,-0.399378,-0.105402,-0.993577,-0.041171,0.206934,0.162889,-0.039182,10.722115,-35.643806,3.073357
1501075487.71,-1.201153,1.460975,0.852995,0.103024,-0.216778,-0.285137,-0.102198,-0.993976,-0.039597,0.241434,0.195529,-0.119262,10.929505,-35.576435,3.123086
1501075487.72,-1.199906,1.463777,0.849083,0.047639,-0.250084,-0.257741,-0.099553,-0.994279,-0.038715,0.062687,0.214814,-0.077984,11.187147,-35.49213,3.169683
1501075487.73,-1.195282,1.466603,0.842321,0.030356,-0.168278,-0.275973,-0.096758,-0.994577,-0.038144,-0.080732,0.112741,-0.016071,11.187147,-35.49213,3.169683
1501075487.74,-1.186422,1.469756,0.832731,0.024782,-0.029126,-0.31892,-0.093509,-0.9949,-0.037824,-0.15405,0.07687,-0.034656,11.40735,-35.423592,3.151453
1501075487.75,-1.17547,1.47323,0.822227,0.037621,0.069341,-0.341794,-0.089898,-0.995244,-0.037514,-0.164085,0.082479,-0.057686,11.5309,-35.382687,3.161382
1501075487.76,-1.165771,1.476943,0.813691,0.077497,0.126217,-0.350482,-0.086133,-0.995599,-0.036928,-0.176394,0.125009,-0.038191,11.658554,-35.33836,3.188846
1501075487.77,-1.161796,1.480923,0.811322,0.146255,0.160945,-0.351249,-0.08235,-0.995964,-0.035694,-0.160952,0.138283,-0.051647,11.785898,-35.291321,3.241236
1501075487.78,-1.167001,1.485327,0.818523,0.243458,0.188105,-0.356339,-0.078499,-0.99635,-0.033541,-0.1473,0.151761,-0.085691,11.91285,-35.240738,3.326366
1501075487.79,-1.185402,1.490212,0.839062,0.348705,0.193757,-0.362219,-0.074593,-0.996755,-0.030261,-0.136344,0.168828,-0.107358,12.040541,-35.185173,3.452455
1501075487.80,-1.220053,1.495479,0.875817,0.453221,0.1824,-0.360829,-0.070665,-0.997165,-0.025854,-0.099501,0.21648,-0.127329,12.170074,-35.123901,3.618162
1501075487.81,-1.27465,1.500657,0.932285,0.537503,0.150881,-0.32917,-0.067031,-0.997541,-0.020452,-0.103135,0.216856,-0.132731,12.295457,-35.05883,3.819732
1501075487.82,-1.348947,1.505406,1.008016,0.586663,0.106219,-0.299002,-0.063742,-0.997863,-0.014378,-0.078394,0.241149,-0.161648,12.409891,-34.993156,4.045213
1501075487.83,-1.440719,1.509366,1.100796,0.609825,0.069191,-0.263276,-0.060873,-0.998114,-0.007963,-0.081263,0.2414,-0.168062,12.409891,-34.993156,4.045213
1501075487.84,-1.545457,1.512558,1.206346,0.611365,0.058253,-0.248663,-0.058186,-0.998305,-0.001475,-0.085536,0.218275,-0.195562,12.512499,-34.928619,4.280103
1501075487.85,-1.658873,1.514853,1.320935,0.601046,0.110976,-0.227891,-0.055697,-0.998436,0.004918,-0.094709,0.174095,-0.217031,12.606044,-34.865158,4.516497
1501075487.87,-1.774203,1.516269,1.43861,0.574926,0.237044,-0.219195,-0.053377,-0.998514,0.011009,-0.102552,0.120065,-0.227196,12.693555,-34.801998,4.752352
1501075487.88,-1.886251,1.517144,1.554448,0.531361,0.373612,-0.231336,-0.05098,-0.998561,0.016638,-0.117645,0.058452,-0.230779,12.7693,-34.740623,4.992448
1501075487.89,-1.983523,1.517692,1.656809,0.428369,0.488902,-0.224727,-0.048622,-0.99859,0.02129,-0.132653,-0.050879,-0.206807,12.837309,-34.679081,5.239747
1501075487.90,-2.050986,1.518014,1.729794,0.26965,0.502994,-0.164503,-0.046792,-0.998607,0.024372,-0.141975,-0.093815,-0.201038,12.900419,-34.617771,5.484469
1501075487.91,-2.083099,1.518092,1.766547,0.123242,0.397506,-0.065127,-0.045917,-0.998611,0.025823,-0.114987,-0.168335,-0.20844,12.972164,-34.531021,5.849933
1501075487.92,-2.091899,1.517576,1.778523,0.069637,0.264591,0.037091,-0.046135,-0.998584,0.026483,-0.114861,-0.216839,-0.229577,12.963533,-34.519264,5.937825
1501075487.93,-2.0973,1.516269,1.785925,0.104544,0.164863,0.100329,-0.047119,-0.998514,0.027387,-0.113877,-0.21691,-0.230481,12.963533,-34.519264,5.937825
1501075487.94,-2.107395,1.514324,1.797072,0.151567,0.071754,0.134762,-0.04851,-0.998406,0.028854,-0.098997,-0.265434,-0.270157,12.927965,-34.522102,5.99853
1501075487.95,-2.121157,1.512112,1.810344,0.170396,-0.095741,0.14099,-0.04999,-0.998279,0.030674,-0.087156,-0.294812,-0.294376,12.877995,-34.529678,6.062079
1501075487.96,-2.137077,1.50994,1.823748,0.174009,-0.2841,0.126855,-0.051325,-0.998149,0.032629,-0.094823,-0.286382,-0.302786,12.825073,-34.538166,6.125581
1501075487.97,-2.161473,1.507898,1.843842,0.21468,-0.440907,0.083899,-0.052207,-0.998022,0.035007,-0.101159,-0.268579,-0.325717,12.782906,-34.546162,6.168493
1501075487.98,-2.200641,1.506261,1.877607,0.263159,-0.530543,-0.02126,-0.052116,-0.997918,0.037986,-0.108849,-0.235633,-0.378929,12.761026,-34.550266,6.190768
1501075487.99,-2.256536,1.505303,1.927797,0.303172,-0.545318,-0.15045,-0.050653,-0.997856,0.041444,-0.119727,-0.201439,-0.43712,12.76882,-34.543697,6.211337
1501075488.00,-2.329858,1.505122,1.995363,0.34323,-0.559943,-0.300095,-0.047611,-0.997844,0.045167,-0.127254,-0.181691,-0.459657,12.823335,-34.518337,6.239927
1501075488.02,-2.427285,1.505016,2.086118,0.417352,-0.683759,-0.418864,-0.043061,-0.997837,0.049664,-0.139327,-0.125149,-0.326901,12.928518,-34.472481,6.276269
1501075488.03,-2.551758,1.503403,2.20209,0.598183,-0.850504,-0.50551,-0.037457,-0.99773,0.055964,-0.134692,-0.066784,-0.231211,13.09157,-34.401718,6.32636
1501075488.04,-2.683601,1.500326,2.325416,0.655679,-0.804888,-0.554708,-0.031133,-0.997518,0.063156,-0.097972,-0.028849,-0.138488,13.302739,-34.30806,6.394088
1501075488.05,-2.794466,1.496931,2.429154,0.508554,-0.655048,-0.496244,-0.025106,-0.997273,0.069396,-0.025752,-0.020641,-0.020812,13.55122,-34.190983,6.498563
1501075488.06,-2.861634,1.495789,2.48995,0.137905,-0.615602,-0.317717,-0.020706,-0.997188,0.07202,0.283615,-0.257923,0.231905,14.016666,-33.968136,6.677524
1501075488.07,-2.882711,1.496829,2.502991,-0.125973,-0.817834,-0.036886,-0.018918,-0.997266,0.071437,0.44975,-0.388675,0.301824,14.155181,-33.925507,6.601604
1501075488.08,-2.853666,1.497883,2.462768,-0.157965,-1.110387,0.333769,-0.020687,-0.997343,0.06985,0.532894,-0.359316,0.341222,14.197476,-33.944347,6.411184
1501075488.09,-2.785541,1.49559,2.381223,0.098496,-1.261108,0.68826,-0.02619,-0.997173,0.070423,0.458869,-0.185642,0.318493,14.120893,-34.015781,6.198151
1501075488.10,-2.715839,1.487864,2.297494,0.562306,-1.29074,0.880211,-0.034212,-0.996563,0.075442,0.252123,0.022152,0.309415,13.930968,-34.11525,6.080159
1501075488.11,-2.687225,1.474215,2.255668,1.154714,-1.184224,0.837361,-0.042323,-0.99534,0.086647,0.0572,0.195031,0.353355,13.691999,-34.199154,6.151214
1501075488.12,-2.706268,1.456213,2.264411,1.682626,-0.883394,0.565914,-0.048215,-0.993442,0.10367,-0.068439,0.377476,0.348021,13.481231,-34.225597,6.461823
1501075488.13,-2.757811,1.436454,2.309967,1.944749,-0.500025,0.135718,-0.050151,-0.99099,0.124196,-0.115117,0.485451,0.352596,13.367444,-34.164738,6.998025
1501075488.14,-2.81985,1.419043,2.369526,1.718951,-0.230711,-0.275379,-0.047803,-0.988508,0.143414,-0.095248,0.492032,0.342945,13.392255,-34.018208,7.635415
1501075488.15,-2.875033,1.406334,2.424176,1.252577,-0.084032,-0.449767,-0.043127,-0.986506,0.15794,-0.023081,0.353129,0.264103,13.530813,-33.833824,8.190223
1501075488.16,-2.912798,1.397743,2.46188,0.82115,-0.055642,-0.334466,-0.039053,-0.985064,0.167703,0.014136,0.262148,0.239798,13.693989,-33.668308,8.591268
1501075488.18,-2.92974,1.392189,2.477937,0.495614,-0.130297,-0.068298,-0.037357,-0.984092,0.173687,0.012439,0.261176,0.233814,13.693989,-33.668308,8.591268
1501075488.19,-2.928311,1.387594,2.473485,0.391182,-0.337545,0.237612,-0.038562,-0.983265,0.178052,0.062365,0.148793,0.218128,13.799493,-33.560024,8.842461
1501075488.20,-2.916257,1.382061,2.455232,0.46108,-0.624851,0.477222,-0.04192,-0.982242,0.182874,0.098728,0.072712,0.215579,13.811945,-33.518166,8.980692
1501075488.21,-2.900226,1.374544,2.43003,0.624288,-0.872477,0.635715,-0.04661,-0.980804,0.189343,0.098719,0.018936,0.279987,13.743329,-33.523773,9.064638
1501075488.22,-2.885505,1.364723,2.404116,0.819343,-1.036324,0.709236,-0.051829,-0.978842,0.197945,0.058833,-0.002664,0.350716,13.623331,-33.551666,9.14226
1501075488.23,-2.875078,1.35353,2.381104,0.904202,-1.159407,0.70129,-0.056773,-0.97649,0.207951,0.036417,0.024113,0.263866,13.477015,-33.580875,9.251228
1501075488.24,-2.86851,1.34326,2.360972,0.768361,-1.238021,0.63921,-0.060839,-0.974225,0.217219,0.0636,0.01605,0.110784,13.328022,-33.59782,9.40428
1501075488.25,-2.86358,1.335681,2.342087,0.50457,-1.262381,0.561405,-0.063934,-0.972487,0.224011,0.09175,0.026198,-0.044522,13.200969,-33.605831,9.553682
1501075488.26,-2.859721,1.330658,2.324418,0.296898,-1.240331,0.486107,-0.066155,-0.971305,0.228451,0.079827,0.051505,-0.044369,13.04004,-33.650627,9.61681
1501075488.27,-2.856705,1.327108,2.30796,0.19896,-1.201823,0.433712,-0.067813,-0.970455,0.231558,0.073596,0.059368,-0.024832,12.9959,-33.689362,9.540636
1501075488.28,-2.855509,1.323949,2.294022,0.200687,-1.136037,0.370243,-0.068954,-0.969688,0.234417,0.074142,0.065391,0.014073,12.965382,-33.727818,9.445804
1501075488.29,-2.857463,1.320396,2.284173,0.2755,-1.054613,0.289492,-0.069461,-0.968813,0.237857,0.044452,0.066805,0.040021,12.950922,-33.754589,9.369709
1501075488.30,-2.862842,1.316102,2.279018,0.379895,-0.939619,0.203852,-0.069325,-0.96774,0.242224,-0.044612,0.122404,0.14184,12.950922,-33.754589,9.369709
1501075488.31,-2.87118,1.310972,2.278529,0.482968,-0.783588,0.121225,-0.068628,-0.966435,0.247575,-0.045309,0.121098,0.136489,12.980438,-33.746597,9.357668
1501075488.32,-2.88121,1.305319,2.281847,0.545495,-0.586506,0.042284,-0.067547,-0.964967,0.253526,-0.163944,0.108339,0.050429,13.018278,-33.7103,9.435604
1501075488.34,-2.892104,1.299589,2.288352,0.561233,-0.382332,-0.043404,-0.066145,-0.963448,0.2596,-0.209612,0.101174,0.001783,13.064661,-33.657356,9.559683
1501075488.35,-2.903526,1.294046,2.297494,0.559428,-0.205363,-0.118115,-0.064435,-0.961948,0.265525,-0.261508,0.088596,-0.02056,13.121323,-33.590984,9.71426
1501075488.36,-2.915581,1.28862,2.308657,0.561252,-0.104542,-0.178468,-0.062398,-0.960452,0.271365,-0.286967,0.086093,-0.041171,13.121323,-33.590984,9.71426
1501075488.37,-2.928503,1.283039,2.321379,0.593017,-0.059756,-0.220782,-0.060019,-0.958883,0.277383,-0.308679,0.079504,-0.047235,13.265535,-33.426041,10.08046
1501075488.38,-2.941957,1.277166,2.334872,0.618369,-0.045491,-0.248314,-0.057397,-0.957199,0.283681,-0.302161,0.075623,-0.042607,13.352951,-33.328403,10.286237
1501075488.39,-2.956178,1.271279,2.349142,0.61039,-0.061152,-0.289106,-0.054395,-0.955479,0.290002,-0.281542,0.090168,-0.031625,13.449517,-33.222775,10.499907
1501075488.40,-2.972045,1.265889,2.364596,0.554708,-0.116801,-0.349227,-0.050655,-0.953875,0.2959,-0.253757,0.104876,-0.023027,13.566118,-33.110813,10.701626
1501075488.41,-2.988959,1.261409,2.380617,0.461929,-0.164074,-0.385904,-0.046293,-0.95252,0.300936,-0.209017,0.105642,-0.028597,13.708911,-32.996658,10.870909
1501075488.42,-3.0054,1.257971,2.395714,0.35041,-0.203782,-0.377221,-0.041784,-0.951468,0.304898,-0.171855,0.090628,-0.025144,13.865099,-32.888805,10.998901
1501075488.43,-3.020592,1.255744,2.409079,0.229011,-0.242728,-0.348229,-0.037403,-0.95078,0.3076,-0.131131,0.070318,-0.040816,14.020317,-32.796181,11.078425
1501075488.44,-3.034334,1.254558,2.420629,0.125341,-0.261865,-0.309653,-0.033293,-0.950412,0.309206,-0.098085,0.00864,-0.073656,14.168855,-32.721226,11.111043
1501075488.45,-3.04597,1.254129,2.429967,0.051552,-0.258461,-0.254148,-0.029732,-0.950279,0.309979,-0.110115,-0.000146,-0.053967,14.302519,-32.664078,11.107938
1501075488.46,-3.05524,1.254272,2.436817,-0.0098,-0.262064,-0.18033,-0.026845,-0.950323,0.310106,-0.120158,-0.001307,-0.047288,14.415562,-32.623528,11.080955
1501075488.47,-3.061311,1.254889,2.439906,-0.060137,-0.306742,-0.063675,-0.024915,-0.950515,0.309678,-0.118594,-0.007218,-0.054597,14.500798,-32.602879,11.030392
1501075488.49,-3.06358,1.255664,2.438166,-0.077392,-0.39175,0.085278,-0.024155,-0.950755,0.309,-0.120651,-0.002004,-0.057505,14.549324,-32.60619,10.956448
1501075488.50,-3.061454,1.256113,2.430989,-0.051433,-0.448916,0.242842,-0.024778,-0.950895,0.308522,-0.119982,0.00134,-0.065754,14.553576,-32.633995,10.867659
1501075488.51,-3.055487,1.256024,2.419498,-0.005786,-0.466453,0.351986,-0.026625,-0.950867,0.308453,-0.124925,-0.005035,-0.077679,14.509281,-32.682018,10.782245
1501075488.52,-3.048632,1.25565,2.406737,0.005319,-0.508569,0.37198,-0.028772,-0.950751,0.308617,-0.144552,-0.022012,-0.056588,14.437188,-32.738373,10.707785
1501075488.53,-3.042802,1.255122,2.394814,0.017716,-0.510368,0.338485,-0.03062,-0.950587,0.308944,-0.169773,-0.025136,-0.007232,14.36768,-32.793579,10.63208
1501075488.54,-3.038083,1.254638,2.385042,0.013929,-0.386677,0.268109,-0.032126,-0.950437,0.309254,-0.162455,-0.029254,0.050213,14.36768,-32.793579,10.63208
1501075488.55,-3.03418,1.254659,2.378295,-0.037851,-0.178421,0.170626,-0.03333,-0.950443,0.309106,-0.20048,0.022083,0.075232,14.310039,-32.840912,10.563499
1501075488.56,-3.030523,1.255841,2.373993,-0.158403,-0.006277,0.097992,-0.034336,-0.95081,0.307865,-0.259152,0.0369,0.062695,14.262626,-32.877754,10.512897
1501075488.57,-3.025882,1.258445,2.369648,-0.291489,0.053719,0.10257,-0.035478,-0.951613,0.305243,-0.295271,0.058684,0.038477,14.224631,-32.907448,10.47139
1501075488.58,-3.019382,1.262153,2.362948,-0.390151,-0.00897,0.167094,-0.037031,-0.952747,0.301501,-0.312883,0.073764,0.035139,14.189325,-32.943001,10.407297
1501075488.59,-3.011546,1.266304,2.353531,-0.421465,-0.145733,0.226354,-0.038879,-0.953999,0.297277,-0.335556,0.083577,0.028361,14.14348,-32.995865,10.301697
1501075488.60,-3.003738,1.2703,2.342674,-0.407833,-0.267629,0.257134,-0.040675,-0.95519,0.293186,-0.366307,0.056539,0.033916,14.082265,-33.067883,10.153578
1501075488.61,-2.99686,1.274279,2.331561,-0.414091,-0.377751,0.247776,-0.042142,-0.95636,0.289136,-0.339572,-0.020798,0.02225,14.018427,-33.148056,9.978993
1501075488.62,-2.990885,1.278444,2.320285,-0.436794,-0.472732,0.248812,-0.04327,-0.957569,0.284939,-0.287571,-0.107892,0.025837,13.913797,-33.309216,9.580856
1501075488.63,-2.984587,1.282616,2.308112,-0.434607,-0.504237,0.268536,-0.044439,-0.958763,0.280713,-0.247477,-0.133752,0.024768,13.873012,-33.390896,9.352962
1501075488.65,-2.976914,1.286941,2.295185,-0.463381,-0.409629,0.270421,-0.045912,-0.959983,0.27627,-0.174975,-0.163156,-0.006632,13.824488,-33.474442,9.123356
1501075488.66,-2.966356,1.292092,2.281383,-0.564672,-0.193922,0.272025,-0.047963,-0.961413,0.270897,-0.089564,-0.203825,-0.049569,13.824488,-33.474442,9.123356
1501075488.67,-2.951568,1.298779,2.266084,-0.727617,0.071931,0.268481,-0.050748,-0.963231,0.263839,-0.141101,-0.174434,0.020966,13.676722,-33.657532,8.660728
1501075488.68,-2.93167,1.307203,2.248445,-0.907809,0.339593,0.27671,-0.054295,-0.96546,0.254832,-0.20071,-0.120996,0.094427,13.567953,-33.766594,8.403463
1501075488.69,-2.903799,1.317495,2.225511,-1.109848,0.596549,0.336531,-0.059031,-0.96809,0.243549,-0.2273,-0.106998,0.143444,13.426986,-33.893295,8.114851
1501075488.70,-2.866037,1.329453,2.194941,-1.311725,0.808641,0.416237,-0.065029,-0.971018,0.229991,-0.222629,-0.114035,0.169408,13.24312,-34.042152,7.787287
1501075488.71,-2.816735,1.342758,2.154096,-1.498127,0.919608,0.503595,-0.072155,-0.974112,0.214243,-0.179387,-0.117136,0.20394,13.015409,-34.213837,7.409644
1501075488.72,-2.753613,1.357115,2.099562,-1.703082,0.919917,0.604298,-0.080226,-0.977257,0.196298,-0.171315,-0.113991,0.221885,13.015409,-34.213837,7.409644
1501075488.73,-2.674617,1.372263,2.028054,-1.909276,0.807986,0.675287,-0.088791,-0.980357,0.176115,-0.10823,-0.092794,0.272265,12.750358,-34.405415,6.970389
1501075488.74,-2.577709,1.387529,1.936451,-2.078978,0.592209,0.716954,-0.097404,-0.983254,0.154029,-0.028313,-0.054726,0.319833,12.456181,-34.615047,6.444545
1501075488.75,-2.465213,1.401224,1.826062,-2.088199,0.266681,0.728646,-0.10564,-0.985657,0.131608,0.043644,0.001221,0.356063,12.15021,-34.834141,5.817674
1501075488.76,-2.345127,1.412055,1.704208,-1.961029,-0.103932,0.693484,-0.113007,-0.987427,0.110533,0.247467,0.071594,0.313204,11.849093,-35.049091,5.10396
1501075488.77,-2.226876,1.418841,1.580363,-1.698031,-0.470744,0.702208,-0.119945,-0.988477,0.092339,0.330806,-0.01549,0.253242,11.570748,-35.243195,4.350336
1501075488.78,-2.120062,1.421257,1.46492,-1.387562,-0.752932,0.741659,-0.127068,-0.98884,0.077778,0.39164,-0.108725,0.187252,11.317939,-35.408661,3.608476
1501075488.79,-2.031328,1.420373,1.365681,-1.104451,-0.905132,0.744014,-0.134244,-0.988708,0.0666,0.430188,-0.210877,0.151555,11.066428,-35.550556,2.92956
