1501074534893400000,12187,-1.64219927,0.855754991,1.13136664,-0.141423516,0.000673888,-0.081360355,0.986599933
1501074534903350000,12188,-1.640587669,0.848691137,1.132034995,-0.143823923,0.000511502,-0.078923509,0.98645096
1501074534913390000,12189,-1.639039714,0.841662698,1.132330396,-0.145653778,0.000428878,-0.076452427,0.986377118
1501074534923380000,12190,-1.637478195,0.834767183,1.131981686,-0.146969281,-0.000475017,-0.074622753,0.986322082
1501074534933380000,12191,-1.636160785,0.827472169,1.131950897,-0.147415032,-0.001218747,-0.072698758,0.986398608
1501074534943370000,12192,-1.634849461,0.820158784,1.131539879,-0.147488779,-0.002997466,-0.071021444,0.98650597
1501074534953340000,12193,-1.63351524,0.812812967,1.130782629,-0.147156218,-0.004788076,-0.069596431,0.98665012
1501074534963320000,12194,-1.632203668,0.805300569,1.129880772,-0.146103551,-0.006518724,-0.068425961,0.986878486
1501074534973350000,12195,-1.630928887,0.797654804,1.12881638,-0.144873361,-0.008338484,-0.067481916,0.987111123
1501074534983260000,12196,-1.62949208,0.790045983,1.127372891,-0.143181671,-0.009342314,-0.066345023,0.987425981
1501074534993340000,12197,-1.628175486,0.781978919,1.126270547,-0.141674647,-0.01023331,-0.064936616,0.987728105
1501074535003270000,12198,-1.626607091,0.774140443,1.124426425,-0.140234236,-0.011063621,-0.064113995,0.987978416
1501074535013340000,12199,-1.62511983,0.76598471,1.122760959,-0.138383476,-0.011200864,-0.0631302,0.988301134
1501074535023330000,12200,-1.623597111,0.757648309,1.12116433,-0.136805338,-0.010911873,-0.062006451,0.98859518
1501074535033340000,12201,-1.621868868,0.749426096,1.119135173,-0.13554891,-0.01023523,-0.060963891,0.988840299
1501074535043310000,12202,-1.62009873,0.741047257,1.117024705,-0.133807977,-0.009428857,-0.059832482,0.989154485
1501074535053270000,12203,-1.618432451,0.732317506,1.115160209,-0.131551211,-0.008729731,-0.05844237,0.989546644
1501074535063220000,12204,-1.61648729,0.723858173,1.112568359,-0.128743796,-0.008699387,-0.056847436,0.990008952
1501074535073300000,12205,-1.61468658,0.715082201,1.110232332,-0.125669918,-0.008733105,-0.054912553,0.990512704
1501074535083300000,12206,-1.612871512,0.706235177,1.107996231,-0.122800829,-0.010645986,-0.053410232,0.990935904
1501074535093270000,12207,-1.611019244,0.697386803,1.105700013,-0.119858338,-0.011330975,-0.051080919,0.991411281
1501074535103220000,12208,-1.60919811,0.688405892,1.103580193,-0.117208724,-0.012678385,-0.049098866,0.991811814
1501074535113220000,12209,-1.607280935,0.679496061,1.101386051,-0.115500716,-0.013638053,-0.046932038,0.992104315
1501074535123280000,12210,-1.605441778,0.670414587,1.099713279,-0.114412039,-0.015143856,-0.045040503,0.992296277
1501074535133280000,12211,-1.603441797,0.661347896,1.097995905,-0.113488399,-0.016058338,-0.043026686,0.992477313
1501074535143260000,12212,-1.601441504,0.652094021,1.096705601,-0.113945209,-0.015767267,-0.040040265,0.992554613
1501074535153220000,12213,-1.599195804,0.642952192,1.095321466,-0.114540136,-0.01666883,-0.03705398,0.992587381
1501074535163310000,12214,-1.596910592,0.633667024,1.094240899,-0.115035405,-0.016784224,-0.033264546,0.992662387
1501074535173260000,12215,-1.594473627,0.624364323,1.093373554,-0.116692858,-0.017255814,-0.029239671,0.992587556
1501074535183340000,12216,-1.592034958,0.615021562,1.092532736,-0.118916462,-0.018025365,-0.024923077,0.992427731
1501074535193250000,12217,-1.589474489,0.605634041,1.091845378,-0.121375493,-0.018923222,-0.020621356,0.992212004
1501074535203180000,12218,-1.586956013,0.596115307,1.091254245,-0.123948342,-0.019517145,-0.016566944,0.991958379
1501074535213190000,12219,-1.584317666,0.586537037,1.090722934,-0.126484739,-0.020021702,-0.012236556,0.991690985
1501074535223220000,12220,-1.581712402,0.576790303,1.090336462,-0.128220624,-0.021082802,-0.008264759,0.991487106
1501074535233200000,12221,-1.579007331,0.566991261,1.090113887,-0.130371579,-0.021530625,-0.003969016,0.991223451
1501074535243210000,12222,-1.576196759,0.557219878,1.089770965,-0.1325564,-0.022818842,9.12E-05,0.990912758
1501074535253190000,12223,-1.573423438,0.547310478,1.08982761,-0.13437763,-0.023591188,0.004619182,0.990638568
1501074535263290000,12224,-1.570597633,0.537391254,1.089956341,-0.136177848,-0.02493843,0.009231052,0.990327449
1501074535273200000,12225,-1.567577386,0.527495505,1.090209155,-0.138877976,-0.026414793,0.013792786,0.989861064
1501074535283260000,12226,-1.564703427,0.517382173,1.09096304,-0.140574658,-0.026779985,0.01861066,0.98953284
1501074535293140000,12227,-1.561540064,0.507400288,1.09153821,-0.142706225,-0.027617783,0.023045563,0.989111264
1501074535303090000,12228,-1.558316484,0.497361351,1.092048713,-0.144245969,-0.027738726,0.027368981,0.988774293
1501074535313140000,12229,-1.555094235,0.487170568,1.093026024,-0.145484995,-0.026684124,0.032056674,0.988480877
1501074535323140000,12230,-1.551690066,0.476978449,1.093909794,-0.146620729,-0.026060214,0.036297918,0.988183024
1501074535333140000,12231,-1.548029054,0.466922945,1.09438503,-0.146216543,-0.024887014,0.040606594,0.988105492
1501074535343190000,12232,-1.544535923,0.456729171,1.095475329,-0.144604949,-0.022489821,0.04537807,0.988192515
1501074535353260000,12233,-1.540767159,0.44684667,1.096367849,-0.143914718,-0.022147125,0.050006702,0.988077623
1501074535363170000,12234,-1.537178873,0.43696947,1.097906983,-0.142825782,-0.020400897,0.054940397,0.988011211
1501074535373150000,12235,-1.533514277,0.427384363,1.099457512,-0.141560109,-0.01877445,0.059878266,0.987938687
1501074535383160000,12236,-1.529968341,0.418039813,1.101537177,-0.141621337,-0.017666602,0.065066963,0.987622184
1501074535393160000,12237,-1.526130092,0.409183942,1.10330759,-0.143381971,-0.017972915,0.070236147,0.987008343
1501074535403080000,12238,-1.522488591,0.400478555,1.105758317,-0.14563923,-0.017957853,0.076093681,0.986243622
1501074535413100000,12239,-1.518577031,0.39207706,1.107821949,-0.148289985,-0.018864639,0.081886151,0.985367375
1501074535423150000,12240,-1.514656715,0.383804022,1.109922522,-0.15022152,-0.018748115,0.087980228,0.984551412
1501074535433130000,12241,-1.510602553,0.375632637,1.111891032,-0.153002776,-0.018077478,0.093891064,0.983589256
1501074535443120000,12242,-1.506382477,0.367622092,1.113480191,-0.155511802,-0.01726531,0.099362678,0.9826724
1501074535453100000,12243,-1.502229926,0.359596846,1.115264506,-0.157162295,-0.01541658,0.10478324,0.981877189
1501074535463100000,12244,-1.497860551,0.351657218,1.116799357,-0.158739056,-0.013470991,0.110120963,0.981067693
1501074535473100000,12245,-1.493430403,0.343789977,1.118117744,-0.159639422,-0.012123789,0.115583999,0.980310465
1501074535483110000,12246,-1.488797985,0.335991656,1.119201749,-0.159876697,-0.010675009,0.121047964,0.979628948
1501074535493190000,12247,-1.483953238,0.328411526,1.119691321,-0.15921618,-0.009957777,0.126577106,0.979045089
1501074535503030000,12248,-1.479023411,0.320838264,1.120209154,-0.15753707,-0.009125309,0.132513426,0.978539213
1501074535513080000,12249,-1.474244007,0.313289147,1.12075364,-0.155238403,-0.009410901,0.137847747,0.978166894
1501074535523030000,12250,-1.469143973,0.305985037,1.120780169,-0.152567532,-0.009405932,0.143458346,0.977780333
1501074535533050000,12251,-1.464102481,0.29883836,1.12089959,-0.150231231,-0.010000398,0.148846494,0.977330697
1501074535543020000,12252,-1.459182115,0.291821331,1.12133338,-0.14904312,-0.010679601,0.154029422,0.97670212
1501074535553020000,12253,-1.454009624,0.285042518,1.121407783,-0.147881953,-0.010667493,0.159358474,0.97602357
1501074535563070000,12254,-1.448935175,0.278370542,1.12170716,-0.147694851,-0.010793518,0.164724401,0.97515927
1501074535572990000,12255,-1.443798211,0.271912026,1.12209276,-0.148425041,-0.010704319,0.170097893,0.974126343
1501074535583060000,12256,-1.438272366,0.265650914,1.121768787,-0.148716449,-0.010403019,0.17540884,0.973142813
1501074535593050000,12257,-1.432936617,0.259394799,1.121793154,-0.14930037,-0.010467343,0.18044949,0.972130555
1501074535603020000,12258,-1.427373395,0.253235968,1.121509332,-0.149550652,-0.010034321,0.185661015,0.971114773
1501074535613050000,12259,-1.421748838,0.247140563,1.121079619,-0.14971584,-0.010300021,0.190483131,0.970152181
1501074535623040000,12260,-1.415740472,0.241118013,1.119847634,-0.147991565,-0.010776915,0.195151706,0.969483454
1501074535633040000,12261,-1.409981997,0.235072143,1.119281991,-0.146486095,-0.010130591,0.199626923,0.968807662
1501074535642930000,12262,-1.40405549,0.229081838,1.118319606,-0.144765053,-0.01091096,0.203905101,0.96816669
1501074535652970000,12263,-1.397670942,0.223285085,1.116749736,-0.142673475,-0.012336601,0.208000495,0.967588695
1501074535663020000,12264,-1.391734709,0.21746303,1.116055334,-0.141130408,-0.012063947,0.212039482,0.966941532
1501074535673010000,12265,-1.384786764,0.21203226,1.113809279,-0.137947855,-0.0140175,0.216251096,0.966441598
1501074535683010000,12266,-1.37833975,0.206597576,1.11257821,-0.136775172,-0.014409303,0.220325018,0.965682044
1501074535693020000,12267,-1.371704951,0.201266385,1.111253555,-0.136662578,-0.015234334,0.224215474,0.964789446
1501074535702900000,12268,-1.365167541,0.196021033,1.110230537,-0.134418786,-0.016631903,0.228427367,0.964093309
1501074535713000000,12269,-1.358754369,0.190757192,1.109534853,-0.13185269,-0.01682498,0.232512533,0.963467545
1501074535723020000,12270,-1.352168656,0.185530793,1.108576444,-0.130103417,-0.017545415,0.235949149,0.962856821
1501074535732960000,12271,-1.345156193,0.180458545,1.106962982,-0.127985379,-0.019450965,0.239317962,0.962272475
1501074535742950000,12272,-1.338492547,0.175376909,1.106204283,-0.125758334,-0.020309387,0.242543967,0.961740503
1501074535752920000,12273,-1.331803731,0.170344243,1.105592625,-0.124169589,-0.021483791,0.245891803,0.961071059
1501074535762960000,12274,-1.324354867,0.165590353,1.104058646,-0.122114077,-0.024707614,0.249639218,0.960290553
1501074535772940000,12275,-1.317231253,0.16085148,1.1033798,-0.120320758,-0.026458097,0.253718681,0.959400706
1501074535782900000,12276,-1.31001304,0.156207193,1.102880072,-0.121052961,-0.029134329,0.257916037,0.958111001
1501074535792920000,12277,-1.302626308,0.151641594,1.102476336,-0.122299504,-0.030734399,0.261846812,0.956835657
1501074535802700000,12278,-1.295380184,0.147050792,1.102475033,-0.121673915,-0.03116519,0.266034144,0.955745794
1501074535812900000,12279,-1.287503392,0.142477669,1.10179844,-0.125368167,-0.031735776,0.269005627,0.954416909
1501074535822930000,12280,-1.280032096,0.137813156,1.101917158,-0.126747633,-0.031571783,0.272255867,0.953317892
1501074535832900000,12281,-1.272633956,0.133084041,1.102240183,-0.127021752,-0.031526181,0.275542574,0.952338104
1501074535842940000,12282,-1.264950591,0.128311087,1.102456427,-0.128083854,-0.033010089,0.278800917,0.951196567
1501074535852850000,12283,-1.25692025,0.123539866,1.102468667,-0.129902684,-0.033814036,0.281705287,0.950065279
1501074535862920000,12284,-1.249668306,0.118655237,1.10362955,-0.127478167,-0.035241315,0.286126182,0.949020113
1501074535872900000,12285,-1.241596194,0.113837768,1.104147608,-0.128425087,-0.036460296,0.289516186,0.947817504
1501074535882910000,12286,-1.233591481,0.108904078,1.104707087,-0.12907303,-0.038032505,0.292682231,0.946694667
1501074535892920000,12287,-1.225525367,0.103863571,1.1055595,-0.130322126,-0.039397392,0.295644286,0.945546638
1501074535902790000,12288,-1.217333119,0.098760407,1.106235985,-0.131009498,-0.039113493,0.298304032,0.944627625
1501074535912900000,12289,-1.209110238,0.093542497,1.10703482,-0.132282173,-0.039089752,0.300533633,0.943744114
1501074535922900000,12290,-1.200757256,0.08823642,1.107849641,-0.13231221,-0.03827623,0.3023376,0.943196896
1501074535932900000,12291,-1.192547869,0.082836944,1.108650912,-0.132146299,-0.037876888,0.303790031,0.942769491
1501074535942940000,12292,-1.184254542,0.077384194,1.109554223,-0.131674302,-0.038078142,0.305308441,0.942336823
1501074535952810000,12293,-1.175994277,0.071938422,1.11041472,-0.129880128,-0.038788291,0.307066607,0.94198552
1501074535962870000,12294,-1.167761822,0.066512816,1.111457035,-0.129368637,-0.039312959,0.308534102,0.941554542
1501074535972860000,12295,-1.159671164,0.061184292,1.112603537,-0.127934304,-0.039181285,0.309979063,0.941281372
1501074535982860000,12296,-1.151551228,0.055981414,1.113796821,-0.127825685,-0.040245369,0.311792692,0.940652019
1501074535992870000,12297,-1.143716329,0.050821658,1.115330271,-0.128795621,-0.041481815,0.313498984,0.939898576
1501074536002780000,12298,-1.136041938,0.045709538,1.11693696,-0.13003878,-0.04249878,0.31484542,0.93923167
1501074536012820000,12299,-1.128292881,0.040671691,1.118329755,-0.132363805,-0.04436917,0.31630727,0.938328786
1501074536022810000,12300,-1.120759056,0.035623025,1.119889412,-0.134552088,-0.045480527,0.317418076,0.937588941
1501074536032810000,12301,-1.113540619,0.030507736,1.121552959,-0.136435166,-0.04718231,0.318354994,0.936914816
1501074536042770000,12302,-1.106010969,0.025400194,1.12278429,-0.138156127,-0.047491306,0.318974235,0.936436275
1501074536052760000,12303,-1.098698628,0.020227511,1.123856276,-0.139085469,-0.04813059,0.31992197,0.935942633
1501074536062810000,12304,-1.091327068,0.014923084,1.124565386,-0.138685373,-0.047961284,0.320205059,0.935913887
1501074536072830000,12305,-1.08412518,0.009643503,1.125359957,-0.137702113,-0.04745661,0.320458531,0.935998038
1501074536082770000,12306,-1.076970999,0.004317885,1.125960611,-0.137266786,-0.049237371,0.320562516,0.935934391
1501074536092830000,12307,-1.069885182,-0.000991008,1.126410831,-0.135553616,-0.04957576,0.320806995,0.936082439
1501074536102760000,12308,-1.062955207,-0.00627348,1.126926922,-0.134001179,-0.050455161,0.321055015,0.936173936
1501074536112760000,12309,-1.055856042,-0.011505,1.127068428,-0.134056401,-0.052232225,0.321387491,0.935954463
1501074536122770000,12310,-1.048992667,-0.016609633,1.127589906,-0.13325104,-0.05259656,0.322055748,0.935819351
1501074536132800000,12311,-1.041912495,-0.021703389,1.127683737,-0.132193815,-0.05264345,0.322885416,0.935680753
1501074536142790000,12312,-1.034859608,-0.026783671,1.127754572,-0.1318265,-0.052538332,0.323869168,0.93539845
1501074536152760000,12313,-1.028038659,-0.031854399,1.128090519,-0.131394651,-0.051436075,0.324046371,0.935459099
1501074536162720000,12314,-1.020954636,-0.036997645,1.128008055,-0.13134678,-0.051779134,0.324648616,0.935238056
1501074536172710000,12315,-1.013903048,-0.042122793,1.128003062,-0.130454436,-0.049753756,0.324752221,0.935436903
1501074536182760000,12316,-1.00675868,-0.047215403,1.127843684,-0.130002264,-0.050134442,0.325737612,0.935136865
1501074536192770000,12317,-0.999788165,-0.052332341,1.127797645,-0.129444871,-0.050106307,0.326501244,0.934949368
1501074536202710000,12318,-0.992488462,-0.057404493,1.127552566,-0.128248392,-0.050775024,0.327815111,0.934618371
1501074536212560000,12319,-0.985279075,-0.06249855,1.127436593,-0.129043884,-0.050246186,0.328693011,0.934229041
1501074536222770000,12320,-0.978043861,-0.067610765,1.127000032,-0.128905068,-0.051476353,0.33017084,0.933659941
1501074536232730000,12321,-0.970675954,-0.072738632,1.126589175,-0.129745167,-0.051987143,0.331406589,0.933077275
1501074536242740000,12322,-0.96342948,-0.07792126,1.126091874,-0.127882411,-0.050890508,0.33297122,0.932837827
1501074536252720000,12323,-0.955848004,-0.083169454,1.125243519,-0.127863513,-0.050371342,0.333970183,0.93251143
1501074536262770000,12324,-0.948217339,-0.088456012,1.124279246,-0.128673776,-0.051388824,0.335171914,0.931913106
1501074536272710000,12325,-0.940599737,-0.093802671,1.123236199,-0.126870225,-0.050912659,0.33677692,0.931607832
1501074536282750000,12326,-0.93270978,-0.099213091,1.121931502,-0.124729722,-0.050255184,0.338146086,0.931436599
1501074536292730000,12327,-0.924857183,-0.104636343,1.120645018,-0.124918884,-0.051643643,0.339620666,0.930798587
1501074536302640000,12328,-0.917007399,-0.110067791,1.119260894,-0.123258867,-0.051756318,0.341586286,0.930294225
1501074536312730000,12329,-0.908950798,-0.115538194,1.117838225,-0.121334987,-0.051255689,0.343126314,0.930008069
1501074536322730000,12330,-0.900867263,-0.121055061,1.116433314,-0.120800665,-0.053032985,0.344802649,0.929357754
1501074536332640000,12331,-0.892890656,-0.126609127,1.115116355,-0.118998249,-0.053765873,0.346497559,0.928917698
1501074536342730000,12332,-0.884851488,-0.132190166,1.113871583,-0.118534472,-0.053252883,0.347856245,0.928498649
1501074536352670000,12333,-0.876528426,-0.137781345,1.112544619,-0.119610984,-0.054787752,0.349654174,0.927595533
1501074536362690000,12334,-0.868501725,-0.143410106,1.111628,-0.119891657,-0.055172114,0.351210272,0.92694842
1501074536372670000,12335,-0.860245805,-0.14909052,1.1105563,-0.119039551,-0.055006853,0.352413779,0.926611224
1501074536382600000,12336,-0.851918073,-0.154847292,1.109494576,-0.121975106,-0.055749813,0.354086516,0.925546742
1501074536392680000,12337,-0.843505852,-0.160616108,1.108653067,-0.122942483,-0.056828202,0.35571702,0.924727583
1501074536402620000,12338,-0.834957409,-0.166432331,1.107808769,-0.1236012,-0.055757212,0.357512392,0.92401232
1501074536412710000,12339,-0.826529325,-0.172406434,1.107055283,-0.124579287,-0.054102598,0.359106312,0.923361017
1501074536422670000,12340,-0.817951056,-0.178434263,1.106138348,-0.126255561,-0.053901522,0.361108588,0.922363674
1501074536432600000,12341,-0.809221364,-0.184636767,1.105427563,-0.124535675,-0.053016795,0.363108376,0.921863543
1501074536442660000,12342,-0.800655891,-0.191020148,1.104750432,-0.126236443,-0.053151607,0.36456197,0.921050399
1501074536452570000,12343,-0.79196519,-0.197505383,1.1043924,-0.125985678,-0.054903115,0.366122529,0.920362728
1501074536462650000,12344,-0.783303471,-0.204097059,1.104109149,-0.126802224,-0.056856518,0.367112826,0.919737302
1501074536472630000,12345,-0.774507531,-0.210778475,1.104098745,-0.125302063,-0.057465317,0.368213133,0.919465181
1501074536482660000,12346,-0.765736307,-0.217465946,1.104020324,-0.125665286,-0.058206276,0.369511707,0.918847846
1501074536492630000,12347,-0.756761109,-0.224241047,1.104003076,-0.126683725,-0.058381662,0.370442578,0.9183219
1501074536502560000,12348,-0.747682664,-0.230911482,1.10410223,-0.126593329,-0.058414697,0.371939762,0.917726901
1501074536512580000,12349,-0.738578206,-0.237580104,1.104459133,-0.126633783,-0.058920691,0.37305942,0.917234379
1501074536522630000,12350,-0.729283269,-0.244244089,1.104943594,-0.126373347,-0.059719367,0.374470768,0.916643343
1501074536532560000,12351,-0.719928951,-0.250867593,1.10547997,-0.124682786,-0.05985927,0.376508977,0.9160306
1501074536542540000,12352,-0.710448307,-0.257382525,1.106089452,-0.123940199,-0.06011576,0.377910396,0.915537359
1501074536552530000,12353,-0.700756782,-0.263814599,1.106688416,-0.122826044,-0.061041778,0.379558982,0.914944066
1501074536562530000,12354,-0.690928215,-0.27011059,1.107456855,-0.121556693,-0.061387436,0.38172067,0.914190835
1501074536572590000,12355,-0.68100312,-0.276170832,1.108311819,-0.119000169,-0.06114878,0.38347299,0.913809747
1501074536582590000,12356,-0.670963813,-0.282025372,1.10934549,-0.115622368,-0.060313341,0.386143235,0.913174228
1501074536592590000,12357,-0.660729685,-0.287751811,1.110761659,-0.113796005,-0.060349575,0.388347393,0.912466274
1501074536602510000,12358,-0.650430159,-0.293025233,1.112215419,-0.110205448,-0.060785243,0.391088809,0.911706892
1501074536612580000,12359,-0.640468919,-0.297751034,1.113994539,-0.111751507,-0.059566435,0.394685519,0.910047681
1501074536622570000,12360,-0.630440603,-0.302495004,1.116184874,-0.112547756,-0.060332155,0.398265021,0.908338047
1501074536632480000,12361,-0.620311902,-0.306978723,1.118430248,-0.113692381,-0.060966861,0.40207783,0.906471457
1501074536642530000,12362,-0.610464666,-0.311142899,1.121007509,-0.119052208,-0.06153429,0.406339075,0.903841058
1501074536652530000,12363,-0.600543036,-0.315123788,1.12377945,-0.121504165,-0.061141389,0.410201852,0.901794272
1501074536662550000,12364,-0.590630242,-0.31903012,1.126423707,-0.12568565,-0.061812501,0.414860727,0.899039993
1501074536672530000,12365,-0.5808115,-0.322874845,1.129150626,-0.128775092,-0.062299357,0.418638479,0.896815249
1501074536682550000,12366,-0.57105213,-0.32665198,1.131683768,-0.133013719,-0.062052147,0.422947895,0.894187877
1501074536692540000,12367,-0.561330916,-0.330377758,1.134389761,-0.135669107,-0.06360026,0.426377574,0.892048802
1501074536702450000,12368,-0.551623094,-0.334079615,1.136707988,-0.138662518,-0.065154922,0.429956587,0.889755515
1501074536712510000,12369,-0.542067383,-0.337747708,1.139260762,-0.139635823,-0.065304538,0.433643232,0.887801048
1501074536722510000,12370,-0.53254077,-0.341343742,1.141445783,-0.14384169,-0.065159056,0.437262611,0.885361663
1501074536732480000,12371,-0.522972573,-0.344856692,1.143715788,-0.144770544,-0.064013082,0.440141728,0.883865982
1501074536742470000,12372,-0.513562067,-0.348419565,1.145811608,-0.146649697,-0.064991376,0.443629345,0.881738619
1501074536752450000,12373,-0.504201631,-0.351985129,1.147549185,-0.148809972,-0.064939111,0.445958794,0.8802041
1501074536762360000,12374,-0.495091113,-0.355481232,1.149385794,-0.150866645,-0.065557308,0.449336285,0.878087921
1501074536772430000,12375,-0.485830928,-0.35901038,1.150958605,-0.152107149,-0.06577558,0.450815385,0.877098898
1501074536782450000,12376,-0.476859981,-0.362468008,1.152199276,-0.152774371,-0.06618955,0.45368226,0.875472068
1501074536792530000,12377,-0.467813894,-0.365780373,1.153304883,-0.154091087,-0.066702912,0.45625128,0.873865795
1501074536802430000,12378,-0.458753375,-0.368973721,1.154101729,-0.15495802,-0.067278677,0.459479881,0.871974673
1501074536812540000,12379,-0.449687854,-0.372073639,1.154917415,-0.15560812,-0.068835458,0.463046572,0.86984807
1501074536822490000,12380,-0.440634885,-0.375099236,1.155575251,-0.156565752,-0.069468736,0.466185634,0.867947127
1501074536832380000,12381,-0.431467999,-0.378198115,1.155580314,-0.155687099,-0.068830526,0.469684255,0.866268196
1501074536842330000,12382,-0.42233347,-0.381240071,1.155549706,-0.15395111,-0.06865601,0.472792923,0.864900144
1501074536852420000,12383,-0.41318261,-0.384258029,1.155211322,-0.151890845,-0.067574805,0.476268971,0.863441188
1501074536862450000,12384,-0.404004704,-0.387109753,1.154387461,-0.152272364,-0.068215947,0.477243636,0.862785155
1501074536872430000,12385,-0.395002184,-0.389865518,1.153573941,-0.151608174,-0.069850519,0.478197853,0.862242819
1501074536882450000,12386,-0.385785623,-0.392881946,1.152523293,-0.15016558,-0.068828386,0.480322813,0.861395929
1501074536892450000,12387,-0.37650407,-0.39588215,1.151547516,-0.149727834,-0.06865123,0.482809643,0.860095014
1501074536902370000,12388,-0.367469282,-0.398812606,1.150447881,-0.148842575,-0.070182832,0.484582171,0.859127684
1501074536912430000,12389,-0.358033669,-0.401792843,1.149370473,-0.147086786,-0.06926814,0.486513414,0.858412546
1501074536922430000,12390,-0.348858522,-0.404718082,1.148325942,-0.146032053,-0.0699562,0.48820214,0.857577658
1501074536932430000,12391,-0.339674305,-0.407751631,1.147074309,-0.145914876,-0.070527221,0.489455667,0.856835988
1501074536942410000,12392,-0.330484595,-0.410895115,1.145944865,-0.144909795,-0.069664739,0.490761663,0.85632994
1501074536952370000,12393,-0.321349524,-0.413926173,1.14485767,-0.144950557,-0.070940693,0.491797991,0.855623451
1501074536962420000,12394,-0.311595815,-0.417211904,1.143308095,-0.142909942,-0.06940569,0.49157063,0.856223052
1501074536972370000,12395,-0.302280755,-0.420396777,1.142148936,-0.141065696,-0.069291356,0.492004488,0.856288947
1501074536982410000,12396,-0.293268933,-0.423622785,1.141397814,-0.141075163,-0.07193693,0.492859194,0.855577402
1501074536992390000,12397,-0.283811447,-0.426735347,1.140495343,-0.139615571,-0.072694265,0.492889211,0.85573551
1501074537002310000,12398,-0.274403373,-0.429988163,1.139571293,-0.140409915,-0.073978743,0.493623382,0.855072019
1501074537012390000,12399,-0.265144118,-0.433202384,1.138569091,-0.141745564,-0.074743624,0.493844449,0.854657385
1501074537022390000,12400,-0.25568187,-0.436259289,1.13786269,-0.142826507,-0.075326035,0.49355469,0.854593673
1501074537032380000,12401,-0.246054844,-0.439501542,1.137238632,-0.143538707,-0.07501535,0.492626873,0.8550369
1501074537042380000,12402,-0.236420971,-0.442591518,1.136436486,-0.144332203,-0.073275389,0.491888304,0.855479298
1501074537052280000,12403,-0.226984249,-0.445607573,1.136024689,-0.146997941,-0.07276646,0.492000697,0.855004071
1501074537062340000,12404,-0.217344842,-0.448949402,1.135468993,-0.148921899,-0.071368867,0.491051142,0.855334747
1501074537072320000,12405,-0.207684506,-0.451962479,1.135052849,-0.149728364,-0.070128072,0.490370259,0.855687139
1501074537082340000,12406,-0.197748871,-0.455211919,1.134490917,-0.147451029,-0.067425313,0.490125129,0.856439945
1501074537092300000,12407,-0.188585933,-0.458375602,1.134431419,-0.148058658,-0.068242828,0.491581878,0.855434864
1501074537102310000,12408,-0.178947647,-0.4618081,1.134170389,-0.148550162,-0.068360408,0.490948906,0.855703731
1501074537112340000,12409,-0.169469613,-0.46512482,1.133963046,-0.147250883,-0.066909688,0.490596402,0.856244966
1501074537122320000,12410,-0.159838955,-0.468492237,1.133894858,-0.146773038,-0.065606095,0.490381769,0.856550779
1501074537132330000,12411,-0.150302958,-0.47194409,1.133764828,-0.146297847,-0.063180276,0.489518233,0.85730805
1501074537142300000,12412,-0.140832793,-0.475668527,1.133876748,-0.145883293,-0.060460415,0.488637853,0.858076717
1501074537152260000,12413,-0.131374954,-0.479406964,1.134211519,-0.144389139,-0.05869328,0.486744468,0.85952702
1501074537162310000,12414,-0.121979995,-0.482807022,1.134481138,-0.143670478,-0.057472365,0.486084794,0.860103072
1501074537172260000,12415,-0.112770231,-0.486577687,1.135189482,-0.141701573,-0.056384744,0.484603597,0.861336623
1501074537182280000,12416,-0.103604751,-0.490346461,1.13591112,-0.140482107,-0.055683881,0.484146993,0.8618386
1501074537192260000,12417,-0.094783666,-0.494076851,1.136766916,-0.1390333,-0.055821012,0.482016944,0.863257448
1501074537202220000,12418,-0.085777281,-0.497630523,1.137920412,-0.138748954,-0.057725515,0.480768124,0.863874125
1501074537212230000,12419,-0.077164403,-0.50127526,1.138980829,-0.139211543,-0.058324435,0.480433874,0.863945426
1501074537222280000,12420,-0.068555383,-0.50481551,1.140281525,-0.140302613,-0.060281437,0.479514502,0.864145339
1501074537232280000,12421,-0.059994748,-0.508505079,1.141691849,-0.139951654,-0.05838428,0.477470045,0.865463556
1501074537242180000,12422,-0.051338878,-0.511895555,1.143183702,-0.140950357,-0.058728161,0.476053217,0.866058505
1501074537252290000,12423,-0.043002697,-0.515590562,1.144396238,-0.142458426,-0.060349732,0.474952811,0.866304412
1501074537262250000,12424,-0.034826514,-0.519396478,1.145603196,-0.145031752,-0.061449972,0.472845103,0.866952825
1501074537272230000,12425,-0.026547428,-0.523197659,1.146753383,-0.145165717,-0.061427962,0.471080696,0.867891985
1501074537282250000,12426,-0.018412802,-0.527221117,1.148006547,-0.145391044,-0.061496391,0.468147373,0.869435262
1501074537292190000,12427,-0.010635645,-0.531261946,1.149118349,-0.144951808,-0.060589796,0.465993193,0.870728542
1501074537302190000,12428,-0.002743697,-0.53556075,1.149938304,-0.144419486,-0.062881425,0.462467364,0.872532449
1501074537312240000,12429,0.005008552,-0.539882133,1.1511542,-0.143879848,-0.063366502,0.460893698,0.873418729
1501074537322240000,12430,0.012491427,-0.54429743,1.152146143,-0.142878484,-0.063641083,0.457591705,0.875297311
1501074537332240000,12431,0.019838232,-0.54888662,1.15260368,-0.142104891,-0.06601694,0.453699797,0.877271028
1501074537342220000,12432,0.02756141,-0.553291675,1.153612795,-0.141201542,-0.066475361,0.450843894,0.878853193
1501074537352110000,12433,0.034876019,-0.557778002,1.154064382,-0.142950473,-0.066143164,0.447823621,0.880138767
