1501074741475150000,32773,0.846472148,-1.466129239,1.186420004,-0.18133993,0.004367276,0.097670893,0.978548493
1501074741485200000,32774,0.849099824,-1.47381957,1.186217416,-0.182189947,0.00495142,0.097773115,0.978377598
1501074741495160000,32775,0.851663617,-1.481625539,1.185660973,-0.183145476,0.005271437,0.097785738,0.978196246
1501074741505150000,32776,0.854210837,-1.489421012,1.184790318,-0.183360305,0.005557648,0.097470345,0.978185894
1501074741515160000,32777,0.856748733,-1.497218417,1.183822675,-0.183100562,0.005051564,0.097078078,0.978276297
1501074741525160000,32778,0.85917566,-1.505109819,1.182451892,-0.182696183,0.005143251,0.096582425,0.978400474
1501074741535120000,32779,0.861733436,-1.513123277,1.180959533,-0.181491965,0.005362519,0.095879109,0.978692549
1501074741545140000,32780,0.864253717,-1.521149397,1.179263797,-0.180428125,0.004984794,0.095361504,0.978941789
1501074741555130000,32781,0.86688763,-1.52920449,1.177389763,-0.177467214,0.005258488,0.094364219,0.979578037
1501074741565120000,32782,0.869454734,-1.537423953,1.175416178,-0.176351623,0.004985763,0.093357789,0.979877324
1501074741575080000,32783,0.872080935,-1.545622283,1.173296399,-0.173880543,0.005831784,0.092135209,0.980429829
1501074741585100000,32784,0.874623784,-1.553905311,1.17115849,-0.172162831,0.006252172,0.090973821,0.98083874
1501074741595110000,32785,0.877323253,-1.562200213,1.16902972,-0.170281309,0.006262056,0.089639752,0.981289854
1501074741605130000,32786,0.879904195,-1.57047856,1.166978636,-0.168569072,0.006155171,0.088240899,0.981712853
1501074741615040000,32787,0.882602284,-1.578836021,1.164907274,-0.1677094,0.006261381,0.08694081,0.98197538
1501074741625080000,32788,0.88529164,-1.587224958,1.162806152,-0.166392937,0.006558868,0.085369752,0.982335165
1501074741635040000,32789,0.8880648,-1.59566531,1.160897242,-0.166077254,0.00634726,0.08417455,0.982493106
1501074741644990000,32790,0.89092091,-1.604262726,1.158838855,-0.164795132,0.008045486,0.082228953,0.982861249
1501074741655080000,32791,0.893585175,-1.612868579,1.156885973,-0.164368966,0.009578805,0.08054251,0.983058489
1501074741665090000,32792,0.896405109,-1.621602839,1.155005947,-0.162207522,0.011381525,0.078095821,0.983595559
1501074741675120000,32793,0.899190658,-1.630507765,1.153366549,-0.161748743,0.012832811,0.076026581,0.98381534
1501074741685070000,32794,0.901851276,-1.639417305,1.151730436,-0.160114413,0.014456549,0.07366534,0.984239707
1501074741695050000,32795,0.904550155,-1.648403514,1.150319951,-0.158015338,0.015364884,0.07122669,0.984744552
1501074741705050000,32796,0.907112402,-1.657437259,1.149113729,-0.157525244,0.015940254,0.068986441,0.984973389
1501074741714960000,32797,0.909505231,-1.666499386,1.148037336,-0.156884182,0.016254958,0.06682304,0.985219677
1501074741725060000,32798,0.911928786,-1.675648879,1.147216861,-0.155768079,0.016703658,0.064171097,0.985565504
1501074741735020000,32799,0.914471012,-1.684971326,1.146739854,-0.156231498,0.018042094,0.061758168,0.985622712
1501074741745040000,32800,0.916853985,-1.694468002,1.146262394,-0.156013531,0.020719225,0.058025926,0.985831367
1501074741755060000,32801,0.918968549,-1.703770574,1.145903965,-0.155269541,0.023632964,0.053915206,0.986116628
1501074741765020000,32802,0.920964002,-1.713242372,1.145802766,-0.155026323,0.026963049,0.049813732,0.986285164
1501074741775040000,32803,0.922965412,-1.722718359,1.146010119,-0.154412592,0.02967555,0.045507845,0.986511606
1501074741785000000,32804,0.924712918,-1.732153739,1.146518354,-0.154338927,0.030814475,0.04067643,0.986699241
1501074741795010000,32805,0.92662285,-1.741594866,1.147287867,-0.153697044,0.032149246,0.036333798,0.986926289
1501074741805000000,32806,0.928164017,-1.75103847,1.148260882,-0.152993962,0.031911779,0.031801366,0.987199655
1501074741815010000,32807,0.929791613,-1.760384649,1.149353333,-0.153124557,0.032185725,0.027444172,0.987301254
1501074741824990000,32808,0.93117615,-1.769632993,1.150572598,-0.151590748,0.031729336,0.022903014,0.987668439
1501074741834960000,32809,0.932688227,-1.778831452,1.151975247,-0.150666754,0.0316656,0.018176245,0.987910139
1501074741844840000,32810,0.933933317,-1.787905635,1.153447544,-0.149824142,0.03099368,0.014030521,0.988127149
1501074741855000000,32811,0.935097731,-1.796801474,1.154817462,-0.14961887,0.030070294,0.009597116,0.988239782
1501074741864990000,32812,0.936828526,-1.805641834,1.156702463,-0.147137937,0.028022603,0.003981532,0.988710933
1501074741874990000,32813,0.938317711,-1.814316231,1.158436598,-0.14617353,0.027657985,0.000470169,0.988872142
1501074741884980000,32814,0.939414248,-1.82258447,1.159698619,-0.144385154,0.027098495,-0.004695375,0.989139299
1501074741894930000,32815,0.940778959,-1.830796423,1.16139539,-0.143307359,0.027320136,-0.008428563,0.989265167
1501074741904950000,32816,0.942173896,-1.838654967,1.163100782,-0.142324145,0.027247941,-0.012718598,0.989363242
1501074741914940000,32817,0.943498513,-1.846168464,1.1647855,-0.141796571,0.027592958,-0.0166873,0.989370454
1501074741924910000,32818,0.944833163,-1.853357783,1.166558178,-0.142217323,0.026909813,-0.019850377,0.989270467
1501074741934890000,32819,0.946215355,-1.860351296,1.16834924,-0.142199712,0.026102506,-0.022807048,0.989230883
1501074741944920000,32820,0.947690196,-1.867067801,1.170098166,-0.142490534,0.025144316,-0.0250925,0.98915852
1501074741954930000,32821,0.949151709,-1.873690232,1.171749682,-0.143639753,0.024435229,-0.026918908,0.988962038
1501074741964870000,32822,0.950364751,-1.880110081,1.173159999,-0.144963823,0.02318625,-0.028126297,0.98876529
1501074741974920000,32823,0.951765952,-1.886629491,1.174625113,-0.144804926,0.022299503,-0.030549182,0.98873708
1501074741984870000,32824,0.952663525,-1.892963335,1.175474988,-0.145854113,0.021090017,-0.032939963,0.988532624
1501074741994890000,32825,0.953643315,-1.899458996,1.176169252,-0.145605155,0.020349501,-0.035663104,0.988490354
1501074742004890000,32826,0.954321357,-1.905957546,1.176536615,-0.14419356,0.019201273,-0.038911232,0.988597716
1501074742014900000,32827,0.955079383,-1.912526188,1.176605959,-0.142488138,0.018744009,-0.0423419,0.988712777
1501074742024860000,32828,0.955622304,-1.919130124,1.176351954,-0.140827951,0.017884727,-0.045402534,0.988830741
1501074742034860000,32829,0.956185176,-1.925838661,1.175965775,-0.138693076,0.016879268,-0.048680207,0.988994216
1501074742044890000,32830,0.956696371,-1.932560983,1.175347274,-0.135664897,0.015781359,-0.0517601,0.989275935
1501074742054900000,32831,0.957083121,-1.939343831,1.174695026,-0.134424463,0.014492657,-0.054846604,0.989298679
1501074742064890000,32832,0.957496367,-1.946181132,1.173902843,-0.1318794,0.013131738,-0.058251654,0.989465576
1501074742074830000,32833,0.957731642,-1.953117374,1.172972347,-0.130148422,0.012925581,-0.061408046,0.989506629
1501074742084840000,32834,0.95798262,-1.960117831,1.172095375,-0.127172242,0.011998161,-0.064984042,0.989676886
1501074742094840000,32835,0.957990186,-1.967208435,1.171005127,-0.125563042,0.011603648,-0.068850959,0.989625598
1501074742104840000,32836,0.957912935,-1.974387143,1.169930636,-0.122413923,0.010373493,-0.072650923,0.989762126
1501074742114870000,32837,0.957801013,-1.981557404,1.168880903,-0.121284237,0.009541377,-0.076477774,0.989621264
1501074742124840000,32838,0.957657305,-1.988811949,1.167878631,-0.118269921,0.008231327,-0.080029624,0.989716995
1501074742134840000,32839,0.957347147,-1.996178452,1.166862383,-0.117005878,0.006727423,-0.083626146,0.989581242
1501074742144800000,32840,0.957022533,-2.00354024,1.166090685,-0.116069816,0.005120446,-0.086668701,0.989439293
1501074742154850000,32841,0.956713003,-2.010983999,1.165243476,-0.115979563,0.003791022,-0.089677949,0.989187664
1501074742164790000,32842,0.956254421,-2.018475524,1.164351035,-0.11558637,0.003109046,-0.09228132,0.988996604
1501074742174840000,32843,0.955723736,-2.026081933,1.163606462,-0.116071869,0.00185526,-0.095138648,0.988672098
1501074742184800000,32844,0.955265627,-2.033748576,1.162823498,-0.117357028,0.0021192,-0.097599664,0.988279891
1501074742194820000,32845,0.95461876,-2.041535431,1.162075012,-0.118382995,0.002199229,-0.100229208,0.987894091
1501074742204770000,32846,0.953901757,-2.049516948,1.16116865,-0.120509515,0.00349339,-0.102658602,0.987383646
1501074742214840000,32847,0.953246454,-2.057563375,1.160298706,-0.121461282,0.004393877,-0.105070595,0.987009636
1501074742224860000,32848,0.952562766,-2.065724691,1.159359678,-0.12354048,0.005895009,-0.107512334,0.986480662
1501074742234770000,32849,0.951650846,-2.07409124,1.15831735,-0.12466427,0.007252251,-0.110041531,0.986051259
1501074742244820000,32850,0.950800477,-2.082570516,1.157182952,-0.126632626,0.00877423,-0.111817819,0.985588132
1501074742254790000,32851,0.949781467,-2.091300418,1.155843094,-0.126332922,0.010055328,-0.114166668,0.985345044
1501074742264800000,32852,0.948760934,-2.099968833,1.154592377,-0.127798634,0.011504195,-0.116023167,0.984923239
1501074742274770000,32853,0.947394732,-2.108908732,1.153075483,-0.127758995,0.011795936,-0.118179255,0.984668553
1501074742284680000,32854,0.946234123,-2.117842566,1.151543296,-0.127800124,0.012898381,-0.119779255,0.984456038
1501074742294820000,32855,0.944790259,-2.126952489,1.149986615,-0.127334225,0.013119126,-0.121741175,0.984272813
1501074742304720000,32856,0.943170855,-2.136181657,1.148167053,-0.126787702,0.013761469,-0.1237449,0.984084702
1501074742314760000,32857,0.941682897,-2.145457155,1.146482206,-0.125402286,0.014660431,-0.125478094,0.984029769
1501074742324760000,32858,0.939987877,-2.154856521,1.144798448,-0.124671231,0.015685143,-0.127703463,0.983820556
1501074742334730000,32859,0.938173693,-2.16427905,1.143030751,-0.12408163,0.017647829,-0.130031457,0.983556874
1501074742344790000,32860,0.936354953,-2.173721999,1.141576483,-0.121843901,0.019167428,-0.132307731,0.98350462
1501074742354740000,32861,0.934412676,-2.183149357,1.140139124,-0.121618281,0.02121689,-0.134354535,0.983212946
1501074742364720000,32862,0.932459367,-2.192557619,1.138944153,-0.121402838,0.02341314,-0.136760568,0.982857936
1501074742374710000,32863,0.930403851,-2.201971571,1.137850524,-0.120527286,0.024320163,-0.138534372,0.982695238
1501074742384690000,32864,0.928210358,-2.211448125,1.136838148,-0.118902646,0.025111272,-0.140136965,0.982646028
1501074742394720000,32865,0.926005062,-2.220964667,1.136032808,-0.117624762,0.025415408,-0.141646258,0.9825756
1501074742404610000,32866,0.923854162,-2.230391657,1.135513272,-0.115837711,0.024549888,-0.143311792,0.982568399
1501074742414720000,32867,0.921381372,-2.23999155,1.13494503,-0.113338033,0.023797058,-0.144887842,0.982647294
1501074742424580000,32868,0.919102901,-2.249619092,1.134649972,-0.110062148,0.024265353,-0.146935864,0.98270411
1501074742434720000,32869,0.916671913,-2.259229832,1.134490415,-0.107649808,0.025125671,-0.148708931,0.982682997
1501074742444770000,32870,0.91417736,-2.268721335,1.134684859,-0.104874507,0.026781113,-0.150708701,0.982634722
1501074742454780000,32871,0.911655632,-2.278069609,1.135167372,-0.101546184,0.02831071,-0.15293499,0.982597458
1501074742464780000,32872,0.909319676,-2.287115329,1.136222086,-0.099912605,0.02915517,-0.154879142,0.982435697
1501074742474700000,32873,0.90689301,-2.296056547,1.137646079,-0.099042396,0.029233397,-0.155975694,0.982348001
1501074742484660000,32874,0.90462354,-2.304614896,1.139651618,-0.09995961,0.02811448,-0.156467524,0.982209533
1501074742494680000,32875,0.902551736,-2.313006095,1.142011546,-0.102962023,0.027221063,-0.156387875,0.981937202
1501074742504660000,32876,0.900638693,-2.321269061,1.14448135,-0.106117036,0.027429245,-0.156163432,0.98163119
1501074742514660000,32877,0.898797654,-2.329331968,1.147097072,-0.109008039,0.028184965,-0.155806452,0.981349685
1501074742524650000,32878,0.897164435,-2.337310632,1.149664901,-0.111756131,0.029359364,-0.155417269,0.98106782
1501074742534620000,32879,0.895751435,-2.345192091,1.152321293,-0.114569027,0.031097921,-0.154624607,0.980815012
1501074742544570000,32880,0.894185701,-2.352912878,1.154897028,-0.117151189,0.033114479,-0.153900518,0.980557831
1501074742554640000,32881,0.892822222,-2.36053286,1.15754337,-0.120431915,0.034615671,-0.152793075,0.980281687
1501074742564580000,32882,0.891357015,-2.368018198,1.159989866,-0.123770791,0.035807298,-0.152445555,0.979877024
1501074742574620000,32883,0.889959049,-2.375400039,1.162412418,-0.125940118,0.036144767,-0.151927868,0.9796686
1501074742584590000,32884,0.888427447,-2.382735607,1.164694231,-0.127771672,0.036909421,-0.151942839,0.979400566
1501074742594640000,32885,0.886891905,-2.389888297,1.166806339,-0.129544966,0.036406461,-0.152278251,0.979134314
1501074742604640000,32886,0.885134878,-2.397031536,1.168722605,-0.130307496,0.036051808,-0.152366028,0.979032593
1501074742614610000,32887,0.883412339,-2.404078502,1.170269609,-0.130819145,0.035624359,-0.153390148,0.978820065
1501074742624570000,32888,0.881575103,-2.4110294,1.171884733,-0.13123338,0.034703701,-0.15409833,0.978686445
1501074742634570000,32889,0.879843548,-2.417762859,1.173313442,-0.13178602,0.033536288,-0.154983668,0.978513068
1501074742644610000,32890,0.878101712,-2.424403127,1.174592311,-0.132481557,0.032807265,-0.156012975,0.978280263
1501074742654620000,32891,0.876397958,-2.430958205,1.175740226,-0.133187493,0.031463795,-0.15656409,0.978140484
1501074742664530000,32892,0.874613259,-2.437361736,1.176603616,-0.133857623,0.030575716,-0.157831458,0.977873455
1501074742674540000,32893,0.872677464,-2.443744795,1.17725528,-0.134939148,0.030170026,-0.158760515,0.977586976
1501074742684480000,32894,0.87071228,-2.450052195,1.177644658,-0.135159224,0.030031111,-0.160759996,0.977234025
1501074742694480000,32895,0.868628609,-2.456318021,1.177743469,-0.135244572,0.029860093,-0.162733729,0.976900719
1501074742704600000,32896,0.866480844,-2.462489958,1.17758628,-0.134858814,0.029316292,-0.165180039,0.976559886
1501074742714540000,32897,0.864151701,-2.468705557,1.177229679,-0.134687177,0.029359997,-0.168308285,0.976047989
1501074742724580000,32898,0.861682623,-2.474775339,1.176655388,-0.134021329,0.028774673,-0.171454877,0.975609311
1501074742734500000,32899,0.859118807,-2.480836237,1.175829517,-0.13340361,0.028571976,-0.175090668,0.975054038
1501074742744560000,32900,0.856604178,-2.486845485,1.174863834,-0.132404318,0.027683375,-0.178633859,0.974573072
1501074742754570000,32901,0.853824316,-2.492913964,1.173715764,-0.132348181,0.026265149,-0.181953042,0.974005745
1501074742764550000,32902,0.851036758,-2.49895447,1.172592981,-0.131751582,0.025752705,-0.185639355,0.973404514
1501074742774560000,32903,0.848343376,-2.504872993,1.171230455,-0.131109124,0.024347809,-0.190019426,0.972681962
1501074742784510000,32904,0.845219954,-2.510966039,1.169701241,-0.129894139,0.023456947,-0.194308021,0.972019381
1501074742794540000,32905,0.842151504,-2.517141813,1.168174178,-0.128377391,0.02282629,-0.198856191,0.97131582
1501074742804540000,32906,0.838987892,-2.523340596,1.166581408,-0.127918401,0.021824272,-0.203377247,0.97046292
1501074742814450000,32907,0.835812395,-2.529417746,1.164948353,-0.126102075,0.021451715,-0.208427244,0.969637136
1501074742824530000,32908,0.832490785,-2.535703728,1.163387822,-0.125272946,0.020318117,-0.212990529,0.968777011
1501074742834500000,32909,0.828985927,-2.542036924,1.161771205,-0.124170399,0.019942634,-0.217772677,0.967863144
1501074742844510000,32910,0.825464422,-2.548334173,1.160341649,-0.123627604,0.019555436,-0.22301554,0.966746021
1501074742854500000,32911,0.821846552,-2.554639279,1.158944542,-0.123581129,0.018874063,-0.227943161,0.96561555
1501074742864420000,32912,0.818074621,-2.561070204,1.157435326,-0.122803416,0.018995615,-0.2331254,0.964474487
1501074742874480000,32913,0.814038519,-2.567521749,1.156123824,-0.122980993,0.019232147,-0.238429602,0.963149586
1501074742884450000,32914,0.810043864,-2.573807766,1.154897235,-0.122307965,0.019588674,-0.245331536,0.961493361
1501074742894460000,32915,0.805734217,-2.580323759,1.153685739,-0.122373962,0.020774013,-0.250672708,0.960081375
1501074742904480000,32916,0.801481829,-2.586992232,1.15248119,-0.122381405,0.020725934,-0.257486138,0.958276638
1501074742914440000,32917,0.796933201,-2.593575821,1.151183667,-0.122458206,0.021108738,-0.263199619,0.956704954
1501074742924360000,32918,0.792507203,-2.600284711,1.150011434,-0.122035403,0.020314854,-0.268481007,0.955307603
1501074742934410000,32919,0.788054543,-2.607079027,1.148908582,-0.119493107,0.018869632,-0.274515166,0.953942743
1501074742944470000,32920,0.78337914,-2.613892301,1.147655689,-0.118628187,0.017686959,-0.279566524,0.952605418
1501074742954450000,32921,0.778774986,-2.620594497,1.146765926,-0.117414892,0.017650076,-0.285151067,0.951099935
1501074742964450000,32922,0.774348247,-2.627213979,1.146022144,-0.117454783,0.016931239,-0.289754242,0.949715845
1501074742974440000,32923,0.769462753,-2.633927464,1.145436084,-0.117303124,0.017810458,-0.295300132,0.948008754
1501074742984310000,32924,0.764797765,-2.6404824,1.144892152,-0.118297005,0.01874063,-0.300842921,0.94612269
1501074742994420000,32925,0.760165833,-2.646850054,1.144823268,-0.119446912,0.021196658,-0.305909249,0.944300094
1501074743004440000,32926,0.755469983,-2.653315438,1.144530759,-0.12103972,0.023589276,-0.311385738,0.942248298
1501074743014350000,32927,0.75072893,-2.659832769,1.144500268,-0.121737617,0.02756975,-0.316757905,0.940257567
1501074743024450000,32928,0.746055819,-2.666233801,1.144441053,-0.121664582,0.030265312,-0.321790437,0.938473577
1501074743034400000,32929,0.741518673,-2.672347764,1.144516204,-0.122647571,0.03344912,-0.326971798,0.936444431
1501074743044340000,32930,0.736681172,-2.678656543,1.144453393,-0.121917202,0.036431458,-0.332526729,0.934470395
1501074743054420000,32931,0.731752402,-2.684744231,1.144487063,-0.122224953,0.039375652,-0.338664825,0.932103404
1501074743064420000,32932,0.726564046,-2.690738698,1.144746838,-0.12080226,0.042635248,-0.345342108,0.929692357
1501074743074400000,32933,0.722274865,-2.696096661,1.144933466,-0.119543807,0.040725419,-0.354390682,0.926530066
1501074743084370000,32934,0.716887717,-2.701507584,1.145305357,-0.117589262,0.042851988,-0.361501832,0.923933384
1501074743094340000,32935,0.711549973,-2.706420188,1.146026097,-0.11693751,0.043856263,-0.369085389,0.920965918
1501074743104390000,32936,0.706367579,-2.711090474,1.146867018,-0.11484084,0.04346495,-0.37720934,0.917951792
1501074743114350000,32937,0.70088645,-2.715439051,1.148006296,-0.114922883,0.044262891,-0.384493273,0.914876194
1501074743124380000,32938,0.695741938,-2.719340034,1.149451246,-0.115218847,0.04441411,-0.39213945,0.911580307
1501074743134310000,32939,0.69061438,-2.722922707,1.150944162,-0.118342878,0.043684113,-0.399994634,0.907794555
1501074743144330000,32940,0.685371389,-2.726096191,1.152727477,-0.119478606,0.04352993,-0.407921935,0.904118191
1501074743154280000,32941,0.680204696,-2.729285719,1.154355821,-0.122855174,0.04453472,-0.415527601,0.900144476
1501074743164400000,32942,0.674995676,-2.732131477,1.15613922,-0.125008449,0.045847615,-0.422873782,0.896352971
1501074743174380000,32943,0.669620091,-2.734956312,1.157521888,-0.126935237,0.047823027,-0.431126237,0.892037315
1501074743184350000,32944,0.664627624,-2.737499648,1.15879382,-0.128809772,0.048795367,-0.439457782,0.887639517
1501074743194300000,32945,0.659121683,-2.740248678,1.159930663,-0.12770727,0.051531718,-0.447433183,0.883650883
1501074743204300000,32946,0.653560906,-2.742771238,1.160601611,-0.127144124,0.054920444,-0.456719916,0.878763356
1501074743214330000,32947,0.648475369,-2.745051973,1.161437943,-0.126771699,0.055403139,-0.465348535,0.874248345
1501074743224300000,32948,0.643098973,-2.747235357,1.162143067,-0.125107377,0.056376502,-0.473901102,0.86982043
1501074743234300000,32949,0.637435637,-2.749739234,1.16246148,-0.122822598,0.05703081,-0.482252624,0.865502457
1501074743244300000,32950,0.631719764,-2.752220204,1.16270713,-0.118763491,0.058112872,-0.489944149,0.861668648
1501074743254330000,32951,0.627215662,-2.75419436,1.162994237,-0.120436938,0.055602187,-0.497577059,0.857216665
1501074743264250000,32952,0.622034972,-2.756497926,1.163238225,-0.11652011,0.053702373,-0.504092392,0.85406673
1501074743274310000,32953,0.617022345,-2.758725207,1.163569564,-0.112498416,0.051547777,-0.510547855,0.850898243
1501074743284270000,32954,0.611604763,-2.761643003,1.163791687,-0.111170586,0.051230513,-0.518189482,0.846460983
1501074743294300000,32955,0.605705176,-2.764066227,1.164583219,-0.113044273,0.054585386,-0.526559086,0.840819218
1501074743304290000,32956,0.601222735,-2.766317963,1.164761641,-0.11037002,0.052836252,-0.531911906,0.837911996
1501074743314330000,32957,0.59669848,-2.768390443,1.16474966,-0.106176937,0.053789004,-0.537089343,0.835085767
1501074743324290000,32958,0.59162129,-2.770670574,1.164736487,-0.108215499,0.05864259,-0.543986004,0.83001788
1501074743334240000,32959,0.587098936,-2.772824792,1.165007417,-0.108062611,0.060143205,-0.547869412,0.827371969
1501074743344280000,32960,0.582310349,-2.775282665,1.164925688,-0.105522747,0.06260285,-0.552866861,0.824186913
1501074743354310000,32961,0.577608367,-2.777465455,1.165044861,-0.10478929,0.063004203,-0.556177125,0.822019879
1501074743364290000,32962,0.572298181,-2.779862192,1.165862961,-0.108066834,0.062757634,-0.562422277,0.817351957
1501074743374260000,32963,0.567541253,-2.782470433,1.16563318,-0.105793206,0.062472455,-0.56556994,0.815497169
1501074743384210000,32964,0.562918065,-2.784417608,1.16409324,-0.106447634,0.072304253,-0.567604453,0.813182748
1501074743394250000,32965,0.558082431,-2.786779821,1.163429572,-0.105297191,0.073676463,-0.570168191,0.811413899
1501074743404250000,32966,0.552648289,-2.78930194,1.163045961,-0.10514322,0.072643682,-0.574291141,0.808614546
1501074743414250000,32967,0.546984027,-2.791914017,1.162706352,-0.104096605,0.071390917,-0.579316907,0.805269616
1501074743424250000,32968,0.54106297,-2.794743855,1.162990924,-0.099336498,0.061223431,-0.583877351,0.803412217
1501074743434180000,32969,0.535871515,-2.796868396,1.16115117,-0.100642555,0.069379564,-0.586050464,0.801000877
1501074743444160000,32970,0.530229135,-2.799155684,1.160289347,-0.098446489,0.068421789,-0.588864969,0.799290183
1501074743454230000,32971,0.524231453,-2.801720122,1.159785846,-0.097263482,0.066207614,-0.593127789,0.796464559
1501074743464230000,32972,0.516977262,-2.804906675,1.160808216,-0.093739652,0.053408251,-0.599019377,0.793433187
1501074743474220000,32973,0.511801532,-2.806846795,1.158700016,-0.095108865,0.066396591,-0.600372605,0.791263883
1501074743484190000,32974,0.506082933,-2.809008691,1.157976288,-0.095340807,0.067419331,-0.602723028,0.78936032
1501074743494220000,32975,0.500363956,-2.811271395,1.157272047,-0.096374024,0.069931777,-0.604458725,0.787687275
1501074743504210000,32976,0.493973706,-2.813738588,1.15697065,-0.097781706,0.070504873,-0.607761244,0.784916602
1501074743514210000,32977,0.487601056,-2.815958754,1.156293542,-0.09915675,0.072563023,-0.610249222,0.782622791
1501074743524240000,32978,0.481240582,-2.818190896,1.155541429,-0.099739335,0.074367762,-0.612933437,0.780278222
1501074743534150000,32979,0.474662232,-2.820443366,1.154750499,-0.100658785,0.077602078,-0.615723301,0.777644226
1501074743544190000,32980,0.467937762,-2.822581955,1.153740513,-0.099458956,0.080895747,-0.618342667,0.775381287
1501074743554180000,32981,0.460813468,-2.825014943,1.152939445,-0.100171328,0.084133454,-0.621945252,0.772056585
1501074743564180000,32982,0.453889496,-2.827310946,1.151808559,-0.101321429,0.088506552,-0.624039512,0.769724136
1501074743574180000,32983,0.446657793,-2.829569767,1.15061841,-0.10131608,0.091684566,-0.625940284,0.767807106
1501074743584220000,32984,0.438415577,-2.831985415,1.14927364,-0.097832919,0.092771133,-0.630158086,0.764671841
1501074743594120000,32985,0.430802925,-2.834267119,1.148089642,-0.09856421,0.093933897,-0.63212529,0.762810027
1501074743604160000,32986,0.421280428,-2.837240186,1.148982293,-0.096696497,0.074159003,-0.63685156,0.76129516
1501074743614160000,32987,0.414251416,-2.838925738,1.14521095,-0.096828558,0.09051861,-0.637249023,0.759173428
1501074743624220000,32988,0.406175706,-2.841054341,1.143625371,-0.095843612,0.087709076,-0.639415995,0.757804926
1501074743634240000,32989,0.397722835,-2.843282374,1.142130813,-0.095572761,0.08484943,-0.641140383,0.756706965
1501074743644130000,32990,0.389061086,-2.845655976,1.140996866,-0.094144649,0.081351855,-0.643712777,0.755084446
1501074743654120000,32991,0.380353979,-2.848039638,1.139975074,-0.092633957,0.079195583,-0.645258604,0.754180577
1501074743664120000,32992,0.380584248,-2.872367438,1.1405137,0.302924969,0.94463716,-0.065053182,-0.108005475
1501074743674100000,32993,0.371918142,-2.874570265,1.13994692,0.303875101,0.944564144,-0.063341084,-0.106987884
1501074743684100000,32994,0.362903585,-2.87690097,1.139841971,0.305190961,0.944165766,-0.063529649,-0.106646463
1501074743694130000,32995,0.345066273,-2.857301335,1.138714883,-0.092027306,0.077419602,-0.651255862,0.749268298
1501074743704130000,32996,0.336237033,-2.85941997,1.13899036,-0.093728398,0.077592037,-0.652599561,0.747869157
1501074743714050000,32997,0.327435429,-2.861523132,1.139255019,-0.094704398,0.077635545,-0.653172813,0.747240975
1501074743724060000,32998,0.31858995,-2.863697599,1.139629178,-0.096042493,0.078037429,-0.653981477,0.746320459
1501074743734060000,32999,0.309534438,-2.865933782,1.1402322,-0.097074179,0.077363572,-0.654833441,0.745509655
1501074743744150000,33000,0.300523479,-2.868269242,1.141048932,-0.097577948,0.077017418,-0.655370246,0.745007854
1501074743754080000,33001,0.291547272,-2.870478049,1.141659158,-0.098321058,0.076969833,-0.655833326,0.744507397
1501074743764100000,33002,0.282703097,-2.872607471,1.142230536,-0.098141921,0.077183374,-0.65614344,0.744235633
1501074743774070000,33003,0.273833569,-2.874817177,1.14314993,-0.098952034,0.077865045,-0.656699582,0.743566533
1501074743784020000,33004,0.264958748,-2.87704161,1.144326842,-0.099803035,0.078661524,-0.656810552,0.743270891
1501074743794030000,33005,0.256198616,-2.879145007,1.145602668,-0.101175888,0.079664355,-0.656924352,0.7428778
1501074743804060000,33006,0.247714817,-2.880979182,1.146731878,-0.102110231,0.081300596,-0.657504309,0.74205916
1501074743814050000,33007,0.238903117,-2.882947273,1.148317576,-0.103163306,0.083497383,-0.657825343,0.741384743
1501074743824090000,33008,0.226486742,-2.886773403,1.15311551,-0.103480661,0.086650521,-0.658553964,0.740331086
1501074743833980000,33009,0.217371344,-2.88886495,1.15511967,-0.103946397,0.08938589,-0.659626129,0.738984898
1501074743844050000,33010,0.208753105,-2.8905748,1.156634073,-0.103821269,0.092194879,-0.660766409,0.737637446
1501074743854000000,33011,0.200281123,-2.892105608,1.15795645,-0.103385043,0.093538374,-0.662573518,0.735906542
1501074743863990000,33012,0.191678908,-2.89385413,1.159722498,-0.103615725,0.094713605,-0.663783629,0.734632159
1501074743873970000,33013,0.187879509,-2.892898077,1.156830361,-0.10268488,0.094362441,-0.66495659,0.73374674
1501074743884070000,33014,0.179910131,-2.894372867,1.158014409,-0.103010751,0.094007083,-0.666063804,0.732741743
1501074743894000000,33015,0.167136201,-2.89845199,1.163910786,-0.105235708,0.094354111,-0.666920191,0.731601125
1501074743904040000,33016,0.158099586,-2.900574115,1.166084694,-0.105962235,0.092866679,-0.667935729,0.730759637
1501074743913990000,33017,0.156370626,-2.89882199,1.16160023,-0.106940973,0.091373908,-0.668167228,0.730593589
1501074743924060000,33018,0.14844814,-2.900368122,1.162686891,-0.107131751,0.089804972,-0.668864834,0.730121695
1501074743933960000,33019,0.140855085,-2.901819908,1.163578309,-0.108115784,0.090265548,-0.66960647,0.729239524
1501074743944050000,33020,0.133191962,-2.903277052,1.16430637,-0.108356356,0.091212893,-0.670758499,0.728026198
1501074743953980000,33021,0.125593263,-2.904698382,1.16479547,-0.108398639,0.092855577,-0.671695203,0.726947818
1501074743963980000,33022,0.118067737,-2.906144151,1.165156795,-0.108306531,0.095035395,-0.673160151,0.725322948
