1501075070.99,-2.61828,1.198547,-1.775556,0.23845,-0.90641,0.000011,-0.181765,-0.931512,0.315035,0.037799,0.034158,-0.034777,8.768167,-27.657543,21.876389
1501075071.00,-2.630677,1.196518,-1.772664,0.20681,-0.914733,0.015343,-0.17877,-0.930772,0.318913,0.038466,0.030412,-0.037846,8.980251,-27.597868,21.865715
1501075071.01,-2.642167,1.194365,-1.771119,0.201656,-0.949104,0.06629,-0.176053,-0.929982,0.322704,0.043897,0.022176,-0.05215,9.191235,-27.544262,21.845631
1501075071.02,-2.651892,1.191727,-1.771791,0.209602,-0.974948,0.163012,-0.17406,-0.92901,0.326564,0.032001,0.022943,-0.042385,9.399144,-27.4991,21.814041
1501075071.03,-2.659897,1.18847,-1.77463,0.227328,-0.999208,0.249016,-0.172841,-0.927799,0.330627,0.052358,0.012608,-0.050262,9.595497,-27.461037,21.77647
1501075071.04,-2.665451,1.184851,-1.779877,0.208747,-0.961747,0.339674,-0.17254,-0.926443,0.334565,0.047754,0.024038,-0.049439,9.769468,-27.430452,21.737629
1501075071.05,-2.668323,1.181477,-1.787221,0.142458,-0.885511,0.384626,-0.173002,-0.925168,0.337838,0.014891,0.031598,-0.002939,10.034917,-27.399467,21.655636
1501075071.06,-2.668942,1.178822,-1.796312,0.047639,-0.835368,0.407906,-0.173911,-0.924157,0.340131,-0.034768,0.037041,0.030871,10.121675,-27.41349,21.597431
1501075071.07,-2.667553,1.177203,-1.807439,-0.078653,-0.835725,0.429068,-0.175066,-0.923537,0.34122,-0.083265,0.025191,0.057126,10.192139,-27.454601,21.511906
1501075071.08,-2.664563,1.176536,-1.820395,-0.182818,-0.837804,0.446944,-0.176368,-0.923281,0.341242,-0.099267,-0.002439,0.069692,10.257088,-27.526131,21.389277
1501075071.09,-2.660494,1.176441,-1.834617,-0.237409,-0.856503,0.464715,-0.177796,-0.923245,0.3406,-0.069748,-0.040668,0.062736,10.315826,-27.62114,21.238014
1501075071.10,-2.654919,1.176471,-1.850855,-0.281604,-0.898264,0.5381,-0.179679,-0.923256,0.339579,-0.042336,-0.021141,0.07044,10.315826,-27.62114,21.238014
1501075071.11,-2.648322,1.176049,-1.869047,-0.268319,-0.974573,0.615154,-0.1821,-0.923094,0.338729,-0.009016,-0.007586,0.060074,10.368702,-27.731009,21.068413
1501075071.12,-2.641739,1.174976,-1.888202,-0.227767,-1.058336,0.667415,-0.184801,-0.92268,0.338393,-0.020522,-0.023807,0.02469,10.442307,-27.983572,20.694803
1501075071.14,-2.635509,1.173428,-1.907579,-0.209348,-1.099004,0.685081,-0.187597,-0.922083,0.338483,0.042547,-0.033575,0.015963,10.475504,-28.107407,20.509371
1501075071.15,-2.629824,1.172055,-1.926944,-0.245618,-1.151988,0.672106,-0.190138,-0.92155,0.338515,0.035033,-0.020192,-0.014525,10.512621,-28.230175,20.320898
1501075071.16,-2.623792,1.17159,-1.94735,-0.358936,-1.210989,0.666599,-0.192389,-0.92137,0.337734,0.027685,-0.022035,-0.007442,10.512621,-28.230175,20.320898
1501075071.17,-2.616258,1.172374,-1.969926,-0.510872,-1.251945,0.678365,-0.194565,-0.921674,0.33565,0.012757,-0.017397,-0.008501,10.561867,-28.36409,20.107765
1501075071.18,-2.60684,1.174345,-1.995055,-0.652719,-1.30232,0.697617,-0.196792,-0.922437,0.332239,-0.002701,-0.017749,-0.019633,10.619316,-28.524426,19.84903
1501075071.19,-2.596067,1.177144,-2.02243,-0.754573,-1.376881,0.718954,-0.199019,-0.923514,0.327892,0.011473,-0.031198,-0.023036,10.676128,-28.717476,19.53775
1501075071.20,-2.584001,1.180243,-2.051945,-0.812883,-1.434532,0.757482,-0.201446,-0.924698,0.323036,0.04573,-0.048629,-0.024178,10.733298,-28.938379,19.177156
1501075071.21,-2.569824,1.183429,-2.083579,-0.865685,-1.396557,0.80075,-0.204409,-0.925907,0.317669,0.083239,-0.058316,-0.00703,10.790117,-29.1784,18.777409
1501075071.22,-2.552757,1.186603,-2.117088,-0.905205,-1.274669,0.829777,-0.208168,-0.927101,0.311689,0.109397,-0.05407,0.004306,10.833876,-29.430954,18.353283
1501075071.23,-2.533057,1.189843,-2.151484,-0.934205,-1.095357,0.818432,-0.212549,-0.92831,0.305062,0.127069,-0.049824,0.003746,10.843515,-29.694389,17.918098
1501075071.24,-2.510525,1.193131,-2.186542,-0.965363,-0.887114,0.809056,-0.217566,-0.929528,0.297729,0.107275,-0.043113,0.042313,10.743356,-30.230291,17.061848
1501075071.25,-2.484316,1.196437,-2.223138,-1.01969,-0.684598,0.825916,-0.223415,-0.930742,0.289491,0.098384,-0.039793,0.07315,10.63032,-30.49864,16.650108
1501075071.26,-2.453361,1.200054,-2.262787,-1.142676,-0.520486,0.850816,-0.230128,-0.932059,0.279836,0.093577,-0.030435,0.1132,10.470272,-30.776115,16.235792
1501075071.27,-2.416383,1.204763,-2.307419,-1.378958,-0.415305,0.860584,-0.237402,-0.933754,0.267849,0.112097,-0.02729,0.147358,10.272068,-31.074854,15.787174
1501075071.29,-2.372059,1.211216,-2.359493,-1.703732,-0.416678,0.858633,-0.244839,-0.936045,0.252734,0.140622,-0.021902,0.198774,10.052857,-31.409636,15.256857
1501075071.30,-2.32,1.219056,-2.420815,-2.014628,-0.54715,0.881552,-0.252277,-0.938774,0.234646,0.181126,-0.029579,0.260349,9.832098,-31.78615,14.607101
1501075071.31,-2.261741,1.227258,-2.49118,-2.243916,-0.815442,0.914735,-0.259569,-0.941569,0.214644,0.236452,-0.021825,0.303255,9.621315,-32.193909,13.833989
1501075071.32,-2.200171,1.234537,-2.568932,-2.351879,-1.198582,0.957191,-0.266737,-0.943996,0.194226,0.325773,-0.016515,0.310092,9.429663,-32.614624,12.952394
1501075071.33,-2.139808,1.239925,-2.650006,-2.318336,-1.636621,0.993908,-0.273679,-0.94576,0.175039,0.45117,-0.041301,0.275447,9.264309,-33.024666,11.997536
1501075071.34,-2.086797,1.242827,-2.728967,-2.132085,-2.171356,1.001563,-0.280181,-0.946698,0.158936,0.567244,-0.068133,0.230987,9.264309,-33.024666,11.997536
1501075071.35,-2.047262,1.242835,-2.799533,-1.77418,-2.66947,1.011014,-0.286237,-0.946701,0.147735,0.675351,-0.127945,0.193421,9.127199,-33.403042,11.014891
1501075071.36,-2.023067,1.240384,-2.85745,-1.362233,-2.899703,0.977707,-0.291813,-0.945909,0.14178,0.75391,-0.199126,0.130086,9.025209,-33.731503,10.056248
1501075071.37,-2.010576,1.236858,-2.902788,-1.030326,-2.805349,0.855722,-0.296578,-0.944759,0.139543,0.738106,-0.331013,-0.024477,9.025209,-33.731503,10.056248
1501075071.38,-2.003523,1.233412,-2.939016,-0.846123,-2.424199,0.739727,-0.300508,-0.943624,0.138812,0.637957,-0.339518,-0.078265,8.867645,-34.21064,8.449478
1501075071.39,-1.994536,1.230692,-2.971297,-0.802554,-1.861094,0.614455,-0.304083,-0.94272,0.137161,0.453008,-0.287459,-0.049362,8.803962,-34.37252,7.836891
1501075071.40,-1.98141,1.230245,-3.001685,-0.869183,-1.329333,0.349781,-0.306243,-0.942571,0.133326,0.314803,-0.24377,0.018133,8.727639,-34.506287,7.317194
1501075071.41,-1.965129,1.233009,-3.030276,-0.936207,-0.896348,0.035965,-0.305966,-0.94349,0.127322,0.191968,-0.191108,0.043943,8.639846,-34.707352,6.414805
1501075071.42,-1.94501,1.238358,-3.05836,-1.005861,-0.502755,-0.190704,-0.303764,-0.945249,0.119294,0.066841,-0.156237,0.073486,8.702517,-34.768093,5.986879
1501075071.43,-1.920708,1.245455,-3.086878,-1.047701,-0.1789,-0.352248,-0.300263,-0.947542,0.109575,-0.044769,-0.131758,0.08937,8.815425,-34.809093,5.568852
1501075071.45,-1.893695,1.253539,-3.115319,-1.042608,0.052888,-0.456516,-0.29584,-0.950095,0.098991,-0.088697,-0.06463,0.08561,8.964991,-34.832558,5.169022
1501075071.46,-1.864438,1.261752,3.13849,-1.042621,0.131623,-0.479284,-0.291129,-0.952625,0.088033,-0.146706,0.018909,0.071178,9.13332,-34.843025,4.789865
1501075071.47,-1.834373,1.26954,3.107755,-1.027336,0.035207,-0.454858,-0.286473,-0.954964,0.077306,-0.042171,0.060632,0.047801,9.304455,-34.847298,4.41473
1501075071.48,-1.805396,1.276682,3.075891,-1.007499,-0.203732,-0.427154,-0.281952,-0.957059,0.067387,0.058914,0.06326,0.020092,9.304455,-34.847298,4.41473
1501075071.49,-1.778829,1.28372,3.043865,-0.964284,-0.440267,-0.466544,-0.277045,-0.959076,0.05848,0.110938,0.077225,0.014548,9.471385,-34.848701,4.032092
1501075071.50,-1.75658,1.290494,3.014977,-0.839121,-0.521081,-0.467325,-0.271886,-0.960972,0.051101,0.149495,0.102512,0.00058,9.837525,-34.830269,3.236068
1501075071.51,-1.736575,1.296366,2.988682,-0.735139,-0.480888,-0.407538,-0.267283,-0.96258,0.04472,0.156291,0.116083,-0.009854,10.022905,-34.808716,2.879508
1501075071.52,-1.716525,1.301439,2.962691,-0.721985,-0.474846,-0.352103,-0.263291,-0.963942,0.038643,0.164033,0.138243,-0.014763,10.183582,-34.787106,2.559044
1501075071.53,-1.694526,1.305765,2.934,-0.769904,-0.552935,-0.285474,-0.259937,-0.965084,0.032327,0.174686,0.146191,-0.045083,10.183582,-34.787106,2.559044
1501075071.54,-1.671053,1.309024,2.902703,-0.792567,-0.655796,-0.197701,-0.257494,-0.965933,0.025902,0.210069,0.14205,-0.003808,10.32225,-34.768703,2.23278
1501075071.55,-1.648633,1.311273,2.871545,-0.760701,-0.737526,-0.128743,-0.255843,-0.966512,0.019954,0.165862,0.132543,0.011982,10.432178,-34.756836,1.87855
1501075071.56,-1.627938,1.313082,2.841586,-0.720003,-0.783417,-0.131156,-0.254455,-0.966975,0.014556,0.168213,0.075282,-0.01483,10.5103,-34.751183,1.51183
1501075071.57,-1.607336,1.315709,2.811689,-0.724954,-0.773059,-0.246869,-0.252161,-0.967641,0.009218,0.164866,0.008001,-0.040132,10.565262,-34.748383,1.149832
1501075071.58,-1.58404,1.319788,2.779566,-0.776708,-0.714264,-0.4036,-0.248359,-0.968663,0.003289,0.152717,-0.022838,-0.030053,10.630772,-34.738338,0.794605
1501075071.59,-1.557963,1.325163,2.745189,-0.791288,-0.67027,-0.530747,-0.24315,-0.969984,-0.003121,0.160753,-0.007372,-0.00016,10.741312,-34.71069,0.434771
1501075071.61,-1.532416,1.330869,2.711337,-0.725367,-0.698317,-0.554728,-0.237457,-0.971355,-0.009118,0.171173,0.024212,0.03225,10.905994,-34.661968,0.063404
1501075071.62,-1.512599,1.336313,2.682615,-0.562145,-0.782998,-0.529676,-0.231947,-0.972634,-0.013514,0.272581,0.0682,-0.010335,11.10541,-34.597313,-0.304264
1501075071.63,-1.501977,1.341148,2.662292,-0.355655,-0.882393,-0.461724,-0.227096,-0.973746,-0.015653,0.297806,0.092002,-0.029147,11.305608,-34.527748,-0.644003
1501075071.64,-1.501567,1.345407,2.651494,-0.147173,-0.967194,-0.397561,-0.222951,-0.974707,-0.015459,0.286321,0.089667,-0.040617,11.488011,-34.460938,-0.930689
1501075071.65,-1.510974,1.349084,2.650011,0.034851,-1.02986,-0.329254,-0.219507,-0.975522,-0.013147,0.229211,0.067869,-0.06066,11.768274,-34.353722,-1.313916
1501075071.66,-1.527144,1.352257,2.655155,0.145489,-1.043797,-0.278238,-0.216598,-0.976215,-0.009461,0.165435,0.060428,-0.087371,11.869259,-34.314697,-1.420974
1501075071.67,-1.547085,1.355123,2.664597,0.213314,-0.981441,-0.258955,-0.213945,-0.976833,-0.005074,0.106264,0.057063,-0.12606,11.952602,-34.282738,-1.492037
1501075071.68,-1.568163,1.358002,2.676359,0.242731,-0.865627,-0.271022,-0.211191,-0.977445,-0.000556,0.074884,0.042951,-0.169747,12.032476,-34.252983,-1.532799
1501075071.69,-1.589144,1.361076,2.689516,0.259127,-0.724706,-0.29926,-0.208152,-0.978089,0.00382,0.046942,0.057099,-0.193074,12.11961,-34.221508,-1.549297
1501075071.70,-1.610022,1.364419,2.704049,0.276938,-0.589795,-0.326191,-0.204758,-0.97878,0.008036,0.01442,0.079152,-0.192332,12.220547,-34.185879,-1.542994
1501075071.71,-1.631942,1.367937,2.720909,0.313884,-0.478502,-0.350125,-0.201094,-0.979495,0.012311,-0.011476,0.107943,-0.180433,12.332922,-34.146858,-1.512608
1501075071.72,-1.655474,1.371557,2.740435,0.347996,-0.393925,-0.368907,-0.197215,-0.980217,0.01674,-0.046361,0.187737,-0.165986,12.332922,-34.146858,-1.512608
1501075071.73,-1.681393,1.375285,2.762963,0.388293,-0.349012,-0.393061,-0.193081,-0.980949,0.021442,-0.048649,0.223121,-0.180042,12.455185,-34.10495,-1.455218
1501075071.74,-1.710615,1.37903,2.789074,0.43567,-0.334134,-0.413086,-0.188733,-0.981669,0.026562,-0.042758,0.236964,-0.204052,12.586155,-34.060123,-1.376035
1501075071.76,-1.744346,1.382842,2.819797,0.494557,-0.333327,-0.444788,-0.184042,-0.982389,0.032265,-0.033121,0.244168,-0.231942,12.725458,-34.012169,-1.277461
1501075071.77,-1.782511,1.386536,2.855108,0.548077,-0.319533,-0.456293,-0.179129,-0.983072,0.038501,-0.017359,0.240289,-0.268436,13.033552,-33.903988,-1.02125
1501075071.78,-1.82524,1.38986,2.895393,0.609388,-0.281351,-0.464428,-0.174157,-0.983676,0.045295,-0.007041,0.234713,-0.298286,13.195719,-33.845661,-0.860773
1501075071.79,-1.872292,1.392692,2.940514,0.66431,-0.236222,-0.457107,-0.169173,-0.984181,0.052609,0.000121,0.207448,-0.322781,13.361655,-33.784752,-0.673478
1501075071.80,-1.92158,1.394744,2.988565,0.696243,-0.164175,-0.424007,-0.164478,-0.984543,0.060185,0.018345,0.169266,-0.330449,13.523409,-33.723881,-0.462692
1501075071.81,-1.969751,1.395751,3.036718,0.699459,-0.040065,-0.355935,-0.160476,-0.984719,0.067651,0.037887,0.136238,-0.328225,13.670473,-33.66692,-0.231308
1501075071.82,-2.014236,1.395574,3.082262,0.677835,0.054115,-0.264915,-0.157467,-0.984688,0.074795,0.036983,0.095772,-0.326473,13.790512,-33.618721,0.016705
1501075071.83,-2.052842,1.394497,3.122347,0.612973,0.082985,-0.183182,-0.155402,-0.9845,0.081308,0.032095,0.000811,-0.276239,13.877838,-33.581722,0.265004
1501075071.84,-2.083427,1.392875,-3.129234,0.497983,0.030482,-0.091349,-0.154234,-0.984214,0.086806,0.006025,-0.029901,-0.255995,13.877838,-33.581722,0.265004
1501075071.85,-2.103663,1.390911,-3.109244,0.340793,-0.083899,0.022445,-0.15411,-0.983864,0.09089,-0.01012,-0.056175,-0.236658,13.935326,-33.55542,0.487063
1501075071.86,-2.113422,1.388493,-3.101375,0.199089,-0.2246,0.163288,-0.155253,-0.983429,0.093618,0.005427,-0.090576,-0.237997,13.938987,-33.549225,0.74226
1501075071.87,-2.116923,1.385273,-3.101545,0.147504,-0.384223,0.289973,-0.15763,-0.98284,0.095805,0.03913,-0.143549,-0.267467,13.870833,-33.576893,0.76744
1501075071.88,-2.12069,1.38097,-3.103353,0.202168,-0.566935,0.377508,-0.160872,-0.982037,0.098608,0.07437,-0.202228,-0.308355,13.760708,-33.622341,0.76016
1501075071.89,-2.128343,1.375586,-3.103486,0.283668,-0.782554,0.447824,-0.164597,-0.981007,0.102632,0.120514,-0.254482,-0.348375,13.623807,-33.678291,0.749251
1501075071.90,-2.141288,1.369055,-3.10058,0.400844,-1.000564,0.496997,-0.168643,-0.979719,0.108212,0.152484,-0.287142,-0.394146,13.463577,-33.742844,0.741199
1501075071.92,-2.159694,1.361985,-3.09447,0.472657,-1.213449,0.482924,-0.172378,-0.978278,0.115142,0.147934,-0.281686,-0.426772,13.463577,-33.742844,0.741199
1501075071.93,-2.179761,1.355561,-3.088145,0.423394,-1.314668,0.399471,-0.175185,-0.976926,0.12217,0.134215,-0.245593,-0.464196,13.292667,-33.810493,0.743239
1501075071.94,-2.198823,1.351111,-3.082583,0.301514,-1.247052,0.233248,-0.176341,-0.975966,0.12804,0.137858,-0.23633,-0.472691,13.133263,-33.872898,0.735595
1501075071.95,-2.217752,1.348362,-3.075573,0.271142,-1.090958,0.083853,-0.176025,-0.975363,0.132972,0.144028,-0.254236,-0.44918,13.013865,-33.919796,0.695361
1501075071.96,-2.242112,1.346132,-3.061513,0.387837,-0.974078,-0.043757,-0.174437,-0.974869,0.138572,0.17871,-0.247131,-0.36634,12.951473,-33.944935,0.63051
1501075071.97,-2.272649,1.344065,-3.040567,0.475387,-0.944069,-0.148876,-0.171663,-0.974406,0.145134,0.208452,-0.179753,-0.298317,12.940184,-33.949909,0.593431
1501075071.98,-2.302034,1.342356,-3.020547,0.393683,-0.918725,-0.151539,-0.168564,-0.974021,0.151227,0.16185,-0.030267,-0.255582,12.9739,-33.93671,0.611857
1501075071.99,-2.32245,1.34156,-3.008808,0.169305,-0.806288,-0.092385,-0.166008,-0.97384,0.155166,0.26664,0.038126,-0.017837,13.036661,-33.911942,0.650027
1501075072.00,-2.328929,1.341821,-3.010721,-0.113476,-0.790529,0.05277,-0.164815,-0.973899,0.156064,0.376286,-0.090004,0.107639,13.094657,-33.889584,0.650236
1501075072.01,-2.322955,1.342362,-3.027426,-0.344956,-1.042024,0.261343,-0.165359,-0.974022,0.154716,0.454056,-0.254127,0.144997,13.12244,-33.880211,0.574193
1501075072.02,-2.309146,1.341727,-3.055738,-0.397799,-1.363359,0.513013,-0.167937,-0.973878,0.152834,0.494079,-0.426558,0.161131,13.089919,-33.895378,0.392734
1501075072.03,-2.292992,1.338463,-3.088838,-0.289842,-1.538364,0.761174,-0.172768,-0.973132,0.152202,0.487618,-0.510816,0.182606,12.975018,-33.94165,0.099845
1501075072.04,-2.280093,1.332092,-3.119189,-0.029958,-1.550939,0.915245,-0.179419,-0.971645,0.153996,0.372381,-0.431874,0.217845,12.764884,-34.020592,-0.232164
1501075072.05,-2.279366,1.322437,-3.13624,0.412853,-1.446945,0.928165,-0.186645,-0.969317,0.159963,0.241454,-0.23303,0.228221,12.464505,-34.128498,-0.527874
1501075072.06,-2.295066,1.310546,-3.133939,0.890417,-1.188158,0.743258,-0.192731,-0.966325,0.170499,0.151257,0.029955,0.183566,12.114745,-34.251087,-0.701839
1501075072.08,-2.32707,1.297951,-3.111105,1.305618,-0.845519,0.402326,-0.196014,-0.963008,0.184916,0.085784,0.228526,0.193914,11.775896,-34.369423,-0.683919
1501075072.09,-2.368736,1.285932,-3.074654,1.488389,-0.555888,0.065026,-0.196209,-0.9597,0.201193,0.077251,0.323637,0.192164,11.52614,-34.457802,-0.452638
1501075072.10,-2.412067,1.27522,-3.034456,1.445624,-0.429981,-0.140691,-0.19415,-0.956635,0.217155,0.083112,0.320206,0.179528,11.40913,-34.499664,-0.042784
1501075072.11,-2.450772,1.265503,-2.999184,1.283486,-0.496607,-0.13231,-0.191516,-0.953759,0.231659,0.117709,0.295006,0.173065,11.410145,-34.496506,0.443403
1501075072.12,-2.481602,1.255614,-2.974148,1.134328,-0.71666,0.085351,-0.190057,-0.95074,0.244891,0.216303,0.277431,0.164609,11.469284,-34.467762,0.908722
1501075072.13,-2.503429,1.24463,-2.961665,1.015526,-1.012742,0.412776,-0.190878,-0.947277,0.257354,0.275137,0.265591,0.128159,11.508265,-34.442223,1.299934
1501075072.14,-2.518407,1.232352,-2.95994,0.942892,-1.331318,0.701437,-0.193775,-0.943272,0.269608,0.316838,0.242253,0.090377,11.459984,-34.445282,1.60869
1501075072.15,-2.530859,1.219319,-2.964414,0.904159,-1.626099,0.850656,-0.197436,-0.938865,0.282048,0.336505,0.08741,0.122982,11.053089,-34.55653,2.017956
1501075072.16,-2.54354,1.206477,-2.971208,0.840635,-1.825141,0.862236,-0.200617,-0.934366,0.294469,0.355417,0.027109,0.114619,10.772461,-34.636955,2.152275
1501075072.17,-2.555676,1.195437,-2.979871,0.632542,-1.905958,0.80162,-0.20272,-0.930376,0.305459,0.380836,-0.036955,0.03649,10.500895,-34.714863,2.237504
1501075072.18,-2.565139,1.187591,-2.991712,0.299585,-1.914318,0.728672,-0.203793,-0.927471,0.313474,0.379101,-0.064716,-0.024808,10.255917,-34.788399,2.231645
1501075072.19,-2.570802,1.183035,-3.007733,-0.023602,-1.92514,0.702814,-0.204296,-0.925758,0.318176,0.33694,-0.086907,-0.028762,10.033124,-34.861259,2.103724
1501075072.20,-2.573531,1.180511,-3.027294,-0.212554,-1.958788,0.718789,-0.204683,-0.9248,0.320701,0.302721,-0.082264,-0.0073,9.811583,-34.93763,1.868648
1501075072.21,-2.575653,1.178271,-3.047825,-0.199687,-1.979064,0.734889,-0.205112,-0.923946,0.322882,0.290394,-0.084492,-0.000906,9.577697,-35.016609,1.581656
1501075072.23,-2.579548,1.174816,-3.06625,-0.030273,-1.948503,0.729522,-0.205553,-0.922619,0.326377,0.265672,-0.06438,0.024178,9.33287,-35.09346,1.32041
1501075072.24,-2.586951,1.169519,-3.080173,0.216193,-1.870517,0.673992,-0.205702,-0.920563,0.33204,0.211318,-0.023392,0.05744,9.088253,-35.163876,1.141213
1501075072.25,-2.597809,1.16256,-3.088759,0.444145,-1.70945,0.585757,-0.205395,-0.917822,0.339728,0.117641,0.02027,0.065042,8.863987,-35.223339,1.069122
1501075072.26,-2.610041,1.154809,-3.092899,0.562845,-1.427054,0.478697,-0.204823,-0.914718,0.348337,0.038075,0.055862,0.028204,8.863987,-35.223339,1.069122
1501075072.27,-2.62119,1.147467,-3.094812,0.546464,-1.137984,0.386565,-0.204261,-0.911726,0.356416,-0.050729,0.076582,-0.034349,8.672687,-35.27005,1.097738
1501075072.28,-2.631178,1.141112,-3.095579,0.489554,-0.96135,0.294272,-0.203518,-0.909097,0.363487,-0.111882,0.086893,-0.09008,8.51792,-35.304855,1.186977
1501075072.29,-2.640853,1.135786,-3.095026,0.432816,-0.828214,0.200189,-0.202313,-0.906866,0.369681,-0.149677,0.085607,-0.128836,8.394524,-35.330822,1.289143
1501075072.30,-2.650801,1.131357,-3.092787,0.400027,-0.714819,0.094677,-0.200517,-0.90499,0.375214,-0.117217,0.066718,-0.136246,8.306002,-35.348076,1.385921
1501075072.31,-2.661167,1.127393,-3.08889,0.404375,-0.615008,0.017529,-0.198272,-0.903297,0.380451,-0.133362,0.067466,-0.146381,8.253252,-35.356815,1.475226
1501075072.32,-2.671695,1.123591,-3.083415,0.421483,-0.493104,-0.052541,-0.19581,-0.901659,0.385576,-0.162802,0.071078,-0.124804,8.236561,-35.35685,1.565001
1501075072.33,-2.682807,1.120346,-3.076154,0.393363,-0.411025,-0.153939,-0.192808,-0.900251,0.390349,-0.196611,0.06854,-0.10562,8.246058,-35.349922,1.66804
1501075072.34,-2.694153,1.117823,-3.067892,0.348697,-0.351529,-0.210725,-0.189349,-0.89915,0.394559,-0.213468,0.06306,-0.128018,8.283762,-35.335423,1.784357
1501075072.35,-2.70505,1.115945,-3.059608,0.288817,-0.316889,-0.237287,-0.185752,-0.898326,0.398128,-0.209191,0.033016,-0.147334,8.356344,-35.312649,1.893497
1501075072.36,-2.715386,1.114612,-3.051969,0.226775,-0.332115,-0.230689,-0.182122,-0.89774,0.401117,-0.185737,0.007481,-0.153284,8.445944,-35.286072,1.988996
1501075072.37,-2.724934,1.113649,-3.045581,0.178678,-0.364061,-0.19359,-0.178634,-0.897315,0.403628,-0.097001,0.010627,-0.205919,8.633383,-35.233429,2.113482
1501075072.39,-2.733769,1.112854,-3.040416,0.150481,-0.405078,-0.156093,-0.175344,-0.896964,0.405845,-0.050624,0.000892,-0.207069,8.711315,-35.212517,2.142106
1501075072.40,-2.742274,1.111988,-3.036173,0.147009,-0.452591,-0.119375,-0.172188,-0.896581,0.408037,-0.016747,-0.01649,-0.19095,8.776604,-35.195335,2.157869
1501075072.41,-2.750272,1.110775,-3.032917,0.160152,-0.483974,-0.07063,-0.169333,-0.896043,0.410406,0.015158,-0.022841,-0.204382,8.826851,-35.181953,2.171112
1501075072.42,-2.75775,1.109143,-3.030567,0.182802,-0.506668,-0.013457,-0.166807,-0.895317,0.413016,0.010114,-0.017021,-0.216834,8.861368,-35.172264,2.187452
1501075072.43,-2.763615,1.107118,-3.030031,0.183572,-0.498783,0.069458,-0.165051,-0.894413,0.415672,0.011502,-0.019222,-0.222129,8.870201,-35.16872,2.208465
1501075072.44,-2.767253,1.105054,-3.031291,0.147926,-0.424196,0.136502,-0.164212,-0.893488,0.417987,0.007306,0.005534,-0.23656,8.849119,-35.172695,2.229633
1501075072.45,-2.768582,1.103495,-3.034249,0.069703,-0.357983,0.180231,-0.164164,-0.892787,0.419501,-0.028936,0.028255,-0.224647,8.849119,-35.172695,2.229633
1501075072.46,-2.768144,1.102606,-3.038752,-0.009722,-0.330457,0.219678,-0.164637,-0.892386,0.420168,-0.070196,0.043616,-0.176531,8.803397,-35.183502,2.240117
1501075072.47,-2.766235,1.101913,-3.045044,-0.044612,-0.356187,0.28815,-0.165665,-0.892073,0.420428,-0.103973,0.043364,-0.108951,8.741194,-35.19994,2.22543
1501075072.48,-2.763529,1.101183,-3.052852,-0.062556,-0.412757,0.346457,-0.167043,-0.891743,0.420583,-0.136073,-0.013286,-0.05158,8.741194,-35.19994,2.22543
1501075072.49,-2.760072,1.100667,-3.061848,-0.112406,-0.427788,0.377278,-0.168667,-0.89151,0.420431,-0.124195,-0.048508,-0.066137,8.554285,-35.25145,2.134542
1501075072.50,-2.755716,1.100846,-3.071621,-0.195524,-0.396434,0.373309,-0.170437,-0.891591,0.419544,-0.090046,-0.080303,-0.063266,8.295216,-35.322144,1.98299
1501075072.51,-2.750513,1.10206,-3.081793,-0.291348,-0.349609,0.3497,-0.172205,-0.89214,0.417651,-0.094107,-0.074535,-0.038989,8.164456,-35.358971,1.865891
1501075072.52,-2.74446,1.104044,-3.092254,-0.345664,-0.297937,0.331394,-0.174044,-0.893034,0.414968,-0.083142,-0.070314,-0.025167,8.040266,-35.394886,1.718405
1501075072.53,-2.739343,1.10609,-3.101993,-0.335393,-0.348148,0.297351,-0.17545,-0.893953,0.412389,-0.076549,-0.072645,-0.045384,7.924805,-35.428116,1.562975
1501075072.55,-2.735281,1.107957,-3.111663,-0.309768,-0.459828,0.302883,-0.176464,-0.894788,0.410139,-0.066456,-0.09035,-0.073164,7.816851,-35.458679,1.405598
1501075072.56,-2.732945,1.109709,-3.12104,-0.311269,-0.603647,0.292863,-0.176798,-0.895569,0.408287,-0.044744,-0.119964,-0.110374,7.71047,-35.487823,1.248981
1501075072.57,-2.731134,1.112027,-3.131156,-0.39163,-0.698049,0.306347,-0.176708,-0.896598,0.406061,-0.021458,-0.15667,-0.127512,7.607399,-35.515797,1.073548
1501075072.58,-2.728319,1.115152,3.140048,-0.490433,-0.754524,0.346719,-0.176725,-0.897978,0.402994,0.008924,-0.105028,-0.137568,7.494669,-35.54562,0.857686
1501075072.59,-2.724076,1.118555,3.126265,-0.522285,-0.75954,0.405314,-0.177193,-0.89947,0.399446,0.000023,-0.109167,-0.127305,7.36392,-35.578117,0.606003
1501075072.60,-2.717833,1.12157,3.110991,-0.501822,-0.67596,0.466972,-0.178567,-0.900783,0.395858,0.013879,-0.147373,-0.138167,7.207057,-35.613663,0.349484
1501075072.61,-2.709205,1.123856,3.09487,-0.455954,-0.5045,0.518106,-0.181113,-0.901774,0.392431,-0.000879,-0.183355,-0.15682,7.025778,-35.651398,0.114829
1501075072.62,-2.697044,1.125722,3.077575,-0.456733,-0.254714,0.574724,-0.185148,-0.902579,0.38868,-0.017398,-0.207132,-0.134316,6.823925,-35.690651,-0.091325
1501075072.63,-2.679893,1.127746,3.058422,-0.53462,0.068972,0.619634,-0.190972,-0.903448,0.383811,-0.014243,-0.187616,-0.078147,6.599586,-35.731812,-0.282667
