1501075746.36,-1.754614,1.404953,-0.434345,0.58303,1.713733,-0.090645,-0.162303,-0.986279,0.030175,-0.015797,0.082501,-0.00216,-13.823189,-31.302664,-4.449675
1501075746.37,-1.774167,1.404278,-0.396037,0.599187,1.702984,-0.040948,-0.162334,-0.986168,0.033477,-0.00443,0.077278,0.017381,-13.592365,-31.387499,-4.56173
1501075746.39,-1.794783,1.402955,-0.356774,0.632537,1.691581,0.004178,-0.162881,-0.985948,0.037106,0.00509,0.075273,0.030033,-13.499004,-31.421661,-4.603585
1501075746.40,-1.815705,1.400906,-0.31733,0.656193,1.676215,0.055245,-0.164029,-0.985603,0.040995,0.014752,0.067146,0.032735,-13.42134,-31.450624,-4.632781
1501075746.41,-1.83707,1.398044,-0.277642,0.687302,1.657412,0.111274,-0.165837,-0.985115,0.045232,0.025441,0.064003,0.023402,-13.42134,-31.450624,-4.632781
1501075746.42,-1.85801,1.394308,-0.238513,0.712098,1.643141,0.182794,-0.168381,-0.984466,0.049737,0.03418,0.056427,0.008552,-13.362415,-31.473427,-4.648232
1501075746.43,-1.877469,1.389658,-0.201034,0.7296,1.627484,0.24822,-0.171744,-0.983639,0.054385,0.043463,0.050946,-0.004107,-13.322863,-31.489904,-4.650186
1501075746.44,-1.895528,1.384166,-0.165146,0.747248,1.60697,0.317326,-0.175851,-0.982635,0.0592,0.054223,0.04808,-0.01411,-13.309114,-31.49683,-4.642649
1501075746.45,-1.911315,1.377769,-0.131778,0.755089,1.586124,0.391116,-0.180817,-0.981428,0.064067,0.060516,0.039442,-0.021312,-13.317391,-31.495745,-4.62623
1501075746.46,-1.924771,1.370616,-0.100898,0.757891,1.570005,0.458757,-0.186518,-0.980031,0.068926,0.069086,0.04128,-0.026064,-13.317391,-31.495745,-4.62623
1501075746.47,-1.934993,1.362812,-0.073546,0.737719,1.544799,0.516591,-0.192944,-0.978449,0.073551,0.07742,0.060755,-0.030613,-13.409828,-31.464132,-4.574019
1501075746.48,-1.941969,1.354499,-0.049633,0.714684,1.53284,0.569387,-0.2,-0.976699,0.077843,0.088108,0.079833,-0.031303,-13.492467,-31.432882,-4.545774
1501075746.49,-1.946079,1.345877,-0.028822,0.68339,1.50985,0.60504,-0.207506,-0.974812,0.081747,0.099138,0.103551,-0.031821,-13.595779,-31.39156,-4.523465
1501075746.50,-1.947136,1.33707,-0.011302,0.633574,1.493593,0.638286,-0.215395,-0.97281,0.085119,0.10805,0.092653,-0.031133,-13.71582,-31.341312,-4.509466
1501075746.51,-1.944719,1.328214,0.002525,0.57259,1.481861,0.667708,-0.223612,-0.970721,0.087741,0.106867,0.054065,-0.025394,-13.848463,-31.28347,-4.505702
1501075746.52,-1.938929,1.319459,0.012806,0.499308,1.472253,0.686106,-0.232037,-0.968581,0.0895,0.102352,0.012465,-0.014229,-14.143049,-31.143639,-4.559034
1501075746.54,-1.929817,1.310971,0.019616,0.412242,1.471882,0.706594,-0.240531,-0.966435,0.090268,0.091453,-0.043453,0.000919,-14.300764,-31.06193,-4.624012
1501075746.55,-1.917475,1.302504,0.02311,0.336254,1.470698,0.718821,-0.249315,-0.964225,0.09007,0.087831,-0.098977,0.018314,-14.456486,-30.975275,-4.720082
1501075746.56,-1.902798,1.294253,0.024104,0.26305,1.460014,0.719188,-0.258122,-0.962005,0.088991,0.086034,-0.130341,0.029249,-14.619283,-30.87969,-4.84336
1501075746.57,-1.886762,1.286327,0.023471,0.207413,1.437894,0.70311,-0.266756,-0.959811,0.087207,0.09102,-0.156934,0.04852,-14.778882,-30.780205,-4.990039
1501075746.58,-1.870074,1.278736,0.021927,0.167662,1.41748,0.684815,-0.275128,-0.957653,0.084889,0.100735,-0.174916,0.064296,-14.930602,-30.679924,-5.153271
1501075746.59,-1.853215,1.271611,0.019923,0.129343,1.392448,0.642543,-0.283065,-0.955577,0.082138,0.099654,-0.180272,0.062637,-15.07272,-30.580477,-5.327702
1501075746.60,-1.836687,1.265148,0.017937,0.104765,1.360709,0.582503,-0.290338,-0.953652,0.07907,0.089547,-0.201179,0.04857,-15.07272,-30.580477,-5.327702
1501075746.61,-1.820292,1.259325,0.01568,0.070461,1.326232,0.525981,-0.296971,-0.951884,0.075669,0.074345,-0.226842,0.045226,-15.197174,-30.48613,-5.51168
1501075746.62,-1.804443,1.254294,0.01364,0.052068,1.293549,0.45521,-0.302787,-0.95033,0.072061,0.065833,-0.245181,0.045721,-15.302192,-30.398632,-5.701138
1501075746.63,-1.789313,1.250044,0.011946,0.037509,1.256164,0.382151,-0.307783,-0.948999,0.068347,0.057219,-0.247931,0.046673,-15.384881,-30.319569,-5.896274
1501075746.64,-1.774683,1.246557,0.010402,0.021527,1.224763,0.311394,-0.311989,-0.947893,0.064507,0.05616,-0.249372,0.054466,-15.478526,-30.192894,-6.288177
1501075746.65,-1.76097,1.243744,0.00949,0.026346,1.193938,0.248129,-0.315461,-0.946993,0.060726,0.051713,-0.25218,0.064289,-15.490582,-30.145582,-6.482489
1501075746.66,-1.748115,1.241471,0.009134,0.028643,1.164133,0.200455,-0.318334,-0.946261,0.057046,0.04395,-0.256086,0.070045,-15.48284,-30.108614,-6.670075
1501075746.67,-1.736169,1.23966,0.009323,0.036105,1.126014,0.154172,-0.320682,-0.945674,0.053521,0.04401,-0.249334,0.067435,-15.46032,-30.079571,-6.850896
1501075746.68,-1.725118,1.238339,0.010061,0.045823,1.094006,0.107833,-0.322488,-0.945243,0.050166,0.053445,-0.21476,0.054372,-15.423144,-30.058943,-7.023061
1501075746.70,-1.715358,1.237433,0.011814,0.073987,1.060139,0.061769,-0.32381,-0.944947,0.047139,0.070255,-0.160781,0.049495,-15.372524,-30.046577,-7.185087
1501075746.71,-1.70763,1.237049,0.015308,0.124367,1.022177,0.006436,-0.324524,-0.944821,0.044685,0.116165,-0.036776,0.041237,-15.306467,-30.045343,-7.32982
1501075746.72,-1.702187,1.237182,0.020779,0.182133,0.98323,-0.048782,-0.324637,-0.944865,0.042901,0.125831,0.015071,0.042197,-15.224201,-30.057222,-7.45144
1501075746.73,-1.700057,1.237967,0.029185,0.262351,0.932951,-0.114367,-0.323992,-0.945122,0.042114,0.133517,0.051918,0.036652,-15.125609,-30.084034,-7.54345
1501075746.74,-1.701124,1.239296,0.040431,0.34384,0.881527,-0.183527,-0.322702,-0.945555,0.042297,0.130014,0.070815,0.02179,-15.005711,-30.129971,-7.599367
1501075746.75,-1.70518,1.241155,0.054314,0.410301,0.839242,-0.242191,-0.320785,-0.946159,0.04337,0.11647,0.070869,0.003398,-14.87087,-30.191122,-7.621694
1501075746.76,-1.711645,1.243515,0.070173,0.453724,0.788989,-0.298646,-0.318286,-0.94692,0.045129,0.09888,0.053197,-0.017831,-14.720948,-30.266006,-7.615729
1501075746.77,-1.71992,1.246223,0.087425,0.479764,0.744108,-0.334958,-0.315365,-0.947787,0.04738,0.08189,0.023928,-0.027986,-14.558253,-30.351604,-7.587775
1501075746.78,-1.729488,1.249191,0.105576,0.493353,0.704851,-0.365502,-0.312118,-0.948729,0.04995,0.070892,0.003249,-0.027367,-14.387775,-30.443575,-7.544373
1501075746.79,-1.739633,1.253052,0.123909,0.489654,0.668612,-0.38429,-0.307982,-0.949943,0.052498,0.068785,-0.012246,-0.021874,-14.387775,-30.443575,-7.544373
1501075746.80,-1.750541,1.256342,0.142648,0.479636,0.638208,-0.40084,-0.304314,-0.950965,0.055296,0.07354,-0.015282,-0.007658,-14.189985,-30.548122,-7.496225
1501075746.81,-1.761807,1.259753,0.161374,0.468507,0.604135,-0.416149,-0.300485,-0.952015,0.058104,0.083475,-0.015255,0.006089,-14.009895,-30.645779,-7.436127
1501075746.82,-1.773428,1.263194,0.180089,0.456055,0.572371,-0.421884,-0.29658,-0.953062,0.060933,0.090128,-0.007784,0.017986,-13.827054,-30.743795,-7.373498
1501075746.83,-1.786313,1.267274,0.199675,0.444712,0.544275,-0.42886,-0.291969,-0.95429,0.063917,0.094093,-0.001338,0.021334,-13.642997,-30.841581,-7.307691
1501075746.84,-1.79874,1.270743,0.218535,0.435895,0.51383,-0.434565,-0.287926,-0.955321,0.066792,0.094414,0.000532,0.018597,-13.439815,-30.947865,-7.234496
1501075746.86,-1.811614,1.27419,0.229976,0.433191,0.483504,-0.434218,-0.283843,-0.956334,0.069707,0.094176,-0.00201,0.016612,-13.256306,-31.043303,-7.163844
1501075746.87,-1.825062,1.277596,0.242839,0.426859,0.45189,-0.437506,-0.279725,-0.957324,0.072698,0.095125,0.000018,0.014552,-13.165014,-31.090508,-7.127381
1501075746.88,-1.840348,1.281731,0.253117,0.424363,0.41557,-0.44431,-0.274763,-0.958511,0.07591,0.099653,0.018264,0.009035,-12.985428,-31.183987,-7.048011
1501075746.89,-1.855238,1.285082,0.26903,0.421546,0.388895,-0.446404,-0.270518,-0.959461,0.079091,0.102076,0.041294,0.00059,-12.806183,-31.277117,-6.962794
1501075746.90,-1.87054,1.288409,0.285505,0.410317,0.357149,-0.450945,-0.266225,-0.960393,0.082278,0.103902,0.066045,-0.008761,-12.628578,-31.368734,-6.87447
1501075746.91,-1.886421,1.291784,0.302577,0.40171,0.320708,-0.463804,-0.261802,-0.961328,0.085489,0.10572,0.088205,-0.01687,-12.451136,-31.459183,-6.784245
1501075746.92,-1.902802,1.295245,0.320156,0.389082,0.295027,-0.476867,-0.257219,-0.962275,0.088681,0.104433,0.106547,-0.020962,-12.271455,-31.549479,-6.691683
1501075746.93,-1.919608,1.298806,0.338131,0.372744,0.270452,-0.491198,-0.252471,-0.963238,0.091819,0.100173,0.118725,-0.023597,-12.088894,-31.639402,-6.598763
1501075746.94,-1.936427,1.302586,0.356029,0.341805,0.24307,-0.512903,-0.247489,-0.964247,0.09475,0.092399,0.125944,-0.026726,-11.902153,-31.728668,-6.50901
1501075746.95,-1.952948,1.306654,0.373524,0.299657,0.221412,-0.537245,-0.242248,-0.965317,0.097362,0.086639,0.128143,-0.02917,-11.70957,-31.817066,-6.426289
1501075746.96,-1.969038,1.311023,0.390491,0.258608,0.20338,-0.55681,-0.23676,-0.966448,0.09961,0.064916,0.111529,-0.029817,-11.509846,-31.904243,-6.354496
1501075746.97,-1.984202,1.315659,0.406432,0.20522,0.18734,-0.56935,-0.231117,-0.967629,0.101388,0.052956,0.105004,-0.027429,-11.305249,-31.989044,-6.29518
1501075746.98,-1.998121,1.320507,0.421021,0.14798,0.175942,-0.571178,-0.225412,-0.968841,0.10265,0.041299,0.09352,-0.022282,-11.098127,-32.07008,-6.251266
1501075746.99,-2.010608,1.325738,0.434083,0.09445,0.163438,-0.571737,-0.219524,-0.970123,0.103297,0.029186,0.081604,-0.015666,-10.890594,-32.146065,-6.225935
1501075747.01,-2.021468,1.330943,0.446955,0.038487,0.149588,-0.56267,-0.213841,-0.971373,0.103474,0.024464,0.078612,-0.005284,-10.694906,-32.214115,-6.213411
1501075747.02,-2.030536,1.336273,0.457847,-0.017636,0.140551,-0.551268,-0.208251,-0.972625,0.10311,0.027144,0.083313,-0.000067,-10.492537,-32.278984,-6.221797
1501075747.03,-2.037866,1.341718,0.466868,-0.066572,0.136549,-0.537433,-0.202758,-0.973876,0.102248,0.03363,0.09265,0.003496,-10.29369,-32.338013,-6.24738
1501075747.04,-2.043442,1.347273,0.474029,-0.11048,0.129116,-0.529498,-0.197364,-0.975123,0.100912,0.037727,0.094324,0.002146,-10.099426,-32.391052,-6.289528
1501075747.05,-2.047494,1.352914,0.479478,-0.151754,0.115692,-0.517834,-0.192063,-0.976357,0.099186,0.035554,0.092294,0.002499,-9.908648,-32.439133,-6.344937
1501075747.06,-2.050704,1.358832,0.48392,-0.189487,0.105949,-0.498955,-0.186615,-0.97762,0.097132,0.029908,0.085026,0.000524,-9.722317,-32.482117,-6.412915
1501075747.07,-2.052121,1.364718,0.486443,-0.221194,0.100076,-0.488472,-0.181374,-0.978841,0.094731,0.023736,0.07932,-0.001561,-9.534169,-32.522442,-6.490545
1501075747.08,-2.052239,1.37055,0.487616,-0.243185,0.096906,-0.476692,-0.1763,-0.980018,0.092107,0.013642,0.065085,-0.004598,-9.350674,-32.558205,-6.577629
1501075747.09,-2.049903,1.376231,0.486209,-0.277233,0.08731,-0.462578,-0.171571,-0.981132,0.089127,0.007738,0.067375,-0.003983,-9.175688,-32.588398,-6.67382
1501075747.10,-2.046385,1.381943,0.48353,-0.295463,0.081871,-0.455528,-0.166899,-0.98222,0.085956,0.005156,0.069882,-0.000842,-9.175688,-32.588398,-6.67382
1501075747.11,-2.041368,1.387716,0.479236,-0.31726,0.072663,-0.443661,-0.162271,-0.983288,0.082545,0.002222,0.067028,0.001577,-8.8482,-32.633621,-6.89151
1501075747.12,-2.034731,1.393505,0.47332,-0.339472,0.076775,-0.4368,-0.157722,-0.984325,0.078918,-0.00779,0.057476,0.003388,-8.688372,-32.651196,-7.010612
1501075747.13,-2.026119,1.399338,0.465382,-0.36272,0.074794,-0.42746,-0.153237,-0.985337,0.07503,-0.017769,0.036652,0.005567,-8.530272,-32.665211,-7.138307
1501075747.14,-2.013584,1.40353,0.453491,-0.384671,0.070411,-0.414459,-0.150432,-0.986044,0.071333,-0.032063,0.004919,0.009843,-8.376479,-32.675293,-7.273007
1501075747.15,-1.999638,1.40926,0.440113,-0.419002,0.069226,-0.394452,-0.146271,-0.986981,0.066878,-0.050262,-0.032809,0.014055,-8.278497,-32.670811,-7.404169
1501075747.17,-1.981948,1.414837,0.42295,-0.453433,0.070385,-0.364855,-0.142383,-0.987863,0.062079,-0.062665,-0.064673,0.01835,-8.137599,-32.670647,-7.559436
1501075747.18,-1.960179,1.420151,0.401727,-0.479413,0.075409,-0.332791,-0.138842,-0.988674,0.056971,-0.071058,-0.092365,0.02625,-8.007517,-32.663769,-7.726242
1501075747.19,-1.93447,1.425123,0.376659,-0.497107,0.089094,-0.29352,-0.135664,-0.989408,0.051634,-0.07599,-0.11426,0.03792,-7.887529,-32.650928,-7.901931
1501075747.20,-1.90482,1.429592,0.347703,-0.507236,0.09571,-0.248031,-0.132957,-0.990047,0.04614,-0.074577,-0.141712,0.052112,-7.781086,-32.631779,-8.084472
1501075747.21,-1.87265,1.433418,0.31627,-0.496476,0.100523,-0.199829,-0.130755,-0.990578,0.040713,-0.071073,-0.178031,0.065641,-7.690351,-32.607182,-8.268433
1501075747.22,-1.838758,1.436539,0.283154,-0.478223,0.1007,-0.147851,-0.129077,-0.991001,0.03544,-0.067776,-0.175442,0.064276,-7.615736,-32.578468,-8.448714
1501075747.23,-1.804708,1.438813,0.249891,-0.4441,0.102531,-0.09087,-0.128016,-0.991303,0.030503,-0.058416,-0.154007,0.057525,-7.615736,-32.578468,-8.448714
1501075747.24,-1.771374,1.440276,0.217378,-0.407528,0.104437,-0.033858,-0.127541,-0.991494,0.02593,-0.041771,-0.112143,0.048349,-7.524642,-32.51186,-8.780402
1501075747.25,-1.747685,1.440008,0.194446,-0.344918,0.097495,0.018817,-0.128381,-0.991459,0.022949,-0.02291,-0.060695,0.040314,-7.508027,-32.476192,-8.925435
1501075747.26,-1.722778,1.439991,0.170365,-0.27146,0.097002,0.06072,-0.128929,-0.991457,0.019747,-0.005822,-0.010786,0.030515,-7.534192,-32.445805,-9.013465
1501075747.27,-1.703047,1.439545,0.151504,-0.204071,0.096499,0.078479,-0.129732,-0.991399,0.017258,0.00786,0.024312,0.023224,-7.547383,-32.415764,-9.11
1501075747.28,-1.689219,1.438821,0.138672,-0.130817,0.10468,0.090179,-0.130671,-0.991304,0.015547,0.010096,0.03296,0.013322,-7.565734,-32.391186,-9.181914
1501075747.29,-1.681509,1.438155,0.132002,-0.066991,0.103096,0.07542,-0.131443,-0.991216,0.014612,0.004567,0.015508,0.002554,-7.585888,-32.372952,-9.229482
1501075747.30,-1.677206,1.43747,0.128829,-0.020628,0.11062,0.065111,-0.13218,-0.991125,0.014118,-0.017341,-0.023035,-0.010258,-7.597759,-32.36293,-9.254818
1501075747.31,-1.675773,1.437042,0.128722,0.009524,0.128718,0.029168,-0.132622,-0.991068,0.013973,-0.040199,-0.053655,-0.017544,-7.597759,-32.36293,-9.254818
1501075747.33,-1.675007,1.43705,0.129509,0.007656,0.151927,-0.012092,-0.132625,-0.991069,0.013871,-0.061711,-0.078389,-0.01941,-7.606393,-32.357021,-9.268379
1501075747.34,-1.672156,1.437497,0.128616,-0.024261,0.194761,-0.051627,-0.132223,-0.991129,0.013448,-0.08697,-0.118155,-0.012395,-7.599746,-32.356541,-9.275511
1501075747.35,-1.666126,1.438489,0.124936,-0.06588,0.234946,-0.099678,-0.131323,-0.99126,0.012557,-0.112162,-0.167569,0.004029,-7.576444,-32.35828,-9.288491
1501075747.36,-1.657171,1.439937,0.118775,-0.095356,0.277828,-0.135571,-0.13,-0.99145,0.011257,-0.138127,-0.214101,0.022709,-7.534183,-32.360092,-9.316524
1501075747.37,-1.646925,1.441804,0.111657,-0.099786,0.304595,-0.178119,-0.128263,-0.991692,0.009783,-0.159778,-0.240623,0.041303,-7.47166,-32.361641,-9.361374
1501075747.38,-1.637584,1.444192,0.105748,-0.080926,0.332144,-0.231191,-0.125985,-0.991996,0.008427,-0.171668,-0.22445,0.060329,-7.392618,-32.363396,-9.417892
1501075747.39,-1.632097,1.447089,0.103987,-0.018981,0.353725,-0.281193,-0.12316,-0.992358,0.007559,-0.166284,-0.167539,0.081171,-7.392618,-32.363396,-9.417892
1501075747.40,-1.633866,1.450408,0.109658,0.06909,0.362755,-0.324649,-0.119859,-0.992762,0.007569,-0.129852,-0.033102,0.087096,-7.176011,-32.380653,-9.525499
1501075747.41,-1.661919,1.448181,0.141595,0.175755,0.365035,-0.358133,-0.121801,-0.992492,0.01113,-0.124033,0.008834,0.06727,-7.038475,-32.402969,-9.552187
1501075747.42,-1.683832,1.452018,0.167591,0.282456,0.366139,-0.397618,-0.117743,-0.992954,0.013366,-0.129739,0.035831,0.038346,-7.071943,-32.421185,-9.465259
1501075747.43,-1.719213,1.455851,0.207094,0.413986,0.355748,-0.414948,-0.113432,-0.993401,0.01696,-0.134981,0.056282,0.007561,-6.907877,-32.468952,-9.42259
1501075747.44,-1.769791,1.459386,0.261594,0.543602,0.328356,-0.429659,-0.108986,-0.9938,0.021979,-0.127983,0.070582,-0.029348,-6.731224,-32.529888,-9.339909
1501075747.45,-1.832826,1.462127,0.328546,0.639274,0.327762,-0.447611,-0.104753,-0.994101,0.028094,-0.118483,0.097007,-0.05762,-6.551286,-32.603683,-9.20964
1501075747.46,-1.906858,1.464534,0.406562,0.696783,0.330692,-0.444471,-0.100129,-0.994359,0.034976,-0.106917,0.118734,-0.079639,-6.380445,-32.686092,-9.035827
1501075747.48,-1.987793,1.465997,0.491471,0.73724,0.329402,-0.430673,-0.095644,-0.994514,0.042368,-0.092695,0.137244,-0.102686,-6.192565,-32.778481,-8.829513
1501075747.49,-2.070467,1.466426,0.578182,0.740698,0.334141,-0.403022,-0.091444,-0.994558,0.049917,-0.094866,0.145758,-0.110403,-6.007021,-32.87318,-8.602707
1501075747.50,-2.149413,1.466008,0.661245,0.705841,0.347383,-0.376103,-0.08757,-0.994515,0.0572,-0.099625,0.143959,-0.110286,-5.827677,-32.967098,-8.363336
1501075747.51,-2.220343,1.464946,0.736545,0.64838,0.377991,-0.336403,-0.084137,-0.994403,0.063901,-0.096573,0.130496,-0.120573,-5.658219,-33.056057,-8.125185
1501075747.52,-2.282333,1.463487,0.803192,0.586034,0.408494,-0.302783,-0.081116,-0.994248,0.069938,-0.080994,0.117554,-0.073524,-5.49862,-33.137032,-7.901849
1501075747.53,-2.33452,1.46177,0.860348,0.518612,0.443601,-0.258469,-0.07859,-0.994063,0.075255,-0.062813,0.135496,-0.040022,-5.350189,-33.208786,-7.699934
1501075747.54,-2.377527,1.459944,0.908664,0.456222,0.475295,-0.222461,-0.076538,-0.993862,0.079875,-0.06157,0.152203,-0.021174,-5.212779,-33.271515,-7.521307
1501075747.55,-2.412333,1.458133,0.948981,0.395363,0.497355,-0.185092,-0.074911,-0.99366,0.083831,-0.057551,0.160088,-0.013382,-5.088482,-33.325153,-7.367384
1501075747.56,-2.440089,1.456414,0.982457,0.340604,0.52086,-0.154881,-0.073658,-0.993465,0.087183,-0.052685,0.17445,-0.01658,-4.975235,-33.370949,-7.236272
1501075747.57,-2.460876,1.454814,1.009202,0.287015,0.545558,-0.117452,-0.07283,-0.993282,0.08993,-0.051987,0.186382,-0.021464,-4.873291,-33.409569,-7.126623
1501075747.58,-2.475146,1.453444,1.029582,0.225097,0.562785,-0.084842,-0.07238,-0.993122,0.09203,-0.045738,0.180332,-0.023182,-4.781536,-33.441673,-7.037621
1501075747.59,-2.483246,1.452295,1.044023,0.167718,0.590994,-0.047514,-0.072331,-0.992987,0.093516,-0.062419,0.128241,-0.010997,-4.630927,-33.48698,-6.921952
1501075747.60,-2.485965,1.451389,1.053268,0.118102,0.607445,-0.023149,-0.072625,-0.992879,0.094425,-0.067894,0.096593,-0.023487,-4.571967,-33.50045,-6.895941
1501075747.61,-2.483582,1.450556,1.057509,0.080846,0.619303,0.019494,-0.073355,-0.99278,0.094906,-0.075586,0.073743,-0.028271,-4.522931,-33.509048,-6.886487
1501075747.62,-2.476792,1.449681,1.057352,0.0599,0.619583,0.060114,-0.074534,-0.992674,0.09509,-0.077688,0.061598,-0.02847,-4.488499,-33.512985,-6.88986
1501075747.64,-2.466142,1.448664,1.05327,0.040315,0.615007,0.109242,-0.076173,-0.992551,0.095079,-0.072539,0.061185,-0.02707,-4.468214,-33.513687,-6.899619
1501075747.65,-2.45254,1.447365,1.046078,0.044284,0.602742,0.150375,-0.078279,-0.992392,0.095029,-0.059874,0.072943,-0.026807,-4.466114,-33.510937,-6.914318
1501075747.66,-2.43698,1.445685,1.036775,0.053223,0.588192,0.194014,-0.080828,-0.992184,0.095069,-0.044462,0.089062,-0.027686,-4.479724,-33.506664,-6.926211
1501075747.67,-2.420217,1.443639,1.026049,0.063635,0.566485,0.230554,-0.083751,-0.991926,0.095225,-0.033361,0.111342,-0.033442,-4.508978,-33.501163,-6.93384
1501075747.68,-2.402365,1.441173,1.014002,0.080086,0.547361,0.269546,-0.087085,-0.991611,0.095522,-0.025204,0.131045,-0.04442,-4.553947,-33.494442,-6.936927
1501075747.69,-2.38432,1.438402,1.001504,0.088106,0.524434,0.29765,-0.090682,-0.991249,0.095932,-0.023393,0.124702,-0.051727,-4.61208,-33.487087,-6.934014
1501075747.70,-2.36541,1.435321,0.987904,0.088732,0.502466,0.32925,-0.094619,-0.990837,0.096379,-0.021394,0.115456,-0.059361,-4.683329,-33.478485,-6.927805
1501075747.71,-2.346232,1.4319,0.973782,0.101484,0.484483,0.36216,-0.098869,-0.990369,0.096919,-0.017143,0.114988,-0.059901,-4.683329,-33.478485,-6.927805
1501075747.72,-2.326349,1.428222,0.958812,0.093307,0.469503,0.393542,-0.103428,-0.989853,0.097431,-0.014065,0.104874,-0.066212,-4.767536,-33.468239,-6.919862
1501075747.73,-2.305427,1.424337,0.94263,0.085097,0.455748,0.422501,-0.108296,-0.989294,0.097823,-0.009074,0.09461,-0.063506,-4.863813,-33.456726,-6.908535
1501075747.74,-2.28475,1.420143,0.926509,0.09538,0.43896,0.446939,-0.11343,-0.988673,0.098279,-0.003925,0.089946,-0.058469,-4.972616,-33.442333,-6.900756
1501075747.75,-2.265196,1.41566,0.911334,0.109389,0.421119,0.465427,-0.118735,-0.987991,0.098878,-0.000253,0.091155,-0.056931,-5.092852,-33.425686,-6.893717
1501075747.76,-2.246688,1.410911,0.896961,0.12352,0.399672,0.48156,-0.124204,-0.987246,0.099597,0.007748,0.094423,-0.0517,-5.221678,-33.408199,-6.882087
1501075747.77,-2.229429,1.405885,0.883624,0.136374,0.379353,0.503677,-0.129827,-0.986433,0.100475,0.012563,0.096723,-0.050914,-5.358835,-33.389793,-6.865969
1501075747.78,-2.212643,1.400491,0.870612,0.14401,0.368512,0.530401,-0.135755,-0.985533,0.101466,0.015562,0.08203,-0.059611,-5.657297,-33.350716,-6.816271
1501075747.80,-2.196619,1.394849,0.858218,0.154266,0.352967,0.550009,-0.141867,-0.984561,0.102532,0.019446,0.073337,-0.064645,-5.820992,-33.328625,-6.786443
1501075747.81,-2.180997,1.389015,0.846028,0.149907,0.334571,0.568257,-0.148157,-0.983523,0.103594,0.025858,0.049609,-0.066546,-5.99282,-33.304768,-6.753928
1501075747.82,-2.163225,1.383713,0.831465,0.14575,0.310171,0.581781,-0.154299,-0.982551,0.103855,0.02791,0.023582,-0.073994,-6.173044,-33.278194,-6.722497
1501075747.83,-2.148369,1.377742,0.819608,0.12899,0.297567,0.582936,-0.160736,-0.981423,0.104752,0.021454,-0.008308,-0.07602,-6.346512,-33.246368,-6.718455
1501075747.84,-2.132966,1.371796,0.807031,0.098817,0.282069,0.593576,-0.167265,-0.980265,0.105373,0.020796,-0.039633,-0.063762,-6.533786,-33.214745,-6.695319
1501075747.85,-2.117346,1.365978,0.794085,0.073342,0.274072,0.589736,-0.17376,-0.979098,0.10571,0.015954,-0.070737,-0.048505,-6.724127,-33.179386,-6.682159
1501075747.86,-2.100394,1.360713,0.779682,0.028348,0.263058,0.586879,-0.179973,-0.978014,0.105352,0.014126,-0.098387,-0.036261,-6.913243,-33.140984,-6.679765
1501075747.87,-2.083345,1.355404,0.764966,-0.017611,0.244848,0.572079,-0.186266,-0.976893,0.104813,0.012926,-0.119756,-0.027634,-7.093314,-33.098412,-6.702003
1501075747.88,-2.065768,1.350473,0.749546,-0.062526,0.232758,0.551192,-0.192316,-0.975827,0.103811,0.011927,-0.139514,-0.023397,-7.093314,-33.098412,-6.702003
1501075747.89,-2.046985,1.34602,0.732803,-0.12855,0.229754,0.522672,-0.198092,-0.974844,0.102171,0.007372,-0.162226,-0.015791,-7.275695,-33.053017,-6.730454
1501075747.90,-2.026593,1.342088,0.714484,-0.194999,0.240034,0.493959,-0.203574,-0.97396,0.099797,0.001914,-0.191003,-0.012456,-7.451094,-33.004547,-6.77629
1501075747.91,-2.00466,1.338713,0.694687,-0.258988,0.250424,0.460466,-0.208695,-0.973189,0.09669,-0.013747,-0.240403,-0.003138,-7.616062,-32.952381,-6.846394
1501075747.92,-1.98183,1.335691,0.67398,-0.303051,0.250493,0.433402,-0.213543,-0.97249,0.093075,-0.030583,-0.294157,0.014194,-7.76835,-32.896843,-6.941721
1501075747.93,-1.958962,1.332885,0.653199,-0.322564,0.248824,0.415116,-0.218141,-0.971832,0.0892,-0.041457,-0.319382,0.027682,-7.909478,-32.838421,-7.058002
1501075747.95,-1.936085,1.330244,0.632357,-0.345592,0.242232,0.394445,-0.22252,-0.971207,0.085103,-0.039565,-0.307037,0.039149,-8.04061,-32.778484,-7.187252
1501075747.96,-1.91351,1.32777,0.611729,-0.356446,0.238442,0.371493,-0.226647,-0.970614,0.080866,-0.0223,-0.26724,0.044012,-8.164796,-32.717598,-7.323385
1501075747.97,-1.891139,1.325373,0.591344,-0.366406,0.244282,0.358042,-0.230606,-0.970035,0.076508,-0.000564,-0.206067,0.016525,-8.281641,-32.655937,-7.465999
1501075747.98,-1.869243,1.322936,0.571463,-0.360278,0.244484,0.355715,-0.234485,-0.96944,0.072136,0.007388,-0.184293,0.004112,-8.390958,-32.594215,-7.612212
1501075747.99,-1.848041,1.32047,0.552228,-0.360058,0.238534,0.343771,-0.23826,-0.968832,0.067802,0.017755,-0.164652,-0.00161,-8.494968,-32.531948,-7.761754
1501075748.00,-1.827852,1.317958,0.533971,-0.343847,0.230631,0.334475,-0.241934,-0.968206,0.063597,0.031866,-0.127314,0.00406,-8.696114,-32.407398,-8.0545
1501075748.01,-1.80973,1.315568,0.517685,-0.304168,0.218759,0.303896,-0.245294,-0.967606,0.05975,0.052545,-0.079407,0.006183,-8.789265,-32.347748,-8.191998
