1501075390217040000,97274,-1.301890723,1.997855517,0.871535669,0.17636596,0.756280266,-0.610680588,-0.154933621
1501075390227120000,97275,-1.301896338,1.997873761,0.871551387,0.176364839,0.756150623,-0.610789388,-0.155138654
1501075390237010000,97276,-1.30195636,1.997887762,0.87156556,0.176641393,0.756190934,-0.610721928,-0.154892918
1501075390247080000,97277,-1.301991752,1.997889289,0.871621653,0.176601299,0.756258051,-0.610620167,-0.155012107
1501075390256960000,97278,-1.301995831,1.997895021,0.871581884,0.176636175,0.756142436,-0.610725794,-0.155120218
1501075390267100000,97279,-1.30200061,1.99789659,0.87153201,0.176839012,0.756170304,-0.610639902,-0.15509141
1501075390277070000,97280,-1.302048382,1.997901568,0.871579561,0.176985866,0.756089387,-0.610701964,-0.155074021
1501075390287020000,97281,-1.302044444,1.997885179,0.871451267,0.177268562,0.756189134,-0.610565583,-0.154801549
1501075390297060000,97282,-1.30201747,1.997876662,0.871447326,0.177238695,0.756183335,-0.610571468,-0.154840858
1501075390307000000,97283,-1.302009186,1.997880287,0.871556096,0.17693718,0.756047667,-0.610717435,-0.155271936
1501075390317050000,97284,-1.301984309,1.997857871,0.871552705,0.176869621,0.756076989,-0.610680614,-0.155350929
1501075390327080000,97285,-1.302013329,1.997863296,0.871595704,0.177004067,0.755955432,-0.61081781,-0.15524995
1501075390337030000,97286,-1.301999371,1.997827543,0.871604651,0.176975378,0.756045798,-0.610708535,-0.155272511
1501075390347060000,97287,-1.301958895,1.997806549,0.871444946,0.177303963,0.756034374,-0.610723576,-0.154893653
1501075390356940000,97288,-1.301950786,1.997764599,0.871404516,0.177358856,0.75613899,-0.610596324,-0.154821812
1501075390367050000,97289,-1.301955401,1.997745905,0.871559303,0.177009758,0.756065242,-0.610668336,-0.155296748
1501075390376990000,97290,-1.301858053,1.997845617,0.871247746,0.17791037,0.75529348,-0.611458231,-0.154914464
1501075390387020000,97291,-1.301833453,1.997839087,0.87121671,0.178005692,0.755259903,-0.611486263,-0.154858008
1501075390397040000,97292,-1.301776339,1.997873746,0.871256446,0.177813145,0.754976239,-0.611828791,-0.155109301
1501075390407000000,97293,-1.301816226,1.997882036,0.871414974,0.177687618,0.754872369,-0.611919808,-0.155399376
1501075390417040000,97294,-1.301765738,1.997889672,0.871355124,0.177718566,0.754727985,-0.612059415,-0.155515441
1501075390426890000,97295,-1.301745982,1.997889773,0.871388496,0.177609323,0.754648904,-0.612150614,-0.155664978
1501075390436990000,97296,-1.301762105,1.997890557,0.871384591,0.177828479,0.754655291,-0.612149042,-0.15538975
1501075390447060000,97297,-1.301735192,1.997851218,0.871236727,0.178038171,0.754841316,-0.611927406,-0.155118817
1501075390457030000,97298,-1.301714885,1.997858051,0.871218433,0.178056693,0.754715531,-0.612071567,-0.155140836
1501075390467020000,97299,-1.301699424,1.997849394,0.871307146,0.177802226,0.754690468,-0.612063768,-0.155584733
1501075390477070000,97300,-1.301649048,1.997904191,0.870974339,0.178773845,0.754289125,-0.612465452,-0.154835071
1501075390487010000,97301,-1.301710038,1.997800945,0.871173803,0.178100447,0.75497395,-0.611744471,-0.155123393
1501075390497080000,97302,-1.301685212,1.997799523,0.87113048,0.178098563,0.754863183,-0.611859313,-0.155211655
1501075390507060000,97303,-1.301707746,1.997777614,0.871181509,0.178143838,0.755008344,-0.611676925,-0.155172524
1501075390517060000,97304,-1.301723672,1.997766235,0.87118964,0.178217526,0.755060059,-0.611623954,-0.155045024
1501075390527080000,97305,-1.301700947,1.997754579,0.871203482,0.17811043,0.755014803,-0.611664618,-0.155227952
1501075390537040000,97306,-1.301676498,1.997733656,0.87128815,0.177803549,0.755051677,-0.611632741,-0.155525731
1501075390547070000,97307,-1.301630875,1.997771963,0.871123445,0.178384353,0.754661928,-0.612023414,-0.155215136
1501075390557020000,97308,-1.30164947,1.997685862,0.871291407,0.177702161,0.755086454,-0.611599446,-0.155603686
1501075390566990000,97309,-1.301564251,1.997744284,0.870917868,0.178753552,0.754581001,-0.612113023,-0.154829995
1501075390577070000,97310,-1.301601704,1.997633415,0.871204783,0.177853541,0.755188169,-0.611453242,-0.155511672
1501075390586940000,97311,-1.301626101,1.997594781,0.871263485,0.177832333,0.755332308,-0.611290553,-0.155475481
1501075390597060000,97312,-1.301609134,1.997585932,0.871192518,0.178020074,0.755272502,-0.611343066,-0.155344638
1501075390607050000,97313,-1.301590434,1.997557979,0.871216868,0.177890516,0.755309393,-0.61130503,-0.155463324
1501075390617050000,97314,-1.301568749,1.997509972,0.871177968,0.177826945,0.755396813,-0.611208723,-0.15548997
1501075390627080000,97315,-1.301561401,1.997481805,0.8710826,0.178231855,0.755473631,-0.611088136,-0.15512669
1501075390637030000,97316,-1.301551491,1.997447166,0.87118968,0.177924984,0.755474797,-0.611078229,-0.15551183
1501075390647060000,97317,-1.301530285,1.997399837,0.871207325,0.177821357,0.755576669,-0.610972265,-0.155551771
1501075390657010000,97318,-1.301456212,1.997351003,0.871079411,0.177810681,0.755596197,-0.610982999,-0.155426906
1501075390667060000,97319,-1.301403522,1.997382301,0.870998983,0.178134031,0.755092106,-0.611501658,-0.155466716
1501075390677020000,97320,-1.301433444,1.997234561,0.871093468,0.17778447,0.755768458,-0.610802485,-0.155328826
1501075390687040000,97321,-1.301379893,1.997191485,0.87124877,0.177289216,0.755652019,-0.610954303,-0.1558634
1501075390697000000,97322,-1.301399796,1.99713477,0.871282776,0.177481209,0.755722835,-0.61086443,-0.155653672
1501075390707040000,97323,-1.301292355,1.997060395,0.871075296,0.177561922,0.75579003,-0.610797169,-0.155499234
1501075390717070000,97324,-1.301268043,1.99700182,0.871257546,0.177148118,0.755770271,-0.610824373,-0.1559597
1501075390727070000,97325,-1.301212628,1.996904721,0.871277809,0.176864324,0.7558484,-0.610787231,-0.156048603
1501075390737010000,97326,-1.301231725,1.996860801,0.871311133,0.17706117,0.75586427,-0.610733366,-0.155959299
1501075390747020000,97327,-1.301189005,1.99680964,0.87133128,0.176994706,0.75571773,-0.610884292,-0.156153669
1501075390756990000,97328,-1.301134641,1.996740777,0.87133252,0.176919992,0.755618016,-0.61098247,-0.156336661
1501075390766950000,97329,-1.301127603,1.996639873,0.871285196,0.176919953,0.756205899,-0.610396273,-0.15578305
1501075390777120000,97330,-1.301113463,1.996553905,0.871325436,0.176863394,0.756378571,-0.610198692,-0.15578303
1501075390787070000,97331,-1.301048588,1.996467136,0.871273718,0.176904651,0.756458778,-0.610094867,-0.155753378
1501075390797090000,97332,-1.301048691,1.996356192,0.871309642,0.176949621,0.75668436,-0.609829098,-0.155647302
1501075390807030000,97333,-1.301025978,1.996282618,0.871492618,0.176423327,0.75668239,-0.609826039,-0.156265071
1501075390817050000,97334,-1.300992959,1.996190818,0.871357435,0.176628626,0.756971657,-0.609538541,-0.15575303
1501075390827060000,97335,-1.300928988,1.996142647,0.871383049,0.176578475,0.756522376,-0.609972664,-0.156292309
1501075390837040000,97336,-1.300880153,1.996025084,0.871197258,0.176730628,0.756984686,-0.609472097,-0.155833992
1501075390847070000,97337,-1.300917475,1.995977865,0.871440634,0.176472953,0.757055913,-0.609361133,-0.15621348
1501075390857040000,97338,-1.300850054,1.996010547,0.87139522,0.176653737,0.756704748,-0.609706353,-0.156363502
1501075390867050000,97339,-1.300852402,1.995988761,0.871481614,0.176597838,0.75682478,-0.609587487,-0.156309154
1501075390877080000,97340,-1.300783041,1.995951917,0.871331863,0.176786314,0.75687891,-0.609527396,-0.156068153
1501075390887050000,97341,-1.300759363,1.99596414,0.871328624,0.176879748,0.756757246,-0.609647578,-0.156082851
1501075390897080000,97342,-1.300751128,1.995961901,0.871457611,0.176602574,0.756608992,-0.609783822,-0.156582419
1501075390907040000,97343,-1.300729508,1.995916387,0.871335441,0.176851434,0.756781874,-0.609567783,-0.156307015
1501075390917040000,97344,-1.300705768,1.995940025,0.871395914,0.176819226,0.756406576,-0.609893802,-0.156887231
1501075390927070000,97345,-1.30071312,1.995871378,0.871227175,0.177209938,0.75684067,-0.609342503,-0.156494575
1501075390936970000,97346,-1.30073313,1.995844738,0.871276075,0.177164733,0.75701014,-0.60910279,-0.15665917
1501075390947070000,97347,-1.300699862,1.995838201,0.871229219,0.177298698,0.756986144,-0.609090663,-0.156670719
1501075390957030000,97348,-1.300720107,1.99589424,0.871421332,0.17711785,0.756617588,-0.609492245,-0.157093275
1501075390967060000,97349,-1.300679495,1.995880343,0.871361107,0.177215662,0.756656097,-0.609430779,-0.157035939
1501075390977100000,97350,-1.300654705,1.99587122,0.871292203,0.177355012,0.756736313,-0.609366084,-0.156742873
1501075390987050000,97351,-1.300648685,1.995900455,0.871365569,0.177326825,0.756516006,-0.609585251,-0.156985833
1501075390997080000,97352,-1.300634095,1.995885258,0.871423171,0.177117524,0.756600232,-0.609496,-0.157162648
1501075391007040000,97353,-1.300597905,1.995853383,0.871257025,0.177421083,0.756808084,-0.609251777,-0.156765925
1501075391017060000,97354,-1.300633578,1.995860093,0.871471167,0.177165169,0.756756739,-0.609320473,-0.157035992
1501075391027080000,97355,-1.300673446,1.995903139,0.871496593,0.177433305,0.756728632,-0.609311282,-0.156904308
1501075391037010000,97356,-1.300556527,1.995895194,0.871257185,0.17757155,0.756756172,-0.609255095,-0.156833252
1501075391047090000,97357,-1.300570575,1.99589993,0.871290239,0.177692424,0.756777195,-0.60920774,-0.156778856
1501075391057010000,97358,-1.30059726,1.995941107,0.871466688,0.177522197,0.756604919,-0.60937569,-0.157150039
1501075391067080000,97359,-1.300587843,1.995980789,0.871432587,0.17775039,0.756423512,-0.609538264,-0.157134889
1501075391077100000,97360,-1.300532486,1.995947631,0.871218876,0.178078163,0.756586563,-0.609309961,-0.156863995
1501075391087050000,97361,-1.300595265,1.995984837,0.871305995,0.178286015,0.756469019,-0.609379694,-0.156923891
1501075391097070000,97362,-1.300582204,1.995955021,0.871377641,0.178001358,0.756486023,-0.609319429,-0.157398372
1501075391107080000,97363,-1.300640769,1.995952353,0.871300443,0.178528481,0.756564341,-0.609163181,-0.157029294
1501075391117070000,97364,-1.300608004,1.995968616,0.871231123,0.178790692,0.756265483,-0.609397439,-0.15726147
1501075391127090000,97365,-1.300637721,1.995973435,0.871302117,0.178935849,0.756164777,-0.609429083,-0.157457883
1501075391137040000,97366,-1.300603145,1.995976297,0.871126299,0.179401462,0.755988667,-0.609558426,-0.157272936
1501075391147060000,97367,-1.300588319,1.995931297,0.871175649,0.179235987,0.755955132,-0.60953216,-0.157723952
1501075391157030000,97368,-1.300603701,1.995875919,0.871069105,0.179672459,0.756091996,-0.60932299,-0.157379144
1501075391167070000,97369,-1.300595307,1.99582519,0.87117998,0.179357958,0.756185678,-0.609192209,-0.157793525
1501075391177090000,97370,-1.300642415,1.995818383,0.871296518,0.1794055,0.756077922,-0.609307899,-0.157809147
1501075391187030000,97371,-1.300579278,1.995799028,0.871063811,0.179839496,0.755988444,-0.609381173,-0.15746052
1501075391197080000,97372,-1.300563564,1.995731631,0.871085809,0.179637164,0.756143014,-0.609218011,-0.157580605
1501075391207040000,97373,-1.30053308,1.995693454,0.871060514,0.179679502,0.756141039,-0.609222134,-0.15752586
1501075391217080000,97374,-1.300547066,1.995668326,0.871234837,0.179413125,0.756011393,-0.609348374,-0.157962854
1501075391227090000,97375,-1.300558505,1.995605211,0.87128618,0.179321544,0.756230986,-0.609103173,-0.157961402
1501075391237020000,97376,-1.300543077,1.995600624,0.871433133,0.179053244,0.755988748,-0.609359549,-0.158435754
1501075391247090000,97377,-1.300533211,1.995509049,0.87133713,0.179094567,0.756465746,-0.608871816,-0.157986782
1501075391257090000,97378,-1.300504295,1.995528115,0.871422253,0.178847612,0.756195421,-0.60917016,-0.158410014
1501075391267060000,97379,-1.300472392,1.99554065,0.871205588,0.179415134,0.756082317,-0.609291039,-0.157842227
1501075391277080000,97380,-1.300499848,1.995568714,0.871378226,0.179194298,0.755911609,-0.609467474,-0.158229079
1501075391287050000,97381,-1.300430547,1.995538227,0.871004094,0.179768803,0.756026958,-0.609331405,-0.157548896
1501075391297070000,97382,-1.300498904,1.995583602,0.871376797,0.179189904,0.755780101,-0.609569546,-0.158468877
1501075391307040000,97383,-1.300515851,1.995552995,0.871280029,0.179387058,0.756054461,-0.60922611,-0.158257645
1501075391317060000,97384,-1.300512778,1.995594915,0.871067068,0.18007785,0.755837533,-0.60940207,-0.157831268
1501075391327080000,97385,-1.30055433,1.995614478,0.871049452,0.180296427,0.755779362,-0.609391681,-0.157900391
1501075391336980000,97386,-1.300580303,1.99560675,0.870990505,0.180447248,0.755885798,-0.609220614,-0.157878735
1501075391347070000,97387,-1.300684742,1.995574094,0.871242773,0.179894264,0.756267471,-0.608782467,-0.158371315
1501075391357030000,97388,-1.300700138,1.995605502,0.871217873,0.18010388,0.756094341,-0.608900217,-0.158506988
1501075391367010000,97389,-1.300762209,1.995617098,0.871158829,0.180313147,0.756437562,-0.608533904,-0.158037568
1501075391377080000,97390,-1.3008508,1.995582485,0.871421924,0.179947779,0.756454663,-0.608394824,-0.158905249
1501075391387050000,97391,-1.300860541,1.995607535,0.871083769,0.180833873,0.756633247,-0.608168429,-0.157912641
1501075391397080000,97392,-1.300958111,1.995576086,0.871383666,0.180248448,0.75675024,-0.607996497,-0.15868154
1501075391406980000,97393,-1.300969296,1.995538226,0.871284696,0.180458605,0.756932726,-0.607734624,-0.15857543
1501075391417060000,97394,-1.301014251,1.99550594,0.871264307,0.180542883,0.757063142,-0.607548813,-0.158568932
1501075391427080000,97395,-1.30103527,1.995504909,0.871322771,0.180457824,0.756876266,-0.607738299,-0.15883152
1501075391437070000,97396,-1.301055428,1.995466997,0.871283688,0.180651749,0.756912006,-0.607662353,-0.158731299
1501075391447070000,97397,-1.301053804,1.995464006,0.871354796,0.180462199,0.756786448,-0.607794643,-0.159038795
1501075391457040000,97398,-1.301023907,1.995394815,0.871370581,0.180189803,0.756900101,-0.60771819,-0.159098943
1501075391467080000,97399,-1.301021961,1.995368933,0.871484558,0.17987015,0.756780896,-0.60786641,-0.159461068
1501075391476920000,97400,-1.30100236,1.995292686,0.87140386,0.17992221,0.756962312,-0.6077075,-0.159146631
1501075391486910000,97401,-1.300989435,1.99520576,0.871399571,0.179758507,0.757245851,-0.607423432,-0.159067201
1501075391496990000,97402,-1.301003105,1.995144437,0.871407796,0.179637643,0.757301618,-0.607379558,-0.159105781
1501075391506980000,97403,-1.300984414,1.995095097,0.871505197,0.179483165,0.756966705,-0.607720263,-0.159572189
1501075391517110000,97404,-1.300989118,1.995038912,0.871475784,0.179483464,0.757076423,-0.607627744,-0.159403576
1501075391527040000,97405,-1.300941388,1.994952915,0.871352605,0.17941754,0.757308124,-0.607404336,-0.159228525
1501075391537020000,97406,-1.300972174,1.994914956,0.871366144,0.179481539,0.757325148,-0.607390079,-0.159129788
1501075391547100000,97407,-1.300935281,1.994869068,0.87147974,0.179041498,0.757219415,-0.607528497,-0.159599576
1501075391557050000,97408,-1.300944511,1.994843851,0.871498559,0.179018534,0.757201453,-0.60757564,-0.159531078
1501075391567080000,97409,-1.300974279,1.994739318,0.871588628,0.178577165,0.757742537,-0.607025799,-0.159549748
1501075391577050000,97410,-1.30100056,1.994712927,0.871597473,0.178664729,0.757727944,-0.607035975,-0.159482294
1501075391587020000,97411,-1.300995465,1.994679202,0.871444321,0.178906235,0.757843237,-0.606891583,-0.159213047
1501075391597090000,97412,-1.30103278,1.994655256,0.871585192,0.178578367,0.757768798,-0.60695486,-0.159693501
1501075391607060000,97413,-1.301011141,1.994618504,0.871332634,0.17907209,0.757861072,-0.606777699,-0.159375676
1501075391617080000,97414,-1.301108854,1.994552549,0.871449753,0.178835221,0.758292077,-0.606290983,-0.159443825
1501075391627100000,97415,-1.301109409,1.994592369,0.871346197,0.17918285,0.757964829,-0.606604865,-0.159415689
1501075391637050000,97416,-1.30119229,1.994558681,0.871417414,0.17915856,0.758262286,-0.606240623,-0.159413996
1501075391647080000,97417,-1.301216659,1.994566087,0.871411886,0.179160024,0.758220899,-0.606273364,-0.159484675
1501075391657050000,97418,-1.30133122,1.994515994,0.871708142,0.178534007,0.758565685,-0.605857324,-0.160126868
1501075391667090000,97419,-1.301432,1.994498633,0.871746957,0.178724906,0.758755968,-0.605591308,-0.160018613
1501075391677090000,97420,-1.301418133,1.994575744,0.871554324,0.179108565,0.758294399,-0.606008699,-0.160197328
1501075391687070000,97421,-1.301499964,1.994523885,0.871670963,0.178776114,0.758735399,-0.605477505,-0.1604889
1501075391697100000,97422,-1.30156526,1.994523196,0.871586901,0.178987333,0.758805712,-0.605344311,-0.160423471
1501075391707060000,97423,-1.301647029,1.994544969,0.871666368,0.178995674,0.758853767,-0.60523999,-0.160580397
1501075391717080000,97424,-1.301676154,1.994589778,0.871600406,0.179176556,0.758622818,-0.60546384,-0.160626026
1501075391727050000,97425,-1.301693435,1.994652853,0.871384987,0.179816313,0.758382276,-0.605665076,-0.160287966
1501075391737050000,97426,-1.301753646,1.994640869,0.871457916,0.179660365,0.758573898,-0.605443357,-0.16039369
1501075391747050000,97427,-1.301827984,1.994659684,0.871668909,0.179286737,0.758390006,-0.605624985,-0.160994542
1501075391757060000,97428,-1.30183479,1.994759266,0.871524141,0.179826101,0.757890727,-0.606111038,-0.160914972
1501075391767060000,97429,-1.301863575,1.994779116,0.871541063,0.179743867,0.757823778,-0.606186539,-0.161037708
1501075391777120000,97430,-1.301902261,1.994776246,0.871354734,0.180264236,0.757882703,-0.606076884,-0.16059086
1501075391787070000,97431,-1.301944038,1.994790976,0.871356816,0.180299322,0.757944676,-0.606005643,-0.160527828
1501075391797100000,97432,-1.30201964,1.994755533,0.871446784,0.180276576,0.758191171,-0.605703845,-0.160528365
1501075391807090000,97433,-1.302052444,1.994828771,0.871555925,0.180189293,0.757820765,-0.606101701,-0.160873351
1501075391817050000,97434,-1.302089347,1.994836058,0.871595614,0.180192693,0.757849147,-0.606064043,-0.160877716
1501075391827080000,97435,-1.302112341,1.994872654,0.871572275,0.18032427,0.757757592,-0.606157058,-0.160811099
1501075391837070000,97436,-1.302148566,1.994925515,0.87166577,0.180285626,0.75761268,-0.606285865,-0.161051452
1501075391847100000,97437,-1.302177103,1.994929999,0.871585937,0.180349413,0.757822147,-0.606086561,-0.160744405
1501075391857040000,97438,-1.302234428,1.994939998,0.871683681,0.180185643,0.757864,-0.60604232,-0.160897478
1501075391867100000,97439,-1.302263445,1.99500422,0.871644697,0.180515331,0.757668523,-0.606226055,-0.160756321
1501075391877050000,97440,-1.302311829,1.995040464,0.871685147,0.180551001,0.75770807,-0.606160122,-0.16077849
1501075391887060000,97441,-1.302341735,1.99506984,0.871516022,0.18101579,0.757839834,-0.605971459,-0.160345444
1501075391897090000,97442,-1.30237382,1.995137637,0.871449997,0.181338116,0.757721067,-0.606062089,-0.160199929
1501075391907070000,97443,-1.302450962,1.995196602,0.871498477,0.181403558,0.757642162,-0.606131155,-0.160237719
1501075391917090000,97444,-1.302514215,1.995246336,0.871522238,0.181456502,0.757834845,-0.605897637,-0.160149737
1501075391927100000,97445,-1.30255772,1.995357298,0.871427217,0.182048736,0.757430382,-0.606251355,-0.160052394
1501075391937050000,97446,-1.302606239,1.995418199,0.871459571,0.181912539,0.757512409,-0.606163233,-0.160152779
1501075391947090000,97447,-1.302678886,1.995448727,0.871428676,0.182232327,0.757601718,-0.605993647,-0.160008484
1501075391957070000,97448,-1.302737642,1.995509482,0.871386404,0.18248089,0.757586316,-0.605986073,-0.15982671
1501075391967040000,97449,-1.302748258,1.995629419,0.871509735,0.182479008,0.756975742,-0.606593122,-0.16041796
1501075391977110000,97450,-1.30281156,1.99567906,0.871389137,0.182817925,0.757236882,-0.606303074,-0.159895255
1501075391987080000,97451,-1.302845112,1.995747205,0.871394652,0.182948107,0.757164369,-0.606356971,-0.15988537
1501075391997110000,97452,-1.302923253,1.995781647,0.871494917,0.182728175,0.757319549,-0.606184284,-0.160056642
1501075392007060000,97453,-1.302938182,1.995879266,0.871427464,0.18301063,0.757120494,-0.606355395,-0.160027506
1501075392017090000,97454,-1.302961484,1.9959691,0.871444735,0.183085293,0.756932219,-0.606508963,-0.160250648
1501075392027110000,97455,-1.302968538,1.996050804,0.871393519,0.183184796,0.756823782,-0.606603891,-0.160289779
1501075392037070000,97456,-1.302960391,1.996138864,0.871386483,0.183287955,0.756312104,-0.607112737,-0.160660048
1501075392047100000,97457,-1.302970031,1.996235205,0.87137257,0.183401439,0.756151476,-0.607265944,-0.160707591
1501075392057020000,97458,-1.303006871,1.996370653,0.871386981,0.183629364,0.755826323,-0.607565695,-0.160843876
1501075392067100000,97459,-1.303012351,1.996485886,0.871415904,0.183657394,0.755626524,-0.607760669,-0.161013936
1501075392077100000,97460,-1.303009676,1.996621323,0.871577447,0.183341912,0.755195511,-0.608221256,-0.161655151
1501075392087070000,97461,-1.300498183,2.000641604,0.87259166,0.169173147,0.750631065,-0.619290757,-0.156244706
1501075392097100000,97462,-1.303112576,1.996691824,0.87178356,0.182840721,0.755818188,-0.607569899,-0.161762034
1501075392107070000,97463,-1.303136803,1.9967889,0.871781678,0.183030199,0.755780833,-0.607576457,-0.161697646
1501075392117090000,97464,-1.303134979,1.996859828,0.87172391,0.183162705,0.755737593,-0.607603053,-0.161649758
1501075392127110000,97465,-1.303162229,1.996942006,0.871781255,0.183107328,0.75563491,-0.60772619,-0.161729613
1501075392137070000,97466,-1.303102902,1.99702064,0.871747376,0.183017839,0.755433048,-0.607950858,-0.161929413
1501075392147100000,97467,-1.303113378,1.997102176,0.871736233,0.183032893,0.755417458,-0.607997584,-0.161809645
1501075392157060000,97468,-1.303117172,1.997149126,0.871735915,0.182995121,0.755570304,-0.607861857,-0.161648583
1501075392167100000,97469,-1.303114196,1.997212227,0.871693402,0.183124668,0.755512154,-0.607940287,-0.161478632
1501075392177100000,97470,-1.303126394,1.997222624,0.871737794,0.182965027,0.755793834,-0.607665953,-0.161374001
1501075392187070000,97471,-1.303099871,1.997257594,0.871531673,0.183312827,0.756051747,-0.607435624,-0.160636627
1501075392197090000,97472,-1.303069842,1.997346606,0.871687536,0.182881273,0.755829464,-0.607721253,-0.161093573
1501075392207060000,97473,-1.301413607,2.00007059,0.872564661,0.178383056,0.740920384,-0.625426525,-0.167505619
1501075392217060000,97474,-1.301366628,2.000112474,0.872499323,0.178377525,0.741065501,-0.625328762,-0.16723433
1501075392227070000,97475,-1.301384241,2.00017811,0.872662375,0.177850019,0.741304053,-0.625235451,-0.167087709
1501075392237010000,97476,-1.301353913,2.000233218,0.872663877,0.177838809,0.741113452,-0.625457512,-0.167114064
1501075392247080000,97477,-1.301342962,2.000242184,0.872616293,0.177884136,0.741403645,-0.625209314,-0.166706876
1501075392257060000,97478,-1.301288683,2.000293527,0.872625006,0.177678867,0.741413018,-0.625294343,-0.166565127
1501075392267120000,97479,-1.301283277,2.000295914,0.872603601,0.177647496,0.741573297,-0.625194441,-0.166259809
1501075392277120000,97480,-1.301257819,2.000329357,0.872628789,0.177409223,0.74167396,-0.625202927,-0.166033144
1501075392287070000,97481,-1.301224851,2.000371444,0.872628727,0.17733478,0.741521754,-0.625449487,-0.165863809
1501075392297110000,97482,-1.301052753,2.000486357,0.872541001,0.176926622,0.740966755,-0.62616224,-0.166090601
1501075392307070000,97483,-1.301097881,2.000552486,0.872643362,0.176913878,0.740931275,-0.626277394,-0.16582808
1501075392317100000,97484,-1.301094001,2.000582904,0.872696918,0.176755655,0.741012613,-0.626258913,-0.165703108
1501075392327110000,97485,-1.301020078,2.000618826,0.872580811,0.176574536,0.741031904,-0.626307328,-0.165626933
1501075392337080000,97486,-1.301046964,2.000668788,0.872536358,0.176761404,0.741029928,-0.626346216,-0.165289049
1501075392347100000,97487,-1.301169205,2.000604257,0.872554173,0.177016908,0.741732393,-0.625547161,-0.164890331
1501075392357050000,97488,-1.302873376,1.998045402,0.871846817,0.181019031,0.756735299,-0.607914927,-0.158187352
1501075392367100000,97489,-1.302903093,1.998150869,0.871743274,0.181437624,0.75662534,-0.60805252,-0.157704205
1501075392377100000,97490,-1.302899296,1.998264995,0.87189303,0.180984425,0.756335022,-0.608413716,-0.15822365
1501075392387090000,97491,-1.302871784,1.998452552,0.871764468,0.181409428,0.755660563,-0.609130424,-0.158201955
1501075392397110000,97492,-1.302898744,1.99855532,0.871692726,0.18149397,0.755534272,-0.609302998,-0.158043536
1501075392407070000,97493,-1.302941172,1.998665113,0.871825855,0.181037718,0.755459163,-0.609423573,-0.158460425
1501075392417050000,97494,-1.303015199,1.998729928,0.871889411,0.180874762,0.755621532,-0.609249091,-0.158543264
1501075392427110000,97495,-1.303107929,1.998833256,0.871818259,0.181236679,0.755663584,-0.609157503,-0.158281237
1501075392437040000,97496,-1.303162122,1.998898485,0.87170051,0.181375101,0.7558428,-0.608991571,-0.15790504
1501075392447100000,97497,-1.303251499,1.998970189,0.871803878,0.18119795,0.755837246,-0.608993774,-0.158126354
1501075392457080000,97498,-1.303328515,1.999032966,0.871906822,0.180952732,0.755966063,-0.608847531,-0.15835436
1501075392467080000,97499,-1.303406862,1.999123576,0.871963312,0.180958776,0.755984422,-0.608791687,-0.158474466
1501075392477100000,97500,-1.303411261,1.999386208,0.871912371,0.181597343,0.75480824,-0.610028783,-0.158593218
1501075392487080000,97501,-1.303492824,1.999452385,0.871883197,0.181621481,0.755101371,-0.609733734,-0.158304551
1501075392497120000,97502,-1.303678445,1.999370282,0.871976279,0.181203483,0.756606849,-0.608176762,-0.157582994
1501075392507070000,97503,-1.303751431,1.999493995,0.872089435,0.181047989,0.756343417,-0.60846544,-0.157911588
1501075392517090000,97504,-1.303817472,1.999546596,0.872032924,0.181103414,0.756623857,-0.60817659,-0.157617028
1501075392527130000,97505,-1.303849149,1.999643654,0.872157134,0.180655157,0.756476122,-0.608358728,-0.158136806
1501075392537090000,97506,-1.303975046,1.999693243,0.872205939,0.180630334,0.756855418,-0.607924596,-0.158019756
1501075392547050000,97507,-1.304082764,1.99979397,0.872232721,0.180760666,0.756855416,-0.607897795,-0.157973829
1501075392557080000,97508,-1.304118658,1.999928772,0.872192703,0.181003984,0.756491892,-0.608298757,-0.157892995
1501075392567100000,97509,-1.304175365,2.000024722,0.872264664,0.180841013,0.756346295,-0.608454701,-0.158176126
1501075392577110000,97510,-1.30420474,2.000081472,0.872175208,0.180922818,0.756398386,-0.608417303,-0.157977218
1501075392587090000,97511,-1.304244716,2.000258879,0.872104866,0.181409212,0.755706212,-0.609133419,-0.157972457
1501075392597110000,97512,-1.304323922,2.000324717,0.87207316,0.181583616,0.755750132,-0.609104663,-0.157672563
1501075392607080000,97513,-1.304385202,2.000414845,0.872058238,0.18170274,0.755709133,-0.609173702,-0.157464987
1501075392617110000,97514,-1.304423981,2.000482414,0.872067886,0.181543812,0.755724035,-0.609172871,-0.157579951
1501075392627120000,97515,-1.304496685,2.000554904,0.87206737,0.181576241,0.755678058,-0.609249026,-0.15746862
1501075392637080000,97516,-1.304545254,2.000650368,0.872003153,0.181724444,0.755577255,-0.609377989,-0.157282247
1501075392647110000,97517,-1.304605463,2.000728437,0.871984529,0.18167636,0.755556961,-0.609438221,-0.157201891
1501075392657090000,97518,-1.304673534,2.000844468,0.872048585,0.181612312,0.755346356,-0.609684311,-0.157333694
1501075392667100000,97519,-1.304722884,2.000895231,0.872063055,0.181456984,0.755422652,-0.609635477,-0.157335833
1501075392677110000,97520,-1.304800347,2.001002037,0.872084383,0.181524513,0.755367013,-0.609697328,-0.157285394
1501075392687090000,97521,-1.304892888,2.001037233,0.872184425,0.181247558,0.755545591,-0.609523467,-0.15742086
1501075392697110000,97522,-1.304896267,2.001173083,0.871998335,0.181743083,0.755076862,-0.609999234,-0.157255585
1501075392707080000,97523,-1.304941252,2.001271573,0.87204764,0.181724051,0.754749649,-0.610365734,-0.157426197
