1501075920620210000,150187,1.11618393,-2.596893681,0.639594398,-0.726921873,-0.156912696,0.032545077,0.667760297
1501075920630250000,150188,1.12236835,-2.593753095,0.638768875,-0.72601452,-0.15824573,0.033754915,0.66837251
1501075920640250000,150189,1.129217049,-2.590636923,0.638752136,-0.721428651,-0.162052365,0.031673867,0.672515055
1501075920650210000,150190,1.135392303,-2.587522618,0.637804523,-0.720257695,-0.164597676,0.03310584,0.673082805
1501075920660190000,150191,1.141636407,-2.584296749,0.637259471,-0.719285021,-0.166512009,0.035214657,0.673544904
1501075920670220000,150192,1.147975196,-2.581165308,0.636534025,-0.716103229,-0.169215085,0.035153307,0.676259319
1501075920680200000,150193,1.154365592,-2.577876517,0.635993198,-0.713269116,-0.171803801,0.036029959,0.67855174
1501075920690290000,150194,1.160449899,-2.574488287,0.635341724,-0.71290229,-0.172975659,0.040021951,0.678415794
1501075920700250000,150195,1.166649004,-2.571159954,0.634629512,-0.712675601,-0.174382933,0.042547833,0.678139928
1501075920710210000,150196,1.172778106,-2.567904426,0.63412231,-0.708186454,-0.177516605,0.042657096,0.682011858
1501075920720190000,150197,1.1789295,-2.564381874,0.633674399,-0.706874751,-0.179636441,0.045540699,0.682630852
1501075920730260000,150198,1.1851164,-2.560939576,0.633202791,-0.706987892,-0.180556285,0.049229534,0.682014664
1501075920740260000,150199,1.190865865,-2.55746677,0.632533258,-0.70624905,-0.180929494,0.054346279,0.682292664
1501075920750260000,150200,1.196653462,-2.55390515,0.631832809,-0.707636403,-0.181355346,0.0601619,0.68025106
1501075920760200000,150201,1.20241701,-2.550318672,0.631369277,-0.707206523,-0.182044667,0.064039218,0.680160019
1501075920770250000,150202,1.20824579,-2.54646906,0.631254909,-0.706732811,-0.184154284,0.067952259,0.679704659
1501075920780240000,150203,1.213753299,-2.542791946,0.631070848,-0.707325841,-0.185674794,0.07174464,0.67828293
1501075920790260000,150204,1.21926054,-2.538946278,0.630712031,-0.70649376,-0.187431242,0.075218671,0.678290681
1501075920800240000,150205,1.224390286,-2.53543421,0.630276136,-0.704173127,-0.186300216,0.080218875,0.6804391
1501075920810170000,150206,1.229520335,-2.531634994,0.630184693,-0.70400913,-0.187627038,0.08424978,0.679756731
1501075920820160000,150207,1.234790186,-2.527603905,0.630208764,-0.704706794,-0.189934553,0.088412774,0.677861625
1501075920830260000,150208,1.239513451,-2.523801016,0.630269035,-0.704844345,-0.192032154,0.09261396,0.676565411
1501075920840200000,150209,1.244525605,-2.51986242,0.630783784,-0.705124401,-0.194223297,0.096549681,0.675096326
1501075920850270000,150210,1.24903719,-2.516085369,0.631054227,-0.705660496,-0.195873577,0.100762382,0.673441719
1501075920860200000,150211,1.253485474,-2.512406902,0.631774876,-0.705179424,-0.198462799,0.105255882,0.672499588
1501075920870280000,150212,1.257726935,-2.508871083,0.632613989,-0.705305427,-0.200474154,0.109806411,0.671041668
1501075920880260000,150213,1.262063227,-2.505342645,0.633625299,-0.704447968,-0.203938639,0.113472247,0.670288104
1501075920890250000,150214,1.266334888,-2.501995847,0.634802164,-0.703558015,-0.207344364,0.117686474,0.669450767
1501075920900260000,150215,1.270379817,-2.498662748,0.636344097,-0.702862009,-0.209908287,0.122784941,0.668466428
1501075920910210000,150216,1.274228458,-2.495511882,0.637490885,-0.701347945,-0.213662919,0.127479348,0.667988198
1501075920920130000,150217,1.278181726,-2.492170309,0.638995489,-0.700329259,-0.217198392,0.13220367,0.666997734
1501075920930270000,150218,1.282005619,-2.489097547,0.640172141,-0.698822844,-0.220847982,0.136933861,0.666424729
1501075920940270000,150219,1.285656279,-2.48579986,0.641408107,-0.697556248,-0.224918591,0.141324105,0.665473069
1501075920950260000,150220,1.289160647,-2.482619065,0.642642279,-0.697014227,-0.229133404,0.146170246,0.663553547
1501075920960190000,150221,1.29254353,-2.479433318,0.643778622,-0.695610124,-0.232699118,0.150428637,0.662833992
1501075920970240000,150222,1.29602459,-2.47628184,0.645208496,-0.694872434,-0.237459861,0.155471149,0.660752478
1501075920980260000,150223,1.299115498,-2.472855421,0.646492504,-0.693319121,-0.241601286,0.160305393,0.65972691
1501075920990250000,150224,1.302072963,-2.469885346,0.647487181,-0.692272576,-0.245606605,0.165205795,0.658136097
1501075921000200000,150225,1.305129941,-2.466728863,0.648789061,-0.691181257,-0.251239905,0.169500472,0.656061407
1501075921010230000,150226,1.308052692,-2.463744649,0.649928312,-0.688933895,-0.255800842,0.1741722,0.655438832
1501075921020220000,150227,1.310648378,-2.460711724,0.650970947,-0.687830238,-0.261468198,0.178462357,0.653203745
1501075921030270000,150228,1.313282479,-2.457942603,0.651947041,-0.685893239,-0.266180677,0.18306975,0.652061177
1501075921040270000,150229,1.31573831,-2.454969108,0.652962494,-0.684026276,-0.271784575,0.188130756,0.65026765
1501075921050270000,150230,1.318333209,-2.452252835,0.653699867,-0.682661952,-0.277488239,0.191653023,0.648260793
1501075921060160000,150231,1.320702262,-2.449534881,0.65423199,-0.680442842,-0.282857055,0.196546918,0.646806567
1501075921070260000,150232,1.322937699,-2.446638668,0.654463427,-0.678396493,-0.289414132,0.200554657,0.64482206
1501075921080250000,150233,1.325152553,-2.444017387,0.654458089,-0.676232921,-0.294784352,0.205258528,0.643179726
1501075921090230000,150234,1.327428084,-2.441296176,0.654546992,-0.674247719,-0.300551227,0.210270116,0.640972271
1501075921100240000,150235,1.329556233,-2.438500447,0.654079581,-0.671993778,-0.306644344,0.213812338,0.639279198
1501075921110210000,150236,1.331514183,-2.435791326,0.653619791,-0.670647001,-0.312059421,0.21911243,0.636271373
1501075921120230000,150237,1.333474521,-2.432936054,0.653052771,-0.668571107,-0.31816683,0.223597316,0.633866535
1501075921130250000,150238,1.335413313,-2.430122166,0.65228681,-0.666189436,-0.323196376,0.227938595,0.632281374
1501075921140270000,150239,1.337345406,-2.427328354,0.651736287,-0.665050903,-0.329469157,0.232106707,0.628716031
1501075921150260000,150240,1.339194107,-2.424434587,0.651029312,-0.662829486,-0.335093993,0.236633801,0.626397264
1501075921160230000,150241,1.34084568,-2.421430415,0.650269308,-0.660427406,-0.340647496,0.240299645,0.624540636
1501075921170260000,150242,1.342903535,-2.418698454,0.649893297,-0.658381843,-0.346500567,0.245310466,0.621525126
1501075921180270000,150243,1.344882204,-2.41607428,0.64924007,-0.655926715,-0.352232642,0.25127262,0.618509807
1501075921190280000,150244,1.346530331,-2.413110048,0.648543054,-0.653848174,-0.35704601,0.256512986,0.615793634
1501075921200270000,150245,1.348516552,-2.410462727,0.647999339,-0.652276419,-0.362690474,0.263382685,0.611245168
1501075921210210000,150246,1.350431731,-2.407967942,0.647198911,-0.649208779,-0.368192104,0.271774216,0.607537087
1501075921220250000,150247,1.351776584,-2.404855306,0.646308652,-0.647213394,-0.372298899,0.276809404,0.60488421
1501075921230270000,150248,1.353326283,-2.401954328,0.645343422,-0.645556976,-0.376816454,0.282758802,0.60109318
1501075921240290000,150249,1.354845233,-2.398862881,0.644199595,-0.64336731,-0.381475117,0.288782155,0.597628736
1501075921250270000,150250,1.35636173,-2.396105989,0.643112727,-0.641291088,-0.385982727,0.295346894,0.593745137
1501075921260260000,150251,1.357864023,-2.393145139,0.641662871,-0.639623603,-0.391225557,0.301049083,0.589231414
1501075921270270000,150252,1.359256454,-2.389987755,0.639947001,-0.637823373,-0.396503132,0.30622696,0.584971503
1501075921280220000,150253,1.360629153,-2.386874239,0.63867249,-0.636701346,-0.401018082,0.312283499,0.579892154
1501075921290280000,150254,1.362003266,-2.383938273,0.636913234,-0.634246287,-0.404973443,0.318996992,0.576167577
1501075921300260000,150255,1.363383609,-2.380629874,0.635062224,-0.632479204,-0.40961108,0.324766834,0.571590171
1501075921310230000,150256,1.364752979,-2.377416298,0.633487612,-0.630629276,-0.413192345,0.331675794,0.567071397
1501075921320260000,150257,1.366011065,-2.374226534,0.631536978,-0.628960572,-0.41584796,0.337205151,0.563712479
1501075921330280000,150258,1.367666593,-2.370794023,0.629950327,-0.62633974,-0.420366138,0.344268929,0.558989933
1501075921340280000,150259,1.36907427,-2.36738717,0.628578927,-0.625335653,-0.422954177,0.350706966,0.554138709
1501075921350260000,150260,1.370224443,-2.363672807,0.627081403,-0.623400607,-0.425567386,0.356433632,0.550653383
1501075921360220000,150261,1.372008705,-2.359975561,0.62602837,-0.621431865,-0.429226079,0.36414723,0.544962572
1501075921370240000,150262,1.373292821,-2.356216501,0.625200926,-0.619877951,-0.430467648,0.37055446,0.541422499
1501075921380260000,150263,1.37470184,-2.352177262,0.624223138,-0.617845558,-0.432916037,0.376467142,0.537701647
1501075921390260000,150264,1.376371892,-2.34820919,0.623875286,-0.616080155,-0.435364625,0.384238618,0.532225112
1501075921400210000,150265,1.377854281,-2.344048301,0.623762016,-0.614726748,-0.436405014,0.39085749,0.528102369
1501075921410240000,150266,1.379486621,-2.339803862,0.623584348,-0.612063258,-0.438985635,0.397157433,0.524343546
1501075921420220000,150267,1.381040015,-2.335570461,0.624095158,-0.611124969,-0.439857746,0.403925453,0.519514835
1501075921430300000,150268,1.382691585,-2.330991962,0.62460051,-0.608420907,-0.441531682,0.409728908,0.516716553
1501075921440280000,150269,1.384256164,-2.326674893,0.625579715,-0.606884847,-0.441588079,0.416339313,0.51317865
1501075921450280000,150270,1.385876313,-2.321989777,0.626592437,-0.604871093,-0.443036561,0.422387783,0.509350692
1501075921460170000,150271,1.387275339,-2.317250996,0.627725743,-0.602780233,-0.443571484,0.428100066,0.506587271
1501075921470180000,150272,1.388952547,-2.312289037,0.629002318,-0.600385238,-0.445150123,0.433835075,0.503156101
1501075921480260000,150273,1.390319979,-2.307388328,0.630153087,0.598904421,0.446404134,-0.438821011,-0.499472685
1501075921490270000,150274,1.391691101,-2.302240143,0.63117547,0.597109485,0.447149546,-0.443309252,-0.496985365
1501075921500230000,150275,1.393158858,-2.297127126,0.632388405,0.5957925,0.448475211,-0.447931693,-0.493212409
1501075921510220000,150276,1.394715264,-2.291853327,0.633371548,0.594027752,0.450740615,-0.453143362,-0.488492601
1501075921520220000,150277,1.396003196,-2.286392401,0.6342369,0.592260746,0.450808839,-0.456780166,-0.487186288
1501075921530280000,150278,1.397440241,-2.281017029,0.63505862,0.590339667,0.452888106,-0.461121706,-0.483485484
1501075921540290000,150279,1.399031057,-2.275465966,0.635936825,0.587957666,0.456023808,-0.465072391,-0.479641263
1501075921550280000,150280,1.400042328,-2.269972287,0.637175644,0.587123158,0.457331378,-0.46677551,-0.477760434
1501075921560230000,150281,1.401226587,-2.264216487,0.63809029,0.585434939,0.458346249,-0.470582756,-0.475117373
1501075921570210000,150282,1.402629011,-2.258505037,0.639415018,0.583343163,0.460059557,-0.473762604,-0.472868854
1501075921580280000,150283,1.404104974,-2.252533902,0.640536789,0.580851456,0.46276868,-0.476541553,-0.470494297
1501075921590280000,150284,1.405777492,-2.246521834,0.64176936,0.577965146,0.466458077,-0.47856075,-0.468351109
1501075921600280000,150285,1.407016095,-2.240531461,0.643147459,0.575949524,0.466890899,-0.480693799,-0.468218438
1501075921610220000,150286,1.408495366,-2.234524042,0.644519741,0.573515048,0.469347559,-0.483247916,-0.466116736
1501075921620170000,150287,1.410006332,-2.228003209,0.645776052,0.571051695,0.470687452,-0.485629556,-0.465314106
1501075921630140000,150288,1.412141028,-2.221188492,0.646871111,0.567253056,0.47519443,-0.487912597,-0.462985445
1501075921640250000,150289,1.413595485,-2.214791094,0.64825261,0.564837586,0.477887526,-0.48878964,-0.462240957
1501075921650280000,150290,1.414948266,-2.208476723,0.649524926,0.562579393,0.481252255,-0.488722929,-0.461574038
1501075921660260000,150291,1.416135871,-2.201708368,0.650810705,0.561066373,0.479913131,-0.492278083,-0.46103167
1501075921670220000,150292,1.418186435,-2.194234596,0.651628451,0.557487687,0.484851491,-0.493159263,-0.459260767
1501075921680270000,150293,1.419422153,-2.18730476,0.652648108,0.555522623,0.486559303,-0.493651548,-0.459306879
1501075921690240000,150294,1.421148294,-2.179602442,0.653240406,0.552944982,0.490720547,-0.493911512,-0.457707996
1501075921700230000,150295,1.422492103,-2.172257517,0.654133332,0.551128361,0.492269511,-0.494051771,-0.45808417
1501075921710240000,150296,1.424005495,-2.164753641,0.65483684,0.549056307,0.496204812,-0.49437908,-0.455968508
1501075921720300000,150297,1.425641432,-2.156901202,0.655163571,0.546513905,0.49934167,-0.495458381,-0.454424295
1501075921730270000,150298,1.426838916,-2.149035645,0.655790048,0.545618348,0.500780188,-0.494943409,-0.45447865
1501075921740260000,150299,1.428187302,-2.141173769,0.656096237,0.543800643,0.503963467,-0.494823553,-0.453267399
1501075921750270000,150300,1.429530562,-2.13284823,0.65632852,0.542474362,0.506041554,-0.495582134,-0.45170993
1501075921760230000,150301,1.43085399,-2.124879992,0.656582272,0.541373605,0.508317137,-0.494984108,-0.451130847
1501075921770290000,150302,1.43194645,-2.116631769,0.656434695,0.539958098,0.509647944,-0.494482164,-0.451875662
1501075921780290000,150303,1.433419328,-2.108936245,0.65622251,0.537308207,0.514841587,-0.492239839,-0.45159492
1501075921790280000,150304,1.434501162,-2.101548744,0.656008949,0.534995278,0.523729839,-0.486682288,-0.450141599
1501075921800280000,150305,1.435734218,-2.093460813,0.655595169,0.533111197,0.527715278,-0.484524229,-0.450050339
1501075921810260000,150306,1.437146903,-2.085132557,0.654956812,0.530515459,0.529415952,-0.484638933,-0.45099579
1501075921820240000,150307,1.438495563,-2.076870765,0.654421226,0.528351631,0.532602059,-0.483437074,-0.451074491
1501075921830290000,150308,1.439849336,-2.068602626,0.654037987,0.526381912,0.536067681,-0.482091661,-0.450711831
1501075921840300000,150309,1.44103055,-2.060256944,0.653469653,0.524426289,0.539176315,-0.479592303,-0.451948217
1501075921850290000,150310,1.442418458,-2.051851718,0.652905029,0.522067092,0.541701864,-0.478207454,-0.453125449
1501075921860230000,150311,1.443741984,-2.043308664,0.652378332,0.519897269,0.54438648,-0.476856361,-0.453826179
1501075921870260000,150312,1.445040536,-2.034755993,0.651478372,0.517335542,0.546362733,-0.476169068,-0.455098583
1501075921880290000,150313,1.446649379,-2.026057744,0.650513511,0.514134143,0.548113754,-0.476375334,-0.456403262
1501075921890290000,150314,1.448188009,-2.017407143,0.649666798,0.511214964,0.550034298,-0.476029027,-0.45773125
1501075921900280000,150315,1.449402643,-2.008609025,0.648697754,0.509361771,0.550997413,-0.475499855,-0.45918659
1501075921910250000,150316,1.450244312,-1.999819151,0.647986481,0.508861478,0.551745518,-0.473572476,-0.460831845
1501075921920270000,150317,1.452221705,-1.990897251,0.646580906,0.504660506,0.554448763,-0.474653084,-0.46109521
1501075921930180000,150318,1.454207188,-1.981877338,0.645130959,0.500173752,0.555574317,-0.475695213,-0.463548767
1501075921940290000,150319,1.455345651,-1.972885157,0.644098916,0.499339108,0.556851314,-0.474231109,-0.464415681
1501075921950290000,150320,1.456343408,-1.963809331,0.642885929,0.498786391,0.555978475,-0.474415822,-0.465864465
1501075921960220000,150321,1.458930083,-1.954746816,0.641048924,0.492462619,0.55978654,-0.476632468,-0.465769352
1501075921970260000,150322,1.460600757,-1.945349135,0.639818425,0.488116437,0.562117777,-0.476433415,-0.467736196
1501075921980300000,150323,1.46120749,-1.93745369,0.639582605,0.488663775,0.557484047,-0.479127647,-0.469953136
1501075921990300000,150324,1.462867433,-1.928378462,0.638803438,0.485328951,0.555048002,-0.481212342,-0.474143657
1501075922000230000,150325,1.464811601,-1.91920872,0.638417597,0.483041876,0.557250022,-0.480676438,-0.474439798
1501075922010260000,150326,1.466005133,-1.910439299,0.638685717,0.480342407,0.557926034,-0.481939825,-0.475103903
1501075922020200000,150327,1.467691179,-1.901408409,0.638952344,0.478140674,0.559205615,-0.48153077,-0.476233865
1501075922030290000,150328,1.469623754,-1.89210096,0.639079834,0.474835103,0.558746671,-0.484451123,-0.477117273
1501075922040300000,150329,1.471210115,-1.883054335,0.639729519,0.473056971,0.558064291,-0.484790793,-0.479332073
1501075922050290000,150330,1.472350132,-1.874181356,0.64045907,0.4707212,0.557237649,-0.486558293,-0.480800148
1501075922060150000,150331,1.474017834,-1.864996111,0.640923633,0.468390418,0.55755896,-0.488166308,-0.481073881
1501075922070230000,150332,1.475926375,-1.854861853,0.640844969,0.458912174,0.559846842,-0.493873152,-0.481726519
1501075922080290000,150333,1.477062494,-1.845843622,0.641323253,0.458451016,0.559716874,-0.494806252,-0.481358973
1501075922090240000,150334,1.478732213,-1.836357211,0.641532403,0.454814388,0.55997087,-0.49679058,-0.482468255
1501075922100230000,150335,1.479630986,-1.827556844,0.642087489,0.455867986,0.562459297,-0.495464455,-0.479936342
1501075922110200000,150336,1.480998289,-1.818255733,0.642233539,0.453752416,0.56173164,-0.497382866,-0.480808272
1501075922120240000,150337,1.481716893,-1.809373974,0.642405575,0.453964351,0.561180586,-0.49765891,-0.480966035
1501075922130290000,150338,1.482556904,-1.800481855,0.642897029,0.453868257,0.565195916,-0.496299039,-0.477749356
1501075922140270000,150339,1.483277463,-1.791895374,0.643208527,0.455155289,0.567051096,-0.494950296,-0.475721474
1501075922150260000,150340,1.484853339,-1.78265728,0.643417944,0.450706537,0.567468908,-0.498174765,-0.476093016
1501075922160240000,150341,1.484864834,-1.774167332,0.644495391,0.466557441,0.570408376,-0.487370781,-0.468431596
1501075922170230000,150342,1.486368111,-1.765692869,0.64552185,0.451626003,0.571622588,-0.495262449,-0.473282872
1501075922180270000,150343,1.486193501,-1.756468979,0.646661682,0.456732115,0.572405953,-0.494271732,-0.468447068
1501075922190280000,150344,1.487665145,-1.748258133,0.647949904,0.456274488,0.574549465,-0.494737248,-0.465769856
1501075922200150000,150345,1.48876999,-1.739938151,0.64917688,0.454750554,0.576615619,-0.493018956,-0.466528317
1501075922210270000,150346,1.489911725,-1.731501309,0.650605313,0.452920714,0.577328025,-0.494453405,-0.465908798
1501075922220200000,150347,1.490904467,-1.723094335,0.651803264,0.452904404,0.580708645,-0.4930063,-0.46324924
1501075922230300000,150348,1.49200235,-1.714823625,0.653260456,0.451661955,0.582466964,-0.4935483,-0.461674983
1501075922240290000,150349,1.492655028,-1.706342823,0.654441124,0.451410353,0.584688534,-0.49206267,-0.460697666
1501075922250300000,150350,1.493212938,-1.698171897,0.655882937,0.451169053,0.584566085,-0.494041998,-0.458967845
1501075922260290000,150351,1.493896968,-1.690263909,0.656879835,0.452854216,0.585913469,-0.492233926,-0.457530577
1501075922270260000,150352,1.494406098,-1.682185282,0.657940936,0.453191947,0.588063621,-0.490851636,-0.455919848
1501075922280300000,150353,1.494941274,-1.67406047,0.658559882,0.450126626,0.590417765,-0.491982693,-0.454693207
1501075922290320000,150354,1.495431017,-1.666185981,0.659247635,0.452262771,0.593397584,-0.488982498,-0.45192235
1501075922300280000,150355,1.495585865,-1.658330084,0.659673731,0.451691991,0.594547624,-0.488881487,-0.45109019
1501075922310180000,150356,1.495881973,-1.650482078,0.659981275,0.452858053,0.598220116,-0.48610819,-0.448052568
1501075922320290000,150357,1.496093598,-1.642479092,0.660045833,0.452455955,0.600049571,-0.485601727,-0.446559162
1501075922330310000,150358,1.496708993,-1.635072162,0.660134809,0.451428157,0.602896543,-0.484147865,-0.445341691
1501075922340300000,150359,1.496954937,-1.628247918,0.660160018,0.459747173,0.601213943,-0.478086646,-0.445654003
1501075922350300000,150360,1.497382501,-1.620205451,0.65947119,0.458961144,0.605437062,-0.478038951,-0.440771362
1501075922360270000,150361,1.497432741,-1.612130736,0.659100671,0.452371018,0.609687152,-0.481144394,-0.438340176
1501075922370330000,150362,1.49785199,-1.604797803,0.658254054,0.451943849,0.612732035,-0.478342241,-0.437601315
1501075922380300000,150363,1.498093636,-1.597284439,0.657559736,0.450995774,0.613239127,-0.479278422,-0.436844112
1501075922390290000,150364,1.4982833,-1.589799208,0.656869379,0.449877538,0.615110139,-0.480145332,-0.434407848
1501075922400290000,150365,1.498605258,-1.582464017,0.655883579,0.450476254,0.617797546,-0.478213085,-0.432099043
1501075922410260000,150366,1.498421704,-1.5750547,0.655094683,0.450456013,0.616657137,-0.47873882,-0.43316567
1501075922420290000,150367,1.498950892,-1.568079746,0.654349138,0.454442164,0.616396134,-0.476651752,-0.431672599
1501075922430290000,150368,1.49894341,-1.56057504,0.653342747,0.449157485,0.617385456,-0.480128756,-0.431936489
1501075922440280000,150369,1.498656117,-1.552789611,0.652321342,0.449831689,0.619762194,-0.480536004,-0.427353979
1501075922450310000,150370,1.498987293,-1.545829682,0.650913608,0.455517519,0.619272959,-0.476678547,-0.426359421
1501075922460250000,150371,1.498662586,-1.537882978,0.649822172,0.449706576,0.620776213,-0.481048358,-0.425433152
1501075922470290000,150372,1.498513725,-1.530594319,0.64846893,0.454546806,0.619645743,-0.479331781,-0.423871912
1501075922480230000,150373,1.498208138,-1.522447051,0.647166788,0.449346362,0.621576964,-0.484852322,-0.420295314
1501075922490290000,150374,1.496455106,-1.515805878,0.64591723,0.454748762,0.616338444,-0.483892634,-0.423294701
1501075922500230000,150375,1.496197995,-1.5082814,0.644543057,0.455168776,0.614861632,-0.487257321,-0.421125707
1501075922510220000,150376,1.495305507,-1.501217774,0.642673985,0.456202847,0.613636683,-0.488303978,-0.420580799
1501075922520290000,150377,1.495504603,-1.493088456,0.640979792,0.461180791,0.614433069,-0.487397269,-0.415003836
1501075922530350000,150378,1.494585679,-1.486139599,0.638962467,0.45983939,0.612040936,-0.489511127,-0.417531417
1501075922540310000,150379,1.493847635,-1.477595776,0.636902889,0.463818927,0.612983769,-0.490475576,-0.410556465
1501075922550300000,150380,1.493016655,-1.469466214,0.635019306,0.464540909,0.610860214,-0.492960275,-0.409928908
1501075922560270000,150381,1.492761743,-1.459360619,0.633044084,0.455027401,0.615665312,-0.501442052,-0.403065946
1501075922570300000,150382,1.491437296,-1.451826893,0.631004482,0.459121476,0.614090705,-0.500695767,-0.401750949
1501075922580300000,150383,1.490573553,-1.443833808,0.629154417,0.458115289,0.613087377,-0.504606282,-0.399533166
1501075922590320000,150384,1.489143541,-1.435958802,0.627404376,0.458278996,0.610816313,-0.507677652,-0.398932571
1501075922600330000,150385,1.486363539,-1.429676173,0.625904813,0.465540519,0.606130188,-0.504232579,-0.402029511
1501075922610270000,150386,1.485147289,-1.421509094,0.624544265,0.466651279,0.604508515,-0.507325901,-0.399282442
1501075922620300000,150387,1.48378623,-1.413928266,0.623292466,0.466647718,0.603080377,-0.509196686,-0.399064784
1501075922630300000,150388,1.482464385,-1.405909851,0.622242811,0.466881833,0.601282689,-0.51120668,-0.398933844
1501075922640310000,150389,1.481141118,-1.397863348,0.621294667,0.467458705,0.599706245,-0.513789329,-0.397310086
1501075922650310000,150390,1.479775527,-1.38981187,0.620666575,0.467186651,0.598166481,-0.516453384,-0.396496401
1501075922660240000,150391,1.478240682,-1.382192666,0.620182773,0.467020622,0.59699851,-0.517923001,-0.396535348
1501075922670260000,150392,1.476803587,-1.373965116,0.619931319,0.466555041,0.595257682,-0.520591836,-0.396205535
1501075922680260000,150393,1.475390743,-1.366382898,0.619888416,0.466166928,0.591814453,-0.523556164,-0.397910783
1501075922690250000,150394,1.473617932,-1.358135994,0.620343814,0.464446429,0.5909367,-0.525339461,-0.398875648
1501075922700250000,150395,1.472012968,-1.350472318,0.62078466,0.464924341,0.59053452,-0.526416139,-0.397492626
1501075922710260000,150396,1.471176364,-1.342511935,0.62171949,0.467687843,0.589696841,-0.526292947,-0.395653195
1501075922720300000,150397,1.468498806,-1.33444831,0.622989331,0.460871056,0.586477059,-0.531903188,-0.400900895
1501075922730310000,150398,1.467755481,-1.326488875,0.623749537,0.466957656,0.586059616,-0.53027611,-0.396600455
1501075922740320000,150399,1.465926452,-1.318579353,0.625247691,0.464888381,0.5830636,-0.534279576,-0.39807156
1501075922750300000,150400,1.464338547,-1.310236105,0.626785335,0.464433585,0.58170426,-0.534854484,-0.399815309
1501075922760260000,150401,1.461832387,-1.301931306,0.628124182,0.459146378,0.578303532,-0.540293659,-0.403524957
1501075922770290000,150402,1.459846093,-1.293592342,0.629225786,0.457083185,0.576635457,-0.542169407,-0.405732481
1501075922780250000,150403,1.458092091,-1.285464773,0.630006763,0.456413968,0.573774048,-0.544791299,-0.407028343
1501075922790270000,150404,1.456143688,-1.277022754,0.631376634,0.453342493,0.572236634,-0.546790382,-0.409934258
1501075922800290000,150405,1.454669515,-1.268985314,0.632348992,0.453377451,0.570461783,-0.548026413,-0.41071802
1501075922810190000,150406,1.452706779,-1.260446065,0.633308738,0.450890155,0.567392417,-0.551297325,-0.413322118
1501075922820300000,150407,1.450985148,-1.252730875,0.63447174,0.449240062,0.566044643,-0.552936532,-0.414774661
1501075922830310000,150408,1.449046672,-1.244347899,0.635532712,0.447353027,0.564524218,-0.55513829,-0.415943693
1501075922840310000,150409,1.447081777,-1.23647098,0.636508624,0.446173643,0.563744535,-0.556064468,-0.417029361
1501075922850300000,150410,1.445195314,-1.22856811,0.637770381,0.444395604,0.562117407,-0.557384609,-0.419355417
1501075922860190000,150411,1.443282194,-1.220318668,0.638667475,0.444277828,0.562454547,-0.556946223,-0.419610534
1501075922870250000,150412,1.441253718,-1.212073143,0.639825016,0.442136983,0.561890193,-0.556943507,-0.422620668
1501075922880260000,150413,1.439141564,-1.204113644,0.640957806,0.441275114,0.561555756,-0.55744741,-0.423301065
1501075922890280000,150414,1.437001107,-1.195746537,0.641754332,0.440889461,0.562213524,-0.556421178,-0.4241791
1501075922900240000,150415,1.434952816,-1.187694237,0.643046702,0.439797132,0.562220036,-0.555933255,-0.425940524
1501075922910300000,150416,1.43274839,-1.179362709,0.643652157,0.440515738,0.562615565,-0.555803485,-0.424843614
1501075922920300000,150417,1.431003107,-1.170918675,0.645378614,0.438730675,0.561306256,-0.555303145,-0.429056054
1501075922930370000,150418,1.428373002,-1.162078669,0.645542561,0.440557148,0.563985132,-0.553293134,-0.426259168
1501075922940370000,150419,1.426141112,-1.153537361,0.646592139,0.440503164,0.564709935,-0.55221169,-0.426757427
1501075922950310000,150420,1.423625295,-1.144481354,0.646975835,0.441208796,0.565785614,-0.550392334,-0.426953998
1501075922960290000,150421,1.420999133,-1.13601863,0.64739309,0.441152012,0.566414247,-0.550277888,-0.426326224
1501075922970310000,150422,1.418570521,-1.126900521,0.64775057,0.442996968,0.567880111,-0.548254366,-0.425068249
1501075922980330000,150423,1.416369309,-1.118334125,0.64848929,0.44314423,0.569036977,-0.546165544,-0.426055523
1501075922990300000,150424,1.414325862,-1.107311753,0.649470917,0.442136074,0.569938963,-0.552001437,-0.41830573
1501075923000240000,150425,1.412004789,-1.098296323,0.649055919,0.44264721,0.572993205,-0.550295183,-0.415833435
1501075923010290000,150426,1.409564068,-1.089233722,0.648877065,0.442703619,0.573930459,-0.548816306,-0.416434865
1501075923020270000,150427,1.405571893,-1.082679718,0.646784504,0.446455258,0.574494912,-0.540349649,-0.422676656
1501075923030310000,150428,1.402883557,-1.073673055,0.645794235,0.448149437,0.575707002,-0.539256241,-0.420626005
1501075923040330000,150429,1.400735551,-1.064837724,0.645967065,0.447239574,0.576053868,-0.538552588,-0.422018737
1501075923050310000,150430,1.398144773,-1.055591136,0.644790467,0.449059764,0.577622065,-0.536573203,-0.420460791
1501075923060230000,150431,1.396206104,-1.046727262,0.643985378,0.451943946,0.580900424,-0.532376463,-0.418182578
1501075923070310000,150432,1.39381125,-1.037950949,0.643580641,0.447704652,0.5782917,-0.53487171,-0.423144784
1501075923080320000,150433,1.391249896,-1.028644965,0.642397239,0.448918316,0.581212446,-0.533449372,-0.419638185
1501075923090360000,150434,1.389165939,-1.019431244,0.641616486,0.448609807,0.582172113,-0.532023157,-0.420447658
1501075923100320000,150435,1.387290717,-1.010123127,0.640784621,0.448958174,0.582157886,-0.532023388,-0.420095071
1501075923110270000,150436,1.385133445,-1.001162082,0.640152634,0.445765191,0.581733284,-0.532367107,-0.423633149
