1501075049498690000,63453,1.402056708,-1.972314418,0.909241776,0.361865348,0.679061126,-0.588540608,-0.248091535
1501075049508680000,63454,1.403027461,-1.97667081,0.911426495,0.362803816,0.67577497,-0.591003151,-0.249833658
1501075049518740000,63455,1.404099954,-1.981182689,0.9134408,0.362202779,0.672646773,-0.594195437,-0.251569571
1501075049528720000,63456,1.40505227,-1.985910105,0.915439285,0.358817462,0.670351388,-0.597864279,-0.253845129
1501075049538710000,63457,1.406168591,-1.990482952,0.917422043,0.355451733,0.668000401,-0.601392987,-0.256429336
1501075049548650000,63458,1.407128126,-1.994967837,0.919529969,0.351897171,0.665926908,-0.604713354,-0.25890441
1501075049558640000,63459,1.407996757,-1.999141822,0.921314225,0.34988932,0.662677262,-0.607953109,-0.262353439
1501075049568670000,63460,1.408851331,-2.003129268,0.923045601,0.348607932,0.658442858,-0.611288782,-0.266929837
1501075049578660000,63461,1.409347001,-2.007046447,0.924547775,0.347948741,0.65440683,-0.613545446,-0.272480019
1501075049588670000,63462,1.409433992,-2.010864108,0.926209473,0.347106358,0.650833138,-0.616471448,-0.275492934
1501075049598630000,63463,1.410032873,-2.014144698,0.927054284,0.349953247,0.646118078,-0.616935926,-0.281876244
1501075049608610000,63464,1.409980584,-2.017637465,0.927953224,0.350551644,0.641446011,-0.618951083,-0.287332763
1501075049618620000,63465,1.409532211,-2.021261196,0.928922749,0.350438314,0.637917504,-0.620434027,-0.292088797
1501075049628620000,63466,1.409210142,-2.024664562,0.929604966,0.35258145,0.635549148,-0.619081194,-0.297492986
1501075049638580000,63467,1.408709964,-2.028108576,0.930127122,0.353799435,0.631878473,-0.619112322,-0.303735885
1501075049648650000,63468,1.408158578,-2.031510888,0.930521726,0.35573156,0.628929053,-0.618645443,-0.308514374
1501075049658670000,63469,1.407415397,-2.034971524,0.930975379,0.358912993,0.626455732,-0.616624453,-0.313861377
1501075049668660000,63470,1.407203983,-2.038585219,0.93100555,0.362875992,0.621183432,-0.616873989,-0.319246988
1501075049678660000,63471,1.40658422,-2.042352096,0.93125909,-0.365281938,-0.615046396,0.619189825,0.323868795
1501075049688630000,63472,1.404813767,-2.045995728,0.93232757,0.363212638,0.621427628,-0.613057161,-0.325676527
1501075049698590000,63473,1.404019003,-2.049880976,0.932667519,0.364078332,0.619862189,-0.611824643,-0.329982486
1501075049708620000,63474,1.403307517,-2.053759114,0.932620479,0.36608357,0.617083574,-0.610877498,-0.33469294
1501075049718620000,63475,1.402474907,-2.058334679,0.932699039,0.367748231,0.618586197,-0.606408667,-0.33820243
1501075049728600000,63476,1.400436698,-2.060942152,0.933719952,-0.369356977,-0.610567556,0.611709518,0.341458854
1501075049738570000,63477,1.399111638,-2.065119589,0.933774543,0.370173805,0.610181609,-0.609697974,-0.344845093
1501075049748580000,63478,1.398223893,-2.069252126,0.933268511,-0.37189856,-0.608359664,0.608639889,0.348062444
1501075049758550000,63479,1.396978322,-2.073849409,0.932785268,-0.371674039,-0.607089017,0.608304687,0.351093639
1501075049768520000,63480,1.394431022,-2.079034729,0.93251949,0.372167019,0.607518681,-0.606728313,-0.352552857
1501075049778580000,63481,1.393390703,-2.083772534,0.931494772,0.373989307,0.607431982,-0.604133809,-0.355219266
1501075049788560000,63482,1.391876835,-2.08881971,0.930166712,0.374390216,0.608432867,-0.60234319,-0.356123706
1501075049798530000,63483,1.38939342,-2.094432479,0.929082821,0.373481626,0.609176856,-0.601148595,-0.357820347
1501075049808550000,63484,1.387634773,-2.100025,0.927446873,0.375364695,0.610805874,-0.597403331,-0.359342165
1501075049818550000,63485,1.384324961,-2.106234001,0.926288519,0.3739419,0.612104815,-0.596418724,-0.360249714
1501075049828570000,63486,1.382380889,-2.112184407,0.924358372,0.374633908,0.613215157,-0.594178839,-0.3613421
1501075049838580000,63487,1.379826952,-2.118367195,0.922490862,0.37604282,0.615111868,-0.590737128,-0.36229661
1501075049848470000,63488,1.377044419,-2.124666965,0.920387678,0.375339734,0.617167787,-0.588375379,-0.363370912
1501075049858460000,63489,1.374181798,-2.131444288,0.918337849,0.376884547,0.619946523,-0.584668508,-0.363024907
1501075049868560000,63490,1.37086887,-2.138259413,0.91639226,0.376332588,0.622420825,-0.582006156,-0.363641216
1501075049878560000,63491,1.367282605,-2.145568547,0.914292765,0.37559486,0.624913383,-0.580064277,-0.363231605
1501075049888560000,63492,1.363880578,-2.152644022,0.912318863,0.37633486,0.627389338,-0.57735602,-0.362511681
1501075049898500000,63493,1.360126246,-2.159969907,0.910426496,0.376001988,0.62972515,-0.575493932,-0.361767154
1501075049908480000,63494,1.355680025,-2.167313777,0.90873209,0.375042291,0.632823002,-0.573631262,-0.360313062
1501075049918530000,63495,1.351425058,-2.174780068,0.907314353,0.375742716,0.634026519,-0.572520487,-0.359232623
1501075049928500000,63496,1.346958297,-2.182377919,0.905894653,0.375572301,0.636603248,-0.570750016,-0.357667682
1501075049938530000,63497,1.342093038,-2.189676691,0.905014561,0.375317087,0.636485356,-0.570997595,-0.357750223
1501075049948480000,63498,1.337047546,-2.197090186,0.904254934,0.376291451,0.63590282,-0.570901869,-0.357915359
1501075049958500000,63499,1.331594301,-2.204689222,0.903669564,0.379534636,0.634487271,-0.56985444,-0.358671549
1501075049968520000,63500,1.325279648,-2.212392152,0.903531726,0.382233735,0.634444423,-0.568370708,-0.358235097
1501075049978510000,63501,1.318457467,-2.219944014,0.903834975,0.384620447,0.633544636,-0.566946652,-0.359527188
1501075049988480000,63502,1.311958945,-2.227474921,0.903860147,0.38883976,0.631511164,-0.56477451,-0.36197658
1501075049998430000,63503,1.304476796,-2.235210524,0.904284981,0.394480802,0.628209323,-0.562511928,-0.36512775
1501075050008520000,63504,1.297092013,-2.242924253,0.904714816,0.398741153,0.627416247,-0.559358815,-0.366704326
1501075050018480000,63505,1.289112554,-2.250644893,0.90518433,0.404225807,0.626490511,-0.553810205,-0.370682335
1501075050028420000,63506,1.28124101,-2.257901467,0.906016774,0.408402684,0.627329609,-0.547612109,-0.373879375
1501075050038460000,63507,1.273516161,-2.26462656,0.907055735,0.413935795,0.627057692,-0.540685599,-0.378305289
1501075050048430000,63508,1.265172379,-2.270859621,0.90870453,0.41787905,0.628564148,-0.533324917,-0.381901486
1501075050058410000,63509,1.257440383,-2.276404444,0.91036974,0.422336312,0.62575696,-0.529879407,-0.386378158
1501075050068400000,63510,1.249845242,-2.281298537,0.912156959,0.426047807,0.624990979,-0.525899015,-0.388972709
1501075050078460000,63511,1.242514034,-2.285880082,0.914114173,0.42947398,0.620311588,-0.525156443,-0.393670351
1501075050088460000,63512,1.235733507,-2.290260412,0.915610543,0.434287757,0.616389781,-0.52246318,-0.398108034
1501075050098430000,63513,1.228978453,-2.294497987,0.917057992,0.438676949,0.612409176,-0.52102672,-0.401308726
1501075050108430000,63514,1.222280567,-2.298690301,0.91774094,0.446781552,0.6068485,-0.518847902,-0.403631017
1501075050118390000,63515,1.216131874,-2.30247412,0.918208369,0.454189706,0.602027697,-0.516465181,-0.405632937
1501075050128380000,63516,1.20994581,-2.306303951,0.917977029,0.463547868,0.599748321,-0.511107256,-0.40520945
1501075050138430000,63517,1.20298739,-2.310447188,0.917825213,0.472469602,0.600687084,-0.504842923,-0.401349132
1501075050148400000,63518,1.196487669,-2.314296393,0.917312763,0.481335979,0.602813471,-0.497129077,-0.397233276
1501075050158430000,63519,1.189381083,-2.318574078,0.916855709,0.489378091,0.603933354,-0.489892963,-0.394687817
1501075050168420000,63520,1.182616248,-2.322706082,0.916676025,0.494548644,0.608152721,-0.482345773,-0.391042787
1501075050178420000,63521,1.177118194,-2.32584798,0.915701707,0.499162077,0.609366688,-0.476356934,-0.390632221
1501075050188380000,63522,1.171029959,-2.329261932,0.915797602,0.502780035,0.610176995,-0.472036915,-0.389971053
1501075050198360000,63523,1.165077523,-2.33259842,0.91611092,0.510005213,0.606586734,-0.467696762,-0.391416601
1501075050208410000,63524,1.161956167,-2.334032364,0.914729617,0.516297677,0.60453735,-0.462832519,-0.392119065
1501075050218570000,63525,1.156802061,-2.336234527,0.914513073,0.524504984,0.600288887,-0.458028056,-0.393393027
1501075050228490000,63526,1.149637354,-2.339469628,0.915777451,0.534451099,0.594012789,-0.45376348,-0.394473742
1501075050238390000,63527,1.147320095,-2.339781247,0.913340287,0.542636625,0.591824381,-0.447002071,-0.394307677
1501075050248320000,63528,1.139357438,-2.343265786,0.915076808,0.551926152,0.585411517,-0.443312899,-0.395151302
1501075050258320000,63529,1.1377684,-2.343323515,0.912416261,0.558001905,0.584576505,-0.43676588,-0.395145226
1501075050268420000,63530,1.130128143,-2.346757684,0.913994891,0.566373143,0.577300161,-0.433315665,-0.397722921
1501075050278360000,63531,1.128263759,-2.34740213,0.912123085,0.570881707,0.57542914,-0.427920957,-0.399823755
1501075050288450000,63532,1.12174153,-2.350582284,0.913361027,0.577060253,0.568839569,-0.424493327,-0.404015377
1501075050298290000,63533,1.12118856,-2.350738485,0.910715672,0.581901294,0.565507161,-0.420497893,-0.405923709
1501075050308310000,63534,1.11520894,-2.353942675,0.911416435,0.587312881,0.561992161,-0.415366958,-0.408287498
1501075050318320000,63535,1.110807243,-2.356541226,0.910941676,0.593308803,0.558146607,-0.410671266,-0.409641478
1501075050328360000,63536,1.106601132,-2.359022113,0.910203143,0.598673066,0.555156872,-0.405758128,-0.410794047
1501075050338270000,63537,1.1021813,-2.36180272,0.909173728,0.603450893,0.552948968,-0.401084017,-0.411370965
1501075050348330000,63538,1.097952649,-2.364510062,0.907940951,0.607680282,0.553298216,-0.395284547,-0.410287564
1501075050358420000,63539,1.093584879,-2.367690539,0.906965883,0.612464138,0.55207837,-0.390444782,-0.409450883
1501075050368500000,63540,1.089336791,-2.370928987,0.905752784,0.61541945,0.550051608,-0.387354509,-0.410680672
1501075050378310000,63541,1.085950513,-2.373815399,0.904078969,0.618014166,0.549884121,-0.383435394,-0.410686306
1501075050388300000,63542,1.080975255,-2.37771178,0.903489547,0.620240225,0.549242418,-0.380747599,-0.410689781
1501075050398260000,63543,1.076316639,-2.381599774,0.902669633,0.621634701,0.549316782,-0.377296596,-0.411665701
1501075050408350000,63544,1.071682852,-2.385549605,0.901684176,0.623003985,0.548468421,-0.374244302,-0.413508921
1501075050418300000,63545,1.067977544,-2.388985038,0.900047438,0.624544811,0.547096733,-0.372323957,-0.414733426
1501075050428360000,63546,1.063368143,-2.392714795,0.898685799,0.626229255,0.546181804,-0.369289663,-0.416109964
1501075050438290000,63547,1.057827182,-2.396767395,0.897817199,0.627909043,0.546250123,-0.365722267,-0.416639245
1501075050448250000,63548,1.052714476,-2.400611299,0.896568852,0.629301514,0.546017597,-0.362587147,-0.417582267
1501075050458280000,63549,1.047541376,-2.404469847,0.895240703,0.631953284,0.544467228,-0.359005914,-0.418694685
1501075050468330000,63550,1.04307676,-2.408067438,0.893342937,0.634912479,0.542310514,-0.356368904,-0.419269192
1501075050478260000,63551,1.037429795,-2.412104487,0.891856764,0.637400279,0.541059244,-0.35361399,-0.419443589
1501075050488260000,63552,1.032156192,-2.416126041,0.889959502,0.639250988,0.541789883,-0.350378927,-0.418397545
1501075050498230000,63553,1.026370616,-2.420693378,0.888280697,0.641272539,0.540866729,-0.347526906,-0.418876786
1501075050508310000,63554,1.020510983,-2.425439934,0.886929621,0.643201215,0.540146466,-0.344485098,-0.419361431
1501075050518110000,63555,1.015386585,-2.429982256,0.8849681,0.644588432,0.540676338,-0.341628458,-0.418885243
1501075050528250000,63556,1.010550449,-2.434610567,0.882809175,0.646581495,0.539715914,-0.339354192,-0.418900746
1501075050538240000,63557,1.00542656,-2.439614258,0.881038894,0.647283152,0.538457426,-0.33714776,-0.421211952
1501075050548280000,63558,0.999869774,-2.444940298,0.879824562,0.648234265,0.537145126,-0.335282951,-0.422909913
1501075050558230000,63559,0.994165544,-2.450492836,0.878596694,0.649338945,0.536005778,-0.333073407,-0.424404107
1501075050568240000,63560,0.989299185,-2.455370075,0.876798272,0.650797452,0.53348403,-0.331365289,-0.426678464
1501075050578210000,63561,0.983773113,-2.460594791,0.875641548,0.652328663,0.530708164,-0.328927008,-0.429678
1501075050588150000,63562,0.978659407,-2.46552206,0.874000843,0.655364904,0.527141094,-0.326760923,-0.431099071
1501075050598130000,63563,0.973049811,-2.47057565,0.872811351,0.657535351,0.522947603,-0.324324142,-0.434726255
1501075050608220000,63564,0.967835415,-2.475077451,0.871192939,0.659427818,0.520710284,-0.321582109,-0.436578401
1501075050618210000,63565,0.961986618,-2.480169549,0.87002175,0.663456517,0.515623929,-0.319038586,-0.438374035
1501075050628250000,63566,0.956270794,-2.485164445,0.868814986,0.66676576,0.511044857,-0.316179574,-0.440780049
1501075050638130000,63567,0.950368295,-2.49021146,0.867504106,0.669310185,0.507274198,-0.313067512,-0.443492386
1501075050648160000,63568,0.944441775,-2.495490889,0.866526737,0.671469918,0.503064928,-0.310449174,-0.446850241
1501075050658190000,63569,0.938075893,-2.501078172,0.865760933,0.67422295,0.498482213,-0.307008134,-0.4502054
1501075050668190000,63570,0.93172606,-2.506878331,0.865042045,0.676052427,0.494467952,-0.304678274,-0.453459711
1501075050678170000,63571,0.92518069,-2.513043751,0.864612154,0.677906849,0.48913607,-0.302967029,-0.457601561
1501075050688120000,63572,0.918585488,-2.518990414,0.864574368,0.678967148,0.485097918,-0.300921798,-0.461659715
1501075050698110000,63573,0.911757068,-2.525525116,0.864359368,0.679223375,0.480914713,-0.299632719,-0.466472807
1501075050708110000,63574,0.904750141,-2.531876507,0.864779668,0.679903365,0.475446256,-0.299700251,-0.471022326
1501075050718160000,63575,0.897981502,-2.538289525,0.86502215,0.67978473,0.471742168,-0.299962753,-0.474736132
1501075050728200000,63576,0.890793456,-2.54490549,0.865556765,0.680055819,0.467442794,-0.30212849,-0.4772208
1501075050738150000,63577,0.883877965,-2.551308815,0.866057337,0.678944612,0.46345496,-0.30511448,-0.480779437
1501075050748170000,63578,0.877195457,-2.55792177,0.866855457,0.678752588,0.458593416,-0.308739683,-0.48339095
1501075050758140000,63579,0.870642935,-2.564328392,0.867706416,0.677516806,0.454510907,-0.313897553,-0.485653311
1501075050768190000,63580,0.864458951,-2.570806674,0.868710701,0.67604216,0.449564813,-0.319892805,-0.488392332
1501075050778120000,63581,0.858830505,-2.577098429,0.86973633,0.673623351,0.443602069,-0.326498033,-0.49279592
1501075050788090000,63582,0.853859917,-2.582860801,0.870761497,0.671233068,0.436711756,-0.333653939,-0.497397285
1501075050798080000,63583,0.849049491,-2.588363651,0.872042309,-0.668347384,-0.428458184,0.339655472,0.504350592
1501075050808130000,63584,0.844530543,-2.593414571,0.873352695,-0.667813461,-0.417784782,0.343418791,0.511414305
1501075050818060000,63585,0.840218513,-2.597926208,0.875075862,-0.667652449,-0.405697266,0.345395033,0.519954044
1501075050828110000,63586,0.836299322,-2.601618637,0.876771524,-0.667823107,-0.393207004,0.345695906,0.529050934
1501075050838060000,63587,0.831772053,-2.604825118,0.878867727,-0.670025375,-0.379300547,0.344115835,0.537383833
1501075050848060000,63588,0.82720482,-2.607527402,0.881072959,-0.673588512,-0.36720641,0.340305821,0.5437186
1501075050858080000,63589,0.822154694,-2.610137823,0.883545555,-0.679213498,-0.354879565,0.335068129,0.548141284
1501075050868110000,63590,0.816975454,-2.612633659,0.885940766,-0.683411833,-0.344011194,0.331011444,0.552300633
1501075050878070000,63591,0.811431014,-2.615342319,0.888328936,-0.687470974,-0.33605431,0.328687655,0.553548178
1501075050888130000,63592,0.805785572,-2.618194749,0.890900338,-0.689423594,-0.329326396,0.328211117,0.555442793
1501075050898020000,63593,0.79985427,-2.621503184,0.893366844,-0.689751428,-0.325815226,0.330023864,0.556032064
1501075050908120000,63594,0.793603453,-2.625126306,0.895764563,-0.687880923,-0.32476271,0.335144929,0.555901874
1501075050918050000,63595,0.787108238,-2.629283902,0.897970538,-0.684265945,-0.327067456,0.339951149,0.556093708
1501075050928110000,63596,0.780251712,-2.633728753,0.900197106,-0.679300143,-0.331263872,0.345587256,0.556223885
1501075050938040000,63597,0.773462655,-2.638458019,0.90219308,-0.673723285,-0.336245809,0.350132431,0.557174095
1501075050948060000,63598,0.766639966,-2.6433277,0.904362498,-0.66694789,-0.341266935,0.354473909,0.559522688
1501075050958040000,63599,0.760149803,-2.648250406,0.906223117,-0.65943407,-0.345791127,0.35851092,0.563067601
1501075050968080000,63600,0.753958217,-2.653054707,0.908118501,-0.652403686,-0.349118294,0.362160317,0.566856024
1501075050978020000,63601,0.747954719,-2.657537874,0.909693783,-0.645864808,-0.351264819,0.365633157,0.570774975
1501075050988030000,63602,0.742168348,-2.661712146,0.911093424,-0.640041582,-0.352245443,0.368066605,0.575149455
1501075050997980000,63603,0.736593044,-2.665473483,0.912285517,-0.634809147,-0.351084512,0.370939833,0.579793629
1501075051007980000,63604,0.73092976,-2.668833661,0.913427659,-0.630503911,-0.349085974,0.373751485,0.583878093
1501075051017990000,63605,0.725295278,-2.671773645,0.914184635,-0.627151252,-0.346920982,0.37587815,0.587403401
1501075051027870000,63606,0.719341094,-2.674429807,0.914959014,-0.626843014,-0.345034863,0.376968,0.58814446
1501075051037970000,63607,0.713329126,-2.677043657,0.915586071,-0.626637357,-0.342203996,0.377440099,0.589712659
1501075051048010000,63608,0.707189225,-2.679353799,0.916111208,-0.627852282,-0.339244868,0.37712603,0.590330745
1501075051057970000,63609,0.700869387,-2.681557731,0.916578172,-0.628905074,-0.337492666,0.377035342,0.59027236
1501075051068020000,63610,0.694603544,-2.683647077,0.916868823,-0.630441199,-0.336724479,0.37567206,0.589941542
1501075051077970000,63611,0.688351737,-2.685854439,0.917063663,-0.630737026,-0.334864487,0.375391527,0.590861897
1501075051088010000,63612,0.682062665,-2.688023987,0.916972893,-0.631084583,-0.335978458,0.374275507,0.590566312
1501075051097830000,63613,0.675684308,-2.69045193,0.91688896,-0.630718291,-0.336855918,0.37296292,0.591287738
1501075051108080000,63614,0.66948126,-2.692792138,0.916521093,-0.628824509,-0.336974122,0.372357618,0.593614338
1501075051117890000,63615,0.662768822,-2.695311174,0.916397105,-0.627637223,-0.337836332,0.370841769,0.595327231
1501075051128090000,63616,0.656595987,-2.697606598,0.915637406,-0.62610535,-0.3381387,0.36952068,0.597585791
1501075051138070000,63617,0.650014372,-2.699821925,0.914922684,-0.625079137,-0.338863426,0.368336493,0.59897903
1501075051148000000,63618,0.643006215,-2.702071708,0.914140829,-0.624438669,-0.33942512,0.367464133,0.599864191
1501075051157940000,63619,0.635906923,-2.704162267,0.913059585,-0.624230008,-0.340669907,0.366409929,0.600020562
1501075051168030000,63620,0.628737022,-2.706283735,0.911601183,-0.623913008,-0.34250162,0.365202684,0.600043497
1501075051177940000,63621,0.621146563,-2.70838626,0.910123558,-0.624131985,-0.343741636,0.364363198,0.599616888
1501075051188030000,63622,0.613428147,-2.71047518,0.908402634,-0.6236263,-0.344695213,0.363519829,0.600107309
1501075051197850000,63623,0.605331961,-2.712562063,0.906308413,-0.623678792,-0.346524141,0.362088837,0.599864533
1501075051208040000,63624,0.59689703,-2.714396983,0.903983783,-0.624913957,-0.348808566,0.361010174,0.597901986
1501075051217830000,63625,0.588045065,-2.716521384,0.901731708,-0.625210552,-0.35058117,0.36006139,0.597126791
1501075051227810000,63626,0.578850711,-2.718552105,0.899449798,-0.626534554,-0.352903103,0.359258825,0.594850359
1501075051237820000,63627,0.569635461,-2.720537734,0.896794826,-0.627481134,-0.356407138,0.358117658,0.592446724
1501075051247750000,63628,0.559984068,-2.722628311,0.894422534,-0.627620839,-0.359750767,0.35735462,0.590736104
1501075051257800000,63629,0.550344548,-2.724668075,0.891852305,-0.627842293,-0.364418543,0.357389819,0.587610158
1501075051267810000,63630,0.540100738,-2.727052185,0.889952991,-0.627594818,-0.368551265,0.357026279,0.585514257
1501075051277810000,63631,0.530205904,-2.7288979,0.887814096,-0.626839612,-0.373887339,0.357887578,0.582406079
1501075051287820000,63632,0.519764887,-2.731009493,0.886166048,-0.624802367,-0.379401752,0.358819351,0.580452397
1501075051297760000,63633,0.509628735,-2.732840478,0.884677582,-0.623046071,-0.383604985,0.360247126,0.578690606
1501075051307800000,63634,0.499187347,-2.734633634,0.883442047,-0.621057148,-0.387678052,0.361581901,0.577280066
1501075051317790000,63635,0.48848709,-2.736282709,0.882712843,-0.620438656,-0.388772001,0.362508157,0.576628166
1501075051327760000,63636,0.477664269,-2.737723456,0.882160319,-0.619382914,-0.389264233,0.363813123,0.576609204
1501075051337780000,63637,0.466414405,-2.738895801,0.881782628,-0.619390042,-0.38927824,0.364529961,0.576139163
1501075051347670000,63638,0.454522868,-2.739984173,0.88183179,-0.620034488,-0.389038868,0.364723193,0.575485001
1501075051357760000,63639,0.442584723,-2.740647962,0.881855428,-0.621484257,-0.388246408,0.36400569,0.574910343
1501075051367760000,63640,0.430159743,-2.741318819,0.882375019,-0.623331725,-0.386827481,0.362598744,0.574755784
1501075051377740000,63641,0.417844505,-2.741515474,0.882697212,-0.625853874,-0.384944922,0.359265712,0.575371604
1501075051387760000,63642,0.4052773,-2.741815856,0.88346326,-0.628038899,-0.383163364,0.355363109,0.576602149
1501075051397720000,63643,0.392763126,-2.74190822,0.884277286,-0.630337139,-0.381313477,0.350981024,0.57800298
1501075051407740000,63644,0.380308975,-2.741869892,0.885345091,-0.631739367,-0.381159255,0.34646862,0.579294821
1501075051417630000,63645,0.368203138,-2.741589799,0.886813619,-0.63409725,-0.380283928,0.340637922,0.580750047
1501075051427760000,63646,0.356099252,-2.741168489,0.8887043,-0.636328588,-0.380223913,0.333794654,0.582320216
1501075051437820000,63647,0.345020228,-2.740002016,0.8903764,-0.638023837,-0.380629617,0.328171371,0.583395431
1501075051447770000,63648,0.334328222,-2.738659046,0.892324847,-0.639664707,-0.38126525,0.322886972,0.584131727
1501075051457800000,63649,0.324067842,-2.737329478,0.894447635,-0.640993144,-0.379335486,0.319246763,0.58592993
1501075051467800000,63650,0.31437815,-2.73590785,0.896067514,-0.642414988,-0.375876903,0.315471292,0.588640298
1501075051477770000,63651,0.30531305,-2.734579769,0.897262517,-0.645588119,-0.371584517,0.311049461,0.590245
1501075051487780000,63652,0.296223041,-2.733366026,0.898166277,-0.649728425,-0.367090534,0.307559927,0.590342616
1501075051497750000,63653,0.287198113,-2.732159927,0.898672575,-0.656188909,-0.361997732,0.303706221,0.588333484
1501075051507790000,63654,0.278215943,-2.731023539,0.898889504,-0.663419571,-0.358554986,0.299729081,0.584358857
1501075051517770000,63655,0.269037829,-2.729830505,0.89865274,-0.671541346,-0.3581073,0.295823081,0.577304154
1501075051527650000,63656,0.259817025,-2.728926727,0.898520804,-0.679209723,-0.359423868,0.291389402,0.569719976
1501075051537750000,63657,0.250996047,-2.728017872,0.898008938,-0.684947038,-0.363279411,0.287804291,0.562178187
1501075051547790000,63658,0.243022326,-2.727274948,0.897372333,-0.688830562,-0.36735357,0.283599811,0.55689762
1501075051557750000,63659,0.235202316,-2.726814165,0.897149816,-0.690662393,-0.370324654,0.280691048,0.554127824
1501075051567760000,63660,0.228429555,-2.726338261,0.896787451,-0.692715915,-0.370536793,0.277925425,0.552815164
1501075051577740000,63661,0.222004615,-2.725797903,0.896709088,-0.694774839,-0.368362766,0.27518564,0.553054843
1501075051587740000,63662,0.215933546,-2.725110826,0.896559887,-0.698176294,-0.363236159,0.271977235,0.553748805
1501075051597700000,63663,0.209829602,-2.723992384,0.896410062,-0.703005361,-0.357481265,0.268425615,0.553116892
1501075051607730000,63664,0.203616831,-2.722850445,0.89628549,-0.709158531,-0.350687696,0.264150329,0.551667401
1501075051617720000,63665,0.197368577,-2.721448916,0.895990608,-0.715822523,-0.343544333,0.259873223,0.549582855
1501075051627720000,63666,0.191369651,-2.71996998,0.895351992,-0.722542786,-0.337543289,0.255534462,0.546533246
1501075051637700000,63667,0.185248322,-2.718841344,0.895049715,-0.727601768,-0.331515377,0.251903615,0.545195185
1501075051647660000,63668,0.179361197,-2.717854814,0.894487543,-0.73172058,-0.327306688,0.249044061,0.543536918
1501075051657700000,63669,0.173981996,-2.716916596,0.893719873,-0.733915639,-0.322431158,0.246983099,0.5444312
1501075051667780000,63670,0.168339951,-2.716515716,0.893343597,-0.735360835,-0.317362757,0.245719942,0.546028417
1501075051677590000,63671,0.162758099,-2.716139428,0.892570928,-0.736279021,-0.314756941,0.243323686,0.547370857
1501075051687710000,63672,0.156873393,-2.716237537,0.892244284,-0.737685172,-0.310204913,0.241225111,0.549002683
1501075051697670000,63673,0.15074925,-2.716288003,0.891631442,-0.739627554,-0.307846625,0.238650204,0.548842069
1501075051707680000,63674,0.144617977,-2.716260496,0.890760637,-0.741867508,-0.305093575,0.234895068,0.548976155
1501075051717670000,63675,0.138388661,-2.716259726,0.889604463,-0.745958662,-0.304000771,0.229985547,0.546109746
1501075051727630000,63676,0.131808264,-2.716298377,0.888552336,-0.7487354,-0.304028985,0.225823474,0.544027054
1501075051737660000,63677,0.124776257,-2.716592705,0.887500332,-0.751956653,-0.303292315,0.223837824,0.540806428
1501075051747630000,63678,0.117738261,-2.716843679,0.886173083,-0.754422202,-0.302667713,0.222466017,0.538282702
1501075051757590000,63679,0.110467944,-2.717398898,0.885165754,-0.757334299,-0.30318781,0.218925335,0.535344383
1501075051767600000,63680,0.103359843,-2.717711487,0.88363962,-0.758938124,-0.304280204,0.215741659,0.533743401
1501075051777710000,63681,0.096052721,-2.718296726,0.882122213,-0.760906164,-0.305148067,0.21302086,0.531534176
1501075051787690000,63682,0.088621715,-2.719031068,0.880674647,-0.762117389,-0.305142367,0.211248726,0.530508433
1501075051797660000,63683,0.081365485,-2.719645574,0.879270385,-0.763040333,-0.306015155,0.208277056,0.529853606
1501075051807620000,63684,0.074121035,-2.720234004,0.877728074,-0.763828789,-0.307637159,0.205451211,0.528880666
1501075051817620000,63685,0.066471269,-2.721169322,0.876290047,-0.764010522,-0.308599828,0.203724412,0.52872529
1501075051827500000,63686,0.058693072,-2.722206026,0.874953956,-0.764914558,-0.309153046,0.202315247,0.527634963
1501075051837600000,63687,0.050945991,-2.723037306,0.873608102,-0.764494151,-0.310138306,0.201932419,0.527812678
1501075051847590000,63688,0.043442688,-2.723815831,0.87197305,-0.763913774,-0.31132603,0.199964264,0.528702319
1501075051857550000,63689,0.035920796,-2.724466564,0.870365223,-0.76300975,-0.313179071,0.197233508,0.52993767
1501075051867570000,63690,0.028266789,-2.725245677,0.868903715,-0.763924587,-0.313858308,0.193199885,0.529703683
1501075051877590000,63691,0.020385477,-2.725857687,0.867296215,-0.764060257,-0.31327347,0.19193075,0.530315231
1501075051887600000,63692,0.012756334,-2.726626919,0.86580246,-0.766916883,-0.3115737,0.1876258,0.52873139
1501075051897550000,63693,0.004901031,-2.727313338,0.864227099,-0.768062617,-0.310026494,0.184930092,0.528927453
1501075051907580000,63694,-0.003119657,-2.72815525,0.862730316,-0.770164005,-0.308181454,0.182265916,0.527873785
1501075051917540000,63695,-0.011034534,-2.729035574,0.861217695,-0.771061747,-0.306443384,0.180291676,0.528252918
1501075051927570000,63696,-0.019247106,-2.730327964,0.859979378,-0.771847776,-0.304051106,0.179461943,0.528769654
1501075051937550000,63697,-0.02733351,-2.731662949,0.858657687,-0.771773971,-0.302267423,0.178135833,0.530346082
1501075051947550000,63698,-0.035530415,-2.733146991,0.857559447,-0.771198684,-0.300553644,0.177346185,0.532417532
1501075051957490000,63699,-0.044056947,-2.734706967,0.856559683,-0.770947732,-0.299008124,0.176259485,0.534009673
1501075051967530000,63700,-0.052627393,-2.73634143,0.855727314,-0.771353153,-0.296386059,0.175907856,0.535000976
1501075051977550000,63701,-0.060957126,-2.738100859,0.854921497,-0.771316558,-0.292702509,0.17454443,0.537522326
