1857.5593110000002,1504282384628,-0.48468387,46.323505,0.028662333,0.5472636,0.52470267,0.47122484,0.45070702
1857.5693,1504282384638,-0.49208465,46.32308,0.02785458,0.54597807,0.5252544,0.47279823,0.44997504
1857.579289,1504282384648,-0.49951407,46.322765,0.026995625,0.5448016,0.525948,0.47402164,0.44930327
1857.589277,1504282384658,-0.50699127,46.322544,0.026064102,0.5437366,0.52675605,0.47497648,0.44863784
1857.5992660000002,1504282384668,-0.5145486,46.322407,0.02504249,0.54274297,0.5276267,0.47575375,0.44799387
1857.609255,1504282384678,-0.52222043,46.32233,0.0239203,0.541758,0.5284698,0.47646317,0.44743803
1857.619243,1504282384690,-0.53003407,46.322308,0.022692196,0.54073423,0.52918947,0.4772165,0.44702277
1857.6292320000002,1504282384700,-0.53800225,46.322327,0.02135958,0.539669,0.52973366,0.47807196,0.44675142
1857.6392210000001,1504282384708,-0.5469439,46.32305,0.020136518,0.53851175,0.5301952,0.4789649,0.44664392
1857.6492090000002,1504282384718,-0.55602616,46.323803,0.018842503,0.5373917,0.53056085,0.4799142,0.44653967
1857.659198,1504282384728,-0.5652253,46.324566,0.017503113,0.5364432,0.53083956,0.48092005,0.44626668
1857.6691870000002,1504282384738,-0.57451797,46.32533,0.016147114,0.5356364,0.53121316,0.48187214,0.44576386
1857.6791750000002,1504282384747,-0.5836525,46.32614,0.01477709,0.5349876,0.5317672,0.4827364,0.4449466
1857.6891640000001,1504282384759,-0.5922694,46.327084,0.013376407,0.53447634,0.53252095,0.48351324,0.4438147
1857.699153,1504282384768,-0.6009912,46.32802,0.01200857,0.53407186,0.5334399,0.48424104,0.44240233
1857.709141,1504282384778,-0.6098381,46.328957,0.010671753,0.53373456,0.53447586,0.48497185,0.44075537
1857.7191300000002,1504282384788,-0.618833,46.329918,0.009362455,0.53341436,0.53559256,0.4857276,0.43895146
1857.729119,1504282384799,-0.62799305,46.33092,0.008082214,0.53306806,0.53678715,0.48648056,0.43707517
1857.739107,1504282384808,-0.6382721,46.331757,0.006908633,0.5325325,0.53826725,0.48714137,0.43516755
1857.749096,1504282384818,-0.6487642,46.332653,0.0057991855,0.53199655,0.5398939,0.48766327,0.43321905
1857.7590850000001,1504282384830,-0.65947443,46.33362,0.0047741258,0.53163487,0.5415731,0.48803,0.43114927
1857.7690730000002,1504282384838,-0.6704153,46.33464,0.003850539,0.5314034,0.5434037,0.48828182,0.42883995
1857.779062,1504282384848,-0.6814427,46.33576,0.0030308063,0.531263,0.5453894,0.48851368,0.42622104
1857.7890510000002,1504282384858,-0.6919024,46.33718,0.0022698652,0.5311833,0.5474704,0.4888188,0.4232926
1857.7990390000002,1504282384869,-0.7026303,46.33862,0.0016701841,0.5310947,0.54961336,0.48926762,0.4200962
1857.8090280000001,1504282384878,-0.7136397,46.340054,0.001246508,0.53091276,0.5517604,0.48994955,0.41670325
1857.819017,1504282384887,-0.7249282,46.341473,0.0010135922,0.53058964,0.55380946,0.49095163,0.41320232
1857.829005,1504282384898,-0.7364837,46.34286,9.865055E-4,0.5301384,0.5556164,0.4923248,0.40970728
1857.8389940000002,1504282384909,-0.74950546,46.34412,0.0013831848,0.5293635,0.5572149,0.4940706,0.4064235
1857.8489820000002,1504282384917,-0.76273227,46.345364,0.0020196892,0.52894276,0.55774087,0.4962765,0.40355214
1857.858971,1504282384927,-0.77606016,46.346638,0.002902309,0.52876073,0.5572144,0.49890673,0.40126845
1857.86896,1504282384939,-0.789347,46.34798,0.004026286,0.5289045,0.55556995,0.50185955,0.3996737
1857.878948,1504282384947,-0.80243146,46.34944,0.0053567686,0.52943695,0.55292314,0.5049052,0.3988022
1857.8889370000002,1504282384958,-0.8151517,46.351048,0.0068384414,0.53042215,0.5496065,0.50772524,0.3984973
1857.898926,1504282384968,-0.8273547,46.352814,0.008424807,0.53187126,0.54614687,0.5099993,0.39841846
1857.9089150000002,1504282384978,-0.83891946,46.354733,0.010082033,0.53378344,0.54311794,0.51144034,0.39815438
1857.9189030000002,1504282384987,-0.8492321,46.35683,0.011695415,0.5361373,0.5409557,0.5119217,0.39731586
1857.9288920000001,1504282384997,-0.85848874,46.35904,0.01327387,0.53883165,0.5398391,0.51154524,0.39567116
1857.938881,1504282385009,-0.8680458,46.3613,0.014629064,0.541604,0.53976905,0.5104989,0.39332598
1857.948869,1504282385017,-0.87715286,46.363503,0.01600924,0.54425555,0.54040015,0.5091333,0.39055967
1857.9588580000002,1504282385027,-0.885973,46.36561,0.017413277,0.5464576,0.5414973,0.5076685,0.38786268
1857.9688460000002,1504282385038,-0.89464366,46.367596,0.018844409,0.54799664,0.5427797,0.50631106,0.38566697
1857.9788350000001,1504282385048,-0.9032645,46.369457,0.02029487,0.5488046,0.54402196,0.50519544,0.38422814
1857.988824,1504282385060,-0.9118803,46.371212,0.021733768,0.54895544,0.5450656,0.5043824,0.38360122
1857.9988130000002,1504282385068,-0.9204947,46.37287,0.023117803,0.5486161,0.5458198,0.50382966,0.38374057
1858.0088010000002,1504282385077,-0.9284032,46.37444,0.02458718,0.54794943,0.5462707,0.503421,0.3845868
1858.01879,1504282385088,-0.93615067,46.375984,0.02597203,0.54711646,0.5465349,0.50295967,0.38599837
1858.0287790000002,1504282385099,-0.9437855,46.377544,0.027232802,0.54627645,0.5468108,0.5022342,0.38773802
1858.038767,1504282385107,-0.9520527,46.379063,0.028406495,0.5455513,0.54721457,0.5011486,0.38958955
1858.0487560000001,1504282385119,-0.96014243,46.380646,0.029468229,0.54486954,0.547757,0.4997904,0.39152133
1858.058745,1504282385127,-0.9680544,46.382294,0.03043213,0.5442683,0.5484259,0.49823028,0.39340517
1858.068733,1504282385137,-0.9757992,46.383984,0.03131126,0.54375833,0.54925895,0.49647173,0.39516747
1858.0787220000002,1504282385147,-0.98340404,46.385704,0.032112245,0.5433304,0.55025524,0.4945362,0.3967937
1858.088711,1504282385159,-0.9909109,46.387413,0.032833777,0.54296994,0.551314,0.49251226,0.39833176
1858.0986990000001,1504282385168,-0.9983689,46.389076,0.033460286,0.5426932,0.5522921,0.49048862,0.3998481
1858.108688,1504282385177,-1.0052946,46.390728,0.033954654,0.54253876,0.55306834,0.48849052,0.4014275
1858.1186770000002,1504282385189,-1.012091,46.392315,0.034324724,0.5425508,0.5535792,0.4864847,0.4031393
1858.1286650000002,1504282385198,-1.0189477,46.39382,0.034574743,0.5427166,0.5538028,0.484471,0.40502965
1858.138654,1504282385208,-1.0251335,46.395313,0.034866765,0.5431852,0.5536007,0.48242015,0.40712026
1858.1486430000002,1504282385217,-1.0313913,46.39674,0.03505469,0.543503,0.55326,0.48057634,0.40933388
1858.158631,1504282385228,-1.0377111,46.398113,0.03515125,0.5438211,0.5527314,0.47887385,0.4116145
1858.1686200000001,1504282385237,-1.0440739,46.39944,0.035164945,0.5441349,0.55212456,0.47727886,0.41386053
1858.178609,1504282385247,-1.0504577,46.400734,0.03509856,0.5444376,0.5515803,0.47574383,0.41595027
1858.188597,1504282385260,-1.0568475,46.401993,0.03495567,0.54469955,0.55122155,0.4742317,0.4178056
1858.1985860000002,1504282385267,-1.0632396,46.403217,0.0347384,0.5448783,0.5511359,0.47272542,0.41938943
1858.208575,1504282385277,-1.069647,46.4044,0.03445014,0.54491466,0.5513473,0.4712384,0.42073566
1858.2185630000001,1504282385292,-1.0760931,46.405525,0.034092084,0.5447779,0.5517833,0.46981013,0.4219367
1858.228552,1504282385299,-1.0826056,46.406574,0.03365765,0.54448783,0.55230415,0.4685019,0.42308286
1858.2385410000002,1504282385307,-1.0892069,46.407524,0.033144187,0.54409343,0.5528061,0.46734598,0.4242117
1858.2485290000002,1504282385317,-1.0975676,46.408314,0.03243827,0.54367906,0.55310684,0.46642664,0.4253611
1858.258518,1504282385329,-1.1060691,46.40897,0.03165073,0.5432713,0.5532677,0.46566403,0.42650688
1858.2685070000002,1504282385338,-1.1147169,46.409473,0.030781273,0.54296577,0.5532396,0.46504182,0.42760995
1858.278495,1504282385349,-1.1235089,46.40983,0.029828105,0.5428317,0.5530901,0.46447745,0.4285858
1858.2884840000002,1504282385357,-1.1324463,46.41004,0.028792877,0.5429629,0.5527147,0.4639904,0.42943054
1858.2984720000002,1504282385370,-1.141528,46.410133,0.027679794,0.54339695,0.5521178,0.46352527,0.43015116
1858.308461,1504282385377,-1.150759,46.410122,0.026497915,0.54412377,0.5513326,0.4630224,0.4307806
1858.3184500000002,1504282385389,-1.1601456,46.41004,0.025263352,0.5450916,0.55039966,0.4624472,0.4313675
1858.328438,1504282385397,-1.1696947,46.40992,0.023994384,0.54620194,0.54935527,0.4618101,0.43197644
1858.3384270000001,1504282385408,-1.1778501,46.40967,0.023323094,0.547401,0.5481968,0.46120983,0.43257132
1858.348416,1504282385417,-1.1861311,46.409428,0.022652814,0.5484758,0.54711944,0.4605207,0.4333074
1858.358404,1504282385428,-1.194515,46.409184,0.021988746,0.5493286,0.5463079,0.45955527,0.4342749
1858.3683930000002,1504282385439,-1.2029848,46.408928,0.021335147,0.55009156,0.54575115,0.4583125,0.43532127
1858.378382,1504282385447,-1.2115314,46.40864,0.02070275,0.5507805,0.54546493,0.456826,0.43637013
1858.388371,1504282385457,-1.2207046,46.40831,0.019607741,0.5514124,0.545397,0.45520285,0.43735212
1858.398359,1504282385467,-1.2301278,46.407875,0.018420264,0.55201477,0.54550254,0.4534952,0.4382337
1858.4083480000002,1504282385479,-1.2396631,46.40731,0.017291779,0.55261993,0.545799,0.4516863,0.43896943
1858.418337,1504282385487,-1.2493229,46.406597,0.016230633,0.5532703,0.54636174,0.44971043,0.43947852
1858.428325,1504282385499,-1.2591294,46.40574,0.015248343,0.5540091,0.5472788,0.44745848,0.43970528
1858.4383140000002,1504282385511,-1.2701124,46.40454,0.014862966,0.5549717,0.54847836,0.44504598,0.43944508
1858.4483030000001,1504282385517,-1.2813559,46.403236,0.014615832,0.5560194,0.54992247,0.44207442,0.4393152
1858.4582910000001,1504282385527,-1.2929176,46.401875,0.014554017,0.5572378,0.5512272,0.43884468,0.43937445
1858.46828,1504282385537,-1.3048494,46.400494,0.014729995,0.5585045,0.55203384,0.43554518,0.44003606
1858.4782690000002,1504282385548,-1.3171653,46.399155,0.015180012,0.5595502,0.55209833,0.4324841,0.4416429
1858.4882570000002,1504282385557,-1.3295876,46.39794,0.015783655,0.5601226,0.5513853,0.42996332,0.44426176
1858.498246,1504282385567,-1.3413928,46.397007,0.01619503,0.56022066,0.55011874,0.42801958,0.44757277
1858.5082340000001,1504282385577,-1.3532395,46.39618,0.016800797,0.5599391,0.54870385,0.42652032,0.4510795
1858.518223,1504282385587,-1.3649999,46.39542,0.017590258,0.55908465,0.5475597,0.42535657,0.45461476
1858.5282120000002,1504282385598,-1.3765736,46.39467,0.018562162,0.55734426,0.54693156,0.42447272,0.45831883
1858.538201,1504282385607,-1.3870028,46.393818,0.020388702,0.55488133,0.5468046,0.4238511,0.46201912
1858.548189,1504282385619,-1.397096,46.392857,0.022321539,0.55141354,0.54724795,0.42348126,0.46596822
1858.5581780000002,1504282385627,-1.4067769,46.391727,0.024288824,0.547706,0.548092,0.4232295,0.4695637
1858.568166,1504282385636,-1.4159797,46.390392,0.02621979,0.54439265,0.54918563,0.4229001,0.47242698
1858.5781550000002,1504282385646,-1.4246601,46.38889,0.028063776,0.5419618,0.55046433,0.42223936,0.474321
1858.588144,1504282385658,-1.4328063,46.387287,0.029797414,0.54064614,0.55189174,0.4210718,0.47520074
1858.598132,1504282385666,-1.440468,46.38567,0.031416308,0.5404703,0.5533159,0.41939914,0.4752239
1858.6081210000002,1504282385677,-1.4480572,46.38409,0.032726176,0.54130894,0.55447966,0.41745827,0.4746215
1858.6181100000001,1504282385689,-1.4557106,46.38258,0.03378669,0.5428434,0.555229,0.41568482,0.47354826
1858.6280980000001,1504282385698,-1.4632266,46.38114,0.034921702,0.54463744,0.5554928,0.41448444,0.47222918
1858.638087,1504282385708,-1.4707088,46.379787,0.03617901,0.54635817,0.5551808,0.41402498,0.47100997
1858.6480760000002,1504282385717,-1.4790919,46.378494,0.03745097,0.5476355,0.5543683,0.41442195,0.47013357
1858.6580640000002,1504282385728,-1.4874786,46.377247,0.038807064,0.54841983,0.5532782,0.4155663,0.46949288
1858.668053,1504282385736,-1.4958295,46.375988,0.040190075,0.54880804,0.5521566,0.41736066,0.46876743
1858.678042,1504282385746,-1.5040998,46.374676,0.041546926,0.5487907,0.5512345,0.41977045,0.46772003
1858.68803,1504282385759,-1.5122566,46.37328,0.042839915,0.5483684,0.55067545,0.4226511,0.46627745
1858.6980190000002,1504282385767,-1.5202855,46.371765,0.044043306,0.547572,0.55050766,0.42586595,0.46448293
1858.708008,1504282385776,-1.5281793,46.370117,0.045137603,0.54651505,0.55063874,0.4292975,0.46240878
1858.717996,1504282385787,-1.5359324,46.36832,0.04610902,0.54539984,0.55091906,0.43280476,0.46011654
1858.7279850000002,1504282385798,-1.5435451,46.366398,0.046951022,0.5444436,0.55118746,0.43629488,0.45762467
1858.7379740000001,1504282385806,-1.551026,46.364395,0.047661956,0.54379183,0.55132234,0.4397325,0.45493895
1858.7479620000001,1504282385816,-1.557578,46.362595,0.04765487,0.54364574,0.5510305,0.44327825,0.45201668
1858.757951,1504282385827,-1.5640582,46.360878,0.047551945,0.5433977,0.55094504,0.44654685,0.44919303
1858.7679400000002,1504282385837,-1.5704905,46.359318,0.047379285,0.54295444,0.551022,0.44961005,0.44657144
1858.7779280000002,1504282385846,-1.5769365,46.35789,0.047359295,0.5422014,0.5512759,0.45253283,0.44421452
1858.787917,1504282385858,-1.5834543,46.35654,0.047709163,0.54104227,0.55176467,0.4553278,0.44216016
1858.797906,1504282385868,-1.5899509,46.355408,0.048004333,0.53948724,0.5524734,0.45799232,0.4404199
1858.807894,1504282385876,-1.5964293,46.354446,0.048227306,0.537657,0.55329806,0.460542,0.43896157
1858.8178830000002,1504282385886,-1.6028926,46.353622,0.048363745,0.53571445,0.5541087,0.4630111,0.43771487
1858.827872,1504282385896,-1.6093452,46.352886,0.048409645,0.53377986,0.5548134,0.46544096,0.43660733
1858.83786,1504282385907,-1.6163498,46.3518,0.04802606,0.5319832,0.55521923,0.4680844,0.43545663
1858.8478490000002,1504282385916,-1.6233628,46.35075,0.047565375,0.5303386,0.55547214,0.47066718,0.43435475
1858.8578380000001,1504282385927,-1.6303952,46.349728,0.04703991,0.528838,0.55566376,0.4730178,0.43338475
1858.8678260000002,1504282385939,-1.6374545,46.348732,0.04646166,0.5274812,0.55570376,0.47527766,0.43251362
1858.877815,1504282385947,-1.6445462,46.34777,0.045836475,0.52622104,0.5556031,0.4774784,0.43175334
1858.8878040000002,1504282385957,-1.6515366,46.34695,0.04524682,0.5250123,0.5554142,0.47962344,0.43108988
1858.8977920000002,1504282385967,-1.6581935,46.346436,0.044827096,0.52382714,0.5552106,0.48168182,0.43049845
1858.907781,1504282385978,-1.6648836,46.346024,0.04435109,0.5226482,0.55509156,0.48357382,0.42996344
1858.91777,1504282385987,-1.6716113,46.34573,0.043817297,0.52145046,0.5551356,0.48524573,0.42947698
1858.927758,1504282385997,-1.6783875,46.345562,0.043226257,0.52022237,0.55536145,0.48668626,0.4290441
1858.9377470000002,1504282386007,-1.6852304,46.34551,0.042582214,0.51896733,0.55575204,0.48791382,0.42866385
1858.947736,1504282386020,-1.6917208,46.34528,0.04231317,0.51767755,0.5563228,0.48887366,0.42838937
1858.957724,1504282386029,-1.6987878,46.34543,0.041579023,0.5163477,0.55696636,0.48982918,0.4280665
1858.967713,1504282386036,-1.7059609,46.345642,0.040809754,0.514988,0.55767554,0.4907564,0.42771897
1858.9777020000001,1504282386049,-1.7132478,46.34589,0.04001343,0.5136137,0.5584188,0.49170855,0.42730796
1858.9876900000002,1504282386057,-1.720652,46.34615,0.03919674,0.51224095,0.55915123,0.49270478,0.4268502
1858.997679,1504282386066,-1.7281711,46.346405,0.038363297,0.51090056,0.55985224,0.49373528,0.4263467
1859.0076680000002,1504282386076,-1.7357967,46.34665,0.03751694,0.5096529,0.5605498,0.4947471,0.42575014
1859.0176560000002,1504282386087,-1.7435209,46.34688,0.03666124,0.50853544,0.56125975,0.49570498,0.42503622
1859.0276450000001,1504282386098,-1.7513428,46.34711,0.03579908,0.5075753,0.56194055,0.49660543,0.42423245
1859.037634,1504282386109,-1.7592548,46.347366,0.03492762,0.50680393,0.56255656,0.49743262,0.42336828
1859.047622,1504282386118,-1.76812,46.347523,0.034061756,0.5061851,0.56313777,0.4981652,0.42247355
1859.0576110000002,1504282386126,-1.7770758,46.347767,0.03317879,0.5057408,0.5636503,0.498839,0.42152604
1859.0676,1504282386136,-1.7861234,46.348125,0.03228525,0.50541234,0.5641402,0.49939865,0.42060104
1859.077588,1504282386146,-1.7952672,46.34863,0.031394757,0.5052115,0.5646627,0.4997795,0.4196879
1859.087577,1504282386157,-1.8045168,46.349274,0.030524477,0.5051485,0.56530106,0.49992606,0.4187286
1859.0975660000001,1504282386166,-1.8138858,46.35005,0.029698137,0.50520414,0.56613475,0.49983722,0.41763973
1859.1075540000002,1504282386176,-1.8231422,46.350998,0.028937725,0.50532734,0.56717277,0.49959743,0.41636735
1859.117543,1504282386188,-1.8319615,46.352158,0.028257497,0.5054659,0.56839496,0.49931052,0.4148739
1859.1275320000002,1504282386196,-1.8409693,46.353355,0.027674163,0.5055692,0.56978405,0.49908277,0.4131129
1859.1375200000002,1504282386207,-1.8501792,46.35457,0.027186941,0.5055908,0.5713141,0.49902016,0.41104385
1859.1475090000001,1504282386216,-1.8605889,46.355743,0.027036391,0.50544083,0.57307434,0.49895844,0.40884694
1859.157498,1504282386227,-1.8712286,46.356907,0.02697554,0.50517315,0.5749279,0.49922302,0.4062442
1859.167486,1504282386236,-1.881384,46.358093,0.026836682,0.50475454,0.5768444,0.4996519,0.40351132
1859.1774750000002,1504282386246,-1.8914812,46.35929,0.026703674,0.504273,0.57865345,0.50027144,0.40074605
1859.187464,1504282386257,-1.901773,46.36052,0.026618894,0.5038782,0.5801878,0.50104487,0.39804888
1859.197452,1504282386266,-1.9122334,46.36182,0.02656924,0.5037114,0.5813646,0.501855,0.39551434
1859.207441,1504282386276,-1.922834,46.363243,0.026555914,0.5038228,0.5822001,0.5025882,0.39320567
1859.2174300000001,1504282386286,-1.9335463,46.36484,0.026591577,0.5041719,0.582692,0.5032232,0.3912123
1859.2274180000002,1504282386297,-1.944344,46.36665,0.026691377,0.5046478,0.58273965,0.50385803,0.38970783
1859.237407,1504282386308,-1.955192,46.36868,0.026874118,0.50514054,0.582194,0.5046418,0.38887006
1859.2473960000002,1504282386316,-1.96513,46.371567,0.027448168,0.5056765,0.58106536,0.50545937,0.38879964
1859.2573840000002,1504282386326,-1.9755813,46.374184,0.02791569,0.5062664,0.5793447,0.50652844,0.38920814
1859.2673730000001,1504282386337,-1.9859861,46.37679,0.028406644,0.5071019,0.5772833,0.507561,0.38983774
1859.277362,1504282386346,-1.9960067,46.37947,0.02898234,0.5083301,0.5750447,0.5085426,0.39026725
1859.28735,1504282386357,-2.00554,46.382145,0.029642222,0.51002973,0.57280433,0.5095021,0.39009294
1859.2973390000002,1504282386368,-2.014513,46.384747,0.030382028,0.5121663,0.5708382,0.51034653,0.38907048
1859.307328,1504282386376,-2.0228992,46.38723,0.031194266,0.5145711,0.5694911,0.5108459,0.3872118
1859.3173160000001,1504282386386,-2.0307367,46.389545,0.03207091,0.5169563,0.56901985,0.51084757,0.38471714
1859.327305,1504282386396,-2.038115,46.391644,0.03300971,0.51905334,0.5694503,0.5103615,0.3818915
1859.3372940000002,1504282386407,-2.0443797,46.393642,0.033983033,0.52074015,0.5705297,0.50938267,0.37928194
1859.3472820000002,1504282386416,-2.050454,46.39541,0.03499746,0.522238,0.57171583,0.5085446,0.37655127
1859.357271,1504282386426,-2.0564399,46.397007,0.036048338,0.5235187,0.5728303,0.50769806,0.37421426
1859.3672600000002,1504282386436,-2.0624232,46.398533,0.03713368,0.5244598,0.5737665,0.5067421,0.3727551
1859.377248,1504282386446,-2.0684738,46.400063,0.038231187,0.52494013,0.57429194,0.50575864,0.37260544
1859.3872370000001,1504282386457,-2.0746198,46.401653,0.039287563,0.5249923,0.574226,0.5048966,0.3738007
1859.397226,1504282386465,-2.0808344,46.40337,0.04024831,0.52486753,0.5736581,0.504039,0.37599885
1859.407214,1504282386477,-2.0870714,46.40528,0.041077342,0.52483255,0.57277995,0.5029698,0.37880778
1859.4172030000002,1504282386486,-2.0932896,46.40742,0.04175627,0.52504873,0.57169324,0.50158197,0.38197666
1859.427192,1504282386496,-2.099449,46.40981,0.042290818,0.5255502,0.57045573,0.49985635,0.38538414
1859.4371800000001,1504282386506,-2.1055095,46.41242,0.042708114,0.52627546,0.56916684,0.49781895,0.38892105
1859.447169,1504282386516,-2.1113226,46.41534,0.04304399,0.52730757,0.56792593,0.49512053,0.3927627
1859.4571580000002,1504282386525,-2.1170053,46.41834,0.04331631,0.5283841,0.56671065,0.49237996,0.39649877
1859.4671460000002,1504282386535,-2.1225696,46.42132,0.04353559,0.5295865,0.5654153,0.48964667,0.40011224
1859.477135,1504282386547,-2.128035,46.42422,0.043702807,0.53097284,0.5639842,0.4868857,0.40364835
1859.4871240000002,1504282386556,-2.1334214,46.426994,0.04381902,0.53253084,0.5624168,0.48415893,0.4070484
1859.497112,1504282386565,-2.138748,46.42962,0.04388987,0.5342341,0.56074435,0.48148113,0.41028726
1859.5071010000001,1504282386576,-2.1440303,46.43209,0.043923907,0.5359934,0.5590406,0.4788771,0.41335386
1859.51709,1504282386586,-2.14928,46.434414,0.04393003,0.53768367,0.5574115,0.4763913,0.4162211
1859.527078,1504282386595,-2.1545093,46.43659,0.04391402,0.5391811,0.55591017,0.47409523,0.4189049
1859.5370670000002,1504282386607,-2.1597347,46.438618,0.043873124,0.54039866,0.55454,0.47204003,0.42146516
1859.547056,1504282386618,-2.16498,46.44061,0.043798625,0.54140556,0.5530746,0.47020406,0.4241422
1859.5570440000001,1504282386626,-2.1702397,46.442482,0.043670706,0.542083,0.5517643,0.46861747,0.42673156
1859.567033,1504282386635,-2.17552,46.444256,0.043472175,0.5424555,0.5506372,0.4672104,0.4292495
1859.5770220000002,1504282386646,-2.180826,46.44594,0.04318248,0.5425121,0.54980224,0.46596578,0.43159473
1859.5870100000002,1504282386657,-2.1861682,46.44753,0.04278556,0.5423515,0.5490919,0.46490452,0.43383956
1859.596999,1504282386666,-2.191555,46.44903,0.042276304,0.5420864,0.548336,0.46402946,0.43605804
1859.6069880000002,1504282386676,-2.1969924,46.450443,0.04165793,0.54177606,0.5474593,0.46333924,0.43827364
1859.616976,1504282386688,-2.2024865,46.45178,0.040944066,0.54143614,0.54642045,0.46285135,0.44050002
1859.6269650000002,1504282386696,-2.2080412,46.45305,0.040157866,0.54106206,0.54526865,0.4625192,0.44273013
1859.636954,1504282386708,-2.2136579,46.454277,0.03932991,0.54065275,0.544077,0.4622587,0.4449627
1859.646942,1504282386715,-2.2193258,46.4555,0.03848208,0.54021716,0.5427578,0.462028,0.44733593
1859.6569310000002,1504282386727,-2.2250469,46.45671,0.037645116,0.53980815,0.54157156,0.46184748,0.44944888
1859.6669200000001,1504282386737,-2.2308125,46.45791,0.03683175,0.53945214,0.54044867,0.4616853,0.45139045
1859.6769080000001,1504282386746,-2.2366123,46.459103,0.03604136,0.5391882,0.5394659,0.46144855,0.45312014
1859.686897,1504282386757,-2.2424433,46.460297,0.035271678,0.53905976,0.5386742,0.46103314,0.45463517
1859.6968860000002,1504282386766,-2.2483122,46.461487,0.034521047,0.539087,0.53807443,0.4604141,0.45593852
1859.7068740000002,1504282386776,-2.254235,46.46267,0.033788644,0.53925204,0.53762937,0.4596275,0.4570606
1859.716863,1504282386786,-2.2602348,46.463844,0.033073492,0.5395,0.5372943,0.45871437,0.45807827
1859.726852,1504282386797,-2.2663312,46.465004,0.03237198,0.5397544,0.5370654,0.4576902,0.45907038
1859.73684,1504282386805,-2.2725375,46.46615,0.031678487,0.53995013,0.53693944,0.45658538,0.4600866
1859.7468290000002,1504282386816,-2.278825,46.46716,0.031002412,0.540047,0.5369199,0.4555416,0.4610294
1859.756818,1504282386825,-2.2852247,46.468117,0.030315975,0.5401267,0.53690547,0.4544994,0.46198052
1859.766806,1504282386836,-2.291729,46.468994,0.02961293,0.5402424,0.536828,0.45345816,0.46295747
1859.7767950000002,1504282386845,-2.298335,46.469772,0.028892353,0.54038936,0.53667825,0.45247206,0.4639233
1859.7867840000001,1504282386856,-2.3050334,46.470444,0.028161692,0.54052365,0.53648376,0.45160136,0.46483934
1859.7967720000001,1504282386868,-2.3118193,46.471016,0.02743226,0.54062057,0.5362745,0.45081404,0.46573144
1859.806761,1504282386875,-2.3186953,46.471493,0.026715042,0.5406965,0.5360952,0.45004097,0.4665966
1859.8167500000002,1504282386885,-2.3256612,46.471893,0.026019707,0.5408564,0.53595954,0.4492168,0.46736062
1859.8267380000002,1504282386895,-2.3327193,46.472248,0.025362464,0.54120123,0.5359102,0.44826585,0.4679308
1859.836727,1504282386908,-2.3398633,46.472515,0.024740914,0.54171795,0.53602177,0.44723904,0.4681875
1859.846716,1504282386916,-2.347114,46.472813,0.024185106,0.5424777,0.5362641,0.44595215,0.46825778
1859.856704,1504282386925,-2.3544817,46.473194,0.0237042,0.5435026,0.53656214,0.44433677,0.46826357
1859.8666930000002,1504282386935,-2.361984,46.4737,0.02330779,0.5447101,0.53678536,0.44249588,0.46834794
1859.876682,1504282386945,-2.3696396,46.474377,0.023002157,0.5459605,0.5367416,0.44053942,0.4687863
1859.88667,1504282386956,-2.3774612,46.475254,0.022785217,0.54712456,0.536293,0.4385455,0.469811
1859.8966590000002,1504282386965,-2.385444,46.476353,0.022645803,0.5481201,0.5355203,0.43650514,0.47142935
1859.9066480000001,1504282386977,-2.39356,46.47765,0.0225766,0.5489026,0.5346643,0.43437338,0.47345522
1859.9166360000002,1504282386985,-2.4017732,46.479095,0.022585768,0.54949075,0.5338872,0.43213904,0.47568917
1859.926625,1504282386995,-2.4100366,46.480606,0.02269823,0.5499765,0.5332021,0.429853,0.47796205
1859.9366140000002,1504282387006,-2.4185967,46.48112,0.022909872,0.5503228,0.53258485,0.42781833,0.48007265
1859.9466020000002,1504282387016,-2.4270968,46.481606,0.023297336,0.55075383,0.53180414,0.42571852,0.48230517
1859.9565910000001,1504282387025,-2.4354916,46.482056,0.023880865,0.55115134,0.5308093,0.4237497,0.48467508
1859.96658,1504282387036,-2.4437318,46.482464,0.02466322,0.55150735,0.52956754,0.4218472,0.487281
1859.976568,1504282387047,-2.4519906,46.483105,0.025671043,0.5518769,0.52813625,0.41990927,0.49008185
1859.9865570000002,1504282387056,-2.4602785,46.48404,0.026875062,0.55238676,0.5265654,0.41785598,0.49294436
1859.996546,1504282387065,-2.4682395,46.484867,0.028151644,0.553237,0.524793,0.4156512,0.49573696
1860.006534,1504282387075,-2.475838,46.485577,0.029416181,0.55468196,0.5226672,0.41328377,0.4983407
1860.016523,1504282387087,-2.4830558,46.486176,0.030580748,0.55695534,0.52002376,0.41074428,0.5006647
1860.026511,1504282387097,-2.489899,46.486694,0.03157855,0.5601076,0.5167927,0.40800485,0.5027294
1860.0365000000002,1504282387106,-2.4965227,46.48782,0.032238025,0.56399655,0.51295954,0.40507275,0.5046746
1860.046489,1504282387115,-2.502845,46.488873,0.032715622,0.5681506,0.5088041,0.40199918,0.5066754
1860.0564780000002,1504282387125,-2.5088625,46.48954,0.033109978,0.5722444,0.5044499,0.39883968,0.5089141
1860.0664660000002,1504282387135,-2.5147195,46.490364,0.033389386,0.57588834,0.5001202,0.39568016,0.5115365
1860.0764550000001,1504282387145,-2.5204597,46.491352,0.033614185,0.5787862,0.49596328,0.39269543,0.51460403
