59845.375982000005,1504280223080,4.7760124,36.397926,0.12292989,0.763551,-0.06688414,-0.0342019,0.64136314
59845.385969,1504280223092,4.778368,36.406513,0.122947335,0.7632748,-0.066860504,-0.036249813,0.64158183
59845.39595500001,1504280223099,4.781358,36.415066,0.12289201,0.76289093,-0.06727071,-0.038107548,0.6418877
59845.405942000005,1504280223109,4.784151,36.423702,0.122741215,0.76244295,-0.067859,-0.039750747,0.64225835
59845.415928,1504280223120,4.7867966,36.432415,0.12250656,0.76192415,-0.06853576,-0.041299466,0.64270425
59845.42591500001,1504280223129,4.7893453,36.4412,0.122201815,0.76136625,-0.069192626,-0.042775523,0.6431983
59845.435902000005,1504280223139,4.791836,36.450027,0.12183859,0.7607967,-0.0698687,-0.04433748,0.64369315
59845.445889,1504280223151,4.79346,36.45898,0.121382296,0.76033646,-0.070484415,-0.045895718,0.64406055
59845.45587500001,1504280223159,4.7950196,36.467937,0.12087014,0.7600648,-0.07099048,-0.04732399,0.64422226
59845.465862000005,1504280223169,4.7965965,36.476887,0.12030364,0.759998,-0.07133743,-0.048540108,0.6441722
59845.475849,1504280223179,4.798201,36.485836,0.119681686,0.7601017,-0.07147518,-0.04954294,0.6439583
59845.48583500001,1504280223191,4.799834,36.4948,0.11899853,0.7603318,-0.07136425,-0.050383184,0.6436336
59845.495822000004,1504280223199,4.802212,36.5042,0.11868244,0.76064765,-0.07104853,-0.05124423,0.6432273
59845.505809,1504280223208,4.804577,36.513664,0.118280284,0.76099974,-0.07056101,-0.052112475,0.64279455
59845.51579500001,1504280223219,4.806205,36.52283,0.11734086,0.7613166,-0.07007986,-0.052996803,0.64239955
59845.525782000004,1504280223229,4.807705,36.532104,0.11626047,0.76155376,-0.06978314,-0.053820655,0.64208215
59845.535769,1504280223239,4.8090863,36.541523,0.11504133,0.7617012,-0.069832906,-0.054511406,0.64184356
59845.54575500001,1504280223249,4.810353,36.5511,0.11367558,0.76175785,-0.070372954,-0.055114184,0.6416659
59845.555742000004,1504280223260,4.811528,36.560852,0.11216912,0.76172656,-0.07142207,-0.055681776,0.641538
59845.565729,1504280223269,4.8126493,36.57078,0.11054017,0.7616026,-0.072928175,-0.05631281,0.6414608
59845.575715000006,1504280223279,4.813754,36.580887,0.10881354,0.7613645,-0.07478964,-0.05709091,0.64146024
59845.585702000004,1504280223289,4.814876,36.591164,0.10701449,0.76099706,-0.076880485,-0.05806794,0.6415614
59845.595689,1504280223300,4.816409,36.601307,0.106186904,0.7604712,-0.07910113,-0.059326056,0.6417998
59845.605675000006,1504280223309,4.817999,36.611576,0.10534168,0.7598646,-0.081288055,-0.060771804,0.64210963
59845.615662000004,1504280223319,4.819546,36.622013,0.10421061,0.75927323,-0.083398625,-0.06239528,0.64238286
59845.625649,1504280223329,4.82089,36.63272,0.1023686,0.75882185,-0.08542939,-0.06418523,0.6424729
59845.635635000006,1504280223339,4.822244,36.643482,0.1005549,0.7586084,-0.08742182,-0.066159144,0.64225674
59845.645622000004,1504280223348,4.82358,36.654316,0.098798044,0.7586832,-0.08944665,-0.06829958,0.6416652
59845.655609,1504280223358,4.8248725,36.665253,0.09712912,0.7590666,-0.09157113,-0.070586205,0.6406639
59845.665595000006,1504280223370,4.8261065,36.676323,0.09557683,0.75973475,-0.09385904,-0.07300699,0.639268
59845.675582,1504280223379,4.827279,36.687584,0.09416358,0.76063627,-0.09635514,-0.07558702,0.63752234
59845.685569,1504280223388,4.828398,36.69907,0.09290086,0.7617193,-0.09905634,-0.078354575,0.6354779
59845.695555000006,1504280223398,4.8305235,36.711414,0.09220333,0.7628734,-0.10203707,-0.081497274,0.6332225
59845.705542,1504280223409,4.8326626,36.724068,0.0916613,0.7640462,-0.105067685,-0.08463844,0.63089657
59845.715529,1504280223419,4.8348274,36.737045,0.09127466,0.76502997,-0.108270764,-0.08794261,0.6287072
59845.725515000006,1504280223428,4.8370223,36.75034,0.09106068,0.76559246,-0.111581124,-0.09138976,0.62694955
59845.735502,1504280223441,4.8388352,36.76367,0.090888664,0.76553744,-0.114777796,-0.09488916,0.625919
59845.745489,1504280223449,4.8399634,36.77679,0.09069037,0.7648139,-0.11749737,-0.0983253,0.6257685
59845.755475000005,1504280223458,4.841056,36.789948,0.0908046,0.7635422,-0.119363114,-0.10174799,0.6264209
59845.765462,1504280223468,4.8420744,36.80301,0.09129976,0.7619519,-0.120038755,-0.10529927,0.62764
59845.775449,1504280223480,4.8429646,36.81582,0.09220882,0.7602768,-0.119285665,-0.10892635,0.629194
59845.785436000006,1504280223488,4.8436637,36.828224,0.09350151,0.75883347,-0.11713494,-0.11234859,0.6307368
59845.795422,1504280223500,4.8444457,36.83996,0.09489637,0.7580343,-0.11417144,-0.11543732,0.63168275
59845.805409,1504280223508,4.844609,36.85121,0.0966344,0.7580348,-0.11096014,-0.1177077,0.6318354
59845.815396000005,1504280223519,4.844443,36.861877,0.098451,0.7588416,-0.108334444,-0.11924336,0.63103414
59845.825382,1504280223528,4.844003,36.872017,0.10027594,0.7602924,-0.106593736,-0.12015463,0.6294093
59845.835369,1504280223538,4.8434043,36.881744,0.1020638,0.76203287,-0.1057062,-0.12070801,0.62734497
59845.845355000005,1504280223550,4.842767,36.89119,0.103791356,0.7636407,-0.10550443,-0.12110698,0.62534374
59845.855342,1504280223558,4.842177,36.900455,0.1054609,0.76483864,-0.10586113,-0.12139442,0.6237618
59845.865329,1504280223568,4.841682,36.909622,0.10709042,0.76555234,-0.106689185,-0.12157476,0.6227091
59845.875315000005,1504280223578,4.8413033,36.918716,0.10869703,0.7658293,-0.1078608,-0.121701464,0.62214166
59845.885302,1504280223589,4.841033,36.92776,0.11028978,0.7657349,-0.10923509,-0.121786065,0.6220015
59845.89528900001,1504280223598,4.8400397,36.936283,0.11162956,0.7653859,-0.11058612,-0.1215936,0.62222993
59845.905275000005,1504280223608,4.8390923,36.94474,0.11294245,0.7648851,-0.11185335,-0.121094145,0.6227165
59845.915262,1504280223619,4.838165,36.95312,0.114206806,0.7643556,-0.112816,-0.12023325,0.62335944
59845.92524900001,1504280223628,4.837231,36.961407,0.11540182,0.7638544,-0.11340415,-0.11908104,0.62408787
59845.935235000004,1504280223638,4.836252,36.96958,0.116501465,0.76349413,-0.11345316,-0.11746538,0.6248256
59845.945222,1504280223648,4.8351817,36.977646,0.117486015,0.76334995,-0.11298051,-0.11528541,0.625493
59845.95520900001,1504280223659,4.833983,36.985603,0.118352346,0.763434,-0.112097934,-0.11255553,0.6260462
59845.965195000004,1504280223668,4.832643,36.993465,0.119098954,0.7637107,-0.11095679,-0.10938529,0.62647384
59845.975182,1504280223678,4.831169,37.001255,0.11971978,0.76411223,-0.109669946,-0.10590875,0.62680805
59845.98516900001,1504280223688,4.8295903,37.009,0.12020876,0.7645177,-0.108305864,-0.10228906,0.62715185
59845.995155000004,1504280223698,4.827814,37.017178,0.12049902,0.7648201,-0.10672849,-0.09830951,0.6276898
59846.005142,1504280223708,4.8260083,37.025337,0.12066205,0.76499593,-0.10541072,-0.094539575,0.62827706
59846.01512900001,1504280223718,4.8242345,37.033466,0.12070895,0.76503855,-0.10423706,-0.09085343,0.6289645
59846.025115000004,1504280223730,4.8225584,37.041553,0.12065548,0.7649703,-0.103011474,-0.087259986,0.6297577
59846.035102,1504280223738,4.821037,37.049587,0.12051894,0.76481956,-0.101577334,-0.083853886,0.63063586
59846.04508900001,1504280223748,4.8197064,37.057556,0.120319515,0.76462764,-0.09981726,-0.08068931,0.6315618
59846.055076000004,1504280223758,4.8185806,37.06545,0.120073,0.7644438,-0.09768896,-0.07778085,0.63248134
59846.065062,1504280223769,4.8177013,37.07326,0.119803965,0.76434463,-0.09522746,-0.0750659,0.6333042
59846.07504900001,1504280223778,4.8176446,37.08095,0.11969205,0.7644041,-0.09255344,-0.072433956,0.6339349
59846.085036000004,1504280223788,4.817681,37.088596,0.119546376,0.76460713,-0.08982876,-0.06979501,0.6343779
59846.095022,1504280223798,4.817011,37.095802,0.11928342,0.76487356,-0.08715168,-0.06682772,0.63474965
59846.105009000006,1504280223808,4.8163347,37.103016,0.11900548,0.76521426,-0.08470669,-0.06398068,0.6349633
59846.114996000004,1504280223818,4.8156223,37.11027,0.11871924,0.76558155,-0.08254486,-0.06098097,0.6351004
59846.124982,1504280223828,4.814861,37.117573,0.11842662,0.7659509,-0.08068416,-0.05785466,0.6351867
59846.134969000006,1504280223840,4.8140535,37.124935,0.11812823,0.7663015,-0.079075694,-0.05465461,0.6352495
59846.144956000004,1504280223848,4.8132133,37.132355,0.11782117,0.7666384,-0.077662766,-0.051415972,0.6352877
59846.154942,1504280223858,4.812361,37.139824,0.11749507,0.7669784,-0.076384835,-0.04815703,0.63528764
59846.164929000006,1504280223868,4.8115215,37.147335,0.11713648,0.76732975,-0.0751635,-0.04492836,0.63524556
59846.174916,1504280223879,4.8107266,37.15489,0.1167302,0.7676902,-0.07394506,-0.041802615,0.63516647
59846.184902,1504280223889,4.810004,37.162495,0.1162552,0.7680404,-0.072736636,-0.038840637,0.6350706
59846.194889000006,1504280223898,4.8092737,37.17035,0.11570896,0.7684008,-0.071389005,-0.035856407,0.6349631
59846.204876,1504280223910,4.8086653,37.178272,0.11505589,0.76871765,-0.0702732,-0.033316076,0.6348424
59846.214862,1504280223918,4.808203,37.186283,0.11427868,0.7689995,-0.069211334,-0.031044694,0.63473284
59846.224849000006,1504280223928,4.807897,37.19439,0.11336367,0.76921576,-0.06819103,-0.029089442,0.63467383
59846.234836,1504280223938,4.807748,37.202606,0.11230131,0.7693352,-0.06722423,-0.02746822,0.6347044
59846.244822,1504280223951,4.8077507,37.210945,0.11108778,0.76933944,-0.06634381,-0.026160344,0.6348472
59846.254809000005,1504280223958,4.807901,37.219414,0.10972448,0.7692524,-0.06557111,-0.025126021,0.6350746
59846.264796,1504280223968,4.8081894,37.228027,0.10821461,0.76909554,-0.06491091,-0.024310801,0.6353642
59846.274782,1504280223978,4.808607,37.236805,0.10656647,0.76887417,-0.064370774,-0.023657015,0.6357116
59846.284769000005,1504280223991,4.8093147,37.246597,0.104809545,0.7685879,-0.06397804,-0.023135608,0.6361165
59846.294756,1504280223997,4.8102303,37.256516,0.10295892,0.76823246,-0.063747026,-0.022739893,0.6365831
59846.304742,1504280224008,4.8119354,37.266075,0.10109906,0.76784724,-0.06364115,-0.022443607,0.63706887
59846.314729000005,1504280224019,4.813755,37.275818,0.099197164,0.76749194,-0.063559026,-0.022201147,0.6375135
59846.324716,1504280224027,4.8156886,37.285732,0.097284205,0.76720244,-0.06335194,-0.021966444,0.63789064
59846.334702,1504280224038,4.8177285,37.295826,0.09538676,0.7669766,-0.06288182,-0.021720972,0.63821703
59846.344689000005,1504280224048,4.8198647,37.3061,0.093526155,0.76676124,-0.06207423,-0.021480294,0.6385629
59846.354676,1504280224059,4.822074,37.31655,0.091725886,0.76649475,-0.060927175,-0.021268293,0.63900024
59846.36466200001,1504280224068,4.8243284,37.32717,0.09000829,0.76618665,-0.05948016,-0.021043189,0.6395134
59846.374649000005,1504280224078,4.826593,37.337963,0.088388935,0.7659085,-0.057785794,-0.020685809,0.64001334
59846.384636,1504280224088,4.8288436,37.34892,0.086881086,0.76572144,-0.05592777,-0.02012198,0.6404201
59846.394623,1504280224098,4.8318,37.360718,0.086230494,0.76568633,-0.05395274,-0.019528065,0.6406498
59846.404609000005,1504280224108,4.8347163,37.372684,0.085709535,0.76588094,-0.05206964,-0.018573295,0.6406014
59846.414596,1504280224117,4.837589,37.384815,0.085322686,0.76640475,-0.050355643,-0.017140178,0.64015174
59846.42458300001,1504280224129,4.84042,37.397125,0.08508578,0.76734805,-0.048785824,-0.015247535,0.6391905
59846.434569000005,1504280224138,4.8431845,37.409603,0.08499305,0.76867104,-0.047246706,-0.012849225,0.63776755
59846.444556,1504280224147,4.845236,37.421665,0.08441141,0.77014095,-0.045630526,-0.009990628,0.6361611
59846.45454300001,1504280224157,4.847265,37.433964,0.084063694,0.7714102,-0.043954883,-0.0067777312,0.6347821
59846.464529000004,1504280224169,4.8492937,37.44646,0.0839556,0.7721651,-0.042291738,-0.0033200013,0.63400424
59846.474516,1504280224177,4.851359,37.45906,0.08407172,0.7722424,-0.04074357,2.544491E-4,0.63402015
59846.48450300001,1504280224188,4.8534923,37.471603,0.08438629,0.77165234,-0.039438646,0.0038045356,0.63480926
59846.494489000004,1504280224199,4.8560123,37.48515,0.08520435,0.7705629,-0.0384922,0.006986019,0.6361623
59846.504476,1504280224208,4.8586254,37.49828,0.086188495,0.76910526,-0.03799459,0.009937181,0.63791436
59846.51446300001,1504280224217,4.8612967,37.51086,0.08733357,0.76770616,-0.038009748,0.012460916,0.63955235
59846.524449000004,1504280224227,4.863963,37.5228,0.0886344,0.76678985,-0.0386042,0.014749168,0.6405665
59846.534436,1504280224238,4.866341,37.533123,0.08984544,0.76664233,-0.039868843,0.01700844,0.6406097
59846.54442300001,1504280224247,4.86864,37.54288,0.09121348,0.76733166,-0.041691516,0.01933285,0.6396016
59846.554409000004,1504280224257,4.8708663,37.552204,0.092735305,0.7687385,-0.04369155,0.021626897,0.63770247
59846.564396,1504280224267,4.8730273,37.56122,0.09440605,0.7706186,-0.045387067,0.023769429,0.6352338
59846.57438300001,1504280224278,4.8751197,37.57003,0.09621722,0.77268577,-0.04635426,0.025715334,0.6325715
59846.584369000004,1504280224287,4.87714,37.57873,0.0981359,0.77469105,-0.046356317,0.027388582,0.63004345
59846.594356,1504280224297,4.878961,37.586514,0.099884294,0.77649796,-0.045540012,0.028588278,0.62782145
59846.604343000006,1504280224309,4.8808093,37.59492,0.10178185,0.777897,-0.043885157,0.029464286,0.6261647
59846.614329,1504280224317,4.882651,37.603683,0.103683464,0.7788477,-0.041699085,0.029938309,0.6251089
59846.624316,1504280224327,4.88447,37.61254,0.105461806,0.77931297,-0.039193787,0.029964797,0.62468976
59846.634303000006,1504280224338,4.8863053,37.621475,0.10708191,0.77933025,-0.036684267,0.029429693,0.62484604
59846.644289,1504280224348,4.8882084,37.63043,0.1085267,0.7790479,-0.034440976,0.028208911,0.6253818
59846.654276,1504280224357,4.8902287,37.639347,0.10979157,0.77861375,-0.032571338,0.026281722,0.6261062
59846.664263000006,1504280224367,4.8924003,37.64818,0.11088438,0.7780907,-0.031110695,0.023744863,0.6269315
59846.674249,1504280224381,4.894741,37.65688,0.11182611,0.7775716,-0.03011768,0.020737832,0.62773025
59846.684236,1504280224390,4.8972573,37.665432,0.112637974,0.77716905,-0.029610092,0.017391989,0.6283542
59846.694223000006,1504280224397,4.8997188,37.672935,0.11349848,0.7769397,-0.029560912,0.013885142,0.6287273
59846.70421,1504280224409,4.9023185,37.68033,0.11427,0.7768247,-0.02973902,0.010167214,0.62893206
59846.714196,1504280224418,4.905011,37.68765,0.11497449,0.77678704,-0.03001634,0.0063373777,0.6290157
59846.724183000006,1504280224429,4.907735,37.694954,0.115629785,0.7767112,-0.030218896,0.0024159234,0.6291269
59846.73417,1504280224437,4.910414,37.702274,0.11623902,0.776534,-0.03025923,-0.0015538137,0.62934643
59846.744156,1504280224447,4.9131303,37.710255,0.11669204,0.776269,-0.030180821,-0.0054366486,0.6296555
59846.754143000006,1504280224458,4.9157076,37.718468,0.11703989,0.77595884,-0.030096816,-0.009051295,0.6300002
59846.76413,1504280224467,4.9180465,37.726707,0.11729402,0.7756555,-0.030158555,-0.012273398,0.6303161
59846.774116,1504280224477,4.9201283,37.734962,0.11743841,0.7754064,-0.030486181,-0.015053611,0.6305465
59846.784103000005,1504280224489,4.9227843,37.742855,0.11743703,0.7752178,-0.03122407,-0.017584112,0.63067687
59846.79409,1504280224497,4.9252357,37.75076,0.11732107,0.7751597,-0.03218858,-0.019733256,0.6306361
59846.804076,1504280224507,4.927538,37.75868,0.11709733,0.775213,-0.03320263,-0.021510853,0.6304599
59846.814063000005,1504280224517,4.9297476,37.766632,0.11677128,0.77527285,-0.03416084,-0.02312721,0.6302779
59846.82405,1504280224528,4.9319124,37.774628,0.11634494,0.77525634,-0.034990225,-0.024720736,0.63019216
59846.834036,1504280224537,4.934062,37.782673,0.11581681,0.77513015,-0.035697352,-0.026321799,0.6302429
59846.844023000005,1504280224547,4.9362164,37.790768,0.11518324,0.7749124,-0.03633178,-0.0279146,0.63040584
59846.85401,1504280224557,4.937884,37.799145,0.114457116,0.77464056,-0.036958195,-0.029462738,0.630633
59846.86399600001,1504280224567,4.9392686,37.80772,0.113628924,0.7743287,-0.037672274,-0.030965641,0.63090175
59846.873983000005,1504280224578,4.9406586,37.816383,0.11268519,0.773984,-0.03856011,-0.03243411,0.63119715
59846.88397,1504280224588,4.942044,37.82514,0.11162219,0.7736055,-0.03966789,-0.033877604,0.63151664
59846.89395600001,1504280224598,4.9443502,37.834023,0.11040568,0.7731522,-0.041168813,-0.035463322,0.63188857
59846.903943000005,1504280224607,4.9466543,37.843018,0.10907454,0.7726695,-0.04281587,-0.036967266,0.6322832
59846.91393,1504280224617,4.9489512,37.852135,0.10764584,0.77213997,-0.044632394,-0.038442947,0.63271636
59846.92391600001,1504280224627,4.951245,37.861378,0.10614867,0.77157205,-0.04661554,-0.039948914,0.6331727
59846.933903000005,1504280224637,4.953139,37.870747,0.1046299,0.7709826,-0.04869395,-0.04151155,0.63363355
59846.94389,1504280224647,4.954469,37.880245,0.10313567,0.77038294,-0.050762042,-0.04315616,0.6340906
59846.95387600001,1504280224657,4.9558,37.889866,0.10168706,0.76980996,-0.052674323,-0.044888563,0.6345101
59846.963863000004,1504280224669,4.957123,37.8996,0.10030564,0.76929903,-0.054324076,-0.04670212,0.6348597
59846.97385,1504280224677,4.958417,37.909443,0.09900141,0.7688968,-0.05569209,-0.048607163,0.63508534
59846.98383700001,1504280224689,4.960375,37.91866,0.09809827,0.7686112,-0.056965843,-0.050737634,0.63515145
59846.993823000004,1504280224697,4.962252,37.927986,0.09726463,0.76856345,-0.057884682,-0.052799135,0.63495815
59847.00381,1504280224708,4.9640284,37.937435,0.096492544,0.7686809,-0.05853807,-0.05478868,0.63458747
59847.01379600001,1504280224717,4.9657006,37.947033,0.09577588,0.7688837,-0.059020847,-0.056696344,0.6341293
59847.023783000004,1504280224727,4.967282,37.956802,0.09511128,0.76910603,-0.059443273,-0.05850284,0.6336559
59847.03377,1504280224737,4.9687924,37.96676,0.09449818,0.7693176,-0.059907734,-0.060229033,0.63319343
59847.04375700001,1504280224747,4.970262,37.976913,0.093942456,0.76954234,-0.0604667,-0.061942205,0.6327018
59847.053743000004,1504280224758,4.971374,37.98761,0.0933181,0.76983225,-0.061170645,-0.06372092,0.6321045
59847.06373,1504280224766,4.9720545,37.998943,0.09260735,0.7702297,-0.062134027,-0.06564818,0.6313287
59847.073716000006,1504280224778,4.972755,38.010506,0.09201665,0.7707118,-0.063501514,-0.067790926,0.6303771
59847.083703000004,1504280224786,4.9734945,38.022305,0.091573924,0.77114797,-0.06536345,-0.07020795,0.62938803
59847.09369,1504280224797,4.97547,38.03408,0.09169321,0.7712664,-0.067809954,-0.07312292,0.62865174
59847.103676000006,1504280224807,4.9775453,38.04604,0.092022486,0.7709449,-0.07034589,-0.07610222,0.6284138
59847.113663000004,1504280224817,4.979719,38.05811,0.092570476,0.77006924,-0.07278618,-0.079244174,0.628821
59847.12365,1504280224827,4.981226,38.07034,0.09309392,0.7687503,-0.07483051,-0.08252204,0.6297726
59847.133637000006,1504280224837,4.982426,38.082535,0.093717724,0.7671466,-0.07616874,-0.0859953,0.6311016
59847.143623,1504280224849,4.9836845,38.094486,0.0945695,0.7654103,-0.07656697,-0.08971273,0.6326422
59847.15361,1504280224857,4.984956,38.106083,0.09563019,0.7637688,-0.07611086,-0.09358974,0.6341178
59847.163597000006,1504280224867,4.986177,38.11723,0.09685562,0.7625134,-0.07515913,-0.09747101,0.6351566
59847.173583,1504280224877,4.987291,38.12788,0.09818637,0.76188797,-0.07416343,-0.101172075,0.6354453
59847.18357,1504280224888,4.9882708,38.138035,0.09955574,0.7619662,-0.07347499,-0.10453567,0.6348868
59847.193557000006,1504280224897,4.989998,38.147366,0.10052565,0.7625812,-0.073466346,-0.10781848,0.63359904
59847.203543,1504280224906,4.991634,38.156326,0.10145574,0.76366496,-0.07386796,-0.11063744,0.63175845
59847.21353,1504280224916,4.9932337,38.165012,0.10234092,0.76490855,-0.07473083,-0.113121994,0.6297092
59847.223517000006,1504280224927,4.9948325,38.173527,0.10320881,0.76603997,-0.07596021,-0.11523541,0.6278006
59847.233503,1504280224938,4.996455,38.181973,0.10411124,0.76685214,-0.077462316,-0.116891176,0.6263177
59847.24349,1504280224946,4.9975743,38.19063,0.10532582,0.7672118,-0.07923653,-0.11812533,0.6254231
59847.253477000006,1504280224958,4.9985104,38.1994,0.1067582,0.7671034,-0.081226155,-0.11895035,0.6251444
59847.263463,1504280224966,4.999471,38.20817,0.1083172,0.7666196,-0.08330304,-0.11931062,0.62539583
59847.27345,1504280224976,5.000429,38.2169,0.10997548,0.76591337,-0.08535266,-0.11920282,0.62600505
59847.283437000006,1504280224986,5.001348,38.225544,0.11168253,0.76514536,-0.08727467,-0.11864158,0.6267854
59847.293423,1504280224997,5.001859,38.233257,0.11307411,0.7644973,-0.08905788,-0.117727675,0.62749726
59847.30341,1504280225006,5.0022697,38.240868,0.114408515,0.76400054,-0.090561666,-0.116248034,0.6281625
59847.313397000005,1504280225016,5.0025554,38.248375,0.11563399,0.76375145,-0.0919007,-0.11432437,0.62862384
59847.323383,1504280225027,5.0027094,38.255795,0.11670388,0.7637301,-0.09316385,-0.112020575,0.62887853
59847.33337,1504280225036,5.0027413,38.263157,0.1175922,0.763864,-0.094452895,-0.10943756,0.62897843
59847.343357000005,1504280225046,5.002688,38.27049,0.11827914,0.76401496,-0.09581366,-0.10671263,0.62905747
59847.353343,1504280225056,5.002853,38.278404,0.118958384,0.7640417,-0.0972283,-0.103978656,0.6292657
59847.36333,1504280225068,5.003103,38.286472,0.1194768,0.76387566,-0.09865614,-0.10128173,0.6296848
59847.373317000005,1504280225079,5.003447,38.294567,0.1198042,0.7634816,-0.10002958,-0.0986541,0.6303628
59847.383303,1504280225091,5.0030994,38.30248,0.11994389,0.76290256,-0.10108472,-0.09596722,0.6313096
59847.39329000001,1504280225096,5.002946,38.31038,0.11994001,0.76213795,-0.10199816,-0.09371577,0.63242346
59847.403277000005,1504280225107,5.0030117,38.31824,0.119812675,0.7612739,-0.10269502,-0.09186612,0.6336216
59847.413263,1504280225116,5.0032988,38.32603,0.11958224,0.76041985,-0.103131644,-0.090323314,0.634797
59847.42325000001,1504280225126,5.003792,38.333736,0.119269766,0.7596428,-0.10335528,-0.08906055,0.63586855
59847.433237000005,1504280225138,5.004461,38.34136,0.11889775,0.7589569,-0.10342268,-0.087988675,0.6368251
59847.443223,1504280225146,5.005266,38.348915,0.11848306,0.7583595,-0.1034106,-0.08699436,0.63767475
59847.45321000001,1504280225156,5.0061555,38.356434,0.11803523,0.757858,-0.10341864,-0.085968405,0.63840836
59847.463197000005,1504280225166,5.007084,38.363934,0.11755473,0.75745493,-0.10353147,-0.08483951,0.6390192
59847.473183,1504280225177,5.008021,38.37144,0.11703798,0.7571432,-0.10380198,-0.0836189,0.63950545
59847.48317000001,1504280225186,5.0097165,38.379154,0.116504155,0.75691634,-0.104240365,-0.0823458,0.6398678
59847.493157000004,1504280225196,5.01066,38.38733,0.11568968,0.7567594,-0.10483265,-0.08092479,0.6401379
59847.503144,1504280225206,5.0116186,38.395576,0.1148163,0.7565834,-0.105562836,-0.07957375,0.6403952
59847.51313000001,1504280225216,5.012629,38.403896,0.113875896,0.7563237,-0.10641168,-0.078447804,0.64070034
59847.523117000004,1504280225226,5.0137353,38.412296,0.11286087,0.75602126,-0.10733127,-0.07746039,0.64102393
59847.533104,1504280225236,5.0149755,38.420757,0.11176617,0.75573015,-0.10822223,-0.07666194,0.6413133
59847.54309000001,1504280225248,5.016374,38.42928,0.11058838,0.75549537,-0.10898988,-0.076092355,0.6415278
59847.553077000004,1504280225256,5.017943,38.437866,0.10932539,0.75536466,-0.109582946,-0.075773984,0.6416184
59847.563064,1504280225266,5.0196824,38.446533,0.10797345,0.7553577,-0.10996168,-0.07569925,0.64157057
59847.573050000006,1504280225276,5.0215855,38.4553,0.106527865,0.7554722,-0.11011573,-0.07583226,0.64139366
59847.583037000004,1504280225287,5.0236363,38.464188,0.10499017,0.7556728,-0.110096574,-0.07612854,0.64112544
59847.593024,1504280225296,5.0257115,38.472507,0.10373736,0.7558967,-0.109915875,-0.07649103,0.6408493
59847.60301100001,1504280225306,5.0278788,38.48099,0.102416396,0.75605154,-0.10966395,-0.076876774,0.6406636
59847.612997000004,1504280225318,5.030109,38.48965,0.10103547,0.7560637,-0.10936354,-0.0771857,0.64066344
59847.622984,1504280225327,5.032374,38.498486,0.09960164,0.75590736,-0.10898949,-0.077293515,0.64089864
59847.632970000006,1504280225336,5.0346427,38.50748,0.09812415,0.7555989,-0.10848351,-0.077060886,0.641376
59847.642957000004,1504280225346,5.0368886,38.516624,0.096618585,0.7551803,-0.10783027,-0.076422974,0.64205515
59847.652944,1504280225357,5.0399823,38.526165,0.094949596,0.7547413,-0.10697741,-0.07539335,0.6428353
59847.662931000006,1504280225366,5.0431166,38.535847,0.093301944,0.75438476,-0.10588377,-0.07402188,0.6435938
59847.672917,1504280225376,5.046207,38.545628,0.09173966,0.75420207,-0.10464841,-0.0723861,0.6441958
59847.682904,1504280225388,5.049278,38.555504,0.090305366,0.75425833,-0.10343759,-0.07050591,0.6445339
59847.692890000006,1504280225396,5.0514183,38.56529,0.089534745,0.75469,-0.10218939,-0.06822462,0.64447325
59847.702877,1504280225406,5.053637,38.575138,0.08896625,0.7554519,-0.10119784,-0.065854475,0.64398336
59847.712864,1504280225416,5.055981,38.585056,0.08862656,0.75657374,-0.10026455,-0.06329211,0.6430687
59847.722851000006,1504280225428,5.0584717,38.59508,0.0885449,0.7579297,-0.09929741,-0.060468085,0.6418927
59847.732837,1504280225436,5.0611086,38.605255,0.08875559,0.7593104,-0.09831638,-0.05737564,0.6406947
59847.742824,1504280225446,5.0646334,38.615734,0.08890634,0.7605052,-0.09731703,-0.054050546,0.63971853
59847.752810000005,1504280225456,5.068535,38.62646,0.08925864,0.7613612,-0.0962721,-0.050631814,0.6391379
59847.762797,1504280225467,5.0725427,38.63737,0.0899184,0.7617915,-0.09527544,-0.047311857,0.63902885
59847.772784,1504280225480,5.0766287,38.64841,0.09084163,0.76174724,-0.09453025,-0.044208385,0.63941437
59847.782770000005,1504280225492,5.0807815,38.659473,0.09197905,0.7612176,-0.09419566,-0.04137165,0.6402838
59847.792757,1504280225497,5.0850015,38.670444,0.09328165,0.7602481,-0.094311364,-0.03880855,0.6415778
59847.802744,1504280225516,5.0882926,38.680573,0.09465183,0.7590637,-0.09458764,-0.036421522,0.6430777
59847.812731000005,1504280225518,5.092176,38.690674,0.09610582,0.7577648,-0.095198125,-0.03457878,0.64461935
59847.822717,1504280225526,5.096511,38.70058,0.097596556,0.7567314,-0.095901206,-0.033085093,0.64580643
59847.832704,1504280225538,5.100805,38.710003,0.099083826,0.75616646,-0.0966688,-0.031703044,0.64642274
59847.842691000005,1504280225546,5.104984,38.718964,0.10054807,0.75609475,-0.097478926,-0.030212888,0.6464563
59847.852677,1504280225556,5.108982,38.727535,0.10198865,0.75643533,-0.09835286,-0.028561201,0.64600044
59847.862664,1504280225566,5.1127634,38.735794,0.10343378,0.75711423,-0.09918311,-0.026843552,0.64515126
59847.872651000005,1504280225576,5.1163263,38.74383,0.10492478,0.7580419,-0.099734284,-0.025226766,0.64404124
59847.882637,1504280225586,5.119687,38.751717,0.1064902,0.7590587,-0.09984759,-0.023843152,0.6428778
