350.43923800000005,1504280877508,0.0068433294,-0.040108822,0.0020259416,0.76422405,0.097918406,0.098929316,0.62975115
350.449225,1504280877517,0.0069098193,-0.040030647,0.002030607,0.764206,0.09797499,0.09896729,0.62975836
350.45921300000003,1504280877527,0.006982578,-0.03994775,0.0020328972,0.7641732,0.09804009,0.09899323,0.62978387
350.4692,1504280877539,0.0070616226,-0.039861012,0.0020318339,0.7641285,0.09810569,0.09901392,0.6298247
350.479188,1504280877547,0.0071452,-0.03977041,0.0020275798,0.76408166,0.098162524,0.09903041,0.6298701
350.48917600000004,1504280877557,0.0072314055,-0.039677836,0.002020487,0.7640327,0.09820941,0.09904625,0.6299196
350.499163,1504280877567,0.007320706,-0.039584883,0.002013062,0.76398915,0.09824386,0.09905332,0.629966
350.50915100000003,1504280877580,0.0074129007,-0.039491456,0.0020084444,0.76395714,0.09828134,0.09905502,0.6299987
350.519138,1504280877589,0.007493491,-0.039414924,0.0020263223,0.76392984,0.098336205,0.09906837,0.6300211
350.529126,1504280877596,0.0075772163,-0.03933883,0.002049005,0.76390535,0.09840939,0.09908772,0.6300364
350.53911300000004,1504280877607,0.0076620877,-0.039262976,0.0020746486,0.76388556,0.098501034,0.09910759,0.6300429
350.549101,1504280877617,0.0077462345,-0.039188273,0.002102488,0.7638672,0.09861049,0.09912458,0.6300454
350.55908800000003,1504280877627,0.007827953,-0.039115183,0.0021291065,0.7638502,0.09872138,0.09914955,0.6300447
350.569076,1504280877636,0.007906676,-0.03904257,0.0021520893,0.76382536,0.098826244,0.09918408,0.6300529
350.579064,1504280877648,0.007983394,-0.038966924,0.0021703655,0.7637908,0.09892599,0.09923079,0.6300718
350.58905100000004,1504280877660,0.008060204,-0.038885266,0.002183401,0.76374704,0.09901825,0.09927907,0.6301028
350.599039,1504280877667,0.008137374,-0.038798425,0.0021920942,0.76369274,0.09910043,0.09932448,0.63014853
350.60902600000003,1504280877676,0.008196918,-0.038728,0.0022042813,0.7636477,0.09918807,0.09937718,0.6301811
350.61901400000005,1504280877687,0.008258207,-0.03865462,0.0022184162,0.763609,0.099277884,0.09943088,0.6302053
350.629001,1504280877696,0.0083216755,-0.038578104,0.0022365751,0.7635636,0.09935452,0.09948562,0.63023967
350.63898900000004,1504280877707,0.008389173,-0.03849865,0.0022600214,0.7635153,0.09942704,0.099527664,0.63028
350.648976,1504280877719,0.008462044,-0.03841603,0.0022883597,0.76346815,0.09950575,0.099557914,0.63031995
350.658964,1504280877726,0.008542184,-0.038331363,0.0023208156,0.7634103,0.09959408,0.09959017,0.630371
350.66895100000005,1504280877736,0.008629872,-0.038244788,0.002357896,0.7633273,0.09970051,0.09960197,0.63045275
350.678939,1504280877747,0.00872493,-0.038158327,0.0023993365,0.7632237,0.09982051,0.09960255,0.63055915
350.68892700000004,1504280877758,0.008826321,-0.038075157,0.002442559,0.76311153,0.09995239,0.099600635,0.63067424
350.698914,1504280877768,0.008931827,-0.037999056,0.0024849332,0.76300937,0.1000979,0.099602744,0.63077444
350.708902,1504280877777,0.009013725,-0.037945975,0.0025430068,0.762918,0.10026211,0.09963136,0.63085437
350.71888900000005,1504280877787,0.009096601,-0.037902642,0.0025981737,0.7628459,0.10042098,0.0996744,0.6309095
350.728877,1504280877797,0.009181044,-0.03786918,0.0026513701,0.762799,0.10058034,0.099741705,0.6309301
350.73886400000004,1504280877806,0.009267865,-0.03784105,0.0027038923,0.76277393,0.10074198,0.09982083,0.6309222
350.748852,1504280877817,0.0093591735,-0.03781278,0.002759505,0.7627489,0.1009145,0.09990321,0.6309118
350.758839,1504280877828,0.00945697,-0.037780244,0.0028213984,0.7627051,0.10109846,0.09998707,0.6309221
350.76882700000004,1504280877837,0.009560777,-0.037742086,0.0028894364,0.7626379,0.10128958,0.100072056,0.6309591
350.778814,1504280877846,0.009670281,-0.037697673,0.002960487,0.7625556,0.10149031,0.10015916,0.6310125
350.78880200000003,1504280877856,0.009785248,-0.037648,0.00303175,0.7624598,0.10171302,0.10024785,0.63107836
350.79879,1504280877867,0.009905668,-0.037594125,0.003099514,0.762353,0.10195203,0.10033786,0.63115454
350.808777,1504280877878,0.010006443,-0.037553407,0.0031570003,0.7622308,0.10221731,0.10045751,0.6312401
350.81876500000004,1504280877886,0.0101131685,-0.037509903,0.0032093974,0.76210254,0.10247109,0.10057408,0.6313353
350.828752,1504280877898,0.01022738,-0.03746392,0.003256977,0.76197654,0.10273014,0.10071715,0.6314225
350.83874000000003,1504280877906,0.010349865,-0.037415948,0.0033016591,0.7618634,0.10299257,0.10087804,0.6314905
350.848727,1504280877916,0.010481592,-0.03736517,0.0033475754,0.76176155,0.10325923,0.101047575,0.6315428
350.858715,1504280877926,0.010623501,-0.037310243,0.0033981688,0.7616663,0.10353785,0.10122513,0.6315836
350.86870200000004,1504280877937,0.010777342,-0.03725001,0.0034556503,0.7615603,0.1038304,0.10140517,0.6316345
350.87869,1504280877946,0.010945204,-0.03718158,0.0035201279,0.7614375,0.104144305,0.1015756,0.6317035
350.88867700000003,1504280877956,0.011130469,-0.037102975,0.0035904278,0.761292,0.10448456,0.10173129,0.6317976
350.898665,1504280877969,0.011314789,-0.03701535,0.003651195,0.7610934,0.10485986,0.1018728,0.6319519
350.908652,1504280877976,0.0115165645,-0.036918133,0.0037078937,0.76091,0.10523715,0.101983055,0.63209224
350.91864000000004,1504280877986,0.0117347045,-0.036815953,0.0037594684,0.76072156,0.105624475,0.102085575,0.6322379
350.928628,1504280877996,0.011966697,-0.036712162,0.0038049722,0.7605403,0.105997294,0.10218611,0.63237727
350.938615,1504280878008,0.0122111235,-0.03660863,0.0038448542,0.7603757,0.106337875,0.10229302,0.63250077
350.94860300000005,1504280878016,0.0124662705,-0.036504585,0.0038828182,0.7602286,0.10666218,0.10241864,0.63260263
350.95859,1504280878026,0.012731484,-0.036398426,0.00392148,0.7600958,0.10698163,0.10255728,0.63268584
350.96857800000004,1504280878036,0.013007688,-0.03628756,0.003962375,0.7599788,0.10729769,0.102699265,0.63274986
350.978566,1504280878047,0.013294611,-0.036169056,0.0040075798,0.7598745,0.10762059,0.10283069,0.63279885
350.988553,1504280878056,0.01359225,-0.036037825,0.0040576956,0.7597743,0.107951246,0.10294592,0.6328441
350.99854100000005,1504280878066,0.013904079,-0.03588988,0.0041120662,0.759667,0.10828428,0.10304581,0.6328998
351.008528,1504280878078,0.014218181,-0.035697743,0.0041525774,0.7595069,0.108628295,0.10310958,0.6330226
351.01851600000003,1504280878086,0.014552088,-0.03548162,0.004193843,0.7593329,0.10895965,0.103145376,0.6331685
351.028503,1504280878096,0.014906195,-0.035245422,0.0042327624,0.75912166,0.109287135,0.10316281,0.6333625
351.038491,1504280878106,0.015279911,-0.034994416,0.0042648823,0.758888,0.1096145,0.10316752,0.63358516
351.04847800000005,1504280878118,0.015668841,-0.034732647,0.004285008,0.7586526,0.10994038,0.103176035,0.6338091
351.058466,1504280878126,0.016068611,-0.034464117,0.004292179,0.7584175,0.11026284,0.10320101,0.63403046
351.06845400000003,1504280878136,0.016476864,-0.03419177,0.004287622,0.758191,0.11059412,0.10324415,0.6342365
351.078441,1504280878147,0.016891224,-0.03391498,0.004274222,0.7579782,0.11093509,0.103316315,0.63441956
351.088429,1504280878156,0.017309813,-0.03363463,0.0042546634,0.7577793,0.11129552,0.10341831,0.63457745
351.09841600000004,1504280878166,0.017732644,-0.033348233,0.0042344723,0.7575932,0.11168238,0.10354654,0.63471067
351.108404,1504280878177,0.01816075,-0.033053882,0.0042179916,0.75741553,0.11209133,0.103694856,0.6348264
351.11839100000003,1504280878188,0.018691786,-0.03291429,0.004175921,0.75721896,0.11257433,0.10386808,0.6349472
351.128379,1504280878196,0.019231016,-0.032763816,0.004139198,0.7569984,0.11309097,0.104061365,0.63508666
351.138366,1504280878206,0.019780373,-0.032603495,0.004104375,0.75677896,0.113583945,0.104260705,0.63522756
351.14835400000004,1504280878216,0.020341694,-0.03243435,0.0040656906,0.7565466,0.11411232,0.10446914,0.6353753
351.158342,1504280878227,0.020914238,-0.0322564,0.00401788,0.75629807,0.11467554,0.10469314,0.635533
351.168329,1504280878236,0.0214951,-0.032071684,0.0039578252,0.7560385,0.11526125,0.10494157,0.6356948
351.17831700000005,1504280878246,0.02208078,-0.031880297,0.0038834887,0.75576484,0.11586667,0.10521628,0.63586473
351.188304,1504280878260,0.022670403,-0.03168146,0.0037963546,0.75547713,0.11648078,0.10551411,0.63604504
351.19829200000004,1504280878266,0.02326605,-0.031474426,0.0036993402,0.75518364,0.11708346,0.105839096,0.63622886
351.208279,1504280878277,0.023869162,-0.031256814,0.0035933356,0.75487363,0.117677495,0.10618478,0.63642955
351.218267,1504280878286,0.024482468,-0.031026362,0.0034789022,0.75448716,0.11831236,0.10656611,0.63670635
351.22825400000005,1504280878298,0.025107104,-0.030783454,0.0033614556,0.75411165,0.11887488,0.10691387,0.63698804
351.238242,1504280878305,0.02574505,-0.030530542,0.003243063,0.75371736,0.11942102,0.10726319,0.63729376
351.24822900000004,1504280878316,0.026398266,-0.030269008,0.0031262413,0.7533121,0.11996765,0.10761311,0.6376112
351.258217,1504280878326,0.027068224,-0.030002683,0.0030100353,0.7529141,0.12053012,0.10796558,0.6379156
351.268205,1504280878336,0.027755393,-0.029734218,0.002890743,0.75253624,0.121125266,0.10833392,0.6381862
351.27819200000005,1504280878346,0.028456733,-0.029462786,0.0027623598,0.75218385,0.12177354,0.108736135,0.63840985
351.28818,1504280878357,0.029167222,-0.029186485,0.0026165587,0.75186604,0.12247187,0.10917303,0.6385761
351.29816700000003,1504280878373,0.029881552,-0.028901916,0.0024488515,0.7515988,0.123187564,0.10962187,0.6386761
351.308155,1504280878378,0.03059881,-0.02860125,0.0022634207,0.7513906,0.123891555,0.11004726,0.63871175
351.318142,1504280878388,0.031319685,-0.02828359,0.0020566855,0.7511893,0.124634035,0.11048265,0.6387289
351.32813000000004,1504280878396,0.032050334,-0.027930712,0.0018559769,0.75103533,0.12529026,0.11087164,0.6387142
351.338117,1504280878406,0.032795172,-0.027534349,0.0016684151,0.75085336,0.12590276,0.11125722,0.6387406
351.34810500000003,1504280878416,0.03356145,-0.027089864,0.0014901342,0.7506211,0.12650041,0.11164704,0.63882756
351.358093,1504280878430,0.034352697,-0.02660046,0.001309062,0.7503226,0.12710348,0.112052515,0.6389875
351.36808,1504280878440,0.035167374,-0.02607165,0.0011098252,0.7499523,0.12771353,0.11249102,0.63922346
351.37806800000004,1504280878446,0.035996947,-0.025510926,8.7817654E-4,0.74951565,0.12834853,0.11295837,0.6395259
351.388055,1504280878456,0.036827676,-0.02492527,6.0597644E-4,0.7490342,0.1290154,0.11343361,0.63987154
351.39804300000003,1504280878466,0.03763786,-0.024320938,2.845001E-4,0.7485143,0.12969649,0.11393755,0.64025265
351.40803,1504280878477,0.03840316,-0.023703106,-8.97294E-5,0.7479473,0.13038962,0.1145105,0.6406721
351.418018,1504280878485,0.039098468,-0.023053829,-5.3045445E-4,0.74731255,0.131185,0.11525753,0.6411164
351.42800500000004,1504280878495,0.039710704,-0.022392863,-0.0010075899,0.74671227,0.13191058,0.116058044,0.64152235
351.437993,1504280878505,0.040230606,-0.021718537,-0.0015015606,0.74609953,0.1326765,0.11698247,0.6419093
351.447981,1504280878515,0.040657382,-0.021025687,-0.0019879467,0.7454706,0.13352248,0.117997475,0.64227873
351.457968,1504280878525,0.040992647,-0.02030589,-0.0024466212,0.7448196,0.13446967,0.11907114,0.64263815
351.467956,1504280878535,0.04123736,-0.019549597,-0.0028672407,0.7441419,0.13547392,0.12015433,0.6430106
351.47794300000004,1504280878547,0.04139591,-0.018746993,-0.0032474857,0.7434835,0.13644029,0.121175446,0.6433762
351.487931,1504280878557,0.0414768,-0.017889658,-0.003588842,0.7429041,0.13727751,0.12208395,0.6436954
351.497918,1504280878566,0.041495156,-0.016965762,-0.003887046,0.74244004,0.13798654,0.12283984,0.64393544
351.50790600000005,1504280878575,0.04145212,-0.015936559,-0.004149044,0.74206704,0.13870016,0.12340177,0.64410466
351.517893,1504280878586,0.041369814,-0.014807356,-0.004351228,0.74176484,0.13927229,0.12372974,0.6442663
351.52788100000004,1504280878598,0.04125285,-0.013563607,-0.0044923937,0.7414552,0.13979964,0.12384346,0.64448667
351.537869,1504280878605,0.0411041,-0.012196847,-0.004578465,0.74107957,0.14030972,0.1237578,0.6448242
351.547856,1504280878618,0.040928982,-0.010705333,-0.004621961,0.7406096,0.1408473,0.12350137,0.645296
351.55784400000005,1504280878627,0.040733263,-0.009093359,-0.0046410086,0.74003756,0.14148714,0.12311036,0.6458867
351.567831,1504280878635,0.04051936,-0.007372721,-0.0046580452,0.7393435,0.14229338,0.12263706,0.64659405
351.57781900000003,1504280878645,0.040283784,-0.005559678,-0.004697576,0.73852205,0.14330938,0.122143514,0.6474014
351.587807,1504280878662,0.04001634,-0.003670964,-0.004778177,0.73761344,0.14453536,0.12165723,0.6482557
351.597794,1504280878665,0.039701156,-0.0017188729,-0.004911018,0.73665994,0.14593475,0.121184506,0.64911443
351.60778200000004,1504280878675,0.039317165,2.89169E-4,-0.005101481,0.73568356,0.1474548,0.120713554,0.6499654
351.617769,1504280878686,0.038765233,0.0024173786,-0.005335105,0.73473006,0.14905544,0.12023727,0.6507667
351.62775700000003,1504280878696,0.038097836,0.004598892,-0.0056128907,0.73373747,0.15064609,0.119823985,0.651596
351.637744,1504280878705,0.03730001,0.0068364516,-0.005923647,0.73277193,0.15220515,0.11947172,0.6523844
351.647732,1504280878715,0.036366466,0.009138641,-0.006252223,0.73182726,0.15369412,0.119209565,0.6531432
351.65771900000004,1504280878727,0.035305176,0.011516233,-0.0065889563,0.73087907,0.1550994,0.11900092,0.65391034
351.667707,1504280878735,0.03413204,0.013980444,-0.0069310614,0.72989297,0.15642485,0.11876188,0.65473896
351.67769400000003,1504280878745,0.032862335,0.016539099,-0.0072800163,0.72884357,0.15764676,0.11842306,0.65567565
351.687682,1504280878755,0.03150638,0.019198455,-0.0076374104,0.72773606,0.15870658,0.11794637,0.6567352
351.69767,1504280878766,0.030071875,0.021960616,-0.008002477,0.72658515,0.15953924,0.11733822,0.6579156
351.70765700000004,1504280878775,0.028569322,0.024823481,-0.008374935,0.7254152,0.16011448,0.11661038,0.65919507
351.717645,1504280878786,0.027062612,0.027864266,-0.008755808,0.7242117,0.16058604,0.11570126,0.66056246
351.727632,1504280878797,0.025505526,0.030990245,-0.009139331,0.7231486,0.1607995,0.11480743,0.66182995
351.73762000000005,1504280878806,0.023895605,0.03419544,-0.009523722,0.722221,0.16092017,0.11385563,0.6629769
351.747607,1504280878815,0.0222255,0.037477583,-0.009909581,0.7214393,0.16099481,0.11287704,0.6639765
351.75759500000004,1504280878827,0.020484906,0.040839165,-0.010301048,0.72078526,0.16106097,0.111869685,0.6648407
351.767583,1504280878836,0.018664908,0.04428405,-0.010708626,0.7202363,0.16114852,0.110815905,0.66559047
351.77757,1504280878845,0.016754435,0.04781809,-0.011147097,0.7197771,0.16126528,0.109737344,0.6662373
351.78755800000005,1504280878863,0.014737814,0.05145046,-0.01162851,0.71939737,0.16141205,0.10866192,0.6667879
351.797545,1504280878866,0.01259804,0.055191386,-0.012159351,0.7190744,0.1615889,0.10762325,0.6672618
351.80753300000003,1504280878876,0.010315881,0.059052557,-0.012742107,0.7187758,0.1617882,0.10665163,0.66769105
351.81752,1504280878885,0.00790078,0.063112,-0.01336253,0.71844155,0.16195464,0.105659835,0.66816795
351.827508,1504280878895,0.0053085554,0.067312345,-0.014032732,0.71811676,0.16209532,0.10477828,0.66862166
351.83749500000005,1504280878906,0.0025269694,0.07165679,-0.014749426,0.7177416,0.16213664,0.10393712,0.6691456
351.847483,1504280878915,-4.509653E-4,0.076146066,-0.015509951,0.7173374,0.16202433,0.10313589,0.6697299
351.85747000000003,1504280878927,-0.003622353,0.080775276,-0.016311342,0.7169364,0.16171879,0.102388285,0.6703476
351.867458,1504280878935,-0.006980269,0.085539326,-0.017148014,0.716556,0.16120338,0.10168966,0.67098445
351.877446,1504280878946,-0.01051525,0.09043243,-0.018011685,0.71620435,0.16049272,0.101039164,0.67162824
351.88743300000004,1504280878956,-0.0142148,0.09544737,-0.018889569,0.7159059,0.15963024,0.10042802,0.67224336
351.897421,1504280878965,-0.018068613,0.100576945,-0.019765373,0.71572,0.1586728,0.09980041,0.67276126
351.90740800000003,1504280878979,-0.022072906,0.10581552,-0.020620221,0.71571153,0.15767235,0.099121444,0.6731058
351.917396,1504280878985,-0.02623762,0.11116359,-0.021433275,0.7159102,0.15666197,0.09840604,0.6732354
351.927383,1504280878995,-0.030562235,0.11673361,-0.022195043,0.7163034,0.15560326,0.09758466,0.6731822
351.93737100000004,1504280879005,-0.03508819,0.122426435,-0.02286921,0.7168639,0.1545544,0.096913,0.67292416
351.947358,1504280879017,-0.039835215,0.12824641,-0.0234392,0.7175537,0.15341102,0.09631381,0.6725366
351.95734600000003,1504280879025,-0.044818196,0.13420328,-0.023892796,0.71832347,0.15210213,0.09582476,0.6720818
351.967334,1504280879035,-0.050038155,0.14030412,-0.024221165,0.7191339,0.15061839,0.095453836,0.6716019
351.977321,1504280879045,-0.055484336,0.14655274,-0.024411974,0.719968,0.14903498,0.095169686,0.6711016
351.98730900000004,1504280879057,-0.061136965,0.15295123,-0.024444336,0.7208584,0.14745656,0.09491021,0.670531
351.997296,1504280879065,-0.06696977,0.1595008,-0.024285443,0.7218166,0.14602324,0.09460184,0.6698571
352.007284,1504280879075,-0.072957575,0.16620511,-0.023902724,0.7227311,0.14494143,0.0942176,0.6691597
352.01727200000005,1504280879087,-0.07909946,0.17324051,-0.023230636,0.7234159,0.14443158,0.09370597,0.6686016
352.027259,1504280879095,-0.08533781,0.18040946,-0.022312412,0.7238331,0.14475389,0.09311638,0.66816264
352.03724700000004,1504280879105,-0.09164787,0.18767938,-0.02116321,0.7240573,0.14594515,0.0924275,0.6677561
352.047234,1504280879114,-0.09800864,0.19500458,-0.019810738,0.7242185,0.14776911,0.09159265,0.66729504
352.057222,1504280879125,-0.10440297,0.20234302,-0.018291697,0.72450095,0.14994411,0.09068112,0.6666274
352.06720900000005,1504280879134,-0.11082132,0.20966238,-0.01664766,0.72498715,0.15219668,0.089743555,0.6657146
352.077197,1504280879144,-0.11727637,0.21694945,-0.014918801,0.7255701,0.15429777,0.088813715,0.66471976
352.08718400000004,1504280879157,-0.12379344,0.22419794,-0.013135957,0.725989,0.15610561,0.08793719,0.6639564
352.097172,1504280879167,-0.13039239,0.23139547,-0.011317859,0.72599185,0.15754144,0.0871651,0.6637159
352.10716,1504280879175,-0.13708867,0.23898084,-0.009667028,0.72559726,0.15845038,0.086517416,0.66401565
352.11714700000005,1504280879185,-0.1438043,0.24641056,-0.008020872,0.7249085,0.15895428,0.08606064,0.6647066
352.127135,1504280879196,-0.15047652,0.2536236,-0.0064054076,0.72420627,0.1589413,0.08576132,0.6655133
352.13712200000003,1504280879205,-0.15703805,0.2605703,-0.0048495545,0.7236716,0.15847413,0.085616976,0.6662245
352.14711,1504280879214,-0.16342478,0.26722753,-0.0033760706,0.7234373,0.15768114,0.08558709,0.6666708
352.157097,1504280879225,-0.16915946,0.27353436,-0.0019798886,0.7235815,0.1566913,0.08555474,0.66675186
352.16708500000004,1504280879235,-0.17425123,0.27953586,-6.589776E-4,0.7240939,0.15557761,0.08538068,0.66647863
352.177072,1504280879245,-0.17907304,0.28535005,5.888193E-4,0.7248574,0.15445335,0.0850367,0.665954
352.18706000000003,1504280879255,-0.18363547,0.29104093,0.0017880203,0.7256929,0.15353121,0.084671825,0.6653034
352.197048,1504280879267,-0.18797383,0.29666206,0.002961842,0.72643757,0.15301543,0.084456414,0.6646367
352.207035,1504280879275,-0.19214404,0.3022464,0.0041241734,0.72700113,0.15295345,0.08446455,0.6640334
352.21702300000004,1504280879286,-0.19654928,0.307637,0.004640783,0.7274188,0.15319292,0.084724925,0.66348743
352.22701,1504280879295,-0.20090969,0.31298524,0.0051607313,0.72769696,0.15362611,0.08531475,0.6630064
352.236998,1504280879306,-0.20527984,0.31826863,0.0056831585,0.72786504,0.15414593,0.08633837,0.6625686
352.246985,1504280879315,-0.20949866,0.32355735,0.0065628663,0.7280532,0.15456064,0.08780137,0.6620729
352.256973,1504280879325,-0.21365301,0.32879993,0.0076435083,0.72832936,0.154769,0.08961698,0.6614769
352.26696000000004,1504280879336,-0.21785253,0.3339338,0.008674782,0.72874916,0.15474103,0.09165755,0.6607411
352.276948,1504280879345,-0.22207579,0.3389735,0.009632714,0.72934014,0.15445657,0.093804024,0.65985376
352.286936,1504280879354,-0.22628999,0.34394917,0.010490669,0.73003536,0.15385681,0.09604016,0.65890265
352.29692300000005,1504280879365,-0.23044357,0.3489019,0.011248217,0.7307506,0.15297052,0.09835188,0.6579745
352.306911,1504280879378,-0.23447794,0.3538736,0.011921985,0.73145074,0.15196525,0.1006492,0.65708154
352.31689800000004,1504280879389,-0.23848228,0.35933968,0.012006529,0.73218566,0.15093528,0.102922425,0.6561476
352.326886,1504280879395,-0.24229619,0.3648864,0.012032489,0.73276705,0.15016867,0.10489276,0.655362
352.336873,1504280879404,-0.24590941,0.37053376,0.01200581,0.73326796,0.14960244,0.10661596,0.6546527
352.34686100000005,1504280879415,-0.24933238,0.3762945,0.011924725,0.7336508,0.1492513,0.108077615,0.65406406
352.356849,1504280879425,-0.2525771,0.38213262,0.011823585,0.73388857,0.14908524,0.109310895,0.6536301
352.36683600000003,1504280879434,-0.25558522,0.3876882,0.01208098,0.7339933,0.14897321,0.110377744,0.6533587
352.376824,1504280879448,-0.25850865,0.39331877,0.012269675,0.73400164,0.14876099,0.111386046,0.65322655
352.386811,1504280879454,-0.26138654,0.39900312,0.012382171,0.73395985,0.14833027,0.11248391,0.65318334
352.39679900000004,1504280879464,-0.26424563,0.4047302,0.012415401,0.7339139,0.14765249,0.113762334,0.6531671
352.406786,1504280879475,-0.26710212,0.4104907,0.012366285,0.73387694,0.1467968,0.11522427,0.65314525
352.41677400000003,1504280879485,-0.27049544,0.4162408,0.011791543,0.733885,0.1458087,0.11689653,0.6530604
352.426762,1504280879495,-0.2739087,0.42203134,0.011124001,0.7338126,0.1447949,0.118627094,0.65305525
352.436749,1504280879507,-0.2769785,0.427907,0.010666655,0.7336091,0.14385715,0.12033438,0.6531787
352.44673700000004,1504280879516,-0.27989998,0.43385914,0.010265888,0.73326194,0.14307898,0.121930495,0.65344346
352.456724,1504280879524,-0.28281382,0.4398767,0.009809099,0.73281705,0.14248559,0.12340137,0.6537959
352.46671200000003,1504280879534,-0.28570682,0.44596156,0.009303238,0.73233604,0.14205003,0.124809384,0.6541623
352.476699,1504280879545,-0.2885625,0.45211393,0.008749093,0.7318661,0.14175399,0.12624899,0.6544761
352.486687,1504280879557,-0.291369,0.458341,0.008145073,0.73141164,0.14159198,0.12774095,0.6547297
352.49667400000004,1504280879570,-0.29412255,0.4646485,0.007489732,0.7309737,0.14155816,0.12925242,0.6549294
352.506662,1504280879576,-0.29682553,0.47104287,0.0067816363,0.73057663,0.14162089,0.1307486,0.6550619
352.51665,1504280879585,-0.2996101,0.47805408,0.0054844436,0.73029894,0.1417074,0.13226202,0.655049
352.526637,1504280879595,-0.30236286,0.48516965,0.0041332357,0.73008627,0.14183652,0.13372387,0.65496135
352.536625,1504280879605,-0.3050933,0.49240237,0.0027281924,0.7299723,0.1419526,0.13518289,0.6547637
352.54661200000004,1504280879614,-0.30776963,0.49960166,0.0014264326,0.7299564,0.14201508,0.13660255,0.6544732
352.5566,1504280879628,-0.31034142,0.5065692,4.3244456E-4,0.730045,0.14198384,0.13797583,0.6540929
352.566587,1504280879634,-0.31288153,0.5136763,-6.192784E-4,0.7302472,0.14183351,0.13928641,0.6536219
352.57657500000005,1504280879644,-0.31537938,0.5209348,-0.001731778,0.73056716,0.1415536,0.14051943,0.6530609
352.586563,1504280879655,-0.31782466,0.5283522,-0.0029019709,0.7309964,0.14115089,0.1416747,0.65241784
352.59655000000004,1504280879665,-0.3202065,0.5359362,-0.004122021,0.73149616,0.14065509,0.14275973,0.65172786
352.606538,1504280879675,-0.32251897,0.543694,-0.005384144,0.7320224,0.14013131,0.14379232,0.65102243
352.616525,1504280879684,-0.3247612,0.5516257,-0.0066800304,0.7325418,0.13963452,0.14480367,0.65032035
352.62651300000005,1504280879696,-0.3276611,0.5591299,-0.008080522,0.73309386,0.1391957,0.14582482,0.6495638
352.6365,1504280879705,-0.33050793,0.5667902,-0.0095063895,0.73349136,0.13888161,0.14686148,0.6489484
352.64648800000003,1504280879714,-0.33331046,0.57459694,-0.0109606255,0.7338182,0.13871166,0.14791481,0.6483758
352.656476,1504280879724,-0.33607855,0.58253473,-0.012440836,0.734102,0.13872276,0.1490091,0.64780134
352.666463,1504280879735,-0.33882275,0.59059256,-0.0139365485,0.7343595,0.1389527,0.150166,0.6471928
352.67645100000004,1504280879744,-0.3413903,0.598904,-0.015416987,0.7346197,0.13939677,0.15139775,0.64651465
352.686438,1504280879754,-0.34341258,0.6077922,-0.01682286,0.7349488,0.14000778,0.15271278,0.6456987
352.69642600000003,1504280879764,-0.3454385,0.61682147,-0.0181756,0.73540556,0.14073227,0.15412414,0.6446851
352.706413,1504280879774,-0.34739378,0.62700295,-0.019560946,0.7360288,0.14151804,0.1557207,0.6434169
352.716401,1504280879784,-0.3493651,0.6373856,-0.020828588,0.73685306,0.14243302,0.1574104,0.6418585
352.72638800000004,1504280879794,-0.35135126,0.6479978,-0.021946145,0.73786277,0.14349286,0.1592632,0.64000285
352.736376,1504280879805,-0.3533886,0.6583811,-0.022830624,0.73903614,0.14478673,0.16126385,0.6378529
352.746364,1504280879814,-0.35546654,0.6684839,-0.023459448,0.7403385,0.14641191,0.16338143,0.6354282
352.756351,1504280879824,-0.3575216,0.6788442,-0.023892336,0.7416954,0.14832042,0.16559781,0.6328241
352.766339,1504280879834,-0.3595407,0.6894772,-0.024130937,0.742971,0.15030323,0.16792507,0.6302414
352.77632600000004,1504280879845,-0.3615072,0.700383,-0.024172375,0.7440424,0.1520851,0.17032173,0.62790245
352.786314,1504280879854,-0.3634021,0.7115493,-0.024005543,0.7448634,0.15348497,0.17268753,0.62593925
352.796302,1504280879866,-0.36520937,0.7229415,-0.023617908,0.74542475,0.15449587,0.17494373,0.6243938
352.80628900000005,1504280879876,-0.3677009,0.73548883,-0.02281417,0.7457465,0.15508007,0.17711568,0.6232515
352.816277,1504280879884,-0.37010494,0.7481596,-0.021806376,0.74571824,0.15532286,0.17900644,0.62268436
352.82626400000004,1504280879894,-0.3724187,0.7608761,-0.020614835,0.7452963,0.15500218,0.18063474,0.6227992
352.836252,1504280879904,-0.37463146,0.77355206,-0.019261308,0.74440986,0.15397616,0.18203859,0.6237045
352.846239,1504280879915,-0.37672985,0.786077,-0.01779198,0.74306464,0.15228175,0.18330528,0.6253514
352.85622700000005,1504280879924,-0.3781896,0.7976559,-0.016401652,0.7414385,0.15013678,0.18448849,0.6274487
352.866214,1504280879935,-0.37937856,0.8086661,-0.015053489,0.739835,0.14784046,0.18559296,0.62955743
352.87620200000003,1504280879944,-0.38046917,0.8192313,-0.013740757,0.7386115,0.14571078,0.18666238,0.63117236
352.88619,1504280879954,-0.38147733,0.82927704,-0.012487795,0.7380806,0.14404503,0.18780814,0.6318355
352.896177,1504280879964,-0.38243288,0.8387672,-0.011316937,0.7384013,0.14310135,0.1891749,0.6312673
352.90616500000004,1504280879974,-0.383385,0.847724,-0.010243947,0.73950756,0.14305095,0.19089532,0.62946326
352.916152,1504280879985,-0.3841691,0.85664016,-0.009989832,0.74108434,0.14392789,0.1929191,0.62678623
352.92614000000003,1504280879994,-0.38524008,0.8649758,-0.009342432,0.7427356,0.14566712,0.19510967,0.6237444
