961.769794,1504281488839,-1.0974091,23.408257,-0.00626741,0.6563971,-0.36642244,-0.2851171,0.5946307
961.7797830000001,1504281488847,-1.0886216,23.409025,-0.0053619975,0.65542364,-0.36809155,-0.29064748,0.5919903
961.7897710000001,1504281488857,-1.079939,23.409698,-0.0045634587,0.65440917,-0.37008166,-0.2960853,0.58917034
961.7997600000001,1504281488867,-1.0713725,23.410313,-0.0038649496,0.65335166,-0.3723552,-0.3013095,0.5862557
961.809748,1504281488877,-1.0629276,23.410917,-0.00326182,0.6522671,-0.3747998,-0.3063189,0.5833022
961.819737,1504281488887,-1.0545921,23.41156,-0.0027552648,0.6511588,-0.37733564,-0.3111792,0.58032537
961.829725,1504281488899,-1.0465114,23.412275,-0.0024443395,0.6499773,-0.3801612,-0.3158423,0.5772786
961.8397130000001,1504281488907,-1.0385163,23.413097,-0.0022543832,0.6487356,-0.38285354,-0.3205038,0.5743193
961.8497020000001,1504281488917,-1.0305916,23.414055,-0.0022020286,0.6474003,-0.3855771,-0.3250869,0.5714207
961.8596900000001,1504281488927,-1.0227251,23.41517,-0.0022893203,0.645973,-0.3882431,-0.32959044,0.5686442
961.869679,1504281488938,-1.0149015,23.416464,-0.0025046938,0.6444441,-0.39075014,-0.33399767,0.5660845
961.879667,1504281488947,-1.007111,23.417942,-0.00282456,0.6428103,-0.39300343,-0.33827436,0.56383836
961.8896560000001,1504281488957,-0.9993478,23.419603,-0.003218821,0.64111376,-0.39496768,-0.34234866,0.5619351
961.8996440000001,1504281488969,-0.9916189,23.42144,-0.0036679995,0.6394182,-0.39666495,-0.3461372,0.5603484
961.9096330000001,1504281488977,-0.9839308,23.423433,-0.004159762,0.63779175,-0.39816707,-0.34958175,0.5589967
961.919621,1504281488988,-0.97629166,23.425564,-0.0046867635,0.6363311,-0.39955923,-0.3526253,0.55775493
961.92961,1504281488997,-0.968453,23.427807,-0.004798685,0.63501215,-0.40110958,-0.35532966,0.5564275
961.939598,1504281489009,-0.9606581,23.430155,-0.0049586175,0.63411194,-0.40240952,-0.35744694,0.5551579
961.9495870000001,1504281489017,-0.952888,23.432602,-0.0051770066,0.6335071,-0.40367275,-0.3591211,0.5538494
961.9595750000001,1504281489027,-0.94510835,23.435146,-0.005469598,0.6330789,-0.40487567,-0.36049128,0.5525693
961.9695640000001,1504281489037,-0.9372755,23.437784,-0.005858355,0.6326879,-0.40598992,-0.3617207,0.5513949
961.979552,1504281489047,-0.92935044,23.440506,-0.0063631274,0.6322517,-0.4070209,-0.36291435,0.55034983
961.989541,1504281489057,-0.92130566,23.443306,-0.0069979266,0.63171613,-0.40801352,-0.3641342,0.54942334
961.999529,1504281489067,-0.9130429,23.446861,-0.008154377,0.63104016,-0.40902367,-0.36540172,0.5486069
962.0095180000001,1504281489080,-0.90462476,23.450605,-0.009517547,0.6302073,-0.41010487,-0.3667113,0.54788285
962.0195060000001,1504281489088,-0.8960581,23.454422,-0.011015479,0.6292239,-0.41128117,-0.36805823,0.54722774
962.0294950000001,1504281489099,-0.88650286,23.458857,-0.012798836,0.6280657,-0.41255435,-0.36952692,0.54660976
962.039483,1504281489108,-0.87677187,23.463343,-0.01467349,0.6268685,-0.41393286,-0.37097213,0.54596263
962.049472,1504281489118,-0.86686534,23.467865,-0.016603297,0.62569064,-0.4153554,-0.37245825,0.545221
962.0594600000001,1504281489127,-0.85702556,23.47226,-0.018506099,0.6246075,-0.41670612,-0.3740196,0.5443628
962.0694490000001,1504281489137,-0.8476372,23.476274,-0.020278716,0.623662,-0.41786763,-0.37573394,0.543375
962.0794370000001,1504281489149,-0.8381225,23.480337,-0.022021757,0.62286437,-0.41887823,-0.37760276,0.54221505
962.089426,1504281489158,-0.828511,23.484467,-0.023728728,0.62220347,-0.4199196,-0.37954563,0.54081005
962.099414,1504281489167,-0.818832,23.488674,-0.025401521,0.62166226,-0.4211678,-0.38147867,0.539099
962.109402,1504281489177,-0.80909276,23.492977,-0.027040655,0.621234,-0.42270482,-0.38333836,0.5370667
962.1193910000001,1504281489188,-0.79927325,23.497389,-0.028634196,0.6208811,-0.42451718,-0.38512066,0.5347653
962.1293790000001,1504281489198,-0.789335,23.501917,-0.03015585,0.6205115,-0.42656165,-0.3868646,0.532303
962.1393680000001,1504281489209,-0.7796306,23.50573,-0.030823747,0.6201759,-0.4288756,-0.38844034,0.5296807
962.149356,1504281489219,-0.7697183,23.509628,-0.031332426,0.6195423,-0.43121418,-0.39018565,0.52723503
962.159345,1504281489227,-0.75952446,23.513666,-0.031735655,0.6187693,-0.43351355,-0.39207578,0.52484965
962.169333,1504281489237,-0.74871075,23.51845,-0.03262705,0.6179189,-0.4356164,-0.39427754,0.5224555
962.1793220000001,1504281489247,-0.73764384,23.52323,-0.03327296,0.61703926,-0.43739566,-0.39693072,0.51999384
962.1893100000001,1504281489259,-0.72635186,23.52795,-0.033611722,0.6161336,-0.43863562,-0.40014148,0.5175568
962.1992990000001,1504281489266,-0.71488315,23.532558,-0.03357592,0.6152671,-0.43901443,-0.40394685,0.5153054
962.209287,1504281489278,-0.70331734,23.536997,-0.03311093,0.61464125,-0.4382444,-0.40824884,0.5133136
962.219276,1504281489287,-0.69175637,23.54123,-0.0322022,0.61450505,-0.436216,-0.412804,0.5115584
962.2292640000001,1504281489298,-0.680327,23.545265,-0.030889098,0.6150132,-0.43311366,-0.41726634,0.50996095
962.2392530000001,1504281489306,-0.6680604,23.54946,-0.028664533,0.6162709,-0.42937735,-0.42136064,0.5082327
962.2492410000001,1504281489317,-0.6561698,23.553623,-0.02624294,0.61777055,-0.42557326,-0.4249871,0.50658953
962.2592300000001,1504281489328,-0.64470947,23.557848,-0.023743372,0.6192895,-0.4222496,-0.42809066,0.50490016
962.269218,1504281489336,-0.6337113,23.562202,-0.021263015,0.6205568,-0.41986594,-0.43061325,0.50318396
962.279207,1504281489346,-0.62317014,23.56673,-0.018870432,0.62139726,-0.41871786,-0.43253902,0.5014487
962.2891950000001,1504281489357,-0.6130484,23.57143,-0.016610563,0.6216925,-0.41891265,-0.43392324,0.4997212
962.2991840000001,1504281489368,-0.6032668,23.576256,-0.014506745,0.62135535,-0.42032507,-0.43486875,0.49813005
962.3091720000001,1504281489376,-0.59373087,23.581112,-0.012562765,0.620395,-0.42253175,-0.43556923,0.49684647
962.319161,1504281489389,-0.5843707,23.585892,-0.01076485,0.6189541,-0.42504838,-0.43625665,0.4958929
962.329149,1504281489400,-0.57578176,23.590296,-0.009419972,0.6172296,-0.42756695,-0.43702945,0.49519634
962.339138,1504281489406,-0.5665441,23.59469,-0.00809482,0.61548346,-0.4298931,-0.43791714,0.49457112
962.3491260000001,1504281489416,-0.55745685,23.59884,-0.006768948,0.6138102,-0.43189135,-0.43869132,0.49422348
962.3591150000001,1504281489426,-0.5485385,23.60276,-0.005408921,0.6124247,-0.43353602,-0.4392941,0.49396685
962.3691030000001,1504281489437,-0.539808,23.606491,-0.0040029697,0.61142427,-0.43489316,-0.43956828,0.49376923
962.379092,1504281489446,-0.531264,23.610092,-0.0025616304,0.610758,-0.43612626,-0.43936303,0.4936888
962.38908,1504281489456,-0.5228876,23.613617,-0.0011035171,0.6102935,-0.43738604,-0.4386243,0.4938057
962.399068,1504281489469,-0.5146518,23.617111,3.4446907E-4,0.6099379,-0.4387276,-0.43741292,0.4941293
962.4090570000001,1504281489477,-0.5065317,23.620602,0.001748905,0.60962117,-0.44017282,-0.4358265,0.49463636
962.4190450000001,1504281489486,-0.4992569,23.623846,0.0029655881,0.6092827,-0.44180414,-0.43396798,0.4952328
962.4290340000001,1504281489496,-0.49207458,23.627085,0.004075304,0.6088836,-0.44369784,-0.4319838,0.49576506
962.439022,1504281489507,-0.48509085,23.629526,0.0052482067,0.60839385,-0.4458533,-0.4300899,0.49607903
962.449011,1504281489516,-0.4781205,23.631916,0.006279746,0.60773426,-0.44823295,-0.4282731,0.49631485
962.4589990000001,1504281489526,-0.47096956,23.634954,0.006988347,0.6068644,-0.45076394,-0.42662898,0.49650297
962.4689880000001,1504281489537,-0.46372825,23.63792,0.0075306157,0.6057598,-0.45331067,-0.42520916,0.49675107
962.4789760000001,1504281489546,-0.45635855,23.640766,0.007909585,0.60442793,-0.45569932,-0.42409006,0.49714446
962.488965,1504281489557,-0.44883463,23.643473,0.008122789,0.6028839,-0.45777854,-0.42333823,0.4977495
962.498953,1504281489566,-0.44114825,23.646025,0.008174328,0.6011671,-0.45944482,-0.42298818,0.4985876
962.508942,1504281489579,-0.43330207,23.648422,0.008084843,0.5993318,-0.4606495,-0.42301372,0.4996627
962.5189300000001,1504281489587,-0.42532018,23.650702,0.007893131,0.5973397,-0.46149305,-0.42329356,0.501031
962.5289190000001,1504281489597,-0.4172407,23.65293,0.0076430035,0.5951208,-0.46218646,-0.42362913,0.50274575
962.5389070000001,1504281489606,-0.41009697,23.654854,0.0073800073,0.59264416,-0.46309668,-0.423665,0.50479937
962.548896,1504281489617,-0.40292257,23.656742,0.007070328,0.5902308,-0.46379587,-0.42380118,0.5068664
962.558884,1504281489627,-0.3957356,23.658579,0.006699617,0.58786887,-0.46460736,-0.42392603,0.50876015
962.568873,1504281489637,-0.38854626,23.660366,0.0062584314,0.5855669,-0.46567127,-0.4240412,0.51034373
962.5788610000001,1504281489648,-0.38135898,23.662113,0.005742051,0.58329684,-0.46706158,-0.4240869,0.5116333
962.5888500000001,1504281489656,-0.3741633,23.66382,0.0051503163,0.58106995,-0.46875435,-0.4240213,0.5126724
962.5988380000001,1504281489667,-0.3669352,23.665468,0.004484166,0.5788987,-0.47067562,-0.42386833,0.51349425
962.608827,1504281489676,-0.35963702,23.667019,0.0037474723,0.5767418,-0.4727301,-0.4237192,0.5141567
962.618815,1504281489688,-0.35223588,23.66845,0.0029480413,0.5745644,-0.47479007,-0.42367983,0.51472867
962.6288030000001,1504281489696,-0.34469727,23.669744,0.002093572,0.5723794,-0.47672057,-0.42383367,0.5152517
962.6387920000001,1504281489706,-0.3370385,23.670914,0.0010904135,0.57014835,-0.4785027,-0.4241835,0.5157852
962.6487800000001,1504281489716,-0.3292322,23.671946,2.152004E-5,0.56809986,-0.47993016,-0.42476544,0.5162402
962.658769,1504281489726,-0.3212837,23.67284,-0.0011272769,0.5662466,-0.4810379,-0.42551804,0.51662534
962.668757,1504281489737,-0.31319866,23.673613,-0.0023681156,0.5646554,-0.48180687,-0.42637914,0.51694024
962.678746,1504281489746,-0.30497277,23.674284,-0.0037073335,0.5633203,-0.48223728,-0.42729166,0.517242
962.6887340000001,1504281489757,-0.2966054,23.67488,-0.0051450687,0.5621835,-0.4823457,-0.42821482,0.5176141
962.6987230000001,1504281489766,-0.28809315,23.675417,-0.0066734604,0.56120604,-0.48215595,-0.42910594,0.5181134
962.7087110000001,1504281489776,-0.2794401,23.675901,-0.008279356,0.5603907,-0.48170078,-0.42991033,0.5187521
962.7187,1504281489787,-0.27065063,23.676338,-0.009944983,0.5597713,-0.4810088,-0.43056822,0.51951677
962.728688,1504281489797,-0.26173607,23.67672,-0.011646473,0.55941063,-0.48011723,-0.43102184,0.52035314
962.738677,1504281489806,-0.25289863,23.677057,-0.013304844,0.5592866,-0.47916546,-0.4311955,0.52121913
962.7486650000001,1504281489816,-0.24395777,23.677322,-0.014940922,0.55950534,-0.47813326,-0.43110326,0.522008
962.7586540000001,1504281489828,-0.23491575,23.67751,-0.016528651,0.56007856,-0.477053,-0.43073964,0.52268136
962.7686420000001,1504281489837,-0.22577374,23.677616,-0.01804609,0.5610144,-0.47594833,-0.4301037,0.5232082
962.778631,1504281489846,-0.21652906,23.67764,-0.019481452,0.5621759,-0.4749357,-0.429142,0.5236711
962.788619,1504281489858,-0.20717515,23.677578,-0.020825628,0.56350803,-0.4740622,-0.42780936,0.52412105
962.7986080000001,1504281489867,-0.19769467,23.677416,-0.022072,0.56499493,-0.47336233,-0.42610213,0.5245434
962.8085960000001,1504281489877,-0.18806803,23.677141,-0.023222283,0.5665729,-0.47285977,-0.424169,0.52486134
962.8185850000001,1504281489887,-0.17826602,23.67675,-0.024287064,0.5681155,-0.4725888,-0.42220062,0.525025
962.828573,1504281489899,-0.16827694,23.676235,-0.025273813,0.5696703,-0.4725927,-0.41998872,0.5251108
962.838562,1504281489906,-0.15807147,23.675583,-0.026182098,0.5713391,-0.4728438,-0.41731602,0.5252026
962.84855,1504281489916,-0.14761378,23.675165,-0.027207453,0.5730849,-0.47296333,-0.41436985,0.5255255
962.8585390000001,1504281489926,-0.13687329,23.674622,-0.028158525,0.5747449,-0.47327596,-0.4113052,0.5258386
962.8685270000001,1504281489938,-0.12584653,23.67397,-0.029024178,0.5761801,-0.47355366,-0.40826678,0.5263855
962.8785160000001,1504281489946,-0.11455758,23.673223,-0.029797416,0.5772589,-0.47363696,-0.40539873,0.52734435
962.888504,1504281489956,-0.10306461,23.6724,-0.030484235,0.57784206,-0.4735597,-0.4028178,0.528751
962.898492,1504281489966,-0.09144558,23.671497,-0.03110095,0.57781285,-0.4734855,-0.40059286,0.53053665
962.908481,1504281489976,-0.07979375,23.670506,-0.031660855,0.57709527,-0.47363415,-0.39872113,0.53259104
962.9184690000001,1504281489988,-0.06819616,23.669395,-0.032157764,0.57560396,-0.47413385,-0.39718702,0.5349015
962.9284580000001,1504281489997,-0.05672145,23.66814,-0.032574065,0.5732189,-0.47496638,-0.396092,0.5375297
962.9384460000001,1504281490007,-0.04530812,23.667253,-0.032954823,0.5699303,-0.47589535,-0.39560562,0.5405546
962.948435,1504281490016,-0.034174345,23.666208,-0.033178177,0.5656845,-0.4771269,-0.3958906,0.54371095
962.958423,1504281490026,-0.02343433,23.665028,-0.03319617,0.5609504,-0.47859538,-0.39666727,0.5467506
962.9684120000001,1504281490036,-0.013208862,23.663736,-0.032971676,0.55624276,-0.48048332,-0.39745688,0.54932487
962.9784000000001,1504281490046,-0.003592321,23.662376,-0.032494392,0.552005,-0.4829361,-0.39782646,0.5511781
962.9883890000001,1504281490057,0.0053794417,23.660992,-0.031780444,0.54859716,-0.48596805,-0.3974646,0.55217576
962.998377,1504281490065,0.013758173,23.659616,-0.03083474,0.5463417,-0.48939788,-0.39624098,0.55226225
963.008366,1504281490078,0.022358645,23.657984,-0.029476475,0.5453209,-0.492904,-0.39436236,0.5514971
963.018354,1504281490087,0.030570094,23.656384,-0.0279269,0.5452869,-0.49621126,-0.39225662,0.5500648
963.0283430000001,1504281490097,0.038576804,23.654787,-0.026220657,0.5459373,-0.49914142,-0.39035922,0.5481149
963.0383310000001,1504281490106,0.047036067,23.652494,-0.024252573,0.54686105,-0.50176775,-0.3892259,0.5455963
963.0483200000001,1504281490117,0.055581372,23.650139,-0.02222087,0.54800224,-0.50366384,-0.3891014,0.5427858
963.058308,1504281490125,0.064296454,23.647694,-0.020184005,0.54916614,-0.504594,-0.39018008,0.5399638
963.068297,1504281490137,0.073205896,23.645136,-0.018208243,0.5500096,-0.50477535,-0.39256233,0.5372021
963.078285,1504281490146,0.0822769,23.642439,-0.016367903,0.55045134,-0.50445217,-0.39602894,0.5345021
963.0882740000001,1504281490156,0.09145568,23.639574,-0.014717619,0.5505248,-0.50388235,-0.40028048,0.53178996
963.0982620000001,1504281490166,0.10030843,23.636992,-0.013379305,0.55026865,-0.5032749,-0.40508378,0.5289857
963.1082510000001,1504281490175,0.10898141,23.634464,-0.012288161,0.5497292,-0.50277126,-0.41021332,0.5260645
963.118239,1504281490187,0.11762082,23.631807,-0.01136805,0.5489922,-0.5024782,-0.41543356,0.5230088
963.128228,1504281490196,0.12618501,23.629093,-0.010591934,0.5482064,-0.50246704,-0.4206012,0.51970303
963.138216,1504281490205,0.13430227,23.625553,-0.009789062,0.54728985,-0.5031442,-0.42573434,0.5158197
963.1482050000001,1504281490216,0.14229837,23.62215,-0.009086163,0.5464984,-0.50402224,-0.43035042,0.51195663
963.1581930000001,1504281490226,0.1501848,23.618963,-0.008471033,0.54558885,-0.5054443,-0.434426,0.50806785
963.1681820000001,1504281490236,0.15799357,23.616034,-0.0079441415,0.54450756,-0.50727963,-0.4379826,0.50433135
963.17817,1504281490245,0.16576122,23.613358,-0.0075153154,0.5432802,-0.5092966,-0.44116887,0.50083303
963.188159,1504281490257,0.17351964,23.610916,-0.0071917004,0.5419813,-0.51125985,-0.4441222,0.49761945
963.1981470000001,1504281490265,0.18142495,23.609072,-0.0070273606,0.5406881,-0.51302755,-0.44688448,0.49472553
963.2081350000001,1504281490275,0.1894765,23.607786,-0.0070077064,0.53947765,-0.51456136,-0.4494178,0.4921525
963.2181240000001,1504281490285,0.19754456,23.606663,-0.0070665698,0.53839695,-0.5158457,-0.4517055,0.48989195
963.228112,1504281490296,0.20562863,23.605675,-0.007196042,0.53747714,-0.51686907,-0.4537551,0.48792523
963.238101,1504281490305,0.21280013,23.604506,-0.007217885,0.5366785,-0.51784265,-0.45546386,0.48617676
963.24809,1504281490316,0.2199774,23.603424,-0.007294809,0.5361842,-0.5185139,-0.45693165,0.484627
963.2580780000001,1504281490327,0.22715922,23.602419,-0.007429344,0.5360312,-0.5189757,-0.45811102,0.48318642
963.2680660000001,1504281490336,0.23436128,23.60148,-0.0076293885,0.5361445,-0.5194637,-0.4589269,0.4817599
963.2780550000001,1504281490346,0.24161409,23.600609,-0.007899086,0.5364494,-0.52004194,-0.4594233,0.48032144
963.288043,1504281490356,0.24894668,23.5998,-0.00824106,0.53690225,-0.52066135,-0.4596755,0.47890097
963.298032,1504281490366,0.2563854,23.599047,-0.008659992,0.5374924,-0.5211989,-0.45976514,0.47756633
963.30802,1504281490375,0.26394653,23.59835,-0.009162603,0.53821033,-0.5215405,-0.45978782,0.4763615
963.3180090000001,1504281490389,0.2716398,23.597717,-0.009756927,0.53905886,-0.5216613,-0.45978972,0.47526672
963.3279970000001,1504281490396,0.2794642,23.597153,-0.010451139,0.53998226,-0.5216444,-0.45974675,0.47427762
963.3379860000001,1504281490406,0.2874621,23.596525,-0.011160126,0.5407816,-0.5216866,-0.45966014,0.47340348
963.347974,1504281490415,0.29559526,23.595972,-0.01198316,0.54150397,-0.5217842,-0.45949522,0.47262976
963.357963,1504281490425,0.3038642,23.595484,-0.012915573,0.54211164,-0.52204436,-0.45924428,0.4718891
963.3679510000001,1504281490437,0.31227434,23.595049,-0.013950341,0.5424939,-0.52252895,-0.45897475,0.47117513
963.3779400000001,1504281490447,0.3208359,23.594654,-0.0150848245,0.5425704,-0.52318764,-0.4587833,0.47054216
963.3879280000001,1504281490458,0.3295506,23.59429,-0.016316311,0.54232675,-0.5239447,-0.4587219,0.47004032
963.397917,1504281490465,0.33841205,23.593952,-0.01763717,0.5418679,-0.52468383,-0.45883963,0.46962985
963.407905,1504281490476,0.3473991,23.59364,-0.019033697,0.54137397,-0.5253347,-0.45917183,0.46914697
963.417894,1504281490485,0.35648823,23.593363,-0.020490238,0.54099876,-0.5258917,-0.45967358,0.4684639
963.4278820000001,1504281490496,0.36565816,23.593145,-0.021982457,0.5408659,-0.5263384,-0.46023175,0.46756673
963.4378710000001,1504281490507,0.37516758,23.59268,-0.023681287,0.54096246,-0.5266901,-0.46080527,0.46649292
963.4478590000001,1504281490516,0.38476858,23.592327,-0.025341649,0.54128563,-0.526859,-0.46130595,0.46543127
963.457848,1504281490525,0.39447087,23.592108,-0.02693027,0.54175216,-0.52686334,-0.4617798,0.4644126
963.467836,1504281490539,0.40427312,23.592033,-0.028417507,0.542361,-0.5268059,-0.4622171,0.4633308
963.477825,1504281490548,0.41417316,23.592098,-0.029777495,0.54323334,-0.526844,-0.46237063,0.46211076
963.4878130000001,1504281490556,0.42417327,23.592278,-0.030981386,0.5443153,-0.5273132,-0.46213323,0.46053728
963.4978010000001,1504281490565,0.4343034,23.592518,-0.032005504,0.5455503,-0.52834755,-0.4615301,0.45849076
963.5077900000001,1504281490578,0.4450006,23.593285,-0.032836374,0.5467486,-0.52993405,-0.4608058,0.4559539
963.517778,1504281490588,0.45623448,23.594398,-0.033482097,0.54758716,-0.53195137,-0.46033627,0.45306352
963.527767,1504281490596,0.46779454,23.595442,-0.03396819,0.54775244,-0.53409517,-0.4605034,0.45016244
963.5377550000001,1504281490605,0.47969612,23.596373,-0.034309845,0.54720646,-0.5358448,-0.4615485,0.44766992
963.5477440000001,1504281490617,0.49298835,23.596624,-0.034280494,0.54610866,-0.5368489,-0.46358675,0.44569713
963.5577320000001,1504281490625,0.5064598,23.596695,-0.03408933,0.54526097,-0.5364767,-0.46634597,0.44430256
963.567721,1504281490635,0.5199538,23.59662,-0.03370169,0.5451594,-0.5345435,-0.46963495,0.44329163
963.577709,1504281490648,0.5333052,23.596472,-0.03307843,0.5458631,-0.5312563,-0.47335806,0.4424165
963.587698,1504281490656,0.54636407,23.596325,-0.032195903,0.5473636,-0.5268205,-0.47733885,0.44158906
963.5976860000001,1504281490667,0.5582768,23.596592,-0.031200454,0.54957473,-0.52163756,-0.48128447,0.44071206
963.6076750000001,1504281490675,0.5693646,23.597137,-0.030041913,0.55241066,-0.5163831,-0.48469478,0.43961567
963.6176630000001,1504281490687,0.5798393,23.597874,-0.02871091,0.55576134,-0.5118252,-0.48706916,0.43809578
963.627652,1504281490696,0.58967143,23.59884,-0.027252598,0.5593747,-0.5085082,-0.4881778,0.4361213
963.63764,1504281490705,0.59984046,23.600069,-0.025484024,0.5628662,-0.5066507,-0.48798233,0.43400458
963.647629,1504281490715,0.609475,23.60153,-0.02369261,0.5659545,-0.5062836,-0.48669022,0.43186226
963.6576170000001,1504281490726,0.6187484,23.603157,-0.021896344,0.5683793,-0.50699437,-0.4846761,0.43010554
963.6676060000001,1504281490735,0.6278419,23.60488,-0.020076826,0.57002074,-0.5081835,-0.48241043,0.42907584
963.6775940000001,1504281490745,0.63687474,23.60665,-0.018200038,0.5708807,-0.5094241,-0.48015615,0.42898992
963.687583,1504281490757,0.64590794,23.608442,-0.016232373,0.5710445,-0.5105097,-0.47798532,0.4299046
963.697571,1504281490765,0.6544777,23.610214,-0.014282722,0.57069194,-0.51133275,-0.47585517,0.43175387
963.7075600000001,1504281490775,0.66262555,23.611958,-0.012344897,0.57010317,-0.5118528,-0.47366318,0.43431818
963.7175480000001,1504281490785,0.6706566,23.613672,-0.01036412,0.56952345,-0.5121166,-0.471345,0.43727967
963.7275360000001,1504281490796,0.6785218,23.615355,-0.008395039,0.569105,-0.5121917,-0.46889162,0.44036317
963.737525,1504281490806,0.6865202,23.6174,-0.0070710136,0.56906223,-0.51215106,-0.46612087,0.4433969
963.747514,1504281490815,0.694309,23.619429,-0.0058202893,0.56924295,-0.51191616,-0.4632753,0.44640812
963.757502,1504281490825,0.70168036,23.621206,-0.0043104035,0.5697173,-0.5115731,-0.46021178,0.44935545
963.7674900000001,1504281490835,0.70878476,23.622873,-0.002736817,0.5703482,-0.51123226,-0.4569671,0.45224503
963.7774790000001,1504281490846,0.7157724,23.624565,-0.0012969482,0.57096857,-0.5110282,-0.45359147,0.4550823
963.7874670000001,1504281490856,0.7226671,23.626265,-2.8203137E-6,0.57143795,-0.511084,-0.4501306,0.45785826
963.797456,1504281490866,0.7294963,23.627935,0.0011402721,0.57171005,-0.5114379,-0.4466593,0.46051538
963.807444,1504281490876,0.7362857,23.629526,0.0021353608,0.5718161,-0.5120046,-0.4432964,0.4629967
963.817433,1504281490884,0.7430602,23.630985,0.0029912149,0.571798,-0.51262224,-0.44017857,0.46530455
963.8274210000001,1504281490896,0.74983966,23.632263,0.0037233285,0.5717027,-0.5131391,-0.43743324,0.46743602
963.8374100000001,1504281490905,0.75590277,23.633463,0.0042515164,0.5715935,-0.51350325,-0.4350443,0.46939513
963.8473980000001,1504281490916,0.7619842,23.634436,0.0046944404,0.5715402,-0.5136034,-0.4332102,0.47104388
963.857387,1504281490924,0.7680808,23.635187,0.005059655,0.5715615,-0.51353794,-0.43177548,0.4724047
963.867375,1504281490937,0.7741887,23.63575,0.0053531267,0.5715368,-0.51348937,-0.43064997,0.47351342
963.8773640000001,1504281490945,0.78030896,23.636177,0.005582625,0.5712894,-0.5136711,-0.4297248,0.47445437
963.8873520000001,1504281490956,0.786443,23.6365,0.0057407403,0.57078797,-0.5141854,-0.42889735,0.4752489
963.8973410000001,1504281490966,0.7926071,23.636703,0.005801884,0.570107,-0.51500595,-0.42819187,0.47581366
963.907329,1504281490976,0.79882455,23.636765,0.005736629,0.569285,-0.5160446,-0.42774883,0.47607088
963.917318,1504281490985,0.8051241,23.636679,0.0055264123,0.5683601,-0.5172116,-0.42765072,0.47599772
963.927306,1504281490995,0.8115339,23.636461,0.00516966,0.56735283,-0.5184204,-0.4278701,0.47568715
963.9372950000001,1504281491007,0.8181651,23.636354,0.004566761,0.56628203,-0.5195474,-0.42828804,0.4753572
963.9472830000001,1504281491015,0.8249522,23.636147,0.003830498,0.56509167,-0.5206503,-0.42901787,0.4749087
963.9572720000001,1504281491024,0.83190405,23.635855,0.0029738806,0.5637596,-0.52167326,-0.43002096,0.47446185
963.96726,1504281491035,0.83926636,23.635359,0.0020691687,0.5622558,-0.52263796,-0.4312993,0.47402415
963.977249,1504281491046,0.8472499,23.634552,0.0011761453,0.56058156,-0.5235813,-0.43282926,0.4735712
963.987237,1504281491055,0.8553932,23.633673,1.8452061E-4,0.55881965,-0.52452785,-0.43451822,0.4730593
963.9972260000001,1504281491064,0.86367804,23.632717,-9.035923E-4,0.557116,-0.52545947,-0.43622974,0.4724593
964.0072140000001,1504281491075,0.87208885,23.631685,-0.002081722,0.5556285,-0.52632767,-0.43781716,0.4717757
964.0172030000001,1504281491086,0.8806186,23.63059,-0.00334227,0.5544594,-0.527095,-0.43915036,0.47105473
964.027191,1504281491095,0.8892648,23.629454,-0.004679362,0.55365086,-0.527739,-0.44012487,0.47037473
964.03718,1504281491105,0.89896953,23.628086,-0.006245229,0.5531986,-0.5282346,-0.44062465,0.4698824
964.047168,1504281491116,0.90879965,23.626747,-0.007882878,0.55306274,-0.5286828,-0.44066334,0.4695018
964.0571560000001,1504281491124,0.9187499,23.625473,-0.009589732,0.5531941,-0.5290896,-0.44020808,0.46931583
964.0671450000001,1504281491135,0.92882156,23.624296,-0.011356017,0.55351484,-0.52945954,-0.43933517,0.46933836
964.077133,1504281491144,0.93901867,23.623241,-0.013171433,0.5539124,-0.5297816,-0.43818945,0.46957698
964.087122,1504281491155,0.94920397,23.622343,-0.014999597,0.5542243,-0.5300687,-0.43696728,0.47002363
964.09711,1504281491164,0.95873725,23.621714,-0.01672132,0.5542304,-0.53039145,-0.43589908,0.47064376
964.1070990000001,1504281491174,0.9684048,23.621174,-0.018394377,0.553772,-0.53094935,-0.43489262,0.4714847
964.1170870000001,1504281491186,0.97818047,23.620657,-0.019958837,0.55289227,-0.53190905,-0.43359253,0.47263145
964.1270760000001,1504281491196,0.9880502,23.62008,-0.021361943,0.5518236,-0.5332206,-0.43185318,0.47399294
964.137064,1504281491207,0.9980008,23.619377,-0.02257671,0.55086476,-0.5347455,-0.42962998,0.4754086
964.147053,1504281491214,1.0090926,23.618486,-0.023763658,0.55029875,-0.5362179,-0.42698976,0.4767823
964.157041,1504281491226,1.0202863,23.617447,-0.024763517,0.5502436,-0.53766435,-0.42402756,0.47785944
964.1670300000001,1504281491235,1.031507,23.616278,-0.02556511,0.5508974,-0.53888696,-0.4206886,0.47867936
964.1770180000001,1504281491246,1.0419214,23.61501,-0.026057065,0.5522692,-0.539861,-0.41690734,0.47930887
964.1870070000001,1504281491257,1.0525154,23.613653,-0.026392277,0.5541167,-0.5406305,-0.41280273,0.4798617
964.196995,1504281491265,1.0633328,23.612204,-0.02658589,0.55600804,-0.5412661,-0.40868035,0.48048562
964.206984,1504281491274,1.0744088,23.610643,-0.026642732,0.5575151,-0.54179907,-0.4049089,0.4813309
