59565.541934,1504279943247,-0.34849018,1.1597492,0.013109524,0.5920341,0.052107744,0.08977496,0.7992001
59565.551919000005,1504279943255,-0.35082576,1.1627139,0.013296487,0.59182936,0.053804915,0.09296849,0.79887414
59565.561905,1504279943266,-0.35315228,1.1656967,0.013521432,0.5917473,0.05554142,0.096200876,0.79843324
59565.57189100001,1504279943278,-0.3554675,1.1687062,0.013779082,0.5917739,0.057285976,0.09946651,0.79788995
59565.591862,1504279943297,-0.36007458,1.1747388,0.014370573,0.592024,0.060711704,0.10623962,0.7965769
59565.601848000006,1504279943305,-0.36235648,1.1777871,0.014675474,0.59219676,0.06242132,0.109600574,0.7958607
59565.611834,1504279943315,-0.36460385,1.1809089,0.014958541,0.59230703,0.06414441,0.11297687,0.79516923
59565.62182,1504279943325,-0.36680937,1.1841111,0.015208346,0.59232354,0.0659413,0.116343796,0.7945242
59565.631806000005,1504279943336,-0.36886257,1.1873018,0.015291616,0.592207,0.06783304,0.119674884,0.7939568
59565.641791,1504279943345,-0.37075955,1.1904826,0.015197663,0.59193027,0.069796525,0.12296362,0.79349035
59565.65177700001,1504279943358,-0.3726017,1.1937488,0.0150349485,0.59148157,0.071808144,0.12619565,0.79313797
59565.661763000004,1504279943365,-0.3743864,1.1970931,0.014802751,0.59086984,0.07383846,0.12934026,0.7929009
59565.671749,1504279943380,-0.3761125,1.2005118,0.0145091,0.5901492,0.07583166,0.13238125,0.7927475
59565.681734000005,1504279943385,-0.37777442,1.2040037,0.014174864,0.58941185,0.07775388,0.13531981,0.79261374
59565.69172,1504279943397,-0.3789947,1.2075877,0.013608474,0.5887827,0.07969828,0.13829932,0.7923739
59565.70170600001,1504279943405,-0.38012555,1.2112561,0.013059861,0.58821434,0.08151013,0.14101104,0.79213375
59565.711692000004,1504279943417,-0.3811551,1.2150246,0.012548934,0.5877048,0.083270155,0.14358453,0.7918666
59565.721678,1504279943428,-0.38215646,1.2189013,0.012127131,0.5871893,0.084970534,0.14600284,0.7916261
59565.731663000006,1504279943436,-0.38333276,1.2228811,0.0119148195,0.58664346,0.086610235,0.1482448,0.79143643
59565.741649,1504279943447,-0.3843953,1.2269713,0.011761821,0.5861096,0.08821032,0.15031284,0.79126513
59565.751635,1504279943455,-0.3853356,1.2311677,0.011666922,0.58564997,0.08982728,0.15221377,0.79106015
59565.761621000005,1504279943468,-0.38615197,1.235472,0.011616445,0.58519065,0.09137875,0.15394488,0.79088736
59565.771607,1504279943483,-0.3868496,1.2398704,0.011595333,0.5846658,0.09275285,0.15550494,0.7908104
59565.78159200001,1504279943487,-0.3874333,1.2443621,0.011602273,0.58414197,0.093957365,0.15690102,0.7907795
59565.791578000004,1504279943496,-0.3876717,1.2484858,0.011609119,0.58371365,0.095176905,0.15817484,0.7906962
59565.801564,1504279943506,-0.38780114,1.2526934,0.011652452,0.5833541,0.096221246,0.159291,0.790611
59565.811550000006,1504279943515,-0.38782826,1.2569839,0.011736332,0.5830697,0.09710252,0.1602694,0.79051536
59565.821536,1504279943526,-0.38776037,1.2613567,0.011860842,0.58291006,0.09791691,0.16113128,0.7903574
59565.831522,1504279943537,-0.38760883,1.2658149,0.012022601,0.58288854,0.09866515,0.16187674,0.7901279
59565.841507000005,1504279943546,-0.3873829,1.2703635,0.012212179,0.5829894,0.09936035,0.16252139,0.78983396
59565.851493,1504279943555,-0.38708854,1.2750082,0.012415613,0.5832022,0.100022726,0.16307881,0.7894783
59565.86147900001,1504279943567,-0.38673496,1.2797582,0.012619805,0.58350366,0.100645274,0.16358122,0.78907233
59565.871465000004,1504279943578,-0.38656482,1.2850963,0.012832259,0.5838635,0.101214185,0.16405605,0.7886347
59565.88145,1504279943585,-0.38635573,1.2905554,0.013027383,0.58424526,0.101726584,0.16449702,0.78819406
59565.891436000005,1504279943595,-0.38580695,1.2956576,0.013461802,0.58464324,0.10221412,0.16486196,0.78775954
59565.901422,1504279943605,-0.38523367,1.3008685,0.013865076,0.5850281,0.10254182,0.16517194,0.7873662
59565.91140800001,1504279943615,-0.38463023,1.3061845,0.014236563,0.5854093,0.10269322,0.16545075,0.78700453
59565.921394000005,1504279943626,-0.38398385,1.3115981,0.014578743,0.58580077,0.102709614,0.16573822,0.78665054
59565.931379,1504279943636,-0.3832813,1.3171037,0.014892676,0.5862196,0.10265327,0.16604865,0.7862803
59565.941365000006,1504279943647,-0.38251528,1.3226979,0.015177796,0.5866692,0.102556184,0.16639362,0.7858846
59565.951351,1504279943655,-0.38168436,1.3283701,0.015434001,0.5871256,0.102397494,0.16678257,0.7854819
59565.961337,1504279943665,-0.38078904,1.3341074,0.015663987,0.5875925,0.10220534,0.16718286,0.7850726
59565.971323000005,1504279943675,-0.3798379,1.3398952,0.015876872,0.5880615,0.10194613,0.16758457,0.7846694
59565.981308,1504279943688,-0.37869385,1.3456569,0.015866116,0.5885875,0.10163037,0.16791137,0.784246
59565.99129400001,1504279943697,-0.3775062,1.3514436,0.01585144,0.58914787,0.10126998,0.16824965,0.78379923
59566.001280000004,1504279943705,-0.37627146,1.357242,0.015844822,0.5896807,0.10091152,0.16866185,0.7833561
59566.011266,1504279943717,-0.374988,1.3630444,0.015860943,0.59012425,0.10061706,0.16908093,0.7829695
59566.021252000006,1504279943725,-0.37367898,1.3688365,0.015925553,0.5903737,0.10027188,0.16951506,0.78273183
59566.031237,1504279943735,-0.372361,1.3745931,0.016065503,0.59042007,0.09973932,0.16994083,0.7826726
59566.041223,1504279943745,-0.37102684,1.3802838,0.01629031,0.59035,0.09902797,0.17028376,0.7827412
59566.051209000005,1504279943756,-0.36966458,1.3858751,0.016597988,0.5902917,0.09819632,0.17048503,0.78284615
59566.061195,1504279943765,-0.3682566,1.3913399,0.01696918,0.5903389,0.09732363,0.17049757,0.7829168
59566.07118100001,1504279943781,-0.36678508,1.3966633,0.01736806,0.5905137,0.09650796,0.1703095,0.78292686
59566.081166,1504279943786,-0.36523283,1.4018381,0.017750157,0.5908102,0.09582269,0.16992804,0.78287023
59566.091152,1504279943797,-0.36443675,1.4075601,0.018050725,0.5912015,0.09520481,0.16939045,0.7827667
59566.101138000005,1504279943806,-0.3635458,1.4131166,0.018263314,0.59162825,0.094718665,0.16871168,0.7826498
59566.111124,1504279943817,-0.36258104,1.4185183,0.01837106,0.59203756,0.09441262,0.16790928,0.78254986
59566.12111000001,1504279943829,-0.36113667,1.4235644,0.018355891,0.592391,0.09412287,0.16703206,0.782505
59566.131095000004,1504279943835,-0.35965073,1.4284643,0.018237647,0.5926304,0.093769275,0.16609207,0.7825663
59566.141081,1504279943847,-0.35818714,1.4332447,0.018032456,0.5927158,0.093267836,0.16507791,0.78277606
59566.151067000006,1504279943858,-0.35676828,1.4379106,0.017761856,0.5926422,0.09256847,0.16395925,0.78314984
59566.161053,1504279943867,-0.35540423,1.4424665,0.017455425,0.59241545,0.091683395,0.16272274,0.78368324
59566.171039,1504279943882,-0.35409644,1.4469099,0.01714492,0.5920779,0.0906615,0.1613471,0.78434134
59566.181025000005,1504279943888,-0.35283738,1.451235,0.016862003,0.59171873,0.089557305,0.15980546,0.78505456
59566.19101,1504279943899,-0.3516186,1.4554398,0.016626146,0.5914244,0.08841591,0.1580822,0.7857543
59566.20099600001,1504279943905,-0.3507754,1.4597965,0.01664422,0.5913161,0.08704985,0.15609562,0.78638524
59566.210982000004,1504279943914,-0.3499505,1.4640422,0.016720276,0.5912216,0.085710116,0.15397744,0.7870208
59566.220968,1504279943926,-0.34913263,1.4681857,0.0168574,0.5911444,0.08440606,0.15173271,0.7876555
59566.230954000006,1504279943937,-0.3483036,1.4722377,0.017053023,0.5911916,0.08304484,0.14929736,0.7882299
59566.24094,1504279943945,-0.34744373,1.476209,0.01730596,0.59133923,0.081674784,0.14665677,0.78875786
59566.250925,1504279943954,-0.34653726,1.48011,0.017611684,0.5915236,0.080321975,0.14382015,0.7892807
59566.260911000005,1504279943967,-0.34556994,1.4839513,0.017954994,0.5917026,0.0790015,0.14078882,0.78982615
59566.270897,1504279943979,-0.344536,1.4877373,0.018312538,0.59183615,0.07771669,0.1375581,0.79042256
59566.28088300001,1504279943985,-0.3434408,1.4914664,0.01865864,0.5919198,0.07642236,0.13413446,0.7910743
59566.290868000004,1504279943995,-0.34229434,1.495134,0.018968284,0.5919762,0.075060725,0.13052633,0.7917657
59566.300854,1504279944004,-0.3411822,1.4987286,0.019303948,0.5921709,0.0732405,0.12649609,0.79244447
59566.310840000006,1504279944014,-0.3400484,1.5022547,0.019582067,0.59233093,0.07147579,0.12244634,0.79312176
59566.320826,1504279944030,-0.3389109,1.505715,0.019804789,0.5925451,0.06954836,0.11830291,0.7937618
59566.330812,1504279944034,-0.3377864,1.5091166,0.019977864,0.5928354,0.067345075,0.11400794,0.79436326
59566.340797000004,1504279944046,-0.33668706,1.512473,0.02010715,0.5931577,0.064883515,0.10957627,0.79495096
59566.350783,1504279944068,-0.3356221,1.5157987,0.020196766,0.5934474,0.062189788,0.105044276,0.7955617
59566.360769000006,1504279944068,-0.33459342,1.5191069,0.020253295,0.5936507,0.059293974,0.10043369,0.7962262
59566.370755,1504279944077,-0.33359805,1.522403,0.020284077,0.59375256,0.056249965,0.0957678,0.79694563
59566.380741,1504279944086,-0.33263054,1.5256844,0.02029212,0.5937604,0.05311158,0.091056906,0.79770696
59566.390726000005,1504279944094,-0.33174908,1.5289913,0.020250415,0.5938389,0.0494342,0.08618505,0.7984258
59566.400712,1504279944104,-0.33087903,1.5322782,0.02018857,0.593672,0.04615965,0.08138421,0.79924935
59566.41069800001,1504279944117,-0.33001778,1.5355392,0.020108169,0.59342384,0.042826124,0.07651268,0.8000999
59566.420684000004,1504279944125,-0.329162,1.538767,0.020016627,0.59311104,0.039407007,0.07154844,0.80096644
59566.43067,1504279944135,-0.32830852,1.5419538,0.019922981,0.59276336,0.0358874,0.066477194,0.8018257
59566.440656000006,1504279944144,-0.3274495,1.5450952,0.019836653,0.5923979,0.032275062,0.06129291,0.80266196
59566.450641,1504279944171,-0.3265747,1.548186,0.019766867,0.5920405,0.028580716,0.05598449,0.80345315
59566.460627,1504279944174,-0.3256721,1.5512198,0.019722782,0.5917308,0.0248269,0.050553013,0.80416584
59566.470613000005,1504279944176,-0.3247316,1.5541917,0.019709973,0.5914901,0.021034298,0.044992678,0.80478114
59566.480599,1504279944197,-0.32374772,1.5571028,0.01973148,0.5913281,0.017203176,0.03927554,0.80529034
59566.49058500001,1504279944199,-0.3227302,1.5599585,0.019761078,0.5912999,0.0131279845,0.033136133,0.80566376
59566.500570000004,1504279944204,-0.32167217,1.5627612,0.019825412,0.5912907,0.009126663,0.027094578,0.80595154
59566.510556,1504279944214,-0.32058233,1.5655212,0.019921888,0.5913361,0.004990025,0.020891005,0.8061391
59566.520542000006,1504279944226,-0.31947145,1.5682476,0.02004918,0.5914209,6.816322E-4,0.014529773,0.80623186
59566.530528,1504279944236,-0.31835112,1.5709449,0.020209318,0.59153754,-0.0038128162,0.0079954425,0.8062288
59566.540514,1504279944245,-0.3172326,1.5736163,0.02039962,0.5916715,-0.008480913,0.0012952337,0.80613345
59566.550499000004,1504279944254,-0.31612447,1.5762663,0.020613514,0.5918128,-0.01329689,-0.005556302,0.80594665
59566.560485,1504279944267,-0.31503126,1.5788995,0.020842105,0.5919541,-0.018224958,-0.012545855,0.8056679
59566.57047100001,1504279944274,-0.3139537,1.5815182,0.021076621,0.5920764,-0.0232288,-0.019667815,0.80530685
59566.580457000004,1504279944286,-0.31289244,1.5841248,0.021310745,0.59217227,-0.028267633,-0.02690727,0.80486584
59566.590443,1504279944294,-0.31188837,1.5868526,0.021551955,0.5922911,-0.034027252,-0.034242414,0.8042766
59566.600429000006,1504279944305,-0.31091926,1.5895731,0.021786848,0.5923203,-0.03905393,-0.04163441,0.8036778
59566.610414,1504279944317,-0.31000206,1.5922921,0.0220187,0.59232306,-0.044120595,-0.049107194,0.80299145
59566.62040000001,1504279944324,-0.30915043,1.5950129,0.022254672,0.592302,-0.049263407,-0.056669366,0.8022095
59566.630386000004,1504279944336,-0.3083743,1.5977397,0.02249725,0.5922482,-0.054512825,-0.06432377,0.80133194
59566.640372,1504279944344,-0.30768022,1.6004739,0.022741668,0.592146,-0.059894525,-0.07206093,0.8003643
59566.650358000006,1504279944355,-0.30707172,1.6032157,0.022980873,0.5919869,-0.06541986,-0.079866074,0.79930794
59566.660343,1504279944365,-0.30655107,1.6059642,0.023207104,0.59176487,-0.071094215,-0.0876969,0.79816616
59566.670329,1504279944380,-0.3061208,1.6087174,0.02341145,0.5914902,-0.07691579,-0.09550385,0.79693305
59566.680315000005,1504279944387,-0.30578706,1.6114779,0.023589587,0.5911718,-0.0828963,-0.10328116,0.79559857
59566.690301,1504279944394,-0.3055478,1.6143421,0.02373989,0.59086293,-0.08942757,-0.1111686,0.79405624
59566.70028700001,1504279944406,-0.30542108,1.6172284,0.0238755,0.59040135,-0.09576745,-0.118922316,0.79253536
59566.710273000004,1504279944414,-0.30540583,1.6201407,0.024001665,0.5898255,-0.10223148,-0.12665646,0.79095685
59566.720258,1504279944424,-0.3054857,1.6230776,0.024122126,0.5890977,-0.10872177,-0.13435788,0.7893614
59566.730244000006,1504279944434,-0.30564082,1.626036,0.024239106,0.58814985,-0.11514299,-0.14200874,0.7878168
59566.74023,1504279944445,-0.30585203,1.6290063,0.02435247,0.5869387,-0.121432684,-0.14961839,0.7863659
59566.750216,1504279944455,-0.30610806,1.6319685,0.024467368,0.5854959,-0.12755086,-0.15719634,0.7849934
59566.760202000005,1504279944466,-0.3064076,1.6348987,0.024595393,0.58389395,-0.13349618,-0.16475406,0.78364706
59566.770187,1504279944475,-0.30675945,1.6377743,0.024749778,0.58219916,-0.13928713,-0.17230871,0.78227425
59566.78017300001,1504279944490,-0.30717835,1.6406226,0.024910461,0.58036816,-0.14523815,-0.17995016,0.78083074
59566.790159000004,1504279944495,-0.30767465,1.643384,0.025119476,0.5785673,-0.15080018,-0.18755952,0.7793206
59566.800145,1504279944503,-0.3082561,1.6460522,0.02538537,0.5766762,-0.15625414,-0.19518316,0.7777742
59566.810131000006,1504279944516,-0.3089271,1.6486142,0.025717292,0.5746801,-0.1615843,-0.2027928,0.7762141
59566.820116,1504279944525,-0.3096814,1.6510563,0.026118817,0.5725805,-0.16676667,-0.21038014,0.7746487
59566.83010200001,1504279944533,-0.3105082,1.6533736,0.026582079,0.57039154,-0.17178126,-0.21792403,0.7730807
59566.840088000004,1504279944543,-0.3113953,1.6555593,0.027088447,0.56813073,-0.1766298,-0.22539191,0.7715101
59566.850074,1504279944557,-0.31232333,1.6575999,0.027613852,0.565847,-0.1813525,-0.23277755,0.7698981
59566.860060000006,1504279944564,-0.3132716,1.6594803,0.028132105,0.5636003,-0.18600251,-0.24008742,0.76818997
59566.870046000004,1504279944575,-0.31422293,1.6611916,0.028611736,0.5614159,-0.19062641,-0.24732248,0.7663585
59566.880031,1504279944585,-0.31518716,1.6627555,0.029022332,0.55910105,-0.19526395,-0.25436366,0.76457644
59566.890017000005,1504279944596,-0.3161234,1.6641582,0.029337654,0.5568803,-0.19986585,-0.26154226,0.7625835
59566.90998900001,1504279944615,-0.31783563,1.6664995,0.029606955,0.55203986,-0.20904788,-0.27597767,0.7585429
59566.919975000004,1504279944626,-0.31858188,1.6674547,0.029546821,0.54937327,-0.21362504,-0.28328788,0.75650597
59566.92996,1504279944633,-0.31924087,1.6682779,0.029360095,0.5464825,-0.21821415,-0.29068118,0.7544825
59566.939946000006,1504279944643,-0.31981003,1.6689669,0.029055987,0.5433463,-0.22283265,-0.29818365,0.7524672
59566.949932,1504279944655,-0.32029077,1.6695197,0.028650269,0.53995574,-0.22747135,-0.3058077,0.75045735
59566.959918,1504279944664,-0.3206855,1.6699361,0.028160771,0.53632694,-0.23212762,-0.31353274,0.7484433
59566.969904000005,1504279944678,-0.3210016,1.6702155,0.02760958,0.53248566,-0.23678812,-0.32131895,0.74642116
59566.97989,1504279944687,-0.32125494,1.6703582,0.02702532,0.5284738,-0.24144271,-0.329122,0.7443786
59566.98987500001,1504279944694,-0.32161093,1.6702578,0.026342245,0.523809,-0.24649604,-0.3364858,0.7427255
59566.999861000004,1504279944703,-0.32193995,1.6700289,0.025676351,0.5196425,-0.25116992,-0.34416336,0.7405653
59567.009847,1504279944713,-0.3222584,1.6696734,0.025050836,0.515472,-0.25589594,-0.3517379,0.7382996
59567.019833000006,1504279944724,-0.32258016,1.6691936,0.024484104,0.51133335,-0.26072514,-0.35918266,0.73589975
59567.029819,1504279944735,-0.32290992,1.6685923,0.023985287,0.5072489,-0.26568058,-0.36646873,0.7333574
59567.039805,1504279944744,-0.32324952,1.6678686,0.023555772,0.5032399,-0.27076805,-0.37357914,0.73066604
59567.049790000005,1504279944753,-0.32359082,1.6670153,0.023189604,0.4993146,-0.2759776,-0.3805375,0.7278135
59567.059776,1504279944763,-0.32392088,1.666022,0.022876857,0.4954802,-0.28127193,-0.3873692,0.7247969
59567.06976200001,1504279944775,-0.32422715,1.6648813,0.022605345,0.4917394,-0.28661984,-0.39409038,0.7216191
59567.079748000004,1504279944783,-0.32452393,1.6635402,0.022342717,0.48799887,-0.29188505,-0.40065822,0.7184241
59567.089734,1504279944793,-0.32477018,1.6620444,0.022098277,0.48435262,-0.29729578,-0.40725112,0.71495754
59567.099719000005,1504279944805,-0.3249554,1.6603923,0.02186396,0.48069495,-0.30273005,-0.41384688,0.7113492
59567.109705,1504279944813,-0.32507476,1.6585848,0.021632968,0.47698683,-0.308171,-0.42049408,0.70760083
59567.11969100001,1504279944823,-0.32512838,1.6566303,0.0213998,0.4731532,-0.3135841,-0.42724594,0.7037414
59567.129677000004,1504279944833,-0.32511905,1.6545417,0.021157537,0.46911862,-0.31895858,-0.43414098,0.69979626
59567.139663,1504279944844,-0.32505572,1.6523353,0.020904541,0.46484524,-0.32427943,-0.441196,0.6957786
59567.149649000006,1504279944853,-0.32495716,1.6500376,0.02064432,0.4603472,-0.32953855,-0.44838336,0.6916915
59567.159634,1504279944864,-0.32484543,1.6476799,0.020380633,0.4556723,-0.33476424,-0.45562488,0.687533
59567.16962,1504279944873,-0.32439253,1.6456856,0.02014013,0.45083147,-0.3390037,-0.46326846,0.68352747
59567.179606000005,1504279944885,-0.32395402,1.643667,0.019903772,0.44602263,-0.34350544,-0.47065088,0.6793788
59567.189592,1504279944893,-0.32354164,1.641637,0.019680962,0.44138086,-0.3487055,-0.47750074,0.674967
59567.19957800001,1504279944903,-0.3231607,1.6396065,0.019473834,0.43689492,-0.35388768,-0.48409224,0.6704782
59567.209563000004,1504279944915,-0.32280457,1.6375811,0.019274496,0.43256193,-0.35899842,-0.49041614,0.6659597
59567.219549,1504279944924,-0.32246044,1.6355522,0.019069185,0.42838094,-0.36395568,-0.49649915,0.6614489
59567.229535000006,1504279944933,-0.3221143,1.6334988,0.018848758,0.42436618,-0.36869955,-0.50235385,0.6569738
59567.239521,1504279944943,-0.3217512,1.6313978,0.018610539,0.420519,-0.37320694,-0.5080043,0.6525427
59567.249507,1504279944954,-0.3213566,1.6292366,0.018357914,0.416817,-0.37747186,-0.51351374,0.6481375
59567.259493000005,1504279944963,-0.32092068,1.6270069,0.01809495,0.413211,-0.38152644,-0.51894397,0.6437324
59567.269478,1504279944973,-0.32043996,1.6247025,0.017822314,0.40967542,-0.38540617,-0.5243477,0.6392868
59567.27946400001,1504279944983,-0.3196545,1.6224308,0.017526312,0.4059707,-0.38842842,-0.5300127,0.63513595
59567.289450000004,1504279944993,-0.31882352,1.6200744,0.017225439,0.40241966,-0.3919026,-0.5354962,0.63064617
59567.299436,1504279945003,-0.31795374,1.6176255,0.016929511,0.3989439,-0.395559,-0.5408839,0.6259564
59567.309422000006,1504279945013,-0.3170547,1.6150811,0.016651014,0.39552003,-0.39922708,-0.54622,0.6211484
59567.319408,1504279945024,-0.31613237,1.6124433,0.016395977,0.39216518,-0.4029429,-0.55147713,0.61621135
59567.32939300001,1504279945033,-0.31518993,1.6097164,0.016163604,0.3888833,-0.40671107,-0.55663645,0.61115605
59567.339379000005,1504279945042,-0.3142294,1.6069025,0.015945906,0.38567317,-0.41049471,-0.56171227,0.60599476
59567.349365,1504279945053,-0.31325233,1.6040043,0.015731174,0.38250902,-0.41425455,-0.56672597,0.6007509
59567.35935100001,1504279945064,-0.3122575,1.6010238,0.015505455,0.37936142,-0.41796702,-0.5716784,0.59545976
59567.369337000004,1504279945072,-0.31123358,1.597985,0.015290936,0.3763244,-0.4217079,-0.57632935,0.5902431
59567.379323,1504279945082,-0.3101915,1.5948637,0.015056766,0.3732351,-0.4252513,-0.58107024,0.5849908
59567.389308000005,1504279945095,-0.3091345,1.591661,0.014803855,0.3702006,-0.4287055,-0.58568287,0.5797747
59567.399294,1504279945103,-0.30806383,1.5883814,0.014533084,0.3672239,-0.43209827,-0.59016603,0.57457966
59567.40928000001,1504279945112,-0.30697933,1.5850213,0.014240103,0.36429527,-0.4354266,-0.5945328,0.5694062
59567.419266000004,1504279945124,-0.30588132,1.5815701,0.013920632,0.3614112,-0.43866116,-0.5988122,0.5642537
59567.429252,1504279945134,-0.30476964,1.5780168,0.013570887,0.35855857,-0.44178426,-0.6030272,0.5591249
59567.439238000006,1504279945142,-0.3036482,1.5743519,0.013193046,0.35574624,-0.44477922,-0.60719204,0.5540161
59567.449223,1504279945152,-0.30252346,1.5705669,0.012786679,0.35299674,-0.4476293,-0.61131966,0.5489167
59567.459209,1504279945162,-0.30140027,1.566655,0.012350798,0.35030553,-0.4503383,-0.6154143,0.543826
59567.469195000005,1504279945173,-0.30053437,1.5626974,0.012147472,0.34760964,-0.45308515,-0.6193736,0.5387557
59567.479181,1504279945183,-0.29969087,1.5586091,0.011927494,0.34503308,-0.45562938,-0.62334734,0.5336592
59567.48916700001,1504279945193,-0.2988755,1.5543858,0.011693932,0.34251338,-0.45814738,-0.62723833,0.52854294
59567.499152000004,1504279945205,-0.29809394,1.5500276,0.011448929,0.34004965,-0.46066362,-0.6310406,0.5233957
59567.509138,1504279945212,-0.29734653,1.5455368,0.011192039,0.33763072,-0.46318194,-0.6347493,0.518229
59567.519124000006,1504279945222,-0.29663146,1.5409212,0.0109225,0.3352498,-0.46571064,-0.6383505,0.51305926
59567.52911,1504279945232,-0.29592776,1.5358766,0.010621493,0.33289725,-0.46824062,-0.64183384,0.50791675
59567.539096,1504279945243,-0.2952315,1.5304811,0.010292542,0.3305395,-0.47074556,-0.6451991,0.50285226
59567.549082000005,1504279945252,-0.2945492,1.5249707,0.009956148,0.32813737,-0.47320902,-0.6484469,0.49791133
59567.559067,1504279945262,-0.29387757,1.51936,0.009624814,0.3256748,-0.47562462,-0.6515679,0.49312922
59567.56905300001,1504279945273,-0.294007,1.5136627,0.009251086,0.32341823,-0.47842234,-0.6542536,0.48832867
59567.579039000004,1504279945283,-0.29415888,1.5078934,0.008915225,0.32106277,-0.48110962,-0.65686804,0.48371127
59567.589025,1504279945292,-0.29434407,1.5020603,0.008629277,0.31840178,-0.48337194,-0.6596507,0.4794088
59567.599011000006,1504279945302,-0.29457894,1.4961663,0.008398799,0.3155746,-0.48539937,-0.66247535,0.47531733
59567.608997,1504279945314,-0.2948857,1.4902067,0.00822497,0.31272328,-0.48735163,-0.66524,0.47132614
59567.618983,1504279945322,-0.2952944,1.4841676,0.008108186,0.30991262,-0.48929173,-0.6679226,0.4673619
59567.628968000005,1504279945332,-0.29583102,1.4780356,0.008051339,0.30721465,-0.49129567,-0.67048246,0.4633584
59567.638954,1504279945342,-0.29651406,1.4717984,0.008055019,0.3046964,-0.4934249,-0.67289466,0.45924374
59567.64894000001,1504279945353,-0.29734758,1.4654473,0.0081108175,0.3023862,-0.495712,-0.67516935,0.4549489
59567.658926000004,1504279945364,-0.298006,1.458926,0.0082666585,0.30023474,-0.49812594,-0.67737514,0.45043603
59567.668912,1504279945373,-0.2986988,1.4519808,0.008700282,0.29822293,-0.50065374,-0.67951035,0.4457293
59567.678897000005,1504279945384,-0.29923832,1.4451592,0.008962377,0.29619044,-0.503155,-0.68178105,0.44077307
59567.688883,1504279945392,-0.29984397,1.4382324,0.009201274,0.2941443,-0.50560355,-0.6841647,0.4356178
59567.69886900001,1504279945402,-0.30049843,1.4312202,0.009397842,0.29203242,-0.50793344,-0.6867085,0.43029305
59567.708855000004,1504279945412,-0.30119073,1.4241468,0.0095388675,0.28979132,-0.51010036,-0.689442,0.42483917
59567.718841,1504279945423,-0.3019168,1.4170395,0.009614735,0.28736413,-0.5120901,-0.69234955,0.41933003
59567.728827000006,1504279945432,-0.30267626,1.4099241,0.0096164225,0.28475812,-0.5139182,-0.69538885,0.41380572
59567.738812,1504279945442,-0.30346504,1.4028275,0.009539327,0.28200617,-0.51558864,-0.69852954,0.40828586
59567.748798,1504279945452,-0.3042811,1.3957741,0.009380067,0.27912414,-0.51709837,-0.70174766,0.4028017
59567.758784000005,1504279945464,-0.30512828,1.3887846,0.009137366,0.27615803,-0.5184431,-0.7050224,0.39736247
59567.76877,1504279945472,-0.30601078,1.3818791,0.008816733,0.27314126,-0.51962173,-0.7083446,0.39196315
59567.77875600001,1504279945482,-0.3072406,1.3749733,0.0091012595,0.2702052,-0.52070445,-0.71157384,0.3866765
59567.788742000004,1504279945494,-0.30842483,1.3682104,0.009149584,0.26711527,-0.5215277,-0.7149781,0.3813982
59567.798727,1504279945502,-0.30944094,1.3616486,0.0087058665,0.26401556,-0.52218914,-0.71840304,0.37617993
59567.808713000006,1504279945512,-0.3104799,1.3552334,0.008251652,0.26093292,-0.5227559,-0.72180253,0.3710005
59567.818699,1504279945522,-0.3115406,1.3489803,0.007824899,0.25790375,-0.523305,-0.725123,0.36583358
59567.828685,1504279945533,-0.31261557,1.3428986,0.00745684,0.25492433,-0.5239337,-0.7283111,0.36065215
59567.838671000005,1504279945542,-0.31369534,1.3369864,0.007169586,0.2519729,-0.52468485,-0.73136115,0.3554242
59567.848657,1504279945552,-0.3147691,1.3312293,0.0069798324,0.24901187,-0.5255334,-0.7343158,0.3501258
59567.85864200001,1504279945562,-0.3158358,1.3256156,0.0068964744,0.24601981,-0.526477,-0.7371879,0.34474665
59567.868628000004,1504279945573,-0.31690282,1.3201275,0.0069159037,0.2429961,-0.5275243,-0.7399763,0.33927292
59567.878614,1504279945584,-0.31785005,1.3144096,0.0065896017,0.24015863,-0.5287888,-0.7425621,0.33362818
59567.888600000006,1504279945592,-0.31880817,1.3087848,0.0063307504,0.23701839,-0.5299988,-0.7452544,0.32790157
59567.898586,1504279945603,-0.31992668,1.3034778,0.0064472,0.23381008,-0.5312434,-0.7479186,0.32207304
59567.908572,1504279945612,-0.32109275,1.2982948,0.006638414,0.23054811,-0.5325102,-0.75055224,0.31615153
59567.918558000005,1504279945622,-0.3222707,1.2931782,0.0068008713,0.22724883,-0.53378403,-0.75314724,0.31016412
59567.928543,1504279945632,-0.3234471,1.2881254,0.006913683,0.22389367,-0.53505325,-0.75570256,0.30414352
59567.93852900001,1504279945642,-0.32460326,1.2831323,0.006960177,0.22046413,-0.53629464,-0.758222,0.29813272
59567.948515000004,1504279945652,-0.32571983,1.2781985,0.006931767,0.21696089,-0.53748214,-0.7607096,0.29216754
59567.958501,1504279945662,-0.32678318,1.2733179,0.006831188,0.21338145,-0.53860515,-0.763167,0.28626725
59567.968487000006,1504279945674,-0.32810718,1.2690204,0.006580663,0.20950821,-0.5400334,-0.76527166,0.28076607
59567.978473,1504279945682,-0.32934958,1.2647651,0.0062837475,0.20578097,-0.5409986,-0.76766205,0.27508137
59567.98845800001,1504279945691,-0.33050367,1.2605519,0.005935128,0.20197043,-0.5418367,-0.770038,0.26955974
59567.998444000004,1504279945701,-0.33156952,1.2563746,0.005538177,0.19808967,-0.5425205,-0.7724179,0.26420173
