1.501e+11,40771,-1.0015,-2.5779,1.108,0.10987,-0.10764,0.85846,-0.48928
1.501e+11,40772,-1.0103,-2.5726,1.1087,0.10844,-0.10877,0.85956,-0.4874
1.501e+11,40773,-1.0189,-2.5671,1.1097,0.10794,-0.10962,0.86068,-0.48535
1.501e+11,40774,-1.0273,-2.5614,1.1105,0.10812,-0.11091,0.86166,-0.48327
1.501e+11,40775,-1.0356,-2.5556,1.1114,0.10881,-0.11307,0.86233,-0.48142
1.501e+11,40776,-1.0438,-2.5497,1.1121,0.10751,-0.11389,0.86389,-0.4787
1.501e+11,40777,-1.0519,-2.5435,1.1126,0.10661,-0.11601,0.86523,-0.47598
1.501e+11,40778,-1.06,-2.5376,1.1133,0.10473,-0.11664,0.86713,-0.47277
1.501e+11,40779,-1.068,-2.5314,1.1138,0.10246,-0.11673,0.86915,-0.46953
1.501e+11,40780,-1.0759,-2.5253,1.1145,0.1007,-0.117,0.8709,-0.46659
1.501e+11,40781,-1.0835,-2.5192,1.1151,0.099217,-0.1167,0.87268,-0.46365
1.501e+11,40782,-1.091,-2.5131,1.1158,0.09871,-0.1163,0.87428,-0.46082
1.501e+11,40783,-1.0984,-2.507,1.1165,0.09832,-0.11669,0.87562,-0.45826
1.501e+11,40784,-1.1056,-2.5011,1.1175,0.098565,-0.11744,0.87682,-0.45572
1.501e+11,40785,-1.1127,-2.495,1.1182,0.098251,-0.11805,0.87813,-0.4531
1.501e+11,40786,-1.1197,-2.4891,1.1192,0.097814,-0.11918,0.87942,-0.45039
1.501e+11,40787,-1.1266,-2.4831,1.1201,0.096411,-0.12047,0.88084,-0.44757
1.501e+11,40788,-1.1334,-2.4771,1.1208,0.09551,-0.12186,0.88239,-0.44431
1.501e+11,40789,-1.1401,-2.4711,1.1215,0.094349,-0.12341,0.88393,-0.44105
1.501e+11,40790,-1.1467,-2.465,1.1222,0.092989,-0.12412,0.88542,-0.43815
1.501e+11,40791,-1.1531,-2.459,1.1229,0.092949,-0.12561,0.88669,-0.43516
1.501e+11,40792,-1.1595,-2.4527,1.1232,0.092988,-0.12613,0.88805,-0.43222
1.501e+11,40793,-1.1657,-2.4467,1.1238,0.093684,-0.12668,0.88926,-0.42941
1.501e+11,40794,-1.1719,-2.4404,1.1241,0.094485,-0.12799,0.89045,-0.42636
1.501e+11,40795,-1.1781,-2.4343,1.1243,0.094377,-0.1285,0.89179,-0.42343
1.501e+11,40796,-1.1841,-2.4283,1.1247,0.095316,-0.13036,0.89298,-0.42013
1.501e+11,40797,-1.1902,-2.4219,1.1246,0.094865,-0.1314,0.89447,-0.41672
1.501e+11,40798,-1.1962,-2.4157,1.1246,0.095096,-0.13338,0.89592,-0.4129
1.501e+11,40799,-1.2023,-2.4091,1.1242,0.094207,-0.13547,0.89741,-0.40917
1.501e+11,40800,-1.2082,-2.4027,1.1239,0.094147,-0.13662,0.89913,-0.405
1.501e+11,40801,-1.2142,-2.3959,1.123,0.093703,-0.13822,0.90072,-0.40102
1.501e+11,40802,-1.2202,-2.3896,1.1227,0.093294,-0.13921,0.90244,-0.39689
1.501e+11,40803,-1.2262,-2.3825,1.1216,0.092799,-0.13935,0.90439,-0.39249
1.501e+11,40804,-1.2322,-2.3756,1.1205,0.092303,-0.1395,0.90655,-0.38755
1.501e+11,40805,-1.2382,-2.3685,1.1192,0.091168,-0.13931,0.90874,-0.38272
1.501e+11,40806,-1.2441,-2.3616,1.1182,0.09066,-0.13945,0.91088,-0.37767
1.501e+11,40807,-1.2499,-2.3546,1.1171,0.090247,-0.1392,0.91312,-0.37242
1.501e+11,40808,-1.2558,-2.3472,1.1155,0.089292,-0.13992,0.91517,-0.36729
1.501e+11,40809,-1.2614,-2.3402,1.1145,0.090021,-0.14049,0.91703,-0.36224
1.501e+11,40810,-1.2671,-2.3329,1.1132,0.089504,-0.14108,0.919,-0.35711
1.501e+11,40811,-1.2727,-2.3256,1.112,0.089616,-0.14245,0.92075,-0.35199
1.501e+11,40812,-1.2783,-2.3184,1.1111,0.089796,-0.14226,0.92263,-0.34707
1.501e+11,40813,-1.2839,-2.3111,1.11,0.08995,-0.14438,0.92429,-0.34168
1.501e+11,40814,-1.2894,-2.3035,1.1087,0.089729,-0.14427,0.92629,-0.33633
1.501e+11,40815,-1.2948,-2.2959,1.1075,0.088885,-0.14532,0.92832,-0.33045
1.501e+11,40816,-1.3002,-2.2889,1.1071,0.088847,-0.14547,0.93024,-0.32495
1.501e+11,40817,-1.3056,-2.2811,1.1059,0.087977,-0.14615,0.93219,-0.31925
1.501e+11,40818,-1.3109,-2.2733,1.1049,0.088,-0.14601,0.93403,-0.31389
1.501e+11,40819,-1.316,-2.2662,1.1047,0.088107,-0.14654,0.93554,-0.30908
1.501e+11,40820,-1.3211,-2.2581,1.1038,0.087761,-0.1478,0.93724,-0.30338
1.501e+11,40821,-1.326,-2.2511,1.1042,0.088469,-0.14832,0.93858,-0.29872
1.501e+11,40822,-1.3309,-2.2432,1.1037,0.089278,-0.14994,0.93986,-0.2936
1.501e+11,40823,-1.3357,-2.2358,1.1038,0.090097,-0.1521,0.94099,-0.28858
1.501e+11,40824,-1.3406,-2.2282,1.104,0.092636,-0.15319,0.9418,-0.28456
1.501e+11,40825,-1.3451,-2.2204,1.1041,0.090387,-0.15492,0.94388,-0.27734
1.501e+11,40826,-1.3496,-2.2128,1.1043,0.088858,-0.15586,0.94603,-0.26988
1.501e+11,40827,-1.3535,-2.2044,1.1056,0.068765,-0.15406,0.95085,-0.25966
1.501e+11,40828,-1.3583,-2.1972,1.1044,0.087669,-0.15572,0.95057,-0.25392
1.501e+11,40829,-1.3625,-2.1892,1.1048,0.082962,-0.15383,0.95351,-0.24551
1.501e+11,40830,-1.3666,-2.1806,1.1045,0.080631,-0.15193,0.95607,-0.23739
1.501e+11,40831,-1.3704,-2.1727,1.1051,0.076769,-0.14928,0.95874,-0.22942
1.501e+11,40832,-1.374,-2.1647,1.1054,0.077385,-0.14645,0.96095,-0.22167
1.501e+11,40833,-1.3773,-2.1567,1.1059,0.07586,-0.14352,0.96336,-0.21351
1.501e+11,40834,-1.3804,-2.1487,1.1067,0.07537,-0.14188,0.96524,-0.20615
1.501e+11,40835,-1.3832,-2.1414,1.108,0.076892,-0.14118,0.96673,-0.19897
1.501e+11,40836,-1.3857,-2.1335,1.1092,0.073858,-0.14069,0.96855,-0.19148
1.501e+11,40837,-1.3881,-2.1263,1.1107,0.073667,-0.14146,0.96985,-0.18425
1.501e+11,40838,-1.3903,-2.1188,1.112,0.072442,-0.14289,0.97107,-0.17706
1.501e+11,40839,-1.3923,-2.1119,1.1134,0.072582,-0.14498,0.97207,-0.16971
1.501e+11,40840,-1.3941,-2.1048,1.1148,0.071714,-0.14753,0.97289,-0.16304
1.501e+11,40841,-1.396,-2.0979,1.116,0.070444,-0.1496,0.97381,-0.15607
1.501e+11,40842,-1.3976,-2.0911,1.1172,0.069988,-0.15171,0.97464,-0.14887
1.501e+11,40843,-1.3992,-2.0836,1.1178,0.066733,-0.15182,0.97578,-0.14269
1.501e+11,40844,-1.4007,-2.0771,1.1188,0.066095,-0.15014,0.9769,-0.13695
1.501e+11,40845,-1.4021,-2.0694,1.1192,0.055985,-0.14329,0.97952,-0.12992
1.501e+11,40846,-1.403,-2.0623,1.1192,0.054454,-0.14253,0.98092,-0.12048
1.501e+11,40847,-1.4044,-2.0556,1.1195,0.061081,-0.14556,0.98065,-0.11583
1.501e+11,40848,-1.406,-2.049,1.1195,0.063999,-0.14048,0.98159,-0.11248
1.501e+11,40849,-1.4049,-2.0408,1.1199,0.049539,-0.1484,0.9832,-0.094069
1.501e+11,40850,-1.4057,-2.034,1.12,0.049657,-0.14412,0.98431,-0.088924
1.501e+11,40851,-1.4062,-2.0268,1.1199,0.049867,-0.14581,0.98472,-0.081066
1.501e+11,40852,-1.4067,-2.02,1.1199,0.047958,-0.14228,0.98587,-0.07431
1.501e+11,40853,-1.407,-2.0133,1.12,0.047985,-0.14353,0.98618,-0.06745
1.501e+11,40854,-1.4074,-2.0066,1.1199,0.046721,-0.14266,0.98678,-0.061148
1.501e+11,40855,-1.4077,-1.9999,1.1198,0.045929,-0.14215,0.98725,-0.055053
1.501e+11,40856,-1.4082,-1.9928,1.1196,0.044647,-0.14217,0.98767,-0.047928
1.501e+11,40857,-1.4088,-1.986,1.1196,0.042931,-0.14221,0.9881,-0.039917
1.501e+11,40858,-1.4085,-1.9809,1.1179,0.039156,-0.141,0.98808,-0.047852
1.501e+11,40859,-1.4089,-1.9742,1.1174,0.037329,-0.14447,0.98791,-0.041948
1.501e+11,40860,-1.4096,-1.9665,1.1184,0.037885,-0.14039,0.98895,-0.028937
1.501e+11,40861,-1.4095,-1.9603,1.1162,0.033265,-0.1404,0.989,-0.032576
1.501e+11,40862,-1.4097,-1.9531,1.1156,0.033984,-0.14383,0.98862,-0.027941
1.501e+11,40863,-1.4099,-1.9458,1.1147,0.033528,-0.14581,0.98847,-0.023298
1.501e+11,40864,-1.4101,-1.9386,1.1138,0.032153,-0.14342,0.98894,-0.019942
1.501e+11,40865,-1.4103,-1.9311,1.1133,0.031542,-0.14042,0.98949,-0.01384
1.501e+11,40866,-1.4103,-1.9237,1.1124,0.032132,-0.14349,0.98907,-0.010578
1.501e+11,40867,-1.4104,-1.9158,1.1109,0.029441,-0.14147,0.98948,-0.0063081
1.501e+11,40868,-1.4104,-1.9083,1.1099,0.028521,-0.14491,0.98903,-0.0023876
1.501e+11,40869,-1.4104,-1.9001,1.1089,0.028179,-0.13949,0.98982,0.0026504
1.501e+11,40870,-1.4104,-1.8924,1.1077,0.025155,-0.13936,0.9899,0.0071334
1.501e+11,40871,-1.4103,-1.8846,1.1067,0.025998,-0.14127,0.98958,0.010177
1.501e+11,40872,-1.4101,-1.8766,1.1056,0.025458,-0.14594,0.98886,0.014397
1.501e+11,40873,-1.41,-1.8686,1.1049,0.024638,-0.14134,0.98947,0.019071
1.501e+11,40874,-1.4098,-1.8604,1.1043,0.025949,-0.14142,0.98937,0.022003
1.501e+11,40875,-1.4098,-1.8518,1.1027,0.023774,-0.15014,0.98805,0.025695
1.501e+11,40876,-1.4097,-1.8438,1.1027,0.025534,-0.13883,0.98957,0.028542
1.501e+11,40877,-1.4098,-1.8353,1.1019,0.027255,-0.14435,0.98866,0.031319
1.501e+11,40878,-1.4098,-1.8263,1.1009,0.025303,-0.14426,0.9886,0.034999
1.501e+11,40879,-1.4096,-1.8181,1.101,0.02737,-0.14501,0.98839,0.036087
1.501e+11,40880,-1.4094,-1.8094,1.101,0.027809,-0.14086,0.98886,0.039336
1.501e+11,40881,-1.4093,-1.8009,1.1006,0.02734,-0.1485,0.98772,0.040028
1.501e+11,40882,-1.4091,-1.7919,1.101,0.030634,-0.14643,0.98781,0.042933
1.501e+11,40883,-1.409,-1.7828,1.1009,0.026426,-0.14391,0.98816,0.046278
1.501e+11,40884,-1.4088,-1.7744,1.1014,0.028911,-0.14973,0.98718,0.047042
1.501e+11,40885,-1.4084,-1.7657,1.1024,0.033319,-0.14877,0.98724,0.045925
1.501e+11,40886,-1.4082,-1.7562,1.1029,0.032728,-0.14954,0.98692,0.050542
1.501e+11,40887,-1.4079,-1.747,1.1033,0.031538,-0.14999,0.98675,0.053318
1.501e+11,40888,-1.4076,-1.7375,1.1037,0.029715,-0.15207,0.9863,0.056521
1.501e+11,40889,-1.4074,-1.728,1.1044,0.027597,-0.14972,0.98651,0.060186
1.501e+11,40890,-1.4069,-1.7173,1.106,0.021717,-0.14827,0.98559,0.078459
1.501e+11,40891,-1.4065,-1.7077,1.1068,0.019293,-0.14658,0.98548,0.083501
1.501e+11,40892,-1.4063,-1.6986,1.1078,0.019094,-0.14744,0.98537,0.083272
1.501e+11,40893,-1.4058,-1.69,1.109,0.021282,-0.1515,0.98491,0.080875
1.501e+11,40894,-1.4054,-1.6814,1.1107,0.023959,-0.15253,0.98481,0.079447
1.501e+11,40895,-1.405,-1.6727,1.1121,0.022981,-0.15804,0.98391,0.08009
1.501e+11,40896,-1.4045,-1.6643,1.1141,0.024088,-0.15893,0.98365,0.081156
1.501e+11,40897,-1.4038,-1.6554,1.116,0.025722,-0.15643,0.98398,0.081545
1.501e+11,40898,-1.403,-1.6468,1.1174,0.023079,-0.16027,0.98321,0.08409
1.501e+11,40899,-1.4023,-1.6382,1.119,0.021691,-0.15753,0.98338,0.087572
1.501e+11,40900,-1.4018,-1.6299,1.1202,0.020267,-0.15978,0.98286,0.089666
1.501e+11,40901,-1.4012,-1.6217,1.1217,0.017549,-0.15996,0.98261,0.092655
1.501e+11,40902,-1.4006,-1.6132,1.1229,0.017315,-0.16007,0.98235,0.095253
1.501e+11,40903,-1.3997,-1.605,1.1244,0.018328,-0.15954,0.98225,0.096976
1.501e+11,40904,-1.3988,-1.5969,1.1256,0.017677,-0.16178,0.98166,0.099324
1.501e+11,40905,-1.3978,-1.5888,1.1268,0.017511,-0.16294,0.98124,0.10153
1.501e+11,40906,-1.3968,-1.5805,1.1281,0.017322,-0.16241,0.98103,0.10441
1.501e+11,40907,-1.3957,-1.5725,1.1292,0.017254,-0.16248,0.98074,0.107
1.501e+11,40908,-1.3946,-1.5641,1.1301,0.017365,-0.163,0.98039,0.10941
1.501e+11,40909,-1.3936,-1.5561,1.1311,0.015398,-0.16217,0.98016,0.11294
1.501e+11,40910,-1.3924,-1.5479,1.1319,0.016741,-0.16184,0.97996,0.11493
1.501e+11,40911,-1.3913,-1.54,1.1324,0.014856,-0.16447,0.97927,0.11728
1.501e+11,40912,-1.3902,-1.5317,1.1329,0.014301,-0.16558,0.97871,0.1204
1.501e+11,40913,-1.389,-1.5237,1.1331,0.0121,-0.16757,0.97808,0.12303
1.501e+11,40914,-1.3878,-1.5155,1.1335,0.013346,-0.16492,0.97825,0.12508
1.501e+11,40915,-1.3866,-1.5072,1.1335,0.012425,-0.16637,0.97768,0.12772
1.501e+11,40916,-1.3854,-1.499,1.1334,0.011737,-0.16675,0.97732,0.13002
1.501e+11,40917,-1.3843,-1.4904,1.133,0.012015,-0.16628,0.97719,0.13156
1.501e+11,40918,-1.3831,-1.4823,1.1328,0.010852,-0.16671,0.97678,0.13412
1.501e+11,40919,-1.382,-1.4736,1.1323,0.010927,-0.16548,0.97677,0.13572
1.501e+11,40920,-1.3808,-1.4652,1.1319,0.010049,-0.16489,0.97656,0.13796
1.501e+11,40921,-1.3796,-1.4566,1.1312,0.0086622,-0.16571,0.97607,0.14056
1.501e+11,40922,-1.3785,-1.4481,1.1306,0.0070941,-0.16594,0.97567,0.1431
1.501e+11,40923,-1.3773,-1.4395,1.1298,0.0049125,-0.16899,0.97482,0.14542
1.501e+11,40924,-1.376,-1.4307,1.1291,0.0031013,-0.16848,0.97449,0.14821
1.501e+11,40925,-1.3748,-1.422,1.1281,0.0013274,-0.17154,0.97366,0.15018
1.501e+11,40926,-1.3735,-1.4131,1.1273,0.00041904,-0.1715,0.9733,0.15256
1.501e+11,40927,-1.3723,-1.4042,1.1266,4.36e-05,-0.1704,0.9731,0.15505
1.501e+11,40928,-1.371,-1.3948,1.1255,0.00066708,-0.1711,0.97272,0.15664
1.501e+11,40929,-1.3695,-1.3858,1.125,0.0018146,-0.16735,0.97323,0.1575
1.501e+11,40930,-1.3678,-1.3763,1.1245,0.0051451,-0.16135,0.97459,0.1553
1.501e+11,40931,-1.3666,-1.3671,1.1234,0.0033108,-0.16444,0.97343,0.1593
1.501e+11,40932,-1.3654,-1.3582,1.1227,0.0015737,-0.16671,0.9724,0.16323
1.501e+11,40933,-1.3642,-1.3484,1.1217,-0.0010213,-0.1701,0.97101,0.16795
1.501e+11,40934,-1.363,-1.3389,1.1209,-0.002461,-0.17281,0.96972,0.17254
1.501e+11,40935,-1.3618,-1.3294,1.1202,-0.0044593,-0.17499,0.96862,0.17643
1.501e+11,40936,-1.3604,-1.32,1.1197,-0.0057558,-0.17517,0.96787,0.1803
1.501e+11,40937,-1.3591,-1.3104,1.119,-0.0066639,-0.1775,0.96692,0.18309
1.501e+11,40938,-1.3578,-1.3007,1.1185,-0.0071081,-0.179,0.96597,0.1866
1.501e+11,40939,-1.3564,-1.2913,1.1183,-0.0069508,-0.18016,0.96526,0.1891
1.501e+11,40940,-1.3548,-1.2821,1.1183,-0.0054817,-0.17971,0.96478,0.19203
1.501e+11,40941,-1.3534,-1.2729,1.1182,-0.0056667,-0.18002,0.96413,0.19497
1.501e+11,40942,-1.352,-1.2636,1.1182,-0.005443,-0.18116,0.96337,0.19764
1.501e+11,40943,-1.3506,-1.2542,1.1182,-0.0044051,-0.18181,0.96274,0.20013
1.501e+11,40944,-1.3492,-1.2448,1.1184,-0.0040874,-0.18097,0.96212,0.20387
1.501e+11,40945,-1.3478,-1.2355,1.1184,-0.0056102,-0.18044,0.9614,0.20765
1.501e+11,40946,-1.3462,-1.226,1.1187,-0.0067729,-0.17905,0.9607,0.21203
1.501e+11,40947,-1.3443,-1.2154,1.1176,-0.018894,-0.19399,0.95618,0.21846
1.501e+11,40948,-1.3426,-1.2059,1.1177,-0.019422,-0.19205,0.95552,0.22299
1.501e+11,40949,-1.3409,-1.1964,1.1177,-0.019488,-0.18761,0.95516,0.22825
1.501e+11,40950,-1.3391,-1.1869,1.1179,-0.019268,-0.18295,0.95485,0.23328
1.501e+11,40951,-1.3373,-1.1776,1.1181,-0.017702,-0.17779,0.95453,0.23865
1.501e+11,40952,-1.3356,-1.1682,1.1186,-0.015886,-0.17377,0.95416,0.24318
1.501e+11,40953,-1.3339,-1.1591,1.1192,-0.013885,-0.16937,0.95395,0.24719
1.501e+11,40954,-1.3321,-1.1503,1.1202,-0.011856,-0.16781,0.95327,0.25096
1.501e+11,40955,-1.3304,-1.1418,1.1211,-0.010075,-0.16655,0.95275,0.25383
1.501e+11,40956,-1.3288,-1.1332,1.1224,-0.0088212,-0.16701,0.95197,0.25649
1.501e+11,40957,-1.3271,-1.1247,1.1235,-0.0089957,-0.1675,0.95111,0.25933
1.501e+11,40958,-1.3253,-1.1165,1.1246,-0.0093849,-0.16728,0.95028,0.26248
1.501e+11,40959,-1.3234,-1.1081,1.1255,-0.010369,-0.16738,0.94928,0.26599
1.501e+11,40960,-1.3216,-1.0999,1.1263,-0.01156,-0.1664,0.9486,0.26897
1.501e+11,40961,-1.3196,-1.0917,1.1271,-0.012223,-0.16655,0.94764,0.2722
1.501e+11,40962,-1.3175,-1.0836,1.1278,-0.012314,-0.16531,0.94698,0.27521
1.501e+11,40963,-1.3154,-1.0756,1.1283,-0.0127,-0.16491,0.94627,0.27788
1.501e+11,40964,-1.3132,-1.0677,1.1288,-0.012707,-0.16382,0.94563,0.28069
1.501e+11,40965,-1.3108,-1.0599,1.1291,-0.012561,-0.16303,0.94476,0.28408
1.501e+11,40966,-1.3082,-1.0523,1.1293,-0.012658,-0.16241,0.94387,0.28736
1.501e+11,40967,-1.3056,-1.0446,1.1295,-0.012934,-0.16095,0.94298,0.29108
1.501e+11,40968,-1.3027,-1.0373,1.1294,-0.012563,-0.15994,0.94196,0.29492
1.501e+11,40969,-1.2999,-1.0297,1.1293,-0.01273,-0.15824,0.94118,0.29831
1.501e+11,40970,-1.297,-1.0224,1.1292,-0.012366,-0.15724,0.94032,0.30154
1.501e+11,40971,-1.2941,-1.015,1.129,-0.011276,-0.15598,0.93942,0.30501
1.501e+11,40972,-1.2912,-1.0077,1.1287,-0.010922,-0.15499,0.93887,0.30723
1.501e+11,40973,-1.2882,-1.0003,1.1284,-0.010291,-0.15396,0.93824,0.30968
1.501e+11,40974,-1.2852,-0.99297,1.128,-0.010003,-0.1535,0.93763,0.31175
1.501e+11,40975,-1.282,-0.98559,1.1276,-0.010157,-0.15342,0.93685,0.31413
1.501e+11,40976,-1.279,-0.97813,1.1271,-0.011243,-0.15343,0.93629,0.31575
1.501e+11,40977,-1.2757,-0.97063,1.1266,-0.01215,-0.15314,0.93552,0.31812
1.501e+11,40978,-1.2723,-0.96319,1.1258,-0.013643,-0.15228,0.93492,0.32023
1.501e+11,40979,-1.2688,-0.95562,1.125,-0.014942,-0.15224,0.93419,0.32233
1.501e+11,40980,-1.2651,-0.94809,1.124,-0.016502,-0.15128,0.93379,0.32384
1.501e+11,40981,-1.2614,-0.94042,1.1231,-0.017071,-0.15155,0.93305,0.32582
1.501e+11,40982,-1.2574,-0.93272,1.1221,-0.017678,-0.1519,0.93249,0.32724
1.501e+11,40983,-1.2534,-0.92507,1.1209,-0.018221,-0.15159,0.93193,0.32892
1.501e+11,40984,-1.2491,-0.91728,1.1198,-0.018632,-0.15135,0.93142,0.33045
1.501e+11,40985,-1.2447,-0.90943,1.1187,-0.018409,-0.15198,0.93048,0.33281
1.501e+11,40986,-1.2401,-0.90158,1.1173,-0.018991,-0.15245,0.9296,0.33502
1.501e+11,40987,-1.2353,-0.89363,1.1161,-0.019533,-0.15317,0.92876,0.33698
1.501e+11,40988,-1.2303,-0.88562,1.1147,-0.01935,-0.15309,0.92788,0.33944
1.501e+11,40989,-1.2252,-0.87734,1.1136,-0.019468,-0.15376,0.92694,0.34169
1.501e+11,40990,-1.2201,-0.86906,1.1121,-0.019032,-0.15405,0.92608,0.34391
1.501e+11,40991,-1.2148,-0.86077,1.1106,-0.019291,-0.1531,0.92544,0.34604
1.501e+11,40992,-1.2095,-0.8522,1.1095,-0.019021,-0.15338,0.92466,0.34802
1.501e+11,40993,-1.204,-0.8436,1.1083,-0.018582,-0.15394,0.9238,0.35007
1.501e+11,40994,-1.1984,-0.83504,1.1071,-0.017514,-0.15293,0.92316,0.35225
1.501e+11,40995,-1.193,-0.82626,1.1062,-0.017156,-0.1533,0.92267,0.35339
1.501e+11,40996,-1.1875,-0.81748,1.1055,-0.016293,-0.15398,0.92214,0.3545
1.501e+11,40997,-1.1818,-0.80864,1.1049,-0.016057,-0.15358,0.92182,0.35552
1.501e+11,40998,-1.1763,-0.79967,1.1047,-0.01612,-0.15377,0.92158,0.35608
1.501e+11,40999,-1.1706,-0.79074,1.1047,-0.016935,-0.15436,0.92126,0.3566
1.501e+11,41000,-1.165,-0.78179,1.1051,-0.017618,-0.15589,0.92083,0.35701
1.501e+11,41001,-1.1593,-0.77283,1.1058,-0.018318,-0.15746,0.92057,0.35697
1.501e+11,41002,-1.1536,-0.76396,1.1066,-0.018926,-0.15892,0.92017,0.3573
1.501e+11,41003,-1.1479,-0.75505,1.1076,-0.018698,-0.16087,0.9199,0.35715
1.501e+11,41004,-1.1422,-0.74608,1.1088,-0.018707,-0.16257,0.91996,0.35621
1.501e+11,41005,-1.1365,-0.73703,1.1101,-0.017561,-0.16318,0.92019,0.35541
1.501e+11,41006,-1.1309,-0.72791,1.1113,-0.01637,-0.16454,0.92043,0.35422
1.501e+11,41007,-1.1254,-0.71879,1.1127,-0.016226,-0.16492,0.92106,0.3524
1.501e+11,41008,-1.1197,-0.70965,1.1141,-0.016013,-0.16576,0.92138,0.35117
1.501e+11,41009,-1.1143,-0.70049,1.1159,-0.017369,-0.16604,0.92191,0.34959
1.501e+11,41010,-1.1089,-0.69147,1.1176,-0.018827,-0.16722,0.92224,0.34807
1.501e+11,41011,-1.1035,-0.68256,1.1198,-0.020671,-0.16955,0.92228,0.34674
1.501e+11,41012,-1.0982,-0.67386,1.1219,-0.023209,-0.1715,0.92236,0.3454
1.501e+11,41013,-1.0928,-0.6652,1.1242,-0.025248,-0.17383,0.92225,0.34438
1.501e+11,41014,-1.0875,-0.65664,1.1265,-0.027848,-0.17611,0.92214,0.34333
1.501e+11,41015,-1.0823,-0.64814,1.1286,-0.030496,-0.178,0.92208,0.34229
1.501e+11,41016,-1.0771,-0.63961,1.1306,-0.032184,-0.17905,0.92206,0.34163
1.501e+11,41017,-1.0719,-0.63112,1.1324,-0.032938,-0.17883,0.9222,0.3413
1.501e+11,41018,-1.0667,-0.62273,1.1341,-0.033407,-0.1789,0.92222,0.34117
1.501e+11,41019,-1.0614,-0.61448,1.1354,-0.033636,-0.17822,0.92247,0.34082
1.501e+11,41020,-1.0562,-0.60622,1.1368,-0.033135,-0.17786,0.92268,0.34047
1.501e+11,41021,-1.0511,-0.59805,1.1381,-0.03312,-0.1769,0.92301,0.34008
1.501e+11,41022,-1.0459,-0.58996,1.1392,-0.032977,-0.17664,0.92304,0.34015
1.501e+11,41023,-1.0408,-0.5819,1.1402,-0.033561,-0.17631,0.92307,0.34019
1.501e+11,41024,-1.0357,-0.57394,1.1411,-0.034131,-0.17627,0.92294,0.3405
1.501e+11,41025,-1.0305,-0.566,1.1418,-0.035178,-0.17559,0.92285,0.34099
1.501e+11,41026,-1.0254,-0.55809,1.1423,-0.036177,-0.17453,0.92283,0.34149
1.501e+11,41027,-1.0202,-0.5502,1.1426,-0.03681,-0.17377,0.92269,0.34219
1.501e+11,41028,-1.0149,-0.54236,1.1426,-0.036505,-0.1724,0.92258,0.3432
1.501e+11,41029,-1.0097,-0.53454,1.1425,-0.036926,-0.17075,0.92285,0.34326
1.501e+11,41030,-1.0044,-0.52678,1.1423,-0.036683,-0.1696,0.92295,0.34358
1.501e+11,41031,-0.99907,-0.51905,1.142,-0.036703,-0.16869,0.9231,0.34364
1.501e+11,41032,-0.99388,-0.51138,1.1415,-0.036222,-0.16835,0.92315,0.34371
1.501e+11,41033,-0.98852,-0.50377,1.1409,-0.036295,-0.16843,0.92299,0.3441
1.501e+11,41034,-0.98333,-0.49607,1.1404,-0.037174,-0.16802,0.92305,0.34404
1.501e+11,41035,-0.97798,-0.48835,1.1397,-0.038056,-0.16845,0.92271,0.34464
1.501e+11,41036,-0.97268,-0.48057,1.1388,-0.039953,-0.16847,0.92261,0.3447
1.501e+11,41037,-0.96728,-0.4727,1.1377,-0.041456,-0.16901,0.92214,0.34551
1.501e+11,41038,-0.96187,-0.46472,1.1367,-0.044106,-0.16892,0.92187,0.34595
1.501e+11,41039,-0.95612,-0.45677,1.1354,-0.04561,-0.16864,0.92144,0.34703
1.501e+11,41040,-0.95046,-0.44874,1.134,-0.047114,-0.16881,0.92097,0.34798
1.501e+11,41041,-0.94452,-0.4407,1.1325,-0.048189,-0.16871,0.92045,0.34927
1.501e+11,41042,-0.93884,-0.43243,1.1313,-0.048808,-0.16945,0.92003,0.34994
1.501e+11,41043,-0.93286,-0.42423,1.1298,-0.049082,-0.16899,0.91958,0.35128
1.501e+11,41044,-0.92693,-0.41594,1.1284,-0.048868,-0.16874,0.9192,0.35244
1.501e+11,41045,-0.92087,-0.40759,1.1271,-0.048919,-0.16936,0.91862,0.35365
1.501e+11,41046,-0.91456,-0.39924,1.1257,-0.049054,-0.16946,0.9179,0.35543
1.501e+11,41047,-0.90848,-0.39077,1.1246,-0.049791,-0.17028,0.91723,0.35669
1.501e+11,41048,-0.90209,-0.38236,1.1234,-0.050441,-0.17158,0.91624,0.35849
1.501e+11,41049,-0.89607,-0.37378,1.1224,-0.051086,-0.17221,0.91544,0.36014
1.501e+11,41050,-0.88963,-0.36517,1.1213,-0.052527,-0.17427,0.91418,0.36215
1.501e+11,41051,-0.88335,-0.3565,1.1205,-0.053472,-0.17479,0.91304,0.36461
1.501e+11,41052,-0.87681,-0.34793,1.1194,-0.054729,-0.175,0.91174,0.36756
1.501e+11,41053,-0.87058,-0.33922,1.1189,-0.055008,-0.17531,0.91061,0.37017
1.501e+11,41054,-0.86413,-0.33058,1.1183,-0.055551,-0.17547,0.90946,0.37283
1.501e+11,41055,-0.85767,-0.32209,1.1178,-0.054728,-0.17568,0.90838,0.37548
1.501e+11,41056,-0.85155,-0.31346,1.1178,-0.053512,-0.17593,0.9076,0.37744
1.501e+11,41057,-0.84532,-0.305,1.1179,-0.052973,-0.17754,0.90672,0.37886
1.501e+11,41058,-0.83922,-0.29657,1.1182,-0.051501,-0.17922,0.90586,0.38033
