1.50E+11,1.66E+05,1.3241,-2.2735,0.65739,0.19267,-0.67872,0.69241,-0.15093
1.50E+11,1.66E+05,1.3163,-2.2803,0.65697,0.18772,-0.67919,0.69419,-0.1468
1.50E+11,1.66E+05,1.3083,-2.287,0.65633,0.18302,-0.6794,0.69612,-0.14261
1.50E+11,1.66E+05,1.2999,-2.2936,0.65536,0.18095,-0.67939,0.69709,-0.14054
1.50E+11,1.66E+05,1.2915,-2.2995,0.65446,0.18086,-0.67977,0.69666,-0.14096
1.50E+11,1.66E+05,1.2838,-2.3069,0.65358,0.17132,-0.67923,0.70106,-0.13348
1.50E+11,1.66E+05,1.2752,-2.3138,0.65245,0.16646,-0.68052,0.70276,-0.12378
1.50E+11,1.66E+05,1.2673,-2.3201,0.65177,0.1603,-0.68148,0.70364,-0.12158
1.50E+11,1.66E+05,1.2586,-2.3257,0.65086,0.16023,-0.68312,0.7018,-0.12309
1.50E+11,1.66E+05,1.2503,-2.3328,0.65009,0.15342,-0.6821,0.70546,-0.11628
1.50E+11,1.66E+05,1.2419,-2.3387,0.64965,0.14995,-0.68403,0.70423,-0.11695
1.50E+11,1.66E+05,1.2329,-2.345,0.64902,0.14906,-0.68472,0.70424,-0.11398
1.50E+11,1.66E+05,1.2244,-2.3517,0.64873,0.14365,-0.68565,0.70518,-0.10941
1.50E+11,1.66E+05,1.2166,-2.3579,0.64918,0.13029,-0.69076,0.7036,-0.10402
1.50E+11,1.66E+05,1.2079,-2.3663,0.64888,0.12003,-0.68947,0.7081,-0.09391
1.50E+11,1.66E+05,1.1996,-2.3754,0.6486,0.1023,-0.68491,0.71717,-0.078115
1.50E+11,1.66E+05,1.192,-2.3868,0.64949,0.071658,-0.6776,0.73018,-0.05058
1.50E+11,1.66E+05,1.1781,-2.3775,0.6494,-0.14982,0.69992,-0.68889,0.11443
1.50E+11,1.66E+05,1.1688,-2.3833,0.64992,-0.14771,0.70006,-0.68947,0.11278
1.50E+11,1.66E+05,1.1598,-2.3895,0.65033,-0.14762,0.70036,-0.68942,0.1114
1.50E+11,1.66E+05,1.1508,-2.395,0.65118,-0.14579,0.70072,-0.68972,0.10965
1.50E+11,1.66E+05,1.1417,-2.4004,0.65241,-0.14518,0.70042,-0.69054,0.10719
1.50E+11,1.66E+05,1.1325,-2.4057,0.65387,-0.1427,0.69938,-0.69242,0.10522
1.50E+11,1.66E+05,1.1233,-2.4108,0.6551,-0.14285,0.69929,-0.6929,0.10235
1.50E+11,1.66E+05,1.1141,-2.4159,0.65632,-0.14172,0.69879,-0.69395,0.1002
1.50E+11,1.66E+05,1.1047,-2.4206,0.65775,-0.14073,0.69746,-0.69574,0.098399
1.50E+11,1.66E+05,1.0954,-2.4252,0.65894,0.1395,-0.69644,0.69728,-0.096516
1.50E+11,1.66E+05,1.0859,-2.4298,0.66008,0.13718,-0.69517,0.69916,-0.095378
1.50E+11,1.66E+05,1.0765,-2.4343,0.66095,0.13746,-0.69449,0.70015,-0.09265
1.50E+11,1.66E+05,1.0671,-2.4389,0.66161,0.13674,-0.69433,0.70064,-0.091229
1.50E+11,1.66E+05,1.0576,-2.4433,0.6625,0.1354,-0.69269,0.70273,-0.089554
1.50E+11,1.66E+05,1.0481,-2.4477,0.66326,0.13472,-0.69348,0.70234,-0.087542
1.50E+11,1.66E+05,1.0387,-2.4521,0.66385,0.13383,-0.69209,0.70414,-0.085406
1.50E+11,1.66E+05,1.0291,-2.4566,0.66439,0.13444,-0.69261,0.7038,-0.082934
1.50E+11,1.66E+05,1.0197,-2.4609,0.66499,0.13445,-0.69203,0.70465,-0.080583
1.50E+11,1.66E+05,1.0101,-2.4651,0.66566,0.13396,-0.69211,0.70487,-0.078717
1.50E+11,1.66E+05,1.0003,-2.4692,0.66601,0.13352,-0.69179,0.70559,-0.075786
1.50E+11,1.66E+05,0.99067,-2.4729,0.66682,0.13292,-0.69224,0.70538,-0.074674
1.50E+11,1.66E+05,0.98112,-2.4768,0.66753,0.13188,-0.69237,0.70571,-0.07218
1.50E+11,1.66E+05,0.9713,-2.4805,0.66824,0.13254,-0.69194,0.7062,-0.070237
1.50E+11,1.66E+05,0.96156,-2.4844,0.6686,0.13308,-0.69184,0.70641,-0.067992
1.50E+11,1.66E+05,0.9518,-2.488,0.66913,0.13367,-0.69186,0.70647,-0.06603
1.50E+11,1.66E+05,0.9427,-2.4912,0.66951,0.12859,-0.69517,0.70398,-0.067901
1.50E+11,1.66E+05,0.93278,-2.4949,0.66977,0.12949,-0.69557,0.70372,-0.064693
1.50E+11,1.66E+05,0.92291,-2.4985,0.6699,0.13039,-0.69635,0.70301,-0.062237
1.50E+11,1.66E+05,0.91325,-2.5021,0.66996,0.12993,-0.69721,0.70242,-0.060251
1.50E+11,1.66E+05,0.90341,-2.5057,0.66988,0.13005,-0.69842,0.70139,-0.057836
1.50E+11,1.66E+05,0.89355,-2.5092,0.66958,0.13029,-0.69935,0.70056,-0.056129
1.50E+11,1.66E+05,0.88354,-2.5128,0.66924,-0.13034,0.70063,-0.69948,0.053479
1.50E+11,1.66E+05,0.87354,-2.5163,0.66879,-0.13043,0.70166,-0.69857,0.051673
1.50E+11,1.66E+05,0.86367,-2.5197,0.66828,-0.13024,0.70259,-0.69773,0.050833
1.50E+11,1.66E+05,0.85341,-2.523,0.66793,-0.13084,0.70373,-0.69659,0.049139
1.50E+11,1.66E+05,0.84313,-2.5262,0.66717,-0.12988,0.70465,-0.69594,0.047613
1.50E+11,1.66E+05,0.83301,-2.5294,0.66628,-0.12975,0.7057,-0.69497,0.04647
1.50E+11,1.66E+05,0.82243,-2.5326,0.66541,-0.12945,0.70667,-0.6942,0.044141
1.50E+11,1.66E+05,0.81209,-2.5356,0.66443,-0.12863,0.70862,-0.69238,0.043884
1.50E+11,1.66E+05,0.80162,-2.5388,0.66315,-0.1283,0.7097,-0.69139,0.043052
1.50E+11,1.66E+05,0.7912,-2.5418,0.66177,-0.12652,0.71102,-0.69042,0.042085
1.50E+11,1.66E+05,0.78066,-2.5449,0.66022,-0.12597,0.71297,-0.68856,0.041101
1.50E+11,1.66E+05,0.77019,-2.5479,0.6585,-0.1249,0.71424,-0.68749,0.040195
1.50E+11,1.66E+05,0.75936,-2.5511,0.65677,-0.1244,0.71538,-0.6865,0.038373
1.50E+11,1.66E+05,0.74896,-2.5541,0.65495,-0.12329,0.7174,-0.68457,0.038689
1.50E+11,1.66E+05,0.73827,-2.5571,0.65276,-0.12193,0.71952,-0.68263,0.038016
1.50E+11,1.66E+05,0.72757,-2.56,0.65087,-0.12135,0.72076,-0.68143,0.037769
1.50E+11,1.66E+05,0.71684,-2.5628,0.64886,-0.11904,0.7223,-0.68026,0.036989
1.50E+11,1.66E+05,0.70602,-2.5657,0.64676,-0.11823,0.72267,-0.68005,0.036107
1.50E+11,1.66E+05,0.69525,-2.5683,0.64457,-0.11571,0.72543,-0.67756,0.03583
1.50E+11,1.66E+05,0.68427,-2.571,0.64262,-0.11398,0.72627,-0.67702,0.034506
1.50E+11,1.66E+05,0.67344,-2.5735,0.64082,-0.11269,0.72787,-0.67545,0.035524
1.50E+11,1.66E+05,0.66262,-2.5759,0.63912,-0.11022,0.7289,-0.67478,0.034854
1.50E+11,1.66E+05,0.65149,-2.5783,0.63739,-0.10888,0.72951,-0.67441,0.033697
1.50E+11,1.66E+05,0.64058,-2.5807,0.63594,-0.10603,0.7313,-0.67295,0.033109
1.50E+11,1.66E+05,0.62955,-2.5829,0.63457,-0.1042,0.73197,-0.67256,0.031983
1.50E+11,1.66E+05,0.61855,-2.5851,0.63328,-0.10137,0.73202,-0.67299,0.030782
1.50E+11,1.66E+05,0.60742,-2.5871,0.63198,-0.10026,0.73329,-0.6718,0.030397
1.50E+11,1.66E+05,0.59645,-2.5893,0.63102,-0.097971,0.73374,-0.67167,0.029914
1.50E+11,1.66E+05,0.5855,-2.5911,0.62992,-0.097341,0.73397,-0.6716,0.027565
1.50E+11,1.66E+05,0.5746,-2.5929,0.62923,-0.094621,0.73413,-0.67184,0.026838
1.50E+11,1.66E+05,0.56385,-2.5946,0.62839,-0.093323,0.73398,-0.6723,0.02389
1.50E+11,1.66E+05,0.55305,-2.5963,0.62806,-0.091785,0.73281,-0.67387,0.021674
1.50E+11,1.66E+05,0.54244,-2.5978,0.62785,-0.090808,0.73352,-0.67331,0.018896
1.50E+11,1.66E+05,0.53172,-2.5991,0.62801,-0.090039,0.73337,-0.67363,0.016713
1.50E+11,1.66E+05,0.52109,-2.6007,0.62834,-0.088498,0.73176,-0.67568,0.012588
1.50E+11,1.66E+05,0.51052,-2.602,0.62906,-0.088161,0.7291,-0.67864,0.0092881
1.50E+11,1.66E+05,0.49993,-2.6034,0.62984,-0.086702,0.72736,-0.68073,0.0055773
1.50E+11,1.66E+05,0.48953,-2.6041,0.63083,-0.086018,0.72869,-0.67941,0.0044678
1.50E+11,1.66E+05,0.47911,-2.6049,0.63172,-0.084102,0.7292,-0.67911,0.0028477
1.50E+11,1.66E+05,0.46841,-2.6063,0.63266,-0.082322,0.72758,-0.68107,-0.00070126
1.50E+11,1.66E+05,0.45782,-2.6071,0.63365,-0.080749,0.72771,-0.68111,-0.0020252
1.50E+11,1.66E+05,0.44669,-2.6085,0.63465,-0.078613,0.72593,-0.68324,-0.005147
1.50E+11,1.66E+05,0.43603,-2.6095,0.63534,-0.077428,0.72661,-0.68264,-0.0065606
1.50E+11,1.66E+05,0.42535,-2.6107,0.63616,-0.076232,0.72657,-0.68279,-0.0088426
1.50E+11,1.66E+05,0.41458,-2.6117,0.63706,-0.075366,0.72591,-0.68357,-0.010896
1.50E+11,1.66E+05,0.40373,-2.6127,0.63786,-0.073382,0.7251,-0.6846,-0.01277
1.50E+11,1.66E+05,0.3931,-2.6137,0.6384,-0.071223,0.72608,-0.68377,-0.014163
1.50E+11,1.66E+05,0.38248,-2.6146,0.63905,-0.069686,0.72517,-0.68485,-0.016161
1.50E+11,1.66E+05,0.3718,-2.6154,0.63971,-0.067513,0.7255,-0.68467,-0.017739
1.50E+11,1.66E+05,0.36103,-2.6161,0.6404,-0.066453,0.72617,-0.68405,-0.018154
1.50E+11,1.66E+05,0.35024,-2.6172,0.64093,-0.064529,0.72581,-0.68457,-0.019967
1.50E+11,1.66E+05,0.33938,-2.6183,0.64147,-0.062914,0.72533,-0.68517,-0.022113
1.50E+11,1.66E+05,0.32869,-2.6192,0.642,-0.06048,0.72596,-0.68466,-0.023538
1.50E+11,1.66E+05,0.3178,-2.6201,0.6425,-0.058575,0.72668,-0.68402,-0.024712
1.50E+11,1.66E+05,0.30687,-2.6208,0.64291,-0.056365,0.72828,-0.68249,-0.025113
1.50E+11,1.66E+05,0.29593,-2.6218,0.64315,-0.054037,0.72869,-0.68221,-0.025877
1.50E+11,1.66E+05,0.28495,-2.6228,0.64345,-0.051264,0.72927,-0.68176,-0.027321
1.50E+11,1.66E+05,0.27408,-2.6236,0.64348,-0.048097,0.73029,-0.68087,-0.027804
1.50E+11,1.66E+05,0.26334,-2.624,0.64339,-0.044583,0.73227,-0.67898,-0.02784
1.50E+11,1.66E+05,0.25238,-2.6248,0.64358,-0.042515,0.73274,-0.67859,-0.028493
1.50E+11,1.66E+05,0.24136,-2.6254,0.64372,-0.039806,0.73416,-0.67718,-0.02921
1.50E+11,1.66E+05,0.23027,-2.626,0.64384,-0.037146,0.73425,-0.6772,-0.030015
1.50E+11,1.66E+05,0.21938,-2.6266,0.64383,-0.034611,0.73572,-0.67571,-0.030633
1.50E+11,1.66E+05,0.20853,-2.6271,0.6438,-0.03195,0.73627,-0.67515,-0.032528
1.50E+11,1.66E+05,0.19778,-2.6275,0.64384,-0.029672,0.73658,-0.67485,-0.033867
1.50E+11,1.66E+05,0.18714,-2.6278,0.64369,-0.026985,0.73768,-0.67367,-0.03565
1.50E+11,1.66E+05,0.17661,-2.6279,0.64352,-0.024904,0.73837,-0.6729,-0.03736
1.50E+11,1.66E+05,0.16606,-2.6282,0.64332,-0.022327,0.73886,-0.67233,-0.039445
1.50E+11,1.66E+05,0.15549,-2.6282,0.64331,-0.020716,0.73943,-0.67162,-0.041731
1.50E+11,1.66E+05,0.14512,-2.6283,0.6429,-0.019365,0.73979,-0.67111,-0.044122
1.50E+11,1.66E+05,0.13482,-2.6283,0.64244,-0.017108,0.74021,-0.67049,-0.047407
1.50E+11,1.66E+05,0.12417,-2.6282,0.64224,-0.015647,0.73947,-0.67114,-0.050101
1.50E+11,1.66E+05,0.11424,-2.628,0.64102,-0.013332,0.74002,-0.67036,-0.053065
1.50E+11,1.66E+05,0.10379,-2.6282,0.64048,-0.011311,0.73993,-0.67029,-0.055639
1.50E+11,1.66E+05,0.09373,-2.6279,0.63958,-0.0094621,0.74064,-0.66921,-0.05933
1.50E+11,1.66E+05,0.083411,-2.6278,0.63871,-0.0083049,0.7407,-0.66887,-0.062431
1.50E+11,1.66E+05,0.073313,-2.6275,0.63749,-0.0064617,0.74051,-0.66883,-0.065432
1.50E+11,1.66E+05,0.063133,-2.6272,0.63638,-0.0047317,0.73926,-0.66987,-0.068921
1.50E+11,1.66E+05,0.052922,-2.627,0.63525,-0.0025147,0.73866,-0.67013,-0.072787
1.50E+11,1.66E+05,0.042855,-2.6265,0.63377,-0.0013015,0.7396,-0.66888,-0.074739
1.50E+11,1.66E+05,0.032597,-2.6263,0.63249,0.00025479,0.7381,-0.67016,-0.078006
1.50E+11,1.66E+05,0.022605,-2.6258,0.6308,0.0028722,0.73833,-0.66953,-0.081151
1.50E+11,1.66E+05,0.012557,-2.6254,0.62934,0.0047099,0.73849,-0.66896,-0.084222
1.50E+11,1.66E+05,0.0024729,-2.6248,0.62805,0.0067908,0.7367,-0.67054,-0.087231
1.50E+11,1.66E+05,-0.0078038,-2.6244,0.62702,0.0087062,0.73538,-0.67161,-0.089933
1.50E+11,1.66E+05,-0.01749,-2.6234,0.62541,0.010672,0.73592,-0.67064,-0.092506
1.50E+11,1.66E+05,-0.027444,-2.6227,0.6246,0.012669,0.73437,-0.67203,-0.094404
1.50E+11,1.66E+05,-0.037571,-2.6217,0.62383,0.014598,0.7328,-0.67336,-0.096864
1.50E+11,1.66E+05,-0.047459,-2.6207,0.6233,0.016282,0.73175,-0.67419,-0.098655
1.50E+11,1.66E+05,-0.057336,-2.6197,0.62285,0.017783,0.72915,-0.67669,-0.10056
1.50E+11,1.66E+05,-0.067323,-2.6185,0.62249,0.020117,0.72872,-0.67682,-0.10237
1.50E+11,1.66E+05,-0.077037,-2.6171,0.62197,0.022563,0.72674,-0.6786,-0.10409
1.50E+11,1.66E+05,-0.08687,-2.616,0.62208,0.024123,0.72504,-0.68008,-0.10595
1.50E+11,1.66E+05,-0.096745,-2.6146,0.62204,0.026186,0.72328,-0.68169,-0.10712
1.50E+11,1.66E+05,-0.10635,-2.613,0.62199,0.028605,0.72181,-0.68304,-0.1078
1.50E+11,1.66E+05,-0.11622,-2.612,0.62256,0.029546,0.72066,-0.68389,-0.10991
1.50E+11,1.66E+05,-0.12604,-2.6105,0.62318,0.031668,0.71884,-0.6856,-0.11057
1.50E+11,1.66E+05,-0.13564,-2.6091,0.62354,0.033988,0.71803,-0.68621,-0.11133
1.50E+11,1.66E+05,-0.14543,-2.6078,0.62455,0.035541,0.71788,-0.6862,-0.11185
1.50E+11,1.66E+05,-0.15508,-2.6061,0.6253,0.03694,0.71637,-0.68756,-0.11277
1.50E+11,1.66E+05,-0.16483,-2.6047,0.62636,0.039621,0.71495,-0.68872,-0.11379
1.50E+11,1.66E+05,-0.17436,-2.603,0.62729,0.041581,0.71521,-0.68832,-0.11379
1.50E+11,1.66E+05,-0.18391,-2.6014,0.62827,0.042494,0.71424,-0.68911,-0.11481
1.50E+11,1.66E+05,-0.19346,-2.5995,0.62997,0.043709,0.7144,-0.68907,-0.1136
1.50E+11,1.66E+05,-0.20281,-2.5977,0.63094,0.045833,0.71262,-0.69048,-0.11541
1.50E+11,1.66E+05,-0.21228,-2.5958,0.63272,0.046597,0.71276,-0.6903,-0.11528
1.50E+11,1.66E+05,-0.22159,-2.5938,0.63402,0.048417,0.71232,-0.69042,-0.11654
1.50E+11,1.66E+05,-0.23104,-2.5919,0.6356,0.049637,0.71164,-0.69098,-0.11688
1.50E+11,1.66E+05,-0.24038,-2.5898,0.63682,0.051481,0.71214,-0.69024,-0.11738
1.50E+11,1.66E+05,-0.25002,-2.5879,0.63837,0.052888,0.71225,-0.68989,-0.11817
1.50E+11,1.66E+05,-0.25939,-2.5859,0.63937,0.054321,0.713,-0.68904,-0.1179
1.50E+11,1.66E+05,-0.26897,-2.584,0.64037,0.056461,0.71369,-0.68805,-0.11852
1.50E+11,1.66E+05,-0.27847,-2.5819,0.64115,0.057965,0.71577,-0.68583,-0.11813
1.50E+11,1.66E+05,-0.28802,-2.5802,0.64195,0.059411,0.71676,-0.68457,-0.11873
1.50E+11,1.66E+05,-0.29738,-2.5781,0.64223,0.06083,0.71851,-0.68249,-0.1194
1.50E+11,1.66E+05,-0.3068,-2.5762,0.64272,0.06223,0.71908,-0.68157,-0.12047
1.50E+11,1.66E+05,-0.31593,-2.5738,0.64261,0.063823,0.72004,-0.68023,-0.12149
1.50E+11,1.66E+05,-0.32553,-2.5719,0.64346,0.065128,0.72188,-0.67796,-0.12254
1.50E+11,1.66E+05,-0.33475,-2.5695,0.64358,0.065827,0.72319,-0.67636,-0.12329
1.50E+11,1.66E+05,-0.34369,-2.5669,0.64326,0.067342,0.72363,-0.67554,-0.12439
1.50E+11,1.66E+05,-0.35314,-2.5646,0.64372,0.06847,0.72487,-0.67379,-0.126
1.50E+11,1.66E+05,-0.36226,-2.5618,0.64347,0.068941,0.72447,-0.67392,-0.12736
1.50E+11,1.66E+05,-0.37127,-2.5589,0.64308,0.070484,0.7238,-0.67418,-0.12895
1.50E+11,1.66E+05,-0.38042,-2.5559,0.64282,0.071926,0.72378,-0.67377,-0.13038
1.50E+11,1.66E+05,-0.38941,-2.5525,0.64205,0.072319,0.72412,-0.6732,-0.13122
1.50E+11,1.66E+05,-0.39901,-2.5498,0.64238,0.073535,0.72452,-0.67228,-0.13306
1.50E+11,1.66E+05,-0.40802,-2.5463,0.64136,0.075152,0.72409,-0.67225,-0.13461
1.50E+11,1.66E+05,-0.41689,-2.5425,0.63991,0.077072,0.72363,-0.67223,-0.13609
1.50E+11,1.66E+05,-0.42633,-2.5393,0.63956,0.079174,0.7235,-0.67191,-0.13716
1.50E+11,1.66E+05,-0.43588,-2.5362,0.63933,0.081209,0.72239,-0.67249,-0.139
1.50E+11,1.66E+05,-0.44498,-2.5324,0.63788,0.082537,0.72185,-0.67265,-0.1402
1.50E+11,1.66E+05,-0.45436,-2.5288,0.63688,0.084617,0.72185,-0.67219,-0.1412
1.50E+11,1.66E+05,-0.46367,-2.5248,0.6354,0.087257,0.72118,-0.67224,-0.14275
1.50E+11,1.66E+05,-0.473,-2.5209,0.6339,0.089724,0.72071,-0.67201,-0.14467
1.50E+11,1.66E+05,-0.4824,-2.5171,0.63283,0.091034,0.72004,-0.67225,-0.14605
1.50E+11,1.66E+05,-0.49194,-2.5132,0.63168,0.093778,0.71948,-0.67222,-0.14722
1.50E+11,1.66E+05,-0.5016,-2.5095,0.63059,0.096253,0.71912,-0.67185,-0.14907
1.50E+11,1.66E+05,-0.511,-2.5051,0.6288,0.098154,0.71879,-0.67163,-0.15044
1.50E+11,1.66E+05,-0.5189,-2.4984,0.62287,0.10049,0.71787,-0.672,-0.15159
1.50E+11,1.66E+05,-0.52858,-2.4943,0.62122,0.10305,0.7179,-0.67117,-0.15337
1.50E+11,1.66E+05,-0.53825,-2.4902,0.61946,0.10636,0.71758,-0.6706,-0.15513
1.50E+11,1.66E+05,-0.54766,-2.4857,0.61716,0.10888,0.71752,-0.66984,-0.15692
1.50E+11,1.66E+05,-0.55801,-2.4826,0.61719,0.11127,0.71864,-0.66809,-0.15759
1.50E+11,1.66E+05,-0.56734,-2.4777,0.61439,0.11448,0.71837,-0.66733,-0.15973
1.50E+11,1.66E+05,-0.57712,-2.4734,0.61267,0.11644,0.71877,-0.66618,-0.16133
1.50E+11,1.66E+05,-0.58706,-2.4692,0.6111,0.12044,0.71978,-0.66394,-0.16308
1.50E+11,1.66E+05,-0.59649,-2.4644,0.60875,0.12257,0.71949,-0.66332,-0.16527
1.50E+11,1.66E+05,-0.60698,-2.4609,0.60858,0.12674,0.71934,-0.66222,-0.16718
1.50E+11,1.66E+05,-0.61644,-2.4558,0.60652,0.12813,0.72005,-0.66075,-0.16887
1.50E+11,1.66E+05,-0.6263,-2.4508,0.60466,0.13227,0.71988,-0.65968,-0.17058
1.50E+11,1.66E+05,-0.63784,-2.4493,0.60536,0.13584,0.73268,-0.64601,-0.16552
1.50E+11,1.66E+05,-0.64625,-2.4417,0.60246,0.13817,0.7199,-0.65733,-0.17487
1.50E+11,1.66E+05,-0.65631,-2.4372,0.60168,0.14063,0.72047,-0.65557,-0.17712
1.50E+11,1.66E+05,-0.66597,-2.4318,0.60008,0.14391,0.71947,-0.65539,-0.1792
1.50E+11,1.66E+05,-0.67601,-2.4273,0.59987,0.14595,0.72027,-0.65335,-0.18177
1.50E+11,1.66E+05,-0.68579,-2.4219,0.59875,0.15015,0.71913,-0.65279,-0.18484
1.50E+11,1.66E+05,-0.69533,-2.4166,0.59808,0.15183,0.71992,-0.65071,-0.18771
1.50E+11,1.66E+05,-0.70559,-2.4125,0.59972,0.15464,0.7193,-0.6501,-0.18993
1.50E+11,1.66E+05,-0.71497,-2.4065,0.59884,0.15649,0.71856,-0.64953,-0.1931
1.50E+11,1.66E+05,-0.72433,-2.4005,0.59816,0.1586,0.71788,-0.64864,-0.19687
1.50E+11,1.66E+05,-0.73436,-2.3959,0.60015,0.16231,0.71764,-0.64726,-0.19926
1.50E+11,1.66E+05,-0.74327,-2.389,0.59878,0.16376,0.71656,-0.64695,-0.20294
1.50E+11,1.66E+05,-0.75281,-2.3834,0.59954,0.16609,0.71624,-0.64553,-0.20665
1.50E+11,1.66E+05,-0.763,-2.3791,0.60256,0.16865,0.71571,-0.64471,-0.20898
1.50E+11,1.66E+05,-0.77225,-2.3728,0.60247,0.17013,0.7149,-0.64398,-0.21276
1.50E+11,1.66E+05,-0.7816,-2.3668,0.60283,0.17169,0.71416,-0.64333,-0.21594
1.50E+11,1.66E+05,-0.79147,-2.3617,0.60465,0.17499,0.71305,-0.64263,-0.21901
1.50E+11,1.66E+05,-0.80079,-2.3557,0.60536,0.17658,0.71262,-0.64149,-0.22244
1.50E+11,1.66E+05,-0.80981,-2.3488,0.60486,0.17809,0.71172,-0.64098,-0.22557
1.50E+11,1.66E+05,-0.8194,-2.3432,0.6064,0.18154,0.71118,-0.63935,-0.22913
1.50E+11,1.66E+05,-0.82933,-2.3392,0.61014,0.184,0.71018,-0.63832,-0.23312
1.50E+11,1.66E+05,-0.83845,-2.3329,0.61083,0.18554,0.70886,-0.63806,-0.23658
1.50E+11,1.66E+05,-0.8473,-2.3257,0.61015,0.18741,0.70668,-0.63831,-0.24092
1.50E+11,1.66E+05,-0.85644,-2.3201,0.61211,0.18911,0.7071,-0.63625,-0.24377
1.50E+11,1.66E+05,-0.86551,-2.3139,0.61296,0.1912,0.70609,-0.63533,-0.24745
1.50E+11,1.66E+05,-0.87461,-2.308,0.61433,0.19382,0.70448,-0.63476,-0.25144
1.50E+11,1.66E+05,-0.88368,-2.3022,0.61594,0.19667,0.70291,-0.63378,-0.25605
1.50E+11,1.66E+05,-0.89255,-2.2961,0.61758,0.19802,0.70186,-0.63321,-0.25927
1.50E+11,1.66E+05,-0.90114,-2.2888,0.61731,0.19936,0.70064,-0.63278,-0.2626
1.50E+11,1.66E+05,-0.90982,-2.2818,0.61721,0.20168,0.70028,-0.63102,-0.26599
1.50E+11,1.66E+05,-0.91889,-2.2765,0.61952,0.20383,0.69946,-0.62965,-0.26973
1.50E+11,1.66E+05,-0.92768,-2.2699,0.62033,0.2065,0.69804,-0.62897,-0.27294
1.50E+11,1.66E+05,-0.93649,-2.2635,0.62108,0.20933,0.69652,-0.62797,-0.27694
1.50E+11,1.66E+05,-0.94501,-2.2535,0.61498,0.21015,0.70882,-0.6156,-0.27284
1.50E+11,1.66E+05,-0.95388,-2.2502,0.62182,0.21469,0.69512,-0.6249,-0.28322
1.50E+11,1.66E+05,-0.96243,-2.2433,0.62184,0.21707,0.69459,-0.62352,-0.28575
1.50E+11,1.66E+05,-0.97105,-2.2368,0.62232,0.22004,0.6942,-0.62147,-0.28887
1.50E+11,1.66E+05,-0.97947,-2.2301,0.62236,0.22311,0.69317,-0.61984,-0.29246
1.50E+11,1.66E+05,-0.98797,-2.2238,0.62294,0.22576,0.69191,-0.61861,-0.29598
1.50E+11,1.66E+05,-0.99619,-2.2169,0.62266,0.22881,0.69104,-0.61671,-0.29963
1.50E+11,1.66E+05,-1.0044,-2.2105,0.62324,0.2313,0.69027,-0.61517,-0.30264
1.50E+11,1.66E+05,-1.0127,-2.2047,0.6244,0.23403,0.6897,-0.61312,-0.306
1.50E+11,1.66E+05,-1.0207,-2.1978,0.62404,0.23653,0.6888,-0.61154,-0.30925
1.50E+11,1.66E+05,-1.0283,-2.1896,0.62191,0.23863,0.68807,-0.60957,-0.3131
1.50E+11,1.66E+05,-1.0362,-2.1836,0.62276,0.24129,0.6869,-0.60809,-0.3165
1.50E+11,1.66E+05,-1.0441,-2.1768,0.62245,0.24412,0.68703,-0.60522,-0.31953
1.50E+11,1.66E+05,-1.0515,-2.1685,0.61996,0.24602,0.68544,-0.60416,-0.32346
1.50E+11,1.66E+05,-1.0594,-2.1636,0.62176,0.24944,0.68518,-0.60161,-0.32615
1.50E+11,1.66E+05,-1.0668,-2.1556,0.6196,0.25195,0.68431,-0.59923,-0.33041
1.50E+11,1.66E+05,-1.0744,-2.1494,0.61975,0.25463,0.68323,-0.59754,-0.33363
1.50E+11,1.66E+05,-1.0815,-2.1412,0.61722,0.25609,0.6828,-0.59588,-0.33635
1.50E+11,1.66E+05,-1.089,-2.1363,0.61876,0.2591,0.68225,-0.59344,-0.33947
1.50E+11,1.66E+05,-1.0961,-2.1285,0.61659,0.26158,0.68092,-0.59167,-0.34329
1.50E+11,1.66E+05,-1.1031,-2.1219,0.6159,0.26433,0.6799,-0.59015,-0.34583
1.50E+11,1.66E+05,-1.1102,-2.116,0.61615,0.26635,0.67872,-0.5889,-0.34871
1.50E+11,1.66E+05,-1.1171,-2.1085,0.61434,0.26879,0.67793,-0.58697,-0.35161
1.50E+11,1.66E+05,-1.1239,-2.1015,0.61313,0.27091,0.67714,-0.58539,-0.35413
1.50E+11,1.66E+05,-1.1309,-2.0965,0.61421,0.27394,0.6758,-0.58399,-0.35666
1.50E+11,1.66E+05,-1.1377,-2.0881,0.61136,0.27619,0.67424,-0.58324,-0.3591
1.50E+11,1.66E+05,-1.1443,-2.0808,0.60986,0.27825,0.67411,-0.58122,-0.36102
1.50E+11,1.66E+05,-1.1511,-2.0747,0.60968,0.28131,0.67318,-0.57975,-0.36275
1.50E+11,1.66E+05,-1.1577,-2.0681,0.60921,0.28399,0.67204,-0.5784,-0.36493
1.50E+11,1.66E+05,-1.1643,-2.0617,0.60927,0.28657,0.67012,-0.57832,-0.36657
1.50E+11,1.66E+05,-1.1707,-2.0529,0.60675,0.28949,0.66938,-0.57694,-0.36778
1.50E+11,1.66E+05,-1.1771,-2.0463,0.60692,0.29146,0.66819,-0.57678,-0.36864
1.50E+11,1.66E+05,-1.1835,-2.0379,0.60504,0.29419,0.6663,-0.57716,-0.3693
1.50E+11,1.66E+05,-1.1898,-2.0303,0.60414,0.29718,0.66497,-0.57682,-0.36985
1.50E+11,1.66E+05,-1.196,-2.0229,0.60366,0.29926,0.66389,-0.57687,-0.37001
