1.501e+11,62431,-1.5039,-0.34472,1.1163,-0.0087246,-0.18894,0.98117,0.039093
1.501e+11,62432,-1.505,-0.33434,1.1175,-0.0074882,-0.1901,0.9809,0.040502
1.501e+11,62433,-1.5054,-0.32427,1.1174,-0.0077957,-0.19076,0.9807,0.04215
1.501e+11,62434,-1.506,-0.314,1.1179,-0.0081567,-0.19143,0.98047,0.04442
1.501e+11,62435,-1.5065,-0.30369,1.1187,-0.0087095,-0.19166,0.98029,0.047135
1.501e+11,62436,-1.507,-0.29338,1.1197,-0.0097624,-0.1917,0.98011,0.050322
1.501e+11,62437,-1.507,-0.28322,1.1199,-0.010079,-0.19157,0.97997,0.053506
1.501e+11,62438,-1.5073,-0.273,1.1209,-0.010389,-0.19168,0.97977,0.056523
1.501e+11,62439,-1.5075,-0.26286,1.1216,-0.010442,-0.19118,0.9797,0.059333
1.501e+11,62440,-1.5076,-0.25278,1.1224,-0.01058,-0.19094,0.97959,0.062005
1.501e+11,62441,-1.5078,-0.24274,1.1234,-0.010434,-0.19088,0.97942,0.064818
1.501e+11,62442,-1.5076,-0.23281,1.1241,-0.010412,-0.19081,0.97924,0.067646
1.501e+11,62443,-1.5077,-0.22285,1.1253,-0.010438,-0.19025,0.97912,0.07089
1.501e+11,62444,-1.5074,-0.21299,1.1258,-0.011137,-0.1889,0.97911,0.074464
1.501e+11,62445,-1.5072,-0.20308,1.1267,-0.01213,-0.18734,0.97909,0.078404
1.501e+11,62446,-1.5065,-0.19339,1.1268,-0.013788,-0.18528,0.97913,0.082334
1.501e+11,62447,-1.5062,-0.18369,1.1276,-0.01511,-0.18287,0.97922,0.086365
1.501e+11,62448,-1.5055,-0.17422,1.1281,-0.016404,-0.18078,0.97923,0.09034
1.501e+11,62449,-1.5049,-0.16498,1.1287,-0.017251,-0.17859,0.97929,0.093789
1.501e+11,62450,-1.5042,-0.15597,1.1295,-0.017677,-0.17759,0.97916,0.096938
1.501e+11,62451,-1.5042,-0.14708,1.1318,-0.01677,-0.17742,0.97894,0.099627
1.501e+11,62452,-1.5028,-0.13864,1.1317,-0.01736,-0.17857,0.97847,0.10207
1.501e+11,62453,-1.5017,-0.13021,1.1323,-0.018375,-0.17925,0.97805,0.10465
1.501e+11,62454,-1.5007,-0.12186,1.133,-0.019291,-0.1803,0.97754,0.10739
1.501e+11,62455,-1.4997,-0.11352,1.1338,-0.019535,-0.18123,0.97703,0.11042
1.501e+11,62456,-1.4987,-0.1052,1.1347,-0.020171,-0.18165,0.97658,0.11355
1.501e+11,62457,-1.4974,-0.09692,1.1348,-0.020926,-0.18192,0.97613,0.11673
1.501e+11,62458,-1.4962,-0.088566,1.1348,-0.0215,-0.18182,0.97577,0.11978
1.501e+11,62459,-1.4947,-0.080218,1.1345,-0.021746,-0.18119,0.9755,0.12288
1.501e+11,62460,-1.4935,-0.071818,1.1345,-0.021194,-0.18079,0.97522,0.12573
1.501e+11,62461,-1.4919,-0.063373,1.1336,-0.020718,-0.17983,0.975,0.12886
1.501e+11,62462,-1.4905,-0.054876,1.1332,-0.01999,-0.17846,0.97484,0.13203
1.501e+11,62463,-1.4889,-0.046328,1.1324,-0.019222,-0.178,0.97449,0.13531
1.501e+11,62464,-1.4872,-0.037662,1.1313,-0.019404,-0.17588,0.9744,0.1387
1.501e+11,62465,-1.4857,-0.02893,1.1304,-0.018616,-0.17327,0.97435,0.14239
1.501e+11,62466,-1.4837,-0.020168,1.1287,-0.019353,-0.17146,0.97416,0.14575
1.501e+11,62467,-1.4821,-0.011327,1.1274,-0.019332,-0.16884,0.9741,0.14918
1.501e+11,62468,-1.4801,-0.0024256,1.1255,-0.019162,-0.16645,0.974,0.15247
1.501e+11,62469,-1.4783,0.0064595,1.124,-0.019414,-0.165,0.97383,0.15507
1.501e+11,62470,-1.4764,0.015428,1.1223,-0.019082,-0.16373,0.97365,0.15756
1.501e+11,62471,-1.4748,0.024391,1.121,-0.018621,-0.16287,0.97351,0.15937
1.501e+11,62472,-1.4729,0.033434,1.1195,-0.019296,-0.16348,0.97308,0.16127
1.501e+11,62473,-1.4711,0.042555,1.1179,-0.01979,-0.16293,0.97291,0.16283
1.501e+11,62474,-1.4693,0.051739,1.1162,-0.021018,-0.16322,0.97256,0.16443
1.501e+11,62475,-1.4673,0.061043,1.1145,-0.022927,-0.16317,0.97226,0.166
1.501e+11,62476,-1.4655,0.070376,1.1131,-0.023885,-0.16305,0.97199,0.16759
1.501e+11,62477,-1.4634,0.079841,1.1115,-0.02553,-0.1635,0.97162,0.16905
1.501e+11,62478,-1.4614,0.089311,1.1101,-0.026025,-0.16464,0.97121,0.17021
1.501e+11,62479,-1.4593,0.098935,1.1088,-0.026391,-0.16518,0.97087,0.17154
1.501e+11,62480,-1.4571,0.10863,1.1074,-0.027403,-0.16572,0.97052,0.17284
1.501e+11,62481,-1.4549,0.11834,1.1063,-0.027496,-0.16547,0.97029,0.17436
1.501e+11,62482,-1.4525,0.12819,1.1051,-0.02835,-0.16547,0.96996,0.17606
1.501e+11,62483,-1.45,0.13806,1.1041,-0.028733,-0.16642,0.96949,0.17765
1.501e+11,62484,-1.4475,0.14797,1.1035,-0.02913,-0.1665,0.96918,0.17921
1.501e+11,62485,-1.445,0.15795,1.1029,-0.029445,-0.16668,0.96882,0.18093
1.501e+11,62486,-1.4423,0.16792,1.1026,-0.029224,-0.16712,0.96842,0.1827
1.501e+11,62487,-1.4396,0.17785,1.1026,-0.028749,-0.16825,0.968,0.18398
1.501e+11,62488,-1.4368,0.18787,1.1026,-0.028015,-0.16858,0.9677,0.18536
1.501e+11,62489,-1.4341,0.19782,1.1031,-0.026702,-0.16979,0.96731,0.18647
1.501e+11,62490,-1.4311,0.20784,1.1036,-0.026145,-0.17182,0.96674,0.18764
1.501e+11,62491,-1.4282,0.21785,1.1043,-0.024962,-0.17303,0.9663,0.18896
1.501e+11,62492,-1.4252,0.22795,1.1051,-0.025194,-0.17444,0.96575,0.1904
1.501e+11,62493,-1.4223,0.23808,1.106,-0.025034,-0.17503,0.96533,0.19205
1.501e+11,62494,-1.4193,0.24826,1.1069,-0.026548,-0.17562,0.96486,0.19363
1.501e+11,62495,-1.4163,0.25846,1.1079,-0.027348,-0.17504,0.96462,0.19523
1.501e+11,62496,-1.4135,0.26855,1.1091,-0.028962,-0.17412,0.96443,0.19676
1.501e+11,62497,-1.4105,0.27856,1.1103,-0.030524,-0.17386,0.96419,0.19792
1.501e+11,62498,-1.4075,0.28836,1.1118,-0.031605,-0.17489,0.96378,0.19886
1.501e+11,62499,-1.4046,0.2979,1.1137,-0.032213,-0.17618,0.96339,0.19952
1.501e+11,62500,-1.4015,0.3073,1.1156,-0.032603,-0.17834,0.9628,0.20038
1.501e+11,62501,-1.3983,0.31664,1.1174,-0.033322,-0.17995,0.96219,0.20175
1.501e+11,62502,-1.3951,0.32591,1.1191,-0.034412,-0.18156,0.96155,0.20315
1.501e+11,62503,-1.3919,0.33515,1.1208,-0.035153,-0.18109,0.96116,0.20529
1.501e+11,62504,-1.3886,0.34442,1.122,-0.037118,-0.18108,0.96064,0.20739
1.501e+11,62505,-1.3854,0.35364,1.1234,-0.037913,-0.17932,0.96049,0.20943
1.501e+11,62506,-1.382,0.36286,1.1243,-0.039608,-0.17817,0.96015,0.21166
1.501e+11,62507,-1.3788,0.37193,1.1253,-0.03991,-0.17641,0.96003,0.21359
1.501e+11,62508,-1.3756,0.3809,1.1262,-0.03998,-0.17595,0.95979,0.21505
1.501e+11,62509,-1.3726,0.38971,1.1273,-0.040115,-0.17611,0.95956,0.2159
1.501e+11,62510,-1.3694,0.39858,1.128,-0.041186,-0.17678,0.95916,0.21697
1.501e+11,62511,-1.3664,0.40682,1.1292,-0.042521,-0.17369,0.95924,0.21881
1.501e+11,62512,-1.3633,0.41534,1.13,-0.043819,-0.1717,0.95909,0.22078
1.501e+11,62513,-1.3602,0.42376,1.1307,-0.045209,-0.17279,0.95865,0.22158
1.501e+11,62514,-1.3571,0.43216,1.1312,-0.046241,-0.17289,0.95823,0.22309
1.501e+11,62515,-1.3541,0.44047,1.1319,-0.046392,-0.17309,0.958,0.22387
1.501e+11,62516,-1.3511,0.44886,1.132,-0.045722,-0.17342,0.95782,0.22452
1.501e+11,62517,-1.348,0.45727,1.1323,-0.046994,-0.17481,0.95757,0.22425
1.501e+11,62518,-1.3446,0.46503,1.1322,-0.051827,-0.17073,0.95695,0.22893
1.501e+11,62519,-1.3415,0.47324,1.132,-0.053051,-0.17047,0.95659,0.23034
1.501e+11,62520,-1.3384,0.48148,1.1316,-0.052891,-0.17099,0.95625,0.23142
1.501e+11,62521,-1.3353,0.48983,1.1311,-0.054154,-0.17052,0.95601,0.23248
1.501e+11,62522,-1.3321,0.49807,1.1302,-0.055646,-0.16723,0.95581,0.2353
1.501e+11,62523,-1.3289,0.50645,1.1293,-0.057416,-0.16691,0.95532,0.23706
1.501e+11,62524,-1.3256,0.51494,1.1283,-0.059929,-0.16949,0.95453,0.23782
1.501e+11,62525,-1.3225,0.5232,1.1273,-0.06026,-0.1681,0.9541,0.24041
1.501e+11,62526,-1.3191,0.53168,1.1261,-0.063343,-0.16995,0.95322,0.24184
1.501e+11,62527,-1.3159,0.53998,1.1249,-0.063064,-0.16654,0.95286,0.24566
1.501e+11,62528,-1.3125,0.54849,1.1236,-0.064275,-0.16739,0.95218,0.2474
1.501e+11,62529,-1.3091,0.55692,1.1222,-0.064531,-0.16629,0.95157,0.25038
1.501e+11,62530,-1.3056,0.56553,1.1208,-0.06572,-0.1637,0.9512,0.25317
1.501e+11,62531,-1.3022,0.57396,1.1195,-0.064215,-0.16533,0.95041,0.25547
1.501e+11,62532,-1.2987,0.58246,1.1183,-0.065367,-0.1637,0.94986,0.25824
1.501e+11,62533,-1.2957,0.59084,1.1175,-0.062226,-0.16751,0.94909,0.25942
1.501e+11,62534,-1.2922,0.59939,1.1164,-0.062181,-0.16828,0.94844,0.26129
1.501e+11,62535,-1.2888,0.60795,1.1153,-0.061037,-0.17132,0.94732,0.26365
1.501e+11,62536,-1.2849,0.6165,1.1141,-0.062074,-0.16922,0.94641,0.268
1.501e+11,62537,-1.2815,0.6253,1.113,-0.062095,-0.17059,0.94543,0.27056
1.501e+11,62538,-1.278,0.63407,1.1121,-0.063152,-0.17055,0.9445,0.27357
1.501e+11,62539,-1.2743,0.64272,1.1112,-0.063917,-0.17109,0.94329,0.27721
1.501e+11,62540,-1.2707,0.65157,1.1102,-0.063789,-0.1716,0.94208,0.281
1.501e+11,62541,-1.2667,0.66048,1.1092,-0.06408,-0.16891,0.94103,0.28606
1.501e+11,62542,-1.2631,0.66934,1.1084,-0.06436,-0.17246,0.93921,0.28983
1.501e+11,62543,-1.2587,0.67832,1.1075,-0.065913,-0.16635,0.93853,0.2952
1.501e+11,62544,-1.2549,0.68698,1.107,-0.064899,-0.16711,0.93719,0.29924
1.501e+11,62545,-1.2513,0.69547,1.1071,-0.06257,-0.16742,0.93637,0.30211
1.501e+11,62546,-1.2474,0.70416,1.107,-0.06159,-0.16673,0.93565,0.3049
1.501e+11,62547,-1.2436,0.71276,1.1072,-0.061861,-0.16785,0.93451,0.30772
1.501e+11,62548,-1.2398,0.72158,1.1076,-0.063236,-0.16913,0.9334,0.3101
1.501e+11,62549,-1.2357,0.73002,1.1081,-0.063616,-0.16764,0.93267,0.31301
1.501e+11,62550,-1.2317,0.73947,1.109,-0.066449,-0.16749,0.93239,0.31335
1.501e+11,62551,-1.2272,0.74661,1.1095,-0.067347,-0.17059,0.92888,0.32178
1.501e+11,62552,-1.2231,0.7547,1.11,-0.06808,-0.16973,0.92736,0.32644
1.501e+11,62553,-1.2187,0.76278,1.1108,-0.070072,-0.17195,0.92514,0.33112
1.501e+11,62554,-1.2141,0.77099,1.1113,-0.070153,-0.16833,0.92427,0.33537
1.501e+11,62555,-1.2097,0.779,1.1122,-0.069602,-0.16646,0.92303,0.3398
1.501e+11,62556,-1.2052,0.78682,1.1128,-0.069623,-0.16601,0.92111,0.34517
1.501e+11,62557,-1.2004,0.79463,1.1138,-0.069835,-0.16527,0.91934,0.35017
1.501e+11,62558,-1.1956,0.8009,1.1145,-0.06873,-0.16555,0.91618,0.35845
1.501e+11,62559,-1.1912,0.80891,1.1155,-0.067377,-0.16206,0.91541,0.36225
1.501e+11,62560,-1.1865,0.8166,1.1167,-0.06692,-0.16272,0.9136,0.36658
1.501e+11,62561,-1.182,0.82368,1.1181,-0.065606,-0.16281,0.91198,0.37079
1.501e+11,62562,-1.1773,0.83064,1.1194,-0.066368,-0.16219,0.90998,0.37579
1.501e+11,62563,-1.1725,0.83744,1.1206,-0.069042,-0.16346,0.90728,0.38125
1.501e+11,62564,-1.1677,0.84404,1.1221,-0.070436,-0.16458,0.90501,0.38589
1.501e+11,62565,-1.163,0.85049,1.1232,-0.071235,-0.16406,0.90306,0.3905
1.501e+11,62566,-1.1582,0.85573,1.1242,-0.069586,-0.16019,0.90049,0.39827
1.501e+11,62567,-1.1533,0.86221,1.1255,-0.070418,-0.16209,0.8983,0.40227
1.501e+11,62568,-1.1483,0.86837,1.1265,-0.070286,-0.16205,0.89626,0.40685
1.501e+11,62569,-1.1434,0.87488,1.1274,-0.070428,-0.16293,0.89462,0.41006
1.501e+11,62570,-1.1383,0.8808,1.1279,-0.070358,-0.16015,0.89279,0.41511
1.501e+11,62571,-1.1334,0.88683,1.1288,-0.069266,-0.16281,0.89093,0.41826
1.501e+11,62572,-1.1284,0.89264,1.1294,-0.070259,-0.16201,0.88897,0.42255
1.501e+11,62573,-1.1233,0.89844,1.1299,-0.071322,-0.16155,0.8868,0.42708
1.501e+11,62574,-1.1182,0.90424,1.1303,-0.073556,-0.16208,0.88408,0.43211
1.501e+11,62575,-1.1131,0.90987,1.1309,-0.073759,-0.16375,0.88141,0.43687
1.501e+11,62576,-1.1078,0.91539,1.1313,-0.073801,-0.16084,0.87978,0.44121
1.501e+11,62577,-1.1026,0.92044,1.1315,-0.075637,-0.16287,0.87843,0.44285
1.501e+11,62578,-1.098,0.92403,1.1334,-0.067327,-0.16565,0.87809,0.44383
1.501e+11,62579,-1.0922,0.93109,1.1315,-0.079129,-0.16426,0.87492,0.44863
1.501e+11,62580,-1.0868,0.93634,1.1314,-0.080766,-0.16603,0.87293,0.45157
1.501e+11,62581,-1.0814,0.94157,1.1309,-0.081281,-0.16429,0.87203,0.45383
1.501e+11,62582,-1.0759,0.94702,1.1303,-0.080912,-0.16366,0.87038,0.45728
1.501e+11,62583,-1.0699,0.95276,1.1299,-0.077621,-0.16361,0.86802,0.46233
1.501e+11,62584,-1.0641,0.95797,1.1291,-0.076465,-0.16078,0.86688,0.46564
1.501e+11,62585,-1.0582,0.96353,1.1279,-0.076377,-0.1605,0.86554,0.46823
1.501e+11,62586,-1.0522,0.96884,1.1266,-0.076193,-0.15909,0.86456,0.47056
1.501e+11,62587,-1.0459,0.97449,1.1254,-0.074407,-0.15811,0.8632,0.47366
1.501e+11,62588,-1.04,0.97984,1.1243,-0.074522,-0.15868,0.86183,0.47593
1.501e+11,62589,-1.0338,0.98525,1.1229,-0.075409,-0.15576,0.86099,0.47828
1.501e+11,62590,-1.0276,0.99066,1.1218,-0.076939,-0.15698,0.85938,0.48053
1.501e+11,62591,-1.0213,0.99621,1.1202,-0.077876,-0.15682,0.85836,0.48224
1.501e+11,62592,-1.0149,1.0019,1.1189,-0.078088,-0.15712,0.85746,0.48372
1.501e+11,62593,-1.0087,1.0075,1.1174,-0.07986,-0.15758,0.85692,0.48423
1.501e+11,62594,-1.0018,1.0122,1.1162,-0.070123,-0.15028,0.85937,0.48371
1.501e+11,62595,-0.99513,1.0181,1.1146,-0.07204,-0.14867,0.85835,0.48573
1.501e+11,62596,-0.98787,1.0238,1.1129,-0.072659,-0.14724,0.85729,0.48796
1.501e+11,62597,-0.98046,1.0307,1.1106,-0.08241,-0.15125,0.85276,0.49308
1.501e+11,62598,-0.97307,1.0366,1.109,-0.081675,-0.15135,0.85237,0.49386
1.501e+11,62599,-0.96557,1.0423,1.1076,-0.082091,-0.14988,0.85134,0.496
1.501e+11,62600,-0.95779,1.0482,1.1063,-0.081488,-0.14894,0.85075,0.49739
1.501e+11,62601,-0.94992,1.0541,1.1052,-0.081889,-0.14842,0.85009,0.49861
1.501e+11,62602,-0.94189,1.06,1.1044,-0.083595,-0.14876,0.8491,0.49991
1.501e+11,62603,-0.93373,1.066,1.1038,-0.08544,-0.14657,0.84844,0.50136
1.501e+11,62604,-0.92524,1.072,1.1034,-0.087786,-0.14656,0.84746,0.50262
1.501e+11,62605,-0.9167,1.078,1.1034,-0.089898,-0.14729,0.84617,0.5042
1.501e+11,62606,-0.90786,1.0842,1.1034,-0.092559,-0.1476,0.84521,0.50523
1.501e+11,62607,-0.89903,1.0895,1.1038,-0.0952,-0.14278,0.84418,0.50784
1.501e+11,62608,-0.89007,1.0953,1.1041,-0.09717,-0.14337,0.84287,0.50948
1.501e+11,62609,-0.88078,1.1016,1.1047,-0.097866,-0.14453,0.84209,0.51031
1.501e+11,62610,-0.87162,1.1076,1.1054,-0.098237,-0.14255,0.84142,0.5119
1.501e+11,62611,-0.86244,1.1138,1.1064,-0.098446,-0.1408,0.84068,0.51356
1.501e+11,62612,-0.85344,1.1196,1.1074,-0.098166,-0.14106,0.8401,0.51449
1.501e+11,62613,-0.84404,1.126,1.1085,-0.098234,-0.14251,0.83978,0.5146
1.501e+11,62614,-0.83497,1.132,1.11,-0.098248,-0.14277,0.83994,0.51426
1.501e+11,62615,-0.82596,1.138,1.1116,-0.09912,-0.14121,0.84002,0.5144
1.501e+11,62616,-0.81705,1.1439,1.1135,-0.10011,-0.14133,0.83981,0.51451
1.501e+11,62617,-0.8081,1.1498,1.1155,-0.10239,-0.14207,0.8395,0.51437
1.501e+11,62618,-0.79927,1.1556,1.1176,-0.10479,-0.14373,0.8391,0.51408
1.501e+11,62619,-0.7905,1.1615,1.1197,-0.10734,-0.1443,0.83875,0.51395
1.501e+11,62620,-0.78215,1.166,1.1222,-0.11293,-0.15318,0.83568,0.51519
1.501e+11,62621,-0.77362,1.1715,1.1244,-0.11523,-0.15822,0.83477,0.51464
1.501e+11,62622,-0.76458,1.1788,1.1258,-0.11461,-0.14563,0.83769,0.51375
1.501e+11,62623,-0.75597,1.1845,1.1275,-0.11619,-0.14561,0.8377,0.51338
1.501e+11,62624,-0.74765,1.1891,1.1295,-0.11978,-0.15441,0.83498,0.5144
1.501e+11,62625,-0.73875,1.1962,1.1306,-0.11674,-0.14395,0.83786,0.51345
1.501e+11,62626,-0.73024,1.202,1.1318,-0.11684,-0.14416,0.83792,0.51329
1.501e+11,62627,-0.72183,1.2077,1.133,-0.11624,-0.14316,0.8381,0.5134
1.501e+11,62628,-0.71333,1.2133,1.1342,-0.11607,-0.14246,0.83795,0.51389
1.501e+11,62629,-0.70486,1.2187,1.1355,-0.11616,-0.14109,0.83797,0.5142
1.501e+11,62630,-0.69645,1.2241,1.1366,-0.11791,-0.14241,0.83696,0.51509
1.501e+11,62631,-0.68815,1.2294,1.1379,-0.11876,-0.14208,0.83614,0.51632
1.501e+11,62632,-0.67983,1.2346,1.1391,-0.12034,-0.14264,0.83522,0.51728
1.501e+11,62633,-0.67156,1.2397,1.1402,-0.12193,-0.14388,0.83435,0.51797
1.501e+11,62634,-0.66334,1.2448,1.1411,-0.12192,-0.14563,0.83379,0.51839
1.501e+11,62635,-0.65498,1.2497,1.1419,-0.12206,-0.14464,0.83328,0.51944
1.501e+11,62636,-0.6466,1.2546,1.1424,-0.1232,-0.1457,0.83203,0.52088
1.501e+11,62637,-0.63811,1.2596,1.1428,-0.12113,-0.14644,0.83174,0.52162
1.501e+11,62638,-0.62956,1.2643,1.143,-0.12174,-0.14593,0.83052,0.52356
1.501e+11,62639,-0.62107,1.2689,1.1432,-0.12083,-0.14621,0.82973,0.52495
1.501e+11,62640,-0.6125,1.2735,1.1431,-0.1199,-0.14817,0.82836,0.52678
1.501e+11,62641,-0.60393,1.278,1.143,-0.11971,-0.14801,0.8274,0.52837
1.501e+11,62642,-0.59525,1.2825,1.1425,-0.11894,-0.15111,0.82615,0.52961
1.501e+11,62643,-0.58658,1.2873,1.1421,-0.11907,-0.15278,0.82497,0.53095
1.501e+11,62644,-0.57783,1.2916,1.1414,-0.12008,-0.15042,0.82308,0.53431
1.501e+11,62645,-0.56909,1.2961,1.1406,-0.11951,-0.15217,0.82151,0.53635
1.501e+11,62646,-0.56018,1.3009,1.1395,-0.11892,-0.14971,0.82047,0.53877
1.501e+11,62647,-0.55144,1.3053,1.1384,-0.11893,-0.15087,0.81909,0.54054
1.501e+11,62648,-0.54251,1.3101,1.137,-0.11863,-0.14991,0.81825,0.54215
1.501e+11,62649,-0.53369,1.3148,1.1356,-0.11709,-0.15071,0.81687,0.54433
1.501e+11,62650,-0.52474,1.3197,1.1342,-0.11667,-0.14907,0.81627,0.54577
1.501e+11,62651,-0.5159,1.3245,1.1329,-0.11688,-0.1474,0.81473,0.54847
1.501e+11,62652,-0.5071,1.3293,1.1317,-0.11634,-0.1499,0.81372,0.54941
1.501e+11,62653,-0.4984,1.3341,1.1305,-0.11629,-0.14965,0.81215,0.55181
1.501e+11,62654,-0.48977,1.3389,1.1295,-0.11717,-0.15132,0.81091,0.55299
1.501e+11,62655,-0.48106,1.3439,1.1286,-0.11756,-0.15207,0.80985,0.55425
1.501e+11,62656,-0.47244,1.349,1.1276,-0.11831,-0.15481,0.80869,0.55504
1.501e+11,62657,-0.46377,1.354,1.1269,-0.11821,-0.15476,0.80747,0.55683
1.501e+11,62658,-0.45507,1.3592,1.1258,-0.11928,-0.15482,0.80593,0.55882
1.501e+11,62659,-0.44631,1.3645,1.125,-0.11974,-0.15447,0.80525,0.5598
1.501e+11,62660,-0.43744,1.3698,1.1242,-0.11993,-0.15404,0.80357,0.56228
1.501e+11,62661,-0.42861,1.3751,1.1234,-0.1196,-0.15382,0.80244,0.56403
1.501e+11,62662,-0.41975,1.3803,1.1229,-0.11923,-0.15499,0.80122,0.56552
1.501e+11,62663,-0.4109,1.3856,1.1225,-0.11765,-0.15206,0.80073,0.56733
1.501e+11,62664,-0.4022,1.391,1.1223,-0.11743,-0.15266,0.79969,0.56868
1.501e+11,62665,-0.39357,1.3962,1.1221,-0.11771,-0.15486,0.79794,0.57048
1.501e+11,62666,-0.38481,1.4015,1.1223,-0.11704,-0.15394,0.79735,0.5717
1.501e+11,62667,-0.37613,1.4066,1.1229,-0.11843,-0.15614,0.79544,0.57348
1.501e+11,62668,-0.36744,1.4118,1.1233,-0.11959,-0.15385,0.79466,0.57493
1.501e+11,62669,-0.35855,1.4171,1.124,-0.12091,-0.15476,0.7932,0.57643
1.501e+11,62670,-0.34963,1.4223,1.1249,-0.12198,-0.15316,0.79109,0.57951
1.501e+11,62671,-0.34074,1.4279,1.1262,-0.12164,-0.14932,0.78912,0.58326
1.501e+11,62672,-0.33162,1.4326,1.1271,-0.1211,-0.1489,0.78677,0.58665
1.501e+11,62673,-0.3225,1.4374,1.128,-0.11857,-0.14666,0.78431,0.59101
1.501e+11,62674,-0.31337,1.4422,1.1292,-0.11564,-0.14506,0.78254,0.59432
1.501e+11,62675,-0.30435,1.4465,1.1302,-0.11143,-0.14335,0.78069,0.59796
1.501e+11,62676,-0.29564,1.4514,1.1314,-0.10837,-0.14155,0.7794,0.60063
1.501e+11,62677,-0.28701,1.4559,1.1331,-0.10427,-0.14014,0.77859,0.60273
1.501e+11,62678,-0.27869,1.4606,1.1349,-0.10293,-0.14055,0.77709,0.6048
1.501e+11,62679,-0.27051,1.4651,1.1368,-0.10267,-0.1422,0.77503,0.6071
1.501e+11,62680,-0.26247,1.4693,1.1392,-0.10388,-0.14402,0.77369,0.60816
1.501e+11,62681,-0.25432,1.4734,1.1414,-0.10608,-0.1443,0.77168,0.61027
1.501e+11,62682,-0.24646,1.4773,1.1436,-0.10899,-0.14607,0.76919,0.61248
1.501e+11,62683,-0.23838,1.4811,1.1456,-0.11083,-0.14666,0.76633,0.61559
1.501e+11,62684,-0.23036,1.4847,1.1475,-0.11235,-0.1483,0.76364,0.61825
1.501e+11,62685,-0.22223,1.4882,1.149,-0.11501,-0.14957,0.76126,0.62039
1.501e+11,62686,-0.21411,1.4917,1.1507,-0.11447,-0.15029,0.75943,0.62255
1.501e+11,62687,-0.20607,1.4952,1.1518,-0.11337,-0.15171,0.75727,0.62504
1.501e+11,62688,-0.19786,1.4985,1.1528,-0.11082,-0.15295,0.75525,0.62763
1.501e+11,62689,-0.18972,1.5016,1.1536,-0.10936,-0.15337,0.75332,0.6301
1.501e+11,62690,-0.18148,1.5048,1.1542,-0.10876,-0.15253,0.75142,0.63267
1.501e+11,62691,-0.17325,1.5078,1.1546,-0.10832,-0.15247,0.74888,0.63577
1.501e+11,62692,-0.16509,1.5107,1.155,-0.10808,-0.15124,0.74666,0.6387
1.501e+11,62693,-0.15675,1.5136,1.1549,-0.10742,-0.15268,0.74413,0.64142
1.501e+11,62694,-0.14854,1.5168,1.1551,-0.10704,-0.15329,0.74145,0.64444
1.501e+11,62695,-0.14039,1.5195,1.1549,-0.10671,-0.15126,0.73937,0.64735
1.501e+11,62696,-0.13213,1.5224,1.1548,-0.10633,-0.15216,0.7374,0.64945
1.501e+11,62697,-0.12387,1.5252,1.1545,-0.10478,-0.15023,0.73614,0.65157
1.501e+11,62698,-0.11567,1.5281,1.1541,-0.10442,-0.15127,0.73428,0.65349
1.501e+11,62699,-0.10739,1.5311,1.1533,-0.10175,-0.15001,0.73288,0.65577
1.501e+11,62700,-0.099016,1.534,1.1526,-0.10044,-0.14955,0.73182,0.65726
1.501e+11,62701,-0.090532,1.5369,1.1519,-0.097586,-0.14619,0.73132,0.65899
1.501e+11,62702,-0.082151,1.5398,1.1511,-0.096053,-0.14606,0.72986,0.66087
1.501e+11,62703,-0.073807,1.5428,1.1505,-0.096453,-0.14542,0.72886,0.66206
1.501e+11,62704,-0.065314,1.5459,1.1495,-0.09618,-0.14337,0.72842,0.66302
1.501e+11,62705,-0.056965,1.5488,1.1487,-0.097468,-0.14423,0.72738,0.66379
1.501e+11,62706,-0.048533,1.5519,1.1479,-0.09712,-0.14341,0.72711,0.66432
1.501e+11,62707,-0.040133,1.5549,1.1469,-0.097823,-0.14344,0.72672,0.66463
1.501e+11,62708,-0.031596,1.5581,1.1459,-0.099969,-0.14456,0.72661,0.66419
1.501e+11,62709,-0.022995,1.5613,1.1449,-0.1006,-0.14381,0.72647,0.66441
1.501e+11,62710,-0.014166,1.5644,1.1438,-0.10029,-0.14302,0.72694,0.66411
1.501e+11,62711,-0.0052921,1.5676,1.1426,-0.1017,-0.14219,0.72725,0.66374
1.501e+11,62712,0.0037224,1.5709,1.1411,-0.10154,-0.14254,0.72719,0.66375
1.501e+11,62713,0.012765,1.5743,1.14,-0.10172,-0.14154,0.72796,0.66309
1.501e+11,62714,0.022025,1.5774,1.1387,-0.10132,-0.14161,0.7287,0.66233
1.501e+11,62715,0.031273,1.581,1.1374,-0.10085,-0.14217,0.72927,0.66165
1.501e+11,62716,0.040588,1.5842,1.1362,-0.099708,-0.14215,0.72983,0.66121
1.501e+11,62717,0.049985,1.5876,1.1352,-0.099239,-0.14241,0.73115,0.65976
1.501e+11,62718,0.059459,1.5913,1.1342,-0.099058,-0.14372,0.73225,0.65829
1.501e+11,62719,0.068824,1.5949,1.1334,-0.099914,-0.14432,0.73302,0.65717
1.501e+11,62720,0.07831,1.5986,1.1327,-0.10011,-0.14421,0.73424,0.6558
1.501e+11,62721,0.087731,1.6023,1.1325,-0.10188,-0.14491,0.73509,0.65442
1.501e+11,62722,0.097248,1.606,1.1323,-0.10443,-0.14624,0.73572,0.65302
