1.501e+11,-0.010292,0.37361,1.1971,0.45405,-0.16981,0.10854,-0.009582,-0.36498,-0.93097,-0.033738,-0.016845,-0.12793,-5.1682,3.1195,-35.202
1.501e+11,-0.011738,0.37725,1.1978,0.33271,-0.091522,0.056567,-0.010913,-0.36837,-0.92962,-0.048536,-0.013836,-0.11836,-5.2249,2.9586,-35.208
1.501e+11,-0.011797,0.37954,1.1982,0.19438,0.044995,0.027057,-0.010957,-0.37049,-0.92877,-0.048491,-0.011712,-0.1192,-5.2638,2.8336,-35.212
1.501e+11,-0.010265,0.38053,1.1984,0.068862,0.20145,0.018868,-0.009531,-0.37141,-0.92842,-0.074987,0.018366,-0.092713,-5.2599,2.7547,-35.219
1.501e+11,-0.007243,0.38047,1.1987,-0.025779,0.3481,0.029812,-0.006725,-0.37136,-0.92846,-0.083698,0.04769,-0.079409,-5.2025,2.7208,-35.23
1.501e+11,-0.003089,0.37991,1.1991,-0.0597,0.45315,0.039614,-0.002869,-0.37084,-0.92869,-0.087555,0.047169,-0.07918,-5.0915,2.724,-35.246
1.501e+11,0.001657,0.37951,1.1996,-0.028674,0.50172,0.051432,0.001539,-0.37046,-0.92885,-0.096037,0.099481,-0.048617,-4.9389,2.7456,-35.266
1.501e+11,-0.001183,0.3703,1.203,0.060879,0.48113,0.059924,-0.001103,-0.3619,-0.93222,-0.080928,0.10607,-0.022586,-4.7634,2.7622,-35.289
1.501e+11,0.002835,0.37184,1.2037,0.18552,0.40424,0.065101,0.002641,-0.36333,-0.93166,-0.084672,0.1075,-0.023146,-4.8108,3.1019,-35.254
1.501e+11,0.005719,0.37467,1.2043,0.31327,0.27863,0.059532,0.005323,-0.36596,-0.93061,-0.057767,0.12373,0.01971,-4.6583,3.0508,-35.279
1.501e+11,0.007154,0.37859,1.2048,0.41323,0.11825,0.038986,0.006647,-0.36961,-0.92916,-0.041269,0.12982,0.032542,-4.5463,2.9538,-35.302
1.501e+11,0.006847,0.3831,1.2049,0.45873,-0.074715,0.008778,0.006351,-0.37379,-0.92749,-0.040973,0.134,0.030868,-4.4885,2.8176,-35.321
1.501e+11,0.004776,0.38762,1.2048,0.44557,-0.25581,-0.018227,0.004422,-0.37799,-0.9258,-0.034665,0.14329,0.049763,-4.497,2.6591,-35.332
1.501e+11,0.001484,0.39159,1.2044,0.37815,-0.36883,-0.0419,0.001372,-0.38166,-0.9243,-0.043349,0.16296,0.044052,-4.5725,2.4986,-35.334
1.501e+11,-0.002196,0.39476,1.2037,0.29706,-0.39272,-0.065376,-0.002027,-0.38459,-0.92309,-0.03995,0.16588,0.042837,-4.6951,2.3565,-35.328
1.501e+11,-0.005297,0.39722,1.203,0.22897,-0.315,-0.070537,-0.004884,-0.38686,-0.92213,-0.06671,0.19662,0.058221,-4.8353,2.2418,-35.316
1.501e+11,-0.007203,0.39906,1.2023,0.16844,-0.18121,-0.059613,-0.006637,-0.38855,-0.9214,-0.069612,0.20029,0.062411,-4.9567,2.1516,-35.305
1.501e+11,-0.007818,0.40032,1.2019,0.11214,-0.040208,-0.024208,-0.0072,-0.38972,-0.92091,-0.073214,0.18992,0.06437,-5.0346,2.0837,-35.298
1.501e+11,-0.007369,0.40112,1.2021,0.071774,0.07942,0.024982,-0.006784,-0.39045,-0.9206,-0.043113,0.17777,0.10029,-5.062,2.0374,-35.297
1.501e+11,-0.006116,0.40178,1.2026,0.066582,0.16094,0.046438,-0.005629,-0.39105,-0.92035,-0.021226,0.16345,0.12467,-5.0438,2.0099,-35.301
1.501e+11,-0.00445,0.40251,1.203,0.075199,0.18435,0.031602,-0.004094,-0.39172,-0.92007,-0.022761,0.16412,0.12439,-5.0438,2.0099,-35.301
1.501e+11,-0.002849,0.40335,1.203,0.086931,0.15063,-0.004637,-0.002621,-0.3925,-0.91975,-0.024235,0.1649,0.12406,-4.9268,1.9648,-35.32
1.501e+11,-0.001752,0.4041,1.2027,0.06763,0.071488,-0.046304,-0.00161,-0.39319,-0.91946,0.010979,0.12911,0.11614,-4.8692,1.9354,-35.33
1.501e+11,-0.001516,0.4043,1.2019,0.002385,-0.032975,-0.081659,-0.001393,-0.39338,-0.91938,0.02361,0.10044,0.1225,-4.8366,1.907,-35.336
1.501e+11,-0.001886,0.40379,1.2008,-0.068116,-0.085597,-0.097751,-0.001734,-0.39291,-0.91958,0.025584,0.072429,0.15278,-4.8407,1.8964,-35.336
1.501e+11,-0.002191,0.40271,1.1997,-0.12034,-0.064179,-0.097716,-0.002015,-0.39192,-0.92,0.03003,0.063029,0.14993,-4.87,1.9098,-35.331
1.501e+11,-0.001995,0.40118,1.1987,-0.16396,-0.002545,-0.091206,-0.001837,-0.3905,-0.9206,0.029852,0.061615,0.15054,-4.87,1.9098,-35.331
1.501e+11,-0.001076,0.39931,1.1978,-0.1926,0.074936,-0.084656,-0.000991,-0.38878,-0.92133,0.029006,0.059896,0.15126,-4.9065,1.993,-35.321
1.501e+11,0.00056,0.39726,1.197,-0.2074,0.14703,-0.073861,0.000517,-0.3869,-0.92212,0.054705,0.031794,0.15564,-4.8887,2.0547,-35.32
1.501e+11,0.002598,0.39504,1.1962,-0.22761,0.18203,-0.064213,0.002398,-0.38485,-0.92298,0.069837,0.020623,0.14348,-4.8887,2.0547,-35.32
1.501e+11,0.0046,0.39248,1.1957,-0.26606,0.17149,-0.052547,0.00425,-0.38249,-0.92395,0.067985,0.018257,0.14446,-4.7832,2.1984,-35.326
1.501e+11,0.006156,0.38946,1.1951,-0.31526,0.12182,-0.049481,0.005695,-0.37969,-0.9251,0.092191,-0.010293,0.11873,-4.7216,2.2863,-35.329
1.501e+11,0.007026,0.38587,1.1947,-0.3741,0.04993,-0.047531,0.006509,-0.37636,-0.92645,0.091376,-0.01362,0.12008,-4.7216,2.2863,-35.329
1.501e+11,0.007235,0.38165,1.1942,-0.43612,-0.011323,-0.048749,0.006714,-0.37245,-0.92803,0.08609,-0.015443,0.08266,-4.6517,2.5152,-35.322
1.501e+11,0.007116,0.37696,1.1937,-0.47565,-0.030301,-0.04242,0.006616,-0.3681,-0.92976,0.072943,-0.01534,0.073181,-4.6521,2.6619,-35.312
1.501e+11,0.007011,0.37209,1.1935,-0.48846,-0.012414,-0.016854,0.006531,-0.36357,-0.93155,0.063156,-0.01029,0.058499,-4.6635,2.8251,-35.297
1.501e+11,0.007037,0.36732,1.1936,-0.4714,0.015863,0.021506,0.006568,-0.35912,-0.93327,0.059793,-0.010863,0.043911,-4.6708,2.9957,-35.282
1.501e+11,0.007199,0.363,1.1943,-0.41487,0.047116,0.066266,0.006729,-0.35508,-0.93481,0.044937,-0.0064,0.0388,-4.6674,3.1646,-35.268
1.501e+11,0.007619,0.35961,1.1954,-0.31139,0.098242,0.12278,0.007132,-0.35191,-0.93601,0.037973,-0.010851,0.029909,-4.6523,3.3196,-35.256
1.501e+11,0.008349,0.35745,1.1973,-0.18657,0.14818,0.18462,0.007821,-0.34989,-0.93676,0.033363,-0.020291,0.012489,-4.619,3.4444,-35.248
1.501e+11,0.012579,0.35924,1.1986,-0.076774,0.16844,0.25383,0.011776,-0.35156,-0.93609,0.032459,-0.032518,-0.006338,-4.5649,3.5288,-35.247
1.501e+11,0.013031,0.35908,1.2018,-0.003319,0.14968,0.31231,0.012199,-0.35142,-0.93614,0.034752,-0.044869,-0.026766,-4.3951,3.4719,-35.274
1.501e+11,0.012882,0.35946,1.2055,0.044495,0.10144,0.35583,0.012058,-0.35177,-0.93601,0.026974,-0.056554,-0.03857,-4.3292,3.4917,-35.28
1.501e+11,0.012191,0.36033,1.2095,0.09557,0.064977,0.38235,0.011408,-0.35258,-0.93571,0.017523,-0.059418,-0.038624,-4.2766,3.4948,-35.286
1.501e+11,0.011975,0.36527,1.2134,0.15741,0.061441,0.39725,0.011185,-0.3572,-0.93396,0.009796,-0.061886,-0.038801,-4.2381,3.4818,-35.292
1.501e+11,0.011281,0.36744,1.2178,0.23108,0.097083,0.4133,0.010528,-0.35922,-0.93319,0.004288,-0.069136,-0.033544,-4.1833,3.325,-35.314
1.501e+11,0.01103,0.37037,1.2224,0.30584,0.15703,0.44005,0.010282,-0.36196,-0.93214,0.001849,-0.078366,-0.028479,-4.1393,3.267,-35.325
1.501e+11,0.011275,0.37391,1.2273,0.3614,0.21809,0.47105,0.010496,-0.36526,-0.93085,0.001635,-0.075066,-0.029769,-4.1393,3.267,-35.325
1.501e+11,0.01179,0.37785,1.2325,0.39448,0.24641,0.49452,0.010958,-0.36892,-0.9294,0.004866,-0.085305,-0.032334,-3.9888,3.0783,-35.359
1.501e+11,0.012359,0.38277,1.2378,0.40511,0.23357,0.50407,0.011465,-0.37349,-0.92756,0.017634,-0.10747,-0.060122,-3.8882,2.9603,-35.38
1.501e+11,0.012314,0.3868,1.2432,0.3922,0.18065,0.49757,0.011404,-0.37723,-0.92605,0.017435,-0.10854,-0.085012,-3.7841,2.8073,-35.404
1.501e+11,0.011718,0.39059,1.2481,0.36867,0.10693,0.44102,0.010835,-0.38074,-0.92462,0.016234,-0.11052,-0.089266,-3.7008,2.6855,-35.422
1.501e+11,0.010774,0.3942,1.2521,0.35269,0.048208,0.3611,0.009947,-0.38407,-0.92325,0.018678,-0.11869,-0.094465,-3.6441,2.5698,-35.437
1.501e+11,0.009702,0.3976,1.2555,0.32927,0.016927,0.30252,0.008945,-0.38721,-0.92195,0.015805,-0.11531,-0.10381,-3.6129,2.4572,-35.448
1.501e+11,0.008575,0.40054,1.2587,0.277,0.010845,0.29292,0.007896,-0.38992,-0.92082,0.006875,-0.1043,-0.12124,-3.5973,2.3492,-35.457
1.501e+11,0.007608,0.40281,1.262,0.20769,0.042808,0.31,0.006999,-0.39201,-0.91993,-0.001109,-0.080908,-0.13565,-3.5871,2.2564,-35.464
1.501e+11,0.007386,0.40452,1.2655,0.15881,0.14575,0.32617,0.00679,-0.39358,-0.91927,0.007493,-0.070183,-0.13371,-3.5689,2.1876,-35.47
1.501e+11,0.008614,0.40598,1.2691,0.13888,0.31114,0.34356,0.007914,-0.39492,-0.91868,0.006368,-0.068843,-0.1343,-3.5689,2.1876,-35.47
1.501e+11,0.011367,0.40726,1.2731,0.11785,0.46902,0.37263,0.010437,-0.3961,-0.91815,0.074188,-0.064766,-0.15454,-3.419,2.1003,-35.49
1.501e+11,0.015069,0.40809,1.2775,0.060359,0.56224,0.41644,0.013831,-0.39686,-0.91778,0.070795,-0.064001,-0.15492,-3.419,2.1003,-35.49
1.501e+11,0.018888,0.40809,1.2824,-0.031458,0.57918,0.46857,0.017336,-0.39686,-0.91772,0.10478,-0.041328,-0.16284,-3.0562,2.0534,-35.526
1.501e+11,0.022151,0.40724,1.2882,-0.11596,0.54184,0.54399,0.020337,-0.39608,-0.91799,0.16469,-0.021111,-0.1713,-2.8412,2.0696,-35.543
1.501e+11,0.024387,0.40578,1.295,-0.17287,0.47549,0.65339,0.022404,-0.39474,-0.91852,0.16262,-0.022451,-0.17077,-2.8412,2.0696,-35.543
1.501e+11,0.025077,0.40399,1.3034,-0.20649,0.3737,0.80951,0.023056,-0.39309,-0.91921,0.15129,-0.021906,-0.18897,-2.4449,2.1908,-35.565
1.501e+11,0.024102,0.40207,1.3136,-0.21555,0.28133,0.96991,0.022177,-0.39132,-0.91999,0.074121,0.002269,-0.19775,-2.2853,2.2796,-35.57
1.501e+11,0.022039,0.40034,1.3252,-0.18708,0.24209,1.0964,0.020295,-0.38974,-0.9207,0.076003,0.000682,-0.19703,-2.1562,2.3767,-35.572
1.501e+11,0.019517,0.39919,1.3378,-0.1211,0.23807,1.173,0.017982,-0.38867,-0.9212,0.036523,0.025592,-0.19025,-2.0419,2.4693,-35.572
1.501e+11,0.016925,0.39885,1.3509,-0.032594,0.25542,1.2156,0.015595,-0.38836,-0.92138,-0.018403,0.077021,-0.14047,-1.9283,2.5418,-35.573
1.501e+11,0.014533,0.39941,1.3643,0.060261,0.28884,1.2349,0.013389,-0.38888,-0.92119,-0.016196,0.077538,-0.14065,-1.9283,2.5418,-35.573
1.501e+11,0.012465,0.40086,1.3775,0.14999,0.31517,1.2115,0.011477,-0.39021,-0.92066,-0.022692,0.094906,-0.11345,-1.677,2.5926,-35.582
1.501e+11,0.010859,0.40322,1.39,0.24727,0.33341,1.1318,0.009988,-0.39238,-0.91975,0.007789,0.11267,-0.024649,-1.5356,2.5667,-35.591
1.501e+11,0.00971,0.40642,1.4016,0.32642,0.34014,1.0404,0.008919,-0.39532,-0.9185,0.008858,0.11562,-0.025899,-1.3891,2.5043,-35.601
1.501e+11,0.008754,0.40993,1.4124,0.34037,0.3278,0.98186,0.008029,-0.39854,-0.91712,0.034863,0.11006,-0.000961,-1.2423,2.4082,-35.613
1.501e+11,0.007585,0.41307,1.4229,0.29231,0.29731,0.97221,0.006947,-0.40143,-0.91587,0.059185,0.098479,0.022859,-1.1003,2.2982,-35.625
1.501e+11,0.005935,0.41556,1.4337,0.2239,0.25504,0.98911,0.00543,-0.4037,-0.91487,0.075305,0.091799,0.044436,-0.96928,2.199,-35.635
1.501e+11,0.003656,0.41735,1.4446,0.15761,0.20008,0.99961,0.003342,-0.40534,-0.91416,0.082946,0.09957,0.052053,-0.85281,2.1216,-35.643
1.501e+11,0.000956,0.41852,1.4554,0.11059,0.15473,0.99099,0.000873,-0.40641,-0.91369,0.071667,0.11524,0.055172,-0.75589,2.0676,-35.648
1.501e+11,-0.002125,0.41932,1.4661,0.071077,0.11375,0.9611,-0.001941,-0.40714,-0.91336,0.074481,0.11597,0.054842,-0.67468,2.034,-35.652
1.501e+11,-0.005369,0.41974,1.4761,0.038031,0.077184,0.9057,-0.004903,-0.40753,-0.91318,0.067281,0.12428,0.041735,-0.61097,2.0112,-35.654
1.501e+11,-0.008597,0.41984,1.4856,0.009298,0.059695,0.84928,-0.00785,-0.40762,-0.91312,0.039222,0.13021,0.045643,-0.56204,2.0004,-35.655
1.501e+11,-0.011657,0.41955,1.4944,-0.033286,0.053894,0.79713,-0.010645,-0.40735,-0.91321,0.042018,0.12994,0.045734,-0.56204,2.0004,-35.655
1.501e+11,-0.014532,0.41866,1.5028,-0.095077,0.053416,0.75244,-0.013276,-0.40654,-0.91354,0.024736,0.13757,0.037621,-0.48644,2.0111,-35.656
1.501e+11,-0.016904,0.41712,1.5107,-0.15784,0.09745,0.7121,-0.015454,-0.40513,-0.91413,0.007809,0.15189,0.046255,-0.45236,2.0427,-35.655
1.501e+11,-0.018249,0.41502,1.5181,-0.20983,0.19126,0.67507,-0.016699,-0.40321,-0.91495,-0.008509,0.16804,0.057823,-0.40802,2.0968,-35.652
1.501e+11,-0.018334,0.41255,1.5252,-0.24046,0.30402,0.64553,-0.016795,-0.40095,-0.91595,-0.014623,0.18076,0.062523,-0.33418,2.1698,-35.648
1.501e+11,-0.017156,0.41011,1.532,-0.22629,0.42075,0.62772,-0.015732,-0.39871,-0.91694,-0.016494,0.18499,0.080823,-0.22143,2.2554,-35.644
1.501e+11,-0.014873,0.40819,1.5388,-0.16417,0.51708,0.61838,-0.013651,-0.39695,-0.91774,-0.018576,0.18323,0.081619,-0.22143,2.2554,-35.644
1.501e+11,-0.011991,0.40711,1.5455,-0.076587,0.56023,0.61531,-0.011011,-0.39596,-0.9182,0.002359,0.17374,0.13329,0.12412,2.4042,-35.635
1.501e+11,-0.009129,0.40694,1.5521,0.01087,0.54191,0.60784,-0.008383,-0.3958,-0.9183,0.020407,0.15645,0.1549,0.33645,2.4382,-35.631
1.501e+11,-0.006625,0.40762,1.5587,0.091866,0.50026,0.60352,-0.006082,-0.39642,-0.91805,0.034936,0.14012,0.17391,0.54689,2.4394,-35.628
1.501e+11,-0.00458,0.40902,1.5653,0.15898,0.45546,0.60237,-0.004202,-0.39771,-0.9175,0.037222,0.12801,0.19684,0.74357,2.4096,-35.627
1.501e+11,-0.00458,0.40902,1.5653,0.15898,0.45546,0.60237,-0.004202,-0.39771,-0.9175,0.037222,0.12801,0.19684,0.74357,2.4096,-35.627
1.501e+11,-0.00302,0.4108,1.5717,0.18129,0.39927,0.58842,-0.002769,-0.39934,-0.9168,0.049186,0.10823,0.20286,0.92402,2.3533,-35.626
1.501e+11,-0.001243,0.41385,1.5841,0.12354,0.30226,0.54564,-0.001138,-0.40214,-0.91558,0.057031,0.082591,0.20624,1.226,2.2151,-35.626
1.501e+11,-0.000777,0.41463,1.5898,0.063778,0.27194,0.51896,-0.000711,-0.40285,-0.91527,0.052453,0.070347,0.19539,1.3495,2.1598,-35.625
1.501e+11,-0.000298,0.4149,1.5952,0.017955,0.2639,0.48383,-0.000273,-0.4031,-0.91516,0.047194,0.058146,0.18791,1.4596,2.1246,-35.623
1.501e+11,0.000299,0.41483,1.6001,-0.013985,0.25692,0.44232,0.000273,-0.40304,-0.91518,0.045289,0.049887,0.16498,1.5644,2.1073,-35.619
1.501e+11,0.000918,0.41451,1.6045,-0.038474,0.23197,0.38908,0.00084,-0.40274,-0.91531,0.043304,0.039932,0.13991,1.6664,2.1025,-35.615
1.501e+11,0.001413,0.41402,1.6083,-0.052318,0.189,0.32728,0.001294,-0.40229,-0.91551,0.04285,0.039481,0.14011,1.6664,2.1025,-35.615
1.501e+11,0.005156,0.41489,1.6099,-0.05229,0.14075,0.25697,0.004718,-0.40309,-0.91515,0.034909,0.009203,0.06833,1.8387,2.1187,-35.606
1.501e+11,0.00535,0.41449,1.6122,-0.036241,0.10196,0.18987,0.004897,-0.40273,-0.91531,0.03473,0.008837,0.06849,1.8387,2.1187,-35.606
1.501e+11,0.005538,0.41433,1.6138,-0.011648,0.077883,0.13451,0.005069,-0.40257,-0.91537,0.033703,0.005373,0.045989,2.0419,2.0952,-35.596
1.501e+11,0.00574,0.41444,1.615,0.01826,0.065277,0.10258,0.005254,-0.40268,-0.91533,0.027811,0.000579,0.028394,2.0748,2.0984,-35.594
1.501e+11,0.008914,0.41564,1.6148,0.052446,0.072687,0.086649,0.008155,-0.40377,-0.91482,0.025125,-0.000158,0.01692,2.1012,2.0923,-35.593
1.501e+11,0.009399,0.41644,1.6156,0.08877,0.087453,0.078183,0.008596,-0.4045,-0.9145,0.028712,-0.000328,0.004416,2.2113,2.0501,-35.588
1.501e+11,0.010018,0.41768,1.6165,0.13679,0.099931,0.085669,0.009157,-0.40564,-0.91399,0.034071,-0.00497,-0.00232,2.2425,2.0201,-35.588
1.501e+11,0.010497,0.41934,1.6175,0.1698,0.079586,0.094141,0.009588,-0.40716,-0.91331,0.046687,-0.012304,-0.020684,2.279,1.9742,-35.588
1.501e+11,0.010265,0.42095,1.6185,0.15147,-0.011494,0.087549,0.009368,-0.40863,-0.91265,0.046906,-0.010834,-0.021339,2.279,1.9742,-35.588
1.501e+11,0.008875,0.42207,1.619,0.096855,-0.15085,0.032972,0.008096,-0.40965,-0.91221,0.04734,-0.022418,-0.11607,2.3198,1.8542,-35.592
1.501e+11,0.006639,0.42254,1.6186,0.030645,-0.2707,-0.071557,0.006055,-0.41008,-0.91203,0.035357,-0.014574,-0.15401,2.2792,1.8134,-35.597
1.501e+11,0.004136,0.42235,1.6169,-0.031149,-0.32587,-0.177,0.003772,-0.40991,-0.91212,0.007687,-0.008748,-0.18212,2.1918,1.7976,-35.603
1.501e+11,0.002372,0.42187,1.6143,-0.048975,-0.25838,-0.25663,0.002164,-0.40947,-0.91232,-0.014035,0.002333,-0.18321,2.0758,1.8072,-35.61
1.501e+11,0.002372,0.42187,1.6143,-0.048975,-0.25838,-0.25663,0.002164,-0.40947,-0.91232,-0.014035,0.002333,-0.18321,2.0758,1.8072,-35.61
1.501e+11,0.002438,0.42151,1.6112,-0.028209,-0.064183,-0.28491,0.002224,-0.40914,-0.91247,-0.036572,0.020204,-0.17777,1.9703,1.8289,-35.615
1.501e+11,0.009261,0.42235,1.6061,0.088913,0.39377,-0.18173,0.008447,-0.40991,-0.91209,-0.028024,0.02638,-0.16314,1.9619,1.8478,-35.614
1.501e+11,0.014436,0.42349,1.6047,0.12202,0.46946,-0.11028,0.01316,-0.41095,-0.91156,-0.001838,0.017757,-0.17001,2.0823,1.8253,-35.608
1.501e+11,0.019213,0.42493,1.6038,0.15491,0.42345,-0.074212,0.017504,-0.41226,-0.9109,0.025358,-0.002491,-0.1606,2.2438,1.787,-35.601
1.501e+11,0.022951,0.42677,1.6029,0.19626,0.30453,-0.076597,0.020891,-0.41393,-0.91007,0.053465,-0.024517,-0.14804,2.3992,1.7371,-35.593
1.501e+11,0.025077,0.42887,1.6018,0.21401,0.11272,-0.10468,0.022804,-0.41584,-0.90915,0.066994,-0.040916,-0.15381,2.5184,1.6731,-35.588
1.501e+11,0.025026,0.43077,1.6002,0.1826,-0.13287,-0.14779,0.022737,-0.41757,-0.90836,0.067061,-0.039189,-0.1546,2.5184,1.6731,-35.588
1.501e+11,0.022854,0.43207,1.5982,0.11818,-0.35182,-0.18979,0.020752,-0.41875,-0.90786,0.044983,-0.034342,-0.17521,2.549,1.5346,-35.592
1.501e+11,0.01945,0.43274,1.5958,0.057195,-0.45843,-0.22408,0.017656,-0.41936,-0.90765,0.012144,-0.018617,-0.16602,2.4389,1.4911,-35.601
1.501e+11,0.016159,0.43292,1.5932,0.01251,-0.42414,-0.24742,0.014667,-0.41953,-0.90762,-0.029728,0.006639,-0.15359,2.2787,1.4709,-35.613
1.501e+11,0.014048,0.43276,1.5903,-0.020234,-0.29344,-0.26415,0.012752,-0.41938,-0.90772,-0.064953,0.03675,-0.14158,2.118,1.468,-35.623
1.501e+11,0.006697,0.42445,1.5901,-0.05392,-0.11075,-0.28608,0.006103,-0.41181,-0.91125,-0.086852,0.06155,-0.12205,1.9962,1.4777,-35.63
1.501e+11,0.008426,0.42364,1.5868,-0.086499,0.081553,-0.31543,0.007681,-0.41108,-0.91157,-0.08843,0.060812,-0.12173,1.9962,1.4777,-35.63
1.501e+11,0.012041,0.42256,1.5831,-0.10847,0.25149,-0.33846,0.010981,-0.4101,-0.91197,-0.10485,0.11327,-0.070448,1.7385,1.8077,-35.628
1.501e+11,0.017072,0.4214,1.5793,-0.11137,0.37251,-0.35308,0.015577,-0.40904,-0.91239,-0.090956,0.12132,-0.033859,1.8078,1.8506,-35.622
1.501e+11,0.022787,0.42032,1.5754,-0.09632,0.4202,-0.35615,0.020802,-0.40806,-0.91272,-0.076115,0.12179,0.004593,1.9246,1.8968,-35.614
1.501e+11,0.026682,0.41644,1.5723,-0.065418,0.40732,-0.35298,0.024398,-0.40451,-0.91421,-0.05278,0.11292,0.042122,1.9246,1.8968,-35.614
1.501e+11,0.03186,0.41591,1.5686,-0.035705,0.34982,-0.33821,0.029139,-0.40402,-0.91428,-0.03779,0.116,0.068871,2.1526,2.0815,-35.59
1.501e+11,0.036008,0.41556,1.565,-0.021038,0.2373,-0.33102,0.032936,-0.4037,-0.9143,-0.019951,0.11582,0.076787,2.276,2.1044,-35.581
1.501e+11,0.038755,0.41512,1.5612,-0.038405,0.080631,-0.3601,0.035455,-0.4033,-0.91438,-0.005349,0.12506,0.08183,2.276,2.1044,-35.581
1.501e+11,0.040036,0.41421,1.5568,-0.08989,-0.088432,-0.41474,0.03664,-0.40247,-0.9147,-0.000126,0.13431,0.07417,2.4002,2.1399,-35.571
1.501e+11,0.040055,0.41254,1.5519,-0.17011,-0.22557,-0.46825,0.036685,-0.40094,-0.91537,-0.000659,0.14047,0.068278,2.375,2.1763,-35.57
1.501e+11,0.039329,0.40996,1.5468,-0.26411,-0.28768,-0.48012,0.036061,-0.39857,-0.91643,-0.010533,0.14871,0.061631,2.375,2.1763,-35.57
1.501e+11,0.038477,0.40643,1.5419,-0.35802,-0.26846,-0.44712,0.035334,-0.39533,-0.91786,-0.026117,0.15588,0.051082,2.1856,2.3358,-35.572
1.501e+11,0.037957,0.40214,1.5378,-0.43052,-0.19547,-0.38422,0.03492,-0.39139,-0.91956,-0.033349,0.15769,0.04476,2.0759,2.4648,-35.57
1.501e+11,0.038092,0.39748,1.5344,-0.45924,-0.088825,-0.3074,0.035114,-0.38709,-0.92137,-0.036442,0.15745,0.045029,2.0759,2.4648,-35.57
1.501e+11,0.039013,0.39285,1.5318,-0.44847,0.018781,-0.23802,0.036032,-0.38282,-0.92312,-0.034018,0.15502,0.047845,1.9381,2.7882,-35.554
1.501e+11,0.040439,0.38861,1.5298,-0.40362,0.076576,-0.19107,0.037414,-0.3789,-0.92468,-0.024322,0.14942,0.048247,1.9285,2.9542,-35.541
1.501e+11,0.04173,0.38494,1.5281,-0.34503,0.051815,-0.17303,0.038665,-0.37551,-0.92601,-0.007857,0.13422,0.04822,1.9285,2.9542,-35.541
1.501e+11,0.042142,0.38186,1.5263,-0.28659,-0.055479,-0.17964,0.039096,-0.37265,-0.92715,0.006223,0.11605,0.049571,1.9631,3.2372,-35.515
1.501e+11,0.041255,0.37936,1.5244,-0.22712,-0.19768,-0.19909,0.038311,-0.37033,-0.92811,0.007008,0.11373,0.050533,1.9485,3.3477,-35.505
1.501e+11,0.0392,0.37743,1.5221,-0.17081,-0.31336,-0.21742,0.036432,-0.36853,-0.9289,0.015631,0.095857,0.058402,1.8844,3.4373,-35.5
1.501e+11,0.036494,0.37596,1.5198,-0.12931,-0.36546,-0.22178,0.033938,-0.36717,-0.92954,0.005979,0.064723,0.084031,1.775,3.5068,-35.499
1.501e+11,0.03366,0.37463,1.5176,-0.12718,-0.36235,-0.21327,0.03132,-0.36593,-0.93012,9.8e-05,0.0478,0.084244,1.6406,3.5597,-35.5
1.501e+11,0.031209,0.37304,1.5153,-0.16441,-0.30918,-0.21209,0.029058,-0.36445,-0.93077,-0.005818,0.037958,0.087828,1.6406,3.5597,-35.5
1.501e+11,0.029638,0.37093,1.5131,-0.21966,-0.21035,-0.21082,0.027618,-0.36248,-0.93158,-0.008178,0.029064,0.09607,1.3795,3.6647,-35.501
1.501e+11,0.029266,0.36819,1.5109,-0.28445,-0.083873,-0.21268,0.027301,-0.35993,-0.93258,-0.009448,0.021427,0.099863,1.2876,3.7402,-35.496
1.501e+11,0.03011,0.36473,1.5087,-0.35886,0.033109,-0.21669,0.028125,-0.3567,-0.9338,-0.010272,0.018197,0.10108,1.2382,3.838,-35.488
1.501e+11,0.031902,0.36224,1.5065,-0.43015,0.11295,-0.21865,0.029827,-0.35437,-0.93463,-0.002956,0.009233,0.084882,1.2318,3.9612,-35.474
1.501e+11,0.034144,0.35747,1.5043,-0.48126,0.15663,-0.21857,0.031979,-0.34991,-0.93624,0.001835,0.001579,0.079457,1.2586,4.0498,-35.463
1.501e+11,0.036533,0.35236,1.5022,-0.51005,0.16521,-0.21643,0.034281,-0.34511,-0.93794,0.005834,-0.003751,0.073403,1.3019,4.2193,-35.442
1.501e+11,0.038726,0.34714,1.5002,-0.51332,0.14289,-0.20691,0.036407,-0.34021,-0.93964,0.007096,-0.015673,0.066263,1.3511,4.4008,-35.418
1.501e+11,0.04104,0.34354,1.4982,-0.49211,0.10659,-0.18571,0.038631,-0.33682,-0.94078,0.007924,-0.021315,0.060068,1.3947,4.5858,-35.393
1.501e+11,0.042304,0.33891,1.4967,-0.44213,0.063727,-0.15388,0.039885,-0.33246,-0.94227,0.008195,-0.029369,0.051205,1.4431,4.7131,-35.374
1.501e+11,0.042935,0.33502,1.4955,-0.36337,0.013274,-0.11462,0.040536,-0.32878,-0.94353,0.008536,-0.029369,0.040199,1.4621,4.8769,-35.351
1.501e+11,0.042978,0.33199,1.4948,-0.27821,-0.028769,-0.068956,0.040618,-0.32593,-0.94452,0.008347,-0.029772,0.031238,1.4621,4.8769,-35.351
1.501e+11,0.042453,0.32982,1.4946,-0.19625,-0.070815,-0.021164,0.040153,-0.32388,-0.94525,0.008813,-0.031821,0.031962,1.454,5.1217,-35.317
