1.50E+11,1.03E+05,0.54342,-1.905,0.89507,-0.28908,0.71772,-0.5371,0.33591
1.50E+11,1.03E+05,0.55409,-1.9007,0.89597,-0.29012,0.71429,-0.5369,0.34257
1.50E+11,1.03E+05,0.56461,-1.8961,0.89696,-0.28979,0.7103,-0.538,0.34937
1.50E+11,1.03E+05,0.57439,-1.8916,0.89784,-0.28982,0.70514,-0.5394,0.35755
1.50E+11,1.03E+05,0.58422,-1.8871,0.89902,-0.28939,0.69946,-0.54121,0.36619
1.50E+11,1.03E+05,0.59322,-1.8828,0.89994,-0.2895,0.69353,-0.5425,0.37535
1.50E+11,1.03E+05,0.60206,-1.8786,0.90137,-0.28667,0.68665,-0.54667,0.38404
1.50E+11,1.03E+05,0.61051,-1.8748,0.90269,-0.28397,0.6804,-0.55007,0.39224
1.50E+11,1.03E+05,0.61842,-1.8712,0.90412,-0.27972,0.67474,-0.55438,0.39892
1.50E+11,1.03E+05,0.62628,-1.8679,0.90604,-0.27511,0.66953,-0.55895,0.4045
1.50E+11,1.03E+05,0.63411,-1.8648,0.9081,-0.27098,0.66612,-0.56188,0.40884
1.50E+11,1.03E+05,0.64185,-1.8618,0.91016,-0.26836,0.66374,-0.56378,0.41181
1.50E+11,1.03E+05,0.64957,-1.859,0.91221,-0.26493,0.66125,-0.56601,0.41495
1.50E+11,1.03E+05,0.6577,-1.8562,0.91442,-0.26387,0.65922,-0.56654,0.41814
1.50E+11,1.03E+05,0.66583,-1.8533,0.91642,-0.26372,0.65768,-0.56627,0.42102
1.50E+11,1.03E+05,0.67393,-1.8505,0.91825,-0.26383,0.65481,-0.56646,0.42513
1.50E+11,1.03E+05,0.68232,-1.8474,0.91993,-0.26848,0.65206,-0.56422,0.42941
1.50E+11,1.03E+05,0.69068,-1.8444,0.92171,-0.27314,0.6483,-0.56245,0.43446
1.50E+11,1.03E+05,0.69905,-1.8412,0.92332,-0.27942,0.64399,-0.56077,0.43903
1.50E+11,1.03E+05,0.70761,-1.838,0.92524,-0.28777,0.63884,-0.55829,0.44428
1.50E+11,1.03E+05,0.7157,-1.8348,0.92715,-0.29276,0.63211,-0.55881,0.44994
1.50E+11,1.03E+05,0.72382,-1.8317,0.92915,-0.2995,0.62657,-0.55739,0.455
1.50E+11,1.03E+05,0.73176,-1.8286,0.931,-0.3058,0.62014,-0.55631,0.46091
1.50E+11,1.03E+05,0.73927,-1.8258,0.9327,-0.31057,0.61446,-0.55539,0.4664
1.50E+11,1.03E+05,0.74691,-1.8231,0.93468,-0.31372,0.60955,-0.55498,0.4712
1.50E+11,1.03E+05,0.75431,-1.8205,0.93638,-0.31515,0.60604,-0.55393,0.47599
1.50E+11,1.03E+05,0.76174,-1.8181,0.93774,-0.31753,0.60413,-0.55096,0.48025
1.50E+11,1.03E+05,0.7692,-1.8159,0.93914,-0.31875,0.60266,-0.54825,0.48437
1.50E+11,1.03E+05,0.77664,-1.8138,0.94014,-0.32098,0.60231,-0.5443,0.48779
1.50E+11,1.03E+05,0.78395,-1.8118,0.94092,-0.32396,0.60118,-0.54068,0.49122
1.50E+11,1.03E+05,0.79139,-1.8097,0.94152,-0.32749,0.60069,-0.53627,0.49431
1.50E+11,1.03E+05,0.79856,-1.8078,0.94226,-0.33052,0.59913,-0.53419,0.49642
1.50E+11,1.03E+05,0.80568,-1.8058,0.94255,-0.33437,0.59733,-0.53205,0.49831
1.50E+11,1.03E+05,0.81233,-1.804,0.94272,-0.33798,0.59379,-0.5321,0.50005
1.50E+11,1.03E+05,0.81898,-1.8022,0.94293,-0.34164,0.59092,-0.53154,0.50157
1.50E+11,1.03E+05,0.82535,-1.8006,0.943,-0.34329,0.58856,-0.53265,0.50203
1.50E+11,1.03E+05,0.83153,-1.7991,0.94278,-0.34563,0.58586,-0.53288,0.50334
1.50E+11,1.03E+05,0.83775,-1.7979,0.94249,-0.34603,0.58566,-0.53379,0.50234
1.50E+11,1.03E+05,0.84397,-1.7969,0.94219,-0.34693,0.58467,-0.53436,0.50225
1.50E+11,1.03E+05,0.85045,-1.796,0.94182,-0.3477,0.58498,-0.53469,0.501
1.50E+11,1.03E+05,0.85663,-1.7952,0.94114,-0.34806,0.58531,-0.53519,0.49984
1.50E+11,1.03E+05,0.86307,-1.7944,0.94063,-0.34891,0.58553,-0.53535,0.49881
1.50E+11,1.03E+05,0.86948,-1.7937,0.93965,-0.34855,0.58627,-0.53622,0.49726
1.50E+11,1.03E+05,0.87588,-1.793,0.93876,-0.34865,0.58695,-0.53738,0.49514
1.50E+11,1.03E+05,0.8825,-1.7924,0.93773,-0.348,0.5876,-0.53842,0.49369
1.50E+11,1.03E+05,0.88911,-1.7919,0.93657,-0.34816,0.58863,-0.53913,0.49156
1.50E+11,1.03E+05,0.89611,-1.7915,0.93543,-0.34844,0.58963,-0.53955,0.48971
1.50E+11,1.03E+05,0.90305,-1.7912,0.93404,-0.34785,0.59161,-0.53982,0.48743
1.50E+11,1.03E+05,0.91012,-1.7912,0.93243,-0.34698,0.59449,-0.53964,0.48475
1.50E+11,1.03E+05,0.91761,-1.7911,0.93105,-0.34601,0.59783,-0.53904,0.48198
1.50E+11,1.03E+05,0.92515,-1.7912,0.92928,-0.34609,0.60163,-0.53762,0.47877
1.50E+11,1.03E+05,0.93282,-1.7913,0.9274,-0.34481,0.60526,-0.53668,0.47617
1.50E+11,1.03E+05,0.94072,-1.7915,0.92564,-0.34412,0.60918,-0.53478,0.4738
1.50E+11,1.03E+05,0.9487,-1.7917,0.92387,-0.34366,0.61262,-0.53289,0.47184
1.50E+11,1.03E+05,0.95672,-1.7917,0.92222,-0.34233,0.61542,-0.53189,0.47028
1.50E+11,1.03E+05,0.96459,-1.7918,0.92044,-0.34208,0.61735,-0.53107,0.46885
1.50E+11,1.03E+05,0.97287,-1.7917,0.9191,-0.3404,0.61925,-0.5308,0.46788
1.50E+11,1.03E+05,0.98106,-1.7918,0.91775,-0.33925,0.62095,-0.53042,0.46689
1.50E+11,1.03E+05,0.98974,-1.7919,0.9167,-0.33885,0.62261,-0.52974,0.46574
1.50E+11,1.03E+05,0.99857,-1.792,0.91571,-0.33721,0.62504,-0.52921,0.46428
1.50E+11,1.03E+05,1.0076,-1.7921,0.91473,-0.33632,0.62704,-0.52852,0.46301
1.50E+11,1.03E+05,1.0171,-1.7924,0.91401,-0.33535,0.62943,-0.52761,0.4615
1.50E+11,1.03E+05,1.0271,-1.7927,0.91381,-0.33679,0.63199,-0.52579,0.45902
1.50E+11,1.03E+05,1.037,-1.7931,0.91351,-0.33619,0.63354,-0.52532,0.45787
1.50E+11,1.03E+05,1.0467,-1.7934,0.91333,-0.33631,0.63554,-0.52412,0.45638
1.50E+11,1.03E+05,1.0566,-1.794,0.91363,-0.33735,0.63658,-0.52386,0.45446
1.50E+11,1.03E+05,1.0663,-1.7947,0.91452,-0.33715,0.63817,-0.52382,0.45242
1.50E+11,1.03E+05,1.0755,-1.7958,0.91576,-0.33731,0.64054,-0.52325,0.4496
1.50E+11,1.03E+05,1.0849,-1.7974,0.91797,-0.33824,0.64306,-0.52275,0.44587
1.50E+11,1.03E+05,1.0933,-1.7993,0.91989,-0.33756,0.64501,-0.52309,0.44317
1.50E+11,1.03E+05,1.1016,-1.8014,0.92212,-0.33678,0.64775,-0.5232,0.43961
1.50E+11,1.03E+05,1.1094,-1.8038,0.924,-0.33457,0.64964,-0.52453,0.43691
1.50E+11,1.03E+05,1.117,-1.8061,0.92553,-0.33167,0.65232,-0.52587,0.43351
1.50E+11,1.03E+05,1.124,-1.8084,0.92653,-0.32711,0.6553,-0.52766,0.4303
1.50E+11,1.03E+05,1.1306,-1.8106,0.92697,-0.32205,0.65794,-0.52975,0.42751
1.50E+11,1.03E+05,1.1369,-1.8127,0.92715,-0.31704,0.66072,-0.53101,0.4254
1.50E+11,1.03E+05,1.1428,-1.8147,0.92695,-0.31187,0.66321,-0.53287,0.42301
1.50E+11,1.03E+05,1.1487,-1.8167,0.92682,-0.30755,0.66629,-0.53385,0.42009
1.50E+11,1.03E+05,1.1542,-1.8187,0.92617,-0.3044,0.66967,-0.53383,0.41702
1.50E+11,1.03E+05,1.1604,-1.8209,0.92647,-0.30138,0.67496,-0.53268,0.41213
1.50E+11,1.03E+05,1.1659,-1.8232,0.92613,-0.29889,0.67973,-0.53159,0.40749
1.50E+11,1.03E+05,1.1715,-1.8257,0.9259,-0.29597,0.6856,-0.52977,0.40212
1.50E+11,1.03E+05,1.1765,-1.8283,0.92556,-0.29249,0.69203,-0.52751,0.39658
1.50E+11,1.03E+05,1.181,-1.831,0.92502,-0.28717,0.69881,-0.5254,0.39135
1.50E+11,1.03E+05,1.1851,-1.8338,0.92438,-0.28022,0.70611,-0.52336,0.38598
1.50E+11,1.03E+05,1.1888,-1.8367,0.92385,-0.27162,0.71283,-0.52259,0.38079
1.50E+11,1.03E+05,1.1923,-1.8396,0.92321,-0.26298,0.71954,-0.52168,0.37544
1.50E+11,1.03E+05,1.196,-1.8426,0.92302,-0.25343,0.72607,-0.52138,0.36981
1.50E+11,1.03E+05,1.1991,-1.8454,0.92228,-0.24567,0.73137,-0.52143,0.36448
1.50E+11,1.03E+05,1.203,-1.8481,0.92298,-0.23659,0.73623,-0.52224,0.35954
1.50E+11,1.03E+05,1.2059,-1.8505,0.9223,-0.22857,0.73982,-0.52423,0.3544
1.50E+11,1.03E+05,1.2087,-1.8527,0.92191,-0.2205,0.74339,-0.52587,0.3496
1.50E+11,1.03E+05,1.2116,-1.8548,0.9212,-0.21334,0.7465,-0.52788,0.34434
1.50E+11,1.03E+05,1.2145,-1.8566,0.92075,-0.20664,0.74958,-0.52951,0.33918
1.50E+11,1.03E+05,1.2178,-1.8584,0.92033,-0.20045,0.75247,-0.53119,0.33384
1.50E+11,1.03E+05,1.2209,-1.86,0.91951,-0.19573,0.75533,-0.53177,0.32922
1.50E+11,1.03E+05,1.2245,-1.8616,0.91911,-0.19098,0.75804,-0.53266,0.3243
1.50E+11,1.03E+05,1.2282,-1.8632,0.91857,-0.18652,0.7609,-0.53314,0.31937
1.50E+11,1.03E+05,1.2319,-1.8648,0.91774,-0.18274,0.76355,-0.53333,0.3149
1.50E+11,1.03E+05,1.236,-1.8663,0.91752,-0.17827,0.76574,-0.53438,0.31032
1.50E+11,1.03E+05,1.24,-1.8677,0.91686,-0.17505,0.76838,-0.53428,0.30576
1.50E+11,1.03E+05,1.2441,-1.8693,0.9158,-0.17168,0.77109,-0.53394,0.30143
1.50E+11,1.03E+05,1.2487,-1.8708,0.91527,-0.16896,0.77366,-0.53359,0.29694
1.50E+11,1.03E+05,1.2533,-1.8723,0.91446,-0.16561,0.7764,-0.53321,0.29234
1.50E+11,1.03E+05,1.258,-1.8737,0.91348,-0.16348,0.7788,-0.53266,0.28812
1.50E+11,1.03E+05,1.2631,-1.8752,0.91265,-0.16117,0.78122,-0.53201,0.28405
1.50E+11,1.03E+05,1.2682,-1.8765,0.91175,-0.15979,0.78317,-0.53194,0.27957
1.50E+11,1.03E+05,1.2735,-1.8778,0.91097,-0.15829,0.78503,-0.53175,0.27551
1.50E+11,1.03E+05,1.2789,-1.8791,0.91016,-0.15691,0.78591,-0.5329,0.27155
1.50E+11,1.03E+05,1.2842,-1.8804,0.90925,-0.15553,0.78704,-0.53358,0.26772
1.50E+11,1.03E+05,1.2901,-1.8819,0.90887,-0.15392,0.78831,-0.53444,0.26314
1.50E+11,1.03E+05,1.2957,-1.8834,0.908,-0.15236,0.78932,-0.53548,0.25887
1.50E+11,1.03E+05,1.3013,-1.8849,0.90702,-0.1506,0.79054,-0.53621,0.25465
1.50E+11,1.03E+05,1.3068,-1.8864,0.90587,-0.14771,0.79174,-0.53732,0.25025
1.50E+11,1.03E+05,1.3126,-1.8879,0.90506,-0.14519,0.79219,-0.53906,0.24651
1.50E+11,1.03E+05,1.3183,-1.8894,0.90404,-0.1417,0.79314,-0.54036,0.24262
1.50E+11,1.03E+05,1.3242,-1.8908,0.90311,-0.13897,0.79428,-0.54079,0.23948
1.50E+11,1.03E+05,1.3301,-1.8923,0.90232,-0.13479,0.79523,-0.54225,0.23538
1.50E+11,1.03E+05,1.3363,-1.8938,0.90161,-0.13166,0.79556,-0.54365,0.2328
1.50E+11,1.03E+05,1.3424,-1.8953,0.90073,-0.12648,0.79649,-0.5451,0.22909
1.50E+11,1.03E+05,1.3488,-1.8966,0.90031,-0.122,0.79701,-0.54673,0.22577
1.50E+11,1.03E+05,1.3552,-1.898,0.89973,-0.11679,0.79718,-0.549,0.22241
1.50E+11,1.03E+05,1.3617,-1.8991,0.89919,-0.11194,0.79844,-0.54936,0.21948
1.50E+11,1.03E+05,1.3684,-1.9004,0.8989,-0.10704,0.79867,-0.55137,0.216
1.50E+11,1.03E+05,1.3749,-1.9016,0.89844,-0.10291,0.79846,-0.55362,0.21304
1.50E+11,1.03E+05,1.3817,-1.9029,0.89801,-0.097815,0.79808,-0.55651,0.20926
1.50E+11,1.03E+05,1.3883,-1.9043,0.89759,-0.092002,0.79794,-0.55875,0.20646
1.50E+11,1.03E+05,1.3947,-1.906,0.89729,-0.085906,0.79797,-0.56088,0.20316
1.50E+11,1.03E+05,1.4011,-1.9077,0.89702,-0.077791,0.79896,-0.56212,0.19909
1.50E+11,1.03E+05,1.4074,-1.9094,0.89705,-0.069982,0.7998,-0.56339,0.19496
1.50E+11,1.03E+05,1.4137,-1.9113,0.89739,-0.062348,0.79972,-0.56556,0.19156
1.50E+11,1.03E+05,1.4202,-1.913,0.89805,-0.055488,0.79907,-0.56822,0.18849
1.50E+11,1.03E+05,1.4267,-1.9148,0.8989,-0.048192,0.79796,-0.5714,0.1856
1.50E+11,1.03E+05,1.4333,-1.9165,0.90004,-0.041395,0.79684,-0.57427,0.18312
1.50E+11,1.03E+05,1.4398,-1.9181,0.90094,-0.035272,0.7952,-0.57764,0.18093
1.50E+11,1.03E+05,1.4465,-1.9197,0.90234,-0.029465,0.79371,-0.5805,0.1794
1.50E+11,1.03E+05,1.4529,-1.9212,0.9035,-0.02392,0.79221,-0.5832,0.17809
1.50E+11,1.03E+05,1.4591,-1.9225,0.90465,-0.018559,0.79033,-0.58629,0.17691
1.50E+11,1.03E+05,1.4652,-1.9237,0.90605,-0.013143,0.78821,-0.58959,0.17591
1.50E+11,1.03E+05,1.4709,-1.9248,0.90744,-0.0074918,0.78544,-0.59382,0.17437
1.50E+11,1.03E+05,1.4762,-1.9257,0.90866,-0.0016466,0.78296,-0.59766,0.17253
1.50E+11,1.03E+05,1.4809,-1.9265,0.90993,0.0048921,0.77884,-0.60368,0.17019
1.50E+11,1.03E+05,1.4853,-1.9272,0.91118,0.012455,0.77483,-0.60978,0.16628
1.50E+11,1.03E+05,1.4891,-1.9278,0.91213,0.020166,0.77026,-0.61643,0.16221
1.50E+11,1.03E+05,1.4925,-1.9284,0.91298,0.028579,0.76519,-0.62362,0.15735
1.50E+11,1.03E+05,1.4954,-1.9292,0.91365,0.037509,0.7598,-0.63101,0.15206
1.50E+11,1.03E+05,1.4983,-1.93,0.91448,0.045734,0.75474,-0.63776,0.14673
1.50E+11,1.03E+05,1.5011,-1.9311,0.91531,0.053197,0.7502,-0.64368,0.14161
1.50E+11,1.03E+05,1.5037,-1.9322,0.91615,0.059669,0.74577,-0.64933,0.13649
1.50E+11,1.03E+05,1.5066,-1.9335,0.9173,0.065319,0.74225,-0.65368,0.13227
1.50E+11,1.03E+05,1.5095,-1.9348,0.91856,0.069409,0.73853,-0.65828,0.12812
1.50E+11,1.03E+05,1.5126,-1.9363,0.92004,0.071862,0.73489,-0.66278,0.12447
1.50E+11,1.03E+05,1.5157,-1.9379,0.92172,0.07417,0.73201,-0.66641,0.12065
1.50E+11,1.03E+05,1.5188,-1.9396,0.92345,0.076105,0.72873,-0.67042,0.11702
1.50E+11,1.03E+05,1.5216,-1.9414,0.92517,0.078282,0.72571,-0.6741,0.11312
1.50E+11,1.03E+05,1.5243,-1.9433,0.92696,0.081151,0.72253,-0.67776,0.10955
1.50E+11,1.03E+05,1.527,-1.9452,0.92883,0.084104,0.71954,-0.68123,0.10541
1.50E+11,1.03E+05,1.5294,-1.9472,0.93029,0.087215,0.71649,-0.68464,0.10146
1.50E+11,1.03E+05,1.5319,-1.9492,0.93227,0.090651,0.71289,-0.68848,0.097827
1.50E+11,1.03E+05,1.5342,-1.9511,0.93377,0.093943,0.71004,-0.69148,0.094192
1.50E+11,1.03E+05,1.5366,-1.9531,0.93555,0.09714,0.70632,-0.69532,0.090642
1.50E+11,1.03E+05,1.5389,-1.955,0.937,0.10008,0.70325,-0.69849,0.086809
1.50E+11,1.03E+05,1.5411,-1.957,0.93839,-0.10328,-0.69986,0.70182,-0.083551
1.50E+11,1.03E+05,1.5431,-1.959,0.93937,-0.1052,-0.69665,0.70514,-0.079965
1.50E+11,1.03E+05,1.5455,-1.9611,0.941,-0.10728,-0.69429,0.70748,-0.076956
1.50E+11,1.03E+05,1.5476,-1.9633,0.94197,-0.10886,-0.69152,0.71037,-0.072996
1.50E+11,1.03E+05,1.5498,-1.9655,0.94343,-0.1107,-0.68867,0.71323,-0.069183
1.50E+11,1.03E+05,1.5516,-1.9677,0.94443,-0.11281,-0.68631,0.71559,-0.06463
1.50E+11,1.03E+05,1.5535,-1.97,0.94556,-0.11483,-0.68379,0.71814,-0.059428
1.50E+11,1.03E+05,1.5552,-1.9724,0.9465,-0.11691,-0.68149,0.72035,-0.054793
1.50E+11,1.03E+05,1.5565,-1.9747,0.94696,-0.11918,-0.67934,0.7224,-0.049335
1.50E+11,1.03E+05,1.5578,-1.9773,0.94736,-0.12177,-0.67789,0.72366,-0.044175
1.50E+11,1.03E+05,1.559,-1.98,0.9478,-0.12425,-0.67616,0.72515,-0.039087
1.50E+11,1.03E+05,1.5602,-1.983,0.9478,-0.12721,-0.67592,0.7251,-0.034389
1.50E+11,1.03E+05,1.5612,-1.9862,0.94788,-0.13067,-0.67634,0.7243,-0.029642
1.50E+11,1.03E+05,1.5622,-1.9897,0.9477,-0.13342,-0.6771,0.72324,-0.025606
1.50E+11,1.03E+05,1.563,-1.9937,0.94732,-0.13655,-0.67807,0.72187,-0.021861
1.50E+11,1.03E+05,1.5641,-1.9977,0.94697,-0.13999,-0.67814,0.72125,-0.018206
1.50E+11,1.03E+05,1.5651,-2.0027,0.94616,-0.14151,-0.68009,0.71916,-0.016139
1.50E+11,1.03E+05,1.5661,-2.0071,0.94583,-0.14416,-0.67805,0.72066,-0.010323
1.50E+11,1.03E+05,1.5669,-2.0122,0.94533,-0.14324,-0.68004,0.71903,-0.0046678
1.50E+11,1.03E+05,1.5683,-2.0163,0.94453,-0.14812,-0.68095,0.71718,0.0045009
1.50E+11,1.03E+05,1.5698,-2.0219,0.94337,-0.15038,-0.68403,0.71374,0.0074417
1.50E+11,1.03E+05,1.5714,-2.0277,0.94206,-0.15273,-0.68632,0.711,0.010549
1.50E+11,1.03E+05,1.573,-2.0338,0.94045,-0.15461,-0.68829,0.70864,0.013602
1.50E+11,1.03E+05,1.5747,-2.0401,0.93896,-0.15664,-0.69034,0.70616,0.015235
1.50E+11,1.03E+05,1.5764,-2.0468,0.93736,-0.15857,-0.69226,0.7038,0.017011
1.50E+11,1.03E+05,1.5781,-2.0536,0.93557,-0.16027,-0.69392,0.70174,0.018832
1.50E+11,1.03E+05,1.5796,-2.0608,0.93401,-0.16112,-0.69528,0.70016,0.019903
1.50E+11,1.03E+05,1.5811,-2.0683,0.93253,-0.16128,-0.6969,0.69849,0.020667
1.50E+11,1.03E+05,1.5824,-2.0758,0.93105,0.16231,0.69791,-0.6972,-0.022103
1.50E+11,1.03E+05,1.5836,-2.0838,0.92983,0.16282,0.69893,-0.69604,-0.022465
1.50E+11,1.03E+05,1.5848,-2.0919,0.92914,0.16392,0.70008,-0.69461,-0.023176
1.50E+11,1.03E+05,1.5855,-2.1002,0.92797,0.1647,0.70091,-0.69355,-0.024247
1.50E+11,1.03E+05,1.5862,-2.1088,0.92718,0.16677,0.70166,-0.69226,-0.025329
1.50E+11,1.03E+05,1.5865,-2.1176,0.92653,0.16913,0.70293,-0.69036,-0.026379
1.50E+11,1.03E+05,1.5866,-2.1268,0.92609,0.1718,0.70397,-0.68858,-0.027555
1.50E+11,1.03E+05,1.5863,-2.1359,0.9257,0.17632,0.70519,-0.68608,-0.030188
1.50E+11,1.03E+05,1.5858,-2.1454,0.92581,0.18009,0.70558,-0.68464,-0.031589
1.50E+11,1.03E+05,1.5851,-2.1546,0.92629,0.18492,0.70624,-0.68254,-0.0343
1.50E+11,1.03E+05,1.5841,-2.1636,0.92708,0.18926,0.70688,-0.68053,-0.037259
1.50E+11,1.03E+05,1.5827,-2.1725,0.92859,0.1927,0.70694,-0.67936,-0.03974
1.50E+11,1.03E+05,1.581,-2.1808,0.93014,0.19746,0.70824,-0.67644,-0.042947
1.50E+11,1.03E+05,1.5789,-2.1889,0.93196,0.20129,0.70894,-0.67433,-0.046484
1.50E+11,1.03E+05,1.5767,-2.1967,0.93358,0.20524,0.70903,-0.67278,-0.050289
1.50E+11,1.03E+05,1.5744,-2.2042,0.9346,0.20945,0.70983,-0.67022,-0.055451
1.50E+11,1.03E+05,1.5721,-2.2117,0.93558,0.21305,0.71067,-0.66784,-0.05953
1.50E+11,1.03E+05,1.5703,-2.2187,0.93677,0.21848,0.71067,-0.6659,-0.061557
1.50E+11,1.03E+05,1.5683,-2.2254,0.93713,0.22343,0.70965,-0.66494,-0.065787
1.50E+11,1.03E+05,1.5666,-2.2316,0.93752,0.22915,0.70753,-0.66494,-0.068897
1.50E+11,1.03E+05,1.5649,-2.2373,0.93731,0.23595,0.70581,-0.664,-0.072542
1.50E+11,1.03E+05,1.5631,-2.2428,0.93727,0.24136,0.7048,-0.66277,-0.075785
1.50E+11,1.03E+05,1.5613,-2.2483,0.93751,0.2469,0.70397,-0.66146,-0.077114
1.50E+11,1.03E+05,1.5595,-2.2535,0.93745,0.25408,0.7043,-0.65806,-0.079716
1.50E+11,1.03E+05,1.557,-2.2589,0.93706,0.25915,0.70653,-0.65325,-0.083178
1.50E+11,1.03E+05,1.5543,-2.2644,0.93719,0.26312,0.71013,-0.64754,-0.084766
1.50E+11,1.03E+05,1.5517,-2.2691,0.93677,0.27114,0.71121,-0.64253,-0.08837
1.50E+11,1.03E+05,1.5492,-2.2733,0.93675,0.28133,0.71197,-0.63701,-0.090446
1.50E+11,1.03E+05,1.5463,-2.2771,0.93616,0.29282,0.71084,-0.63247,-0.094531
1.50E+11,1.03E+05,1.5442,-2.2799,0.93525,0.31085,0.70507,-0.62957,-0.099411
1.50E+11,1.03E+05,1.5421,-2.2826,0.93457,0.32843,0.69901,-0.62657,-0.10457
1.50E+11,1.03E+05,1.5388,-2.2855,0.93413,0.33973,0.69944,-0.6196,-0.10708
1.50E+11,1.03E+05,1.5363,-2.2877,0.93333,0.3531,0.69815,-0.61314,-0.10938
1.50E+11,1.03E+05,1.5338,-2.2902,0.93296,0.36364,0.69457,-0.61015,-0.11424
1.50E+11,1.03E+05,1.5314,-2.2926,0.93253,0.37153,0.69139,-0.60797,-0.11965
1.50E+11,1.03E+05,1.5296,-2.2947,0.93182,0.38043,0.68754,-0.6055,-0.12625
1.50E+11,1.03E+05,1.5136,-2.2844,0.92003,0.60235,0.13428,0.61941,-0.48526
1.50E+11,1.03E+05,1.513,-2.2856,0.91999,0.5951,0.12237,0.62984,-0.48392
1.50E+11,1.03E+05,1.5117,-2.2885,0.91804,0.60199,0.10779,0.63493,-0.47207
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
1.50E+11,1.03E+05,1.5096,-2.2915,0.91728,0.60414,0.094162,0.64106,-0.46389
