1.501e+11,0.050859,0.42166,-0.26777,-0.43501,0.042516,-0.73483,0.046384,-0.40927,-0.91123,-0.06735,0.032748,-0.090721,-12.987,-11.626,-24.59
1.501e+11,0.053017,0.4178,-0.27577,-0.29241,-0.15404,-0.76182,0.048434,-0.40575,-0.9127,-0.044528,0.04757,-0.071677,-12.761,-11.553,-24.743
1.501e+11,0.053142,0.41518,-0.28437,-0.20324,-0.39686,-0.81341,0.048605,-0.40335,-0.91375,-0.042272,0.049591,-0.074604,-12.701,-11.563,-24.769
1.501e+11,0.051406,0.41281,-0.2937,-0.19501,-0.59044,-0.88298,0.047067,-0.40118,-0.91479,-0.040735,0.047423,-0.07357,-12.701,-11.563,-24.769
1.501e+11,0.048959,0.40992,-0.30366,-0.26224,-0.64702,-0.93844,0.044885,-0.39854,-0.91605,-0.084405,0.068505,-0.067772,-12.727,-11.672,-24.705
1.501e+11,0.047102,0.40617,-0.31388,-0.35057,-0.56276,-0.95635,0.043254,-0.3951,-0.91762,-0.12321,0.089052,-0.055692,-12.777,-11.73,-24.651
1.501e+11,0.046683,0.40169,-0.32391,-0.4185,-0.38873,-0.93364,0.042952,-0.39098,-0.9194,-0.12291,0.08493,-0.053914,-12.777,-11.73,-24.651
1.501e+11,0.041978,0.39167,-0.33102,-0.43204,-0.18448,-0.87149,0.038788,-0.38174,-0.92346,-0.15588,0.12756,-0.037801,-12.807,-11.792,-24.606
1.501e+11,0.044823,0.38742,-0.33957,-0.37097,0.003423,-0.78808,0.041487,-0.3778,-0.92496,-0.15187,0.14719,-0.016922,-12.908,-11.643,-24.624
1.501e+11,0.048577,0.3842,-0.3472,-0.25888,0.10836,-0.69953,0.045018,-0.37482,-0.926,-0.1554,0.14421,-0.015874,-12.908,-11.643,-24.624
1.501e+11,0.052182,0.38216,-0.35414,-0.14275,0.088375,-0.64211,0.048396,-0.37293,-0.9266,-0.09878,0.15485,0.029548,-12.718,-11.672,-24.709
1.501e+11,0.054656,0.38105,-0.3609,-0.059852,-0.042467,-0.63281,0.050711,-0.3719,-0.92689,-0.06745,0.149,0.037819,-12.617,-11.712,-24.742
1.501e+11,0.054644,0.37857,-0.3676,-0.016499,-0.23335,-0.65663,0.050749,-0.3696,-0.92781,-0.04695,0.13533,0.048457,-12.544,-11.773,-24.751
1.501e+11,0.053794,0.37828,-0.37487,0.014141,-0.38706,-0.68144,0.049967,-0.36932,-0.92796,-0.039286,0.12607,0.074365,-12.544,-11.773,-24.751
1.501e+11,0.052198,0.37826,-0.38229,0.039643,-0.44012,-0.69006,0.048486,-0.3693,-0.92804,-0.040033,0.1224,0.10778,-12.538,-11.886,-24.699
1.501e+11,0.050791,0.37831,-0.38967,0.039722,-0.39777,-0.68145,0.047179,-0.36935,-0.92809,-0.050368,0.11293,0.13238,-12.563,-11.981,-24.641
1.501e+11,0.05013,0.37815,-0.39683,0.006811,-0.3066,-0.65892,0.046569,-0.3692,-0.92818,-0.050903,0.09308,0.14924,-12.563,-11.981,-24.641
1.501e+11,0.050302,0.37746,-0.40366,-0.053845,-0.21219,-0.63,0.046741,-0.36856,-0.92843,-0.0481,0.080351,0.15272,-12.583,-12.165,-24.54
1.501e+11,0.051147,0.37609,-0.41025,-0.12306,-0.14203,-0.61603,0.047551,-0.36729,-0.92889,-0.04601,0.067956,0.14839,-12.562,-12.236,-24.515
1.501e+11,0.052452,0.37407,-0.41683,-0.18484,-0.10354,-0.62447,0.048802,-0.36541,-0.92957,-0.03658,0.062858,0.13808,-12.525,-12.288,-24.508
1.501e+11,0.053839,0.37153,-0.42353,-0.23176,-0.10854,-0.64045,0.050141,-0.36304,-0.93042,-0.032304,0.055395,0.12195,-12.476,-12.324,-24.515
1.501e+11,0.05498,0.36855,-0.43039,-0.27234,-0.14429,-0.65969,0.051263,-0.36026,-0.93144,-0.027962,0.048554,0.10088,-12.423,-12.349,-24.53
1.501e+11,0.055656,0.36526,-0.43731,-0.29912,-0.19188,-0.66193,0.051958,-0.35719,-0.93259,-0.021517,0.04089,0.089339,-12.375,-12.365,-24.545
1.501e+11,0.055835,0.36174,-0.44397,-0.32273,-0.22701,-0.63223,0.052194,-0.3539,-0.93383,-0.025446,0.035616,0.078144,-12.337,-12.376,-24.559
1.501e+11,0.055622,0.358,-0.45018,-0.34632,-0.24314,-0.58973,0.052069,-0.3504,-0.93515,-0.02532,0.032117,0.079469,-12.337,-12.376,-24.559
1.501e+11,0.055206,0.35408,-0.45594,-0.36452,-0.23912,-0.55143,0.051755,-0.34673,-0.93654,-0.040067,0.034761,0.04518,-12.296,-12.367,-24.584
1.501e+11,0.054909,0.35015,-0.4614,-0.36343,-0.20853,-0.52902,0.051551,-0.34304,-0.93791,-0.052085,0.037204,0.027857,-12.287,-12.347,-24.599
1.501e+11,0.05347,0.34558,-0.46616,-0.33986,-0.14935,-0.51506,0.050285,-0.33875,-0.93953,-0.056236,0.03267,0.019138,-12.275,-12.323,-24.617
1.501e+11,0.054263,0.34223,-0.47128,-0.29599,-0.073335,-0.49254,0.051091,-0.33559,-0.94062,-0.066411,0.028492,0.01568,-12.292,-12.275,-24.633
1.501e+11,0.055739,0.33943,-0.47602,-0.24041,0.010953,-0.44872,0.052532,-0.33295,-0.94148,-0.06747,0.016252,0.018492,-12.254,-12.26,-24.659
1.501e+11,0.057776,0.3372,-0.48016,-0.18702,0.082381,-0.38579,0.054492,-0.33084,-0.94211,-0.067477,0.005127,0.014454,-12.2,-12.253,-24.689
1.501e+11,0.054922,0.33708,-0.48189,-0.12944,0.13359,-0.31758,0.051805,-0.33074,-0.9423,-0.055971,-0.007292,0.026102,-12.134,-12.252,-24.722
1.501e+11,0.057349,0.33615,-0.48472,-0.061235,0.15195,-0.25689,0.05411,-0.32986,-0.94248,-0.050097,-0.022089,0.034032,-12.199,-12.272,-24.68
1.501e+11,0.059527,0.33593,-0.48708,0.00905,0.13226,-0.21437,0.056166,-0.32965,-0.94243,-0.039793,-0.034576,0.036425,-12.128,-12.286,-24.708
1.501e+11,0.06113,0.33645,-0.48918,0.081414,0.073457,-0.18895,0.057667,-0.33014,-0.94217,-0.029682,-0.052752,0.032273,-12.066,-12.311,-24.726
1.501e+11,0.059697,0.34471,-0.49044,0.15374,-0.017077,-0.17637,0.056152,-0.33793,-0.9395,-0.024383,-0.062816,0.025006,-12.02,-12.35,-24.729
1.501e+11,0.059575,0.34665,-0.49242,0.2197,-0.097945,-0.17547,0.055998,-0.33975,-0.93885,-0.024229,-0.060995,0.024359,-12.02,-12.35,-24.729
1.501e+11,0.058848,0.34906,-0.49451,0.26226,-0.15954,-0.18623,0.055267,-0.34202,-0.93807,-0.032837,-0.089167,0.0031,-10.843,-11.94,-27.527
1.501e+11,0.057597,0.35162,-0.49672,0.26642,-0.21253,-0.1938,0.054043,-0.34441,-0.93726,-0.046185,-0.099815,-0.026637,-10.861,-12.029,-27.481
1.501e+11,0.056035,0.35403,-0.49898,0.24717,-0.23786,-0.19918,0.052532,-0.34669,-0.93651,-0.057048,-0.10508,-0.052779,-10.893,-12.124,-27.427
1.501e+11,0.054528,0.35611,-0.50131,0.20881,-0.22808,-0.21087,0.051081,-0.34863,-0.93587,-0.068599,-0.10906,-0.079148,-10.933,-12.215,-27.371
1.501e+11,0.053345,0.35776,-0.50387,0.16625,-0.19906,-0.23847,0.049944,-0.35018,-0.93535,-0.083727,-0.10412,-0.10989,-10.971,-12.297,-27.318
1.501e+11,0.052786,0.359,-0.50681,0.13019,-0.14347,-0.27877,0.049398,-0.35134,-0.93494,-0.096014,-0.097086,-0.12397,-10.999,-12.371,-27.274
1.501e+11,0.053008,0.35997,-0.51023,0.10801,-0.083637,-0.32651,0.049587,-0.35224,-0.93459,-0.10124,-0.08956,-0.13482,-11.009,-12.438,-27.239
1.501e+11,0.053963,0.36069,-0.51415,0.086898,-0.028032,-0.37638,0.050466,-0.35292,-0.93429,-0.10099,-0.084944,-0.146,-10.997,-12.504,-27.214
1.501e+11,0.055796,0.36127,-0.5186,0.079692,0.046582,-0.42302,0.052167,-0.35346,-0.93399,-0.10537,-0.072408,-0.14152,-10.963,-12.569,-27.198
1.501e+11,0.05872,0.3619,-0.52341,0.091717,0.14856,-0.45257,0.054885,-0.35405,-0.93361,-0.090773,-0.068662,-0.12112,-10.904,-12.636,-27.191
1.501e+11,0.062761,0.36263,-0.52839,0.10157,0.25146,-0.4619,0.058641,-0.35473,-0.93313,-0.067048,-0.072268,-0.097116,-10.814,-12.708,-27.193
1.501e+11,0.067557,0.36317,-0.53331,0.073966,0.31937,-0.45218,0.063103,-0.35524,-0.93264,-0.071511,-0.071761,-0.097601,-10.814,-12.708,-27.193
1.501e+11,0.072167,0.36436,-0.53794,0.000338,0.32381,-0.43943,0.067371,-0.35635,-0.93192,-0.008579,-0.074846,-0.078838,-10.552,-12.857,-27.226
1.501e+11,0.076587,0.36338,-0.54241,-0.088393,0.2625,-0.41831,0.071516,-0.35544,-0.93196,0.01375,-0.077454,-0.078813,-10.417,-12.941,-27.238
1.501e+11,0.079843,0.36166,-0.54645,-0.157,0.15219,-0.37923,0.074599,-0.35383,-0.93233,0.020951,-0.075955,-0.076564,-10.285,-12.967,-27.276
1.501e+11,0.081395,0.35951,-0.55001,-0.1948,-0.015507,-0.34132,0.076107,-0.35182,-0.93297,0.015613,-0.066301,-0.087951,-10.185,-12.968,-27.313
1.501e+11,0.080779,0.35708,-0.55337,-0.22305,-0.23711,-0.33226,0.075602,-0.34954,-0.93387,-0.001734,-0.044258,-0.11783,-10.131,-12.953,-27.34
1.501e+11,0.078049,0.35455,-0.55681,-0.22348,-0.43849,-0.34654,0.07312,-0.34717,-0.93495,-0.049988,-0.006941,-0.13416,-10.137,-12.927,-27.35
1.501e+11,0.07172,0.35075,-0.55969,-0.15106,-0.51599,-0.37435,0.067296,-0.3436,-0.9367,-0.10433,0.044745,-0.11468,-10.201,-12.9,-27.339
1.501e+11,0.068471,0.35001,-0.5638,-0.006816,-0.43794,-0.39435,0.064269,-0.34291,-0.93717,-0.14914,0.089399,-0.068188,-10.362,-12.832,-27.31
1.501e+11,0.066755,0.35092,-0.56805,0.15677,-0.27636,-0.39075,0.062641,-0.34376,-0.93697,-0.16297,0.10989,-0.020019,-10.439,-12.86,-27.268
1.501e+11,0.066245,0.3532,-0.57234,0.2818,-0.18463,-0.38626,0.06211,-0.34591,-0.93621,-0.16244,0.11204,-0.020774,-10.475,-12.933,-27.219
1.501e+11,0.065858,0.35609,-0.57689,0.31701,-0.20893,-0.41715,0.061682,-0.34861,-0.93524,-0.083822,0.1022,-0.009741,-10.479,-13.043,-27.165
1.501e+11,0.064791,0.35839,-0.58204,0.23475,-0.31838,-0.48549,0.060632,-0.35076,-0.9345,-0.046242,0.0993,-0.030528,-10.479,-13.171,-27.103
1.501e+11,0.06261,0.35925,-0.58804,0.079906,-0.46448,-0.5784,0.058575,-0.35157,-0.93433,-0.018413,0.089728,-0.056105,-10.479,-13.171,-27.103
1.501e+11,0.059674,0.35849,-0.59482,-0.071626,-0.54708,-0.65415,0.055847,-0.35086,-0.93476,-0.021149,0.10281,-0.066627,-10.537,-13.382,-26.977
1.501e+11,0.056839,0.35668,-0.60191,-0.15793,-0.51793,-0.67645,0.053233,-0.34917,-0.93555,-0.018534,0.10112,-0.065842,-10.595,-13.44,-26.926
1.501e+11,0.05487,0.35458,-0.60896,-0.17265,-0.41295,-0.6677,0.051431,-0.3472,-0.93638,-0.033654,0.12371,-0.059776,-10.647,-13.473,-26.889
1.501e+11,0.05405,0.35277,-0.61578,-0.13401,-0.28816,-0.64188,0.050697,-0.3455,-0.93705,-0.043281,0.16417,-0.066368,-10.675,-13.498,-26.865
1.501e+11,0.05424,0.35159,-0.62231,-0.065553,-0.18262,-0.61078,0.050897,-0.3444,-0.93744,-0.043481,0.16308,-0.065974,-10.673,-13.528,-26.851
1.501e+11,0.054953,0.35116,-0.62855,0.007036,-0.13649,-0.57875,0.051573,-0.34399,-0.93756,-0.034041,0.17032,-0.060049,-10.645,-13.572,-26.84
1.501e+11,0.055519,0.35143,-0.63451,0.07308,-0.15711,-0.55112,0.052099,-0.34424,-0.93743,-0.01998,0.15252,-0.04482,-10.603,-13.631,-26.826
1.501e+11,0.055468,0.35223,-0.64034,0.12092,-0.22523,-0.54275,0.052036,-0.34499,-0.93716,-0.019916,0.15326,-0.045091,-10.567,-13.705,-26.803
1.501e+11,0.054656,0.35335,-0.64637,0.14957,-0.31108,-0.56527,0.051253,-0.34604,-0.93682,-0.013518,0.14544,-0.03184,-10.548,-13.792,-26.766
1.501e+11,0.053142,0.35464,-0.65272,0.16332,-0.39045,-0.59523,0.049812,-0.34725,-0.93645,-0.018715,0.13096,-0.003218,-10.548,-13.889,-26.716
1.501e+11,0.051053,0.35588,-0.6593,0.15256,-0.45071,-0.61452,0.047834,-0.34841,-0.93612,-0.016736,0.13212,-0.003548,-10.565,-13.994,-26.654
1.501e+11,0.04873,0.35695,-0.66598,0.13226,-0.46543,-0.61988,0.04564,-0.34941,-0.93586,-0.022401,0.12632,0.002751,-10.596,-14.1,-26.586
1.501e+11,0.046808,0.35784,-0.67264,0.11746,-0.40493,-0.61868,0.043827,-0.35025,-0.93563,-0.03928,0.12509,0.009773,-10.632,-14.203,-26.517
1.501e+11,0.046042,0.35881,-0.67933,0.13163,-0.27452,-0.62264,0.043095,-0.35116,-0.93532,-0.038548,0.126,0.009465,-10.632,-14.203,-26.517
1.501e+11,0.04668,0.36008,-0.68604,0.16394,-0.14104,-0.62126,0.043671,-0.35235,-0.93485,-0.056855,0.13176,0.07601,-10.649,-14.4,-26.403
1.501e+11,0.04819,0.36161,-0.69268,0.18862,-0.071223,-0.61046,0.045056,-0.35378,-0.93424,-0.043042,0.12436,0.086161,-10.649,-14.4,-26.403
1.501e+11,0.049788,0.36333,-0.6993,0.20779,-0.081905,-0.61048,0.046519,-0.35539,-0.93356,-0.044505,0.12598,0.085475,-10.649,-14.4,-26.403
1.501e+11,0.050932,0.36527,-0.7061,0.23223,-0.14654,-0.63083,0.047551,-0.3572,-0.93282,-0.027745,0.11625,0.093751,-10.468,-14.737,-26.29
1.501e+11,0.051428,0.36753,-0.7132,0.27051,-0.2239,-0.65865,0.047972,-0.35931,-0.93198,-0.019163,0.096664,0.11864,-10.409,-14.861,-26.243
1.501e+11,0.051364,0.37016,-0.72071,0.3067,-0.29271,-0.6939,0.047864,-0.36177,-0.93104,-0.019055,0.099118,0.1177,-10.365,-14.997,-26.183
1.501e+11,0.050912,0.37295,-0.72864,0.31627,-0.34547,-0.73444,0.047392,-0.36436,-0.93005,-0.017958,0.085689,0.12485,-10.335,-15.146,-26.109
1.501e+11,0.050256,0.37559,-0.73693,0.29706,-0.37274,-0.76429,0.046733,-0.36683,-0.92912,-0.024424,0.056446,0.12495,-10.311,-15.303,-26.027
1.501e+11,0.049762,0.37793,-0.7455,0.26407,-0.35862,-0.79085,0.046232,-0.369,-0.92828,-0.023923,0.058618,0.12411,-10.311,-15.303,-26.027
1.501e+11,0.049668,0.37981,-0.75435,0.21512,-0.32955,-0.82271,0.04611,-0.37075,-0.92759,-0.03079,0.039906,0.128,-10.263,-15.611,-25.862
1.501e+11,0.050024,0.38102,-0.7637,0.14593,-0.30556,-0.8748,0.046418,-0.37187,-0.92713,-0.030213,0.036583,0.11719,-10.223,-15.754,-25.792
1.501e+11,0.050792,0.38154,-0.77365,0.084209,-0.29002,-0.93434,0.04712,-0.37235,-0.9269,-0.030915,0.037067,0.11696,-10.167,-15.884,-25.734
1.501e+11,0.051785,0.38146,-0.78416,0.028826,-0.29575,-0.98862,0.048041,-0.37228,-0.92688,-0.029379,0.038596,0.10942,-10.096,-16.002,-25.689
1.501e+11,0.052709,0.38089,-0.79516,-0.013828,-0.326,-1.0334,0.048909,-0.37175,-0.92705,-0.029988,0.045833,0.057142,-10.014,-16.111,-25.652
1.501e+11,0.053529,0.38009,-0.80652,-0.023404,-0.34163,-1.0643,0.049685,-0.37101,-0.9273,-0.030764,0.045095,0.057396,-10.014,-16.111,-25.652
1.501e+11,0.054466,0.37948,-0.81806,0.015074,-0.32154,-1.077,0.050566,-0.37044,-0.92748,-0.047758,0.062454,0.031072,-9.8451,-16.311,-25.592
1.501e+11,0.055764,0.37947,-0.82963,0.072739,-0.29213,-1.0705,0.05177,-0.37042,-0.92742,-0.050443,0.057588,0.013082,-9.755,-16.415,-25.559
1.501e+11,0.057297,0.38003,-0.84108,0.13038,-0.26385,-1.0545,0.05318,-0.37095,-0.92713,-0.051852,0.058113,0.012792,-9.6544,-16.534,-25.521
1.501e+11,0.059019,0.38114,-0.8524,0.18374,-0.24401,-1.0406,0.054752,-0.37198,-0.92662,-0.052387,0.051088,0.004337,-9.5478,-16.665,-25.476
1.501e+11,0.060814,0.38259,-0.86377,0.21362,-0.24621,-1.047,0.056383,-0.37332,-0.92599,-0.029054,0.032988,-0.02053,-9.4365,-16.808,-25.423
1.501e+11,0.062521,0.38412,-0.87528,0.22001,-0.26416,-1.0598,0.057927,-0.37475,-0.92532,-0.030598,0.034416,-0.021203,-9.4365,-16.808,-25.423
1.501e+11,0.06405,0.38544,-0.88697,0.20721,-0.28304,-1.0811,0.05931,-0.37597,-0.92473,-0.016158,0.017263,-0.051783,-9.2081,-17.112,-25.304
1.501e+11,0.065541,0.38656,-0.89892,0.17305,-0.30819,-1.1035,0.060662,-0.37701,-0.92422,-0.017327,0.009483,-0.076938,-9.096,-17.261,-25.243
1.501e+11,0.06684,0.38723,-0.91109,0.13036,-0.33544,-1.1238,0.061844,-0.37763,-0.92389,-0.01851,0.010105,-0.07727,-8.9816,-17.406,-25.184
1.501e+11,0.068139,0.38749,-0.92337,0.094122,-0.32884,-1.1355,0.063039,-0.37786,-0.92371,-0.028233,0.010692,-0.10351,-8.8687,-17.542,-25.13
1.501e+11,0.068139,0.38749,-0.92337,0.094122,-0.32884,-1.1355,0.063039,-0.37786,-0.92371,-0.028233,0.010692,-0.10351,-8.8687,-17.542,-25.13
1.501e+11,0.069744,0.38746,-0.93564,0.071817,-0.29483,-1.1333,0.064521,-0.37784,-0.92362,-0.049384,0.034715,-0.13534,-8.7531,-17.667,-25.083
1.501e+11,0.073502,0.38777,-0.95961,0.12518,-0.24133,-1.0831,0.067983,-0.37812,-0.92326,-0.069815,0.056893,-0.14574,-8.4982,-17.899,-25.006
1.501e+11,0.075685,0.3888,-0.97114,0.20519,-0.21222,-1.0479,0.069969,-0.37908,-0.92271,-0.067162,0.050939,-0.13998,-8.3649,-18.02,-24.964
1.501e+11,0.077946,0.39083,-0.98235,0.30651,-0.19595,-1.0085,0.071995,-0.38095,-0.92179,-0.069187,0.052812,-0.14091,-8.3649,-18.02,-24.964
1.501e+11,0.080205,0.39363,-0.99333,0.38223,-0.19004,-0.98935,0.073992,-0.38355,-0.92055,-0.04854,0.033387,-0.11897,-8.0923,-18.306,-24.845
1.501e+11,0.082339,0.39679,-1.0047,0.40034,-0.23752,-1.0309,0.075856,-0.38646,-0.91918,-0.021108,0.015515,-0.1162,-7.9584,-18.475,-24.764
1.501e+11,0.084008,0.39967,-1.0168,0.36936,-0.33114,-1.1162,0.077296,-0.38911,-0.91794,-0.022548,0.018173,-0.11744,-7.9584,-18.475,-24.764
1.501e+11,0.08477,0.40171,-1.0301,0.27963,-0.48369,-1.2315,0.077929,-0.39099,-0.91709,0.003019,0.000856,-0.13552,-7.6949,-18.832,-24.577
1.501e+11,0.084259,0.40224,-1.0447,0.12478,-0.6687,-1.367,0.077442,-0.39148,-0.91692,-0.001987,-0.002322,-0.1542,-7.5761,-18.999,-24.485
1.501e+11,0.082613,0.4009,-1.0604,-0.058824,-0.80924,-1.477,0.075977,-0.39024,-0.91757,-0.000522,-0.003555,-0.15355,-7.5761,-18.999,-24.485
1.501e+11,0.08054,0.39772,-1.0768,-0.238,-0.84829,-1.5484,0.074173,-0.38732,-0.91896,-0.035278,0.012502,-0.15204,-7.385,-19.245,-24.352
1.501e+11,0.078842,0.39289,-1.0936,-0.3957,-0.79961,-1.5919,0.072759,-0.38287,-0.92093,-0.10163,0.069129,-0.17478,-7.2953,-19.31,-24.327
1.501e+11,0.07805,0.38677,-1.1106,-0.5117,-0.6971,-1.6236,0.072212,-0.3772,-0.92331,-0.10108,0.063466,-0.17241,-7.2953,-19.31,-24.327
1.501e+11,0.078435,0.38,-1.1277,-0.55726,-0.57061,-1.6382,0.072765,-0.37092,-0.92581,-0.14421,0.1416,-0.19217,-7.0523,-19.334,-24.379
1.501e+11,0.079977,0.37325,-1.1448,-0.54097,-0.44239,-1.6337,0.074391,-0.36465,-0.92817,-0.14933,0.16326,-0.1968,-6.8831,-19.314,-24.444
1.501e+11,0.082485,0.36706,-1.1617,-0.46716,-0.33256,-1.6111,0.076904,-0.35887,-0.93022,-0.15184,0.15748,-0.19476,-6.8831,-19.314,-24.444
1.501e+11,0.085759,0.36208,-1.1782,-0.3262,-0.24011,-1.5704,0.0801,-0.35422,-0.93173,-0.15813,0.20572,-0.1544,-6.4596,-19.277,-24.588
1.501e+11,0.089494,0.35887,-1.1943,-0.13949,-0.18402,-1.5128,0.083681,-0.35122,-0.93255,-0.14865,0.21276,-0.11915,-6.2191,-19.287,-24.642
1.501e+11,0.092967,0.3575,-1.2099,0.039564,-0.21171,-1.4511,0.086964,-0.34993,-0.93273,-0.15194,0.21148,-0.11897,-6.2191,-19.287,-24.642
1.501e+11,0.09539,0.35767,-1.2251,0.18646,-0.32081,-1.4056,0.089218,-0.35009,-0.93246,-0.11943,0.20161,-0.065056,-5.737,-19.419,-24.656
1.501e+11,0.096437,0.3591,-1.24,0.30345,-0.45302,-1.374,0.090146,-0.35143,-0.93187,-0.11024,0.19286,-0.029317,-5.5325,-19.536,-24.61
1.501e+11,0.096248,0.36144,-1.2548,0.38316,-0.56487,-1.3497,0.08989,-0.35362,-0.93106,-0.10999,0.19505,-0.030121,-5.5325,-19.536,-24.61
1.501e+11,0.09534,0.36434,-1.2694,0.42886,-0.61829,-1.3211,0.088947,-0.35634,-0.93012,-0.10947,0.18551,0.006286,-5.2294,-19.84,-24.432
1.501e+11,0.094213,0.36739,-1.2838,0.4256,-0.62586,-1.2999,0.087796,-0.35918,-0.92913,-0.11003,0.16838,0.047721,-5.1129,-20.011,-24.317
1.501e+11,0.093086,0.36995,-1.298,0.35945,-0.6277,-1.302,0.086663,-0.36157,-0.92831,-0.10679,0.15364,0.066781,-5.0026,-20.181,-24.199
1.501e+11,0.091959,0.37153,-1.3123,0.25065,-0.6335,-1.3191,0.085564,-0.36304,-0.92784,-0.096596,0.13812,0.070232,-4.8904,-20.337,-24.091
1.501e+11,0.090844,0.37185,-1.3268,0.12268,-0.64017,-1.3521,0.084519,-0.36334,-0.92782,-0.098573,0.12229,0.06809,-4.7741,-20.468,-24.003
1.501e+11,0.089863,0.37088,-1.3417,0.000102,-0.63716,-1.4053,0.08364,-0.36244,-0.92825,-0.097693,0.1214,0.068521,-4.7741,-20.468,-24.003
1.501e+11,0.089238,0.36885,-1.3571,-0.095749,-0.60881,-1.4574,0.083126,-0.36054,-0.92903,-0.10785,0.12202,0.056503,-4.5177,-20.64,-23.906
1.501e+11,0.089209,0.36605,-1.3729,-0.16276,-0.55415,-1.4988,0.083188,-0.35793,-0.93003,-0.11656,0.11916,0.04884,-4.3668,-20.686,-23.894
1.501e+11,0.089874,0.36278,-1.3888,-0.20097,-0.48492,-1.5178,0.083912,-0.35487,-0.93114,-0.1218,0.12204,0.038518,-4.1944,-20.714,-23.9
1.501e+11,0.091172,0.35939,-1.4047,-0.20189,-0.41604,-1.5102,0.085229,-0.3517,-0.93222,-0.12095,0.12036,0.034123,-4.0008,-20.73,-23.919
1.501e+11,0.092917,0.35615,-1.4204,-0.18049,-0.36329,-1.4856,0.086961,-0.34867,-0.9332,-0.11261,0.11807,0.031423,-3.7904,-20.741,-23.945
1.501e+11,0.09485,0.35329,-1.4357,-0.13889,-0.33404,-1.4483,0.088859,-0.34598,-0.93402,-0.098411,0.11651,0.024142,-3.7904,-20.741,-23.945
1.501e+11,0.096677,0.35092,-1.4506,-0.089901,-0.32932,-1.3972,0.090644,-0.34376,-0.93467,-0.079475,0.10827,0.027615,-3.3491,-20.765,-23.989
1.501e+11,0.098158,0.34901,-1.4648,-0.051668,-0.34168,-1.3238,0.092092,-0.34196,-0.93519,-0.066289,0.0968,0.033091,-3.1351,-20.786,-24
1.501e+11,0.099141,0.34752,-1.4781,-0.014531,-0.36257,-1.2451,0.093061,-0.34057,-0.9356,-0.061338,0.079402,0.03454,-2.9367,-20.813,-24.002
1.501e+11,0.099699,0.34651,-1.4907,0.026894,-0.37184,-1.1632,0.093618,-0.33962,-0.93589,-0.056997,0.064991,0.053202,-2.7593,-20.843,-23.997
1.501e+11,0.099914,0.34599,-1.5024,0.068325,-0.37898,-1.0824,0.093837,-0.33913,-0.93605,-0.061092,0.05281,0.071425,-2.6013,-20.878,-23.984
1.501e+11,0.099755,0.34584,-1.5134,0.093766,-0.39441,-1.0175,0.093693,-0.33898,-0.93612,-0.060948,0.052669,0.071491,-2.6013,-20.878,-23.984
1.501e+11,0.09924,0.34591,-1.5239,0.1075,-0.41075,-0.96758,0.093209,-0.33905,-0.93614,-0.055702,0.021608,0.089185,-2.3381,-20.966,-23.934
1.501e+11,0.098468,0.34607,-1.5339,0.10954,-0.41953,-0.92931,0.09248,-0.3392,-0.93616,-0.060803,0.009246,0.10274,-2.2298,-21.014,-23.903
1.501e+11,0.09755,0.34614,-1.5437,0.090293,-0.42696,-0.91763,0.091619,-0.33927,-0.93622,-0.059942,0.00931,0.1028,-2.2298,-21.014,-23.903
1.501e+11,0.09662,0.34588,-1.5536,0.055109,-0.42359,-0.92507,0.090756,-0.33903,-0.93639,-0.064969,-0.019204,0.091373,-2.04,-21.102,-23.842
1.501e+11,0.095948,0.34532,-1.5522,0.026369,-0.39055,-0.92713,0.090145,-0.33849,-0.93664,-0.073376,-0.023764,0.093836,-1.9467,-21.136,-23.819
1.501e+11,0.095551,0.34458,-1.554,0.002953,-0.35444,-0.91854,0.089797,-0.3378,-0.93692,-0.075118,-0.026439,0.096317,-1.8952,-21.148,-23.813
1.501e+11,0.095326,0.34362,-1.5576,-0.014133,-0.34387,-0.9015,0.089617,-0.33689,-0.93727,-0.072695,-0.028326,0.07948,-1.7866,-21.167,-23.804
1.501e+11,0.095085,0.34267,-1.562,-0.005628,-0.33662,-0.88127,0.089422,-0.33601,-0.93761,-0.066381,-0.027458,0.06584,-1.6769,-21.181,-23.8
1.501e+11,0.094851,0.34198,-1.5712,0.018883,-0.3305,-0.86104,0.089225,-0.33536,-0.93786,-0.066184,-0.02811,0.066092,-1.6769,-21.181,-23.8
1.501e+11,0.094495,0.34151,-1.5727,0.036959,-0.34231,-0.8483,0.088906,-0.33491,-0.93805,-0.060112,-0.031074,0.057661,-1.4729,-21.217,-23.781
1.501e+11,0.093965,0.34116,-1.5784,0.047578,-0.35302,-0.83768,0.088419,-0.33458,-0.93821,-0.060297,-0.03654,0.038703,-1.4236,-21.228,-23.775
1.501e+11,0.093535,0.34098,-1.5872,0.062531,-0.32778,-0.81741,0.088021,-0.33441,-0.93831,-0.059899,-0.036714,0.038803,-1.4236,-21.228,-23.775
1.501e+11,0.093399,0.34096,-1.5903,0.077511,-0.28978,-0.79924,0.087895,-0.33439,-0.93833,-0.060902,-0.040289,0.033694,-1.2499,-21.273,-23.744
1.501e+11,0.093618,0.34112,-1.5963,0.094639,-0.2486,-0.78318,0.088095,-0.33454,-0.93825,-0.059866,-0.041069,0.018409,-1.1993,-21.287,-23.734
