1.50E+11,2.9533,1.2918,-3.1239,0.40046,0.55356,-0.11011,0.051544,-0.96134,0.27052,-0.001251,0.11949,-0.089774,-0.3971,-28.634,31.147
1.50E+11,2.9576,1.2878,-3.1226,0.37804,0.5494,-0.108,0.051088,-0.96023,0.27449,-0.001802,0.10379,-0.08017,-0.3971,-28.634,31.147
1.50E+11,2.9616,1.2841,-3.1211,0.34816,0.54634,-0.10908,0.050617,-0.95919,0.27819,-0.002308,0.089426,-0.053852,-0.82483,-28.265,31.474
1.50E+11,2.9653,1.2808,-3.1193,0.30441,0.54334,-0.11016,0.050156,-0.95825,0.28149,-0.001847,0.088486,-0.057157,-0.82483,-28.265,31.474
1.50E+11,2.9687,1.278,-3.1172,0.25213,0.54352,-0.10592,0.049647,-0.95745,0.28431,0.001714,0.076954,-0.049107,-0.82483,-28.265,31.474
1.50E+11,2.972,1.2758,-3.1149,0.18703,0.5416,-0.098496,0.049071,-0.95682,0.28652,0.004777,0.06555,-0.042977,-1.2498,-27.972,31.72
1.50E+11,2.9752,1.2744,-3.1126,0.11339,0.53969,-0.086818,0.048384,-0.95639,0.28805,0.00873,0.061007,-0.040033,-1.3937,-27.909,31.77
1.50E+11,2.9784,1.2737,-3.1104,0.045084,0.54197,-0.071939,0.047557,-0.95618,0.2889,0.009557,0.060792,-0.040882,-1.3937,-27.909,31.77
1.50E+11,2.982,1.2735,-3.1084,-0.011479,0.54843,-0.05492,0.046547,-0.95615,0.28917,0.01902,0.063888,-0.038238,-1.6909,-27.85,31.807
1.50E+11,2.986,1.2739,-3.1068,-0.052054,0.55057,-0.03578,0.045345,-0.95625,0.28902,0.022908,0.064511,-0.049849,-1.8482,-27.851,31.798
1.50E+11,2.9844,1.2765,-3.1,-0.081987,0.54311,-0.015593,0.045401,-0.95701,0.28648,0.025141,0.065654,-0.062446,-2.0118,-27.865,31.776
1.50E+11,2.9894,1.2775,-3.0996,-0.098056,0.53452,0.007785,0.043841,-0.95728,0.28581,0.029126,0.066796,-0.072063,-2.0118,-27.865,31.776
1.50E+11,2.995,1.2785,-3.0999,-0.10344,0.53224,0.031179,0.042078,-0.95759,0.28506,0.033636,0.068625,-0.078651,-2.2964,-27.99,31.646
1.50E+11,3.0015,1.2795,-3.1012,-0.096034,0.52778,0.0567,0.04009,-0.95788,0.28434,0.038797,0.073318,-0.083884,-2.472,-28.022,31.605
1.50E+11,3.0089,1.2806,-3.1034,-0.090772,0.52013,0.084339,0.037865,-0.95818,0.28366,0.045036,0.074982,-0.086794,-2.472,-28.022,31.605
1.50E+11,3.0171,1.2816,-3.1066,-0.085506,0.51144,0.10879,0.035424,-0.95846,0.28302,0.048454,0.075038,-0.087994,-2.8396,-28.078,31.524
1.50E+11,3.026,1.2825,-3.1107,-0.08345,0.49852,0.13322,0.032789,-0.95874,0.28238,0.049685,0.062165,-0.081883,-3.0303,-28.102,31.485
1.50E+11,3.0222,1.2871,-3.1027,-0.087788,0.48674,0.15128,0.033342,-0.96002,0.27794,0.045775,0.041166,-0.066422,-3.0303,-28.102,31.485
1.50E+11,3.0321,1.2882,-3.108,-0.096373,0.47607,0.16402,0.030474,-0.96033,0.2772,0.04318,0.011385,-0.049933,-3.2964,-28.28,31.298
1.50E+11,3.0422,1.2894,-3.1137,-0.10602,0.46438,0.1725,0.027549,-0.96066,0.27634,0.04635,-0.020338,-0.039173,-3.4915,-28.303,31.256
1.50E+11,3.0526,1.2907,-3.1198,-0.11567,0.4495,0.18204,0.024575,-0.96102,0.27537,0.048622,-0.049246,-0.026823,-3.4915,-28.303,31.256
1.50E+11,3.0631,1.292,-3.1262,-0.12426,0.43251,0.18944,0.021569,-0.9614,0.27431,0.051643,-0.071102,-0.02161,-3.8778,-28.358,31.161
1.50E+11,3.0738,1.2935,-3.1329,-0.13818,0.41766,0.19685,0.018544,-0.96181,0.2731,0.054668,-0.070695,-0.020402,-3.8778,-28.358,31.161
1.50E+11,3.0847,1.2951,-3.14,-0.15209,0.40598,0.20639,0.015472,-0.96225,0.27175,0.059906,-0.1059,-0.006623,-4.2532,-28.422,31.053
1.50E+11,3.0959,1.2969,3.1357,-0.16601,0.39431,0.21487,0.012352,-0.96271,0.27024,0.065193,-0.11604,-0.00292,-4.4377,-28.459,30.993
1.50E+11,3.1073,1.2987,3.1278,-0.17992,0.38159,0.22122,0.009202,-0.96321,0.26858,0.066542,-0.11708,-0.00073,-4.4377,-28.459,30.993
1.50E+11,3.1189,1.3007,3.1196,-0.19062,0.36677,0.22331,0.006054,-0.96373,0.2668,0.067204,-0.11926,-0.000423,-4.8026,-28.544,30.861
1.50E+11,3.1304,1.3027,3.1114,-0.20452,0.35093,0.22115,0.002969,-0.96428,0.26487,0.066093,-0.14329,0.003872,-4.9807,-28.591,30.789
1.50E+11,3.1415,1.3049,3.1034,-0.21628,0.33409,0.21047,2.00E-05,-0.96485,0.26281,0.069041,-0.14273,0.005927,-4.9807,-28.591,30.789
1.50E+11,-3.131,1.3071,3.0957,-0.22802,0.3194,0.1966,-0.002763,-0.96543,0.26064,0.055329,-0.19997,0.021799,-5.3183,-28.696,30.634
1.50E+11,-3.1209,1.3094,3.0884,-0.23974,0.30898,0.17849,-0.00534,-0.96604,0.25834,0.053558,-0.20164,0.032081,-5.4746,-28.754,30.552
1.50E+11,-3.1115,1.3119,3.0818,-0.25786,0.29859,0.15932,-0.007705,-0.96668,0.25587,0.055572,-0.19711,0.037598,-5.4746,-28.754,30.552
1.50E+11,-3.1029,1.3146,3.0759,-0.27812,0.28401,0.13482,-0.009798,-0.96736,0.25322,0.052172,-0.20891,0.046039,-5.7614,-28.884,30.377
1.50E+11,-3.0952,1.3175,3.0707,-0.3005,0.27154,0.11138,-0.011628,-0.96809,0.25034,0.048981,-0.22422,0.050456,-5.8893,-28.958,30.281
1.50E+11,-3.0883,1.3207,3.0664,-0.33141,0.26443,0.086893,-0.01318,-0.96888,0.24717,0.050533,-0.22342,0.053626,-5.8893,-28.958,30.281
1.50E+11,-3.0819,1.3242,3.0626,-0.36764,0.26788,0.069872,-0.014552,-0.96975,0.24365,0.050746,-0.17997,0.066666,-6.113,-29.132,30.069
1.50E+11,-3.0758,1.328,3.059,-0.38573,0.27971,0.058194,-0.015816,-0.97067,0.2399,0.062798,-0.099964,0.054474,-6.2145,-29.235,29.948
1.50E+11,-3.0696,1.3318,3.0556,-0.38999,0.28082,0.053941,-0.017019,-0.97159,0.23607,0.064001,-0.099046,0.058302,-6.2145,-29.235,29.948
1.50E+11,-3.0908,1.3352,3.0788,-0.39105,0.27981,0.047549,-0.011846,-0.97239,0.23308,0.064137,0.041049,0.00262,-6.415,-29.458,29.686
1.50E+11,-3.0856,1.339,3.0763,-0.3793,0.27668,0.034781,-0.012857,-0.97327,0.22932,0.06106,0.072051,-0.017698,-6.2873,-29.584,29.588
1.50E+11,-3.0811,1.3426,3.0745,-0.34194,0.26713,0.015623,-0.013671,-0.97407,0.22585,0.049148,0.068244,-0.029971,-6.3806,-29.695,29.457
1.50E+11,-3.0779,1.3456,3.0739,-0.28643,0.25758,-0.013104,-0.014206,-0.97474,0.22287,0.036713,0.035031,-0.034124,-6.4661,-29.798,29.334
1.50E+11,-3.09,1.3512,3.0881,-0.22772,0.24275,-0.047159,-0.011234,-0.97599,0.21754,0.026233,-1.10E-05,-0.024575,-6.5409,-29.886,29.227
1.50E+11,-3.0905,1.3532,3.091,-0.18182,0.2248,-0.081226,-0.011016,-0.97641,0.21563,0.026412,-0.023129,-0.011816,-6.4902,-30.067,29.052
1.50E+11,-3.0927,1.3548,3.0954,-0.14766,0.20684,-0.10891,-0.010472,-0.97676,0.21408,0.029744,-0.03676,0.001476,-6.5348,-30.128,28.979
1.50E+11,-3.0962,1.3561,3.101,-0.12417,0.19844,-0.13233,-0.009663,-0.97705,0.21279,0.033085,-0.035951,0.014699,-6.565,-30.18,28.918
1.50E+11,-3.1167,1.3558,3.1233,-0.1156,0.20171,-0.14828,-0.005314,-0.97697,0.21331,0.031315,-0.030689,0.024637,-6.5845,-30.226,28.866
1.50E+11,-3.1219,1.357,3.1306,-0.11666,0.19331,-0.16,-0.004185,-0.97723,0.21216,0.035038,-0.013435,0.022826,-6.4784,-30.241,28.874
1.50E+11,-3.1275,1.3581,3.1382,-0.11027,0.18378,-0.16534,-0.002972,-0.97747,0.21106,0.034085,-0.009577,0.021179,-6.4872,-30.285,28.826
1.50E+11,-3.1336,1.3591,-3.137,-0.095349,0.17209,-0.16961,-0.001689,-0.97768,0.21008,0.031413,0.004554,0.017631,-6.4909,-30.328,28.78
1.50E+11,3.1324,1.3582,-3.1181,-0.077222,0.16252,-0.17602,0.001948,-0.97748,0.21101,0.02123,0.019292,0.014381,-6.49,-30.368,28.738
1.50E+11,3.1254,1.3588,-3.1094,-0.060148,0.15511,-0.18667,0.003405,-0.97762,0.21037,0.013792,0.018113,0.009631,-6.4029,-30.366,28.759
1.50E+11,3.1177,1.3592,-3.1,-0.034551,0.1392,-0.20052,0.005026,-0.9777,0.20997,0.012171,0.018193,0.010036,-6.4029,-30.366,28.759
1.50E+11,3.1091,1.3592,-3.09,0.003826,0.11476,-0.21333,0.006833,-0.97769,0.20992,0.024845,0.021458,0.000746,-6.374,-30.421,28.707
1.50E+11,3.0996,1.3588,-3.0793,0.044332,0.086073,-0.22828,0.008831,-0.9776,0.21026,0.023914,0.037557,-0.001004,-6.3445,-30.436,28.698
1.50E+11,3.0813,1.3567,-3.0603,0.079532,0.065935,-0.24853,0.012799,-0.97716,0.2121,0.015078,0.069694,-0.003755,-6.303,-30.441,28.703
1.50E+11,3.0699,1.3555,-3.0481,0.10302,0.052247,-0.27408,0.015291,-0.97692,0.21306,0.000838,0.095542,-0.009122,-6.1871,-30.413,28.758
1.50E+11,3.0574,1.3541,-3.0347,0.13186,0.04175,-0.30388,0.018091,-0.9766,0.21428,-0.004267,0.11413,-0.015187,-6.122,-30.401,28.784
1.50E+11,3.0436,1.3523,-3.0202,0.15217,0.030244,-0.33581,0.021214,-0.97622,0.21573,-0.00739,0.11375,-0.016632,-6.0447,-30.383,28.819
1.50E+11,3.0282,1.3503,-3.0043,0.15862,0.017796,-0.37626,0.024743,-0.9758,0.21727,-0.011818,0.14847,-0.023083,-5.9551,-30.36,28.862
1.50E+11,3.0111,1.3483,-2.9867,0.15335,0.008593,-0.41883,0.028703,-0.97535,0.21879,-0.027284,0.17449,-0.020091,-5.85,-30.336,28.908
1.50E+11,2.9923,1.3462,-2.9674,0.1449,0.002616,-0.46565,0.033119,-0.97488,0.22024,-0.0317,0.17403,-0.021536,-5.7291,-30.315,28.955
1.50E+11,2.9717,1.344,-2.9462,0.13964,-0.005487,-0.51353,0.038017,-0.9744,0.22161,-0.040031,0.17313,-0.020068,-5.5929,-30.298,28.999
1.50E+11,2.9493,1.3417,-2.9233,0.13439,-0.01253,-0.56142,0.043402,-0.97387,0.22292,-0.046424,0.14939,-0.007706,-5.44,-30.285,29.042
1.50E+11,2.9255,1.3393,-2.899,0.1206,-0.01111,-0.60184,0.049201,-0.97332,0.22412,-0.052222,0.14884,-0.008915,-5.2701,-30.275,29.084
1.50E+11,2.9009,1.3367,-2.8738,0.11747,-0.00878,-0.63161,0.055299,-0.97273,0.22526,-0.043199,0.14231,-0.02725,-5.087,-30.269,29.122
1.50E+11,2.9009,1.3367,-2.8738,0.11747,-0.00878,-0.63161,0.055299,-0.97273,0.22526,-0.043199,0.14231,-0.02725,-5.087,-30.269,29.122
1.50E+11,2.8758,1.3339,-2.8481,0.11962,-0.018173,-0.65291,0.061642,-0.97208,0.2264,-0.047329,0.13036,-0.030464,-4.8954,-30.266,29.158
1.50E+11,2.826,1.3276,-2.7973,0.13566,-0.02125,-0.67525,0.074741,-0.97058,0.22888,-0.055714,0.10924,-0.03277,-4.4867,-30.257,29.234
1.50E+11,2.8018,1.3241,-2.7727,0.14421,-0.022289,-0.68269,0.081395,-0.96972,0.23024,-0.056935,0.061093,-0.027758,-4.2763,-30.247,29.275
1.50E+11,2.7786,1.3204,-2.7489,0.14954,-0.016003,-0.67523,0.087997,-0.96881,0.23167,-0.063538,0.060176,-0.029187,-4.0639,-30.234,29.319
1.50E+11,2.7566,1.3165,-2.7263,0.14847,-0.005498,-0.66138,0.094461,-0.96785,0.23311,-0.057199,0.034334,-0.0201,-3.854,-30.217,29.364
1.50E+11,2.7359,1.3128,-2.7048,0.13139,0.006075,-0.64008,0.1007,-0.9669,0.23443,-0.052593,0.008285,0.009301,-3.6507,-30.198,29.41
1.50E+11,2.7165,1.3093,-2.6846,0.10257,0.028221,-0.60813,0.10662,-0.966,0.23552,-0.058504,0.007386,0.008209,-3.4564,-30.181,29.451
1.50E+11,2.6987,1.3062,-2.6656,0.066288,0.059884,-0.56871,0.11208,-0.96519,0.23631,-0.057912,0.011884,0.015247,-3.277,-30.169,29.483
1.50E+11,2.6933,1.3037,-2.6583,0.020408,0.094736,-0.52503,0.11439,-0.96454,0.23785,-0.050329,0.048269,0.007532,-3.1177,-30.165,29.505
1.50E+11,2.6784,1.3017,-2.6416,-0.026551,0.13376,-0.47177,0.11877,-0.96402,0.23783,-0.054711,0.047743,0.007545,-3.0813,-30.133,29.542
1.50E+11,2.6652,1.3002,-2.6262,-0.060709,0.17063,-0.42064,0.12256,-0.96362,0.23751,-0.062395,0.077803,-0.00436,-2.9718,-30.152,29.533
1.50E+11,2.6536,1.2991,-2.6121,-0.079923,0.20747,-0.37376,0.12581,-0.96332,0.23703,-0.072813,0.12662,-0.038495,-2.8887,-30.181,29.512
1.50E+11,2.6437,1.2983,-2.5994,-0.091667,0.24113,-0.33114,0.12855,-0.9631,0.23647,-0.075555,0.1264,-0.037934,-2.8309,-30.214,29.484
1.50E+11,2.6351,1.2977,-2.5877,-0.10022,0.2674,-0.29385,0.13085,-0.96294,0.23586,-0.081929,0.11269,-0.047948,-2.7961,-30.25,29.45
1.50E+11,2.6279,1.2972,-2.5773,-0.097026,0.29364,-0.25869,0.13275,-0.96282,0.23529,-0.085754,0.081773,-0.042545,-2.7813,-30.287,29.413
1.50E+11,2.6223,1.2968,-2.5683,-0.08211,0.31558,-0.22354,0.13426,-0.96271,0.23488,-0.087265,0.081666,-0.042127,-2.7813,-30.287,29.413
1.50E+11,2.6182,1.2965,-2.5606,-0.072524,0.33967,-0.18838,0.13538,-0.96262,0.23462,-0.082736,0.044463,-0.03163,-2.8049,-30.355,29.341
1.50E+11,2.6156,1.2963,-2.5541,-0.073608,0.36379,-0.15216,0.13609,-0.96257,0.2344,-0.07971,-0.03519,-0.000941,-2.8428,-30.383,29.309
1.50E+11,2.6142,1.2964,-2.5487,-0.084306,0.38791,-0.10956,0.13635,-0.96259,0.23414,-0.079973,-0.035164,-0.000681,-2.8428,-30.383,29.309
1.50E+11,2.6321,1.2997,-2.5617,-0.10245,0.41949,-0.068004,0.13059,-0.96348,0.23376,-0.067389,-0.074923,0.016572,-2.9738,-30.436,29.241
1.50E+11,2.6335,1.3006,-2.5585,-0.12701,0.45103,-0.01901,0.12985,-0.96372,0.23318,-0.055434,-0.12563,0.042496,-3.2742,-30.455,29.189
1.50E+11,2.6362,1.302,-2.5564,-0.16012,0.48258,0.034237,0.12855,-0.9641,0.23235,-0.054132,-0.12526,0.043334,-3.2742,-30.455,29.189
1.50E+11,2.6403,1.304,-2.5554,-0.19963,0.51204,0.08535,0.12668,-0.96463,0.23117,-0.052381,-0.13887,0.053301,-3.5386,-30.534,29.075
1.50E+11,2.6456,1.3066,-2.5553,-0.23485,0.54577,0.13222,0.12428,-0.9653,0.22966,-0.057533,-0.11711,0.048951,-3.7073,-30.586,28.999
1.50E+11,2.6522,1.3097,-2.5562,-0.26473,0.58056,0.17484,0.12137,-0.9661,0.22787,-0.054632,-0.11632,0.050737,-3.7073,-30.586,28.999
1.50E+11,2.6599,1.313,-2.558,-0.2786,0.60584,0.20574,0.1181,-0.96696,0.22592,-0.057747,-0.090563,0.035224,-4.1156,-30.715,28.807
1.50E+11,2.6688,1.3165,-2.5607,-0.2754,0.6237,0.22599,0.11456,-0.96784,0.22396,-0.070479,-0.062782,0.009412,-4.3493,-30.786,28.697
1.50E+11,2.6786,1.3199,-2.5644,-0.25619,0.63628,0.2356,0.11088,-0.96869,0.22213,-0.066796,-0.061933,0.011236,-4.3493,-30.786,28.697
1.50E+11,2.6919,1.3235,-2.5713,-0.22097,0.64249,0.23668,0.10642,-0.96957,0.22048,-0.070149,-0.060871,0.00093,-4.8479,-30.919,28.473
1.50E+11,2.7035,1.3261,-2.5766,-0.17294,0.64555,0.22819,0.10276,-0.97022,0.21935,-0.078453,-0.10029,-0.008279,-5.1305,-30.973,28.364
1.50E+11,2.7156,1.3282,-2.5825,-0.1185,0.64439,0.21225,0.099247,-0.97073,0.21873,-0.07494,-0.099785,-0.007651,-5.1305,-30.973,28.364
1.50E+11,2.728,1.3298,-2.5886,-0.06725,0.64328,0.19205,0.095935,-0.97109,0.21859,-0.075045,-0.11646,-0.002598,-5.6341,-31.039,28.197
1.50E+11,2.7404,1.3308,-2.5948,-0.023465,0.64221,0.16866,0.092835,-0.97133,0.21887,-0.075471,-0.12109,0.012885,-5.8763,-31.05,28.135
1.50E+11,2.7525,1.3313,-2.6006,0.013928,0.64016,0.13994,0.090005,-0.97145,0.2195,-0.07264,-0.12097,0.012252,-5.8763,-31.05,28.135
1.50E+11,2.7636,1.3314,-2.6055,0.036393,0.63609,0.10484,0.087501,-0.97148,0.22037,-0.076194,-0.15538,0.025448,-6.3364,-31.038,28.048
1.50E+11,2.7736,1.3313,-2.6092,0.044993,0.6321,0.067603,0.085352,-0.97145,0.22134,-0.081629,-0.21052,0.044478,-6.5503,-31.022,28.016
1.50E+11,2.7817,1.331,-2.6111,0.03655,0.63247,0.021863,0.083626,-0.97139,0.22226,-0.079902,-0.21058,0.043559,-6.5503,-31.022,28.016
1.50E+11,2.7881,1.3309,-2.6111,0.007836,0.64029,-0.015356,0.082273,-0.97135,0.22295,-0.087964,-0.28744,0.090952,-6.9387,-30.991,27.957
1.50E+11,2.7929,1.3309,-2.6858,-0.03472,0.66388,-0.042962,0.081167,-0.97137,0.22326,-0.073553,-0.21778,0.09572,-7.1146,-30.987,27.917
1.50E+11,2.8,1.3311,-2.6858,-0.062338,0.70019,-0.062033,0.079524,-0.97142,0.22365,-0.062403,-0.082336,0.064363,-7.1146,-30.987,27.917
1.50E+11,2.8034,1.3315,-2.7314,-0.064353,0.72678,-0.08112,0.078649,-0.9715,0.22359,-0.054037,0.1014,-0.022663,-8.1011,-31.137,27.478
1.50E+11,2.8064,1.3318,-2.737,-0.057871,0.74593,-0.094904,0.077887,-0.97157,0.22359,-0.063285,0.13227,-0.055711,-8.1883,-31.149,27.439
1.50E+11,2.8091,1.3318,-2.732,-0.037553,0.74918,-0.1151,0.077273,-0.97158,0.22374,-0.062671,0.13229,-0.055865,-8.1883,-31.149,27.439
1.50E+11,2.8112,1.3315,-2.7384,0.000928,0.75028,-0.14275,0.076908,-0.9715,0.22423,-0.084003,0.09404,-0.056247,-8.5863,-31.211,27.246
1.50E+11,2.8126,1.3305,-2.7394,0.053291,0.74928,-0.17997,0.076878,-0.97128,0.22519,-0.08289,0.053446,-0.042893,-8.6688,-31.23,27.198
1.50E+11,2.8132,1.329,-2.7323,0.10033,0.75682,-0.22036,0.077223,-0.97091,0.22665,-0.083235,0.05308,-0.04435,-8.6688,-31.23,27.198
1.50E+11,2.8128,1.3271,-2.7238,0.12076,0.78678,-0.26709,0.07792,-0.97045,0.22839,-0.077615,0.012698,-0.041043,-8.6688,-31.23,27.198
1.50E+11,2.8142,1.326,-2.722,0.12519,0.81569,-0.30745,0.077946,-0.97018,0.22952,-0.065861,-0.020651,-0.045879,-9.0035,-31.231,27.088
1.50E+11,2.8116,1.3237,-2.7107,0.13173,0.84563,-0.34354,0.079273,-0.96962,0.23143,-0.056064,-0.042454,-0.041903,-9.0035,-31.231,27.088
1.50E+11,2.8085,1.3211,-2.7038,0.14258,0.8914,-0.37216,0.080778,-0.969,0.23349,-0.042326,-0.029904,-0.033251,-9.2401,-31.251,26.985
1.50E+11,2.8052,1.3186,-2.6908,0.12779,0.93721,-0.39333,0.082366,-0.96837,0.23553,-0.043914,-0.030531,-0.035289,-9.2401,-31.251,26.985
1.50E+11,2.802,1.3167,-2.6775,0.080984,0.9863,-0.40812,0.083739,-0.96788,0.23706,-0.0464,-0.021288,-0.034853,-9.2401,-31.251,26.985
1.50E+11,2.7977,1.3149,-2.6624,0.0267,1.0322,-0.41974,0.08534,-0.96743,0.23831,-0.042036,0.049128,-0.008862,-9.5351,-31.241,26.894
1.50E+11,2.7931,1.3135,-2.6468,-0.009499,1.0631,-0.4218,0.08689,-0.96708,0.23919,-0.043586,0.048772,-0.009746,-9.5351,-31.241,26.894
1.50E+11,2.7889,1.3121,-2.6311,-0.010485,1.0981,-0.42279,0.088365,-0.96673,0.24004,-0.051759,0.087247,-0.016453,-9.5351,-31.241,26.894
1.50E+11,2.7854,1.3109,-2.6159,-0.023233,1.1352,-0.40781,0.089623,-0.9664,0.24089,-0.059731,0.18818,-0.068406,-9.9878,-31.357,26.593
1.50E+11,2.7822,1.3099,-2.6006,-0.061623,1.1533,-0.39608,0.090726,-0.96617,0.24144,-0.046887,0.20666,-0.075929,-10.158,-31.402,26.475
1.50E+11,2.7794,1.3093,-2.5856,-0.082921,1.1829,-0.38219,0.091602,-0.96601,0.24174,-0.047764,0.2065,-0.076224,-10.158,-31.402,26.475
1.50E+11,2.7775,1.3086,-2.5711,-0.054059,1.2146,-0.37467,0.092314,-0.96582,0.24222,-0.051771,0.22101,-0.087785,-10.523,-31.518,26.193
1.50E+11,2.7768,1.3074,-2.5577,0.002502,1.2302,-0.36505,0.092884,-0.96551,0.24324,-0.050938,0.21707,-0.094922,-10.72,-31.574,26.045
1.50E+11,2.7772,1.3058,-2.5454,0.045143,1.2236,-0.35548,0.09334,-0.96509,0.24472,-0.051394,0.21665,-0.096406,-10.72,-31.574,26.045
1.50E+11,2.7783,1.304,-2.5339,0.068576,1.216,-0.34485,0.093706,-0.96461,0.24648,-0.049455,0.16587,-0.081085,-11.126,-31.648,25.784
1.50E+11,2.78,1.302,-2.523,0.087804,1.2307,-0.34056,0.093967,-0.96408,0.24843,-0.052478,0.14137,-0.060926,-11.329,-31.67,25.668
1.50E+11,2.7825,1.2998,-2.5127,0.10915,1.2433,-0.32882,0.094075,-0.96351,0.25061,-0.040333,0.12064,-0.050246,-11.329,-31.67,25.668
1.50E+11,2.7858,1.2976,-2.5033,0.11442,1.2378,-0.30543,0.09396,-0.96292,0.25288,-0.027173,0.11298,-0.042846,-11.746,-31.7,25.443
1.50E+11,2.7899,1.2958,-2.4947,0.087689,1.2366,-0.27566,0.093555,-0.96242,0.25496,-0.016895,0.10641,-0.027601,-11.962,-31.708,25.332
1.50E+11,2.7948,1.2943,-2.4868,0.057782,1.2513,-0.2416,0.092777,-0.96202,0.25673,-0.016117,0.10602,-0.029375,-11.962,-31.708,25.332
1.50E+11,2.8011,1.2931,-2.4802,0.052415,1.2733,-0.20006,0.091539,-0.96169,0.2584,-0.011674,0.080617,-0.030865,-12.418,-31.733,25.08
1.50E+11,2.8092,1.292,-2.4753,0.064085,1.2846,-0.1543,0.089806,-0.96139,0.26014,-0.005318,0.075841,-0.051523,-12.668,-31.746,24.938
1.50E+11,2.819,1.2909,-2.4721,0.076783,1.2831,-0.10324,0.087567,-0.96109,0.26199,0.007404,0.075577,-0.07104,-12.668,-31.746,24.938
1.50E+11,2.8307,1.2899,-2.4709,0.084135,1.2795,-0.048999,0.084801,-0.96082,0.26388,0.019218,0.081411,-0.069254,-13.215,-31.749,24.648
1.50E+11,2.8444,1.289,-2.4718,0.10323,1.2853,0.010586,0.081438,-0.96056,0.26588,0.023237,0.092411,-0.064192,-13.51,-31.738,24.503
1.50E+11,2.8603,1.288,-2.4749,0.12768,1.2954,0.06699,0.077476,-0.96028,0.26808,0.027199,0.092127,-0.06639,-13.51,-31.738,24.503
1.50E+11,2.8783,1.2869,-2.4802,0.14465,1.3044,0.12765,0.07288,-0.95998,0.27041,0.029155,0.10238,-0.081291,-14.153,-31.677,24.216
1.50E+11,2.8983,1.286,-2.4873,0.14349,1.3093,0.18403,0.067695,-0.95971,0.27272,0.02932,0.10125,-0.090297,-14.504,-31.627,24.074
1.50E+11,2.9199,1.2851,-2.4962,0.13699,1.3142,0.23616,0.061951,-0.95948,0.2749,0.03215,0.096606,-0.090877,-14.504,-31.627,24.074
1.50E+11,2.9431,1.2844,-2.5067,0.13583,1.316,0.28509,0.055709,-0.95926,0.27698,0.040253,0.082444,-0.079547,-15.255,-31.501,23.774
1.50E+11,2.9677,1.2836,-2.5186,0.13466,1.3103,0.32976,0.049001,-0.95905,0.27896,0.043589,0.088979,-0.070514,-15.652,-31.426,23.613
1.50E+11,2.9935,1.283,-2.5319,0.12284,1.3048,0.3691,0.041892,-0.95886,0.28078,0.049524,0.079143,-0.063096,-16.061,-31.344,23.448
1.50E+11,3.0202,1.2824,-2.5462,0.10247,1.2919,0.40523,0.034445,-0.95871,0.2823,0.056772,0.050291,-0.056791,-16.479,-31.255,23.275
1.50E+11,3.0473,1.282,-2.5613,0.088483,1.2673,0.43389,0.026809,-0.9586,0.2835,0.057099,0.00918,-0.049354,-16.903,-31.164,23.092
1.50E+11,3.075,1.2816,-2.5772,0.079845,1.2396,0.45403,0.018967,-0.95847,0.28458,0.061325,-0.041351,-0.034348,-16.903,-31.164,23.092
1.50E+11,3.1029,1.2811,-2.5936,0.070132,1.2046,0.46991,0.011039,-0.95833,0.28546,0.065346,-0.097765,-0.020295,-17.75,-30.975,22.708
1.50E+11,3.1307,1.2806,-2.6103,0.055093,1.1674,0.47939,0.003105,-0.95819,0.28613,0.072059,-0.15006,0.001274,-18.169,-30.875,22.513
1.50E+11,-3.1249,1.2802,-2.6272,0.030463,1.1304,0.48356,-0.004789,-0.95808,0.28647,0.077298,-0.19691,0.018595,-18.58,-30.774,22.315
1.50E+11,-3.0976,1.28,-2.6442,0.003703,1.0944,0.48666,-0.012616,-0.95801,0.28647,0.08572,-0.22138,0.022581,-18.981,-30.675,22.112
1.50E+11,-3.0707,1.2798,-2.6611,-0.01879,1.0542,0.4855,-0.020309,-0.95796,0.28617,0.086212,-0.23694,0.027809,-19.374,-30.579,21.904
1.50E+11,-3.0445,1.2798,-2.6778,-0.046614,1.0088,0.47688,-0.02781,-0.95796,0.28556,0.089288,-0.24283,0.030987,-19.754,-30.487,21.691
1.50E+11,-3.019,1.2801,-2.6944,-0.09472,0.95288,0.46185,-0.035051,-0.95805,0.28447,0.081499,-0.27168,0.039889,-20.12,-30.4,21.476
1.50E+11,-2.9946,1.2808,-2.7103,-0.1492,0.89815,0.43512,-0.041883,-0.95826,0.28282,0.076948,-0.30215,0.055315,-20.468,-30.323,21.255
1.50E+11,-2.9716,1.282,-2.7253,-0.19191,0.84774,0.39245,-0.048178,-0.95859,0.28069,0.080649,-0.30504,0.069601,-20.795,-30.26,21.026
1.50E+11,-2.9503,1.2835,-2.739,-0.22926,0.79736,0.34339,-0.053858,-0.95902,0.27817,0.089518,-0.30844,0.077008,-16.144,-30.639,24.008
1.50E+11,-2.9308,1.2854,-2.7515,-0.26238,0.73527,0.29644,-0.058897,-0.95955,0.27531,0.087476,-0.31158,0.080309,-16.447,-30.634,23.809
1.50E+11,-2.913,1.2877,-2.7629,-0.30081,0.68489,0.24739,-0.063295,-0.96019,0.27208,0.093203,-0.29703,0.077284,-16.72,-30.643,23.607
1.50E+11,-2.8967,1.2904,-2.7731,-0.33495,0.64294,0.20261,-0.067112,-0.96093,0.26852,0.10057,-0.25634,0.063527,-16.963,-30.668,23.4
