1.50E+11,1.92E+05,1.2339,1.949,0.62603,0.36886,0.68012,-0.54539,-0.32237
1.50E+11,1.92E+05,1.2318,1.9536,0.62482,0.36924,0.68097,-0.54647,-0.31829
1.50E+11,1.92E+05,1.2298,1.9588,0.62342,0.36739,0.6837,-0.54715,-0.31337
1.50E+11,1.92E+05,1.2275,1.9638,0.62202,0.36728,0.68521,-0.54796,-0.30877
1.50E+11,1.92E+05,1.2251,1.9688,0.62036,0.36566,0.68749,-0.54892,-0.30387
1.50E+11,1.92E+05,1.2227,1.9738,0.61851,0.36479,0.68971,-0.54919,-0.29937
1.50E+11,1.92E+05,1.2201,1.9788,0.61662,0.36404,0.69292,-0.54861,-0.29389
1.50E+11,1.92E+05,1.2174,1.984,0.61485,0.36436,0.69424,-0.54931,-0.28903
1.50E+11,1.92E+05,1.2145,1.9887,0.61283,0.36319,0.69723,-0.54952,-0.28282
1.50E+11,1.92E+05,1.2116,1.9938,0.61079,0.36325,0.69868,-0.55019,-0.27783
1.50E+11,1.92E+05,1.2086,1.9991,0.6089,0.36405,0.69961,-0.55113,-0.27253
1.50E+11,1.92E+05,1.2053,2.0042,0.60742,0.36357,0.70069,-0.55236,-0.26785
1.50E+11,1.92E+05,1.202,2.0095,0.60595,0.36291,0.70107,-0.5544,-0.26353
1.50E+11,1.92E+05,1.1987,2.0147,0.60442,0.36262,0.70076,-0.55667,-0.25993
1.50E+11,1.92E+05,1.1956,2.0199,0.60277,0.36222,0.7005,-0.55883,-0.25652
1.50E+11,1.92E+05,1.1925,2.0252,0.60133,0.36281,0.69963,-0.56109,-0.2531
1.50E+11,1.92E+05,1.1893,2.0298,0.60174,0.36949,0.69614,-0.56497,-0.24429
1.50E+11,1.92E+05,1.1846,2.0366,0.60032,0.35936,0.70021,-0.56407,-0.2498
1.50E+11,1.92E+05,1.1806,2.0414,0.60066,0.36616,0.69455,-0.57016,-0.24174
1.50E+11,1.92E+05,1.177,2.0467,0.59972,0.36466,0.69388,-0.57245,-0.24051
1.50E+11,1.92E+05,1.1727,2.0525,0.59932,0.36202,0.69347,-0.5749,-0.23986
1.50E+11,1.92E+05,1.1685,2.0582,0.5993,0.36268,0.69302,-0.5757,-0.23822
1.50E+11,1.92E+05,1.1636,2.0644,0.59987,0.35985,0.69368,-0.57694,-0.23762
1.50E+11,1.92E+05,1.1599,2.0708,0.59898,0.35271,0.69859,-0.57598,-0.23624
1.50E+11,1.92E+05,1.1552,2.0765,0.59969,0.34989,0.69989,-0.57671,-0.23482
1.50E+11,1.92E+05,1.1507,2.0825,0.60027,0.34837,0.69906,-0.57871,-0.23463
1.50E+11,1.92E+05,1.146,2.0882,0.60109,0.34638,0.69785,-0.58152,-0.23422
1.50E+11,1.92E+05,1.1413,2.0942,0.60215,0.34367,0.69795,-0.58307,-0.23405
1.50E+11,1.92E+05,1.1364,2.1001,0.60314,0.34178,0.69658,-0.58578,-0.23416
1.50E+11,1.92E+05,1.1315,2.1058,0.60434,0.33934,0.6968,-0.58702,-0.23392
1.50E+11,1.92E+05,1.1262,2.1119,0.60567,0.33679,0.69645,-0.589,-0.23367
1.50E+11,1.92E+05,1.1212,2.1175,0.6067,0.33364,0.69734,-0.58961,-0.23402
1.50E+11,1.92E+05,1.1158,2.1223,0.60843,0.33868,0.68876,-0.59688,-0.23374
1.50E+11,1.92E+05,1.1104,2.1294,0.60876,0.32905,0.69668,-0.59269,-0.23469
1.50E+11,1.92E+05,1.1048,2.1353,0.60968,0.32593,0.69728,-0.59359,-0.23499
1.50E+11,1.92E+05,1.0993,2.1408,0.61046,0.32281,0.69943,-0.59285,-0.23477
1.50E+11,1.92E+05,1.0935,2.1466,0.61141,0.3202,0.69909,-0.59422,-0.23589
1.50E+11,1.92E+05,1.0876,2.1522,0.61243,0.31699,0.70093,-0.59369,-0.2361
1.50E+11,1.92E+05,1.0819,2.1575,0.61318,0.31314,0.70311,-0.5929,-0.23673
1.50E+11,1.92E+05,1.076,2.163,0.61425,0.30988,0.7048,-0.59251,-0.23697
1.50E+11,1.92E+05,1.0698,2.1686,0.61583,0.30583,0.70695,-0.59155,-0.23824
1.50E+11,1.92E+05,1.0639,2.174,0.61699,0.30189,0.70958,-0.59022,-0.23875
1.50E+11,1.92E+05,1.058,2.1796,0.61849,0.29891,0.70964,-0.59077,-0.24094
1.50E+11,1.92E+05,1.0519,2.1852,0.61997,0.29513,0.71078,-0.59062,-0.24261
1.50E+11,1.92E+05,1.0456,2.1908,0.62164,0.29096,0.71315,-0.58932,-0.24386
1.50E+11,1.92E+05,1.0395,2.1963,0.62331,0.28642,0.71363,-0.59003,-0.2461
1.50E+11,1.92E+05,1.0332,2.202,0.62483,0.28303,0.71545,-0.5888,-0.24767
1.50E+11,1.92E+05,1.0268,2.2074,0.62615,0.2797,0.71796,-0.58712,-0.24816
1.50E+11,1.92E+05,1.0204,2.2128,0.62741,0.27577,0.71946,-0.5867,-0.24922
1.50E+11,1.92E+05,1.0139,2.2182,0.62869,0.27148,0.72099,-0.58602,-0.2511
1.50E+11,1.92E+05,1.0073,2.2235,0.62958,0.26831,0.72338,-0.58446,-0.25128
1.50E+11,1.92E+05,1.0006,2.2288,0.63058,0.26447,0.72418,-0.58438,-0.25321
1.50E+11,1.92E+05,0.99412,2.2341,0.63102,0.26119,0.72717,-0.58188,-0.25382
1.50E+11,1.92E+05,0.98726,2.2391,0.63152,0.25791,0.72939,-0.58012,-0.25481
1.50E+11,1.92E+05,0.98059,2.2442,0.63185,0.25429,0.73127,-0.57893,-0.25578
1.50E+11,1.92E+05,0.97388,2.2493,0.63225,0.2517,0.73217,-0.5784,-0.25698
1.50E+11,1.92E+05,0.96702,2.2542,0.63244,0.24827,0.73464,-0.57664,-0.25719
1.50E+11,1.92E+05,0.96035,2.2592,0.63243,0.24514,0.73695,-0.57435,-0.25872
1.50E+11,1.92E+05,0.95373,2.2643,0.63244,0.24053,0.73805,-0.57405,-0.26057
1.50E+11,1.92E+05,0.9471,2.2691,0.63246,0.23856,0.73827,-0.57411,-0.26161
1.50E+11,1.92E+05,0.94042,2.274,0.63228,0.23409,0.74028,-0.57316,-0.26204
1.50E+11,1.92E+05,0.93389,2.2789,0.63201,0.23039,0.74222,-0.572,-0.26239
1.50E+11,1.92E+05,0.92729,2.2839,0.63183,0.22641,0.74182,-0.5731,-0.26458
1.50E+11,1.92E+05,0.92081,2.2886,0.63145,0.22469,0.7417,-0.57344,-0.26564
1.50E+11,1.92E+05,0.91437,2.2934,0.63079,0.22079,0.74351,-0.57273,-0.26536
1.50E+11,1.92E+05,0.90774,2.2982,0.63025,0.21638,0.74483,-0.5724,-0.26603
1.50E+11,1.92E+05,0.90135,2.3026,0.62945,0.2137,0.74488,-0.57316,-0.26639
1.50E+11,1.92E+05,0.89495,2.3074,0.62864,0.20967,0.74442,-0.5746,-0.26779
1.50E+11,1.92E+05,0.88863,2.312,0.62758,0.2065,0.74359,-0.57619,-0.26914
1.50E+11,1.92E+05,0.88243,2.3164,0.62643,0.20357,0.74326,-0.57762,-0.26923
1.50E+11,1.92E+05,0.87624,2.3208,0.62519,0.2007,0.74439,-0.57754,-0.2684
1.50E+11,1.92E+05,0.86985,2.3253,0.62417,0.19655,0.74448,-0.57812,-0.27
1.50E+11,1.92E+05,0.86392,2.3296,0.62296,0.1945,0.74269,-0.5807,-0.27087
1.50E+11,1.92E+05,0.85785,2.3339,0.62179,0.1904,0.74232,-0.58272,-0.27044
1.50E+11,1.92E+05,0.85206,2.3382,0.62034,0.18645,0.74189,-0.58473,-0.27006
1.50E+11,1.92E+05,0.84627,2.3422,0.61912,0.1841,0.7421,-0.58569,-0.26898
1.50E+11,1.92E+05,0.8407,2.3465,0.61816,0.18002,0.74148,-0.58817,-0.26806
1.50E+11,1.92E+05,0.83511,2.3507,0.61735,0.17672,0.74016,-0.59086,-0.26796
1.50E+11,1.92E+05,0.82937,2.3549,0.61672,0.1741,0.73737,-0.59479,-0.2687
1.50E+11,1.92E+05,0.82401,2.3591,0.61629,0.17041,0.73658,-0.59757,-0.26707
1.50E+11,1.92E+05,0.81856,2.3632,0.6161,0.16789,0.73366,-0.60228,-0.26611
1.50E+11,1.92E+05,0.81327,2.3673,0.61584,0.16552,0.73396,-0.60403,-0.26276
1.50E+11,1.92E+05,0.80776,2.3714,0.61614,0.16259,0.73154,-0.60834,-0.26142
1.50E+11,1.92E+05,0.80123,2.3708,0.61927,0.19182,0.70918,-0.62426,-0.26566
1.50E+11,1.92E+05,0.796,2.3745,0.61887,0.18807,0.70875,-0.62631,-0.26465
1.50E+11,1.92E+05,0.79084,2.3782,0.61912,0.18634,0.70771,-0.62918,-0.26184
1.50E+11,1.92E+05,0.78574,2.3818,0.61934,0.18581,0.70586,-0.6325,-0.2592
1.50E+11,1.92E+05,0.78082,2.3853,0.61991,0.18133,0.70641,-0.63437,-0.25626
1.50E+11,1.92E+05,0.77645,2.3886,0.62007,0.17968,0.70676,-0.63621,-0.25186
1.50E+11,1.92E+05,0.77133,2.3917,0.621,0.17801,0.70459,-0.63941,-0.25104
1.50E+11,1.92E+05,0.7667,2.3953,0.62185,0.17618,0.70507,-0.64095,-0.24703
1.50E+11,1.92E+05,0.76209,2.3987,0.62279,0.17014,0.70637,-0.64209,-0.24458
1.50E+11,1.92E+05,0.7576,2.4016,0.62423,0.17148,0.70506,-0.64511,-0.23941
1.50E+11,1.92E+05,0.75387,2.4093,0.62439,0.1432,0.72203,-0.63792,-0.22635
1.50E+11,1.92E+05,0.74956,2.4124,0.62549,0.14147,0.72407,-0.63785,-0.22101
1.50E+11,1.92E+05,0.74512,2.4155,0.6265,0.13998,0.72263,-0.64101,-0.21754
1.50E+11,1.92E+05,0.74072,2.4186,0.62731,0.13917,0.72309,-0.64253,-0.21197
1.50E+11,1.92E+05,0.73617,2.4215,0.62768,0.13809,0.72299,-0.64472,-0.20627
1.50E+11,1.92E+05,0.73151,2.4243,0.6279,0.13741,0.72325,-0.64613,-0.20133
1.50E+11,1.92E+05,0.72713,2.4274,0.62777,0.13634,0.72482,-0.64627,-0.19592
1.50E+11,1.92E+05,0.72242,2.4298,0.62755,0.13541,0.72752,-0.64512,-0.19029
1.50E+11,1.92E+05,0.71791,2.432,0.62745,0.13419,0.72955,-0.64493,-0.18388
1.50E+11,1.92E+05,0.71374,2.4345,0.62697,0.13498,0.73082,-0.64477,-0.17877
1.50E+11,1.92E+05,0.70965,2.4368,0.62666,0.13265,0.73234,-0.64501,-0.17331
1.50E+11,1.92E+05,0.70546,2.4389,0.62664,0.13052,0.73583,-0.64318,-0.16685
1.50E+11,1.92E+05,0.70168,2.4414,0.62674,0.12934,0.73624,-0.64393,-0.16299
1.50E+11,1.92E+05,0.69769,2.4438,0.62665,0.12621,0.73827,-0.64347,-0.15804
1.50E+11,1.92E+05,0.69406,2.4464,0.62682,0.12423,0.73893,-0.64433,-0.15295
1.50E+11,1.92E+05,0.69022,2.4489,0.62746,0.12182,0.74054,-0.644,-0.14839
1.50E+11,1.92E+05,0.68638,2.4512,0.62752,0.12119,0.74319,-0.6424,-0.14252
1.50E+11,1.92E+05,0.68291,2.4538,0.62774,0.118,0.74291,-0.6445,-0.13707
1.50E+11,1.92E+05,0.679,2.4563,0.62749,0.11539,0.74527,-0.64331,-0.13193
1.50E+11,1.92E+05,0.67504,2.4586,0.62716,0.11463,0.74581,-0.64375,-0.12733
1.50E+11,1.92E+05,0.67118,2.4608,0.62674,0.11267,0.74782,-0.64302,-0.12083
1.50E+11,1.92E+05,0.6669,2.4628,0.62601,0.11147,0.75081,-0.64071,-0.11558
1.50E+11,1.92E+05,0.6628,2.4648,0.62506,0.10868,0.75188,-0.64112,-0.10876
1.50E+11,1.92E+05,0.65894,2.4669,0.62389,0.10639,0.75362,-0.64053,-0.10225
1.50E+11,1.92E+05,0.6546,2.4686,0.6227,0.10541,0.75512,-0.63971,-0.09724
1.50E+11,1.92E+05,0.65012,2.4704,0.62143,0.1053,0.75771,-0.63742,-0.092092
1.50E+11,1.92E+05,0.64595,2.4724,0.62012,0.10241,0.76075,-0.63508,-0.086292
1.50E+11,1.92E+05,0.64154,2.4745,0.6187,0.098258,0.76201,-0.63508,-0.079745
1.50E+11,1.92E+05,0.63778,2.4708,0.61905,0.13046,0.74595,-0.64771,-0.083698
1.50E+11,1.92E+05,0.63328,2.4731,0.61757,0.12472,0.74859,-0.64604,-0.081771
1.50E+11,1.92E+05,0.62889,2.4802,0.61492,0.093403,0.76472,-0.63438,-0.063557
1.50E+11,1.92E+05,0.62453,2.4822,0.61366,0.091726,0.76462,-0.6352,-0.05887
1.50E+11,1.92E+05,0.62001,2.4841,0.61241,0.088457,0.76627,-0.6341,-0.054033
1.50E+11,1.92E+05,0.61547,2.486,0.61111,0.08653,0.76804,-0.63255,-0.050068
1.50E+11,1.92E+05,0.6109,2.4881,0.6099,0.084902,0.76827,-0.63285,-0.045281
1.50E+11,1.92E+05,0.60611,2.4898,0.60857,0.082325,0.77,-0.63137,-0.041292
1.50E+11,1.92E+05,0.60137,2.4918,0.60719,0.080407,0.76985,-0.632,-0.037924
1.50E+11,1.92E+05,0.59631,2.4934,0.60576,0.078045,0.7715,-0.63053,-0.0336
1.50E+11,1.92E+05,0.59121,2.495,0.60438,0.074888,0.77079,-0.63202,-0.028843
1.50E+11,1.92E+05,0.58603,2.4967,0.60281,0.072447,0.77051,-0.63283,-0.024412
1.50E+11,1.92E+05,0.58053,2.4984,0.60129,0.071967,0.77175,-0.63153,-0.020084
1.50E+11,1.92E+05,0.5753,2.4998,0.60001,0.069001,0.77099,-0.63291,-0.015194
1.50E+11,1.92E+05,0.56964,2.5014,0.59846,0.067404,0.77193,-0.63202,-0.011603
1.50E+11,1.92E+05,0.56392,2.5028,0.59702,0.065689,0.77108,-0.6333,-0.0072193
1.50E+11,1.92E+05,0.55809,2.5041,0.59578,0.063656,0.77054,-0.6342,-0.0021735
1.50E+11,1.92E+05,0.55205,2.5055,0.59475,0.061863,0.77253,-0.63195,0.0015871
1.50E+11,1.92E+05,0.54596,2.507,0.59377,0.060484,0.77115,-0.63375,0.0054374
1.50E+11,1.92E+05,0.53978,2.5083,0.59302,0.058492,0.77067,-0.63449,0.0086096
1.50E+11,1.92E+05,0.53338,2.5096,0.59224,0.058112,0.77129,-0.6337,0.012793
1.50E+11,1.92E+05,0.52691,2.5107,0.59195,0.05609,0.76913,-0.63642,0.016209
1.50E+11,1.92E+05,0.52011,2.5117,0.59158,0.055286,0.77114,-0.63397,0.019026
1.50E+11,1.92E+05,0.51326,2.5127,0.59144,0.054461,0.77031,-0.63495,0.022074
1.50E+11,1.92E+05,0.50645,2.5139,0.59161,0.052092,0.77045,-0.63492,0.023847
1.50E+11,1.92E+05,0.49939,2.515,0.59189,0.050937,0.77092,-0.63436,0.026007
1.50E+11,1.92E+05,0.49237,2.5161,0.59257,0.046936,0.77006,-0.63566,0.027338
1.50E+11,1.92E+05,0.48513,2.5171,0.59374,0.043967,0.77109,-0.63457,0.028431
1.50E+11,1.92E+05,0.47796,2.5184,0.59498,0.042907,0.77022,-0.63567,0.029221
1.50E+11,1.92E+05,0.47065,2.5196,0.59659,0.040167,0.76855,-0.63788,0.028787
1.50E+11,1.92E+05,0.46303,2.5206,0.59818,0.03686,0.76874,-0.63782,0.029397
1.50E+11,1.92E+05,0.45546,2.5215,0.59985,0.034031,0.76825,-0.63854,0.029948
1.50E+11,1.92E+05,0.44779,2.5224,0.60115,0.030545,0.76774,-0.63933,0.029986
1.50E+11,1.92E+05,0.44017,2.5233,0.60248,0.027101,0.76675,-0.6407,0.029306
1.50E+11,1.92E+05,0.43274,2.524,0.60389,0.024588,0.76645,-0.64119,0.02858
1.50E+11,1.92E+05,0.4249,2.5245,0.60504,0.021364,0.76714,-0.64052,0.027686
1.50E+11,1.92E+05,0.41733,2.525,0.60649,0.017752,0.76783,-0.63987,0.026218
1.50E+11,1.92E+05,0.40964,2.5252,0.60788,0.011845,0.76726,-0.64077,0.024093
1.50E+11,1.92E+05,0.40183,2.5256,0.60936,0.0070148,0.76743,-0.6407,0.022394
1.50E+11,1.92E+05,0.39427,2.5261,0.611,0.003664,0.7679,-0.64023,0.020354
1.50E+11,1.92E+05,0.38657,2.5267,0.61261,-0.00051272,0.76807,-0.64011,0.018001
1.50E+11,1.92E+05,0.37859,2.5271,0.61423,-0.0052796,0.76713,-0.64127,0.015825
1.50E+11,1.92E+05,0.37082,2.5276,0.61574,-0.0087844,0.76672,-0.64177,0.013726
1.50E+11,1.92E+05,0.36278,2.5281,0.61717,-0.012311,0.76725,-0.64113,0.011652
1.50E+11,1.92E+05,0.3547,2.5286,0.61849,-0.016128,0.76648,-0.642,0.0093566
1.50E+11,1.92E+05,0.3463,2.5291,0.61966,-0.020431,0.7659,-0.64259,0.0071544
1.50E+11,1.92E+05,0.3381,2.5294,0.62067,-0.022633,0.76524,-0.64331,0.0059543
1.50E+11,1.92E+05,0.32951,2.5296,0.62165,-0.026252,0.76437,-0.64422,0.0045002
1.50E+11,1.92E+05,0.32095,2.5302,0.62242,-0.027179,0.76506,-0.64337,0.0031472
1.50E+11,1.92E+05,0.31213,2.5302,0.62299,-0.031088,0.76402,-0.64444,0.0025943
1.50E+11,1.92E+05,0.30341,2.5303,0.62364,-0.032614,0.76485,-0.64338,0.0020248
1.50E+11,1.92E+05,0.2941,2.5305,0.62381,-0.036494,0.76218,-0.64634,0.00095715
1.50E+11,1.92E+05,0.28522,2.5305,0.62388,-0.03714,0.76266,-0.64573,0.0016993
1.50E+11,1.92E+05,0.278,2.529,0.62517,-0.04014,0.7554,-0.654,0.0070142
1.50E+11,1.92E+05,0.26674,2.5303,0.62339,-0.039642,0.76337,-0.64474,0.001148
1.50E+11,1.92E+05,0.25743,2.5303,0.62298,-0.041055,0.76239,-0.64582,0.00051094
1.50E+11,1.92E+05,0.24815,2.53,0.62245,-0.042053,0.7632,-0.64479,0.00096095
1.50E+11,1.92E+05,0.23896,2.5299,0.62182,-0.04239,0.76377,-0.64409,0.0013809
1.50E+11,1.92E+05,0.22966,2.5298,0.6211,-0.043897,0.76278,-0.64516,0.00010924
1.50E+11,1.92E+05,0.22018,2.5295,0.62031,-0.046263,0.76255,-0.64527,0.00071658
1.50E+11,1.92E+05,0.21099,2.5293,0.61972,-0.04717,0.76197,-0.6459,-0.00011334
1.50E+11,1.92E+05,0.20192,2.5291,0.61894,-0.04696,0.76282,-0.6449,-0.0001676
1.50E+11,1.92E+05,0.19244,2.5289,0.61809,-0.048785,0.76171,-0.64607,-0.00062185
1.50E+11,1.92E+05,0.18328,2.5289,0.6175,-0.049191,0.76111,-0.64675,-0.0010095
1.50E+11,1.92E+05,0.1741,2.5287,0.61673,-0.050406,0.76047,-0.64742,-0.0017846
1.50E+11,1.92E+05,0.16481,2.5283,0.61613,-0.052275,0.75944,-0.64847,-0.001524
1.50E+11,1.92E+05,0.1559,2.5286,0.61519,-0.051876,0.75935,-0.64861,-0.0033271
1.50E+11,1.92E+05,0.14674,2.5282,0.61452,-0.053246,0.75901,-0.64889,-0.0040117
1.50E+11,1.92E+05,0.1375,2.5281,0.61361,-0.056664,0.75561,-0.65256,-0.0037069
1.50E+11,1.92E+05,0.12854,2.528,0.61264,-0.056546,0.75632,-0.65173,-0.0052566
1.50E+11,1.92E+05,0.12156,2.5266,0.61315,-0.060035,0.74762,-0.66141,0.00066816
1.50E+11,1.92E+05,0.11069,2.5279,0.61078,-0.059341,0.75268,-0.65565,-0.0080859
1.50E+11,1.92E+05,0.10183,2.5276,0.60967,-0.059109,0.75408,-0.65407,-0.0083937
1.50E+11,1.92E+05,0.093017,2.5277,0.60876,-0.060623,0.75252,-0.65571,-0.0087483
1.50E+11,1.92E+05,0.085724,2.5263,0.60873,-0.064378,0.74242,-0.66683,-0.0028293
1.50E+11,1.92E+05,0.075443,2.5275,0.60671,-0.063877,0.75032,-0.65787,-0.011685
1.50E+11,1.92E+05,0.070835,2.5245,0.60861,-0.072754,0.74711,-0.66068,-0.005325
1.50E+11,1.92E+05,0.062188,2.5246,0.60793,-0.072305,0.74737,-0.66043,-0.0063488
1.50E+11,1.92E+05,0.053144,2.5247,0.60717,-0.072518,0.74726,-0.66052,-0.0073201
1.50E+11,1.92E+05,0.043946,2.5256,0.60643,-0.068412,0.73381,-0.67588,-0.0058013
1.50E+11,1.92E+05,0.035466,2.5256,0.60618,-0.067806,0.7327,-0.67712,-0.0074644
1.50E+11,1.92E+05,0.027072,2.5251,0.60585,-0.069741,0.72697,-0.68311,-0.0034193
1.50E+11,1.92E+05,0.019307,2.5252,0.606,-0.06754,0.72631,-0.68403,-0.0031457
1.50E+11,1.92E+05,0.011098,2.5255,0.60631,-0.070935,0.72522,-0.68484,-0.0034542
1.50E+11,1.92E+05,0.0018706,2.5253,0.60627,-0.063617,0.72582,-0.68478,-0.014725
1.50E+11,1.92E+05,-0.0080945,2.5275,0.60556,-0.0685,0.73933,-0.66954,-0.020503
1.50E+11,1.92E+05,-0.01586,2.5276,0.6062,-0.068426,0.7379,-0.67112,-0.020368
1.50E+11,1.92E+05,-0.024096,2.5276,0.60637,-0.070662,0.73769,-0.67112,-0.020547
1.50E+11,1.92E+05,-0.032319,2.5277,0.60685,-0.071283,0.73669,-0.67214,-0.020789
1.50E+11,1.92E+05,-0.039834,2.5277,0.6076,-0.070577,0.73724,-0.67164,-0.019965
1.50E+11,1.92E+05,-0.04789,2.5275,0.60805,-0.07317,0.7372,-0.6714,-0.019943
1.50E+11,1.92E+05,-0.05532,2.5274,0.6086,-0.073137,0.73702,-0.67158,-0.020706
1.50E+11,1.92E+05,-0.06277,2.5274,0.60933,-0.073437,0.73784,-0.67066,-0.020363
1.50E+11,1.92E+05,-0.070114,2.5273,0.61005,-0.075342,0.73811,-0.67018,-0.019271
1.50E+11,1.92E+05,-0.077689,2.5273,0.61083,-0.076648,0.73836,-0.66978,-0.018768
1.50E+11,1.92E+05,-0.085035,2.5274,0.61185,-0.077172,0.73735,-0.67083,-0.018683
1.50E+11,1.92E+05,-0.092191,2.5274,0.61302,-0.079561,0.73797,-0.6699,-0.017606
1.50E+11,1.92E+05,-0.099096,2.5276,0.61419,-0.080178,0.73773,-0.67013,-0.016024
1.50E+11,1.92E+05,-0.1059,2.528,0.61523,-0.08106,0.73867,-0.66902,-0.014485
1.50E+11,1.92E+05,-0.11285,2.528,0.61632,-0.08216,0.73962,-0.66787,-0.012766
1.50E+11,1.92E+05,-0.11797,2.5258,0.61804,-0.092861,0.74021,-0.66593,-0.0024348
1.50E+11,1.92E+05,-0.12394,2.5255,0.61926,-0.094407,0.73755,-0.66865,0.0035412
1.50E+11,1.92E+05,-0.13057,2.5255,0.62005,-0.096506,0.73937,-0.66632,0.0048976
1.50E+11,1.92E+05,-0.13718,2.5256,0.62064,-0.098079,0.73974,-0.66568,0.0062788
1.50E+11,1.92E+05,-0.14379,2.5255,0.62109,-0.099541,0.73983,-0.66534,0.0086754
1.50E+11,1.92E+05,-0.15048,2.5265,0.62178,-0.095415,0.73138,-0.67519,0.0098265
1.50E+11,1.92E+05,-0.1565,2.5259,0.6224,-0.10107,0.74434,-0.66002,0.011185
1.50E+11,1.92E+05,-0.16298,2.5261,0.62286,-0.104,0.74569,-0.65802,0.012283
1.50E+11,1.92E+05,-0.16909,2.5261,0.62334,-0.10731,0.74715,-0.65577,0.014896
1.50E+11,1.92E+05,-0.17493,2.5261,0.6244,-0.10772,0.74673,-0.65614,0.016557
1.50E+11,1.92E+05,-0.18091,2.5262,0.62481,-0.11064,0.74816,-0.65396,0.018767
1.50E+11,1.92E+05,-0.1852,2.5246,0.6259,-0.11756,0.74864,-0.65196,0.025756
1.50E+11,1.92E+05,-0.19291,2.527,0.62574,-0.11038,0.75699,-0.64377,0.018588
1.50E+11,1.92E+05,-0.1989,2.5269,0.62565,-0.11279,0.75759,-0.64257,0.020775
1.50E+11,1.92E+05,-0.20431,2.5264,0.62571,-0.11475,0.7597,-0.63964,0.02361
1.50E+11,1.92E+05,-0.21001,2.5264,0.62551,-0.11447,0.75892,-0.64043,0.027798
1.50E+11,1.92E+05,-0.21589,2.526,0.62499,-0.11767,0.76117,-0.63708,0.030092
1.50E+11,1.92E+05,-0.22149,2.5256,0.62422,-0.12172,0.76308,-0.63384,0.033692
1.50E+11,1.92E+05,-0.22651,2.5243,0.6239,-0.12636,0.75477,-0.64218,0.044303
1.50E+11,1.92E+05,-0.23202,2.524,0.6228,-0.12764,0.75483,-0.64145,0.049912
1.50E+11,1.92E+05,-0.23753,2.5233,0.62191,-0.12863,0.75625,-0.63936,0.052475
1.50E+11,1.92E+05,-0.24328,2.5239,0.62145,-0.12923,0.76784,-0.62568,0.047412
1.50E+11,1.92E+05,-0.24836,2.5236,0.62064,-0.13025,0.76634,-0.62698,0.051615
1.50E+11,1.92E+05,-0.25409,2.523,0.61929,-0.13236,0.7676,-0.62471,0.054882
1.50E+11,1.92E+05,-0.25928,2.5223,0.61831,-0.13405,0.76974,-0.62128,0.059545
1.50E+11,1.92E+05,-0.26521,2.5218,0.61678,-0.13361,0.76778,-0.62331,0.06443
1.50E+11,1.92E+05,-0.27077,2.5209,0.61529,-0.13611,0.77098,-0.6185,0.067276
1.50E+11,1.92E+05,-0.27629,2.5199,0.61384,-0.1383,0.77174,-0.61665,0.07088
1.50E+11,1.92E+05,-0.28068,2.5192,0.61237,-0.1363,0.77011,-0.61847,0.07651
1.50E+11,1.92E+05,-0.2868,2.5178,0.61087,-0.1409,0.77522,-0.61044,0.08092
1.50E+11,1.92E+05,-0.29218,2.517,0.60893,-0.14076,0.77367,-0.612,0.084125
1.50E+11,1.92E+05,-0.29744,2.5154,0.60729,-0.14366,0.77607,-0.60735,0.090527
1.50E+11,1.92E+05,-0.30327,2.5148,0.60535,-0.14147,0.77389,-0.61033,0.09256
1.50E+11,1.92E+05,-0.30893,2.5132,0.6037,-0.14455,0.7761,-0.60597,0.09779
1.50E+11,1.92E+05,-0.31466,2.5115,0.60141,-0.14553,0.7765,-0.60466,0.1013
1.50E+11,1.92E+05,-0.32001,2.5104,0.59986,-0.1458,0.77688,-0.60334,0.10577
1.50E+11,1.92E+05,-0.3258,2.5087,0.59781,-0.14638,0.77706,-0.602,0.11113
1.50E+11,1.92E+05,-0.33104,2.5073,0.59549,-0.14478,0.77662,-0.60213,0.11552
1.50E+11,1.92E+05,-0.33829,2.5073,0.59241,-0.13458,0.76663,-0.61652,0.11866
1.50E+11,1.92E+05,-0.344,2.5055,0.59048,-0.13427,0.76779,-0.6144,0.12236
1.50E+11,1.92E+05,-0.34943,2.5036,0.58875,-0.1352,0.768,-0.61311,0.12648
1.50E+11,1.92E+05,-0.35543,2.5017,0.587,-0.13661,0.76799,-0.61216,0.12956
1.50E+11,1.92E+05,-0.36085,2.4997,0.58549,-0.13553,0.76788,-0.61173,0.13332
1.50E+11,1.92E+05,-0.36674,2.4976,0.58427,-0.13682,0.76896,-0.60931,0.13682
1.50E+11,1.92E+05,-0.37252,2.4953,0.58291,-0.13696,0.76885,-0.60878,0.13963
1.50E+11,1.92E+05,-0.37833,2.4932,0.58173,-0.13809,0.76836,-0.60825,0.14349
1.50E+11,1.92E+05,-0.3843,2.4907,0.58088,-0.13812,0.76813,-0.60782,0.14647
1.50E+11,1.92E+05,-0.39044,2.4882,0.57983,-0.1399,0.768,-0.60684,0.14947
1.50E+11,1.92E+05,-0.39597,2.4855,0.57928,-0.14042,0.76792,-0.60616,0.15215
1.50E+11,1.92E+05,-0.40201,2.4826,0.57893,-0.1398,0.76775,-0.60571,0.15532
1.50E+11,1.92E+05,-0.40813,2.4799,0.57866,-0.14162,0.76737,-0.60524,0.1574
