1.501e+11,0.008477,0.40545,-1.0689,-0.048722,0.23019,-0.004178,0.007789,-0.39443,-0.91889,-0.034767,0.052729,0.16814,9.4762,-20.443,-25.718
1.501e+11,0.011157,0.4045,-1.069,-0.11156,0.2729,-0.009417,0.010256,-0.39355,-0.91924,-0.037234,0.05185,0.1685,9.4762,-20.443,-25.718
1.501e+11,0.013946,0.40298,-1.069,-0.16279,0.2804,0.007606,0.012828,-0.39216,-0.91981,-0.022853,0.047832,0.15723,9.6005,-20.409,-25.699
1.501e+11,0.016472,0.40112,-1.0686,-0.19277,0.25908,0.038397,0.015164,-0.39045,-0.9205,0.001728,0.051656,0.13772,9.6721,-20.37,-25.702
1.501e+11,0.018462,0.39913,-1.0679,-0.20041,0.21641,0.075528,0.01701,-0.38861,-0.92124,-0.000118,0.049821,0.13847,9.6721,-20.37,-25.702
1.501e+11,0.01977,0.39728,-1.0667,-0.18033,0.16197,0.11264,0.018229,-0.38692,-0.92193,0.002264,0.051618,0.1313,9.6721,-20.37,-25.702
1.501e+11,0.020344,0.39576,-1.0652,-0.1464,0.10008,0.14548,0.01877,-0.38551,-0.92251,-0.002581,0.046645,0.10559,9.8042,-20.242,-25.753
1.501e+11,0.020126,0.39462,-1.0634,-0.1082,0.031838,0.17406,0.018578,-0.38446,-0.92296,-0.002388,0.045589,0.10603,9.8042,-20.242,-25.753
1.501e+11,0.019158,0.39382,-1.0613,-0.075319,-0.031038,0.19733,0.017691,-0.38372,-0.92328,-0.008398,0.034861,0.092896,9.8042,-20.242,-25.753
1.501e+11,0.017689,0.39332,-1.059,-0.048756,-0.065199,0.21321,0.016338,-0.38325,-0.9235,-0.026286,0.014342,0.066672,9.7423,-20.199,-25.811
1.501e+11,0.016093,0.39297,-1.0566,-0.035976,-0.067435,0.22172,0.014866,-0.38294,-0.92366,-0.024815,0.014025,0.066828,9.7423,-20.199,-25.811
1.501e+11,0.012243,0.394,-1.0532,-0.035929,-0.032573,0.23882,0.011305,-0.38389,-0.92331,-0.027098,0.003545,0.05179,9.7423,-20.199,-25.811
1.501e+11,0.011338,0.39363,-1.0504,-0.041155,0.034098,0.26024,0.010471,-0.38354,-0.92346,-0.040652,-0.010851,0.040743,9.4924,-20.273,-25.846
1.501e+11,0.011059,0.39324,-1.0474,-0.04104,0.10288,0.2806,0.010215,-0.38319,-0.92361,-0.044562,-0.019889,0.035263,9.4447,-20.287,-25.853
1.501e+11,0.011174,0.39294,-1.0442,-0.031382,0.1388,0.29345,0.010322,-0.3829,-0.92373,-0.04467,-0.020174,0.03538,9.4447,-20.287,-25.853
1.501e+11,0.007934,0.3949,-1.0397,-0.003665,0.13438,0.3009,0.007324,-0.38471,-0.92301,-0.044006,-0.02407,0.013522,9.3862,-20.32,-25.848
1.501e+11,0.007839,0.39524,-1.0364,0.046415,0.11292,0.30831,0.007235,-0.38503,-0.92288,-0.043917,-0.023752,0.013391,9.3862,-20.32,-25.848
1.501e+11,0.007466,0.39625,-1.0331,0.1157,0.081911,0.30506,0.006887,-0.38596,-0.92249,-0.047415,-0.030943,0.014806,9.3862,-20.32,-25.848
1.501e+11,0.006804,0.39796,-1.0298,0.18712,0.055122,0.30396,0.006272,-0.38754,-0.92183,-0.03975,-0.037879,0.007954,9.1902,-20.499,-25.777
1.501e+11,0.005979,0.40032,-1.0265,0.24897,0.046351,0.30927,0.005506,-0.38971,-0.92092,-0.045255,-0.048837,0.009649,9.1435,-20.571,-25.736
1.501e+11,0.002345,0.40704,-1.022,0.27994,0.055765,0.3093,0.002153,-0.3959,-0.91829,-0.037584,-0.058937,0.005451,9.1435,-20.571,-25.736
1.501e+11,0.001791,0.40979,-1.0187,0.26935,0.084496,0.30192,0.001643,-0.39841,-0.9172,-0.046443,-0.089776,-0.004045,8.958,-20.868,-25.561
1.501e+11,0.001824,0.41218,-1.0155,0.22577,0.14628,0.28822,0.001671,-0.40061,-0.91625,-0.046471,-0.08758,-0.005002,8.958,-20.868,-25.561
1.501e+11,0.002565,0.41386,-1.0125,0.14487,0.20827,0.26813,0.002349,-0.40215,-0.91557,-0.04843,-0.091383,-0.022081,8.958,-20.868,-25.561
1.501e+11,0.001532,0.41811,-1.0088,0.05537,0.24898,0.25969,0.0014,-0.40603,-0.91386,-0.028439,-0.10113,-0.062811,8.8773,-21.119,-25.383
1.501e+11,0.00308,0.41819,-1.0059,-0.005388,0.27571,0.26292,0.002814,-0.4061,-0.91382,-0.029853,-0.10105,-0.062847,8.8773,-21.119,-25.383
1.501e+11,0.004677,0.41794,-1.003,-0.029938,0.27787,0.27143,0.004274,-0.40588,-0.91392,-0.016497,-0.09644,-0.07177,8.8773,-21.119,-25.383
1.501e+11,0.005979,0.41767,-0.99981,-0.026849,0.2501,0.29583,0.005465,-0.40563,-0.91402,-0.006961,-0.097098,-0.086698,8.8426,-21.299,-25.244
1.501e+11,0.006584,0.41759,-0.99626,-0.001462,0.18714,0.33399,0.006018,-0.40556,-0.91405,-0.001883,-0.10101,-0.10202,8.8464,-21.317,-25.227
1.501e+11,0.006236,0.41797,-0.99224,0.050545,0.10811,0.37956,0.005699,-0.40591,-0.9139,-0.001564,-0.10067,-0.10217,8.8464,-21.317,-25.227
1.501e+11,0.005028,0.41902,-0.98772,0.12181,0.050234,0.42306,0.004593,-0.40686,-0.91348,-0.003754,-0.10078,-0.12539,8.7826,-21.385,-25.193
1.501e+11,0.003315,0.42076,-0.98283,0.18676,0.02323,0.45387,0.003026,-0.40846,-0.91277,-0.002186,-0.09919,-0.12609,8.7826,-21.385,-25.193
1.501e+11,0.001563,0.42303,-0.97766,0.23797,0.045104,0.47946,0.001426,-0.41053,-0.91185,0.000344,-0.092919,-0.12803,8.7826,-21.385,-25.193
1.501e+11,0.000244,0.42563,-0.97207,0.2626,0.11893,0.52111,0.000222,-0.4129,-0.91078,0.004599,-0.094168,-0.1082,8.5281,-21.626,-25.074
1.501e+11,-0.000416,0.42802,-0.9659,0.22536,0.21305,0.57556,-0.000378,-0.41507,-0.90979,0.018109,-0.090816,-0.10137,8.4422,-21.734,-25.009
1.501e+11,-0.000432,0.42959,-0.9591,0.1305,0.30313,0.63425,-0.000392,-0.4165,-0.90914,0.018123,-0.08939,-0.10202,8.4422,-21.734,-25.009
1.501e+11,0.000169,0.43005,-0.95156,0.018553,0.39745,0.70251,0.000154,-0.41691,-0.90895,0.057707,-0.071168,-0.084081,8.3018,-21.932,-24.883
1.501e+11,0.001367,0.42955,-0.94334,-0.075328,0.45987,0.77176,0.001243,-0.41646,-0.90915,0.088464,-0.059884,-0.074049,8.2444,-22,-24.842
1.501e+11,0.002082,0.42842,-0.9342,-0.1246,0.44144,0.85149,0.001894,-0.41543,-0.90962,0.087812,-0.060916,-0.073578,8.2444,-22,-24.842
1.501e+11,0.00151,0.42721,-0.92422,-0.11649,0.31997,0.92354,0.001374,-0.41434,-0.91012,0.1156,-0.048508,-0.074588,8.1232,-22.088,-24.804
1.501e+11,-0.001043,0.4263,-0.91369,-0.082866,0.13178,0.96993,-0.00095,-0.41351,-0.9105,0.16623,-0.007878,-0.075554,8.011,-22.131,-24.802
1.501e+11,-0.005653,0.42582,-0.90277,-0.033204,-0.053183,1.0014,-0.005148,-0.41307,-0.91069,0.13721,0.035503,-0.088993,7.8434,-22.185,-24.808
1.501e+11,-0.011654,0.42579,-0.89182,0.018825,-0.16998,0.99267,-0.010613,-0.41304,-0.91065,0.12692,0.069385,-0.07696,7.62,-22.25,-24.819
1.501e+11,-0.01791,0.4261,-0.88103,0.049776,-0.17427,0.98203,-0.016308,-0.41332,-0.91044,0.11102,0.10042,-0.068122,7.3611,-22.326,-24.829
1.501e+11,-0.023694,0.42644,-0.87003,0.054151,-0.10343,1.0088,-0.02157,-0.41363,-0.91019,0.074503,0.12088,-0.059218,7.0968,-22.409,-24.831
1.501e+11,-0.028621,0.42665,-0.85879,0.046886,0.000405,1.025,-0.026052,-0.41383,-0.90998,0.065343,0.11527,-0.044698,6.8414,-22.492,-24.828
1.501e+11,-0.032292,0.42678,-0.84742,0.041835,0.13818,1.0391,-0.029391,-0.41394,-0.90983,0.070696,0.11023,-0.009221,6.6042,-22.573,-24.819
1.501e+11,-0.034899,0.42663,-0.83578,0.012147,0.24309,1.0659,-0.031764,-0.41381,-0.90981,0.070446,0.1074,0.00246,6.3961,-22.651,-24.802
1.501e+11,-0.037043,0.42598,-0.82408,-0.041122,0.27407,1.0639,-0.033725,-0.41321,-0.91001,0.096805,0.096394,0.004477,6.2105,-22.723,-24.783
1.501e+11,-0.039106,0.42477,-0.81267,-0.093377,0.25964,1.0362,-0.035622,-0.41211,-0.91044,0.10789,0.093707,0.024389,6.0345,-22.782,-24.773
1.501e+11,-0.041296,0.42308,-0.80176,-0.14032,0.21672,0.98713,-0.037644,-0.41058,-0.91105,0.11847,0.087989,0.030846,5.8621,-22.823,-24.776
1.501e+11,-0.043767,0.42092,-0.79156,-0.1894,0.15589,0.92209,-0.039934,-0.4086,-0.91184,0.11791,0.084805,0.028021,5.6906,-22.849,-24.792
1.501e+11,-0.046246,0.41824,-0.78221,-0.23098,0.11203,0.8539,-0.042245,-0.40615,-0.91283,0.11157,0.081565,0.02814,5.5184,-22.858,-24.823
1.501e+11,-0.048747,0.41537,-0.77345,-0.25116,0.10614,0.80176,-0.044585,-0.40353,-0.91388,0.090193,0.08093,0.031158,5.5184,-22.858,-24.823
1.501e+11,-0.050809,0.4124,-0.76515,-0.26168,0.13721,0.76567,-0.046529,-0.40081,-0.91498,0.073339,0.082598,0.037677,5.1939,-22.829,-24.919
1.501e+11,-0.052273,0.40926,-0.75727,-0.28071,0.17999,0.72747,-0.047934,-0.39793,-0.91616,0.055549,0.08955,0.027781,5.0492,-22.804,-24.972
1.501e+11,-0.052811,0.40566,-0.74987,-0.30607,0.24396,0.69459,-0.048502,-0.39463,-0.91756,0.047465,0.095403,0.030155,4.9232,-22.772,-25.026
1.501e+11,-0.052599,0.40208,-0.74276,-0.32718,0.31852,0.66284,-0.048382,-0.39134,-0.91897,0.033474,0.10296,0.032378,4.8246,-22.725,-25.088
1.501e+11,-0.051535,0.39841,-0.73604,-0.3355,0.38349,0.63001,-0.047478,-0.38795,-0.92046,0.038185,0.11271,0.028596,4.7476,-22.676,-25.147
1.501e+11,-0.049819,0.39493,-0.72959,-0.30654,0.43127,0.60672,-0.045965,-0.38475,-0.92188,0.036672,0.10951,0.030016,4.7476,-22.676,-25.147
1.501e+11,-0.047759,0.39207,-0.72327,-0.23819,0.45123,0.59509,-0.044119,-0.3821,-0.92307,0.044287,0.11507,0.042911,4.6639,-22.57,-25.258
1.501e+11,-0.045728,0.3901,-0.71692,-0.14327,0.44024,0.59615,-0.042278,-0.38029,-0.9239,0.051449,0.10682,0.059263,4.6426,-22.533,-25.295
1.501e+11,-0.044055,0.38925,-0.71044,-0.03135,0.40262,0.6046,-0.040747,-0.37949,-0.9243,0.056997,0.092518,0.077268,4.6211,-22.518,-25.312
1.501e+11,-0.043005,0.38943,-0.70393,0.067718,0.33226,0.60022,-0.039773,-0.37966,-0.92427,0.06588,0.078632,0.090898,4.59,-22.531,-25.306
1.501e+11,-0.042802,0.39032,-0.69761,0.12623,0.23363,0.57022,-0.039571,-0.38049,-0.92394,0.073003,0.062432,0.094869,4.5435,-22.569,-25.28
1.501e+11,-0.043434,0.39151,-0.69177,0.14425,0.13741,0.52215,-0.040135,-0.38159,-0.92346,0.069538,0.045557,0.097839,4.4783,-22.625,-25.243
1.501e+11,-0.044458,0.39272,-0.68655,0.13999,0.088047,0.46034,-0.04106,-0.38271,-0.92296,0.062819,0.03247,0.10516,4.3974,-22.684,-25.203
1.501e+11,-0.045332,0.39374,-0.68204,0.11025,0.087593,0.39545,-0.041849,-0.38365,-0.92253,0.05723,0.022729,0.096909,4.3136,-22.741,-25.167
1.501e+11,-0.042915,0.39526,-0.67922,0.059226,0.12636,0.34446,-0.039593,-0.38505,-0.92205,0.043866,0.018673,0.081515,4.2414,-22.789,-25.136
1.501e+11,-0.042389,0.39535,-0.67576,0.011468,0.20741,0.31059,-0.039107,-0.38514,-0.92203,0.039321,0.013599,0.078922,4.2715,-22.84,-25.084
1.501e+11,-0.040893,0.39498,-0.6726,-0.037376,0.29049,0.28843,-0.037734,-0.38479,-0.92223,0.041396,0.014887,0.066016,4.2453,-22.86,-25.07
1.501e+11,-0.038759,0.39416,-0.66961,-0.080989,0.33741,0.27683,-0.035778,-0.38403,-0.92263,0.043331,0.016338,0.049169,4.2463,-22.866,-25.065
1.501e+11,-0.033466,0.39308,-0.66787,-0.096968,0.34178,0.26938,-0.030908,-0.38304,-0.92322,0.042169,0.018565,0.045546,4.2648,-22.86,-25.067
1.501e+11,-0.031318,0.39215,-0.66509,-0.077807,0.31211,0.25656,-0.028936,-0.38218,-0.92363,0.046209,0.022898,0.042561,4.3765,-22.841,-25.065
1.501e+11,-0.029613,0.39171,-0.66245,-0.021358,0.25579,0.24049,-0.027366,-0.38177,-0.92385,0.044639,0.022484,0.04278,4.3765,-22.841,-25.065
1.501e+11,-0.028555,0.39198,-0.65991,0.052112,0.18557,0.23291,-0.026386,-0.38202,-0.92378,0.051914,0.01625,0.051341,4.4098,-22.833,-25.066
1.501e+11,-0.028195,0.39295,-0.65734,0.11917,0.11846,0.23596,-0.026042,-0.38292,-0.92342,0.055629,0.003674,0.055008,4.4073,-22.852,-25.05
1.501e+11,-0.028445,0.39438,-0.6547,0.15744,0.065238,0.24223,-0.026258,-0.38423,-0.92286,0.055845,0.004991,0.054455,4.3872,-22.888,-25.02
1.501e+11,-0.024593,0.39928,-0.65369,0.16593,0.045033,0.24644,-0.022656,-0.38875,-0.92106,0.055752,-0.026181,0.045942,4.3513,-22.936,-24.982
1.501e+11,-0.025176,0.40072,-0.65098,0.1446,0.048308,0.24538,-0.023179,-0.39009,-0.92049,0.063813,-0.04151,0.032227,4.4386,-23.062,-24.85
1.501e+11,-0.025698,0.40185,-0.64829,0.11047,0.053731,0.24751,-0.023648,-0.39112,-0.92004,0.064282,-0.040472,0.031775,4.4386,-23.062,-24.85
1.501e+11,-0.026314,0.40265,-0.64547,0.080552,0.04527,0.26025,-0.024207,-0.39186,-0.91971,0.076148,-0.064743,-0.017108,4.35,-23.151,-24.784
1.501e+11,-0.026949,0.40321,-0.64256,0.057087,0.0538,0.26664,-0.024785,-0.39237,-0.91947,0.067952,-0.06226,-0.038201,4.3026,-23.184,-24.761
1.501e+11,-0.027392,0.40362,-0.63974,0.044347,0.070906,0.25498,-0.025188,-0.39275,-0.9193,0.068355,-0.061888,-0.038371,4.2534,-23.21,-24.745
1.501e+11,-0.024285,0.40417,-0.63844,0.041221,0.083827,0.2316,-0.022326,-0.39326,-0.91916,0.047091,-0.043665,-0.095322,4.2098,-23.233,-24.731
1.501e+11,-0.024487,0.40487,-0.63608,0.090301,0.066823,0.2103,-0.022505,-0.3939,-0.91888,0.038282,-0.032888,-0.10503,4.2718,-23.253,-24.702
1.501e+11,-0.024894,0.40629,-0.63387,0.16495,0.039057,0.19643,-0.022865,-0.3952,-0.91831,0.038643,-0.031585,-0.1056,4.2718,-23.253,-24.702
1.501e+11,-0.025584,0.40835,-0.63181,0.22464,0.00289,0.17935,-0.023478,-0.3971,-0.91748,0.02328,-0.027984,-0.12894,4.2047,-23.325,-24.645
1.501e+11,-0.026562,0.41084,-0.62995,0.25981,-0.032095,0.15907,-0.024349,-0.39937,-0.91646,0.009335,-0.039712,-0.13087,4.1649,-23.385,-24.595
1.501e+11,-0.027571,0.41343,-0.62838,0.262,-0.036113,0.12821,-0.025245,-0.40175,-0.9154,0.01023,-0.037332,-0.13193,4.1206,-23.454,-24.537
1.501e+11,-0.028041,0.41587,-0.62729,0.24087,0.013113,0.080451,-0.025647,-0.40399,-0.9144,-0.006015,-0.06084,-0.11599,4.0791,-23.524,-24.477
1.501e+11,-0.028041,0.41587,-0.62729,0.24087,0.013113,0.080451,-0.025647,-0.40399,-0.9144,-0.006015,-0.06084,-0.11599,4.0791,-23.524,-24.477
1.501e+11,-0.027524,0.41794,-0.6267,0.19527,0.097401,0.037019,-0.025152,-0.40588,-0.91358,-0.001871,-0.080278,-0.10314,4.0565,-23.588,-24.419
1.501e+11,-0.024325,0.41934,-0.62719,-0.023114,0.15628,-0.060764,-0.022216,-0.40716,-0.91309,0.009291,-0.084631,-0.11452,4.0984,-23.672,-24.33
1.501e+11,-0.022264,0.41835,-0.62827,-0.12328,0.16764,-0.10863,-0.020342,-0.40625,-0.91354,0.015078,-0.068269,-0.12794,4.148,-23.672,-24.321
1.501e+11,-0.019532,0.41685,-0.62981,-0.15508,0.22849,-0.14467,-0.017858,-0.40489,-0.91419,0.012594,-0.069631,-0.12728,4.2103,-23.644,-24.339
1.501e+11,-0.015973,0.4155,-0.63148,-0.12822,0.30689,-0.1498,-0.014613,-0.40365,-0.9148,0.004771,-0.046422,-0.11192,4.2941,-23.601,-24.366
1.501e+11,-0.011993,0.41463,-0.63301,-0.075897,0.34049,-0.13269,-0.010977,-0.40285,-0.9152,0.010351,-0.009552,-0.10016,4.3998,-23.561,-24.386
1.501e+11,-0.008199,0.4143,-0.6343,-0.019445,0.31784,-0.11252,-0.007505,-0.40255,-0.91537,0.006879,-0.009846,-0.1,4.5145,-23.533,-24.392
1.501e+11,-0.005038,0.41453,-0.63545,0.034802,0.25182,-0.10521,-0.004611,-0.40276,-0.91529,0.02518,0.034074,-0.074985,4.6221,-23.519,-24.385
1.501e+11,-6.9e-05,0.41036,-0.63758,0.075194,0.19227,-0.10427,-6.3e-05,-0.39894,-0.91698,0.029039,0.048723,-0.051728,4.7127,-23.519,-24.367
1.501e+11,0.002174,0.41135,-0.63869,0.10716,0.17938,-0.10004,0.001993,-0.39985,-0.91658,0.026984,0.049631,-0.052126,4.7127,-23.519,-24.367
1.501e+11,0.004547,0.41247,-0.63967,0.10933,0.20577,-0.085083,0.004166,-0.40087,-0.91612,0.028641,0.063182,-0.017485,4.9264,-23.428,-24.413
1.501e+11,0.007073,0.41323,-0.64039,0.060244,0.22697,-0.057392,0.006478,-0.40157,-0.91581,0.06533,0.074573,0.026981,4.9957,-23.45,-24.377
1.501e+11,0.009337,0.41309,-0.64064,-0.043377,0.20901,-0.010657,0.008551,-0.40144,-0.91585,0.063257,0.074443,0.027021,5.0655,-23.466,-24.348
1.501e+11,0.010889,0.4117,-0.6403,-0.17057,0.15291,0.042367,0.009979,-0.40017,-0.91639,0.064255,0.08158,0.023184,5.1236,-23.461,-24.34
1.501e+11,0.0116,0.40918,-0.63948,-0.27641,0.088354,0.080487,0.010642,-0.39786,-0.91739,0.049081,0.10455,0.010007,5.1577,-23.429,-24.364
1.501e+11,0.011684,0.40607,-0.63838,-0.31603,0.041683,0.10271,0.010734,-0.39501,-0.91862,0.048989,0.1017,0.011237,5.1577,-23.429,-24.364
1.501e+11,0.011465,0.40312,-0.63706,-0.2841,0.027617,0.1229,0.010545,-0.39229,-0.91978,0.021071,0.13266,0.000165,5.1561,-23.3,-24.488
1.501e+11,0.010098,0.38797,-0.63505,-0.19562,0.036575,0.15272,0.009347,-0.37831,-0.92563,-0.012659,0.17163,-0.014157,5.1361,-23.233,-24.555
1.501e+11,0.00986,0.38693,-0.63297,-0.071909,0.062185,0.20706,0.009131,-0.37735,-0.92602,-0.012442,0.17067,-0.013763,5.1361,-23.233,-24.555
1.501e+11,0.009615,0.3873,-0.63013,0.06883,0.088636,0.28162,0.008903,-0.37769,-0.92589,-0.032096,0.17316,0.019746,5.0522,-22.85,-24.929
1.501e+11,0.00918,0.3889,-0.62665,0.18074,0.083547,0.33482,0.008494,-0.37917,-0.92529,-0.023631,0.15551,0.029475,5.0127,-22.872,-24.917
1.501e+11,0.008309,0.39117,-0.62295,0.23397,0.042972,0.34325,0.007681,-0.38127,-0.92443,-0.022818,0.15761,0.028617,4.9606,-22.927,-24.877
1.501e+11,0.007191,0.39362,-0.61944,0.24143,0.018735,0.31873,0.006641,-0.38353,-0.9235,-0.011279,0.10256,0.078457,4.8949,-22.999,-24.823
1.501e+11,0.006195,0.39582,-0.61632,0.20738,0.022349,0.27937,0.005716,-0.38557,-0.92266,-0.001245,0.076928,0.097238,4.8253,-23.075,-24.766
1.501e+11,0.00544,0.39734,-0.61361,0.12852,0.031427,0.24215,0.005016,-0.38697,-0.92208,-0.000546,0.078329,0.096655,4.8253,-23.075,-24.766
1.501e+11,0.004963,0.39785,-0.61117,0.022995,0.053218,0.22089,0.004575,-0.38744,-0.92188,0.011279,0.057542,0.10626,4.7125,-23.192,-24.678
1.501e+11,0.004952,0.39733,-0.60891,-0.078222,0.098291,0.20395,0.004567,-0.38696,-0.92209,0.018139,0.036904,0.12776,6.9336,-24.556,-21.508
1.501e+11,0.005438,0.39594,-0.60686,-0.15811,0.13694,0.18381,0.005017,-0.38568,-0.92262,0.015537,0.032727,0.12474,6.9336,-24.556,-21.508
1.501e+11,0.006306,0.39396,-0.60504,-0.20921,0.16383,0.16045,0.005823,-0.38385,-0.92338,0.014731,0.030898,0.1255,6.8823,-24.542,-21.541
1.501e+11,0.007574,0.39177,-0.60352,-0.21976,0.19273,0.13073,0.007,-0.38183,-0.92421,0.003788,0.042869,0.11061,6.8752,-24.51,-21.579
1.501e+11,0.009272,0.38974,-0.60229,-0.1983,0.22464,0.10635,0.008576,-0.37994,-0.92497,0.004531,0.043335,0.10896,6.8812,-24.472,-21.62
1.501e+11,0.011233,0.38797,-0.60119,-0.17264,0.24049,0.10001,0.010398,-0.37831,-0.92562,0.011575,0.03712,0.10072,6.9007,-24.436,-21.655
1.501e+11,0.013288,0.38631,-0.59999,-0.1673,0.25839,0.11494,0.012308,-0.37678,-0.92622,0.011389,0.027348,0.11282,6.9278,-24.404,-21.682
1.501e+11,0.01551,0.38451,-0.59855,-0.18757,0.27846,0.13625,0.014377,-0.37511,-0.92687,0.00932,0.025682,0.11347,6.9278,-24.404,-21.682
1.501e+11,0.017527,0.38237,-0.59688,-0.22819,0.25727,0.15534,0.016261,-0.37312,-0.92764,0.018362,0.02203,0.11558,6.9837,-24.345,-21.73
1.501e+11,0.019174,0.37977,-0.59506,-0.27523,0.22344,0.16589,0.017807,-0.3707,-0.92858,0.038285,0.010153,0.1181,7.0044,-24.309,-21.765
1.501e+11,0.02046,0.37671,-0.59316,-0.32013,0.19071,0.17112,0.019024,-0.36786,-0.92969,0.043903,0.007599,0.11366,7.0151,-24.263,-21.812
1.501e+11,0.0214,0.37324,-0.59114,-0.3597,0.16107,0.18487,0.019925,-0.36463,-0.93094,0.046039,0.007333,0.10794,7.0172,-24.207,-21.873
1.501e+11,0.022018,0.36952,-0.58888,-0.37794,0.13867,0.21141,0.02053,-0.36117,-0.93227,0.045311,0.00726,0.094993,7.0104,-24.143,-21.946
1.501e+11,0.02231,0.36591,-0.58609,-0.35994,0.12757,0.26776,0.020832,-0.3578,-0.93357,0.04501,0.003885,0.096286,7.0104,-24.143,-21.946
1.501e+11,0.024627,0.3638,-0.58331,-0.30567,0.13523,0.3497,0.023013,-0.35583,-0.93427,0.035611,0.009715,0.085696,6.9611,-24.011,-22.106
1.501e+11,0.024676,0.36128,-0.57886,-0.2492,0.17152,0.42851,0.02308,-0.35347,-0.93516,0.010382,0.012666,0.066386,6.9732,-23.981,-22.135
1.501e+11,0.024639,0.35945,-0.57392,-0.17247,0.16671,0.46362,0.023062,-0.35176,-0.93581,0.0104,0.010959,0.06703,6.9732,-23.981,-22.135
1.501e+11,0.024271,0.3585,-0.56853,-0.087278,0.14579,0.52103,0.022725,-0.35087,-0.93615,0.033168,-0.003869,0.068947,6.8393,-23.94,-22.221
1.501e+11,0.023137,0.35824,-0.56225,-0.027833,0.089752,0.60814,0.021666,-0.35062,-0.93627,0.033861,-0.028084,0.053896,6.753,-23.95,-22.237
1.501e+11,0.021034,0.35825,-0.55522,-0.008915,0.020258,0.67288,0.019697,-0.35064,-0.9363,0.03583,-0.028071,0.053934,6.753,-23.95,-22.237
1.501e+11,0.019436,0.35998,-0.54813,-0.008006,-0.020305,0.70789,0.018189,-0.35226,-0.93573,0.037826,-0.041984,0.047588,6.486,-24.02,-22.24
1.501e+11,0.016566,0.35996,-0.54056,-0.01973,-0.016008,0.70683,0.015504,-0.35224,-0.93578,0.014037,-0.05769,0.027396,6.3454,-24.099,-22.196
1.501e+11,0.014016,0.35967,-0.53307,-0.047372,0.01811,0.69732,0.013119,-0.35196,-0.93592,0.016422,-0.057964,0.027536,6.3454,-24.099,-22.196
1.501e+11,0.012011,0.35909,-0.52565,-0.073906,0.076566,0.69426,0.011245,-0.35142,-0.93615,0.001634,-0.067311,0.006402,6.0029,-24.173,-22.21
1.501e+11,0.010763,0.35835,-0.51828,-0.083318,0.15407,0.68699,0.010079,-0.35073,-0.93642,-0.018548,-0.065867,-0.020944,5.8484,-24.2,-22.223
1.501e+11,0.010352,0.35765,-0.51097,-0.072458,0.23466,0.68292,0.009697,-0.35007,-0.93667,-0.018166,-0.066524,-0.020694,5.8484,-24.2,-22.223
1.501e+11,0.010493,0.35765,-0.50356,-0.037119,0.3002,0.69158,0.009829,-0.35008,-0.93667,-0.015383,-0.067114,-0.035865,5.5934,-24.243,-22.241
1.501e+11,0.011036,0.35779,-0.49603,0.021563,0.31786,0.70972,0.010337,-0.3502,-0.93662,0.007271,-0.080413,-0.049071,5.4859,-24.28,-22.228
1.501e+11,0.011193,0.35859,-0.48833,0.088635,0.26975,0.72559,0.010481,-0.35095,-0.93634,0.007128,-0.079667,-0.049352,5.4859,-24.28,-22.228
1.501e+11,0.010522,0.36008,-0.48055,0.15884,0.18354,0.72966,0.009847,-0.35235,-0.93581,0.021525,-0.086535,-0.056326,5.2727,-24.374,-22.176
1.501e+11,0.009039,0.3622,-0.47287,0.21844,0.10598,0.71674,0.008452,-0.35433,-0.93508,0.034837,-0.11286,-0.062935,5.1403,-24.443,-22.131
1.501e+11,0.007087,0.36463,-0.46534,0.23972,0.06466,0.7007,0.006621,-0.35661,-0.93423,0.036668,-0.11059,-0.063785,5.1403,-24.443,-22.131
1.501e+11,0.005064,0.36695,-0.45803,0.21735,0.061744,0.67728,0.004727,-0.35877,-0.93342,0.038593,-0.11427,-0.075022,4.8336,-24.612,-22.013
1.501e+11,0.003531,0.36874,-0.45097,0.16098,0.11834,0.65506,0.003294,-0.36044,-0.93278,0.025195,-0.11319,-0.10607,4.678,-24.694,-21.954
1.501e+11,0.003002,0.36993,-0.44406,0.10364,0.22683,0.64359,0.002799,-0.36155,-0.93235,0.025689,-0.11209,-0.1065,4.537,-24.764,-21.906
1.501e+11,0.003822,0.3707,-0.43711,0.069806,0.37007,0.65135,0.003563,-0.36227,-0.93207,0.012886,-0.093798,-0.1198,4.4202,-24.818,-21.868
1.501e+11,0.005893,0.37133,-0.42999,0.057245,0.49195,0.66864,0.005492,-0.36285,-0.93183,0.023469,-0.089966,-0.13377,4.4202,-24.818,-21.868
1.501e+11,0.008548,0.37188,-0.4227,0.047716,0.53537,0.6815,0.007964,-0.36337,-0.93161,0.020997,-0.089451,-0.13399,4.4202,-24.818,-21.868
1.501e+11,0.011042,0.37244,-0.41533,0.049804,0.50666,0.68884,0.010285,-0.36389,-0.93139,0.06079,-0.06307,-0.15681,4.2144,-24.944,-21.765
1.501e+11,0.013019,0.37307,-0.40791,0.057139,0.45251,0.69404,0.012123,-0.36447,-0.93114,0.075371,-0.057815,-0.15888,4.1555,-24.983,-21.731
1.501e+11,0.014216,0.37375,-0.40035,0.060137,0.37498,0.70769,0.013235,-0.36511,-0.93087,0.074259,-0.057175,-0.15914,4.1555,-24.983,-21.731
