1.501e+11,16475,0.090878,2.8438,1.1467,-0.098383,-0.16431,0.79666,0.57328
1.501e+11,16476,0.099547,2.8475,1.145,-0.098931,-0.16398,0.79395,0.57703
1.501e+11,16477,0.1082,2.8511,1.1434,-0.10014,-0.16328,0.79104,0.581
1.501e+11,16478,0.11697,2.8547,1.1419,-0.10075,-0.16208,0.7884,0.58481
1.501e+11,16479,0.1257,2.8584,1.1405,-0.10171,-0.16125,0.78538,0.58893
1.501e+11,16480,0.13453,2.862,1.1391,-0.10226,-0.16065,0.78254,0.59277
1.501e+11,16481,0.14333,2.8656,1.1379,-0.10265,-0.16067,0.77973,0.59638
1.501e+11,16482,0.15214,2.8692,1.1366,-0.1025,-0.15993,0.77692,0.60026
1.501e+11,16483,0.1609,2.8726,1.1355,-0.10193,-0.15918,0.77434,0.60388
1.501e+11,16484,0.16959,2.8761,1.1347,-0.10222,-0.15913,0.77159,0.60736
1.501e+11,16485,0.17833,2.8795,1.1339,-0.10216,-0.15858,0.76878,0.61107
1.501e+11,16486,0.187,2.8827,1.1332,-0.1036,-0.15867,0.76567,0.61468
1.501e+11,16487,0.19567,2.886,1.1328,-0.10516,-0.15754,0.76247,0.61868
1.501e+11,16488,0.20431,2.8891,1.1323,-0.10711,-0.15573,0.75923,0.62278
1.501e+11,16489,0.21289,2.892,1.1319,-0.10799,-0.15345,0.75613,0.62695
1.501e+11,16490,0.22149,2.8948,1.1317,-0.10791,-0.15154,0.75327,0.63085
1.501e+11,16491,0.23003,2.8975,1.1316,-0.10624,-0.14914,0.7507,0.63476
1.501e+11,16492,0.23852,2.8999,1.1317,-0.10357,-0.14723,0.74825,0.63853
1.501e+11,16493,0.2469,2.9022,1.1321,-0.10108,-0.14432,0.74579,0.64246
1.501e+11,16494,0.25521,2.9043,1.1328,-0.098739,-0.14219,0.74311,0.64639
1.501e+11,16495,0.26336,2.9063,1.1338,-0.098039,-0.1402,0.74014,0.65032
1.501e+11,16496,0.27133,2.9081,1.135,-0.098157,-0.13874,0.73669,0.65453
1.501e+11,16497,0.27925,2.9098,1.1366,-0.099645,-0.13763,0.73302,0.65865
1.501e+11,16498,0.28703,2.9112,1.1383,-0.1016,-0.13654,0.72937,0.66262
1.501e+11,16499,0.29475,2.9127,1.1402,-0.10361,-0.13633,0.72545,0.66664
1.501e+11,16500,0.30242,2.914,1.1421,-0.10499,-0.13584,0.72193,0.67033
1.501e+11,16501,0.31009,2.9153,1.1441,-0.10663,-0.13578,0.71852,0.67373
1.501e+11,16502,0.31767,2.9165,1.1458,-0.10736,-0.13564,0.71509,0.67729
1.501e+11,16503,0.32516,2.9174,1.1475,-0.10805,-0.13581,0.71173,0.68068
1.501e+11,16504,0.3327,2.9184,1.1495,-0.10903,-0.13599,0.7085,0.68385
1.501e+11,16505,0.34004,2.9192,1.1513,-0.11031,-0.1365,0.70444,0.68772
1.501e+11,16506,0.34741,2.9198,1.1532,-0.11199,-0.13719,0.70063,0.6912
1.501e+11,16507,0.35471,2.9204,1.1549,-0.11444,-0.13813,0.69655,0.69472
1.501e+11,16508,0.36196,2.9208,1.1565,-0.1172,-0.13807,0.69224,0.69858
1.501e+11,16509,0.3693,2.9212,1.1578,-0.12011,-0.1377,0.68757,0.70275
1.501e+11,16510,0.37666,2.9215,1.1592,-0.12341,-0.13633,0.68301,0.70688
1.501e+11,16511,0.38403,2.9216,1.1601,-0.12394,-0.13506,0.67804,0.7118
1.501e+11,16512,0.39137,2.9217,1.161,-0.12525,-0.13329,0.67306,0.71662
1.501e+11,16513,0.39861,2.9215,1.1618,-0.12513,-0.13195,0.66818,0.72143
1.501e+11,16514,0.40584,2.9213,1.1624,-0.12417,-0.13277,0.66363,0.72564
1.501e+11,16515,0.41295,2.9211,1.1629,-0.12202,-0.13321,0.65932,0.72984
1.501e+11,16516,0.42009,2.9209,1.1632,-0.12035,-0.13269,0.65509,0.73401
1.501e+11,16517,0.42713,2.9206,1.1636,-0.11875,-0.13343,0.65111,0.73766
1.501e+11,16518,0.43402,2.9204,1.1638,-0.11841,-0.13449,0.64665,0.74144
1.501e+11,16519,0.44093,2.92,1.1641,-0.1186,-0.13448,0.64246,0.74504
1.501e+11,16520,0.44796,2.9197,1.164,-0.11921,-0.13456,0.63817,0.74862
1.501e+11,16521,0.45492,2.9193,1.1639,-0.12015,-0.13455,0.63368,0.75227
1.501e+11,16522,0.46204,2.919,1.1636,-0.11976,-0.13415,0.6297,0.75574
1.501e+11,16523,0.4692,2.9186,1.163,-0.11896,-0.13271,0.62586,0.7593
1.501e+11,16524,0.47639,2.9182,1.1622,-0.11682,-0.13213,0.62236,0.7626
1.501e+11,16525,0.48369,2.9178,1.1613,-0.11595,-0.13152,0.61924,0.76537
1.501e+11,16526,0.49098,2.9175,1.1602,-0.11374,-0.13118,0.6161,0.76829
1.501e+11,16527,0.49817,2.917,1.1592,-0.11183,-0.12954,0.61311,0.77124
1.501e+11,16528,0.50552,2.9167,1.1581,-0.11061,-0.13049,0.61075,0.77312
1.501e+11,16529,0.51276,2.9162,1.1572,-0.11109,-0.12829,0.60801,0.77558
1.501e+11,16530,0.51996,2.9158,1.1561,-0.1117,-0.12986,0.60535,0.77731
1.501e+11,16531,0.52727,2.9154,1.155,-0.11306,-0.1286,0.60323,0.77897
1.501e+11,16532,0.5345,2.9147,1.1537,-0.11321,-0.12759,0.60009,0.78154
1.501e+11,16533,0.54184,2.9139,1.1521,-0.11409,-0.12763,0.59775,0.78319
1.501e+11,16534,0.5495,2.9134,1.1512,-0.11542,-0.12491,0.59563,0.78505
1.501e+11,16535,0.55701,2.9124,1.1493,-0.11505,-0.12389,0.59278,0.78742
1.501e+11,16536,0.56459,2.9113,1.1477,-0.11435,-0.12191,0.59058,0.78948
1.501e+11,16537,0.57245,2.9104,1.1464,-0.11349,-0.1208,0.58864,0.79122
1.501e+11,16538,0.58029,2.9092,1.1452,-0.11342,-0.12102,0.58703,0.79239
1.501e+11,16539,0.5881,2.9079,1.1439,-0.11256,-0.12022,0.58521,0.79398
1.501e+11,16540,0.59581,2.9063,1.1426,-0.11142,-0.11919,0.58323,0.79576
1.501e+11,16541,0.60362,2.9047,1.1418,-0.11302,-0.1197,0.58131,0.79685
1.501e+11,16542,0.61149,2.9028,1.1411,-0.11464,-0.11988,0.57922,0.79812
1.501e+11,16543,0.61942,2.9007,1.1407,-0.11648,-0.12021,0.57654,0.79974
1.501e+11,16544,0.62744,2.8984,1.1402,-0.11767,-0.11881,0.57369,0.80182
1.501e+11,16545,0.63557,2.8958,1.1398,-0.11868,-0.11904,0.57069,0.80378
1.501e+11,16546,0.64376,2.8931,1.1396,-0.11951,-0.11816,0.56749,0.80604
1.501e+11,16547,0.65201,2.8901,1.1397,-0.11877,-0.11869,0.56426,0.80834
1.501e+11,16548,0.66016,2.8868,1.1396,-0.11686,-0.11926,0.56053,0.81113
1.501e+11,16549,0.6685,2.8836,1.1402,-0.11557,-0.12148,0.55786,0.81282
1.501e+11,16550,0.67672,2.8802,1.1404,-0.11182,-0.12213,0.55481,0.81533
1.501e+11,16551,0.68489,2.8769,1.1413,-0.10998,-0.12463,0.55193,0.81716
1.501e+11,16552,0.69302,2.8734,1.142,-0.10718,-0.12484,0.54892,0.81952
1.501e+11,16553,0.70119,2.8704,1.1434,-0.10818,-0.1266,0.54672,0.82059
1.501e+11,16554,0.70929,2.8673,1.1448,-0.10945,-0.12641,0.54392,0.82231
1.501e+11,16555,0.71734,2.8643,1.1465,-0.11332,-0.12617,0.54125,0.82358
1.501e+11,16556,0.72537,2.8611,1.148,-0.11502,-0.12224,0.53837,0.82583
1.501e+11,16557,0.73325,2.8578,1.15,-0.11867,-0.12056,0.53505,0.82771
1.501e+11,16558,0.74092,2.8543,1.1521,-0.12254,-0.11961,0.53158,0.82952
1.501e+11,16559,0.74847,2.8508,1.1543,-0.12636,-0.1211,0.52778,0.83115
1.501e+11,16560,0.75593,2.8471,1.1564,-0.12742,-0.12126,0.52435,0.83314
1.501e+11,16561,0.76333,2.8432,1.1584,-0.12762,-0.12159,0.52095,0.83519
1.501e+11,16562,0.77067,2.8394,1.1603,-0.12571,-0.12219,0.51785,0.83731
1.501e+11,16563,0.77785,2.8354,1.1623,-0.1254,-0.12304,0.51428,0.83944
1.501e+11,16564,0.78492,2.8314,1.1641,-0.12453,-0.12325,0.51055,0.84181
1.501e+11,16565,0.79189,2.8274,1.166,-0.12419,-0.12353,0.50648,0.84427
1.501e+11,16566,0.79862,2.8234,1.1678,-0.12496,-0.1242,0.50312,0.84607
1.501e+11,16567,0.80517,2.8191,1.1691,-0.12725,-0.12377,0.50012,0.84757
1.501e+11,16568,0.81177,2.8152,1.1707,-0.12905,-0.12388,0.49678,0.84924
1.501e+11,16569,0.81831,2.8112,1.1721,-0.13007,-0.12407,0.49357,0.85093
1.501e+11,16570,0.82475,2.8074,1.1734,-0.13166,-0.12391,0.49049,0.85249
1.501e+11,16571,0.8312,2.8034,1.1744,-0.13278,-0.1236,0.48728,0.8542
1.501e+11,16572,0.83757,2.7995,1.1749,-0.13398,-0.12303,0.48411,0.85589
1.501e+11,16573,0.844,2.7955,1.1752,-0.13284,-0.12159,0.48101,0.85802
1.501e+11,16574,0.85033,2.7916,1.1754,-0.13266,-0.12072,0.47785,0.85993
1.501e+11,16575,0.85667,2.7876,1.1753,-0.13115,-0.11945,0.47482,0.86202
1.501e+11,16576,0.86296,2.7836,1.175,-0.12977,-0.11731,0.47176,0.8642
1.501e+11,16577,0.86911,2.7796,1.1746,-0.12777,-0.11568,0.46915,0.86614
1.501e+11,16578,0.87523,2.7756,1.1739,-0.12713,-0.11413,0.46588,0.8682
1.501e+11,16579,0.88125,2.7717,1.1735,-0.12706,-0.11322,0.46293,0.86991
1.501e+11,16580,0.88723,2.7676,1.173,-0.12794,-0.11167,0.45937,0.87186
1.501e+11,16581,0.89307,2.7635,1.1723,-0.12849,-0.11001,0.4558,0.87386
1.501e+11,16582,0.89891,2.7593,1.1716,-0.12947,-0.10841,0.45209,0.87584
1.501e+11,16583,0.90471,2.7552,1.1709,-0.13115,-0.10718,0.4483,0.87769
1.501e+11,16584,0.91049,2.7509,1.17,-0.13142,-0.10503,0.44469,0.87974
1.501e+11,16585,0.91618,2.7465,1.1691,-0.13217,-0.1043,0.44091,0.88162
1.501e+11,16586,0.92186,2.742,1.1681,-0.13152,-0.10371,0.43725,0.8836
1.501e+11,16587,0.92757,2.7375,1.1672,-0.13073,-0.10329,0.43359,0.88557
1.501e+11,16588,0.93327,2.7326,1.166,-0.12738,-0.10106,0.42973,0.8882
1.501e+11,16589,0.93874,2.7278,1.1651,-0.12723,-0.1022,0.42584,0.88996
1.501e+11,16590,0.94426,2.7229,1.1642,-0.12726,-0.10225,0.42126,0.89213
1.501e+11,16591,0.94971,2.7178,1.1632,-0.12869,-0.10322,0.41662,0.89399
1.501e+11,16592,0.95529,2.7126,1.162,-0.12854,-0.10128,0.41149,0.8966
1.501e+11,16593,0.96068,2.7074,1.1611,-0.13014,-0.10202,0.40673,0.89846
1.501e+11,16594,0.96626,2.7021,1.16,-0.13046,-0.10091,0.40164,0.90082
1.501e+11,16595,0.9719,2.6965,1.1588,-0.13055,-0.099862,0.39646,0.90322
1.501e+11,16596,0.97749,2.691,1.1575,-0.13185,-0.099679,0.39119,0.90535
1.501e+11,16597,0.98328,2.6853,1.1562,-0.13226,-0.098631,0.38609,0.90759
1.501e+11,16598,0.9891,2.6797,1.1548,-0.13211,-0.097435,0.38065,0.91003
1.501e+11,16599,0.99492,2.6737,1.1533,-0.13086,-0.095624,0.37492,0.91278
1.501e+11,16600,1.0007,2.6678,1.1517,-0.13023,-0.094029,0.36953,0.91523
1.501e+11,16601,1.0064,2.6619,1.1503,-0.13065,-0.093274,0.36434,0.91733
1.501e+11,16602,1.0121,2.6559,1.149,-0.13013,-0.09188,0.35852,0.91983
1.501e+11,16603,1.0176,2.6499,1.148,-0.12961,-0.091164,0.35303,0.9221
1.501e+11,16604,1.023,2.6438,1.147,-0.12957,-0.090022,0.34715,0.92444
1.501e+11,16605,1.0283,2.6377,1.1462,-0.13004,-0.088816,0.34109,0.92675
1.501e+11,16606,1.0335,2.6316,1.1458,-0.1304,-0.088306,0.33526,0.92887
1.501e+11,16607,1.0386,2.6254,1.1454,-0.13207,-0.08748,0.32906,0.93092
1.501e+11,16608,1.0437,2.6192,1.1452,-0.13266,-0.086429,0.32275,0.93315
1.501e+11,16609,1.0485,2.6129,1.1452,-0.13384,-0.086071,0.31652,0.93514
1.501e+11,16610,1.0534,2.6067,1.1453,-0.13617,-0.086219,0.31012,0.93694
1.501e+11,16611,1.0582,2.6003,1.1456,-0.13788,-0.087136,0.30363,0.93873
1.501e+11,16612,1.0627,2.5939,1.1459,-0.14034,-0.086087,0.29679,0.94064
1.501e+11,16613,1.0673,2.5874,1.1464,-0.1423,-0.085622,0.28944,0.94268
1.501e+11,16614,1.0718,2.5807,1.1471,-0.1442,-0.086132,0.28247,0.94446
1.501e+11,16615,1.0759,2.5741,1.1477,-0.14649,-0.086268,0.27417,0.94654
1.501e+11,16616,1.08,2.5673,1.1484,-0.14816,-0.08601,0.26645,0.9485
1.501e+11,16617,1.084,2.5606,1.149,-0.14849,-0.08654,0.25831,0.95065
1.501e+11,16618,1.0879,2.5537,1.1496,-0.14955,-0.08728,0.25028,0.95256
1.501e+11,16619,1.0917,2.5468,1.1503,-0.14982,-0.086885,0.2421,0.95467
1.501e+11,16620,1.0954,2.5399,1.1507,-0.14852,-0.087567,0.23321,0.95702
1.501e+11,16621,1.0989,2.5328,1.1511,-0.14655,-0.087075,0.22456,0.95943
1.501e+11,16622,1.1023,2.5257,1.1513,-0.14495,-0.086561,0.21518,0.96187
1.501e+11,16623,1.1054,2.5187,1.1516,-0.14265,-0.085963,0.20627,0.96422
1.501e+11,16624,1.1084,2.5118,1.1519,-0.14037,-0.085476,0.1977,0.96639
1.501e+11,16625,1.1111,2.5048,1.1522,-0.13903,-0.085177,0.18883,0.96838
1.501e+11,16626,1.1137,2.4981,1.1525,-0.13836,-0.084896,0.18007,0.97017
1.501e+11,16627,1.1161,2.4913,1.1529,-0.13884,-0.083608,0.17157,0.97175
1.501e+11,16628,1.1183,2.4846,1.1532,-0.13797,-0.082492,0.1625,0.97353
1.501e+11,16629,1.1203,2.478,1.1535,-0.13668,-0.081145,0.15399,0.9752
1.501e+11,16630,1.1222,2.4714,1.1537,-0.13581,-0.079802,0.14553,0.97673
1.501e+11,16631,1.1241,2.4648,1.154,-0.13453,-0.078157,0.13749,0.97821
1.501e+11,16632,1.1257,2.4583,1.1541,-0.13221,-0.076442,0.12951,0.97975
1.501e+11,16633,1.1272,2.452,1.1543,-0.13165,-0.075318,0.12219,0.98085
1.501e+11,16634,1.1286,2.4456,1.1545,-0.1304,-0.073498,0.11538,0.98198
1.501e+11,16635,1.13,2.4393,1.155,-0.13046,-0.071941,0.10806,0.98292
1.501e+11,16636,1.1309,2.4332,1.1553,-0.12997,-0.070805,0.1008,0.98384
1.501e+11,16637,1.1318,2.427,1.1556,-0.13104,-0.068647,0.092893,0.98463
1.501e+11,16638,1.1325,2.4208,1.156,-0.13108,-0.066988,0.085696,0.98539
1.501e+11,16639,1.1332,2.4146,1.1563,-0.13014,-0.065272,0.078467,0.98623
1.501e+11,16640,1.1337,2.4085,1.1564,-0.13061,-0.063841,0.071365,0.9868
1.501e+11,16641,1.134,2.4025,1.1566,-0.12936,-0.062979,0.064992,0.98746
1.501e+11,16642,1.1347,2.3962,1.1568,-0.12907,-0.06184,0.058414,0.98798
1.501e+11,16643,1.1351,2.39,1.1568,-0.12888,-0.06146,0.051694,0.9884
1.501e+11,16644,1.1356,2.3838,1.1568,-0.12844,-0.060968,0.045857,0.98878
1.501e+11,16645,1.1361,2.3777,1.1567,-0.12873,-0.059522,0.039951,0.98908
1.501e+11,16646,1.1366,2.3714,1.1565,-0.12786,-0.058195,0.034571,0.98948
1.501e+11,16647,1.1371,2.3651,1.1561,-0.12712,-0.056084,0.028959,0.98988
1.501e+11,16648,1.1373,2.3589,1.1555,-0.1266,-0.054176,0.023097,0.9902
1.501e+11,16649,1.1378,2.3525,1.1551,-0.12648,-0.051936,0.018258,0.99044
1.501e+11,16650,1.1381,2.346,1.1545,-0.12735,-0.049889,0.012576,0.99052
1.501e+11,16651,1.1383,2.3395,1.1539,-0.12622,-0.048615,0.0077215,0.99078
1.501e+11,16652,1.1386,2.3329,1.1531,-0.12603,-0.047269,0.0027961,0.9909
1.501e+11,16653,1.1388,2.3263,1.1523,-0.12574,-0.046729,-0.0017863,0.99096
1.501e+11,16654,1.1392,2.3197,1.1515,-0.1262,-0.046054,-0.0063742,0.99091
1.501e+11,16655,1.1397,2.3128,1.1506,-0.12544,-0.045719,-0.010508,0.99099
1.501e+11,16656,1.14,2.3061,1.1496,-0.12495,-0.045323,-0.014597,0.99102
1.501e+11,16657,1.1405,2.2992,1.1484,-0.12495,-0.044498,-0.017768,0.99101
1.501e+11,16658,1.1408,2.2922,1.1472,-0.12449,-0.043308,-0.0209,0.99105
1.501e+11,16659,1.1415,2.2851,1.146,-0.12501,-0.041975,-0.02417,0.99097
1.501e+11,16660,1.1421,2.278,1.1449,-0.12506,-0.040193,-0.027318,0.99096
1.501e+11,16661,1.1428,2.2708,1.1438,-0.12585,-0.039254,-0.029708,0.99083
1.501e+11,16662,1.1436,2.2634,1.1428,-0.12667,-0.037766,-0.031704,0.99072
1.501e+11,16663,1.1445,2.256,1.1414,-0.12763,-0.036475,-0.033608,0.99058
1.501e+11,16664,1.1453,2.2484,1.1403,-0.12746,-0.035592,-0.035138,0.99058
1.501e+11,16665,1.1463,2.2407,1.139,-0.12675,-0.035707,-0.036946,0.9906
1.501e+11,16666,1.1474,2.2328,1.1378,-0.12706,-0.034861,-0.038138,0.99055
1.501e+11,16667,1.1485,2.2248,1.1367,-0.12659,-0.034191,-0.039126,0.99059
1.501e+11,16668,1.1497,2.2166,1.1357,-0.12665,-0.034431,-0.039781,0.99055
1.501e+11,16669,1.151,2.2084,1.1347,-0.1265,-0.032647,-0.040488,0.9906
1.501e+11,16670,1.1523,2.1999,1.1339,-0.12613,-0.031789,-0.040864,0.99066
1.501e+11,16671,1.1537,2.1914,1.1332,-0.12621,-0.030589,-0.041771,0.99065
1.501e+11,16672,1.1551,2.1828,1.1326,-0.12681,-0.029229,-0.041558,0.99062
1.501e+11,16673,1.1565,2.174,1.1324,-0.12624,-0.028564,-0.041878,0.9907
1.501e+11,16674,1.1581,2.1652,1.1324,-0.12689,-0.027921,-0.041711,0.99065
1.501e+11,16675,1.1597,2.1564,1.1327,-0.12839,-0.027119,-0.041373,0.99049
1.501e+11,16676,1.1611,2.1473,1.1333,-0.1281,-0.027287,-0.041406,0.99052
1.501e+11,16677,1.1628,2.1382,1.134,-0.12992,-0.026762,-0.040398,0.99034
1.501e+11,16678,1.1641,2.1289,1.1348,-0.13084,-0.025694,-0.039711,0.99028
1.501e+11,16679,1.1656,2.1196,1.1358,-0.13038,-0.024858,-0.039671,0.99036
1.501e+11,16680,1.1669,2.1101,1.1369,-0.13036,-0.024139,-0.040766,0.99033
1.501e+11,16681,1.1682,2.1006,1.1383,-0.12976,-0.023553,-0.042034,0.99037
1.501e+11,16682,1.1696,2.0912,1.1399,-0.12982,-0.022786,-0.041665,0.9904
1.501e+11,16683,1.171,2.0819,1.1415,-0.13038,-0.023632,-0.041383,0.99032
1.501e+11,16684,1.1726,2.0727,1.1434,-0.13171,-0.024678,-0.039768,0.99018
1.501e+11,16685,1.1742,2.0635,1.1454,-0.1334,-0.025377,-0.03699,0.99005
1.501e+11,16686,1.1759,2.0546,1.1473,-0.1351,-0.025723,-0.034614,0.98989
1.501e+11,16687,1.1777,2.0458,1.1495,-0.13808,-0.024922,-0.032075,0.98959
1.501e+11,16688,1.1794,2.0367,1.1516,-0.14069,-0.023648,-0.030328,0.98931
1.501e+11,16689,1.1811,2.028,1.1535,-0.14439,-0.021753,-0.028415,0.98887
1.501e+11,16690,1.1828,2.0189,1.1554,-0.1473,-0.020062,-0.027454,0.98851
1.501e+11,16691,1.1846,2.01,1.1569,-0.15087,-0.017466,-0.026268,0.98805
1.501e+11,16692,1.1863,2.001,1.1584,-0.15086,-0.016115,-0.025346,0.9881
1.501e+11,16693,1.1881,1.992,1.1593,-0.1521,-0.01483,-0.023304,0.98798
1.501e+11,16694,1.1898,1.9827,1.1603,-0.15206,-0.015588,-0.021599,0.98801
1.501e+11,16695,1.1917,1.9736,1.161,-0.15016,-0.015696,-0.020234,0.98833
1.501e+11,16696,1.1936,1.9646,1.1617,-0.14946,-0.015345,-0.01874,0.98847
1.501e+11,16697,1.1953,1.9553,1.1621,-0.14727,-0.015935,-0.018453,0.9888
1.501e+11,16698,1.1971,1.9463,1.1627,-0.14747,-0.016106,-0.016772,0.98879
1.501e+11,16699,1.199,1.9373,1.1633,-0.1467,-0.015088,-0.016664,0.98893
1.501e+11,16700,1.2005,1.9281,1.1636,-0.14613,-0.01482,-0.016214,0.98902
1.501e+11,16701,1.2025,1.9193,1.1643,-0.14754,-0.013701,-0.01571,0.98884
1.501e+11,16702,1.2043,1.9103,1.1646,-0.14734,-0.01288,-0.015487,0.98888
1.501e+11,16703,1.2062,1.9014,1.1651,-0.14867,-0.012154,-0.013903,0.98871
1.501e+11,16704,1.2082,1.8926,1.1655,-0.14959,-0.010421,-0.013021,0.98861
1.501e+11,16705,1.2101,1.8837,1.1657,-0.15126,-0.0099683,-0.01119,0.98838
1.501e+11,16706,1.212,1.8749,1.1659,-0.15322,-0.0092675,-0.01013,0.9881
1.501e+11,16707,1.214,1.8659,1.1662,-0.15247,-0.010179,-0.0093642,0.98821
1.501e+11,16708,1.2159,1.857,1.1663,-0.15419,-0.0094739,-0.0083417,0.98796
1.501e+11,16709,1.2178,1.848,1.1664,-0.15521,-0.0094268,-0.0076051,0.98781
1.501e+11,16710,1.2197,1.839,1.1665,-0.15602,-0.010144,-0.0067841,0.98768
1.501e+11,16711,1.2215,1.8298,1.1661,-0.1584,-0.010668,-0.0060825,0.9873
1.501e+11,16712,1.2234,1.8206,1.1657,-0.15918,-0.011238,-0.0053736,0.98717
1.501e+11,16713,1.2254,1.8113,1.1656,-0.15993,-0.011166,-0.0048367,0.98705
1.501e+11,16714,1.2274,1.8018,1.1651,-0.16136,-0.010468,-0.0044397,0.98683
1.501e+11,16715,1.2293,1.7923,1.1644,-0.16179,-0.0096884,-0.0043496,0.98677
1.501e+11,16716,1.231,1.7827,1.1636,-0.16334,-0.0093556,-0.0043061,0.98652
1.501e+11,16717,1.233,1.7729,1.1631,-0.16427,-0.0091536,-0.0049543,0.98636
1.501e+11,16718,1.2348,1.763,1.1622,-0.16392,-0.0086263,-0.0053873,0.98642
1.501e+11,16719,1.2366,1.753,1.1612,-0.16433,-0.0091721,-0.0055193,0.98635
1.501e+11,16720,1.2383,1.7431,1.1601,-0.16616,-0.01156,-0.0057064,0.98601
1.501e+11,16721,1.2403,1.733,1.1595,-0.16686,-0.013024,-0.0057303,0.98588
1.501e+11,16722,1.2422,1.7229,1.1585,-0.16776,-0.014838,-0.0056054,0.9857
1.501e+11,16723,1.244,1.7125,1.1573,-0.16889,-0.016113,-0.0056828,0.98549
1.501e+11,16724,1.2459,1.7023,1.1562,-0.17173,-0.017074,-0.006492,0.98498
1.501e+11,16725,1.248,1.6917,1.1554,-0.17258,-0.016936,-0.0078176,0.98482
1.501e+11,16726,1.25,1.6811,1.1544,-0.17325,-0.015559,-0.008719,0.98472
1.501e+11,16727,1.252,1.6705,1.1534,-0.17473,-0.013928,-0.010247,0.98447
1.501e+11,16728,1.2542,1.6598,1.1529,-0.17426,-0.013697,-0.012214,0.98453
1.501e+11,16729,1.2561,1.6491,1.1522,-0.17494,-0.013411,-0.013742,0.98439
1.501e+11,16730,1.2578,1.6384,1.1515,-0.17386,-0.013738,-0.015651,0.98455
1.501e+11,16731,1.2597,1.6279,1.1514,-0.1738,-0.015404,-0.016697,0.98452
1.501e+11,16732,1.2615,1.6175,1.1514,-0.17342,-0.017178,-0.017694,0.98454
1.501e+11,16733,1.2633,1.6071,1.1517,-0.17404,-0.018676,-0.018682,0.98438
1.501e+11,16734,1.265,1.5969,1.1522,-0.17526,-0.019533,-0.019349,0.98414
1.501e+11,16735,1.2668,1.5866,1.153,-0.17596,-0.019951,-0.020407,0.98398
1.501e+11,16736,1.2685,1.5766,1.1538,-0.17794,-0.018508,-0.021192,0.98364
1.501e+11,16737,1.2701,1.5664,1.1549,-0.17837,-0.016958,-0.022211,0.98357
1.501e+11,16738,1.2716,1.5563,1.156,-0.17937,-0.015278,-0.023679,0.98338
1.501e+11,16739,1.273,1.5463,1.1573,-0.1811,-0.013538,-0.025213,0.98305
1.501e+11,16740,1.2742,1.5362,1.1587,-0.18252,-0.012741,-0.027128,0.98274
1.501e+11,16741,1.2753,1.5263,1.1603,-0.18306,-0.013016,-0.028939,0.98259
1.501e+11,16742,1.2762,1.5164,1.1619,-0.18372,-0.013332,-0.030981,0.9824
1.501e+11,16743,1.277,1.5064,1.1634,-0.1834,-0.014254,-0.033179,0.98238
1.501e+11,16744,1.2778,1.4966,1.165,-0.18369,-0.015789,-0.034785,0.98224
1.501e+11,16745,1.2785,1.4868,1.1666,-0.18369,-0.017357,-0.03637,0.98216
1.501e+11,16746,1.2791,1.477,1.1681,-0.18374,-0.018698,-0.03831,0.98205
1.501e+11,16747,1.2796,1.4671,1.1695,-0.18328,-0.018339,-0.040578,0.98205
1.501e+11,16748,1.28,1.4573,1.1709,-0.18346,-0.017736,-0.043124,0.98192
1.501e+11,16749,1.2802,1.4475,1.1723,-0.18392,-0.01735,-0.046568,0.98168
1.501e+11,16750,1.2803,1.4377,1.1734,-0.1832,-0.01557,-0.050666,0.98165
1.501e+11,16751,1.28,1.4277,1.1745,-0.18252,-0.01361,-0.055306,0.98155
1.501e+11,16752,1.2801,1.4179,1.1755,-0.18121,-0.013571,-0.059189,0.98157
1.501e+11,16753,1.28,1.4082,1.1767,-0.18079,-0.013498,-0.062545,0.98144
1.501e+11,16754,1.2799,1.3985,1.1776,-0.17864,-0.014815,-0.066076,0.98158
1.501e+11,16755,1.2798,1.3888,1.1784,-0.17829,-0.015239,-0.068648,0.98146
1.501e+11,16756,1.2797,1.3792,1.1792,-0.178,-0.016229,-0.071301,0.98131
1.501e+11,16757,1.2795,1.3697,1.18,-0.1783,-0.015888,-0.073362,0.98111
1.501e+11,16758,1.2794,1.3602,1.1806,-0.17861,-0.015212,-0.076056,0.98086
1.501e+11,16759,1.2794,1.3507,1.1812,-0.17893,-0.013625,-0.078677,0.98062
1.501e+11,16760,1.2792,1.3412,1.1817,-0.1792,-0.011836,-0.081488,0.98036
1.501e+11,16761,1.2791,1.3316,1.182,-0.17974,-0.010305,-0.084317,0.98004
1.501e+11,16762,1.2789,1.3221,1.1821,-0.18066,-0.0089547,-0.086873,0.97966
1.501e+11,16763,1.2787,1.3125,1.1821,-0.17983,-0.0089871,-0.089282,0.9796
1.501e+11,16764,1.2785,1.3029,1.1819,-0.17975,-0.0098291,-0.090939,0.97945
1.501e+11,16765,1.2783,1.2932,1.1815,-0.17848,-0.011389,-0.09254,0.97952
1.501e+11,16766,1.2783,1.2835,1.181,-0.17731,-0.012425,-0.093798,0.9796
1.501e+11,16767,1.2782,1.2737,1.1803,-0.17656,-0.012976,-0.095181,0.97959
1.501e+11,16768,1.2783,1.2638,1.1795,-0.1764,-0.012729,-0.096212,0.97952
1.501e+11,16769,1.2783,1.2541,1.1787,-0.17727,-0.012404,-0.09757,0.97924
1.501e+11,16770,1.2782,1.244,1.1778,-0.17687,-0.011993,-0.098942,0.97918
