1.50E+11,79070,1.7044,-1.422,0.91582,-0.70647,0.36512,-0.28396,0.53568
1.50E+11,79071,1.7042,-1.4111,0.91423,-0.7062,0.36561,-0.28334,0.53603
1.50E+11,79072,1.7023,-1.3994,0.91128,-0.70589,0.36072,-0.28691,0.53785
1.50E+11,79073,1.7021,-1.388,0.91008,-0.70421,0.36538,-0.28129,0.53988
1.50E+11,79074,1.7008,-1.3767,0.90924,-0.70771,0.3573,-0.28533,0.53858
1.50E+11,79075,1.6999,-1.3645,0.90823,-0.70768,0.35774,-0.28442,0.53881
1.50E+11,79076,1.6992,-1.3522,0.90789,-0.70685,0.35913,-0.28452,0.53893
1.50E+11,79077,1.6987,-1.3398,0.90754,-0.70548,0.36183,-0.28352,0.53944
1.50E+11,79078,1.698,-1.3275,0.90759,-0.7045,0.36311,-0.28325,0.53999
1.50E+11,79079,1.6971,-1.3151,0.90767,-0.70231,0.36501,-0.28227,0.54209
1.50E+11,79080,1.696,-1.3028,0.90826,-0.70127,0.36455,-0.28182,0.54397
1.50E+11,79081,1.6948,-1.2907,0.90901,-0.69894,0.36444,-0.28007,0.54793
1.50E+11,79082,1.6933,-1.2789,0.9097,-0.69621,0.36346,-0.27738,0.5534
1.50E+11,79083,1.6917,-1.2673,0.91097,-0.69442,0.36075,-0.27455,0.5588
1.50E+11,79084,1.6897,-1.2558,0.91161,-0.68845,0.36132,-0.2695,0.56821
1.50E+11,79085,1.6879,-1.2449,0.91267,-0.68485,0.35864,-0.26563,0.57602
1.50E+11,79086,1.6859,-1.2345,0.91383,-0.68075,0.35507,-0.26266,0.58439
1.50E+11,79087,1.6841,-1.2244,0.91494,-0.6762,0.35181,-0.25963,0.59293
1.50E+11,79088,1.6825,-1.2149,0.91624,-0.67089,0.34922,-0.25788,0.60121
1.50E+11,79089,1.6812,-1.2058,0.91756,-0.66541,0.34768,-0.25688,0.60858
1.50E+11,79090,1.6803,-1.197,0.91931,-0.65941,0.34768,-0.25718,0.61494
1.50E+11,79091,1.6797,-1.1885,0.92128,-0.6544,0.34859,-0.25814,0.61935
1.50E+11,79092,1.6793,-1.1803,0.9235,-0.64933,0.35053,-0.26003,0.62281
1.50E+11,79093,1.6792,-1.1721,0.92575,-0.64518,0.35296,-0.26184,0.62498
1.50E+11,79094,1.6792,-1.164,0.92818,-0.64091,0.35598,-0.26378,0.62684
1.50E+11,79095,1.6794,-1.1558,0.93057,-0.63736,0.35872,-0.26481,0.62846
1.50E+11,79096,1.6793,-1.1476,0.93281,-0.63319,0.36077,-0.26602,0.63099
1.50E+11,79097,1.6793,-1.1391,0.93508,-0.62994,0.36188,-0.26608,0.63358
1.50E+11,79098,1.6792,-1.1305,0.93724,-0.62795,0.36089,-0.2648,0.63664
1.50E+11,79099,1.6788,-1.1217,0.93929,-0.62624,0.358,-0.26296,0.64071
1.50E+11,79100,1.6782,-1.1126,0.94135,-0.62508,0.35331,-0.2607,0.64536
1.50E+11,79101,1.6773,-1.1035,0.9432,-0.62427,0.34714,-0.25774,0.65065
1.50E+11,79102,1.6763,-1.0944,0.94512,-0.62156,0.34057,-0.25536,0.65763
1.50E+11,79103,1.6752,-1.0854,0.94685,-0.61957,0.33312,-0.25303,0.66419
1.50E+11,79104,1.674,-1.0762,0.94852,-0.61804,0.32598,-0.25039,0.67012
1.50E+11,79105,1.6724,-1.0679,0.94872,-0.61675,0.31841,-0.24756,0.67598
1.50E+11,79106,1.6724,-1.0572,0.95238,-0.61611,0.31261,-0.2447,0.6803
1.50E+11,79107,1.6717,-1.048,0.95349,-0.6155,0.30725,-0.24226,0.68415
1.50E+11,79108,1.6712,-1.0389,0.95457,-0.61533,0.30349,-0.23942,0.68698
1.50E+11,79109,1.6711,-1.0295,0.95579,-0.61561,0.30065,-0.236,0.68916
1.50E+11,79110,1.6712,-1.0203,0.95664,-0.61659,0.29887,-0.23176,0.6905
1.50E+11,79111,1.6711,-1.0118,0.95642,-0.61702,0.29808,-0.22714,0.69198
1.50E+11,79112,1.6712,-1.0031,0.95607,-0.61753,0.29727,-0.22256,0.69336
1.50E+11,79113,1.6713,-0.9946,0.95542,-0.61822,0.29725,-0.21768,0.69431
1.50E+11,79114,1.6714,-0.9859,0.95459,-0.61921,0.29565,-0.21385,0.6953
1.50E+11,79115,1.6715,-0.97712,0.95368,-0.62037,0.29462,-0.21043,0.69575
1.50E+11,79116,1.6717,-0.96816,0.95259,-0.62139,0.29266,-0.20872,0.69618
1.50E+11,79117,1.6719,-0.95898,0.95148,-0.62219,0.29058,-0.20889,0.69628
1.50E+11,79118,1.6721,-0.94957,0.95013,-0.62316,0.28831,-0.20992,0.69605
1.50E+11,79119,1.6724,-0.94016,0.94856,-0.62424,0.2855,-0.21164,0.69571
1.50E+11,79120,1.6728,-0.93059,0.94674,-0.62578,0.28271,-0.21306,0.69504
1.50E+11,79121,1.6734,-0.92084,0.94494,-0.62704,0.28003,-0.21413,0.69466
1.50E+11,79122,1.6739,-0.91091,0.94286,-0.62896,0.27718,-0.21441,0.69398
1.50E+11,79123,1.6746,-0.90069,0.94081,-0.63049,0.2746,-0.21529,0.69335
1.50E+11,79124,1.6754,-0.8902,0.93874,-0.63187,0.27286,-0.21548,0.69272
1.50E+11,79125,1.6763,-0.87937,0.93631,-0.63411,0.27124,-0.21537,0.69133
1.50E+11,79126,1.6773,-0.86806,0.93404,-0.63638,0.27016,-0.21473,0.68987
1.50E+11,79127,1.6785,-0.85626,0.93196,-0.63881,0.26988,-0.21338,0.68815
1.50E+11,79128,1.6797,-0.8441,0.92979,-0.64266,0.26859,-0.21103,0.6858
1.50E+11,79129,1.6808,-0.83166,0.92778,-0.64686,0.26721,-0.20803,0.68329
1.50E+11,79130,1.6818,-0.81898,0.92624,-0.65056,0.26465,-0.2048,0.68176
1.50E+11,79131,1.6826,-0.80635,0.92487,-0.65364,0.26141,-0.20167,0.68099
1.50E+11,79132,1.6832,-0.79375,0.92388,-0.65548,0.25726,-0.19981,0.68135
1.50E+11,79133,1.6839,-0.78109,0.92328,-0.65618,0.25313,-0.19797,0.68276
1.50E+11,79134,1.6848,-0.76824,0.92274,-0.65766,0.24919,-0.19565,0.68346
1.50E+11,79135,1.6859,-0.75489,0.92263,-0.65843,0.24616,-0.19411,0.68425
1.50E+11,79136,1.6874,-0.74101,0.9226,-0.66014,0.24427,-0.19277,0.68365
1.50E+11,79137,1.6892,-0.72667,0.9228,-0.6624,0.2437,-0.19241,0.68178
1.50E+11,79138,1.6912,-0.71203,0.92323,-0.6654,0.24365,-0.19254,0.67883
1.50E+11,79139,1.6933,-0.69733,0.9241,-0.6677,0.24411,-0.19364,0.67609
1.50E+11,79140,1.6954,-0.68259,0.92556,-0.66937,0.24332,-0.19642,0.67391
1.50E+11,79141,1.6978,-0.66804,0.92763,-0.67117,0.24313,-0.19938,0.67131
1.50E+11,79142,1.7001,-0.65411,0.92946,-0.67309,0.24268,-0.2029,0.6685
1.50E+11,79143,1.7023,-0.64074,0.93162,-0.67511,0.24241,-0.20692,0.66531
1.50E+11,79144,1.7049,-0.62778,0.93428,-0.67694,0.24179,-0.21129,0.66231
1.50E+11,79145,1.7075,-0.61544,0.93732,-0.67836,0.24129,-0.21552,0.65966
1.50E+11,79146,1.7101,-0.60381,0.94,-0.67826,0.24127,-0.2195,0.65846
1.50E+11,79147,1.7126,-0.59247,0.94274,-0.67783,0.24152,-0.22294,0.65766
1.50E+11,79148,1.7151,-0.58141,0.94497,-0.67725,0.24286,-0.22564,0.65684
1.50E+11,79149,1.7176,-0.57044,0.94693,-0.6771,0.24566,-0.22758,0.65528
1.50E+11,79150,1.7199,-0.55961,0.94815,-0.67775,0.24983,-0.228,0.65288
1.50E+11,79151,1.722,-0.54889,0.94888,-0.67959,0.25441,-0.22714,0.64949
1.50E+11,79152,1.7239,-0.5384,0.94849,-0.68226,0.25967,-0.22443,0.64554
1.50E+11,79153,1.7256,-0.5278,0.94864,-0.68626,0.2628,-0.22183,0.64092
1.50E+11,79154,1.7272,-0.51723,0.94916,-0.69011,0.26302,-0.22018,0.63725
1.50E+11,79155,1.7282,-0.50692,0.94891,-0.69494,0.26179,-0.21713,0.63354
1.50E+11,79156,1.729,-0.4968,0.94879,-0.69932,0.25954,-0.21482,0.63043
1.50E+11,79157,1.7298,-0.48689,0.94878,-0.70445,0.25754,-0.21195,0.6265
1.50E+11,79158,1.7303,-0.47746,0.9484,-0.70785,0.25672,-0.21065,0.62343
1.50E+11,79159,1.7313,-0.46813,0.94796,-0.71151,0.25565,-0.20822,0.62052
1.50E+11,79160,1.7321,-0.45933,0.94773,-0.71345,0.25916,-0.20652,0.6174
1.50E+11,79161,1.7332,-0.45052,0.94737,-0.71516,0.26349,-0.20481,0.61414
1.50E+11,79162,1.7342,-0.44194,0.94666,-0.71684,0.26856,-0.20269,0.61068
1.50E+11,79163,1.7354,-0.43341,0.94608,-0.71795,0.27368,-0.20098,0.60766
1.50E+11,79164,1.7363,-0.42517,0.94553,-0.71812,0.2797,-0.1996,0.60517
1.50E+11,79165,1.7372,-0.41688,0.94472,-0.71856,0.28245,-0.19915,0.60351
1.50E+11,79166,1.7377,-0.40866,0.94405,-0.71798,0.28645,-0.19884,0.60243
1.50E+11,79167,1.7365,-0.40283,0.94345,-0.71355,0.29826,-0.20941,0.59836
1.50E+11,79168,1.737,-0.39463,0.9426,-0.71375,0.30083,-0.20958,0.59678
1.50E+11,79169,1.7374,-0.38632,0.94149,-0.71391,0.30265,-0.20995,0.59553
1.50E+11,79170,1.7376,-0.37796,0.94015,-0.71554,0.30462,-0.21045,0.59239
1.50E+11,79171,1.7379,-0.36938,0.93889,-0.71633,0.30608,-0.21073,0.59057
1.50E+11,79172,1.7392,-0.35962,0.9374,-0.71691,0.29831,-0.20776,0.59488
1.50E+11,79173,1.7381,-0.35175,0.9356,-0.72092,0.30762,-0.21001,0.58442
1.50E+11,79174,1.7391,-0.3418,0.93417,-0.72281,0.30117,-0.20754,0.58632
1.50E+11,79175,1.7382,-0.33344,0.93203,-0.7268,0.30792,-0.20887,0.57734
1.50E+11,79176,1.7383,-0.32399,0.93014,-0.73043,0.30793,-0.20724,0.57332
1.50E+11,79177,1.7384,-0.31412,0.92786,-0.73721,0.30565,-0.20469,0.56674
1.50E+11,79178,1.738,-0.305,0.9258,-0.73855,0.30762,-0.20532,0.56369
1.50E+11,79179,1.7376,-0.29565,0.92373,-0.74112,0.30787,-0.20633,0.55981
1.50E+11,79180,1.7371,-0.28623,0.92164,-0.74262,0.30704,-0.20754,0.55783
1.50E+11,79181,1.7364,-0.27666,0.91956,-0.74429,0.30636,-0.20926,0.55532
1.50E+11,79182,1.7358,-0.26705,0.91761,-0.74555,0.30512,-0.21132,0.55353
1.50E+11,79183,1.735,-0.25746,0.91551,-0.74635,0.30359,-0.21344,0.55248
1.50E+11,79184,1.7347,-0.24768,0.91428,-0.74694,0.30028,-0.21583,0.55257
1.50E+11,79185,1.7343,-0.23845,0.91288,-0.74597,0.30131,-0.21789,0.55251
1.50E+11,79186,1.7332,-0.22891,0.91079,-0.74501,0.30223,-0.22178,0.55175
1.50E+11,79187,1.7322,-0.21926,0.90926,-0.74387,0.3027,-0.22659,0.55108
1.50E+11,79188,1.7312,-0.20937,0.90787,-0.74256,0.30336,-0.23166,0.55037
1.50E+11,79189,1.7303,-0.19949,0.90638,-0.74108,0.30632,-0.23523,0.54921
1.50E+11,79190,1.7293,-0.18921,0.90498,-0.74003,0.30869,-0.23858,0.54785
1.50E+11,79191,1.7282,-0.17853,0.90325,-0.73914,0.3114,-0.2409,0.5465
1.50E+11,79192,1.7276,-0.16797,0.90127,-0.73812,0.31994,-0.23569,0.54522
1.50E+11,79193,1.7259,-0.15669,0.89973,-0.73696,0.32133,-0.23655,0.54561
1.50E+11,79194,1.7238,-0.1449,0.89824,-0.73658,0.32117,-0.23732,0.54587
1.50E+11,79195,1.7215,-0.13293,0.89682,-0.73603,0.32184,-0.23626,0.54668
1.50E+11,79196,1.7184,-0.12014,0.89575,-0.73686,0.31637,-0.24106,0.54667
1.50E+11,79197,1.7159,-0.10749,0.89516,-0.73671,0.31671,-0.23981,0.54721
1.50E+11,79198,1.7135,-0.094859,0.89433,-0.73636,0.31861,-0.23741,0.54763
1.50E+11,79199,1.7111,-0.082366,0.89387,-0.73518,0.32139,-0.23528,0.54851
1.50E+11,79200,1.7088,-0.069968,0.89387,-0.73376,0.32353,-0.23337,0.54997
1.50E+11,79201,1.7064,-0.057768,0.89425,-0.73206,0.3252,-0.23133,0.5521
1.50E+11,79202,1.7038,-0.045858,0.89501,-0.72956,0.32621,-0.22888,0.55582
1.50E+11,79203,1.7011,-0.034415,0.89602,-0.7261,0.32772,-0.22493,0.56106
1.50E+11,79204,1.6983,-0.023228,0.89722,-0.7221,0.32836,-0.2215,0.56717
1.50E+11,79205,1.6955,-0.012485,0.89881,-0.71768,0.32822,-0.21814,0.57413
1.50E+11,79206,1.6926,-0.0022812,0.90029,-0.71259,0.3272,-0.21616,0.58175
1.50E+11,79207,1.6901,0.0073679,0.9021,-0.70689,0.32676,-0.21422,0.58962
1.50E+11,79208,1.6873,0.016714,0.90338,-0.70022,0.32754,-0.21328,0.59742
1.50E+11,79209,1.6849,0.025623,0.90489,-0.69295,0.32814,-0.21414,0.60522
1.50E+11,79210,1.6829,0.034395,0.90645,-0.68399,0.329,-0.21537,0.61444
1.50E+11,79211,1.6812,0.042623,0.90827,-0.6761,0.33064,-0.21864,0.6211
1.50E+11,79212,1.6799,0.050529,0.91065,-0.66885,0.33326,-0.22281,0.62604
1.50E+11,79213,1.6787,0.058361,0.91297,-0.66199,0.33578,-0.22772,0.63021
1.50E+11,79214,1.6778,0.06642,0.91558,-0.65654,0.33792,-0.23199,0.6332
1.50E+11,79215,1.6768,0.074336,0.91831,-0.65145,0.33995,-0.23634,0.63576
1.50E+11,79216,1.6736,0.080921,0.92175,-0.64236,0.34472,-0.25268,0.63615
1.50E+11,79217,1.6726,0.089436,0.92432,-0.63907,0.34414,-0.25397,0.63926
1.50E+11,79218,1.6709,0.09802,0.92691,-0.63656,0.34234,-0.25583,0.64198
1.50E+11,79219,1.6695,0.10706,0.92949,-0.63427,0.33904,-0.25486,0.64638
1.50E+11,79220,1.6678,0.11615,0.93179,-0.63246,0.33464,-0.25296,0.65117
1.50E+11,79221,1.6657,0.1252,0.93422,-0.62941,0.32916,-0.25194,0.65729
1.50E+11,79222,1.6637,0.13452,0.9365,-0.62733,0.32305,-0.24963,0.66316
1.50E+11,79223,1.6627,0.14421,0.93827,-0.62576,0.31555,-0.24148,0.67123
1.50E+11,79224,1.6608,0.15343,0.94039,-0.62321,0.30781,-0.23887,0.67809
1.50E+11,79225,1.6587,0.16236,0.94234,-0.6195,0.30175,-0.23734,0.68471
1.50E+11,79226,1.6569,0.1717,0.94413,-0.61861,0.29387,-0.23507,0.68971
1.50E+11,79227,1.6552,0.18067,0.94555,-0.61692,0.28867,-0.23363,0.6939
1.50E+11,79228,1.6537,0.18944,0.9469,-0.61471,0.28409,-0.23274,0.69804
1.50E+11,79229,1.6523,0.19805,0.94775,-0.61242,0.28011,-0.23202,0.70189
1.50E+11,79230,1.6513,0.20669,0.94841,-0.61141,0.27633,-0.23034,0.70481
1.50E+11,79231,1.6495,0.21717,0.94737,-0.61445,0.2648,-0.22743,0.70754
1.50E+11,79232,1.6492,0.22622,0.94789,-0.61464,0.26021,-0.22473,0.70994
1.50E+11,79233,1.6488,0.23444,0.94813,-0.61407,0.25966,-0.22488,0.71058
1.50E+11,79234,1.6485,0.2428,0.94776,-0.61419,0.25913,-0.22426,0.71087
1.50E+11,79235,1.6483,0.2515,0.9472,-0.61478,0.25912,-0.22238,0.71095
1.50E+11,79236,1.648,0.26051,0.94694,-0.61623,0.25631,-0.22347,0.71037
1.50E+11,79237,1.648,0.26936,0.94621,-0.617,0.25527,-0.22392,0.70994
1.50E+11,79238,1.6479,0.27855,0.94524,-0.61877,0.25396,-0.22386,0.70888
1.50E+11,79239,1.6482,0.28766,0.94408,-0.62082,0.2538,-0.22299,0.70742
1.50E+11,79240,1.6482,0.29692,0.94292,-0.62262,0.25114,-0.22419,0.7064
1.50E+11,79241,1.6485,0.3064,0.94115,-0.62514,0.251,-0.22251,0.70476
1.50E+11,79242,1.649,0.31589,0.93954,-0.62626,0.25077,-0.22141,0.70419
1.50E+11,79243,1.6494,0.32583,0.9378,-0.62938,0.24949,-0.22068,0.7021
1.50E+11,79244,1.65,0.33598,0.93586,-0.63111,0.25042,-0.21876,0.70081
1.50E+11,79245,1.6506,0.34652,0.934,-0.63408,0.25009,-0.21733,0.69869
1.50E+11,79246,1.6506,0.35815,0.93119,-0.63958,0.24788,-0.21503,0.69516
1.50E+11,79247,1.6513,0.36909,0.92908,-0.64027,0.24899,-0.21291,0.69478
1.50E+11,79248,1.6521,0.3807,0.92769,-0.64543,0.24765,-0.20935,0.69156
1.50E+11,79249,1.6529,0.39235,0.92635,-0.64928,0.246,-0.20558,0.68968
1.50E+11,79250,1.6529,0.4039,0.92379,-0.64652,0.24764,-0.20101,0.69302
1.50E+11,79251,1.6533,0.4159,0.92266,-0.64941,0.24438,-0.19763,0.69245
1.50E+11,79252,1.6536,0.42802,0.92134,-0.65067,0.24096,-0.19521,0.69315
1.50E+11,79253,1.6542,0.44056,0.92051,-0.65331,0.23625,-0.19283,0.69296
1.50E+11,79254,1.655,0.45336,0.92,-0.65669,0.23186,-0.19007,0.69201
1.50E+11,79255,1.656,0.46656,0.91958,-0.65906,0.22908,-0.1877,0.69132
1.50E+11,79256,1.6572,0.48028,0.91922,-0.66112,0.22644,-0.18669,0.6905
1.50E+11,79257,1.6587,0.49456,0.91908,-0.66355,0.22553,-0.1839,0.68922
1.50E+11,79258,1.6601,0.50914,0.91907,-0.66632,0.22432,-0.18291,0.6872
1.50E+11,79259,1.6616,0.52407,0.91929,-0.66893,0.22392,-0.18218,0.68498
1.50E+11,79260,1.6632,0.5388,0.9196,-0.67095,0.22425,-0.1817,0.68303
1.50E+11,79261,1.6647,0.55364,0.92055,-0.67373,0.22373,-0.18198,0.68038
1.50E+11,79262,1.6662,0.56805,0.92174,-0.67673,0.22306,-0.1831,0.67731
1.50E+11,79263,1.6678,0.5818,0.92347,-0.67972,0.22225,-0.18602,0.67378
1.50E+11,79264,1.6695,0.59482,0.92584,-0.68347,0.22132,-0.18958,0.66929
1.50E+11,79265,1.6713,0.60725,0.92888,-0.68686,0.22042,-0.1924,0.6653
1.50E+11,79266,1.6732,0.61886,0.93204,-0.68946,0.21905,-0.19496,0.66231
1.50E+11,79267,1.6749,0.6296,0.93524,-0.68816,0.21868,-0.19896,0.66259
1.50E+11,79268,1.6763,0.63999,0.93804,-0.68692,0.21891,-0.20225,0.6628
1.50E+11,79269,1.6778,0.65018,0.94059,-0.68519,0.22053,-0.20471,0.66331
1.50E+11,79270,1.6791,0.65992,0.94228,-0.68343,0.22366,-0.20535,0.66388
1.50E+11,79271,1.6804,0.6696,0.94342,-0.68283,0.22844,-0.20446,0.66314
1.50E+11,79272,1.6818,0.67931,0.94399,-0.68417,0.2324,-0.2023,0.66105
1.50E+11,79273,1.6832,0.68905,0.94414,-0.68715,0.23658,-0.19962,0.65727
1.50E+11,79274,1.6846,0.69886,0.94412,-0.69178,0.23938,-0.1966,0.65229
1.50E+11,79275,1.6859,0.70864,0.94394,-0.69776,0.24017,-0.19281,0.64674
1.50E+11,79276,1.6871,0.71801,0.94386,-0.70231,0.23852,-0.19059,0.64308
1.50E+11,79277,1.6877,0.72683,0.94341,-0.70799,0.2398,-0.1886,0.63694
1.50E+11,79278,1.6887,0.73532,0.9429,-0.71143,0.24038,-0.18816,0.63299
1.50E+11,79279,1.6896,0.74335,0.94254,-0.71327,0.24307,-0.1883,0.62984
1.50E+11,79280,1.691,0.75121,0.94264,-0.71424,0.24727,-0.18841,0.62707
1.50E+11,79281,1.6921,0.75828,0.94207,-0.714,0.25295,-0.18929,0.62481
1.50E+11,79282,1.6934,0.76562,0.94199,-0.71343,0.25993,-0.1903,0.62228
1.50E+11,79283,1.6949,0.77296,0.94189,-0.71341,0.26738,-0.19077,0.619
1.50E+11,79284,1.6961,0.78002,0.94156,-0.71223,0.27488,-0.19199,0.61669
1.50E+11,79285,1.6971,0.78712,0.9411,-0.71121,0.28092,-0.19324,0.61475
1.50E+11,79286,1.698,0.79434,0.94074,-0.71041,0.28656,-0.194,0.61283
1.50E+11,79287,1.6986,0.80156,0.9402,-0.70948,0.29122,-0.19512,0.61136
1.50E+11,79288,1.6992,0.80911,0.93948,-0.7101,0.29415,-0.19596,0.60895
1.50E+11,79289,1.6993,0.81648,0.93846,-0.70956,0.29698,-0.19717,0.60783
1.50E+11,79290,1.6994,0.82429,0.93731,-0.71068,0.29847,-0.19789,0.60554
1.50E+11,79291,1.6995,0.83243,0.93623,-0.71306,0.29994,-0.19773,0.60207
1.50E+11,79292,1.6993,0.84061,0.93492,-0.71455,0.30091,-0.1989,0.59943
1.50E+11,79293,1.6992,0.84908,0.93358,-0.71775,0.30133,-0.19826,0.59559
1.50E+11,79294,1.6991,0.85755,0.9322,-0.72001,0.30245,-0.19862,0.59216
1.50E+11,79295,1.6988,0.86625,0.93093,-0.72179,0.30423,-0.19829,0.58919
1.50E+11,79296,1.6984,0.8751,0.9293,-0.72269,0.3074,-0.19741,0.58674
1.50E+11,79297,1.6983,0.88355,0.92782,-0.72646,0.3051,-0.19862,0.58285
1.50E+11,79298,1.6978,0.89244,0.92611,-0.72813,0.30511,-0.19853,0.5808
1.50E+11,79299,1.6973,0.90139,0.92469,-0.73076,0.3058,-0.19928,0.57685
1.50E+11,79300,1.6964,0.9105,0.9229,-0.73261,0.30513,-0.19996,0.57463
1.50E+11,79301,1.6956,0.91964,0.92124,-0.73444,0.30394,-0.20162,0.57234
1.50E+11,79302,1.6946,0.92901,0.91953,-0.73702,0.30167,-0.20253,0.56989
1.50E+11,79303,1.6934,0.9383,0.91799,-0.7389,0.3004,-0.2045,0.56743
1.50E+11,79304,1.6924,0.94755,0.91639,-0.73949,0.29861,-0.20677,0.56677
1.50E+11,79305,1.6916,0.95695,0.91526,-0.74062,0.29586,-0.20892,0.56595
1.50E+11,79306,1.6907,0.96621,0.91373,-0.73917,0.2956,-0.21192,0.56686
1.50E+11,79307,1.6894,0.97487,0.91241,-0.73799,0.29914,-0.21564,0.56515
1.50E+11,79308,1.6883,0.98378,0.91112,-0.7366,0.30167,-0.21884,0.56437
1.50E+11,79309,1.6873,0.99285,0.91013,-0.73567,0.30529,-0.22154,0.56259
1.50E+11,79310,1.6862,1.0021,0.90902,-0.73444,0.30823,-0.22335,0.56188
1.50E+11,79311,1.6851,1.0118,0.9078,-0.73313,0.30974,-0.22539,0.56194
1.50E+11,79312,1.6836,1.0215,0.90681,-0.73234,0.31306,-0.22736,0.56034
1.50E+11,79313,1.682,1.0318,0.90576,-0.73159,0.31464,-0.22806,0.56015
1.50E+11,79314,1.6798,1.0421,0.90479,-0.72984,0.31671,-0.22945,0.5607
1.50E+11,79315,1.6776,1.0528,0.90388,-0.72902,0.31904,-0.23018,0.56014
1.50E+11,79316,1.6752,1.0642,0.90299,-0.72857,0.31938,-0.23079,0.56027
1.50E+11,79317,1.6724,1.0755,0.90229,-0.72835,0.31972,-0.23232,0.55975
1.50E+11,79318,1.6696,1.0876,0.90173,-0.72759,0.31941,-0.23143,0.56127
1.50E+11,79319,1.6667,1.0996,0.9015,-0.72739,0.32127,-0.23119,0.56057
1.50E+11,79320,1.6637,1.1117,0.90134,-0.72609,0.31905,-0.23148,0.56339
1.50E+11,79321,1.6602,1.123,0.90242,-0.7235,0.32135,-0.23531,0.56383
1.50E+11,79322,1.6577,1.1355,0.90257,-0.72335,0.32043,-0.23124,0.56623
1.50E+11,79323,1.6545,1.1469,0.90313,-0.71997,0.32098,-0.22999,0.57072
1.50E+11,79324,1.6511,1.1583,0.90438,-0.71778,0.31992,-0.22965,0.5742
1.50E+11,79325,1.6478,1.1694,0.90544,-0.71486,0.31898,-0.2278,0.57908
1.50E+11,79326,1.6445,1.1801,0.90625,-0.70963,0.31837,-0.22476,0.58698
1.50E+11,79327,1.6412,1.1907,0.90705,-0.70509,0.31519,-0.2216,0.59531
1.50E+11,79328,1.6378,1.2005,0.90786,-0.7001,0.31388,-0.21804,0.60316
1.50E+11,79329,1.6342,1.2103,0.90863,-0.69442,0.31161,-0.2145,0.61211
1.50E+11,79330,1.631,1.2196,0.90959,-0.68849,0.3085,-0.21107,0.6215
1.50E+11,79331,1.628,1.2287,0.91071,-0.68171,0.30681,-0.20884,0.6305
1.50E+11,79332,1.6252,1.2375,0.91242,-0.6759,0.306,-0.20825,0.6373
1.50E+11,79333,1.623,1.2462,0.91435,-0.671,0.30578,-0.20768,0.64275
1.50E+11,79334,1.6211,1.2547,0.91681,-0.66712,0.30728,-0.2079,0.64599
1.50E+11,79335,1.6194,1.2632,0.9194,-0.66344,0.30918,-0.20885,0.64857
1.50E+11,79336,1.6179,1.2714,0.92204,-0.66012,0.31054,-0.21005,0.65091
1.50E+11,79337,1.6165,1.2798,0.92484,-0.65659,0.31244,-0.21062,0.65339
1.50E+11,79338,1.6148,1.2884,0.92759,-0.65184,0.31766,-0.20955,0.65597
1.50E+11,79339,1.6135,1.2964,0.92992,-0.64909,0.31714,-0.21101,0.65846
1.50E+11,79340,1.612,1.3046,0.93229,-0.64672,0.31581,-0.21072,0.66152
1.50E+11,79341,1.6102,1.3131,0.93445,-0.64466,0.31327,-0.20938,0.66516
1.50E+11,79342,1.6081,1.3214,0.93653,-0.64208,0.30925,-0.20809,0.66992
1.50E+11,79343,1.6059,1.3299,0.9383,-0.63994,0.30332,-0.20617,0.67525
1.50E+11,79344,1.6036,1.3384,0.93989,-0.63757,0.29666,-0.20448,0.68094
1.50E+11,79345,1.601,1.3469,0.94139,-0.63499,0.28888,-0.20287,0.68715
1.50E+11,79346,1.5983,1.3555,0.94262,-0.63264,0.28099,-0.20127,0.69303
1.50E+11,79347,1.5956,1.3642,0.94376,-0.63063,0.27255,-0.1993,0.69878
1.50E+11,79348,1.593,1.3728,0.9447,-0.62907,0.2652,-0.19719,0.7036
1.50E+11,79349,1.5906,1.3815,0.9456,-0.62749,0.25929,-0.19503,0.70781
1.50E+11,79350,1.5885,1.3902,0.94625,-0.62649,0.25407,-0.19215,0.71136
1.50E+11,79351,1.5866,1.3987,0.94674,-0.62533,0.25076,-0.18913,0.71436
1.50E+11,79352,1.5849,1.4072,0.94701,-0.62481,0.24799,-0.18607,0.71658
1.50E+11,79353,1.5834,1.4158,0.94721,-0.62446,0.24649,-0.18308,0.71817
1.50E+11,79354,1.5821,1.4243,0.94721,-0.62462,0.24459,-0.18008,0.71944
1.50E+11,79355,1.5808,1.433,0.94709,-0.62552,0.24183,-0.17751,0.72023
1.50E+11,79356,1.5795,1.4416,0.94675,-0.62603,0.23849,-0.17619,0.72123
1.50E+11,79357,1.5783,1.4504,0.94628,-0.62723,0.23567,-0.17509,0.72138
1.50E+11,79358,1.5772,1.4592,0.94556,-0.62877,0.23236,-0.17444,0.72127
1.50E+11,79359,1.5761,1.4682,0.94472,-0.63086,0.22999,-0.17403,0.7203
1.50E+11,79360,1.5751,1.4773,0.94361,-0.6321,0.22803,-0.17434,0.71976
1.50E+11,79361,1.5742,1.4865,0.94246,-0.63432,0.22618,-0.17442,0.71837
1.50E+11,79362,1.5734,1.4959,0.941,-0.63685,0.22481,-0.17409,0.71664
1.50E+11,79363,1.5726,1.5055,0.93938,-0.63914,0.22315,-0.17366,0.71523
1.50E+11,79364,1.5719,1.5153,0.93754,-0.64117,0.22089,-0.17337,0.71418
