1497363261859640000,92985,0.118069044,-2.965508179,1.160282207,0.008916157,-0.057178769,0.68783913,0.72355264
1497363261869700000,92986,0.126735911,-2.964941783,1.162845627,0.006657343,-0.059165333,0.687991482,0.72327233
1497363261879700000,92987,0.135316381,-2.964261437,1.165274835,0.003408119,-0.061605106,0.688364082,0.722736527
1497363261889660000,92988,0.143921493,-2.963626199,1.167530244,0.000471992,-0.062449347,0.688275079,0.722756717
1497363261899610000,92989,0.152135727,-2.962944682,1.170086106,-0.00338577,-0.064265869,0.687650558,0.723184032
1497363261909670000,92990,0.160553621,-2.962332419,1.172139531,-0.005330689,-0.064973265,0.687604669,0.723152735
1497363261919740000,92991,0.168890356,-2.96163506,1.174082077,-0.007478508,-0.066453429,0.687852119,0.722763776
1497363261929770000,92992,0.177332639,-2.961061647,1.175677192,-0.008836189,-0.066969092,0.687593521,0.722946895
1497363261939720000,92993,0.185380599,-2.96072074,1.177338743,-0.010580019,-0.067311798,0.686732797,0.723709369
1497363261949740000,92994,0.193734247,-2.960283061,1.178595474,-0.010395312,-0.066500774,0.686299443,0.724197942
1497363261959750000,92995,0.201665852,-2.960179253,1.179729309,-0.011712602,-0.067256793,0.685704131,0.724671777
1497363261969770000,92996,0.209577466,-2.960346559,1.180587309,-0.011303647,-0.067525025,0.684947169,0.725368854
1497363261979770000,92997,0.217347755,-2.960736798,1.181461231,-0.011196884,-0.067351219,0.682895482,0.727318502
1497363261989740000,92998,0.225120516,-2.961319729,1.182268096,-0.009709339,-0.06771855,0.681262382,0.728835711
1497363261999750000,92999,0.232856974,-2.961847168,1.182801946,-0.007825983,-0.067118245,0.678593821,0.73139888
1497363262009750000,93000,0.240643162,-2.96251458,1.183084441,-0.004980635,-0.067477883,0.677338045,0.732553822
1497363262019750000,93001,0.248000098,-2.96306836,1.183787949,-0.003319939,-0.067308524,0.675261623,0.734493214
1497363262029770000,93002,0.255342871,-2.963617494,1.184364549,-0.002242917,-0.06769796,0.673511424,0.736066788
1497363262039720000,93003,0.262619326,-2.96435994,1.184929256,-0.00149783,-0.068936087,0.672060218,0.737279211
1497363262049730000,93004,0.269886963,-2.96458025,1.185439074,-0.000396294,-0.068130695,0.670569145,0.738711766
1497363262059730000,93005,0.277158648,-2.965084402,1.186043065,0.000504923,-0.068115189,0.669280561,0.739880799
1497363262069770000,93006,0.284203243,-2.965469684,1.186526902,-0.000700863,-0.068755839,0.667941909,0.741030195
1497363262079730000,93007,0.291361294,-2.965812131,1.186955506,-0.000282014,-0.06826859,0.667088397,0.741843913
1497363262089680000,93008,0.298454437,-2.966144488,1.187168018,-0.002035261,-0.068425134,0.665776168,0.743004679
1497363262099750000,93009,0.305436045,-2.966508408,1.187450457,-0.002369721,-0.068848293,0.664776457,0.743859234
1497363262109740000,93010,0.312767006,-2.966661161,1.187332119,-0.001256338,-0.068281006,0.664675011,0.744004876
1497363262119740000,93011,0.31985481,-2.966963585,1.187429757,-0.001204405,-0.069201962,0.663884394,0.74462551
1497363262129710000,93012,0.327016454,-2.967220764,1.187169034,-0.00021063,-0.068440676,0.663521245,0.745020393
1497363262139560000,93013,0.334287102,-2.967424859,1.18689996,0.000162573,-0.068127405,0.663089994,0.745432955
1497363262149530000,93014,0.341474954,-2.967585291,1.186464029,0.001148901,-0.068019195,0.66274898,0.74574517
1497363262159530000,93015,0.348784597,-2.96778027,1.185951961,0.001660896,-0.067740284,0.662540873,0.74595448
1497363262169530000,93016,0.356103322,-2.967833982,1.185476647,0.00274002,-0.066430174,0.662025487,0.746526476
1497363262179760000,93017,0.363589185,-2.968023025,1.184659763,0.003240624,-0.066783483,0.661801056,0.746691922
1497363262189720000,93018,0.370997243,-2.96808958,1.18400378,0.00401481,-0.065963845,0.661845682,0.746721464
1497363262199750000,93019,0.378524454,-2.968280563,1.183115892,0.005783743,-0.065403456,0.661936289,0.746678837
1497363262209770000,93020,0.385988643,-2.96842177,1.182295519,0.004647979,-0.065909737,0.661880508,0.746691701
1497363262219750000,93021,0.393822321,-2.968544755,1.181275064,0.007481742,-0.065385687,0.66219795,0.74643326
1497363262229740000,93022,0.40133076,-2.96868484,1.18025211,0.00622396,-0.065709207,0.662096795,0.746506126
1497363262239710000,93023,0.409127252,-2.968688052,1.179040131,0.007497464,-0.064854345,0.663005748,0.74576208
1497363262249670000,93024,0.41704425,-2.968862102,1.177752046,0.007760272,-0.065576211,0.663608214,0.745160169
1497363262259740000,93025,0.424947229,-2.968834576,1.176646957,0.007424702,-0.064121898,0.663370991,0.745501298
1497363262269750000,93026,0.433040281,-2.96900503,1.175174186,0.007847374,-0.06452497,0.664977271,0.744029688
1497363262279740000,93027,0.440943793,-2.969190989,1.173687658,0.007410552,-0.064710322,0.66519146,0.743826579
1497363262289720000,93028,0.449338033,-2.969184849,1.17219942,0.009663709,-0.06382522,0.66575367,0.743374068
1497363262299720000,93029,0.457447613,-2.969423901,1.170914658,0.009519294,-0.064336583,0.666562538,0.742606605
1497363262309710000,93030,0.46591305,-2.969472851,1.169298401,0.009407888,-0.065328412,0.667210814,0.74193896
1497363262319760000,93031,0.474090797,-2.969800929,1.167998445,0.008852355,-0.066140079,0.668317631,0.74087696
1497363262329740000,93032,0.482764949,-2.970105444,1.166412605,0.009031802,-0.066942059,0.668669336,0.740485318
1497363262339710000,93033,0.491645326,-2.970057895,1.165447877,0.008792316,-0.068672528,0.669364429,0.739701319
1497363262349730000,93034,0.500220051,-2.970505006,1.163814427,0.007653897,-0.06903413,0.670351175,0.738786173
1497363262359690000,93035,0.509062296,-2.970873119,1.162574563,0.007755349,-0.069898426,0.670142479,0.738893174
1497363262369650000,93036,0.517987903,-2.971326622,1.16124632,0.006914185,-0.069787353,0.670593337,0.738502875
1497363262379610000,93037,0.526680155,-2.971858866,1.159600506,0.006889293,-0.070748527,0.671201174,0.737859179
1497363262389750000,93038,0.536863415,-2.971656476,1.159122817,0.008411906,-0.067431799,0.67054824,0.738747081
1497363262399720000,93039,0.53905172,-2.975849138,1.15264706,0.007117236,-0.066509672,0.672249779,0.737296442
1497363262409720000,93040,0.54693405,-2.977169594,1.150427615,0.00824069,-0.066574988,0.672605414,0.736954421
1497363262419780000,93041,0.556539819,-2.977718958,1.14960673,0.008914404,-0.068208642,0.671939868,0.737404183
1497363262429780000,93042,0.565963849,-2.978562034,1.148883068,0.009152861,-0.069404751,0.67260594,0.736682058
1497363262439690000,93043,0.575520817,-2.979392613,1.148426303,0.010056162,-0.070917127,0.672846703,0.736306288
1497363262449780000,93044,0.584752111,-2.980367097,1.14793373,0.011824791,-0.073070093,0.672974788,0.735952356
1497363262459760000,93045,0.594641401,-2.98097798,1.148110896,0.012502297,-0.075919158,0.672884677,0.735735132
1497363262469770000,93046,0.603598724,-2.982194474,1.147877499,0.012638353,-0.078007103,0.673134907,0.73528536
1497363262479780000,93047,0.612521128,-2.983522188,1.147840102,0.011967329,-0.080130199,0.673264776,0.734949301
1497363262489650000,93048,0.622122704,-2.984526072,1.148527066,0.011593423,-0.081553298,0.673334344,0.734734995
1497363262499760000,93049,0.630059995,-2.986490763,1.148133454,0.0099043,-0.08345564,0.673567272,0.73433248
1497363262509770000,93050,0.640450149,-2.987163224,1.149678033,0.008912098,-0.085890094,0.673604919,0.73402989
1497363262519610000,93051,0.65017395,-2.988321825,1.150634488,0.007452509,-0.087403085,0.673695977,0.733783954
1497363262529780000,93052,0.660060268,-2.989293798,1.151810492,0.005564222,-0.089142872,0.673693183,0.73359395
1497363262539750000,93053,0.670168942,-2.990267366,1.153020915,0.003983695,-0.088307786,0.673515781,0.733868079
1497363262549780000,93054,0.679405065,-2.991770227,1.153457486,0.004431457,-0.084282422,0.673064318,0.734752516
1497363262559780000,93055,0.689353614,-2.992911613,1.154305841,0.005674582,-0.081581608,0.672730981,0.735353838
1497363262569780000,93056,0.699253427,-2.994114601,1.155232506,0.007025064,-0.079924938,0.672802257,0.735458888
1497363262579770000,93057,0.708785832,-2.995452531,1.156400781,0.010074914,-0.077881245,0.67289228,0.735560322
1497363262589750000,93058,0.718803843,-2.996366536,1.158325998,0.01389553,-0.077541201,0.673022947,0.735414434
1497363262599780000,93059,0.728959618,-2.997093288,1.160940384,0.017292756,-0.079153518,0.673457165,0.734772841
1497363262609780000,93060,0.738103229,-2.998121897,1.163650809,0.018229664,-0.081988536,0.674011353,0.733930688
1497363262619780000,93061,0.744657462,-3.000745422,1.164135146,0.019244559,-0.08446309,0.674744622,0.732949745
1497363262629750000,93062,0.752716437,-3.002355273,1.166518106,0.017729377,-0.087087168,0.675409581,0.732067887
1497363262639720000,93063,0.763568864,-3.002285951,1.171343052,0.01434769,-0.091342051,0.675942346,0.731131122
1497363262649760000,93064,0.771591942,-3.003620291,1.173887102,0.009533302,-0.093722143,0.675981464,0.730872312
1497363262659760000,93065,0.779371004,-3.00505021,1.176036895,0.004327321,-0.096390274,0.676262442,0.730314521
1497363262669780000,93066,0.789482056,-3.005064307,1.179784203,-0.001713037,-0.097831405,0.676560957,0.729857077
1497363262679780000,93067,0.798309715,-3.005610937,1.182153887,-0.007239808,-0.097601485,0.677227783,0.72923526
1497363262689720000,93068,0.807220428,-3.005943091,1.183911086,-0.011452821,-0.097544592,0.677533643,0.72890469
1497363262699770000,93069,0.815061056,-3.006863241,1.184264875,-0.015441593,-0.09557454,0.678594733,0.728104562
1497363262709780000,93070,0.825511404,-3.00591846,1.186505432,-0.017562391,-0.092752702,0.679265315,0.727796078
1497363262719780000,93071,0.833601992,-3.006549021,1.186072206,-0.018574754,-0.090029644,0.680148543,0.727287839
1497363262729760000,93072,0.842937607,-3.006202129,1.186510267,-0.017683197,-0.088463647,0.68083852,0.726856518
1497363262739700000,93073,0.850811213,-3.006816309,1.185593493,-0.015021233,-0.084855469,0.681619954,0.726614169
1497363262749780000,93074,0.860237189,-3.006527654,1.186167113,-0.011603123,-0.081927182,0.68233129,0.726345176
1497363262759780000,93075,0.867412627,-3.007518046,1.184889725,-0.005895049,-0.079247581,0.682587307,0.726470672
1497363262769780000,93076,0.875772139,-3.007571733,1.184793655,-0.001011892,-0.079116703,0.682024186,0.727036817
1497363262779780000,93077,0.884897027,-3.007032966,1.185985507,0.003677393,-0.077530767,0.682766834,0.726501829
1497363262789730000,93078,0.890779278,-3.008213608,1.184502099,0.007691481,-0.078505552,0.682720482,0.726409295
1497363262799790000,93079,0.900725524,-3.006542678,1.187559538,0.0097949,-0.080735762,0.683279763,0.725613232
1497363262809780000,93080,0.906924394,-3.007175722,1.187090955,0.010443397,-0.080165054,0.683891032,0.725091412
1497363262819790000,93081,0.913634392,-3.007160202,1.187745844,0.009884297,-0.082851716,0.684232978,0.724474378
1497363262829770000,93082,0.9225311,-3.005558753,1.190463862,0.007071273,-0.082610368,0.685012996,0.72379743
1497363262839680000,93083,0.928890137,-3.005359806,1.190949944,0.004957338,-0.084495371,0.685341668,0.723286081
1497363262849840000,93084,0.93494343,-3.005451245,1.190999586,0.001510277,-0.083363096,0.686169535,0.722647689
1497363262859790000,93085,0.943000825,-3.003856416,1.19313443,-0.001051839,-0.085387349,0.686710044,0.721898337
1497363262869790000,93086,0.949939168,-3.003085387,1.193553723,-0.002694726,-0.08352694,0.687317189,0.721533832
1497363262879790000,93087,0.954920099,-3.003475756,1.192249298,-0.004635333,-0.084770933,0.688130089,0.720603486
1497363262889680000,93088,0.960855725,-3.003247743,1.191552525,-0.006263853,-0.084127233,0.689315066,0.71953326
1497363262899700000,93089,0.968861573,-3.001439258,1.192254478,-0.006505072,-0.084084019,0.689613867,0.719249801
1497363262909770000,93090,0.976833102,-2.999547272,1.192938697,-0.005064104,-0.083594329,0.690422287,0.718542559
1497363262919740000,93091,0.983383521,-2.998781666,1.191934163,-0.004651331,-0.082864783,0.691787056,0.717316152
1497363262929730000,93092,0.990301903,-2.997736581,1.191033076,-0.003728895,-0.082235994,0.692937242,0.716282986
1497363262939640000,93093,0.996990579,-2.996820844,1.189736787,-0.002156064,-0.082142786,0.693763644,0.71549977
1497363262949790000,93094,1.00294852,-2.996483322,1.187652591,-0.000567054,-0.080854181,0.694675834,0.714764133
1497363262959780000,93095,1.010027943,-2.99537392,1.186424778,0.001523207,-0.080392135,0.695336776,0.714171935
1497363262969800000,93096,1.017432154,-2.994184698,1.185388507,0.00324084,-0.079086491,0.695959518,0.713705242
1497363262979780000,93097,1.025301331,-2.992724036,1.184763073,0.004093768,-0.078691516,0.696394296,0.713320315
1497363262989780000,93098,1.032487751,-2.991744899,1.1834995,0.003933289,-0.078783869,0.696899385,0.712817563
1497363262999780000,93099,1.040189587,-2.99055436,1.182578174,0.004125516,-0.07808433,0.697035782,0.712760084
1497363263009780000,93100,1.047704206,-2.98958937,1.181314526,0.004084843,-0.076905714,0.697092541,0.71283295
1497363263019760000,93101,1.053836171,-2.989516187,1.178909397,0.002879397,-0.078245283,0.697486889,0.712307114
1497363263029780000,93102,1.062181393,-2.988081394,1.178245516,0.004486943,-0.075790121,0.697497479,0.712553852
1497363263039740000,93103,1.069543215,-2.987266527,1.176807902,0.00390578,-0.07599538,0.697890769,0.71215021
1497363263049780000,93104,1.076684011,-2.986722089,1.174908175,0.003921941,-0.075469626,0.697795615,0.712299258
1497363263059780000,93105,1.084009508,-2.986194551,1.173115558,0.004008446,-0.075414634,0.697812617,0.712287945
1497363263069740000,93106,1.092680379,-2.984596719,1.172858841,0.005391704,-0.075388538,0.697701834,0.712390096
1497363263079770000,93107,1.101582224,-2.982682594,1.173112622,0.005882013,-0.076354394,0.697423395,0.712555975
1497363263089730000,93108,1.109530914,-2.981631352,1.172063816,0.006456746,-0.076892586,0.697573035,0.712346616
1497363263099770000,93109,1.117403673,-2.980456619,1.171296645,0.00578671,-0.078215999,0.697751052,0.712033876
1497363263109750000,93110,1.126975943,-2.977919513,1.172347978,0.005067011,-0.079624366,0.69811108,0.711530186
1497363263119780000,93111,1.135198491,-2.976393752,1.172046419,0.004678444,-0.079797029,0.698481463,0.711149908
1497363263129770000,93112,1.142207283,-2.975685932,1.170442628,0.001354556,-0.080715516,0.699187462,0.710366148
1497363263139740000,93113,1.151524534,-2.973250677,1.171268987,-8.95E-05,-0.080538307,0.699327489,0.7102497
1497363263149700000,93114,1.159776885,-2.971439656,1.171137604,-0.002318128,-0.081677282,0.700233032,0.709222919
1497363263159760000,93115,1.167729308,-2.969915531,1.170444909,-0.005372571,-0.082038572,0.700625872,0.708776548
1497363263169790000,93116,1.176431542,-2.967559964,1.170720038,-0.006060494,-0.082492947,0.701256124,0.708094649
1497363263179780000,93117,1.185974368,-2.964330078,1.172034065,-0.008367731,-0.084308635,0.702435482,0.706686938
1497363263189740000,93118,1.194533816,-2.961684467,1.17214706,-0.010893928,-0.084335244,0.703580003,0.705509794
1497363263199790000,93119,1.202906498,-2.958980918,1.172225415,-0.012336198,-0.085217082,0.705761185,0.703197708
1497363263209790000,93120,1.212286124,-2.955506125,1.173744888,-0.014381988,-0.086056526,0.707059221,0.701751161
1497363263219780000,93121,1.221498004,-2.951912832,1.174612076,-0.01690384,-0.086799523,0.708741907,0.699903574
1497363263229790000,93122,1.229415534,-2.949388056,1.174352163,-0.02082151,-0.087361997,0.710689077,0.697750229
1497363263239670000,93123,1.238742118,-2.945664863,1.17570435,-0.024074691,-0.086320707,0.711595047,0.696851228
1497363263249750000,93124,1.247385061,-2.942524934,1.175895495,-0.02771263,-0.084587119,0.713151654,0.695335709
1497363263259790000,93125,1.257143036,-2.938609004,1.177312368,-0.030261033,-0.081455906,0.713629726,0.695112811
1497363263269790000,93126,1.265388278,-2.935872079,1.17695123,-0.031983229,-0.076337023,0.714104438,0.695129185
1497363263279780000,93127,1.27403969,-2.932672382,1.177181927,-0.031534062,-0.072633449,0.714728725,0.694904911
1497363263289710000,93128,1.282815879,-2.929220434,1.177806417,-0.029743106,-0.068394385,0.715237086,0.694890974
1497363263299780000,93129,1.291213984,-2.925886233,1.178458698,-0.026710156,-0.065218725,0.716747912,0.693761859
1497363263309760000,93130,1.30071395,-2.921173591,1.181109678,-0.023754085,-0.064111967,0.717997244,0.692679837
1497363263319800000,93131,1.308178289,-2.917762997,1.18191504,-0.019573944,-0.063602614,0.719868916,0.690912666
1497363263329790000,93132,1.315893967,-2.913639788,1.183774905,-0.017318914,-0.064134207,0.72243804,0.688236977
1497363263339770000,93133,1.323482194,-2.909252868,1.18599686,-0.01615714,-0.064882614,0.725002109,0.685493352
1497363263349790000,93134,1.33083562,-2.904729991,1.188619293,-0.016327884,-0.065373745,0.727804368,0.682466465
1497363263359790000,93135,1.337654311,-2.900124337,1.191091666,-0.018439903,-0.067284595,0.730740546,0.679081002
1497363263369800000,93136,1.344732516,-2.894852998,1.194178692,-0.021212777,-0.069580017,0.733622008,0.675653305
1497363263379760000,93137,1.351457704,-2.889818651,1.196834708,-0.025978895,-0.070811409,0.737428124,0.671200866
1497363263389660000,93138,1.35840235,-2.884016631,1.200003905,-0.030065522,-0.072696478,0.740707716,0.66720564
1497363263399780000,93139,1.363865729,-2.879187693,1.201212925,-0.03485263,-0.073766759,0.744436031,0.662690542
1497363263409790000,93140,1.371107982,-2.872664153,1.204565174,-0.039988707,-0.076104743,0.748589408,0.657436589
1497363263419790000,93141,1.377245047,-2.866966517,1.206036601,-0.044108212,-0.076700623,0.752353392,0.652790819
1497363263429770000,93142,1.383719277,-2.860686511,1.208279024,-0.048001505,-0.076659172,0.756239921,0.648012661
1497363263439690000,93143,1.389629733,-2.854990512,1.209337633,-0.051100437,-0.075757114,0.760037529,0.643422535
1497363263449790000,93144,1.395421296,-2.849500589,1.209930021,-0.053731911,-0.074317917,0.763449443,0.639323609
1497363263459790000,93145,1.404283625,-2.841279211,1.219010169,-0.068153627,-0.049770958,0.766876263,0.636222235
1497363263469800000,93146,1.408095993,-2.837148622,1.217965755,-0.071609327,-0.044833763,0.769673714,0.632822576
1497363263479780000,93147,1.413126395,-2.832273023,1.217944231,-0.071282534,-0.042409866,0.772303848,0.629815028
1497363263489780000,93148,1.419943852,-2.826286029,1.215541483,-0.056800294,-0.073601905,0.776034174,0.623800808
1497363263499800000,93149,1.426532728,-2.819952385,1.222852902,-0.069979937,-0.045577366,0.777882824,0.622835311
1497363263509770000,93150,1.414134106,-2.827770012,1.199249493,-0.05982893,-0.042597206,0.776725419,0.625542645
1497363263519780000,93151,1.437286731,-2.809434787,1.222997357,-0.061993007,-0.060020306,0.784108855,0.614595586
1497363263529780000,93152,1.44090737,-2.805592215,1.218607557,-0.050770035,-0.078204388,0.786375939,0.610671237
1497363263539770000,93153,1.446216119,-2.799982705,1.219856207,-0.050211393,-0.079411366,0.789178459,0.606934931
1497363263549780000,93154,1.451291218,-2.794258124,1.221077843,-0.050101362,-0.080987926,0.792199851,0.602785373
1497363263559780000,93155,1.455834014,-2.78897829,1.221165599,-0.049643221,-0.080762752,0.795223244,0.598859683
1497363263569790000,93156,1.460280085,-2.7835365,1.221159214,-0.048439114,-0.080887169,0.798111046,0.595087956
1497363263579720000,93157,1.465316937,-2.777466541,1.222195871,-0.048701484,-0.08175963,0.801304858,0.590638682
1497363263589780000,93158,1.46963101,-2.771851644,1.222179167,-0.04820544,-0.081784794,0.804742302,0.585984053
1497363263599800000,93159,1.474571386,-2.765703465,1.222678889,-0.047079631,-0.081981429,0.807925054,0.581652526
1497363263609790000,93160,1.478375892,-2.760369983,1.221670328,-0.045201124,-0.081466206,0.811176075,0.577333086
1497363263619800000,93161,1.482990927,-2.754274398,1.221770379,-0.044562337,-0.082085881,0.814705647,0.572303079
1497363263629790000,93162,1.487603687,-2.74815931,1.221672568,-0.042506155,-0.081527365,0.817866313,0.568015149
1497363263639740000,93163,1.49187305,-2.742203793,1.221102938,-0.041125684,-0.081608319,0.821361108,0.563040576
1497363263649740000,93164,1.497082462,-2.735338661,1.221937984,-0.040193512,-0.08203459,0.824644397,0.558226143
1497363263659800000,93165,1.500471389,-2.729987624,1.219815114,-0.038835542,-0.080634377,0.82835113,0.553013837
1497363263669800000,93166,1.50476625,-2.723735744,1.219042062,-0.03762949,-0.080503176,0.831832115,0.547867313
1497363263679720000,93167,1.509278027,-2.717261076,1.218590283,-0.036925706,-0.080477077,0.83536338,0.542520005
1497363263689710000,93168,1.513856448,-2.710602714,1.21812921,-0.0352539,-0.08025674,0.838702123,0.537489318
1497363263699800000,93169,1.518300691,-2.703939919,1.217453656,-0.034383949,-0.079551623,0.842148348,0.532236266
1497363263709800000,93170,1.521883188,-2.69788352,1.215115448,-0.033246344,-0.078324637,0.845797079,0.526675643
1497363263719790000,93171,1.526420079,-2.69098679,1.214181275,-0.031353693,-0.076901999,0.849331876,0.521285328
1497363263729800000,93172,1.530881174,-2.684045188,1.21299941,-0.029712814,-0.075002428,0.852794068,0.515978741
1497363263739740000,93173,1.534788758,-2.677349355,1.210997033,-0.028724856,-0.072257035,0.856376849,0.510463021
1497363263749800000,93174,1.538289172,-2.670803747,1.208187398,-0.027409609,-0.070514083,0.860316712,0.504114702
1497363263759800000,93175,1.54295629,-2.663274942,1.207084956,-0.024043441,-0.067837943,0.86392235,0.498455715
1497363263769750000,93176,1.546226818,-2.656511549,1.204129169,-0.022773763,-0.065422808,0.867899822,0.491885262
1497363263779810000,93177,1.549388881,-2.649762382,1.200818484,-0.020013555,-0.061449324,0.871882592,0.485431956
1497363263789700000,93178,1.554169005,-2.641622255,1.200410364,-0.018221762,-0.060056854,0.875803754,0.478569668
1497363263799790000,93179,1.557802225,-2.634269704,1.198233757,-0.015959539,-0.057308743,0.879773445,0.471656323
1497363263809800000,93180,1.560638528,-2.627442146,1.194733822,-0.014159232,-0.053822775,0.883679146,0.464772838
1497363263819760000,93181,1.564103742,-2.620022265,1.192487515,-0.012225835,-0.05062543,0.887748777,0.45737261
1497363263829740000,93182,1.568085946,-2.612149,1.191347748,-0.011079221,-0.048910906,0.891628251,0.449982263
1497363263839630000,93183,1.571137558,-2.604900853,1.188760073,-0.009742501,-0.046599665,0.895538579,0.442429892
1497363263849680000,93184,1.574019256,-2.597657368,1.186052535,-0.008562861,-0.044267971,0.899367913,0.434861335
1497363263859760000,93185,1.57712323,-2.590284165,1.183819979,-0.007890305,-0.042051932,0.903120333,0.427250561
1497363263869730000,93186,1.580457501,-2.582771955,1.182176812,-0.007522054,-0.040795578,0.906746024,0.419631728
1497363263879810000,93187,1.583271536,-2.57562225,1.179703451,-0.007043086,-0.03874978,0.910385301,0.411882815
1497363263889750000,93188,1.586730727,-2.568125842,1.178490027,-0.00694387,-0.03681668,0.913918742,0.404164383
1497363263899780000,93189,1.589847493,-2.560969276,1.176669109,-0.006525607,-0.03621528,0.917065776,0.397034295
1497363263909800000,93190,1.593613711,-2.553362252,1.176020192,-0.006222603,-0.034539706,0.92028702,0.389666638
1497363263919800000,93191,1.596328006,-2.546593212,1.173551439,-0.00533128,-0.033607097,0.923277387,0.382623845
1497363263929810000,93192,1.599985148,-2.539177585,1.172854394,-0.004922902,-0.032196087,0.926378744,0.375182087
1497363263939750000,93193,1.603489783,-2.531974412,1.171977709,-0.003469044,-0.031832832,0.929125718,0.36837486
1497363263949780000,93194,1.606724495,-2.524967228,1.170736068,-0.00263321,-0.0318226,0.931878044,0.361363666
1497363263959780000,93195,1.610371889,-2.517783223,1.170230165,-0.001383176,-0.031258081,0.934482379,0.354631785
1497363263969790000,93196,1.61376347,-2.510847294,1.169399595,-0.000345524,-0.03161159,0.936945311,0.348043204
1497363263979770000,93197,1.617717672,-2.503574035,1.169832216,0.000378111,-0.032874701,0.939266271,0.341610866
1497363263989700000,93198,1.621418088,-2.496513966,1.169904958,0.001154298,-0.034458442,0.941595481,0.334976468
1497363263999790000,93199,1.624469739,-2.489880056,1.168737697,0.00172334,-0.034518406,0.943848163,0.328566821
1497363264009810000,93200,1.632382685,-2.480790439,1.181038953,-0.023532585,-0.015848671,0.945986834,0.322961217
1497363264019740000,93201,1.636013309,-2.47388036,1.183938513,-0.03773234,-0.004244926,0.947578187,0.317259878
1497363264029790000,93202,1.636185265,-2.468597512,1.170624329,0.000981974,-0.038145081,0.949765861,0.310626461
1497363264039770000,93203,1.639535667,-2.462008128,1.17004632,-0.000299269,-0.03763133,0.951491467,0.305364997
1497363264049760000,93204,1.643732494,-2.454997922,1.171048581,-0.00165122,-0.037464879,0.953018217,0.300582658
1497363264059800000,93205,1.647623439,-2.448345109,1.171566883,-0.003056776,-0.036240176,0.954412767,0.296266055
1497363264069780000,93206,1.651580384,-2.441795129,1.172256489,-0.002703382,-0.035359613,0.955736547,0.29207883
1497363264079760000,93207,1.656116026,-2.43501973,1.174619824,-0.002914048,-0.035589117,0.957080003,0.2876157
1497363264089740000,93208,1.6600396,-2.428708997,1.176147404,-0.000984607,-0.036300013,0.958324335,0.28336515
1497363264099760000,93209,1.663090751,-2.422969261,1.176343734,0.001552072,-0.037651699,0.959586335,0.278879915
1497363264109790000,93210,1.667548283,-2.416418265,1.179812915,0.003333676,-0.040816547,0.960909872,0.273815838
1497363264119820000,93211,1.670195756,-2.410993424,1.17980419,0.005102867,-0.041667086,0.962152759,0.269258022
1497363264129770000,93212,1.674320731,-2.404682586,1.182734833,0.005298652,-0.045182265,0.963224718,0.264818108
1497363264139670000,93213,1.677745989,-2.39885998,1.184419302,0.005794322,-0.046310397,0.96431459,0.260613016
1497363264149780000,93214,1.681581564,-2.392791929,1.1869707,0.006149835,-0.049417889,0.965233445,0.256601731
1497363264159760000,93215,1.684486087,-2.387156136,1.187797371,0.006727333,-0.049473925,0.966335269,0.252394971
1497363264169760000,93216,1.687797829,-2.38128354,1.189384159,0.007675407,-0.050254805,0.96741102,0.248055361
1497363264179790000,93217,1.690705064,-2.375430647,1.190294415,0.008787961,-0.051843431,0.96847172,0.2435109
1497363264189800000,93218,1.693445737,-2.369550655,1.191044772,0.009996543,-0.053246511,0.969549173,0.238828973
1497363264199770000,93219,1.696594788,-2.363389826,1.192675693,0.009780067,-0.053902891,0.970723859,0.233867523
1497363264209760000,93220,1.699072288,-2.357441827,1.193008677,0.009931797,-0.054388553,0.971810616,0.229188508
1497363264219760000,93221,1.701574653,-2.351401344,1.193285081,0.009584453,-0.053048678,0.972915568,0.224787172
1497363264229760000,93222,1.70727444,-2.344465626,1.208095345,-0.040416012,-0.017767577,0.973890736,0.222682943
1497363264239790000,93223,1.70642469,-2.339196486,1.193472567,0.008488266,-0.050141542,0.974906271,0.216729181
1497363264249710000,93224,1.708795789,-2.333170845,1.193435142,0.008298422,-0.048294353,0.975862805,0.21281583
1497363264259840000,93225,1.711275476,-2.327087233,1.193762241,0.008453829,-0.045697422,0.97679683,0.209065136
1497363264269770000,93226,1.713306552,-2.321263332,1.19338869,0.009643923,-0.042958802,0.977733533,0.205179616
1497363264279760000,93227,1.715310466,-2.315456496,1.193365088,0.012416224,-0.04118453,0.978478037,0.201817746
1497363264289770000,93228,1.717064488,-2.309781639,1.193176595,0.014423415,-0.040984966,0.979198067,0.198200259
1497363264299730000,93229,1.719216972,-2.303863877,1.194337461,0.01669532,-0.040113709,0.97995573,0.194419453
1497363264309770000,93230,1.721308707,-2.29797552,1.195686221,0.017241884,-0.039941175,0.980795548,0.190124995
1497363264319760000,93231,1.721999582,-2.292608727,1.194412821,0.020008595,-0.03907505,0.981474905,0.186493452
1497363264329770000,93232,1.724297124,-2.28651983,1.196967018,0.019368373,-0.040301485,0.982163685,0.182633932
1497363264339770000,93233,1.726623823,-2.280254595,1.199452125,0.022341731,-0.053148412,0.981748182,0.181236311
1497363264349750000,93234,1.727224488,-2.27493901,1.198734999,0.019106425,-0.042205777,0.983538973,0.174655961
1497363264359820000,93235,1.728408319,-2.269115469,1.199113276,0.019480906,-0.043569855,0.984152587,0.170780114
1497363264369770000,93236,1.729721287,-2.263193675,1.199514726,0.019556578,-0.044091118,0.984756909,0.167114764
