1.49753E+18,48236,1.176391632,1.972947283,1.072364975,-0.638446342,0.063444398,-0.145146005,0.75318903
1.49753E+18,48237,1.170852601,1.981146526,1.071015084,-0.640959443,0.056365972,-0.138462654,0.752875795
1.49753E+18,48238,1.165234974,1.989409285,1.069518295,-0.64384985,0.047519021,-0.131450339,0.752276626
1.49753E+18,48239,1.159588805,1.997929725,1.067762933,-0.646597623,0.04076882,-0.12560233,0.751314496
1.49753E+18,48240,1.153832157,2.006625509,1.065875102,-0.649705832,0.03332333,-0.119070871,0.750062675
1.49753E+18,48241,1.148016435,2.015563146,1.063963552,-0.652990117,0.027330028,-0.112932108,0.748400505
1.49753E+18,48242,1.142090557,2.02436634,1.062049998,-0.656307884,0.021312459,-0.107286691,0.74652214
1.49753E+18,48243,1.136181784,2.03302113,1.060301511,-0.659293197,0.016497178,-0.101707878,0.744792475
1.49753E+18,48244,1.130006124,2.041433135,1.058629089,-0.661856529,0.00998413,-0.094935588,0.743527731
1.49753E+18,48245,1.12382213,2.04968948,1.057128001,-0.662901905,0.00485593,-0.088094888,0.743489593
1.49753E+18,48246,1.117521334,2.057795861,1.05575393,-0.664324663,-0.001289421,-0.081249308,0.743013882
1.49753E+18,48247,1.111095566,2.065739388,1.054829917,-0.662830615,-0.005194825,-0.075916227,0.744892822
1.49753E+18,48248,1.104564782,2.072770826,1.053631107,-0.662167183,-0.013493524,-0.066132342,0.746310297
1.49753E+18,48249,1.09799944,2.08074133,1.05316455,-0.65969198,-0.015515165,-0.060688323,0.748921023
1.49753E+18,48250,1.091543291,2.088159161,1.052236774,-0.65642333,-0.01946544,-0.054436976,0.752174265
1.49753E+18,48251,1.084923224,2.095816328,1.051701612,-0.65714651,-0.025304025,-0.047343317,0.751848909
1.49753E+18,48252,1.07800434,2.10354708,1.051317186,-0.653606487,-0.028032822,-0.041135969,0.755195705
1.49753E+18,48253,1.070880242,2.111494768,1.051050109,-0.653428385,-0.02995622,-0.035494232,0.755562129
1.49753E+18,48254,1.063689294,2.118539425,1.050850338,-0.648284594,-0.031309152,-0.029661431,0.760175652
1.49753E+18,48255,1.056288708,2.126399039,1.050930143,-0.64735683,-0.034523388,-0.024011408,0.761026098
1.49753E+18,48256,1.048811834,2.134245191,1.051902954,-0.648443316,-0.038325628,-0.018526807,0.760071819
1.49753E+18,48257,1.041477237,2.142072485,1.053289965,-0.6503181,-0.043930189,-0.013683168,0.758267287
1.49753E+18,48258,1.034421253,2.149476551,1.055290006,-0.650862309,-0.046800715,-0.011555842,0.757663785
1.49753E+18,48259,1.027614051,2.156729945,1.057572791,-0.654147947,-0.051479506,-0.008421551,0.754565704
1.49753E+18,48260,1.021053498,2.1638503,1.059595225,-0.655242774,-0.054330701,-0.005730337,0.753440274
1.49753E+18,48261,1.014661626,2.171111813,1.061491701,-0.655681407,-0.056464673,-0.001074904,0.752922624
1.49753E+18,48262,1.008183777,2.178402205,1.062787715,-0.657355963,-0.057799456,0.001644744,0.75135854
1.49753E+18,48263,1.001645855,2.185897298,1.063688338,-0.659201902,-0.058573126,0.003355736,0.749673782
1.49753E+18,48264,0.994970068,2.193772792,1.064350085,-0.661479304,-0.057262203,0.005290301,0.74775543
1.49753E+18,48265,0.98822013,2.201337303,1.064604541,-0.664501639,-0.057786183,0.007453877,0.745011926
1.49753E+18,48266,0.981259294,2.209058556,1.064661526,-0.666758314,-0.060864158,0.009505282,0.74272374
1.49753E+18,48267,0.974143791,2.215645586,1.064269633,-0.667916965,-0.065366409,0.011774714,0.741266157
1.49753E+18,48268,0.966826923,2.222003705,1.063701706,-0.668311586,-0.071069309,0.012562887,0.740372171
1.49753E+18,48269,0.95940759,2.227460238,1.062913827,-0.666052762,-0.081991791,0.013923969,0.741253795
1.49753E+18,48270,0.95180312,2.232876,1.062265987,-0.665452184,-0.09478837,0.015650601,0.740232135
1.49753E+18,48271,0.944328419,2.238061375,1.061726077,-0.665591991,-0.10655445,0.017247878,0.73846866
1.49753E+18,48272,0.937072434,2.242974132,1.061156646,-0.666363801,-0.117629648,0.018543891,0.736056162
1.49753E+18,48273,0.929992288,2.248029891,1.060745915,-0.667410314,-0.126980289,0.020099138,0.733509034
1.49753E+18,48274,0.923214915,2.252816047,1.060450244,-0.667529339,-0.134530407,0.022872503,0.731971994
1.49753E+18,48275,0.916544301,2.257625119,1.06037343,-0.668344578,-0.14052672,0.026658293,0.729970617
1.49753E+18,48276,0.909930237,2.262169282,1.060252669,-0.670775327,-0.144766259,0.028962928,0.726817955
1.49753E+18,48277,0.90331629,2.266789982,1.060223244,-0.670219279,-0.149413996,0.033953876,0.726174022
1.49753E+18,48278,0.896655766,2.271144723,1.06003308,-0.671723445,-0.152288235,0.03815964,0.723974964
1.49753E+18,48279,0.889938827,2.275461332,1.060008651,-0.671995929,-0.157724466,0.044310392,0.722205686
1.49753E+18,48280,0.883085818,2.279625025,1.059779019,-0.674410309,-0.159548202,0.047190791,0.719366482
1.49753E+18,48281,0.876293792,2.283606267,1.059497311,-0.675020887,-0.164853191,0.052564628,0.717221854
1.49753E+18,48282,0.869474967,2.287787384,1.059600559,-0.675510287,-0.169852664,0.057721382,0.715195195
1.49753E+18,48283,0.862770292,2.291443097,1.059413379,-0.678123554,-0.174055935,0.061403387,0.711394828
1.49753E+18,48284,0.856116072,2.295222248,1.059338705,-0.680223016,-0.178411826,0.064591105,0.708021086
1.49753E+18,48285,0.849555441,2.298901793,1.059342923,-0.682784209,-0.182229874,0.06781476,0.704272075
1.49753E+18,48286,0.843132111,2.302489088,1.059289829,-0.686157212,-0.185085072,0.069434079,0.700079071
1.49753E+18,48287,0.836619164,2.305843893,1.058999825,-0.689067245,-0.187102841,0.07120487,0.69649747
1.49753E+18,48288,0.83021442,2.309073972,1.05883333,-0.69064668,-0.190812876,0.073272245,0.693706558
1.49753E+18,48289,0.823833187,2.312004858,1.058525222,-0.692294691,-0.193741005,0.073462781,0.691227679
1.49753E+18,48290,0.81738862,2.314759118,1.05798663,-0.693098303,-0.197271251,0.073809847,0.689384437
1.49753E+18,48291,0.811037652,2.317482859,1.057690479,-0.693063825,-0.201433428,0.074211075,0.688171363
1.49753E+18,48292,0.804662852,2.319933104,1.057030379,-0.693631095,-0.203881194,0.074642543,0.686831023
1.49753E+18,48293,0.798145659,2.322598273,1.056623632,-0.693983522,-0.208602378,0.075411369,0.684970834
1.49753E+18,48294,0.79163364,2.325018708,1.055858029,-0.69500549,-0.21128846,0.075030981,0.68315072
1.49753E+18,48295,0.784957115,2.327601556,1.055318047,-0.696311546,-0.214758061,0.07458323,0.680783775
1.49753E+18,48296,0.778105625,2.330198376,1.054399795,-0.69756624,-0.21796848,0.074720771,0.678459939
1.49753E+18,48297,0.771068031,2.332479538,1.053411274,-0.700924682,-0.218978716,0.073287939,0.67481982
1.49753E+18,48298,0.763957842,2.334867771,1.052341229,-0.702344848,-0.221955993,0.072957508,0.672402003
1.49753E+18,48299,0.75658959,2.337371834,1.051277944,-0.703481972,-0.22457523,0.071720857,0.670473862
1.49753E+18,48300,0.749031851,2.339389089,1.049981644,-0.706439792,-0.226415516,0.071280162,0.666781803
1.49753E+18,48301,0.741195645,2.341351634,1.048632566,-0.707632475,-0.22843683,0.070441333,0.664914215
1.49753E+18,48302,0.733263615,2.34326614,1.047152736,-0.708277371,-0.23108052,0.069725963,0.663387707
1.49753E+18,48303,0.725228292,2.345014004,1.045799706,-0.708010829,-0.234804815,0.06936992,0.662401072
1.49753E+18,48304,0.71686668,2.346473269,1.044229294,-0.709849561,-0.235678854,0.068013669,0.660259964
1.49753E+18,48305,0.708545567,2.34812868,1.042637338,-0.709101544,-0.239649513,0.068593548,0.659574133
1.49753E+18,48306,0.700124581,2.349448603,1.040804032,-0.710388334,-0.241353334,0.067354387,0.657693219
1.49753E+18,48307,0.691674245,2.35072011,1.039090598,-0.71186005,-0.243880111,0.06650285,0.655251961
1.49753E+18,48308,0.683163721,2.351903768,1.037409451,-0.713082739,-0.246184668,0.065763472,0.653131902
1.49753E+18,48309,0.674711844,2.352907441,1.035568767,-0.71356506,-0.248351693,0.064754,0.651884392
1.49753E+18,48310,0.666326928,2.35363343,1.033733564,-0.712068807,-0.251432017,0.065197819,0.652295332
1.49753E+18,48311,0.657923003,2.354227994,1.031818486,-0.711914214,-0.253703784,0.064583965,0.65164519
1.49753E+18,48312,0.649521134,2.35494379,1.030088795,-0.709788449,-0.256936357,0.065387684,0.652616669
1.49753E+18,48313,0.641015109,2.355269389,1.028091323,-0.710320465,-0.257721535,0.06572793,0.6516934
1.49753E+18,48314,0.632303077,2.355839584,1.026269682,-0.709257473,-0.259939905,0.066700474,0.651871253
1.49753E+18,48315,0.623425004,2.356718264,1.024710096,-0.708185506,-0.261568995,0.066359109,0.652419664
1.49753E+18,48316,0.614339627,2.357435996,1.02324152,-0.707363468,-0.263458183,0.066797204,0.652506585
1.49753E+18,48317,0.605085897,2.358191906,1.02197333,-0.705745538,-0.265280703,0.068361988,0.6533575
1.49753E+18,48318,0.595590483,2.358807398,1.021153178,-0.705801343,-0.265135146,0.068178959,0.653375427
1.49753E+18,48319,0.585712789,2.359295439,1.020619672,-0.705194344,-0.265316497,0.068880596,0.653883443
1.49753E+18,48320,0.575484538,2.359689908,1.020282342,-0.704339096,-0.266540498,0.071106431,0.654069167
1.49753E+18,48321,0.564885421,2.359426973,1.020166295,-0.704353847,-0.26696137,0.073596729,0.653606003
1.49753E+18,48322,0.553965638,2.358996496,1.020464882,-0.702941983,-0.268987455,0.078062481,0.653777154
1.49753E+18,48323,0.542790519,2.358101102,1.021116765,-0.70109913,-0.272374255,0.083637302,0.653664345
1.49753E+18,48324,0.53139932,2.356598434,1.021972976,-0.698988958,-0.275645459,0.09024876,0.653673603
1.49753E+18,48325,0.519980339,2.354771964,1.023134472,-0.695916548,-0.2796006,0.098500499,0.654080511
1.49753E+18,48326,0.508564239,2.352506654,1.024522661,-0.692176988,-0.283762347,0.106606188,0.654984785
1.49753E+18,48327,0.497083986,2.350014392,1.026192776,-0.688065658,-0.289114612,0.11669148,0.655256812
1.49753E+18,48328,0.485885745,2.347121248,1.027728103,-0.682994666,-0.294008256,0.126515036,0.656560262
1.49753E+18,48329,0.474808159,2.344375461,1.029170492,-0.678039218,-0.298749593,0.13554586,0.657752856
1.49753E+18,48330,0.464010513,2.341573129,1.030592543,-0.671883045,-0.303207238,0.144694024,0.660077407
1.49753E+18,48331,0.453373059,2.339080291,1.031883775,-0.666159518,-0.306965679,0.152818413,0.662306652
1.49753E+18,48332,0.443079103,2.336772634,1.032926872,-0.661344658,-0.309562595,0.160482601,0.664108107
1.49753E+18,48333,0.433072257,2.334542372,1.033635662,-0.656579649,-0.31184971,0.167376406,0.666061605
1.49753E+18,48334,0.423265051,2.332609655,1.034287852,-0.651796159,-0.312307531,0.1738555,0.668879689
1.49753E+18,48335,0.413568355,2.330545377,1.034469764,-0.648107377,-0.312422865,0.180061142,0.670765806
1.49753E+18,48336,0.403983338,2.32870179,1.034790592,-0.645103825,-0.312738199,0.186632213,0.671717419
1.49753E+18,48337,0.394497352,2.326763997,1.035042625,-0.642101958,-0.311900757,0.193437905,0.67305629
1.49753E+18,48338,0.385069209,2.324736624,1.03541472,-0.639647789,-0.31202017,0.200409232,0.673298046
1.49753E+18,48339,0.375578712,2.32258073,1.036009734,-0.637088561,-0.311867511,0.207360011,0.67369032
1.49753E+18,48340,0.366058423,2.320454363,1.037040528,-0.634588606,-0.312193679,0.214132705,0.673780077
1.49753E+18,48341,0.356521251,2.318060493,1.038255394,-0.63195424,-0.312940283,0.220940284,0.673711815
1.49753E+18,48342,0.347220649,2.315858869,1.039924305,-0.629602407,-0.313036685,0.227496649,0.673686958
1.49753E+18,48343,0.337959767,2.31355979,1.041701187,-0.626947664,-0.314087348,0.234127977,0.673401704
1.49753E+18,48344,0.328779935,2.311229534,1.043660396,-0.624218738,-0.31392571,0.240806914,0.67365692
1.49753E+18,48345,0.319806271,2.308784414,1.045443604,-0.621579583,-0.314281085,0.247617396,0.673462581
1.49753E+18,48346,0.31084898,2.306506025,1.047502961,-0.618604624,-0.314389371,0.255376038,0.673253832
1.49753E+18,48347,0.301753147,2.303961711,1.049214711,-0.616255165,-0.315570522,0.262219944,0.672224307
1.49753E+18,48348,0.292650488,2.301697524,1.050943685,-0.613593807,-0.316830263,0.269372259,0.671237522
1.49753E+18,48349,0.283442686,2.299011628,1.052314435,-0.609710285,-0.318492609,0.275998895,0.671297576
1.49753E+18,48350,0.273866166,2.296426167,1.053608267,-0.60712015,-0.321255489,0.281934827,0.669860275
1.49753E+18,48351,0.264262155,2.293771575,1.054771297,-0.604429015,-0.324957166,0.287723902,0.668044432
1.49753E+18,48352,0.254528665,2.290853798,1.055791055,-0.59987254,-0.328850224,0.293912099,0.667552353
1.49753E+18,48353,0.244542108,2.287910645,1.056718394,-0.596862418,-0.333961678,0.299161961,0.665377316
1.49753E+18,48354,0.234517901,2.284617219,1.057618444,-0.592596037,-0.339400664,0.304583945,0.663977218
1.49753E+18,48355,0.224483573,2.281212568,1.058455489,-0.588803484,-0.344453743,0.310939877,0.661799417
1.49753E+18,48356,0.21438322,2.277887327,1.059248634,-0.583520402,-0.34881829,0.315454768,0.662055912
1.49753E+18,48357,0.204171521,2.274549652,1.060133993,-0.579939473,-0.354165006,0.321399324,0.659499683
1.49753E+18,48358,0.193828572,2.271461896,1.061397129,-0.577883209,-0.358055172,0.326147914,0.656867589
1.49753E+18,48359,0.184373382,2.267429686,1.061853194,-0.572921911,-0.36626626,0.333647547,0.652907976
1.49753E+18,48360,0.174953175,2.263445587,1.062293472,-0.566628336,-0.369652415,0.340919181,0.652735423
1.49753E+18,48361,0.165540411,2.259425726,1.062573429,-0.561160357,-0.372550772,0.348626966,0.651739376
1.49753E+18,48362,0.155571089,2.256379481,1.063703619,-0.558983712,-0.376369132,0.353923854,0.648553307
1.49753E+18,48363,0.145751772,2.253448615,1.064664445,-0.556665173,-0.380276337,0.36053437,0.644615204
1.49753E+18,48364,0.136410166,2.250033868,1.064963381,-0.552807658,-0.384675827,0.367412307,0.641433081
1.49753E+18,48365,0.127655571,2.245788037,1.064346527,-0.546702093,-0.387900171,0.374544216,0.640598867
1.49753E+18,48366,0.118418174,2.242287559,1.06423728,-0.542380052,-0.392605448,0.38123207,0.637453489
1.49753E+18,48367,0.109316864,2.238656415,1.063914274,-0.537744735,-0.397577758,0.388197697,0.634086015
1.49753E+18,48368,0.100030427,2.235091029,1.063456918,-0.533464952,-0.402521588,0.393750099,0.631151627
1.49753E+18,48369,0.091088067,2.231433577,1.062744772,-0.529318324,-0.408172906,0.399362869,0.627476127
1.49753E+18,48370,0.082239223,2.227454959,1.061717268,-0.524043529,-0.413854716,0.405545932,0.624207618
1.49753E+18,48371,0.073274343,2.223387189,1.060491207,-0.518820225,-0.418462221,0.410328929,0.62237056
1.49753E+18,48372,0.064670188,2.219497508,1.059405098,-0.513860967,-0.425815756,0.41532253,0.618170725
1.49753E+18,48373,0.056044421,2.215478112,1.057785309,-0.508825693,-0.431311499,0.4199104,0.615420231
1.49753E+18,48374,0.047495978,2.21144168,1.055994107,-0.502863695,-0.437902941,0.42394044,0.612897726
1.49753E+18,48375,0.039135481,2.207402926,1.053957653,-0.498049094,-0.44434041,0.427507184,0.60971002
1.49753E+18,48376,0.030527469,2.203554666,1.051971939,-0.494664868,-0.450145248,0.430605095,0.606015822
1.49753E+18,48377,0.022125622,2.199824212,1.049906792,-0.491029907,-0.455548564,0.432842913,0.603334193
1.49753E+18,48378,0.01386805,2.195836959,1.047517735,-0.487960299,-0.46065746,0.435184896,0.600252912
1.49753E+18,48379,0.005604061,2.191990903,1.045266456,-0.485164393,-0.464502624,0.436905868,0.598302672
1.49753E+18,48380,-0.002136857,2.188339229,1.043285007,-0.481644066,-0.467664386,0.440240772,0.596235757
1.49753E+18,48381,-0.009965954,2.18481268,1.041536302,-0.478342702,-0.469552038,0.443151974,0.595252443
1.49753E+18,48382,-0.017461241,2.181416639,1.039949739,-0.475347826,-0.472586275,0.446331349,0.592870124
1.49753E+18,48383,-0.025036721,2.177975659,1.038337616,-0.471112271,-0.473890337,0.449789484,0.592596487
1.49753E+18,48384,-0.032678069,2.174790226,1.037283076,-0.467996477,-0.474287989,0.453178165,0.592165308
1.49753E+18,48385,-0.040419347,2.171619447,1.036543339,-0.466018521,-0.474242257,0.45652743,0.591188401
1.49753E+18,48386,-0.048202344,2.168613051,1.036148937,-0.464256017,-0.474106254,0.458984087,0.59078187
1.49753E+18,48387,-0.056052786,2.165627977,1.036464707,-0.465566333,-0.473631033,0.460601298,0.588870171
1.49753E+18,48388,-0.063972187,2.162979032,1.037707181,-0.467117216,-0.472971923,0.462283072,0.586850431
1.49753E+18,48389,-0.071597957,2.160028898,1.039042706,-0.469114371,-0.4716597,0.463594376,0.585276934
1.49753E+18,48390,-0.079398506,2.157244976,1.040674425,-0.471852649,-0.472253392,0.463497639,0.582667787
1.49753E+18,48391,-0.087654837,2.15474538,1.042365361,-0.473734787,-0.472804188,0.463522506,0.580670679
1.49753E+18,48392,-0.096031027,2.152034929,1.04364924,-0.475518995,-0.475384922,0.463192527,0.577359112
1.49753E+18,48393,-0.104953418,2.149566674,1.044856295,-0.478722316,-0.477186743,0.461541364,0.57454097
1.49753E+18,48394,-0.113461843,2.146973738,1.045675638,-0.481210029,-0.47918205,0.460144215,0.571916752
1.49753E+18,48395,-0.121693871,2.143825212,1.045641966,-0.483525525,-0.480255144,0.458956077,0.570015248
1.49753E+18,48396,-0.12958311,2.141067547,1.045975503,-0.483919645,-0.481988562,0.458988358,0.568188781
1.49753E+18,48397,-0.136587212,2.135917382,1.044925442,-0.476632065,-0.483840502,0.460609909,0.571453196
1.49753E+18,48398,-0.143389489,2.131762578,1.0442713,-0.474209959,-0.484559299,0.461314079,0.572290591
1.49753E+18,48399,-0.150588874,2.12826471,1.044002098,-0.470938688,-0.486488189,0.462028645,0.572778775
1.49753E+18,48400,-0.158211161,2.125390503,1.044163202,-0.470369944,-0.492187667,0.462113471,0.568290908
1.49753E+18,48401,-0.164976804,2.121315667,1.043561937,-0.468374553,-0.497139393,0.460779744,0.566709563
1.49753E+18,48402,-0.171735133,2.117196547,1.043211922,-0.462898403,-0.502796076,0.461312298,0.565784534
1.49753E+18,48403,-0.178529979,2.113763924,1.042895131,-0.460141987,-0.508651221,0.460068929,0.563808361
1.49753E+18,48404,-0.185403908,2.110383786,1.042666518,-0.458824148,-0.514322853,0.458585897,0.560937946
1.49753E+18,48405,-0.191867815,2.106577184,1.042799135,-0.457878219,-0.518900375,0.457756088,0.558166016
1.49753E+18,48406,-0.198819254,2.103997529,1.042801925,-0.457086546,-0.521952234,0.457674078,0.556032547
1.49753E+18,48407,-0.203946365,2.098898356,1.042622033,-0.470185276,-0.52549833,0.457176287,0.54200291
1.49753E+18,48408,-0.210261522,2.09574186,1.042544375,-0.471665393,-0.527694987,0.457409891,0.53837343
1.49753E+18,48409,-0.216352138,2.092424541,1.042411102,-0.47311345,-0.530582691,0.457900034,0.533828841
1.49753E+18,48410,-0.222762354,2.08932007,1.04197861,-0.473647256,-0.533310286,0.459751991,0.529024122
1.49753E+18,48411,-0.228831019,2.085872465,1.041463533,-0.472407434,-0.535579525,0.462039209,0.525837958
1.49753E+18,48412,-0.234767809,2.082390969,1.04100115,-0.475046544,-0.539510408,0.461052563,0.520278612
1.49753E+18,48413,-0.240517725,2.078630559,1.04081437,-0.47534946,-0.542557358,0.461341056,0.516564454
1.49753E+18,48414,-0.246769365,2.075635055,1.039916744,-0.477564957,-0.545134674,0.45962522,0.513326948
1.49753E+18,48415,-0.252571412,2.072399712,1.039279605,-0.479297809,-0.546610255,0.45824363,0.511374241
1.49753E+18,48416,-0.25880109,2.069524922,1.038475943,-0.478288526,-0.546880425,0.456761368,0.513352645
1.49753E+18,48417,-0.264818971,2.066557362,1.037480479,-0.480861857,-0.547587739,0.454316528,0.512363187
1.49753E+18,48418,-0.270782235,2.06353399,1.03673204,-0.484649597,-0.548477481,0.451009194,0.510762106
1.49753E+18,48419,-0.276452063,2.060484727,1.036440618,-0.493976273,-0.549730888,0.441876138,0.508457345
1.49753E+18,48420,-0.282472326,2.057424294,1.035151932,-0.490693866,-0.549171592,0.445310215,0.509243464
1.49753E+18,48421,-0.288671828,2.054748804,1.033743533,-0.489394999,-0.54833107,0.442467996,0.513855666
1.49753E+18,48422,-0.294544934,2.051280825,1.033478479,-0.493983994,-0.550364029,0.439324619,0.509973654
1.49753E+18,48423,-0.300032022,2.047670905,1.032596068,-0.497583478,-0.550391709,0.437180712,0.508284049
1.49753E+18,48424,-0.305700578,2.044119351,1.031810084,-0.496699528,-0.550755229,0.435910724,0.509843208
1.49753E+18,48425,-0.311813367,2.04086906,1.030501432,-0.495058803,-0.549189526,0.433817814,0.514888095
1.49753E+18,48426,-0.317576208,2.036852852,1.029566176,-0.497399825,-0.548894388,0.431847887,0.514602534
1.49753E+18,48427,-0.322634179,2.032079576,1.029293027,-0.500721586,-0.549993277,0.430682601,0.511172951
1.49753E+18,48428,-0.328785136,2.028184503,1.028265833,-0.502866455,-0.55043585,0.427271808,0.511453327
1.49753E+18,48429,-0.334600833,2.023614322,1.027442417,-0.504657142,-0.549923523,0.425729249,0.511527023
1.49753E+18,48430,-0.338374399,2.017766206,1.02642684,-0.515028238,-0.551316281,0.414916149,0.50856746
1.49753E+18,48431,-0.343949299,2.012524316,1.026255591,-0.515004626,-0.552899924,0.41740334,0.504823099
1.49753E+18,48432,-0.347359455,2.007934296,1.024536321,-0.535527636,-0.555701697,0.387595244,0.50415841
1.49753E+18,48433,-0.353580492,2.002742774,1.023519322,-0.534988858,-0.556621647,0.386332736,0.504684338
1.49753E+18,48434,-0.359217455,1.997337442,1.022049502,-0.536818946,-0.558046142,0.382679467,0.50395074
1.49753E+18,48435,-0.369894528,1.992995231,1.020285123,-0.506346992,-0.550107543,0.411993877,0.520821909
1.49753E+18,48436,-0.375760241,1.987361746,1.018603417,-0.506913768,-0.551958583,0.409366238,0.520383933
1.49753E+18,48437,-0.381603196,1.981692669,1.017075884,-0.509398895,-0.554185294,0.405916713,0.518288576
1.49753E+18,48438,-0.387262719,1.975842744,1.014810797,-0.50621874,-0.554064289,0.404539378,0.522592808
1.49753E+18,48439,-0.391576848,1.969182514,1.013484566,-0.519568989,-0.559558726,0.391103345,0.513790105
1.49753E+18,48440,-0.397406528,1.963188428,1.011251082,-0.519414291,-0.560562604,0.388757719,0.51463171
1.49753E+18,48441,-0.402870641,1.957137832,1.008713367,-0.519483068,-0.561684694,0.384440611,0.516578225
1.49753E+18,48442,-0.406738269,1.950840639,1.00698455,-0.53456607,-0.566536691,0.364096924,0.510596439
1.49753E+18,48443,-0.412405841,1.944738286,1.004603385,-0.537519761,-0.566672893,0.359689805,0.510468004
1.49753E+18,48444,-0.420500842,1.938887349,1.001838863,-0.52528524,-0.565150801,0.374215951,0.514434069
1.49753E+18,48445,-0.427113259,1.932541153,1.000264808,-0.523169549,-0.564720024,0.37347493,0.517591918
1.49753E+18,48446,-0.43326367,1.925802398,0.998737708,-0.524360509,-0.564660078,0.371767318,0.517681479
1.49753E+18,48447,-0.439361632,1.91899389,0.997118384,-0.525525782,-0.565244021,0.369415987,0.517545821
1.49753E+18,48448,-0.445475573,1.91190051,0.995367389,-0.52440344,-0.566122326,0.367740647,0.518915562
1.49753E+18,48449,-0.451450432,1.904313111,0.99425194,-0.524308705,-0.566366104,0.367551653,0.518879176
1.49753E+18,48450,-0.45798643,1.896841292,0.993488889,-0.523125575,-0.5662355,0.366505427,0.520951786
1.49753E+18,48451,-0.464353822,1.889035479,0.992860763,-0.524464716,-0.56625103,0.365587197,0.520233153
1.49753E+18,48452,-0.470566682,1.88140658,0.991953308,-0.525202217,-0.566335049,0.362623538,0.521470433
1.49753E+18,48453,-0.477273871,1.873500184,0.992126331,-0.524555227,-0.566407851,0.362858653,0.521878873
1.49753E+18,48454,-0.483682201,1.865490296,0.991986876,-0.528352817,-0.566256692,0.362185541,0.518669735
1.49753E+18,48455,-0.490145139,1.857177614,0.992340311,-0.529606087,-0.565697629,0.362188406,0.517999174
1.49753E+18,48456,-0.496253694,1.848081205,0.994058239,-0.529134588,-0.567296777,0.369969023,0.511188689
1.49753E+18,48457,-0.502598558,1.839202393,0.995265676,-0.528854705,-0.567439646,0.373132691,0.509015662
1.49753E+18,48458,-0.508896598,1.830316327,0.996481624,-0.531618723,-0.567882217,0.375930138,0.503555213
1.49753E+18,48459,-0.514828474,1.821628515,0.997036441,-0.527083352,-0.567768784,0.376733256,0.507832454
1.49753E+18,48460,-0.5213239,1.812021076,1.000858121,-0.528758085,-0.563174189,0.38703252,0.50344369
1.49753E+18,48461,-0.52696669,1.802685047,1.003610468,-0.523884073,-0.562620776,0.393575572,0.504084922
1.49753E+18,48462,-0.531765956,1.793760857,1.005098683,-0.525841652,-0.55964609,0.397742525,0.502083354
1.49753E+18,48463,-0.538437822,1.784536929,1.009911007,-0.511133754,-0.561397619,0.406897579,0.507946216
1.49753E+18,48464,-0.542228281,1.775549911,1.010100461,-0.516450956,-0.557402954,0.409946729,0.504503752
1.49753E+18,48465,-0.54729906,1.768251867,1.008803441,-0.501751169,-0.561298539,0.415844186,0.5101601
1.49753E+18,48466,-0.554994498,1.758524944,1.017893616,-0.500213515,-0.561108839,0.422134245,0.506701084
1.49753E+18,48467,-0.560875304,1.750165681,1.020663327,-0.495742843,-0.561328582,0.427229383,0.506581001
1.49753E+18,48468,-0.561236353,1.740650522,1.017924591,-0.489435725,-0.558324593,0.43403286,0.510237001
1.49753E+18,48469,-0.565960653,1.732421739,1.019486324,-0.484820313,-0.556634117,0.439578837,0.511740334
1.49753E+18,48470,-0.570203081,1.724377579,1.020554758,-0.479661575,-0.553741748,0.445858542,0.514300507
1.49753E+18,48471,-0.574509862,1.716628915,1.021988797,-0.476394516,-0.552593107,0.45137679,0.513758811
1.49753E+18,48472,-0.578644598,1.709126463,1.023096218,-0.473003609,-0.549745519,0.457464954,0.514561236
1.49753E+18,48473,-0.584752358,1.702130081,1.026194018,-0.472855347,-0.543850615,0.463211854,0.515818871
1.49753E+18,48474,-0.588912413,1.695066303,1.027317794,-0.470588853,-0.541702848,0.468409842,0.515457443
1.49753E+18,48475,-0.591225017,1.68817967,1.025809553,-0.479192768,-0.53487672,0.470696564,0.512567976
1.49753E+18,48476,-0.595200411,1.681521737,1.026619837,-0.481094254,-0.53011813,0.474293083,0.512415026
1.49753E+18,48477,-0.599230173,1.674772392,1.028341965,-0.476718038,-0.528446995,0.478965224,0.513883256
1.49753E+18,48478,-0.603297635,1.668357737,1.029995095,-0.47504009,-0.525509759,0.482770183,0.514887712
1.49753E+18,48479,-0.607067886,1.661734369,1.032152753,-0.472586171,-0.524345096,0.486590581,0.51473696
1.49753E+18,48480,-0.611423444,1.655815817,1.033961201,-0.471826535,-0.518944622,0.490142854,0.51752892
1.49753E+18,48481,-0.615208391,1.649783722,1.035512563,-0.473237597,-0.514682104,0.491816583,0.518907464
1.49753E+18,48482,-0.619241233,1.64409568,1.037458693,-0.474085213,-0.510236796,0.495024966,0.519472719
1.49753E+18,48483,-0.622941148,1.638713817,1.038505603,-0.470833258,-0.508988558,0.496422026,0.522313951
1.49753E+18,48484,-0.627202714,1.633010853,1.04066835,-0.467595699,-0.504370004,0.501578292,0.524770788
1.49753E+18,48485,-0.63032209,1.626461919,1.042524842,-0.471355052,-0.502171996,0.506087335,0.519156345
1.49753E+18,48486,-0.635677179,1.621569377,1.044070808,-0.466421763,-0.497868975,0.506702605,0.527095526
1.49753E+18,48487,-0.639805371,1.615610383,1.045264994,-0.464926968,-0.495257247,0.510415723,0.527294001
