1497443983208090000,68367,-1.056702312,-1.584201102,0.682193381,-0.666860524,0.373184551,-0.339007472,0.548729684
1497443983218060000,68368,-1.054324134,-1.591485848,0.681619881,-0.668330961,0.371568738,-0.336341717,0.549676858
1497443983228070000,68369,-1.051949524,-1.59845126,0.680503413,-0.670184133,0.369574171,-0.333586472,0.550443663
1497443983238090000,68370,-1.049529524,-1.605255551,0.679028976,-0.67178275,0.367916202,-0.330104207,0.55170356
1497443983248130000,68371,-1.047347934,-1.612046862,0.677547707,-0.672850343,0.365608067,-0.328347347,0.552983884
1497443983258080000,68372,-1.045022175,-1.618878302,0.67581048,-0.674851565,0.3630695,-0.326780734,0.553145781
1497443983268060000,68373,-1.042612314,-1.625693459,0.673760149,-0.678003404,0.360966483,-0.324058869,0.552268441
1497443983278110000,68374,-1.040521265,-1.632017211,0.671696843,-0.679334246,0.358003892,-0.321634947,0.553975773
1497443983288070000,68375,-1.038521204,-1.638863054,0.669748664,-0.67993467,0.355015117,-0.32159879,0.555182249
1497443983298060000,68376,-1.036316645,-1.645381346,0.667293743,-0.681429451,0.352906303,-0.319585298,0.55585635
1497443983308080000,68377,-1.034365295,-1.651822409,0.664874601,-0.68170751,0.34971386,-0.319533865,0.557560038
1497443983318060000,68378,-1.032251895,-1.657955841,0.662441367,-0.682936109,0.347212691,-0.317240805,0.558927446
1497443983328100000,68379,-1.030095928,-1.664319781,0.659662181,-0.684176118,0.344292996,-0.316254601,0.559775312
1497443983338090000,68380,-1.027949152,-1.670462533,0.656873889,-0.684990389,0.341698676,-0.314196371,0.561525442
1497443983348100000,68381,-1.025622242,-1.67683396,0.65403388,-0.686671344,0.339622838,-0.313192246,0.561292625
1497443983358090000,68382,-1.023090106,-1.682573929,0.650881871,-0.688099675,0.337014741,-0.309833644,0.562976922
1497443983368070000,68383,-1.020552643,-1.68846431,0.647543034,-0.689402239,0.335068523,-0.307803682,0.563658169
1497443983378090000,68384,-1.017669159,-1.694349575,0.644146575,-0.69190688,0.333930926,-0.305081662,0.562743446
1497443983388080000,68385,-1.014904115,-1.700183531,0.640807543,-0.693374613,0.332116546,-0.302955087,0.563159357
1497443983398030000,68386,-1.011815847,-1.705881413,0.637206633,-0.695450405,0.331063449,-0.299363262,0.563140626
1497443983408080000,68387,-1.008919621,-1.711617103,0.633855902,-0.697061653,0.330006779,-0.29648123,0.563293403
1497443983418120000,68388,-1.005689136,-1.717176958,0.630577966,-0.699021501,0.329515207,-0.293280987,0.562827622
1497443983428060000,68389,-1.002500216,-1.722746241,0.627516471,-0.700713093,0.329288676,-0.289667164,0.562728232
1497443983438050000,68390,-0.999293531,-1.728347178,0.624586218,-0.702756227,0.328275861,-0.286217309,0.562537374
1497443983447980000,68391,-0.996110419,-1.733539012,0.621926125,-0.703678312,0.32831355,-0.282076055,0.563453765
1497443983458120000,68392,-0.992516148,-1.739278027,0.61963283,-0.705609103,0.327693349,-0.277750599,0.563548993
1497443983468090000,68393,-0.98928902,-1.74472522,0.617600252,-0.705678375,0.327671482,-0.273627647,0.565488587
1497443983478120000,68394,-0.985881335,-1.75050476,0.615859929,-0.706188375,0.328043772,-0.269777365,0.566485159
1497443983488180000,68395,-0.98219142,-1.755969376,0.614392255,-0.707267886,0.328287738,-0.264878382,0.56730833
1497443983498100000,68396,-0.978517422,-1.761636915,0.612895545,-0.707673447,0.328060765,-0.260270809,0.569063734
1497443983508120000,68397,-0.974673255,-1.766792455,0.611427383,-0.707877233,0.329556228,-0.254583757,0.570516982
1497443983518100000,68398,-0.970474501,-1.772161296,0.610053599,-0.710486832,0.330064943,-0.248835107,0.569514428
1497443983528100000,68399,-0.966437995,-1.777444326,0.609138265,-0.710289695,0.330358315,-0.245053965,0.571227177
1497443983538110000,68400,-0.962288668,-1.782664691,0.608240576,-0.71125549,0.331617544,-0.240140433,0.571382538
1497443983548050000,68401,-0.957934079,-1.787351676,0.607924122,-0.712362281,0.331165243,-0.234063114,0.572786192
1497443983558090000,68402,-0.953741138,-1.792490958,0.607856656,-0.713158846,0.332040708,-0.230387525,0.572778331
1497443983568050000,68403,-0.949597557,-1.797345869,0.608165166,-0.71340584,0.332209207,-0.225578186,0.574285323
1497443983578100000,68404,-0.945454016,-1.802597089,0.609404241,-0.711300288,0.329244939,-0.220201584,0.580655605
1497443983588050000,68405,-0.941365956,-1.807326668,0.610123834,-0.710111145,0.327692242,-0.215878445,0.584599395
1497443983598070000,68406,-0.936885928,-1.812125089,0.610993424,-0.710985489,0.327260912,-0.211478802,0.585385895
1497443983608100000,68407,-0.932606926,-1.817083792,0.611807185,-0.71027395,0.325838516,-0.20802428,0.588273811
1497443983618050000,68408,-0.927803877,-1.821953359,0.612184977,-0.710197784,0.325885195,-0.203142253,0.590043364
1497443983628090000,68409,-0.922767663,-1.826671194,0.612726228,-0.710660905,0.32524233,-0.198430644,0.591442123
1497443983637980000,68410,-0.917726432,-1.831673148,0.612866844,-0.710549237,0.325287006,-0.194607257,0.592820514
1497443983648070000,68411,-0.912683194,-1.836210676,0.612893825,-0.711527787,0.324514371,-0.189345451,0.593773469
1497443983658040000,68412,-0.907682462,-1.840460271,0.612750991,-0.711846309,0.321727491,-0.186246525,0.595884624
1497443983668000000,68413,-0.902105583,-1.845070692,0.613043786,-0.711852886,0.32214279,-0.18174647,0.597040796
1497443983678080000,68414,-0.896188116,-1.849300698,0.613840947,-0.71082758,0.322875255,-0.179516734,0.598539442
1497443983688040000,68415,-0.891366782,-1.853522981,0.614228809,-0.713506654,0.318279797,-0.175598808,0.598975195
1497443983698050000,68416,-0.886230716,-1.857798507,0.615658831,-0.714673763,0.315152131,-0.17242385,0.600158781
1497443983708090000,68417,-0.881233059,-1.861940606,0.617011674,-0.713874352,0.311768893,-0.171202345,0.603219134
1497443983718090000,68418,-0.875703838,-1.86613313,0.619194613,-0.713414534,0.310526873,-0.170908317,0.604485823
1497443983728100000,68419,-0.871171953,-1.870231477,0.621033801,-0.71475435,0.305674796,-0.168270819,0.606113908
1497443983738110000,68420,-0.86545407,-1.874474458,0.623780318,-0.713310154,0.302573738,-0.167261612,0.609640312
1497443983748020000,68421,-0.860736192,-1.878880343,0.625739099,-0.713904591,0.29760833,-0.166223596,0.611669219
1497443983758090000,68422,-0.855962404,-1.882855117,0.62730468,-0.714367285,0.291350891,-0.165598366,0.614305479
1497443983768100000,68423,-0.849755219,-1.886900429,0.629128214,-0.714934316,0.289327319,-0.164292556,0.614952504
1497443983777980000,68424,-0.844612581,-1.890701942,0.63044837,-0.712964606,0.285148908,-0.163566417,0.61936871
1497443983788090000,68425,-0.838980708,-1.894187992,0.631292048,-0.716502535,0.279331235,-0.162850867,0.618124399
1497443983798070000,68426,-0.833225891,-1.898036279,0.631978338,-0.716100267,0.275452021,-0.161335427,0.620723346
1497443983808100000,68427,-0.827616846,-1.901287862,0.631819518,-0.719511622,0.269669374,-0.161499325,0.619273302
1497443983818090000,68428,-0.821391954,-1.904706785,0.632086492,-0.719490025,0.267650238,-0.160897498,0.620330113
1497443983828090000,68429,-0.815749474,-1.907931464,0.631364563,-0.724177414,0.262297389,-0.159056015,0.61763123
1497443983838100000,68430,-0.810206183,-1.911123682,0.631018829,-0.723045254,0.255259661,-0.158722594,0.621976852
1497443983848120000,68431,-0.803669631,-1.914236572,0.630568151,-0.726397385,0.253223534,-0.158397642,0.618978891
1497443983858110000,68432,-0.797654462,-1.917265647,0.629903681,-0.729146057,0.24689831,-0.157325954,0.618575619
1497443983868100000,68433,-0.791276301,-1.92041835,0.629337541,-0.730980324,0.244667157,-0.157670246,0.617208102
1497443983878100000,68434,-0.785473643,-1.9235109,0.628626964,-0.732623394,0.238908703,-0.156923085,0.617706031
1497443983888100000,68435,-0.779483314,-1.927127618,0.62789511,-0.734466403,0.233806017,-0.156154517,0.617664646
1497443983898080000,68436,-0.772841734,-1.92993686,0.627718859,-0.734779708,0.228249199,-0.155357401,0.619568529
1497443983908100000,68437,-0.766813892,-1.933291802,0.626779687,-0.735448424,0.223019995,-0.156530026,0.620383791
1497443983918090000,68438,-0.760536996,-1.936559246,0.625995411,-0.737260386,0.217061297,-0.155005757,0.620729194
1497443983928080000,68439,-0.754754903,-1.939701153,0.6245429,-0.737476024,0.212618861,-0.156155918,0.621721531
1497443983938120000,68440,-0.748131414,-1.942820483,0.62378715,-0.738220167,0.208167203,-0.1545782,0.622738292
1497443983948120000,68441,-0.742190769,-1.946121024,0.62223096,-0.740368797,0.202952544,-0.150374363,0.622938088
1497443983958040000,68442,-0.734120563,-1.948819897,0.621538225,-0.739730167,0.199601994,-0.152454625,0.624272305
1497443983968090000,68443,-0.726757456,-1.952015776,0.620587478,-0.741477566,0.194622281,-0.149184288,0.624561634
1497443983978110000,68444,-0.72017621,-1.95499568,0.618834195,-0.743507511,0.188969308,-0.146944922,0.624415224
1497443983988090000,68445,-0.712638658,-1.957920543,0.617149242,-0.742560201,0.18721491,-0.147009257,0.626053675
1497443983998070000,68446,-0.705543483,-1.960923037,0.615372495,-0.745356726,0.180824897,-0.144087682,0.625287492
1497443984008100000,68447,-0.698210531,-1.963510172,0.613617217,-0.744641551,0.176699795,-0.143181257,0.627523123
1497443984018100000,68448,-0.690918959,-1.966553649,0.611993733,-0.745739548,0.172354518,-0.140369756,0.628062719
1497443984028120000,68449,-0.683593278,-1.969323477,0.610350294,-0.74684646,0.167597602,-0.138968648,0.628346341
1497443984038110000,68450,-0.676490761,-1.971987961,0.608490838,-0.745583325,0.164578346,-0.138130231,0.63082447
1497443984048040000,68451,-0.669590054,-1.974717935,0.60664482,-0.747114815,0.158313016,-0.136279489,0.631018496
1497443984058090000,68452,-0.661540191,-1.977301373,0.605604442,-0.74586378,0.155243065,-0.135637109,0.633395127
1497443984068090000,68453,-0.654869132,-1.980243035,0.603946181,-0.747187913,0.150124168,-0.131842891,0.633869394
1497443984078100000,68454,-0.647511703,-1.983009196,0.602576382,-0.746081553,0.145076796,-0.130879719,0.636541859
1497443984088060000,68455,-0.640094058,-1.985815528,0.601601555,-0.745725318,0.141824376,-0.127859548,0.638303637
1497443984098070000,68456,-0.632601245,-1.989138377,0.600842761,-0.745362359,0.136308767,-0.124285719,0.640630888
1497443984108060000,68457,-0.624983568,-1.992026729,0.599949564,-0.743042352,0.132447594,-0.123148149,0.644344808
1497443984118060000,68458,-0.616566255,-1.994987086,0.600092378,-0.743146202,0.128534076,-0.119347581,0.645731267
1497443984128090000,68459,-0.613273332,-1.998033546,0.596695337,-0.740684361,0.127679063,-0.116537966,0.649233114
1497443984138100000,68460,-0.605179023,-2.000806253,0.596538666,-0.740495635,0.122965974,-0.112129791,0.651131703
1497443984148060000,68461,-0.59713202,-2.003809741,0.596443074,-0.739474093,0.120438518,-0.108550127,0.653367813
1497443984158080000,68462,-0.58864361,-2.006273894,0.596350638,-0.738801695,0.116985044,-0.106070937,0.655160675
1497443984168100000,68463,-0.580085682,-2.009434536,0.596825685,-0.737981641,0.113613139,-0.10016233,0.657603725
1497443984178070000,68464,-0.571073229,-2.011834485,0.597522137,-0.736917826,0.111318744,-0.097341811,0.659609601
1497443984188070000,68465,-0.562159568,-2.014735023,0.598837125,-0.737104434,0.110135865,-0.090504472,0.660572543
1497443984198040000,68466,-0.552674898,-2.017383167,0.600491111,-0.736282194,0.108389168,-0.085666471,0.662420995
1497443984208140000,68467,-0.543059859,-2.019945366,0.602670389,-0.735066462,0.107131465,-0.082705991,0.664349204
1497443984218050000,68468,-0.534026896,-2.023041583,0.60537022,-0.73481264,0.105607851,-0.076250154,0.665645011
1497443984228110000,68469,-0.524256445,-2.026272206,0.608710064,-0.731373948,0.103530915,-0.071226442,0.670298659
1497443984238100000,68470,-0.514644135,-2.02947765,0.611960848,-0.730725355,0.102290072,-0.065052485,0.671822425
1497443984248060000,68471,-0.505155592,-2.033244284,0.615145507,-0.72781566,0.100968897,-0.057760502,0.675835314
1497443984258110000,68472,-0.494930547,-2.036453607,0.618347246,-0.725968591,0.099274679,-0.052704779,0.678480913
1497443984268120000,68473,-0.484491445,-2.039684882,0.621205351,-0.724012367,0.099558761,-0.046268323,0.680994411
1497443984278110000,68474,-0.474103372,-2.042892454,0.623460363,-0.7227941,0.099776816,-0.03980461,0.682663071
1497443984288040000,68475,-0.463818973,-2.046252808,0.625064299,-0.722455672,0.098094895,-0.032172847,0.68366666
1497443984298090000,68476,-0.452712293,-2.048764606,0.626623958,-0.722148637,0.098187833,-0.026306776,0.68422836
1497443984308110000,68477,-0.441809299,-2.051120714,0.628023713,-0.723600571,0.097457446,-0.020743616,0.682988991
1497443984318120000,68478,-0.431597606,-2.053867872,0.629422419,-0.724287942,0.093343418,-0.015468995,0.682974885
1497443984328100000,68479,-0.420339097,-2.055210647,0.63080937,-0.72716758,0.093676092,-0.010821978,0.679952193
1497443984338120000,68480,-0.409654329,-2.057002297,0.632067768,-0.731934816,0.094754751,-0.001155249,0.674753012
1497443984348080000,68481,-0.399870908,-2.059511354,0.634367788,-0.73626366,0.093694485,0.008299132,0.670125578
1497443984358110000,68482,-0.389150717,-2.061017322,0.636316333,-0.734277272,0.087909515,0.000855894,0.673133028
1497443984368110000,68483,-0.379979474,-2.063182546,0.638056023,-0.735408067,0.0897534,0.006005193,0.671627307
1497443984378130000,68484,-0.371287674,-2.066240565,0.641168956,-0.738604848,0.091938601,0.01891461,0.667572026
1497443984388110000,68485,-0.360838175,-2.067903014,0.64424337,-0.73906829,0.074899003,0.00373797,0.669443224
1497443984398090000,68486,-0.35246476,-2.070999256,0.64651843,-0.738720007,0.087729584,0.018196667,0.668030802
1497443984408110000,68487,-0.342283779,-2.073342646,0.64926006,-0.73990189,0.068231238,0.004036956,0.669233438
1497443984418120000,68488,-0.333164121,-2.076027323,0.651934016,-0.74246857,0.058376792,0.001363638,0.667331038
1497443984428110000,68489,-0.32362204,-2.07847246,0.653638013,-0.745643702,0.054392472,0.002526493,0.664116364
1497443984438120000,68490,-0.315404991,-2.08232918,0.654625254,-0.737653701,0.052404157,-0.002707084,0.673137054
1497443984448090000,68491,-0.305918044,-2.085123404,0.655522678,-0.739755059,0.048029341,-0.001589752,0.671158035
1497443984458060000,68492,-0.29671227,-2.087675478,0.656441443,-0.742125249,0.042119752,-0.00281141,0.668930592
1497443984468100000,68493,-0.287366749,-2.090634067,0.656407188,-0.742699821,0.036838658,-0.004584803,0.668594697
1497443984478130000,68494,-0.277832523,-2.093250088,0.65643218,-0.743421818,0.031857601,-0.006493708,0.668032129
1497443984488130000,68495,-0.26886598,-2.095969893,0.65581928,-0.744495422,0.026814883,-0.008009153,0.667040765
1497443984498100000,68496,-0.259565494,-2.098634044,0.655165011,-0.746446427,0.022039582,-0.008564624,0.665025289
1497443984508110000,68497,-0.249808567,-2.101214953,0.654481775,-0.74761331,0.018693502,-0.009858008,0.663797944
1497443984518120000,68498,-0.240452008,-2.103860127,0.653651733,-0.749513492,0.012513642,-0.011500717,0.661770857
1497443984528110000,68499,-0.231377461,-2.106377987,0.652335619,-0.750425842,0.009022989,-0.014453869,0.66073499
1497443984538120000,68500,-0.221560334,-2.109227531,0.651665445,-0.751687415,0.003908355,-0.015040066,0.659336448
1497443984548090000,68501,-0.212149016,-2.11188565,0.650618942,-0.75316235,-0.000129252,-0.016639671,0.657624193
1497443984558110000,68502,-0.202911925,-2.114683235,0.649459703,-0.753598892,-0.00444498,-0.018748529,0.657052087
1497443984568010000,68503,-0.193358911,-2.117479814,0.648190316,-0.754770101,-0.00847144,-0.019832181,0.655634817
1497443984578120000,68504,-0.183903416,-2.120239502,0.647028852,-0.754598228,-0.01169426,-0.022262679,0.655705065
1497443984588040000,68505,-0.174339203,-2.122976259,0.64548686,-0.755999537,-0.015044606,-0.022533169,0.654011174
1497443984598090000,68506,-0.1644102,-2.125713378,0.644038791,-0.755887108,-0.017530886,-0.024143278,0.65402175
1497443984608120000,68507,-0.154524535,-2.128484898,0.642234615,-0.755866061,-0.020487127,-0.02502238,0.653927103
1497443984618140000,68508,-0.14440944,-2.131009841,0.640437521,-0.75667505,-0.021900764,-0.025645703,0.652920764
1497443984628130000,68509,-0.134679857,-2.133736753,0.638186146,-0.7577035,-0.024176937,-0.02571593,0.651643747
1497443984638120000,68510,-0.12487019,-2.136387776,0.635863601,-0.758161237,-0.025877356,-0.025740215,0.651044809
1497443984648090000,68511,-0.114489262,-2.138850841,0.633719429,-0.758690003,-0.027672519,-0.026303456,0.650332099
1497443984658130000,68512,-0.104598194,-2.141390823,0.631386212,-0.75893853,-0.027600206,-0.026249131,0.650047321
1497443984668110000,68513,-0.094432687,-2.143900504,0.629232225,-0.759313963,-0.028349541,-0.025451816,0.6496082
1497443984678050000,68514,-0.084253511,-2.146394751,0.627033594,-0.76008454,-0.029130764,-0.026083389,0.648646705
1497443984688080000,68515,-0.074235698,-2.148930897,0.625116452,-0.760370039,-0.029224994,-0.024352006,0.648375111
1497443984698070000,68516,-0.063865124,-2.151208384,0.623612275,-0.760553966,-0.028458367,-0.023977293,0.648207433
1497443984708040000,68517,-0.053992538,-2.153746772,0.621968277,-0.760417068,-0.028369288,-0.023050847,0.648405525
1497443984718070000,68518,-0.043486048,-2.15594871,0.621158,-0.760035781,-0.027543086,-0.022791142,0.648897183
1497443984728040000,68519,-0.033490198,-2.158428266,0.620290657,-0.760116457,-0.026274209,-0.021135772,0.648911332
1497443984738120000,68520,-0.023268952,-2.16066069,0.619551472,-0.759453364,-0.024346495,-0.019965008,0.64979938
1497443984748090000,68521,-0.0129789,-2.162951647,0.619153668,-0.76051417,-0.023057052,-0.01751198,0.648675497
1497443984758120000,68522,-0.002743798,-2.165202848,0.619072551,-0.758627379,-0.02250949,-0.018010783,0.650886652
1497443984768080000,68523,0.007436756,-2.16738233,0.619268165,-0.759431111,-0.02026682,-0.015906752,0.650077395
1497443984778120000,68524,0.017440032,-2.169611105,0.619596059,-0.758080082,-0.017930963,-0.014778692,0.65174739
1497443984788120000,68525,0.027437368,-2.171470226,0.620539795,-0.757187816,-0.013759588,-0.013966751,0.652902914
1497443984798090000,68526,0.037382469,-2.17390741,0.621571495,-0.756298266,-0.01332369,-0.012612903,0.653969668
1497443984808090000,68527,0.047364507,-2.176249762,0.622935853,-0.755821922,-0.012793077,-0.011121129,0.654557774
1497443984818040000,68528,0.057042225,-2.178144393,0.624710265,-0.75491978,-0.009328793,-0.010035573,0.655673995
1497443984828060000,68529,0.066689006,-2.180491483,0.626514535,-0.753034333,-0.006588275,-0.008267235,0.657896299
1497443984838030000,68530,0.076596132,-2.182408092,0.628360941,-0.75225468,-0.004042919,-0.007294778,0.658819655
1497443984848040000,68531,0.086527698,-2.184573521,0.630243839,-0.751511121,-0.004134848,-0.005806939,0.659681906
1497443984858010000,68532,0.096468785,-2.186198931,0.631689579,-0.75179186,0.000722768,-0.004312461,0.659385986
1497443984868090000,68533,0.106730622,-2.187990653,0.633348329,-0.750977298,0.001202483,-0.003248481,0.660318937
1497443984878090000,68534,0.116896334,-2.189827557,0.634224606,-0.751985173,0.002595611,-0.000746583,0.659174488
1497443984888000000,68535,0.126848783,-2.191062324,0.635191129,-0.754396484,0.005361416,0.002750485,0.656391374
1497443984897990000,68536,0.136888056,-2.192402263,0.635755289,-0.754559913,0.008824203,0.004806699,0.656154225
1497443984907990000,68537,0.147000117,-2.193872537,0.636591002,-0.752344635,0.012895852,0.003277072,0.658635337
1497443984917960000,68538,0.157155767,-2.19533322,0.637470544,-0.754256911,0.010825548,0.00551094,0.656467021
1497443984928100000,68539,0.167200475,-2.196311531,0.63813181,-0.754750733,0.013569049,0.005582695,0.655847577
1497443984938080000,68540,0.177079428,-2.197671629,0.639138651,-0.755721147,0.014223965,0.004858848,0.654721024
1497443984948100000,68541,0.18664544,-2.198556626,0.640309639,-0.755478905,0.018316917,0.004966964,0.654898041
1497443984958080000,68542,0.196136451,-2.199814905,0.641829802,-0.756184052,0.018411207,0.005469664,0.654077052
1497443984968070000,68543,0.205915838,-2.201459128,0.643079184,-0.757424968,0.017132338,0.005368386,0.652675326
1497443984978120000,68544,0.215423777,-2.202194277,0.645005871,-0.756190793,0.020119455,0.003865477,0.65403039
1497443984988090000,68545,0.225172972,-2.203670369,0.646931999,-0.757059638,0.018847061,0.003432202,0.653064861
1497443984998070000,68546,0.234501594,-2.204811351,0.64863853,-0.757876058,0.020904847,0.003755075,0.652052734
1497443985008090000,68547,0.243925834,-2.205859672,0.65040812,-0.757295244,0.022155038,0.003638884,0.652686622
1497443985018070000,68548,0.253839318,-2.206881533,0.652263117,-0.756901172,0.021746749,0.001185304,0.653166357
1497443985028100000,68549,0.263520056,-2.20794037,0.653715969,-0.758313713,0.022770777,0.000561715,0.651491741
1497443985038110000,68550,0.273076822,-2.208903776,0.655118288,-0.758784776,0.022632485,0.000534613,0.650947885
1497443985048060000,68551,0.282658187,-2.209467534,0.656367279,-0.757705772,0.025092581,-0.000608417,0.652113453
1497443985058030000,68552,0.29242485,-2.210530219,0.657345886,-0.758942971,0.023815867,-0.001603259,0.650719448
1497443985068090000,68553,0.301918569,-2.211091687,0.658387488,-0.758780731,0.027136973,-0.003020994,0.650773587
1497443985078110000,68554,0.311816351,-2.212188425,0.659084358,-0.759421443,0.023925225,-0.003832253,0.650147652
1497443985088040000,68555,0.3213122,-2.212761364,0.659858889,-0.759331617,0.026397665,-0.004013078,0.650155791
1497443985098080000,68556,0.330785127,-2.212540153,0.660339975,-0.752832395,0.031087905,-0.009919201,0.657402873
1497443985108080000,68557,0.340480515,-2.213581088,0.660930843,-0.754981047,0.032289398,-0.011784021,0.654845134
1497443985118020000,68558,0.349891678,-2.214464985,0.661403733,-0.753643294,0.031232331,-0.012800807,0.656416381
1497443985128110000,68559,0.359376818,-2.215178545,0.661963209,-0.753733051,0.031259728,-0.01438847,0.656279125
1497443985138110000,68560,0.368636043,-2.216132081,0.662291364,-0.753203475,0.030497745,-0.015068309,0.65690742
1497443985148070000,68561,0.377947827,-2.217193116,0.662426614,-0.75381472,0.029863418,-0.016226812,0.656207464
1497443985158110000,68562,0.387502228,-2.218145047,0.663005653,-0.753759178,0.029468374,-0.017780515,0.656248862
1497443985168090000,68563,0.396683741,-2.219203162,0.662699832,-0.75397158,0.028158418,-0.018279867,0.656048632
1497443985178120000,68564,0.405709563,-2.220353715,0.662557506,-0.752949687,0.02672783,-0.019204262,0.657254585
1497443985188110000,68565,0.414958828,-2.221158688,0.662118449,-0.753168622,0.024710091,-0.019871242,0.657062837
1497443985198090000,68566,0.424176607,-2.222153186,0.661774619,-0.752587738,0.023568213,-0.021239138,0.657727249
1497443985208110000,68567,0.432803625,-2.223022694,0.660762257,-0.752520779,0.023536122,-0.022107688,0.65777639
1497443985218140000,68568,0.441854453,-2.224064097,0.65992599,-0.751952408,0.022477314,-0.023254314,0.658423559
1497443985228110000,68569,0.450836855,-2.224925072,0.659028143,-0.751696101,0.021868194,-0.024334692,0.658697637
1497443985238120000,68570,0.46024195,-2.225554216,0.658169697,-0.751112694,0.020156026,-0.026088256,0.65935033
1497443985248110000,68571,0.470012204,-2.225585402,0.657207908,-0.745081992,0.01935926,-0.034228111,0.665812647
1497443985258140000,68572,0.479044251,-2.226638237,0.656193979,-0.744321282,0.017122414,-0.034524826,0.666708848
1497443985268110000,68573,0.487886737,-2.227355125,0.655394179,-0.743373121,0.017149679,-0.034905546,0.667745382
1497443985278120000,68574,0.496952602,-2.228219176,0.654820062,-0.742102024,0.015324418,-0.036452168,0.669119562
1497443985288120000,68575,0.505781791,-2.22915881,0.654269845,-0.740930334,0.014103067,-0.036773654,0.670426015
1497443985298120000,68576,0.514840297,-2.229977053,0.654008481,-0.739812876,0.012764942,-0.037653869,0.671636919
1497443985308130000,68577,0.523785411,-2.231090446,0.653918614,-0.737878901,0.011183312,-0.038085717,0.673764899
1497443985318130000,68578,0.53262823,-2.231927923,0.653678537,-0.737208807,0.010652952,-0.037359533,0.674547222
1497443985328120000,68579,0.541457634,-2.232910652,0.653599121,-0.733992627,0.010497331,-0.038788454,0.677967614
1497443985338130000,68580,0.550437516,-2.233727373,0.653353325,-0.732580846,0.008989014,-0.03912247,0.679495352
1497443985348100000,68581,0.559279453,-2.234410039,0.653328248,-0.73236964,0.008251265,-0.038315832,0.679778291
1497443985358150000,68582,0.568000914,-2.235100809,0.653131696,-0.731993282,0.006787302,-0.037736076,0.680232134
1497443985368160000,68583,0.576760385,-2.235433216,0.653164964,-0.731848748,0.006656291,-0.037743507,0.680388515
1497443985378130000,68584,0.585315223,-2.235975403,0.653303635,-0.731698878,0.004762365,-0.037823321,0.680561142
1497443985388120000,68585,0.59358899,-2.236199047,0.653928654,-0.732113824,0.003943526,-0.038053197,0.680107162
1497443985398100000,68586,0.601761082,-2.236385862,0.655107048,-0.732305683,0.003478763,-0.038729923,0.679864897
1497443985408130000,68587,0.609724335,-2.236733931,0.656846816,-0.732699828,0.001248551,-0.039074908,0.679428109
1497443985418140000,68588,0.617412908,-2.237276863,0.659356637,-0.731633816,-0.000219479,-0.04035316,0.680502413
1497443985428110000,68589,0.624923713,-2.237910192,0.662618928,-0.732583243,-0.002134854,-0.039886671,0.679504442
1497443985438140000,68590,0.631776718,-2.238853368,0.666168078,-0.731054404,-0.003116424,-0.040369188,0.681116785
1497443985448100000,68591,0.639123599,-2.240100641,0.670445101,-0.730378988,-0.006523991,-0.040671973,0.681798916
1497443985458150000,68592,0.645993137,-2.24103067,0.674231039,-0.730272285,-0.009113845,-0.039699975,0.681940789
1497443985468090000,68593,0.652973867,-2.242093478,0.678090139,-0.72856248,-0.011686583,-0.040196642,0.683699032
1497443985478130000,68594,0.659928008,-2.243080892,0.681809955,-0.728324863,-0.015124005,-0.040123371,0.68388908
1497443985488120000,68595,0.666903879,-2.243629669,0.684939109,-0.729016023,-0.017192506,-0.039141859,0.683160282
1497443985498110000,68596,0.673746488,-2.243998198,0.687605978,-0.729650289,-0.019098512,-0.038428189,0.682472693
1497443985508130000,68597,0.680783448,-2.244161697,0.690054866,-0.731357687,-0.022632958,-0.037989843,0.680558929
1497443985518120000,68598,0.687337128,-2.24399308,0.691896607,-0.73246727,-0.023741923,-0.037662834,0.679344928
1497443985528120000,68599,0.693825762,-2.243941161,0.693845334,-0.737149761,-0.026314902,-0.034737387,0.674322674
1497443985538130000,68600,0.700321976,-2.243579705,0.695600323,-0.738853757,-0.026964654,-0.033131718,0.672510463
1497443985548040000,68601,0.706665328,-2.24299593,0.697495038,-0.740638482,-0.029753029,-0.033991443,0.670383456
1497443985558060000,68602,0.713275324,-2.242755196,0.699745201,-0.742001411,-0.035378361,-0.036430275,0.668472223
1497443985568050000,68603,0.719106193,-2.24276428,0.702075475,-0.743599938,-0.038424099,-0.036235434,0.666535606
1497443985578160000,68604,0.724822108,-2.243269476,0.704643971,-0.743645784,-0.041586335,-0.035603453,0.666328686
1497443985588070000,68605,0.730067295,-2.243829355,0.707325216,-0.744124952,-0.045418238,-0.035005113,0.66557485
1497443985598090000,68606,0.735361056,-2.244685232,0.710094861,-0.74562194,-0.050819501,-0.033625623,0.663577138
1497443985608100000,68607,0.740727304,-2.245659765,0.712827514,-0.745433842,-0.055904836,-0.033152219,0.663403321
1497443985618070000,68608,0.745566242,-2.246543675,0.715145082,-0.745892832,-0.060352743,-0.031763326,0.662565107
1497443985628070000,68609,0.750722252,-2.247858993,0.717583337,-0.738940556,-0.063721801,-0.034180565,0.66987915
1497443985638090000,68610,0.755771576,-2.248585365,0.719237219,-0.740937802,-0.06884658,-0.031005425,0.667315507
1497443985648090000,68611,0.760664561,-2.249141784,0.720603668,-0.740565212,-0.07332215,-0.030415117,0.667279514
1497443985658170000,68612,0.765613682,-2.249707059,0.721545948,-0.740952723,-0.077275511,-0.02828396,0.666496493
