1497362497515910000,16654,-0.509271225,-2.528083458,1.213594655,-0.109270868,-0.025929591,0.362457083,0.92520938
1497362497526000000,16655,-0.499778491,-2.529617736,1.212395622,-0.109521714,-0.026423199,0.370694111,0.921896244
1497362497535980000,16656,-0.490138703,-2.530832335,1.210991107,-0.109089669,-0.026729659,0.379263648,0.918446545
1497362497546010000,16657,-0.480486368,-2.532032876,1.209573273,-0.108421628,-0.027445755,0.388130192,0.914793111
1497362497555960000,16658,-0.470888348,-2.533048244,1.208040622,-0.107450436,-0.027507602,0.396522405,0.911300015
1497362497565990000,16659,-0.461397344,-2.534154008,1.206754544,-0.1074314,-0.027698574,0.404853853,0.907625827
1497362497576000000,16660,-0.451953256,-2.535285769,1.205434681,-0.107638332,-0.028409653,0.412963283,0.903918253
1497362497586010000,16661,-0.442373697,-2.5361716,1.204016569,-0.108031722,-0.029039696,0.420931276,0.900168153
1497362497596000000,16662,-0.432875662,-2.5371042,1.202660195,-0.10741596,-0.029192143,0.4289673,0.896435545
1497362497605980000,16663,-0.423434523,-2.538078699,1.201409376,-0.107046187,-0.029576306,0.436815357,0.892669424
1497362497615930000,16664,-0.414002188,-2.538984935,1.200157077,-0.107918709,-0.031055389,0.444587218,0.888668285
1497362497625930000,16665,-0.40460546,-2.539894523,1.198975068,-0.107928645,-0.032201822,0.452034331,0.88486124
1497362497635980000,16666,-0.395297554,-2.540915552,1.197842156,-0.10705916,-0.032255334,0.459296927,0.881217489
1497362497645990000,16667,-0.386033552,-2.541907302,1.196776123,-0.10677458,-0.033681727,0.466399638,0.877460032
1497362497655960000,16668,-0.376699879,-2.542975276,1.195737864,-0.106724428,-0.035510573,0.472989844,0.873858972
1497362497666000000,16669,-0.367594097,-2.544274288,1.194980691,-0.105783551,-0.037558008,0.479256956,0.870466545
1497362497676010000,16670,-0.358494494,-2.545437723,1.194131169,-0.104618359,-0.038910367,0.485514493,0.867073618
1497362497686060000,16671,-0.349387457,-2.546767703,1.193574185,-0.104071368,-0.040529934,0.491133509,0.863894873
1497362497695970000,16672,-0.340411644,-2.548249321,1.193175745,-0.103413479,-0.042939361,0.497022129,0.860482926
1497362497705980000,16673,-0.331334033,-2.549632712,1.192649363,-0.101420733,-0.044380508,0.502330975,0.857559209
1497362497716040000,16674,-0.322527398,-2.551057015,1.192661037,-0.101393791,-0.047740745,0.50796851,0.854053929
1497362497725970000,16675,-0.313638927,-2.552553868,1.192741092,-0.101076751,-0.051597055,0.513020204,0.850841645
1497362497735970000,16676,-0.304736098,-2.554113912,1.192816017,-0.099780549,-0.054072032,0.518175316,0.847711271
1497362497745980000,16677,-0.295852627,-2.555618038,1.193135421,-0.099482991,-0.057612961,0.5232728,0.844375188
1497362497755970000,16678,-0.286999126,-2.557100355,1.19370038,-0.099798662,-0.060587166,0.528390053,0.840936011
1497362497766010000,16679,-0.27798903,-2.558603079,1.194391814,-0.100180919,-0.064191749,0.53324249,0.837553371
1497362497775980000,16680,-0.268901208,-2.560087587,1.194938064,-0.09989485,-0.065288816,0.538031285,0.834434375
1497362497786000000,16681,-0.259690306,-2.561659982,1.195435871,-0.099534087,-0.064902205,0.54228956,0.831746778
1497362497795970000,16682,-0.250380019,-2.563210132,1.19602968,-0.099299691,-0.064718714,0.546565842,0.828985428
1497362497805970000,16683,-0.241200423,-2.56489443,1.196548573,-0.096972539,-0.063200267,0.550432367,0.826816946
1497362497815910000,16684,-0.232036523,-2.566660338,1.197190159,-0.093330067,-0.061981443,0.554932334,0.824316628
1497362497825970000,16685,-0.2229622,-2.568248142,1.198026007,-0.088758511,-0.061959096,0.558811925,0.822199629
1497362497836030000,16686,-0.214007314,-2.569990822,1.199175378,-0.083528543,-0.062964256,0.563360679,0.819562829
1497362497845950000,16687,-0.205477832,-2.571651013,1.200719622,-0.07799858,-0.065446794,0.568233003,0.816544055
1497362497855930000,16688,-0.19704452,-2.572994593,1.202575249,-0.074696496,-0.071047919,0.572797925,0.813188271
1497362497865970000,16689,-0.188720002,-2.574399679,1.204636515,-0.07185977,-0.076378421,0.578102096,0.809197427
1497362497876010000,16690,-0.180598901,-2.575728786,1.20704657,-0.070755211,-0.081754669,0.582681136,0.805476609
1497362497886000000,16691,-0.172764428,-2.577053567,1.209603799,-0.071058428,-0.088105901,0.587062935,0.801589147
1497362497896010000,16692,-0.164851336,-2.578256114,1.211987165,-0.072712995,-0.093100823,0.59147075,0.797626109
1497362497905980000,16693,-0.156851657,-2.579302839,1.214130999,-0.075580407,-0.097385956,0.595481856,0.793854481
1497362497916030000,16694,-0.148886256,-2.580442141,1.21628561,-0.079941663,-0.100697485,0.599164308,0.790235078
1497362497925970000,16695,-0.140755925,-2.581315328,1.217994186,-0.084031129,-0.101369471,0.602606564,0.787101219
1497362497935940000,16696,-0.132610538,-2.582250448,1.219324107,-0.088499076,-0.101751327,0.606101848,0.783871885
1497362497945990000,16697,-0.124294407,-2.583070418,1.220334587,-0.092004237,-0.100264488,0.609609652,0.780934264
1497362497955970000,16698,-0.115768611,-2.583822013,1.220722977,-0.093026885,-0.096662124,0.613391583,0.778301483
1497362497965930000,16699,-0.107431404,-2.584550524,1.220909657,-0.092980988,-0.093895638,0.617437734,0.775441029
1497362497976010000,16700,-0.09900357,-2.585382891,1.220834839,-0.091795415,-0.090250365,0.621404678,0.772841963
1497362497985970000,16701,-0.090577649,-2.58604654,1.220499161,-0.088700327,-0.08748584,0.625336736,0.770345667
1497362497996000000,16702,-0.082355619,-2.586977047,1.220204999,-0.083582221,-0.0860498,0.629136107,0.767982554
1497362498006070000,16703,-0.074258592,-2.587993385,1.219871857,-0.078448693,-0.085160003,0.632647901,0.765735078
1497362498016020000,16704,-0.066356037,-2.58891744,1.219653989,-0.073040872,-0.0856797,0.63575964,0.763631914
1497362498026010000,16705,-0.058617745,-2.59005142,1.219543042,-0.0677488,-0.08662996,0.63875661,0.761508597
1497362498036030000,16706,-0.05093025,-2.591057953,1.219487667,-0.064450927,-0.088007769,0.641185298,0.759593394
1497362498045980000,16707,-0.043587217,-2.592168129,1.219691628,-0.061732097,-0.089942033,0.643455781,0.757670269
1497362498055970000,16708,-0.036187876,-2.593204837,1.219871151,-0.05947921,-0.090370082,0.645496578,0.756061929
1497362498066020000,16709,-0.028728824,-2.594150794,1.219966482,-0.05841341,-0.090670233,0.648127277,0.753855301
1497362498075980000,16710,-0.02172466,-2.595044509,1.220396721,-0.060502994,-0.091710671,0.649461215,0.752415225
1497362498086000000,16711,-0.014331031,-2.59582616,1.220327889,-0.061091891,-0.090801976,0.651088501,0.751070267
1497362498095940000,16712,-0.007212842,-2.59665961,1.220525702,-0.063238658,-0.091308245,0.653063166,0.749114262
1497362498105990000,16713,0.000120255,-2.597325811,1.220305635,-0.063452032,-0.090116876,0.654801367,0.747721845
1497362498116020000,16714,0.007379953,-2.598125106,1.22015905,-0.064288699,-0.09097315,0.656276493,0.746251977
1497362498125940000,16715,0.014629605,-2.598850846,1.219965317,-0.065036581,-0.091870558,0.6580018,0.744556025
1497362498135950000,16716,0.022242023,-2.599415116,1.219332404,-0.06398588,-0.091891542,0.659941468,0.742925979
1497362498145980000,16717,0.029552073,-2.600297469,1.218813962,-0.063942101,-0.093240925,0.661696948,0.741198143
1497362498156030000,16718,0.037405319,-2.600879419,1.217696878,-0.06115445,-0.090190685,0.663405513,0.740282986
1497362498165980000,16719,0.045129314,-2.601582163,1.216760771,-0.059414154,-0.090451985,0.665258199,0.738728587
1497362498175940000,16720,0.052623572,-2.602440242,1.215938633,-0.059168629,-0.091484824,0.666237682,0.737737726
1497362498185890000,16721,0.060780935,-2.602994244,1.214592234,-0.056370567,-0.088810556,0.667456699,0.737181524
1497362498195980000,16722,0.068704429,-2.603818914,1.213599238,-0.055319857,-0.088897443,0.669117792,0.735743392
1497362498206040000,16723,0.076790308,-2.604610342,1.21251381,-0.054856866,-0.08734721,0.669350673,0.735751905
1497362498216020000,16724,0.084898313,-2.605524166,1.211509461,-0.053351474,-0.086240296,0.670252188,0.735172249
1497362498225960000,16725,0.093154487,-2.606231695,1.210473027,-0.052629427,-0.085719039,0.671105838,0.734506191
1497362498236020000,16726,0.101255157,-2.60715652,1.209747786,-0.053378776,-0.085789597,0.671025408,0.734517361
1497362498246060000,16727,0.109614547,-2.60785068,1.208945756,-0.053241336,-0.08611652,0.671660855,0.733908033
1497362498256000000,16728,0.11784517,-2.608905327,1.208394385,-0.053870262,-0.085457679,0.671368828,0.73420629
1497362498266070000,16729,0.126354447,-2.609511921,1.20779845,-0.05522453,-0.086612313,0.671823411,0.733554267
1497362498276010000,16730,0.134738515,-2.61048759,1.207386201,-0.056493308,-0.086535734,0.671715769,0.733565266
1497362498286020000,16731,0.143449549,-2.61114979,1.207011751,-0.058549524,-0.087468759,0.672034018,0.73300167
1497362498295980000,16732,0.152165705,-2.611967973,1.206686497,-0.060098462,-0.08808723,0.671951263,0.732878104
1497362498306010000,16733,0.16089833,-2.612691233,1.206415369,-0.061472706,-0.088227638,0.671620736,0.733050187
1497362498315980000,16734,0.169899223,-2.613286541,1.206201974,-0.063916693,-0.089978183,0.671768102,0.732493139
1497362498325960000,16735,0.179034349,-2.613911767,1.205819239,-0.063738999,-0.088176822,0.671536916,0.732939533
1497362498335990000,16736,0.187972992,-2.614627827,1.205795902,-0.066438823,-0.090214731,0.671586296,0.73240633
1497362498345990000,16737,0.197501892,-2.615187137,1.205592855,-0.066210175,-0.088916224,0.671294357,0.732853331
1497362498355940000,16738,0.206566572,-2.615877324,1.205620912,-0.068174103,-0.090587536,0.670782446,0.73293731
1497362498366030000,16739,0.216165328,-2.616370155,1.205400918,-0.068713292,-0.088749861,0.670411681,0.733450832
1497362498375990000,16740,0.225378042,-2.61715574,1.20562001,-0.07013275,-0.089908048,0.670274539,0.733300745
1497362498385910000,16741,0.235121262,-2.617610673,1.205561524,-0.070055477,-0.088047076,0.669367275,0.734361896
1497362498396000000,16742,0.244484755,-2.618242313,1.205890994,-0.071697536,-0.089863034,0.669097334,0.73422943
1497362498406030000,16743,0.25414757,-2.618669602,1.206067688,-0.071196474,-0.087622579,0.668666794,0.734940858
1497362498416030000,16744,0.263685468,-2.619099466,1.206474218,-0.073382582,-0.089181297,0.667860243,0.735271643
1497362498426030000,16745,0.27345759,-2.619450962,1.20690789,-0.072866881,-0.087086151,0.667800849,0.735627926
1497362498435970000,16746,0.282884263,-2.619896857,1.207518381,-0.07463553,-0.087174022,0.666692428,0.736445133
1497362498446010000,16747,0.292661261,-2.62018345,1.208037329,-0.075035105,-0.084720118,0.666252725,0.737088557
1497362498455970000,16748,0.302415195,-2.620452059,1.208612428,-0.075918055,-0.083725417,0.665378814,0.737900764
1497362498466050000,16749,0.312119499,-2.620850328,1.209213372,-0.075484568,-0.080863261,0.66441139,0.739135115
1497362498476030000,16750,0.321823014,-2.62119474,1.209886051,-0.074868343,-0.078207868,0.663253207,0.740522413
1497362498486030000,16751,0.33148581,-2.621530341,1.210628342,-0.073202821,-0.075587432,0.662487324,0.741645759
1497362498495990000,16752,0.341141903,-2.621811236,1.21150436,-0.070798004,-0.073712289,0.661492614,0.742954684
1497362498505990000,16753,0.350668179,-2.622155693,1.212594113,-0.068008724,-0.072273802,0.660986103,0.743806885
1497362498515990000,16754,0.360102052,-2.622395515,1.213874547,-0.065462803,-0.070820975,0.660247484,0.744830364
1497362498526000000,16755,0.369327747,-2.622644557,1.215391023,-0.064089875,-0.070607722,0.65980594,0.745361093
1497362498535990000,16756,0.378400597,-2.622808104,1.21718423,-0.063028311,-0.071568464,0.659349275,0.745763984
1497362498546010000,16757,0.387266686,-2.623141191,1.219280768,-0.064389708,-0.074536336,0.658658754,0.745967121
1497362498556030000,16758,0.396458387,-2.622974059,1.22119516,-0.064546481,-0.074785202,0.658788855,0.745813763
1497362498566030000,16759,0.405326462,-2.622962334,1.223380842,-0.066752439,-0.076192323,0.658519207,0.745715291
1497362498576000000,16760,0.414136327,-2.622969771,1.225548922,-0.069936254,-0.077861185,0.657878258,0.745816837
1497362498586010000,16761,0.422872767,-2.622872623,1.227612916,-0.073381886,-0.079058184,0.657348962,0.745826551
1497362498595980000,16762,0.431541107,-2.62289479,1.229526896,-0.077145658,-0.080127807,0.656693771,0.745909762
1497362498605990000,16763,0.44015296,-2.62281627,1.231243667,-0.080043001,-0.081196741,0.656217032,0.745908449
1497362498616030000,16764,0.448908289,-2.622696565,1.232822516,-0.08272941,-0.081440666,0.655909169,0.745859521
1497362498626030000,16765,0.457542643,-2.622664031,1.234078951,-0.084760514,-0.080063579,0.655784689,0.745890019
1497362498636000000,16766,0.465961122,-2.62280373,1.235244962,-0.086848793,-0.080544574,0.65501551,0.74627377
1497362498646040000,16767,0.474357898,-2.622943306,1.236179653,-0.08718016,-0.078910197,0.654773052,0.746622429
1497362498656000000,16768,0.482811529,-2.623291458,1.236975607,-0.087798612,-0.078571785,0.654209054,0.74707991
1497362498665980000,16769,0.491116498,-2.623762971,1.237694157,-0.085833778,-0.076789061,0.6535132,0.748101932
1497362498675980000,16770,0.49913743,-2.624338837,1.238423913,-0.084378076,-0.076874425,0.652683561,0.748982532
1497362498685920000,16771,0.507184075,-2.625063208,1.239199438,-0.081820182,-0.076864908,0.651585193,0.750222621
1497362498696140000,16772,0.514907819,-2.625827593,1.239937007,-0.079676729,-0.077276044,0.650402029,0.751436778
1497362498705930000,16773,0.522584924,-2.626682077,1.240836011,-0.078092604,-0.078677705,0.649102054,0.752580817
1497362498715960000,16774,0.530245529,-2.627342136,1.241869237,-0.077295763,-0.079801147,0.64769464,0.753756456
1497362498726040000,16775,0.537542435,-2.628177586,1.242704798,-0.07726743,-0.080344784,0.646459024,0.754761677
1497362498736030000,16776,0.544987993,-2.6287408,1.243768305,-0.077517974,-0.081495386,0.645557286,0.755384178
1497362498746080000,16777,0.552153298,-2.629290732,1.244637502,-0.078311995,-0.082588746,0.644659996,0.755949615
1497362498755990000,16778,0.559550266,-2.629703244,1.245370596,-0.0801057,-0.083027171,0.643779763,0.756463603
1497362498766020000,16779,0.566876405,-2.62999408,1.245989018,-0.081087176,-0.082429592,0.642841663,0.757221783
1497362498776020000,16780,0.57391145,-2.630356718,1.246465722,-0.083131676,-0.083183614,0.642385431,0.757304805
1497362498786000000,16781,0.58149961,-2.630399789,1.246920254,-0.083498943,-0.083873491,0.642199536,0.757345971
1497362498795980000,16782,0.588862161,-2.630589681,1.246918698,-0.083954397,-0.084547355,0.642339157,0.757102246
1497362498805960000,16783,0.596115798,-2.630707908,1.246877552,-0.08412778,-0.08563989,0.642230949,0.757052002
1497362498815990000,16784,0.603763684,-2.630663061,1.24653103,-0.083426074,-0.085529002,0.642523003,0.756894359
1497362498825990000,16785,0.611535979,-2.630529728,1.246068714,-0.082674902,-0.085336002,0.643033526,0.756564942
1497362498835970000,16786,0.619182817,-2.630600749,1.245392014,-0.082922948,-0.084690689,0.643435322,0.756268642
1497362498846040000,16787,0.627045822,-2.630418453,1.244516479,-0.08258565,-0.084368769,0.643498359,0.756287897
1497362498856010000,16788,0.635020529,-2.630187225,1.243513149,-0.080501794,-0.082769238,0.64391507,0.756334646
1497362498865990000,16789,0.64314869,-2.630097986,1.24225731,-0.078983232,-0.081371355,0.645080833,0.755652745
1497362498876020000,16790,0.65121081,-2.630068665,1.240940617,-0.078356364,-0.080097816,0.645912255,0.755143681
1497362498886010000,16791,0.659431471,-2.629824853,1.239560239,-0.077142123,-0.079536651,0.646263603,0.755027396
1497362498895980000,16792,0.667909347,-2.629507349,1.238209689,-0.075375115,-0.078558103,0.646869167,0.754789704
1497362498905940000,16793,0.676485528,-2.629234263,1.236820042,-0.073266965,-0.07836636,0.647820962,0.75420068
1497362498916040000,16794,0.685011665,-2.628924542,1.235342963,-0.071962349,-0.078752366,0.648760922,0.753477771
1497362498926040000,16795,0.693543336,-2.628569117,1.233829224,-0.070661489,-0.078324782,0.649411192,0.753085179
1497362498935980000,16796,0.702258019,-2.628387534,1.232230922,-0.069959026,-0.077784548,0.650690032,0.752102241
1497362498945880000,16797,0.711087108,-2.627970166,1.230661875,-0.06956818,-0.077355631,0.651716482,0.751293552
1497362498956020000,16798,0.719968433,-2.627482484,1.229151117,-0.069228269,-0.076729153,0.652828012,0.75042366
1497362498966050000,16799,0.728902511,-2.626925819,1.227647421,-0.068927007,-0.07655203,0.654191665,0.749281069
1497362498976020000,16800,0.738009158,-2.626346952,1.225933012,-0.068233861,-0.076057376,0.655553254,0.748204081
1497362498986020000,16801,0.74699874,-2.625720136,1.224443186,-0.06907057,-0.076099406,0.657231703,0.74664893
1497362498996010000,16802,0.756317371,-2.625047053,1.222866978,-0.068720785,-0.076588219,0.659262803,0.744838408
1497362499006040000,16803,0.765570038,-2.624185174,1.221601353,-0.068331301,-0.076184235,0.66105172,0.743328608
1497362499016030000,16804,0.774919134,-2.623257743,1.22019109,-0.06748159,-0.076928546,0.663163629,0.741446043
1497362499026000000,16805,0.784343859,-2.622380394,1.218850096,-0.067250694,-0.077467084,0.665331781,0.7394659
1497362499036000000,16806,0.793834533,-2.621394329,1.217745002,-0.06740432,-0.077433508,0.667240179,0.737733864
1497362499046030000,16807,0.803305857,-2.620488269,1.216663721,-0.068123318,-0.0780893,0.669250562,0.735775074
1497362499055950000,16808,0.812824897,-2.619562195,1.215714537,-0.068285077,-0.077644397,0.671354354,0.733888157
1497362499066090000,16809,0.82261765,-2.618413116,1.215053962,-0.069302751,-0.079412733,0.673517498,0.731618019
1497362499076030000,16810,0.831982666,-2.617467739,1.214251527,-0.070004366,-0.079201092,0.675133064,0.730083504
1497362499086020000,16811,0.841846675,-2.61642415,1.214004944,-0.070439179,-0.080185887,0.677401854,0.727829152
1497362499096060000,16812,0.851245062,-2.615620111,1.213570732,-0.071307046,-0.081531925,0.679741804,0.725409492
1497362499106040000,16813,0.860815189,-2.614618522,1.213727362,-0.071621287,-0.082994799,0.681235767,0.723809426
1497362499116000000,16814,0.870827651,-2.613483592,1.214319387,-0.072622353,-0.085029128,0.6840426,0.720820202
1497362499125940000,16815,0.880207015,-2.61257334,1.214694921,-0.073832137,-0.087557289,0.685870354,0.718654572
1497362499135970000,16816,0.889678448,-2.611621351,1.215514978,-0.075223943,-0.090359638,0.687399712,0.71669947
1497362499146020000,16817,0.899429016,-2.610474885,1.216797948,-0.077273463,-0.092634191,0.68940178,0.71426389
1497362499156020000,16818,0.908913551,-2.609509721,1.217832815,-0.079736496,-0.09543758,0.690807461,0.712263161
1497362499165990000,16819,0.912822104,-2.61076438,1.213900773,-0.082632693,-0.09548391,0.692301809,0.710473692
1497362499176050000,16820,0.92199981,-2.609790917,1.214813415,-0.086237192,-0.095857565,0.693950915,0.708383089
1497362499185990000,16821,0.931748568,-2.608532093,1.216266993,-0.089105844,-0.095589097,0.69508982,0.70694626
1497362499196030000,16822,0.941522199,-2.607273172,1.217898539,-0.091767277,-0.094011082,0.696434062,0.705492934
1497362499206070000,16823,0.951439678,-2.605892105,1.219651935,-0.093112648,-0.092938284,0.697629716,0.70427643
1497362499216040000,16824,0.961216349,-2.604510098,1.221682623,-0.093652255,-0.09177009,0.69892889,0.703068925
1497362499226090000,16825,0.971283096,-2.602983735,1.224279256,-0.093408063,-0.091603183,0.70078336,0.701274891
1497362499236070000,16826,0.981317937,-2.601284097,1.227081426,-0.091675374,-0.092904016,0.702190306,0.699923742
1497362499246040000,16827,0.989331986,-2.600283081,1.228476319,-0.09065323,-0.094641673,0.704579488,0.697418591
1497362499256010000,16828,1.006000397,-2.595451991,1.239479677,-0.062067408,-0.099035995,0.709332907,0.695116059
1497362499265970000,16829,1.00674885,-2.597272031,1.233712326,-0.08795065,-0.102324612,0.709250901,0.691923057
1497362499276020000,16830,1.016048855,-2.595242057,1.237165687,-0.086838748,-0.105702219,0.71131537,0.689432025
1497362499286050000,16831,1.024427545,-2.593422583,1.239960053,-0.087865996,-0.109689808,0.71333503,0.686586373
1497362499295990000,16832,1.032791427,-2.591329895,1.242731994,-0.089826395,-0.113519892,0.715438444,0.683514657
1497362499305960000,16833,1.041696504,-2.588737029,1.246139148,-0.091259021,-0.116206304,0.717347204,0.680867737
1497362499315990000,16834,1.050365039,-2.586052135,1.249042823,-0.094252551,-0.11874725,0.718931318,0.678346009
1497362499325980000,16835,1.058522363,-2.583229052,1.25136261,-0.096827069,-0.120174484,0.721711265,0.674770673
1497362499336030000,16836,1.074858342,-2.576347274,1.262848734,-0.065375532,-0.120004771,0.727749903,0.672090004
1497362499346050000,16837,1.074560792,-2.576754552,1.255508501,-0.101144787,-0.120873349,0.727404783,0.667863494
1497362499355990000,16838,1.091797595,-2.569054533,1.267625244,-0.072836753,-0.120802277,0.733419382,0.664979419
1497362499366090000,16839,1.092380141,-2.568470856,1.261006122,-0.102496332,-0.121917408,0.734073013,0.660126851
1497362499376000000,16840,1.100080522,-2.564505679,1.262526678,-0.101872834,-0.121976619,0.73828257,0.655501699
1497362499386010000,16841,1.106760441,-2.560890838,1.263076258,-0.100834302,-0.122225907,0.742093433,0.651299169
1497362499396020000,16842,1.115147361,-2.556402725,1.265280151,-0.099467585,-0.123136409,0.745367925,0.647588049
1497362499406010000,16843,1.122172237,-2.55240683,1.266047712,-0.097926721,-0.122248217,0.748698993,0.644139386
1497362499416010000,16844,1.129358234,-2.548096025,1.267192711,-0.096815534,-0.121577274,0.752358776,0.640157786
1497362499426070000,16845,1.136685793,-2.54366956,1.268504017,-0.095334092,-0.121795962,0.755335587,0.636824392
1497362499436040000,16846,1.144066792,-2.538941001,1.269859545,-0.093994128,-0.121614,0.758560374,0.633215049
1497362499446030000,16847,1.157033077,-2.531569706,1.278341139,-0.065776706,-0.119843079,0.764501853,0.629958712
1497362499455980000,16848,1.161945574,-2.527415035,1.277494519,-0.067969432,-0.119969564,0.767538403,0.625997012
1497362499465950000,16849,1.163020776,-2.524584873,1.27223138,-0.091276191,-0.121486735,0.768718722,0.621273817
1497362499475990000,16850,1.168676809,-2.519569306,1.272685519,-0.090438442,-0.122786657,0.7725037,0.61642709
1497362499486030000,16851,1.174082268,-2.514367743,1.273087109,-0.090048615,-0.12399925,0.776602976,0.611067305
1497362499495970000,16852,1.179434333,-2.508893981,1.273468946,-0.088849104,-0.125118345,0.780395548,0.606163365
1497362499506060000,16853,1.184947343,-2.503181236,1.27407321,-0.088796913,-0.126263682,0.784589822,0.600492633
1497362499516070000,16854,1.190368824,-2.497328828,1.274479922,-0.088710599,-0.127117882,0.78812019,0.595682835
1497362499526060000,16855,1.195254079,-2.491498359,1.274399324,-0.089039201,-0.126925445,0.792018559,0.59048163
1497362499536190000,16856,1.199903388,-2.485569411,1.273833297,-0.088792988,-0.126736897,0.795757143,0.585511856
1497362499546070000,16857,1.205411216,-2.479099965,1.274117244,-0.089150584,-0.126729654,0.799579158,0.58022835
1497362499556050000,16858,1.210217841,-2.472724512,1.273519122,-0.089068514,-0.126188918,0.803154892,0.575400188
1497362499566040000,16859,1.214448346,-2.466345323,1.272202019,-0.088162901,-0.125197308,0.806960146,0.570410606
1497362499576060000,16860,1.21915847,-2.459611065,1.271177724,-0.086481989,-0.124382525,0.810726363,0.56548441
1497362499586060000,16861,1.224760527,-2.452321073,1.271228605,-0.085411962,-0.123526527,0.814724381,0.560062654
1497362499596050000,16862,1.228878307,-2.445353558,1.269540086,-0.083440072,-0.121412791,0.818638136,0.555093046
1497362499606010000,16863,1.233844109,-2.43799279,1.268732364,-0.080911912,-0.119524676,0.822280517,0.550474219
1497362499616060000,16864,1.237957025,-2.430716817,1.267206631,-0.078837505,-0.117322829,0.826478967,0.544933499
1497362499626050000,16865,1.242712938,-2.423071537,1.266482576,-0.076151693,-0.11585021,0.830320179,0.539766662
1497362499636060000,16866,1.246697733,-2.415449395,1.264978881,-0.073982443,-0.113929551,0.834324075,0.534275204
1497362499646060000,16867,1.250519304,-2.40772835,1.263733001,-0.071981805,-0.11315354,0.838114154,0.528752835
1497362499656010000,16868,1.25471963,-2.399802023,1.26298755,-0.070769999,-0.112250648,0.841740065,0.523321185
1497362499666030000,16869,1.258579142,-2.39175797,1.262210187,-0.070048179,-0.110586545,0.845480483,0.517712875
1497362499676100000,16870,1.262291167,-2.383680516,1.26154541,-0.070237748,-0.11033529,0.849045006,0.511874361
1497362499686030000,16871,1.266596023,-2.375243477,1.26182778,-0.07129001,-0.110107388,0.852423367,0.506130913
1497362499696050000,16872,1.26918012,-2.367368101,1.260228597,-0.071657332,-0.108594253,0.855875769,0.500548881
1497362499706060000,16873,1.272876245,-2.359006879,1.260336098,-0.073325544,-0.108825818,0.859128096,0.494650605
1497362499716040000,16874,1.275766567,-2.350864435,1.259596327,-0.074396135,-0.108093715,0.862325767,0.489055452
1497362499726080000,16875,1.279091104,-2.342418514,1.259731481,-0.075583728,-0.110059451,0.865393392,0.482978565
1497362499736070000,16876,1.281682128,-2.334159341,1.259101115,-0.076302919,-0.110838564,0.868607262,0.476879545
1497362499746040000,16877,1.284927443,-2.325675375,1.259258866,-0.077262913,-0.11264584,0.871719724,0.470580577
1497362499756050000,16878,1.288161098,-2.317051547,1.259512817,-0.078818239,-0.114598934,0.874569918,0.464523657
1497362499766100000,16879,1.291200644,-2.30844167,1.259378349,-0.079589294,-0.115648562,0.877369556,0.458817629
1497362499776050000,16880,1.293963956,-2.299800804,1.258826941,-0.080338263,-0.116981233,0.880026467,0.453226845
1497362499785990000,16881,1.297110344,-2.290977404,1.258645286,-0.081418716,-0.118305052,0.882494736,0.447859295
1497362499796000000,16882,1.299993454,-2.282126597,1.257818391,-0.081840541,-0.117826884,0.884898177,0.443141251
1497362499805980000,16883,1.304510533,-2.272731841,1.258868595,-0.082882446,-0.118387836,0.887189149,0.438189723
1497362499816020000,16884,1.307172247,-2.263581283,1.257339519,-0.082791229,-0.116630736,0.889716846,0.433528336
1497362499826090000,16885,1.310440201,-2.254128917,1.256629829,-0.082811553,-0.116156255,0.891869639,0.429206848
1497362499836000000,16886,1.314020293,-2.244332485,1.256192833,-0.082784906,-0.113402132,0.894637816,0.424157747
1497362499845920000,16887,1.317653257,-2.234534426,1.255685756,-0.082686239,-0.111571836,0.896910559,0.419840637
1497362499856020000,16888,1.321490296,-2.224475438,1.25541208,-0.082886078,-0.108410926,0.899312556,0.415468285
1497362499865880000,16889,1.321989647,-2.214511123,1.253705149,-0.066156696,-0.091690237,0.90163485,0.417457529
1497362499876040000,16890,1.324331471,-2.204309385,1.251438842,-0.06482552,-0.08919141,0.903159513,0.414904132
1497362499886050000,16891,1.327555005,-2.194289923,1.250641224,-0.063399389,-0.082512271,0.906102628,0.410061301
1497362499896050000,16892,1.33002778,-2.184090571,1.249154721,-0.05839656,-0.078444977,0.907496127,0.408518062
1497362499906030000,16893,1.333468809,-2.174166581,1.248952318,-0.056771878,-0.07415642,0.910022568,0.403901851
1497362499916090000,16894,1.343528624,-2.163990517,1.255300039,-0.07228952,-0.081844085,0.913355013,0.392247869
1497362499926050000,16895,1.346148848,-2.154258222,1.255438897,-0.068643637,-0.080648987,0.91529978,0.388600186
1497362499936050000,16896,1.34914373,-2.144556275,1.25668243,-0.06557533,-0.078508571,0.917478361,0.384408295
1497362499946020000,16897,1.350451853,-2.1350624,1.256452393,-0.061532318,-0.078744882,0.919484852,0.380211289
1497362499956090000,16898,1.353613055,-2.125440349,1.258921523,-0.05902517,-0.078573109,0.92164386,0.375386322
1497362499966030000,16899,1.337346018,-2.106249783,1.259939053,-0.076619994,-0.058560318,0.922277981,0.374303877
1497362499976030000,16900,1.338622418,-2.095125699,1.257539154,-0.051192341,-0.090943755,0.92591218,0.363036103
1497362499986050000,16901,1.344149725,-2.088295561,1.257805874,-0.046020253,-0.091933109,0.927153645,0.360300649
